20003710000,-0.0208891,0.074889,0.0313509,-0.0138,0.00425557,0.00397901,0.999891,-0.00402369,-0.0125269,0.00670323
20013710000,-0.0210202,0.074934,0.0313871,-0.0124046,0.00472944,0.00326777,0.999891,-0.00385719,-0.0126731,0.00655051
20023710000,-0.0211449,0.074985,0.0314224,-0.0125517,0.00547748,0.00380046,0.999891,-0.00368243,-0.0128251,0.00639511
20033710000,-0.0212715,0.0750421,0.031462,-0.0127719,0.005926,0.00410769,0.99989,-0.00348963,-0.0129931,0.00623332
20043710000,-0.0213979,0.075104,0.0315042,-0.0125016,0.00644647,0.0043258,0.99989,-0.00330337,-0.0131532,0.00608052
20053710000,-0.0215164,0.0751707,0.0315475,-0.0112177,0.00690097,0.00433637,0.999889,-0.00311316,-0.0133151,0.0059277
20063710000,-0.0220221,0.0742401,0.0311871,-0.0120104,0.00473159,0.00301624,0.999888,-0.00291546,-0.0134883,0.00576639
20073710000,-0.0221359,0.074291,0.0312142,-0.0107017,0.00548303,0.00240182,0.999887,-0.00272711,-0.0136679,0.00561893
20083710000,-0.0222383,0.0743519,0.0312395,-0.00977691,0.00670132,0.00265787,0.999886,-0.00254058,-0.0138467,0.00548229
20093710000,-0.0223337,0.0744263,0.0312644,-0.00930279,0.00817826,0.00232937,0.999885,-0.00236906,-0.0140192,0.00534954
20103710000,-0.022422,0.0745125,0.0312906,-0.00834887,0.00907442,0.00290052,0.999883,-0.00220242,-0.014198,0.00522709
20113710000,-0.0225001,0.0746072,0.0313195,-0.00727839,0.0098434,0.00287638,0.999881,-0.00204407,-0.014376,0.00511739
20123710000,-0.0225689,0.0747104,0.0313498,-0.00649667,0.0108065,0.00319593,0.99988,-0.00190264,-0.0145425,0.0050187
20133710000,-0.0226228,0.0748231,0.031381,-0.00428543,0.011716,0.00304372,0.999878,-0.00176086,-0.0147253,0.004927
20143710000,-0.0226664,0.0749469,0.0314121,-0.0044396,0.0130402,0.00318111,0.999876,-0.0016349,-0.0148955,0.00484407
20153710000,-0.022704,0.0750834,0.0314453,-0.00309141,0.0142633,0.00345861,0.999874,-0.00151775,-0.0150734,0.00477528
20163710000,-0.0227299,0.0752299,0.0314821,-0.00208086,0.0150366,0.00388942,0.999872,-0.00141137,-0.0152385,0.00471168
20173710000,-0.0227487,0.0753847,0.0315209,-0.00168295,0.0159115,0.00386769,0.99987,-0.0013158,-0.0153988,0.00465624
20183710000,-0.0237686,0.0737872,0.0309139,-0.00316913,0.0103359,0.0016152,0.999868,-0.00123988,-0.0155592,0.00460702
20193710000,-0.0237967,0.0738961,0.0309295,-0.00242041,0.0114626,0.0014925,0.999865,-0.00116038,-0.0157203,0.00456653
20203710000,-0.0246205,0.0728148,0.0305454,-0.00468348,0.00754319,0.000613108,0.999863,-0.00109599,-0.0158574,0.00453182
20213710000,-0.0246598,0.0728946,0.0305527,-0.00314356,0.00843061,0.000857116,0.999861,-0.00104705,-0.0159883,0.00450377
20223710000,-0.0246881,0.072981,0.0305655,-0.00251002,0.00884557,0.00169085,0.99986,-0.00100232,-0.0161056,0.00448931
20233710000,-0.0247083,0.0730737,0.0305824,-0.00152779,0.00969943,0.00168829,0.999858,-0.00096401,-0.0162248,0.00448095
20243710000,-0.0247174,0.0731715,0.0306016,-0.000308816,0.00985784,0.00215536,0.999856,-0.000932289,-0.0163245,0.00447139
20253710000,-0.0247178,0.0732775,0.0306248,0.000230407,0.011346,0.00247951,0.999855,-0.000899696,-0.0164156,0.00446985
20263710000,-0.0247118,0.0733927,0.0306511,0.000974217,0.0116926,0.00279354,0.999853,-0.00088584,-0.0165041,0.00447428
20273710000,-0.0246987,0.0735146,0.0306809,0.00164482,0.0126965,0.00315299,0.999852,-0.000878748,-0.0165794,0.00448308
20283710000,-0.0251974,0.0730391,0.0300515,-0.000177572,0.011513,0.000916501,0.999851,-0.000890338,-0.0166361,0.00449952
20293710000,-0.0251958,0.0731576,0.0300599,0.000508551,0.0121781,0.00076819,0.99985,-0.000916926,-0.0166885,0.00451972
20303710000,-0.0251898,0.0732839,0.0300676,0.000694073,0.0130857,0.000772301,0.999849,-0.000946209,-0.0167269,0.00454724
20313710000,-0.0251837,0.0734194,0.0300749,0.000518913,0.0140137,0.00068049,0.999849,-0.000987174,-0.016759,0.00457282
20323710000,-0.0251741,0.0735618,0.0300833,0.0014006,0.0144781,0.00100116,0.999848,-0.00102785,-0.0167732,0.00459636
20333710000,-0.0251621,0.0737119,0.0300926,0.000997231,0.0155422,0.000851884,0.999848,-0.00108034,-0.0167675,0.00462437
20343710000,-0.0251518,0.0738669,0.0301029,0.00106357,0.0154504,0.00122637,0.999848,-0.00114498,-0.0167518,0.0046556
20353710000,-0.0251431,0.074026,0.0301165,0.000684964,0.0163669,0.00149108,0.999849,-0.00121173,-0.0167167,0.00467958
20363710000,-0.0251417,0.0741894,0.030135,-0.000404358,0.0163232,0.00219523,0.999849,-0.0012914,-0.0166747,0.00470884
20373710000,-0.0251424,0.0743562,0.0301565,0.000258952,0.0170454,0.00210975,0.99985,-0.00136599,-0.01662,0.00473345
20383710000,-0.025146,0.0745307,0.0301762,-0.00097485,0.0178412,0.00182683,0.999851,-0.00145222,-0.0165361,0.00475354
20393710000,-0.0251538,0.0747103,0.0301952,-0.000576002,0.0180997,0.00197359,0.999852,-0.00154973,-0.0164431,0.00477128
20403710000,-0.0251023,0.0741165,0.0292642,-0.000517992,0.0158924,-0.00184199,0.999854,-0.00165096,-0.0163475,0.00478606
20413710000,-0.02507,0.073776,0.0286997,-0.001594,0.0143132,-0.00377153,0.999855,-0.00175053,-0.0162361,0.00480073
20423710000,-0.025085,0.0739219,0.0286607,-0.00143871,0.0148536,-0.00402508,0.999857,-0.00185486,-0.0161105,0.0048092
20433710000,-0.0251057,0.0740738,0.0286201,-0.00271304,0.0155114,-0.00408172,0.999859,-0.00196254,-0.0159667,0.0048191
20443710000,-0.0251343,0.0742318,0.0285778,-0.00302582,0.016083,-0.0043915,0.999861,-0.00207451,-0.0158101,0.00482747
20453710000,-0.0251678,0.0743948,0.0285316,-0.00365599,0.0165272,-0.00483274,0.999864,-0.00219318,-0.0156392,0.00482387
20463710000,-0.025209,0.0745639,0.0284806,-0.00458652,0.0172899,-0.0053826,0.999866,-0.00231391,-0.0154534,0.00481926
20473710000,-0.0252575,0.0747366,0.0284247,-0.00510081,0.0172459,-0.0058003,0.999869,-0.00243842,-0.0152677,0.00481047
20483710000,-0.0253144,0.0749068,0.0283693,-0.00627412,0.0167946,-0.00526408,0.999871,-0.00256192,-0.0150783,0.00480403
20493710000,-0.025379,0.0750783,0.0283131,-0.00664305,0.0175201,-0.00599051,0.999874,-0.00268357,-0.0148846,0.00479357
20503710000,-0.0250663,0.0750939,0.0279335,-0.00587044,0.0177902,-0.00751661,0.999877,-0.00280636,-0.0146818,0.00477865
20513710000,-0.0251257,0.0752734,0.0278586,-0.00605875,0.0180817,-0.00745281,0.99988,-0.00293991,-0.0144614,0.00477602
20523710000,-0.025197,0.0754569,0.0277781,-0.00822543,0.0186089,-0.00865974,0.999883,-0.00308019,-0.0142107,0.00477833
20533710000,-0.0252812,0.0756489,0.0276907,-0.00860371,0.0198006,-0.00881783,0.999886,-0.00322334,-0.0139631,0.00477774
20543710000,-0.0253659,0.0758426,0.0276035,-0.0083479,0.0189363,-0.0086257,0.999889,-0.00338907,-0.0137245,0.00479829
20553710000,-0.0254628,0.0760394,0.0275083,-0.0110136,0.020431,-0.0104007,0.999892,-0.00355536,-0.0134522,0.00482351
20563710000,-0.0255702,0.0762388,0.0274059,-0.0104708,0.0194601,-0.0100905,0.999894,-0.00373421,-0.0131844,0.00485375
20573710000,-0.025684,0.076434,0.0273039,-0.0122628,0.0195802,-0.0103026,0.999897,-0.00391676,-0.0129095,0.00489737
20583710000,-0.0258168,0.0766257,0.0272004,-0.0142916,0.0187653,-0.0103942,0.999899,-0.0041076,-0.0126325,0.00495688
20593710000,-0.0259589,0.0768149,0.0271025,-0.0141322,0.0190855,-0.00920142,0.999902,-0.00429831,-0.0123678,0.00500515
20603710000,-0.0261033,0.0770026,0.027005,-0.0147342,0.0184549,-0.0102803,0.999904,-0.00450114,-0.012098,0.0050774
20613710000,-0.0262572,0.0771941,0.026897,-0.016038,0.0198483,-0.0113276,0.999906,-0.00471499,-0.0118313,0.00517076
20623710000,-0.0255556,0.0770442,0.0269599,-0.0119423,0.0189412,-0.0121654,0.999907,-0.00493145,-0.0115796,0.00527451
20633710000,-0.0252365,0.0769907,0.0270436,-0.0125512,0.0155554,-0.0103533,0.999908,-0.00515147,-0.0113203,0.00538988
20643710000,-0.0253636,0.0771631,0.0269313,-0.0129526,0.0188599,-0.0121059,0.999909,-0.00534867,-0.0110745,0.00548181
20653710000,-0.0254857,0.0773377,0.0268122,-0.0114818,0.0160441,-0.0117173,0.99991,-0.0055461,-0.0108434,0.0055903
20663710000,-0.0256135,0.0775075,0.026683,-0.0140914,0.017926,-0.0141372,0.999911,-0.00572235,-0.0105945,0.00568596
20673710000,-0.0257538,0.0776864,0.026546,-0.0139488,0.0178445,-0.0132451,0.999912,-0.00588131,-0.0103594,0.00575374
20683710000,-0.0258872,0.0778624,0.0264042,-0.0127311,0.0173598,-0.0151333,0.999913,-0.00602915,-0.0101531,0.00582603
20693710000,-0.0260278,0.0780414,0.0262492,-0.015385,0.0184415,-0.0158586,0.999914,-0.00614397,-0.0099386,0.00587863
20703710000,-0.0261712,0.0782134,0.0276941,-0.0132954,0.015972,-0.0142029,0.999915,-0.00624682,-0.00975958,0.00592461
20713710000,-0.0263123,0.0783739,0.027544,-0.01491,0.0161356,-0.0158306,0.999916,-0.00632852,-0.00956714,0.0059604
20723710000,-0.0263277,0.0783467,0.0278943,-0.016132,0.0138119,-0.0109417,0.999917,-0.00640151,-0.00939409,0.00599859
20733710000,-0.0264794,0.0784852,0.027781,-0.0142217,0.0138758,-0.0117333,0.999918,-0.00645453,-0.00925844,0.00602024
20743710000,-0.0266294,0.0786207,0.0276656,-0.0157967,0.013225,-0.0113496,0.999919,-0.00648784,-0.00911397,0.00604336
20753710000,-0.0267856,0.07875,0.0275529,-0.0154329,0.012632,-0.0111785,0.99992,-0.00650438,-0.00899013,0.00606391
20763710000,-0.026938,0.078879,0.027443,-0.0150628,0.0131757,-0.010802,0.999921,-0.00651172,-0.0088772,0.0060802
20773710000,-0.027089,0.0790005,0.0273343,-0.0151169,0.0111278,-0.0109366,0.999922,-0.00651533,-0.0087874,0.00610872
20783710000,-0.0272368,0.079123,0.0272212,-0.0144565,0.0133597,-0.0116889,0.999922,-0.00648767,-0.00870916,0.00613393
20793710000,-0.0273784,0.0792421,0.0271066,-0.0138621,0.0104742,-0.011238,0.999923,-0.00646563,-0.00864792,0.00617192
20803710000,-0.0275199,0.0793545,0.0269945,-0.014422,0.0120063,-0.0111814,0.999923,-0.00642181,-0.00859965,0.00620559
20813710000,-0.0276587,0.0794743,0.0268834,-0.0133417,0.011949,-0.0110399,0.999923,-0.00637624,-0.00858701,0.00624454
20823710000,-0.0280849,0.0788875,0.02744,-0.0128537,0.00925974,-0.00793875,0.999924,-0.00631922,-0.00856995,0.00628145
20833710000,-0.0282204,0.0789836,0.0273709,-0.0142357,0.00996455,-0.0058681,0.999924,-0.00624893,-0.00856938,0.00631455
20843710000,-0.028554,0.0785986,0.0276579,-0.0129878,0.00707192,-0.00446695,0.999924,-0.00618254,-0.00857456,0.00635807
20853710000,-0.0286812,0.0786671,0.027617,-0.0124357,0.00664728,-0.00370218,0.999924,-0.00610367,-0.0085986,0.00641184
20863710000,-0.028803,0.0787385,0.0275791,-0.0119234,0.00763291,-0.00387557,0.999924,-0.00601226,-0.00862344,0.00645598
20873710000,-0.0289162,0.0788102,0.0275432,-0.0107311,0.00670597,-0.00331056,0.999924,-0.00591564,-0.00866248,0.00650387
20883710000,-0.0290246,0.0788808,0.027511,-0.0109455,0.0074084,-0.00312184,0.999924,-0.0058066,-0.00871275,0.00655124
20893710000,-0.0291292,0.0789577,0.0274782,-0.00997209,0.00796334,-0.00344954,0.999924,-0.00569631,-0.00877534,0.00659522
20903710000,-0.0292264,0.0790369,0.0274482,-0.00946889,0.00788877,-0.00255339,0.999923,-0.00558559,-0.00884508,0.00664006
20913710000,-0.0293188,0.0791152,0.0274203,-0.00901831,0.00776178,-0.00302541,0.999923,-0.00547293,-0.00892079,0.00668276
20923710000,-0.0300815,0.0781629,0.0276834,-0.011476,0.00441114,-0.000553456,0.999923,-0.00535266,-0.00900352,0.00672599
20933710000,-0.0301933,0.0782055,0.0276768,-0.0108801,0.00413598,-0.000762013,0.999922,-0.0052395,-0.00909693,0.00677139
20943710000,-0.0302995,0.0782484,0.0276733,-0.0103568,0.00444946,4.93007e-05,0.999921,-0.00512046,-0.00919059,0.00681226
20953710000,-0.0304025,0.0782944,0.027678,-0.010231,0.00474244,0.000891495,0.999921,-0.00499627,-0.00928727,0.00685186
20963710000,-0.0305031,0.0783388,0.0276862,-0.00989238,0.00413514,0.000757304,0.99992,-0.00488281,-0.00937638,0.0068902
20973710000,-0.0306013,0.0783809,0.0276988,-0.0097454,0.00427963,0.00175672,0.99992,-0.00475111,-0.0094826,0.00692407
20983710000,-0.0306973,0.0784266,0.0277184,-0.00946885,0.00486834,0.0021754,0.999919,-0.00462097,-0.00957952,0.00695724
20993710000,-0.0307912,0.0784722,0.0277434,-0.00931043,0.00424244,0.00282256,0.999919,-0.00448947,-0.00967995,0.00698958
21003710000,-0.0308846,0.0785167,0.0277746,-0.00937872,0.00465523,0.00340647,0.999918,-0.00435565,-0.00977345,0.00702661
21013710000,-0.0309758,0.0785683,0.0278089,-0.00885696,0.00566563,0.00345863,0.999918,-0.00422041,-0.00986464,0.00705052
21023710000,-0.0310659,0.078621,0.0278486,-0.00916248,0.0048601,0.00447625,0.999917,-0.00408784,-0.00995232,0.00707079
21033710000,-0.0311548,0.0786742,0.0278921,-0.00863014,0.00578589,0.00422549,0.999917,-0.00394606,-0.0100324,0.00707943
21043710000,-0.0312374,0.0787357,0.0279339,-0.00787943,0.0065113,0.00413504,0.999917,-0.00380264,-0.0101008,0.00708228
21053710000,-0.0318848,0.0774919,0.0277808,-0.01074,0.00125245,0.00387829,0.999917,-0.00366122,-0.010166,0.0070853
21063710000,-0.0322748,0.0767651,0.0276725,-0.0110927,-0.000531482,0.00330369,0.999916,-0.00351853,-0.010231,0.00707772
21073710000,-0.0323839,0.0767626,0.0277059,-0.0107138,6.84637e-05,0.0033743,0.999917,-0.00337286,-0.0102791,0.00706435
21083710000,-0.0324956,0.0767605,0.0277458,-0.0116283,-0.000472363,0.0046226,0.999917,-0.00322954,-0.0103213,0.00704216
21093710000,-0.032609,0.076762,0.0277865,-0.0110491,0.000774118,0.00350708,0.999917,-0.00309205,-0.0103467,0.00700488
21103710000,-0.0327233,0.0767705,0.0278224,-0.0118022,0.000924647,0.00368139,0.999918,-0.00294964,-0.010365,0.00696394
21113710000,-0.0328449,0.0767762,0.0278668,-0.0125277,0.000206348,0.00518775,0.999918,-0.00280939,-0.0103761,0.00691341
21123710000,-0.0329688,0.0767824,0.0279152,-0.012258,0.00103819,0.00449343,0.999919,-0.00266599,-0.0103818,0.00684619
21133710000,-0.0330957,0.0767913,0.0279664,-0.013119,0.00074366,0.00574708,0.99992,-0.00252007,-0.0103823,0.00677867
21143710000,-0.0332314,0.0768002,0.0280267,-0.0140266,0.00103805,0.00631968,0.999921,-0.00238383,-0.0103672,0.006699
21153710000,-0.0330057,0.0757986,0.0275013,-0.0124252,-0.00184771,0.00294121,0.999922,-0.00224124,-0.0103454,0.00660881
21163710000,-0.033135,0.0757832,0.0275342,-0.0134516,-0.00119183,0.00364647,0.999924,-0.00208837,-0.0103064,0.00650613
21173710000,-0.0332743,0.0757683,0.0275771,-0.0143994,-0.00178712,0.0049244,0.999925,-0.00194514,-0.0102693,0.00639923
21183710000,-0.0334158,0.0757565,0.0276206,-0.0139147,-0.000564566,0.00378075,0.999926,-0.00179018,-0.0102312,0.00626713
21193710000,-0.0335651,0.07575,0.0276653,-0.0159399,-0.000739098,0.00516953,0.999928,-0.00164161,-0.0101866,0.00613393
21203710000,-0.0337245,0.0757402,0.0277174,-0.0159449,-0.00122951,0.0052344,0.99993,-0.00149579,-0.0101376,0.00599011
21213710000,-0.0338864,0.0757333,0.0277691,-0.0164166,-0.000159513,0.00511976,0.999931,-0.0013444,-0.0100801,0.00584373
21223710000,-0.0340534,0.0757347,0.027817,-0.0169841,0.00044765,0.00444499,0.999933,-0.00119417,-0.0100148,0.0056941
21233710000,-0.0342207,0.0757384,0.0278581,-0.0164721,0.000271221,0.00377411,0.999935,-0.00104393,-0.00995364,0.00553359
21243710000,-0.0343892,0.0757463,0.0278965,-0.0172411,0.00131534,0.00391251,0.999936,-0.000889042,-0.00988104,0.00537508
21253710000,-0.0345594,0.0757657,0.027931,-0.016791,0.00255321,0.00298073,0.999938,-0.000735907,-0.00981779,0.00520382
21263710000,-0.0347241,0.0757909,0.0279578,-0.0161466,0.0024811,0.00238326,0.99994,-0.000583947,-0.0097512,0.00503189
21273710000,-0.0347882,0.07459,0.0274052,-0.0166791,-0.000759222,0.000423919,0.999941,-0.000440979,-0.00969064,0.00485265
21283710000,-0.0349486,0.074586,0.0274015,-0.0154203,-7.02832e-06,-0.00116573,0.999943,-0.000289041,-0.0096315,0.00467188
21293710000,-0.0350716,0.073711,0.0271174,-0.0168979,-0.00324514,-0.00216725,0.999944,-0.000137698,-0.00956486,0.00449049
21303710000,-0.0352393,0.0736821,0.0270925,-0.0166677,-0.002494,-0.00280387,0.999946,1.77871e-05,-0.00950567,0.00430429
21313710000,-0.0354077,0.07366,0.0270619,-0.0170088,-0.00191625,-0.00332266,0.999947,0.000178641,-0.00944646,0.00410803
21323710000,-0.0355804,0.0736399,0.0270303,-0.0175361,-0.00211355,-0.00299689,0.999948,0.000327893,-0.00939798,0.00391254
21333710000,-0.0357496,0.073627,0.0269905,-0.0163128,-0.000462617,-0.00495648,0.999949,0.000481092,-0.00934614,0.00370832
21343710000,-0.0359157,0.0736248,0.0269431,-0.0169006,2.48996e-05,-0.00453518,0.99995,0.000642002,-0.00930568,0.00350916
21353710000,-0.0360817,0.073625,0.0268937,-0.0162974,-3.58237e-06,-0.00534101,0.999951,0.000793115,-0.00928091,0.00330668
21363710000,-0.0362417,0.0736303,0.0268349,-0.0157039,0.00107073,-0.00641154,0.999952,0.000942965,-0.00926269,0.00309818
21373710000,-0.0364012,0.0736395,0.0267725,-0.0161922,0.000767444,-0.00607159,0.999952,0.00109338,-0.00924988,0.00289328
21383710000,-0.0366579,0.0725586,0.0267919,-0.0159696,-0.00266043,-0.00681563,0.999953,0.00123929,-0.00925663,0.00268889
21393710000,-0.0368165,0.0725356,0.0267192,-0.0157561,-0.00190446,-0.00771323,0.999953,0.0013927,-0.00927374,0.00247846
21403710000,-0.0369716,0.0725216,0.0266399,-0.0152638,-0.00088058,-0.00815246,0.999953,0.00154046,-0.00929673,0.00226558
21413710000,-0.0371167,0.0725135,0.0265481,-0.0137542,-0.000731502,-0.0102057,0.999953,0.00168419,-0.00932319,0.00205488
21423710000,-0.0372571,0.072512,0.0264464,-0.0143221,0.000427954,-0.0101294,0.999953,0.00182932,-0.00936253,0.00184266
21433710000,-0.0373952,0.0725196,0.0263381,-0.0133063,0.00107158,-0.0115354,0.999952,0.00196961,-0.00941232,0.0016233
21443710000,-0.0375287,0.0725309,0.0262251,-0.0133955,0.0011987,-0.0110705,0.999952,0.00211126,-0.00946594,0.00140671
21453710000,-0.0376573,0.0725546,0.0261039,-0.0123254,0.00353688,-0.0131578,0.999951,0.00225602,-0.00952771,0.00118568
21463710000,-0.0377774,0.0725893,0.0259692,-0.0116982,0.00338829,-0.0137903,0.999951,0.00239805,-0.00958788,0.000971927
21473710000,-0.038256,0.0715989,0.0269375,-0.012712,0.000225609,-0.00990447,0.99995,0.00254729,-0.0096617,0.000755826
21483710000,-0.0383753,0.0716119,0.0268303,-0.0111305,0.00240523,-0.011544,0.999949,0.00268884,-0.00974529,0.000536976
21493710000,-0.0388236,0.0708201,0.027523,-0.0114527,-0.00140508,-0.00872413,0.999948,0.00281919,-0.00983028,0.000330484
21503710000,-0.0389407,0.0708077,0.0274366,-0.0119494,-0.001051,-0.00855866,0.999947,0.00295671,-0.00990941,0.000135923
21513710000,-0.0390549,0.0707994,0.0273486,-0.0108874,-0.000595522,-0.00904199,0.999945,0.0030799,-0.00999535,-4.54627e-05
21523710000,-0.0391614,0.0707894,0.0272586,-0.0104244,-0.00139909,-0.00896435,0.999944,0.00319145,-0.0100925,-0.00021434
21533710000,-0.0392656,0.0707846,0.0271665,-0.0104097,0.000434077,-0.00945161,0.999943,0.0033047,-0.0101792,-0.000377121
21543710000,-0.0393651,0.0707837,0.0270711,-0.00948763,-0.000613914,-0.00961901,0.999941,0.00339603,-0.010276,-0.000526194
21553710000,-0.0394608,0.0707852,0.0269739,-0.00966753,0.000906306,-0.0098382,0.99994,0.00349283,-0.010362,-0.000662014
21563710000,-0.0395559,0.0707927,0.0268777,-0.0093507,0.000595592,-0.00938423,0.999939,0.00357745,-0.0104533,-0.00078582
21573710000,-0.0396445,0.0707991,0.0267842,-0.00836,0.000680725,-0.00932807,0.999937,0.00366802,-0.0105421,-0.000905966
21583710000,-0.0398145,0.070573,0.0280892,-0.00910881,6.46955e-05,-0.00421284,0.999936,0.00375024,-0.0106243,-0.00101532
21593710000,-0.0399005,0.0705742,0.0280486,-0.00808669,0.00018834,-0.00390669,0.999935,0.00383235,-0.0107105,-0.00111659
21603710000,-0.0399799,0.0705805,0.0280067,-0.00778666,0.00109258,-0.00448125,0.999933,0.00391593,-0.0107957,-0.00121172
21613710000,-0.0400568,0.0705927,0.0279617,-0.00758325,0.00134398,-0.00451883,0.999932,0.00398208,-0.0108744,-0.00129852
21623710000,-0.0401281,0.0706078,0.0279149,-0.00669013,0.00167442,-0.00484066,0.999931,0.00405391,-0.0109475,-0.00138414
21633710000,-0.0401968,0.0706263,0.027866,-0.00705192,0.00201879,-0.00492469,0.99993,0.00412316,-0.0110176,-0.00146077
21643710000,-0.0402666,0.0706453,0.0278208,-0.0069036,0.00178172,-0.00412886,0.999929,0.00418256,-0.0110898,-0.00153431
21653710000,-0.0403379,0.0706647,0.0277787,-0.00736624,0.00209595,-0.00428638,0.999928,0.00423163,-0.0111577,-0.00159592
21663710000,-0.0404147,0.0706841,0.027736,-0.00798392,0.00177866,-0.00426083,0.999927,0.0042873,-0.0112185,-0.00165331
21673710000,-0.0404956,0.0707027,0.0276926,-0.00820674,0.00193407,-0.00440888,0.999926,0.00434435,-0.0112716,-0.00170012
21683710000,-0.0405806,0.070722,0.0276518,-0.00879734,0.00192441,-0.00375276,0.999925,0.00439584,-0.0113231,-0.00174297
21693710000,-0.0406667,0.0707385,0.0276163,-0.00842274,0.00138088,-0.00334242,0.999924,0.00444279,-0.0113784,-0.00178146
21703710000,-0.0408718,0.0702624,0.0293088,-0.00965103,-0.000195348,0.00180288,0.999923,0.00448485,-0.0114145,-0.00181636
21713710000,-0.0409916,0.0699523,0.0297565,-0.0100023,-0.00184765,0.00539038,0.999923,0.00452367,-0.0114391,-0.00184843
21723710000,-0.0410943,0.0699346,0.0298113,-0.0105264,-0.00169001,0.00557177,0.999922,0.00456404,-0.0114572,-0.0018712
21733710000,-0.0412032,0.0699164,0.0298728,-0.0112666,-0.00194973,0.0067376,0.999922,0.00459478,-0.0114695,-0.00188992
21743710000,-0.0413163,0.0698971,0.0299413,-0.0113433,-0.00190697,0.006958,0.999922,0.00462871,-0.0114763,-0.00190473
21753710000,-0.0414348,0.0698796,0.0300151,-0.0123634,-0.00158308,0.00780794,0.999921,0.00465648,-0.0114756,-0.00191063
21763710000,-0.0415576,0.0698661,0.0300963,-0.0121972,-0.0011203,0.00842288,0.999921,0.00468656,-0.0114721,-0.00191306
21773710000,-0.0416799,0.0698604,0.0301819,-0.0122566,-2.1891e-05,0.00870565,0.999921,0.00470855,-0.0114556,-0.00191859
21783710000,-0.0418045,0.0698598,0.0302723,-0.0126747,-9.55368e-05,0.00936948,0.999922,0.00471894,-0.0114295,-0.00192066
21793710000,-0.0419306,0.0698596,0.0303663,-0.0125393,5.28331e-05,0.00943432,0.999922,0.0047369,-0.0113905,-0.00191782
21803710000,-0.0416705,0.0694543,0.0306186,-0.0115364,-0.00123687,0.0111261,0.999923,0.00474236,-0.0113473,-0.00191153
21813710000,-0.0417855,0.0694457,0.0307297,-0.011482,-0.000471247,0.011081,0.999923,0.00474016,-0.0113001,-0.00190894
21823710000,-0.0418996,0.0694401,0.0308422,-0.0113256,-0.000651834,0.0114175,0.999924,0.00473702,-0.0112483,-0.00189689
21833710000,-0.0420164,0.0694394,0.0309601,-0.0120346,0.000512519,0.0121755,0.999924,0.00473287,-0.0111871,-0.00188304
21843710000,-0.042136,0.0694477,0.0310816,-0.0118921,0.00114605,0.0121142,0.999925,0.00471727,-0.0111361,-0.00186166
21853710000,-0.0422558,0.0694644,0.0312042,-0.0120662,0.00219314,0.0124102,0.999926,0.00470294,-0.0110807,-0.00184439
21863710000,-0.042379,0.06949,0.0313275,-0.0125724,0.00292063,0.0122498,0.999927,0.00467559,-0.0110158,-0.00182205
21873710000,-0.0425052,0.0695248,0.0314496,-0.0126571,0.00403976,0.0121696,0.999928,0.00465092,-0.0109453,-0.00180052
21883710000,-0.0426328,0.06957,0.0315712,-0.0128725,0.00501121,0.0121542,0.999929,0.00461495,-0.0108831,-0.00177698
21893710000,-0.0427624,0.0696222,0.0316983,-0.0130352,0.00542453,0.0132708,0.99993,0.00456962,-0.010812,-0.00174961
21903710000,-0.0425767,0.0684383,0.0314758,-0.011384,0.00155711,0.012367,0.999931,0.00453194,-0.0107368,-0.00171685
21913710000,-0.0426926,0.06846,0.0316001,-0.0117951,0.00277851,0.0125005,0.999932,0.0044957,-0.010652,-0.0016853
21923710000,-0.0426177,0.0675992,0.0314559,-0.0109523,0.000484845,0.0117122,0.999933,0.00444629,-0.0105754,-0.00165221
21933710000,-0.0427272,0.0676119,0.0315741,-0.0109747,0.00203951,0.0119289,0.999934,0.00439489,-0.0104899,-0.00161607
21943710000,-0.0428402,0.0676385,0.0316946,-0.0116295,0.00326791,0.0121816,0.999935,0.0043407,-0.010405,-0.0015784
21953710000,-0.0429535,0.0676754,0.0318192,-0.011025,0.00411999,0.0127223,0.999936,0.00427314,-0.0103245,-0.00153326
21963710000,-0.0430665,0.0677233,0.031947,-0.0115758,0.00546521,0.0128513,0.999938,0.00419421,-0.0102394,-0.00148914
21973710000,-0.0431792,0.0677854,0.0320759,-0.0109653,0.0069521,0.0129319,0.999939,0.00410612,-0.0101618,-0.00144146
21983710000,-0.043287,0.0678599,0.0322054,-0.0105989,0.00794034,0.012967,0.99994,0.00401742,-0.0100872,-0.00139489
21993710000,-0.0433945,0.0679436,0.0323377,-0.0109015,0.00881102,0.0134887,0.999941,0.00392225,-0.0100128,-0.00134271
22003710000,-0.0434991,0.0680363,0.0324719,-0.0100157,0.00973633,0.013353,0.999942,0.00382881,-0.00994041,-0.00128693
22013710000,-0.0436023,0.0681396,0.0326069,-0.0106213,0.0109133,0.0136451,0.999944,0.00372889,-0.00986129,-0.00123389
22023710000,-0.0437088,0.0682541,0.0327449,-0.0106766,0.0119866,0.013961,0.999945,0.00361946,-0.00979705,-0.00117683
22033710000,-0.043864,0.0672553,0.0323609,-0.0107725,0.00916235,0.0121697,0.999946,0.00350706,-0.00973244,-0.00111572
22043710000,-0.0439733,0.067355,0.0324837,-0.0110987,0.0107625,0.0123798,0.999947,0.00338283,-0.00967668,-0.00105378
