38213704000,1.96626,-0.325415,9.58405,-0.00288768,-0.0946086,0.164691,0.981793
38223704000,1.86725,-0.314967,9.5827,-0.00275981,-0.0948129,0.164551,0.981797
38233704000,1.94801,-0.386059,9.59896,-0.00262775,-0.0950077,0.164427,0.9818
38243704000,1.94609,-0.551861,9.48744,-0.00250238,-0.0952036,0.164314,0.9818
38253704000,1.8615,-0.277401,9.73003,-0.00239048,-0.0953939,0.164193,0.981802
38263704000,1.89542,-0.293103,9.71966,-0.00226937,-0.0955768,0.164041,0.98181
38273704000,1.93638,-0.294764,9.52595,-0.00214227,-0.0957665,0.163874,0.98182
38283704000,1.86128,-0.388384,9.72088,-0.00200804,-0.0959463,0.163722,0.981827
38293704000,1.92821,-0.316207,9.66985,-0.00190576,-0.0961337,0.163584,0.981833
38303704000,1.98222,-0.347007,9.66817,-0.00177363,-0.0963188,0.163411,0.981843
38313704000,2.05734,-0.375332,9.53056,-0.00158942,-0.0964972,0.163209,0.98186
38323704000,1.85279,-0.32328,9.74244,-0.00141179,-0.0967089,0.163028,0.981869
38333704000,1.94432,-0.325672,9.59202,-0.00127974,-0.0969007,0.162874,0.981876
38343704000,2.02922,-0.4591,9.669,-0.00113365,-0.0971254,0.162699,0.981883
38353704000,1.93818,-0.226339,9.58489,-0.000952308,-0.0973445,0.162476,0.981898
38363704000,1.90622,-0.376272,9.58677,-0.000766456,-0.0975702,0.162259,0.981912
38373704000,2.0457,-0.451172,9.48137,-0.00061246,-0.0977703,0.162066,0.981924
38383704000,2.00165,-0.596942,9.54912,-0.000440054,-0.0979936,0.161871,0.981934
38393704000,2.09752,-0.446224,9.55973,-0.000269326,-0.0982144,0.161637,0.981951
38403704000,2.01723,-0.568299,9.54053,-7.6624e-05,-0.098485,0.161402,0.981963
38413704000,1.93423,-0.459226,9.61174,4.59809e-05,-0.0987269,0.161204,0.981971
38423704000,2.07026,-0.343434,9.74784,0.000163152,-0.0989668,0.161023,0.981976
38433704000,1.9739,-0.251869,9.79648,0.00030656,-0.0992048,0.160812,0.981987
38443704000,1.98776,-0.2196,9.76493,0.000469899,-0.0994713,0.160575,0.981998
38453704000,1.97684,-0.3422,9.69401,0.000618634,-0.0997434,0.160375,0.982003
38463704000,2.06058,-0.342795,9.6683,0.000750773,-0.100016,0.1602,0.982004
38473704000,2.06535,-0.347309,9.64002,0.00087334,-0.100277,0.160015,0.982008
38483704000,2.13531,-0.389739,9.58855,0.00101327,-0.100546,0.159791,0.982016
38493704000,2.09643,-0.390791,9.49397,0.0011544,-0.10083,0.159572,0.982023
38503704000,2.03427,-0.403815,9.57137,0.00125207,-0.101108,0.159398,0.982022
38513704000,2.10913,-0.341904,9.73947,0.00131891,-0.101396,0.159219,0.982022
38523704000,2.15511,-0.285054,9.53979,0.00141578,-0.101674,0.159008,0.982027
38533704000,2.03778,-0.324235,9.65359,0.00151983,-0.101972,0.158784,0.982032
38543704000,2.10759,-0.338998,9.60162,0.00159845,-0.102247,0.158589,0.982035
38553704000,2.13383,-0.32738,9.59913,0.00166354,-0.102553,0.158416,0.982031
38563704000,2.1867,-0.304623,9.63717,0.00173446,-0.102841,0.158229,0.982031
38573704000,2.07546,-0.276263,9.73429,0.00182468,-0.103148,0.158023,0.982031
38583704000,2.10156,-0.304229,9.60459,0.00191259,-0.103426,0.157828,0.982034
38593704000,2.10585,-0.339369,9.74183,0.00199228,-0.103725,0.157659,0.982029
38603704000,2.1156,-0.260834,9.74241,0.00208651,-0.104013,0.15749,0.982026
38613704000,2.09089,-0.32386,9.6449,0.00219391,-0.104315,0.157293,0.982025
38623704000,2.1006,-0.35255,9.56107,0.00229201,-0.104581,0.157092,0.982028
38633704000,2.11435,-0.309544,9.71863,0.00241277,-0.104849,0.156918,0.982027
38643704000,2.14788,-0.346182,9.59622,0.00251292,-0.105126,0.156737,0.982026
38653704000,2.23714,-0.329708,9.64284,0.00265116,-0.105413,0.15656,0.982024
38663704000,2.17978,-0.314033,9.67095,0.00279396,-0.105686,0.156355,0.982026
38673704000,2.11286,-0.296742,9.68325,0.00292343,-0.105962,0.156165,0.982027
38683704000,2.26689,-0.217935,9.65986,0.00304815,-0.106235,0.156001,0.982023
38693704000,2.14084,-0.103061,9.77997,0.0031782,-0.106537,0.15583,0.982017
38703704000,2.15459,-0.340582,9.6653,0.00332556,-0.106811,0.155637,0.982017
38713704000,2.18863,-0.181745,9.64122,0.00345896,-0.107084,0.155451,0.982017
38723704000,2.16262,-0.337577,9.71813,0.003587,-0.107352,0.155286,0.982013
38733704000,2.34261,-0.244302,9.70135,0.00369763,-0.107652,0.155128,0.982005
38743704000,2.22682,-0.254172,9.66465,0.00382875,-0.107946,0.154965,0.981997
38753704000,2.19505,-0.193154,9.71281,0.00394532,-0.108232,0.154795,0.981992
38763704000,2.3044,-0.312755,9.60018,0.00404551,-0.108523,0.15464,0.981984
38773704000,2.36513,-0.210577,9.58732,0.00416157,-0.108816,0.154499,0.981974
38783704000,2.14504,-0.536381,8.77674,0.00421536,-0.109099,0.154362,0.981963
38793704000,2.30808,0.129389,9.04734,0.00421414,-0.109389,0.154192,0.981958
38803704000,2.54013,-0.673231,9.19162,0.00431799,-0.109674,0.153998,0.981956
38813704000,2.47293,-0.481307,8.66211,0.00433007,-0.10996,0.153836,0.98195
38823704000,2.47444,-0.833675,8.5733,0.00434108,-0.110239,0.153706,0.981938
38833704000,2.65769,-0.626277,8.79889,0.00430397,-0.110485,0.153553,0.981935
38843704000,2.4804,-0.537052,9.16754,0.00430885,-0.110751,0.153351,0.981937
38853704000,2.41706,-0.138888,9.14024,0.00428454,-0.111017,0.153167,0.981935
38863704000,2.01773,-0.0371431,9.43352,0.00425537,-0.111296,0.153025,0.981926
38873704000,2.25641,-0.119532,9.33311,0.00418349,-0.111581,0.15288,0.981917
38883704000,2.20838,0.0507521,9.27923,0.00414217,-0.111845,0.15268,0.981918
38893704000,2.23862,0.0721626,9.42292,0.00415727,-0.112101,0.152489,0.981918
38903704000,2.33733,-0.172798,9.19345,0.00409669,-0.112377,0.152336,0.981911
38913704000,2.34662,-0.203317,9.11239,0.00399074,-0.112662,0.152176,0.981903
38923704000,2.34026,-0.189309,9.27735,0.00392973,-0.112936,0.152005,0.981899
38933704000,2.15276,-0.476144,9.22883,0.00386792,-0.113236,0.151827,0.981892
38943704000,2.25499,-0.61035,9.09698,0.00380284,-0.113492,0.151654,0.981889
38953704000,2.4749,-0.589917,9.11631,0.00372143,-0.113786,0.151515,0.981877
38963704000,2.40622,-0.517707,8.92402,0.00364012,-0.114074,0.151394,0.981862
38973704000,2.39331,-0.400107,9.21714,0.00358464,-0.114358,0.15122,0.981856
38983704000,2.3771,-0.079285,9.90326,0.0035752,-0.11465,0.151046,0.981849
38993704000,2.24581,-0.561482,9.42221,0.00351986,-0.114945,0.15094,0.981831
39003704000,2.19879,0.0190806,9.5092,0.00336561,-0.115221,0.150864,0.981811
39013704000,2.41092,-0.239909,9.65595,0.00329942,-0.115476,0.150735,0.981801
39023704000,2.42835,-0.237447,9.47852,0.00326008,-0.115751,0.150591,0.981791
39033704000,2.24202,-0.403989,9.51867,0.00318664,-0.116043,0.150498,0.981771
39043704000,2.34095,-0.365327,9.46905,0.00304998,-0.116329,0.150435,0.981747
39053704000,2.48166,-0.216912,9.41098,0.00294054,-0.116601,0.150325,0.981732
39063704000,2.57767,-0.481487,9.22891,0.00290653,-0.116868,0.150186,0.981722
39073704000,2.44931,-0.451515,9.41658,0.00282768,-0.11714,0.150081,0.981706
39083704000,2.1996,-0.445577,9.55242,0.00270011,-0.117421,0.150031,0.98168
39093704000,2.39605,-0.20457,9.4586,0.00259662,-0.117681,0.149915,0.981667
39103704000,2.73258,-0.179426,9.34009,0.00250804,-0.117903,0.149768,0.981663
39113704000,2.53541,-0.420972,9.38086,0.00239093,-0.118196,0.149652,0.981646
39123704000,2.35457,-0.428432,9.32277,0.00226195,-0.118461,0.149563,0.981628
39133704000,2.65893,-0.12856,9.3211,0.00211649,-0.118646,0.149486,0.981617
39143704000,2.64462,-0.0308567,9.61543,0.00201623,-0.118917,0.149359,0.981604
39153704000,2.38464,-0.434536,9.35522,0.00199494,-0.11918,0.149233,0.981592
39163704000,2.43342,-0.478991,9.361,0.00187252,-0.119403,0.149155,0.981576
39173704000,2.47777,0.195721,9.61144,0.00171558,-0.119659,0.149083,0.981557
39183704000,2.35,-0.298244,9.44355,0.00168715,-0.119873,0.148957,0.98155
39193704000,2.58095,-0.500706,9.09814,0.00164478,-0.120061,0.148854,0.981542
39203704000,2.6574,-0.438929,9.35418,0.00157544,-0.120265,0.148784,0.981528
39213704000,2.52312,-0.351454,9.29029,0.00154948,-0.120438,0.148722,0.981516
39223704000,2.25978,-0.249806,9.42907,0.00153605,-0.120614,0.148629,0.981509
39233704000,2.21467,-0.170731,9.76901,0.00156372,-0.120789,0.148516,0.981504
39243704000,2.18333,-0.125171,9.75681,0.00160936,-0.120919,0.148431,0.981501
39253704000,2.31385,0.17383,9.6495,0.00164058,-0.121035,0.148357,0.981498
39263704000,2.37766,-0.280013,9.41775,0.00173243,-0.121158,0.148257,0.981498
39273704000,2.52259,-0.465118,9.25562,0.00182842,-0.121276,0.148153,0.981499
39283704000,2.60222,-0.461369,9.40886,0.00190482,-0.121393,0.148069,0.981497
39293704000,2.44352,-0.179838,9.49435,0.00200375,-0.121488,0.148013,0.981493
39303704000,2.33581,-0.185003,9.52211,0.0021266,-0.121576,0.147949,0.981492
39313704000,2.45052,-0.380859,9.54023,0.00227392,-0.121685,0.147865,0.98149
39323704000,2.64309,-0.37234,9.50558,0.00240106,-0.121773,0.147803,0.981489
39333704000,2.51674,-0.271001,9.23473,0.00253856,-0.12184,0.147758,0.981487
39343704000,2.31493,-0.111409,9.38398,0.00268513,-0.121931,0.1477,0.981484
39353704000,2.27921,-0.163669,9.41907,0.00284305,-0.122008,0.147635,0.981484
39363704000,2.50656,-0.344016,9.45075,0.00300101,-0.122052,0.147573,0.981487
39373704000,2.72332,-0.293971,9.2945,0.00315498,-0.122087,0.14754,0.981487
39383704000,2.4309,-0.404337,9.2134,0.00333336,-0.122141,0.147504,0.981485
39393704000,2.44894,-0.253971,9.54037,0.00350337,-0.122183,0.147446,0.981488
39403704000,2.53532,-0.325772,9.57698,0.00367367,-0.122213,0.147399,0.981491
39413704000,2.48097,-0.215651,9.51954,0.0038141,-0.122231,0.147377,0.981491
39423704000,2.41227,-0.255473,9.43512,0.00395725,-0.122263,0.147344,0.981492
39433704000,2.53189,-0.45421,9.41507,0.00410506,-0.122305,0.147305,0.981492
39443704000,2.47388,-0.473442,9.36686,0.00425624,-0.122323,0.147262,0.981495
39453704000,2.35905,-0.197036,9.60421,0.00440605,-0.122327,0.147214,0.981501
39463704000,2.27455,-0.145193,9.69862,0.00454407,-0.122322,0.147169,0.981508
39473704000,2.36495,-0.114231,9.77637,0.00466909,-0.122336,0.147103,0.981516
39483704000,2.40423,-0.297148,9.56393,0.00481309,-0.122346,0.147025,0.981525
39493704000,2.44232,-0.285801,9.51876,0.0049559,-0.122346,0.146957,0.981535
39503704000,2.4725,-0.129114,9.62305,0.00508759,-0.122348,0.146901,0.981542
39513704000,2.54558,-0.0938432,9.65702,0.00522351,-0.122338,0.146816,0.981556
39523704000,2.43068,-0.339221,9.52352,0.00535473,-0.122338,0.146734,0.981567
39533704000,2.46099,-0.274548,9.68882,0.00547876,-0.122352,0.146658,0.981576
39543704000,2.30435,-0.0498613,9.77015,0.00558661,-0.122335,0.146588,0.981588
39553704000,2.41154,-0.112443,9.76508,0.00567584,-0.122313,0.146513,0.981601
39563704000,2.51357,-0.431592,9.5459,0.00578965,-0.122296,0.146428,0.981615
39573704000,2.56308,-0.218676,9.49958,0.00588787,-0.12228,0.146361,0.981627
39583704000,2.38707,0.0395518,9.70619,0.00596051,-0.122262,0.14631,0.981636
39593704000,2.44795,-0.177861,9.5857,0.00605856,-0.122247,0.146267,0.981644
39603704000,2.46756,-0.277067,9.49617,0.0061434,-0.12223,0.146218,0.981653
39613704000,2.59427,-0.200972,9.58526,0.00623383,-0.122208,0.146172,0.981662
39623704000,2.50116,-0.20746,9.63151,0.00634177,-0.122189,0.146135,0.981669
39633704000,2.56582,-0.288196,9.40712,0.00640657,-0.122155,0.146122,0.981675
39643704000,2.30687,-0.436549,9.51126,0.00645994,-0.122104,0.146097,0.981685
39653704000,2.4179,-0.14549,9.59382,0.00649983,-0.122029,0.14606,0.981699
39663704000,2.40287,-0.165921,9.67807,0.00654159,-0.121931,0.146026,0.981716
39673704000,2.53053,-0.485374,9.44183,0.00655226,-0.121847,0.146022,0.981727
39683704000,2.37144,-0.37302,9.39641,0.00656187,-0.121755,0.146021,0.981739
39693704000,2.43131,-0.304144,9.37519,0.00658624,-0.12161,0.146012,0.981758
39703704000,2.46085,0.0534627,9.53044,0.0066052,-0.121451,0.146013,0.981777
39713704000,2.3501,-0.163705,9.57355,0.00660322,-0.121293,0.146042,0.981792
39723704000,2.332,-0.382341,9.51093,0.00659778,-0.121128,0.146088,0.981806
39733704000,2.49041,-0.246505,9.40852,0.00658912,-0.120932,0.146129,0.981824
39743704000,2.42599,0.0470304,9.54066,0.00657243,-0.120734,0.146166,0.981843
39753704000,2.39802,-0.2092,9.33668,0.00655284,-0.120507,0.146215,0.981864
39763704000,2.35388,-0.276416,9.54482,0.00650079,-0.12031,0.146304,0.981875
39773704000,2.43733,-0.659963,9.04963,0.00643831,-0.120066,0.146378,0.981894
39783704000,2.31128,0.130941,8.62234,0.00628266,-0.119778,0.146421,0.981924
39793704000,2.33846,-0.197867,9.25071,0.0062364,-0.119521,0.146441,0.981953
39803704000,2.06567,-0.286957,9.27001,0.00618194,-0.119291,0.146486,0.981974
39813704000,2.0886,-0.112981,8.85722,0.00608323,-0.119035,0.146535,0.981999
39823704000,2.47945,-0.311265,8.85091,0.00598534,-0.118715,0.146574,0.982032
39833704000,2.30326,-0.0114987,9.10786,0.00585582,-0.118389,0.146592,0.98207
39843704000,2.2342,-0.181197,8.98609,0.00573492,-0.118055,0.14662,0.982106
39853704000,2.30934,-0.114052,9.07658,0.00562324,-0.117756,0.146648,0.982139
39863704000,2.29497,-0.19364,9.01666,0.00549464,-0.117392,0.146704,0.982175
39873704000,2.21042,-0.232339,9.05748,0.00532487,-0.11703,0.146748,0.982212
39883704000,2.2627,-0.0233033,9.1232,0.00520325,-0.116639,0.146789,0.982253
39893704000,2.19836,-0.170559,9.26075,0.00512893,-0.116282,0.14683,0.98229
39903704000,2.00745,-0.0235788,9.17497,0.00501533,-0.115921,0.14689,0.982324
39913704000,2.2891,-0.268114,9.18402,0.00493277,-0.115506,0.146956,0.982364
39923704000,2.21598,-0.247634,9.20835,0.00482744,-0.115103,0.147032,0.9824
39933704000,2.12347,-0.157006,9.11989,0.00472102,-0.114692,0.1471,0.982438
39943704000,2.48298,-0.312089,9.10966,0.00464769,-0.114259,0.14715,0.982482
39953704000,2.2993,-0.430555,9.02027,0.00454613,-0.113835,0.147196,0.982524
39963704000,2.16063,-0.255905,9.16111,0.00443914,-0.113368,0.147265,0.982569
39973704000,2.32634,0.263338,9.8617,0.00435989,-0.112919,0.147318,0.982613
39983704000,2.23558,-0.522471,9.61802,0.00442726,-0.112479,0.147346,0.982659
39993704000,2.19201,-0.185127,9.27807,0.00441058,-0.111996,0.147414,0.982704
40003704000,2.39612,-0.3819,9.6229,0.0043755,-0.111493,0.147455,0.982755
40013704000,2.69611,-0.544366,9.37267,0.00438081,-0.11099,0.147459,0.982811
40023704000,2.29942,-0.725272,9.34846,0.00440237,-0.110565,0.147451,0.98286
40033704000,2.30584,-0.379719,9.61115,0.00441824,-0.110103,0.147446,0.982913
40043704000,2.13198,-0.212644,9.70575,0.00444339,-0.109637,0.147424,0.982968
40053704000,2.46417,-0.124524,9.5319,0.0044469,-0.10916,0.147387,0.983027
40063704000,2.32287,-0.118695,9.81361,0.00450556,-0.108722,0.147324,0.983085
40073704000,2.20788,-0.238414,9.58047,0.00459759,-0.108285,0.147275,0.98314
40083704000,2.10652,-0.422314,9.55434,0.00464504,-0.107868,0.147229,0.983192
40093704000,2.18216,-0.383013,9.46337,0.00472621,-0.107419,0.147149,0.983253
40103704000,2.23883,-0.0429316,9.73786,0.00482176,-0.106959,0.147065,0.983315
40113704000,2.07016,-0.0271343,9.54514,0.00488205,-0.106502,0.146971,0.983378
40123704000,2.1835,-0.383452,9.64039,0.0049583,-0.106011,0.146854,0.983448
40133704000,2.21529,-0.597371,9.52182,0.0050624,-0.105496,0.146713,0.983524
40143704000,2.16018,-0.274682,9.54487,0.00517577,-0.104985,0.146571,0.9836
40153704000,2.33558,-0.188967,9.56208,0.00528394,-0.104468,0.146412,0.983678
40163704000,2.13104,-0.246915,9.5915,0.0054061,-0.103935,0.146224,0.983762
40173704000,1.98175,-0.319057,9.71157,0.00555224,-0.103407,0.146023,0.983846
40183704000,2.00928,-0.330981,9.64779,0.00570918,-0.102864,0.145825,0.983932
40193704000,1.93293,-0.386252,9.47942,0.00581624,-0.102338,0.145624,0.984016
40203704000,1.90727,-0.152494,9.71903,0.00591602,-0.101818,0.145383,0.984105
40213704000,1.9515,0.0432294,9.71019,0.0060665,-0.101265,0.145118,0.9842
40223704000,2.07338,-0.208919,9.55993,0.0062102,-0.100696,0.1449,0.984289
40233704000,2.08399,-0.651961,9.30487,0.00632976,-0.100148,0.14467,0.984378
40243704000,1.95611,-0.437642,9.56209,0.00646728,-0.099598,0.144403,0.984473
40253704000,1.91765,0.148644,9.73993,0.00656774,-0.0990222,0.144148,0.984567
40263704000,1.96292,0.102159,9.98829,0.00664289,-0.0984642,0.143925,0.984655
40273704000,2.22399,-0.205119,9.26709,0.00671197,-0.0979019,0.143671,0.984748
40283704000,2.10969,-0.436166,9.42458,0.00682601,-0.0973442,0.143403,0.984842
40293704000,1.83431,-0.219475,9.60533,0.00692988,-0.0967813,0.143155,0.984933
40303704000,1.72276,-0.155387,9.65747,0.00696574,-0.0962205,0.142915,0.985022
40313704000,1.93715,-0.0961381,9.73628,0.00698749,-0.0956648,0.14266,0.985113
40323704000,1.87495,-0.162713,9.63949,0.00706142,-0.0951143,0.142399,0.985204
40333704000,1.97102,-0.030842,9.33373,0.00713734,-0.0945567,0.14217,0.98529
40343704000,1.81859,-0.188462,9.5313,0.00714932,-0.0940041,0.141936,0.985376
40353704000,1.90894,-0.20417,9.73953,0.00716378,-0.0934597,0.141674,0.985466
40363704000,1.72428,0.0704162,9.91492,0.00719692,-0.0929118,0.141424,0.985553
40373704000,1.62337,0.0217973,9.66991,0.00720074,-0.092354,0.141202,0.985637
40383704000,1.90537,-0.033723,9.64808,0.00719462,-0.0917864,0.140968,0.985724
40393704000,2.04043,-0.102129,9.73279,0.0072269,-0.0912229,0.140741,0.985808
40403704000,1.86901,-0.263041,9.56826,0.0072634,-0.0907198,0.140539,0.985883
40413704000,1.95692,-0.257345,9.60616,0.00729395,-0.0902354,0.140349,0.985955
40423704000,1.95534,-0.259923,9.70155,0.00730308,-0.0897714,0.140151,0.986025
40433704000,1.88074,-0.0692967,9.66214,0.00732846,-0.0893204,0.139944,0.986095
40443704000,1.71649,0.100157,9.7129,0.00735543,-0.088913,0.139769,0.986157
40453704000,1.84987,-0.0647483,9.65893,0.00733805,-0.0885042,0.139608,0.986217
40463704000,1.8073,-0.270987,9.58046,0.00733591,-0.0880895,0.139423,0.98628
40473704000,1.95762,-0.129574,9.62733,0.00736406,-0.0876694,0.139238,0.986343
40483704000,1.80307,0.00122537,9.80041,0.00735479,-0.0872706,0.13911,0.986397
40493704000,1.69545,0.235399,9.74386,0.00733373,-0.0868784,0.13898,0.98645
40503704000,1.60804,0.330393,9.84517,0.00735009,-0.0864894,0.138819,0.986506
40513704000,1.71443,-0.0240184,9.68215,0.00739341,-0.086077,0.138685,0.986561
40523704000,1.71923,-0.244154,9.63964,0.00739408,-0.085678,0.138583,0.98661
40533704000,1.77244,-0.176784,9.70324,0.00736701,-0.0852866,0.138462,0.986661
40543704000,1.6403,0.206017,9.69096,0.00742151,-0.0848764,0.138323,0.986716
40553704000,1.5908,0.333073,9.83704,0.00746228,-0.0844745,0.138204,0.986767
40563704000,1.6919,0.125593,9.74489,0.00746329,-0.0840604,0.138127,0.986813
40573704000,1.86978,-0.278536,9.4791,0.00750506,-0.0836702,0.138024,0.98686
40583704000,1.84932,-0.0834179,9.52556,0.00761584,-0.0832939,0.137926,0.986905
40593704000,1.6618,0.0126133,9.56531,0.00768226,-0.0829134,0.137856,0.986946
40603704000,1.45112,0.288737,10.0258,0.00770908,-0.0825371,0.137791,0.986986
40613704000,1.47482,0.308935,9.81093,0.00780388,-0.0821592,0.1377,0.98703
40623704000,1.71532,-0.0710615,9.47575,0.00794741,-0.0817761,0.137628,0.987071
40633704000,1.59312,-0.405123,9.34533,0.00805353,-0.0813875,0.137576,0.987109
40643704000,1.59793,-0.151528,9.65707,0.00811918,-0.0809983,0.137512,0.987149
40653704000,1.41145,0.23267,9.95301,0.00823095,-0.0806082,0.137411,0.987194
40663704000,1.59783,0.163441,9.92983,0.00835193,-0.0802236,0.137329,0.987236
40673704000,1.51601,-0.0269593,9.61138,0.00842791,-0.0798144,0.137267,0.987277
40683704000,1.75538,-0.170727,9.47324,0.00852315,-0.0793759,0.137169,0.987325
40693704000,1.63901,-0.0794364,9.53179,0.00866012,-0.078955,0.137061,0.987373
40703704000,1.59447,-0.0628085,9.54631,0.00879577,-0.0785411,0.136974,0.987417
40713704000,1.43047,0.0532753,9.89006,0.00891137,-0.0781261,0.136879,0.987462
40723704000,1.53243,0.0903911,9.97207,0.00908665,-0.0777005,0.13675,0.987512
40733704000,1.51422,-0.0205486,9.75609,0.00925406,-0.0772444,0.136636,0.987562
40743704000,1.5261,-0.240994,9.68925,0.00940424,-0.0767798,0.136523,0.987612
40753704000,1.64322,0.244158,9.79716,0.00955255,-0.076319,0.136403,0.987663
40763704000,1.42851,0.194945,9.87163,0.00974303,-0.0758585,0.13628,0.987714
40773704000,1.50842,-0.0100627,9.77903,0.00991562,-0.0753548,0.136173,0.987765
40783704000,1.5792,-0.0494121,9.54363,0.0100743,-0.0748503,0.136082,0.987815
40793704000,1.67469,-0.197253,8.94069,0.0102347,-0.0742843,0.135988,0.987869
40803704000,1.72342,0.142797,9.22646,0.010369,-0.0737288,0.135871,0.987925
40813704000,1.45197,-0.304226,9.22668,0.0105334,-0.0731968,0.13576,0.987978
40823704000,1.70258,-0.170366,8.99803,0.0106775,-0.0726372,0.135652,0.988033
40833704000,1.5982,-0.220723,9.11159,0.0108376,-0.0720765,0.135543,0.988087
40843704000,1.42018,-0.0853992,9.38351,0.0109859,-0.0715132,0.135427,0.988142
40853704000,1.13033,0.0939519,9.53916,0.0111456,-0.0709117,0.135293,0.988202
40863704000,1.29444,0.0576055,9.56227,0.01134,-0.0702914,0.135153,0.988263
40873704000,1.26207,-0.17336,9.84681,0.0114962,-0.0696905,0.135024,0.988322
40883704000,1.62356,0.0335621,9.4371,0.011616,-0.0690904,0.134875,0.988383
40893704000,1.45106,0.0944336,9.51391,0.0117604,-0.0684994,0.134705,0.988445
40903704000,1.39381,0.0106078,9.45255,0.0118919,-0.0679139,0.13455,0.988505
40913704000,1.19154,0.442285,9.79874,0.011968,-0.0673556,0.134417,0.988561
40923704000,1.43404,0.351274,9.65812,0.0120923,-0.0668002,0.134255,0.988619
40933704000,1.46781,0.047782,9.33582,0.0122271,-0.0662937,0.134084,0.988675
40943704000,1.131,0.228006,9.42615,0.0123393,-0.0657706,0.133931,0.988729
40953704000,1.36656,0.190597,9.51223,0.0124183,-0.0652419,0.13379,0.988782
40963704000,1.73145,-0.0645957,9.09719,0.0125124,-0.0647374,0.133623,0.988836
40973704000,1.45381,-0.0548678,9.17283,0.0126029,-0.0642726,0.133439,0.988891
40983704000,0.936137,0.229819,9.82198,0.0126738,-0.0638016,0.133271,0.988943
40993704000,1.17906,0.0888318,9.9923,0.0127525,-0.0633518,0.133096,0.988994
41003704000,1.24905,-0.167333,9.49762,0.012869,-0.0628783,0.132947,0.989043
41013704000,1.22899,-0.0399603,9.60446,0.0129792,-0.0624443,0.132797,0.989089
41023704000,1.344,-0.243052,9.73185,0.0131424,-0.0620135,0.132637,0.989136
41033704000,1.40776,-0.204687,9.44772,0.0133441,-0.0615841,0.132459,0.989183
41043704000,1.31742,-0.181259,9.70971,0.0134978,-0.0611646,0.132322,0.989226
41053704000,1.31506,-0.0570496,9.77177,0.0136309,-0.0608016,0.132181,0.989265
41063704000,1.29602,0.0947563,9.72304,0.0137842,-0.0604349,0.132002,0.98931
41073704000,1.12054,0.52447,10.1277,0.0139454,-0.0600809,0.131828,0.989352
41083704000,0.96843,0.596787,10.3662,0.0141036,-0.0597224,0.131666,0.989393
41093704000,1.19693,0.417862,9.98098,0.0142596,-0.0593873,0.131491,0.989434
41103704000,1.3626,0.237325,9.76713,0.0144895,-0.0590505,0.131283,0.989479
41113704000,1.4202,-0.0462114,9.5737,0.0147146,-0.0587631,0.13108,0.989519
41123704000,1.48714,-0.208215,9.68122,0.0148776,-0.0584935,0.13089,0.989558
41133704000,1.36822,-0.385354,9.68501,0.0150298,-0.0582635,0.130674,0.989598
41143704000,1.2037,0.0146499,9.71143,0.0152058,-0.0580476,0.130461,0.989636
41153704000,1.26675,0.0121497,9.6765,0.0153344,-0.05786,0.130264,0.989671
41163704000,1.25264,-0.171718,9.44648,0.0154719,-0.057671,0.130072,0.989705
41173704000,1.29503,0.0776827,9.48791,0.0156059,-0.0574864,0.129888,0.989738
41183704000,1.17496,0.117883,9.59875,0.015737,-0.0573124,0.129703,0.98977
41193704000,1.20679,0.163277,9.80748,0.0158438,-0.0571566,0.129513,0.989802
41203704000,1.18344,0.0872894,9.62712,0.0159981,-0.0569728,0.129305,0.989838
41213704000,1.20085,0.19066,9.90075,0.0161137,-0.0567929,0.129123,0.98987
41223704000,0.963775,0.0700378,9.87209,0.0162319,-0.0566482,0.128952,0.989898
41233704000,1.23637,0.208479,9.80075,0.0163493,-0.0565046,0.128766,0.989929
41243704000,1.1138,0.289746,9.84298,0.0165132,-0.0563794,0.128566,0.989959
41253704000,1.11052,0.309192,9.90751,0.0166267,-0.0562823,0.128397,0.989985
41263704000,1.17506,0.298417,9.73993,0.0166737,-0.0562019,0.128238,0.990009
41273704000,1.21316,0.224916,9.74951,0.0167792,-0.0561134,0.128045,0.990038
41283704000,1.26536,0.259209,9.54822,0.0168856,-0.0560169,0.127877,0.990063
41293704000,1.15374,-0.00124688,9.43423,0.0169173,-0.0559585,0.127735,0.990084
41303704000,1.27805,0.0314023,9.50417,0.0169536,-0.0558913,0.127616,0.990103
41313704000,1.15402,0.244835,9.63014,0.0170021,-0.0558125,0.127498,0.990121
41323704000,1.04263,0.281815,9.82932,0.0170345,-0.0557519,0.127382,0.990139
41333704000,0.923678,0.301531,10.1445,0.0170592,-0.0557138,0.127281,0.990154
41343704000,1.11473,0.225411,9.9211,0.0171014,-0.0556367,0.12718,0.99017
41353704000,1.11217,0.0451234,9.68174,0.01714,-0.0555715,0.127105,0.990183
41363704000,1.21051,0.105261,9.55611,0.0171375,-0.0555082,0.127047,0.990194
41373704000,1.44681,0.0545994,9.44515,0.017131,-0.0554397,0.126991,0.990205
41383704000,1.16468,0.0395229,9.47143,0.0171136,-0.0553868,0.126958,0.990213
41393704000,1.15057,0.175336,9.72809,0.0170219,-0.0553508,0.126937,0.990219
41403704000,1.03464,0.209669,9.68013,0.0169364,-0.0553015,0.126911,0.990227
41413704000,1.1103,0.164448,9.69336,0.0168829,-0.0552606,0.126858,0.990237
41423704000,1.10589,-0.0614048,9.52602,0.0168291,-0.0551999,0.126829,0.990245
