1716815407443609000,0.119022,-0.00369774,0.00546258
1716815407443609000,0.119022,-0.00369774,0.00546258
1716815407548428000,0.117411,-0.00136311,0.0116545
1716815407660498000,0.120484,0.0152396,0.0118022
1716815407660498000,0.120484,0.0152396,0.0118022
1716815407768233000,0.114759,0.0199861,0.00753043
1716815407874839000,0.157217,0.0440635,0.0047416
1716815407874838000,0.157217,0.0440635,0.0047416
1716815407981039000,0.16214,0.0503547,-0.00117937
1716815408089043000,0.178952,0.061032,-0.00955156
1716815408089043000,0.178952,0.061032,-0.00955156
1716815408199717000,0.175515,0.0743521,-0.00710238
1716815408307821000,0.175407,0.0744629,0.00423659
1716815408307821000,0.175407,0.0744629,0.00423659
1716815408413230000,0.15525,0.0983029,0.00515673
1716815408526791000,0.162339,0.110837,0.0104614
1716815408526790000,0.162339,0.110837,0.0104614
1716815408631851000,0.151506,0.100822,0.00886566
1716815408742422000,0.164901,0.0847317,0.0122993
1716815408742421000,0.164901,0.0847317,0.0122993
1716815408848498000,0.190705,0.0558631,0.0139424
1716815408961794000,0.176664,0.0942077,0.0131666
1716815408961794000,0.176664,0.0942077,0.0131666
1716815409068556000,0.185147,0.0872398,0.00617547
1716815409175635000,0.186197,0.0884904,0.0128684
1716815409175634000,0.186197,0.0884904,0.0128684
1716815409281545000,0.168088,0.0696686,0.0232657
1716815409388912000,0.153487,0.0790853,0.0321791
1716815409388912000,0.153487,0.0790853,0.0321791
1716815409502198000,0.154914,0.081168,0.0192228
1716815409608368000,0.154947,0.0633424,0.0127675
1716815409608368000,0.154947,0.0633424,0.0127675
1716815409712117000,0.150489,0.0714622,0.00235073
1716815409822917000,0.168817,0.0598117,0.0044603
1716815409822917000,0.168817,0.0598117,0.0044603
1716815409931468000,0.168111,0.0638151,0.00145562
1716815410043226000,0.17715,0.0674531,-0.00839223
1716815410043226000,0.17715,0.0674531,-0.00839223
1716815410150580000,0.140735,0.101159,-0.0102329
1716815410259272000,0.139405,0.105831,-0.0131413
1716815410259271000,0.139405,0.105831,-0.0131413
1716815410366984000,0.138467,0.0802553,-0.0161154
1716815410472834000,0.112149,0.106703,-0.0263111
1716815410472833000,0.112149,0.106703,-0.0263111
1716815410581444000,0.110458,0.111555,-0.0344375
1716815410685431000,0.102846,0.18817,-0.0716398
1716815410685431000,0.102846,0.18817,-0.0716398
1716815410791762000,0.0752003,0.0931205,-0.0461102
1716815410903095000,0.0772604,0.0991646,-0.045567
1716815410903095000,0.0772604,0.0991646,-0.045567
1716815411009986000,0.0683405,0.110447,-0.0490622
1716815411123250000,0.0664125,0.09341,-0.0512547
1716815411123250000,0.0664125,0.09341,-0.0512547
1716815411230317000,0.06349,0.0862608,-0.0619304
1716815411343968000,0.0541525,0.085764,-0.0715012
1716815411343968000,0.0541525,0.085764,-0.0715012
1716815411449761000,0.0580271,0.0699697,-0.0792485
1716815411560733000,0.0552275,0.0775939,-0.0828678
1716815411560732000,0.0552275,0.0775939,-0.0828678
1716815411665563000,0.0459286,0.0760969,-0.0890243
1716815411781451000,0.0472481,0.0658184,-0.0921585
1716815411781451000,0.0472481,0.0658184,-0.0921585
1716815411889351000,0.0473425,0.0742612,-0.0992175
1716815412001655000,0.0444748,0.0628379,-0.10738
1716815412001654000,0.0444748,0.0628379,-0.10738
1716815412110650000,0.0354713,0.0632593,-0.114264
1716815412223693000,0.0411129,0.052479,-0.126705
1716815412223693000,0.0411129,0.052479,-0.126705
1716815412332100000,0.0410767,0.0549603,-0.144229
1716815412436695000,0.0562522,0.0378671,-0.147871
1716815412436694000,0.0562522,0.0378671,-0.147871
1716815412541370000,0.0492315,0.0564925,-0.139505
1716815412646147000,0.0478252,0.0512509,-0.135593
1716815412646147000,0.0478252,0.0512509,-0.135593
1716815412752353000,0.0324623,0.047962,-0.137838
1716815412862386000,0.0300011,0.0513472,-0.13351
1716815412862386000,0.0300011,0.0513472,-0.13351
1716815412968086000,0.0254793,0.0388772,-0.13008
1716815413081138000,0.0388382,0.02277,-0.132732
1716815413081138000,0.0388382,0.02277,-0.132732
1716815413162143000,0.0375773,0.00937423,-0.0994953
1716815413240660000,0.0258697,0.00585452,-0.0617767
1716815413320702000,0.0277919,0.00192056,-0.0247134
1716815413320701000,0.0277919,0.00192056,-0.0247134
1716815413398854000,0.0420191,-0.000963048,0.00451514
1716815413479220000,0.0457262,0.00378625,0.0371081
1716815413559160000,0.0454419,0.00382036,0.0624331
1716815413559160000,0.0454419,0.00382036,0.0624331
1716815413715458000,0.0432047,0.00342126,0.111371
1716815413794653000,0.0498123,0.0102097,0.137609
1716815413794653000,0.0498123,0.0102097,0.137609
1716815413875419000,0.0508453,0.0142957,0.160449
1716815413958970000,0.0527967,0.016343,0.187811
1716815414036606000,0.0615746,0.016061,0.199869
1716815414036605000,0.0615746,0.016061,0.199869
1716815414147716000,0.0636639,0.0248679,0.227386
1716815414256260000,0.0672555,0.0103375,0.256043
1716815414256260000,0.0672555,0.0103375,0.256043
1716815414364096000,0.0755307,0.014574,0.280381
1716815414467511000,0.0747826,0.017659,0.297492
1716815414467511000,0.0747826,0.017659,0.297492
1716815414578828000,0.0690293,0.013614,0.318047
1716815414685046000,0.0628313,0.0227252,0.314248
1716815414685046000,0.0628313,0.0227252,0.314248
1716815414792400000,0.0658834,0.0158977,0.319626
1716815414900658000,0.0555088,0.0195555,0.315929
1716815414900658000,0.0555088,0.0195555,0.315929
1716815415007678000,0.0482179,0.0263489,0.315659
1716815415123287000,0.0474576,0.0397935,0.319036
1716815415123287000,0.0474576,0.0397935,0.319036
1716815415237320000,0.0278121,0.0496885,0.309771
1716815415347158000,0.00336252,0.0499205,0.303827
1716815415347158000,0.00336252,0.0499205,0.303827
1716815415449873000,-0.0336215,0.0558108,0.274204
1716815415559283000,-0.0853531,0.0566357,0.214981
1716815415559283000,-0.0853531,0.0566357,0.214981
1716815415666213000,-0.13225,0.0334448,0.151024
1716815415780191000,-0.113894,0.00560105,0.0788142
1716815415780191000,-0.113894,0.00560105,0.0788142
1716815415884870000,-0.0989181,-0.0330465,0.0214066
1716815415994877000,-0.0848929,-0.0286668,-0.019441
1716815415994876000,-0.0848929,-0.0286668,-0.019441
1716815416103217000,-0.0934731,-0.0232075,-0.0549265
1716815416210629000,-0.0678566,-0.0206019,-0.0763212
1716815416210629000,-0.0678566,-0.0206019,-0.0763212
1716815416321869000,-0.0557073,-0.0163779,-0.0818233
1716815416429240000,-0.0570687,-0.0165311,-0.0706723
1716815416429240000,-0.0570687,-0.0165311,-0.0706723
1716815416543091000,-0.0740225,-0.022196,-0.0434001
1716815416649902000,-0.0804405,-0.0349175,-0.020387
1716815416649901000,-0.0804405,-0.0349175,-0.020387
1716815416761418000,-0.0970645,-0.0547595,-0.000869151
1716815416868158000,-0.0331448,-0.126646,0.00881272
1716815416868157000,-0.0331448,-0.126646,0.00881272
1716815416973142000,-0.0314826,-0.0153087,-0.0382737
1716815417082274000,-0.114259,-0.0872653,-0.00241601
1716815417082274000,-0.114259,-0.0872653,-0.00241601
1716815417190192000,-0.124697,-0.0698826,-0.00885813
1716815417303680000,-0.137385,-0.0625492,0.00310764
1716815417303680000,-0.137385,-0.0625492,0.00310764
1716815417410275000,-0.14916,-0.0486437,0.0202097
1716815417516906000,-0.151173,-0.0607956,0.0466507
1716815417516906000,-0.151173,-0.0607956,0.0466507
1716815417627716000,-0.151717,-0.0811087,0.0647086
1716815417739790000,-0.156565,-0.112105,0.0755547
1716815417739790000,-0.156565,-0.112105,0.0755547
1716815417846694000,-0.15044,-0.141592,0.0715034
1716815417960213000,-0.17258,-0.159418,0.0599287
1716815417960213000,-0.17258,-0.159418,0.0599287
1716815418066279000,-0.169955,-0.157051,0.0458219
1716815418171218000,-0.154031,-0.175093,0.0132449
1716815418171218000,-0.154031,-0.175093,0.0132449
1716815418277450000,-0.131063,-0.148985,0.00285974
1716815418381587000,-0.146679,-0.150495,-5.08769e-05
1716815418381587000,-0.146679,-0.150495,-5.08769e-05
1716815418486888000,-0.168502,-0.146508,0.0061387
1716815418600510000,-0.175864,-0.143485,0.0139161
1716815418600510000,-0.175864,-0.143485,0.0139161
1716815418706300000,-0.172823,-0.131373,0.0115583
1716815418813912000,-0.184112,-0.145283,-0.00645554
1716815418813912000,-0.184112,-0.145283,-0.00645554
1716815418925955000,-0.194148,-0.13797,-0.0228274
1716815419032927000,-0.205094,-0.122991,-0.0233351
1716815419032927000,-0.205094,-0.122991,-0.0233351
1716815419144432000,-0.176109,-0.127708,-0.0186674
1716815419250515000,-0.188962,-0.129449,-0.0121587
1716815419250515000,-0.188962,-0.129449,-0.0121587
1716815419362482000,-0.219344,-0.0656166,0.00589629
1716815419468231000,-0.213736,-0.0785906,0.0213498
1716815419468231000,-0.213736,-0.0785906,0.0213498
1716815419577891000,-0.224801,-0.0915633,0.0290216
1716815419687683000,-0.199146,-0.0639632,0.0431282
1716815419687682000,-0.199146,-0.0639632,0.0431282
1716815419799897000,-0.228491,-0.0795812,0.032731
1716815419908865000,-0.22422,-0.0908756,0.0233263
1716815419908865000,-0.22422,-0.0908756,0.0233263
1716815420020915000,-0.283736,-0.0514301,0.0169569
1716815420126568000,-0.284625,-0.0544875,0.0225953
1716815420126567000,-0.284625,-0.0544875,0.0225953
1716815420237435000,-0.291821,-0.0383615,0.0325459
1716815420346049000,-0.280152,-0.0425073,0.0418912
1716815420346048000,-0.280152,-0.0425073,0.0418912
1716815420453712000,-0.288365,-0.0499237,0.0481713
1716815420564037000,-0.264446,-0.0376749,0.0458534
1716815420564036000,-0.264446,-0.0376749,0.0458534
1716815420673080000,-0.270014,-0.0353501,0.0308584
1716815420777891000,-0.270443,-0.0578366,0.0346035
1716815420777891000,-0.270443,-0.0578366,0.0346035
1716815420882230000,-0.270857,-0.0567625,0.0362219
1716815420986447000,-0.293195,-0.0534732,0.0362639
1716815420986446000,-0.293195,-0.0534732,0.0362639
1716815421093468000,-0.259104,-0.0732513,0.0462551
1716815421202827000,-0.282966,-0.0687617,0.0481872
1716815421202827000,-0.282966,-0.0687617,0.0481872
1716815421311147000,-0.254759,-0.0750023,0.0484826
1716815421422733000,-0.224026,-0.0619122,0.0379966
1716815421422732000,-0.224026,-0.0619122,0.0379966
1716815421528985000,-0.263389,-0.0297214,0.0138942
1716815421641508000,-0.241885,-0.0195618,0.00708196
1716815421641507000,-0.241885,-0.0195618,0.00708196
1716815421745983000,-0.270981,-0.00809079,0.00955358
1716815421859087000,-0.280236,-0.0264501,0.0138344
1716815421859087000,-0.280236,-0.0264501,0.0138344
1716815421966895000,-0.279448,-0.0361481,0.0253616
1716815422071810000,-0.274801,-0.0559776,0.0395079
1716815422071810000,-0.274801,-0.0559776,0.0395079
1716815422174623000,-0.28037,-0.0252882,0.0554612
1716815422281332000,-0.260578,-0.0189265,0.0668895
1716815422281332000,-0.260578,-0.0189265,0.0668895
1716815422387207000,-0.244493,-0.0028082,0.0733176
1716815422491954000,-0.254291,0.00973115,0.0639044
1716815422491953000,-0.254291,0.00973115,0.0639044
1716815422599597000,-0.263002,0.0284755,0.0473632
1716815422711541000,-0.248469,0.0152129,0.0300868
1716815422711541000,-0.248469,0.0152129,0.0300868
1716815422823491000,-0.263517,0.00239975,0.0159977
1716815422925524000,-0.250463,-0.000917144,0.0170311
1716815422925524000,-0.250463,-0.000917144,0.0170311
1716815423034395000,-0.160006,-0.000256056,0.0458466
1716815423144952000,-0.245051,-0.00415574,0.0286307
1716815423144951000,-0.245051,-0.00415574,0.0286307
1716815423257293000,-0.284683,0.0565623,0.0467864
1716815423366968000,-0.237831,-0.00877471,0.0263257
1716815423366968000,-0.237831,-0.00877471,0.0263257
1716815423473146000,-0.217013,-0.00861281,0.0219884
1716815423579538000,-0.237435,0.0149375,0.0149382
1716815423579537000,-0.237435,0.0149375,0.0149382
1716815423683823000,-0.243704,-0.015357,0.028265
1716815423839942000,-0.243704,-0.015357,0.028265
1716815424136754000,-0.200807,0.0416452,0.0145677
1716815424136754000,-0.200807,0.0416452,0.0145677
1716815424244283000,-0.198557,0.0243159,0.0167673
1716815424350894000,-0.20633,0.00860838,0.0179306
1716815424350894000,-0.20633,0.00860838,0.0179306
1716815424460500000,-0.188806,0.026432,0.026254
1716815424568309000,-0.215231,0.00239114,0.0359579
1716815424568308000,-0.215231,0.00239114,0.0359579
1716815424681807000,-0.256994,-0.00835202,0.0399718
1716815424787480000,-0.225661,0.0231071,0.0424866
1716815424787480000,-0.225661,0.0231071,0.0424866
1716815424900115000,-0.216764,0.0374328,0.0338891
1716815425007164000,-0.236206,0.0346711,0.0202301
1716815425007164000,-0.236206,0.0346711,0.0202301
1716815425114043000,-0.197189,0.0806818,0.0156057
1716815425224846000,-0.231584,0.0512325,0.0214644
1716815425224846000,-0.231584,0.0512325,0.0214644
1716815425331013000,-0.239208,0.0524557,0.0300315
1716815425442037000,-0.239214,0.0455313,0.0443105
1716815425442036000,-0.239214,0.0455313,0.0443105
1716815425547331000,-0.260072,0.0284169,0.0420547
1716815425648748000,-0.261453,0.0196532,0.0395873
1716815425648748000,-0.261453,0.0196532,0.0395873
1716815425757423000,-0.224852,0.00597493,0.0335255
1716815425862093000,-0.196977,0.00619148,0.0270026
1716815425862093000,-0.196977,0.00619148,0.0270026
1716815425966136000,-0.191635,0.0216033,0.0175375
1716815426073128000,-0.181678,0.0408663,0.0054045
1716815426073128000,-0.181678,0.0408663,0.0054045
1716815426179202000,-0.179754,0.0425286,-0.00535099
1716815426288503000,-0.196055,0.0318545,0.000328212
1716815426288503000,-0.196055,0.0318545,0.000328212
1716815426399758000,-0.205436,0.0297999,0.0119839
1716815426509822000,-0.200127,0.000843042,0.0323652
1716815426509822000,-0.200127,0.000843042,0.0323652
1716815426623032000,-0.207508,-0.0055529,0.0428231
1716815426731004000,-0.189744,0.000460099,0.0370192
1716815426731004000,-0.189744,0.000460099,0.0370192
1716815426842441000,-0.183524,0.0116253,0.0223777
1716815426950582000,-0.185095,0.0347666,-0.00339417
1716815426950582000,-0.185095,0.0347666,-0.00339417
1716815427062387000,-0.181412,0.042279,-0.00811152
1716815427170810000,-0.194508,0.046507,-0.0119972
1716815427170810000,-0.194508,0.046507,-0.0119972
1716815427281683000,-0.216121,0.0588859,0.00270838
1716815427389150000,-0.199383,0.03275,0.0211832
1716815427389150000,-0.199383,0.03275,0.0211832
1716815427501013000,-0.213535,0.0366852,0.0242881
1716815427605955000,-0.198382,0.0256828,0.0277481
1716815427605955000,-0.198382,0.0256828,0.0277481
1716815427710676000,-0.193296,0.013005,0.0117866
1716815427820790000,-0.20879,-0.00119167,0.00271777
1716815427820789000,-0.20879,-0.00119167,0.00271777
1716815427927927000,-0.208985,0.00913581,-0.00578163
1716815428039992000,-0.220058,0.0249092,-0.00140476
1716815428039991000,-0.220058,0.0249092,-0.00140476
1716815428147253000,-0.214272,0.0471355,0.00474547
1716815428253028000,-0.20383,0.0337679,0.0176706
1716815428253028000,-0.20383,0.0337679,0.0176706
1716815428363284000,-0.21246,0.0402159,0.0325988
1716815428470675000,-0.201917,0.0188867,0.0491803
1716815428470675000,-0.201917,0.0188867,0.0491803
1716815428581674000,-0.204452,0.00526475,0.0489932
1716815428689761000,-0.193931,0.0101297,0.0433616
1716815428689761000,-0.193931,0.0101297,0.0433616
1716815428799985000,-0.196008,0.0168159,0.0282919
1716815428903276000,-0.19101,0.0140864,0.0184601
1716815428903276000,-0.19101,0.0140864,0.0184601
1716815429006549000,-0.199231,0.0174602,0.00488795
1716815429110165000,-0.189538,0.0165668,0.000286478
1716815429110165000,-0.189538,0.0165668,0.000286478
1716815429221028000,-0.184595,0.0192077,0.00534364
1716815429328465000,-0.158716,0.0179696,0.00840822
1716815429328465000,-0.158716,0.0179696,0.00840822
1716815429435676000,-0.130503,0.0167887,0.0145997
1716815429540491000,-0.125934,0.00234314,0.0118013
1716815429540490000,-0.125934,0.00234314,0.0118013
1716815429649992000,-0.142675,-0.0109512,0.00201582
1716815429763470000,-0.13117,-0.0184346,-0.013209
1716815429763470000,-0.13117,-0.0184346,-0.013209
1716815429869764000,-0.147183,-0.0241997,-0.0163
1716815429980173000,-0.144732,-0.0239327,-0.0253374
1716815429980172000,-0.144732,-0.0239327,-0.0253374
1716815430087546000,-0.158588,-0.00508178,-0.0238661
1716815430194615000,-0.131251,0.000955626,-0.0163361
1716815430194615000,-0.131251,0.000955626,-0.0163361
1716815430304167000,-0.128301,0.000143492,-0.000201359
1716815430411427000,-0.118544,-0.00226905,0.00761897
1716815430411427000,-0.118544,-0.00226905,0.00761897
1716815430524197000,-0.12358,7.18026e-05,0.0133111
1716815430632721000,-0.116988,-0.0128727,0.0153571
1716815430632721000,-0.116988,-0.0128727,0.0153571
1716815430745214000,-0.114952,-0.0150196,0.0113799
1716815430858185000,-0.131638,0.00145007,0.00716657
1716815430858184000,-0.131638,0.00145007,0.00716657
1716815430965799000,-0.131641,0.0100957,0.00598155
1716815431072116000,-0.153652,-0.00213279,0.00866499
1716815431072116000,-0.153652,-0.00213279,0.00866499
1716815431184300000,-0.147687,0.00344076,0.0128367
1716815431289734000,-0.134009,-0.00769889,0.0161111
1716815431289734000,-0.134009,-0.00769889,0.0161111
1716815431400007000,-0.130364,-0.0259268,0.011214
1716815431504681000,-0.103084,-0.0388116,-0.00115454
1716815431504680000,-0.103084,-0.0388116,-0.00115454
1716815431612167000,-0.0812212,-0.0374219,-0.0134355
1716815431723159000,-0.0587944,-0.0145668,-0.0174887
1716815431723158000,-0.0587944,-0.0145668,-0.0174887
1716815431830873000,-0.0454286,0.00881219,-0.00896637
1716815431943486000,-0.0549558,0.0253148,0.00156705
1716815431943486000,-0.0549558,0.0253148,0.00156705
1716815432050460000,-0.0552211,0.0330198,0.0107765
1716815432156162000,-0.0617057,0.037849,0.00602747
1716815432156162000,-0.0617057,0.037849,0.00602747
1716815432264787000,-0.0481235,6.93286e-05,-0.0020447
1716815432373592000,-0.0348024,-0.0351069,-0.000936141
1716815432373592000,-0.0348024,-0.0351069,-0.000936141
1716815432479828000,-0.0121057,-0.053401,-0.000816401
1716815432584004000,-0.00890379,-0.0584826,0.00116207
1716815432584004000,-0.00890379,-0.0584826,0.00116207
1716815432690394000,-0.0011833,-0.0556981,0.00321801
1716815432795910000,0.018652,-0.0338417,0.00863776
1716815432795910000,0.018652,-0.0338417,0.00863776
1716815432901027000,0.0220647,-0.00511711,0.00667162
1716815433005113000,0.0312921,0.025942,0.00613597
1716815433005113000,0.0312921,0.025942,0.00613597
1716815433112739000,0.0311156,0.0516593,0.00423664
1716815433221082000,0.0272974,0.071443,0.00545843
1716815433221082000,0.0272974,0.071443,0.00545843
1716815433327748000,0.0131674,0.0634398,0.00314436
1716815433433956000,0.00953034,0.0412049,0.00567482
1716815433433956000,0.00953034,0.0412049,0.00567482
1716815433544693000,0.00417256,0.0144278,0.00476148
1716815433650776000,-0.0017934,0.000532272,0.00297286
1716815433650776000,-0.0017934,0.000532272,0.00297286
1716815433762919000,0.00722877,-7.3442e-05,0.00531311
1716815433918619000,0.00722877,-7.3442e-05,0.00531311
1716815434144435000,0.0392882,0.0469491,-0.00214224
1716815434144435000,0.0392882,0.0469491,-0.00214224
1716815434250897000,0.031743,0.0586608,-0.00512965
1716815434361817000,0.0238999,0.0515465,-0.00548776
1716815434361817000,0.0238999,0.0515465,-0.00548776
1716815434466712000,0.0168885,0.0467773,0.00441662
1716815434579978000,0.0118938,0.037592,0.00955475
1716815434579978000,0.0118938,0.037592,0.00955475
1716815434684433000,0.00495684,0.0254761,0.0104314
1716815434793041000,0.00407504,0.0159606,0.0125871
1716815434793041000,0.00407504,0.0159606,0.0125871
1716815434902455000,0.00646078,0.0152007,0.0110327
1716815435010031000,0.0132616,0.0151206,0.0113616
1716815435010031000,0.0132616,0.0151206,0.0113616
1716815435123314000,0.0228082,0.0244854,0.0156427
1716815435229584000,0.0238782,0.0288856,0.0178141
1716815435229584000,0.0238782,0.0288856,0.0178141
1716815435336304000,0.0196081,0.0315191,0.015853
1716815435443438000,0.0195913,0.0262745,0.012002
1716815435443437000,0.0195913,0.0262745,0.012002
1716815435548065000,0.0186094,0.0154933,0.00361889
1716815435659485000,0.00985087,0.00609253,-0.00811512
1716815435659484000,0.00985087,0.00609253,-0.00811512
1716815435767310000,0.0102408,-0.00672762,-0.0152966
1716815435871629000,0.00340634,-0.00966212,-0.0209943
1716815435871629000,0.00340634,-0.00966212,-0.0209943
1716815435981312000,0.00454462,-0.00465084,-0.0211936
1716815436089254000,0.0128871,0.00775095,-0.0150423
1716815436089254000,0.0128871,0.00775095,-0.0150423
1716815436192355000,0.0219359,0.0229961,-0.00300049
1716815436300122000,0.0242178,0.0327636,0.00835543
1716815436300122000,0.0242178,0.0327636,0.00835543
1716815436408869000,0.0223365,0.032236,0.0185638
1716815436513239000,0.0161558,0.0253029,0.0222738
1716815436513239000,0.0161558,0.0253029,0.0222738
1716815436615933000,0.0117172,0.00812769,0.0169418
1716815436723072000,0.00359908,-0.00542164,0.00484403
1716815436723071000,0.00359908,-0.00542164,0.00484403
1716815436830245000,0.000203867,-0.0156779,-0.00398356
1716815436945980000,-0.00238363,-0.0125094,-0.00595077
1716815436945979000,-0.00238363,-0.0125094,-0.00595077
1716815437052073000,-0.00486024,-0.00160194,-0.0026677
1716815437160500000,0.00660639,0.00880877,0.0072024
1716815437160499000,0.00660639,0.00880877,0.0072024
1716815437265971000,0.0242741,0.0126849,0.013022
1716815437370459000,0.0412932,0.00558664,0.00830026
1716815437370458000,0.0412932,0.00558664,0.00830026
1716815437482448000,0.0554407,0.00146367,-0.00250528
1716815437591461000,0.0558614,-0.00366516,-0.0145304
1716815437591461000,0.0558614,-0.00366516,-0.0145304
1716815437701059000,0.0484367,0.00212433,-0.0209181
1716815437810321000,0.0376376,0.0138651,-0.0165086
1716815437810320000,0.0376376,0.0138651,-0.0165086
1716815437921426000,0.0203775,0.0216863,-0.0106531
1716815438031145000,0.00605095,0.023897,-0.00302984
1716815438031144000,0.00605095,0.023897,-0.00302984
1716815438144331000,0.00424703,0.0173329,0.00297036
1716815438250925000,0.00724747,0.00790083,0.00568801
1716815438250924000,0.00724747,0.00790083,0.00568801
1716815438363804000,0.0120047,0.00104705,0.0053243
1716815438469785000,0.0175422,-0.000590434,0.0048044
1716815438469785000,0.0175422,-0.000590434,0.0048044
1716815438581322000,0.0240278,0.00380851,0.00167783
1716815438689590000,0.0196997,0.00805085,-0.00241477
1716815438689590000,0.0196997,0.00805085,-0.00241477
1716815438793669000,0.0153512,0.0142315,-0.004067
1716815438903819000,0.00916786,0.0171836,-0.00391695
1716815438903818000,0.00916786,0.0171836,-0.00391695
1716815439012051000,0.00406473,0.0116455,0.00153095
1716815439122585000,0.00938513,0.00367369,0.0119002
1716815439122584000,0.00938513,0.00367369,0.0119002
1716815439229338000,0.009673,-0.00672109,0.0160285
1716815439340367000,0.0146322,-0.0135598,0.0128845
1716815439340366000,0.0146322,-0.0135598,0.0128845
1716815439444373000,0.0178909,-0.0102524,0.00307656
1716815439549692000,0.00779172,-0.00754363,-0.00900638
1716815439549692000,0.00779172,-0.00754363,-0.00900638
1716815439663433000,0.0051749,-0.00162613,-0.0141775
1716815439769134000,-0.00153444,-0.00304142,-0.0138864
1716815439769133000,-0.00153444,-0.00304142,-0.0138864
1716815439873825000,0.00238328,-0.00811886,-0.00542673
1716815439981351000,0.00579519,-0.0237972,0.00361839
1716815439981351000,0.00579519,-0.0237972,0.00361839
1716815440090067000,0.00996802,-0.0282485,0.00776925
1716815440199893000,0.0059435,-0.0291157,0.00558914
1716815440199893000,0.0059435,-0.0291157,0.00558914
1716815440308714000,0.00413057,-0.0226543,4.24818e-05
1716815440422099000,0.00771193,-0.0114502,-0.00584878
1716815440422099000,0.00771193,-0.0114502,-0.00584878
1716815440527659000,0.00511276,0.000140981,-0.00989275
1716815440639372000,0.00595622,0.00526813,-0.00602862
1716815440639371000,0.00595622,0.00526813,-0.00602862
1716815440746718000,6.48102e-05,0.00118767,0.000753892
1716815440859396000,-0.0053071,-0.00388971,0.010984
1716815440859396000,-0.0053071,-0.00388971,0.010984
1716815440965887000,-0.0121144,-0.00833063,0.0167727
1716815441070371000,-0.0127596,-0.00740107,0.0161431
1716815441070371000,-0.0127596,-0.00740107,0.0161431
1716815441181759000,-0.0128982,-0.00203418,0.00777262
1716815441286919000,0.000744358,0.000270097,-0.00178207
1716815441286919000,0.000744358,0.000270097,-0.00178207
1716815441401488000,0.0172521,-0.00252636,-0.0105664
1716815441509290000,0.101649,-0.0955473,-0.0371428
1716815441509290000,0.101649,-0.0955473,-0.0371428
1716815441616657000,0.0142741,-0.0102283,-0.0161726
1716815441721814000,0.00929915,-0.00903006,-0.0131363
1716815441721814000,0.00929915,-0.00903006,-0.0131363
1716815441828974000,0.00275516,-0.00267174,-0.00898495
1716815441934319000,0.00101262,0.000497561,-0.00323442
1716815441934319000,0.00101262,0.000497561,-0.00323442
1716815442042198000,-0.00285486,0.00132719,0.00218928
1716815442149596000,-0.00690261,-0.00366118,0.0055231
1716815442149596000,-0.00690261,-0.00366118,0.0055231
1716815442259407000,-0.0100325,-0.0136331,0.00517783
1716815442367061000,-0.0116066,-0.021971,-2.70298e-05
1716815442367061000,-0.0116066,-0.021971,-2.70298e-05
1716815442472547000,-0.00698421,-0.0216558,-0.00506238
1716815442582506000,0.000235839,-0.0139929,-0.00871455
1716815442582506000,0.000235839,-0.0139929,-0.00871455
1716815442688613000,0.00642243,-0.00403893,-0.00563277
1716815442800712000,0.00217755,0.00210122,0.00049855
1716815442800711000,0.00217755,0.00210122,0.00049855
1716815442904675000,-0.000646293,-0.000816514,0.00981113
1716815443011749000,-0.00305431,-0.00892633,0.0157573
1716815443011749000,-0.00305431,-0.00892633,0.0157573
1716815443114908000,0.000770363,-0.0210159,0.0152179
1716815443222863000,-0.000830083,-0.0313443,0.00742161
1716815443222863000,-0.000830083,-0.0313443,0.00742161
1716815443326981000,-0.002625,-0.037164,-0.00179804
1716815443430551000,-0.000544664,-0.0373324,-0.00845677
1716815443430550000,-0.000544664,-0.0373324,-0.00845677
1716815443542346000,-0.00982103,-0.0218835,-0.0125318
1716815443648450000,-0.0115735,-0.00425256,-0.00898321
1716815443648450000,-0.0115735,-0.00425256,-0.00898321
1716815443760817000,-0.0175721,0.0121621,-0.00134364
1716815443869200000,-0.0203167,0.0199935,0.00924676
1716815443869200000,-0.0203167,0.0199935,0.00924676
1716815444033786000,-0.0762172,-0.1119,0.0165467
1716815444150246000,-0.0762172,-0.1119,0.0165467
1716815444261286000,0.00320318,-0.0113052,0.00530786
1716815444368779000,0.00701398,-0.0219753,-0.0116591
1716815444368779000,0.00701398,-0.0219753,-0.0116591
1716815444480275000,-0.000118921,-0.0257727,-0.0255995
1716815444590344000,-0.00503138,-0.0220787,-0.0278811
1716815444590344000,-0.00503138,-0.0220787,-0.0278811
1716815444702146000,-0.00997096,-0.0152678,-0.0155047
1716815444809617000,-0.0153077,-0.0150662,0.00294623
1716815444809616000,-0.0153077,-0.0150662,0.00294623
1716815444921294000,-0.020755,-0.0113126,0.0206984
1716815445029007000,-0.0159754,-0.0125444,0.0284362
1716815445029007000,-0.0159754,-0.0125444,0.0284362
1716815445142539000,-0.0103716,-0.0118641,0.0241532
1716815445246357000,-0.00590297,-0.0089556,0.0109434
1716815445246357000,-0.00590297,-0.0089556,0.0109434
1716815445353879000,0.00147853,-0.00774422,-0.00619433
1716815445464508000,0.0064622,-0.0102717,-0.021878
1716815445464507000,0.0064622,-0.0102717,-0.021878
1716815445570373000,0.00633977,-0.0142683,-0.0305631
1716815445681254000,0.00704378,-0.0160547,-0.0279434
1716815445681254000,0.00704378,-0.0160547,-0.0279434
1716815445789553000,0.000683393,-0.0143837,-0.0213683
