12973705000,-0.236844,-2.24209,9.51538,-0.113547,-0.00767025,0.201054,0.972947
12983705000,-0.203427,-2.02479,9.59766,-0.113913,-0.0079262,0.200811,0.972952
12993705000,-0.218617,-2.17325,9.52137,-0.114275,-0.00817836,0.200556,0.97296
13003705000,-0.149161,-2.17154,9.55163,-0.114642,-0.00842511,0.200285,0.972971
13013705000,-0.223116,-2.23727,9.56391,-0.114996,-0.00867958,0.200025,0.97298
13023705000,-0.119039,-2.28758,9.44556,-0.115342,-0.0089326,0.199755,0.972993
13033705000,-0.296064,-2.0994,9.53813,-0.115699,-0.00917271,0.199482,0.973004
13043705000,-0.218665,-2.25991,9.47695,-0.116044,-0.0094176,0.199197,0.973019
13053705000,-0.13959,-2.18344,9.50724,-0.116388,-0.00963144,0.198915,0.973033
13063705000,-0.259412,-2.1941,9.64064,-0.116738,-0.00987149,0.198647,0.973044
13073705000,-0.117033,-2.21222,9.47338,-0.117093,-0.0100939,0.198369,0.973055
13083705000,-0.246321,-2.13522,9.51111,-0.117449,-0.010315,0.198082,0.973069
13093705000,-0.270823,-2.26765,9.47043,-0.117816,-0.0105251,0.197782,0.973083
13103705000,-0.111275,-2.31969,9.43006,-0.118161,-0.0107186,0.197473,0.973102
13113705000,-0.291899,-2.16511,9.52478,-0.118529,-0.0109416,0.197184,0.973113
13123705000,-0.167239,-2.33759,9.3718,-0.118881,-0.0111404,0.196891,0.973128
13133705000,-0.16012,-2.28342,9.46531,-0.119236,-0.0113472,0.196573,0.973146
13143705000,-0.293841,-2.28068,9.49042,-0.119605,-0.0115264,0.196258,0.973162
13153705000,-0.133762,-2.37238,9.46955,-0.119937,-0.0116969,0.195948,0.973182
13163705000,-0.264773,-2.14621,9.5344,-0.120303,-0.0118843,0.195654,0.973194
13173705000,-0.240742,-2.37898,9.42602,-0.120654,-0.0120548,0.195339,0.973211
13183705000,-0.144976,-2.38041,9.40903,-0.121015,-0.0122104,0.195031,0.973226
13193705000,-0.212664,-2.32317,9.48662,-0.121384,-0.0123557,0.19472,0.973241
13203705000,-0.086952,-2.44337,9.3683,-0.121732,-0.0124814,0.19441,0.973258
13213705000,-0.176559,-2.24652,9.45078,-0.122091,-0.0126272,0.19412,0.973269
13223705000,-0.173835,-2.44581,9.31265,-0.122459,-0.012764,0.193819,0.973281
13233705000,-0.230491,-2.4643,9.33034,-0.122818,-0.0128842,0.193506,0.973296
13243705000,-0.164835,-2.3161,9.46806,-0.123192,-0.0129952,0.193189,0.97331
13253705000,-0.22526,-2.55046,9.40958,-0.123531,-0.013111,0.19287,0.973329
13263705000,-0.161343,-2.50144,9.29207,-0.123902,-0.0132201,0.192557,0.973342
13273705000,-0.187851,-2.47943,9.48819,-0.12428,-0.0133313,0.192236,0.973356
13283705000,-0.189357,-2.63077,9.19087,-0.124622,-0.0134145,0.191897,0.973378
13293705000,-0.228888,-1.98252,9.66837,-0.125056,-0.0135347,0.191564,0.973386
13303705000,-0.273852,-2.39686,9.56426,-0.12542,-0.0136378,0.191243,0.973401
13313705000,-0.178842,-2.37782,9.30503,-0.125822,-0.0137497,0.190937,0.973408
13323705000,-0.295697,-2.73449,9.58206,-0.126193,-0.0138783,0.190619,0.97342
13333705000,-0.117638,-2.6545,9.23726,-0.126566,-0.0139541,0.190302,0.973433
13343705000,-0.240487,-2.39435,9.57391,-0.126979,-0.0140962,0.189987,0.973439
13353705000,-0.160692,-2.51925,9.40584,-0.127339,-0.0141993,0.1897,0.973446
13363705000,-0.221212,-2.53206,9.39351,-0.127709,-0.0143315,0.189404,0.973453
13373705000,-0.253547,-2.60882,9.49684,-0.128075,-0.014457,0.189096,0.973463
13383705000,-0.189797,-2.59906,9.35072,-0.128449,-0.0145698,0.188784,0.973473
13393705000,-0.235819,-2.44201,9.49442,-0.12883,-0.0147078,0.188471,0.973481
13403705000,-0.194418,-2.54007,9.44975,-0.129198,-0.0148501,0.188188,0.973485
13413705000,-0.148627,-2.58876,9.35455,-0.129559,-0.0149897,0.187894,0.973492
13423705000,-0.184524,-2.474,9.51276,-0.12994,-0.0151279,0.187581,0.973499
13433705000,-0.205055,-2.60654,9.37403,-0.130332,-0.0152404,0.187285,0.973502
13443705000,-0.134777,-2.60326,9.48405,-0.130695,-0.0153844,0.186991,0.973507
13453705000,-0.154502,-2.63001,9.40008,-0.131065,-0.0155221,0.186716,0.973508
13463705000,-0.182318,-2.68726,9.44499,-0.131435,-0.0156872,0.186438,0.973509
13473705000,-0.178686,-2.66992,9.39684,-0.131789,-0.0158371,0.186138,0.973516
13483705000,-0.116357,-2.60188,9.47322,-0.132162,-0.0159827,0.185846,0.973519
13493705000,-0.0968031,-2.73364,9.40926,-0.1325,-0.016138,0.185552,0.973527
13503705000,-0.0458296,-2.65823,9.42966,-0.132863,-0.016287,0.185273,0.973528
13513705000,-0.153574,-2.72117,9.37223,-0.133227,-0.0164706,0.184992,0.973528
13523705000,-0.126663,-2.71661,9.41351,-0.13357,-0.0166273,0.184693,0.973535
13533705000,-0.0613922,-2.62525,9.43466,-0.133906,-0.0167663,0.184403,0.973542
13553705000,0.0253199,-2.88048,9.36795,-0.134508,-0.0170926,0.183826,0.973562
13563705000,-0.104097,-2.63675,9.48392,-0.134813,-0.0172542,0.183539,0.973572
13573705000,-0.0718462,-2.82733,9.37182,-0.135076,-0.0174236,0.18324,0.973588
13583705000,0.000212164,-2.64406,9.44215,-0.135338,-0.0175812,0.182938,0.973606
13593705000,-0.106386,-2.71153,9.40995,-0.135598,-0.0177641,0.182647,0.973621
13603705000,-0.0528898,-2.83121,9.3336,-0.135829,-0.0179287,0.182349,0.973642
13613705000,-0.107341,-2.70439,9.48555,-0.136069,-0.0181094,0.182051,0.973661
13623705000,-0.0647847,-2.92508,9.39044,-0.136279,-0.018294,0.181734,0.973687
13633705000,0.00507321,-2.71311,9.43068,-0.13649,-0.0184618,0.181428,0.973711
13643705000,-0.0499294,-2.57408,9.51339,-0.136701,-0.0186505,0.181123,0.973735
13653705000,0.00705907,-2.82317,9.26791,-0.136873,-0.0188327,0.180815,0.973764
13663705000,-0.0651947,-2.68916,9.55785,-0.13705,-0.0190226,0.180517,0.973791
13673705000,0.00114671,-2.76676,9.25857,-0.137202,-0.0191957,0.180224,0.973821
13683705000,0.0157368,-2.7369,9.55287,-0.137362,-0.0193865,0.179941,0.973847
13693705000,-0.136196,-2.76323,9.61295,-0.137515,-0.019597,0.179669,0.973871
13703705000,0.0389547,-2.78852,9.46554,-0.13761,-0.0197827,0.179383,0.973907
13713705000,-0.106374,-2.63438,9.55891,-0.137706,-0.019985,0.179115,0.973938
13723705000,-0.111753,-2.55688,9.55976,-0.137796,-0.0201889,0.178878,0.973965
13733705000,0.0221814,-2.64078,9.62106,-0.137838,-0.0203696,0.178633,0.974
13743705000,-0.115966,-2.41854,9.64378,-0.137898,-0.0205809,0.178396,0.974031
13753705000,0.0338838,-2.70213,9.45271,-0.137913,-0.0207857,0.178165,0.974066
13763705000,-0.00749425,-2.49833,9.5542,-0.137916,-0.0209875,0.177935,0.974104
13773705000,-0.0247759,-2.65932,9.48687,-0.137899,-0.0211985,0.177717,0.974141
13783705000,0.135974,-2.81525,9.36678,-0.137871,-0.0213893,0.177502,0.97418
13793705000,0.0648056,-2.84673,9.36325,-0.137824,-0.0216144,0.177283,0.974222
13803705000,0.077203,-2.79184,9.35769,-0.137784,-0.021842,0.177071,0.974261
13813705000,0.161757,-2.75798,9.46343,-0.137716,-0.0220725,0.176862,0.974303
13823705000,0.0183948,-2.67692,9.34623,-0.13765,-0.022288,0.176644,0.974347
13833705000,0.0758804,-2.9034,9.41603,-0.137545,-0.022515,0.176423,0.974397
13843705000,0.215527,-2.83783,9.37443,-0.137449,-0.0227276,0.176208,0.974445
13853705000,0.0628365,-2.81466,9.33093,-0.137317,-0.0229907,0.175985,0.974497
13863705000,0.180923,-2.76298,9.35538,-0.137185,-0.0232249,0.17576,0.974551
13873705000,0.171534,-2.79677,9.34711,-0.137025,-0.0234746,0.17552,0.974611
13883705000,0.157955,-2.86462,9.31713,-0.136845,-0.0237206,0.175273,0.974675
13893705000,0.221907,-2.87536,9.40868,-0.136632,-0.0239849,0.175034,0.974741
13903705000,0.21551,-2.85076,9.35206,-0.136413,-0.0242733,0.174779,0.97481
13913705000,0.16727,-2.84346,9.31129,-0.13619,-0.0245563,0.174516,0.974881
13923705000,0.178712,-2.8486,9.38443,-0.135945,-0.0248332,0.174249,0.974956
13933705000,0.165094,-2.85389,9.35252,-0.135693,-0.0251117,0.173981,0.975032
13943705000,0.208006,-2.80763,9.41797,-0.135425,-0.0253923,0.173695,0.975113
13953705000,0.142663,-2.7156,9.46601,-0.13515,-0.0256825,0.173421,0.975192
13963705000,0.129804,-2.79559,9.45009,-0.134867,-0.0259896,0.17315,0.975272
13973705000,0.184249,-2.71941,9.42674,-0.134569,-0.0263104,0.172862,0.975355
13983705000,0.153645,-2.66337,9.4766,-0.134278,-0.0266406,0.172586,0.975435
13993705000,0.159633,-2.6824,9.48201,-0.133963,-0.0269621,0.172308,0.975519
14003705000,0.167032,-2.66189,9.46388,-0.133653,-0.0272963,0.172027,0.975602
14013705000,0.1052,-2.82533,9.4026,-0.133327,-0.0276213,0.171734,0.975689
14023705000,0.232102,-2.7757,9.39414,-0.132983,-0.0279445,0.171446,0.975777
14033705000,0.200446,-2.65909,9.43181,-0.13265,-0.0282877,0.171165,0.975862
14043705000,0.118117,-2.6917,9.49084,-0.132309,-0.0286313,0.170886,0.975947
14053705000,0.213091,-2.60248,9.56921,-0.131959,-0.0289721,0.170595,0.976035
14063705000,0.0713232,-2.56739,9.58679,-0.131609,-0.0293122,0.17032,0.97612
14073705000,0.201331,-2.70361,9.48903,-0.131253,-0.0296517,0.170023,0.97621
14083705000,0.317018,-2.65631,9.39211,-0.130902,-0.0299843,0.169741,0.976296
14093705000,0.147115,-2.74157,9.42116,-0.130554,-0.0303211,0.169455,0.976382
14103705000,0.284875,-2.78252,9.40882,-0.130203,-0.0306533,0.169163,0.976469
14113705000,0.298487,-2.64643,9.51658,-0.129855,-0.0309753,0.168875,0.976555
14123705000,0.270526,-2.66278,9.55298,-0.12949,-0.0312937,0.168592,0.976642
14133705000,0.37174,-2.60912,9.5655,-0.129145,-0.0315995,0.168316,0.976726
14143705000,0.189426,-2.66879,9.44102,-0.128787,-0.0319231,0.168021,0.976813
14153705000,0.2413,-2.74196,9.31259,-0.12842,-0.0322267,0.167732,0.976901
14163705000,0.332751,-2.37828,9.48541,-0.128068,-0.0325216,0.167464,0.976983
14173705000,0.316315,-2.71657,9.35957,-0.127697,-0.0328287,0.167205,0.977066
14183705000,0.331958,-2.54343,9.45612,-0.127344,-0.0331188,0.166968,0.977143
14193705000,0.298809,-2.70974,9.41627,-0.126991,-0.0334091,0.166735,0.977219
14203705000,0.353913,-2.44664,9.37739,-0.126638,-0.033671,0.166505,0.977295
14213705000,0.226952,-2.60436,9.50124,-0.126278,-0.0339446,0.166296,0.977368
14223705000,0.267234,-2.49834,9.449,-0.125932,-0.0341696,0.166109,0.977436
14233705000,0.276529,-2.59838,9.50658,-0.125568,-0.034408,0.165924,0.977506
14243705000,0.229327,-2.50965,9.56699,-0.125227,-0.0346366,0.165737,0.977574
14253705000,0.341672,-2.57634,9.52043,-0.124871,-0.0348545,0.165563,0.977641
14263705000,0.212519,-2.45567,9.46452,-0.124548,-0.0350579,0.165415,0.9777
14273705000,0.33689,-2.54906,9.56391,-0.12421,-0.0352723,0.165274,0.977759
14283705000,0.303062,-2.57076,9.41552,-0.123878,-0.0354624,0.165136,0.977817
14293705000,0.28288,-2.49762,9.52499,-0.123538,-0.0356544,0.164999,0.977877
14303705000,0.347034,-2.47975,9.44156,-0.123221,-0.0358157,0.164882,0.977931
14313705000,0.297743,-2.54065,9.36535,-0.122871,-0.0359773,0.164789,0.977984
14323705000,0.290994,-2.43152,9.4808,-0.122545,-0.0361308,0.1647,0.978034
14333705000,0.393161,-2.52899,9.4343,-0.122194,-0.0362663,0.164602,0.97809
14343705000,0.269618,-2.26981,9.5161,-0.121862,-0.0363917,0.164498,0.978144
14353705000,0.321122,-2.44087,9.47839,-0.121503,-0.0365181,0.164421,0.978197
14363705000,0.365374,-2.4674,9.42672,-0.12115,-0.0366459,0.164375,0.978244
14373705000,0.348905,-2.4051,9.37267,-0.120789,-0.0367575,0.16433,0.978292
14383705000,0.371983,-2.32061,9.53276,-0.120458,-0.0368926,0.16431,0.978331
14393705000,0.359234,-2.48515,9.27535,-0.120097,-0.0369929,0.16429,0.978375
14403705000,0.306137,-2.35794,9.49954,-0.119774,-0.0371243,0.164302,0.978407
14413705000,0.438909,-2.5727,9.3279,-0.119424,-0.0372272,0.16432,0.978443
14423705000,0.422048,-2.45124,9.36407,-0.119095,-0.0373387,0.164356,0.978473
14433705000,0.32155,-2.41531,9.24066,-0.11877,-0.0374146,0.164389,0.978504
14443705000,0.358528,-2.52843,9.45149,-0.118434,-0.0375145,0.164439,0.978533
14453705000,0.495716,-2.43272,9.30089,-0.118115,-0.0375812,0.164509,0.978557
14463705000,0.32361,-2.59027,9.45389,-0.117783,-0.0376671,0.164586,0.978581
14473705000,0.481012,-2.30195,9.444,-0.117488,-0.0377271,0.164685,0.978597
14483705000,0.406181,-2.46069,9.38288,-0.117173,-0.0378049,0.164782,0.978616
14493705000,0.363885,-2.38524,9.30563,-0.11687,-0.0378452,0.164883,0.978633
14503705000,0.50439,-2.38151,9.45639,-0.116559,-0.037925,0.164998,0.978648
14513705000,0.44315,-2.33447,9.24751,-0.116254,-0.0379733,0.165124,0.978661
14523705000,0.385281,-2.45208,9.46465,-0.115939,-0.0380386,0.165248,0.978675
14533705000,0.473574,-2.33696,9.32524,-0.115656,-0.0380718,0.165371,0.978686
14543705000,0.471967,-2.50109,9.39078,-0.115365,-0.0381209,0.165489,0.978699
14553705000,0.521623,-2.38585,9.3247,-0.11508,-0.0381552,0.165629,0.978707
14563705000,0.40852,-2.5113,9.38559,-0.114791,-0.0382046,0.165783,0.978713
14573705000,0.525431,-1.66314,9.29301,-0.114593,-0.038248,0.16593,0.97871
14583705000,0.165372,-2.73309,9.43955,-0.114311,-0.0382949,0.166054,0.97872
14593705000,0.857384,-2.207,9.54853,-0.114099,-0.0383065,0.166197,0.97872
14603705000,0.248159,-3.22177,9.07818,-0.113814,-0.0383548,0.166299,0.978734
14613705000,0.267643,-1.41079,9.67537,-0.113684,-0.0383685,0.166458,0.978722
14623705000,0.479236,-2.77999,9.48693,-0.113449,-0.0384098,0.166559,0.97873
14633705000,0.391756,-2.12165,9.34686,-0.113289,-0.0383888,0.16666,0.978732
14643705000,0.308771,-2.41502,9.54932,-0.113104,-0.0384227,0.166742,0.978738
14653705000,0.573305,-2.19238,9.3023,-0.112938,-0.038395,0.166809,0.978747
14663705000,0.334563,-2.22146,9.62341,-0.11277,-0.0384464,0.166913,0.978747
14673705000,0.554515,-2.38186,9.33072,-0.112625,-0.0384332,0.166984,0.978752
14683705000,0.448862,-2.35361,9.60613,-0.112439,-0.0384532,0.167049,0.978761
14693705000,0.444183,-1.92079,9.66316,-0.112319,-0.0384338,0.167109,0.978766
14703705000,0.533599,-2.6331,9.26964,-0.112103,-0.038437,0.167161,0.978781
14713705000,0.475171,-2.00546,9.65354,-0.11198,-0.0384285,0.167256,0.978779
14723705000,0.487686,-2.57208,9.50291,-0.111794,-0.0384234,0.16731,0.978792
14733705000,0.541814,-2.20408,9.50572,-0.111649,-0.0384291,0.167361,0.978799
14743705000,0.441418,-2.25321,9.48432,-0.111496,-0.0384275,0.167414,0.978808
14753705000,0.415711,-2.32451,9.48757,-0.111332,-0.0384281,0.16747,0.978817
14783705000,0.458123,-2.09757,9.48275,-0.110913,-0.0384034,0.167599,0.978843
14793705000,0.441353,-2.25457,9.31297,-0.11076,-0.0384125,0.167626,0.978856
14803705000,0.458668,-2.32841,9.41159,-0.110602,-0.0384135,0.167645,0.97887
14813705000,0.533212,-2.32931,9.4315,-0.110452,-0.0384234,0.167671,0.978882
14823705000,0.611561,-2.42536,9.40024,-0.110337,-0.0384385,0.167686,0.978892
14833705000,0.381178,-2.1793,9.49005,-0.110191,-0.0384542,0.16768,0.978909
14843705000,0.529263,-1.94919,9.6966,-0.110069,-0.038472,0.167679,0.978922
14853705000,0.486418,-2.14145,9.54348,-0.109926,-0.0385074,0.167685,0.978936
14863705000,0.505777,-2.30785,9.45286,-0.109784,-0.0385349,0.167683,0.978951
14873705000,0.539009,-2.31194,9.42447,-0.109657,-0.0385641,0.167665,0.978967
14883705000,0.528299,-2.21239,9.40011,-0.109553,-0.0386089,0.167643,0.978981
14893705000,0.542005,-2.21571,9.30593,-0.109427,-0.0386584,0.167626,0.978996
14903705000,0.57967,-2.20405,9.41331,-0.109303,-0.0386943,0.167611,0.979011
14913705000,0.522259,-2.35413,9.45807,-0.109184,-0.0387554,0.16759,0.979025
14923705000,0.569662,-2.37568,9.38246,-0.109058,-0.0387881,0.167564,0.979042
14933705000,0.589069,-2.16389,9.29303,-0.108948,-0.0388024,0.167542,0.979058
14943705000,0.447099,-2.18107,9.5733,-0.108861,-0.0388235,0.167518,0.979071
14953705000,0.616494,-2.25975,9.52073,-0.108767,-0.0388524,0.167503,0.979083
14963705000,0.601369,-2.2246,9.56202,-0.108665,-0.0388608,0.167478,0.979098
14973705000,0.426825,-2.24648,9.56669,-0.108584,-0.0388923,0.167444,0.979112
15003705000,0.525231,-2.11036,9.40022,-0.108365,-0.0388729,0.16749,0.979129
15013705000,0.526815,-2.28059,9.59509,-0.108309,-0.0388765,0.167504,0.979132
15023705000,0.504559,-1.93619,9.62688,-0.108266,-0.03884,0.167536,0.979133
15033705000,0.509724,-2.28233,9.51461,-0.108186,-0.0388109,0.167566,0.979138
15043705000,0.615729,-2.02366,9.48596,-0.108138,-0.0387556,0.167604,0.979139
15053705000,0.407838,-2.13422,9.65241,-0.108084,-0.0387404,0.167645,0.979138
15063705000,0.553667,-2.05879,9.47708,-0.108046,-0.0386666,0.167679,0.97914
15073705000,0.431912,-2.17079,9.69191,-0.107987,-0.0385994,0.167721,0.979142
15083705000,0.563174,-2.09417,9.58143,-0.107962,-0.0385044,0.167772,0.97914
15093705000,0.519743,-2.27485,9.53127,-0.107912,-0.0384249,0.167815,0.979141
15103705000,0.36601,-2.06411,9.59292,-0.10789,-0.0383263,0.167849,0.979141
15113705000,0.595165,-2.24513,9.50727,-0.107848,-0.0382081,0.167878,0.979146
15123705000,0.510425,-2.08197,9.57303,-0.107846,-0.0380687,0.167917,0.979145
15133705000,0.532492,-2.26362,9.54371,-0.107827,-0.0379307,0.167952,0.979146
15143705000,0.562983,-2.21178,9.55149,-0.107785,-0.0377818,0.167986,0.979151
15153705000,0.383965,-2.02597,9.69776,-0.107782,-0.0376693,0.168034,0.979147
15163705000,0.44026,-2.24484,9.46068,-0.107764,-0.0375333,0.168071,0.979148
15173705000,0.516387,-2.18577,9.4384,-0.107734,-0.0373862,0.168107,0.979151
15183705000,0.466343,-2.1592,9.57406,-0.107724,-0.0372521,0.168164,0.979147
15193705000,0.463987,-2.2786,9.46334,-0.107704,-0.0371043,0.168212,0.979147
15203705000,0.511502,-2.12087,9.61994,-0.107711,-0.0369581,0.168264,0.979142
15213705000,0.408473,-2.23624,9.45506,-0.107713,-0.0367913,0.168315,0.97914
15223705000,0.487422,-2.23169,9.52593,-0.107716,-0.0366243,0.168375,0.979135
15233705000,0.500241,-2.11435,9.52569,-0.107737,-0.0364317,0.168432,0.97913
15243705000,0.389255,-2.2342,9.47859,-0.107736,-0.0362422,0.168473,0.979131
15253705000,0.439666,-2.15147,9.59896,-0.107734,-0.0360575,0.168529,0.979128
15263705000,0.397054,-2.1884,9.60608,-0.107713,-0.0358709,0.168597,0.979125
15313705000,0.399523,-2.17069,9.54915,-0.107576,-0.0349591,0.168926,0.979117
15323705000,0.280687,-2.11379,9.52557,-0.107537,-0.0347767,0.169003,0.979114
15333705000,0.375743,-2.09192,9.51013,-0.107489,-0.0345899,0.169064,0.979115
15343705000,0.296485,-2.16868,9.58578,-0.10744,-0.0344012,0.169138,0.979115
15353705000,0.442564,-2.2398,9.44856,-0.1074,-0.0341969,0.169228,0.979111
15383705000,0.36848,-2.19082,9.5077,-0.107289,-0.0335295,0.1695,0.979099
15393705000,0.307644,-2.10953,9.55314,-0.107262,-0.0332914,0.169589,0.979095
15403705000,0.334728,-2.29974,9.53616,-0.107248,-0.0330404,0.16968,0.979089
15413705000,0.336896,-2.20236,9.42354,-0.107219,-0.0327953,0.169773,0.979084
15423705000,0.262952,-2.11943,9.50928,-0.107201,-0.0325606,0.169867,0.979078
15433705000,0.298434,-2.12447,9.57895,-0.107159,-0.0323138,0.169941,0.979078
15443705000,0.300985,-2.25378,9.56303,-0.107136,-0.0320778,0.170016,0.979075
15453705000,0.263623,-2.21297,9.45188,-0.10712,-0.0318477,0.170076,0.979074
15463705000,0.215406,-2.18865,9.49866,-0.107116,-0.0316325,0.170149,0.979068
15473705000,0.363008,-2.0674,9.59675,-0.10711,-0.0314057,0.170216,0.979065
15483705000,0.182379,-2.25713,9.47306,-0.107112,-0.0311784,0.170275,0.979061
15493705000,0.227018,-2.01647,9.91047,-0.107115,-0.0309478,0.17034,0.979057
15503705000,0.311949,-2.21089,9.43604,-0.107084,-0.0307173,0.170411,0.979056
15513705000,0.229553,-2.0569,9.51364,-0.107073,-0.030496,0.170488,0.97905
15523705000,0.149616,-2.02347,9.54127,-0.107056,-0.03026,0.170575,0.979044
15533705000,0.316149,-2.13393,9.57002,-0.10704,-0.0299968,0.170655,0.97904
15543705000,0.190889,-2.1048,9.53495,-0.107015,-0.0297351,0.170751,0.979034
15553705000,0.327611,-2.26116,9.38713,-0.106992,-0.0294656,0.170838,0.97903
15563705000,0.284403,-2.20318,9.41211,-0.106962,-0.0291837,0.170947,0.979022
15573705000,0.217544,-2.17606,9.52353,-0.106944,-0.0288992,0.171058,0.979013
15583705000,0.32461,-2.27275,9.47254,-0.106901,-0.0286071,0.171151,0.97901
15593705000,0.303218,-2.19755,9.39731,-0.106856,-0.0283004,0.171241,0.979008
15603705000,0.222544,-2.16682,9.48311,-0.106797,-0.0280032,0.171355,0.979004
15613705000,0.249323,-2.11405,9.58611,-0.10674,-0.0276873,0.171493,0.978994
15623705000,0.241501,-2.13216,9.57499,-0.106664,-0.0273765,0.171605,0.978992
15633705000,0.276687,-2.37138,9.25019,-0.106579,-0.0270454,0.171705,0.978993
15643705000,0.246882,-2.1936,9.67694,-0.106507,-0.0267157,0.171813,0.978991
15653705000,0.325239,-2.32066,9.46083,-0.106428,-0.0263905,0.171932,0.978987
15663705000,0.28553,-2.15312,9.4833,-0.106342,-0.0260586,0.172052,0.978985
15673705000,0.197443,-2.18841,9.52282,-0.106265,-0.0257409,0.172157,0.978983
15683705000,0.311556,-2.23754,9.48509,-0.106177,-0.0254228,0.172253,0.978984
15693705000,0.244042,-2.08872,9.58046,-0.106079,-0.0251151,0.172354,0.978984
15703705000,0.24888,-1.99241,9.5682,-0.105984,-0.0247912,0.172477,0.978981
15713705000,0.202709,-2.16989,9.57328,-0.10587,-0.0244886,0.172593,0.978981
15723705000,0.215048,-2.09714,9.5432,-0.10577,-0.0241774,0.172695,0.978982
15733705000,0.21562,-2.12328,9.59259,-0.105675,-0.0238631,0.172792,0.978982
15743705000,0.135715,-1.99014,9.51695,-0.105542,-0.0235284,0.17292,0.978982
15763705000,-0.003178,-1.91453,9.49042,-0.105254,-0.0228514,0.173169,0.978985
15773705000,0.180302,-2.1382,9.48704,-0.105097,-0.0225023,0.173272,0.978992
15783705000,0.19635,-2.06633,9.47975,-0.104938,-0.0221363,0.17337,0.979
15793705000,0.0987453,-1.86972,9.71357,-0.104773,-0.0217787,0.173468,0.979008
15803705000,0.199689,-2.19596,9.51357,-0.104588,-0.0213986,0.173565,0.979019
15813705000,0.2151,-2.16537,9.37679,-0.10439,-0.0210234,0.173643,0.979035
15823705000,0.126088,-1.94716,9.53711,-0.104214,-0.0206504,0.173713,0.979049
15833705000,0.223811,-2.14405,9.51353,-0.104021,-0.020262,0.173785,0.979065
15843705000,0.236573,-2.14214,9.47571,-0.103808,-0.0198533,0.173867,0.979081
15853705000,0.188404,-2.16478,9.50167,-0.103606,-0.0194602,0.173954,0.979095
15863705000,0.260545,-2.0912,9.58914,-0.103386,-0.0190664,0.174022,0.979114
15873705000,0.19912,-2.1628,9.55042,-0.103158,-0.0186841,0.174099,0.979132
15883705000,0.128299,-2.02751,9.61915,-0.102926,-0.0182905,0.17418,0.979149
15893705000,0.193301,-1.96761,9.66496,-0.102692,-0.0178959,0.174255,0.979168
15903705000,-0.0146682,-2.0175,9.54879,-0.102425,-0.0175166,0.174317,0.979191
15913705000,0.065839,-1.98669,9.53312,-0.102156,-0.0171387,0.174369,0.979217
15923705000,0.0768662,-1.98716,9.57272,-0.101893,-0.016775,0.17443,0.97924
15933705000,0.0672444,-2.11673,9.59633,-0.10163,-0.0164219,0.174494,0.979262
15943705000,0.158905,-2.20572,9.56187,-0.101337,-0.0160782,0.174537,0.97929
15953705000,0.0458399,-2.00235,9.63545,-0.101045,-0.0157459,0.174584,0.979317
15963705000,0.0477051,-2.03246,9.63602,-0.100745,-0.0154187,0.174629,0.979346
15973705000,0.0689134,-2.00282,9.692,-0.100438,-0.0151105,0.17469,0.979371
15983705000,0.0352956,-2.06704,9.58875,-0.100118,-0.0148032,0.174729,0.979401
15993705000,0.0263693,-1.89378,9.6015,-0.0997986,-0.0145102,0.174766,0.979432
16003705000,-0.0539529,-1.97996,9.53491,-0.0994726,-0.0142264,0.174798,0.979464
16013705000,0.0136035,-2.03261,9.54646,-0.0991433,-0.0139432,0.174841,0.979493
16023705000,-0.0181376,-1.89126,9.62907,-0.0988187,-0.0136732,0.174888,0.979522
16033705000,-0.0223147,-1.99875,9.55471,-0.0984588,-0.0134076,0.174914,0.979557
16043705000,0.0131568,-1.86707,9.61946,-0.098102,-0.0131492,0.174943,0.979591
16053705000,-0.031391,-1.94539,9.68766,-0.0977524,-0.0128974,0.174973,0.979624
16063705000,0.00347425,-1.97172,9.66373,-0.0974019,-0.0126333,0.175011,0.979655
16073705000,0.0394654,-1.98025,9.6334,-0.0970484,-0.0123737,0.175041,0.979688
16083705000,-0.0189958,-1.84122,9.62672,-0.096693,-0.0121407,0.175072,0.979721
16093705000,-0.0585453,-1.90427,9.72008,-0.0963365,-0.011892,0.175102,0.979754
16103705000,0.0201606,-1.90928,9.61875,-0.0959751,-0.011644,0.175139,0.979786
16113705000,0.00766844,-1.91992,9.57293,-0.0956302,-0.0114021,0.175186,0.979814
16123705000,-0.10463,-2.07141,9.63414,-0.0952872,-0.0111808,0.17522,0.979844
16133705000,0.00832344,-1.85877,9.65281,-0.0949699,-0.010957,0.175232,0.979875
16143705000,-0.0587483,-1.84815,9.77356,-0.0946237,-0.0107577,0.175259,0.979906
16153705000,0.00445392,-1.92827,9.74351,-0.0943189,-0.010534,0.1753,0.97993
16163705000,-0.0927325,-1.79534,9.72706,-0.0940329,-0.0103545,0.175337,0.979953
16173705000,-0.104725,-1.78681,9.70185,-0.0937489,-0.0101602,0.175378,0.979975
16183705000,0.0155673,-1.72949,9.64514,-0.0934892,-0.00996843,0.175433,0.979992
16193705000,-0.0668382,-1.88456,9.61965,-0.0932563,-0.00979819,0.175507,0.980002
16203705000,-0.0414651,-1.97585,9.59321,-0.0930145,-0.0096119,0.175579,0.980014
16213705000,0.000824547,-1.85042,9.38112,-0.0927855,-0.00942893,0.175644,0.980026
16223705000,-0.151329,-1.72517,9.68263,-0.0925609,-0.00925764,0.175735,0.980033
16233705000,-0.0513628,-1.82638,9.5896,-0.0923617,-0.00905607,0.175831,0.980036
