27613704000,-0.317047,1.66103,9.51643,0.106483,0.0147694,-0.00614685,0.994186
27623704000,-0.17074,1.97014,9.56581,0.106134,0.0142926,-0.00645996,0.994228
27633704000,-0.323111,2.22209,9.54091,0.105791,0.0138026,-0.00680519,0.994269
27643704000,-0.35925,2.14204,9.46965,0.105437,0.0133148,-0.00710353,0.994312
27653704000,-0.107651,1.71886,9.51986,0.10507,0.0128319,-0.00739316,0.994355
27663704000,-0.22512,1.78226,9.37703,0.10471,0.0123419,-0.00772069,0.994396
27673704000,-0.521664,2.02979,9.56909,0.104353,0.0118358,-0.00803591,0.994438
27683704000,-0.411658,2.04418,9.66464,0.103977,0.0113389,-0.00832282,0.99448
27693704000,-0.216382,1.94141,9.7561,0.103583,0.0108296,-0.00861858,0.994525
27703704000,-0.173754,2.25264,9.48941,0.103196,0.0103177,-0.00894304,0.994567
27713704000,-0.219473,2.17945,9.43155,0.102805,0.00978363,-0.00923428,0.994611
27723704000,-0.0488367,1.37,9.24144,0.102437,0.00928194,-0.00949815,0.994651
27733704000,-0.217836,1.58387,9.58226,0.102074,0.00873612,-0.00980217,0.99469
27743704000,-0.425783,2.36304,9.70461,0.101673,0.00819828,-0.0100943,0.994733
27753704000,-0.253108,2.05454,9.59864,0.101274,0.00766152,-0.0103526,0.994775
27763704000,-0.0482054,2.06835,9.81354,0.100872,0.00713603,-0.0106192,0.994817
27773704000,-0.145898,1.94544,9.50041,0.100494,0.00661631,-0.0109085,0.994856
27783704000,-0.157404,1.8528,9.39905,0.100114,0.00608506,-0.0111726,0.994895
27793704000,-0.0149072,1.35671,9.33316,0.0997467,0.00557085,-0.0114161,0.994932
27803704000,-0.145069,1.74258,9.52499,0.099355,0.00505002,-0.0116968,0.994971
27813704000,-0.208594,2.2813,9.69558,0.0989513,0.0045314,-0.0119799,0.99501
27823704000,-0.298142,2.06242,9.84036,0.0985381,0.00399418,-0.012226,0.99505
27833704000,-0.152581,1.88473,9.698,0.0981483,0.00346536,-0.0124902,0.995087
27843704000,-0.240397,1.97784,9.67229,0.0977523,0.00292673,-0.0127836,0.995124
27853704000,-0.139844,1.96376,9.41267,0.0973591,0.00239724,-0.0130556,0.995161
27863704000,0.0376144,1.53529,9.62313,0.0969721,0.00186456,-0.0133011,0.995197
27873704000,0.0181586,1.65507,9.69897,0.0965584,0.001345,-0.0135888,0.995234
27883704000,-0.335196,2.29244,10.3943,0.0961732,0.000755914,-0.0138926,0.995268
27893704000,-0.18092,1.90483,10.4625,0.0958368,0.000219601,-0.0141197,0.995297
27903704000,-0.08546,2.09004,10.3099,0.0954815,-0.000346996,-0.0143366,0.995328
27913704000,-0.161911,1.78853,10.5184,0.0951666,-0.000902772,-0.0146379,0.995353
27923704000,-0.146032,2.34821,10.2271,0.0948172,-0.00148015,-0.0148751,0.995383
27933704000,-0.200278,1.84034,10.15,0.094514,-0.00205134,-0.0151343,0.995406
27943704000,0.141572,1.50955,10.0378,0.0942246,-0.00260255,-0.0153726,0.995429
27953704000,-0.165797,1.92685,10.1662,0.0938936,-0.00320604,-0.0156223,0.995454
27963704000,0.130075,1.72231,9.77404,0.0935908,-0.0037421,-0.0158774,0.995477
27973704000,-0.0408733,1.81848,10.2564,0.0932813,-0.00432137,-0.016148,0.995499
27983704000,-0.0743966,1.79957,10.0033,0.0929946,-0.00485053,-0.0164175,0.99552
27993704000,0.082879,1.82133,9.97868,0.0926913,-0.0053638,-0.0166814,0.995541
28003704000,-0.061796,1.86135,10.0841,0.0924101,-0.00588383,-0.0169816,0.995559
28013704000,0.0673074,1.72091,9.9665,0.0921238,-0.00636299,-0.0172614,0.995578
28023704000,0.0341729,1.75106,10.0009,0.0918349,-0.00684425,-0.0175642,0.995596
28033704000,0.0783159,1.7426,9.97969,0.0915811,-0.00728587,-0.0178786,0.995611
28043704000,0.0577367,1.76667,9.885,0.0913254,-0.00774095,-0.0181921,0.995625
28053704000,0.106871,1.67543,10.025,0.0910802,-0.00817285,-0.0185043,0.995638
28063704000,0.119388,1.78673,9.91986,0.0908364,-0.00859392,-0.0188415,0.995651
28073704000,0.020592,1.96373,9.89767,0.0906068,-0.00901256,-0.0191702,0.995661
28083704000,0.280194,1.54475,9.32035,0.0903878,-0.00937266,-0.0195195,0.995671
28093704000,0.0402599,1.7668,9.4513,0.0901311,-0.00977638,-0.01992,0.995683
28103704000,0.246893,1.44071,9.4017,0.0898934,-0.0101117,-0.020272,0.995694
28113704000,0.136016,1.79697,9.4746,0.0896474,-0.0104662,-0.0206703,0.995704
28123704000,0.088434,1.60103,9.51863,0.0894296,-0.0107489,-0.0210595,0.995712
28143704000,0.314357,1.59716,9.41276,0.0889181,-0.0112965,-0.0218802,0.995734
28153704000,0.140937,1.54465,9.4694,0.0886742,-0.0115543,-0.0223171,0.995744
28173704000,0.100254,1.48235,9.57661,0.0881743,-0.0119674,-0.0232224,0.995763
28183704000,0.144132,1.55997,9.72261,0.0879124,-0.0121581,-0.0237066,0.995772
28193704000,0.204167,1.6615,9.56868,0.0876713,-0.0123242,-0.0242233,0.995779
28203704000,0.0458665,1.68781,9.64794,0.0874254,-0.0124957,-0.0247474,0.995785
28213704000,0.0644037,1.52685,9.63455,0.087177,-0.0126441,-0.0252949,0.995792
28223704000,0.16799,1.47986,9.65523,0.0869265,-0.0127835,-0.0258705,0.995797
28233704000,0.124854,1.67833,9.76171,0.0866578,-0.012903,-0.0264701,0.995803
28243704000,0.114649,1.67485,9.61635,0.0863982,-0.0130301,-0.0270828,0.995807
28253704000,0.216828,1.40796,9.65207,0.0861522,-0.0131441,-0.0277063,0.99581
28263704000,0.154917,1.3607,9.58112,0.0858819,-0.0132394,-0.0283603,0.995814
28273704000,0.23138,1.57337,9.57591,0.0856159,-0.0133324,-0.0290556,0.995815
28283704000,0.13915,1.56943,9.68278,0.0853578,-0.0134031,-0.0297741,0.995815
28293704000,0.0689778,1.46308,9.55867,0.0850983,-0.0134707,-0.0304937,0.995815
28303704000,0.325826,1.31494,9.48063,0.0848385,-0.0135077,-0.0312447,0.995813
28313704000,0.0866701,1.44512,9.61404,0.0845709,-0.0135413,-0.0320257,0.995811
28323704000,0.0923196,1.52052,9.71241,0.0843033,-0.0135654,-0.0328393,0.995807
28333704000,0.240228,1.5492,9.67033,0.0840468,-0.01356,-0.0336532,0.995801
28343704000,0.0621762,1.42779,9.71439,0.0837908,-0.0135691,-0.0344935,0.995794
28353704000,0.163355,1.43731,9.71365,0.0835308,-0.0135704,-0.0353715,0.995785
28363704000,0.25921,1.60086,9.73709,0.0832725,-0.0135677,-0.0362656,0.995774
28373704000,0.0970939,1.50499,9.76175,0.0830202,-0.013557,-0.0371742,0.995762
28383704000,0.011425,1.45491,9.84489,0.0827525,-0.0135537,-0.0381017,0.995749
28393704000,0.165171,1.41151,9.83036,0.0824853,-0.0135322,-0.0390489,0.995735
28403704000,0.054104,1.3594,9.83855,0.0822246,-0.0135191,-0.0400425,0.995717
28413704000,0.112244,1.53961,9.75407,0.0819525,-0.013517,-0.0410469,0.995699
28423704000,0.211338,1.27808,9.7257,0.081674,-0.0135195,-0.0420722,0.995679
28433704000,0.0351694,1.33198,9.884,0.0813863,-0.0135387,-0.0431255,0.995657
28443704000,0.200164,1.4414,9.86801,0.0811043,-0.0135659,-0.0442239,0.995632
28453704000,0.0724879,1.52449,9.81301,0.0808215,-0.0135995,-0.0453302,0.995605
28463704000,-0.126459,1.38386,9.82082,0.0805248,-0.0136329,-0.0464588,0.995576
28473704000,0.102072,1.51683,9.89986,0.0802363,-0.0136654,-0.0476216,0.995544
28483704000,0.0634354,1.41143,9.73357,0.0799351,-0.0136959,-0.0488104,0.99551
28493704000,-0.122345,1.50851,9.76227,0.0795999,-0.0137408,-0.0500013,0.995477
28503704000,0.0831544,1.41886,9.70569,0.0792895,-0.0137476,-0.0511992,0.995441
28513704000,-0.0268821,1.31347,9.82471,0.0789716,-0.0137551,-0.0524296,0.995402
28523704000,-0.0021712,1.35945,9.71335,0.0786493,-0.0137297,-0.0536525,0.995363
28533704000,0.0130769,1.47734,9.66368,0.0783245,-0.013718,-0.0548874,0.995321
28543704000,-0.0821694,1.46906,9.72567,0.0780067,-0.0136783,-0.0561098,0.995279
28553704000,-0.0572993,1.39693,9.85142,0.0776742,-0.0136398,-0.0573506,0.995234
28563704000,0.0513539,1.56773,9.75758,0.0773278,-0.0135817,-0.0585961,0.99519
28573704000,-0.273408,1.83915,10.0112,0.0769667,-0.0135214,-0.0598374,0.995145
28583704000,-1.26024,1.39593,9.14999,0.0766928,-0.0135075,-0.0609268,0.9951
28593704000,-1.50738,2.05594,9.37531,0.0764118,-0.0134065,-0.0617022,0.995075
28603704000,-1.28373,1.8356,9.90786,0.0761013,-0.0133353,-0.0622151,0.995068
28613704000,-0.417288,1.39061,10.1791,0.0758787,-0.0131579,-0.0625475,0.995067
28623704000,0.303959,0.610833,10.0743,0.0756596,-0.0129999,-0.0629473,0.99506
28633704000,0.159754,1.16222,9.53558,0.0754587,-0.012909,-0.063507,0.995041
28643704000,0.143056,1.86022,9.43446,0.0752108,-0.0127368,-0.0640363,0.995028
28653704000,0.265948,1.2101,9.99874,0.0749886,-0.0125404,-0.0646043,0.995011
28663704000,0.199828,1.1789,9.77557,0.0747648,-0.0123223,-0.0651393,0.994995
28673704000,0.132909,1.76303,9.96364,0.0744673,-0.0121291,-0.0656841,0.994984
28683704000,0.289399,1.82677,9.65936,0.0742704,-0.0118946,-0.0663147,0.99496
28693704000,-0.0644292,1.3702,9.79529,0.0740393,-0.0116979,-0.06686,0.994943
28703704000,0.555107,0.918112,9.65765,0.0738395,-0.0114344,-0.0674061,0.994924
28713704000,0.279434,1.43036,9.72821,0.0736238,-0.0112237,-0.0679957,0.994902
28723704000,0.0387856,1.56754,9.73041,0.0733896,-0.0109856,-0.0685352,0.994885
28733704000,0.366255,0.897322,9.55348,0.0731882,-0.0107338,-0.0690685,0.994866
28743704000,0.0817256,1.42429,9.70004,0.0729706,-0.0105128,-0.069624,0.994846
28753704000,0.111187,1.62605,9.74727,0.0727668,-0.0102492,-0.0701533,0.994826
28763704000,0.293086,1.41683,9.56455,0.0725839,-0.0100007,-0.0706822,0.994804
28773704000,0.0101513,1.07689,9.6905,0.0723993,-0.00977406,-0.0711832,0.994784
28783704000,0.28418,1.47587,9.77102,0.0722181,-0.00952237,-0.0716795,0.994764
28793704000,0.118231,1.50942,9.69681,0.0720704,-0.00928552,-0.072176,0.994741
28803704000,0.0996793,1.31195,9.72701,0.0719294,-0.0090416,-0.0726303,0.994721
28813704000,0.253497,1.1123,9.62495,0.0717619,-0.00880237,-0.0730826,0.994702
28823704000,0.152067,1.40318,9.69181,0.0716335,-0.00856514,-0.0735394,0.99468
28833704000,0.184173,1.51598,9.70834,0.0714885,-0.00831852,-0.0739653,0.99466
28843704000,0.186781,1.26179,9.71117,0.0713641,-0.00808442,-0.0743919,0.99464
28853704000,0.191168,1.27807,9.69658,0.071249,-0.00783291,-0.0748173,0.994618
28863704000,0.0592366,1.28406,9.61623,0.0711229,-0.0075889,-0.0752308,0.994598
28873704000,0.247043,1.55654,9.93616,0.0710273,-0.0073452,-0.0756424,0.994575
28883704000,-0.0648273,1.37323,10.4244,0.0709665,-0.00713556,-0.0760053,0.994553
28893704000,0.253776,1.1006,9.97449,0.0709357,-0.00688507,-0.0763487,0.994531
28903704000,0.257114,1.28698,10.1932,0.0709254,-0.00669071,-0.0767191,0.994505
28913704000,0.0733023,1.2535,9.93775,0.0708987,-0.00647781,-0.077065,0.994481
28923704000,0.222854,1.16319,10.0599,0.0708952,-0.00630276,-0.0774031,0.994456
28933704000,0.156977,1.47542,10.043,0.0709061,-0.00609513,-0.0777198,0.994432
28943704000,-0.0303981,1.46832,10.2991,0.0709266,-0.00593077,-0.0780417,0.994406
28953704000,0.0970592,1.33875,9.95773,0.0709628,-0.00573042,-0.0783328,0.994382
28963704000,0.03109,1.37061,10.0499,0.0709875,-0.00555029,-0.0786252,0.994358
28973704000,-0.0675621,1.48866,10.1526,0.0710568,-0.00535345,-0.078914,0.994331
28983704000,0.0204311,1.46296,10.0836,0.0711262,-0.00516483,-0.0791753,0.994307
28993704000,-0.041075,1.33506,9.93361,0.071201,-0.00495595,-0.0794456,0.994281
29003704000,-0.0800056,1.37582,9.9205,0.0712978,-0.00475569,-0.079692,0.994255
29013704000,0.00681887,1.48032,9.94587,0.0713968,-0.00453602,-0.0799254,0.99423
29023704000,-0.0795219,1.35977,10.0342,0.0715245,-0.00431671,-0.0801574,0.994203
29033704000,-0.159492,1.33393,9.98068,0.0716479,-0.00408482,-0.0803626,0.994179
29043704000,-0.433068,1.11164,9.50613,0.0717937,-0.0038356,-0.08056,0.994153
29053704000,-0.476564,1.20874,9.42544,0.0718112,-0.00347,-0.0806989,0.994142
29063704000,-0.505794,0.892999,9.26876,0.0717994,-0.00299079,-0.0808079,0.994136
29073704000,-0.487825,1.05049,9.32412,0.0716583,-0.00239101,-0.0808791,0.994142
29083704000,-0.244065,0.867526,9.178,0.0715007,-0.0017298,-0.0809475,0.994149
29093704000,-0.295177,1.17896,9.55869,0.0712748,-0.0010042,-0.0809821,0.994163
29103704000,0.0260008,1.43845,9.70856,0.0710411,-0.000236688,-0.0810062,0.994179
29113704000,0.0372068,1.56785,9.76504,0.0708674,0.000528887,-0.0810359,0.994189
29123704000,-0.252809,1.47128,9.8239,0.0706922,0.00126697,-0.0810438,0.9942
29133704000,0.0130964,1.3309,9.71472,0.0705861,0.00202092,-0.0810503,0.994205
29143704000,-0.050436,1.3902,9.77454,0.0704963,0.00277734,-0.0810295,0.994212
29153704000,-0.0653564,1.25525,9.66523,0.0704569,0.00351834,-0.081025,0.994213
29163704000,-0.0282056,1.42575,9.74615,0.0704286,0.00427058,-0.0809816,0.994215
29173704000,-0.220314,1.27978,9.7589,0.0704323,0.00499397,-0.0809452,0.994214
29183704000,-0.0623436,1.55649,9.7448,0.070479,0.00574038,-0.080886,0.994212
29193704000,-0.233025,1.26905,9.80006,0.0705505,0.00644058,-0.0808093,0.994209
29203704000,-0.206872,1.5386,9.74983,0.0706549,0.00716098,-0.080702,0.994205
29213704000,-0.158087,1.49105,9.8663,0.0707484,0.00783635,-0.0805962,0.994202
29223704000,-0.357338,1.26537,9.6086,0.0709005,0.00853252,-0.0804797,0.994195
29233704000,-0.259762,1.53319,9.96435,0.0710739,0.00921234,-0.0803464,0.994187
29243704000,-0.331459,1.48327,9.68169,0.0712683,0.00990095,-0.0802018,0.994178
29253704000,-0.291227,1.31644,9.71467,0.0714706,0.0105651,-0.080045,0.99417
29263704000,-0.230987,1.43949,9.71259,0.0716936,0.0112421,-0.0798742,0.99416
29273704000,-0.362591,1.43368,9.84832,0.0719229,0.0118832,-0.0796759,0.994152
29283704000,-0.262026,1.35067,9.75453,0.0721682,0.0125481,-0.0794806,0.994142
29293704000,-0.368962,1.34498,9.86573,0.0724469,0.013176,-0.0792811,0.994129
29303704000,-0.345564,1.54615,9.75074,0.0727119,0.0138234,-0.079069,0.994118
29313704000,-0.466681,1.28931,9.82034,0.0730052,0.0144405,-0.0788614,0.994104
29323704000,-0.356129,1.54365,9.7607,0.0732966,0.0150713,-0.078642,0.994091
29333704000,-0.496015,1.33114,9.89474,0.0736184,0.0156741,-0.0784307,0.994074
29343704000,-0.619768,1.60725,9.72827,0.0739017,0.0163053,-0.0781934,0.994062
29353704000,-0.817669,1.26743,9.72741,0.0741714,0.0169561,-0.0779561,0.994049
29363704000,-0.857158,1.18696,9.487,0.0744172,0.0176625,-0.0776919,0.994039
29373704000,-0.785195,1.15273,9.70417,0.074647,0.0183867,-0.0774388,0.994029
29383704000,-0.69315,1.30494,9.61277,0.0748306,0.0191507,-0.0771542,0.994023
29393704000,-0.654138,1.32338,9.79239,0.0750094,0.0199321,-0.0768869,0.994014
29403704000,-0.639492,1.287,9.71532,0.0751746,0.0207347,-0.0766172,0.994006
29413704000,-0.534354,1.39627,9.87367,0.0753703,0.0215272,-0.0763626,0.993994
29423704000,-0.445662,1.67235,9.8153,0.0755409,0.0223146,-0.0760738,0.993986
29433704000,-0.630256,1.1985,9.60843,0.0757702,0.02309,-0.0758007,0.993972
29443704000,-0.412973,1.7239,9.98176,0.07598,0.0238774,-0.0755043,0.99396
29453704000,-0.638357,1.31224,9.72637,0.0762259,0.0246183,-0.0752233,0.993944
29463704000,-0.510658,1.60739,9.81639,0.0764837,0.0253678,-0.0749198,0.993928
29473704000,-0.694151,1.41258,9.82988,0.0767702,0.0260772,-0.0746408,0.993909
29483704000,-0.522211,1.59621,9.88865,0.0770512,0.0268084,-0.0743241,0.993892
29493704000,-0.691675,1.56249,9.80847,0.0773607,0.0274922,-0.0740357,0.99387
29503704000,-0.657047,1.50726,9.8731,0.0776731,0.0281982,-0.0737154,0.99385
29513704000,-0.73343,1.61756,9.88315,0.0780075,0.0288648,-0.0734105,0.993827
29523704000,-0.645383,1.32402,9.65655,0.0783654,0.0295634,-0.0730971,0.993802
29533704000,-0.841857,1.4973,9.71148,0.0787199,0.03021,-0.0727822,0.993777
29543704000,-0.785591,1.38698,9.72259,0.0790675,0.0309005,-0.0724384,0.993754
29553704000,-0.94331,1.56601,9.7041,0.079395,0.0315735,-0.0721015,0.993731
29563704000,-0.976751,1.36447,9.60626,0.0797092,0.0322935,-0.0717559,0.993708
29573704000,-1.00649,1.49904,9.60756,0.0800099,0.0330085,-0.0713925,0.993686
29583704000,-0.932325,1.28151,9.62317,0.0803059,0.0337937,-0.071019,0.993663
29593704000,-0.898954,1.5648,9.74316,0.0805633,0.0345652,-0.0706285,0.993643
29603704000,-0.766373,1.2439,9.65843,0.080877,0.0353375,-0.0702384,0.993618
29613704000,-0.762834,1.95876,9.91967,0.0811461,0.0360847,-0.0698407,0.993597
29623704000,-0.852932,1.34278,9.76785,0.0814873,0.0368488,-0.0694526,0.993569
29633704000,-0.834064,1.70037,9.86276,0.0818307,0.0375966,-0.0690499,0.99354
29643704000,-0.787767,1.5037,9.60087,0.0821827,0.0383274,-0.0686623,0.99351
29653704000,-0.815305,1.53184,9.82795,0.0825341,0.0390275,-0.0682595,0.993482
29663704000,-0.84168,1.53012,9.74777,0.082926,0.0397439,-0.0678565,0.993448
29673704000,-0.952254,1.70546,9.81276,0.0833317,0.0404279,-0.0674616,0.993414
29683704000,-0.893499,1.49181,9.76832,0.0837577,0.0411228,-0.0670754,0.993375
29703704000,-0.900611,1.53995,9.76499,0.0846659,0.0424733,-0.0663211,0.993292
29713704000,-1.12064,1.55847,9.79814,0.0851148,0.0431179,-0.065959,0.99325
29723704000,-1.049,1.40444,9.47008,0.0855799,0.0438033,-0.0655813,0.993205
29733704000,-1.11469,1.71131,9.73737,0.085996,0.0444816,-0.0652196,0.993163
29743704000,-1.16655,1.12019,9.28129,0.0864203,0.0452014,-0.0648382,0.993119
29753704000,-1.13648,1.74161,9.68754,0.0867908,0.0459337,-0.0644553,0.993078
29763704000,-1.10105,1.12321,9.25899,0.087177,0.0466944,-0.0640762,0.993033
29773704000,-1.16773,1.65458,9.73422,0.0875154,0.0474405,-0.0636982,0.992992
29783704000,-1.08562,1.47383,9.515,0.0879128,0.0482127,-0.0633276,0.992943
29793704000,-1.05044,1.65337,9.69895,0.0882775,0.0489701,-0.0629663,0.992897
29803704000,-1.12434,1.56112,9.61449,0.0886588,0.0497236,-0.0626089,0.992848
29813704000,-1.02894,1.60862,9.51115,0.0890327,0.0504997,-0.0622676,0.992797
29823704000,-1.36352,1.64155,9.44019,0.0894141,0.0512509,-0.0619338,0.992745
29833704000,-1.14733,1.5004,9.6846,0.0898088,0.0520299,-0.061613,0.992689
29843704000,-1.22873,1.58427,9.61389,0.0901687,0.0527987,-0.0612715,0.992637
29853704000,-1.13093,1.51743,9.70273,0.0905455,0.0535708,-0.0609617,0.99258
29863704000,-1.16865,1.82058,9.51216,0.0908953,0.0543598,-0.0606482,0.992525
29873704000,-1.41281,1.61563,9.69445,0.0912702,0.0551172,-0.0603676,0.992466
29883704000,-1.12291,1.81588,9.77524,0.0916421,0.0559093,-0.0600812,0.992404
29893704000,-1.45496,1.88874,9.82954,0.0920198,0.056636,-0.0598243,0.992344
29903704000,-1.19457,1.58111,9.5739,0.0924161,0.0574248,-0.0595676,0.992277
29913704000,-1.3159,1.76609,9.78245,0.0927714,0.0581705,-0.0593281,0.992215
29923704000,-1.39132,1.60987,9.51203,0.0931335,0.0589443,-0.0590669,0.992151
29933704000,-1.29169,1.71673,9.61141,0.0934824,0.0597021,-0.0588098,0.992088
29943704000,-1.34739,1.64947,9.60579,0.0938321,0.0604555,-0.0585569,0.992024
29953704000,-1.38292,1.85156,9.40712,0.0941394,0.0612007,-0.0582969,0.991965
29963704000,-1.45621,1.46861,9.43931,0.0944868,0.0619723,-0.0580521,0.991898
29973704000,-1.22888,1.77956,9.60635,0.094781,0.0627476,-0.0578027,0.991836
29983704000,-1.32137,1.64256,9.64801,0.0950676,0.0635102,-0.0575401,0.991775
29993704000,-1.40156,1.608,9.43341,0.0953771,0.0642721,-0.0573143,0.991709
30003704000,-1.38195,1.8824,9.76605,0.0956699,0.0650304,-0.0570847,0.991645
30013704000,-1.42535,1.70599,9.61035,0.095979,0.0657729,-0.0568703,0.991578
30023704000,-1.43437,1.73289,9.58138,0.0962813,0.0665205,-0.0566658,0.991511
30033704000,-1.34152,1.78185,9.50392,0.0965748,0.0672513,-0.0564757,0.991444
30043704000,-1.56105,1.7038,9.56362,0.0968752,0.0679731,-0.0562905,0.991376
30053704000,-1.47859,1.68142,9.47352,0.0971956,0.0687138,-0.0561118,0.991304
30063704000,-1.48767,1.91278,9.68453,0.0974958,0.0694371,-0.055945,0.991233
30073704000,-1.54876,1.95401,9.56773,0.0977802,0.0701585,-0.0557758,0.991164
30083704000,-1.4741,1.62061,9.44159,0.0980827,0.0708691,-0.0556187,0.991092
30093704000,-1.5705,2.01695,9.58569,0.0983692,0.0715505,-0.0554502,0.991025
30103704000,-1.47263,1.74955,9.63008,0.0986833,0.072223,-0.0552788,0.990954
30113704000,-1.56741,1.94146,9.55494,0.0989943,0.0728809,-0.0550881,0.990886
30123704000,-1.58923,1.91906,9.80724,0.0992983,0.0735225,-0.0549023,0.990818
30133704000,-1.63475,1.96297,9.61179,0.0996069,0.0741565,-0.0547136,0.99075
30143704000,-1.75103,1.99582,9.58017,0.0999143,0.0747784,-0.0545076,0.990684
30153704000,-1.63398,1.81803,9.66417,0.100195,0.0754164,-0.0542886,0.990619
30163704000,-1.80943,1.69901,9.44664,0.100466,0.0760228,-0.0540579,0.990558
30173704000,-1.66597,2.09812,9.94605,0.100698,0.076667,-0.0537985,0.990499
30183704000,-1.89274,1.72488,9.60777,0.10096,0.0773027,-0.0535515,0.990436
30193704000,-1.88257,1.92426,9.4191,0.101193,0.0779388,-0.0533026,0.990376
30203704000,-1.77796,1.8353,9.52678,0.101416,0.0786047,-0.0530783,0.990313
30213704000,-1.86587,2.13067,9.77294,0.10162,0.0792856,-0.0528516,0.990249
30223704000,-1.8554,2.08625,9.7042,0.101835,0.0799807,-0.0526234,0.990184
30233704000,-1.81067,1.83791,9.73377,0.102077,0.0806445,-0.0524353,0.990115
30243704000,-1.73597,1.92105,9.53508,0.102311,0.0813232,-0.0522381,0.990046
30253704000,-1.7429,1.94137,9.70335,0.102534,0.081992,-0.0520308,0.989978
30263704000,-1.92369,2.00406,9.6658,0.102768,0.0826459,-0.051836,0.98991
30273704000,-2.00706,2.23279,9.94924,0.102993,0.0832818,-0.0516456,0.989843
30283704000,-1.83591,2.18071,9.69448,0.103241,0.0839441,-0.051441,0.989772
30293704000,-1.93434,1.85686,9.64069,0.10349,0.0845541,-0.0512312,0.989705
30303704000,-1.88038,2.03841,9.6022,0.103753,0.0851572,-0.0510256,0.989636
30313704000,-1.91658,2.16933,9.80991,0.103992,0.0857502,-0.0508146,0.989571
30323704000,-2.08759,2.17581,9.79578,0.104256,0.0863516,-0.050588,0.989502
30333704000,-1.98392,2.05272,9.78148,0.10451,0.086927,-0.0503708,0.989436
30343704000,-1.93388,2.22524,9.62678,0.104764,0.087511,-0.0501354,0.98937
30353704000,-1.96339,1.99615,9.75576,0.105017,0.088076,-0.0498846,0.989306
30363704000,-2.01263,2.18628,9.71568,0.10527,0.0886336,-0.0496368,0.989241
30373704000,-1.92486,2.11236,9.61147,0.105514,0.0891541,-0.049373,0.989182
30383704000,-1.86142,2.08976,9.51589,0.105761,0.0896967,-0.0490727,0.989121
30393704000,-1.79966,1.86055,9.46438,0.106018,0.0902024,-0.0487897,0.989062
30403704000,-1.83522,2.02211,9.37905,0.10625,0.0907247,-0.0484894,0.989004
30413704000,-1.92878,2.09599,9.59041,0.106477,0.091211,-0.0481703,0.98895
30423704000,-1.99495,2.11962,9.55862,0.106725,0.0917188,-0.0478574,0.988892
30433704000,-1.92049,2.25257,9.62726,0.10696,0.0922002,-0.0475267,0.988838
30443704000,-1.90461,1.99274,9.41771,0.107207,0.0926787,-0.0471784,0.988783
30453704000,-1.89417,2.00304,9.54199,0.107455,0.0931594,-0.0468116,0.988728
30463704000,-1.9974,2.07838,9.58326,0.107685,0.0936188,-0.04644,0.988677
30473704000,-2.00997,2.16773,9.72908,0.107905,0.0940672,-0.0460505,0.988629
30483704000,-2.02901,2.26676,9.58832,0.10808,0.0945298,-0.0456122,0.988586
30493704000,-1.98985,2.06361,9.79366,0.108269,0.0949513,-0.0451778,0.988545
30503704000,-1.98296,2.23184,9.71484,0.108445,0.0953935,-0.0447111,0.988504
30513704000,-2.04906,2.23911,9.72113,0.108635,0.0958152,-0.0442388,0.988464
30523704000,-1.91078,2.27931,9.66095,0.108816,0.096247,-0.0437442,0.988424
30533704000,-2.04434,1.76398,9.42947,0.109009,0.0966378,-0.0432448,0.988387
30543704000,-1.98115,1.92933,9.46828,0.109208,0.0970763,-0.0427548,0.988343
30553704000,-2.17014,2.03426,9.45487,0.109442,0.0975027,-0.0422926,0.988295
30563704000,-2.19796,2.17324,9.32534,0.109645,0.0979969,-0.0417719,0.988246
30573704000,-2.30801,2.23902,9.81674,0.109858,0.0985057,-0.0412855,0.988192
30583704000,-2.30389,2.09856,9.58558,0.11008,0.0990481,-0.0407892,0.988134
30593704000,-2.09662,1.87991,9.21713,0.110318,0.0995986,-0.0403017,0.988072
30603704000,-2.12582,2.35058,9.58946,0.110513,0.100167,-0.0398179,0.988012
30613704000,-2.39558,1.90787,9.54169,0.110735,0.100713,-0.0393169,0.987952
30623704000,-2.13081,1.92539,9.40396,0.110954,0.101319,-0.0388487,0.987884
30633704000,-2.50242,2.35765,9.61443,0.111163,0.101899,-0.0384102,0.987818
30643704000,-2.42191,2.02723,9.42576,0.11139,0.102532,-0.0379168,0.987746
30653704000,-2.32895,2.0902,9.64744,0.111596,0.103147,-0.0374628,0.987676
30663704000,-2.2827,2.26572,9.63398,0.111798,0.103762,-0.0370219,0.987605
30673704000,-2.21257,1.77679,9.30896,0.11199,0.104416,-0.0365796,0.987531
30683704000,-2.31722,2.49593,9.89972,0.112133,0.105066,-0.0361636,0.987461
30693704000,-2.33159,2.30596,10.0703,0.112257,0.105718,-0.035684,0.987395
30703704000,-2.45036,2.19883,9.69713,0.112347,0.106329,-0.0352321,0.987335
30713704000,-2.20073,1.62988,9.41634,0.112483,0.106972,-0.0348947,0.987262
30723704000,-2.01076,2.03763,9.26883,0.112571,0.107611,-0.0344555,0.987198
30733704000,-2.20007,1.60355,9.31753,0.112679,0.108245,-0.0339886,0.987133
30743704000,-1.9258,1.81206,9.20266,0.112755,0.108883,-0.0335573,0.987069
30753704000,-2.41043,1.81417,9.79683,0.112796,0.109491,-0.0331861,0.987009
30763704000,-2.095,2.70296,9.68617,0.112827,0.110079,-0.0327322,0.986956
