71033704000,0.549909,-0.114588,9.8057,-0.00532393,-0.0279525,0.0485243,0.998417
71043704000,0.504374,-0.12106,9.80498,-0.00522315,-0.0279199,0.0484919,0.99842
71063704000,0.513288,-0.0878024,9.79935,-0.00503677,-0.0278512,0.0484505,0.998425
71073704000,0.537397,-0.0781708,9.82154,-0.00494493,-0.0278116,0.0484383,0.998427
71093704000,0.540701,-0.110879,9.82739,-0.00476256,-0.0277453,0.0484432,0.998429
71103704000,0.500199,-0.179173,9.78276,-0.00468133,-0.0277029,0.048462,0.99843
71113704000,0.511032,-0.188055,9.78278,-0.004611,-0.027673,0.0484702,0.998431
71123704000,0.491922,-0.161138,9.76625,-0.00452363,-0.0276511,0.0484929,0.99843
71133704000,0.506823,-0.10064,9.84062,-0.00445669,-0.0276293,0.0485234,0.99843
71143704000,0.49186,-0.127593,9.80614,-0.00439707,-0.0276027,0.0485437,0.99843
71153704000,0.531915,-0.129902,9.81952,-0.00433669,-0.0275772,0.0485607,0.99843
71163704000,0.498802,-0.153951,9.80997,-0.00428124,-0.0275748,0.0485819,0.998429
71173704000,0.500476,-0.189409,9.78015,-0.00422598,-0.0275654,0.0485926,0.998429
71183704000,0.503545,-0.137223,9.82416,-0.00418295,-0.0275608,0.0485971,0.998429
71193704000,0.518211,-0.111404,9.8084,-0.00415121,-0.0275567,0.0486013,0.998429
71203704000,0.505915,-0.12571,9.82523,-0.00410543,-0.0275593,0.0485983,0.99843
71213704000,0.482086,-0.169882,9.78701,-0.00408944,-0.0275748,0.0485933,0.99843
71223704000,0.503378,-0.143391,9.82253,-0.00407745,-0.0275851,0.0485748,0.99843
71233704000,0.485552,-0.181227,9.77692,-0.00407003,-0.0276022,0.0485498,0.998431
71243704000,0.492819,-0.151597,9.79933,-0.00407293,-0.0276144,0.0485197,0.998432
71253704000,0.482936,-0.126084,9.80627,-0.00407918,-0.0276317,0.0484833,0.998433
71263704000,0.515467,-0.137236,9.80241,-0.00407713,-0.0276404,0.0484382,0.998435
71273704000,0.479322,-0.1454,9.7769,-0.00408894,-0.0276575,0.0483964,0.998437
71283704000,0.496826,-0.128441,9.79919,-0.00409679,-0.0276775,0.0483389,0.998439
71293704000,0.520895,-0.149529,9.75882,-0.00411443,-0.0276956,0.0482766,0.998442
71303704000,0.512997,-0.140497,9.79068,-0.00413322,-0.0277198,0.0482054,0.998444
71313704000,0.482167,-0.151802,9.77429,-0.00414819,-0.0277379,0.0481386,0.998447
71323704000,0.504999,-0.16004,9.75548,-0.00415398,-0.0277515,0.0480558,0.998451
71333704000,0.504775,-0.134439,9.75553,-0.00416186,-0.0277608,0.0479734,0.998454
71343704000,0.496556,-0.097458,9.7636,-0.00415482,-0.0277637,0.0478987,0.998458
71353704000,0.517887,-0.0975176,9.78934,-0.00414563,-0.0277564,0.0478193,0.998462
71363704000,0.506652,-0.10834,9.75835,-0.0041298,-0.027758,0.047744,0.998465
71373704000,0.511101,-0.0970019,9.74726,-0.00410182,-0.0277577,0.0476686,0.998469
71383704000,0.519708,-0.0812692,9.74066,-0.00406766,-0.0277442,0.0476011,0.998473
71393704000,0.512466,-0.0742519,9.75477,-0.00402103,-0.02772,0.0475366,0.998477
71403704000,0.532562,-0.0708965,9.74234,-0.00397131,-0.0277031,0.0474772,0.99848
71413704000,0.519254,-0.0634379,9.73232,-0.00390175,-0.0276778,0.0474101,0.998484
71423704000,0.546958,-0.0519607,9.7345,-0.00382195,-0.0276476,0.0473624,0.998488
71433704000,0.540384,-0.0532817,9.73653,-0.00372524,-0.0276024,0.0473227,0.998491
71443704000,0.537517,-0.0565687,9.71648,-0.00361708,-0.0275474,0.0472859,0.998495
71453704000,0.521325,-0.0304904,9.72199,-0.00348556,-0.0274852,0.0472635,0.998498
71463704000,0.565025,-0.0277708,9.72961,-0.00334469,-0.0274334,0.0472531,0.998501
71473704000,0.546747,-0.0190007,9.74168,-0.00319198,-0.0273626,0.0472514,0.998503
71483704000,0.545453,-0.0262618,9.72823,-0.00302741,-0.0272885,0.0472548,0.998506
71493704000,0.570942,-0.0199267,9.73249,-0.00285999,-0.0272037,0.047268,0.998508
71503704000,0.589005,-0.00115411,9.7332,-0.00269537,-0.0271233,0.0472859,0.99851
71513704000,0.550592,0.00153207,9.74469,-0.00251708,-0.0270273,0.0473241,0.998511
71523704000,0.565428,0.00656898,9.73501,-0.00232348,-0.0269381,0.0473593,0.998512
71533704000,0.549068,0.0124728,9.72362,-0.00212224,-0.0268272,0.047403,0.998513
71543704000,0.566577,-0.0047536,9.73439,-0.00193256,-0.0267327,0.0474538,0.998514
71553704000,0.559775,0.0137135,9.7492,-0.00173668,-0.0266204,0.0475136,0.998514
71563704000,0.556575,0.0294291,9.73313,-0.0015351,-0.026502,0.0475776,0.998515
71573704000,0.555882,0.0374124,9.73037,-0.00134024,-0.0263886,0.0476463,0.998515
71583704000,0.567474,0.0325288,9.71885,-0.00112887,-0.0262651,0.0477332,0.998514
71593704000,0.562746,0.026006,9.72743,-0.000919034,-0.0261366,0.0478154,0.998514
71603704000,0.523974,-0.00730389,9.70414,-0.000706642,-0.0260062,0.0479053,0.998513
71613704000,0.5966,-0.0739585,9.66391,-0.000476305,-0.0258626,0.0480027,0.998512
71623704000,0.602603,-0.0623423,9.59336,-0.000229429,-0.0257174,0.0481307,0.99851
71633704000,0.617888,-0.128163,9.55765,3.48417e-05,-0.0255689,0.0482635,0.998507
71643704000,0.588967,-0.112398,9.56431,0.000310338,-0.0254144,0.0483915,0.998505
71653704000,0.561188,-0.111812,9.61075,0.000581088,-0.0252599,0.0485578,0.998501
71663704000,0.588382,-0.09716,9.62275,0.000882156,-0.0250913,0.0487184,0.998497
71673704000,0.557714,-0.0770981,9.63297,0.00117054,-0.024923,0.0488747,0.998493
71683704000,0.537438,-0.0617106,9.68916,0.00147312,-0.0247587,0.049056,0.998488
71693704000,0.523154,-0.0531096,9.7056,0.00176706,-0.0245955,0.0492465,0.998482
71703704000,0.498463,-0.0258947,9.73093,0.00207117,-0.024434,0.0494361,0.998476
71713704000,0.505855,-0.0531901,9.73549,0.00237917,-0.0242596,0.0496297,0.99847
71723704000,0.51144,-0.0506385,9.74335,0.00269626,-0.0241016,0.049828,0.998464
71733704000,0.513489,-0.0617696,9.74119,0.00302044,-0.0239304,0.0500237,0.998457
71743704000,0.491102,-0.053601,9.73193,0.00334172,-0.0237718,0.0502311,0.998449
71753704000,0.482416,-0.0304159,9.74654,0.00366431,-0.0235962,0.0504417,0.998442
71763704000,0.482666,-0.0426808,9.77816,0.00399462,-0.0234325,0.0506441,0.998434
71773704000,0.487344,-0.0396125,9.77392,0.00430291,-0.0232681,0.0508473,0.998426
71783704000,0.484492,-0.0545581,9.76173,0.00462481,-0.0231084,0.0510461,0.998418
71793704000,0.467917,-0.0380276,9.77642,0.00492318,-0.0229539,0.0512445,0.99841
71803704000,0.464811,-0.0366703,9.79208,0.00520415,-0.0228091,0.0514353,0.998402
71813704000,0.477284,-0.0372286,9.79356,0.00550428,-0.0226748,0.0516114,0.998395
71823704000,0.479916,-0.0133479,9.77314,0.00577542,-0.0225273,0.0517871,0.998387
71833704000,0.471287,-0.0304278,9.78232,0.00604166,-0.022388,0.0519564,0.99838
71843704000,0.458603,-0.0455997,9.80295,0.00628623,-0.022247,0.0521217,0.998373
71853704000,0.471517,-0.0192162,9.79267,0.00654423,-0.0221113,0.0522719,0.998367
71863704000,0.453725,-0.0213946,9.79958,0.00677339,-0.021982,0.0524206,0.99836
71873704000,0.443917,0.00207388,9.79557,0.00699345,-0.0218534,0.0525593,0.998354
71883704000,0.454509,0.000410369,9.80706,0.00721912,-0.0217434,0.052695,0.998348
71893704000,0.459174,0.00789147,9.79373,0.00742005,-0.0216223,0.0528238,0.998342
71903704000,0.449938,0.0271551,9.81199,0.00762304,-0.0215163,0.0529453,0.998337
71913704000,0.484082,0.0234561,9.81934,0.00781794,-0.0214065,0.0530619,0.998331
71923704000,0.45977,0.0440149,9.81767,0.00801014,-0.0213023,0.0531827,0.998325
71933704000,0.465966,0.0526977,9.81721,0.00819542,-0.0211986,0.0532946,0.99832
71943704000,0.461336,0.0436433,9.80877,0.00836811,-0.0211019,0.0534104,0.998315
71953704000,0.455295,0.0678946,9.81213,0.00852238,-0.0210002,0.0535349,0.998309
71963704000,0.461905,0.0973837,9.84279,0.0086801,-0.0209141,0.0536588,0.998303
71973704000,0.462285,0.0835577,9.84573,0.00883127,-0.0208101,0.053789,0.998297
71983704000,0.460287,0.111711,9.82848,0.00897122,-0.0207222,0.0539145,0.99829
71993704000,0.450407,0.104288,9.84648,0.00909392,-0.0206378,0.0540522,0.998283
72003704000,0.463238,0.131372,9.82926,0.00919975,-0.0205606,0.0541886,0.998277
72013704000,0.456789,0.12936,9.84543,0.009326,-0.0204896,0.0543269,0.998269
72023704000,0.453309,0.138698,9.84157,0.00944183,-0.0204324,0.0544663,0.998262
72033704000,0.452644,0.130486,9.84767,0.00955707,-0.0203768,0.0546122,0.998254
72043704000,0.464074,0.148866,9.86147,0.00966084,-0.0203306,0.0547586,0.998246
72053704000,0.47486,0.153506,9.87654,0.00977498,-0.0202708,0.0549047,0.998238
72063704000,0.469958,0.133008,9.8808,0.00988093,-0.0202307,0.0550486,0.99823
72073704000,0.453105,0.14787,9.88192,0.00999714,-0.0202026,0.0551916,0.998221
72083704000,0.461378,0.147095,9.89248,0.0101116,-0.0201704,0.0553367,0.998213
72093704000,0.481592,0.154794,9.88468,0.010236,-0.0201622,0.0554816,0.998204
72103704000,0.455958,0.155731,9.90113,0.010367,-0.0201552,0.0556274,0.998194
72113704000,0.466431,0.162071,9.89934,0.010494,-0.0201545,0.0557633,0.998185
72123704000,0.465003,0.165832,9.88449,0.0106339,-0.0201522,0.0558989,0.998177
72133704000,0.445569,0.175184,9.89261,0.0107863,-0.0201637,0.0560293,0.998167
72143704000,0.433902,0.174378,9.88617,0.0109565,-0.0201808,0.0561541,0.998158
72153704000,0.454987,0.206884,9.91446,0.0111182,-0.0202097,0.0562759,0.998149
72163704000,0.431168,0.192456,9.8964,0.0112865,-0.0202461,0.0563842,0.99814
72173704000,0.436163,0.201362,9.8932,0.0114652,-0.0202861,0.0564889,0.998131
72183704000,0.425884,0.229416,9.88716,0.0116541,-0.0203388,0.0565879,0.998122
72193704000,0.427213,0.205072,9.87464,0.0118412,-0.0204058,0.0566785,0.998114
72203704000,0.412725,0.219944,9.86863,0.0120354,-0.0204795,0.0567697,0.998105
72213704000,0.41389,0.227964,9.86059,0.0122436,-0.0205578,0.0568485,0.998096
72223704000,0.412215,0.241566,9.87155,0.0124574,-0.0206586,0.0569131,0.998088
72233704000,0.413205,0.234949,9.86676,0.0126812,-0.0207521,0.0569864,0.998079
72243704000,0.417305,0.225938,9.85715,0.0129021,-0.0208568,0.0570409,0.998071
72253704000,0.403209,0.241296,9.85865,0.0131387,-0.0209742,0.0570842,0.998063
72263704000,0.395495,0.249264,9.85288,0.0133825,-0.0210886,0.0571122,0.998055
72273704000,0.402449,0.256343,9.84789,0.0136417,-0.0212155,0.0571241,0.998048
72283704000,0.401556,0.267728,9.82992,0.0139033,-0.021347,0.0571307,0.998042
72293704000,0.399905,0.251487,9.82936,0.0141675,-0.0214822,0.0571268,0.998035
72303704000,0.398642,0.248136,9.80865,0.0144381,-0.0216161,0.0571119,0.998029
72323704000,0.378265,0.246892,9.79911,0.0150175,-0.0218686,0.0570416,0.998019
72333704000,0.388389,0.25236,9.77245,0.0153204,-0.0220035,0.0569878,0.998015
72343704000,0.363215,0.250102,9.7766,0.0156331,-0.022137,0.0569315,0.99801
72353704000,0.368954,0.244952,9.75891,0.0159583,-0.0222624,0.0568615,0.998006
72363704000,0.362455,0.26485,9.74805,0.016293,-0.0223908,0.0567829,0.998003
72373704000,0.377302,0.241664,9.74804,0.0166341,-0.0225031,0.0566871,0.998
72383704000,0.369121,0.248915,9.73645,0.016985,-0.0226194,0.0565678,0.997998
72393704000,0.361041,0.238629,9.7379,0.0173462,-0.0227438,0.0564441,0.997996
72403704000,0.373534,0.260137,9.72071,0.0177116,-0.0228625,0.0562979,0.997995
72413704000,0.377225,0.277476,9.73251,0.0180903,-0.0229727,0.0561429,0.997995
72423704000,0.364303,0.248938,9.70774,0.0184679,-0.0230662,0.0559833,0.997994
72433704000,0.357653,0.269602,9.71542,0.0188476,-0.023164,0.0558212,0.997994
72443704000,0.366255,0.272948,9.70359,0.0192503,-0.0232439,0.0556519,0.997994
72453704000,0.392743,0.290101,9.69317,0.0196681,-0.023317,0.0554642,0.997995
72463704000,0.386266,0.272773,9.69541,0.0200911,-0.0233697,0.0552907,0.997995
72473704000,0.377144,0.297377,9.68367,0.0205297,-0.0234193,0.0551069,0.997995
72483704000,0.403765,0.329819,9.69675,0.0209761,-0.0234662,0.0549208,0.997995
72493704000,0.395321,0.287148,9.66923,0.0214186,-0.0234918,0.054741,0.997995
72503704000,0.402635,0.304306,9.67008,0.0218801,-0.0235217,0.0545673,0.997993
72513704000,0.428565,0.29459,9.66251,0.0223582,-0.0235281,0.0543886,0.997992
72523704000,0.417933,0.299316,9.6595,0.0228402,-0.0235102,0.0542141,0.997991
72533704000,0.437419,0.312213,9.66624,0.0233604,-0.0234935,0.0540464,0.997989
72543704000,0.436714,0.321592,9.6855,0.0238751,-0.0234612,0.0538916,0.997986
72553704000,0.438243,0.330487,9.69278,0.0244038,-0.0233903,0.0537382,0.997983
72563704000,0.455557,0.333502,9.69338,0.0249438,-0.0233229,0.0535732,0.99798
72573704000,0.455492,0.349419,9.71488,0.0255006,-0.0232447,0.0534327,0.997975
72583704000,0.450538,0.379969,9.7261,0.0260687,-0.0231466,0.0532882,0.997971
72593704000,0.451373,0.378677,9.74803,0.02665,-0.0230435,0.0531514,0.997965
72603704000,0.454644,0.390879,9.74117,0.0272326,-0.0229269,0.0530157,0.997959
72613704000,0.47505,0.393869,9.73926,0.0278164,-0.0227995,0.0528832,0.997953
72623704000,0.482874,0.417992,9.74927,0.0284073,-0.0226524,0.0527564,0.997946
72633704000,0.480739,0.408872,9.74034,0.0290072,-0.0224838,0.052629,0.99794
72643704000,0.481981,0.427963,9.75399,0.0296225,-0.0223038,0.0525055,0.997932
72653704000,0.474998,0.406164,9.762,0.0302425,-0.0221188,0.0523883,0.997924
72663704000,0.487375,0.428303,9.7615,0.0308717,-0.0219094,0.052274,0.997915
72673704000,0.498064,0.438217,9.77185,0.0315077,-0.0216757,0.0521618,0.997906
72683704000,0.501104,0.440295,9.75972,0.0321539,-0.0214344,0.052053,0.997896
72693704000,0.508997,0.44866,9.75752,0.0328033,-0.0211932,0.0519372,0.997886
72703704000,0.516878,0.481444,9.78281,0.0334536,-0.0209347,0.0518293,0.997876
72713704000,0.50205,0.502512,9.79952,0.0341048,-0.020671,0.0517088,0.997866
72723704000,0.514093,0.504601,9.79741,0.0347743,-0.0203907,0.0515997,0.997854
72733704000,0.527413,0.518967,9.80078,0.0354514,-0.0201048,0.0515071,0.997841
72743704000,0.529389,0.531133,9.79292,0.0361191,-0.0198096,0.0514153,0.997827
72753704000,0.536469,0.551246,9.80237,0.0367882,-0.019509,0.0513259,0.997814
72763704000,0.503584,0.586508,9.80544,0.0374464,-0.0191972,0.0512405,0.997799
72773704000,0.531953,0.574413,9.79605,0.0381063,-0.0188674,0.0511619,0.997785
72783704000,0.504879,0.607145,9.82039,0.0387654,-0.0185326,0.0510909,0.997769
72793704000,0.524204,0.608838,9.83575,0.0394106,-0.0182071,0.0510298,0.997753
72803704000,0.520674,0.624883,9.81457,0.0400534,-0.0178681,0.0509734,0.997737
72813704000,0.502491,0.649052,9.83071,0.040684,-0.0175254,0.0509108,0.99772
72823704000,0.501401,0.67059,9.83497,0.0413136,-0.0171886,0.0508595,0.997703
72833704000,0.517786,0.657547,9.83085,0.0419521,-0.0168346,0.0508107,0.997685
72843704000,0.50666,0.644875,9.83954,0.0425614,-0.0164735,0.0507586,0.997668
72853704000,0.474899,0.651414,9.84574,0.0431945,-0.016128,0.0507037,0.997649
72863704000,0.462974,0.662486,9.84667,0.0438276,-0.0157798,0.0506419,0.99763
72873704000,0.46812,0.671389,9.84172,0.0444711,-0.0154183,0.0505717,0.997611
72883704000,0.441071,0.691727,9.8564,0.0451216,-0.0150734,0.0504875,0.997591
72893704000,0.447106,0.704343,9.85658,0.0457782,-0.0147172,0.0503961,0.997571
72903704000,0.444334,0.702914,9.86188,0.0464395,-0.0143758,0.0502969,0.99755
72913704000,0.421482,0.725505,9.84646,0.0471114,-0.0140441,0.0501789,0.99753
72923704000,0.419117,0.744682,9.85956,0.0477812,-0.0137196,0.0500493,0.997509
72933704000,0.395581,0.775596,9.86188,0.0484533,-0.0134133,0.0498998,0.997488
72943704000,0.390997,0.804914,9.85296,0.0491223,-0.0131087,0.0497445,0.997467
72953704000,0.36967,0.80797,9.84774,0.049781,-0.012823,0.0495822,0.997446
72963704000,0.362263,0.829889,9.83592,0.0504417,-0.0125484,0.0494011,0.997426
72973704000,0.362203,0.855229,9.82859,0.0510953,-0.0122968,0.0492127,0.997405
72983704000,0.332003,0.875507,9.83108,0.0517408,-0.0120715,0.0490039,0.997384
72993704000,0.34319,0.891214,9.7976,0.052382,-0.011843,0.0487928,0.997364
73003704000,0.322826,0.907872,9.78704,0.0530106,-0.0116468,0.0485684,0.997344
73013704000,0.316648,0.932019,9.77127,0.0536386,-0.0114628,0.0483436,0.997324
73023704000,0.308971,0.945958,9.75894,0.0542674,-0.0113007,0.0481013,0.997303
73033704000,0.30792,0.962723,9.74739,0.054907,-0.0111501,0.0478611,0.997281
73043704000,0.270397,0.961258,9.73668,0.0555506,-0.0110081,0.0476071,0.99726
73053704000,0.286335,1.00731,9.72849,0.0561909,-0.0108681,0.0473431,0.997238
73073704000,0.276705,1.01352,9.70948,0.0575344,-0.0106605,0.0467821,0.99719
73083704000,0.285325,1.04528,9.70758,0.0582151,-0.010563,0.0465008,0.997165
73093704000,0.265158,1.07451,9.71443,0.0589086,-0.0104757,0.0462116,0.997138
73103704000,0.254488,1.09869,9.70329,0.0596058,-0.0103951,0.0459104,0.997112
73113704000,0.257159,1.09595,9.70445,0.0603034,-0.0103413,0.0456019,0.997084
73123704000,0.247707,1.11078,9.69383,0.0610191,-0.0102869,0.0452943,0.997055
73133704000,0.252485,1.12924,9.6804,0.0617239,-0.0102502,0.0449665,0.997027
73143704000,0.250079,1.13826,9.68793,0.0624322,-0.0102234,0.0446454,0.996998
73153704000,0.235271,1.15887,9.67241,0.0631483,-0.0101983,0.0443129,0.996968
73163704000,0.236861,1.17626,9.66303,0.0638918,-0.0101746,0.0439782,0.996935
73173704000,0.234609,1.20628,9.66903,0.0646306,-0.0101586,0.043641,0.996903
73183704000,0.231322,1.21677,9.67229,0.0653876,-0.0101467,0.0433029,0.996868
73193704000,0.238884,1.23983,9.68194,0.0661437,-0.0101311,0.0429743,0.996833
73203704000,0.200501,1.23188,9.68338,0.0669149,-0.0101181,0.0426532,0.996795
73213704000,0.250901,1.25629,9.67546,0.0677108,-0.0100956,0.0423253,0.996756
73223704000,0.22562,1.28425,9.65606,0.0685125,-0.0100687,0.0419969,0.996715
73233704000,0.215051,1.27917,9.65666,0.0693234,-0.0100426,0.0416755,0.996673
73243704000,0.237033,1.29719,9.67727,0.0701412,-0.0100172,0.0413567,0.996629
73253704000,0.237314,1.31162,9.66862,0.0709798,-0.00998426,0.0410472,0.996583
73263704000,0.22236,1.34349,9.68412,0.0718178,-0.00993452,0.0407428,0.996536
73273704000,0.245283,1.35317,9.67578,0.0726735,-0.00989735,0.0404366,0.996487
73283704000,0.236886,1.37977,9.67502,0.0735473,-0.00986427,0.0401424,0.996435
73293704000,0.240866,1.36433,9.66873,0.0744228,-0.00981968,0.0398436,0.996382
73303704000,0.224843,1.40801,9.67317,0.0753041,-0.00979752,0.0395477,0.996328
73313704000,0.253092,1.41465,9.68866,0.0761895,-0.00975566,0.039258,0.996273
73323704000,0.252643,1.42107,9.67279,0.0770886,-0.00970492,0.038966,0.996215
73333704000,0.248522,1.42939,9.68191,0.0779901,-0.00966385,0.038676,0.996157
73343704000,0.257569,1.44347,9.67256,0.078892,-0.00961158,0.0383881,0.996097
73353704000,0.25146,1.47721,9.68801,0.0797926,-0.00955337,0.0381056,0.996037
73363704000,0.252224,1.49162,9.67783,0.0806854,-0.00949055,0.0378306,0.995976
73373704000,0.269357,1.4915,9.68466,0.0815789,-0.00942784,0.0375586,0.995914
73383704000,0.272689,1.53388,9.68515,0.0824652,-0.00935804,0.0372854,0.995852
73393704000,0.287193,1.54886,9.69364,0.0833355,-0.00928128,0.0370185,0.995791
73423704000,0.256906,1.55801,9.69729,0.0859612,-0.00899309,0.0362161,0.9956
73433704000,0.282413,1.60134,9.70556,0.0868101,-0.00889159,0.03596,0.995536
73443704000,0.271182,1.60884,9.70213,0.0876697,-0.00876536,0.0356973,0.995471
73453704000,0.259548,1.61452,9.70447,0.0885226,-0.00863583,0.035449,0.995406
73463704000,0.267773,1.64333,9.71092,0.0893952,-0.00849296,0.0351905,0.995338
73473704000,0.257992,1.64981,9.71769,0.0902507,-0.00834279,0.0349456,0.995271
73483704000,0.264132,1.65045,9.70059,0.0911166,-0.00818554,0.0346975,0.995202
73493704000,0.267295,1.69762,9.70168,0.0919743,-0.0080237,0.0344585,0.995133
73503704000,0.251689,1.69276,9.70478,0.0928351,-0.00782921,0.0342184,0.995063
73513704000,0.268476,1.70121,9.68348,0.0936992,-0.0076463,0.0339762,0.994991
73523704000,0.258548,1.72878,9.69856,0.0945553,-0.00744913,0.0337465,0.99492
73533704000,0.271524,1.74326,9.68407,0.0954242,-0.00722837,0.033517,0.994846
73543704000,0.240306,1.75195,9.6945,0.0962875,-0.0070126,0.033292,0.994772
73553704000,0.246044,1.77539,9.67302,0.0971543,-0.00678089,0.0330694,0.994697
73563704000,0.263223,1.78735,9.68686,0.0980283,-0.00653938,0.0328497,0.99462
73573704000,0.255386,1.80594,9.66855,0.0988969,-0.00628919,0.0326287,0.994543
73583704000,0.264623,1.82543,9.66891,0.0997754,-0.00603266,0.032405,0.994464
73593704000,0.263643,1.82668,9.67536,0.100665,-0.00575512,0.0321904,0.994383
73603704000,0.258033,1.85705,9.6704,0.10156,-0.00546246,0.0319791,0.9943
73613704000,0.258372,1.85098,9.67188,0.102453,-0.00516281,0.031768,0.994217
73623704000,0.248419,1.89353,9.67262,0.103362,-0.00485473,0.0315691,0.994131
73633704000,0.248044,1.89466,9.65228,0.104268,-0.00454349,0.0313816,0.994044
73643704000,0.245058,1.92158,9.6713,0.105183,-0.00422037,0.0312001,0.993954
73653704000,0.235873,1.94499,9.64557,0.106094,-0.0038946,0.0310222,0.993864
73663704000,0.23674,1.96229,9.64011,0.107006,-0.00355413,0.0308566,0.993773
73673704000,0.242631,1.99213,9.62508,0.107921,-0.00320409,0.0307058,0.99368
73683704000,0.213383,2.0146,9.62877,0.108839,-0.00285194,0.0305617,0.993585
73693704000,0.234386,2.03451,9.59133,0.109748,-0.00249075,0.0304295,0.99349
73703704000,0.229647,2.06266,9.60954,0.110639,-0.00211862,0.030307,0.993396
73713704000,0.216716,2.08852,9.59113,0.111548,-0.00174677,0.0301839,0.993299
73723704000,0.223286,2.09033,9.57598,0.112436,-0.00137979,0.0300876,0.993202
73733704000,0.218504,2.11751,9.56414,0.113315,-0.00100765,0.0300047,0.993105
73743704000,0.19068,2.15089,9.5518,0.114196,-0.000639721,0.0299322,0.993007
73753704000,0.200148,2.1499,9.51797,0.115073,-0.000266942,0.0298802,0.992908
73763704000,0.18902,2.16713,9.54988,0.115942,9.06247e-05,0.0298507,0.992807
73773704000,0.184249,2.17694,9.52154,0.116793,0.000450367,0.0298333,0.992708
73783704000,0.180193,2.22003,9.48416,0.117621,0.000812959,0.029832,0.99261
73793704000,0.178463,2.22416,9.50099,0.11844,0.00117264,0.029849,0.992512
73803704000,0.148278,2.22718,9.46563,0.119248,0.00155114,0.0298789,0.992414
73813704000,0.149187,2.23758,9.47174,0.120027,0.00189494,0.0299214,0.992318
73823704000,0.12461,2.24796,9.46051,0.120793,0.00224055,0.0299833,0.992222
73833704000,0.116613,2.27095,9.45981,0.121539,0.00257009,0.0300612,0.992128
73843704000,0.0987755,2.30643,9.43625,0.122264,0.00289047,0.0301485,0.992036
73853704000,0.094057,2.29865,9.44772,0.122969,0.0031964,0.0302547,0.991944
73863704000,0.0833362,2.30677,9.4135,0.123639,0.00349397,0.0303674,0.991856
73873704000,0.0843157,2.32995,9.41382,0.124279,0.0037813,0.030497,0.991771
73883704000,0.0757558,2.32977,9.41554,0.124886,0.00404363,0.0306309,0.99169
73893704000,0.0497045,2.3457,9.39847,0.125458,0.00429771,0.030777,0.991612
73903704000,0.0727501,2.35777,9.38743,0.12599,0.00454227,0.0309381,0.991539
73913704000,0.0455351,2.3531,9.38698,0.126489,0.00476087,0.0311183,0.991468
73923704000,0.0320897,2.34695,9.38308,0.126953,0.00495151,0.0313014,0.991402
73933704000,0.0406189,2.38602,9.37133,0.127384,0.00513348,0.0314997,0.99134
73943704000,0.00383767,2.38016,9.37635,0.127775,0.00528658,0.0317001,0.991282
73953704000,-0.00272239,2.37599,9.32917,0.128153,0.00542035,0.0319083,0.991226
73963704000,-0.0144128,2.36173,9.35526,0.128493,0.0055176,0.0321374,0.991174
73973704000,-0.0134747,2.3742,9.3463,0.128801,0.00558789,0.032369,0.991126
73983704000,0.00198453,2.38051,9.36132,0.129073,0.00563766,0.0325912,0.991083
73993704000,-0.0344935,2.35367,9.35409,0.129318,0.00565784,0.0328322,0.991043
74003704000,-0.0087388,2.38539,9.34538,0.12952,0.00566581,0.033074,0.991009
74013704000,-0.0421553,2.36646,9.33455,0.129704,0.00562926,0.0333074,0.990977
74023704000,-0.0498296,2.37437,9.33761,0.129868,0.00556916,0.0335606,0.990948
74033704000,-0.0367185,2.37972,9.33825,0.130002,0.00548767,0.0338138,0.990922
74043704000,-0.0466561,2.37833,9.33425,0.1301,0.00538048,0.034061,0.990901
74053704000,-0.0513365,2.3789,9.31901,0.130178,0.00524986,0.0343117,0.990883
74063704000,-0.0524812,2.40262,9.3262,0.130225,0.00510103,0.0345635,0.990869
74073704000,-0.0670117,2.37496,9.33434,0.130262,0.00494444,0.0348132,0.990856
74083704000,-0.0583156,2.3606,9.32773,0.130263,0.00477468,0.0350714,0.990848
74093704000,-0.0661629,2.37927,9.32582,0.130237,0.00457764,0.0353247,0.990843
74103704000,-0.0461316,2.37145,9.31527,0.130179,0.00436413,0.035576,0.990843
74113704000,-0.0396115,2.37457,9.34947,0.130107,0.0041495,0.0358324,0.990844
74123704000,-0.068769,2.37591,9.3285,0.130025,0.00392001,0.0360835,0.990846
74133704000,-0.0492482,2.37256,9.34254,0.129922,0.00367994,0.0363345,0.990852
74143704000,-0.0474464,2.37546,9.35132,0.12981,0.00343969,0.0365857,0.990858
74153704000,-0.030951,2.35518,9.36106,0.129683,0.00318783,0.0368331,0.990866
74163704000,-0.0235802,2.35364,9.3748,0.129538,0.0029197,0.0370774,0.990877
74173704000,-0.0312817,2.31438,9.37925,0.129351,0.00265703,0.03731,0.990893
74183704000,-0.0396397,2.35645,9.38724,0.129147,0.00238738,0.037524,0.990912
74193704000,-0.0474135,2.35709,9.40442,0.128932,0.00211953,0.0377331,0.990933
74203704000,-0.0425896,2.33916,9.4211,0.128696,0.00185796,0.0379333,0.990957
74213704000,-0.0348532,2.34551,9.43053,0.128427,0.00160431,0.038128,0.990985
74223704000,-0.00895559,2.37454,9.44777,0.128142,0.00134572,0.0383078,0.991015
74233704000,0.00164664,2.36784,9.44393,0.127863,0.00108541,0.0384777,0.991045
74243704000,-0.00121861,2.36711,9.46454,0.127551,0.000836523,0.0386445,0.991079
