13693706000,-0.0051511,0.092264,0.0758871,0.0174964,-0.0221073,-0.0205428,0.997815,0.0211019,0.000260657,-0.062613
13703706000,-0.00534246,0.0925989,0.0763596,0.0180558,-0.0206325,-0.0176533,0.997813,0.0211965,0.000597492,-0.0626094
13713706000,-0.00515645,0.0923967,0.0761855,0.0190549,-0.019779,-0.0171613,0.997811,0.0212839,0.000940551,-0.0626107
13723706000,-0.00495874,0.0921948,0.0760202,0.0204579,-0.0205923,-0.0159092,0.997809,0.0213622,0.0012852,-0.0626114
13733706000,-0.00475217,0.091987,0.0758596,0.0208493,-0.0209689,-0.0162019,0.997805,0.0214322,0.00163954,-0.0626279
13743706000,-0.0045404,0.0917725,0.0757044,0.0215092,-0.0219366,-0.0148373,0.997802,0.0215022,0.00200811,-0.0626511
13753706000,-0.00432006,0.0915512,0.0755551,0.0225649,-0.0223265,-0.0150297,0.997798,0.0215846,0.00236868,-0.0626653
13763706000,-0.00408952,0.0913224,0.0754108,0.0235527,-0.0234213,-0.0138303,0.997795,0.0216538,0.00273676,-0.0626791
13773706000,-0.00385265,0.0910899,0.0752796,0.0238324,-0.0230808,-0.0124083,0.997791,0.0217284,0.00311184,-0.062694
13783706000,-0.0036114,0.0908579,0.0751527,0.0244278,-0.0233191,-0.0129834,0.997787,0.0217925,0.00347871,-0.0627179
13793706000,-0.00386761,0.090944,0.0755049,0.0237805,-0.0217742,-0.0104809,0.997783,0.0218633,0.00385388,-0.0627397
13803706000,-0.00362931,0.0907141,0.075401,0.023808,-0.0242,-0.0102912,0.99778,0.0219297,0.00421069,-0.0627467
13813706000,-0.00338763,0.0904619,0.0753027,0.0245079,-0.02623,-0.00936558,0.997776,0.0219906,0.00455998,-0.0627521
13823706000,-0.00313735,0.0902034,0.0752055,0.0255443,-0.0254724,-0.0100816,0.997773,0.0220543,0.00490518,-0.0627651
13833706000,-0.00288558,0.0899413,0.0751161,0.0248155,-0.0269564,-0.00778927,0.997768,0.0221158,0.0052466,-0.0627862
13843706000,-0.00263341,0.089666,0.0750531,0.0256258,-0.0280892,-0.00481115,0.997764,0.0221716,0.00558247,-0.0628101
13853706000,-0.00237234,0.0893832,0.0750056,0.0265978,-0.0284837,-0.0046873,0.99776,0.0222237,0.00591618,-0.0628257
13863706000,-0.00210052,0.0890908,0.0749772,0.0277745,-0.0300045,-0.000997264,0.997756,0.0222568,0.00624928,-0.0628386
13873706000,-0.0018222,0.0887948,0.0749723,0.0278993,-0.0291919,7.78624e-06,0.997752,0.0222973,0.006579,-0.0628544
13883706000,-0.00153813,0.0884927,0.074976,0.0289236,-0.0312192,0.000737947,0.997749,0.0223183,0.00690012,-0.0628589
13893706000,-0.00125019,0.0881784,0.0749958,0.0286739,-0.0316416,0.00322259,0.997745,0.0223428,0.00723508,-0.0628681
13903706000,-0.00143562,0.0881663,0.0742144,0.0272332,-0.0316704,0.00016796,0.997743,0.0223628,0.00756814,-0.0628656
13913706000,-0.00116741,0.0878434,0.0742237,0.0263312,-0.0329015,0.00169374,0.99774,0.0223884,0.00791088,-0.0628575
13923706000,-0.00116066,0.0878515,0.0736307,0.0253742,-0.0316327,0.000869173,0.997737,0.0224186,0.00823632,-0.0628447
13933706000,-0.000908325,0.0875255,0.0736428,0.0250196,-0.0335596,0.00155435,0.997734,0.0224476,0.00857258,-0.0628373
13943706000,-0.000661981,0.0871889,0.0736666,0.0242259,-0.0337472,0.00320211,0.997731,0.0224907,0.00891138,-0.0628301
13953706000,-0.000417651,0.0868464,0.073696,0.0246365,-0.0347441,0.00267769,0.997729,0.0225315,0.00923107,-0.062798
13963706000,-0.00017304,0.086502,0.073723,0.0242896,-0.0341459,0.00272463,0.997728,0.0225721,0.00956222,-0.0627589
13973706000,6.94501e-05,0.0861625,0.073749,0.0242152,-0.0337644,0.00247618,0.997726,0.0226176,0.00987579,-0.0627158
13983706000,0.000312691,0.0858131,0.0737772,0.0244413,-0.0361066,0.00316256,0.997724,0.0226707,0.0101907,-0.062675
13993706000,0.000559212,0.085449,0.0738137,0.0248715,-0.0367215,0.00414313,0.997723,0.0227269,0.0104974,-0.0626276
14003706000,0.000814432,0.0850868,0.0738607,0.0261807,-0.0357273,0.00525911,0.997722,0.0227928,0.010796,-0.0625612
14013706000,0.00108215,0.0847347,0.0739176,0.0273711,-0.0346954,0.00610852,0.997722,0.0228604,0.0110894,-0.0624944
14023706000,0.000998439,0.084566,0.0723365,0.0265971,-0.0352511,0.000578785,0.997722,0.0229218,0.0113787,-0.0624195
14033706000,0.00126356,0.0842111,0.0723451,0.0263672,-0.0357123,0.00114611,0.997722,0.0229841,0.0116681,-0.0623464
14043706000,0.00152333,0.0838446,0.0723634,0.0255699,-0.0375808,0.00251143,0.997723,0.0230393,0.0119483,-0.0622586
14053706000,0.00178138,0.0834721,0.0723856,0.0260362,-0.036917,0.00191278,0.997724,0.0231061,0.0122189,-0.0621567
14063706000,0.00204296,0.0831052,0.0724063,0.0262834,-0.0364666,0.00224445,0.997726,0.0231734,0.0124906,-0.0620424
14073706000,0.00230543,0.0827432,0.0724282,0.0262173,-0.0359451,0.00211887,0.997729,0.0232339,0.012755,-0.0619258
14083706000,0.0025687,0.0823833,0.0724437,0.0264417,-0.0360283,0.000984766,0.997732,0.0232929,0.0130085,-0.0618046
14093706000,0.0028355,0.0820256,0.0724533,0.0269263,-0.0355192,0.000949163,0.997736,0.0233361,0.0132591,-0.0616705
14103706000,0.00311415,0.0816709,0.0724611,0.0288098,-0.0354274,0.000601168,0.99774,0.0233771,0.013489,-0.0615361
14113706000,0.00340665,0.0813197,0.0724691,0.029697,-0.0348103,0.000993866,0.997745,0.0234123,0.0137185,-0.061396
14123706000,0.00317908,0.080629,0.0701121,0.0272945,-0.0372603,-0.00727488,0.99775,0.0234399,0.0139336,-0.0612515
14133706000,0.00344566,0.0802581,0.0700392,0.0259734,-0.0369109,-0.00731238,0.997755,0.0234624,0.0141452,-0.0611049
14143706000,0.00349544,0.0797298,0.0684326,0.0259127,-0.0385229,-0.0134117,0.997762,0.0234758,0.0143464,-0.0609468
14153706000,0.00375347,0.0793491,0.0682958,0.0256495,-0.0376097,-0.0139489,0.997768,0.0234997,0.0145545,-0.0607857
14163706000,0.00401149,0.0789706,0.0681573,0.0259393,-0.0380856,-0.0137563,0.997775,0.0235094,0.014763,-0.0606251
14173706000,0.00426953,0.0785867,0.0680172,0.0256678,-0.0387013,-0.0142545,0.997781,0.0235199,0.0149685,-0.0604584
14183706000,0.00452354,0.0782102,0.0678697,0.0251362,-0.0365951,-0.0152568,0.997788,0.0235242,0.0151832,-0.0602904
14193706000,0.004772,0.0778421,0.0677176,0.0245592,-0.0370164,-0.0151441,0.997795,0.0235222,0.0153886,-0.0601173
14203706000,0.00501958,0.0774738,0.0675664,0.0249634,-0.0366406,-0.015113,0.997803,0.023506,0.0155852,-0.0599443
14213706000,0.00526639,0.0771083,0.0674172,0.0244042,-0.0364589,-0.0147144,0.997811,0.0234797,0.0157769,-0.0597707
14223706000,0.00530146,0.0767182,0.0658284,0.023159,-0.035933,-0.0211303,0.997819,0.0234571,0.0159624,-0.0595924
14233706000,0.00553658,0.0763641,0.0656183,0.0238287,-0.034901,-0.0208831,0.997828,0.0234328,0.0161519,-0.0594077
14243706000,0.00577029,0.0760186,0.0654055,0.0229013,-0.0341968,-0.0216716,0.997836,0.0234127,0.0163384,-0.059223
14253706000,0.00599914,0.0756745,0.0651907,0.0228667,-0.0346278,-0.0212892,0.997845,0.023386,0.0165252,-0.0590304
14263706000,0.00622662,0.0753302,0.0649755,0.0226331,-0.0342327,-0.0217512,0.997854,0.0233595,0.0167186,-0.0588399
14273706000,0.00644587,0.074985,0.0647553,0.0212209,-0.0347975,-0.0222902,0.997863,0.0233298,0.0169091,-0.0586437
14283706000,0.00665826,0.0746381,0.0645287,0.0212628,-0.0345835,-0.0230409,0.997872,0.02329,0.0171039,-0.0584432
14293706000,0.00687014,0.0742992,0.0642944,0.0211183,-0.0332007,-0.0238189,0.997881,0.0232568,0.0173072,-0.0582515
14303706000,0.00707762,0.0739653,0.0640536,0.0203825,-0.0335765,-0.0243462,0.99789,0.0232167,0.0175148,-0.0580575
14313706000,0.00728352,0.0736295,0.06381,0.0208041,-0.0335782,-0.0243636,0.997898,0.0231777,0.0177256,-0.0578659
14323706000,0.00749101,0.0732936,0.0635676,0.0207011,-0.0336088,-0.0241193,0.997906,0.0231467,0.0179377,-0.0576708
14333706000,0.0076944,0.0729566,0.0633237,0.0199828,-0.0337849,-0.0246668,0.997914,0.0231209,0.018155,-0.0574723
14343706000,0.0076407,0.072594,0.062195,0.018949,-0.0329532,-0.0282376,0.997922,0.0231027,0.0183709,-0.0572673
14353706000,0.0078298,0.0722654,0.0619024,0.0188222,-0.032752,-0.0302796,0.99793,0.023081,0.0185782,-0.0570704
14363706000,0.00787465,0.0718554,0.0611932,0.0178392,-0.0321677,-0.0326187,0.997938,0.0230607,0.0187756,-0.0568777
14373706000,0.0080527,0.071535,0.0608553,0.0177229,-0.0319309,-0.0349536,0.997946,0.0230293,0.018984,-0.0566788
14383706000,0.00822743,0.0712146,0.0604997,0.0172077,-0.0321409,-0.0361659,0.997954,0.0229912,0.0191952,-0.0564782
14393706000,0.008395,0.0708973,0.0601356,0.0163049,-0.0313182,-0.036668,0.997962,0.0229644,0.0194116,-0.0562791
14403706000,0.00855508,0.0705768,0.0597678,0.0157136,-0.0327757,-0.0368897,0.99797,0.0229315,0.0196182,-0.0560777
14413706000,0.0087086,0.0702528,0.0593982,0.0149965,-0.0320404,-0.0370212,0.997978,0.022903,0.0198205,-0.0558846
14423706000,0.00885455,0.0699296,0.0590288,0.014199,-0.0325812,-0.0368612,0.997984,0.0228882,0.0200322,-0.0556981
14433706000,0.00899588,0.0696038,0.0586586,0.0140709,-0.0325912,-0.0371726,0.997991,0.0228761,0.0202373,-0.0555049
14443706000,0.00913994,0.0692807,0.0582843,0.0147472,-0.0320225,-0.0377031,0.997998,0.0228553,0.0204488,-0.0553096
14453706000,0.00932357,0.0686937,0.0581594,0.0150221,-0.0327064,-0.0372588,0.998005,0.0228313,0.02066,-0.0551239
14463706000,0.00946789,0.0683661,0.0577839,0.013796,-0.0328154,-0.0378526,0.99801,0.0228073,0.0208773,-0.0549524
14473706000,0.00959942,0.0680401,0.0573962,0.0124971,-0.0323907,-0.0396914,0.998016,0.0227818,0.0210938,-0.0547738
14483706000,0.00972896,0.067717,0.056996,0.013409,-0.0322145,-0.0403299,0.998022,0.0227596,0.0213072,-0.0545969
14493706000,0.00985998,0.0673967,0.0565889,0.0127969,-0.0318481,-0.0411024,0.998027,0.0227326,0.021517,-0.0544207
14503706000,0.00998593,0.0670822,0.0561749,0.0123992,-0.0310545,-0.0417017,0.998033,0.0227069,0.0217258,-0.0542462
14513706000,0.0101026,0.0667613,0.0557596,0.0109363,-0.033128,-0.0413498,0.998038,0.0226753,0.0219296,-0.0540762
14523706000,0.010213,0.0664299,0.0553438,0.0111468,-0.0331556,-0.0418074,0.998044,0.0226518,0.0221271,-0.0539029
14533706000,0.0103211,0.066098,0.0549246,0.0104824,-0.033215,-0.0420319,0.99805,0.0226305,0.0223207,-0.0537173
14543706000,0.0104231,0.0657621,0.0545022,0.00993057,-0.0339628,-0.0424523,0.998057,0.022593,0.0225084,-0.0535269
14553706000,0.0104654,0.0653945,0.0553053,0.00995364,-0.033311,-0.0382331,0.998063,0.0225617,0.0227016,-0.0533467
14563706000,0.0105188,0.0649997,0.0556855,0.0102439,-0.0331266,-0.0353398,0.998068,0.0225409,0.0228944,-0.0531752
14573706000,0.0106216,0.0646717,0.0553222,0.0102672,-0.0324617,-0.0373129,0.998074,0.0225302,0.0230821,-0.0529924
14583706000,0.0107212,0.0643524,0.0549459,0.00963044,-0.0314008,-0.0379421,0.99808,0.0225173,0.0232719,-0.0528031
14593706000,0.0108193,0.0640406,0.0545599,0.00998844,-0.030968,-0.0392549,0.998086,0.022508,0.023446,-0.0526144
14603706000,0.0109191,0.0637328,0.0541658,0.00997839,-0.0305774,-0.0395774,0.998092,0.0224966,0.0236179,-0.0524338
14613706000,0.0110132,0.0634203,0.0537804,0.0088513,-0.0319363,-0.0375008,0.998097,0.0224877,0.0237893,-0.0522492
14623706000,0.0111056,0.0630965,0.0534025,0.00963503,-0.0328125,-0.0380715,0.998104,0.0224796,0.0239415,-0.0520491
14633706000,0.0111949,0.0627716,0.0530187,0.0082136,-0.0321646,-0.0387036,0.998112,0.0224771,0.0240952,-0.0518413
14643706000,0.0112771,0.0624453,0.0526321,0.00823884,-0.0331034,-0.0386167,0.99812,0.0224665,0.0242336,-0.0516138
14653706000,0.0111145,0.0621852,0.0535422,0.00778,-0.0320377,-0.0350761,0.998129,0.0224545,0.0243656,-0.0513861
14663706000,0.0111918,0.0618664,0.0682049,0.00774946,-0.0317723,-0.0303714,0.998137,0.0224549,0.0244924,-0.0511628
14673706000,0.0112713,0.0615448,0.0679009,0.00813779,-0.0325296,-0.0304235,0.998147,0.0224583,0.024603,-0.0509168
14683706000,0.011346,0.0612235,0.0676022,0.00680758,-0.0317311,-0.0293195,0.998158,0.0224525,0.0247112,-0.0506532
14693706000,0.0114072,0.0608978,0.0673174,0.00542072,-0.0334228,-0.0276509,0.998169,0.0224421,0.0248065,-0.0503928
14703706000,0.0114538,0.0605532,0.0670559,0.00390955,-0.0354937,-0.0246424,0.998181,0.0224303,0.0248852,-0.0501324
14713706000,0.0114916,0.0601987,0.0668162,0.00364529,-0.0354033,-0.0233039,0.998192,0.0224269,0.0249708,-0.0498655
14723706000,0.0115342,0.0598406,0.0665845,0.00489146,-0.0362122,-0.0230182,0.998204,0.0224133,0.0250562,-0.0495886
14733706000,0.0115807,0.0594804,0.0663526,0.00439987,-0.0358347,-0.0233679,0.998217,0.0223941,0.0251399,-0.0492971
14743706000,0.0116244,0.0591222,0.0661168,0.00434235,-0.0357937,-0.0237889,0.99823,0.0223761,0.0252142,-0.0489931
14753706000,0.0116673,0.058759,0.065879,0.00423438,-0.036863,-0.0237794,0.998244,0.0223525,0.0252737,-0.04869
14763706000,0.0117067,0.0583931,0.0656396,0.00364821,-0.0363137,-0.0240905,0.998258,0.0223235,0.0253253,-0.0483837
14773706000,0.0113838,0.058449,0.0661172,0.0027098,-0.034069,-0.0212291,0.998274,0.0223005,0.0253668,-0.0480535
14783706000,0.0114101,0.0581065,0.0659022,0.0025354,-0.0344215,-0.0217783,0.99829,0.0222745,0.0254093,-0.0476948
14793706000,0.0112055,0.0579954,0.0661983,0.00206874,-0.0333799,-0.0195477,0.998307,0.0222476,0.0254347,-0.0473415
14803706000,0.0112216,0.0576572,0.0659974,0.00116005,-0.0342637,-0.0206289,0.998324,0.0222179,0.0254513,-0.0469785
14813706000,0.011224,0.0573032,0.0657889,-0.000690582,-0.0365342,-0.0210717,0.998343,0.0221776,0.0254671,-0.0465999
14823706000,0.0112203,0.05693,0.0655893,-3.87823e-05,-0.0381041,-0.0188533,0.998362,0.0221358,0.0254721,-0.0462099
14833706000,0.0112329,0.0565538,0.0654002,0.00255382,-0.0371487,-0.0189584,0.998381,0.0220966,0.0254668,-0.0458148
14843706000,0.0112601,0.0561787,0.0652187,0.00289288,-0.0378531,-0.0173476,0.998401,0.0220535,0.0254509,-0.0454099
14853706000,0.0112856,0.0557996,0.0650458,0.00219982,-0.0379757,-0.0172402,0.998421,0.022006,0.0254202,-0.0450064
14863706000,0.0113108,0.0554186,0.064876,0.00284042,-0.0382159,-0.0167223,0.998441,0.0219555,0.0253836,-0.0445964
14873706000,0.0113174,0.0553364,0.0651513,0.00310804,-0.0352707,-0.0154178,0.998461,0.0219029,0.0253606,-0.0441848
14883706000,0.011354,0.0549833,0.0649947,0.00421242,-0.0353519,-0.0159121,0.998482,0.0218426,0.025334,-0.0437605
14893706000,0.0114017,0.0546291,0.0648358,0.005339,-0.0354968,-0.015852,0.998503,0.0217727,0.0253038,-0.043336
14903706000,0.0114486,0.0542742,0.0646745,0.00403301,-0.0354775,-0.0164196,0.998523,0.021709,0.0252735,-0.0429225
14913706000,0.0114861,0.053921,0.0645027,0.00347279,-0.0351727,-0.0179324,0.998543,0.0216426,0.0252429,-0.0425078
14923706000,0.0115208,0.0535674,0.064321,0.00346054,-0.0355383,-0.0184151,0.998563,0.0215805,0.0252026,-0.0420884
14933706000,0.0115559,0.0532058,0.06414,0.00357057,-0.0367734,-0.0177807,0.998583,0.0215211,0.0251641,-0.0416687
14943706000,0.011585,0.0528274,0.0639685,0.00224606,-0.0389209,-0.0165301,0.998603,0.021463,0.0251089,-0.041251
14953706000,0.011607,0.0524356,0.0638109,0.00215879,-0.0394342,-0.0149897,0.998623,0.0213919,0.0250526,-0.0408315
14963706000,0.0116312,0.0520418,0.0636585,0.00266377,-0.0393229,-0.0154785,0.998643,0.0213222,0.0249904,-0.0404085
14973706000,0.0119362,0.0517578,0.0640551,0.00399757,-0.0391723,-0.0119833,0.998663,0.0212558,0.0249195,-0.0399828
14983706000,0.0119775,0.051367,0.0639374,0.00427823,-0.0389868,-0.0115588,0.998684,0.0211816,0.0248419,-0.03955
14993706000,0.0121717,0.0510528,0.0640821,0.00640327,-0.038436,-0.0108067,0.998705,0.0211095,0.0247519,-0.0391207
15003706000,0.0122342,0.0506722,0.063973,0.00611154,-0.037703,-0.0110149,0.998725,0.0210364,0.0246587,-0.0387037
15013706000,0.012299,0.0502961,0.0638606,0.00685892,-0.0375188,-0.0114674,0.998745,0.0209593,0.0245567,-0.0382831
15023706000,0.0123735,0.049932,0.0637468,0.00803795,-0.035298,-0.0112908,0.998765,0.0208853,0.0244532,-0.0378665
15033706000,0.0124552,0.0495823,0.0636389,0.00831839,-0.0346462,-0.010286,0.998785,0.0208134,0.0243545,-0.0374521
15043706000,0.0125431,0.0492316,0.0635312,0.00925226,-0.0354793,-0.0112548,0.998804,0.0207321,0.0242544,-0.0370484
15053706000,0.0126352,0.0488849,0.0634313,0.00916042,-0.0338732,-0.00872451,0.998822,0.0206495,0.0241634,-0.0366657
15063706000,0.0127363,0.0485652,0.0633371,0.0110648,-0.0300536,-0.0101343,0.998839,0.020552,0.0240778,-0.0363018
15073706000,0.0128534,0.0482728,0.0632357,0.0123428,-0.0284207,-0.010131,0.998856,0.0204545,0.0240038,-0.0359533
15083706000,0.0128974,0.0473983,0.063563,0.012044,-0.0286034,-0.00707928,0.998872,0.0203358,0.0239367,-0.0356172
15093706000,0.0130244,0.0471189,0.0634905,0.0133682,-0.0272892,-0.00741642,0.998888,0.0201973,0.023854,-0.0353016
15103706000,0.0131576,0.0468497,0.063419,0.0132789,-0.0265796,-0.00687926,0.998903,0.0200423,0.0237819,-0.0350141
15113706000,0.0132966,0.0465967,0.0633499,0.0145325,-0.0240064,-0.00695006,0.998917,0.0198808,0.0237063,-0.0347493
15123706000,0.0134448,0.0463624,0.0632782,0.0151045,-0.0228495,-0.00739422,0.998931,0.0196936,0.0236391,-0.0344987
15133706000,0.0135989,0.0461427,0.0631945,0.0157083,-0.0210946,-0.00933709,0.998944,0.0195014,0.0235732,-0.0342668
15143706000,0.0137585,0.045936,0.0631073,0.0162126,-0.0202479,-0.00810963,0.998958,0.0192883,0.0234934,-0.0340459
15153706000,0.013921,0.0457407,0.0630275,0.0162781,-0.0187878,-0.00784843,0.998971,0.0190614,0.0234145,-0.0338445
15163706000,0.0140823,0.0455639,0.0629444,0.0159978,-0.0165798,-0.00876073,0.998983,0.0187916,0.023366,-0.0336675
15173706000,0.0142545,0.0454043,0.0628392,0.0184358,-0.0153293,-0.0122943,0.998995,0.0185435,0.0232899,-0.0335028
15183706000,0.0144339,0.0452742,0.0627268,0.0174465,-0.0106788,-0.0101839,0.999006,0.0182724,0.0232608,-0.0333472
15193706000,0.0146146,0.0451675,0.0626174,0.0186776,-0.0106592,-0.0116875,0.999018,0.0179822,0.0231902,-0.0331991
15203706000,0.0142069,0.0443468,0.06305,0.0153179,-0.00818074,-0.00832909,0.999027,0.0176992,0.0231671,-0.0330842
15213706000,0.0143593,0.0442489,0.0629648,0.0151782,-0.0114882,-0.00871336,0.999038,0.0173701,0.0231024,-0.032977
15223706000,0.0142336,0.0435853,0.0631574,0.0139947,-0.00972547,-0.0081015,0.999047,0.0170722,0.0230582,-0.0328973
15233706000,0.0143699,0.043486,0.0630726,0.0132857,-0.0102098,-0.00886048,0.999057,0.0167242,0.0229855,-0.032832
15243706000,0.0145081,0.0434038,0.0629785,0.0143566,-0.00625435,-0.00996247,0.999065,0.0163994,0.0229217,-0.0327901
15253706000,0.0146483,0.0433366,0.062879,0.0136883,-0.00720411,-0.00992903,0.999073,0.0160387,0.0228567,-0.0327571
15263706000,0.0147934,0.0432775,0.0627754,0.0153252,-0.00460652,-0.0108063,0.99908,0.0157086,0.0227985,-0.0327392
15273706000,0.0149438,0.0432291,0.0626682,0.0147665,-0.0050622,-0.0106196,0.999088,0.0153532,0.0227411,-0.0327171
15283706000,0.0150997,0.043184,0.0625585,0.0164033,-0.00395009,-0.0113305,0.999095,0.0149928,0.0226855,-0.0327076
15293706000,0.0152594,0.0431532,0.0624208,0.0155272,-0.00220728,-0.0161993,0.999102,0.0146321,0.022638,-0.032705
15303706000,0.0154628,0.0427079,0.0630923,0.0158288,-0.00446814,-0.0128492,0.999108,0.0142676,0.0225927,-0.0327097
15313706000,0.0156221,0.0426645,0.0629653,0.0160557,-0.0042821,-0.0125429,0.999114,0.0138976,0.0225461,-0.0327193
15323706000,0.0157791,0.0426215,0.0628412,0.0153384,-0.00435425,-0.0122835,0.99912,0.0135202,0.022487,-0.0327276
15333706000,0.0159254,0.0425787,0.0627243,0.0139283,-0.00419384,-0.0110998,0.999125,0.0131323,0.0224452,-0.0327415
15343706000,0.0160654,0.0425255,0.0626037,0.0140624,-0.00644007,-0.0130128,0.999132,0.0127406,0.0223804,-0.0327537
15353706000,0.0162072,0.0424658,0.0624815,0.0143012,-0.00549258,-0.011425,0.999137,0.0123435,0.0223263,-0.0327687
15363706000,0.0163499,0.0424091,0.0623532,0.0142384,-0.00583691,-0.0142293,0.999143,0.0119384,0.0222708,-0.0327824
15373706000,0.016491,0.0423534,0.0622042,0.0139684,-0.00529521,-0.0155794,0.999149,0.0115512,0.0222005,-0.0327932
15383706000,0.0166287,0.0422972,0.0620481,0.0135852,-0.00594011,-0.0156366,0.999155,0.0111627,0.0221248,-0.0327942
15393706000,0.0167735,0.0422286,0.0618799,0.0153613,-0.00776795,-0.0180091,0.999161,0.0107803,0.0220478,-0.0327909
15403706000,0.0169219,0.0421477,0.0617064,0.0143307,-0.00839908,-0.016691,0.999167,0.0104021,0.0219782,-0.0327767
15413706000,0.0170717,0.0420672,0.0615303,0.0156267,-0.00768833,-0.0185265,0.999173,0.0100425,0.0218824,-0.0327577
15423706000,0.0172239,0.0419797,0.0613405,0.0148099,-0.00979755,-0.0194337,0.99918,0.00968662,0.0217801,-0.0327296
15433706000,0.0174818,0.0423842,0.0626445,0.0148586,-0.00966857,-0.016358,0.999187,0.00933909,0.0216755,-0.0326966
15443706000,0.0177142,0.042687,0.0635164,0.0145017,-0.00947473,-0.0129269,0.999193,0.00901125,0.0215647,-0.0326551
15453706000,0.0178556,0.0425854,0.0633868,0.0138181,-0.0109359,-0.0129936,0.999201,0.00868022,0.021444,-0.0325944
15463706000,0.0179967,0.0424736,0.0632565,0.0144045,-0.0114487,-0.0130681,0.999209,0.00835589,0.0213272,-0.0325208
15473706000,0.0181334,0.0423541,0.0631238,0.0129358,-0.0124571,-0.0134703,0.999217,0.00803723,0.0211988,-0.0324354
15483706000,0.0182629,0.0422236,0.0629879,0.0129661,-0.013656,-0.013703,0.999225,0.00770741,0.0210783,-0.0323293
15493706000,0.0183939,0.0420827,0.0628509,0.0132375,-0.0145145,-0.013698,0.999235,0.00737669,0.0209472,-0.0321961
15503706000,0.018522,0.0419329,0.0627145,0.0123711,-0.0154391,-0.0135987,0.999245,0.0070618,0.0208273,-0.0320426
15513706000,0.0186426,0.0417676,0.0625771,0.0117555,-0.0176076,-0.0138707,0.999255,0.00673235,0.0206873,-0.0318681
15523706000,0.0187526,0.0415908,0.0624403,0.0102323,-0.0177351,-0.0134901,0.999266,0.00641653,0.0205505,-0.0316751
15533706000,0.0191241,0.0418476,0.0634871,0.00984399,-0.0188283,-0.00821745,0.999278,0.00609257,0.0203933,-0.0314605
15543706000,0.0192259,0.0416635,0.0633925,0.0105489,-0.018063,-0.0107023,0.999291,0.00576378,0.02023,-0.0312403
15553706000,0.0193266,0.0414836,0.0632808,0.00959419,-0.0179393,-0.011635,0.999303,0.00544713,0.0200571,-0.0309943
15563706000,0.0194202,0.0413014,0.0631562,0.00912666,-0.0185057,-0.0132719,0.999317,0.00510814,0.0198774,-0.0307399
15573706000,0.01951,0.0411159,0.0630317,0.00883342,-0.0185972,-0.0116452,0.99933,0.00478884,0.0196911,-0.03048
15583706000,0.0195974,0.0409155,0.0629103,0.00863583,-0.0214712,-0.0126203,0.999344,0.00445444,0.0194905,-0.0301882
15593706000,0.0196778,0.040691,0.0627877,0.00744742,-0.0234078,-0.0119121,0.999359,0.00411099,0.0193005,-0.0298767
15603706000,0.0197612,0.0404786,0.0626589,0.00923519,-0.0190648,-0.01384,0.999374,0.00380708,0.0190791,-0.0295518
15613706000,0.0198614,0.0402916,0.0625003,0.0107999,-0.018324,-0.0178725,0.99939,0.0034804,0.0188537,-0.0292045
15623706000,0.0199657,0.040116,0.0623158,0.0100419,-0.0167879,-0.0190289,0.999405,0.0031762,0.0186462,-0.0288494
15633706000,0.0198934,0.0390672,0.064056,0.0104223,-0.0225777,-0.0132251,0.999421,0.00286109,0.0184154,-0.0284621
15643706000,0.0199968,0.0388447,0.063925,0.0103106,-0.021994,-0.0129643,0.999437,0.00255014,0.0181966,-0.0280637
15653706000,0.0199391,0.0382131,0.0650682,0.0102845,-0.0220404,-0.00847294,0.999454,0.00225963,0.0179499,-0.0276407
15663706000,0.0200447,0.0379925,0.0649715,0.0108822,-0.0221424,-0.0108545,0.999471,0.00195302,0.0177144,-0.0272006
15673706000,0.020144,0.0377698,0.0648668,0.00899849,-0.022428,-0.0101011,0.999488,0.00164188,0.0174981,-0.0267526
15683706000,0.0202415,0.0375481,0.064769,0.0105064,-0.0219192,-0.00944926,0.999505,0.00132226,0.0172573,-0.0262771
15693706000,0.0203401,0.0373271,0.0646795,0.00921006,-0.0222613,-0.00845467,0.999522,0.000981147,0.0170397,-0.0257666
15703706000,0.0204299,0.0371115,0.0645975,0.00874762,-0.0208579,-0.00793307,0.99954,0.00065131,0.0168232,-0.0252399
15713706000,0.0205239,0.0369003,0.064518,0.010034,-0.0213685,-0.00797527,0.999557,0.000295755,0.0165982,-0.0247012
15723706000,0.0206219,0.0366873,0.0644401,0.00957227,-0.0212367,-0.0076035,0.999574,-6.72345e-05,0.0163787,-0.0241375
15733706000,0.0200993,0.0350376,0.0654445,0.00631874,-0.0241184,-0.0046931,0.999592,-0.000430218,0.016143,-0.0235524
15743706000,0.0201624,0.0347895,0.0654059,0.0063432,-0.0255681,-0.00303922,0.999609,-0.000810843,0.0159278,-0.0229553
15753706000,0.0202215,0.0345422,0.065379,0.00547029,-0.023921,-0.0023371,0.999626,-0.00119555,0.0157016,-0.0223465
15763706000,0.0202828,0.034314,0.0799231,0.00691205,-0.0217641,0.000466601,0.999643,-0.00157894,0.0154663,-0.0217357
15773706000,0.0203511,0.0340933,0.0799199,0.00674481,-0.0223703,-0.00110858,0.999659,-0.00197693,0.0152354,-0.0211108
15783706000,0.0204247,0.033886,0.0799028,0.00795761,-0.0190619,-0.00232422,0.999675,-0.00235884,0.0150096,-0.0204877
