9243704000,0.113726,-1.45818,9.63734,-0.0727175,-0.000131189,-0.116159,0.990565
9253704000,0.100471,-1.48436,9.64072,-0.0734221,-0.000152097,-0.116648,0.990456
9263704000,0.116232,-1.49531,9.64975,-0.0741124,-0.000176903,-0.117125,0.990348
9273704000,0.106463,-1.51085,9.62263,-0.0747886,-0.000187952,-0.117592,0.990242
9283704000,0.125729,-1.52732,9.64279,-0.075438,-0.000216917,-0.118057,0.990137
9293704000,0.135981,-1.55501,9.62252,-0.0760829,-0.000232931,-0.118511,0.990034
9303704000,0.119906,-1.56276,9.62052,-0.0767149,-0.000238686,-0.118949,0.989932
9313704000,0.146156,-1.58211,9.60553,-0.0773339,-0.000254427,-0.119388,0.989831
9323704000,0.158968,-1.61635,9.60537,-0.077939,-0.000257516,-0.119819,0.989732
9333704000,0.152211,-1.62932,9.60611,-0.0785376,-0.000249682,-0.120253,0.989632
9343704000,0.148472,-1.63954,9.6093,-0.0791141,-0.000238685,-0.120675,0.989535
9353704000,0.161205,-1.6597,9.60655,-0.0796915,-0.000233545,-0.12109,0.989437
9363704000,0.176289,-1.67511,9.59942,-0.080257,-0.000212607,-0.121506,0.989341
9373704000,0.145105,-1.67823,9.58699,-0.0808107,-0.000203843,-0.121927,0.989244
9383704000,0.16894,-1.71366,9.58113,-0.081353,-0.000172766,-0.122328,0.98915
9393704000,0.195706,-1.72083,9.61088,-0.0818875,-0.000128908,-0.122728,0.989056
9403704000,0.175031,-1.71342,9.59412,-0.0824061,-9.19327e-05,-0.123129,0.988964
9413704000,0.183399,-1.74557,9.58422,-0.0829186,-4.36734e-05,-0.123524,0.988871
9423704000,0.170358,-1.72082,9.57753,-0.0834242,1.03008e-05,-0.123915,0.98878
9433704000,0.191059,-1.76538,9.58488,-0.0839327,6.83171e-05,-0.124309,0.988687
9443704000,0.189575,-1.76858,9.57891,-0.0844257,0.000139179,-0.124714,0.988595
9453704000,0.207754,-1.77649,9.58202,-0.0848986,0.000221617,-0.125111,0.988504
9463704000,0.188046,-1.78788,9.55567,-0.0853837,0.000311861,-0.125514,0.988411
9473704000,0.199029,-1.79627,9.56969,-0.08587,0.000415831,-0.125908,0.988319
9483704000,0.216174,-1.8122,9.56509,-0.0863578,0.000542022,-0.126307,0.988225
9493704000,0.20872,-1.838,9.56326,-0.0868333,0.000662116,-0.126702,0.988133
9503704000,0.202931,-1.83489,9.56416,-0.0873107,0.000788176,-0.127105,0.988039
9513704000,0.218023,-1.85722,9.54512,-0.0877929,0.000929953,-0.127505,0.987944
9523704000,0.202373,-1.86209,9.55482,-0.0882731,0.001095,-0.127922,0.987848
9533704000,0.197681,-1.8621,9.57844,-0.0887475,0.00126391,-0.128339,0.987751
9543704000,0.20307,-1.88948,9.58118,-0.0892226,0.00144311,-0.128762,0.987653
9553704000,0.201483,-1.88941,9.57857,-0.0896961,0.00162281,-0.129188,0.987554
9563704000,0.210284,-1.8797,9.58364,-0.0901807,0.00181936,-0.129624,0.987452
9573704000,0.218671,-1.8968,9.57806,-0.0906589,0.00201961,-0.130061,0.987351
9583704000,0.19546,-1.91462,9.5966,-0.0911475,0.00222312,-0.130508,0.987246
9593704000,0.202765,-1.92022,9.5917,-0.0916306,0.00243002,-0.130968,0.98714
9603704000,0.200684,-1.92113,9.58918,-0.092108,0.00264391,-0.13143,0.987034
9613704000,0.197367,-1.91961,9.59852,-0.0925885,0.00286613,-0.131906,0.986925
9623704000,0.178169,-1.94113,9.59607,-0.0930689,0.00308992,-0.132398,0.986813
9633704000,0.223058,-1.94266,9.59677,-0.0935513,0.00331793,-0.132895,0.9867
9643704000,0.182159,-1.93966,9.60912,-0.0940434,0.00355083,-0.133405,0.986583
9653704000,0.195493,-1.9372,9.6151,-0.0945222,0.00378932,-0.133925,0.986466
9663704000,0.182529,-1.95157,9.61209,-0.0950133,0.0040222,-0.134454,0.986346
9673704000,0.180494,-1.96741,9.6266,-0.095497,0.00426794,-0.134996,0.986224
9683704000,0.172746,-1.96541,9.61828,-0.0959852,0.00450043,-0.135547,0.9861
9693704000,0.176931,-1.97521,9.6272,-0.0964639,0.00473763,-0.136115,0.985974
9703704000,0.176714,-1.98592,9.62497,-0.096944,0.00496594,-0.136695,0.985846
9713704000,0.186649,-1.98149,9.63115,-0.0974077,0.00520392,-0.137293,0.985716
9723704000,0.181188,-1.98639,9.6393,-0.0978698,0.00543622,-0.137895,0.985585
9733704000,0.178495,-1.99162,9.64425,-0.0983204,0.00566335,-0.138508,0.985453
9743704000,0.18843,-1.97773,9.63416,-0.0987535,0.00588786,-0.139127,0.985321
9753704000,0.188841,-1.99937,9.63817,-0.0991716,0.00611569,-0.139768,0.985187
9763704000,0.179217,-1.99981,9.64324,-0.0995749,0.00633059,-0.140408,0.985053
9773704000,0.193166,-1.99817,9.63383,-0.0999514,0.00654757,-0.141056,0.984921
9783704000,0.186212,-1.98471,9.65773,-0.100311,0.00675265,-0.141711,0.984789
9793704000,0.1816,-1.9876,9.6483,-0.100666,0.00695782,-0.142372,0.984656
9803704000,0.174584,-1.97517,9.633,-0.100981,0.00715396,-0.143042,0.984526
9813704000,0.177781,-1.95526,9.61112,-0.101294,0.00735559,-0.143719,0.984393
9823704000,0.186621,-1.97691,9.63126,-0.101593,0.00754502,-0.144392,0.984263
9833704000,0.172058,-1.97041,9.62842,-0.101846,0.00773459,-0.14508,0.984134
9843704000,0.170107,-1.95917,9.62252,-0.102082,0.00791497,-0.145755,0.984008
9853704000,0.176573,-1.96264,9.62265,-0.102292,0.00809028,-0.146422,0.983886
9863704000,0.17011,-1.97794,9.61081,-0.102477,0.00825594,-0.14709,0.983766
9873704000,0.190963,-1.96662,9.60316,-0.10265,0.00841231,-0.147761,0.983646
9883704000,0.165177,-1.96759,9.61393,-0.102789,0.0085744,-0.148427,0.983529
9893704000,0.176596,-1.95952,9.6167,-0.102922,0.00873151,-0.149088,0.983415
9903704000,0.188704,-1.96252,9.60781,-0.103026,0.00887384,-0.149744,0.983303
9913704000,0.180491,-1.95813,9.59489,-0.103105,0.00901542,-0.150399,0.983193
9923704000,0.198026,-1.93871,9.59722,-0.103157,0.00915234,-0.151051,0.983086
9933704000,0.184204,-1.96711,9.58897,-0.103188,0.0092866,-0.151686,0.982984
9943704000,0.198008,-1.94674,9.56411,-0.103201,0.00940999,-0.152312,0.982885
9953704000,0.18504,-1.96534,9.57546,-0.103183,0.00953037,-0.152928,0.98279
9963704000,0.206341,-1.95871,9.57855,-0.103143,0.0096416,-0.153539,0.982698
9973704000,0.1962,-1.97828,9.58067,-0.103078,0.00974493,-0.154147,0.982608
9983704000,0.192953,-1.94906,9.56854,-0.102996,0.00983845,-0.154735,0.982524
9993704000,0.210652,-1.97667,9.57361,-0.102883,0.00993715,-0.155317,0.982442
10003704000,0.174404,-1.96316,9.57007,-0.102753,0.0100228,-0.155892,0.982364
10013704000,0.19196,-1.96257,9.58851,-0.102608,0.0100959,-0.15645,0.98229
10023704000,0.203757,-1.97095,9.5642,-0.102441,0.0101802,-0.156995,0.982219
10033704000,0.200526,-1.98084,9.56281,-0.10225,0.0102527,-0.157533,0.982152
10043704000,0.191404,-1.99211,9.57807,-0.102033,0.0103126,-0.158064,0.982089
10053704000,0.220855,-1.97639,9.57796,-0.101793,0.0103706,-0.15858,0.98203
10063704000,0.196437,-1.97392,9.55252,-0.101527,0.010423,-0.159086,0.981975
10073704000,0.202172,-1.99116,9.5614,-0.101249,0.0104696,-0.159577,0.981924
10083704000,0.189801,-1.99251,9.57236,-0.100952,0.0105045,-0.160069,0.981874
10093704000,0.196958,-2.00544,9.56711,-0.100646,0.0105387,-0.160535,0.981829
10103704000,0.177836,-1.98451,9.5657,-0.100303,0.0105703,-0.161014,0.981785
10113704000,0.175569,-1.99768,9.56343,-0.0999446,0.0105886,-0.161473,0.981746
10123704000,0.189984,-2.014,9.5647,-0.0995734,0.0105917,-0.161935,0.981708
10133704000,0.175611,-2.00011,9.55496,-0.0991855,0.0106011,-0.162383,0.981673
10143704000,0.185596,-2.00946,9.55198,-0.0987868,0.0106065,-0.162826,0.98164
10153704000,0.192425,-2.02027,9.56973,-0.0983815,0.0106056,-0.163272,0.981606
10163704000,0.159858,-2.02356,9.553,-0.097975,0.0105933,-0.163708,0.981574
10173704000,0.179821,-2.0253,9.57544,-0.0975587,0.0105747,-0.164145,0.981543
10183704000,0.169421,-2.01663,9.58251,-0.0971379,0.0105526,-0.164583,0.981512
10193704000,0.25886,-2.28542,9.59534,-0.0967128,0.0105217,-0.165022,0.98148
10203704000,0.276263,-1.55254,9.82891,-0.0962404,0.0104535,-0.165437,0.981458
10213704000,0.261657,-3.79967,7.99693,-0.0956719,0.0104243,-0.16586,0.981442
10223704000,0.259344,-1.27063,10.581,-0.0953887,0.0104229,-0.1663,0.981395
10233704000,-0.034198,-1.77121,9.43551,-0.0949363,0.0103722,-0.166718,0.981369
10243704000,0.403816,-3.17317,8.46361,-0.0944529,0.0103048,-0.167222,0.98133
10253704000,-0.00378757,-0.984349,9.8233,-0.0940536,0.0102383,-0.167625,0.981301
10263704000,0.0823136,-2.76434,8.86119,-0.0935233,0.0101181,-0.16806,0.981278
10273704000,0.831957,-1.32985,9.1467,-0.0930541,0.0101409,-0.168511,0.981245
10283704000,-0.155994,-3.32037,9.39722,-0.0925731,0.00997243,-0.168887,0.981228
10293704000,0.482667,-1.18355,9.10891,-0.0920911,0.00988624,-0.169298,0.981203
10303704000,0.37181,-2.73991,9.02222,-0.0915057,0.00973994,-0.169714,0.981188
10313704000,-0.0446759,-1.47294,9.49453,-0.0910909,0.00967109,-0.17,0.981178
10323704000,0.776324,-2.60602,9.02829,-0.0904018,0.00959977,-0.170422,0.981169
10333704000,-0.0418983,-2.11641,9.43344,-0.0898843,0.00949873,-0.170784,0.981154
10343704000,0.414991,-1.99129,8.90535,-0.0892942,0.00942369,-0.171093,0.981155
10353704000,0.143857,-2.17696,8.99321,-0.0885762,0.00924576,-0.17148,0.981154
10363704000,0.279081,-1.729,8.7204,-0.0879284,0.00916784,-0.171851,0.981148
10373704000,0.291321,-1.34322,9.1406,-0.0871843,0.00895578,-0.172178,0.981159
10383704000,0.0404352,-1.83131,8.7988,-0.0864064,0.00872343,-0.172536,0.981167
10393704000,0.116471,-1.26911,9.0978,-0.0856522,0.00848595,-0.172908,0.98117
10403704000,-0.154991,-1.08656,9.32418,-0.0849217,0.00828123,-0.173233,0.981178
10413704000,-0.166993,-1.74165,9.26674,-0.0841666,0.00807546,-0.173567,0.981186
10423704000,0.065875,-0.958958,9.42194,-0.0835213,0.00790308,-0.173887,0.981186
10433704000,-0.126245,-2.19234,9.08103,-0.082753,0.00765822,-0.174268,0.981185
10443704000,0.176945,-1.23524,9.20925,-0.0821037,0.0074804,-0.174552,0.981191
10453704000,-0.0108428,-1.22048,9.4607,-0.0815085,0.00726529,-0.174816,0.981195
10463704000,-0.126811,-1.36081,9.38576,-0.080881,0.00705059,-0.175157,0.981187
10473704000,0.174932,-1.75989,9.11389,-0.0802377,0.00681836,-0.175493,0.981182
10483704000,-0.14798,-1.8969,9.27225,-0.0796252,0.00657045,-0.175754,0.981187
10493704000,0.0900259,-1.26605,9.40603,-0.0790813,0.00635758,-0.176,0.981188
10523704000,0.077504,-1.74315,9.12132,-0.0775231,0.00564858,-0.176815,0.98117
10533704000,-0.048283,-1.93872,9.2379,-0.0770217,0.00544541,-0.177022,0.981173
10543704000,0.0394461,-1.47537,9.46524,-0.0765475,0.00525487,-0.177265,0.981168
10553704000,0.0190325,-1.02918,9.78627,-0.0761369,0.00506891,-0.177486,0.981161
10563704000,0.046882,-1.0611,9.47094,-0.0757105,0.00489898,-0.177659,0.981163
10573704000,-0.00606251,-1.27591,9.43844,-0.0752895,0.00474165,-0.17782,0.981167
10583704000,0.0994082,-1.63466,9.39476,-0.0748375,0.00459799,-0.177988,0.981172
10593704000,0.0666474,-1.67952,9.5256,-0.0744146,0.00446233,-0.178131,0.981179
10603704000,-0.110368,-1.53162,9.60456,-0.0739888,0.00432624,-0.178256,0.981189
10613704000,0.0454554,-1.23543,9.64351,-0.0736036,0.0042174,-0.178379,0.981196
10623704000,0.129541,-0.885875,9.62469,-0.0732484,0.00411214,-0.178494,0.981202
10633704000,0.124714,-1.12285,9.41462,-0.0729067,0.00403524,-0.17858,0.981212
10643704000,0.0872395,-1.85816,9.37083,-0.0725379,0.00397929,-0.178676,0.981222
10653704000,0.0025762,-1.88013,9.39427,-0.0722016,0.00391717,-0.178778,0.981229
10663704000,0.114363,-1.629,9.40778,-0.0719189,0.003882,-0.178865,0.981234
10673704000,0.0017811,-1.03017,9.69793,-0.0717086,0.00384037,-0.178932,0.981237
10683704000,0.220581,-0.996144,9.60469,-0.0714834,0.00385024,-0.179001,0.981241
10693704000,0.295911,-1.52207,9.46432,-0.0712573,0.00388056,-0.179072,0.981245
10703704000,0.131891,-1.91546,9.34243,-0.0710378,0.00388936,-0.179134,0.981249
10713704000,-0.0161825,-1.89425,9.45545,-0.0708661,0.00388791,-0.179195,0.98125
10723704000,0.0668433,-1.42941,9.71276,-0.0707316,0.00391589,-0.179278,0.981245
10733704000,0.210961,-1.42686,9.79657,-0.0705924,0.00393694,-0.179359,0.98124
10743704000,0.176328,-1.28704,9.61817,-0.0705009,0.00396872,-0.179451,0.98123
10753704000,0.095493,-1.25705,9.70831,-0.0704246,0.0040001,-0.179548,0.981217
10763704000,0.12129,-1.66763,9.50901,-0.0703608,0.00403912,-0.17967,0.981199
10773704000,0.139315,-1.96743,9.52351,-0.0703144,0.00409993,-0.179786,0.981181
10783704000,-0.0404773,-1.74107,9.49724,-0.0702955,0.00417436,-0.179906,0.98116
10793704000,0.0171906,-1.32685,9.69735,-0.0703272,0.00429613,-0.180038,0.981133
10803704000,0.0353334,-1.24251,9.63326,-0.0703831,0.00442241,-0.180192,0.9811
10813704000,0.160408,-1.39563,9.54438,-0.0704435,0.00456737,-0.180351,0.981066
10823704000,0.0809763,-1.44001,9.60165,-0.0705202,0.00472021,-0.180529,0.981027
10833704000,-0.0197692,-1.47086,9.687,-0.0705979,0.00489334,-0.18071,0.980987
10843704000,-0.0354357,-1.42979,9.79858,-0.0707128,0.00509062,-0.180884,0.980946
10853704000,-0.00581014,-1.10698,10.0594,-0.0708879,0.0053086,-0.181059,0.9809
10863704000,0.0386285,-1.22453,9.84121,-0.0710459,0.00551832,-0.181252,0.980852
10873704000,0.22198,-1.36219,9.70558,-0.0712119,0.00573654,-0.18145,0.980802
10883704000,0.209777,-1.49673,9.71458,-0.0713894,0.00594123,-0.181652,0.98075
10893704000,0.0305837,-1.44003,9.64738,-0.0716159,0.00617397,-0.181837,0.980698
10903704000,0.054172,-1.87986,9.57165,-0.0717976,0.00641966,-0.182052,0.980643
10913704000,0.122138,-1.75598,9.67944,-0.0720246,0.0066844,-0.182268,0.980585
10923704000,0.0922541,-1.66526,9.47343,-0.0722558,0.00697078,-0.182455,0.980531
10933704000,-0.0584017,-1.24398,9.67118,-0.072581,0.00725767,-0.182629,0.980473
10943704000,0.266997,-1.67817,9.48695,-0.0727969,0.00758852,-0.182832,0.980416
10953704000,0.190967,-1.6514,9.85899,-0.0730931,0.00790581,-0.183023,0.980356
10963704000,0.0365883,-1.40077,9.79547,-0.0734071,0.00823667,-0.183193,0.980298
10973704000,-0.15058,-1.39835,9.98219,-0.073713,0.00854109,-0.183374,0.980238
10983704000,0.0409086,-1.5213,9.52075,-0.0739903,0.00889312,-0.18356,0.98018
10993704000,0.0145791,-1.80232,9.73044,-0.074319,0.00921129,-0.183718,0.980122
11003704000,0.162974,-1.68446,9.25348,-0.0746305,0.00957834,-0.18389,0.980063
11013704000,0.348033,-1.86435,9.53746,-0.0749188,0.00994903,-0.184091,0.979999
11023704000,0.191595,-1.21509,9.70568,-0.0752933,0.0103292,-0.184252,0.979936
11033704000,0.0400303,-1.27989,9.94634,-0.0757205,0.0106541,-0.184392,0.979874
11043704000,-0.0608184,-1.55523,9.48422,-0.0761101,0.0110474,-0.184552,0.979809
11053704000,0.18404,-2.21122,9.47741,-0.0764471,0.0114483,-0.184732,0.979744
11063704000,0.225482,-2.16723,9.38099,-0.0768655,0.0118348,-0.184864,0.979682
11073704000,-0.0654343,-1.6775,9.54144,-0.0773512,0.0121988,-0.184978,0.979618
11083704000,-0.0461245,-1.16081,9.91621,-0.0778108,0.0126148,-0.185102,0.979553
11093704000,0.121161,-1.26171,9.79532,-0.0782804,0.0130221,-0.18521,0.97949
11103704000,0.159158,-1.30135,9.79893,-0.0787747,0.0134235,-0.185262,0.979435
11113704000,-0.0467509,-1.80206,9.62252,-0.0792403,0.0138168,-0.185301,0.979384
11123704000,0.0807247,-1.95723,9.43301,-0.0796653,0.0142244,-0.185382,0.979329
11133704000,0.0510763,-1.79875,9.56676,-0.0801269,0.0146297,-0.18543,0.979276
11143704000,0.0536307,-1.79768,9.72575,-0.0805968,0.015045,-0.185438,0.97923
11153704000,0.21624,-1.24933,9.75357,-0.0810715,0.0154891,-0.18543,0.979185
11163704000,0.151021,-1.78748,9.5442,-0.0815147,0.0159234,-0.185466,0.979135
11173704000,0.235031,-1.62342,9.49864,-0.0820139,0.0163653,-0.185457,0.979087
11183704000,-0.0521186,-2.14044,9.24501,-0.0824787,0.0168034,-0.185435,0.979045
11193704000,0.209105,-2.28663,9.12597,-0.0829208,0.0172477,-0.185419,0.979003
11203704000,0.274983,-1.98366,9.42603,-0.0833984,0.0176936,-0.185387,0.97896
11213704000,-0.0647349,-1.59993,9.66398,-0.0839269,0.0181247,-0.185333,0.978918
11223704000,0.005253,-1.18381,10.0022,-0.0844668,0.0185568,-0.185269,0.978875
11233704000,-0.0163915,-1.4109,9.67213,-0.0849365,0.0189602,-0.185216,0.978837
11243704000,-0.0901461,-2.03189,9.51237,-0.0853981,0.0193821,-0.185133,0.978804
11253704000,0.120197,-2.24507,9.3009,-0.0858859,0.0198098,-0.185048,0.978769
11263704000,-0.0061644,-2.27374,9.36855,-0.0863523,0.0202147,-0.184963,0.978736
11273704000,0.0588931,-1.58109,9.6541,-0.0868424,0.0206247,-0.184861,0.978703
11283704000,0.0401899,-1.27436,9.91892,-0.0873518,0.0209994,-0.184769,0.978667
11293704000,0.0112067,-1.53084,9.60337,-0.0878517,0.0213879,-0.184646,0.978637
11303704000,0.0291303,-2.09551,9.29256,-0.0883002,0.0217375,-0.18454,0.978609
11313704000,-0.11485,-2.29389,9.4134,-0.0887649,0.0220962,-0.184432,0.978579
11323704000,-0.0425779,-1.90148,9.5499,-0.0892847,0.0224312,-0.184295,0.97855
11333704000,-0.162209,-1.81753,9.62532,-0.0897737,0.0227722,-0.18417,0.978521
11343704000,-0.0843247,-1.33702,9.91311,-0.0902907,0.0231267,-0.184029,0.978492
11353704000,-0.0617758,-1.33008,9.94302,-0.0908419,0.0234653,-0.183873,0.978462
11363704000,-0.206473,-2.03855,9.46548,-0.091357,0.0237937,-0.18371,0.978437
11373704000,0.0159077,-2.51874,9.40606,-0.0918529,0.0241089,-0.183559,0.978411
11383704000,-0.102149,-2.23424,9.46944,-0.0923891,0.0244118,-0.183392,0.978384
11393704000,-0.254985,-1.58617,9.65173,-0.0929596,0.0247315,-0.183197,0.978359
11403704000,-0.0620438,-1.35361,9.94025,-0.0935209,0.0250426,-0.182998,0.978335
11413704000,-0.146386,-1.60471,9.80976,-0.0940748,0.0253525,-0.182788,0.978313
11423704000,-0.170034,-1.94795,9.60787,-0.0945992,0.0256517,-0.182565,0.978296
11433704000,-0.048864,-2.48202,9.25054,-0.0951013,0.0259356,-0.182353,0.978279
11443704000,-0.189321,-2.53113,9.20911,-0.0956132,0.0261969,-0.182139,0.978262
11453704000,-0.14378,-2.00682,9.4435,-0.0961594,0.0264815,-0.181883,0.978249
11463704000,-0.184514,-1.66048,9.68133,-0.0967184,0.0267616,-0.181631,0.978233
11473704000,-0.129211,-1.85442,9.619,-0.0972481,0.0270333,-0.181396,0.978217
11483704000,-0.200746,-1.95408,9.50557,-0.0977817,0.0272953,-0.181157,0.9782
11493704000,-0.406122,-2.12745,9.40829,-0.0983113,0.0275728,-0.180898,0.978187
11503704000,-0.293736,-2.23258,9.40758,-0.0988532,0.0278589,-0.180625,0.978175
11513704000,-0.0638478,-2.68009,9.189,-0.0993432,0.0281547,-0.180398,0.978159
11523704000,-0.124261,-2.1123,9.55198,-0.0998476,0.0283993,-0.180145,0.978147
11533704000,-0.387027,-1.35489,9.8251,-0.100387,0.028667,-0.179845,0.978139
11543704000,-0.304776,-1.49452,9.87108,-0.10089,0.0289239,-0.179575,0.97813
11553704000,-0.228087,-2.05011,9.6293,-0.101316,0.029177,-0.179333,0.978123
11563704000,-0.245384,-2.48293,9.3144,-0.101751,0.0294165,-0.179075,0.978118
11573704000,-0.33565,-2.61655,9.27876,-0.102199,0.0296452,-0.178783,0.978117
11583704000,-0.15798,-2.59346,9.29256,-0.102612,0.0299016,-0.178523,0.978114
11593704000,-0.283386,-1.88334,9.74844,-0.103054,0.0301546,-0.178274,0.978105
11603704000,-0.552932,-1.37162,10.0806,-0.103515,0.0304037,-0.177981,0.978102
11613704000,-0.256519,-1.73143,9.66679,-0.103939,0.0306709,-0.177691,0.978101
11623704000,-0.258502,-2.38497,9.34904,-0.104296,0.0309158,-0.177442,0.978101
11633704000,-0.373275,-2.67091,9.0289,-0.104665,0.0311798,-0.177165,0.978103
11643704000,-0.427663,-2.42915,9.18719,-0.10506,0.0314507,-0.176875,0.978105
11653704000,-0.626354,-2.61838,9.40976,-0.105404,0.0317232,-0.17662,0.978105
11663704000,-0.306524,-1.80776,9.95574,-0.105786,0.0320285,-0.176366,0.9781
11673704000,-0.529992,-1.46194,9.92566,-0.106182,0.0323214,-0.176058,0.978103
11683704000,-0.356933,-1.80008,9.67626,-0.106526,0.0326048,-0.175758,0.978109
11693704000,-0.22499,-2.38116,9.31552,-0.106803,0.0328936,-0.175507,0.978115
11703704000,-0.469996,-2.56076,9.31966,-0.107083,0.0331902,-0.175219,0.978126
11713704000,-0.554561,-2.52733,9.37066,-0.107352,0.0335076,-0.17489,0.978144
11723704000,-0.508997,-2.52945,9.50929,-0.107615,0.0338214,-0.174616,0.978154
11733704000,-0.489773,-2.16827,9.68984,-0.107895,0.034137,-0.174371,0.978155
11743704000,-0.557207,-1.46808,9.79525,-0.108236,0.0344771,-0.174049,0.978163
11753704000,-0.511302,-1.85833,9.7185,-0.108532,0.0348468,-0.173734,0.978173
11763704000,-0.333207,-2.27048,9.57141,-0.108779,0.035218,-0.173467,0.97818
11773704000,-0.408783,-2.34261,9.48155,-0.109028,0.0355832,-0.173207,0.978185
11783704000,-0.612209,-2.73064,9.19743,-0.109263,0.035941,-0.172895,0.978201
11793704000,-0.531438,-2.64154,9.25045,-0.109485,0.0363031,-0.172601,0.978215
11803704000,-0.526595,-2.56326,9.3673,-0.1097,0.0366719,-0.172345,0.978222
11813704000,-0.544429,-2.15538,9.56728,-0.109933,0.0370798,-0.172052,0.978232
11823704000,-0.540518,-2.01416,9.67839,-0.110194,0.037464,-0.171753,0.978241
11833704000,-0.438963,-2.09419,9.55805,-0.110397,0.0378633,-0.171495,0.978248
11843704000,-0.410462,-1.83985,9.6553,-0.110643,0.0382538,-0.171201,0.978256
11853704000,-0.546973,-2.40565,9.28731,-0.110847,0.0386514,-0.170906,0.978269
11863704000,-0.384688,-2.8278,9.06053,-0.111021,0.039054,-0.170625,0.978282
11873704000,-0.463753,-2.94831,9.03366,-0.111221,0.0394486,-0.17036,0.97829
11883704000,-0.615084,-2.60003,9.24057,-0.111441,0.0398487,-0.170063,0.9783
11893704000,-0.581641,-2.52598,9.23279,-0.111631,0.0402779,-0.169771,0.978312
11903704000,-0.560008,-1.89904,9.6652,-0.111869,0.0407099,-0.169493,0.978315
11913704000,-0.579698,-1.57316,9.79357,-0.112095,0.0411562,-0.1692,0.978321
11923704000,-0.61232,-1.86104,9.5829,-0.112296,0.0416181,-0.168896,0.978331
11933704000,-0.482998,-2.6408,9.16316,-0.112418,0.0420729,-0.168621,0.978345
11943704000,-0.513665,-2.90779,8.90172,-0.112521,0.0425303,-0.168343,0.978361
11953704000,-0.617752,-2.92834,9.03791,-0.112629,0.0429845,-0.16806,0.978378
11963704000,-0.601067,-2.81963,9.14003,-0.112691,0.0434715,-0.167773,0.978398
11973704000,-0.641078,-2.42739,9.52459,-0.11277,0.043942,-0.167505,0.978414
11983704000,-0.803186,-1.95557,9.6631,-0.11289,0.0444188,-0.167229,0.978426
11993704000,-0.682371,-1.87257,9.60649,-0.112974,0.0449133,-0.166961,0.978439
12003704000,-0.633078,-1.96574,9.59952,-0.113038,0.0454111,-0.166708,0.978452
12013704000,-0.633317,-2.1992,9.47886,-0.113105,0.0459218,-0.166436,0.978467
12023704000,-0.672787,-2.5379,9.24323,-0.113149,0.0464438,-0.166171,0.978482
12033704000,-0.609136,-2.74115,9.21714,-0.113155,0.0469445,-0.165925,0.978499
12043704000,-0.72068,-2.8854,9.09533,-0.113134,0.0474444,-0.165676,0.97852
12053704000,-0.785679,-2.45297,9.3531,-0.113165,0.0479665,-0.165395,0.978538
12063704000,-0.750537,-2.56585,9.32373,-0.113129,0.0485061,-0.165158,0.978556
12073704000,-0.671201,-2.22559,9.55989,-0.113083,0.0490287,-0.164952,0.97857
12083704000,-0.871611,-1.7576,9.80972,-0.113107,0.049549,-0.164689,0.978585
12093704000,-0.767712,-1.85146,9.90614,-0.113088,0.0500715,-0.164438,0.978603
12103704000,-0.804419,-2.2415,9.63997,-0.112993,0.0505745,-0.164227,0.978624
12113704000,-0.761353,-2.26683,9.67423,-0.112937,0.0511045,-0.163978,0.978644
12123704000,-0.795911,-2.70676,9.3535,-0.112856,0.0516048,-0.163715,0.978672
12133704000,-0.797143,-2.82998,9.24532,-0.112743,0.0521218,-0.163481,0.978696
12143704000,-0.702751,-2.54706,9.5259,-0.112646,0.0526431,-0.163239,0.97872
12153704000,-0.866856,-2.047,9.68655,-0.112594,0.0531455,-0.162957,0.978746
12163704000,-0.787713,-1.89385,9.81262,-0.112528,0.0536629,-0.162688,0.97877
12173704000,-0.765152,-2.43746,9.5182,-0.112387,0.0541669,-0.162453,0.978797
12183704000,-0.889759,-2.41864,9.48983,-0.112288,0.0546722,-0.162176,0.978827
12193704000,-0.78826,-2.68821,9.38175,-0.112155,0.055165,-0.161889,0.978862
12203704000,-0.769478,-2.65201,9.35892,-0.112,0.0556527,-0.161634,0.978894
12213704000,-0.907994,-2.23454,9.72374,-0.11186,0.0561398,-0.161391,0.978922
12223704000,-0.840427,-1.75411,9.77001,-0.111756,0.0566471,-0.161113,0.978951
12233704000,-0.924754,-2.4265,9.43784,-0.111617,0.0571269,-0.160836,0.978984
12243704000,-0.798643,-3.13185,9.216,-0.111419,0.0576196,-0.160608,0.979015
12253704000,-0.732735,-2.7217,9.40652,-0.111241,0.0581024,-0.160359,0.979048
12263704000,-0.925663,-2.12656,9.59272,-0.111119,0.0585621,-0.160087,0.979079
12273704000,-0.964349,-2.02792,9.58465,-0.111004,0.0590269,-0.159827,0.979106
12283704000,-0.758582,-2.34361,9.55272,-0.110843,0.0594889,-0.159584,0.979136
12293704000,-0.816796,-2.88443,9.21423,-0.110652,0.0599212,-0.15935,0.97917
12303704000,-0.941397,-2.74103,9.18943,-0.110472,0.0603446,-0.159084,0.979207
12313704000,-0.966475,-2.26156,9.56811,-0.11031,0.0607715,-0.158833,0.97924
12323704000,-0.889736,-1.94906,9.65746,-0.110135,0.0612114,-0.158599,0.97927
12333704000,-0.856584,-2.09652,9.58967,-0.109938,0.0616158,-0.158359,0.979306
12343704000,-0.961023,-2.78574,9.23802,-0.109703,0.0620058,-0.158123,0.979346
