22603704000,-0.0856811,0.0228857,0.126845,0.0154618,0.0106988,-0.0142433,0.996124,0.0825369,0.00307069,0.0302548
22613704000,-0.0858118,0.0246287,0.127872,0.0143949,0.016485,-0.0101382,0.996146,0.0823666,0.00311432,0.0299937
22623704000,-0.0856654,0.0247991,0.127769,0.0148857,0.0175659,-0.010348,0.996167,0.0821957,0.00314532,0.0297413
22633704000,-0.0855119,0.0249691,0.12766,0.0158042,0.016421,-0.011481,0.996189,0.0820244,0.00317013,0.0294905
22643704000,-0.0853532,0.0251265,0.127553,0.0159452,0.0150698,-0.00989272,0.99621,0.0818548,0.00320188,0.0292339
22653704000,-0.0851944,0.0252848,0.12746,0.015819,0.0165893,-0.00883037,0.996231,0.0817004,0.00323406,0.0289572
22663704000,-0.0850256,0.0254405,0.127371,0.0179361,0.0145568,-0.00896741,0.996253,0.0815228,0.0032495,0.0286932
22673704000,-0.0848409,0.0256008,0.127271,0.0190097,0.0174909,-0.0109993,0.996272,0.0813807,0.00327014,0.0284335
22683704000,-0.084651,0.025782,0.127159,0.0189672,0.0187679,-0.0114046,0.996291,0.0812319,0.00328518,0.0281927
22693704000,-0.0844602,0.0259616,0.127054,0.01918,0.0171518,-0.00956248,0.996309,0.0810936,0.00328317,0.027964
22703704000,-0.0842662,0.0261133,0.126965,0.0196344,0.0131932,-0.00814928,0.996325,0.0809727,0.00328416,0.0277319
22713704000,-0.0848376,0.027625,0.128005,0.0178349,0.0153698,-0.00261879,0.99634,0.0808657,0.00328626,0.0275134
22723704000,-0.0846614,0.0277794,0.127978,0.0173876,0.0154758,-0.00275969,0.996353,0.0807709,0.00330148,0.02732
22733704000,-0.0849975,0.0289647,0.128605,0.0170004,0.0170941,0.00093571,0.996365,0.0806842,0.00331806,0.027137
22743704000,-0.0848314,0.0291283,0.128617,0.0162096,0.0156197,0.00140182,0.996375,0.0806116,0.0033333,0.0269595
22753704000,-0.0846702,0.0292736,0.128639,0.0160414,0.0134264,0.00301683,0.996385,0.0805557,0.00334807,0.0267812
22763704000,-0.0845057,0.029387,0.12867,0.0168583,0.00926359,0.00318465,0.996393,0.0804989,0.0033638,0.0266211
22773704000,-0.0843401,0.0294735,0.128705,0.0162486,0.00803563,0.00384429,0.9964,0.0804576,0.00338408,0.026486
22783704000,-0.0841729,0.0295483,0.128751,0.0171941,0.00692529,0.00524311,0.996406,0.08042,0.00339043,0.0263691
22793704000,-0.0840015,0.0296051,0.12881,0.0170938,0.00443048,0.00663256,0.996412,0.0803852,0.00339783,0.0262594
22803704000,-0.0838287,0.0296414,0.12889,0.017457,0.00283116,0.00931099,0.996416,0.0803763,0.00339887,0.0261563
22813704000,-0.0836501,0.0296582,0.128989,0.0182707,0.000527823,0.0105564,0.996418,0.0803742,0.00339255,0.0260741
22823704000,-0.0834615,0.0296565,0.129102,0.019445,-0.000868175,0.0119995,0.99642,0.0803687,0.00339436,0.0260163
22833704000,-0.0840285,0.0315613,0.128727,0.0169042,0.00539053,0.00980459,0.99642,0.0803824,0.00339209,0.0259685
22843704000,-0.0838593,0.0316049,0.128829,0.0169201,0.00333726,0.01068,0.99642,0.0803947,0.00338206,0.0259223
22853704000,-0.0836847,0.0316377,0.128942,0.0180097,0.00321459,0.0118954,0.996418,0.0804333,0.00337074,0.0258756
22863704000,-0.0835095,0.0316535,0.129077,0.017031,-4.69017e-05,0.0151066,0.996416,0.0804777,0.00335536,0.0258456
22873704000,-0.0833364,0.0316439,0.129228,0.0175775,-0.00187571,0.01497,0.996411,0.0805342,0.00334058,0.0258394
22883704000,-0.0831609,0.0316231,0.12938,0.01754,-0.00228448,0.0154584,0.996407,0.0805912,0.00334024,0.0258306
22893704000,-0.0829828,0.0315879,0.129532,0.0180658,-0.00474813,0.014928,0.996403,0.0806468,0.00332848,0.0258123
22903704000,-0.082804,0.0315486,0.129682,0.0176925,-0.00312134,0.0151547,0.996398,0.080722,0.00332972,0.0257851
22913704000,-0.0826228,0.0315078,0.129831,0.0185513,-0.00504693,0.0145192,0.996391,0.0808022,0.00330951,0.02577
22923704000,-0.0828209,0.0331015,0.128525,0.0176383,0.000179465,0.010094,0.996386,0.080875,0.00332059,0.0257699
22933704000,-0.0826396,0.0330971,0.128619,0.0186264,-0.00103872,0.00851392,0.996379,0.0809615,0.0033138,0.0257608
22943704000,-0.0827867,0.0342388,0.127817,0.0169903,0.00141287,0.00649107,0.996372,0.0810492,0.00333385,0.0257424
22953704000,-0.0826153,0.0342433,0.127878,0.017289,-0.000496674,0.00579959,0.996365,0.0811479,0.00333448,0.0257231
22963704000,-0.0824427,0.0342326,0.127948,0.0172314,-0.0016363,0.00819201,0.996355,0.0812589,0.00335603,0.0257216
22973704000,-0.0822691,0.0342082,0.128025,0.0174879,-0.00323964,0.00716891,0.996346,0.0813759,0.00336799,0.0257222
22983704000,-0.0820956,0.0341801,0.128099,0.0172131,-0.00238437,0.00769129,0.996335,0.081509,0.00338635,0.0257161
22993704000,-0.0819247,0.0341322,0.128176,0.0169624,-0.00719402,0.00772614,0.996326,0.0816228,0.00338906,0.0257065
23003704000,-0.081759,0.034066,0.128258,0.016192,-0.00605239,0.00868534,0.996315,0.0817655,0.00339478,0.0256899
23013704000,-0.0816045,0.0339921,0.128342,0.0147093,-0.00873901,0.00815576,0.996305,0.0818794,0.0033939,0.0256927
23023704000,-0.0814582,0.0339059,0.128426,0.0145392,-0.00849556,0.00863959,0.996294,0.0820142,0.00341591,0.0256765
23033704000,-0.0812847,0.0352195,0.127052,0.0154476,-0.00499541,0.00387547,0.996284,0.0821462,0.00342837,0.0256503
23043704000,-0.0811359,0.035156,0.127092,0.0143082,-0.0076932,0.00407514,0.996274,0.0822797,0.00345101,0.0256202
23053704000,-0.0809907,0.0350689,0.127137,0.0147426,-0.00970555,0.00509606,0.996264,0.0824132,0.00346881,0.0255917
23063704000,-0.0808471,0.0349629,0.127182,0.01396,-0.011496,0.0038199,0.996251,0.0825666,0.00349831,0.0255668
23073704000,-0.0807127,0.034842,0.127221,0.0129297,-0.0126946,0.00396832,0.996238,0.0827366,0.00352922,0.0255393
23083704000,-0.0805864,0.0346898,0.127271,0.012336,-0.0177459,0.00607851,0.996223,0.0829172,0.0035481,0.0255189
23093704000,-0.0804783,0.0344831,0.127339,0.00928176,-0.0235942,0.00755454,0.996207,0.0831135,0.00356164,0.025512
23103704000,-0.0803901,0.0342285,0.127418,0.00834758,-0.0273261,0.00822334,0.996188,0.0833524,0.00357436,0.0254936
23113704000,-0.0803151,0.0339333,0.127503,0.00665793,-0.0317379,0.00881344,0.996167,0.0835899,0.00359322,0.0254978
23123704000,-0.0802574,0.033609,0.127595,0.00487837,-0.0331294,0.00953403,0.996146,0.0838392,0.00361586,0.0255055
23133704000,-0.0802075,0.033257,0.127696,0.00511379,-0.0372613,0.0106401,0.996126,0.0840857,0.00363014,0.0254992
23143704000,-0.0801548,0.032872,0.127797,0.00542341,-0.0397545,0.00961864,0.996104,0.0843382,0.00366442,0.0254953
23153704000,-0.0794862,0.0359741,0.125806,0.00674982,-0.0248265,-0.000596274,0.996082,0.0845952,0.00369924,0.0254976
23163704000,-0.0794164,0.0357229,0.125793,0.0072143,-0.0253559,-0.00203084,0.996061,0.0848392,0.00373599,0.0255136
23173704000,-0.0789402,0.0375085,0.124738,0.00784268,-0.0181326,-0.0070514,0.996039,0.0850947,0.00378754,0.0255202
23183704000,-0.0788565,0.0373419,0.12465,0.00888211,-0.0151146,-0.0106022,0.996016,0.0853604,0.00383011,0.0255099
23193704000,-0.0787666,0.0372151,0.124528,0.00909228,-0.0102382,-0.0138036,0.995995,0.0856154,0.00388762,0.0254896
23203704000,-0.0786724,0.0371514,0.124371,0.00975437,-0.00249756,-0.0176693,0.995975,0.0858604,0.00394614,0.025436
23213704000,-0.0785615,0.0371322,0.12418,0.0124283,-0.00134379,-0.0204209,0.995958,0.0860732,0.00401543,0.0253569
23223704000,-0.078431,0.0371414,0.123948,0.0136754,0.00319012,-0.025954,0.995943,0.0862716,0.00408891,0.0252433
23233704000,-0.0782844,0.0371775,0.123664,0.0156455,0.00403004,-0.0309585,0.995932,0.0864395,0.00415042,0.0250977
23243704000,-0.078122,0.0372339,0.123341,0.0168418,0.00723949,-0.03364,0.995924,0.0865879,0.00418364,0.0249251
23253704000,-0.0779475,0.0373267,0.122995,0.0180602,0.011304,-0.0354598,0.995915,0.0867442,0.00421703,0.024736
23263704000,-0.0781022,0.0364379,0.123897,0.0189246,0.0104795,-0.033424,0.995907,0.0868873,0.0042558,0.0245375
23273704000,-0.077914,0.0365541,0.123546,0.0186982,0.0127749,-0.0367215,0.995901,0.0870184,0.00429625,0.0243067
23283704000,-0.0777248,0.0366843,0.123172,0.0191308,0.0132781,-0.0381272,0.995896,0.0871433,0.00431493,0.0240485
23293704000,-0.0775317,0.0368185,0.122784,0.0195034,0.0135656,-0.0394289,0.995893,0.0872552,0.0043176,0.0237892
23303704000,-0.0773306,0.036961,0.122388,0.0207079,0.0149407,-0.0398692,0.995889,0.087366,0.00430116,0.0235183
23313704000,-0.0771213,0.0371168,0.121982,0.0211646,0.0161994,-0.0413159,0.995887,0.0874686,0.00429461,0.023231
23323704000,-0.0769092,0.0372906,0.121555,0.0212437,0.0185721,-0.0440575,0.995886,0.0875632,0.00428099,0.022934
23333704000,-0.0766953,0.0374786,0.121105,0.021546,0.0190139,-0.0460495,0.995885,0.0876514,0.00426577,0.0226298
23343704000,-0.0764773,0.0376596,0.12064,0.0220536,0.0171875,-0.0469622,0.995885,0.0877232,0.00423933,0.0223339
23353704000,-0.076257,0.0378444,0.120163,0.0220088,0.0197827,-0.0484508,0.995884,0.0878119,0.00421477,0.0220354
23363704000,-0.0760365,0.0380458,0.119666,0.0220779,0.0204762,-0.0508034,0.995884,0.0878889,0.00418804,0.021729
23373704000,-0.0758155,0.0382528,0.11915,0.0221283,0.0209223,-0.0524062,0.995885,0.0879595,0.00416481,0.0214207
23383704000,-0.0766947,0.0370769,0.129599,0.0180453,0.0164556,-0.0389206,0.995886,0.0880302,0.00412598,0.0211089
23393704000,-0.0765129,0.0372371,0.129207,0.0183092,0.0155908,-0.0395312,0.995887,0.0880934,0.00408897,0.0207965
23403704000,-0.0770069,0.0365827,0.130179,0.0161993,0.0155513,-0.0345964,0.995888,0.0881529,0.00404563,0.0204659
23413704000,-0.0768472,0.0367332,0.129832,0.0157387,0.0145667,-0.034951,0.995892,0.0881986,0.00400757,0.0201216
23423704000,-0.0766842,0.0368702,0.129482,0.0168618,0.0128291,-0.0350763,0.995894,0.088247,0.0039731,0.0197706
23433704000,-0.0765144,0.0370086,0.129126,0.0170992,0.0148595,-0.036122,0.995897,0.0882989,0.0039461,0.019402
23443704000,-0.0763449,0.0371558,0.12876,0.0167894,0.0145618,-0.0369511,0.995902,0.0883257,0.00392011,0.0190241
23453704000,-0.0761767,0.0372932,0.128397,0.0168478,0.012924,-0.0356525,0.995909,0.0883365,0.00389015,0.0186393
23463704000,-0.0760055,0.0374025,0.128044,0.0173947,0.00893043,-0.0350318,0.995916,0.088338,0.00385565,0.0182655
23473704000,-0.0758339,0.037486,0.127701,0.0169295,0.00778561,-0.0334578,0.995922,0.0883434,0.00381888,0.0178917
23483704000,-0.0763841,0.0376414,0.12937,0.0143356,0.00567041,-0.020151,0.995928,0.0883481,0.00378052,0.0175269
23493704000,-0.0762399,0.0376843,0.129175,0.0145004,0.00291334,-0.018851,0.995934,0.0883526,0.00373606,0.0171692
23503704000,-0.076092,0.037708,0.128989,0.0150904,0.00183893,-0.0184192,0.99594,0.0883578,0.00368604,0.0168114
23513704000,-0.0759432,0.0377108,0.128811,0.014671,-0.00128555,-0.0171234,0.995945,0.0883698,0.00363356,0.0164722
23523704000,-0.0758052,0.0376947,0.128629,0.0129194,-0.00193705,-0.0193509,0.995949,0.088389,0.00359426,0.016142
23533704000,-0.0756742,0.0376747,0.128429,0.0132967,-0.0020641,-0.0205265,0.995952,0.0884131,0.00354003,0.0158131
23543704000,-0.0755423,0.0376463,0.128224,0.0130789,-0.00361846,-0.0206133,0.995954,0.088449,0.00348534,0.0154959
23553704000,-0.0754109,0.0376065,0.128018,0.0132052,-0.00433189,-0.0204512,0.995955,0.0884924,0.0034387,0.0151904
23563704000,-0.0752789,0.0375642,0.127812,0.0131873,-0.00413357,-0.0207789,0.995955,0.0885446,0.00338171,0.0148891
23573704000,-0.0751475,0.0375092,0.12761,0.0130948,-0.00686789,-0.0196133,0.995954,0.0886044,0.00333588,0.014588
23583704000,-0.0750195,0.0374384,0.127417,0.0125033,-0.00728532,-0.0189671,0.995952,0.088681,0.00329398,0.0142908
23593704000,-0.074894,0.0373614,0.127222,0.0125866,-0.00811987,-0.0200168,0.995949,0.0887661,0.00325461,0.0140047
23603704000,-0.0753785,0.038708,0.129257,0.00965434,-0.00554859,-0.00947884,0.995945,0.0888549,0.0032227,0.0137256
23613704000,-0.0755932,0.0396648,0.130471,0.00942931,-0.00267344,-0.00323463,0.995939,0.0889654,0.00319212,0.0134463
23623704000,-0.0754991,0.0396349,0.130439,0.00939248,-0.00326875,-0.00318284,0.995932,0.0890885,0.00316333,0.0131677
23633704000,-0.0754053,0.039603,0.130409,0.0093687,-0.00310407,-0.00274463,0.995923,0.0892235,0.00313895,0.0129032
23643704000,-0.0753064,0.0395642,0.130384,0.0104102,-0.00464544,-0.00232597,0.995914,0.0893657,0.00311498,0.012654
23653704000,-0.075206,0.0395237,0.13036,0.00966775,-0.00346248,-0.00244065,0.995902,0.0895285,0.00308539,0.012395
23663704000,-0.075102,0.0394861,0.130341,0.0111413,-0.00405229,-0.00134757,0.995891,0.0896881,0.00304978,0.0121375
23673704000,-0.0749887,0.0394327,0.130336,0.0115058,-0.00663936,0.000423822,0.995879,0.0898601,0.00302869,0.0118839
23683704000,-0.0748715,0.0393661,0.130345,0.0119411,-0.00668025,0.00125964,0.995865,0.0900425,0.00301292,0.0116308
23693704000,-0.0747478,0.0392905,0.130363,0.0127943,-0.00845205,0.0024068,0.995852,0.0902272,0.00298977,0.0113897
23703704000,-0.0750902,0.0403556,0.131169,0.0114263,-0.00413494,0.00736976,0.995836,0.0904299,0.00295973,0.0111529
23713704000,-0.0749696,0.0403201,0.131238,0.0126788,-0.00293212,0.00655426,0.99582,0.0906392,0.00292388,0.0109196
23723704000,-0.0748438,0.0402864,0.131306,0.0124977,-0.00378734,0.00706416,0.995804,0.0908409,0.00289735,0.0106962
23733704000,-0.0747166,0.040244,0.131381,0.0129332,-0.00468231,0.00791818,0.995788,0.0910452,0.00287374,0.0104717
23743704000,-0.0745874,0.0401878,0.13147,0.0129048,-0.00657224,0.00989351,0.995771,0.0912548,0.00284644,0.0102583
23753704000,-0.0744597,0.0401258,0.131577,0.0126278,-0.00583728,0.0114264,0.995752,0.0914808,0.00281986,0.0100442
23763704000,-0.0743305,0.0400658,0.131693,0.0132154,-0.00616629,0.0116851,0.995733,0.0917087,0.00279415,0.00982763
23773704000,-0.0741989,0.0400014,0.131814,0.0131042,-0.00670897,0.0125118,0.995714,0.0919446,0.00278585,0.00961905
23783704000,-0.0740727,0.039925,0.131945,0.0121384,-0.00858355,0.0137157,0.995695,0.0921697,0.00278805,0.00941556
23793704000,-0.0739492,0.0398364,0.132085,0.012575,-0.00913873,0.0144139,0.995677,0.0923882,0.00278783,0.00920685
23803704000,-0.0740854,0.0410104,0.131947,0.0114224,-0.00527115,0.0140504,0.995658,0.0926054,0.00280118,0.00898983
23813704000,-0.0739687,0.0409585,0.132092,0.0119139,-0.00506221,0.014985,0.995641,0.0928134,0.00281253,0.00876811
23823704000,-0.0740278,0.0417359,0.131973,0.0117683,-0.00236367,0.0150106,0.995624,0.0930145,0.00283399,0.00855025
23833704000,-0.0739124,0.0416997,0.132132,0.0112948,-0.00483335,0.0167829,0.995607,0.0932121,0.00286092,0.00833503
23843704000,-0.0737969,0.0416432,0.132309,0.0118204,-0.00646592,0.0186987,0.995591,0.0934084,0.0028896,0.00810929
23853704000,-0.0736832,0.0415747,0.132502,0.0109004,-0.00723232,0.0198062,0.995575,0.0935951,0.00292779,0.00788204
23863704000,-0.0735721,0.041499,0.132705,0.0113368,-0.00789396,0.0209094,0.99556,0.0937699,0.00296551,0.00764728
23873704000,-0.0734611,0.0414198,0.132916,0.0108628,-0.00794704,0.0211774,0.995546,0.0939335,0.00301881,0.00741642
23883704000,-0.0733531,0.0413446,0.133132,0.0107285,-0.00711101,0.0220061,0.995532,0.0941062,0.00307439,0.00718376
23893704000,-0.0732465,0.0412671,0.133359,0.0105955,-0.00838142,0.0234148,0.995518,0.0942647,0.0031263,0.00693398
23903704000,-0.0730749,0.0425599,0.132288,0.0115391,-0.00348763,0.0189231,0.995506,0.0944131,0.00317459,0.00666958
23913704000,-0.0729556,0.0425316,0.132478,0.0123097,-0.0021424,0.0191322,0.995493,0.0945682,0.00323504,0.00639014
23923704000,-0.0728335,0.0425082,0.132671,0.0120941,-0.00251875,0.0194359,0.995481,0.0947091,0.0033075,0.00612055
23933704000,-0.072715,0.0424846,0.132868,0.0116133,-0.00220219,0.0199959,0.995467,0.0948643,0.00337893,0.00585709
23943704000,-0.0726001,0.0424643,0.133068,0.011362,-0.00184998,0.0199989,0.995454,0.0950135,0.00343157,0.00557386
23953704000,-0.0724871,0.0424328,0.133275,0.0112454,-0.00446435,0.0213234,0.995443,0.0951484,0.00348792,0.00528068
23963704000,-0.0723817,0.042387,0.133488,0.00983059,-0.00470204,0.0212362,0.99543,0.0952931,0.00354774,0.00498524
23973704000,-0.072286,0.0423315,0.133702,0.00932805,-0.00639557,0.0216759,0.99542,0.0954164,0.00360128,0.00470098
23983704000,-0.0721948,0.0422765,0.133923,0.00890893,-0.0046004,0.0224549,0.995408,0.0955565,0.00364557,0.00440641
23993704000,-0.072114,0.0422269,0.134147,0.00724136,-0.0053287,0.0223998,0.995397,0.0956834,0.00368863,0.00409382
24003704000,-0.0720463,0.0421576,0.134379,0.0063047,-0.00853576,0.0240081,0.995386,0.0958046,0.00372621,0.00375899
24013704000,-0.0719883,0.0420654,0.134623,0.00530121,-0.00991383,0.0247344,0.995375,0.095927,0.00376808,0.00341631
24023704000,-0.0719365,0.0419586,0.134868,0.00505537,-0.0114546,0.0243621,0.995364,0.0960558,0.00381792,0.0030789
24033704000,-0.072269,0.0429279,0.133,0.00337962,-0.00637669,0.0169261,0.995352,0.0961878,0.00385476,0.00273608
24043704000,-0.072237,0.0428627,0.133174,0.00300288,-0.00662683,0.0179817,0.99534,0.0963229,0.0038845,0.00237359
24053704000,-0.0723971,0.0433893,0.13197,0.00254951,-0.00617827,0.0134355,0.995327,0.096466,0.00391547,0.00199859
24063704000,-0.0723786,0.0433205,0.132103,0.00114223,-0.00756557,0.0131407,0.995313,0.0966122,0.00394158,0.00163142
24073704000,-0.0723675,0.0432374,0.132236,0.0010657,-0.00904163,0.0134972,0.995299,0.0967558,0.00396498,0.00127469
24083704000,-0.0723608,0.0431491,0.132374,0.000285412,-0.00861052,0.0139464,0.995285,0.0969118,0.00398932,0.000906926
24093704000,-0.0723611,0.0430576,0.132514,-0.000353574,-0.0096936,0.0140499,0.995268,0.0970797,0.00400592,0.000527762
24103704000,-0.0723721,0.0429465,0.132658,-0.001838,-0.0125231,0.0149358,0.995253,0.0972332,0.004027,0.000143266
24113704000,-0.0723917,0.0428147,0.132805,-0.00208244,-0.0138483,0.0143266,0.995238,0.0973952,0.00404629,-0.00023207
24123704000,-0.0717521,0.0450087,0.131447,-0.000871028,-0.00707657,0.0093402,0.995221,0.0975591,0.00406297,-0.000602952
24133704000,-0.0717621,0.0449272,0.131541,-0.00113077,-0.0092073,0.0094708,0.995205,0.0977186,0.00407321,-0.000981538
24143704000,-0.0717692,0.0448321,0.131633,-0.00029767,-0.00980428,0.00890508,0.995188,0.0978867,0.00408564,-0.00137009
24153704000,-0.0717734,0.0447296,0.13172,-0.000529942,-0.0106919,0.00848596,0.995172,0.0980498,0.00410113,-0.00175749
24163704000,-0.0717776,0.0446298,0.131797,-0.000316497,-0.00925766,0.00702173,0.995153,0.0982249,0.0041239,-0.00214593
24173704000,-0.0717847,0.0445358,0.13186,-0.00110068,-0.00955205,0.00557224,0.995136,0.0983863,0.00414124,-0.00252193
24183704000,-0.0717977,0.0444248,0.131918,-0.001493,-0.0126539,0.00583985,0.995119,0.0985506,0.00415392,-0.00290463
24193704000,-0.0718097,0.0442989,0.131975,-0.00091752,-0.0125372,0.00561129,0.995101,0.0987261,0.00414984,-0.00330105
24203704000,-0.071825,0.0441643,0.132031,-0.00213922,-0.0143785,0.00571672,0.995083,0.098893,0.00414161,-0.00369741
24213704000,-0.0718512,0.0440154,0.132088,-0.00310144,-0.0153998,0.0056613,0.995063,0.0990706,0.00414005,-0.00408856
24223704000,-0.0714589,0.046555,0.130874,-0.00192903,-0.0069848,5.21092e-06,0.995043,0.0992599,0.00412779,-0.00448316
24233704000,-0.0714868,0.0464612,0.13088,-0.00365723,-0.0117325,0.00105204,0.995024,0.0994272,0.00411915,-0.00487509
24243704000,-0.0711357,0.0484173,0.130081,-0.00369128,-0.00539992,-0.00178978,0.995005,0.0996028,0.00408925,-0.00528295
24253704000,-0.0711793,0.0483411,0.130066,-0.00502964,-0.00979575,-0.00111238,0.994986,0.0997731,0.00406856,-0.0056902
24263704000,-0.0712383,0.0482467,0.130046,-0.00676457,-0.00907909,-0.00296201,0.994966,0.0999481,0.00405279,-0.00608732
24273704000,-0.0713049,0.0481466,0.130014,-0.00655136,-0.0109476,-0.00329783,0.994948,0.100105,0.00402924,-0.00647242
24283704000,-0.0713749,0.0480298,0.129977,-0.0074611,-0.0123996,-0.00427444,0.994929,0.100261,0.00401618,-0.00686499
24293704000,-0.0714513,0.0479021,0.129929,-0.00781089,-0.0131547,-0.00520832,0.994912,0.100408,0.00398148,-0.00726445
24303704000,-0.0715346,0.0477529,0.129878,-0.00885755,-0.016682,-0.00494036,0.994894,0.100552,0.00396391,-0.00765829
24313704000,-0.0716257,0.047581,0.129824,-0.00935322,-0.0177088,-0.00586119,0.994876,0.1007,0.0039486,-0.00804772
24323704000,-0.0717216,0.047396,0.129763,-0.00983539,-0.0192958,-0.00643109,0.994857,0.100856,0.00393807,-0.00843481
24333704000,-0.0714125,0.0494898,0.12924,-0.0103842,-0.0124202,-0.0086269,0.994839,0.10101,0.003919,-0.00881917
24343704000,-0.0715161,0.0493606,0.129151,-0.0103256,-0.01338,-0.00916987,0.994819,0.101164,0.00389754,-0.00921451
24353704000,-0.0716237,0.0492118,0.129057,-0.0111995,-0.0163857,-0.00961308,0.994801,0.101308,0.00388119,-0.00961088
24363704000,-0.0717378,0.0490423,0.12896,-0.0116214,-0.0175109,-0.00974717,0.994782,0.101453,0.00387581,-0.0100016
24373704000,-0.0718538,0.0488623,0.128859,-0.0115747,-0.0184803,-0.0103727,0.994765,0.101585,0.00386359,-0.0103794
24383704000,-0.0719722,0.0486724,0.133381,-0.0121037,-0.0195035,-0.0082931,0.994749,0.101703,0.00384662,-0.0107655
24393704000,-0.072095,0.048469,0.133295,-0.0124586,-0.0211776,-0.00898943,0.994734,0.101813,0.00383626,-0.0111631
24403704000,-0.0722245,0.0482375,0.133211,-0.0134502,-0.0251319,-0.00774863,0.994718,0.101916,0.00383654,-0.0115605
24413704000,-0.0723637,0.0479728,0.133137,-0.0143729,-0.0278114,-0.00706774,0.994705,0.102004,0.00383804,-0.011948
24423704000,-0.0725063,0.0476807,0.133065,-0.0141472,-0.0306183,-0.00725656,0.994691,0.102094,0.00383476,-0.0123258
24433704000,-0.0726519,0.0473754,0.132991,-0.0149838,-0.030426,-0.00762252,0.994678,0.102177,0.00382843,-0.0127036
24443704000,-0.0723439,0.0497813,0.132701,-0.012963,-0.0195258,-0.00883368,0.994664,0.102266,0.00381499,-0.0130958
24453704000,-0.072217,0.051153,0.132484,-0.0120531,-0.0170469,-0.00930572,0.994651,0.102337,0.00380149,-0.0134701
24463704000,-0.0723382,0.0509823,0.132387,-0.0122032,-0.0170868,-0.0101637,0.994639,0.102412,0.00378532,-0.0138424
24473704000,-0.0724565,0.0508063,0.132283,-0.0114474,-0.0181048,-0.0106452,0.994625,0.102497,0.00376726,-0.0142177
24483704000,-0.0725716,0.0506217,0.132174,-0.0115843,-0.0188149,-0.0111049,0.994611,0.102579,0.00376011,-0.0145999
24493704000,-0.072684,0.0504399,0.132056,-0.0108894,-0.0175308,-0.0125684,0.994596,0.102663,0.00375681,-0.0149995
24503704000,-0.0727949,0.0502601,0.131925,-0.0112977,-0.0184394,-0.0134572,0.994582,0.102739,0.00375456,-0.0153985
24513704000,-0.0729096,0.0500738,0.131789,-0.0116423,-0.0188139,-0.0138613,0.994568,0.102813,0.00375257,-0.0157879
24523704000,-0.0730252,0.0498822,0.131646,-0.0114686,-0.0195141,-0.0146184,0.994555,0.102883,0.00375147,-0.0161833
24533704000,-0.0731438,0.0496919,0.131499,-0.0122501,-0.0185559,-0.0148846,0.994542,0.102936,0.00374181,-0.016595
24543704000,-0.0731997,0.0507695,0.131622,-0.0112579,-0.0140166,-0.0137987,0.994531,0.102976,0.00372837,-0.0170193
24553704000,-0.0733189,0.0506292,0.13149,-0.0125888,-0.0140254,-0.0125861,0.994521,0.103005,0.00373009,-0.0174407
24563704000,-0.0734406,0.0504855,0.131363,-0.0117677,-0.0147195,-0.0127154,0.994512,0.103026,0.0037149,-0.0178496
24573704000,-0.0735617,0.0503527,0.131239,-0.0124486,-0.0118395,-0.0120663,0.994499,0.103071,0.00371432,-0.0182721
24583704000,-0.073685,0.0502174,0.131119,-0.0121992,-0.0152188,-0.0118891,0.994492,0.103064,0.00369619,-0.0186797
24593704000,-0.0738039,0.0500857,0.130989,-0.0115951,-0.0111138,-0.0141733,0.994479,0.103112,0.00368292,-0.019109
24603704000,-0.0739248,0.0499562,0.130853,-0.0125846,-0.0147936,-0.0131354,0.994472,0.103103,0.00367669,-0.0195188
24613704000,-0.0740468,0.0498048,0.130709,-0.0118026,-0.0154803,-0.015642,0.994463,0.103124,0.00365501,-0.0198991
24623704000,-0.0741721,0.0496504,0.130569,-0.0132694,-0.0154031,-0.01226,0.994457,0.103105,0.00365734,-0.0202643
24633704000,-0.0742905,0.0494831,0.130439,-0.0104073,-0.0180609,-0.0137569,0.994451,0.1031,0.00361027,-0.02063
24643704000,-0.0744049,0.0493024,0.130313,-0.0124696,-0.0180767,-0.0114282,0.994445,0.103079,0.00361689,-0.0210035
24653704000,-0.0745266,0.0490988,0.130195,-0.0118739,-0.0226423,-0.0121459,0.994441,0.103048,0.00358306,-0.0213557
24663704000,-0.0746437,0.0488846,0.130081,-0.0115377,-0.0202013,-0.0106827,0.994436,0.103022,0.00357961,-0.0216956
24673704000,-0.0747765,0.0504435,0.130318,-0.0120347,-0.0151445,-0.0107922,0.994433,0.102975,0.00355146,-0.0220366
24683704000,-0.0748785,0.0514241,0.130507,-0.0118978,-0.00989925,-0.0090109,0.994428,0.102949,0.00353517,-0.0223903
24693704000,-0.0749982,0.0513109,0.130408,-0.0120476,-0.0127696,-0.0106219,0.994427,0.102887,0.00349506,-0.0227388
24703704000,-0.07512,0.0511818,0.130306,-0.0123201,-0.013043,-0.00995632,0.994423,0.102846,0.00345934,-0.0230823
24713704000,-0.0752404,0.0510418,0.130204,-0.0117484,-0.0149643,-0.0103456,0.994423,0.10278,0.00340993,-0.0234073
24723704000,-0.0753597,0.0508986,0.130101,-0.0121085,-0.0136764,-0.0103327,0.994419,0.102739,0.00336808,-0.0237426
24733704000,-0.0754822,0.0507499,0.129994,-0.0124059,-0.0160651,-0.0109263,0.994418,0.102671,0.00330784,-0.0240745
24743704000,-0.0756088,0.0505835,0.129884,-0.0129097,-0.0172063,-0.01118,0.994416,0.102619,0.00325583,-0.0244085
