106073700000,207.704,68.6126,-0.0208057,2.9776,1.08665,-0.00168274,0.999728,0.0224136,0.00535233,0.00351381
106083700000,207.733,68.6235,-0.0208229,2.97741,1.08719,-0.00176675,0.999728,0.0224186,0.00535806,0.00352101
106093700000,207.763,68.6344,-0.0208411,2.97748,1.08754,-0.00186652,0.999728,0.0224276,0.00537129,0.00352644
106103700000,207.793,68.6453,-0.02086,2.97743,1.08757,-0.00192617,0.999728,0.0224333,0.00538284,0.00352884
106113700000,207.823,68.6561,-0.0208785,2.97737,1.08766,-0.00176411,0.999728,0.022439,0.00538001,0.00353091
106123700000,207.853,68.667,-0.0208958,2.97732,1.08806,-0.00169186,0.999728,0.0224405,0.00536951,0.0035319
106133700000,207.882,68.6779,-0.0209139,2.97708,1.08851,-0.00193571,0.999728,0.0224375,0.00536408,0.00353347
106143700000,207.912,68.6888,-0.0209332,2.97693,1.08866,-0.00191455,0.999728,0.0224288,0.00536531,0.00353343
106153700000,207.942,68.6997,-0.0209525,2.97689,1.08913,-0.00194346,0.999728,0.0224164,0.00536481,0.0035304
106163700000,207.972,68.7106,-0.0209722,2.97674,1.08943,-0.00200479,0.999728,0.022409,0.00536693,0.00353038
106173700000,208.001,68.7215,-0.0209921,2.97671,1.0898,-0.00198032,0.999728,0.022405,0.00536497,0.00353172
106183700000,208.031,68.7324,-0.0210122,2.9766,1.09019,-0.00203424,0.999728,0.0224087,0.0053601,0.00352946
106193700000,208.061,68.7433,-0.0210326,2.97662,1.09061,-0.00204794,0.999728,0.0224107,0.00535679,0.00353053
106203700000,208.091,68.7542,-0.0210535,2.97658,1.09071,-0.00212494,0.999728,0.022417,0.00535869,0.00353205
106213700000,208.12,68.7651,-0.0210747,2.97626,1.0905,-0.00212788,0.999728,0.0224188,0.00535279,0.00353544
106223700000,208.15,68.776,-0.0210941,2.97612,1.09048,-0.00174636,0.999728,0.022416,0.00535955,0.00353484
106233700000,208.18,68.7869,-0.0211119,2.97607,1.09074,-0.0018231,0.999728,0.0224104,0.00536284,0.00353214
106243700000,208.21,68.7978,-0.0211313,2.97622,1.09112,-0.00204725,0.999728,0.022404,0.00536919,0.00352677
106253700000,208.24,68.8087,-0.0211521,2.97627,1.0918,-0.0021144,0.999729,0.0223964,0.00537287,0.00352143
106263700000,208.269,68.8196,-0.0211737,2.97593,1.09246,-0.00219765,0.999729,0.0223901,0.00537538,0.00352231
106273700000,208.299,68.8306,-0.0211943,2.97577,1.09276,-0.00192472,0.999729,0.022393,0.00537637,0.00352407
106283700000,208.329,68.8415,-0.0212139,2.97544,1.09288,-0.00199086,0.999728,0.0223988,0.0053687,0.00352452
106293700000,208.359,68.8524,-0.0212329,2.97538,1.09308,-0.00181766,0.999728,0.0224081,0.00536243,0.0035241
106303700000,208.388,68.8633,-0.0212513,2.97544,1.09346,-0.00185744,0.999728,0.0224225,0.00536348,0.00352848
106313700000,208.418,68.8743,-0.0212694,2.97529,1.09331,-0.00176754,0.999728,0.0224332,0.00536494,0.00352805
106323700000,208.448,68.8852,-0.0212874,2.97535,1.09323,-0.001823,0.999728,0.0224278,0.00536682,0.00352881
106333700000,208.478,68.8961,-0.0213054,2.97512,1.09339,-0.00179529,0.999728,0.0224162,0.0053722,0.00353174
106343700000,208.507,68.9071,-0.0213235,2.97497,1.09377,-0.00182174,0.999728,0.0224096,0.00536934,0.00353206
106353700000,208.537,68.918,-0.0213422,2.97489,1.09431,-0.00192062,0.999728,0.0224071,0.0053681,0.00353155
106363700000,208.567,68.929,-0.0213626,2.97491,1.09469,-0.00214753,0.999728,0.0224018,0.00537152,0.00353476
106373700000,208.597,68.9399,-0.0213842,2.9749,1.09508,-0.00218301,0.999728,0.022401,0.00537372,0.00353656
106383700000,208.626,68.9509,-0.0214056,2.97489,1.09552,-0.00208923,0.999728,0.0224114,0.00538513,0.00353649
106393700000,208.656,68.9618,-0.0214265,2.975,1.09567,-0.00209631,0.999728,0.0224189,0.00538671,0.00354223
106403700000,208.686,68.9728,-0.0214475,2.9747,1.09583,-0.00210434,0.999728,0.0224243,0.00538713,0.00354391
106413700000,208.716,68.9837,-0.0214687,2.97472,1.09591,-0.00212393,0.999728,0.0224232,0.00538383,0.00354654
106423700000,208.745,68.9947,-0.0214896,2.97472,1.09586,-0.00206501,0.999728,0.0224169,0.00538384,0.00354763
106433700000,208.764,69.015,-0.0201791,2.97433,1.09628,-0.00112415,0.999728,0.0224164,0.00538655,0.00354662
106443700000,208.794,69.0259,-0.0201905,2.97423,1.0964,-0.00115802,0.999728,0.0224149,0.00538828,0.00354583
106453700000,208.823,69.0369,-0.0202022,2.97394,1.0967,-0.00118033,0.999728,0.0224121,0.00539229,0.00354324
106463700000,208.853,69.0479,-0.0202134,2.97398,1.09713,-0.001068,0.999728,0.0224133,0.00539712,0.00353913
106473700000,208.883,69.0588,-0.0202237,2.9739,1.09763,-0.00100149,0.999728,0.0224138,0.00540229,0.00354497
106483700000,208.913,69.0698,-0.0202337,2.97387,1.09791,-0.000990505,0.999728,0.0224173,0.00540249,0.00354915
106493700000,208.942,69.0808,-0.020243,2.97369,1.09824,-0.000874138,0.999728,0.022431,0.00539686,0.00355441
106503700000,208.972,69.0918,-0.0202515,2.97363,1.09847,-0.000814264,0.999727,0.02245,0.00538941,0.00355809
106513700000,209.002,69.1028,-0.0202595,2.97356,1.09837,-0.00078974,0.999727,0.0224623,0.00537956,0.00356314
106523700000,209.032,69.1137,-0.0202675,2.9733,1.09857,-0.000816783,0.999727,0.0224681,0.00537375,0.00356483
106533700000,209.061,69.1247,-0.0202755,2.9731,1.0988,-0.000782551,0.999727,0.0224714,0.00537311,0.00356209
106543700000,209.091,69.1357,-0.0202842,2.973,1.09917,-0.000948049,0.999727,0.0224751,0.00537156,0.00355594
106553700000,209.121,69.1467,-0.0202944,2.97294,1.09951,-0.00108834,0.999727,0.0224716,0.00537528,0.00355007
106563700000,209.15,69.1577,-0.0203046,2.97282,1.09988,-0.000959083,0.999727,0.0224708,0.00538075,0.00355027
106573700000,209.18,69.1687,-0.0203134,2.97234,1.10025,-0.00079573,0.999727,0.0224719,0.00538069,0.00355023
106583700000,209.21,69.1797,-0.0203216,2.97231,1.1005,-0.000851983,0.999727,0.0224705,0.00538634,0.00355352
106593700000,209.24,69.1907,-0.0203304,2.97215,1.10073,-0.000906793,0.999727,0.0224764,0.00538682,0.00355857
106603700000,209.269,69.2017,-0.0203402,2.97188,1.10105,-0.00104986,0.999726,0.0224904,0.00538026,0.00356197
106613700000,209.299,69.2127,-0.0203507,2.97179,1.10111,-0.00105575,0.999726,0.0224978,0.00537587,0.00356334
106623700000,209.329,69.2238,-0.0203613,2.97162,1.10122,-0.00105917,0.999726,0.0224985,0.00537291,0.00356176
106633700000,209.358,69.2348,-0.0203721,2.9715,1.10136,-0.001108,0.999726,0.0224999,0.00537667,0.00355954
106643700000,209.388,69.2458,-0.0203831,2.97127,1.10163,-0.00108105,0.999726,0.0225003,0.00538136,0.00355159
106653700000,209.418,69.2568,-0.0203943,2.97112,1.10207,-0.00115798,0.999726,0.022488,0.00538851,0.00354339
106663700000,209.448,69.2678,-0.0204052,2.97107,1.10222,-0.00103327,0.999727,0.0224765,0.0053898,0.00354027
106673700000,209.477,69.2788,-0.0204156,2.97105,1.10255,-0.00103382,0.999727,0.0224728,0.00538445,0.00353018
106683700000,209.507,69.2899,-0.0204269,2.97084,1.10304,-0.00123888,0.999727,0.0224721,0.00538404,0.00353184
106693700000,209.537,69.3009,-0.0204399,2.97086,1.10326,-0.00135804,0.999727,0.0224801,0.005389,0.0035335
106703700000,209.566,69.3119,-0.0204536,2.97062,1.10373,-0.00137648,0.999726,0.0224839,0.00539646,0.00353387
106713700000,209.596,69.323,-0.0204681,2.97048,1.10369,-0.00153671,0.999726,0.0224923,0.00540118,0.00353041
106723700000,209.626,69.334,-0.0204835,2.97019,1.10356,-0.0015374,0.999726,0.0224984,0.00541207,0.00353359
106733700000,209.656,69.345,-0.0204981,2.97022,1.10363,-0.00138162,0.999726,0.022502,0.00541992,0.0035326
106743700000,209.685,69.3561,-0.0205117,2.97013,1.10393,-0.00133831,0.999726,0.0224959,0.00541828,0.00353236
106753700000,209.715,69.3671,-0.020526,2.97022,1.10433,-0.00151727,0.999726,0.0224884,0.00541606,0.00353272
106763700000,209.745,69.3782,-0.0205416,2.96992,1.10452,-0.0016156,0.999726,0.0224822,0.00541507,0.00353643
106773700000,209.774,69.3892,-0.0205582,2.96961,1.10495,-0.00169845,0.999726,0.0224752,0.00541155,0.00354069
106783700000,209.804,69.4003,-0.0205751,2.96948,1.10556,-0.00167175,0.999726,0.022479,0.00540665,0.00354256
106793700000,209.834,69.4113,-0.020593,2.96929,1.10591,-0.00191374,0.999726,0.0224834,0.00540257,0.00353823
106803700000,209.863,69.4224,-0.0206126,2.9691,1.10614,-0.00200074,0.999726,0.022488,0.00540433,0.00353827
106813700000,209.893,69.4334,-0.0206324,2.96898,1.10636,-0.00195925,0.999726,0.0224909,0.00540661,0.00353459
106823700000,209.923,69.4445,-0.0206518,2.969,1.10656,-0.00192392,0.999726,0.0224915,0.00540669,0.00353563
106833700000,209.953,69.4556,-0.0206706,2.96879,1.10677,-0.00182919,0.999726,0.0224905,0.00541367,0.00353628
106843700000,209.982,69.4667,-0.020689,2.96866,1.10703,-0.00186876,0.999726,0.0224869,0.00541909,0.00353529
106853700000,210.012,69.4777,-0.0207073,2.96856,1.1072,-0.00179091,0.999726,0.0224765,0.00542181,0.00353574
106863700000,210.042,69.4888,-0.0207249,2.9684,1.1075,-0.00171635,0.999727,0.0224717,0.00542227,0.0035353
106873700000,210.071,69.4999,-0.0207422,2.96815,1.1078,-0.00174811,0.999727,0.0224646,0.00542444,0.0035333
106883700000,210.101,69.511,-0.0207594,2.96833,1.10799,-0.00169817,0.999727,0.0224637,0.00542235,0.00353641
106893700000,210.131,69.522,-0.0207767,2.96819,1.10825,-0.00175084,0.999727,0.0224663,0.00541673,0.00353463
106903700000,210.16,69.5331,-0.0207944,2.96823,1.10851,-0.00178591,0.999727,0.0224739,0.00540914,0.00352925
106913700000,210.19,69.5442,-0.020811,2.96804,1.10868,-0.00154334,0.999726,0.0224821,0.00540174,0.00352937
106923700000,210.22,69.5553,-0.0208257,2.96779,1.10887,-0.00138986,0.999726,0.0224925,0.0054006,0.00353422
106933700000,210.249,69.5664,-0.0208394,2.96764,1.10912,-0.00136102,0.999726,0.022498,0.00539817,0.0035393
106943700000,210.279,69.5775,-0.0208522,2.96773,1.10957,-0.00119162,0.999726,0.0224948,0.00540071,0.00354064
106953700000,210.309,69.5886,-0.0208639,2.96764,1.1098,-0.00114488,0.999726,0.0224845,0.00540708,0.0035401
106963700000,210.338,69.5997,-0.0208746,2.96758,1.10996,-0.000993471,0.999726,0.0224819,0.00541144,0.00353772
106973700000,210.368,69.6108,-0.0208846,2.96756,1.11013,-0.00102074,0.999726,0.0224803,0.00540467,0.00353588
106983700000,210.398,69.6219,-0.0208952,2.96747,1.11056,-0.00108958,0.999726,0.0224838,0.00540679,0.00353679
106993700000,210.427,69.633,-0.0209068,2.96734,1.11112,-0.00123207,0.999726,0.0224849,0.00540482,0.00353724
107003700000,210.457,69.6441,-0.020919,2.96731,1.11143,-0.00121556,0.999726,0.0224815,0.00540471,0.00354194
107013700000,210.487,69.6552,-0.0209307,2.96728,1.11165,-0.00112284,0.999726,0.0224763,0.00541094,0.00354018
107023700000,210.516,69.6663,-0.0209419,2.96719,1.11171,-0.00111578,0.999726,0.0224763,0.00542096,0.00354085
107033700000,210.546,69.6774,-0.0209531,2.96715,1.11185,-0.00111456,0.999726,0.0224742,0.00543272,0.00354161
107043700000,210.576,69.6886,-0.0209642,2.96725,1.11214,-0.0011137,0.999726,0.0224697,0.00543913,0.00354374
107053700000,210.605,69.6997,-0.020975,2.96743,1.11247,-0.00105221,0.999727,0.0224636,0.00544058,0.00354635
107063700000,210.635,69.7108,-0.0209847,2.96722,1.11267,-0.000884859,0.999727,0.0224584,0.00544343,0.00354759
107073700000,210.665,69.7219,-0.0209929,2.96718,1.11272,-0.000750022,0.999727,0.0224558,0.00544556,0.00354906
107083700000,210.694,69.7331,-0.0210005,2.96682,1.11307,-0.000777381,0.999727,0.0224535,0.00544645,0.00355243
107093700000,210.724,69.7442,-0.0210088,2.96675,1.11374,-0.000872388,0.999727,0.0224592,0.00544016,0.00355474
107103700000,210.754,69.7553,-0.0210171,2.9666,1.11399,-0.000786463,0.999727,0.0224649,0.00543979,0.00355333
107113700000,210.783,69.7665,-0.0210248,2.96624,1.11399,-0.00075096,0.999726,0.0224664,0.00544386,0.00355875
107123700000,210.813,69.7776,-0.0210305,2.96647,1.11405,-0.000402378,0.999726,0.0224688,0.00543719,0.00355853
107133700000,210.843,69.7888,-0.0210357,2.96681,1.11429,-0.000632267,0.999726,0.0224768,0.00543261,0.00355929
107143700000,210.872,69.7999,-0.0210425,2.96657,1.11441,-0.000736615,0.999726,0.0224787,0.00543369,0.00356154
107153700000,210.902,69.8111,-0.0210485,2.96604,1.11475,-0.000454901,0.999727,0.0224616,0.00543157,0.0035614
107163700000,210.932,69.8222,-0.0210534,2.96536,1.11499,-0.000528165,0.999727,0.0224466,0.00542539,0.003566
107173700000,210.961,69.8334,-0.0210566,2.96511,1.11517,-0.000105653,0.999727,0.0224421,0.0054299,0.00356463
107183700000,210.991,69.8445,-0.0210565,2.96539,1.11575,0.000120962,0.999727,0.0224395,0.00543262,0.00356327
107193700000,211.021,69.8557,-0.0210551,2.96524,1.11597,0.000153626,0.999727,0.0224352,0.00543823,0.00356036
107203700000,211.05,69.8668,-0.021055,2.96559,1.11642,-0.000129379,0.999727,0.0224293,0.00543311,0.00356346
107213700000,211.08,69.878,-0.0210568,2.96557,1.11683,-0.000235359,0.999727,0.0224284,0.00542411,0.00356485
107223700000,211.11,69.8892,-0.0210594,2.96555,1.11702,-0.000273095,0.999727,0.0224284,0.00542331,0.00357122
107233700000,211.139,69.9003,-0.0210629,2.96531,1.11739,-0.000433168,0.999727,0.0224313,0.0054213,0.00356808
107243700000,211.169,69.9115,-0.0210679,2.96511,1.1178,-0.000558713,0.999727,0.0224342,0.00541748,0.00356588
107253700000,211.199,69.9227,-0.0210745,2.96503,1.11814,-0.000766116,0.999727,0.0224281,0.00542268,0.00356731
107263700000,211.228,69.9339,-0.0210824,2.96466,1.11836,-0.00081961,0.999728,0.0224209,0.00542163,0.00356879
107273700000,211.258,69.9451,-0.0210895,2.96466,1.11831,-0.000589065,0.999728,0.0224192,0.00542222,0.00356768
107283700000,211.288,69.9562,-0.0210953,2.96471,1.11871,-0.00056961,0.999728,0.0224197,0.00542055,0.00356762
107293700000,211.317,69.9674,-0.0211017,2.96482,1.11923,-0.000724342,0.999728,0.0224187,0.00542208,0.00357027
107303700000,211.347,69.9786,-0.0211095,2.96441,1.11965,-0.000831332,0.999728,0.0224197,0.00541658,0.00356393
107313700000,211.377,69.9898,-0.0211167,2.964,1.12011,-0.00061032,0.999728,0.0224158,0.0054101,0.00356436
107323700000,211.406,70.001,-0.0211224,2.96373,1.12023,-0.000532046,0.999728,0.022419,0.00540201,0.0035648
107333700000,211.436,70.0122,-0.0211286,2.96362,1.12064,-0.000691411,0.999728,0.0224204,0.00539998,0.00356512
107343700000,211.465,70.0234,-0.0211356,2.96373,1.12081,-0.000709271,0.999728,0.0224222,0.00539935,0.00356672
107353700000,211.495,70.0346,-0.0211428,2.9638,1.12124,-0.000741056,0.999728,0.0224245,0.00540352,0.00356083
107363700000,211.525,70.0459,-0.0211503,2.96367,1.12136,-0.000747943,0.999728,0.0224208,0.00540605,0.00356077
107373700000,211.554,70.0571,-0.0211577,2.96369,1.12158,-0.000733235,0.999728,0.0224142,0.00540555,0.00355738
107383700000,211.584,70.0683,-0.0211658,2.96352,1.1219,-0.000896837,0.999728,0.0224179,0.00540608,0.00355307
107393700000,211.614,70.0795,-0.0211744,2.96331,1.12231,-0.000829679,0.999728,0.0224176,0.00540311,0.00355225
107403700000,211.643,70.0907,-0.0211823,2.96311,1.1227,-0.000734913,0.999728,0.0224166,0.00540107,0.00355193
107413700000,211.673,70.102,-0.0211893,2.9631,1.123,-0.000671873,0.999728,0.0224136,0.00539506,0.00354623
107423700000,211.703,70.1132,-0.021195,2.96297,1.12298,-0.000467984,0.999728,0.0224181,0.00538888,0.00354076
107433700000,211.723,70.1329,-0.0201537,2.96287,1.12325,0.000329614,0.999728,0.0224171,0.00538395,0.00354537
107443700000,211.752,70.1441,-0.0201512,2.96308,1.12355,0.000182264,0.999728,0.0224091,0.00538,0.00355011
107453700000,211.782,70.1554,-0.0201498,2.96306,1.12396,8.20832e-05,0.999728,0.0224076,0.00537783,0.00355274
107463700000,211.811,70.1666,-0.0201475,2.96283,1.12401,0.00039523,0.999728,0.0224054,0.00537216,0.00355406
107473700000,211.841,70.1779,-0.0201433,2.9625,1.12432,0.00043996,0.999728,0.0224057,0.00537002,0.00354765
107483700000,211.871,70.1891,-0.0201388,2.96246,1.1245,0.000453078,0.999728,0.0224029,0.00537388,0.00354673
107493700000,211.9,70.2003,-0.0201343,2.96252,1.12482,0.000450033,0.999728,0.0224045,0.00537608,0.00354508
107503700000,211.93,70.2116,-0.0201306,2.96249,1.12531,0.000291996,0.999728,0.0224069,0.00537526,0.00354509
107513700000,211.96,70.2229,-0.0201274,2.9624,1.12536,0.000352949,0.999728,0.0224046,0.00537449,0.00354633
107523700000,211.989,70.2341,-0.0201245,2.9621,1.12556,0.00022485,0.999728,0.0224026,0.00537463,0.00354767
107533700000,212.019,70.2454,-0.0201223,2.96182,1.12582,0.000204278,0.999728,0.0223991,0.00537422,0.00354973
107543700000,212.048,70.2566,-0.0201213,2.96173,1.12603,-5.67407e-06,0.999728,0.0223975,0.00537346,0.00355166
107553700000,212.078,70.2679,-0.0201207,2.96163,1.12628,0.000134309,0.999728,0.0223984,0.00537662,0.00354645
107563700000,212.108,70.2792,-0.0201193,2.96163,1.12667,0.000149643,0.999728,0.0223957,0.00537633,0.00354471
107573700000,212.137,70.2904,-0.0201181,2.96155,1.12713,8.84683e-05,0.999728,0.0223923,0.00538037,0.00354489
107583700000,212.167,70.3017,-0.0201161,2.96161,1.12728,0.000313328,0.999729,0.0223832,0.00538179,0.00354089
107593700000,212.197,70.313,-0.0201122,2.96145,1.12757,0.000460137,0.999729,0.0223864,0.00537982,0.00353978
107603700000,212.226,70.3242,-0.0201081,2.96141,1.12798,0.000357119,0.999729,0.0223869,0.00538348,0.00354208
107613700000,212.256,70.3355,-0.0201041,2.96139,1.12823,0.000440874,0.999729,0.0223847,0.00539077,0.00354321
107623700000,212.285,70.3468,-0.0201002,2.9611,1.12843,0.000353686,0.999729,0.0223835,0.00539543,0.00354476
107633700000,212.315,70.3581,-0.020096,2.96092,1.12863,0.000481302,0.999729,0.0223779,0.00540671,0.0035428
107643700000,212.345,70.3694,-0.0200913,2.961,1.12899,0.000445641,0.999729,0.0223734,0.00540767,0.00354231
107653700000,212.374,70.3807,-0.0200865,2.96104,1.12933,0.000518363,0.999729,0.0223645,0.00541404,0.00354322
107663700000,212.404,70.392,-0.0200816,2.96104,1.1296,0.000463556,0.999729,0.0223588,0.0054173,0.00354745
107673700000,212.433,70.4033,-0.0200775,2.96094,1.12989,0.000366706,0.999729,0.0223526,0.00542831,0.00354934
107683700000,212.463,70.4146,-0.0200739,2.96063,1.13018,0.000351039,0.999729,0.0223452,0.0054285,0.00354657
107693700000,212.493,70.4259,-0.0200699,2.96043,1.13048,0.000452603,0.999729,0.0223454,0.00542382,0.00354714
107703700000,212.522,70.4372,-0.0200647,2.96039,1.13075,0.00057511,0.999729,0.0223451,0.00542303,0.00355032
107713700000,212.552,70.4485,-0.0200597,2.96029,1.13102,0.000418685,0.999729,0.0223498,0.00541857,0.00355268
107723700000,212.581,70.4598,-0.0200556,2.96036,1.13137,0.000417136,0.999729,0.0223576,0.0054138,0.00355153
107733700000,212.611,70.4711,-0.0200517,2.96028,1.13171,0.000348726,0.999729,0.0223553,0.00541117,0.00355365
107743700000,212.641,70.4824,-0.0200486,2.96021,1.13223,0.000270461,0.999729,0.022357,0.00540832,0.0035573
107753700000,212.67,70.4938,-0.0200457,2.96034,1.13229,0.000326637,0.999729,0.0223626,0.0054074,0.00355632
107763700000,212.7,70.5051,-0.0200416,2.95978,1.13234,0.000480758,0.999729,0.0223632,0.00540786,0.00355799
107773700000,212.729,70.5164,-0.0200356,2.95925,1.13251,0.000714336,0.999729,0.0223572,0.005407,0.0035589
107783700000,212.759,70.5277,-0.0200245,2.95882,1.13245,0.00152181,0.999729,0.0223581,0.00541401,0.00355729
107793700000,212.789,70.5391,-0.0200107,2.9588,1.13273,0.0012243,0.999729,0.022351,0.00541857,0.00355142
107803700000,212.818,70.5504,-0.0199977,2.95841,1.13276,0.00138771,0.999729,0.0223482,0.00542328,0.00354866
107813700000,212.848,70.5617,-0.0199835,2.95869,1.13305,0.00145498,0.999729,0.0223519,0.00542561,0.00354903
107823700000,212.877,70.573,-0.0199709,2.95869,1.13344,0.00105876,0.999729,0.0223536,0.00543651,0.00355086
107833700000,212.907,70.5844,-0.0199618,2.9591,1.13401,0.000751958,0.999729,0.0223548,0.00543321,0.00355123
107843700000,212.937,70.5957,-0.0199551,2.95865,1.13415,0.000594037,0.999729,0.022351,0.0054359,0.00354976
107853700000,212.966,70.6071,-0.0199488,2.95857,1.13444,0.000671012,0.999729,0.0223355,0.00543946,0.0035493
107863700000,212.996,70.6184,-0.0199421,2.95803,1.13438,0.000657962,0.999729,0.0223339,0.00543816,0.00354545
107873700000,213.025,70.6297,-0.0199347,2.95823,1.13448,0.000834104,0.999729,0.0223354,0.00543521,0.00354195
107883700000,213.055,70.6411,-0.0199262,2.95801,1.13469,0.000864272,0.999729,0.022344,0.00543205,0.00353708
107893700000,213.084,70.6524,-0.0199176,2.95831,1.13521,0.000856388,0.999729,0.0223483,0.00543252,0.00353508
107903700000,213.114,70.6638,-0.0199097,2.95819,1.13552,0.000726404,0.999729,0.0223485,0.00543341,0.00353694
107913700000,213.144,70.6752,-0.0199013,2.95812,1.13568,0.000948082,0.999729,0.0223481,0.00543373,0.00353954
107923700000,213.173,70.6865,-0.019892,2.95772,1.13595,0.000904557,0.999729,0.0223507,0.00543692,0.00353601
107933700000,213.203,70.6979,-0.019882,2.95755,1.13634,0.00110239,0.999729,0.0223532,0.00544441,0.00353021
107943700000,213.232,70.7092,-0.0198707,2.95729,1.13665,0.00116345,0.999729,0.0223514,0.00544311,0.0035271
107953700000,213.262,70.7206,-0.01986,2.95748,1.13687,0.000968635,0.999729,0.0223448,0.00543889,0.00352369
107963700000,213.292,70.732,-0.0198501,2.95743,1.1372,0.00102077,0.999729,0.0223416,0.00543304,0.00352315
107973700000,213.321,70.7434,-0.0198389,2.95751,1.13737,0.00120286,0.99973,0.0223361,0.00543096,0.00352357
107983700000,213.351,70.7547,-0.0198266,2.95717,1.13763,0.00127522,0.99973,0.0223351,0.00543177,0.003525
107993700000,213.38,70.7661,-0.0198144,2.95706,1.13797,0.00116507,0.99973,0.02233,0.0054248,0.00352925
108003700000,213.41,70.7775,-0.0198021,2.95671,1.13838,0.00128154,0.99973,0.0223321,0.00542577,0.00352794
108013700000,213.439,70.7889,-0.0197895,2.95649,1.13865,0.00124236,0.99973,0.0223315,0.00542367,0.00352898
108023700000,213.469,70.8003,-0.0197776,2.95653,1.13887,0.00114223,0.99973,0.0223289,0.0054239,0.00353136
108033700000,213.499,70.8116,-0.0197669,2.95641,1.13934,0.000997908,0.99973,0.0223304,0.00542217,0.00353601
108043700000,213.528,70.823,-0.019757,2.9564,1.13968,0.000981475,0.99973,0.0223285,0.00542078,0.00354072
108053700000,213.558,70.8344,-0.0197478,2.95631,1.13985,0.000861389,0.99973,0.0223258,0.00542431,0.0035458
108063700000,213.587,70.8458,-0.0197392,2.95607,1.13987,0.000860522,0.99973,0.022333,0.00542111,0.0035533
108073700000,213.617,70.8572,-0.0197299,2.95582,1.14005,0.000997153,0.999729,0.0223363,0.00541881,0.00355896
108083700000,213.646,70.8686,-0.0197203,2.95574,1.14055,0.000913076,0.99973,0.0223326,0.0054145,0.00356068
108093700000,213.676,70.88,-0.0197107,2.95566,1.14058,0.00102002,0.99973,0.0223215,0.00541351,0.00356024
108103700000,213.705,70.8915,-0.0197007,2.9558,1.14072,0.000963151,0.99973,0.0223199,0.00540872,0.00355723
108113700000,213.735,70.9029,-0.0196913,2.9556,1.14094,0.000914005,0.99973,0.0223212,0.00540484,0.00354977
108123700000,213.765,70.9143,-0.0196829,2.95566,1.14138,0.000780212,0.99973,0.0223217,0.00540211,0.00354649
108133700000,213.794,70.9257,-0.0196754,2.95533,1.14174,0.000710025,0.99973,0.0223157,0.00539268,0.00354352
108143700000,213.824,70.9371,-0.0196687,2.95521,1.14196,0.000640659,0.99973,0.0223119,0.00538651,0.0035436
108153700000,213.853,70.9485,-0.019662,2.95486,1.14203,0.000697204,0.99973,0.0223064,0.00538474,0.0035434
108163700000,213.883,70.96,-0.0196549,2.95497,1.1423,0.000715329,0.99973,0.0223098,0.00538619,0.00354527
108173700000,213.912,70.9714,-0.0196475,2.95476,1.14235,0.000778404,0.99973,0.0223149,0.00538667,0.00354364
108183700000,213.942,70.9828,-0.0196405,2.95514,1.14274,0.000618848,0.99973,0.0223207,0.00538254,0.00354058
108193700000,213.971,70.9942,-0.0196336,2.95497,1.14297,0.00075114,0.99973,0.0223203,0.00537609,0.0035399
108203700000,214.001,71.0057,-0.0196271,2.95518,1.1433,0.000548119,0.99973,0.0223229,0.0053707,0.00354385
108213700000,214.031,71.0171,-0.0196215,2.95484,1.14369,0.000568298,0.99973,0.0223194,0.00536768,0.00354388
108223700000,214.06,71.0285,-0.0196157,2.95481,1.14406,0.000608008,0.99973,0.0223225,0.0053625,0.0035416
108233700000,214.09,71.04,-0.0196078,2.95417,1.14414,0.000972257,0.99973,0.0223246,0.00536673,0.00354193
108243700000,214.119,71.0514,-0.0195976,2.95399,1.14414,0.00106848,0.99973,0.0223247,0.00536885,0.00353782
108253700000,214.149,71.0629,-0.019585,2.95374,1.1441,0.00145055,0.99973,0.0223276,0.00537077,0.00353921
108263700000,214.178,71.0743,-0.0195702,2.95363,1.1441,0.00149375,0.99973,0.0223333,0.00537363,0.00354014
108273700000,214.208,71.0857,-0.0195549,2.95345,1.14431,0.00157707,0.99973,0.022335,0.00538221,0.00354087
108283700000,214.237,71.0972,-0.0195399,2.95359,1.14455,0.00142724,0.99973,0.0223363,0.00538875,0.0035469
108293700000,214.267,71.1086,-0.0195266,2.95345,1.14494,0.00121927,0.99973,0.0223308,0.00539699,0.00355497
108303700000,214.296,71.1201,-0.0195143,2.95332,1.14502,0.001253,0.99973,0.0223278,0.0053968,0.00355321
108313700000,214.326,71.1315,-0.0195014,2.95305,1.1451,0.00131813,0.99973,0.0223262,0.00539721,0.00355021
108323700000,214.355,71.143,-0.0194885,2.95298,1.14532,0.0012605,0.99973,0.0223242,0.00539454,0.0035451
108333700000,214.385,71.1544,-0.0194763,2.95299,1.14564,0.00118386,0.99973,0.0223242,0.00539465,0.00354353
108343700000,214.414,71.1659,-0.019464,2.95302,1.14598,0.00128504,0.99973,0.0223235,0.00539361,0.00354013
108353700000,214.444,71.1774,-0.0194517,2.95298,1.14635,0.00116472,0.99973,0.0223179,0.00538642,0.00353813
108363700000,214.474,71.1888,-0.0194394,2.9528,1.14636,0.00128663,0.99973,0.0223163,0.00538243,0.00353771
108373700000,214.503,71.2003,-0.019426,2.95255,1.14648,0.00139395,0.99973,0.0223128,0.00536817,0.00354607
108383700000,214.533,71.2118,-0.0194117,2.95249,1.14688,0.00146804,0.99973,0.0223152,0.0053644,0.00354924
