9823710000,0.40271,-0.378437,9.77083,-0.00667638,-0.0106915,-0.0242651,0.999626
9833710000,0.176651,-0.0285335,9.92477,-0.00671425,-0.0106201,-0.0240318,0.999632
9843710000,0.211094,-0.345365,9.83824,-0.00672953,-0.0105682,-0.0237908,0.999638
9853710000,0.226009,-0.241031,9.82187,-0.0067786,-0.0105039,-0.0235395,0.999645
9863710000,0.294256,-0.278864,9.6495,-0.00680383,-0.0104428,-0.0232733,0.999652
9873710000,0.0341362,-0.136611,9.99701,-0.00683238,-0.010358,-0.022988,0.999659
9883710000,0.364401,-0.285726,9.83918,-0.00686975,-0.01028,-0.0227012,0.999666
9893710000,0.222498,-0.214627,9.75941,-0.00691208,-0.0102171,-0.0224128,0.999673
9903710000,0.384732,-0.155091,9.81063,-0.00692656,-0.0101351,-0.0221195,0.99968
9913710000,0.210713,-0.221139,9.84977,-0.00692436,-0.0100467,-0.0218241,0.999687
9923710000,0.202397,-0.0626417,9.88034,-0.00692853,-0.009989,-0.0215326,0.999694
9933710000,0.315788,-0.227319,9.75629,-0.00690706,-0.00991647,-0.0212466,0.999701
9943710000,0.131045,-0.061744,9.91245,-0.00688315,-0.0098637,-0.0209522,0.999708
9953710000,0.317216,-0.208437,9.83647,-0.00683101,-0.00978873,-0.0206642,0.999715
9963710000,0.23077,-0.231734,9.78707,-0.00676852,-0.00973612,-0.0203843,0.999722
9973710000,0.162404,-0.0648923,9.84572,-0.00670025,-0.009697,-0.0201056,0.999728
9983710000,0.246384,-0.157074,9.68617,-0.00661862,-0.00964543,-0.0198283,0.999735
9993710000,0.145002,-0.145501,9.8544,-0.0065331,-0.0096054,-0.0195449,0.999742
10003710000,0.186841,-0.147698,9.75915,-0.00642485,-0.00956756,-0.0192716,0.999748
10013710000,0.161271,-0.135957,9.93668,-0.00631776,-0.00953818,-0.0190036,0.999754
10023710000,0.139082,0.00122363,9.85131,-0.00620524,-0.00951639,-0.0187233,0.99976
10033710000,0.180467,-0.135764,9.80543,-0.00607292,-0.00948915,-0.0184404,0.999767
10043710000,0.2412,-0.128962,9.78104,-0.00593436,-0.00946577,-0.0181646,0.999773
10053710000,0.148684,-0.0864851,9.80299,-0.00577825,-0.00943436,-0.0178828,0.999779
10063710000,0.192543,-0.122244,9.73118,-0.00560722,-0.0094247,-0.0176053,0.999785
10073710000,0.19258,-0.10124,9.75131,-0.0054301,-0.00939914,-0.0173312,0.999791
10083710000,0.238665,-0.0462948,9.87275,-0.00526009,-0.00940572,-0.0170586,0.999796
10093710000,0.155923,-0.241155,9.80907,-0.00505984,-0.00937374,-0.0168115,0.999802
10103710000,0.201714,0.016275,9.86545,-0.00491411,-0.00935369,-0.0165448,0.999807
10113710000,0.0966747,-0.198544,9.83457,-0.00471081,-0.00934505,-0.0162942,0.999813
10123710000,0.265651,-0.254756,9.62591,-0.00450032,-0.00930161,-0.0160397,0.999818
10133710000,0.0369005,0.109749,9.92588,-0.00431738,-0.00931876,-0.0158107,0.999822
10143710000,0.226234,0.000922297,9.8833,-0.004084,-0.00927748,-0.0155953,0.999827
10153710000,0.20413,0.150909,9.82135,-0.00388402,-0.00928534,-0.0153671,0.999831
10163710000,0.0499561,-0.0644258,9.93103,-0.00366516,-0.0092974,-0.0151734,0.999835
10173710000,0.151341,-0.113051,9.5883,-0.00342754,-0.00927744,-0.0149782,0.999839
10183710000,0.0417228,-0.034809,9.94824,-0.00321046,-0.00929113,-0.0148057,0.999842
10193710000,0.238541,-0.0352909,9.69192,-0.00294998,-0.00925657,-0.0146193,0.999846
10203710000,0.163856,-0.0452524,9.71652,-0.00270976,-0.00925957,-0.0144471,0.999849
10213710000,0.0650548,0.0494937,9.97919,-0.0024408,-0.00925254,-0.0142891,0.999852
10223710000,0.120854,-0.0963324,9.683,-0.00216158,-0.00923763,-0.0141319,0.999855
10233710000,0.134955,-0.0562354,9.8286,-0.00189106,-0.0092302,-0.0139915,0.999858
10243710000,0.181186,-0.0280409,9.67615,-0.00160553,-0.00920698,-0.0138483,0.99986
10253710000,0.146974,-0.0338843,9.78551,-0.00132835,-0.00919461,-0.0137088,0.999863
10263710000,0.161634,-0.0437843,9.78056,-0.00104686,-0.00917714,-0.0135664,0.999865
10273710000,0.231531,-0.0109659,9.69141,-0.000764762,-0.00915059,-0.013427,0.999868
10283710000,0.176984,-0.0589407,9.77965,-0.000502648,-0.00914828,-0.0132888,0.99987
10293710000,0.161208,-0.147328,9.72316,-0.00023576,-0.00911317,-0.0131524,0.999872
10303710000,0.099527,0.136833,9.90001,6.7218e-06,-0.00910785,-0.013021,0.999874
10313710000,0.0205038,-0.0513114,9.88351,0.000281136,-0.00911195,-0.0128791,0.999876
10323710000,0.301748,-0.00135664,9.6885,0.000541524,-0.00908696,-0.0127506,0.999877
10333710000,0.0789473,-0.0738572,9.81227,0.000799047,-0.00909691,-0.012605,0.999879
10343710000,0.164566,0.0117595,9.7966,0.00106281,-0.00907682,-0.0124556,0.999881
10353710000,0.195777,0.0212002,9.8541,0.00134129,-0.00909186,-0.012323,0.999882
10363710000,0.105727,-0.0377322,9.77495,0.0016094,-0.00908222,-0.0121856,0.999883
10373710000,0.255354,0.0891544,9.79618,0.00188191,-0.00907488,-0.0120531,0.999884
10383710000,0.159069,-0.123496,9.75858,0.00213952,-0.00908269,-0.0119248,0.999885
10393710000,0.231712,0.0244022,9.75179,0.00240658,-0.00907381,-0.0117877,0.999887
10403710000,0.231543,-0.0310242,9.83382,0.00267776,-0.00907716,-0.0116719,0.999887
10413710000,0.132719,-0.00567254,9.7476,0.00293352,-0.00905826,-0.0115474,0.999888
10423710000,0.245254,0.0372965,9.80804,0.00320216,-0.00902819,-0.0114298,0.999889
10433710000,0.185532,0.0115077,9.83687,0.00346219,-0.00900271,-0.0113099,0.99989
10443710000,0.241158,-0.0727183,9.67998,0.0037208,-0.0089683,-0.0111816,0.999891
10453710000,0.20269,0.0772195,9.78577,0.00397477,-0.00893623,-0.011062,0.999891
10463710000,0.214099,0.0061287,9.77591,0.00423491,-0.00889504,-0.0109481,0.999892
10473710000,0.202132,0.0220185,9.75187,0.00448576,-0.0088579,-0.0108229,0.999892
10483710000,0.252925,-0.00303057,9.73056,0.00474687,-0.00880616,-0.0107055,0.999893
10493710000,0.246224,0.0962178,9.74314,0.00499718,-0.00874838,-0.0105806,0.999893
10503710000,0.125277,0.0754527,9.83793,0.00524881,-0.00871558,-0.0104714,0.999893
10513710000,0.225268,0.0272983,9.71485,0.00550677,-0.00865829,-0.0103497,0.999894
10523710000,0.217239,0.0637768,9.78546,0.00575019,-0.00862012,-0.0102325,0.999894
10533710000,0.203127,0.0300277,9.71761,0.00599903,-0.00857048,-0.0101213,0.999894
10543710000,0.227279,0.0153434,9.71334,0.00624225,-0.00851789,-0.0100074,0.999894
10553710000,0.221967,0.035427,9.79846,0.00647773,-0.0084671,-0.00989446,0.999894
10563710000,0.241006,-0.00558728,9.75915,0.00670942,-0.0084036,-0.00978443,0.999894
10573710000,0.270793,0.120169,9.76471,0.00693638,-0.00835182,-0.00967842,0.999894
10583710000,0.197685,0.054762,9.76629,0.00716991,-0.00829997,-0.00956907,0.999894
10593710000,0.178557,0.149126,9.77839,0.00741039,-0.00824988,-0.0094697,0.999894
10603710000,0.223363,0.0271829,9.72198,0.00763935,-0.00820879,-0.0093703,0.999893
10613710000,0.247376,0.0287983,9.67632,0.00786693,-0.00816001,-0.00927847,0.999893
10623710000,0.284372,0.0856721,9.80634,0.00808193,-0.00812646,-0.00919025,0.999892
10633710000,0.232073,0.0421309,9.71813,0.00830277,-0.00809107,-0.00910598,0.999891
10643710000,0.245274,0.12723,9.75203,0.00851166,-0.00805977,-0.00901772,0.999891
10653710000,0.17982,0.0423966,9.76469,0.00873668,-0.00803526,-0.00894797,0.99989
10663710000,0.219655,0.144876,9.78686,0.00893537,-0.00800147,-0.00886016,0.999889
10673710000,0.229775,0.149774,9.77577,0.00912475,-0.00797178,-0.00878741,0.999888
10683710000,0.194961,0.219119,9.82393,0.00930717,-0.00794844,-0.00872199,0.999887
10693710000,0.293579,0.14737,9.80357,0.00949436,-0.00792861,-0.00865474,0.999886
10703710000,0.192735,0.117758,9.81687,0.00970006,-0.00790915,-0.00858569,0.999885
10713710000,0.227681,0.0888057,9.75961,0.00988493,-0.00788458,-0.00851827,0.999884
10723710000,0.267057,0.148326,9.75422,0.0100724,-0.00786329,-0.00846318,0.999883
10733710000,0.163194,0.145331,9.80397,0.0102695,-0.00784335,-0.00839639,0.999881
10743710000,0.273796,0.121728,9.72249,0.0104709,-0.00782213,-0.00833053,0.99988
10753710000,0.237604,0.150824,9.77656,0.0106739,-0.00780704,-0.00827041,0.999878
10763710000,0.230044,0.102945,9.67163,0.0108637,-0.00778294,-0.00821343,0.999877
10773710000,0.286744,0.172104,9.68467,0.0110512,-0.00777269,-0.0081465,0.999876
10783710000,0.206732,0.135989,9.79818,0.0112621,-0.00776168,-0.00807718,0.999874
10793710000,0.24515,0.246996,9.81335,0.0114584,-0.00775457,-0.00800088,0.999872
10803710000,0.139424,0.232781,9.73957,0.0116459,-0.00775251,-0.00792327,0.999871
10813710000,0.283026,0.241066,9.7306,0.0118244,-0.00773479,-0.00785601,0.999869
10823710000,0.157907,0.245621,9.77467,0.0120101,-0.00772586,-0.00777933,0.999868
10833710000,0.176285,0.153916,9.72826,0.012212,-0.00770951,-0.00771897,0.999866
10843710000,0.224718,0.225548,9.75776,0.0123854,-0.00769028,-0.00764639,0.999864
10853710000,0.126406,0.226593,9.79252,0.0125652,-0.00769382,-0.0075754,0.999863
10863710000,0.214176,0.267907,9.80129,0.0127538,-0.00767722,-0.00748745,0.999861
10873710000,0.0898367,0.287162,9.83016,0.0129263,-0.00768161,-0.00740318,0.99986
10883710000,0.108927,0.273149,9.84438,0.0130977,-0.00768813,-0.00732036,0.999858
10893710000,0.155864,0.315881,9.8118,0.0132584,-0.00770425,-0.0072379,0.999856
10903710000,0.129686,0.22334,9.89822,0.0133969,-0.00773477,-0.00714377,0.999855
10913710000,0.231282,0.259553,9.85737,0.0135344,-0.00777978,-0.00705647,0.999853
10923710000,0.110907,0.316422,9.82025,0.01366,-0.00782487,-0.00696546,0.999852
10933710000,0.119822,0.283939,9.86131,0.0137866,-0.00787388,-0.00687568,0.99985
10943710000,0.126404,0.391918,9.78382,0.0139025,-0.00792073,-0.00677011,0.999849
10953710000,0.133138,0.207968,9.79529,0.0140094,-0.00798088,-0.00665642,0.999848
10963710000,0.206974,0.178178,9.67429,0.0141319,-0.00804176,-0.00656431,0.999846
10973710000,0.135138,0.328442,9.74897,0.0142168,-0.00811756,-0.00645668,0.999845
10983710000,0.135004,0.206725,9.77744,0.0143192,-0.00817889,-0.00635527,0.999844
10993710000,0.146625,0.38197,9.77855,0.0144095,-0.0082587,-0.00625707,0.999843
11003710000,0.139873,0.324897,9.86417,0.0145055,-0.00834047,-0.00614628,0.999841
11013710000,0.185596,0.308938,9.76298,0.0145972,-0.00841039,-0.0060441,0.99984
11023710000,0.159559,0.355814,9.8331,0.014681,-0.00850127,-0.00592328,0.999839
11033710000,0.173341,0.262716,9.7632,0.014763,-0.00859029,-0.00582136,0.999837
11043710000,0.210412,0.304141,9.75437,0.0148372,-0.00868083,-0.00571645,0.999836
11053710000,0.117318,0.3859,9.83534,0.0149329,-0.0087751,-0.00561669,0.999834
11063710000,0.196814,0.348664,9.74276,0.0150256,-0.00886365,-0.0055158,0.999833
11073710000,0.165981,0.406193,9.77825,0.0151338,-0.00895846,-0.00542226,0.999831
11083710000,0.0940874,0.291851,9.63212,0.0152403,-0.00903805,-0.00531401,0.999829
11093710000,0.156696,0.394339,9.88853,0.0153367,-0.00914371,-0.00519456,0.999827
11103710000,0.160941,0.195259,9.68052,0.0154544,-0.00920731,-0.00506328,0.999825
11113710000,0.0973963,0.346669,9.83348,0.0155553,-0.00930972,-0.00494025,0.999823
11123710000,0.204084,0.392772,9.75124,0.0156702,-0.00937929,-0.00480256,0.999822
11133710000,0.103897,0.333068,9.67205,0.015772,-0.00946691,-0.00466329,0.99982
11143710000,0.205908,0.408295,9.87314,0.0158892,-0.00955764,-0.00450607,0.999818
11153710000,0.216749,0.304286,9.63423,0.0160271,-0.00964219,-0.00433906,0.999816
11163710000,0.0367323,0.395613,9.84673,0.0161478,-0.00973924,-0.00417164,0.999814
11173710000,0.251884,0.402095,9.75274,0.0162882,-0.00979491,-0.00399467,0.999811
11183710000,0.111875,0.325778,9.73136,0.0164242,-0.00987564,-0.00382331,0.999809
11193710000,0.212513,0.368676,9.74459,0.016566,-0.00994803,-0.00365038,0.999807
11203710000,0.194605,0.332628,9.6444,0.0167272,-0.0100083,-0.00348055,0.999804
11213710000,0.103391,0.390801,9.8442,0.0168773,-0.0100762,-0.00330721,0.999801
11223710000,0.263682,0.366671,9.70174,0.0170524,-0.0101133,-0.00313423,0.999799
11233710000,0.128085,0.35812,9.77181,0.0172447,-0.0101772,-0.00295462,0.999795
11243710000,0.270805,0.344703,9.77417,0.0174256,-0.0102091,-0.0027822,0.999792
11253710000,0.170813,0.393778,9.6953,0.0176126,-0.0102553,-0.00263272,0.999789
11263710000,0.0991459,0.160369,9.92743,0.0178125,-0.0103039,-0.00248586,0.999785
11273710000,0.237503,0.402802,9.69241,0.0180036,-0.0103171,-0.00235069,0.999782
11283710000,0.0164517,0.263036,9.88865,0.0182111,-0.0103595,-0.00224346,0.999778
11293710000,0.11891,0.503655,9.87801,0.0184025,-0.0103685,-0.00212748,0.999775
11303710000,0.162668,0.310392,9.81735,0.0186209,-0.0103905,-0.00203865,0.999771
11313710000,0.198819,0.429587,9.76587,0.018819,-0.0104015,-0.00195666,0.999767
11323710000,0.183979,0.174773,9.61514,0.0190602,-0.0104026,-0.00188916,0.999762
11333710000,0.126818,0.403634,9.84896,0.0192605,-0.0104202,-0.0018388,0.999759
11343710000,0.258406,0.27033,9.63127,0.0194914,-0.0104055,-0.00178908,0.999754
11353710000,0.0981084,0.411506,9.80054,0.0196963,-0.0104077,-0.00176432,0.99975
11363710000,0.247654,0.343571,9.76756,0.0199174,-0.0103955,-0.00173845,0.999746
11373710000,0.0543576,0.357955,9.83306,0.0201309,-0.0104102,-0.00171506,0.999742
11383710000,0.1889,0.360707,9.82765,0.0203424,-0.0103835,-0.00170702,0.999738
11393710000,0.141824,0.288079,9.75709,0.0205551,-0.0103688,-0.00169498,0.999734
11403710000,0.216419,0.387724,9.75803,0.020754,-0.0103418,-0.00169717,0.99973
11413710000,0.174503,0.290391,9.8182,0.0209645,-0.0103225,-0.00170963,0.999726
11423710000,0.195776,0.411945,9.71886,0.0211495,-0.0102904,-0.00171649,0.999722
11433710000,0.232006,0.258244,9.81315,0.021341,-0.0102643,-0.001745,0.999718
11443710000,0.152635,0.35298,9.66771,0.021513,-0.0102269,-0.00175238,0.999715
11453710000,0.185476,0.287775,9.75726,0.0216959,-0.0102028,-0.00177397,0.999711
11463710000,0.206167,0.295246,9.72544,0.0218537,-0.0101649,-0.00179837,0.999708
11473710000,0.151601,0.341152,9.74159,0.0220151,-0.0101318,-0.00181973,0.999705
11483710000,0.210187,0.293836,9.78456,0.0221746,-0.010104,-0.00185196,0.999701
11493710000,0.137888,0.304773,9.75042,0.0223274,-0.0100714,-0.00188213,0.999698
11503710000,0.16043,0.323546,9.79532,0.0224541,-0.0100513,-0.00192887,0.999695
11513710000,0.162262,0.386833,9.71797,0.0225674,-0.0100358,-0.00196979,0.999693
11523710000,0.136683,0.375588,9.72646,0.0226637,-0.0100202,-0.00201475,0.999691
11533710000,0.139058,0.343883,9.80529,0.0227529,-0.0100141,-0.00204815,0.999689
11543710000,0.113528,0.336299,9.80688,0.0228283,-0.0100114,-0.00208481,0.999687
11553710000,0.185311,0.364634,9.81573,0.0228963,-0.0100045,-0.00212818,0.999686
11563710000,0.103524,0.331997,9.77577,0.0229448,-0.0099966,-0.00215964,0.999685
11573710000,0.154658,0.369389,9.83266,0.0229883,-0.00998438,-0.00219513,0.999683
11583710000,0.16046,0.350532,9.81834,0.0230359,-0.00997967,-0.00222904,0.999682
11593710000,0.107016,0.394253,9.75211,0.023049,-0.0099896,-0.00225109,0.999682
11603710000,0.152949,0.373528,9.82105,0.0230506,-0.00999749,-0.00227638,0.999682
11613710000,0.109766,0.347575,9.8229,0.0230463,-0.0100007,-0.00229637,0.999682
11623710000,0.18828,0.395721,9.83766,0.0230395,-0.0100004,-0.00231651,0.999682
11633710000,0.143314,0.336708,9.86634,0.0230196,-0.0100123,-0.00232887,0.999682
11643710000,0.113386,0.494268,9.88363,0.0229662,-0.0100272,-0.00233214,0.999683
11653710000,0.14787,0.383377,9.85242,0.0229259,-0.0100192,-0.00233208,0.999684
11663710000,0.0854152,0.410638,9.86587,0.0228655,-0.0100175,-0.0023302,0.999686
11673710000,0.174126,0.41763,9.85598,0.0228104,-0.0100099,-0.00233517,0.999687
11683710000,0.0614676,0.378093,9.82856,0.0227388,-0.0100118,-0.00232773,0.999689
11693710000,0.114291,0.419473,9.88371,0.0226614,-0.00999487,-0.00231415,0.999691
11703710000,0.126198,0.445413,9.82034,0.0225678,-0.00997354,-0.00229327,0.999693
11713710000,0.0223857,0.394691,9.84678,0.0224656,-0.009948,-0.00227495,0.999696
11723710000,0.191438,0.464803,9.86724,0.0223817,-0.00990927,-0.0022598,0.999698
11733710000,0.0687657,0.420155,9.8177,0.0222815,-0.00987813,-0.00224198,0.9997
11743710000,0.142332,0.436611,9.86226,0.0221804,-0.00982995,-0.00222142,0.999703
11753710000,0.137398,0.358356,9.82807,0.0220884,-0.00979347,-0.0022084,0.999706
11763710000,0.0994598,0.445598,9.90634,0.0219806,-0.00975436,-0.00219471,0.999708
11773710000,0.207584,0.330514,9.90742,0.0218786,-0.00968854,-0.00219184,0.999711
11783710000,0.178326,0.547916,9.75321,0.0217835,-0.00962378,-0.00216938,0.999714
11793710000,0.0845964,0.0666959,9.9846,0.0216804,-0.00956556,-0.00215716,0.999717
11803710000,0.22843,0.792971,9.65795,0.0215372,-0.00943919,-0.00214685,0.999721
11813710000,0.169489,0.190736,9.94612,0.0214604,-0.00939055,-0.00215945,0.999723
11823710000,0.272158,0.837637,9.73144,0.0212952,-0.00925754,-0.00214686,0.999728
11833710000,0.203905,-0.0356927,9.67865,0.0212433,-0.00917533,-0.00214329,0.99973
11843710000,0.206433,0.795412,10.017,0.0210715,-0.00904768,-0.0021392,0.999735
11853710000,0.348439,0.156075,9.48066,0.0210445,-0.00890134,-0.0021272,0.999737
11863710000,-0.0266703,0.720533,10.2599,0.0208842,-0.00882082,-0.00209083,0.999741
11873710000,0.367457,0.503673,9.6216,0.0208349,-0.00864325,-0.00207441,0.999743
11883710000,-0.157177,0.512796,10.1513,0.0206993,-0.00854717,-0.00204819,0.999747
11893710000,0.355154,0.602686,9.68628,0.0206158,-0.00834655,-0.00203089,0.999751
11903710000,-0.054601,0.293114,10.0681,0.0205014,-0.00823925,-0.00201286,0.999754
11913710000,0.226945,0.752536,9.76731,0.0203903,-0.00801918,-0.0019995,0.999758
11923710000,0.00195985,0.188331,10.0116,0.0203187,-0.00789321,-0.00200573,0.99976
11933710000,0.226332,0.854184,9.81882,0.0201891,-0.00766117,-0.0019988,0.999765
11943710000,0.0430415,0.153176,9.96236,0.0201448,-0.00750207,-0.00202236,0.999767
11953710000,0.107154,0.799348,9.8306,0.0200223,-0.00726294,-0.00202062,0.999771
11963710000,0.159752,0.232624,9.93283,0.0199857,-0.0070711,-0.0020595,0.999773
11973710000,0.108413,0.643263,9.75285,0.0198906,-0.00682261,-0.00207463,0.999777
11983710000,0.148006,0.366529,9.90541,0.0198402,-0.0066163,-0.00211193,0.999779
11993710000,0.0734619,0.553143,9.79012,0.0197677,-0.00636273,-0.00214342,0.999782
12003710000,0.188965,0.411153,9.81644,0.0197236,-0.00612503,-0.00219568,0.999784
12013710000,0.0791778,0.472274,9.85149,0.019659,-0.00588208,-0.00224937,0.999787
12023710000,0.179622,0.401358,9.80163,0.0196182,-0.00561993,-0.00229251,0.999789
12033710000,0.0948853,0.459807,9.90758,0.0195747,-0.0053816,-0.00234296,0.999791
12043710000,0.164533,0.444601,9.84658,0.0195321,-0.0051191,-0.0023894,0.999793
12053710000,0.0586689,0.435635,9.8511,0.0194992,-0.00487133,-0.00245115,0.999795
12063710000,0.194763,0.483664,9.82805,0.0194745,-0.00459076,-0.0025154,0.999797
12073710000,0.0707678,0.340198,9.76178,0.0194471,-0.00433342,-0.00258395,0.999798
12083710000,0.132881,0.408585,9.7764,0.0194225,-0.00404471,-0.00266432,0.9998
12093710000,0.133277,0.332263,9.75377,0.0194078,-0.00376938,-0.0027491,0.999801
12103710000,0.0803153,0.382108,9.81561,0.0193949,-0.00348587,-0.00283057,0.999802
12113710000,0.143854,0.346106,9.77249,0.0193804,-0.003186,-0.00291546,0.999803
12123710000,0.0809216,0.354743,9.80624,0.0193756,-0.00289777,-0.00300862,0.999804
12133710000,0.222208,0.383149,9.79492,0.0193505,-0.00257891,-0.0030964,0.999805
12143710000,0.0964847,0.318164,9.75654,0.0193225,-0.0022738,-0.00318972,0.999806
12153710000,0.14343,0.340122,9.70929,0.0192904,-0.00195755,-0.0032871,0.999807
12163710000,0.0710855,0.280052,9.7407,0.0192793,-0.00165745,-0.00338483,0.999807
12173710000,0.108378,0.368817,9.7718,0.0192504,-0.0013576,-0.00347937,0.999808
12183710000,0.109007,0.268695,9.74316,0.0192294,-0.00105896,-0.0035872,0.999808
12193710000,0.0373021,0.325917,9.74113,0.0192113,-0.000747086,-0.00369076,0.999808
12203710000,0.129355,0.313622,9.795,0.0191739,-0.000451413,-0.00379302,0.999809
12213710000,0.0249214,0.363602,9.69242,0.0191339,-0.000167844,-0.00389244,0.999809
12223710000,0.0443336,0.293644,9.76583,0.0190897,0.000134344,-0.00400802,0.99981
12233710000,0.0335836,0.317321,9.66057,0.0190457,0.00042879,-0.00410158,0.99981
12243710000,0.0406779,0.218223,9.76776,0.0189805,0.000704971,-0.00420216,0.999811
12253710000,0.0932332,0.230922,9.74564,0.0189164,0.000985628,-0.00430963,0.999811
12263710000,0.0413087,0.205139,9.73102,0.0188471,0.001258,-0.00442251,0.999812
12273710000,0.00700933,0.271152,9.79628,0.0187631,0.00151506,-0.00453108,0.999813
12283710000,0.0652707,0.222463,9.68922,0.0187103,0.00176835,-0.00464128,0.999813
12293710000,-0.0465683,0.192458,9.93715,0.0186232,0.0019784,-0.00473924,0.999814
12303710000,0.012216,0.372546,9.61873,0.0185246,0.00222443,-0.00483937,0.999814
12313710000,0.17324,0.148752,9.6272,0.0184618,0.00242489,-0.00493763,0.999815
12323710000,0.180441,0.302603,9.58592,0.0183532,0.00261719,-0.00501716,0.999816
12333710000,0.106957,0.0711876,9.5307,0.0182825,0.00282375,-0.00507646,0.999816
12343710000,0.0192962,0.369574,9.88491,0.0181676,0.00299455,-0.00513489,0.999817
12353710000,0.126492,0.154776,9.5149,0.0180867,0.00318278,-0.00517344,0.999818
12363710000,-0.0364048,0.219936,9.84789,0.017972,0.00331603,-0.00518949,0.99982
12373710000,0.0750711,0.19014,9.55424,0.0178597,0.00348642,-0.00521463,0.999821
12383710000,-0.0247152,0.103347,9.75772,0.0177428,0.00358274,-0.00523178,0.999822
12393710000,0.0399826,0.175944,9.64817,0.0176305,0.00371549,-0.00523302,0.999824
12403710000,-0.0373801,0.0835619,9.70736,0.0175205,0.00379764,-0.00522627,0.999826
12413710000,-0.00986637,0.280821,9.67938,0.0173813,0.00390385,-0.005208,0.999828
12423710000,-0.109622,0.0641637,9.72421,0.0172533,0.00396851,-0.00519095,0.99983
12433710000,0.0106245,0.357868,9.7524,0.0170965,0.00404354,-0.00516952,0.999832
12443710000,-0.12175,0.104326,9.78671,0.0169486,0.00407595,-0.00513854,0.999835
12453710000,-0.0624834,0.354259,9.77612,0.0167854,0.00412165,-0.00509966,0.999838
12463710000,-0.0879488,0.0686543,9.79629,0.0166154,0.00412996,-0.0050644,0.999841
12473710000,-0.102411,0.276916,9.72471,0.0164325,0.00414443,-0.0049986,0.999844
12483710000,-0.0490794,0.174227,9.76514,0.0162485,0.00413226,-0.00493674,0.999847
12493710000,-0.172497,0.198536,9.75337,0.0160646,0.00409712,-0.00485531,0.999851
12503710000,-0.034592,0.264204,9.82733,0.0158704,0.00406968,-0.0047739,0.999854
12513710000,-0.170576,0.148202,9.77445,0.0156654,0.00399986,-0.00467367,0.999858
12523710000,-0.0481719,0.320309,9.8272,0.0154493,0.00393695,-0.00456106,0.999863
12533710000,-0.113593,0.115459,9.77847,0.015248,0.00384682,-0.00444898,0.999867
12543710000,-0.125738,0.280081,9.83051,0.0150078,0.00375472,-0.00431729,0.999871
12553710000,-0.110517,0.247004,9.83511,0.0147885,0.00364951,-0.00418108,0.999875
12563710000,-0.232385,0.248608,9.85968,0.0145573,0.00352619,-0.00402783,0.99988
12573710000,-0.0696263,0.265449,9.8533,0.0143383,0.00340238,-0.00388527,0.999884
12583710000,-0.139083,0.236428,9.8313,0.0140993,0.00326238,-0.00372544,0.999888
12593710000,-0.163285,0.218156,9.8448,0.0138547,0.00312355,-0.00356509,0.999893
12603710000,-0.112222,0.253429,9.80879,0.0136204,0.00297013,-0.00340052,0.999897
12613710000,-0.234871,0.259678,9.88894,0.0133713,0.00280031,-0.00322581,0.999901
12623710000,-0.106816,0.26503,9.84477,0.0131362,0.0026396,-0.00303656,0.999906
12633710000,-0.173485,0.283211,9.81975,0.0128919,0.00246439,-0.00282686,0.99991
12643710000,-0.132424,0.217231,9.87574,0.0126432,0.00228989,-0.00262371,0.999914
12653710000,-0.0742182,0.23938,9.81084,0.0124067,0.00212279,-0.00240941,0.999918
12663710000,-0.132002,0.276801,9.87973,0.0121517,0.00194637,-0.00218822,0.999922
12673710000,-0.0493004,0.0972266,9.90316,0.0119294,0.00176909,-0.00195819,0.999925
12683710000,-0.0826848,0.343458,9.76006,0.0116476,0.00155868,-0.00173442,0.99993
12693710000,-0.0859613,0.108663,9.79397,0.0114086,0.00137693,-0.00152287,0.999933
12703710000,-0.130365,0.317835,9.94679,0.0111161,0.00117501,-0.00132613,0.999937
12713710000,-0.0439567,0.0266979,9.72353,0.0108596,0.000990856,-0.0011301,0.99994
12723710000,-0.160308,0.217333,9.96434,0.0105775,0.00078284,-0.00095499,0.999943
12733710000,-0.0754258,0.18233,9.72429,0.0103168,0.000609596,-0.000780534,0.999946
12743710000,-0.14978,0.181075,9.96014,0.0100241,0.000399008,-0.000632692,0.99995
12753710000,-0.0179531,0.289095,9.71295,0.00974477,0.000242638,-0.000476507,0.999952
12763710000,-0.171745,0.0938401,9.9253,0.00947744,2.88857e-05,-0.000324971,0.999955
12773710000,-0.0138814,0.29861,9.75531,0.00922324,-0.000130883,-0.000188302,0.999958
12783710000,-0.175938,0.125945,9.93949,0.00896795,-0.000331474,-6.15377e-05,0.99996
12793710000,-0.0702018,0.280931,9.85569,0.00872145,-0.000478238,6.11763e-05,0.999962
12803710000,-0.0995579,0.137289,9.921,0.00849299,-0.000653626,0.000168243,0.999964
12813710000,-0.0572155,0.275815,9.84319,0.00825064,-0.000792939,0.000275245,0.999966
12823710000,-0.033419,0.129516,9.89224,0.00802807,-0.000948901,0.000364562,0.999967
12833710000,-0.0680173,0.270314,9.91322,0.00780041,-0.00108228,0.000458054,0.999969
12843710000,0.00739983,0.135151,9.88621,0.0076008,-0.00120984,0.000535163,0.99997
12853710000,-0.0109192,0.17977,9.82861,0.00739244,-0.00132311,0.000606279,0.999972
12863710000,0.0481352,0.200454,9.9168,0.00719743,-0.00143518,0.000667216,0.999973
12873710000,-0.0426151,0.134703,9.8112,0.00701531,-0.0015218,0.000727073,0.999974
