1716815971374917000,9.13258e-05,0.0428109,-0.0598986
1716815971456266000,0.00680713,0.042866,-0.0580182
1716815971568797000,0.0171208,0.0113854,-0.0656323
1716815971568796000,0.0171208,0.0113854,-0.0656323
1716815971678202000,0.0260126,0.00466618,-0.0615026
1716815971786333000,0.0127468,0.000835586,-0.0661941
1716815971786332000,0.0127468,0.000835586,-0.0661941
1716815971901692000,0.0259004,0.0013335,-0.0717994
1716815971988745000,0.0259004,0.0013335,-0.0717994
1716815972065829000,0.0331921,-0.016968,-0.0488975
1716815972141867000,0.0220255,0.0101567,-0.0349257
1716815972218852000,0.0360012,-0.00858091,-0.0432531
1716815972218851000,0.0360012,-0.00858091,-0.0432531
1716815972297187000,0.0441059,0.00301077,-0.0427764
1716815972376578000,0.0466938,-0.0141694,-0.0476405
1716815972458753000,0.0277742,-0.0229562,-0.0444158
1716815972458752000,0.0277742,-0.0229562,-0.0444158
1716815972538339000,0.0303737,0.00912815,-0.0480519
1716815972616296000,0.0181596,-0.0145322,-0.048601
1716815972695506000,0.0207201,-0.0138565,-0.0473805
1716815972695505000,0.0207201,-0.0138565,-0.0473805
1716815972776849000,0.0274947,-0.0102874,-0.0470174
1716815972854521000,0.0195119,-0.00817396,-0.0502439
1716815972932852000,0.0147818,0.00261266,-0.0519493
1716815972932852000,0.0147818,0.00261266,-0.0519493
1716815973009912000,0.0264019,-0.00966441,-0.0495712
1716815973089038000,0.0240196,-0.033671,-0.0367079
1716815973167349000,0.0421233,0.0144521,-0.0399393
1716815973167348000,0.0421233,0.0144521,-0.0399393
1716815973249557000,0.0408139,0.00883161,-0.0251492
1716815973333125000,0.0427619,-0.00214573,-0.015724
1716815973410783000,0.0836896,-0.0124858,-0.0145834
1716815973410782000,0.0836896,-0.0124858,-0.0145834
1716815973487218000,0.0719478,-0.0348883,0.00764551
1716815973570483000,0.0536322,-0.00507232,0.0522321
1716815973655315000,0.034838,-0.00496058,0.0961025
1716815973655315000,0.034838,-0.00496058,0.0961025
1716815973735483000,0.0414976,-0.00310717,0.131966
1716815973845910000,0.0387481,-0.00122493,0.175542
1716815973953855000,0.0372256,0.00221915,0.203005
1716815973953855000,0.0372256,0.00221915,0.203005
1716815974061623000,0.0366378,0.00166161,0.227327
1716815974166959000,0.038094,0.0047751,0.254302
1716815974166958000,0.038094,0.0047751,0.254302
1716815974278745000,0.0321888,0.0106885,0.271561
1716815974386096000,0.0327767,0.0133023,0.28962
1716815974386096000,0.0327767,0.0133023,0.28962
1716815974498069000,0.0343315,0.0188543,0.307991
1716815974605293000,0.0417619,0.0174885,0.316236
1716815974605293000,0.0417619,0.0174885,0.316236
1716815974718084000,0.0349041,0.0138405,0.320159
1716815974825708000,0.0481482,0.0130121,0.317234
1716815974825708000,0.0481482,0.0130121,0.317234
1716815974932378000,0.0249198,0.0124595,0.30666
1716815975042552000,0.021585,0.00794463,0.29128
1716815975042552000,0.021585,0.00794463,0.29128
1716815975146661000,-0.00304487,0.00535383,0.255934
1716815975258860000,-0.0586924,0.0231515,0.19394
1716815975258859000,-0.0586924,0.0231515,0.19394
1716815975366884000,-0.0706848,-0.000921603,0.128578
1716815975479696000,-0.0977738,0.0103911,0.0521479
1716815975479696000,-0.0977738,0.0103911,0.0521479
1716815975586033000,-0.0792174,0.0086472,-0.00658482
1716815975697391000,-0.0592463,0.017202,-0.0392112
1716815975697391000,-0.0592463,0.017202,-0.0392112
1716815975779084000,-0.0201209,0.0567971,-0.179492
1716815975858301000,-0.023932,0.140618,-0.170881
1716815975938400000,-0.171082,0.00827163,-0.141999
1716815975938400000,-0.171082,0.00827163,-0.141999
1716815976016323000,0.00876064,0.122483,-0.125154
1716815976096159000,0.0479343,0.1047,-0.110385
1716815976177156000,0.0318046,0.0778624,-0.118591
1716815976177156000,0.0318046,0.0778624,-0.118591
1716815976255961000,0.140718,0.220694,-0.116581
1716815976335872000,-0.0147168,0.23249,-0.132954
1716815976417990000,-0.024006,0.0755617,-0.122129
1716815976417990000,-0.024006,0.0755617,-0.122129
1716815976496626000,0.0464685,0.0767454,-0.10356
1716815976578020000,-0.110516,0.106114,-0.107064
1716815976654711000,-0.0931356,0.0703631,-0.0850348
1716815976654711000,-0.0931356,0.0703631,-0.0850348
1716815976734094000,0.0721081,0.202027,-0.0817418
1716815976813774000,-0.0353455,0.134256,-0.0640893
1716815976895385000,0.0599546,0.117282,-0.0407163
1716815976895385000,0.0599546,0.117282,-0.0407163
1716815976973024000,-0.0612301,0.0683892,-0.0492725
1716815977053847000,-0.0948607,0.098389,-0.0187548
1716815977133324000,-0.0595777,0.175076,-0.050637
1716815977133324000,-0.0595777,0.175076,-0.050637
1716815977213728000,-0.0935901,0.109234,-0.0397317
1716815977293502000,-0.00575457,0.122129,-0.0489341
1716815977372169000,-0.0760072,0.055256,-0.0489935
1716815977372169000,-0.0760072,0.055256,-0.0489935
1716815977453097000,-0.160763,0.0742837,-0.0784113
1716815977534682000,-0.081188,0.13797,-0.0873787
1716815977614790000,-0.114959,0.0498376,-0.0614666
1716815977614790000,-0.114959,0.0498376,-0.0614666
1716815977693658000,-0.0751962,0.119139,-0.0651267
1716815977770362000,0.0308539,0.0733113,-0.0740429
1716815977847895000,-0.0297013,0.12374,-0.0985842
1716815977847895000,-0.0297013,0.12374,-0.0985842
1716815977930501000,-0.0654172,0.0148402,-0.0493666
1716815978013020000,-0.0625594,0.0724937,-0.0455379
1716815978096017000,0.0144141,0.00472463,-0.0576634
1716815978096017000,0.0144141,0.00472463,-0.0576634
1716815978172383000,0.0839227,0.063192,-0.0619294
1716815978252827000,0.038159,0.0449096,-0.0485688
1716815978332096000,-0.0684924,0.0233325,-0.0352109
1716815978332095000,-0.0684924,0.0233325,-0.0352109
1716815978411011000,-0.0826628,0.0469641,-0.0725999
1716815978492181000,-0.120578,-0.0818459,-0.0558588
1716815978576484000,-0.0122088,0.0652082,-0.033446
1716815978576484000,-0.0122088,0.0652082,-0.033446
1716815978657625000,-0.0408942,0.00967639,-0.0260707
1716815978735373000,-0.0151966,0.0493532,-0.0331567
1716815978818102000,-0.0505148,-0.0364301,-0.0294092
1716815978818102000,-0.0505148,-0.0364301,-0.0294092
1716815978897688000,-0.00327132,0.06271,-0.0380655
1716815978978391000,-0.0370511,-0.00945874,-0.0202274
1716815979358757000,0.00826374,0.0256913,-0.00106721
1716815979358757000,0.00826374,0.0256913,-0.00106721
1716815979466683000,-0.0183899,0.0284357,-0.0188185
1716815979633608000,-0.0619151,-0.0238793,-0.0588717
1716815979633607000,-0.0619151,-0.0238793,-0.0588717
1716815979857232000,-0.0102938,0.0415227,-0.0110629
1716815979857231000,-0.0102938,0.0415227,-0.0110629
1716815979962607000,-0.0149591,0.0174057,0.00529973
1716815980068302000,-0.0164152,0.00191443,0.00985176
1716815980068302000,-0.0164152,0.00191443,0.00985176
1716815980180272000,0.00437824,0.0106679,0.0126746
1716815980262216000,0.00961303,0.0113035,-0.0530966
1716815980415630000,0.00106052,-0.00383958,-0.0326726
1716815980635029000,-0.00874409,0.0148378,-0.00240928
1716815980635028000,-0.00874409,0.0148378,-0.00240928
1716815980716287000,0.0144594,0.00970859,-0.0298699
1716815980870858000,0.0219066,0.0763995,-0.0398295
1716815980870858000,0.0219066,0.0763995,-0.0398295
1716815981097089000,0.00966363,0.0164854,0.00594208
1716815981097088000,0.00966363,0.0164854,0.00594208
1716815981203101000,0.00817871,0.00686752,0.00593966
1716815981309936000,0.00677774,-0.00303346,0.00599973
1716815981309935000,0.00677774,-0.00303346,0.00599973
1716815981422006000,0.00299251,-0.0095712,-0.0025387
1716815981531282000,0.0110797,-0.00017482,-0.00984574
1716815981531282000,0.0110797,-0.00017482,-0.00984574
1716815981641554000,0.00602779,0.017662,-0.0229334
1716815981749576000,0.015697,-0.00233129,-0.0180549
1716815981749575000,0.015697,-0.00233129,-0.0180549
1716815981863350000,0.0259321,-0.059199,0.0108066
1716815981969452000,0.0311131,-0.103533,0.0300142
1716815981969452000,0.0311131,-0.103533,0.0300142
1716815982215106000,0.0311131,-0.103533,0.0300142
1716815982440884000,0.0717314,-0.21633,0.070091
1716815982440883000,0.0717314,-0.21633,0.070091
1716815982548172000,0.073286,-0.230976,0.0754671
1716815982654389000,0.0865028,-0.285913,0.0824253
1716815982654389000,0.0865028,-0.285913,0.0824253
1716815982762939000,0.0777986,-0.293323,0.0991925
1716815982873421000,0.0933409,-0.340164,0.0624678
1716815982873421000,0.0933409,-0.340164,0.0624678
1716815982983573000,0.0907807,-0.264371,0.0383913
1716815983092226000,0.127207,-0.115893,-0.0236838
1716815983092226000,0.127207,-0.115893,-0.0236838
1716815983203374000,0.109869,-0.263741,0.0241794
1716815983287135000,0.125428,-0.216562,-0.00733925
1716815983370479000,0.186369,-0.242625,-0.0206668
1716815983370478000,0.186369,-0.242625,-0.0206668
1716815983451409000,0.158858,-0.203623,-0.0106131
1716815983535479000,0.228967,-0.240175,0.000604541
1716815983618533000,0.150324,-0.1766,0.0049369
1716815983618533000,0.150324,-0.1766,0.0049369
1716815983698649000,0.114851,-0.186171,0.0176534
1716815983776891000,0.162435,-0.187579,0.0234127
1716815983853464000,0.191319,-0.228184,0.00701282
1716815983853464000,0.191319,-0.228184,0.00701282
1716815983935104000,0.156368,-0.220776,0.00850609
1716815984096585000,0.148853,-0.148045,0.019573
1716815984096585000,0.148853,-0.148045,0.019573
1716815984317875000,0.123763,-0.206928,0.020017
1716815984317875000,0.123763,-0.206928,0.020017
1716815984427369000,0.157239,-0.198743,0.0202433
1716815984540191000,0.166682,-0.196442,0.01342
1716815984540191000,0.166682,-0.196442,0.01342
1716815984646209000,0.180797,-0.180906,0.0155111
1716815984752319000,0.117236,-0.193663,0.015701
1716815984752318000,0.117236,-0.193663,0.015701
1716815984859818000,0.111445,-0.209325,0.0009119
1716815984968675000,0.156088,-0.191936,-0.00339077
1716815984968675000,0.156088,-0.191936,-0.00339077
1716815985079972000,0.111153,-0.176237,-0.0231891
1716815985186490000,0.0848535,-0.152669,-0.0339834
1716815985186489000,0.0848535,-0.152669,-0.0339834
1716815985298230000,0.319098,0.0717087,-0.0616772
1716815985405176000,0.0846116,-0.16189,-0.0527922
1716815985405176000,0.0846116,-0.16189,-0.0527922
1716815985519251000,0.0348103,-0.116427,-0.0271569
1716815985625794000,0.015081,-0.112311,-0.0191805
1716815985625794000,0.015081,-0.112311,-0.0191805
1716815985730862000,0.00606276,-0.0941909,-0.0100753
1716815985840115000,0.015819,-0.0989076,-0.0068019
1716815985840114000,0.015819,-0.0989076,-0.0068019
1716815985947935000,0.0220784,-0.0616322,0.00169647
1716815986059821000,0.0298652,-0.0700656,-0.00472498
1716815986059821000,0.0298652,-0.0700656,-0.00472498
1716815986169530000,0.0322143,-0.0622917,-0.00357293
1716815986281654000,0.0274613,-0.0628175,0.000560368
1716815986281654000,0.0274613,-0.0628175,0.000560368
1716815986388045000,0.0166186,-0.0613289,0.00569253
1716815986495065000,0.00178162,-0.0651312,0.00703983
1716815986495065000,0.00178162,-0.0651312,0.00703983
1716815986607227000,-0.00347764,-0.0579221,0.00975668
1716815986719665000,-0.0197047,-0.0521999,0.011996
1716815986719664000,-0.0197047,-0.0521999,0.011996
1716815986827488000,-0.0132482,-0.0327293,0.014348
1716815986937575000,0.00164012,-0.0217437,0.0128671
1716815986937574000,0.00164012,-0.0217437,0.0128671
1716815987043892000,0.0140251,-0.0324125,0.01126
1716815987151128000,0.0210149,-0.0444194,0.00559186
1716815987151127000,0.0210149,-0.0444194,0.00559186
1716815987259169000,0.0238079,-0.0616405,-0.00659168
1716815987363373000,0.0238736,-0.0779135,-0.0155829
1716815987363373000,0.0238736,-0.0779135,-0.0155829
1716815987467294000,0.0414592,-0.0951459,-0.0121082
1716815987573749000,0.0158067,-0.0926705,-0.014156
1716815987573748000,0.0158067,-0.0926705,-0.014156
1716815987681993000,-0.000337288,-0.0845783,-0.0101655
1716815987788242000,0.0161387,-0.0918321,0.0018298
1716815987788241000,0.0161387,-0.0918321,0.0018298
1716815987893378000,0.00786508,-0.0795466,0.013165
1716815987997744000,0.013992,-0.0838372,0.0215195
1716815987997743000,0.013992,-0.0838372,0.0215195
1716815988103972000,0.00582785,-0.0882003,0.029317
1716815988213801000,0.00208789,-0.0959201,0.0366316
1716815988213801000,0.00208789,-0.0959201,0.0366316
1716815988323985000,0.000719576,-0.109393,0.0356846
1716815988436837000,0.00975096,-0.123711,0.0251997
1716815988436837000,0.00975096,-0.123711,0.0251997
1716815988545386000,0.0190407,-0.103327,0.0185321
1716815988652636000,0.0233648,-0.103424,0.0224598
1716815988652635000,0.0233648,-0.103424,0.0224598
1716815988761473000,0.00535623,-0.120317,0.00863639
1716815988870234000,0.0168079,-0.116067,0.00566006
1716815988870234000,0.0168079,-0.116067,0.00566006
1716815988977804000,0.00382845,-0.0901023,0.00759951
1716815989085848000,0.00622887,-0.127042,-0.00696153
1716815989085847000,0.00622887,-0.127042,-0.00696153
1716815989195801000,0.016397,-0.0818163,0.00380714
1716815989303259000,0.0110197,-0.0952957,-0.00309522
1716815989303259000,0.0110197,-0.0952957,-0.00309522
1716815989409836000,0.0195015,-0.0955511,-0.00788526
1716815989518094000,0.0151516,-0.100206,-0.0142301
1716815989518093000,0.0151516,-0.100206,-0.0142301
1716815989625280000,0.0278937,-0.0539054,-0.019887
1716815989731687000,0.0293799,-0.0139576,-0.0260557
1716815989731686000,0.0293799,-0.0139576,-0.0260557
1716815989838413000,0.0232613,0.0119498,-0.0373957
1716815989945987000,0.0501241,0.0231785,-0.0605526
1716815989945987000,0.0501241,0.0231785,-0.0605526
1716815990032040000,0.0790147,-0.0849167,-0.000424914
1716815990110257000,0.116777,-0.0501487,-0.00758546
1716815990189148000,0.0583194,-0.0784563,0.0110129
1716815990189148000,0.0583194,-0.0784563,0.0110129
1716815990271322000,0.13055,-0.0828655,0.0165647
1716815990354719000,0.142573,0.0798762,0.0092444
1716815990433914000,0.0290157,-0.0879538,0.0378436
1716815990433914000,0.0290157,-0.0879538,0.0378436
1716815990513000000,0.113366,-0.0637064,0.0537064
1716815990595862000,0.0667718,-0.0120209,0.0581906
1716815990675622000,0.0376429,0.0241598,0.0786827
1716815990675622000,0.0376429,0.0241598,0.0786827
1716815990757304000,-0.00032566,0.0235212,0.091969
1716815990918562000,0.0104343,0.0545531,0.10272
1716815990918562000,0.0104343,0.0545531,0.10272
1716815991142628000,0.0170936,0.0464587,0.0662774
1716815991142628000,0.0170936,0.0464587,0.0662774
1716815991257242000,0.0171494,0.0551505,0.0528954
1716815991366905000,0.0481751,0.0701728,0.0293408
1716815991366905000,0.0481751,0.0701728,0.0293408
1716815991474005000,0.0473561,0.0815911,0.0143631
1716815991580824000,0.040391,0.0910003,0.0075897
1716815991580824000,0.040391,0.0910003,0.0075897
1716815991686644000,0.0448409,0.068742,-0.00648631
1716815991791994000,0.0303592,0.0394764,-0.0230312
1716815991791993000,0.0303592,0.0394764,-0.0230312
1716815991904396000,0.0222522,0.00632514,-0.040606
1716815992011203000,0.0227685,-0.0162332,-0.0572287
1716815992011202000,0.0227685,-0.0162332,-0.0572287
1716815992175081000,0.165468,0.134803,-0.0221129
1716815992254196000,0.0748635,-0.000694314,-0.0596919
1716815992254196000,0.0748635,-0.000694314,-0.0596919
1716815992335758000,0.000992289,0.168931,-0.0308834
1716815992498022000,0.0793196,0.164313,0.0201583
1716815992498021000,0.0793196,0.164313,0.0201583
1716815992719027000,0.0199843,0.0337695,0.0195837
1716815992719026000,0.0199843,0.0337695,0.0195837
1716815992828687000,0.0283461,0.0474822,0.0316776
1716815992940698000,0.0342312,0.0506249,0.035194
1716815992940698000,0.0342312,0.0506249,0.035194
1716815993050690000,0.0203874,0.0559656,0.0297612
1716815993161639000,0.022804,0.0686659,0.0345645
1716815993161639000,0.022804,0.0686659,0.0345645
1716815993271994000,0.0166716,0.0921365,0.046253
1716815993382293000,-0.00933587,0.040441,0.0438443
1716815993382293000,-0.00933587,0.040441,0.0438443
1716815993497549000,-0.0455998,-0.0304724,0.046604
1716815993604413000,-0.0682408,0.00965387,0.0589887
1716815993604413000,-0.0682408,0.00965387,0.0589887
1716815993716647000,-0.00123271,0.103271,0.0566478
1716815993821223000,0.00180059,0.0816081,0.0330396
1716815993821223000,0.00180059,0.0816081,0.0330396
1716815993925053000,0.0419517,0.141208,0.0219101
1716815994030718000,0.0296363,0.1337,0.010927
1716815994030717000,0.0296363,0.1337,0.010927
1716815994139934000,0.0361236,0.120529,0.0157597
1716815994246999000,0.0378204,0.0917492,0.0200595
1716815994246999000,0.0378204,0.0917492,0.0200595
1716815994357970000,0.0445566,0.0854142,0.0213242
1716815994468173000,0.043786,0.0916383,0.0193189
1716815994468173000,0.043786,0.0916383,0.0193189
1716815994582218000,0.0535484,0.118403,0.012481
1716815994687221000,0.052819,0.1168,0.0126702
1716815994687220000,0.052819,0.1168,0.0126702
1716815994798959000,0.0528079,0.122457,0.016041
1716815994906134000,0.0149734,0.122199,0.017838
1716815994906134000,0.0149734,0.122199,0.017838
1716815995018571000,0.0665723,0.0929508,0.0266943
1716815995125701000,0.0648816,0.0929048,0.024291
1716815995125701000,0.0648816,0.0929048,0.024291
1716815995238288000,0.0637158,0.10117,0.0144014
1716815995619225000,0.0552064,0.0893014,-0.0104024
1716815995619225000,0.0552064,0.0893014,-0.0104024
1716815995723973000,0.183003,0.0805264,0.0272992
1716815995831692000,0.0325179,0.0670432,-0.0224785
1716815995831692000,0.0325179,0.0670432,-0.0224785
1716815995943344000,0.0357288,0.0624079,-0.0280047
1716815996050997000,0.0309878,0.0597142,-0.0284973
1716815996050997000,0.0309878,0.0597142,-0.0284973
1716815996162180000,0.0132651,0.0457958,-0.0218256
1716815996268392000,0.00570209,0.0417289,-0.0128395
1716815996268391000,0.00570209,0.0417289,-0.0128395
1716815996372720000,-0.00291599,0.0423181,-0.00299494
1716815996482969000,-0.0311835,0.0435141,-0.00161485
1716815996482968000,-0.0311835,0.0435141,-0.00161485
1716815996591158000,-0.0024107,0.053585,0.0103524
1716815996701384000,0.00208249,0.0539137,0.0172789
1716815996701383000,0.00208249,0.0539137,0.0172789
1716815996807767000,0.00426126,0.0646952,0.0194446
1716815996914609000,0.0152716,0.056066,0.0241346
1716815996914609000,0.0152716,0.056066,0.0241346
1716815997022105000,0.00865544,0.0575857,0.0296743
1716815997129864000,0.0126647,0.0495747,0.02308
1716815997129864000,0.0126647,0.0495747,0.02308
1716815997240946000,0.0254726,0.0437029,0.0136006
1716815997351344000,0.0280429,0.0543491,0.00333564
1716815997351343000,0.0280429,0.0543491,0.00333564
1716815997459515000,0.0294188,0.0549563,-0.00580963
1716815997571065000,0.0250281,0.0580199,-0.00717792
1716815997571065000,0.0250281,0.0580199,-0.00717792
1716815997681064000,0.0129756,0.0678283,-0.0114721
1716815997787702000,0.0195419,0.0652183,-0.00979102
1716815997787701000,0.0195419,0.0652183,-0.00979102
1716815997900540000,0.0121003,0.0592826,-0.0126161
1716815998016592000,0.00775986,0.0440717,-0.0138028
1716815998016592000,0.00775986,0.0440717,-0.0138028
1716815998128494000,0.00666149,0.0486662,-0.00924424
1716815998232063000,0.0145848,0.0451435,-0.00380021
1716815998232062000,0.0145848,0.0451435,-0.00380021
1716815998336523000,0.00962267,0.0510585,0.00131212
1716815998445384000,0.147603,-0.121278,-0.0290602
1716815998445384000,0.147603,-0.121278,-0.0290602
1716815998550568000,0.0326713,0.0503396,0.00281951
1716815998657872000,0.0290915,0.0481971,0.00664322
1716815998657872000,0.0290915,0.0481971,0.00664322
1716815998765204000,0.0135707,0.0589061,0.00513698
1716815998871122000,0.013431,0.0528991,0.0120482
1716815998871122000,0.013431,0.0528991,0.0120482
1716815998978774000,0.0179356,0.0475176,0.0135264
1716815999086361000,0.0169174,0.0455256,0.0133928
1716815999086361000,0.0169174,0.0455256,0.0133928
1716815999196947000,0.0206104,0.0407349,0.0125217
1716815999301760000,0.0123875,0.0402122,0.0023147
1716815999301760000,0.0123875,0.0402122,0.0023147
1716815999410174000,0.0128088,0.0399418,-0.0065495
1716815999520870000,0.0103164,0.0442682,-0.0107907
1716815999520870000,0.0103164,0.0442682,-0.0107907
1716815999628086000,0.0132966,0.050878,-0.0105226
1716815999739325000,0.0145512,0.0495894,-0.0245614
1716815999739324000,0.0145512,0.0495894,-0.0245614
1716815999848117000,0.0236038,0.0318229,-0.0428855
1716815999958602000,0.0249104,0.0104265,-0.0545635
1716815999958602000,0.0249104,0.0104265,-0.0545635
1716816000065491000,0.00925951,-0.014093,-0.0605095
1716816000169600000,-0.00775267,-0.0288121,-0.0515957
1716816000169600000,-0.00775267,-0.0288121,-0.0515957
1716816000280163000,-0.036959,-0.0396279,-0.0388054
1716816000385641000,-0.0736029,-0.0443248,-0.0147307
1716816000385640000,-0.0736029,-0.0443248,-0.0147307
1716816000499896000,-0.119272,-0.0442408,0.00851638
1716816000608444000,-0.150281,-0.0684113,0.0180678
1716816000608444000,-0.150281,-0.0684113,0.0180678
1716816000720264000,-0.154674,-0.0838455,0.00573331
1716816000828849000,-0.162388,-0.116981,0.0255791
1716816000828848000,-0.162388,-0.116981,0.0255791
1716816001165060000,-0.221209,-0.0858148,0.104724
1716816001282178000,-0.193273,-0.0901508,0.129273
1716816001282178000,-0.193273,-0.0901508,0.129273
1716816001386713000,-0.162887,-0.0386536,0.126477
1716816001493654000,-0.115076,-0.0273972,0.130436
1716816001493654000,-0.115076,-0.0273972,0.130436
1716816001601186000,-0.14606,-0.03575,0.127356
1716816001708288000,-0.144083,-0.0697592,0.140052
1716816001708288000,-0.144083,-0.0697592,0.140052
1716816001820587000,-0.127078,-0.064503,0.134194
1716816001930102000,-0.12791,-0.0519401,0.110153
1716816001930101000,-0.12791,-0.0519401,0.110153
1716816002033561000,-0.108914,-0.0642546,0.0764388
1716816002196472000,-0.0188944,-0.0150897,-0.0220916
1716816002196472000,-0.0188944,-0.0150897,-0.0220916
1716816002353353000,-0.0219616,-0.0268032,-0.0634531
1716816002577774000,-0.018132,-0.0145668,-0.035911
1716816002687298000,-0.0169354,-0.00269496,-0.0298318
1716816002687297000,-0.0169354,-0.00269496,-0.0298318
1716816002795703000,-0.0202772,0.0146329,-0.0240803
1716816002906126000,-0.0267971,0.0247595,-0.0241256
1716816002906126000,-0.0267971,0.0247595,-0.0241256
1716816003021530000,-0.030371,0.0207485,-0.0364342
1716816003126638000,-0.0266795,0.0189573,-0.0422045
1716816003126638000,-0.0266795,0.0189573,-0.0422045
1716816003234958000,-0.0228323,0.0152053,-0.0404888
1716816003342956000,-0.0259365,0.0103521,-0.0237946
1716816003342955000,-0.0259365,0.0103521,-0.0237946
1716816003447066000,-0.0340496,0.00810099,0.000831297
1716816003556144000,-0.0449112,0.00632523,0.0291878
1716816003556144000,-0.0449112,0.00632523,0.0291878
1716816003665419000,-0.0450409,0.00620887,0.0521994
1716816003770721000,-0.0549402,0.0129374,0.0616564
1716816003770721000,-0.0549402,0.0129374,0.0616564
1716816003877038000,-0.0510867,0.008635,0.0604638
1716816003983801000,-0.0344625,0.0128547,0.0434469
1716816003983801000,-0.0344625,0.0128547,0.0434469
1716816004088825000,-0.0265839,0.0157503,0.0241222
1716816004204046000,-0.0194219,0.0227004,0.0041403
1716816004204046000,-0.0194219,0.0227004,0.0041403
1716816004310752000,-0.010562,0.0265159,-0.00857677
1716816004421471000,-0.00164006,0.0364606,-0.0153234
1716816004421471000,-0.00164006,0.0364606,-0.0153234
1716816004527948000,0.0129972,0.0407909,-0.0186184
1716816004637190000,0.0225396,0.0414062,-0.0205303
1716816004637189000,0.0225396,0.0414062,-0.0205303
1716816004744757000,0.0223664,0.0395319,-0.0226865
1716816004852602000,0.00798558,0.0273906,-0.0217411
1716816004852602000,0.00798558,0.0273906,-0.0217411
1716816004961933000,-0.00565558,0.0192812,-0.0154067
1716816005070258000,-0.0184396,0.0130933,-0.00656485
1716816005070258000,-0.0184396,0.0130933,-0.00656485
1716816005181126000,-0.0225412,0.0109636,0.00224908
1716816005288609000,-0.0201899,0.0119493,0.00764731
1716816005288609000,-0.0201899,0.0119493,0.00764731
1716816005400497000,-0.017208,0.0122391,0.00657625
1716816005507011000,-0.0193359,0.0106466,0.00718385
1716816005507011000,-0.0193359,0.0106466,0.00718385
1716816005618337000,-0.0283376,0.00317056,0.0117191
1716816005728363000,-0.0319088,-0.0046502,0.0165925
1716816005728363000,-0.0319088,-0.0046502,0.0165925
1716816005840847000,-0.026747,-0.0171985,0.021843
1716816005946149000,-0.00270089,-0.0295134,0.0220957
1716816005946148000,-0.00270089,-0.0295134,0.0220957
1716816006055690000,0.0391498,-0.0115342,0.0156258
1716816006163051000,0.0634787,0.00182198,0.00520141
1716816006163051000,0.0634787,0.00182198,0.00520141
1716816006271773000,0.0642784,0.00274082,-0.00945942
1716816006383527000,0.038243,0.00301299,-0.0306605
1716816006383527000,0.038243,0.00301299,-0.0306605
1716816006490719000,0.002875,-0.00774881,-0.0392771
1716816006599645000,-0.00206302,-0.0120023,-0.0444498
1716816006599645000,-0.00206302,-0.0120023,-0.0444498
1716816006707039000,0.0433305,0.014324,-0.0447997
1716816006814772000,0.0987693,0.0227264,-0.0355761
1716816006814772000,0.0987693,0.0227264,-0.0355761
1716816006923466000,0.125501,0.030262,-0.0311372
1716816007031442000,0.0808179,0.0210162,-0.0369327
1716816007031442000,0.0808179,0.0210162,-0.0369327
1716816007140022000,0.0795579,0.0368481,-0.0628044
1716816007248896000,0.115337,0.0805141,-0.0953191
1716816007248896000,0.115337,0.0805141,-0.0953191
1716816007353133000,0.0685577,0.121988,-0.0911343
1716816007463904000,0.146824,0.106085,-0.119467
1716816007463904000,0.146824,0.106085,-0.119467
1716816007573513000,0.032573,-0.0962089,-0.0992574
1716816007680080000,0.0662982,0.0295307,-0.142065
1716816007680080000,0.0662982,0.0295307,-0.142065
1716816007787316000,0.0693528,0.0449456,-0.147885
1716816007900622000,0.0768825,0.0948317,-0.148506
1716816007900622000,0.0768825,0.0948317,-0.148506
1716816008008150000,-0.16093,-0.171196,-0.133873
1716816008120541000,0.0662329,0.104758,-0.138227
1716816008120540000,0.0662329,0.104758,-0.138227
1716816008237881000,0.0519366,-0.12111,-0.066182
1716816008320115000,0.0451452,0.0935358,-0.0986362
1716816008399454000,0.0234795,0.115006,-0.0907319
1716816008399454000,0.0234795,0.115006,-0.0907319
1716816008478349000,0.0525689,0.125372,-0.0773498
1716816008556628000,0.0632712,0.110848,-0.0683748
1716816008635724000,0.0542167,0.0755424,-0.0550545
1716816008635723000,0.0542167,0.0755424,-0.0550545
1716816008718036000,-0.00465784,0.0959516,-0.039034
1716816008798429000,-0.0381658,0.0732975,-0.0318495
1716816008878756000,-0.0317938,0.0758261,-0.0147451
1716816008878755000,-0.0317938,0.0758261,-0.0147451
1716816008955852000,-0.025943,0.0555273,-0.000178329
1716816009036350000,-0.0504799,0.139138,0.000990882
1716816009115009000,-0.0121184,0.16348,0.0130802
1716816009115008000,-0.0121184,0.16348,0.0130802
1716816009196997000,-0.0566733,0.0909273,0.00247351
1716816009275508000,-0.0145639,0.0165915,-0.00860128
1716816009354492000,-0.0113341,0.0183574,-0.0109657
1716816009354492000,-0.0113341,0.0183574,-0.0109657
1716816009433408000,0.00888503,0.0255466,-0.0104939
1716816009513887000,0.0159627,-0.0238237,-0.010866
1716816009594413000,0.022096,-0.0458047,-0.01104
1716816009594412000,0.022096,-0.0458047,-0.01104
1716816009673769000,0.0206759,-0.0216937,-0.00470661
1716816009755976000,0.0143985,-0.0134922,-0.0071789
1716816009835933000,0.0312845,-0.0550234,-0.0183985
1716816009835933000,0.0312845,-0.0550234,-0.0183985
1716816009915795000,0.0411972,-0.0209602,-0.017051
1716816009996679000,-0.00676552,0.0255589,-0.0054828
