28363708000,-0.299889,-0.117115,9.91054,-0.00374204,0.011659,0.157902,0.987379
28373708000,-0.206397,0.0297766,9.6171,-0.00393615,0.0115215,0.157702,0.987412
28383708000,-0.23532,-0.0764572,9.81627,-0.00411506,0.0113621,0.1575,0.987445
28393708000,-0.351641,0.102335,9.82854,-0.00432247,0.0112283,0.157296,0.987478
28403708000,-0.360516,-0.00941756,9.7026,-0.00451536,0.0111068,0.15707,0.987515
28413708000,-0.399725,-0.138125,9.8834,-0.00470091,0.0109873,0.156832,0.987553
28423708000,-0.347051,-0.0296997,9.73004,-0.00488032,0.010875,0.156613,0.987588
28433708000,-0.379412,0.124468,9.84635,-0.00506799,0.0107626,0.156387,0.987624
28443708000,-0.261581,-0.109017,9.73784,-0.0052393,0.0106862,0.156164,0.987659
28453708000,-0.39409,-0.074932,9.85666,-0.00542496,0.0105994,0.155931,0.987696
28463708000,-0.233181,-0.0915308,9.69958,-0.00559469,0.0105397,0.155703,0.987732
28473708000,-0.223925,-0.0819053,9.85336,-0.00575005,0.0104618,0.155488,0.987766
28483708000,-0.318411,-0.0145513,9.84125,-0.00592583,0.0103877,0.155286,0.987797
28493708000,-0.192811,-0.262333,9.87363,-0.00608646,0.010307,0.155077,0.98783
28503708000,-0.0634993,-0.238581,9.57727,-0.0062615,0.0102426,0.154853,0.987865
28513708000,-0.177721,-0.220018,9.52142,-0.00641305,0.0101828,0.154628,0.9879
28523708000,-0.278217,-0.119219,9.78824,-0.00657962,0.0101306,0.154428,0.98793
28533708000,-0.245779,-0.169986,9.66752,-0.00674735,0.0101004,0.154235,0.98796
28543708000,-0.296682,-0.275778,9.68023,-0.00692212,0.0100532,0.154014,0.987993
28553708000,-0.232428,-0.139024,9.77661,-0.00708609,0.0100235,0.153788,0.988028
28563708000,-0.255033,-0.218213,9.75421,-0.00726706,0.00997213,0.153574,0.98806
28573708000,-0.280731,-0.249886,9.75307,-0.00743341,0.00993644,0.153355,0.988093
28583708000,-0.282108,-0.264504,9.79714,-0.00760888,0.00987892,0.153145,0.988125
28593708000,-0.278829,-0.130182,9.69895,-0.00779765,0.00985578,0.152923,0.988158
28603708000,-0.237712,-0.320027,9.41697,-0.00797751,0.00981438,0.152697,0.988192
28613708000,-0.263493,-0.0976808,9.64536,-0.00818478,0.00978649,0.152482,0.988224
28623708000,-0.382008,-0.393467,9.7359,-0.00838092,0.00975526,0.15228,0.988254
28633708000,-0.339682,-0.105685,9.77288,-0.00862004,0.00972287,0.152076,0.988283
28643708000,-0.244121,-0.278144,9.70928,-0.00881747,0.00968376,0.151836,0.988319
28653708000,-0.234848,-0.276443,9.70732,-0.0090501,0.00965221,0.151606,0.988352
28663708000,-0.204456,-0.249095,9.71219,-0.00927219,0.00961289,0.15136,0.988389
28673708000,-0.174943,-0.283152,9.684,-0.00948382,0.00957461,0.151115,0.988424
28683708000,-0.186752,-0.154248,9.73978,-0.00971161,0.00955135,0.150866,0.98846
28693708000,-0.362042,-0.19753,9.82518,-0.00991226,0.00950321,0.150616,0.988497
28703708000,-0.169224,-0.124836,9.67542,-0.0101382,0.00948408,0.150357,0.988534
28713708000,-0.277328,-0.308481,9.83466,-0.0103663,0.00942527,0.150086,0.988574
28723708000,-0.279781,-0.104346,9.76987,-0.0106087,0.00939288,0.149839,0.988609
28733708000,-0.312661,-0.23487,9.67495,-0.010851,0.00935165,0.149583,0.988645
28743708000,-0.219813,-0.0565109,9.88614,-0.0111321,0.00930012,0.149325,0.988682
28753708000,-0.157248,-0.310836,9.68519,-0.0113758,0.00925599,0.149073,0.988717
28763708000,-0.222507,-0.148371,9.8098,-0.0116412,0.00919934,0.148817,0.988753
28773708000,-0.100994,-0.244655,9.67144,-0.011894,0.00915936,0.148586,0.988786
28783708000,-0.268012,-0.334216,9.71198,-0.0121465,0.009091,0.148342,0.98882
28793708000,-0.29178,-0.105326,9.80896,-0.0124186,0.00904106,0.148097,0.988854
28803708000,-0.154579,-0.484671,9.74397,-0.012691,0.00897541,0.147838,0.98889
28813708000,-0.188445,-0.245773,9.7089,-0.0129586,0.00893097,0.147581,0.988925
28823708000,-0.362011,-0.324872,9.67297,-0.0132426,0.00886406,0.147344,0.988957
28833708000,-0.114738,-0.2977,9.71363,-0.0135302,0.00880292,0.147089,0.988992
28843708000,-0.356906,-0.376346,9.75649,-0.013806,0.00872139,0.146816,0.989029
28853708000,-0.205793,-0.145502,9.57799,-0.0141149,0.00865087,0.146557,0.989064
28863708000,-0.198102,-0.232174,9.81361,-0.0143966,0.00858008,0.146303,0.989098
28873708000,-0.225912,-0.142181,9.77931,-0.0147154,0.00850319,0.146073,0.989128
28883708000,-0.0192737,-0.436868,9.62377,-0.0149988,0.00842029,0.145815,0.989163
28893708000,-0.0428337,-0.230328,9.86508,-0.0153251,0.00832509,0.145564,0.989195
28903708000,-0.0880675,-0.171493,9.71927,-0.0156439,0.00822368,0.145312,0.989228
28913708000,-0.0930882,-0.304502,9.87537,-0.0159525,0.00810136,0.145065,0.98926
28923708000,-0.190566,0.00345394,9.84302,-0.0162884,0.00798659,0.144819,0.989292
28933708000,-0.158384,-0.469028,9.9135,-0.0166029,0.0078505,0.144555,0.989326
28943708000,-0.0220351,-0.144572,9.82514,-0.016942,0.0077279,0.144288,0.989361
28953708000,-0.338933,-0.240062,9.93362,-0.0172625,0.00756041,0.144026,0.989395
28963708000,-0.140926,-0.0848446,9.94538,-0.0176085,0.00741017,0.143769,0.989427
28973708000,-0.123523,-0.375748,9.82789,-0.0179254,0.00726689,0.143497,0.989462
28983708000,-0.315332,-0.173023,9.99964,-0.0182785,0.00708437,0.143219,0.989497
28993708000,0.0127344,-0.483573,9.73686,-0.0185934,0.00695256,0.142925,0.989534
29003708000,-0.182857,-0.342925,9.91082,-0.0189215,0.00676012,0.142635,0.989571
29013708000,-0.0285993,-0.288071,9.80816,-0.0192578,0.00658778,0.142354,0.989607
29023708000,-0.0526417,-0.433321,9.94653,-0.0195639,0.00638722,0.142063,0.989644
29033708000,-0.142061,-0.294461,9.9938,-0.0198781,0.00619916,0.14177,0.989681
29043708000,-0.0975891,-0.589226,9.88242,-0.0201574,0.00600249,0.141466,0.98972
29053708000,-0.275371,-0.250256,9.95868,-0.0204539,0.00579025,0.141171,0.989757
29063708000,-0.216095,-0.463861,9.89213,-0.0207337,0.00557422,0.140879,0.989794
29073708000,-0.0724082,-0.464042,9.81349,-0.0210163,0.00537455,0.140566,0.989834
29083708000,-0.135681,-0.265172,9.87868,-0.0212786,0.00514163,0.140271,0.989871
29093708000,-0.0299552,-0.384969,9.90065,-0.0215356,0.0049241,0.139957,0.989911
29103708000,-0.129438,-0.621248,9.92673,-0.0217715,0.0046879,0.139649,0.989951
29113708000,-0.190296,-0.323827,9.9383,-0.0220325,0.00447093,0.139354,0.989987
29123708000,0.00061481,-0.458179,9.81967,-0.0222498,0.00427133,0.139036,0.990028
29133708000,-0.135039,-0.520781,9.91721,-0.0224572,0.00403651,0.13871,0.99007
29143708000,-0.0569997,-0.291973,9.94075,-0.0226763,0.00383294,0.138392,0.990111
29153708000,-0.252347,-0.605506,10.1035,-0.0228705,0.00357447,0.138062,0.990153
29163708000,-0.10696,-0.418264,9.98279,-0.0230638,0.00335966,0.137742,0.990194
29173708000,-0.118724,-0.544262,9.93753,-0.0232404,0.00312418,0.137397,0.990239
29183708000,-0.142372,-0.502893,9.85782,-0.0234216,0.0029014,0.137048,0.990283
29193708000,-0.119364,-0.519415,9.83012,-0.023589,0.00267682,0.136705,0.990327
29203708000,-0.0633602,-0.636103,9.89476,-0.0237709,0.00244571,0.136384,0.990368
29213708000,-0.0106852,-0.51418,9.82752,-0.0239308,0.00222426,0.136057,0.99041
29223708000,-0.0154895,-0.508637,9.75992,-0.024097,0.00200891,0.135729,0.990451
29233708000,-0.0273632,-0.702027,9.77911,-0.0242539,0.00180614,0.135399,0.990493
29243708000,0.0239942,-0.614934,9.6273,-0.0244073,0.00160194,0.135083,0.990532
29253708000,-0.0318032,-0.610267,9.77338,-0.0245749,0.00139662,0.134782,0.99057
29263708000,0.0248357,-0.721845,9.83521,-0.0247362,0.00120141,0.134484,0.990606
29273708000,-0.0940012,-0.413545,9.94598,-0.0249071,0.00101036,0.134172,0.990645
29283708000,-0.152245,-0.614004,9.87954,-0.025062,0.000822918,0.133859,0.990683
29293708000,-0.0636577,-0.624133,10.0577,-0.0252164,0.000638786,0.133542,0.990722
29303708000,-0.0655864,-0.45392,9.6397,-0.0253788,0.000461328,0.133234,0.99076
29313708000,-0.00802156,-0.678597,9.54416,-0.0255102,0.000306312,0.132946,0.990795
29323708000,-0.239791,-0.407133,9.83714,-0.0256179,0.000165902,0.132652,0.990832
29333708000,-0.0250919,-0.540149,9.85638,-0.0257011,5.47345e-05,0.13237,0.990867
29343708000,-0.0698431,-0.511659,10.0149,-0.0257779,-9.336e-05,0.132104,0.990901
29353708000,-0.0803192,-0.303293,9.86997,-0.0258582,-0.000228991,0.131863,0.990931
29363708000,-0.0822111,-0.52119,9.78077,-0.0258964,-0.00031779,0.131625,0.990961
29373708000,-0.110217,-0.377672,9.91008,-0.0259368,-0.000434676,0.131393,0.990991
29383708000,-0.00157656,-0.552414,9.781,-0.0259481,-0.000549424,0.131172,0.99102
29393708000,-0.107781,-0.404329,9.86905,-0.0259661,-0.000644496,0.130972,0.991046
29403708000,-0.0430691,-0.448957,9.85188,-0.0259597,-0.000750682,0.130792,0.99107
29413708000,0.00463543,-0.515036,9.82646,-0.0259461,-0.000844706,0.130613,0.991094
29423708000,0.0157021,-0.572677,9.67073,-0.0259111,-0.000933948,0.130431,0.991118
29433708000,0.0858419,-0.675453,9.76485,-0.0258816,-0.00102461,0.130269,0.99114
29443708000,0.0600056,-0.504633,9.69694,-0.0258501,-0.00107825,0.130117,0.991161
29453708000,-0.0724652,-0.582971,9.73001,-0.0258093,-0.00114675,0.129977,0.99118
29463708000,-0.083634,-0.508367,9.89193,-0.025768,-0.0012024,0.129842,0.991199
29473708000,-0.0658939,-0.471793,9.88628,-0.0257055,-0.00125221,0.129703,0.991219
29483708000,-0.159378,-0.374358,9.94204,-0.0256674,-0.00131938,0.129569,0.991237
29493708000,-0.088814,-0.380325,9.87997,-0.0256094,-0.0013586,0.129443,0.991255
29503708000,-0.0916443,-0.46435,9.72106,-0.0255774,-0.00141878,0.129305,0.991274
29513708000,0.00595622,-0.418599,9.74931,-0.0255229,-0.00148966,0.129201,0.991289
29523708000,-0.101772,-0.48212,9.69356,-0.0254841,-0.00152489,0.129118,0.9913
29533708000,-0.222949,-0.285497,9.69339,-0.0254527,-0.00156887,0.129048,0.99131
29543708000,-0.166438,-0.521273,9.66842,-0.0253734,-0.00159007,0.129006,0.991318
29553708000,-0.144065,-0.261288,9.73092,-0.0253432,-0.00165531,0.128962,0.991324
29563708000,-0.0297044,-0.478292,9.66916,-0.0252656,-0.00169431,0.128929,0.991331
29573708000,-0.16034,-0.329449,9.80617,-0.0251882,-0.00171896,0.128915,0.991334
29583708000,-0.119572,-0.367652,9.65413,-0.0251136,-0.00175346,0.128915,0.991336
29593708000,-0.124025,-0.42636,9.74747,-0.0250359,-0.00178237,0.128936,0.991335
29603708000,-0.0888559,-0.347786,9.83152,-0.0249528,-0.00180855,0.128953,0.991335
29613708000,-0.0756892,-0.321286,9.7715,-0.0248674,-0.00183529,0.128982,0.991333
29623708000,-0.0608955,-0.331812,9.85998,-0.0247861,-0.00184939,0.129024,0.99133
29633708000,-0.0370107,-0.32928,9.74735,-0.0246916,-0.00188182,0.129088,0.991324
29643708000,-0.0579664,-0.523731,9.7162,-0.0245684,-0.00189108,0.129127,0.991322
29653708000,-0.000952526,-0.456632,9.72431,-0.024442,-0.00190594,0.129185,0.991317
29663708000,-0.0772347,-0.376067,9.80859,-0.0243087,-0.00192677,0.129265,0.99131
29673708000,0.0226936,-0.582928,9.71446,-0.0241747,-0.00192365,0.129335,0.991305
29683708000,0.0385232,-0.512761,9.85234,-0.0240583,-0.00195162,0.129414,0.991297
29693708000,0.0682195,-0.490245,9.64688,-0.0239283,-0.001952,0.129472,0.991292
29703708000,-0.193111,-0.267563,9.91152,-0.0237767,-0.00195322,0.129553,0.991286
29713708000,-0.10975,-0.20749,9.77794,-0.0236586,-0.00198056,0.129648,0.991276
29723708000,-0.1103,-0.424993,9.64693,-0.0234891,-0.00199031,0.129726,0.99127
29733708000,-0.201418,-0.293597,9.67881,-0.0233541,-0.00200965,0.129823,0.99126
29743708000,0.0238975,-0.387402,9.79129,-0.0231871,-0.00198186,0.129919,0.991252
29753708000,-0.112309,-0.417642,9.59934,-0.0230274,-0.00199852,0.13002,0.991242
29763708000,-0.325962,-0.165204,9.73124,-0.0228782,-0.00200737,0.130141,0.991229
29773708000,0.114097,-0.517304,9.73505,-0.022693,-0.00198376,0.13027,0.991217
29783708000,0.0304998,-0.354831,9.63974,-0.0225328,-0.00198613,0.13041,0.991202
29793708000,-0.123388,-0.521588,9.67607,-0.0223334,-0.00198725,0.130561,0.991187
29803708000,-0.0494084,-0.406272,9.60998,-0.0221193,-0.00196298,0.130733,0.991169
29813708000,-0.319001,-0.369191,9.89809,-0.0219013,-0.00195608,0.130903,0.991151
29823708000,-0.0985643,-0.327033,9.64935,-0.0216853,-0.00190939,0.131088,0.991132
29833708000,-0.00848132,-0.31858,9.7102,-0.0214727,-0.00186753,0.131292,0.99111
29843708000,-0.0960363,-0.31216,9.63805,-0.021252,-0.00182022,0.131495,0.991087
29853708000,-0.064896,-0.468781,9.73513,-0.0210221,-0.00176445,0.13172,0.991063
29863708000,-0.147736,-0.312304,9.86789,-0.0207964,-0.00170876,0.131953,0.991036
29873708000,-0.000918419,-0.258205,9.88677,-0.0205785,-0.00163604,0.132206,0.991007
29883708000,-0.16765,-0.263882,9.88286,-0.0203411,-0.00156133,0.132459,0.990979
29893708000,-0.235863,0.0038436,9.94152,-0.020117,-0.00149023,0.13274,0.990946
29903708000,-0.15132,-0.219921,9.88495,-0.0198785,-0.0014022,0.133018,0.990913
29913708000,-0.155692,-0.156481,9.81264,-0.0196125,-0.00130167,0.133311,0.990879
29923708000,-0.424313,-0.000659014,9.89954,-0.0193582,-0.00119429,0.133624,0.990842
29933708000,-0.00831419,-0.282357,10.0471,-0.0190928,-0.00107165,0.133938,0.990805
29943708000,-0.0636361,-0.421034,10.0002,-0.0188093,-0.000966336,0.134253,0.990768
29953708000,-0.167709,-0.115115,9.87681,-0.0185291,-0.000865429,0.134586,0.990728
29963708000,0.0772486,-0.415188,9.74607,-0.01823,-0.000759275,0.134922,0.990688
29973708000,-0.134422,-0.257569,9.74284,-0.0179456,-0.000641687,0.13527,0.990646
29983708000,-0.178713,-0.517347,9.78429,-0.01765,-0.000523094,0.135607,0.990605
29993708000,0.078801,-0.453091,9.74932,-0.0173535,-0.000392935,0.135964,0.990562
30003708000,-0.127185,-0.410971,9.72839,-0.0170464,-0.00028593,0.136327,0.990517
30013708000,-0.147203,-0.414202,9.97522,-0.0167474,-0.000135358,0.136688,0.990473
30023708000,-0.0656361,-0.0655823,10.0004,-0.0164503,9.307e-06,0.137053,0.990427
30033708000,-0.348623,-0.182775,9.876,-0.0161434,0.000122739,0.137434,0.99038
30043708000,-0.178159,-0.100014,10.0038,-0.0158539,0.000287746,0.137825,0.99033
30053708000,-0.133912,-0.0866036,10.0528,-0.0155551,0.000461505,0.138209,0.990281
30063708000,-0.134341,-0.516029,9.95019,-0.0152564,0.000621215,0.138606,0.99023
30073708000,-0.128488,-0.365009,9.76481,-0.0149925,0.000777117,0.138988,0.99018
30083708000,-0.173797,-0.32484,9.76845,-0.0147281,0.000932664,0.139338,0.990135
30093708000,-0.139808,-0.294134,9.70455,-0.0144734,0.00110457,0.139691,0.990089
30103708000,-0.422611,-0.178908,10.1819,-0.0142453,0.00126556,0.140043,0.990042
30113708000,0.0604335,-0.387686,9.77077,-0.0140558,0.00144073,0.14037,0.989998
30123708000,-0.166268,-0.74104,9.79742,-0.0138345,0.00160736,0.140647,0.989962
30133708000,-0.112463,-0.247832,9.78126,-0.0136576,0.00178141,0.140944,0.989922
30143708000,-0.00899505,-0.641499,9.91536,-0.0134618,0.00196075,0.141223,0.989884
30153708000,-0.0256498,-0.240426,9.91714,-0.0133246,0.00209839,0.141483,0.989849
30163708000,-0.0987714,-0.514799,9.85533,-0.0131651,0.00224711,0.141696,0.98982
30173708000,0.0273959,-0.50932,9.6994,-0.0130654,0.00239989,0.14188,0.989795
30183708000,-0.113306,-0.470206,9.81552,-0.0129639,0.0025114,0.142053,0.989771
30193708000,-0.0788807,-0.345909,9.78917,-0.0128952,0.00263798,0.142207,0.989749
30203708000,-0.0108077,-0.576584,9.85337,-0.0128183,0.0027577,0.142327,0.989733
30213708000,-0.0497802,-0.320322,9.83355,-0.0128068,0.00285751,0.142453,0.989715
30223708000,-0.0797953,-0.401002,9.7403,-0.012789,0.00297709,0.142531,0.989703
30233708000,-0.152011,-0.508333,9.7294,-0.0127735,0.00306735,0.142581,0.989696
30243708000,-0.0591201,-0.183284,9.75348,-0.0128096,0.00317509,0.142643,0.989686
30253708000,-0.0346454,-0.639541,9.57828,-0.0128516,0.00328814,0.142665,0.989682
30263708000,-0.172997,-0.350468,9.8749,-0.0129154,0.00340498,0.142661,0.989682
30273708000,-0.173448,-0.249432,9.79343,-0.0130029,0.00350547,0.142656,0.989681
30283708000,-0.0738341,-0.462249,9.74996,-0.0131128,0.00360706,0.142644,0.989681
30293708000,-0.124976,-0.437111,9.71722,-0.0132195,0.00370591,0.142621,0.989682
30303708000,-0.0762569,-0.415712,9.68662,-0.0133774,0.00382327,0.142589,0.989684
30313708000,-0.0759295,-0.539357,9.72682,-0.0135023,0.00390936,0.142532,0.98969
30323708000,-0.139505,-0.388886,9.67003,-0.0136645,0.00399192,0.142468,0.989697
30333708000,-0.0189321,-0.419871,9.77158,-0.0138243,0.00407361,0.142394,0.989705
30343708000,-0.147497,-0.469489,9.83402,-0.0140235,0.00412978,0.142325,0.989712
30353708000,-0.122777,-0.392869,9.77202,-0.0142301,0.00419224,0.142231,0.989722
30363708000,-0.0462101,-0.361994,9.68159,-0.0144511,0.0042626,0.142119,0.989735
30373708000,-0.109257,-0.512225,9.68855,-0.0146865,0.00431356,0.142013,0.989747
30383708000,0.0483102,-0.502469,9.47965,-0.0149419,0.00437819,0.141888,0.98976
30393708000,-0.173811,-0.461339,9.71747,-0.0152068,0.00442773,0.141744,0.989777
30403708000,0.0840734,-0.365948,9.66573,-0.015491,0.00449145,0.1416,0.989793
30413708000,-0.0453527,-0.446354,9.56837,-0.0157692,0.00456512,0.141428,0.989813
30423708000,-0.163827,-0.540204,9.61179,-0.0160582,0.00460091,0.141253,0.989833
30433708000,0.0311906,-0.460869,9.73285,-0.0163601,0.00464545,0.141088,0.989851
30443708000,-0.0173191,-0.542183,9.62428,-0.0166712,0.00469602,0.140894,0.989873
30453708000,-0.362952,-0.261105,10.0283,-0.0169939,0.0047264,0.140688,0.989897
30463708000,-0.183343,-0.354422,9.82442,-0.0173135,0.0047672,0.140489,0.989919
30473708000,-0.0790931,-0.550521,9.68815,-0.0176223,0.00479776,0.14027,0.989945
30483708000,-0.374205,-0.402602,9.51038,-0.0179305,0.00482678,0.140043,0.989971
30493708000,-0.176627,-0.315782,9.543,-0.0182493,0.00486052,0.139823,0.989996
30503708000,-0.276787,-0.363731,9.77774,-0.0185508,0.00490737,0.139573,0.990026
30513708000,-0.306853,-0.327986,9.74909,-0.018856,0.00494676,0.139316,0.990056
30523708000,-0.181206,-0.422574,9.78105,-0.019167,0.00499266,0.139057,0.990086
30533708000,-0.130466,-0.338904,9.80889,-0.0194658,0.00503623,0.138811,0.990115
30543708000,-0.228841,-0.370267,9.76602,-0.0197781,0.00508417,0.138529,0.990148
30553708000,-0.175423,-0.359103,9.62198,-0.0200748,0.00512619,0.138244,0.990182
30563708000,-0.161454,-0.357963,9.66042,-0.020364,0.00515484,0.137962,0.990215
30573708000,-0.194676,-0.45952,9.68056,-0.0206497,0.00518769,0.137683,0.990247
30583708000,-0.0818813,-0.351819,9.7472,-0.0209245,0.00521952,0.137406,0.99028
30593708000,-0.17566,-0.342425,9.79906,-0.0212402,0.00524048,0.137132,0.990311
30603708000,-0.272505,-0.23832,9.88262,-0.0215461,0.00527983,0.136847,0.990344
30613708000,0.0171628,-0.528025,9.76005,-0.0218084,0.00532181,0.136566,0.990377
30623708000,-0.218822,-0.389839,9.88452,-0.0221356,0.00534631,0.136306,0.990405
30633708000,-0.142984,-0.216004,9.54443,-0.0224221,0.00541852,0.136025,0.990437
30643708000,-0.307735,-0.561291,9.89682,-0.0227064,0.0054335,0.135706,0.990474
30653708000,-0.154232,-0.241201,9.65806,-0.0230138,0.00551351,0.135404,0.990508
30663708000,-0.209922,-0.81581,9.95415,-0.0232722,0.00554398,0.13511,0.990542
30673708000,-0.0934021,-0.184821,9.71555,-0.0236089,0.0056279,0.134829,0.990572
30683708000,-0.296739,-0.638257,9.84449,-0.0238845,0.00566689,0.134534,0.990605
30693708000,-0.221717,0.0709056,10.0884,-0.0242285,0.00574769,0.134252,0.990634
30703708000,-0.211066,-0.311456,9.80546,-0.0244932,0.00582969,0.133973,0.990665
30713708000,-0.428021,-0.193337,9.95252,-0.0248133,0.00586641,0.133746,0.990688
30723708000,0.078926,-0.627226,9.55289,-0.0250551,0.00593981,0.13352,0.990712
30733708000,-0.295637,-0.455801,9.79942,-0.0253289,0.00596747,0.133316,0.990732
30743708000,-0.195571,-0.346097,9.77807,-0.0255734,0.00601587,0.1331,0.990754
30753708000,-0.180184,-0.662545,9.71549,-0.0257861,0.00605151,0.132924,0.990772
30763708000,-0.346585,-0.0570827,9.84823,-0.0259974,0.00607727,0.132765,0.990788
30773708000,-0.336221,-0.460886,9.97617,-0.0261865,0.00610794,0.132634,0.9908
30783708000,-0.233003,-0.188242,9.96726,-0.0263967,0.00613749,0.132508,0.990812
30793708000,-0.434838,-0.473888,9.88911,-0.0265386,0.00611408,0.132348,0.990829
30803708000,-0.257466,-0.216356,9.75521,-0.026715,0.00612721,0.13225,0.990838
30813708000,-0.226303,-0.542836,9.78671,-0.0268423,0.00612042,0.132148,0.990848
30823708000,-0.351385,-0.387147,9.83469,-0.0270125,0.00611568,0.132051,0.990856
30833708000,-0.196915,-0.59992,9.83051,-0.0271394,0.00612275,0.131938,0.990867
30843708000,-0.369081,-0.371625,9.91382,-0.0272798,0.00610136,0.131851,0.990875
30853708000,-0.265339,-0.301123,9.85888,-0.0274023,0.0060844,0.131782,0.990881
30863708000,-0.311867,-0.641352,9.8075,-0.0275073,0.00605906,0.131712,0.990888
30873708000,-0.287375,-0.405825,9.88169,-0.0276305,0.0060309,0.131647,0.990893
30883708000,-0.235142,-0.684398,9.69081,-0.0277328,0.0060239,0.131567,0.990901
30893708000,-0.232401,-0.526888,9.82449,-0.0278299,0.00600262,0.131503,0.990907
30903708000,-0.277605,-0.497518,9.82661,-0.0279236,0.00595378,0.131484,0.990907
30913708000,-0.267513,-0.427245,9.76446,-0.0280197,0.00593741,0.131476,0.990905
30923708000,-0.246514,-0.51456,9.84616,-0.0281181,0.00591033,0.131446,0.990907
30933708000,-0.15439,-0.545202,9.71881,-0.0282229,0.00589371,0.131424,0.990907
30943708000,-0.104549,-0.697387,9.8347,-0.0283251,0.00585834,0.13144,0.990902
30953708000,-0.36885,-0.43278,10.0688,-0.0284263,0.00582433,0.131478,0.990894
30963708000,-0.0772022,-0.596406,9.79026,-0.0285282,0.00580892,0.131518,0.990886
30973708000,-0.224543,-0.503433,9.86463,-0.0286341,0.00578157,0.131557,0.990878
30983708000,-0.233069,-0.435358,9.89907,-0.0287311,0.00574158,0.13161,0.990869
30993708000,-0.216219,-0.465833,9.73362,-0.0288365,0.00570323,0.131675,0.990857
31003708000,-0.321429,-0.585004,9.86469,-0.0289539,0.00566642,0.13176,0.990842
31013708000,-0.185263,-0.484125,9.96095,-0.0290906,0.00564569,0.131838,0.990828
31023708000,-0.0494155,-0.701115,9.75559,-0.0291709,0.00565074,0.131896,0.990818
31033708000,-0.26481,-0.627932,9.62492,-0.0293032,0.00562647,0.131973,0.990804
31043708000,-0.140736,-0.676168,9.8568,-0.0294347,0.00558482,0.132084,0.990786
31053708000,0.0404956,-0.943178,9.53952,-0.0295207,0.00561378,0.132199,0.990768
31063708000,-0.203131,-0.280016,9.78294,-0.0296977,0.00556347,0.132343,0.990743
31073708000,-0.0821859,-0.635637,9.64712,-0.0297882,0.00558035,0.132496,0.99072
31083708000,-0.0183281,-0.719953,9.72458,-0.0299007,0.00559653,0.132663,0.990694
31093708000,-0.253497,-0.753322,10.037,-0.030035,0.00558206,0.132857,0.990664
31103708000,-0.0230522,-0.727782,9.58291,-0.0301504,0.00562336,0.133048,0.990635
31113708000,-0.182418,-0.654795,9.52543,-0.030274,0.00560357,0.133222,0.990608
31123708000,-0.235708,-0.684686,9.83325,-0.0304008,0.00559374,0.133391,0.990581
31133708000,-0.0278216,-0.929906,9.53073,-0.0304851,0.00562804,0.133546,0.990558
31143708000,-0.385603,-0.512356,9.97284,-0.0306197,0.00557858,0.133718,0.990531
31153708000,0.00508455,-0.717144,9.47603,-0.030695,0.00560492,0.133873,0.990507
31163708000,-0.307726,-0.671896,9.9594,-0.0307747,0.00554742,0.134013,0.990486
31173708000,-0.13415,-0.561964,9.69739,-0.0308508,0.00554177,0.134144,0.990466
31183708000,-0.182039,-0.92231,9.7032,-0.0309117,0.00549585,0.13428,0.990446
31193708000,-0.212321,-0.405586,9.91551,-0.0310095,0.00545902,0.134422,0.990424
31203708000,-0.0849561,-0.622299,9.6872,-0.0310701,0.00542508,0.134551,0.990405
31213708000,-0.265886,-0.502116,9.84626,-0.0311409,0.00538919,0.134676,0.990386
31223708000,-0.273285,-0.552102,9.78313,-0.0311934,0.00534601,0.134789,0.990369
31233708000,-0.176068,-0.510286,9.81759,-0.0312525,0.00531328,0.134922,0.990349
31243708000,-0.199889,-0.578232,9.76708,-0.0313124,0.00527435,0.135069,0.990327
31253708000,-0.216831,-0.401102,9.94904,-0.0313663,0.00526338,0.135202,0.990308
31263708000,-0.146339,-0.51154,9.78828,-0.0314065,0.005224,0.13531,0.990292
31273708000,-0.311169,-0.638969,9.76995,-0.031439,0.00518684,0.135424,0.990275
31283708000,-0.149161,-0.337294,9.8554,-0.0314901,0.00516662,0.135558,0.990255
31293708000,-0.146291,-0.632588,9.78371,-0.0314925,0.00513089,0.135672,0.99024
31303708000,-0.273665,-0.496993,9.8425,-0.0315111,0.00509162,0.135762,0.990227
31313708000,-0.179538,-0.608949,9.73095,-0.0315377,0.00503462,0.135824,0.990218
31323708000,-0.0769911,-0.750978,9.71486,-0.0315447,0.00498573,0.135899,0.990208
31333708000,-0.167336,-0.588253,9.74164,-0.031556,0.00493081,0.13598,0.990197
31343708000,-0.351432,-0.469484,9.81403,-0.0315735,0.00485404,0.136057,0.990186
31353708000,-0.171405,-0.730399,9.71226,-0.0315779,0.0048236,0.136084,0.990182
31363708000,-0.319229,-0.584887,9.83851,-0.0315938,0.00476505,0.136115,0.990178
31373708000,-0.128578,-0.473277,9.64264,-0.0316075,0.00472141,0.136162,0.990171
31383708000,-0.232289,-0.727473,9.77448,-0.03161,0.00468554,0.136196,0.990166
31393708000,-0.198302,-0.546601,9.71643,-0.0316247,0.0046535,0.136212,0.990164
31403708000,-0.144252,-0.594365,9.79489,-0.0316361,0.00461104,0.136204,0.990165
31413708000,-0.214593,-0.667938,9.7378,-0.0316109,0.00454607,0.136185,0.990169
31423708000,-0.296952,-0.242357,9.83618,-0.0316058,0.00449066,0.136179,0.99017
31433708000,-0.214867,-0.438022,9.68209,-0.0315789,0.00444022,0.136148,0.990175
