46863706000,-0.705406,0.811343,9.71593,0.0169534,0.0368567,0.0643056,0.997105
46873706000,-0.743199,0.375378,9.80863,0.0168376,0.036701,0.0639418,0.997137
46883706000,-0.730958,0.60189,9.72378,0.0166908,0.0365535,0.0635701,0.997168
46893706000,-0.687064,0.155464,9.7479,0.0165884,0.0364104,0.0632147,0.997198
46903706000,-0.679614,0.669134,9.71891,0.0163977,0.0362839,0.062933,0.997223
46913706000,-0.674521,0.275018,9.68832,0.0162793,0.0361546,0.0626237,0.997249
46923706000,-0.669295,0.534657,9.73272,0.0161,0.0360385,0.0623286,0.997275
46933706000,-0.741962,0.498175,9.91905,0.0159518,0.0359063,0.0620131,0.997302
46943706000,-0.562484,0.334899,9.77099,0.0157691,0.0358179,0.0617632,0.997323
46953706000,-0.503127,0.203151,9.56964,0.0156289,0.0357041,0.0615222,0.997345
46963706000,-0.684765,0.391005,9.69943,0.01546,0.0355947,0.0612744,0.997366
46973706000,-0.846156,0.6041,9.91079,0.0152909,0.0355071,0.0610236,0.997387
46983706000,-0.686983,0.340032,9.71357,0.0151397,0.0354195,0.0607947,0.997407
46993706000,-0.543309,0.386179,9.64182,0.0149785,0.0353685,0.0605981,0.997423
47003706000,-0.678778,0.565621,9.96182,0.0148098,0.0352761,0.060378,0.997442
47013706000,-0.773152,0.490445,9.92208,0.0146379,0.035222,0.0601563,0.99746
47023706000,-0.657407,0.169209,9.72025,0.014479,0.0351484,0.0599547,0.997477
47033706000,-0.636232,0.522594,9.80756,0.0142941,0.0351088,0.0597977,0.997491
47043706000,-0.763193,0.502168,9.87279,0.0141182,0.0350595,0.0596382,0.997504
47053706000,-0.693866,0.331128,9.7146,0.0139608,0.0350223,0.0594708,0.997518
47063706000,-0.730747,0.286,9.96024,0.0138112,0.0350189,0.0593394,0.997528
47073706000,-0.678937,0.496532,9.77258,0.0136475,0.0350185,0.0592256,0.997537
47083706000,-0.62235,0.403715,9.7464,0.0134757,0.0350115,0.0591237,0.997546
47093706000,-0.658737,0.0561765,9.77199,0.0133412,0.0350345,0.0590196,0.997553
47103706000,-0.700515,0.339118,9.71056,0.0131933,0.0350572,0.0589311,0.997559
47113706000,-0.697906,0.506975,9.85833,0.0130373,0.0350883,0.0588714,0.997564
47123706000,-0.659928,0.222032,9.66998,0.0129056,0.0351065,0.0588084,0.997568
47133706000,-0.616579,0.153149,9.63462,0.0127731,0.035124,0.0587379,0.997574
47143706000,-0.688894,0.374827,9.78984,0.0126508,0.0351539,0.0586924,0.997577
47153706000,-0.673373,0.3712,9.56582,0.0125165,0.0351937,0.0586676,0.997579
47163706000,-0.676115,0.146067,9.80656,0.0124214,0.0352182,0.0586247,0.997581
47173706000,-0.614807,0.322882,9.72555,0.012307,0.0352468,0.0585843,0.997584
47183706000,-0.586447,0.232068,9.67763,0.0122005,0.0352598,0.0585521,0.997587
47193706000,-0.558685,0.294391,9.71096,0.0121007,0.0352871,0.0585495,0.997587
47203706000,-0.606048,0.407156,9.95548,0.0119967,0.035295,0.0585407,0.997589
47213706000,-0.660778,0.279692,9.6508,0.0118951,0.0353021,0.0585392,0.99759
47223706000,-0.64807,0.254629,9.70882,0.0118226,0.0353088,0.0585373,0.997591
47233706000,-0.677898,0.308538,9.82383,0.0117379,0.0353204,0.0585479,0.997591
47243706000,-0.616438,0.295708,9.68331,0.0116287,0.0353199,0.0585634,0.997591
47253706000,-0.560978,0.147139,9.69449,0.0115122,0.0353183,0.0585729,0.997592
47263706000,-0.535541,0.171122,9.76957,0.0114022,0.0353137,0.0585777,0.997593
47273706000,-0.561335,0.380189,9.81423,0.0112829,0.0353016,0.0586105,0.997593
47283706000,-0.60988,0.284941,9.78775,0.0111702,0.0352923,0.0586413,0.997593
47293706000,-0.739009,0.228887,9.93575,0.0110657,0.0352685,0.0586644,0.997593
47303706000,-0.477548,0.262812,9.70483,0.0109792,0.0352552,0.0586712,0.997594
47313706000,-0.496575,0.400609,9.64894,0.0108699,0.0352457,0.0587138,0.997593
47323706000,-0.605348,0.212701,9.91053,0.0107765,0.035223,0.0587745,0.997591
47333706000,-0.634373,0.102741,9.80769,0.0106872,0.0352322,0.058806,0.99759
47343706000,-0.584408,0.406097,9.83029,0.0106099,0.035223,0.0588479,0.997589
47353706000,-0.678288,0.47167,9.79409,0.0104929,0.0352164,0.0589277,0.997586
47363706000,-0.620773,0.263875,10.0918,0.0104592,0.0351845,0.0589865,0.997584
47373706000,-0.512135,-0.323447,9.46345,0.0104451,0.0351953,0.0590218,0.997581
47383706000,-0.622989,0.526605,9.99646,0.0103369,0.0351467,0.0590633,0.997582
47393706000,-0.435345,0.5287,9.88483,0.0103191,0.0351565,0.0591134,0.997579
47403706000,-0.513023,-0.0432052,9.6528,0.01029,0.0351313,0.0591794,0.997576
47413706000,-0.577192,-0.0611067,9.80655,0.0102448,0.0350742,0.059229,0.997575
47423706000,-0.434025,0.109228,9.55548,0.0102284,0.0350825,0.0592302,0.997575
47433706000,-0.507856,0.430149,9.71002,0.0101612,0.035035,0.0592466,0.997577
47443706000,-0.525689,0.139385,9.80687,0.0101573,0.0350111,0.0592984,0.997575
47453706000,-0.431041,-0.0406346,9.56922,0.0101446,0.0350023,0.059303,0.997575
47463706000,-0.495899,0.41445,9.80013,0.0101113,0.0349592,0.0592842,0.997578
47473706000,-0.594074,0.228881,9.66288,0.0101346,0.0349322,0.0592771,0.997579
47483706000,-0.560694,0.288693,9.97282,0.010096,0.0348617,0.0592948,0.99758
47493706000,-0.431986,0.181692,9.82677,0.0100808,0.0348115,0.0592973,0.997582
47503706000,-0.52561,0.130444,9.75615,0.0100687,0.0347363,0.0592678,0.997587
47513706000,-0.617138,0.312607,9.87272,0.0100528,0.0346416,0.0592261,0.997593
47523706000,-0.269681,0.235505,9.762,0.0100567,0.03455,0.0592075,0.997597
47533706000,-0.596253,0.172294,9.88787,0.0100581,0.0344232,0.0591838,0.997603
47543706000,-0.478962,0.157388,9.74255,0.010073,0.0342983,0.059136,0.99761
47553706000,-0.403518,0.274012,9.55719,0.0100852,0.0341632,0.0590547,0.997619
47563706000,-0.628234,0.385656,9.99506,0.0100897,0.034,0.0590301,0.997626
47573706000,-0.494807,-0.0477445,9.61428,0.0100936,0.0338631,0.0589945,0.997633
47583706000,-0.451398,0.0655269,9.58926,0.010094,0.0336895,0.0589289,0.997643
47593706000,-0.477294,0.314355,9.7345,0.0100734,0.0335277,0.0588509,0.997653
47603706000,-0.447206,0.118646,9.65804,0.0100769,0.0333485,0.0588025,0.997662
47613706000,-0.532994,-0.11999,9.65984,0.0101053,0.0331672,0.0587624,0.99767
47623706000,-0.499016,0.106192,9.72202,0.0101232,0.0329827,0.0586942,0.99768
47633706000,-0.503592,0.410565,9.83113,0.0101373,0.0327738,0.0586024,0.997692
47643706000,-0.515192,0.175594,9.63617,0.0101703,0.0325608,0.0585286,0.997703
47653706000,-0.635537,0.099625,9.7732,0.010188,0.0323324,0.0584722,0.997713
47663706000,-0.550939,0.32561,9.89291,0.0101924,0.0321129,0.058398,0.997725
47673706000,-0.657149,0.389119,9.60311,0.0102021,0.0318924,0.0583006,0.997737
47683706000,-0.679872,0.380518,9.89594,0.010224,0.0316293,0.0581997,0.997752
47693706000,-0.549606,0.17063,9.68269,0.0102598,0.031382,0.058129,0.997763
47703706000,-0.567154,0.359515,9.7828,0.0102801,0.0311164,0.0580643,0.997775
47713706000,-0.615999,0.299834,9.77909,0.0103024,0.0308569,0.0579766,0.997788
47723706000,-0.565779,0.197718,9.70979,0.0103212,0.0306068,0.0578801,0.997801
47733706000,-0.536401,0.279879,9.96764,0.0103315,0.0303501,0.0578048,0.997813
47743706000,-0.612286,0.239271,9.81576,0.0103537,0.0300842,0.0577401,0.997825
47753706000,-0.592801,0.396568,9.80553,0.0103561,0.0298473,0.0576512,0.997837
47763706000,-0.378659,0.290247,9.7956,0.0103749,0.0295938,0.057527,0.997851
47773706000,-0.618614,0.223202,9.91937,0.0103887,0.0293511,0.0574422,0.997863
47783706000,-0.627156,0.2363,9.79022,0.0103958,0.0291063,0.0573692,0.997875
47793706000,-0.540371,0.265632,9.67796,0.0103898,0.0288762,0.0572778,0.997887
47803706000,-0.605737,0.395977,9.87203,0.0103682,0.0286382,0.0571622,0.9979
47813706000,-0.658678,0.118785,9.62373,0.0103549,0.0284225,0.0570492,0.997913
47823706000,-0.572985,0.0469568,9.70311,0.0103551,0.0282141,0.0569491,0.997925
47833706000,-0.598349,0.440921,9.66996,0.0103227,0.0279898,0.0568568,0.997937
47843706000,-0.491242,0.167967,9.88543,0.0103083,0.0277747,0.0567179,0.997951
47853706000,-0.495458,0.114799,9.647,0.0102973,0.0275503,0.0565718,0.997965
47863706000,-0.534145,0.0171412,9.53159,0.0102863,0.027339,0.0564699,0.997977
47873706000,-0.546841,0.431438,9.67506,0.0102203,0.027121,0.0563895,0.997988
47883706000,-0.403763,-0.0672197,9.55623,0.0101939,0.0269302,0.0562729,0.998
47893706000,-0.500674,0.240468,9.77964,0.0101163,0.0267233,0.0561686,0.998012
47903706000,-0.610619,0.157714,9.71156,0.0100483,0.0265542,0.0561074,0.998021
47913706000,-0.456566,0.367987,9.702,0.00995365,0.0263917,0.0560708,0.998028
47923706000,-0.602529,0.206127,9.86046,0.00989193,0.0262251,0.0559968,0.998038
47933706000,-0.60709,0.15451,9.66078,0.00982089,0.026111,0.0559116,0.998046
47943706000,-0.670973,0.271831,9.72355,0.00972074,0.0259888,0.0558617,0.998053
47953706000,-0.424329,0.152614,9.60992,0.00962142,0.0258917,0.0558478,0.998057
47963706000,-0.535505,0.231944,9.65916,0.00953124,0.0258244,0.0558136,0.998062
47973706000,-0.675308,0.234644,9.87667,0.00942285,0.0257711,0.055744,0.998068
47983706000,-0.436443,0.223026,9.67359,0.00932629,0.0257512,0.0557061,0.998071
47993706000,-0.449347,0.235196,9.72373,0.00922962,0.0257377,0.0557116,0.998073
48003706000,-0.634037,0.340889,9.79573,0.00912515,0.0257326,0.0557008,0.998074
48013706000,-0.589495,0.17239,9.6359,0.0090138,0.0257636,0.0556467,0.998077
48023706000,-0.412636,0.177054,9.68704,0.00889463,0.0258073,0.0556137,0.998079
48033706000,-0.464649,0.183886,9.7075,0.00877925,0.0258701,0.0556251,0.998078
48043706000,-0.642727,0.121925,9.79625,0.00863299,0.0259409,0.055645,0.998076
48053706000,-0.5748,0.269459,9.83356,0.0084596,0.0260444,0.055583,0.998078
48063706000,-0.552069,0.140043,9.73776,0.0083182,0.0261612,0.0555004,0.998081
48073706000,-0.618265,0.390574,9.80256,0.00814506,0.0262491,0.0554549,0.998083
48083706000,-0.485801,0.153854,9.69887,0.00799806,0.0263466,0.0554002,0.998085
48093706000,-0.614769,0.251128,9.79699,0.00783053,0.0264482,0.0552852,0.99809
48103706000,-0.464435,0.0258932,9.60965,0.00768734,0.0265706,0.0551439,0.998095
48113706000,-0.540638,0.300407,9.97906,0.00749189,0.0266808,0.0550335,0.9981
48123706000,-0.476639,0.281418,9.79018,0.0073197,0.0268059,0.0549467,0.998103
48133706000,-0.630559,-0.116575,9.71864,0.00717509,0.0269105,0.0548234,0.998108
48143706000,-0.441542,0.229668,9.67092,0.00697517,0.027049,0.0546755,0.998113
48153706000,-0.554886,0.194102,9.7465,0.00679553,0.0271525,0.0545259,0.99812
48163706000,-0.531378,0.310867,9.80031,0.00661949,0.0272876,0.0544209,0.998123
48173706000,-0.592674,-0.135862,9.77103,0.00645374,0.027379,0.0542864,0.998129
48183706000,-0.466118,0.342269,9.65199,0.00624943,0.0275101,0.0541055,0.998137
48193706000,-0.525569,0.296322,9.8837,0.00608588,0.0275959,0.0539014,0.998146
48203706000,-0.513232,0.0365175,9.70426,0.00592266,0.0276906,0.0537553,0.998153
48213706000,-0.532077,0.020517,9.75739,0.00576485,0.0277478,0.0535995,0.99816
48223706000,-0.585786,0.385571,9.78799,0.00558356,0.027838,0.053373,0.998171
48233706000,-0.506333,0.226675,9.72419,0.00544473,0.0279148,0.0531303,0.998183
48243706000,-0.496827,-0.0791237,9.64706,0.00530523,0.0279941,0.0529505,0.998191
48253706000,-0.685643,0.267877,10.0235,0.00516566,0.0280564,0.0527697,0.998199
48263706000,-0.588108,0.188107,9.87208,0.00503752,0.028102,0.0525248,0.998212
48273706000,-0.449452,0.0511753,9.74123,0.00494425,0.0281287,0.052251,0.998226
48283706000,-0.487791,0.143396,9.87764,0.00482897,0.0281398,0.0520312,0.998237
48293706000,-0.539785,0.192247,9.91067,0.00471525,0.0281338,0.0518079,0.99825
48303706000,-0.533746,0.108082,9.76973,0.00460158,0.0281141,0.0515529,0.998264
48313706000,-0.561886,0.0485009,9.78268,0.00449525,0.0280791,0.0512705,0.99828
48323706000,-0.521503,0.155369,9.89155,0.00437519,0.0280313,0.0509916,0.998296
48333706000,-0.534567,0.0134934,9.78882,0.00427741,0.0279633,0.0507361,0.998311
48343706000,-0.627542,-0.022711,9.78043,0.00416473,0.0278901,0.0504735,0.998327
48353706000,-0.443483,0.211605,9.90885,0.00406109,0.0278061,0.0501491,0.998347
48363706000,-0.4551,-0.0758201,9.77561,0.00397787,0.0277066,0.0498239,0.998366
48373706000,-0.455226,0.138141,9.71453,0.00385803,0.0276148,0.0495492,0.998383
48383706000,-0.378532,-0.113046,9.6121,0.00377835,0.0275197,0.0492569,0.9984
48393706000,-0.437414,0.366306,9.8981,0.00363277,0.027399,0.0489247,0.99842
48403706000,-0.311792,-0.119038,9.65457,0.00357115,0.0273062,0.0485854,0.998439
48413706000,-0.480713,0.0357408,10.0154,0.00345444,0.0271726,0.0482685,0.998459
48423706000,-0.29718,0.362213,9.58475,0.0033739,0.0270915,0.0479795,0.998475
48433706000,-0.496397,-0.0124809,10.0205,0.00327378,0.0269306,0.04768,0.998494
48443706000,-0.249339,0.241898,9.59523,0.00316798,0.0268464,0.0473755,0.998511
48453706000,-0.452033,-0.329718,9.92932,0.00308673,0.0266668,0.0470828,0.99853
48463706000,-0.483685,0.530846,9.56339,0.0029522,0.026555,0.0468477,0.998545
48473706000,-0.5672,-0.109036,9.89074,0.00290401,0.0264057,0.0466164,0.99856
48483706000,-0.603946,0.369976,9.80697,0.00279799,0.026296,0.0463868,0.998574
48493706000,-0.501419,-0.00494717,9.68687,0.00277385,0.0261538,0.0461558,0.998588
48503706000,-0.462073,0.483389,9.93263,0.00268568,0.0260585,0.0459999,0.998598
48513706000,-0.432738,-0.0422886,9.73887,0.00268373,0.025947,0.045851,0.998608
48523706000,-0.467776,0.0478872,9.58748,0.00264987,0.0258475,0.045696,0.998617
48533706000,-0.496616,0.265468,9.77043,0.00265811,0.0257386,0.0455449,0.998627
48543706000,-0.668838,0.120587,9.89588,0.00266789,0.0256424,0.0454375,0.998635
48553706000,-0.461072,0.232953,9.83485,0.0026901,0.0255722,0.0453654,0.99864
48563706000,-0.493177,-0.0579324,9.77684,0.00273933,0.0254958,0.0452921,0.998645
48573706000,-0.437002,0.253347,9.78623,0.00276575,0.0254517,0.0452049,0.99865
48583706000,-0.555973,0.119257,9.80963,0.00282729,0.025386,0.0451375,0.998654
48593706000,-0.31035,0.0985521,9.68065,0.00291084,0.0253495,0.0451089,0.998656
48603706000,-0.535867,-0.0218759,9.8086,0.00298392,0.0253224,0.0450968,0.998657
48613706000,-0.593716,0.214189,9.76276,0.00305036,0.0253018,0.0450615,0.998659
48623706000,-0.421551,-0.0702091,9.6175,0.00315679,0.0252983,0.0450136,0.998661
48633706000,-0.529466,0.0899085,9.76501,0.00325181,0.02527,0.0450172,0.998661
48643706000,-0.55929,0.0986842,9.70213,0.00332329,0.0252681,0.0450541,0.998659
48653706000,-0.552604,0.193927,9.66799,0.00339419,0.0253019,0.0450744,0.998657
48663706000,-0.454118,0.0145872,9.77749,0.00350041,0.0253465,0.0450865,0.998655
48673706000,-0.59928,0.216765,9.74119,0.00358059,0.0253783,0.0451422,0.998652
48683706000,-0.511313,0.211451,9.76381,0.00367875,0.0254325,0.0452451,0.998645
48693706000,-0.520994,0.125099,9.74298,0.00379182,0.0255231,0.0453238,0.998639
48703706000,-0.58532,0.0605117,9.73324,0.00391293,0.0256126,0.0453988,0.998633
48713706000,-0.465293,0.287602,9.77328,0.00401524,0.0257136,0.0454812,0.998626
48723706000,-0.495067,0.0483098,9.74471,0.00415014,0.0258316,0.0456128,0.998617
48733706000,-0.576202,0.0273318,9.76928,0.00426255,0.0259575,0.0457714,0.998606
48743706000,-0.460812,0.258234,9.73565,0.00436123,0.0261192,0.0458939,0.998595
48753706000,-0.562724,0.421487,9.86479,0.00446771,0.0262949,0.0460338,0.998584
48763706000,-0.708753,-0.058562,9.70528,0.00462957,0.0264657,0.0462111,0.99857
48773706000,-0.535318,0.244617,9.57053,0.00474703,0.0266637,0.0464309,0.998554
48783706000,-0.559042,0.16047,9.77989,0.00486169,0.026863,0.0466225,0.99854
48793706000,-0.736095,0.412959,9.63796,0.00498694,0.027062,0.0468119,0.998525
48803706000,-0.690875,0.0541362,9.71951,0.00513573,0.0272995,0.0470571,0.998506
48813706000,-0.624689,0.191265,9.97451,0.00525597,0.0275541,0.0473131,0.998486
48823706000,-0.565736,0.104866,9.92942,0.00535805,0.0277931,0.0475524,0.998468
48833706000,-0.540131,0.038089,9.56385,0.00545577,0.0280366,0.0477684,0.99845
48843706000,-0.202388,-0.0601968,9.62453,0.00553929,0.0282835,0.0479817,0.998432
48853706000,-0.672761,0.266161,9.82956,0.00558788,0.0285752,0.0482325,0.998412
48863706000,-0.674655,-0.0574999,10.1656,0.00562993,0.028842,0.0484506,0.998393
48873706000,-0.589592,0.311669,9.86053,0.00565604,0.029127,0.0486261,0.998376
48883706000,-0.827124,-0.0648732,9.80793,0.00572443,0.029382,0.0487607,0.998362
48893706000,-0.662055,0.482399,9.86631,0.00572327,0.0296679,0.0489421,0.998345
48903706000,-0.787326,0.109143,9.87041,0.00574174,0.0299347,0.0490891,0.998329
48913706000,-0.776855,0.211799,9.86406,0.00574389,0.0302099,0.0492036,0.998315
48923706000,-0.622111,0.0625972,9.72651,0.00576178,0.030488,0.0492951,0.998302
48933706000,-0.746085,0.0452678,9.78501,0.00573995,0.0307761,0.0493809,0.998289
48943706000,-0.655543,0.117115,9.73304,0.00572351,0.031081,0.0494808,0.998275
48953706000,-0.717414,0.0626952,9.87129,0.00567765,0.0313717,0.0495622,0.998262
48963706000,-0.496526,0.070616,9.6083,0.00564814,0.0316674,0.0495967,0.998251
48973706000,-0.80668,0.00753555,9.78994,0.00560763,0.0319513,0.0496483,0.99824
48983706000,-0.612433,0.222061,9.8018,0.00553073,0.0322517,0.0497059,0.998228
48993706000,-0.523789,0.0317544,9.74724,0.00547184,0.032525,0.0497414,0.998218
49003706000,-0.631956,0.220291,9.81836,0.00538257,0.0327965,0.0497491,0.998209
49013706000,-0.773948,0.10294,9.85931,0.00530392,0.0330617,0.0497585,0.9982
49023706000,-0.609965,0.209614,9.84036,0.0052003,0.0333459,0.0497703,0.99819
49033706000,-0.627692,0.187958,9.93454,0.00511339,0.033607,0.0497711,0.998182
49043706000,-0.761606,0.0697225,9.76668,0.00503393,0.0338618,0.0497397,0.998175
49053706000,-0.78612,0.133173,9.79397,0.00494947,0.0341201,0.0497184,0.998168
49063706000,-0.768989,0.121556,9.86707,0.00484576,0.0343743,0.0496917,0.998161
49073706000,-0.576596,0.0736515,9.71148,0.00475244,0.0346384,0.0496517,0.998155
49083706000,-0.829526,0.0240539,9.75093,0.00464951,0.0348788,0.0495971,0.998149
49093706000,-0.803295,0.216922,9.73518,0.00451136,0.0351327,0.0495472,0.998144
49103706000,-0.658371,0.0334835,9.7122,0.0043723,0.0353947,0.0494842,0.998138
49113706000,-0.642313,0.164696,9.82945,0.00424729,0.0356549,0.0494127,0.998133
49123706000,-0.740756,0.111712,9.78576,0.00411983,0.0358965,0.0493413,0.998128
49133706000,-0.699751,0.186405,9.79663,0.0039865,0.0361607,0.049249,0.998124
49143706000,-0.686986,-0.0140125,9.83169,0.00386822,0.0364204,0.0491451,0.99812
49153706000,-0.591383,0.175324,9.77256,0.00371413,0.0366911,0.0490457,0.998116
49163706000,-0.74988,0.153783,9.81262,0.00358184,0.0369536,0.0489227,0.998112
49173706000,-0.797284,0.0248235,9.73796,0.00344267,0.0372143,0.048801,0.998109
49183706000,-0.650316,0.11775,9.99674,0.00331068,0.037482,0.0486664,0.998106
49193706000,-0.790322,0.21949,10.0898,0.00317419,0.0377515,0.0485292,0.998103
49203706000,-0.623529,-0.0203697,9.60668,0.00306225,0.0380013,0.0483724,0.998102
49213706000,-0.622269,0.050542,9.52079,0.00296623,0.0382435,0.0482276,0.9981
49223706000,-0.837099,0.214157,9.83815,0.00286081,0.0384905,0.0480805,0.998098
49233706000,-0.775241,0.178934,9.71208,0.00274961,0.0387398,0.047932,0.998095
49243706000,-0.724857,0.05541,9.77269,0.00265642,0.0389567,0.0477774,0.998095
49253706000,-0.796544,0.0774746,9.76183,0.00256619,0.039171,0.0476102,0.998094
49263706000,-0.805041,0.153324,9.71409,0.00245437,0.0393931,0.0474475,0.998094
49273706000,-0.804388,0.245274,9.92645,0.00234405,0.0396119,0.0473053,0.998092
49283706000,-0.678661,0.0160346,9.8932,0.00224409,0.0398187,0.0471483,0.998092
49293706000,-0.826767,0.10663,9.73428,0.00214002,0.0399997,0.0469778,0.998092
49303706000,-0.875114,0.328393,9.97615,0.00202926,0.040184,0.0468241,0.998093
49313706000,-0.862315,0.0685889,9.90268,0.00193301,0.0403666,0.0466647,0.998093
49323706000,-0.806702,0.0438061,9.68646,0.00181355,0.0405474,0.0464906,0.998094
49333706000,-0.874739,0.147282,9.83479,0.00170966,0.0407139,0.0462884,0.998097
49343706000,-0.735527,0.0826152,9.72289,0.0016037,0.040887,0.0460873,0.998099
49353706000,-0.820503,0.083525,9.81295,0.0015194,0.0410588,0.0459056,0.9981
49363706000,-0.907377,-0.180393,9.70967,0.0014365,0.0412214,0.0456998,0.998103
49373706000,-0.843541,0.398444,9.75494,0.00129325,0.0413796,0.0454582,0.998108
49383706000,-0.693529,-0.176568,9.66686,0.00127832,0.0415326,0.0452094,0.998113
49393706000,-0.824838,0.138994,9.88552,0.00115273,0.0416575,0.0450163,0.998117
49403706000,-0.495789,-0.0615875,9.51414,0.00110736,0.0418459,0.0447949,0.998119
49413706000,-0.915823,0.0459176,10.0497,0.00101373,0.0419257,0.0445325,0.998127
49423706000,-0.46369,0.453912,9.25506,0.000947822,0.0421191,0.0442795,0.998131
49433706000,-0.924297,-0.287066,9.57734,0.000917033,0.0421908,0.0440559,0.998137
49443706000,-0.567688,0.302226,9.49753,0.00083424,0.0423545,0.0438507,0.99814
49453706000,-0.841418,-0.574117,9.55937,0.000839261,0.0424328,0.0436002,0.998147
49463706000,-0.907939,0.723282,9.64855,0.000743699,0.0425509,0.0433633,0.998153
49473706000,-0.784858,-0.0281182,9.5543,0.000798522,0.0426602,0.0431444,0.998157
49483706000,-0.812093,0.335545,9.78345,0.000786167,0.0427828,0.0429836,0.998159
49493706000,-0.770082,0.0793653,9.75515,0.000857303,0.0429069,0.04278,0.998162
49503706000,-1.00326,0.350152,9.72407,0.00089154,0.0430134,0.0425872,0.998166
49513706000,-0.773775,0.326696,9.73012,0.00100077,0.0431357,0.0424194,0.998168
49523706000,-0.894308,-0.109492,9.63699,0.00113291,0.0432491,0.0422945,0.998168
49533706000,-0.833255,0.389013,9.76499,0.00125145,0.0433822,0.0421714,0.998167
49543706000,-0.840968,0.048733,9.79383,0.00142996,0.0435036,0.0420137,0.998169
49553706000,-0.747914,0.25231,9.63678,0.00161172,0.043619,0.0419018,0.998168
49563706000,-0.769666,-0.0051546,9.77349,0.00183968,0.0437514,0.0418176,0.998165
49573706000,-0.840217,0.250561,9.72141,0.00206622,0.0438875,0.041743,0.998162
49583706000,-0.798772,0.117517,9.67303,0.00231219,0.044034,0.041628,0.99816
49593706000,-0.803892,-0.00647238,9.70349,0.00256616,0.0441753,0.0415263,0.998157
49603706000,-0.833023,0.293711,9.80021,0.00283164,0.0443332,0.0414714,0.998152
49613706000,-0.879341,0.126883,9.93244,0.00310361,0.0444698,0.0414278,0.998147
49623706000,-0.808225,0.0156972,9.73317,0.00342069,0.0446371,0.0413515,0.998141
49633706000,-0.87367,0.253138,9.76155,0.00373252,0.044786,0.0412789,0.998137
49643706000,-0.957159,0.277773,9.79596,0.00404529,0.0449363,0.0412627,0.998129
49653706000,-0.873723,0.0933923,9.78207,0.00436079,0.0450912,0.0412541,0.998121
49663706000,-0.840938,0.0360721,9.67177,0.00470786,0.0452399,0.0412201,0.998114
49673706000,-0.837965,0.370211,9.76691,0.00501875,0.0453939,0.0411896,0.998107
49683706000,-0.922967,0.448723,9.84752,0.00533315,0.0455543,0.041223,0.998097
49693706000,-0.894525,0.0700405,9.84676,0.00566203,0.0457234,0.0412782,0.998085
49703706000,-0.857898,0.212603,9.67173,0.00598149,0.0458947,0.0413171,0.998074
49713706000,-0.832194,0.453699,9.71883,0.00630179,0.0460903,0.0413511,0.998061
49723706000,-0.933395,0.181002,9.76128,0.0066253,0.0462848,0.0414143,0.998048
49733706000,-0.980317,0.0891921,9.81054,0.00695355,0.0464858,0.0415317,0.998031
49743706000,-0.957816,0.332298,9.72738,0.00725382,0.0466996,0.041653,0.998014
49753706000,-0.919728,0.390597,9.80543,0.00757208,0.0469231,0.0417379,0.997998
49763706000,-1.01473,0.23769,9.78739,0.00788184,0.0471624,0.0418703,0.997978
49773706000,-1.0093,0.099546,9.74891,0.0082019,0.0473941,0.0420451,0.997957
49783706000,-0.88704,0.267219,9.87778,0.00850371,0.0476386,0.0422228,0.997936
49793706000,-0.981775,0.382249,10.0157,0.00881426,0.0478774,0.0423843,0.997915
49803706000,-1.03356,0.365834,9.71077,0.00913252,0.048091,0.0425466,0.997895
49813706000,-0.970494,0.198886,9.75064,0.00944916,0.0483276,0.0427472,0.997872
49823706000,-0.863721,0.331575,9.68841,0.00975435,0.0485636,0.0429894,0.997847
49833706000,-0.98703,0.300951,9.83287,0.0100607,0.0487709,0.0431951,0.997825
49843706000,-0.89644,0.248319,9.69538,0.0103565,0.0489977,0.0433935,0.997802
49853706000,-0.966886,0.145536,9.7737,0.0106658,0.0491929,0.0436123,0.99778
49863706000,-1.05704,0.376776,9.79937,0.0109509,0.0494053,0.043887,0.997754
49873706000,-0.96229,0.411368,9.60855,0.0112567,0.0496142,0.0441377,0.997729
49883706000,-1.06428,0.340114,9.86858,0.0115684,0.0498136,0.0443601,0.997706
49893706000,-1.03482,0.248888,9.76679,0.0118803,0.0500073,0.0446008,0.997682
49903706000,-0.938653,0.135521,9.57357,0.0121896,0.0502053,0.0448816,0.997656
49913706000,-0.984284,0.327787,9.69288,0.0124979,0.0503871,0.0451686,0.99763
49923706000,-0.936878,0.3864,9.67353,0.012785,0.0505827,0.0454281,0.997604
49933706000,-1.08568,0.280319,9.62551,0.0130948,0.050774,0.0456759,0.997579
49943706000,-1.05262,0.319668,9.67116,0.0134074,0.0509695,0.04596,0.997552
49953706000,-0.933367,0.414601,9.66499,0.0137312,0.0511333,0.0462835,0.997524
49963706000,-1.02059,0.489332,9.74743,0.0140343,0.0513172,0.0465901,0.997496
49973706000,-1.0608,0.439769,9.80756,0.0143617,0.0515001,0.0468699,0.997469
49983706000,-1.03498,0.453439,9.69123,0.0146914,0.0516935,0.0471922,0.997439
49993706000,-0.851872,0.409911,9.86276,0.0149983,0.0518625,0.0475659,0.997408
50003706000,-1.09381,0.339581,9.54333,0.0153175,0.0520152,0.0478973,0.997379
50013706000,-1.11479,0.235346,9.74371,0.0156203,0.0521636,0.0481895,0.997353
50023706000,-0.98892,0.58903,9.6418,0.0158999,0.0523147,0.048496,0.997326
