1716815888509200000,0.0366917,-0.0148893,-0.12898
1716815888617140000,0.0400673,-0.0141079,-0.107753
1716815888727267000,0.0420974,-0.0183755,-0.070974
1716815888727267000,0.0420974,-0.0183755,-0.070974
1716815888833893000,0.0395161,-0.0362944,-0.0576051
1716815888941414000,0.0390252,-0.0501538,-0.0476977
1716815888941414000,0.0390252,-0.0501538,-0.0476977
1716815889046496000,0.0299675,-0.0661841,-0.0342638
1716815889155198000,0.0230982,-0.0552837,-0.0251323
1716815889155197000,0.0230982,-0.0552837,-0.0251323
1716815889267103000,0.0163006,-0.0390369,-0.0145914
1716815889376291000,0.00622866,-0.0298032,-0.00381282
1716815889376291000,0.00622866,-0.0298032,-0.00381282
1716815889483680000,-0.00199732,-0.0208215,0.00549886
1716815889590173000,-0.0110594,-0.0222678,0.014844
1716815889590173000,-0.0110594,-0.0222678,0.014844
1716815889701251000,-0.0187505,-0.0249911,0.0216963
1716815889862095000,-0.0187505,-0.0249911,0.0216963
1716815890089836000,-0.0203236,-0.00354422,-0.00143812
1716815890089836000,-0.0203236,-0.00354422,-0.00143812
1716815890205726000,-0.0163596,0.0117712,-0.0145075
1716815890310270000,-0.0141004,0.0235561,-0.0249363
1716815890310269000,-0.0141004,0.0235561,-0.0249363
1716815890422767000,-0.0194375,0.0228392,-0.0319492
1716815890530973000,-0.0294179,0.0231502,-0.0327823
1716815890530973000,-0.0294179,0.0231502,-0.0327823
1716815890634198000,-0.0443038,0.0146276,-0.025218
1716815890748643000,-0.0491574,0.0148095,-0.0130603
1716815890748643000,-0.0491574,0.0148095,-0.0130603
1716815890860669000,-0.0464017,0.0169097,-0.00376342
1716815890969246000,-0.0407052,0.0260804,0.0014561
1716815890969246000,-0.0407052,0.0260804,0.0014561
1716815891081247000,-0.0314792,0.0392817,0.00528261
1716815891188066000,-0.0167736,0.0425068,-0.000170683
1716815891188066000,-0.0167736,0.0425068,-0.000170683
1716815891291973000,-0.00286673,0.0492212,-0.00855668
1716815891404912000,-0.00149952,0.0540498,-0.0174924
1716815891404912000,-0.00149952,0.0540498,-0.0174924
1716815891510630000,0.00235458,0.0535663,-0.0207135
1716815891621355000,-0.0100262,0.0613268,-0.0225897
1716815891621354000,-0.0100262,0.0613268,-0.0225897
1716815891726876000,-0.020083,0.0623308,-0.021033
1716815891835024000,-0.025636,0.0625033,-0.0205562
1716815891835024000,-0.025636,0.0625033,-0.0205562
1716815891944112000,-0.0263211,0.0393131,0.0134786
1716815892053683000,-0.028125,0.0334908,0.0425506
1716815892053682000,-0.028125,0.0334908,0.0425506
1716815892166441000,-0.0237439,0.0303402,0.0621887
1716815892273866000,-0.0160111,0.0290337,0.0696268
1716815892273866000,-0.0160111,0.0290337,0.0696268
1716815892381768000,-0.0156248,0.0274278,0.0677149
1716815892489841000,-0.015633,0.0181694,0.0561595
1716815892489841000,-0.015633,0.0181694,0.0561595
1716815892602864000,-0.00975103,0.00470774,0.0278412
1716815892710732000,-0.00646717,0.00598609,0.00283009
1716815892710732000,-0.00646717,0.00598609,0.00283009
1716815892818827000,-0.00313193,0.0134217,-0.0175566
1716815892925661000,-0.00382004,0.0193618,-0.0320018
1716815892925660000,-0.00382004,0.0193618,-0.0320018
1716815893035045000,-0.00971432,0.0292271,-0.0308302
1716815893147472000,-0.0103005,0.0326713,-0.0254675
1716815893147472000,-0.0103005,0.0326713,-0.0254675
1716815893253047000,-0.00881342,0.0255763,-0.0198648
1716815893363360000,9.9834e-05,0.0232857,-0.0155883
1716815893363360000,9.9834e-05,0.0232857,-0.0155883
1716815893471851000,0.00723657,0.014966,-0.0170086
1716815893580856000,0.0116772,0.0058118,-0.0217765
1716815893580855000,0.0116772,0.0058118,-0.0217765
1716815893688207000,0.013131,0.00549432,-0.0241107
1716815893793272000,0.0122346,0.00603605,-0.0219273
1716815893793272000,0.0122346,0.00603605,-0.0219273
1716815893903460000,0.0149758,0.00948086,-0.0180805
1716815894008423000,0.0224952,0.0117153,-0.0105304
1716815894008422000,0.0224952,0.0117153,-0.0105304
1716815894112553000,0.0300306,0.0110957,-0.00190481
1716815894220761000,0.0315473,-0.000368439,0.00735129
1716815894220760000,0.0315473,-0.000368439,0.00735129
1716815894328333000,0.0342326,-0.0355962,0.0138137
1716815894442175000,0.0307063,-0.0801694,0.0192995
1716815894442175000,0.0307063,-0.0801694,0.0192995
1716815894551380000,0.0333166,-0.106163,0.0205944
1716815894664488000,0.0369699,-0.125564,0.0228047
1716815894664487000,0.0369699,-0.125564,0.0228047
1716815894768779000,0.0311419,-0.120615,0.014199
1716815894880620000,0.0421024,-0.110773,-0.000825326
1716815894880620000,0.0421024,-0.110773,-0.000825326
1716815894986536000,0.0445709,-0.105958,-0.0202793
1716815895100259000,0.0433809,-0.124407,-0.0372313
1716815895100258000,0.0433809,-0.124407,-0.0372313
1716815895209938000,0.0381236,-0.141842,-0.0423837
1716815895321559000,0.0374423,-0.133802,-0.0420175
1716815895321559000,0.0374423,-0.133802,-0.0420175
1716815895427354000,0.035412,-0.135925,-0.0372573
1716815895538253000,0.0297086,-0.127004,-0.0286602
1716815895538252000,0.0297086,-0.127004,-0.0286602
1716815895646565000,0.0345557,-0.133988,-0.015275
1716815895754789000,0.0402366,-0.128075,-0.00708232
1716815895754789000,0.0402366,-0.128075,-0.00708232
1716815895864858000,0.0500162,-0.125614,-0.00058578
1716815895972778000,0.0438387,-0.127633,0.00958099
1716815895972777000,0.0438387,-0.127633,0.00958099
1716815896083179000,0.0533861,-0.127736,0.0148367
1716815896192245000,0.0453203,-0.124745,0.0231544
1716815896192245000,0.0453203,-0.124745,0.0231544
1716815896305375000,0.0447634,-0.116325,0.0357631
1716815896413367000,0.0311334,-0.117228,0.043695
1716815896413367000,0.0311334,-0.117228,0.043695
1716815896524264000,0.0254736,-0.108964,0.0456598
1716815896632580000,0.0315908,-0.108252,0.0451203
1716815896632579000,0.0315908,-0.108252,0.0451203
1716815896740059000,0.0379523,-0.126626,0.031675
1716815896846593000,0.0230407,-0.115268,0.0229059
1716815896846593000,0.0230407,-0.115268,0.0229059
1716815896955028000,0.0365492,-0.124196,0.000358318
1716815897063806000,0.0504162,-0.103957,-0.0127219
1716815897063805000,0.0504162,-0.103957,-0.0127219
1716815897169757000,0.0473619,-0.0930586,-0.0148739
1716815897277875000,0.0525112,-0.0689762,-0.0143278
1716815897277875000,0.0525112,-0.0689762,-0.0143278
1716815897386363000,0.0405503,-0.0747383,-0.00903215
1716815897495107000,0.0406513,-0.0711553,-0.00468982
1716815897495107000,0.0406513,-0.0711553,-0.00468982
1716815897602387000,0.0579164,-0.0899503,-0.0114087
1716815897710600000,0.0566184,-0.0755294,-0.0151813
1716815897710600000,0.0566184,-0.0755294,-0.0151813
1716815897820368000,0.0553962,-0.0820389,-0.019758
1716815897931352000,0.0406786,-0.0655629,-0.0156834
1716815897931352000,0.0406786,-0.0655629,-0.0156834
1716815898044054000,0.0453656,-0.066141,-0.0075237
1716815898151430000,0.0415238,-0.0519311,0.00699666
1716815898151430000,0.0415238,-0.0519311,0.00699666
1716815898259820000,0.0515304,-0.0706522,0.010504
1716815898364881000,0.0369318,-0.0770204,0.0161475
1716815898364881000,0.0369318,-0.0770204,0.0161475
1716815898474201000,0.0370533,-0.0769686,0.0154655
1716815898580271000,0.02941,-0.0831538,0.0105484
1716815898580271000,0.02941,-0.0831538,0.0105484
1716815898683638000,0.0250255,-0.0800885,0.00871652
1716815898786379000,0.0299134,-0.0856294,0.00703016
1716815898786378000,0.0299134,-0.0856294,0.00703016
1716815898902225000,0.0377117,-0.0848856,0.00675358
1716815899006916000,0.0488469,-0.0812443,0.008062
1716815899006915000,0.0488469,-0.0812443,0.008062
1716815899123517000,0.042777,-0.0876178,0.00893965
1716815899232615000,0.0393097,-0.0928259,0.00524838
1716815899232615000,0.0393097,-0.0928259,0.00524838
1716815899344415000,0.0396869,-0.0874665,-0.000969064
1716815899451468000,0.0369089,-0.0824081,-0.00402384
1716815899451468000,0.0369089,-0.0824081,-0.00402384
1716815899559023000,0.0295142,-0.083705,-0.010614
1716815899668467000,0.0227048,-0.0869053,-0.0132346
1716815899668466000,0.0227048,-0.0869053,-0.0132346
1716815899773810000,0.0176381,-0.087344,-0.0119949
1716815899940163000,0.0176381,-0.087344,-0.0119949
1716815900159839000,0.0375894,-0.0654382,-0.00556658
1716815900159839000,0.0375894,-0.0654382,-0.00556658
1716815900268295000,0.0280555,-0.0693613,-0.0036852
1716815900372931000,0.0252087,-0.0748291,-0.00274281
1716815900372931000,0.0252087,-0.0748291,-0.00274281
1716815900481283000,0.0240764,-0.0797545,-0.00267663
1716815900587269000,0.0123673,-0.0887066,-0.00364298
1716815900587268000,0.0123673,-0.0887066,-0.00364298
1716815900696770000,0.00702084,-0.0806735,-0.0009611
1716815900804649000,0.00120511,-0.0748492,0.00326249
1716815900804649000,0.00120511,-0.0748492,0.00326249
1716815900914397000,0.00171233,-0.0590619,0.00698986
1716815901024289000,0.00991416,-0.0457137,0.00971762
1716815901024289000,0.00991416,-0.0457137,0.00971762
1716815901130344000,0.0127312,-0.0408984,0.00873275
1716815901240033000,0.0177249,-0.0440126,0.00623462
1716815901240033000,0.0177249,-0.0440126,0.00623462
1716815901348050000,0.0183023,-0.0524055,0.000131226
1716815901452909000,0.0148598,-0.0576426,-0.00495345
1716815901452909000,0.0148598,-0.0576426,-0.00495345
1716815901563280000,0.0149157,-0.0553127,-0.00850333
1716815901675355000,0.00813995,-0.0472111,-0.00476591
1716815901675355000,0.00813995,-0.0472111,-0.00476591
1716815901784473000,0.00396464,-0.0341271,0.000436309
1716815901890603000,0.00162948,-0.0236948,0.00352176
1716815901890602000,0.00162948,-0.0236948,0.00352176
1716815901996142000,0.00373241,-0.0158596,-0.00014662
1716815902101285000,0.0103101,-0.0130514,-0.00914622
1716815902101285000,0.0103101,-0.0130514,-0.00914622
1716815902207808000,0.0141968,-0.0178055,-0.0184991
1716815902314476000,0.0147841,-0.0260147,-0.0217115
1716815902314476000,0.0147841,-0.0260147,-0.0217115
1716815902425258000,0.0104974,-0.0380616,-0.013938
1716815902534387000,0.00249934,-0.0447976,0.00308827
1716815902534386000,0.00249934,-0.0447976,0.00308827
1716815902645382000,-0.00425937,-0.0382178,0.0199636
1716815902752569000,-0.00674555,-0.030387,0.0279631
1716815902752569000,-0.00674555,-0.030387,0.0279631
1716815902861570000,-0.00769068,-0.0213628,0.0302507
1716815902966977000,-0.00702699,-0.0130783,0.0254696
1716815902966977000,-0.00702699,-0.0130783,0.0254696
1716815903074650000,-0.00271866,-0.0118034,0.0162779
1716815903186157000,0.00345236,-0.0163076,0.00772438
1716815903186157000,0.00345236,-0.0163076,0.00772438
1716815903291755000,0.00860988,-0.021794,0.00387187
1716815903405170000,0.0117827,-0.0282772,0.00604526
1716815903405170000,0.0117827,-0.0282772,0.00604526
1716815903510397000,0.0134733,-0.0294387,0.0118071
