1716815628916028000,0.0722758,0.000250741,-0.0111582
1716815628916028000,0.0722758,0.000250741,-0.0111582
1716815629024427000,0.0542205,0.00804116,-0.00398899
1716815629134606000,0.0412722,0.0129426,0.00469459
1716815629134606000,0.0412722,0.0129426,0.00469459
1716815629238649000,0.029163,0.015774,0.00998741
1716815629341396000,0.0237741,0.0138007,0.00991578
1716815629341395000,0.0237741,0.0138007,0.00991578
1716815629450920000,0.0261049,0.00918177,0.00419723
1716815629557192000,0.0334242,0.00503256,-0.00144982
1716815629557191000,0.0334242,0.00503256,-0.00144982
1716815629663414000,0.0437881,0.00135419,-0.00739508
1716815629775339000,0.0447881,0.00136756,-0.0124838
1716815629775339000,0.0447881,0.00136756,-0.0124838
1716815629884069000,0.0338272,-0.000510574,-0.012771
1716815629995491000,0.0177726,0.00762813,-0.00701612
1716815629995491000,0.0177726,0.00762813,-0.00701612
1716815630103620000,0.00106089,0.0206527,0.00405553
1716815630216116000,-0.00990081,0.0329524,0.0190392
1716815630216116000,-0.00990081,0.0329524,0.0190392
1716815630323047000,-0.00948038,0.0473802,0.0273822
1716815630429142000,-0.0102388,0.0425888,0.0254096
1716815630429142000,-0.0102388,0.0425888,0.0254096
1716815630537721000,-0.00732294,0.0355975,0.0168353
1716815630646564000,-0.0127514,0.0269431,0.00692058
1716815630646564000,-0.0127514,0.0269431,0.00692058
1716815630757503000,-0.0204246,0.0341552,-0.00603106
1716815630864735000,-0.0317737,0.0405395,-0.0127934
1716815630864735000,-0.0317737,0.0405395,-0.0127934
1716815630978507000,-0.0428505,0.0382873,-0.0108842
1716815631093759000,-0.0522334,0.0343928,-0.000116719
1716815631093758000,-0.0522334,0.0343928,-0.000116719
1716815631201054000,-0.0597529,0.0421321,0.00700907
1716815631313284000,-0.0664002,0.0562612,0.0124013
1716815631313284000,-0.0664002,0.0562612,0.0124013
1716815631421455000,-0.080238,0.0613923,0.0107721
1716815631532636000,-0.0871188,0.0668035,0.00830934
1716815631532636000,-0.0871188,0.0668035,0.00830934
1716815631640477000,-0.0885778,0.0713047,0.00538682
1716815631747730000,-0.110707,0.0724812,-0.00142113
1716815631747730000,-0.110707,0.0724812,-0.00142113
1716815631855054000,-0.0979581,0.100289,-0.00272368
1716815631961786000,-0.11193,0.10093,-0.00422848
1716815631961786000,-0.11193,0.10093,-0.00422848
1716815632070115000,-0.115707,0.0965131,-0.00400816
1716815632177162000,-0.104027,0.114712,-0.000862454
1716815632177162000,-0.104027,0.114712,-0.000862454
1716815632286278000,-0.118847,0.0973728,0.00740731
1716815632397659000,-0.121385,0.0653194,0.0167578
1716815632397658000,-0.121385,0.0653194,0.0167578
1716815632513330000,-0.127854,0.067169,0.0171623
1716815632620112000,-0.124865,0.073647,0.0065091
1716815632620112000,-0.124865,0.073647,0.0065091
1716815632733294000,-0.143049,0.0794686,-0.0085921
1716815632841101000,-0.132704,0.0816351,-0.00330633
1716815632841101000,-0.132704,0.0816351,-0.00330633
1716815632954852000,-0.130328,0.10693,-0.00255131
1716815633061185000,-0.132903,0.119328,-0.00336441
1716815633061185000,-0.132903,0.119328,-0.00336441
1716815633167439000,-0.130476,0.124198,0.00201618
1716815633271938000,-0.00762883,0.0692123,-0.0358768
1716815633271937000,-0.00762883,0.0692123,-0.0358768
1716815633381760000,-0.0607209,-0.00201716,-0.0307823
1716815633486575000,-0.163825,0.0844171,0.0148243
1716815633486575000,-0.163825,0.0844171,0.0148243
1716815633595150000,-0.155219,0.0900357,0.00436504
1716815633703811000,-0.151265,0.0749093,0.00453866
1716815633703811000,-0.151265,0.0749093,0.00453866
1716815633816825000,-0.157569,0.0867478,0.00490613
1716815633922179000,-0.149123,0.082646,0.00628513
1716815633922179000,-0.149123,0.082646,0.00628513
1716815634036592000,-0.186997,0.109774,0.0128303
1716815634144699000,-0.146531,0.0477189,0.00278456
1716815634144698000,-0.146531,0.0477189,0.00278456
1716815634255525000,-0.195834,0.0865883,0.0374233
1716815634364891000,-0.194767,0.0795335,0.0290493
1716815634364890000,-0.194767,0.0795335,0.0290493
1716815634473992000,-0.183267,0.0920653,0.0150949
1716815634583992000,-0.185299,0.0906788,0.00274508
1716815634583992000,-0.185299,0.0906788,0.00274508
1716815634697857000,-0.159318,0.0884889,-0.00710912
1716815634807396000,-0.178942,0.106808,-0.00896323
1716815634807396000,-0.178942,0.106808,-0.00896323
1716815634917687000,-0.168936,0.121393,-0.00633515
1716815635021436000,-0.167685,0.115032,-0.00218266
1716815635021436000,-0.167685,0.115032,-0.00218266
1716815635133961000,-0.166786,0.0822989,0.00546722
1716815635238353000,-0.175292,0.0733453,0.0178368
1716815635238353000,-0.175292,0.0733453,0.0178368
1716815635343796000,-0.186296,0.0615003,0.0237066
1716815635454173000,-0.194454,0.0734098,0.0286531
1716815635454172000,-0.194454,0.0734098,0.0286531
1716815635561700000,-0.195626,0.0930738,0.0262544
1716815635676014000,-0.194064,0.0892985,0.0236469
1716815635676014000,-0.194064,0.0892985,0.0236469
1716815635785996000,-0.212529,0.0948959,0.0169647
1716815635896802000,-0.20178,0.107184,0.00741217
1716815635896802000,-0.20178,0.107184,0.00741217
1716815636004809000,-0.159223,0.0761107,-0.00810773
1716815636117246000,-0.17812,0.0853341,-0.00165503
1716815636117246000,-0.17812,0.0853341,-0.00165503
1716815636225037000,-0.175746,0.102828,0.0144636
1716815636339373000,-0.191673,0.0956022,0.0216444
1716815636339372000,-0.191673,0.0956022,0.0216444
1716815636444019000,-0.190315,0.112912,0.019587
1716815636553412000,-0.197442,0.0915169,0.0234099
1716815636553412000,-0.197442,0.0915169,0.0234099
1716815636660556000,-0.208059,0.109412,0.0141689
1716815636765302000,-0.205656,0.108412,0.0104512
1716815636765302000,-0.205656,0.108412,0.0104512
1716815636866840000,-0.153709,0.0786199,0.00506885
1716815636972232000,-0.20942,0.113851,0.0123831
1716815636972231000,-0.20942,0.113851,0.0123831
1716815637078378000,-0.199567,0.0973332,0.00695329
1716815637186207000,-0.181754,0.105877,-0.000331816
1716815637186206000,-0.181754,0.105877,-0.000331816
1716815637297709000,-0.175202,0.110183,-0.00677421
1716815637405303000,-0.177812,0.1205,-0.00708784
1716815637405303000,-0.177812,0.1205,-0.00708784
1716815637518117000,-0.176357,0.105119,0.00271165
1716815637623714000,-0.188675,0.092146,0.0127149
1716815637623714000,-0.188675,0.092146,0.0127149
1716815637731155000,-0.19777,0.0979848,0.0192654
1716815637892861000,-0.19777,0.0979848,0.0192654
1716815638118243000,-0.226535,0.126611,0.0159846
1716815638118243000,-0.226535,0.126611,0.0159846
1716815638226202000,-0.218912,0.131371,0.0129925
1716815638335388000,-0.206523,0.12502,0.0112006
1716815638335388000,-0.206523,0.12502,0.0112006
1716815638443630000,-0.207704,0.0820852,0.00443458
1716815638554591000,-0.178864,0.10276,0.0201321
1716815638554591000,-0.178864,0.10276,0.0201321
1716815638661554000,-0.0654826,0.0879585,-0.0125566
1716815638773208000,-0.185013,0.10061,0.018041
1716815638773208000,-0.185013,0.10061,0.018041
1716815638883564000,-0.170142,0.127962,0.00854294
1716815638996442000,-0.17767,0.14525,0.00652052
1716815638996441000,-0.17767,0.14525,0.00652052
1716815639103622000,-0.215319,0.120348,0.0138404
1716815639209058000,-0.185088,0.130132,0.0156945
1716815639209057000,-0.185088,0.130132,0.0156945
1716815639319635000,-0.2059,0.140054,0.0197077
1716815639425981000,-0.182228,0.131955,0.0204403
1716815639425980000,-0.182228,0.131955,0.0204403
1716815639539245000,-0.155281,0.146912,0.0229145
1716815639645581000,-0.0951235,0.0629169,-0.00739027
1716815639645581000,-0.0951235,0.0629169,-0.00739027
1716815639758998000,-0.1921,0.113384,0.0320278
1716815639865930000,-0.170238,0.129455,0.0284236
1716815639865929000,-0.170238,0.129455,0.0284236
1716815639977642000,-0.181246,0.135673,0.0245639
1716815640085479000,-0.176763,0.145532,0.0196218
1716815640085479000,-0.176763,0.145532,0.0196218
1716815640199571000,-0.162376,0.137732,0.02494
1716815640313830000,-0.153613,0.13551,0.0223016
1716815640313830000,-0.153613,0.13551,0.0223016
1716815640421450000,-0.15308,0.143398,0.0212821
1716815640527104000,-0.145665,0.13167,0.0234645
1716815640527104000,-0.145665,0.13167,0.0234645
1716815640637755000,-0.144545,0.115361,0.0190397
1716815640746875000,-0.127841,0.138741,0.0171482
1716815640746874000,-0.127841,0.138741,0.0171482
1716815640853678000,-0.14048,0.154919,0.0214178
1716815640962593000,-0.160435,0.118418,0.0165332
1716815640962592000,-0.160435,0.118418,0.0165332
1716815641074892000,-0.148932,0.116531,0.0181766
1716815641180273000,-0.145762,0.117283,0.0207264
1716815641180272000,-0.145762,0.117283,0.0207264
1716815641285503000,-0.147846,0.123985,0.0180884
1716815641398574000,-0.116285,0.123487,0.0162424
1716815641398574000,-0.116285,0.123487,0.0162424
1716815641511437000,-0.00316074,0.0158263,-0.00367096
1716815641615707000,-0.0102959,0.11252,-0.0233843
1716815641615707000,-0.0102959,0.11252,-0.0233843
1716815641722221000,-0.122541,0.12598,0.0155313
1716815641832948000,-0.110802,0.125432,0.0254211
1716815641832948000,-0.110802,0.125432,0.0254211
1716815641940837000,-0.120966,0.115504,0.0221147
1716815642057029000,-0.131384,0.105113,0.0257293
1716815642057029000,-0.131384,0.105113,0.0257293
1716815642162547000,-0.118175,0.11765,0.0217457
1716815642268999000,-0.118538,0.105162,0.0155613
1716815642268998000,-0.118538,0.105162,0.0155613
1716815642376123000,-0.0942119,0.114312,0.0109601
1716815642478545000,-0.0882839,0.0932243,0.00353635
1716815642478545000,-0.0882839,0.0932243,0.00353635
1716815642581001000,-0.0738976,0.0855911,0.00355624
1716815642685476000,-0.0793878,0.0853126,0.00431603
1716815642685475000,-0.0793878,0.0853126,0.00431603
1716815642797161000,-0.0802168,0.0693766,0.000155766
1716815642904416000,-0.0788028,0.0572449,-0.00385608
1716815642904415000,-0.0788028,0.0572449,-0.00385608
1716815643012132000,-0.0853058,0.0493926,-0.00745149
1716815643116157000,-0.078336,0.0500179,-0.0106249
1716815643116156000,-0.078336,0.0500179,-0.0106249
1716815643219108000,-0.0731914,0.0500293,-0.01309
1716815643321931000,-0.0601707,0.0515932,-0.0134392
1716815643321931000,-0.0601707,0.0515932,-0.0134392
1716815643423965000,-0.0599809,0.0410075,-0.00729473
1716815643533592000,-0.0503272,0.0371441,-0.00191035
1716815643533592000,-0.0503272,0.0371441,-0.00191035
1716815643637360000,-0.0570213,0.0319317,0.00535572
1716815643741585000,-0.0621718,0.0227013,0.0136539
1716815643741585000,-0.0621718,0.0227013,0.0136539
1716815643855565000,-0.059183,0.0224816,0.0145584
1716815643962636000,-0.0440441,0.0188954,0.00946759
1716815643962636000,-0.0440441,0.0188954,0.00946759
1716815644075552000,-0.0205463,0.0131606,-0.000315427
1716815644185506000,-0.00198659,0.00466254,-0.00434575
1716815644185505000,-0.00198659,0.00466254,-0.00434575
1716815644298002000,0.0126413,-0.00542301,-0.00845276
1716815644404928000,0.0187473,-0.0143446,-0.0117132
1716815644404928000,0.0187473,-0.0143446,-0.0117132
1716815644514209000,0.0167734,-0.020239,-0.0125269
1716815644616942000,0.012128,-0.0184567,-0.0128014
1716815644616942000,0.012128,-0.0184567,-0.0128014
1716815644722867000,0.00375939,-0.0170022,-0.00804159
1716815644829901000,-0.000602098,-0.0163718,-0.00298334
1716815644829901000,-0.000602098,-0.0163718,-0.00298334
1716815644936833000,0.00210757,-0.00867063,-0.000956147
1716815645045698000,0.0102781,0.00177594,-0.000433406
1716815645045698000,0.0102781,0.00177594,-0.000433406
1716815645154206000,0.0174473,0.00830996,-0.00115175
1716815645262634000,0.0220942,0.0111082,-0.00288855
1716815645262634000,0.0220942,0.0111082,-0.00288855
1716815645374232000,0.0223091,0.00736209,-0.00623633
1716815645481998000,0.0181456,0.0036125,-0.00718382
1716815645481998000,0.0181456,0.0036125,-0.00718382
1716815645594986000,0.0128926,0.000880282,-0.00453707
1716815645698123000,0.00901941,-0.000857834,0.00223325
1716815645698123000,0.00901941,-0.000857834,0.00223325
1716815645814744000,0.0089634,-0.00127208,0.0107917
1716815645922944000,0.00893567,-0.00126236,0.0158708
1716815645922943000,0.00893567,-0.00126236,0.0158708
1716815646035864000,0.00921499,-0.000637969,0.0145018
1716815646145483000,0.0113349,0.000505034,0.00914587
1716815646145483000,0.0113349,0.000505034,0.00914587
1716815646257059000,0.0117954,0.00379414,0.00217969
1716815646362723000,0.0112077,0.00372078,-0.00355477
1716815646362722000,0.0112077,0.00372078,-0.00355477
1716815646474450000,0.00933559,0.00179333,-0.00579954
1716815646580136000,0.0059973,-0.00120012,-0.00523873
1716815646580135000,0.0059973,-0.00120012,-0.00523873
1716815646686896000,0.001476,-0.0025556,-0.00212261
1716815646794956000,-0.00256729,-0.00246774,0.0046831
1716815646794956000,-0.00256729,-0.00246774,0.0046831
1716815646909211000,-0.00394749,0.000689369,0.0117412
1716815647015257000,-0.000777132,0.00617471,0.0133946
1716815647015257000,-0.000777132,0.00617471,0.0133946
1716815647121739000,0.00226081,0.0159951,0.0095523
1716815647225504000,0.00473474,0.0221926,0.0026903
1716815647225504000,0.00473474,0.0221926,0.0026903
1716815647338449000,0.0032737,0.022608,-0.00109653
1716815647443829000,0.000718661,0.0174969,-0.000221844
1716815647443828000,0.000718661,0.0174969,-0.000221844
1716815647553851000,-0.00497475,0.00937174,0.00397089
1716815647660215000,-0.00903326,0.00127569,0.00911608
1716815647660215000,-0.00903326,0.00127569,0.00911608
1716815647773772000,-0.00882044,-0.00735709,0.0141456
1716815647866456000,-0.00882044,-0.00735709,0.0141456
1716815648176367000,0.00686932,-0.0205182,0.00582044
1716815648176366000,0.00686932,-0.0205182,0.00582044
1716815648286364000,0.00460155,-0.0161034,0.000225185
1716815648398982000,-0.0003307,-0.00845367,-0.00467727
1716815648398981000,-0.0003307,-0.00845367,-0.00467727
1716815648505539000,-0.00710707,-0.00332117,-0.00753645
1716815648614227000,-0.0115053,-0.00401997,-0.0102366
1716815648614226000,-0.0115053,-0.00401997,-0.0102366
1716815648718582000,-0.0104617,-0.00688526,-0.00999402
1716815648833037000,-0.00216859,-0.01239,-0.00960329
1716815648833037000,-0.00216859,-0.01239,-0.00960329
1716815648941269000,0.00832384,-0.0150786,-0.010161
1716815649053964000,0.0153039,-0.0135342,-0.0101913
1716815649053964000,0.0153039,-0.0135342,-0.0101913
1716815649164642000,0.0171451,-0.00985591,-0.00935968
1716815649274652000,0.014873,-0.00805823,-0.00822621
1716815649274652000,0.014873,-0.00805823,-0.00822621
1716815649379775000,0.0077228,-0.00995598,-0.00560175
1716815649495156000,0.000807857,-0.0144053,-0.00379782
1716815649495155000,0.000807857,-0.0144053,-0.00379782
1716815649601100000,-0.00248052,-0.0157989,-0.0031537
1716815649707055000,-0.00203272,-0.0148171,-0.00369025
1716815649707054000,-0.00203272,-0.0148171,-0.00369025
1716815649815230000,0.000836759,-0.0110879,-0.00595019
1716815649920486000,0.00282708,-0.00657707,-0.00857726
1716815649920486000,0.00282708,-0.00657707,-0.00857726
1716815650032228000,0.00445718,-0.000961546,-0.00892609
1716815650141587000,0.00382323,0.00471345,-0.00581252
1716815650141587000,0.00382323,0.00471345,-0.00581252
1716815650247524000,0.0032588,0.00707725,1.64708e-05
1716815650354227000,0.00190356,0.00467657,0.00578238
1716815650354226000,0.00190356,0.00467657,0.00578238
1716815650463048000,0.00253032,-0.00207698,0.00779023
1716815650572148000,0.00496937,-0.0100094,0.00594773
1716815650572147000,0.00496937,-0.0100094,0.00594773
1716815650678496000,0.00856902,-0.0140376,0.000824619
1716815650787197000,0.00773423,-0.0127604,-0.0054952
1716815650787196000,0.00773423,-0.0127604,-0.0054952
1716815650894578000,0.0052162,-0.00814021,-0.0104654
1716815651000201000,0.003377,-0.00048013,-0.0114222
1716815651000201000,0.003377,-0.00048013,-0.0114222
1716815651103913000,0.00476587,0.00319351,-0.00953152
1716815651216606000,0.00856224,0.0067165,-0.00607907
1716815651216606000,0.00856224,0.0067165,-0.00607907
1716815651320224000,0.00786076,0.0105582,-0.00156608
1716815651429471000,0.00576701,0.0133158,0.0029756
1716815651429471000,0.00576701,0.0133158,0.0029756
1716815651536426000,0.00106786,0.013801,0.00882046
1716815651646537000,-0.00447232,0.0109383,0.0151894
1716815651646536000,-0.00447232,0.0109383,0.0151894
1716815651752983000,-0.0106469,0.00992334,0.0168767
1716815651857317000,-0.0114437,0.00698534,0.0147068
1716815651857317000,-0.0114437,0.00698534,0.0147068
1716815651959584000,-0.00665614,0.00133217,0.0114128
1716815652064850000,0.000674432,-0.00463454,0.00766692
1716815652064849000,0.000674432,-0.00463454,0.00766692
1716815652173290000,0.00964922,-0.0108839,0.00410029
1716815652279134000,0.0172877,-0.0141909,0.0022609
1716815652279134000,0.0172877,-0.0141909,0.0022609
1716815652385476000,0.0210261,-0.0141042,0.000537499
1716815652496789000,0.0181362,-0.00726131,-0.00111756
1716815652496789000,0.0181362,-0.00726131,-0.00111756
1716815652603377000,0.0132371,0.00208038,-0.00287545
1716815652715353000,0.0131254,0.00864361,-0.00361067
1716815652715353000,0.0131254,0.00864361,-0.00361067
1716815652822192000,0.00987213,0.0173612,-0.00254296
1716815652932335000,0.00837492,0.0201876,-0.00157794
1716815652932335000,0.00837492,0.0201876,-0.00157794
1716815653040197000,0.00730469,0.0144519,9.11999e-05
1716815653145928000,0.00544197,0.00502507,0.00219987
1716815653145928000,0.00544197,0.00502507,0.00219987
1716815653255127000,0.00377908,-0.00483333,0.0064256
1716815653363089000,0.00363473,-0.0101175,0.0112188
1716815653363088000,0.00363473,-0.0101175,0.0112188
1716815653467020000,0.0078441,-0.0088343,0.0132754
1716815653575173000,0.00847389,-0.00385024,0.0132245
1716815653575173000,0.00847389,-0.00385024,0.0132245
1716815653683329000,0.00673009,0.000867321,0.0106349
1716815653794234000,0.00136819,0.00186924,0.00615313
1716815653794234000,0.00136819,0.00186924,0.00615313
1716815653901281000,-0.00424607,0.00189144,0.000438727
1716815654009907000,-0.00421257,0.00163214,-0.00696629
1716815654009907000,-0.00421257,0.00163214,-0.00696629
1716815654117545000,-0.00110259,0.00388745,-0.0155479
1716815654224749000,0.00265546,0.00844628,-0.0215372
1716815654224748000,0.00265546,0.00844628,-0.0215372
1716815654333857000,0.00607428,0.00781586,-0.0223559
1716815654441044000,0.00530781,0.00405417,-0.0166
1716815654441043000,0.00530781,0.00405417,-0.0166
1716815654553705000,-0.000642708,-0.00268285,-0.00481808
1716815654661091000,-0.00348918,-0.00831161,0.00475744
1716815654661090000,-0.00348918,-0.00831161,0.00475744
1716815654766455000,-0.00578461,-0.00603902,0.0113797
1716815654875652000,-0.00596098,0.000805961,0.0105133
1716815654875651000,-0.00596098,0.000805961,0.0105133
1716815654982931000,-0.0032461,0.00985329,0.00319085
1716815655095706000,-0.0024891,0.0142488,-0.00509598
1716815655095706000,-0.0024891,0.0142488,-0.00509598
1716815655204061000,-0.00108354,0.0132728,-0.0136418
1716815655314454000,0.000244586,0.00654003,-0.0188752
1716815655314453000,0.000244586,0.00654003,-0.0188752
1716815655421117000,-0.00108256,0.00017142,-0.0189054
1716815655527053000,-0.000248856,0.000556636,-0.0148725
1716815655527053000,-0.000248856,0.000556636,-0.0148725
1716815655634247000,0.00224262,0.0064797,-0.00810562
1716815655742988000,0.00649677,0.0135333,-0.00171285
1716815655742987000,0.00649677,0.0135333,-0.00171285
1716815655855803000,0.00935222,0.0233483,0.00234029
1716815655962707000,0.00819506,0.0297573,0.00421283
1716815655962706000,0.00819506,0.0297573,0.00421283
1716815656068245000,0.00704558,0.0345518,0.00199627
1716815656179000000,0.00273709,0.0374365,-0.00205857
1716815656179000000,0.00273709,0.0374365,-0.00205857
1716815656291042000,-0.00400187,0.0408084,-0.00503318
1716815656399394000,-0.00663347,0.0460307,-0.00693662
1716815656399394000,-0.00663347,0.0460307,-0.00693662
1716815656507362000,-0.00292031,0.0464566,-0.00560031
1716815656616329000,0.000300636,0.0417883,0.00115612
1716815656616329000,0.000300636,0.0417883,0.00115612
1716815656721618000,-0.00385977,0.0384349,0.00824382
1716815656826636000,-0.0051986,0.040711,0.0144458
1716815656826635000,-0.0051986,0.040711,0.0144458
1716815656937514000,-0.00217772,0.0444396,0.0189526
1716815657045536000,-0.00825999,0.0413514,0.0185824
1716815657045536000,-0.00825999,0.0413514,0.0185824
1716815657158515000,-0.0178521,0.0442574,0.019968
1716815657267384000,-0.0228966,0.0410762,0.0186995
1716815657267383000,-0.0228966,0.0410762,0.0186995
1716815657374254000,-0.0321802,0.0359782,0.0209878
1716815657484970000,-0.0439162,0.0263809,0.0200845
1716815657484969000,-0.0439162,0.0263809,0.0200845
1716815657595076000,-0.0391904,0.0250271,0.0175054
1716815657703050000,-0.0391152,0.0252869,0.0120565
1716815657703050000,-0.0391152,0.0252869,0.0120565
1716815657818029000,-0.027026,0.0284859,0.00520337
1716815657977867000,-0.027026,0.0284859,0.00520337
1716815658205752000,-0.0217943,0.0236602,0.00491008
1716815658205752000,-0.0217943,0.0236602,0.00491008
1716815658314335000,-0.0781761,-0.0411403,0.00293789
1716815658421734000,-0.0345881,0.00134252,0.0126023
1716815658421733000,-0.0345881,0.00134252,0.0126023
1716815658528618000,-0.0399369,-0.0208261,0.0146359
1716815658639168000,-0.0395003,-0.0389344,0.0124783
1716815658639168000,-0.0395003,-0.0389344,0.0124783
1716815658748589000,-0.026087,-0.0486358,0.00292192
1716815658862673000,-0.00177856,-0.0496952,-0.0087073
1716815658862672000,-0.00177856,-0.0496952,-0.0087073
1716815658972813000,0.0291435,-0.0320953,-0.0179555
1716815659083450000,0.0545545,-0.0110666,-0.0202384
1716815659083449000,0.0545545,-0.0110666,-0.0202384
1716815659195518000,0.0559554,0.0082159,-0.0142286
1716815659302013000,0.0466238,0.0128712,-0.00991892
1716815659302013000,0.0466238,0.0128712,-0.00991892
1716815659407230000,0.0341197,0.0055869,-0.0065324
1716815659518097000,0.0187457,0.00154268,-0.00725561
1716815659518097000,0.0187457,0.00154268,-0.00725561
1716815659625284000,0.00763015,-0.000682946,-0.0113445
1716815659736100000,0.00298326,-0.00748641,-0.0141744
1716815659736100000,0.00298326,-0.00748641,-0.0141744
1716815659839310000,0.00171772,-0.00893632,-0.0112917
1716815659945369000,0.000652011,-0.00498302,-0.00336885
1716815659945369000,0.000652011,-0.00498302,-0.00336885
1716815660057224000,0.00255154,4.25712e-05,0.00880146
1716815660166810000,0.00539518,0.0042776,0.0225849
1716815660166810000,0.00539518,0.0042776,0.0225849
1716815660276162000,0.00852379,0.0102733,0.029562
1716815660384287000,0.0117356,0.013398,0.027345
1716815660384287000,0.0117356,0.013398,0.027345
1716815660488584000,0.0137499,0.0173693,0.0150306
1716815660599275000,0.00669102,0.0184301,-0.00072609
1716815660599274000,0.00669102,0.0184301,-0.00072609
1716815660713865000,0.00252456,0.0149492,-0.0153646
1716815660820218000,-0.00472204,0.0140998,-0.0189811
1716815660820217000,-0.00472204,0.0140998,-0.0189811
1716815660932841000,-0.0086327,0.0135633,-0.0149498
1716815661040546000,-0.00831158,0.0129295,-0.00715198
1716815661040546000,-0.00831158,0.0129295,-0.00715198
1716815661154521000,-0.0068473,0.00463272,-0.000558803
1716815661262048000,-0.00636952,-0.00424182,-0.000206018
1716815661262048000,-0.00636952,-0.00424182,-0.000206018
1716815661375834000,-0.00612239,-0.0111455,-0.00627263
1716815661490911000,-0.0102242,-0.00951056,-0.0149509
1716815661490911000,-0.0102242,-0.00951056,-0.0149509
1716815661600458000,-0.0129279,-0.00964846,-0.016106
1716815661715147000,-0.0194884,-0.00755328,-0.00803762
1716815661715147000,-0.0194884,-0.00755328,-0.00803762
1716815661819852000,-0.0198471,-0.00334691,0.00413558
1716815661927592000,-0.0153457,0.002343,0.0130601
1716815661927592000,-0.0153457,0.002343,0.0130601
1716815662036925000,-0.00741815,0.00725099,0.0143513
1716815662144714000,0.000453511,0.0124034,0.00603445
1716815662144714000,0.000453511,0.0124034,0.00603445
1716815662256091000,0.00353936,0.0148343,-0.00400301
1716815662364771000,0.000368814,0.0146792,-0.00927663
1716815662364771000,0.000368814,0.0146792,-0.00927663
1716815662478470000,-0.00647201,0.0117253,-0.0080962
1716815662586129000,-0.0104482,0.0047708,-0.000918937
1716815662586129000,-0.0104482,0.0047708,-0.000918937
1716815662697632000,-0.00873883,-0.0052206,0.00323627
1716815662805212000,-0.00355066,-0.0165334,0.00224809
1716815662805212000,-0.00355066,-0.0165334,0.00224809
1716815662916827000,-0.000453381,-0.0233793,-0.00179931
1716815663022912000,0.000871319,-0.0209141,-0.00380357
1716815663022912000,0.000871319,-0.0209141,-0.00380357
1716815663133561000,-0.000466189,-0.0106554,-0.0036882
1716815663240972000,-0.000483432,-0.00179729,-0.000232696
1716815663240971000,-0.000483432,-0.00179729,-0.000232696
1716815663354691000,4.08431e-05,0.00252074,0.00294594
1716815663461070000,-0.00216533,0.00190189,0.0107809
1716815663461069000,-0.00216533,0.00190189,0.0107809
1716815663567530000,-0.00640934,-0.00473521,0.0168867
1716815663675254000,-0.0104147,-0.0142992,0.0166008
1716815663675253000,-0.0104147,-0.0142992,0.0166008
1716815663784142000,-0.0133307,-0.0170293,0.0113217
1716815663897472000,-0.00716193,-0.0150404,0.00107477
1716815663897472000,-0.00716193,-0.0150404,0.00107477
1716815664009835000,0.0025165,-0.00905724,-0.00811287
1716815664116095000,0.0104258,-0.000960437,-0.0102898
1716815664116094000,0.0104258,-0.000960437,-0.0102898
1716815664224387000,0.0134519,0.0076412,-0.0053742
1716815664335307000,0.0105061,0.00945928,0.00173913
1716815664335307000,0.0105061,0.00945928,0.00173913
1716815664443586000,0.0049629,0.00327194,0.00866575
1716815664555389000,-0.00048538,-0.00796235,0.0109045
1716815664555389000,-0.00048538,-0.00796235,0.0109045
1716815664661106000,-0.00307591,-0.0211506,0.00746674
1716815664768652000,-0.0076089,-0.026824,0.00326159
1716815664768652000,-0.0076089,-0.026824,0.00326159
1716815664877716000,-0.00507692,-0.0251438,0.00153662
1716815664992797000,-0.00198546,-0.0174864,0.00226899
1716815664992797000,-0.00198546,-0.0174864,0.00226899
1716815665096381000,0.000611509,-0.0090385,0.00325791
1716815665202090000,0.00278283,-0.00475754,0.00300137
1716815665202090000,0.00278283,-0.00475754,0.00300137
1716815665306240000,0.00299542,-0.00373264,0.00259688
1716815665416317000,0.00308618,-0.00699909,0.000635754
1716815665416317000,0.00308618,-0.00699909,0.000635754
1716815665523610000,0.00190607,-0.0090621,0.000358472
1716815665636064000,0.00110468,-0.00950627,0.00222568
1716815665636063000,0.00110468,-0.00950627,0.00222568
1716815665740914000,-0.000678401,-0.00855653,0.00362337
1716815665847543000,-0.00018846,-0.0094073,0.00116862
1716815665847543000,-0.00018846,-0.0094073,0.00116862
1716815665953786000,0.00100053,-0.00821355,-0.00340715
1716815666062365000,0.00451369,-0.00499481,-0.00850322
1716815666062364000,0.00451369,-0.00499481,-0.00850322
1716815666175856000,0.00839948,0.000435132,-0.0110232
1716815666281276000,0.0117831,0.00295107,-0.0092095
1716815666281276000,0.0117831,0.00295107,-0.0092095
1716815666387116000,0.0103333,0.00453239,-0.00588989
1716815666497243000,0.00731082,-5.38172e-06,-0.00244894
1716815666497243000,0.00731082,-5.38172e-06,-0.00244894
1716815666603368000,0.000946518,-0.00841812,-0.00224669
1716815666707650000,-0.00199579,-0.0215212,-0.00488651
1716815666707650000,-0.00199579,-0.0215212,-0.00488651
1716815666817350000,-0.00415422,-0.0245196,-0.00761085
1716815666920834000,-0.00596615,-0.0248804,-0.00777437
1716815666920833000,-0.00596615,-0.0248804,-0.00777437
1716815667025286000,-0.00345648,-0.0144668,-0.00469727
1716815667129817000,-0.00207344,0.000142168,0.00189545
1716815667129817000,-0.00207344,0.000142168,0.00189545
