44893706000,0.387405,1.64424,9.64369,0.0881393,0.00190278,0.267639,0.959478
44903706000,0.391916,1.63497,9.62045,0.088077,0.00191552,0.267723,0.95946
44913706000,0.38978,1.64119,9.60774,0.0879911,0.00193064,0.267799,0.959447
44923706000,0.38244,1.62661,9.63225,0.0879035,0.00193595,0.267871,0.959434
44933706000,0.388798,1.62862,9.61128,0.0878,0.00194692,0.267936,0.959426
44943706000,0.383334,1.62684,9.60496,0.0876941,0.00194789,0.267994,0.959419
44953706000,0.383305,1.63518,9.63426,0.0875847,0.00194957,0.268044,0.959415
44963706000,0.387591,1.62726,9.61944,0.0874707,0.00195902,0.268086,0.959414
44973706000,0.386959,1.64296,9.63783,0.087355,0.00196586,0.268121,0.959415
44983706000,0.379509,1.63765,9.63592,0.0872326,0.00194849,0.268159,0.959415
44993706000,0.374827,1.64756,9.66353,0.087107,0.00193213,0.268191,0.959418
45003706000,0.383765,1.65242,9.66475,0.0869621,0.00191275,0.268213,0.959425
45013706000,0.37376,1.65006,9.6505,0.0868239,0.00190743,0.268225,0.959434
45023706000,0.376147,1.64563,9.65141,0.0866876,0.00189978,0.268242,0.959441
45033706000,0.375197,1.65629,9.66044,0.0865429,0.00187788,0.268252,0.959452
45043706000,0.369096,1.66854,9.68133,0.0863988,0.00186057,0.268263,0.959462
45053706000,0.379516,1.64745,9.67062,0.0862577,0.00185164,0.268266,0.959474
45063706000,0.361862,1.6612,9.67553,0.0861276,0.00182982,0.268268,0.959485
45073706000,0.382326,1.66925,9.67862,0.0859897,0.00180313,0.268274,0.959495
45083706000,0.363919,1.65682,9.67204,0.0858541,0.00178211,0.268275,0.959508
45093706000,0.359088,1.66336,9.70668,0.0857241,0.00175886,0.268272,0.95952
45103706000,0.387724,1.66447,9.69233,0.0855756,0.00172971,0.268284,0.95953
45113706000,0.376896,1.67306,9.68971,0.0854398,0.00168492,0.268291,0.95954
45123706000,0.359081,1.65566,9.70743,0.0853117,0.00165556,0.268303,0.959548
45133706000,0.368007,1.67118,9.69783,0.0851751,0.00162478,0.268313,0.959557
45143706000,0.365393,1.65426,9.70478,0.0850465,0.00158786,0.268343,0.959561
45153706000,0.364113,1.65951,9.69411,0.0849212,0.00154019,0.26836,0.959567
45163706000,0.360819,1.65909,9.68789,0.084797,0.001496,0.268376,0.959574
45173706000,0.371434,1.65004,9.68411,0.0846632,0.00145052,0.268388,0.959582
45183706000,0.370328,1.64617,9.68175,0.0845471,0.00141718,0.268419,0.959584
45193706000,0.359522,1.65346,9.67392,0.0844329,0.00137492,0.268443,0.959587
45203706000,0.346007,1.64435,9.66961,0.0843154,0.00134016,0.268468,0.959591
45213706000,0.356316,1.6243,9.66115,0.0841852,0.00130276,0.268499,0.959593
45223706000,0.355529,1.63699,9.67109,0.0840642,0.00127923,0.268527,0.959596
45233706000,0.374236,1.61521,9.65443,0.0839484,0.00125181,0.268564,0.959596
45243706000,0.371668,1.62282,9.66307,0.0838424,0.00123159,0.268603,0.959594
45253706000,0.345418,1.6195,9.66722,0.0837195,0.00121572,0.268632,0.959597
45263706000,0.366052,1.61006,9.6546,0.0836104,0.00120917,0.268671,0.959596
45273706000,0.363021,1.61019,9.63737,0.083505,0.0011933,0.268715,0.959593
45283706000,0.338942,1.61332,9.64057,0.0833955,0.0011824,0.268764,0.959588
45293706000,0.324406,1.60435,9.64466,0.0832831,0.0011806,0.268812,0.959585
45303706000,0.331422,1.60581,9.64818,0.0831682,0.00119077,0.268861,0.959581
45313706000,0.335895,1.61303,9.64333,0.0830644,0.00119158,0.268912,0.959576
45323706000,0.322022,1.62219,9.64612,0.0829619,0.00119905,0.268972,0.959568
45333706000,0.336023,1.59483,9.65441,0.0828652,0.00122088,0.269032,0.959559
45343706000,0.309039,1.59952,9.64741,0.0827718,0.00124323,0.269093,0.95955
45353706000,0.321577,1.61326,9.67095,0.0826873,0.00126711,0.269156,0.95954
45363706000,0.329287,1.61852,9.66782,0.0825993,0.00128902,0.269221,0.959529
45373706000,0.325154,1.62566,9.67367,0.0825094,0.00131697,0.269292,0.959517
45383706000,0.334907,1.60697,9.67931,0.0824382,0.00133807,0.269363,0.959503
45393706000,0.33745,1.60826,9.70211,0.0823699,0.00136118,0.269435,0.959489
45403706000,0.323229,1.61434,9.70091,0.082293,0.00139354,0.269517,0.959472
45413706000,0.339431,1.59407,9.69058,0.0822113,0.00142973,0.269599,0.959456
45423706000,0.326383,1.58721,9.69777,0.0821366,0.00147147,0.269682,0.959439
45433706000,0.323746,1.58195,9.68632,0.0820641,0.00150397,0.269766,0.959422
45443706000,0.323225,1.58734,9.67333,0.082001,0.00154431,0.269853,0.959402
45453706000,0.329505,1.58274,9.67796,0.0819364,0.0015891,0.269942,0.959383
45463706000,0.331593,1.57897,9.67646,0.0818879,0.00162907,0.270025,0.959363
45473706000,0.330997,1.58274,9.66061,0.0818369,0.00168106,0.270119,0.959341
45483706000,0.333334,1.58207,9.68587,0.0817914,0.0017186,0.270207,0.95932
45493706000,0.312788,1.57065,9.66826,0.0817378,0.00175802,0.270303,0.959298
45503706000,0.328888,1.56831,9.67045,0.0816854,0.00179022,0.270389,0.959278
45513706000,0.310892,1.56835,9.67622,0.0816208,0.00183882,0.270485,0.959256
45523706000,0.311534,1.54526,9.65075,0.081556,0.00187633,0.270577,0.959236
45533706000,0.33169,1.56963,9.6656,0.0814962,0.00190544,0.270681,0.959211
45543706000,0.336653,1.57899,9.64152,0.0814341,0.00194251,0.270786,0.959187
45553706000,0.321521,1.57393,9.63054,0.0813632,0.00197915,0.270885,0.959165
45563706000,0.317061,1.57811,9.61449,0.0812832,0.00202036,0.270993,0.959141
45573706000,0.343913,1.5731,9.6061,0.0811955,0.00204842,0.271096,0.959119
45583706000,0.338626,1.55454,9.61688,0.0811124,0.00208818,0.2712,0.959097
45593706000,0.32701,1.56094,9.63972,0.0810139,0.0021139,0.271315,0.959073
45603706000,0.339882,1.54447,9.6264,0.0809224,0.00215159,0.271426,0.959049
45613706000,0.327243,1.5464,9.66684,0.0808206,0.00217853,0.271542,0.959025
45623706000,0.329074,1.56736,9.68846,0.0807181,0.00220659,0.271649,0.959003
45633706000,0.318183,1.53357,9.67526,0.0806086,0.00222202,0.271759,0.958981
45643706000,0.339695,1.52692,9.69978,0.0805091,0.00223733,0.271866,0.958959
45653706000,0.312374,1.55135,9.6941,0.0803973,0.00225812,0.271972,0.958938
45663706000,0.331939,1.52557,9.69035,0.0802817,0.00226905,0.272085,0.958916
45673706000,0.32976,1.51624,9.68639,0.0801691,0.0022699,0.272198,0.958893
45683706000,0.359265,1.49589,9.67089,0.0800453,0.00227154,0.2723,0.958875
45693706000,0.354645,1.49686,9.6587,0.079923,0.00226981,0.272396,0.958857
45703706000,0.34607,1.49553,9.64518,0.0797904,0.00225315,0.272497,0.95884
45713706000,0.353319,1.48962,9.64389,0.0796482,0.0022424,0.272594,0.958824
45723706000,0.362718,1.48421,9.63191,0.0794958,0.00223487,0.272697,0.958808
45733706000,0.375055,1.46788,9.63251,0.0793395,0.00219356,0.272783,0.958796
45743706000,0.336396,1.5046,9.61647,0.0791676,0.00217103,0.27287,0.958786
45753706000,0.357362,1.46192,9.61129,0.0789661,0.00213338,0.27296,0.958777
45763706000,0.367879,1.46713,9.62248,0.0787581,0.00208074,0.273041,0.958771
45773706000,0.354758,1.45092,9.62637,0.0785365,0.00203189,0.27312,0.958767
45783706000,0.351999,1.43143,9.62459,0.0783096,0.00195356,0.273199,0.958763
45793706000,0.350099,1.44158,9.64267,0.0780525,0.00189346,0.273272,0.958763
45803706000,0.362067,1.42681,9.62909,0.0777955,0.00180776,0.27334,0.958765
45813706000,0.365306,1.40949,9.64051,0.0775363,0.00172462,0.273401,0.958769
45823706000,0.369161,1.40673,9.64375,0.0772513,0.00164579,0.27345,0.958778
45833706000,0.357225,1.4125,9.63291,0.0769595,0.00155613,0.273498,0.958788
45843706000,0.362534,1.40753,9.65692,0.0766578,0.00145571,0.273537,0.958801
45853706000,0.367544,1.40101,9.67305,0.07634,0.00134514,0.273574,0.958816
45863706000,0.376507,1.38833,9.66808,0.0760185,0.0012464,0.273603,0.958833
45873706000,0.349854,1.37644,9.69776,0.0756867,0.00113558,0.273634,0.958851
45883706000,0.348181,1.36814,9.68205,0.0753763,0.00102655,0.273653,0.95887
45893706000,0.35207,1.39698,9.69429,0.0750603,0.000909299,0.273661,0.958893
45903706000,0.367519,1.36845,9.71235,0.0747354,0.000800508,0.273662,0.958918
45913706000,0.37026,1.36822,9.69632,0.0744037,0.000677645,0.273654,0.958946
45923706000,0.363432,1.34273,9.70678,0.0740678,0.00054196,0.273637,0.958977
45933706000,0.360864,1.34722,9.69245,0.0737142,0.000403216,0.273619,0.959009
45943706000,0.385805,1.3578,9.71305,0.0733674,0.000271142,0.273581,0.959047
45953706000,0.375214,1.35141,9.70419,0.0730174,0.00011753,0.273556,0.959081
45963706000,0.355306,1.35536,9.6901,0.0726765,-4.12628e-05,0.273519,0.959117
45973706000,0.364114,1.33366,9.68808,0.0723257,-0.000198647,0.273477,0.959155
45983706000,0.372266,1.31565,9.68501,0.0719765,-0.000358335,0.273424,0.959197
45993706000,0.38554,1.3133,9.68318,0.0716281,-0.000513093,0.273375,0.959237
46003706000,0.383105,1.31598,9.67767,0.0712664,-0.000679725,0.273321,0.959279
46013706000,0.377057,1.3139,9.70036,0.0709162,-0.000843883,0.273259,0.959323
46023706000,0.376844,1.28811,9.6817,0.0705505,-0.0010219,0.273206,0.959365
46033706000,0.374865,1.29398,9.68867,0.0702069,-0.00118049,0.273141,0.959408
46043706000,0.364827,1.28181,9.69732,0.0698609,-0.00135309,0.273066,0.959454
46053706000,0.357239,1.29107,9.69989,0.0695218,-0.00152659,0.272988,0.959501
46063706000,0.346859,1.26057,9.71075,0.0691893,-0.00170138,0.272913,0.959546
46073706000,0.361371,1.26118,9.74454,0.0688587,-0.00189394,0.272824,0.959595
46083706000,0.365508,1.27068,9.75426,0.0685223,-0.00207886,0.272729,0.959646
46093706000,0.347652,1.24908,9.74503,0.0681904,-0.00226761,0.272637,0.959695
46103706000,0.361636,1.26401,9.75883,0.0678436,-0.0024594,0.272546,0.959745
46113706000,0.367187,1.23459,9.73459,0.0675103,-0.00264479,0.272452,0.959795
46123706000,0.371271,1.22471,9.72393,0.0671653,-0.0028523,0.272357,0.959845
46133706000,0.34523,1.2322,9.72918,0.0668198,-0.00305239,0.272252,0.959898
46143706000,0.359131,1.24297,9.74065,0.0664854,-0.00325254,0.272146,0.959951
46153706000,0.344885,1.23674,9.72733,0.0661475,-0.00345144,0.272041,0.960003
46163706000,0.334233,1.23636,9.74665,0.0658244,-0.00364695,0.271922,0.960058
46173706000,0.356791,1.23187,9.74489,0.0654933,-0.00385156,0.271813,0.960111
46183706000,0.338719,1.23027,9.72971,0.065159,-0.00404956,0.271694,0.960167
46193706000,0.344919,1.20929,9.74801,0.0648266,-0.00424137,0.271586,0.960219
46203706000,0.365364,1.2198,9.7368,0.0644935,-0.00444623,0.27147,0.960273
46213706000,0.37568,1.20851,9.75496,0.0641473,-0.00465345,0.271362,0.960326
46223706000,0.372871,1.19704,9.73681,0.0638077,-0.00485711,0.271249,0.96038
46233706000,0.369113,1.16617,9.74787,0.0634443,-0.00505971,0.271144,0.960433
46243706000,0.360192,1.17192,9.75446,0.0630713,-0.00526799,0.27103,0.960488
46253706000,0.366388,1.16726,9.74198,0.0626943,-0.00548289,0.270917,0.960543
46263706000,0.349909,1.14997,9.7345,0.0623069,-0.00570563,0.2708,0.9606
46273706000,0.370759,1.15092,9.74453,0.0619352,-0.00592101,0.270683,0.960656
46283706000,0.372925,1.13954,9.73833,0.0615682,-0.00615215,0.270565,0.960711
46293706000,0.378701,1.13795,9.72147,0.061202,-0.00637484,0.27045,0.960766
46303706000,0.376369,1.1447,9.72048,0.0608527,-0.00657826,0.270335,0.960819
46313706000,0.374141,1.11859,9.70466,0.0604997,-0.00676921,0.270238,0.960867
46323706000,0.36632,1.12092,9.71425,0.0601597,-0.00695342,0.270129,0.960918
46333706000,0.385181,1.13527,9.71036,0.0598321,-0.00712957,0.270032,0.960964
46343706000,0.39,1.10856,9.70931,0.0595075,-0.00730404,0.269936,0.96101
46353706000,0.393128,1.10769,9.7062,0.0591956,-0.00745899,0.269843,0.961054
46363706000,0.425719,1.11807,9.7032,0.0588838,-0.00760878,0.269744,0.9611
46373706000,0.400626,1.11633,9.71049,0.058579,-0.00775598,0.269653,0.961143
46383706000,0.393728,1.10053,9.70236,0.0582794,-0.00787982,0.269565,0.961185
46393706000,0.392552,1.10375,9.71684,0.0579774,-0.00798877,0.269482,0.961225
46403706000,0.411133,1.09874,9.68981,0.0576775,-0.00810675,0.269398,0.961266
46413706000,0.398833,1.08967,9.68622,0.0573783,-0.00821663,0.269318,0.961305
46423706000,0.420684,1.09653,9.69159,0.0570775,-0.0083112,0.269246,0.961343
46433706000,0.409975,1.08659,9.69281,0.0567706,-0.00839896,0.269172,0.961381
46443706000,0.416153,1.08586,9.6986,0.0564646,-0.00848829,0.269104,0.961417
46453706000,0.416498,1.07812,9.68731,0.0561544,-0.00856738,0.269032,0.961455
46463706000,0.409133,1.08249,9.69047,0.0558463,-0.00864448,0.268964,0.961491
46473706000,0.422068,1.07734,9.69046,0.0555372,-0.00869821,0.26889,0.961529
46483706000,0.410159,1.05475,9.68492,0.0552265,-0.00876243,0.26882,0.961566
46493706000,0.438931,1.06336,9.68896,0.0549147,-0.0088072,0.268739,0.961606
46503706000,0.417443,1.06601,9.69753,0.0546066,-0.00884861,0.268673,0.961642
46513706000,0.415912,1.05288,9.70398,0.0542993,-0.00888768,0.268599,0.961679
46523706000,0.429254,1.05259,9.72126,0.054004,-0.00892654,0.268527,0.961716
46533706000,0.414403,1.03541,9.71567,0.053714,-0.00896052,0.26846,0.961751
46543706000,0.433907,1.03973,9.73451,0.0534278,-0.00898382,0.268391,0.961785
46553706000,0.418469,1.05031,9.73495,0.0531406,-0.00899759,0.268323,0.96182
46563706000,0.424899,1.03342,9.74031,0.0528689,-0.00900039,0.268249,0.961856
46573706000,0.410336,1.03893,9.73074,0.052603,-0.00899247,0.268186,0.961888
46583706000,0.407625,1.04446,9.73297,0.0523498,-0.00899497,0.268125,0.961919
46593706000,0.435469,1.02335,9.72096,0.0521055,-0.00898983,0.268058,0.961951
46603706000,0.40764,1.03656,9.71882,0.0518645,-0.00897561,0.267989,0.961983
46613706000,0.422312,1.02124,9.71104,0.0516479,-0.0089461,0.267917,0.962015
46623706000,0.396373,1.01178,9.71344,0.0514458,-0.00891825,0.26784,0.962047
46633706000,0.42682,0.990585,9.72926,0.0512505,-0.00887737,0.267768,0.962078
46643706000,0.4043,1.00651,9.72607,0.0510721,-0.00883302,0.267688,0.962111
46653706000,0.423338,0.983543,9.72547,0.0509058,-0.00879075,0.26761,0.962141
46663706000,0.406665,0.992035,9.71805,0.0507377,-0.00873538,0.26753,0.962173
46673706000,0.412224,0.987246,9.70899,0.050584,-0.00867136,0.267453,0.962203
46683706000,0.409482,0.978664,9.70875,0.0504334,-0.00861052,0.267382,0.962231
46693706000,0.397967,0.986873,9.7079,0.0502952,-0.00854565,0.267302,0.962262
46703706000,0.40035,0.966966,9.71782,0.0501753,-0.00848335,0.267216,0.962292
46713706000,0.408388,0.981679,9.70768,0.0500667,-0.00841919,0.267132,0.962322
46723706000,0.40481,0.960416,9.7237,0.0499598,-0.00834936,0.267046,0.962352
46733706000,0.383589,0.970462,9.72737,0.049874,-0.00828841,0.266958,0.962381
46743706000,0.381285,0.947816,9.71015,0.0497901,-0.008223,0.266863,0.962412
46753706000,0.375167,0.943834,9.73632,0.049724,-0.00814932,0.266772,0.962442
46763706000,0.368683,0.958071,9.73545,0.0496561,-0.00807289,0.266673,0.962473
46773706000,0.373312,0.951386,9.71551,0.0496087,-0.00798617,0.26657,0.962505
46783706000,0.383251,0.951415,9.73573,0.0495679,-0.00790063,0.26647,0.962535
46793706000,0.349476,0.935969,9.75948,0.0495504,-0.00782011,0.266363,0.962566
46803706000,0.343678,0.93751,9.73573,0.0495399,-0.00774172,0.266254,0.962598
46813706000,0.354398,0.939344,9.76734,0.0495267,-0.00767766,0.266151,0.962628
46823706000,0.339464,0.943287,9.7726,0.0495302,-0.00761622,0.266036,0.96266
46833706000,0.336977,0.934191,9.7713,0.0495328,-0.00754967,0.265932,0.962689
46843706000,0.354903,0.936422,9.7657,0.0495384,-0.00748255,0.265819,0.96272
46853706000,0.336891,0.929479,9.76732,0.0495586,-0.00742215,0.265699,0.962753
46863706000,0.330511,0.945496,9.76805,0.0495775,-0.00735319,0.26558,0.962785
46873706000,0.324447,0.931657,9.75976,0.0495954,-0.0073046,0.265455,0.962819
46883706000,0.339293,0.903557,9.76512,0.0496198,-0.00725605,0.265332,0.962852
46893706000,0.31448,0.928977,9.76724,0.049653,-0.00720752,0.265198,0.962888
46903706000,0.314283,0.937344,9.76659,0.0496858,-0.00717945,0.26507,0.962922
46913706000,0.309712,0.897855,9.74756,0.0497247,-0.00714005,0.26494,0.962956
46923706000,0.306788,0.915079,9.74722,0.0497694,-0.0071218,0.264802,0.962991
46933706000,0.324205,0.913166,9.76361,0.0498031,-0.00709553,0.264659,0.963029
46943706000,0.31376,0.924285,9.75323,0.0498472,-0.00706382,0.264525,0.963064
46953706000,0.313951,0.899171,9.75545,0.0498951,-0.00703912,0.264382,0.963101
46963706000,0.313522,0.901999,9.75967,0.0499445,-0.00703052,0.264236,0.963138
46973706000,0.307835,0.905286,9.75767,0.0499866,-0.00702272,0.264089,0.963177
46983706000,0.310182,0.913869,9.75355,0.0500299,-0.00701755,0.263943,0.963214
46993706000,0.31738,0.913648,9.76363,0.0500867,-0.00703691,0.26379,0.963253
47003706000,0.312972,0.91109,9.75856,0.0501305,-0.00703984,0.263643,0.963291
47013706000,0.314076,0.917765,9.75928,0.0501793,-0.00704882,0.263499,0.963328
47023706000,0.31954,0.915048,9.77528,0.0502291,-0.00706757,0.263339,0.963369
47033706000,0.32307,0.915916,9.77069,0.0502719,-0.00709401,0.263178,0.96341
47043706000,0.319366,0.925341,9.76044,0.050314,-0.0071214,0.263022,0.963451
47053706000,0.319497,0.90249,9.75662,0.0503469,-0.00715576,0.262875,0.963489
47063706000,0.317694,0.894659,9.75506,0.050383,-0.0071829,0.262721,0.963529
47073706000,0.325761,0.888524,9.75764,0.0504096,-0.00721976,0.262564,0.96357
47083706000,0.31957,0.91886,9.74203,0.0504417,-0.00725991,0.2624,0.963613
47093706000,0.324763,0.883244,9.74184,0.0504677,-0.00730869,0.262248,0.963652
47103706000,0.336941,0.905057,9.72476,0.0504905,-0.00735915,0.262095,0.963692
47113706000,0.330174,0.904484,9.74934,0.050521,-0.00741566,0.261938,0.963733
47123706000,0.337164,0.921935,9.76667,0.0505441,-0.007475,0.261772,0.963776
47133706000,0.331542,0.907939,9.76764,0.0505793,-0.00752397,0.261613,0.963817
47143706000,0.35286,0.914858,9.77651,0.0506018,-0.00756706,0.261444,0.963862
47153706000,0.345268,0.922466,9.79075,0.0506275,-0.00761828,0.261291,0.963901
47163706000,0.347363,0.935236,9.80275,0.0506545,-0.00766803,0.261136,0.963942
47173706000,0.343059,0.936978,9.8008,0.0506937,-0.00772416,0.26098,0.963981
47183706000,0.345429,0.925212,9.80405,0.0507171,-0.00776732,0.260835,0.964019
47193706000,0.372512,0.935002,9.80343,0.0507489,-0.0078203,0.260682,0.964058
47203706000,0.379072,0.913073,9.80552,0.0507921,-0.00787401,0.260549,0.964091
47213706000,0.369347,0.927068,9.77981,0.0508352,-0.00792029,0.260419,0.964124
47223706000,0.391055,0.923392,9.78767,0.0508719,-0.00796206,0.260286,0.964158
47233706000,0.385955,0.940187,9.78167,0.0509111,-0.00800666,0.260166,0.964188
47243706000,0.402451,0.919497,9.76585,0.0509473,-0.00803124,0.260044,0.964218
47253706000,0.398962,0.93663,9.74203,0.0509787,-0.00805461,0.25993,0.964247
47263706000,0.403771,0.936564,9.73314,0.0510076,-0.00808008,0.259815,0.964277
47273706000,0.428431,0.932964,9.7292,0.0510424,-0.00810051,0.259706,0.964304
47283706000,0.432065,0.930882,9.71657,0.0510802,-0.00811582,0.259599,0.964331
47293706000,0.430311,0.949084,9.70069,0.0510994,-0.00811912,0.259495,0.964357
47303706000,0.430276,0.940612,9.70371,0.0511166,-0.00811707,0.259403,0.964381
47313706000,0.442078,0.949464,9.70988,0.0511462,-0.00809732,0.259308,0.964405
47323706000,0.442301,0.938216,9.69464,0.0511558,-0.00807671,0.259227,0.964427
47333706000,0.436565,0.918373,9.71195,0.0511819,-0.00805075,0.259154,0.964445
47343706000,0.430408,0.927046,9.70886,0.0511927,-0.00803087,0.259076,0.964466
47353706000,0.430894,0.951619,9.72075,0.0512112,-0.00799421,0.259005,0.964484
47363706000,0.423684,0.946343,9.73064,0.0512327,-0.00796159,0.258945,0.9645
47373706000,0.439096,0.938553,9.73448,0.0512402,-0.00792708,0.258878,0.964518
47383706000,0.436536,0.962499,9.74367,0.0512534,-0.0078895,0.258818,0.964533
47393706000,0.407904,0.940233,9.73356,0.0512587,-0.00784511,0.258768,0.964547
47403706000,0.428491,0.955865,9.75674,0.0512754,-0.00778874,0.258722,0.964559
47413706000,0.423911,0.930025,9.7526,0.051292,-0.00771809,0.258685,0.964568
47423706000,0.400096,0.941302,9.74961,0.0513038,-0.00764708,0.258645,0.964579
47433706000,0.406083,0.950373,9.74279,0.0513116,-0.0075953,0.258615,0.964587
47443706000,0.397383,0.934014,9.74855,0.0513247,-0.00753076,0.258595,0.964592
47453706000,0.407352,0.928705,9.7214,0.0513386,-0.0074787,0.258575,0.964597
47463706000,0.42039,0.955532,9.73184,0.0513575,-0.00741888,0.258555,0.964602
47473706000,0.397608,0.944106,9.72763,0.0513698,-0.0073463,0.258544,0.964605
47483706000,0.411899,0.938576,9.74576,0.0513919,-0.00727642,0.258534,0.964607
47493706000,0.386068,0.941473,9.73179,0.0514171,-0.00721957,0.258541,0.964604
47503706000,0.397277,0.937413,9.73094,0.0514263,-0.0071632,0.258543,0.964603
47513706000,0.39933,0.947342,9.73466,0.0514434,-0.00710146,0.258549,0.964601
47523706000,0.387929,0.931355,9.72575,0.0514667,-0.00704447,0.258561,0.964597
47533706000,0.408358,0.938359,9.71849,0.0514753,-0.00698232,0.258573,0.964594
47543706000,0.386949,0.93338,9.71699,0.0514734,-0.00692226,0.258585,0.964591
47553706000,0.387009,0.937444,9.71276,0.0514657,-0.00686171,0.25861,0.964585
47563706000,0.38791,0.951047,9.72611,0.0514628,-0.00680648,0.258635,0.964579
47573706000,0.371705,0.933724,9.71227,0.051463,-0.00675057,0.25866,0.964573
47583706000,0.38732,0.949045,9.72421,0.0514591,-0.00669187,0.258681,0.964568
47593706000,0.384386,0.926208,9.73189,0.0514565,-0.00665081,0.258718,0.964559
47603706000,0.368507,0.946294,9.72395,0.0514391,-0.00661102,0.258753,0.96455
47613706000,0.344206,0.939262,9.71832,0.0514138,-0.00657421,0.25879,0.964542
47623706000,0.367338,0.926557,9.72572,0.0513984,-0.00654877,0.258824,0.964534
47633706000,0.369653,0.933846,9.72469,0.0513863,-0.00652297,0.258848,0.964528
47643706000,0.371924,0.945541,9.72878,0.051364,-0.00649937,0.258884,0.96452
47653706000,0.366593,0.922831,9.7367,0.0513526,-0.00648929,0.258917,0.964512
47663706000,0.35295,0.945983,9.72711,0.0513331,-0.00647373,0.258944,0.964506
47673706000,0.365153,0.954149,9.73031,0.051319,-0.0064764,0.258976,0.964498
47683706000,0.359214,0.945569,9.749,0.0513021,-0.00647127,0.258999,0.964493
47693706000,0.34973,0.959356,9.73784,0.0512784,-0.0064852,0.259015,0.964489
47703706000,0.353796,0.946342,9.75531,0.0512647,-0.00650506,0.259037,0.964484
47713706000,0.373383,0.939781,9.75703,0.0512457,-0.00652003,0.259044,0.964483
47723706000,0.349648,0.947794,9.7557,0.0512059,-0.00655003,0.259062,0.96448
47733706000,0.360894,0.948184,9.75546,0.0511724,-0.00658604,0.259074,0.964478
47743706000,0.360221,0.948915,9.75837,0.0511404,-0.00662831,0.259084,0.964477
47753706000,0.355877,0.937619,9.76618,0.0511195,-0.00667762,0.259091,0.964476
47763706000,0.381335,0.9543,9.75746,0.0510929,-0.00671504,0.259088,0.964478
47773706000,0.368163,0.959601,9.74597,0.0510801,-0.00676743,0.259083,0.96448
47783706000,0.365434,0.96886,9.74737,0.0510664,-0.00681426,0.259082,0.96448
47793706000,0.352229,0.974277,9.74542,0.0510504,-0.00687646,0.259075,0.964483
47803706000,0.359119,0.994138,9.75006,0.0510463,-0.00693163,0.259067,0.964485
47813706000,0.34562,0.9849,9.72515,0.0510382,-0.00698882,0.259062,0.964486
47823706000,0.344464,0.969633,9.73577,0.0510426,-0.00706277,0.259052,0.964488
47833706000,0.379162,0.980384,9.72963,0.0510378,-0.00711285,0.259046,0.964489
47843706000,0.348646,0.980276,9.73864,0.0510445,-0.0071738,0.259041,0.96449
47853706000,0.368002,0.995925,9.74202,0.0510523,-0.00722073,0.25903,0.964492
47863706000,0.366811,0.985682,9.76213,0.0510698,-0.0072806,0.25902,0.964493
47873706000,0.391625,0.996363,9.76622,0.0510837,-0.007343,0.259003,0.964497
47883706000,0.362426,0.99295,9.7445,0.0511024,-0.00739553,0.258993,0.964498
47893706000,0.366751,0.990666,9.75218,0.051142,-0.00746332,0.258978,0.964499
47903706000,0.367436,1.00553,9.76906,0.05118,-0.00752113,0.258969,0.964499
47913706000,0.37406,1.01245,9.75077,0.051231,-0.00757906,0.258958,0.964499
47923706000,0.35815,1.00432,9.75207,0.0512951,-0.00763732,0.258945,0.964499
47933706000,0.37724,0.998846,9.74655,0.0513598,-0.00767878,0.25893,0.964499
47943706000,0.380124,0.998656,9.73672,0.0514249,-0.00770719,0.258926,0.964496
47953706000,0.387834,1.0006,9.74907,0.0514947,-0.00775282,0.258919,0.964494
47963706000,0.357588,1.03307,9.71757,0.0515758,-0.0077864,0.258911,0.964492
47973706000,0.384954,1.0267,9.72521,0.0516619,-0.00782448,0.258917,0.964485
47983706000,0.354191,1.01604,9.73265,0.0517697,-0.00784988,0.258921,0.964478
47993706000,0.398082,1.01123,9.73405,0.051879,-0.00785936,0.25893,0.96447
48003706000,0.359943,1.02258,9.74122,0.051991,-0.00786583,0.258942,0.964461
48013706000,0.363584,1.02167,9.7302,0.0521284,-0.00786234,0.258957,0.964449
48023706000,0.378016,1.03799,9.75323,0.0522591,-0.00786936,0.258975,0.964437
48033706000,0.350591,1.03444,9.73677,0.052394,-0.00785241,0.258984,0.964427
48043706000,0.357048,1.04714,9.73419,0.0525412,-0.00782703,0.259021,0.96441
48053706000,0.367555,1.0321,9.72403,0.0526866,-0.00780946,0.259058,0.964392
48063706000,0.359215,1.03835,9.73411,0.0528348,-0.00778608,0.259099,0.964373
48073706000,0.352976,1.02151,9.73123,0.0529966,-0.00775362,0.259144,0.964353
48083706000,0.365653,1.03171,9.71744,0.0531656,-0.00771391,0.259197,0.964329
48093706000,0.366268,1.04807,9.72901,0.0533345,-0.00766455,0.259256,0.964304
48103706000,0.347641,1.0383,9.74005,0.0535109,-0.00761254,0.259314,0.964279
48113706000,0.363853,1.02162,9.71089,0.0536879,-0.00754896,0.259391,0.964249
48123706000,0.365646,1.02803,9.7284,0.0538626,-0.00748394,0.259471,0.964218
48133706000,0.366317,1.0221,9.71474,0.0540448,-0.00740684,0.259546,0.964189
48143706000,0.361088,1.0223,9.7236,0.0542329,-0.00732918,0.259631,0.964156
48153706000,0.351564,1.01341,9.72439,0.0544048,-0.00724584,0.259715,0.964124
48163706000,0.377014,1.02311,9.70521,0.0545794,-0.0071456,0.259811,0.964089
