1716816423745090000,0.00497032,-0.0096043,0.000847063
1716816423854302000,0.00662601,-0.0102487,0.00264087
1716816423854302000,0.00662601,-0.0102487,0.00264087
1716816423959717000,0.00765189,-0.00636172,0.00447579
1716816424066436000,0.00807775,-0.00168234,0.005571
1716816424066435000,0.00807775,-0.00168234,0.005571
1716816424173544000,0.00687029,0.00139924,0.00492452
1716816424280345000,0.00410673,0.00299208,0.00341878
1716816424280345000,0.00410673,0.00299208,0.00341878
1716816424386164000,0.00114508,0.00394632,0.00162178
1716816424497706000,0.000381599,0.00434816,-0.000187801
1716816424497706000,0.000381599,0.00434816,-0.000187801
1716816424605732000,0.00179569,0.0042996,-0.000944661
1716816424714794000,0.00330981,0.0033671,-0.00191243
1716816424714794000,0.00330981,0.0033671,-0.00191243
1716816424822542000,0.00212334,0.00130541,-0.00399813
1716816424934416000,-0.00143703,-0.00232798,-0.00673951
1716816424934415000,-0.00143703,-0.00232798,-0.00673951
1716816425040153000,-0.00372284,-0.00591846,-0.00847045
1716816425150558000,-0.00480719,-0.00765603,-0.00670182
1716816425150558000,-0.00480719,-0.00765603,-0.00670182
1716816425258152000,-0.00563604,-0.00531379,-0.00197347
1716816425365622000,-0.00745011,0.00119412,0.00496251
1716816425365621000,-0.00745011,0.00119412,0.00496251
1716816425473989000,-0.008164,0.00947053,0.010244
1716816425579407000,-0.00598328,0.0150535,0.0129934
1716816425579407000,-0.00598328,0.0150535,0.0129934
1716816425686776000,-0.000113117,0.0171696,0.0128626
1716816425797168000,0.00585207,0.0115869,0.00885185
1716816425797168000,0.00585207,0.0115869,0.00885185
1716816425900154000,0.00684301,0.000676012,0.00296516
1716816426003517000,0.00503731,-0.010204,-0.00586364
1716816426003517000,0.00503731,-0.010204,-0.00586364
1716816426113641000,-0.00110367,-0.0193067,-0.014538
1716816426220885000,-0.00551059,-0.0193533,-0.0194205
1716816426220885000,-0.00551059,-0.0193533,-0.0194205
1716816426326907000,-0.00512527,-0.0112557,-0.0207855
1716816426437849000,-0.00247972,-0.000410768,-0.0150345
1716816426437848000,-0.00247972,-0.000410768,-0.0150345
1716816426543007000,4.04611e-05,0.00809901,-0.00115986
1716816426648013000,0.00252898,0.0137863,0.0136973
1716816426648013000,0.00252898,0.0137863,0.0136973
1716816426753882000,0.00450879,0.0145976,0.0251648
1716816426861988000,0.00637859,0.0123058,0.0287431
1716816426861987000,0.00637859,0.0123058,0.0287431
1716816426972778000,0.00693385,0.0079584,0.0226169
1716816427081661000,0.00622152,0.00248123,0.011624
1716816427081661000,0.00622152,0.00248123,0.011624
1716816427194638000,0.00230726,-0.003614,-0.000809365
1716816427302878000,-0.000135989,-0.00829461,-0.0106262
1716816427302878000,-0.000135989,-0.00829461,-0.0106262
1716816427411129000,-0.000293889,-0.00997961,-0.0156573
1716816427517154000,0.00442503,-0.0067866,-0.0171167
1716816427517154000,0.00442503,-0.0067866,-0.0171167
1716816427624334000,0.011677,0.000771343,-0.0157666
1716816427733642000,0.0191052,0.0083805,-0.0114416
1716816427733641000,0.0191052,0.0083805,-0.0114416
1716816427839689000,0.0210144,0.0164341,-0.00518049
1716816427948053000,0.019722,0.019717,0.00324009
1716816427948053000,0.019722,0.019717,0.00324009
1716816428057321000,0.0151953,0.0152594,0.00867504
1716816428164792000,0.010723,0.00977765,0.00975068
1716816428164791000,0.010723,0.00977765,0.00975068
1716816428277413000,0.00650967,0.00359881,0.00649648
1716816428385010000,0.00573659,-0.000129245,0.000774963
1716816428385010000,0.00573659,-0.000129245,0.000774963
1716816428497614000,0.00656767,-0.00247225,-0.00468053
1716816428606693000,0.00861872,-0.00186415,-0.00701865
1716816428606693000,0.00861872,-0.00186415,-0.00701865
1716816428713054000,0.0111191,-0.000269249,-0.00620236
1716816428818542000,0.0132449,0.00118682,-0.00408412
1716816428818542000,0.0132449,0.00118682,-0.00408412
1716816428927985000,0.013424,0.00159898,-0.00227779
1716816429036152000,0.0125601,-0.00122237,-0.0014991
1716816429036152000,0.0125601,-0.00122237,-0.0014991
1716816429141526000,0.0101918,-0.00490303,0.00028055
1716816429253606000,0.00850329,-0.00792226,0.00344484
1716816429253605000,0.00850329,-0.00792226,0.00344484
1716816429361330000,0.00878384,-0.00772743,0.00758022
1716816429466997000,0.0120837,-0.0051167,0.00741957
1716816429466997000,0.0120837,-0.0051167,0.00741957
1716816429577447000,0.0163483,-0.00182322,0.00273695
1716816429686159000,0.0188048,0.00209341,-0.00280475
1716816429686159000,0.0188048,0.00209341,-0.00280475
1716816429795583000,0.0176772,0.00335882,-0.00530862
1716816429901196000,0.0129501,0.00273245,-0.00630176
1716816429901196000,0.0129501,0.00273245,-0.00630176
1716816430015300000,0.00711869,-0.00098735,-0.0031264
1716816430124586000,0.00421775,-0.00329906,0.00133908
1716816430124585000,0.00421775,-0.00329906,0.00133908
1716816430236991000,0.00391166,-0.00245237,0.00372061
1716816430343924000,0.00670784,0.00139798,0.00265222
1716816430343923000,0.00670784,0.00139798,0.00265222
1716816430455887000,0.0102346,0.00543447,0.000156905
1716816430570195000,0.0138482,0.00905927,-0.000596664
1716816430570195000,0.0138482,0.00905927,-0.000596664
1716816430679661000,0.0170758,0.0101446,-0.000734617
1716816430791156000,0.0188014,0.0118597,-0.000278575
1716816430791155000,0.0188014,0.0118597,-0.000278575
1716816430896032000,0.0176841,0.0105738,-0.00154305
1716816431000423000,0.0127134,0.00721625,-0.00430697
1716816431000423000,0.0127134,0.00721625,-0.00430697
1716816431106721000,0.00560712,0.00292415,-0.00606093
1716816431213787000,0.00062236,-0.00281599,-0.00424108
1716816431213786000,0.00062236,-0.00281599,-0.00424108
1716816431318359000,-0.000694486,-0.00681142,0.00157651
1716816431476539000,-0.000694486,-0.00681142,0.00157651
1716816431697054000,0.0105326,0.00755766,0.0117523
1716816431697054000,0.0105326,0.00755766,0.0117523
1716816431802454000,0.0105659,0.0125142,0.00332971
1716816431911504000,0.0100066,0.0142425,-0.00502609
1716816431911504000,0.0100066,0.0142425,-0.00502609
1716816432018299000,0.010792,0.0111695,-0.0104915
1716816432125368000,0.0138588,0.00427481,-0.012958
1716816432125368000,0.0138588,0.00427481,-0.012958
1716816432235579000,0.015052,-0.00379691,-0.0125013
1716816432343040000,0.0142698,-0.00867262,-0.00815505
1716816432343040000,0.0142698,-0.00867262,-0.00815505
1716816432452872000,0.0129329,-0.00905613,-0.00154203
1716816432557307000,0.0100408,-0.00539941,0.00367284
1716816432557307000,0.0100408,-0.00539941,0.00367284
1716816432665645000,0.00805411,0.00025064,0.00582991
1716816432777577000,0.00582683,0.00559597,0.00261869
1716816432777577000,0.00582683,0.00559597,0.00261869
1716816432883422000,0.00315725,0.00758427,-0.00299227
1716816432994404000,0.00140917,0.00413252,-0.00719904
1716816432994403000,0.00140917,0.00413252,-0.00719904
1716816433106969000,0.00188473,-0.00197552,-0.0076334
1716816433217520000,0.00408266,-0.00741869,-0.00265935
1716816433217520000,0.00408266,-0.00741869,-0.00265935
1716816433323713000,0.00645324,-0.00962461,0.00472009
1716816433426944000,0.00883282,-0.00772402,0.0107638
1716816433426944000,0.00883282,-0.00772402,0.0107638
1716816433532695000,0.0107749,-0.00336949,0.0136304
1716816433639014000,0.0109547,0.0043657,0.012769
1716816433639014000,0.0109547,0.0043657,0.012769
1716816433752452000,0.00914702,0.0109355,0.00719322
1716816433859495000,0.00768158,0.0159427,0.00101024
1716816433859495000,0.00768158,0.0159427,0.00101024
1716816433964552000,0.00492767,0.0146836,-0.00504983
1716816434076560000,0.0024338,0.00667709,-0.0099108
1716816434076560000,0.0024338,0.00667709,-0.0099108
1716816434180763000,0.00093549,-0.00324748,-0.0123094
1716816434284964000,0.000265311,-0.0114332,-0.0117814
1716816434284963000,0.000265311,-0.0114332,-0.0117814
1716816434394541000,0.00119207,-0.0148728,-0.00760695
1716816434501990000,0.0034943,-0.013277,-0.00124151
1716816434501989000,0.0034943,-0.013277,-0.00124151
1716816434611969000,0.00720598,-0.00656204,0.00552335
1716816434719801000,0.0103127,0.000378579,0.00807357
1716816434719801000,0.0103127,0.000378579,0.00807357
1716816434826435000,0.0115976,0.00676989,0.006623
1716816434939017000,0.0107692,0.0100934,0.0026455
1716816434939016000,0.0107692,0.0100934,0.0026455
1716816435046682000,0.00844125,0.0105169,0.00051803
1716816435156479000,0.00652681,0.00731687,0.00144663
1716816435156479000,0.00652681,0.00731687,0.00144663
1716816435261873000,0.00352759,0.00229192,0.00426988
1716816435373360000,-0.00139288,-0.00195605,0.00713057
1716816435373360000,-0.00139288,-0.00195605,0.00713057
1716816435479211000,-0.00695311,-0.00356764,0.00859512
1716816435583950000,-0.0112436,-0.00410993,0.00781059
1716816435583949000,-0.0112436,-0.00410993,0.00781059
1716816435695567000,-0.0132995,-0.00540283,0.00430657
1716816435802835000,-0.0111572,-0.00775798,-0.000630077
1716816435802835000,-0.0111572,-0.00775798,-0.000630077
1716816435914450000,-0.00751181,-0.00889616,-0.0062027
1716816436021861000,-0.00241586,-0.00680716,-0.00955483
1716816436021860000,-0.00241586,-0.00680716,-0.00955483
1716816436134566000,0.00413359,-0.00329769,-0.00976038
1716816436242651000,0.00910262,0.0017948,-0.00672173
1716816436242651000,0.00910262,0.0017948,-0.00672173
1716816436353655000,0.00957738,0.00758309,-0.00160696
1716816436460088000,0.0050115,0.0103811,0.00345121
1716816436460088000,0.0050115,0.0103811,0.00345121
1716816436566852000,-0.00215909,0.00937717,0.00697581
1716816436673567000,-0.00665065,0.0031062,0.00757337
1716816436673566000,-0.00665065,0.0031062,0.00757337
1716816436780220000,-0.00780718,-0.00532038,0.00386103
1716816436889505000,-0.00585058,-0.012218,-0.00297907
1716816436889505000,-0.00585058,-0.012218,-0.00297907
1716816436996456000,-0.00481027,-0.0124029,-0.0101892
1716816437102425000,-0.0044601,-0.00886708,-0.0143842
1716816437102424000,-0.0044601,-0.00886708,-0.0143842
1716816437212962000,-0.00617419,-0.0043095,-0.0133636
1716816437321010000,-0.00772912,5.571e-06,-0.00836396
1716816437321009000,-0.00772912,5.571e-06,-0.00836396
1716816437430625000,-0.0115573,0.00198923,0.00023018
1716816437536129000,-0.0150041,0.00243939,0.00903131
1716816437536129000,-0.0150041,0.00243939,0.00903131
1716816437641019000,-0.0162493,0.00141176,0.0159192
1716816437745381000,-0.0144916,0.000145709,0.0176435
1716816437745381000,-0.0144916,0.000145709,0.0176435
1716816437856985000,-0.00703027,0.000722785,0.0148646
1716816437962823000,0.00159153,0.00334153,0.00737426
1716816437962823000,0.00159153,0.00334153,0.00737426
1716816438070778000,0.00772787,0.00794087,-0.0017336
1716816438176628000,0.00889652,0.011577,-0.00844513
1716816438176627000,0.00889652,0.011577,-0.00844513
1716816438287340000,0.00417109,0.0107901,-0.00984364
1716816438398565000,-0.00338922,0.00519854,-0.00650167
1716816438398564000,-0.00338922,0.00519854,-0.00650167
1716816438506779000,-0.00950298,-0.0035161,-0.00179975
1716816438615139000,-0.0115093,-0.0120841,0.00110413
1716816438615139000,-0.0115093,-0.0120841,0.00110413
1716816438721297000,-0.0129638,-0.014402,0.000939307
1716816438831142000,-0.0122512,-0.00790416,4.94748e-05
1716816438831142000,-0.0122512,-0.00790416,4.94748e-05
1716816438937830000,-0.0108108,0.00208716,8.34914e-05
1716816439045796000,-0.00784266,0.0115961,0.00276907
1716816439045796000,-0.00784266,0.0115961,0.00276907
1716816439156727000,-0.00484463,0.0173103,0.00606672
1716816439261995000,-0.00204069,0.0160284,0.00752616
1716816439261994000,-0.00204069,0.0160284,0.00752616
1716816439372965000,-0.00132539,0.00961149,0.00539488
1716816439482929000,-0.00112567,-0.000612669,0.00123521
1716816439482929000,-0.00112567,-0.000612669,0.00123521
1716816439593130000,-0.00175815,-0.00998096,-0.00277772
1716816439700752000,-0.00444519,-0.0140071,-0.00480405
1716816439700752000,-0.00444519,-0.0140071,-0.00480405
1716816439814193000,-0.00560646,-0.00956205,-0.00223824
1716816439921469000,-0.00451404,-0.000521768,0.00287168
1716816439921469000,-0.00451404,-0.000521768,0.00287168
1716816440034856000,-0.000906045,0.00860023,0.00687133
1716816440142393000,0.00429322,0.0137877,0.00531905
1716816440142392000,0.00429322,0.0137877,0.00531905
1716816440252828000,0.00948266,0.012901,-0.00183025
1716816440358872000,0.01165,0.00655805,-0.010476
1716816440358872000,0.01165,0.00655805,-0.010476
1716816440466867000,0.0110128,-0.00442098,-0.0150211
1716816440577533000,0.00844365,-0.0160461,-0.0141887
1716816440577533000,0.00844365,-0.0160461,-0.0141887
1716816440683937000,0.00532518,-0.0233282,-0.00811138
1716816440792428000,0.00240066,-0.0228343,-0.00107095
1716816440792428000,0.00240066,-0.0228343,-0.00107095
1716816440900261000,0.00137347,-0.0143671,0.00172005
1716816441009615000,0.00324128,0.00070754,-0.00110143
1716816441009615000,0.00324128,0.00070754,-0.00110143
1716816441117356000,0.00660353,0.0159926,-0.00423042
1716816441225131000,0.0108374,0.0241815,-0.00402421
1716816441225131000,0.0108374,0.0241815,-0.00402421
1716816441336788000,0.0121442,0.0251253,0.000951604
1716816441503476000,0.0121442,0.0251253,0.000951604
1716816441722839000,-7.48758e-06,-0.0084904,0.0105096
1716816441722839000,-7.48758e-06,-0.0084904,0.0105096
1716816441831205000,-0.00485455,-0.010564,0.00474617
1716816441939001000,-0.00714725,-0.00658623,-0.00165143
1716816441939000000,-0.00714725,-0.00658623,-0.00165143
1716816442052934000,-0.00524813,-0.000456573,-0.0048394
1716816442155755000,-0.00128819,0.00313071,-0.00420701
1716816442155754000,-0.00128819,0.00313071,-0.00420701
1716816442260749000,0.00396842,0.00309529,-0.00279798
1716816442371749000,0.00885543,-0.00102283,-0.000702885
1716816442371749000,0.00885543,-0.00102283,-0.000702885
1716816442479781000,0.00978377,-0.00849303,0.00311813
1716816442586395000,0.00858032,-0.0164086,0.00628736
1716816442586395000,0.00858032,-0.0164086,0.00628736
1716816442693765000,0.00764468,-0.0206255,0.00601557
1716816442800666000,0.00596778,-0.0174339,0.00348676
1716816442800665000,0.00596778,-0.0174339,0.00348676
1716816442906784000,0.0097865,-0.0112759,-0.00119087
1716816443017775000,0.0122617,-0.00759473,-0.00734199
1716816443017774000,0.0122617,-0.00759473,-0.00734199
1716816443124988000,0.0119378,-0.00904791,-0.011813
1716816443236425000,0.0066137,-0.014472,-0.0123556
1716816443236425000,0.0066137,-0.014472,-0.0123556
1716816443353365000,0.00265086,-0.0193822,-0.00886902
1716816443459781000,-0.0030997,-0.0211536,0.00108188
1716816443459781000,-0.0030997,-0.0211536,0.00108188
1716816443565289000,-0.00404808,-0.016144,0.00870708
1716816443675606000,-0.00207578,-0.00444785,0.00998684
1716816443675606000,-0.00207578,-0.00444785,0.00998684
1716816443784382000,0.000487837,0.00606968,0.00662774
1716816443894084000,0.00203699,0.00674924,0.00231851
1716816443894084000,0.00203699,0.00674924,0.00231851
1716816443999425000,0.00326316,-0.00139618,-0.00034469
1716816444112599000,0.00411045,-0.0146329,0.00102675
1716816444112599000,0.00411045,-0.0146329,0.00102675
1716816444220032000,0.00627737,-0.0223286,0.00496012
1716816444328647000,0.0066976,-0.0193704,0.00626144
1716816444328647000,0.0066976,-0.0193704,0.00626144
1716816444440010000,0.00641589,-0.00925657,0.00194241
1716816444549555000,0.00869062,0.00586551,-0.00610963
1716816444549554000,0.00869062,0.00586551,-0.00610963
1716816444659234000,0.0119414,0.0156235,-0.0146141
1716816444767085000,0.0134815,0.0129925,-0.0194977
1716816444767084000,0.0134815,0.0129925,-0.0194977
1716816444877703000,0.0138849,0.00267892,-0.0177217
1716816444986100000,0.0095156,-0.0114291,-0.0103761
1716816444986100000,0.0095156,-0.0114291,-0.0103761
1716816445098249000,0.0020119,-0.0224615,-0.00011434
1716816445204991000,-0.00611304,-0.0266402,0.00793883
1716816445204990000,-0.00611304,-0.0266402,0.00793883
1716816445316201000,-0.00809611,-0.0175976,0.00902688
1716816445423796000,-0.00701109,-0.0010693,0.00666475
1716816445423796000,-0.00701109,-0.0010693,0.00666475
1716816445533733000,-0.00501201,0.0133977,0.0042856
1716816445641872000,-0.0035098,0.0226803,0.00508244
1716816445641872000,-0.0035098,0.0226803,0.00508244
1716816445752618000,-0.0039165,0.0217294,0.00833707
1716816445858537000,-0.00557631,0.0119042,0.0122685
1716816445858537000,-0.00557631,0.0119042,0.0122685
1716816445963434000,-0.00841415,-0.00087215,0.0147803
1716816446070275000,-0.0104922,-0.0106873,0.0131557
1716816446070274000,-0.0104922,-0.0106873,0.0131557
1716816446177181000,-0.0112158,-0.0153573,0.00742061
1716816446283113000,-0.0104543,-0.0117354,-0.000529666
1716816446283113000,-0.0104543,-0.0117354,-0.000529666
1716816446394513000,-0.0067855,-0.00476087,-0.00853406
1716816446503263000,-0.00131385,0.00137475,-0.0139541
1716816446503263000,-0.00131385,0.00137475,-0.0139541
1716816446613199000,0.00502768,0.00446864,-0.0166541
1716816446719445000,0.0110087,0.00403925,-0.0159591
1716816446719445000,0.0110087,0.00403925,-0.0159591
1716816446823818000,0.0148779,0.00189691,-0.0132358
1716816446932890000,0.0142238,0.00128368,-0.00878278
1716816446932890000,0.0142238,0.00128368,-0.00878278
1716816447036384000,0.00722557,0.00221186,-0.0025972
1716816447140810000,-0.00325071,0.00483045,0.00240322
1716816447140810000,-0.00325071,0.00483045,0.00240322
1716816447245293000,-0.0127282,0.00887709,0.00562902
1716816447358488000,-0.0165609,0.0140641,0.0065459
1716816447358487000,-0.0165609,0.0140641,0.0065459
1716816447468786000,-0.0145998,0.0166203,0.00543004
1716816447577610000,-0.00888394,0.01629,0.00347118
1716816447577610000,-0.00888394,0.01629,0.00347118
1716816447684714000,-0.00624762,0.0121531,0.000883575
1716816447789473000,-0.00707753,0.00939284,-0.000804375
1716816447789472000,-0.00707753,0.00939284,-0.000804375
1716816447896935000,-0.00975298,0.00888308,-0.000133011
1716816448003329000,-0.0131023,0.00752913,0.00227711
1716816448003329000,-0.0131023,0.00752913,0.00227711
1716816448114291000,-0.0137747,0.00513443,0.00453436
1716816448220736000,-0.0132937,0.000456409,0.00541831
1716816448220736000,-0.0132937,0.000456409,0.00541831
1716816448334440000,-0.0160128,-0.00506103,0.00458501
1716816448442249000,-0.0201682,-0.00983253,0.00392417
1716816448442248000,-0.0201682,-0.00983253,0.00392417
1716816448556216000,-0.0211218,-0.0107772,0.00205971
1716816448661976000,-0.0177748,-0.00829109,-0.000796707
1716816448661975000,-0.0177748,-0.00829109,-0.000796707
1716816448774758000,-0.0139748,-0.00477379,-0.00337244
1716816448879074000,-0.00802006,-0.00119193,-0.00468009
1716816448879073000,-0.00802006,-0.00119193,-0.00468009
1716816448992565000,-0.00698735,0.00558614,-0.00345658
1716816449100541000,-0.00996574,0.00891164,-0.00231089
1716816449100541000,-0.00996574,0.00891164,-0.00231089
1716816449210478000,-0.0141856,0.00715916,-0.00210518
1716816449317927000,-0.017202,-0.00161591,-0.00235572
1716816449317927000,-0.017202,-0.00161591,-0.00235572
1716816449426178000,-0.0172382,-0.0138605,-0.00302788
1716816449535583000,-0.0128531,-0.0209698,-0.00198778
1716816449535583000,-0.0128531,-0.0209698,-0.00198778
1716816449643697000,-0.00720791,-0.0184982,0.00236323
1716816449757284000,-0.0105676,-0.0166262,0.00470803
1716816449757284000,-0.0105676,-0.0166262,0.00470803
1716816449862901000,-0.0123045,-0.00640625,0.00585431
1716816449965827000,-0.0161412,0.00262955,0.00505671
1716816449965827000,-0.0161412,0.00262955,0.00505671
1716816450080227000,-0.0202171,0.00612442,0.00409616
1716816450192095000,-0.0199829,0.00131919,0.00465062
1716816450192095000,-0.0199829,0.00131919,0.00465062
1716816450303023000,-0.0154428,-0.00549812,0.00541405
1716816450411889000,-0.011992,-0.0120523,0.00479228
1716816450411888000,-0.011992,-0.0120523,0.00479228
1716816450518241000,-0.00853112,-0.01865,0.00133853
1716816450625066000,-0.00991503,-0.0181199,-0.000994228
1716816450625065000,-0.00991503,-0.0181199,-0.000994228
1716816450736245000,-0.00686908,-0.0191748,-0.00328839
1716816450843519000,-0.00646166,-0.0157879,-0.00471606
1716816450843519000,-0.00646166,-0.0157879,-0.00471606
1716816450956503000,-0.00440138,-0.010316,-0.00490922
1716816451063715000,-0.0250994,0.0608293,0.0218582
1716816451063715000,-0.0250994,0.0608293,0.0218582
1716816451177668000,-0.0281695,0.0279455,0.0164286
1716816451294595000,-0.0281695,0.0279455,0.0164286
1716816451572059000,-0.0281695,0.0279455,0.0164286
1716816451797035000,0.023874,0.0134574,-0.0141631
1716816451797035000,0.023874,0.0134574,-0.0141631
1716816451902883000,0.0221822,0.0120423,-0.0032733
1716816452015652000,0.0154582,0.0117483,0.00394994
1716816452015652000,0.0154582,0.0117483,0.00394994
1716816452120688000,0.00894061,0.00860317,0.00738461
1716816452231354000,0.00529057,0.00694759,0.0058977
1716816452231354000,0.00529057,0.00694759,0.0058977
1716816452340311000,0.00518398,0.010949,0.00243256
1716816452453232000,0.00871396,0.0161691,-0.00213468
1716816452453231000,0.00871396,0.0161691,-0.00213468
1716816452560084000,0.0166881,0.0177305,-0.00156592
1716816452673917000,0.0265448,0.00805218,0.00625812
1716816452673916000,0.0265448,0.00805218,0.00625812
1716816452782322000,0.032824,-0.00720116,0.017771
1716816452898915000,0.032665,-0.0128737,0.0266012
1716816452898914000,0.032665,-0.0128737,0.0266012
1716816453008306000,0.0280762,-0.00806151,0.0196239
1716816453117878000,0.0204999,0.00820894,0.00168302
1716816453117878000,0.0204999,0.00820894,0.00168302
1716816453226351000,0.0162578,0.0148779,-0.0142291
1716816453337112000,0.0132459,0.0185406,-0.0192474
1716816453337112000,0.0132459,0.0185406,-0.0192474
1716816453440826000,0.0105956,0.0107464,-0.0145548
1716816453552695000,0.0092571,-0.00355342,-0.00487527
1716816453552695000,0.0092571,-0.00355342,-0.00487527
1716816453659000000,0.00872768,-0.0157725,0.00798661
1716816453771067000,0.00836689,-0.0277017,0.0193458
1716816453771067000,0.00836689,-0.0277017,0.0193458
1716816453878849000,0.00935686,-0.032572,0.0238856
1716816453991980000,0.0110466,-0.033853,0.0197608
1716816453991979000,0.0110466,-0.033853,0.0197608
1716816454099428000,0.0185178,-0.0353072,0.0097716
1716816454207383000,0.0181738,-0.0417831,0.00161944
1716816454207383000,0.0181738,-0.0417831,0.00161944
1716816454313708000,0.0197851,-0.0471316,-0.00196959
1716816454419316000,0.0191091,-0.0524651,-0.002338
1716816454419315000,0.0191091,-0.0524651,-0.002338
1716816454523425000,0.00977787,-0.0457806,-0.0119606
1716816454633852000,-0.046062,0.0140705,-0.114254
1716816454633852000,-0.046062,0.0140705,-0.114254
1716816454743364000,-0.0163526,0.00382511,-0.365393
1716816454855822000,-0.0447279,0.0376875,-0.486916
1716816454855821000,-0.0447279,0.0376875,-0.486916
1716816454963082000,-0.0340558,0.00658948,-0.48897
1716816455072841000,-0.0316466,0.00667613,-0.524467
1716816455072841000,-0.0316466,0.00667613,-0.524467
1716816455178664000,-0.0475614,0.0085796,-0.560608
1716816455288876000,-0.0617819,0.0114635,-0.620369
1716816455288875000,-0.0617819,0.0114635,-0.620369
1716816455396904000,-0.0619664,0.00450509,-0.667759
1716816455503612000,-0.0714388,0.00335868,-0.713349
1716816455503612000,-0.0714388,0.00335868,-0.713349
1716816455615020000,-0.0762649,0.000987532,-0.732186
1716816455724076000,-0.049769,-0.00180829,-0.734263
1716816455724076000,-0.049769,-0.00180829,-0.734263
1716816455837406000,-0.0534485,-0.000264057,-0.752
1716816455945630000,-0.0144239,-0.0576044,-0.751824
1716816455945629000,-0.0144239,-0.0576044,-0.751824
1716816456056027000,-0.0257726,-0.0233713,-0.765406
1716816456160808000,-0.0219101,-0.0341142,-0.778372
1716816456160807000,-0.0219101,-0.0341142,-0.778372
1716816456275253000,0.0038164,-0.0365446,-0.768966
1716816456381791000,-0.0146547,-0.0141298,-0.779616
1716816456381791000,-0.0146547,-0.0141298,-0.779616
1716816456494607000,0.0127722,-0.00626819,-0.779566
1716816456603306000,0.0298578,0.0112252,-0.737448
1716816456603305000,0.0298578,0.0112252,-0.737448
1716816456711776000,0.0374489,-0.0155293,-0.702048
1716816456817443000,0.0177159,0.00153425,-0.725896
1716816456817443000,0.0177159,0.00153425,-0.725896
1716816456923041000,0.00173112,-0.0765977,-0.750741
1716816457034186000,0.0840139,-3.58993,0.282909
1716816457034186000,0.0840139,-3.58993,0.282909
1716816457117601000,0.0170246,-0.0449499,0.178397
1716816457200733000,0.0566827,-0.0313776,0.180448
1716816457284302000,0.0245563,-0.0583954,0.227515
1716816457284302000,0.0245563,-0.0583954,0.227515
1716816457368646000,0.0924501,0.0167581,-0.0381957
1716816457449294000,0.0534357,-0.189226,-0.0421234
1716816457531087000,-0.047887,-0.194867,0.0797338
1716816457531087000,-0.047887,-0.194867,0.0797338
1716816457609061000,-0.0446433,-0.147463,0.109611
1716816457689918000,-0.00925669,-0.122712,0.137928
1716816457767103000,-0.00819394,-0.0891195,0.136416
1716816457767103000,-0.00819394,-0.0891195,0.136416
1716816457844369000,0.00344861,-0.311953,0.0575221
1716816457925938000,0.0254111,-0.0463833,0.129412
1716816458010111000,0.112176,-0.191716,0.0924884
1716816458010110000,0.112176,-0.191716,0.0924884
1716816458088532000,0.106988,-0.204981,0.098227
1716816458172801000,0.0117011,-0.268493,0.106958
1716816458249177000,0.111537,-0.185093,0.119509
1716816458249177000,0.111537,-0.185093,0.119509
1716816458328909000,0.0912144,-0.252976,0.115361
1716816458408878000,0.0971969,-0.243834,0.122975
1716816458491412000,0.0697948,-0.176268,0.111805
1716816458491412000,0.0697948,-0.176268,0.111805
1716816458569485000,0.074768,-0.160553,0.123554
1716816458650869000,0.0971336,-0.171936,0.117744
1716816458730556000,0.0841774,-0.308011,0.194257
1716816458730556000,0.0841774,-0.308011,0.194257
1716816458811478000,0.106318,-0.0815686,0.180202
1716816458889564000,0.108911,-0.0335113,0.231259
1716816458972061000,0.0813515,0.0605511,0.256377
1716816458972061000,0.0813515,0.0605511,0.256377
1716816459050960000,0.105193,0.0830731,0.306218
1716816459129595000,0.0957206,0.150776,0.332086
1716816459209372000,0.0805368,0.215121,0.343655
1716816459209371000,0.0805368,0.215121,0.343655
1716816459291902000,-0.689222,-0.694289,0.22809
1716816459371841000,-0.821066,-0.185359,0.194858
1716816459450486000,-1.4317,0.132151,-0.0476191
1716816459450486000,-1.4317,0.132151,-0.0476191
1716816459529176000,0.0310974,-1.24486,-0.0824407
1716816459609190000,-1.07437,0.011459,0.0858518
1716816459690240000,-0.00895783,0.321928,0.349108
1716816459690240000,-0.00895783,0.321928,0.349108
1716816459771384000,0.0447459,0.273763,0.334527
1716816459882309000,0.0341964,0.24536,0.337796
1716816459996899000,0.0160653,0.171756,0.335733
1716816459996899000,0.0160653,0.171756,0.335733
1716816460103198000,0.00532051,0.174852,0.325487
1716816460213879000,5.80571e-06,0.149186,0.323994
1716816460213878000,5.80571e-06,0.149186,0.323994
1716816460320613000,-0.0176828,0.114579,0.322757
1716816460432591000,-0.0220319,0.0987512,0.341357
1716816460432591000,-0.0220319,0.0987512,0.341357
1716816460540184000,-0.0313749,0.0709918,0.352444
1716816460652039000,-0.0350696,0.0702748,0.365425
1716816460652038000,-0.0350696,0.0702748,0.365425
1716816460756553000,-0.057887,0.030307,0.381091
1716816460865225000,-0.0838438,0.0057311,0.38982
1716816460865224000,-0.0838438,0.0057311,0.38982
1716816460973590000,-0.0971803,0.00835497,0.372982
1716816461081384000,-0.0995637,0.00443008,0.362088
1716816461081384000,-0.0995637,0.00443008,0.362088
1716816461191933000,-0.084418,0.00925939,0.349972
1716816461298115000,-0.0594787,0.00428195,0.345797
1716816461298115000,-0.0594787,0.00428195,0.345797
1716816461403781000,-0.035876,-0.00736904,0.352944
