13913705000,-0.136443,-0.0799708,0.11299,0.0177783,-0.00356685,0.00206116,0.991779,-0.0415414,0.109782,0.0509563
13923705000,-0.136267,-0.0800005,0.11301,0.0173802,-0.00235864,0.00188416,0.991771,-0.041427,0.109805,0.0511474
13933705000,-0.136094,-0.0800187,0.113027,0.0170987,-0.00129112,0.00164349,0.991762,-0.0413177,0.109845,0.0513302
13943705000,-0.135929,-0.0800254,0.113043,0.0160689,-5.13051e-05,0.00148969,0.991752,-0.041217,0.109886,0.0515109
13953705000,-0.135772,-0.0800186,0.113057,0.01519,0.00141753,0.00135231,0.991742,-0.0411386,0.109927,0.0516809
13963705000,-0.135625,-0.0799978,0.113071,0.0143307,0.00274776,0.00132718,0.99173,-0.0410826,0.109983,0.051849
13973705000,-0.135486,-0.0799643,0.113083,0.0133995,0.00393415,0.00120315,0.991717,-0.0410468,0.110036,0.052006
13983705000,-0.135357,-0.0799194,0.113096,0.0123707,0.00505885,0.00128712,0.991704,-0.0410282,0.110091,0.0521542
13993705000,-0.13524,-0.0798625,0.113108,0.0111238,0.00632144,0.0011856,0.99169,-0.0410214,0.110154,0.0522919
14003705000,-0.135135,-0.0797934,0.113119,0.00983839,0.00749644,0.000997742,0.991675,-0.0410355,0.110215,0.0524272
14013705000,-0.135043,-0.0797131,0.113129,0.00854303,0.00857101,0.00111776,0.991659,-0.0410751,0.110284,0.0525581
14023705000,-0.134964,-0.079623,0.113141,0.00725038,0.00944461,0.00121497,0.991642,-0.0411395,0.110356,0.0526808
14033705000,-0.134899,-0.0795243,0.113154,0.00582947,0.0102899,0.00132291,0.991624,-0.0412207,0.110435,0.0527885
14043705000,-0.134847,-0.0794175,0.113168,0.00442416,0.0110862,0.00149502,0.991606,-0.0413164,0.110515,0.0528868
14053705000,-0.13481,-0.0793019,0.113184,0.00315771,0.0120331,0.0017251,0.991588,-0.0414324,0.110593,0.0529675
14063705000,-0.132158,-0.0819354,0.113267,0.00866259,0.00555522,0.00214238,0.99157,-0.0415679,0.11067,0.0530448
14073705000,-0.13208,-0.0818769,0.1116,0.00707466,0.00610727,0.00164248,0.991551,-0.0417147,0.110746,0.053114
14083705000,-0.132016,-0.0818118,0.111617,0.00555354,0.00687112,0.00183398,0.991532,-0.0418835,0.110827,0.0531725
14093705000,-0.130119,-0.0834166,0.111659,0.00901666,0.00288495,0.0022972,0.991512,-0.0420728,0.110908,0.0532268
14103705000,-0.130036,-0.0833837,0.111684,0.00741715,0.00361131,0.00274468,0.991492,-0.0422756,0.110992,0.0532719
14113705000,-0.12997,-0.0833448,0.111713,0.00588148,0.00415728,0.00307525,0.991471,-0.0424969,0.111072,0.0533074
14123705000,-0.129919,-0.0833007,0.111747,0.00439413,0.00463735,0.00359891,0.99145,-0.0427269,0.111161,0.0533316
14133705000,-0.129882,-0.0832523,0.111784,0.00286317,0.00505052,0.00397784,0.991429,-0.0429693,0.111253,0.0533441
14143705000,-0.129861,-0.0832011,0.111826,0.00139428,0.00519477,0.00442499,0.991407,-0.0432184,0.111344,0.0533519
14153705000,-0.129854,-0.0831485,0.111872,-8.04972e-05,0.00532669,0.00470286,0.991385,-0.0434807,0.111436,0.0533561
14163705000,-0.129862,-0.0830945,0.111921,-0.00141448,0.00548962,0.00499712,0.991363,-0.0437507,0.111528,0.0533558
14173705000,-0.129882,-0.0830391,0.111973,-0.00261763,0.00560591,0.00543586,0.99134,-0.0440269,0.111623,0.0533495
14183705000,-0.129914,-0.0829834,0.11203,-0.00378225,0.00552988,0.00597241,0.991317,-0.0443087,0.111723,0.0533432
14193705000,-0.129957,-0.0829293,0.112092,-0.00478857,0.00529982,0.00646811,0.991293,-0.0445911,0.111826,0.0533348
14203705000,-0.130011,-0.0828775,0.11216,-0.00598099,0.00506399,0.00703135,0.99127,-0.0448719,0.111926,0.0533202
14213705000,-0.130076,-0.0828287,0.112232,-0.00705133,0.00471398,0.00738194,0.991246,-0.045148,0.112031,0.0533059
14223705000,-0.130151,-0.0827847,0.112307,-0.00790338,0.00408986,0.0077201,0.991223,-0.0454249,0.112135,0.0532929
14233705000,-0.130235,-0.0827467,0.112386,-0.00884991,0.00352547,0.00815126,0.991199,-0.045701,0.112241,0.0532805
14243705000,-0.130328,-0.0827151,0.112471,-0.00976112,0.00278946,0.00866253,0.991173,-0.0459786,0.112358,0.0532728
14253705000,-0.130429,-0.0826911,0.112559,-0.0104837,0.0020189,0.00902833,0.991149,-0.0462443,0.112462,0.0532613
14263705000,-0.130537,-0.0826756,0.112652,-0.0110459,0.00109605,0.00949061,0.991124,-0.0465104,0.112575,0.0532594
14273705000,-0.129178,-0.0817984,0.112673,-0.00744998,0.00267509,0.00948472,0.991098,-0.0467744,0.112692,0.0532616
14283705000,-0.129253,-0.081777,0.112769,-0.00767415,0.00151556,0.00974985,0.991073,-0.0470186,0.112807,0.0532665
14293705000,-0.129331,-0.0817678,0.112868,-0.00778798,0.000282861,0.0100265,0.991048,-0.0472661,0.112925,0.0532802
14303705000,-0.129409,-0.081771,0.11297,-0.00797251,-0.000925016,0.0102793,0.991022,-0.047503,0.113039,0.0533002
14313705000,-0.129488,-0.0817868,0.113073,-0.00779649,-0.0022357,0.0104342,0.990997,-0.0477313,0.113149,0.0533325
14323705000,-0.129565,-0.0818161,0.113179,-0.0076587,-0.00361659,0.0106042,0.990971,-0.0479495,0.113262,0.0533732
14333705000,-0.12964,-0.0818583,0.113284,-0.00729217,-0.00481613,0.0104985,0.990946,-0.0481561,0.113373,0.0534279
14343705000,-0.129712,-0.0819131,0.113388,-0.00696025,-0.00615403,0.0103423,0.99092,-0.0483531,0.11348,0.0534895
14353705000,-0.129778,-0.0819813,0.113491,-0.00641697,-0.00748237,0.0102184,0.990895,-0.0485318,0.113592,0.0535649
14363705000,-0.129839,-0.082062,0.113591,-0.00566271,-0.00865388,0.00983669,0.990871,-0.0486992,0.113691,0.0536425
14373705000,-0.129891,-0.0821554,0.113689,-0.00485426,-0.0100064,0.00969435,0.990848,-0.0488553,0.113788,0.0537274
14383705000,-0.129936,-0.0822621,0.113785,-0.0039729,-0.0113398,0.00956253,0.990825,-0.048995,0.11388,0.0538227
14393705000,-0.129971,-0.0823815,0.11388,-0.00315931,-0.0125315,0.00936503,0.990804,-0.0491194,0.113962,0.053924
14403705000,-0.129998,-0.0825121,0.113972,-0.00220514,-0.0135793,0.00912704,0.990783,-0.0492327,0.114036,0.0540392
14413705000,-0.130015,-0.0826542,0.114063,-0.00116773,-0.0148399,0.00893978,0.990763,-0.0493284,0.114108,0.0541666
14423705000,-0.130021,-0.0828096,0.114152,-0.000114794,-0.0162444,0.00896124,0.990744,-0.0494118,0.114173,0.0542995
14433705000,-0.130017,-0.0829776,0.114242,0.0010802,-0.0173494,0.00902767,0.990727,-0.0494794,0.114227,0.0544442
14443705000,-0.129999,-0.0831563,0.114332,0.00240653,-0.0183881,0.0089614,0.99071,-0.0495414,0.114277,0.0545925
14453705000,-0.129968,-0.0833444,0.114422,0.00384904,-0.019241,0.00904345,0.990694,-0.049592,0.114322,0.0547451
14463705000,-0.129923,-0.0835414,0.114514,0.00513532,-0.0201484,0.00924272,0.990679,-0.0496311,0.114356,0.0549019
14473705000,-0.133343,-0.0812657,0.115298,-0.00280652,-0.0144648,0.0116943,0.990666,-0.0496544,0.114382,0.0550607
14483705000,-0.133364,-0.0814146,0.115416,-0.00150653,-0.0153162,0.011995,0.990654,-0.0496752,0.1144,0.0552204
14493705000,-0.135384,-0.0801466,0.115841,-0.0055029,-0.0120246,0.0131776,0.990644,-0.0496901,0.114407,0.0553793
14503705000,-0.135431,-0.0802695,0.115975,-0.00397172,-0.0125512,0.0134822,0.990634,-0.0496963,0.114417,0.0555333
14513705000,-0.135463,-0.0803974,0.116111,-0.00238872,-0.0130393,0.013762,0.990624,-0.0496984,0.114422,0.055686
14523705000,-0.135481,-0.0805286,0.11625,-0.00117357,-0.0131964,0.0140075,0.990616,-0.0496943,0.114421,0.0558401
14533705000,-0.135486,-0.0806606,0.116392,0.000227859,-0.0132112,0.0144857,0.990609,-0.0496888,0.114415,0.0559904
14543705000,-0.135476,-0.0807926,0.116539,0.00161904,-0.0131738,0.0149118,0.990602,-0.049681,0.114403,0.056132
14553705000,-0.135452,-0.080924,0.11669,0.00324501,-0.0131209,0.0152906,0.990596,-0.0496731,0.114396,0.0562652
14563705000,-0.135412,-0.0810538,0.116845,0.00473558,-0.0128222,0.015771,0.99059,-0.0496619,0.114389,0.0563904
14573705000,-0.135357,-0.0811798,0.117006,0.00625931,-0.0123788,0.0162806,0.990585,-0.0496464,0.114386,0.0564979
14583705000,-0.135289,-0.0813003,0.11717,0.00746913,-0.0117249,0.0166665,0.990581,-0.0496301,0.11438,0.0565972
14593705000,-0.135207,-0.0814143,0.117339,0.00880998,-0.0110789,0.0170618,0.990578,-0.0496171,0.114369,0.0566854
14603705000,-0.135112,-0.0815201,0.117512,0.0102436,-0.010089,0.017458,0.990576,-0.0496082,0.114353,0.0567517
14613705000,-0.135002,-0.0816159,0.117688,0.011661,-0.00907644,0.0178653,0.990576,-0.049603,0.114332,0.0568061
14623705000,-0.134879,-0.0817012,0.117868,0.0130175,-0.00796666,0.018056,0.990576,-0.0496017,0.114305,0.0568557
14633705000,-0.134742,-0.0817746,0.11805,0.0143721,-0.00672961,0.0183567,0.990578,-0.0495909,0.114278,0.0568893
14643705000,-0.134592,-0.0818346,0.118234,0.0155796,-0.00526384,0.0184283,0.990581,-0.0495858,0.114246,0.0569108
14653705000,-0.13443,-0.0818793,0.11842,0.0169668,-0.00368169,0.0188665,0.990585,-0.0495844,0.114209,0.0569144
14663705000,-0.134253,-0.0819084,0.11861,0.0182929,-0.00213672,0.019008,0.99059,-0.0495767,0.114178,0.0569026
14673705000,-0.13744,-0.08467,0.118676,0.0103694,-0.00806512,0.0187316,0.990596,-0.049573,0.11414,0.056877
14683705000,-0.13733,-0.0847408,0.118863,0.0116308,-0.00610419,0.0186612,0.990604,-0.0495607,0.114095,0.0568365
14693705000,-0.137209,-0.0847926,0.119049,0.0125999,-0.00424176,0.0186408,0.990613,-0.0495535,0.11404,0.0567838
14703705000,-0.137078,-0.0848259,0.119236,0.0137138,-0.00241968,0.0186799,0.990624,-0.0495541,0.113977,0.0567177
14713705000,-0.136936,-0.084841,0.119423,0.0146415,-0.000603879,0.0188379,0.990636,-0.0495539,0.113911,0.0566402
14723705000,-0.136785,-0.0848365,0.119612,0.0155135,0.00149638,0.0189579,0.990651,-0.0495556,0.113831,0.0565519
14733705000,-0.136627,-0.0848109,0.119803,0.0161876,0.00361747,0.0191288,0.990665,-0.0495635,0.113748,0.056453
14743705000,-0.13646,-0.0847638,0.119994,0.0170375,0.0058149,0.0190915,0.990681,-0.0495755,0.113659,0.0563412
14753705000,-0.136286,-0.0846951,0.120184,0.0178639,0.00791606,0.0190569,0.990699,-0.0495908,0.113559,0.0562199
14763705000,-0.136105,-0.0846048,0.120376,0.0183958,0.0101444,0.0191748,0.990717,-0.0496135,0.113455,0.0560907
14773705000,-0.135918,-0.0844924,0.120568,0.0189928,0.0123363,0.0192369,0.990736,-0.0496399,0.113346,0.0559509
14783705000,-0.135724,-0.0843589,0.12076,0.0196478,0.0143707,0.019282,0.990756,-0.049675,0.113229,0.0558025
14793705000,-0.135525,-0.0842052,0.120954,0.0202111,0.0163766,0.0194441,0.990777,-0.0497135,0.113106,0.0556537
14803705000,-0.135321,-0.0840317,0.12115,0.0205346,0.0183306,0.0196805,0.990798,-0.0497649,0.11297,0.0554989
14813705000,-0.135114,-0.083838,0.121347,0.0209058,0.0204116,0.0198322,0.99082,-0.0498268,0.11283,0.0553437
14823705000,-0.134904,-0.0836245,0.121546,0.0210506,0.0222734,0.020016,0.990841,-0.0498993,0.112684,0.0551914
14833705000,-0.134694,-0.0833923,0.121748,0.0210121,0.0241824,0.0202507,0.990862,-0.049983,0.11254,0.055041
14843705000,-0.134485,-0.0831427,0.121952,0.0207385,0.0257438,0.0205648,0.990882,-0.0500742,0.112397,0.054887
14853705000,-0.134278,-0.0828774,0.122159,0.0205952,0.0273051,0.0208407,0.990903,-0.0501792,0.112242,0.0547349
14863705000,-0.13588,-0.0889123,0.119882,0.0156684,0.0121252,0.0141082,0.990921,-0.0502993,0.112095,0.0545846
14873705000,-0.135725,-0.0887836,0.120024,0.0153292,0.0135497,0.0142433,0.990939,-0.0504317,0.111949,0.0544404
14883705000,-0.136446,-0.0921554,0.118872,0.0125019,0.0054828,0.011059,0.990956,-0.0505728,0.111802,0.0543049
14893705000,-0.136324,-0.0920947,0.118983,0.0121235,0.00659519,0.0111585,0.990972,-0.050726,0.111654,0.0541776
14903705000,-0.136205,-0.0920229,0.119096,0.0115593,0.00774377,0.0115248,0.990987,-0.0508912,0.1115,0.0540611
14913705000,-0.136093,-0.0919403,0.119212,0.0108258,0.00876193,0.0116872,0.991001,-0.0510724,0.111343,0.0539568
14923705000,-0.135989,-0.0918475,0.11933,0.0100084,0.009798,0.0119015,0.991013,-0.0512691,0.111191,0.0538669
14933705000,-0.135893,-0.0917453,0.11945,0.00921726,0.0106473,0.0121223,0.991022,-0.0514807,0.111048,0.0537936
14943705000,-0.135805,-0.0916346,0.119572,0.00831402,0.0114974,0.0122214,0.99103,-0.0516984,0.110906,0.0537302
14953705000,-0.135727,-0.0915159,0.119695,0.00739156,0.0122545,0.0123806,0.991036,-0.0519308,0.110768,0.0536848
14963705000,-0.135656,-0.0913892,0.119819,0.00682302,0.0130837,0.0123524,0.991039,-0.0521784,0.110635,0.0536607
14973705000,-0.135591,-0.0912553,0.119942,0.00604787,0.0137087,0.0123911,0.99104,-0.0524355,0.110506,0.0536534
14983705000,-0.135535,-0.0911148,0.120066,0.00524961,0.0143935,0.012429,0.991039,-0.0527004,0.110384,0.0536636
14993705000,-0.135486,-0.0909688,0.120191,0.00451671,0.0148251,0.0124675,0.991036,-0.0529712,0.110273,0.0536841
15003705000,-0.135444,-0.0908179,0.120316,0.00394318,0.0153656,0.0124952,0.99103,-0.0532529,0.110174,0.053718
15013705000,-0.135408,-0.0906629,0.12044,0.0032353,0.0156307,0.0123186,0.991021,-0.0535433,0.110084,0.0537748
15023705000,-0.135378,-0.0905055,0.120562,0.00270565,0.0158547,0.0121449,0.991011,-0.0538367,0.109997,0.0538447
15033705000,-0.135354,-0.0903446,0.120683,0.00212087,0.01635,0.0120961,0.990999,-0.0541331,0.109915,0.0539339
15043705000,-0.135335,-0.0901814,0.120803,0.0016928,0.0162838,0.0119288,0.990985,-0.0544359,0.109845,0.054033
15053705000,-0.13532,-0.0900184,0.120923,0.00128914,0.0163274,0.0119031,0.99097,-0.0547345,0.10978,0.0541457
15063705000,-0.134575,-0.0908202,0.118457,0.00292789,0.0134392,0.00468106,0.990952,-0.0550369,0.109721,0.0542755
15073705000,-0.134548,-0.0906853,0.114254,0.00244803,0.0134694,0.00275692,0.990932,-0.0553443,0.109678,0.0544219
15083705000,-0.134525,-0.0905506,0.114281,0.00211995,0.0134413,0.00262135,0.990909,-0.0556546,0.109647,0.0545805
15093705000,-0.134507,-0.0904173,0.114306,0.00155198,0.0132032,0.00247482,0.990886,-0.0559616,0.109619,0.0547462
15103705000,-0.134493,-0.0902862,0.114331,0.00127277,0.0130079,0.00236962,0.990861,-0.0562674,0.109597,0.0549309
15113705000,-0.134481,-0.0901572,0.114353,0.000939998,0.0128086,0.00216389,0.990834,-0.0565648,0.109588,0.0551203
15123705000,-0.134473,-0.0900295,0.114374,0.000668195,0.0127323,0.00206678,0.990806,-0.056854,0.109593,0.0553166
15133705000,-0.134468,-0.0899041,0.114393,0.000390689,0.0123615,0.00166001,0.990778,-0.0571369,0.109604,0.0555175
15143705000,-0.134464,-0.0897805,0.114408,0.000526807,0.0123571,0.00129313,0.990747,-0.0574225,0.109626,0.0557222
15153705000,-0.134458,-0.0896578,0.114421,0.000492879,0.0121966,0.0013663,0.990716,-0.0576994,0.109657,0.0559318
15163705000,-0.134454,-0.0895405,0.114436,0.000473806,0.0112616,0.00164162,0.990683,-0.0579719,0.109696,0.0561495
15173705000,-0.134448,-0.0894343,0.114454,0.000717282,0.00999788,0.00190486,0.990651,-0.0582373,0.109738,0.0563664
15183705000,-0.134441,-0.0893381,0.114471,0.000552375,0.00923295,0.00155493,0.990618,-0.0584865,0.10979,0.0565816
15193705000,-0.134435,-0.0892467,0.114483,0.000777617,0.0090633,0.000725018,0.990585,-0.058727,0.109847,0.0568011
15203705000,-0.134425,-0.0891583,0.114485,0.00119875,0.00862116,-0.000251265,0.990551,-0.058967,0.109908,0.0570225
15213705000,-0.134412,-0.089075,0.114478,0.00139652,0.00804273,-0.00104624,0.990517,-0.0591977,0.109977,0.0572476
15223705000,-0.134396,-0.0889979,0.114465,0.00182587,0.00738888,-0.00159762,0.990482,-0.059417,0.110054,0.0574708
15233705000,-0.135359,-0.0877413,0.113937,-0.000375695,0.00972979,-0.00412055,0.990446,-0.0596336,0.110143,0.0576935
15243705000,-0.135362,-0.0876485,0.113894,-9.97475e-05,0.00876371,-0.00452923,0.990411,-0.0598436,0.110232,0.057911
15253705000,-0.135361,-0.0875651,0.113847,0.000113304,0.00787615,-0.00490583,0.990376,-0.0600504,0.110323,0.0581248
15263705000,-0.135977,-0.0865955,0.1136,-0.00128932,0.00938033,-0.0062849,0.99034,-0.0602486,0.110425,0.0583347
15273705000,-0.135989,-0.0865054,0.113534,-0.00107424,0.00856619,-0.00685754,0.990305,-0.060431,0.110536,0.0585363
15283705000,-0.135998,-0.0864253,0.113464,-0.000778666,0.00745008,-0.0071587,0.990269,-0.0606127,0.110651,0.0587308
15293705000,-0.136004,-0.0863566,0.11339,-0.000447511,0.00627721,-0.00750345,0.990235,-0.0607814,0.110769,0.0589179
15303705000,-0.136008,-0.0862999,0.113314,-0.000325437,0.00505758,-0.0078078,0.990199,-0.0609517,0.1109,0.0590906
15313705000,-0.13601,-0.0862558,0.113234,-0.000157831,0.00377965,-0.00816305,0.990164,-0.0611162,0.111034,0.0592575
15323705000,-0.136012,-0.0862244,0.113151,-0.000136784,0.00250534,-0.0084278,0.99013,-0.0612696,0.111172,0.0594135
15333705000,-0.136014,-0.0862057,0.113066,-0.000293713,0.00123197,-0.0086815,0.990095,-0.0614171,0.111317,0.0595616
15343705000,-0.136018,-0.0861993,0.112978,-0.000516156,4.39263e-05,-0.00890808,0.990061,-0.0615598,0.111468,0.0597
15353705000,-0.136023,-0.0862045,0.112888,-0.000526406,-0.00106713,-0.00903192,0.990028,-0.0617013,0.111617,0.0598253
15363705000,-0.136028,-0.0862216,0.112795,-0.00044955,-0.00236423,-0.00949269,0.989995,-0.0618374,0.111772,0.0599392
15373705000,-0.136032,-0.0862515,0.112699,-0.000437677,-0.00361069,-0.00972695,0.989965,-0.0619626,0.111918,0.0600375
15383705000,-0.136037,-0.0862937,0.112601,-0.000407982,-0.00482357,-0.00990417,0.989934,-0.0620895,0.112069,0.0601303
15393705000,-0.136041,-0.0863478,0.112501,-0.000522765,-0.0059883,-0.0101381,0.989904,-0.0622074,0.112226,0.0602099
15403705000,-0.136047,-0.0864138,0.112398,-0.00055222,-0.00720604,-0.0103416,0.989874,-0.0623216,0.11239,0.0602781
15413705000,-0.136053,-0.086491,0.112295,-0.000684104,-0.00822864,-0.0103715,0.989845,-0.0624333,0.112557,0.0603292
15423705000,-0.136259,-0.0848688,0.113377,-0.00121609,-0.00446052,-0.00648526,0.989818,-0.0625275,0.112723,0.0603718
15433705000,-0.136271,-0.0849186,0.113313,-0.00119159,-0.00553061,-0.00641837,0.989791,-0.0626249,0.112885,0.0604009
15443705000,-0.136283,-0.0849796,0.113249,-0.00127929,-0.00668087,-0.00642545,0.989765,-0.0627203,0.113048,0.0604253
15453705000,-0.136297,-0.0850518,0.113185,-0.00145906,-0.00775241,-0.00638074,0.989741,-0.0628125,0.113207,0.0604344
15463705000,-0.136312,-0.0851346,0.113121,-0.0016413,-0.00882211,-0.00628852,0.989717,-0.0628952,0.113369,0.0604307
15473705000,-0.136328,-0.0852277,0.113059,-0.00155832,-0.00978808,-0.00616756,0.989695,-0.0629729,0.113528,0.0604162
15483705000,-0.136345,-0.0853306,0.112998,-0.00177375,-0.0107984,-0.00597295,0.989672,-0.0630492,0.113699,0.0603928
15493705000,-0.136363,-0.0854419,0.11294,-0.00183644,-0.0114426,-0.00570834,0.98965,-0.0631163,0.113866,0.0603583
15503705000,-0.136382,-0.0855606,0.112884,-0.00198769,-0.0123134,-0.00549627,0.98963,-0.0631801,0.114026,0.0603157
15513705000,-0.136403,-0.0856882,0.11283,-0.0021086,-0.0131962,-0.00530473,0.98961,-0.0632397,0.114196,0.0602584
15523705000,-0.136425,-0.0858231,0.112778,-0.0022833,-0.0137812,-0.0050628,0.989593,-0.0632992,0.114355,0.0601888
15533705000,-0.136448,-0.085964,0.112728,-0.00233341,-0.0143941,-0.00488401,0.989574,-0.0633546,0.114522,0.0601121
15543705000,-0.136472,-0.0861101,0.11268,-0.00243784,-0.0148237,-0.00468384,0.989558,-0.0633968,0.11468,0.0600282
15553705000,-0.136496,-0.0862604,0.112635,-0.0023513,-0.015245,-0.00439693,0.989544,-0.0634346,0.114833,0.0599337
15563705000,-0.13652,-0.0864155,0.112593,-0.00247072,-0.0157632,-0.0040483,0.989531,-0.0634645,0.114981,0.0598337
15573705000,-0.136544,-0.0865747,0.112553,-0.00245082,-0.0160834,-0.00385065,0.989519,-0.0634936,0.115124,0.0597244
15583705000,-0.136568,-0.0867361,0.112516,-0.00231216,-0.0161856,-0.00355833,0.989508,-0.0635155,0.115269,0.0596078
15593705000,-0.13659,-0.0868984,0.112482,-0.00193932,-0.0162755,-0.00339586,0.989498,-0.0635317,0.115412,0.0594845
15603705000,-0.136608,-0.0870611,0.112449,-0.00173871,-0.0162564,-0.00309958,0.989488,-0.0635464,0.115548,0.0593566
15613705000,-0.136624,-0.0872236,0.112419,-0.00137108,-0.01626,-0.0028868,0.98948,-0.063552,0.115685,0.0592238
15623705000,-0.136716,-0.087112,0.114575,-0.00115506,-0.0153634,0.00387087,0.989473,-0.0635521,0.115818,0.0590826
15633705000,-0.136725,-0.0872631,0.114615,-0.000635777,-0.0148674,0.00394073,0.989468,-0.0635432,0.115942,0.0589368
15643705000,-0.136729,-0.0874091,0.114654,-0.000129726,-0.0143311,0.00398696,0.989463,-0.0635359,0.116067,0.0587839
15653705000,-0.136916,-0.087526,0.115816,5.51943e-05,-0.0136458,0.00770209,0.989458,-0.0635208,0.116189,0.0586329
15663705000,-0.136912,-0.0876596,0.115894,0.000602696,-0.0130654,0.00797604,0.989455,-0.0635031,0.116305,0.0584792
15673705000,-0.136903,-0.0877859,0.115974,0.00115886,-0.0121994,0.00800889,0.989453,-0.0634749,0.116414,0.058323
15683705000,-0.136888,-0.0879029,0.116056,0.00191663,-0.0112047,0.00839812,0.989453,-0.0634417,0.116511,0.0581678
15693705000,-0.136866,-0.0880088,0.116141,0.00253071,-0.00997797,0.00858947,0.989454,-0.0633989,0.116602,0.0580191
15703705000,-0.136838,-0.088103,0.116228,0.00307386,-0.00885144,0.00889735,0.989455,-0.0633495,0.116689,0.0578703
15713705000,-0.136804,-0.0881852,0.116318,0.00369713,-0.00758649,0.00910079,0.989458,-0.0633021,0.116764,0.057718
15723705000,-0.136764,-0.0882546,0.11641,0.00416651,-0.00629796,0.00929477,0.989463,-0.0632488,0.116831,0.0575659
15733705000,-0.136719,-0.0883109,0.116504,0.00494508,-0.00496327,0.00940248,0.989468,-0.0631905,0.116887,0.0574234
15743705000,-0.136666,-0.0883531,0.116599,0.00556663,-0.00348484,0.00953501,0.989475,-0.0631221,0.116936,0.0572874
15753705000,-0.136608,-0.0883819,0.116695,0.00612114,-0.00227445,0.00973053,0.989482,-0.0630453,0.116978,0.0571562
15763705000,-0.136544,-0.0883969,0.116793,0.00663698,-0.000734631,0.00988712,0.989491,-0.0629753,0.117002,0.0570337
15773705000,-0.136475,-0.0883972,0.116892,0.00725651,0.000680552,0.00987063,0.989501,-0.062901,0.117016,0.0569116
15783705000,-0.1364,-0.0883825,0.116991,0.0077291,0.00225085,0.00998667,0.989513,-0.0628211,0.117013,0.0567981
15793705000,-0.13632,-0.088352,0.117092,0.00821894,0.00386114,0.0101752,0.989526,-0.0627431,0.116998,0.056689
15803705000,-0.136235,-0.0883067,0.117194,0.00884789,0.00519291,0.0102758,0.989541,-0.0626631,0.116958,0.0565854
15813705000,-0.137721,-0.0917762,0.118118,0.00482304,-0.00304075,0.0127581,0.989558,-0.0625855,0.116901,0.0564917
15823705000,-0.137671,-0.0917987,0.118246,0.00530319,-0.00143134,0.0128587,0.989578,-0.062505,0.116824,0.0564025
15833705000,-0.137615,-0.0918038,0.118376,0.00580419,0.000421071,0.0130404,0.989598,-0.0624214,0.116736,0.0563235
15843705000,-0.137554,-0.09179,0.118507,0.00648843,0.00234498,0.0131019,0.98962,-0.0623375,0.116629,0.0562493
15853705000,-0.137486,-0.0917562,0.118638,0.00703764,0.00442049,0.0132421,0.989643,-0.0622561,0.116514,0.0561819
15863705000,-0.137413,-0.0917021,0.118771,0.00761431,0.0063919,0.0134054,0.989666,-0.0621766,0.116383,0.0561209
15873705000,-0.137333,-0.0916281,0.118906,0.00829091,0.00841224,0.013528,0.989691,-0.0621035,0.116239,0.0560651
15883705000,-0.137248,-0.0915351,0.119042,0.00883272,0.0101834,0.0136775,0.989717,-0.0620346,0.11608,0.0560192
15893705000,-0.137156,-0.0914233,0.11918,0.00938304,0.0121709,0.0138603,0.989744,-0.061961,0.115906,0.0559759
15903705000,-0.13706,-0.0912928,0.11932,0.00996334,0.0139312,0.0142339,0.989772,-0.0618927,0.11572,0.0559442
15913705000,-0.136958,-0.0911437,0.119464,0.0104196,0.01587,0.0144691,0.989801,-0.0618298,0.115518,0.0559223
15923705000,-0.136851,-0.0909764,0.11961,0.0109219,0.0176059,0.0147655,0.989831,-0.0617709,0.115301,0.0559068
15933705000,-0.136739,-0.0907912,0.119759,0.0115141,0.0194315,0.014941,0.989861,-0.0617142,0.11507,0.0558993
15943705000,-0.136621,-0.0905892,0.119909,0.0121016,0.0209633,0.0152199,0.989893,-0.0616631,0.11483,0.0558961
15953705000,-0.136497,-0.0903707,0.120062,0.0126382,0.0227226,0.0153259,0.989925,-0.0616142,0.114578,0.055897
15963705000,-0.136368,-0.0901361,0.120216,0.0131814,0.0241948,0.0153855,0.989956,-0.0615832,0.114316,0.0559127
15973705000,-0.136235,-0.0898869,0.12037,0.0133973,0.0256416,0.0155728,0.989988,-0.06155,0.114049,0.055931
15983705000,-0.136098,-0.0896244,0.120528,0.0138984,0.0268715,0.015984,0.99002,-0.0615272,0.113768,0.0559574
15993705000,-0.135957,-0.0893517,0.120691,0.014276,0.0276716,0.016527,0.990051,-0.0615237,0.113482,0.0559991
16003705000,-0.135813,-0.0890709,0.120859,0.0145201,0.0284886,0.0170307,0.990082,-0.0615247,0.113188,0.0560457
16013705000,-0.137917,-0.0934931,0.119628,0.00879521,0.0164678,0.01343,0.990112,-0.0615343,0.112891,0.0560984
16023705000,-0.137829,-0.0933256,0.119763,0.00906108,0.0170352,0.0135125,0.990142,-0.0615466,0.112589,0.0561705
16033705000,-0.138939,-0.0956647,0.119152,0.00609768,0.0111857,0.0117043,0.99017,-0.0615741,0.112287,0.0562475
16043705000,-0.138877,-0.0955489,0.11927,0.00632388,0.0119824,0.0118838,0.990197,-0.0616137,0.11198,0.0563337
16053705000,-0.138812,-0.095427,0.119389,0.00672779,0.0123871,0.01209,0.990225,-0.0616564,0.111666,0.0564259
16063705000,-0.138744,-0.0953023,0.119511,0.00696944,0.0125616,0.0121208,0.990252,-0.0617129,0.111346,0.0565277
