9803705000,-1.87888,1.56732,9.28669,0.0535607,0.10768,0.165584,0.978835
9813705000,-1.86433,1.54243,9.2996,0.053585,0.107874,0.165195,0.978878
9823705000,-1.87773,1.52992,9.29739,0.0536102,0.108079,0.1648,0.978921
9833705000,-1.88042,1.5155,9.30463,0.0536677,0.108292,0.164416,0.978959
9843705000,-1.90063,1.53878,9.30181,0.0537454,0.108513,0.164034,0.978994
9853705000,-1.88757,1.49892,9.32942,0.0538459,0.108733,0.163662,0.979026
9863705000,-1.87749,1.48086,9.3148,0.0539696,0.108982,0.163298,0.979053
9873705000,-1.88815,1.47049,9.3358,0.0541052,0.109233,0.162926,0.979079
9883705000,-1.87539,1.44457,9.32985,0.0542627,0.109487,0.16257,0.979101
9893705000,-1.89734,1.44525,9.33347,0.0544263,0.10974,0.162217,0.979122
9903705000,-1.89128,1.43095,9.35031,0.0545989,0.109993,0.161876,0.979141
9913705000,-1.85446,1.40418,9.37323,0.0547866,0.110256,0.161543,0.979156
9923705000,-1.88727,1.38429,9.3738,0.054982,0.110521,0.161208,0.97917
9933705000,-1.88821,1.3852,9.38813,0.0551978,0.110794,0.160887,0.97918
9943705000,-1.87571,1.3481,9.37725,0.0554199,0.111061,0.160576,0.979188
9953705000,-1.89397,1.33966,9.40423,0.0556464,0.111325,0.160269,0.979196
9963705000,-1.87013,1.32518,9.42246,0.0558732,0.111567,0.159975,0.979203
9973705000,-1.86698,1.30161,9.43276,0.0561006,0.111818,0.159689,0.979208
9983705000,-1.9033,1.30114,9.43034,0.0563362,0.112058,0.15941,0.979213
9993705000,-1.88482,1.29361,9.45576,0.0565632,0.112278,0.159133,0.97922
10003705000,-1.87912,1.25609,9.4696,0.0567791,0.112496,0.158875,0.979224
10013705000,-1.88797,1.26381,9.4812,0.0569912,0.112699,0.158622,0.97923
10023705000,-1.88929,1.23133,9.50074,0.0572071,0.112886,0.158375,0.979235
10033705000,-1.88519,1.24057,9.5057,0.0574225,0.113046,0.158129,0.979244
10043705000,-1.89124,1.23341,9.52239,0.0576104,0.11319,0.157898,0.979254
10053705000,-1.89146,1.21535,9.53209,0.0577872,0.113326,0.157666,0.979265
10063705000,-1.89573,1.23168,9.54522,0.0579514,0.113438,0.157436,0.979279
10073705000,-1.89852,1.23155,9.56375,0.0580936,0.113532,0.157217,0.979295
10083705000,-1.9077,1.22289,9.57132,0.0582205,0.113608,0.157001,0.979313
10093705000,-1.89757,1.21568,9.56627,0.0583278,0.113664,0.156796,0.979333
10103705000,-1.93594,1.21827,9.58564,0.0584032,0.113709,0.156602,0.979355
10113705000,-1.94308,1.22716,9.60106,0.0584695,0.113732,0.156409,0.979379
10123705000,-1.92956,1.22031,9.61485,0.0585059,0.113725,0.156216,0.979408
10133705000,-1.93916,1.24139,9.62085,0.058512,0.113707,0.156028,0.97944
10143705000,-1.94255,1.22829,9.62832,0.0584987,0.113668,0.155852,0.979473
10153705000,-1.94932,1.22564,9.6325,0.058446,0.113597,0.155671,0.979513
10163705000,-1.94497,1.2355,9.62955,0.0583635,0.113504,0.155491,0.979558
10173705000,-1.97042,1.26073,9.65234,0.0582578,0.113395,0.155305,0.979606
10183705000,-1.96259,1.27793,9.65167,0.0581217,0.113273,0.155129,0.979656
10193705000,-1.96291,1.26301,9.67249,0.0579359,0.113133,0.154951,0.979712
10203705000,-1.97745,1.30964,9.67671,0.0577413,0.11296,0.154761,0.979773
10213705000,-1.95796,1.275,9.67169,0.0575097,0.112778,0.154575,0.979837
10223705000,-1.96395,1.31434,9.6747,0.0572615,0.112573,0.154383,0.979905
10233705000,-1.97491,1.32634,9.67947,0.0569813,0.112359,0.154199,0.979975
10243705000,-1.98757,1.3048,9.66671,0.0566757,0.112141,0.154021,0.980046
10253705000,-1.95656,1.32637,9.68129,0.0563386,0.111904,0.15383,0.980123
10263705000,-1.95921,1.34187,9.67319,0.0559813,0.111648,0.153646,0.980201
10273705000,-1.95225,1.34921,9.67765,0.0556059,0.111405,0.153455,0.98028
10283705000,-1.97754,1.38271,9.67603,0.0552162,0.11115,0.153266,0.98036
10293705000,-1.99311,1.38169,9.66863,0.0548065,0.110888,0.15308,0.980442
10303705000,-1.99074,1.38579,9.68145,0.0543893,0.110625,0.152883,0.980526
10313705000,-1.96611,1.40234,9.66981,0.0539624,0.110372,0.152685,0.980609
10323705000,-1.997,1.40033,9.66775,0.0535294,0.110119,0.152486,0.980692
10333705000,-1.978,1.44067,9.6696,0.0530921,0.109859,0.152292,0.980775
10343705000,-1.97066,1.37738,9.64986,0.0526729,0.109605,0.152085,0.980858
10353705000,-1.98792,1.45844,9.66666,0.0522548,0.109355,0.15188,0.98094
10363705000,-1.96891,1.43233,9.64203,0.0518517,0.109128,0.151679,0.981018
10373705000,-1.96428,1.45445,9.64663,0.0514566,0.1089,0.151474,0.981096
10383705000,-1.9657,1.47933,9.63547,0.0510811,0.108689,0.151264,0.981171
10393705000,-1.96555,1.4374,9.64524,0.0507257,0.10848,0.151056,0.981245
10403705000,-1.98081,1.4658,9.63426,0.0503756,0.108281,0.150858,0.981315
10413705000,-1.94218,1.45776,9.61044,0.0500439,0.108096,0.150644,0.981386
10423705000,-1.95679,1.41512,9.58497,0.0497302,0.107914,0.150435,0.981453
10433705000,-1.95246,1.44437,9.58044,0.0494425,0.107754,0.150221,0.981518
10443705000,-1.92261,1.41636,9.55505,0.0491559,0.10759,0.150013,0.981583
10453705000,-1.94965,1.45299,9.58484,0.0488868,0.107455,0.149807,0.981642
10463705000,-1.94297,1.43795,9.578,0.0486351,0.107338,0.149591,0.981701
10473705000,-1.95252,1.42393,9.57812,0.0484031,0.107227,0.149378,0.981757
10483705000,-1.96151,1.41756,9.5655,0.0481922,0.107122,0.149163,0.981811
10493705000,-1.94049,1.42536,9.54698,0.0480043,0.107039,0.148928,0.981865
10503705000,-1.92885,1.38473,9.55735,0.0478305,0.106958,0.148701,0.981917
10513705000,-1.94387,1.39639,9.53921,0.0476722,0.106885,0.148482,0.981965
10523705000,-1.91358,1.37798,9.5239,0.0475209,0.106824,0.148257,0.982013
10533705000,-1.92064,1.38119,9.50491,0.0473884,0.106785,0.148032,0.982058
10543705000,-1.88255,1.35369,9.52193,0.0472691,0.106749,0.147813,0.982101
10553705000,-1.90182,1.35933,9.4979,0.047173,0.106729,0.147589,0.982141
10563705000,-1.89974,1.35325,9.49311,0.0470886,0.106726,0.14735,0.982181
10573705000,-1.8754,1.35561,9.49947,0.0470264,0.106733,0.147124,0.982217
10583705000,-1.88661,1.32356,9.49115,0.0469639,0.106751,0.146895,0.982253
10593705000,-1.86001,1.30915,9.47652,0.0469096,0.10679,0.146663,0.982286
10603705000,-1.85896,1.27884,9.48517,0.0468578,0.10684,0.146437,0.982316
10613705000,-1.8366,1.26833,9.46268,0.0468214,0.106909,0.146211,0.982344
10623705000,-1.82701,1.26933,9.47043,0.0467923,0.106982,0.14598,0.982372
10633705000,-1.83998,1.26027,9.44849,0.046763,0.10707,0.145749,0.982398
10643705000,-1.8014,1.26438,9.46553,0.0467483,0.107158,0.145515,0.982424
10653705000,-1.81746,1.23915,9.46191,0.0467395,0.107265,0.145277,0.982448
10663705000,-1.80783,1.26497,9.46678,0.0467503,0.107378,0.145041,0.98247
10673705000,-1.8055,1.23418,9.46614,0.0467441,0.107513,0.144807,0.98249
10683705000,-1.81326,1.23066,9.46185,0.0467411,0.107653,0.144574,0.982509
10693705000,-1.79772,1.20897,9.46746,0.0467403,0.107789,0.144342,0.982529
10703705000,-1.79918,1.23871,9.45606,0.0467349,0.107938,0.144104,0.982547
10713705000,-1.80526,1.22432,9.46492,0.0467199,0.108097,0.143871,0.982565
10723705000,-1.80938,1.21535,9.43741,0.046695,0.108264,0.143637,0.982582
10733705000,-1.79669,1.20836,9.47176,0.0466692,0.108443,0.143404,0.982597
10743705000,-1.81521,1.2014,9.45601,0.046635,0.10863,0.14317,0.982612
10753705000,-1.79965,1.19794,9.47296,0.0465826,0.108822,0.142946,0.982626
10763705000,-1.81993,1.21567,9.4525,0.0465137,0.109019,0.142714,0.982641
10773705000,-1.8031,1.20967,9.44922,0.0464311,0.10921,0.142488,0.982657
10783705000,-1.82622,1.18409,9.45877,0.0463278,0.10942,0.14226,0.982671
10793705000,-1.82635,1.19013,9.44775,0.0462109,0.109631,0.142037,0.982686
10803705000,-1.82646,1.1788,9.45198,0.046079,0.10984,0.141823,0.982699
10813705000,-1.83214,1.17429,9.46318,0.0459325,0.110063,0.141607,0.982713
10823705000,-1.855,1.16918,9.45046,0.0457701,0.110275,0.141389,0.982728
10833705000,-1.86121,1.16832,9.46046,0.0455865,0.110488,0.141168,0.982744
10843705000,-1.84741,1.17917,9.4577,0.0453848,0.11069,0.140956,0.982761
10853705000,-1.85996,1.16471,9.44564,0.0451701,0.110898,0.140746,0.982778
10863705000,-1.85875,1.15229,9.44668,0.0449365,0.111108,0.14053,0.982796
10873705000,-1.90386,1.1578,9.4549,0.0446987,0.111308,0.140315,0.982815
10883705000,-1.90495,1.16329,9.44177,0.0444222,0.111505,0.140104,0.982835
10893705000,-1.9228,1.14284,9.43062,0.0441301,0.111712,0.139899,0.982854
10903705000,-1.91444,1.15388,9.44312,0.0438229,0.111908,0.139687,0.982875
10913705000,-1.94376,1.12912,9.4439,0.0435057,0.112095,0.139471,0.982899
10923705000,-1.93008,1.11777,9.43124,0.0431836,0.112275,0.139257,0.982923
10933705000,-1.95464,1.11116,9.45227,0.0428355,0.112459,0.139046,0.982947
10943705000,-1.97301,1.10234,9.44796,0.0424915,0.112643,0.138828,0.982972
10953705000,-2.00317,1.08976,9.44643,0.0421245,0.112808,0.138616,0.982998
10963705000,-1.99359,1.08603,9.44275,0.0417487,0.112975,0.138402,0.983025
10973705000,-2.02007,1.08337,9.44543,0.0413603,0.113135,0.13819,0.983053
10983705000,-2.03584,1.06564,9.45758,0.0409802,0.113293,0.137977,0.983081
10993705000,-2.02797,1.06134,9.46285,0.0405828,0.113452,0.137765,0.983109
11003705000,-2.05606,1.06694,9.46283,0.0401671,0.113617,0.137556,0.983136
11013705000,-2.0617,1.03201,9.46701,0.0397662,0.113773,0.137342,0.983164
11023705000,-2.07155,1.00972,9.48305,0.0393672,0.113944,0.13713,0.98319
11033705000,-2.10871,1.0045,9.48058,0.0389665,0.114096,0.136917,0.983218
11043705000,-2.10536,1.00385,9.48367,0.038565,0.11425,0.136697,0.983247
11053705000,-2.13386,0.992581,9.50251,0.0381784,0.114401,0.136485,0.983273
11063705000,-2.14439,0.97951,9.50015,0.0377896,0.11456,0.13627,0.9833
11073705000,-2.1463,0.973087,9.52066,0.0374148,0.114707,0.136038,0.983329
11083705000,-2.15846,0.964791,9.51727,0.0370312,0.114845,0.135815,0.983358
11093705000,-2.18381,0.943377,9.5301,0.036654,0.11499,0.135591,0.983387
11103705000,-2.1632,0.956145,9.53603,0.0362783,0.115128,0.135371,0.983415
11113705000,-2.19159,0.947671,9.55224,0.0359255,0.115272,0.135143,0.983442
11123705000,-2.2179,0.955532,9.55171,0.0355818,0.115416,0.134918,0.983469
11133705000,-2.20741,0.925034,9.57869,0.0352439,0.11554,0.134684,0.983498
11143705000,-2.21072,0.93491,9.58808,0.0349135,0.115666,0.134444,0.983528
11153705000,-2.22674,0.92479,9.59345,0.0345886,0.115789,0.134213,0.983557
11163705000,-2.21716,0.928095,9.58793,0.0342731,0.115908,0.133979,0.983585
11173705000,-2.20581,0.945672,9.60038,0.0339684,0.116021,0.13375,0.983614
11183705000,-2.21708,0.929596,9.6052,0.033683,0.11613,0.133512,0.983643
11193705000,-2.233,0.939192,9.60397,0.0334102,0.116228,0.133269,0.983674
11203705000,-2.19756,0.920392,9.60907,0.0331351,0.11634,0.133026,0.983703
11213705000,-2.21418,0.948484,9.61268,0.0328648,0.116427,0.132795,0.983733
11223705000,-2.214,0.915569,9.62983,0.0326179,0.11652,0.132557,0.983762
11233705000,-2.21027,0.944947,9.65293,0.0323835,0.116608,0.132308,0.983793
11243705000,-2.19903,0.955689,9.65799,0.0321439,0.116689,0.132063,0.983824
11253705000,-2.17217,0.942762,9.63668,0.0319147,0.116771,0.131815,0.983855
11263705000,-2.19263,0.958004,9.64423,0.0316825,0.11683,0.131563,0.983889
11273705000,-2.16764,0.936806,9.62207,0.0314619,0.116879,0.131311,0.983924
11283705000,-2.16545,0.959332,9.6445,0.0312574,0.116932,0.131052,0.983959
11293705000,-2.15185,0.949204,9.64727,0.031058,0.116967,0.130803,0.983994
11303705000,-2.132,0.95121,9.63405,0.0308616,0.117007,0.130546,0.98403
11313705000,-2.14535,0.95763,9.64139,0.0306817,0.117035,0.130288,0.984066
11323705000,-2.12694,0.956379,9.612,0.0305044,0.117054,0.130028,0.984104
11333705000,-2.11625,0.955495,9.63093,0.0303427,0.117069,0.12977,0.984141
11343705000,-2.12245,0.958765,9.60978,0.0301754,0.117081,0.12951,0.984179
11353705000,-2.10433,0.946772,9.61786,0.0300297,0.117093,0.129253,0.984216
11363705000,-2.10145,0.966489,9.62132,0.0298797,0.117085,0.129005,0.984254
11373705000,-2.08391,0.979478,9.61772,0.029742,0.117081,0.128758,0.984291
11383705000,-2.06842,0.971412,9.62366,0.0296196,0.117072,0.128515,0.984327
11393705000,-2.09121,0.980362,9.60602,0.0295009,0.117053,0.128284,0.984364
11403705000,-2.0771,0.985292,9.62786,0.0293987,0.117035,0.128042,0.9844
11413705000,-2.06749,0.973404,9.61787,0.0293042,0.117012,0.127819,0.984435
11423705000,-2.08335,0.985225,9.60784,0.0292146,0.116978,0.127605,0.984469
11433705000,-2.07742,0.978206,9.59736,0.0291247,0.116951,0.127401,0.984502
11443705000,-2.06471,0.975226,9.58325,0.029047,0.116927,0.127205,0.984532
11453705000,-2.07095,0.981687,9.57125,0.0289785,0.11688,0.127008,0.984565
11463705000,-2.05966,0.98003,9.56522,0.0289167,0.116852,0.126824,0.984594
11473705000,-2.05892,0.958176,9.5637,0.028859,0.116815,0.126647,0.984623
11483705000,-2.05613,0.965447,9.56956,0.0288086,0.116768,0.126478,0.984652
11493705000,-2.05819,0.963524,9.55519,0.0287626,0.116718,0.126322,0.984679
11503705000,-2.06642,0.94286,9.52009,0.0287161,0.116666,0.126175,0.984705
11513705000,-2.04953,0.942186,9.52296,0.028666,0.11661,0.12603,0.984732
11523705000,-2.06688,0.927259,9.52413,0.0286293,0.116552,0.125887,0.984758
11533705000,-2.06084,0.909599,9.49032,0.0286048,0.11649,0.125756,0.984783
11543705000,-2.05424,0.897085,9.49802,0.0285683,0.116423,0.125637,0.984807
11553705000,-2.04965,0.899741,9.48008,0.0285497,0.116354,0.125535,0.984829
11563705000,-2.06705,0.903034,9.46145,0.0285277,0.116298,0.125432,0.984849
11573705000,-2.0547,0.881553,9.45931,0.0285217,0.116237,0.12534,0.984868
11583705000,-2.0833,0.86836,9.44098,0.0285159,0.116172,0.125251,0.984887
11593705000,-2.06745,0.871548,9.4292,0.028512,0.116106,0.125163,0.984906
11603705000,-2.05324,0.849172,9.42825,0.0285156,0.116043,0.125085,0.984924
11613705000,-2.07755,0.847492,9.41455,0.0285345,0.115962,0.125011,0.984942
11623705000,-2.07147,0.855871,9.39462,0.0285522,0.11588,0.124934,0.984961
11633705000,-2.08493,0.846789,9.40451,0.0285832,0.115808,0.124862,0.984978
11643705000,-2.09905,0.846353,9.39802,0.0286292,0.115736,0.124778,0.984996
11653705000,-2.09802,0.8239,9.39777,0.0286913,0.115651,0.124688,0.985015
11663705000,-2.09166,0.804602,9.3746,0.0287556,0.115587,0.124608,0.985031
11673705000,-2.08453,0.796146,9.36902,0.0288318,0.115504,0.124527,0.985049
11683705000,-2.09217,0.802377,9.35272,0.028903,0.115412,0.12444,0.985068
11693705000,-2.08792,0.800981,9.35195,0.0289852,0.115331,0.124345,0.985087
11703705000,-2.08884,0.791541,9.34593,0.0290762,0.115255,0.124243,0.985106
11713705000,-2.10342,0.883685,9.44133,0.0291705,0.115174,0.124141,0.985126
11723705000,-2.09951,0.728489,9.27867,0.029273,0.115106,0.124022,0.985146
11733705000,-2.0935,0.665708,9.31373,0.0293734,0.115035,0.123893,0.985167
11743705000,-2.0757,0.722435,9.3259,0.0294875,0.114962,0.12376,0.985189
11753705000,-2.07073,0.732946,9.32912,0.0295937,0.114891,0.123611,0.985213
11763705000,-2.06515,0.744772,9.32399,0.0297112,0.114821,0.123446,0.985238
11773705000,-2.09221,0.749386,9.33961,0.0298128,0.114751,0.123274,0.985265
11783705000,-2.09357,0.74628,9.34677,0.0299273,0.114677,0.123096,0.985292
11793705000,-2.09708,0.732557,9.34415,0.0300404,0.114617,0.122894,0.985321
11803705000,-2.11269,0.716383,9.34596,0.0301553,0.114553,0.122685,0.985351
11813705000,-2.11104,0.717371,9.34031,0.030261,0.114482,0.12247,0.985383
11823705000,-2.09261,0.749166,9.35217,0.0303621,0.114419,0.122243,0.985415
11833705000,-2.08632,0.75904,9.37469,0.0304685,0.11436,0.122003,0.985448
11843705000,-2.12051,0.75092,9.39663,0.0305563,0.114285,0.121761,0.985484
11853705000,-2.09314,0.756776,9.40308,0.0306446,0.114231,0.121511,0.985519
11863705000,-2.10588,0.754466,9.40084,0.0307095,0.114162,0.121253,0.985557
11873705000,-2.11428,0.786917,9.39876,0.0307677,0.114094,0.120987,0.985595
11883705000,-2.09435,0.788886,9.42238,0.0308301,0.114024,0.120721,0.985634
11893705000,-2.10368,0.798787,9.42676,0.030874,0.113954,0.120452,0.985674
11903705000,-2.11289,0.809264,9.4392,0.0309019,0.11388,0.120188,0.985714
11913705000,-2.11513,0.806791,9.45017,0.0309259,0.113796,0.119918,0.985756
11923705000,-2.11599,0.806996,9.45424,0.0309294,0.113713,0.119653,0.985797
11933705000,-2.11303,0.836296,9.48724,0.0309087,0.113616,0.119384,0.985842
11943705000,-2.11613,0.845794,9.4976,0.0308834,0.113525,0.11913,0.985884
11953705000,-2.12398,0.856876,9.5077,0.0308316,0.113431,0.118884,0.985926
11963705000,-2.1325,0.855984,9.51909,0.0307486,0.113322,0.118645,0.98597
11973705000,-2.13321,0.894376,9.5266,0.0306717,0.113218,0.118411,0.986012
11983705000,-2.12992,0.857996,9.53313,0.0305738,0.113102,0.118177,0.986057
11993705000,-2.14161,0.873676,9.5654,0.0304653,0.112996,0.117942,0.9861
12003705000,-2.12954,0.895399,9.59231,0.0303398,0.112855,0.117727,0.986146
12013705000,-2.13524,0.901786,9.60837,0.0302016,0.112727,0.117522,0.986189
12023705000,-2.14057,0.912361,9.61363,0.0300378,0.11259,0.117326,0.986233
12033705000,-2.13797,0.9121,9.616,0.0298663,0.112444,0.11714,0.986277
12043705000,-2.1519,0.888753,9.66057,0.0296696,0.112289,0.116963,0.986322
12053705000,-2.13571,0.909867,9.67049,0.0294651,0.112134,0.116793,0.986366
12063705000,-2.13727,0.910038,9.70481,0.0292435,0.111965,0.116639,0.98641
12073705000,-2.13339,0.908893,9.7027,0.0290121,0.111815,0.1165,0.98645
12083705000,-2.13559,0.920736,9.71657,0.0287804,0.111643,0.116363,0.986492
12093705000,-2.13393,0.905699,9.71243,0.0285449,0.111481,0.116245,0.986531
12103705000,-2.14196,0.910657,9.71223,0.0282914,0.111322,0.116136,0.98657
12113705000,-2.129,0.908436,9.72892,0.0280501,0.11115,0.116041,0.986607
12123705000,-2.10268,0.930445,9.74843,0.0278083,0.110993,0.115958,0.986641
12133705000,-2.10094,0.921478,9.76641,0.0275601,0.110842,0.115888,0.986673
12143705000,-2.10526,0.917196,9.75915,0.0273336,0.1107,0.115831,0.986702
12153705000,-2.11574,0.934766,9.76111,0.0271115,0.110559,0.115783,0.98673
12163705000,-2.11538,0.921842,9.77193,0.0269029,0.110433,0.115726,0.986757
12173705000,-2.08021,0.915296,9.76995,0.0266929,0.110315,0.115689,0.98678
12183705000,-2.09622,0.903856,9.75984,0.0265121,0.110214,0.115656,0.9868
12193705000,-2.09502,0.918317,9.75963,0.0263404,0.110123,0.115631,0.986817
12203705000,-2.08319,0.897638,9.74439,0.0261794,0.110056,0.115615,0.986831
12213705000,-2.08329,0.910634,9.73633,0.0260413,0.11001,0.115593,0.986843
12223705000,-2.08153,0.895846,9.74447,0.0259352,0.109982,0.115574,0.986851
12233705000,-2.0745,0.894919,9.72903,0.0258308,0.109949,0.115561,0.986859
12243705000,-2.05504,0.888733,9.73564,0.0257535,0.109946,0.115546,0.986863
12253705000,-2.04854,0.864394,9.71541,0.0256941,0.109956,0.115522,0.986866
12263705000,-2.0504,0.869503,9.70449,0.0256653,0.109998,0.11549,0.986866
12273705000,-2.01685,0.877414,9.707,0.0256528,0.110045,0.115449,0.986866
12283705000,-2.03275,0.86383,9.69115,0.0256875,0.110108,0.115408,0.986862
12293705000,-2.03439,0.858194,9.6804,0.0257379,0.110186,0.115357,0.986858
12303705000,-2.02095,0.872939,9.67612,0.0258095,0.11027,0.115287,0.986855
12313705000,-1.99381,0.848336,9.65065,0.0259132,0.110376,0.115205,0.98685
12323705000,-2.00401,0.860523,9.64348,0.0260436,0.110499,0.115115,0.986844
12333705000,-2.00326,0.851158,9.62573,0.0261899,0.110642,0.115014,0.986836
12343705000,-1.98538,0.86021,9.63603,0.0263712,0.110808,0.114897,0.986826
12353705000,-1.98907,0.863167,9.61085,0.0265801,0.110965,0.11477,0.986817
12363705000,-1.9867,0.849724,9.597,0.0268208,0.111131,0.114627,0.986809
12373705000,-1.96621,0.857625,9.57006,0.0270848,0.111307,0.114473,0.9868
12383705000,-1.98338,0.87239,9.56245,0.0273658,0.111498,0.1143,0.98679
12393705000,-1.97451,0.872332,9.54622,0.0276633,0.111696,0.114115,0.986781
12403705000,-1.97602,0.872785,9.54809,0.0279908,0.111901,0.113919,0.986771
12413705000,-1.96847,0.8623,9.51718,0.0283334,0.112104,0.113718,0.986762
12423705000,-1.98146,0.900385,9.51031,0.0286987,0.112314,0.11351,0.986751
12433705000,-1.99551,0.876747,9.49871,0.0290858,0.112529,0.113294,0.98674
12443705000,-1.99231,0.875909,9.47736,0.029485,0.112748,0.113058,0.98673
12453705000,-2.001,0.889406,9.45837,0.0298844,0.112971,0.112834,0.986718
12463705000,-1.98426,0.884528,9.45057,0.0302902,0.113189,0.112593,0.986708
12473705000,-2.00724,0.903918,9.41967,0.0307168,0.113406,0.112348,0.986698
12483705000,-1.98633,0.910806,9.41554,0.0311367,0.113621,0.11211,0.986688
12493705000,-2.01134,0.885745,9.3923,0.0315634,0.113839,0.111866,0.986677
12503705000,-2.02448,0.884588,9.40322,0.0319901,0.114075,0.111634,0.986662
12513705000,-2.03048,0.871365,9.37799,0.0324188,0.114281,0.111387,0.986652
12523705000,-2.03678,0.888216,9.37886,0.0328497,0.114498,0.111141,0.98664
12533705000,-2.03766,0.895028,9.34938,0.0332696,0.114724,0.110904,0.986627
12543705000,-2.03097,0.888076,9.34219,0.0336796,0.114937,0.110668,0.986614
12553705000,-2.03767,0.856205,9.32568,0.0340799,0.115159,0.110431,0.986601
12563705000,-2.05714,0.884743,9.33277,0.0344601,0.115376,0.110213,0.986587
12573705000,-2.06913,0.882302,9.31007,0.0348352,0.115585,0.110001,0.986573
12583705000,-2.09168,0.889234,9.32619,0.0351981,0.115792,0.10979,0.98656
12593705000,-2.0919,0.866977,9.31268,0.0355357,0.115996,0.109583,0.986547
12603705000,-2.12089,0.855663,9.31092,0.035846,0.116186,0.109389,0.986534
12613705000,-2.11341,0.853378,9.30522,0.0361401,0.116365,0.109201,0.986524
12623705000,-2.12515,0.846781,9.31341,0.036418,0.116555,0.109015,0.986511
12633705000,-2.12794,0.852064,9.30755,0.0366727,0.116722,0.108834,0.986502
12643705000,-2.1656,0.851895,9.32469,0.036896,0.116885,0.108656,0.986494
12653705000,-2.16808,0.867678,9.32414,0.037098,0.117053,0.108487,0.986485
12663705000,-2.20754,0.810712,9.33927,0.0372678,0.11721,0.108331,0.986477
12673705000,-2.18981,0.814017,9.33568,0.0374241,0.11737,0.108177,0.986469
12683705000,-2.22805,0.826953,9.3428,0.037546,0.117527,0.108029,0.986462
12693705000,-2.23675,0.819412,9.33833,0.0376397,0.117679,0.107887,0.986456
12703705000,-2.25225,0.800244,9.3557,0.0376994,0.117822,0.10776,0.986451
12713705000,-2.27291,0.802144,9.35903,0.037723,0.117954,0.107642,0.986447
12723705000,-2.28374,0.775698,9.37132,0.0377243,0.118089,0.107541,0.986442
12733705000,-2.30061,0.764625,9.35383,0.0376896,0.118219,0.107445,0.986438
12743705000,-2.28812,0.78481,9.37733,0.0376346,0.11834,0.107362,0.986434
12753705000,-2.29592,0.762035,9.39478,0.0375442,0.118475,0.107294,0.986429
12763705000,-2.32005,0.790751,9.39246,0.0374339,0.118596,0.107226,0.986426
12773705000,-2.3163,0.758598,9.39901,0.0372994,0.118705,0.107172,0.986424
12783705000,-2.3249,0.745118,9.4097,0.0371488,0.118823,0.107127,0.98642
12793705000,-2.32488,0.745352,9.43601,0.0369553,0.11892,0.107097,0.986419
12803705000,-2.296,0.7546,9.45158,0.0367595,0.119017,0.107061,0.986419
12813705000,-2.3137,0.759225,9.45049,0.0365329,0.119113,0.107039,0.986418
12823705000,-2.32471,0.747667,9.488,0.0362827,0.119207,0.107027,0.986417
12833705000,-2.306,0.734752,9.4743,0.0360128,0.119297,0.107024,0.986416
12843705000,-2.31141,0.718561,9.50576,0.0357309,0.119389,0.107011,0.986417
12853705000,-2.27513,0.728387,9.50797,0.0354266,0.119462,0.107001,0.98642
12863705000,-2.28182,0.730255,9.52381,0.0351135,0.119538,0.106992,0.986423
12873705000,-2.27164,0.7189,9.53285,0.0347869,0.119615,0.106987,0.986426
12883705000,-2.2565,0.723175,9.54587,0.0344513,0.11968,0.106976,0.986431
12893705000,-2.23549,0.740033,9.55968,0.0341057,0.119739,0.106962,0.986437
12903705000,-2.23924,0.728672,9.55252,0.0337572,0.1198,0.106939,0.986444
12913705000,-2.2398,0.737122,9.55586,0.0333956,0.119868,0.106917,0.986451
12923705000,-2.24584,0.748078,9.58794,0.0330307,0.119926,0.106883,0.98646
12933705000,-2.22284,0.753246,9.57779,0.0326547,0.119975,0.106846,0.98647
12943705000,-2.20167,0.768347,9.58886,0.0322893,0.120023,0.106793,0.986482
12953705000,-2.20937,0.775782,9.59873,0.0319132,0.120056,0.106739,0.986496
12963705000,-2.20191,0.790613,9.59459,0.0315422,0.120093,0.106662,0.986512
12973705000,-2.20377,0.805978,9.61367,0.0311584,0.12013,0.106586,0.986528
12983705000,-2.20656,0.837416,9.61147,0.0308015,0.120168,0.106482,0.986546
12993705000,-2.20425,0.796695,9.60478,0.0304383,0.120178,0.106381,0.986567
13003705000,-2.19577,0.858602,9.63126,0.0300797,0.120196,0.106266,0.986588
13013705000,-2.15743,0.835535,9.60229,0.0297458,0.120204,0.106137,0.986611
13023705000,-2.18114,0.861831,9.6341,0.0294108,0.120213,0.106002,0.986635
13033705000,-2.17324,0.910716,9.62653,0.0290855,0.120221,0.10585,0.986659
13043705000,-2.1617,0.900622,9.62187,0.0287823,0.120212,0.105684,0.986687
13053705000,-2.1734,0.94956,9.63918,0.0284964,0.120202,0.105508,0.986716
13063705000,-2.16085,0.932153,9.63488,0.0282266,0.120194,0.105326,0.986744
13073705000,-2.16295,0.962852,9.6348,0.0279751,0.120175,0.105134,0.986774
13083705000,-2.17082,0.974114,9.633,0.0277459,0.120156,0.104932,0.986804
13093705000,-2.13832,0.994382,9.61638,0.0275285,0.120109,0.104717,0.986839
13103705000,-2.15808,0.985081,9.63334,0.0273249,0.120068,0.1045,0.986872
13113705000,-2.16548,0.990625,9.63867,0.0271418,0.120023,0.104273,0.986907
13123705000,-2.16622,1.02208,9.63689,0.0269674,0.119966,0.104049,0.986942
13133705000,-2.14328,1.02655,9.64227,0.0268073,0.119903,0.103812,0.986979
