1716821713406792000,0.0251095,-0.017116,0.0224323
1716821713513865000,0.0246364,-0.0230545,0.0318224
1716821713513865000,0.0246364,-0.0230545,0.0318224
1716821713626365000,0.0291525,-0.0284658,0.0334751
1716821713732722000,0.0378638,-0.0277935,0.0267261
1716821713732721000,0.0378638,-0.0277935,0.0267261
1716821713845296000,0.0460403,-0.017854,0.0108583
1716821713953323000,0.0484053,-0.00919955,-0.00632406
1716821713953323000,0.0484053,-0.00919955,-0.00632406
1716821714064036000,0.0467076,0.000172328,-0.0220234
1716821714170028000,0.0384455,-0.00391381,-0.0336559
1716821714170028000,0.0384455,-0.00391381,-0.0336559
1716821714275919000,0.0327158,-0.0117762,-0.0402109
1716821714385570000,0.0287321,-0.0277922,-0.0438068
1716821714385569000,0.0287321,-0.0277922,-0.0438068
1716821714490980000,0.0253801,0.00510089,-0.0348917
1716821714600911000,0.0231171,0.00471041,-0.0266362
1716821714600911000,0.0231171,0.00471041,-0.0266362
1716821714706798000,0.0237435,0.0111974,-0.0138565
1716821714814121000,0.025548,0.0148282,0.00299837
1716821714814121000,0.025548,0.0148282,0.00299837
1716821714922908000,0.0242362,0.0138477,0.0168658
1716821715032204000,0.0210639,0.00913735,0.0230286
1716821715032204000,0.0210639,0.00913735,0.0230286
1716821715145662000,0.0151502,0.00381676,0.0221754
1716821715255351000,0.0126125,0.00388785,0.0177603
1716821715255350000,0.0126125,0.00388785,0.0177603
1716821715358924000,0.0119784,0.0117527,0.0139121
1716821715469713000,0.0111425,0.0216743,0.00983635
1716821715469713000,0.0111425,0.0216743,0.00983635
1716821715575328000,0.00975311,0.0295953,0.00680757
1716821715684802000,0.00871538,0.0330973,0.00401978
1716821715684801000,0.00871538,0.0330973,0.00401978
1716821715791807000,0.00474844,0.0322168,0.00338857
1716821715895465000,0.0020988,0.0280555,0.00319309
1716821715895465000,0.0020988,0.0280555,0.00319309
1716821716003934000,0.00225855,0.0180464,0.00368257
1716821716106568000,0.0023275,0.00656051,0.00553067
1716821716106567000,0.0023275,0.00656051,0.00553067
1716821716211421000,0.00471338,-0.00545701,0.00746398
1716821716316772000,0.00660557,-0.0104973,0.00887342
1716821716316772000,0.00660557,-0.0104973,0.00887342
1716821716421315000,0.00735757,-0.00474987,0.00913159
1716821716532052000,0.00326634,0.00437129,0.013088
1716821716532052000,0.00326634,0.00437129,0.013088
1716821716643373000,0.00445462,0.0132498,0.0124399
1716821716751058000,0.00691959,0.0086621,0.0157512
1716821716751057000,0.00691959,0.0086621,0.0157512
1716821716869821000,0.014619,-0.000683354,0.00595106
1716821716976489000,0.0177959,-0.0129782,-0.00285326
1716821716976488000,0.0177959,-0.0129782,-0.00285326
1716821717089008000,0.0194994,-0.0208883,-0.0162623
1716821717196184000,0.0147289,-0.0219896,-0.0173207
1716821717196184000,0.0147289,-0.0219896,-0.0173207
1716821717307208000,0.0200996,0.0236282,-0.0146538
1716821717416191000,0.0133642,0.0170916,-0.00185743
1716821717416190000,0.0133642,0.0170916,-0.00185743
1716821717524802000,0.0136585,0.0145916,0.0017156
1716821717629884000,0.0178902,0.015086,0.00193701
1716821717629884000,0.0178902,0.015086,0.00193701
1716821717735458000,0.0201935,0.0122652,0.0158865
1716821717846645000,0.025253,0.0184646,0.0221278
1716821717846645000,0.025253,0.0184646,0.0221278
1716821717952021000,0.0307511,0.0203908,0.0208552
1716821718055940000,0.0328268,0.0155874,0.0152582
1716821718055940000,0.0328268,0.0155874,0.0152582
1716821718163709000,0.0339247,0.0107136,0.00422658
1716821718272041000,0.030385,0.00538653,-0.00779942
1716821718272040000,0.030385,0.00538653,-0.00779942
1716821718377795000,0.0228341,0.00369166,-0.0147337
1716821718485971000,0.0160958,0.00770302,-0.0148635
1716821718485971000,0.0160958,0.00770302,-0.0148635
1716821718594346000,0.0125023,0.0184471,-0.0145787
1716821718706139000,0.0135878,0.0281964,-0.00167617
1716821718706138000,0.0135878,0.0281964,-0.00167617
1716821718824254000,0.0230238,0.0293732,0.0114125
1716821718934659000,0.0311896,0.0207173,0.0158028
1716821718934659000,0.0311896,0.0207173,0.0158028
1716821719042824000,0.0415361,0.00857261,0.0126035
1716821719149922000,0.0426225,-0.00170708,0.0118222
1716821719149922000,0.0426225,-0.00170708,0.0118222
1716821719434821000,0.0426225,-0.00170708,0.0118222
1716821719547005000,0.0238842,0.0238404,-0.0126613
1716821719650395000,0.0255174,0.03893,-0.0134829
1716821719650395000,0.0255174,0.03893,-0.0134829
1716821719757624000,0.0275973,0.0430987,-0.00905129
1716821719867384000,0.0241597,0.0426237,-0.00456431
1716821719867384000,0.0241597,0.0426237,-0.00456431
1716821719974217000,0.0284634,0.0357458,0.00302548
1716821720083291000,0.0294236,0.0259782,0.00449037
1716821720083290000,0.0294236,0.0259782,0.00449037
1716821720189346000,0.0345479,0.0219709,0.00101103
1716821720294495000,0.0355153,0.0221356,-0.00233846
1716821720294494000,0.0355153,0.0221356,-0.00233846
1716821720406614000,0.0294676,0.0223755,-0.00449803
1716821720512161000,0.0303159,0.0205947,-0.00192736
1716821720512161000,0.0303159,0.0205947,-0.00192736
1716821720621059000,0.0224305,0.0202534,0.00357739
1716821720728339000,0.010449,0.0348715,-0.00334985
1716821720728339000,0.010449,0.0348715,-0.00334985
1716821720834696000,0.00909854,0.0407706,-0.00930794
1716821720943174000,0.0131031,0.0523627,-0.0167438
1716821720943174000,0.0131031,0.0523627,-0.0167438
1716821721050929000,0.0214704,0.0588237,-0.0198767
1716821721155993000,0.031588,0.0658896,-0.019042
1716821721155993000,0.031588,0.0658896,-0.019042
1716821721263245000,0.0392359,0.0620767,-0.0145008
1716821721369008000,0.0341142,0.0613599,-0.00903882
1716821721369007000,0.0341142,0.0613599,-0.00903882
1716821721473297000,0.0396733,0.0530017,-0.00898065
1716821721581262000,0.0366637,0.044815,-0.00915167
1716821721581261000,0.0366637,0.044815,-0.00915167
1716821721691837000,0.0266203,0.053949,-0.010849
1716821721805634000,0.0173318,0.0588305,0.00153274
1716821721805634000,0.0173318,0.0588305,0.00153274
1716821721911882000,0.00995645,0.0609363,0.0122888
1716821722022554000,0.01482,0.0539503,0.0230894
1716821722022554000,0.01482,0.0539503,0.0230894
1716821722128684000,0.0201973,0.0452183,0.0260902
1716821722235449000,0.0251057,0.035887,0.0203131
1716821722235448000,0.0251057,0.035887,0.0203131
1716821722344564000,0.0302894,0.0232363,0.0104651
1716821722450945000,0.0326462,0.016802,-0.00546344
1716821722450945000,0.0326462,0.016802,-0.00546344
1716821722561768000,0.0313212,0.0165733,-0.0233471
1716821722672526000,0.0240395,0.0205302,-0.0365307
1716821722672526000,0.0240395,0.0205302,-0.0365307
1716821722786294000,0.0147982,0.0278381,-0.0418721
1716821722892871000,0.0106511,0.0296172,-0.0361861
1716821722892871000,0.0106511,0.0296172,-0.0361861
1716821723000049000,0.0125168,0.0247851,-0.0168983
1716821723107566000,0.0194816,0.0179472,-0.00174184
1716821723107566000,0.0194816,0.0179472,-0.00174184
1716821723214504000,0.0258555,0.00434794,0.0145615
1716821723326942000,0.0283194,-0.0108513,0.0233917
1716821723326942000,0.0283194,-0.0108513,0.0233917
1716821723434471000,0.0230432,-0.0171215,0.0254368
1716821723538667000,0.0109213,-0.0169541,0.0255406
1716821723538667000,0.0109213,-0.0169541,0.0255406
1716821723648155000,-0.00218418,-0.0110385,0.0224478
1716821723753986000,-0.0106642,-0.00495009,0.0175307
1716821723753986000,-0.0106642,-0.00495009,0.0175307
1716821723862666000,-0.0286137,0.00830772,0.011321
1716821723967449000,-0.0233876,0.00540126,0.00229181
1716821723967449000,-0.0233876,0.00540126,0.00229181
1716821724069769000,-0.0178188,-0.00564186,-0.0106648
1716821724181316000,-0.00969454,-0.0169256,-0.0276002
1716821724181316000,-0.00969454,-0.0169256,-0.0276002
1716821724289061000,-0.00757191,-0.0219545,-0.0377076
1716821724395014000,-0.00988741,-0.0218465,-0.037608
1716821724395013000,-0.00988741,-0.0218465,-0.037608
1716821724508905000,-0.0165515,-0.0136635,-0.0259913
1716821724619854000,-0.0200315,0.00245277,-0.00828798
1716821724619854000,-0.0200315,0.00245277,-0.00828798
1716821724726640000,-0.0135457,0.010738,0.00799876
1716821724835287000,-0.00541993,0.00704392,0.0188579
1716821724835286000,-0.00541993,0.00704392,0.0188579
1716821724945109000,0.00208019,-0.00261983,0.0210714
1716821725049120000,-0.0161345,0.00576071,0.0197088
1716821725049120000,-0.0161345,0.00576071,0.0197088
1716821725154037000,-0.0181836,-0.000982774,0.0134924
1716821725259266000,-0.0244892,0.00176053,0.00841976
1716821725259266000,-0.0244892,0.00176053,0.00841976
1716821725366275000,-0.0268854,0.00827698,0.00591681
1716821725470255000,-0.0251477,0.0137825,0.00707314
1716821725470255000,-0.0251477,0.0137825,0.00707314
1716821725583237000,-0.0156504,0.0169924,0.00723017
1716821725691224000,-0.00355801,0.0114978,0.00534971
1716821725691223000,-0.00355801,0.0114978,0.00534971
1716821725800575000,0.0049175,-0.000694095,-0.00125058
1716821725906982000,0.00333144,-0.0130249,-0.0122239
1716821725906982000,0.00333144,-0.0130249,-0.0122239
1716821726023193000,-0.00636985,-0.0212083,-0.0249484
1716821726131860000,-0.0169754,-0.0201531,-0.0321167
1716821726131860000,-0.0169754,-0.0201531,-0.0321167
1716821726244189000,-0.0246986,-0.0103025,-0.031219
1716821726352718000,-0.0277909,0.00145912,-0.021473
1716821726352718000,-0.0277909,0.00145912,-0.021473
1716821726464077000,-0.0285151,0.00570375,-0.00532098
1716821726568212000,-0.0234133,0.00147101,0.0104022
1716821726568212000,-0.0234133,0.00147101,0.0104022
1716821726672680000,-0.0171381,-0.00699087,0.0219321
1716821726777299000,-0.00738268,-0.0128447,0.0284628
1716821726777299000,-0.00738268,-0.0128447,0.0284628
1716821726882161000,0.000460882,-0.010799,0.0271525
1716821726989528000,0.00354528,-0.000494007,0.0211918
1716821726989528000,0.00354528,-0.000494007,0.0211918
1716821727102905000,-0.000240229,0.0111614,0.0153264
1716821727212928000,-0.00782086,0.019036,0.00898263
1716821727212927000,-0.00782086,0.019036,0.00898263
1716821727324564000,-0.0161543,0.0187852,0.00237046
1716821727433431000,-0.0227902,0.00988626,-0.00468163
1716821727433431000,-0.0227902,0.00988626,-0.00468163
1716821727546259000,-0.0226388,0.00137692,-0.0114733
1716821727654901000,-0.0214203,-0.00744023,-0.0167
1716821727654901000,-0.0214203,-0.00744023,-0.0167
1716821727767560000,-0.0166677,-0.0100599,-0.0173461
1716821727875447000,-0.00906922,-0.00741078,-0.0136719
1716821727875447000,-0.00906922,-0.00741078,-0.0136719
1716821727979506000,-0.00263429,0.000148324,-0.00771142
1716821728081792000,0.0021198,0.00979625,-0.00248751
1716821728081792000,0.0021198,0.00979625,-0.00248751
1716821728186038000,0.00288254,0.0192524,0.000145195
1716821728292306000,-0.0026168,0.0238306,-0.000480377
1716821728292306000,-0.0026168,0.0238306,-0.000480377
1716821728404162000,-0.0125469,0.0215666,-0.00126356
1716821728512297000,-0.0212001,0.0156898,0.000588145
1716821728512297000,-0.0212001,0.0156898,0.000588145
1716821728624874000,-0.0267411,0.0063276,0.00641372
1716821728734296000,-0.0225809,-0.00190664,0.0138486
1716821728734295000,-0.0225809,-0.00190664,0.0138486
1716821728844421000,-0.012266,-0.00403131,0.0183631
1716821728951817000,-0.00267149,-0.00296808,0.0178674
1716821728951817000,-0.00267149,-0.00296808,0.0178674
1716821729058863000,0.000878364,0.000105746,0.0124252
1716821729167433000,-0.00421394,0.00401406,0.00493016
1716821729167433000,-0.00421394,0.00401406,0.00493016
1716821729436580000,-0.00421394,0.00401406,0.00493016
1716821729548595000,-0.0182232,0.00964209,-0.0102268
1716821729654915000,-0.0111393,0.00974122,-0.0114442
1716821729654914000,-0.0111393,0.00974122,-0.0114442
1716821729764197000,-0.00224889,0.00719647,-0.0127879
1716821729871014000,0.00390647,0.00150777,-0.0130426
1716821729871014000,0.00390647,0.00150777,-0.0130426
1716821729979468000,0.00505575,-0.00534802,-0.0117514
1716821730088876000,0.000268168,-0.0103653,-0.00918617
1716821730088876000,0.000268168,-0.0103653,-0.00918617
1716821730198116000,-0.00790226,-0.0100577,-0.00579285
1716821730306319000,-0.0163009,-0.00296844,-0.000808174
1716821730306319000,-0.0163009,-0.00296844,-0.000808174
1716821730415589000,-0.0210855,0.00803219,0.00363781
1716821730527922000,-0.0213563,0.0177284,0.00749414
1716821730527922000,-0.0213563,0.0177284,0.00749414
1716821730633975000,-0.0167516,0.0230227,0.00788225
1716821730749825000,-0.00669551,0.0218321,0.0078677
1716821730749825000,-0.00669551,0.0218321,0.0078677
1716821730853779000,0.000432147,0.016539,0.00200398
1716821730968871000,0.00467333,0.0137673,-0.00533588
1716821730968871000,0.00467333,0.0137673,-0.00533588
1716821731076690000,0.00737999,0.00895698,-0.00090435
1716821731187442000,0.00336813,0.00798873,0.00112745
1716821731187441000,0.00336813,0.00798873,0.00112745
1716821731293607000,-0.00415549,0.00539595,0.00519359
1716821731406982000,-0.0141834,-0.00293607,0.015124
1716821731406982000,-0.0141834,-0.00293607,0.015124
1716821731523147000,-0.0216584,-0.0155127,0.0221695
1716821731630102000,-0.0226161,-0.030373,0.0268263
1716821731630102000,-0.0226161,-0.030373,0.0268263
1716821731742813000,-0.0147693,-0.0416969,0.019825
1716821731850372000,0.00109743,-0.055329,0.00822712
1716821731850371000,0.00109743,-0.055329,0.00822712
1716821731962942000,0.0124904,-0.0512196,-0.000717771
1716821732069389000,0.0210815,-0.0476202,0.00216637
1716821732069388000,0.0210815,-0.0476202,0.00216637
1716821732175236000,0.0224974,-0.0402526,0.0038559
1716821732288363000,0.0151619,-0.0373,0.000914898
1716821732288363000,0.0151619,-0.0373,0.000914898
1716821732392676000,0.00768207,-0.0350254,-0.00507379
1716821732502944000,0.00353344,-0.0330865,-0.0137819
1716821732502944000,0.00353344,-0.0330865,-0.0137819
1716821732610459000,0.000998898,-0.0357797,-0.0204115
1716821732716678000,-0.00337875,-0.039061,-0.0241147
1716821732716678000,-0.00337875,-0.039061,-0.0241147
1716821732826491000,-0.00639738,-0.0437499,-0.0162737
1716821732934534000,-0.0140953,-0.0397989,-0.0039259
1716821732934533000,-0.0140953,-0.0397989,-0.0039259
1716821733047315000,-0.0197666,-0.0309702,0.00450856
1716821733153039000,-0.0300892,-0.0157848,0.00779982
1716821733153039000,-0.0300892,-0.0157848,0.00779982
1716821733263144000,-0.0362667,-0.00785644,0.00377045
1716821733368675000,-0.0387354,-0.00435615,0.0020262
1716821733368675000,-0.0387354,-0.00435615,0.0020262
1716821733473848000,-0.0365648,-0.00597813,0.0010211
1716821733585948000,-0.0333502,-0.0111853,0.00111954
1716821733585948000,-0.0333502,-0.0111853,0.00111954
1716821733693740000,-0.027079,-0.0164398,0.00543979
1716821733807583000,-0.0264422,-0.0137037,0.00840264
1716821733807582000,-0.0264422,-0.0137037,0.00840264
1716821733914460000,-0.0296206,-0.000689326,0.00498996
1716821734028816000,-0.033391,0.00944146,0.00301096
1716821734028816000,-0.033391,0.00944146,0.00301096
1716821734135349000,-0.0426004,0.00778233,0.00760063
1716821734247774000,-0.0447717,0.00444484,0.0112685
1716821734247774000,-0.0447717,0.00444484,0.0112685
1716821734354417000,-0.0407009,0.00209096,0.0116189
1716821734467261000,-0.0376421,-0.00783112,0.0154887
1716821734467260000,-0.0376421,-0.00783112,0.0154887
1716821734573367000,-0.0320636,-0.0146425,0.0184613
1716821734686952000,-0.02907,-0.0144871,0.0180891
1716821734686952000,-0.02907,-0.0144871,0.0180891
1716821734794144000,-0.0234314,-0.0112425,0.0123578
1716821734905981000,-0.0204376,-0.0101174,0.00365869
1716821734905980000,-0.0204376,-0.0101174,0.00365869
1716821735014614000,-0.0194977,-0.00718032,-0.0140524
1716821735122857000,-0.0177242,-0.010735,-0.0286258
1716821735122856000,-0.0177242,-0.010735,-0.0286258
1716821735230183000,-0.0150299,-0.0109093,-0.0361951
1716821735342737000,-0.0118462,-0.0096362,-0.036026
1716821735342737000,-0.0118462,-0.0096362,-0.036026
1716821735452350000,-0.0109204,-0.00565886,-0.0298958
1716821735565690000,-0.00769504,-0.0206059,-0.0132472
1716821735565690000,-0.00769504,-0.0206059,-0.0132472
1716821735673411000,-0.00634699,-0.0441002,0.00447198
1716821735780951000,-0.000224219,-0.0716071,0.0142738
1716821735780951000,-0.000224219,-0.0716071,0.0142738
1716821735889464000,0.00344397,-0.0931524,0.00870307
1716821736000940000,-0.00174517,-0.0864705,-0.00758974
1716821736000939000,-0.00174517,-0.0864705,-0.00758974
1716821736105610000,-0.000756624,-0.0723537,-0.0206392
1716821736209620000,0.000100354,-0.0526295,-0.0239738
1716821736209620000,0.000100354,-0.0526295,-0.0239738
1716821736316758000,0.00549469,-0.0402367,-0.019059
1716821736429182000,0.0124469,-0.0332373,-0.00772792
1716821736429181000,0.0124469,-0.0332373,-0.00772792
1716821736536141000,0.0176693,-0.0268829,0.000890793
1716821736645216000,0.0175731,-0.0180312,0.00158076
1716821736645216000,0.0175731,-0.0180312,0.00158076
1716821736753544000,0.00945696,-0.00415002,0.00319059
1716821736866545000,-0.00329225,0.0105745,0.00904419
1716821736866545000,-0.00329225,0.0105745,0.00904419
1716821736973534000,-0.0130189,0.0234272,0.0189935
1716821737086984000,-0.0214859,0.0354772,0.0258807
1716821737086984000,-0.0214859,0.0354772,0.0258807
1716821737194264000,-0.0269793,0.0423912,0.024636
1716821737296661000,-0.0299275,0.0410432,0.0175158
1716821737296661000,-0.0299275,0.0410432,0.0175158
1716821737409630000,-0.0346124,0.031554,0.00465545
1716821737519002000,-0.0387064,0.0174976,-0.00686551
1716821737519002000,-0.0387064,0.0174976,-0.00686551
1716821737627961000,-0.0330761,0.00416619,-0.0111974
1716821737737549000,-0.0246557,-0.0106821,-0.00885463
1716821737737548000,-0.0246557,-0.0106821,-0.00885463
1716821737844444000,-0.0244295,-0.0176786,0.00175952
1716821737952958000,-0.019609,-0.0196986,0.0123337
1716821737952957000,-0.019609,-0.0196986,0.0123337
1716821738055604000,-0.0131463,-0.0173897,0.0176481
1716821738160390000,-0.00674672,-0.0108225,0.0162013
1716821738160390000,-0.00674672,-0.0108225,0.0162013
1716821738264256000,0.00127626,-0.00553411,0.00955928
1716821738368576000,0.00842909,-0.00155317,-0.000754537
1716821738368575000,0.00842909,-0.00155317,-0.000754537
1716821738473074000,0.00754222,0.00190052,-0.0142266
1716821738576826000,-0.00414315,-0.00311339,-0.0199801
1716821738576825000,-0.00414315,-0.00311339,-0.0199801
1716821738684765000,-0.0145287,-0.0109666,-0.0158346
1716821738789698000,-0.0218,-0.0219143,-0.00627205
1716821738789698000,-0.0218,-0.0219143,-0.00627205
1716821738894455000,-0.0223532,-0.0266624,0.00456109
1716821738997433000,-0.024449,-0.0287713,0.0136143
1716821738997433000,-0.024449,-0.0287713,0.0136143
1716821739104526000,-0.0237755,-0.0236676,0.015605
1716821739212198000,-0.0250377,-0.0229371,0.0141261
1716821739212198000,-0.0250377,-0.0229371,0.0141261
1716821739486932000,-0.0250377,-0.0229371,0.0141261
1716821739594373000,-0.0417954,-0.0628289,-0.0156554
1716821739704811000,-0.0505499,-0.0604749,-0.0201879
1716821739704810000,-0.0505499,-0.0604749,-0.0201879
1716821739810927000,-0.0505239,-0.0461253,-0.0134003
1716821739924227000,-0.0526485,-0.0277892,-0.00203863
1716821739924227000,-0.0526485,-0.0277892,-0.00203863
1716821740030912000,-0.0531207,-0.0183014,0.00863524
1716821740138420000,-0.0459628,-0.0150376,0.0156321
1716821740138419000,-0.0459628,-0.0150376,0.0156321
1716821740247543000,-0.0334501,-0.0138086,0.0148197
1716821740356109000,-0.0167192,-0.0129064,0.00853535
1716821740356109000,-0.0167192,-0.0129064,0.00853535
1716821740466377000,-0.00578497,-0.0101054,0.00288138
1716821740574276000,-0.00168025,-0.00604059,0.00180216
1716821740574276000,-0.00168025,-0.00604059,0.00180216
1716821740690230000,-0.00470154,0.00329928,0.00117045
1716821740801849000,-0.00996704,0.0134716,8.27354e-05
1716821740801849000,-0.00996704,0.0134716,8.27354e-05
1716821740908394000,-0.0127034,0.0224756,-0.0010735
1716821741021866000,-0.0139905,0.0255659,-0.00112973
1716821741021865000,-0.0139905,0.0255659,-0.00112973
1716821741127712000,-0.0102922,0.0252665,-0.00288477
1716821741231944000,-0.0030905,0.0230821,-0.00410709
1716821741231943000,-0.0030905,0.0230821,-0.00410709
1716821741346070000,0.00750449,0.0202968,-0.00499637
1716821741454740000,0.0124276,0.0158001,-0.00499203
1716821741454739000,0.0124276,0.0158001,-0.00499203
1716821741565247000,0.0103,0.0108838,-0.00248065
1716821741669379000,0.00341395,0.0075779,0.000242246
1716821741669379000,0.00341395,0.0075779,0.000242246
1716821741776009000,-0.00477773,0.00874519,0.00172512
1716821741884765000,-0.00687592,0.0103576,0.000273341
1716821741884765000,-0.00687592,0.0103576,0.000273341
1716821741990949000,-0.0086799,0.0189813,-0.00183807
1716821742100707000,-0.00708936,0.0227272,-0.00555926
1716821742100706000,-0.00708936,0.0227272,-0.00555926
1716821742207720000,0.00288671,0.023855,-0.0071599
1716821742317297000,0.00305678,0.0235715,-0.00864481
1716821742317297000,0.00305678,0.0235715,-0.00864481
1716821742427623000,-0.00496813,0.0227754,-0.00825424
1716821742534955000,-0.0109845,0.0124861,-0.00504232
1716821742534955000,-0.0109845,0.0124861,-0.00504232
1716821742646537000,-0.0184273,0.00137014,0.00022028
1716821742752613000,-0.0229568,-0.00699206,0.00402058
1716821742752612000,-0.0229568,-0.00699206,0.00402058
1716821742856865000,-0.0307307,-0.00715773,0.00724296
1716821742968043000,-0.035193,-0.00167306,0.00704738
1716821742968042000,-0.035193,-0.00167306,0.00704738
1716821743073960000,-0.0391509,0.00909106,0.00413494
1716821743183261000,-0.0374745,0.0209013,-0.00210262
1716821743183261000,-0.0374745,0.0209013,-0.00210262
1716821743293726000,-0.0391167,0.0311451,-0.00943913
1716821743400391000,-0.0427604,0.0424945,-0.0179715
1716821743400390000,-0.0427604,0.0424945,-0.0179715
1716821743505064000,-0.0405153,0.0406257,-0.0139165
1716821743612930000,-0.0469362,0.0390938,-0.00940342
1716821743612929000,-0.0469362,0.0390938,-0.00940342
1716821743726270000,-0.0474339,0.0384872,-0.00174594
1716821743832593000,-0.0404925,0.0346249,0.00821867
1716821743832593000,-0.0404925,0.0346249,0.00821867
1716821743944545000,-0.0386885,0.0360122,0.0145996
1716821744051342000,-0.028618,0.0280102,0.0164966
1716821744051342000,-0.028618,0.0280102,0.0164966
1716821744166028000,-0.024775,0.0302677,0.0127952
1716821744277324000,-0.0198488,0.0202872,0.00702673
1716821744277324000,-0.0198488,0.0202872,0.00702673
1716821744387588000,-0.0142193,0.00796646,0.000670118
1716821744495825000,-0.00660808,-0.00858008,-0.00707331
1716821744495824000,-0.00660808,-0.00858008,-0.00707331
1716821744606806000,-0.000957458,-0.0237649,-0.014843
1716821744719572000,-0.00269024,-0.027395,-0.0225207
1716821744719571000,-0.00269024,-0.027395,-0.0225207
1716821744825129000,-0.00683305,-0.0161864,-0.0285084
1716821744930314000,-0.0128051,-0.00242551,-0.0298665
1716821744930313000,-0.0128051,-0.00242551,-0.0298665
1716821745035941000,-0.0126493,0.00147984,-0.0222671
1716821745145618000,-0.0130217,0.00413628,-0.0178219
1716821745145618000,-0.0130217,0.00413628,-0.0178219
1716821745253589000,-0.0101312,0.00124421,-0.0144346
1716821745365969000,-0.0103722,-0.0031631,-0.00928559
1716821745365969000,-0.0103722,-0.0031631,-0.00928559
1716821745473750000,-0.015782,-0.00159709,-0.00284369
1716821745582244000,-0.0248858,0.0046681,0.0054339
1716821745582244000,-0.0248858,0.0046681,0.0054339
1716821745687186000,-0.0346833,0.0145799,0.0142878
1716821745796435000,-0.0439995,0.026093,0.0211751
1716821745796435000,-0.0439995,0.026093,0.0211751
1716821745907373000,-0.0475479,0.0319951,0.026274
1716821746017533000,-0.0458449,0.0337498,0.0327249
1716821746017532000,-0.0458449,0.0337498,0.0327249
1716821746126862000,-0.0413108,0.0353013,0.0309694
1716821746242862000,-0.0363034,0.0298585,0.0240517
1716821746242862000,-0.0363034,0.0298585,0.0240517
1716821746353299000,-0.034982,0.0257909,0.0123608
1716821746464982000,-0.0289409,0.0193841,-0.00421045
1716821746464982000,-0.0289409,0.0193841,-0.00421045
1716821746571987000,-0.0252789,0.0211146,-0.0202696
1716821746685618000,-0.0312922,0.0245602,-0.032705
1716821746685618000,-0.0312922,0.0245602,-0.032705
1716821746794258000,-0.0332759,0.0268021,-0.0334949
1716821746904755000,-0.0282596,0.0138389,-0.0235568
1716821746904755000,-0.0282596,0.0138389,-0.0235568
1716821747012247000,-0.0305775,0.00198122,-0.00265621
1716821747126614000,-0.0289697,-0.0177426,0.0210908
1716821747126613000,-0.0289697,-0.0177426,0.0210908
1716821747232092000,-0.00763816,-0.0504199,0.032104
1716821747343414000,-0.00544659,-0.055157,0.0381605
1716821747343413000,-0.00544659,-0.055157,0.0381605
1716821747450896000,0.00313305,-0.0644121,0.0355575
1716821747565786000,0.0278916,-0.00206258,0.00440598
1716821747565786000,0.0278916,-0.00206258,0.00440598
1716821747670167000,0.0278443,0.00273228,-0.00249077
1716821747778640000,0.0251177,-0.0052875,-0.00478047
1716821747778640000,0.0251177,-0.0052875,-0.00478047
1716821747885711000,0.0246414,-0.0166279,-0.00562876
1716821747990382000,0.0256801,-0.0358397,-0.00389746
1716821747990382000,0.0256801,-0.0358397,-0.00389746
1716821748103097000,0.0261575,-0.0469344,-0.0015193
1716821748211969000,0.0396152,-0.0113721,4.34444e-05
1716821748211969000,0.0396152,-0.0113721,4.34444e-05
1716821748325842000,0.0420122,-0.0221453,-0.00342574
1716821748440866000,0.0443372,-0.0190553,-0.0073031
1716821748440866000,0.0443372,-0.0190553,-0.0073031
1716821748549489000,0.0450879,-0.0193447,-0.0122234
1716821748663063000,0.0456047,-0.0241495,-0.0147653
1716821748663062000,0.0456047,-0.0241495,-0.0147653
1716821748770592000,0.0400558,-0.0205187,-0.0144604
1716821748883114000,0.0317244,-0.023273,-0.0152864
1716821748883113000,0.0317244,-0.023273,-0.0152864
1716821748991120000,0.0261348,-0.0305152,-0.0139204
1716821749105106000,0.0179518,-0.0310898,-0.0117622
1716821749105106000,0.0179518,-0.0310898,-0.0117622
1716821749217432000,0.0157714,0.0194275,-0.00768971
1716821749380985000,0.0157714,0.0194275,-0.00768971
1716821749607923000,-0.00264038,0.00319875,0.0160906
1716821749607923000,-0.00264038,0.00319875,0.0160906
1716821749714672000,-0.00771146,0.0131525,0.00858235
1716821749825762000,-0.0115676,0.0247256,-0.00330262
1716821749825762000,-0.0115676,0.0247256,-0.00330262
1716821749934273000,-0.0173122,0.0312948,-0.0110167
1716821750048384000,-0.0176876,0.0328226,-0.0135009
1716821750048384000,-0.0176876,0.0328226,-0.0135009
1716821750160243000,-0.0108022,0.0207072,-0.00855653
1716821750270523000,-0.00641823,0.00746692,-0.00162801
1716821750270522000,-0.00641823,0.00746692,-0.00162801
1716821750382666000,-0.000133349,-0.0108713,0.00816537
1716821750489454000,0.00210669,-0.0255015,0.0139141
1716821750489454000,0.00210669,-0.0255015,0.0139141
1716821750596210000,0.0040757,-0.0325849,0.0147448
1716821750708243000,0.00462334,-0.0326342,0.0105547
1716821750708243000,0.00462334,-0.0326342,0.0105547
1716821750815893000,0.00980863,0.0171111,-0.00397842
1716821750925176000,0.00696045,0.00347651,-0.00102952
1716821750925176000,0.00696045,0.00347651,-0.00102952
1716821751030582000,0.00401162,-0.00712958,0.00284043
1716821751144055000,0.00245696,-0.0208668,0.00620769
1716821751144055000,0.00245696,-0.0208668,0.00620769
1716821751252503000,-0.000360845,-0.0317729,0.00733387
