1716824070828027000,-0.0103336,-0.00396684,-0.0175553
1716824070942698000,-0.00600746,0.0030447,-0.00851789
1716824070942698000,-0.00600746,0.0030447,-0.00851789
1716824071048773000,-0.00344488,0.006715,0.00577002
1716824071157131000,-0.00197432,0.00726607,0.0185675
1716824071157131000,-0.00197432,0.00726607,0.0185675
1716824071266673000,-0.00175533,0.000518975,0.0218058
1716824071372177000,0.000998804,-0.0101516,0.0150374
1716824071372177000,0.000998804,-0.0101516,0.0150374
1716824071483407000,0.00204144,-0.0211666,0.000361745
1716824071591735000,0.000438025,-0.0262996,-0.0114892
1716824071591735000,0.000438025,-0.0262996,-0.0114892
1716824071702647000,-0.00736232,-0.0245337,-0.0167795
1716824071811255000,-0.014441,-0.0152551,-0.0146495
1716824071811255000,-0.014441,-0.0152551,-0.0146495
1716824071924926000,-0.0156575,-0.00610661,-0.00691019
1716824072031883000,-0.00796626,0.000331601,0.000224067
1716824072031883000,-0.00796626,0.000331601,0.000224067
1716824072142970000,-1.30425e-05,0.00345249,0.00484932
1716824072248071000,0.00279973,0.00191228,0.00686754
1716824072248071000,0.00279973,0.00191228,0.00686754
1716824072356314000,0.000476835,-0.00498333,0.00744688
1716824072466520000,-0.00206258,-0.016142,0.00760313
1716824072466519000,-0.00206258,-0.016142,0.00760313
1716824072573630000,-0.00191192,-0.0246545,0.00812519
1716824072685557000,0.00134007,-0.0272313,0.00674397
1716824072685557000,0.00134007,-0.0272313,0.00674397
1716824072793956000,0.00156929,-0.0222205,0.00326439
1716824072904907000,-0.000861044,-0.0154788,-0.00231782
1716824072904907000,-0.000861044,-0.0154788,-0.00231782
1716824073012747000,-0.00790158,-0.00621088,-0.00694399
1716824073124368000,-0.0154859,0.00212301,-0.00935067
1716824073124368000,-0.0154859,0.00212301,-0.00935067
1716824073233666000,-0.0218597,0.00789325,-0.00870661
1716824073351928000,-0.0217508,0.00579523,-0.00514791
1716824073351928000,-0.0217508,0.00579523,-0.00514791
1716824073465927000,-0.0168231,-0.00295368,0.000850822
1716824073573491000,-0.00532757,-0.0123435,0.00663368
1716824073573490000,-0.00532757,-0.0123435,0.00663368
1716824073683542000,0.00697464,-0.0194849,0.00944034
1716824073791272000,0.013273,-0.0213886,0.00681079
1716824073791272000,0.013273,-0.0213886,0.00681079
1716824073903170000,0.00873438,-0.0179503,-0.00156944
1716824074011372000,-0.0020021,-0.00953983,-0.0123717
1716824074011371000,-0.0020021,-0.00953983,-0.0123717
1716824074122912000,-0.013901,0.000499862,-0.019475
1716824074229389000,-0.0224403,0.00789983,-0.0178881
1716824074229389000,-0.0224403,0.00789983,-0.0178881
1716824074342301000,-0.0183163,0.00568307,-0.00937319
1716824074448281000,-0.00968012,-0.00179769,0.00101993
1716824074448280000,-0.00968012,-0.00179769,0.00101993
1716824074564870000,-0.000383328,-0.0173553,0.0100821
1716824074670082000,0.00410832,-0.0294256,0.0138752
1716824074670081000,0.00410832,-0.0294256,0.0138752
1716824074782425000,0.00147551,-0.0336494,0.0133985
1716824074892703000,-0.00443649,-0.0293458,0.0104306
1716824074892702000,-0.00443649,-0.0293458,0.0104306
1716824075006215000,-0.0115992,-0.0194667,0.00836558
1716824075112897000,-0.0166662,-0.00766735,0.00884016
1716824075112897000,-0.0166662,-0.00766735,0.00884016
1716824075226199000,-0.0181419,0.00180776,0.0109495
1716824075382794000,-0.0181419,0.00180776,0.0109495
1716824075462433000,0.0358396,-0.00112129,-0.0053441
1716824075680945000,0.00913743,-0.0118667,-0.0111921
1716824075680945000,0.00913743,-0.0118667,-0.0111921
1716824075787716000,0.00355487,-0.0183627,-0.0157136
1716824075899622000,-0.00487487,-0.0243998,-0.0138166
1716824075899622000,-0.00487487,-0.0243998,-0.0138166
1716824076009044000,-0.0125019,-0.0270961,-0.00697943
1716824076113128000,-0.0180213,-0.0215376,-0.00159055
1716824076113128000,-0.0180213,-0.0215376,-0.00159055
1716824076267217000,-0.0190435,-0.00946907,-0.000366931
1716824076459560000,-0.0145615,0.00520685,-0.00639662
1716824076459560000,-0.0145615,0.00520685,-0.00639662
1716824076650057000,-0.00509969,0.00626795,-0.0032799
1716824076841079000,0.00346184,-0.0066169,0.0102886
1716824076841079000,0.00346184,-0.0066169,0.0102886
1716824077033799000,-0.00082365,-0.02582,0.0208371
1716824077229079000,-0.0109367,-0.0291569,0.0130147
1716824077229079000,-0.0109367,-0.0291569,0.0130147
1716824077421625000,-0.0171192,-0.010905,-0.0112788
1716824077620196000,-0.0159568,0.00501778,-0.024625
1716824077620195000,-0.0159568,0.00501778,-0.024625
1716824077811615000,-0.00563923,-0.0034059,-0.0125079
1716824078007619000,0.00479147,-0.027507,0.00742835
1716824078007619000,0.00479147,-0.027507,0.00742835
1716824078202401000,-0.0033005,-0.030826,0.0142051
1716824078399571000,-0.0152141,-0.00853568,0.00852433
1716824078399571000,-0.0152141,-0.00853568,0.00852433
1716824078592184000,-0.0186121,0.00903727,0.00042645
1716824078787524000,-0.0108104,0.00685771,0.00106384
1716824078787524000,-0.0108104,0.00685771,0.00106384
1716824078978457000,-0.000917038,-0.00470729,0.0110752
1716824079171756000,-0.00380066,-0.0222297,0.0114897
1716824079171756000,-0.00380066,-0.0222297,0.0114897
1716824079364271000,-0.017644,-0.032451,-0.00722354
1716824079553698000,-0.0234314,-0.019958,-0.0235453
1716824079553697000,-0.0234314,-0.019958,-0.0235453
1716824079744425000,-0.0121897,0.00640481,-0.0145497
1716824079933144000,0.00213362,0.0155203,0.00323159
1716824079933143000,0.00213362,0.0155203,0.00323159
1716824080126537000,0.00187753,-0.00604563,0.0126788
1716824080324017000,-0.0145386,-0.0334921,0.0152394
1716824080324016000,-0.0145386,-0.0334921,0.0152394
1716824080520163000,-0.0148122,-0.028447,0.0129693
1716824080718548000,-0.0113099,0.00373344,0.00358797
1716824080718547000,-0.0113099,0.00373344,0.00358797
1716824080908275000,-0.0128658,0.0161523,-0.00426268
1716824081100189000,-0.00474594,-0.00626642,-0.00932704
1716824081100189000,-0.00474594,-0.00626642,-0.00932704
1716824081300565000,0.0018048,-0.0235633,-0.0126712
1716824081300565000,0.0018048,-0.0235633,-0.0126712
1716824081492158000,-0.00795593,-0.0214486,-0.00995228
1716824081687622000,-0.0102647,-0.0100785,-0.00547025
1716824081687621000,-0.0102647,-0.0100785,-0.00547025
1716824081875206000,-0.0125397,0.00314747,0.000570778
1716824082071921000,-0.0160664,-0.000815171,0.00911876
1716824082071920000,-0.0160664,-0.000815171,0.00911876
1716824082270507000,-0.00902496,-0.0201095,0.0169658
1716824082464889000,-0.00110308,-0.0203024,0.0137277
1716824082464888000,-0.00110308,-0.0203024,0.0137277
1716824082663815000,-0.00726515,0.00230502,0.000311143
1716824082855283000,-0.013016,0.00158591,-0.0158314
1716824082855283000,-0.013016,0.00158591,-0.0158314
1716824083047589000,-0.00815983,-0.0149278,-0.0220906
1716824083242025000,0.00118775,-0.0157226,-0.00694506
1716824083242025000,0.00118775,-0.0157226,-0.00694506
1716824083440025000,0.00234489,-0.0081988,0.012965
1716824083639055000,-0.00899042,0.00108554,0.0149673
1716824083639055000,-0.00899042,0.00108554,0.0149673
1716824083838983000,-0.0188939,-0.00726234,-0.00195692
1716824084029024000,-0.0205147,-0.0189621,-0.0109577
1716824084029024000,-0.0205147,-0.0189621,-0.0109577
1716824084219477000,-0.010128,-0.0177638,8.41285e-05
1716824084411341000,-0.00415018,-0.00823487,0.0145462
1716824084411341000,-0.00415018,-0.00823487,0.0145462
1716824084605214000,-0.000752213,-0.00413675,0.0152116
1716824084797135000,0.00271758,-0.00626381,0.000844064
1716824084797135000,0.00271758,-0.00626381,0.000844064
1716824084988278000,-0.00105377,-0.00482075,-0.0133123
1716824085176363000,-0.00827716,0.00120244,-0.00773013
1716824085176363000,-0.00827716,0.00120244,-0.00773013
1716824085368890000,-0.0106789,-0.00545601,0.00675861
1716824085499226000,-0.0106789,-0.00545601,0.00675861
1716824085808826000,0.011236,-0.0118513,0.000532137
1716824085808826000,0.011236,-0.0118513,0.000532137
1716824085915341000,0.00520036,-0.00020709,5.22577e-05
1716824086028230000,-0.00477128,0.0090129,0.00282122
1716824086028230000,-0.00477128,0.0090129,0.00282122
1716824086135539000,-0.0136001,0.00864758,0.00404533
1716824086244422000,-0.0217462,0.00453587,0.00103917
1716824086244422000,-0.0217462,0.00453587,0.00103917
1716824086351135000,-0.02124,-0.00920499,-0.00478237
1716824086461270000,-0.0124579,-0.0205753,-0.0115424
1716824086461269000,-0.0124579,-0.0205753,-0.0115424
1716824086569399000,-0.00478454,-0.0253158,-0.0141845
1716824086683474000,-0.00318866,-0.0195386,-0.0118721
1716824086683473000,-0.00318866,-0.0195386,-0.0118721
1716824086800955000,-0.00437946,-0.00891917,-0.00400446
1716824086951280000,-0.00637419,-0.00228033,0.00635996
1716824086951280000,-0.00637419,-0.00228033,0.00635996
1716824087146716000,-0.00456795,-0.0168403,0.00521571
1716824087343613000,-0.0080386,-0.0470917,-0.0210738
1716824087343613000,-0.0080386,-0.0470917,-0.0210738
1716824087539739000,-0.0298848,-0.0452985,-0.0312556
1716824087731615000,-0.0546225,-0.0340378,-0.0160915
1716824087731614000,-0.0546225,-0.0340378,-0.0160915
1716824087927633000,-0.0844406,-0.0244015,0.0163527
1716824088121672000,-0.0924506,-0.0137736,0.036741
1716824088121672000,-0.0924506,-0.0137736,0.036741
1716824088320840000,-0.0913666,0.0129564,0.0381448
1716824088517380000,-0.104707,0.039839,0.0254004
1716824088517380000,-0.104707,0.039839,0.0254004
1716824088709890000,-0.113326,0.0708961,0.0250391
1716824088905969000,-0.10499,0.0695575,0.0187013
1716824088905969000,-0.10499,0.0695575,0.0187013
1716824089098812000,-0.0893692,0.0715806,0.0142015
1716824089300260000,-0.0743719,0.101762,0.0170729
1716824089300259000,-0.0743719,0.101762,0.0170729
1716824089494603000,-0.0581642,0.132346,0.0261305
1716824089692158000,-0.0554859,0.127731,0.0358863
1716824089692158000,-0.0554859,0.127731,0.0358863
1716824089886787000,-0.0556428,0.129386,0.0507491
1716824090086763000,-0.0703232,0.132461,0.0662024
1716824090086763000,-0.0703232,0.132461,0.0662024
1716824090284697000,-0.0581355,0.164994,0.0718226
1716824090471176000,-0.0373645,0.194814,0.0702111
1716824090471176000,-0.0373645,0.194814,0.0702111
1716824090668459000,-0.0813773,0.219938,0.0622001
1716824090861397000,-0.0759743,0.183843,0.0638811
1716824090861397000,-0.0759743,0.183843,0.0638811
1716824091053173000,-0.0822015,0.18226,0.0814741
1716824091244764000,-0.0658538,0.177578,0.0779031
1716824091244763000,-0.0658538,0.177578,0.0779031
1716824091435522000,-0.09519,0.192916,0.0641163
1716824091627323000,-0.118034,0.221236,0.0759033
1716824091627323000,-0.118034,0.221236,0.0759033
1716824091823894000,-0.131082,0.219971,0.0873133
1716824092014525000,-0.158465,0.182708,0.0939259
1716824092014525000,-0.158465,0.182708,0.0939259
1716824092182246000,-0.156433,0.171548,0.0957385
1716824092288568000,-0.167755,0.152963,0.098707
1716824092288568000,-0.167755,0.152963,0.098707
1716824092398329000,-0.165164,0.156674,0.0915695
1716824092509055000,-0.147039,0.161318,0.0881705
1716824092509055000,-0.147039,0.161318,0.0881705
1716824092615472000,-0.174099,0.142521,0.077785
1716824092724638000,-0.170595,0.163028,0.0599324
1716824092724638000,-0.170595,0.163028,0.0599324
1716824092833391000,-0.17211,0.166954,0.0425176
1716824092947126000,-0.158975,0.141349,0.0366266
1716824092947126000,-0.158975,0.141349,0.0366266
1716824093060140000,-0.178771,0.180533,0.0346376
1716824093166278000,-0.155895,0.184299,0.0332814
1716824093166278000,-0.155895,0.184299,0.0332814
1716824093273294000,-0.149526,0.174112,0.034415
1716824093384899000,-0.152049,0.153222,0.0402154
1716824093384899000,-0.152049,0.153222,0.0402154
1716824093490616000,-0.159921,0.152053,0.047835
1716824093600327000,-0.179709,0.155559,0.0537458
1716824093600327000,-0.179709,0.155559,0.0537458
1716824093709751000,-0.187163,0.146802,0.0536172
1716824093822571000,-0.188263,0.167245,0.0600565
1716824093822571000,-0.188263,0.167245,0.0600565
1716824093932423000,-0.18944,0.144991,0.0521892
1716824094043243000,-0.183743,0.148844,0.0411387
1716824094043243000,-0.183743,0.148844,0.0411387
1716824094150732000,-0.179632,0.147649,0.0381962
1716824094263846000,-0.175567,0.159187,0.0320283
1716824094263846000,-0.175567,0.159187,0.0320283
1716824094375795000,-0.179543,0.142788,0.0291433
1716824094487406000,-0.190463,0.139618,0.0322104
1716824094487406000,-0.190463,0.139618,0.0322104
1716824094598079000,-0.197032,0.113393,0.0310234
1716824094706715000,-0.209775,0.0774974,0.0315248
1716824094706714000,-0.209775,0.0774974,0.0315248
1716824094815433000,-0.188921,0.0926332,0.0352058
1716824094924304000,-0.202238,0.109718,0.0417485
1716824094924304000,-0.202238,0.109718,0.0417485
1716824095030859000,-0.199657,0.122555,0.0521971
1716824095137952000,-0.194391,0.126899,0.0651398
1716824095137951000,-0.194391,0.126899,0.0651398
1716824095245597000,-0.204506,0.123571,0.0703606
1716824095352422000,-0.196488,0.123944,0.0630092
1716824095352422000,-0.196488,0.123944,0.0630092
1716824095631394000,-0.196488,0.123944,0.0630092
1716824095738514000,-0.195774,0.104438,0.00343225
1716824095845698000,-0.177461,0.10089,-0.0155579
1716824095845698000,-0.177461,0.10089,-0.0155579
1716824095953582000,-0.177499,0.109865,-0.0298596
1716824096058333000,-0.171007,0.108732,-0.0299422
1716824096058333000,-0.171007,0.108732,-0.0299422
1716824096167029000,-0.155485,0.111332,-0.028329
1716824096278484000,-0.133386,0.103056,-0.0270733
1716824096278483000,-0.133386,0.103056,-0.0270733
1716824096382265000,-0.141732,0.0680602,-0.0269744
1716824096491204000,-0.123124,0.0458804,-0.0155815
1716824096491204000,-0.123124,0.0458804,-0.0155815
1716824096604497000,-0.106417,0.0279696,-0.000701577
1716824096710507000,0.0198754,0.015969,0.0530428
1716824096710507000,0.0198754,0.015969,0.0530428
1716824096822704000,-0.116236,0.0309193,0.0259626
1716824096931609000,-0.157953,0.0154458,0.0228416
1716824096931609000,-0.157953,0.0154458,0.0228416
1716824097042633000,-0.159227,0.0209184,0.0150649
1716824097150550000,-0.16128,0.0144802,0.0115737
1716824097150550000,-0.16128,0.0144802,0.0115737
1716824097260306000,-0.157617,0.0184162,0.01285
1716824097369303000,-0.142713,0.0252891,0.0109913
1716824097369303000,-0.142713,0.0252891,0.0109913
1716824097483453000,-0.135739,0.013173,0.00471559
1716824097590631000,-0.132396,0.0208733,0.0100595
1716824097590631000,-0.132396,0.0208733,0.0100595
1716824097701748000,-0.118194,0.0337439,0.0131345
1716824097810617000,-0.109578,0.031523,0.0085917
1716824097810617000,-0.109578,0.031523,0.0085917
1716824097916522000,-0.0960195,0.0291658,0.00363535
1716824098026498000,-0.0221579,0.0619436,0.0107923
1716824098026497000,-0.0221579,0.0619436,0.0107923
1716824098132275000,-0.11888,-0.00815164,-0.0150501
1716824098243857000,-0.128567,-0.0337343,-0.0169089
1716824098243857000,-0.128567,-0.0337343,-0.0169089
1716824098350076000,-0.149697,-0.0336598,-0.0111358
1716824098464029000,-0.132809,-0.0409489,-0.0140366
1716824098464028000,-0.132809,-0.0409489,-0.0140366
1716824098570051000,-0.115556,-0.0373113,-0.0136883
1716824098682047000,-0.0941963,-0.0328261,-0.0153248
1716824098682047000,-0.0941963,-0.0328261,-0.0153248
1716824098789173000,-0.11004,-0.0439664,-0.00950153
1716824098895960000,-0.0827898,-0.0166197,0.0077795
1716824098895959000,-0.0827898,-0.0166197,0.0077795
1716824099005256000,-0.0816343,-0.0266276,0.0180617
1716824099119763000,-0.0433029,-0.00319689,0.0345203
1716824099119763000,-0.0433029,-0.00319689,0.0345203
1716824099223110000,-0.0259072,-0.0164767,0.0343876
1716824099332454000,-0.00853998,0.0152781,0.0214668
1716824099332454000,-0.00853998,0.0152781,0.0214668
1716824099444717000,-0.00298562,0.00662908,-0.00123883
1716824099551362000,-0.0145137,0.00787667,-0.0271158
1716824099551362000,-0.0145137,0.00787667,-0.0271158
1716824099663241000,-0.00540362,0.014209,-0.0458423
1716824099771448000,0.00709211,0.0392824,-0.050238
1716824099771448000,0.00709211,0.0392824,-0.050238
1716824099876228000,0.0104269,0.0491872,-0.0497955
1716824099986779000,-0.00624605,0.0255224,-0.0468938
1716824099986779000,-0.00624605,0.0255224,-0.0468938
1716824100096616000,-0.0119403,0.0125805,-0.0294923
1716824100212101000,-0.0193849,-0.0114557,-0.00930081
1716824100212101000,-0.0193849,-0.0114557,-0.00930081
1716824100319719000,-0.0224164,-0.0188962,0.00603224
1716824100427983000,-0.0277472,-0.0225088,0.016484
1716824100427982000,-0.0277472,-0.0225088,0.016484
1716824100542056000,-0.0364282,-0.0208232,0.0212468
1716824100650601000,-0.0428134,-0.0131525,0.0189728
1716824100650601000,-0.0428134,-0.0131525,0.0189728
1716824100760707000,-0.0499066,-0.0041548,0.015799
1716824100869874000,-0.0475357,0.00578359,0.0100044
1716824100869874000,-0.0475357,0.00578359,0.0100044
1716824100975671000,-0.043659,0.0120125,0.0048449
1716824101086712000,-0.0435207,0.00651659,0.00138943
1716824101086712000,-0.0435207,0.00651659,0.00138943
1716824101192585000,-0.050636,-0.0048414,-0.000272232
1716824101297539000,-0.0464233,-0.0136719,-0.00547821
1716824101297539000,-0.0464233,-0.0136719,-0.00547821
1716824101408339000,-0.037066,-0.0329412,-0.013606
1716824101516870000,-0.00786684,-0.0414135,-0.0162546
1716824101516870000,-0.00786684,-0.0414135,-0.0162546
1716824101620840000,0.0110164,-0.0367688,-0.0154109
1716824101728420000,0.0220747,-0.0233077,-0.0122931
1716824101728420000,0.0220747,-0.0233077,-0.0122931
1716824101840432000,0.029116,0.000948161,-0.00358432
1716824101946182000,0.0249142,0.00978759,0.00221047
1716824101946182000,0.0249142,0.00978759,0.00221047
1716824102052357000,0.031777,0.0189269,0.00895088
1716824102166548000,0.0467,0.0263648,0.0109335
1716824102166548000,0.0467,0.0263648,0.0109335
1716824102274785000,0.032227,0.00434411,0.0056933
1716824102387390000,-0.00349223,-0.0396253,-0.0138059
1716824102387390000,-0.00349223,-0.0396253,-0.0138059
1716824102494013000,-0.0285374,-0.0417052,-0.0205991
1716824102608396000,0.018996,0.00681532,-0.00381658
1716824102608395000,0.018996,0.00681532,-0.00381658
1716824102713865000,0.0151472,0.0170354,0.000963683
1716824102827927000,0.0093933,0.0332482,0.00397467
1716824102827926000,0.0093933,0.0332482,0.00397467
1716824102936852000,-0.0148126,0.00720484,-0.00609419
1716824103045102000,-0.0200135,-0.0226174,-0.0145358
1716824103045102000,-0.0200135,-0.0226174,-0.0145358
1716824103150270000,0.0299266,0.0274586,-0.00359843
1716824103263983000,0.0335478,0.0142869,-0.00483937
1716824103263983000,0.0335478,0.0142869,-0.00483937
1716824103370891000,0.0427602,0.0106503,0.00348447
1716824103479802000,0.0395845,0.00529968,0.0130788
1716824103479802000,0.0395845,0.00529968,0.0130788
1716824103587436000,0.0456486,0.0176794,0.0224614
1716824103693857000,0.0385616,0.0207188,0.0243017
1716824103693857000,0.0385616,0.0207188,0.0243017
1716824103807648000,0.0184973,0.00551184,0.00989581
1716824103912455000,0.0037815,0.03118,0.000630644
1716824103912454000,0.0037815,0.03118,0.000630644
1716824104018679000,0.0200342,0.0711687,0.00216453
1716824104127573000,0.0273151,0.0700408,-0.00160614
1716824104127573000,0.0273151,0.0700408,-0.00160614
1716824104234070000,0.0442507,0.08512,0.00734183
1716824104347386000,0.0249095,0.034128,0.00288699
1716824104347386000,0.0249095,0.034128,0.00288699
1716824104455449000,0.0461129,0.0380011,0.0142448
1716824104564048000,0.0556203,0.0189835,0.0198027
1716824104564047000,0.0556203,0.0189835,0.0198027
1716824104672844000,0.0603819,0.0130799,0.0169452
1716824104785309000,0.0506795,0.00963652,0.00733968
1716824104785308000,0.0506795,0.00963652,0.00733968
1716824104893114000,0.025415,0.00847092,-0.00109282
1716824105003840000,0.0228886,0.045486,0.00396332
1716824105003840000,0.0228886,0.045486,0.00396332
1716824105112639000,0.0100888,0.0465646,0.00757515
1716824105221345000,0.000472633,0.0460947,0.00549131
1716824105221345000,0.000472633,0.0460947,0.00549131
1716824105327629000,0.0207579,0.0624813,0.00819333
1716824105435346000,0.0273783,0.0583661,0.00668594
1716824105435346000,0.0273783,0.0583661,0.00668594
1716824105715443000,0.0273783,0.0583661,0.00668594
1716824105828715000,0.0515548,0.041145,0.00627932
1716824105935362000,0.0405412,0.0503243,0.00668493
1716824105935361000,0.0405412,0.0503243,0.00668493
1716824106045751000,0.0467458,0.085264,0.0156901
1716824106149868000,0.0159666,0.0782197,0.00862172
1716824106149868000,0.0159666,0.0782197,0.00862172
1716824106253203000,-0.013889,0.042927,0.00173068
1716824106364784000,-0.06938,0.00422061,-0.0104652
1716824106364784000,-0.06938,0.00422061,-0.0104652
1716824106473064000,-0.00350468,0.0354568,0.00714354
1716824106581972000,0.0205711,0.0530521,0.00725148
1716824106581972000,0.0205711,0.0530521,0.00725148
1716824106684031000,0.0257382,0.0657891,-0.00169249
1716824106790459000,0.0324426,0.0734787,-0.0122957
1716824106790459000,0.0324426,0.0734787,-0.0122957
1716824106897310000,0.0237881,0.0938729,-0.0218012
1716824107001673000,0.015478,0.091652,-0.029335
1716824107001673000,0.015478,0.091652,-0.029335
1716824107108713000,-0.0031646,0.0798572,-0.032656
1716824107213756000,-0.0157752,0.0723654,-0.0353781
1716824107213755000,-0.0157752,0.0723654,-0.0353781
1716824107322416000,-0.0206025,0.0712592,-0.0294495
1716824107429858000,-0.0174233,0.0814371,-0.0178004
1716824107429858000,-0.0174233,0.0814371,-0.0178004
1716824107537075000,-0.0215194,0.0951648,0.0033348
1716824107646306000,-0.0326631,0.114926,0.0212276
1716824107646306000,-0.0326631,0.114926,0.0212276
1716824107752889000,-0.0320128,0.116451,0.0309491
1716824107863460000,-0.0360427,0.118293,0.0330329
1716824107863459000,-0.0360427,0.118293,0.0330329
1716824107970140000,-0.0374852,0.118296,0.022829
1716824108076715000,-0.0371457,0.117962,0.0113949
1716824108076715000,-0.0371457,0.117962,0.0113949
1716824108182073000,-0.0419873,0.128032,0.00784448
1716824108288484000,-0.0434075,0.137968,0.00598563
1716824108288483000,-0.0434075,0.137968,0.00598563
1716824108395901000,-0.0507735,0.142042,0.0171089
1716824108507933000,-0.0540133,0.13129,0.0208246
1716824108507933000,-0.0540133,0.13129,0.0208246
1716824108613455000,-0.0527783,0.112906,0.0179884
1716824108722515000,-0.0486363,0.0887453,0.00896517
1716824108722514000,-0.0486363,0.0887453,0.00896517
1716824108827432000,-0.0408317,0.080345,-0.00443552
1716824108933151000,-0.0403157,0.0701381,-0.0162064
1716824108933151000,-0.0403157,0.0701381,-0.0162064
1716824109036156000,-0.0438131,0.0714897,-0.0211303
1716824109143771000,-0.0412105,0.0783409,-0.0224018
1716824109143771000,-0.0412105,0.0783409,-0.0224018
1716824109250278000,-0.0344486,0.078598,-0.0224918
1716824109357936000,-0.0306206,0.0589021,-0.0186213
1716824109357936000,-0.0306206,0.0589021,-0.0186213
1716824109468224000,-0.0257235,0.0373466,-0.0122028
1716824109573654000,-0.0180218,0.0244317,-0.00915142
1716824109573654000,-0.0180218,0.0244317,-0.00915142
1716824109685713000,-0.0112255,0.0227638,-0.0104338
1716824109790945000,-0.00880836,0.0278018,-0.00928089
1716824109790944000,-0.00880836,0.0278018,-0.00928089
1716824109897910000,-0.0113268,0.0329543,-0.00287767
1716824110003380000,-0.0186342,0.0361823,0.00581133
1716824110003379000,-0.0186342,0.0361823,0.00581133
1716824110107435000,-0.0281696,0.0334255,0.0139948
1716824110215945000,-0.0305287,0.0312614,0.0180081
1716824110215945000,-0.0305287,0.0312614,0.0180081
1716824110319484000,-0.0249111,0.0264971,0.0160311
1716824110424310000,-0.0136424,0.0236946,0.00783743
1716824110424310000,-0.0136424,0.0236946,0.00783743
1716824110529647000,-0.00522784,0.0192147,-0.00355426
1716824110636781000,-0.00446747,0.0161697,-0.0137778
1716824110636781000,-0.00446747,0.0161697,-0.0137778
1716824110747815000,-0.0144726,0.0157426,-0.0226076
1716824110856796000,-0.0201105,0.0171594,-0.025121
1716824110856796000,-0.0201105,0.0171594,-0.025121
1716824110967450000,-0.0193971,0.0214927,-0.0236321
1716824111085002000,-0.0106157,0.0275006,-0.0166939
1716824111085002000,-0.0106157,0.0275006,-0.0166939
1716824111192774000,0.00178012,0.0356133,-0.00712755
1716824111303995000,0.00496261,0.047399,0.0015239
1716824111303995000,0.00496261,0.047399,0.0015239
1716824111411097000,0.00638074,0.0469404,0.00549419
1716824111516987000,0.000282918,0.0449735,0.00520033
1716824111516986000,0.000282918,0.0449735,0.00520033
1716824111625069000,-0.00462276,0.0317474,0.00257047
1716824111731115000,-0.00885551,0.0238825,-0.00204044
1716824111731114000,-0.00885551,0.0238825,-0.00204044
1716824111843616000,-0.00789647,0.0197273,-0.00489123
1716824111951111000,-0.00224408,0.0229842,-0.00496714
1716824111951110000,-0.00224408,0.0229842,-0.00496714
1716824112063876000,0.00395338,0.0298487,-0.00188467
1716824112171660000,0.00363296,0.0395722,0.00166066
1716824112171660000,0.00363296,0.0395722,0.00166066
1716824112283760000,0.00455915,0.0387412,0.00276194
1716824112389811000,0.00076801,0.0325284,0.00277731
1716824112389811000,0.00076801,0.0325284,0.00277731
1716824112496535000,-0.00200362,0.0198263,0.00266632
1716824112602990000,-0.00273622,0.00889861,0.00272352
1716824112602990000,-0.00273622,0.00889861,0.00272352
1716824112707834000,-0.000812045,0.00380455,0.00184346
1716824112814105000,0.00412696,0.00598411,-0.000423274
1716824112814105000,0.00412696,0.00598411,-0.000423274
1716824112923121000,0.0109835,0.0141251,-0.00330678
1716824113034316000,0.0174432,0.0212169,-0.00432661
1716824113034315000,0.0174432,0.0212169,-0.00432661
1716824113144965000,0.0199101,0.0242172,-0.0034055
1716824113253908000,0.0167035,0.023716,-0.00465661
1716824113253908000,0.0167035,0.023716,-0.00465661
1716824113367566000,0.0142206,0.0218433,-0.00585296
1716824113476584000,0.0107834,0.0228579,-0.00823591
1716824113476584000,0.0107834,0.0228579,-0.00823591
1716824113588001000,0.00954749,0.0206964,-0.0103844
1716824113695593000,0.00931606,0.0150817,-0.00929742
1716824113695593000,0.00931606,0.0150817,-0.00929742
1716824113801902000,0.00902148,0.00681891,-0.00469568
1716824113905759000,0.00722613,-0.00150218,-0.000136382
1716824113905758000,0.00722613,-0.00150218,-0.000136382
1716824114015593000,0.00635806,-0.00726318,0.00201668
1716824114125794000,0.00735103,-0.00646428,0.000726528
1716824114125794000,0.00735103,-0.00646428,0.000726528
1716824114232084000,0.0103042,0.00232325,-0.00373855
1716824114342878000,0.0135004,0.0177565,-0.00825161
1716824114342877000,0.0135004,0.0177565,-0.00825161
1716824114450719000,0.0162885,0.0311901,-0.00819907
1716824114562715000,0.0154946,0.0386789,-0.00534587
1716824114562714000,0.0154946,0.0386789,-0.00534587
1716824114669870000,0.0152908,0.0386435,-0.00247478
1716824114777432000,0.0163146,0.0292502,3.37811e-05
1716824114777432000,0.0163146,0.0292502,3.37811e-05
1716824114886894000,0.0171962,0.014224,0.000464108
1716824114994622000,0.0151773,0.00471685,-0.00278958
1716824114994622000,0.0151773,0.00471685,-0.00278958
1716824115109606000,0.00906652,0.00242898,-0.00471763
1716824115216584000,0.00453175,0.00773867,-0.00409579
1716824115216584000,0.00453175,0.00773867,-0.00409579
1716824115328496000,0.00483768,0.0178998,-0.00211417
1716824115436034000,0.0119316,0.0294096,0.000828046
1716824115436034000,0.0119316,0.0294096,0.000828046
1716824115712349000,0.0119316,0.0294096,0.000828046
1716824115821868000,0.0286714,0.0158911,-0.00918556
1716824115925825000,0.0278679,0.00298841,-0.0134846
