6983708000,-0.130659,0.155521,0.0723496,-0.137154,0.00741462,0.0460512,0.895693,0.0309883,-0.0199524,0.443142
6993708000,-0.132046,0.155575,0.0728197,-0.1404,0.00343425,0.0479674,0.895458,0.0320619,-0.0198088,0.443548
7003708000,-0.133466,0.155588,0.0733092,-0.143652,-0.000725643,0.0499284,0.895227,0.0331001,-0.0196534,0.443944
7013708000,-0.134918,0.15556,0.0738175,-0.146729,-0.00495169,0.0517425,0.895004,0.0340912,-0.0194895,0.444325
7023708000,-0.136401,0.155488,0.0743441,-0.149858,-0.00944959,0.0535841,0.894788,0.0350417,-0.0193085,0.444694
7033708000,-0.137916,0.155371,0.0748891,-0.153032,-0.0137929,0.0554101,0.894577,0.0359556,-0.0191149,0.445056
7043708000,-0.139462,0.155211,0.0754505,-0.156157,-0.0182985,0.0568757,0.89437,0.036822,-0.0189033,0.445408
7053708000,-0.141039,0.155006,0.0760265,-0.159319,-0.0227733,0.0583238,0.89417,0.0376464,-0.0186792,0.445752
7063708000,-0.142647,0.154756,0.0766167,-0.162346,-0.0272158,0.0597158,0.893972,0.0384408,-0.0184486,0.446089
7073708000,-0.144286,0.15446,0.0772201,-0.165427,-0.0319192,0.0609583,0.893778,0.0391946,-0.0182002,0.446422
7083708000,-0.145956,0.154118,0.0778368,-0.168504,-0.0364738,0.0623882,0.893589,0.0399106,-0.0179391,0.446749
7093708000,-0.140658,0.163447,0.076527,-0.144561,-0.00334779,0.0559077,0.8934,0.0405954,-0.0176608,0.447076
7103708000,-0.142118,0.163388,0.0770937,-0.147587,-0.00835196,0.0574272,0.893213,0.0412414,-0.0173688,0.447402
7113708000,-0.14361,0.16328,0.0776741,-0.150794,-0.0132822,0.0586714,0.893031,0.0418477,-0.0170772,0.447719
7123708000,-0.145134,0.163122,0.0782682,-0.15396,-0.01828,0.0601355,0.892852,0.0424054,-0.016774,0.448036
7133708000,-0.146689,0.162913,0.0788764,-0.157025,-0.0234123,0.0615125,0.892678,0.0429138,-0.016473,0.448345
7143708000,-0.148275,0.162654,0.0794987,-0.160261,-0.0284641,0.0629435,0.892509,0.0433729,-0.0161745,0.448648
7153708000,-0.149894,0.162345,0.0801355,-0.163425,-0.0333407,0.0644117,0.892346,0.0437749,-0.0158644,0.448944
7163708000,-0.151543,0.161987,0.0807866,-0.166501,-0.0383271,0.0658071,0.892187,0.0441194,-0.015553,0.449237
7173708000,-0.153225,0.161578,0.0814516,-0.169801,-0.043396,0.067189,0.892035,0.0444173,-0.0152411,0.44952
7183708000,-0.154939,0.161118,0.0821311,-0.173035,-0.0485546,0.0687119,0.891889,0.0446567,-0.0149234,0.449796
7193708000,-0.14859,0.170524,0.0794339,-0.146096,-0.0158909,0.0571163,0.891748,0.0448524,-0.0146075,0.450067
7203708000,-0.145099,0.176476,0.0779246,-0.130738,0.0022876,0.0506361,0.891612,0.0449983,-0.0142949,0.450332
7213708000,-0.146422,0.176474,0.0784393,-0.13392,-0.00279252,0.0522996,0.891479,0.0450974,-0.0139786,0.450595
7223708000,-0.147777,0.17642,0.0789706,-0.137139,-0.00802107,0.0539708,0.891348,0.0451507,-0.0136642,0.450858
7233708000,-0.149165,0.176314,0.079519,-0.140481,-0.0132002,0.0556953,0.891223,0.0451667,-0.0133456,0.451115
7243708000,-0.150586,0.176156,0.0800846,-0.143691,-0.018256,0.057435,0.8911,0.0451398,-0.0130269,0.451369
7253708000,-0.15204,0.175948,0.0806681,-0.14702,-0.0233519,0.0592588,0.890977,0.0450704,-0.0127106,0.451627
7263708000,-0.153525,0.175689,0.0812707,-0.150057,-0.0284361,0.061269,0.890856,0.0449692,-0.0123992,0.451884
7273708000,-0.155042,0.175379,0.0818923,-0.153288,-0.0335729,0.0630475,0.890736,0.0448286,-0.0120845,0.452143
7283708000,-0.156589,0.175019,0.0825317,-0.156229,-0.0385209,0.0648184,0.890617,0.0446725,-0.0117721,0.452402
7293708000,-0.158166,0.174609,0.0831879,-0.159146,-0.0434724,0.0664286,0.890498,0.0444905,-0.0114617,0.452662
7303708000,-0.159772,0.17415,0.0838602,-0.161967,-0.0483356,0.0680234,0.890374,0.0442915,-0.0111517,0.452933
7313708000,-0.154414,0.181519,0.0809851,-0.138186,-0.0225287,0.0558681,0.890251,0.0440828,-0.0108429,0.453202
7323708000,-0.155808,0.181271,0.0815525,-0.140726,-0.0272502,0.0576079,0.890122,0.0438508,-0.010531,0.453485
7333708000,-0.157229,0.180975,0.0821354,-0.143425,-0.0319968,0.0589719,0.88999,0.0436127,-0.01022,0.453774
7343708000,-0.158676,0.180631,0.0827321,-0.145962,-0.0367565,0.0603691,0.889855,0.0433636,-0.00991921,0.454069
7353708000,-0.160148,0.18024,0.0833433,-0.148336,-0.0413732,0.0618825,0.889722,0.043108,-0.00961821,0.454362
7363708000,-0.16164,0.179803,0.083969,-0.150252,-0.0460363,0.0632505,0.889582,0.0428475,-0.00932862,0.454665
7373708000,-0.163152,0.17932,0.0846087,-0.151987,-0.0504833,0.0646968,0.889442,0.0425754,-0.00904995,0.454971
7383708000,-0.164679,0.178794,0.085263,-0.153555,-0.0548099,0.0661664,0.8893,0.042281,-0.00877853,0.455282
7393708000,-0.166222,0.178223,0.0859308,-0.154965,-0.0593246,0.0673808,0.889157,0.0419736,-0.00852644,0.455593
7403708000,-0.160411,0.184834,0.0819204,-0.128505,-0.0361265,0.0508905,0.88901,0.0416492,-0.00829992,0.455915
7413708000,-0.161701,0.184453,0.0824353,-0.129453,-0.0402442,0.0520795,0.888864,0.0412937,-0.00809639,0.456236
7423708000,-0.158336,0.188976,0.0799167,-0.112718,-0.0255146,0.041829,0.888717,0.0409177,-0.00792351,0.456558
7433708000,-0.159468,0.188701,0.0803412,-0.113529,-0.029527,0.0430756,0.88857,0.0405181,-0.00777663,0.456882
7443708000,-0.160607,0.188387,0.0807787,-0.114377,-0.0333455,0.0444368,0.888425,0.0400947,-0.00766187,0.457204
7453708000,-0.161754,0.188033,0.08123,-0.114994,-0.0374311,0.0458094,0.888281,0.0396369,-0.00758847,0.457524
7463708000,-0.162907,0.187638,0.0816949,-0.115538,-0.0415398,0.0471797,0.888139,0.0391501,-0.0075457,0.457842
7473708000,-0.164063,0.187203,0.0821736,-0.115792,-0.0454331,0.0485617,0.887999,0.0386297,-0.00753932,0.458158
7483708000,-0.165223,0.186729,0.0826663,-0.116219,-0.0493065,0.0499729,0.887862,0.0380785,-0.00756136,0.45847
7493708000,-0.166387,0.186217,0.0831731,-0.116528,-0.0530959,0.0513907,0.887727,0.0375021,-0.00762574,0.458777
7503708000,-0.167554,0.185668,0.0836945,-0.11693,-0.0568172,0.0528756,0.887597,0.0369015,-0.00771974,0.459076
7513708000,-0.164274,0.190267,0.0805517,-0.100012,-0.0402734,0.0401178,0.88747,0.0362708,-0.0078359,0.459368
7523708000,-0.165275,0.189846,0.0809601,-0.100076,-0.0441248,0.0415758,0.887346,0.0356212,-0.00797285,0.459657
7533708000,-0.166275,0.189386,0.0813841,-0.0998842,-0.047867,0.0432251,0.887224,0.0349618,-0.0081374,0.459941
7543708000,-0.167273,0.18889,0.0818231,-0.0996659,-0.0512992,0.0445808,0.887105,0.0342909,-0.00831706,0.460218
7553708000,-0.168269,0.188359,0.0822772,-0.0996221,-0.0549285,0.0462234,0.886987,0.0336128,-0.00852326,0.460491
7563708000,-0.169264,0.187791,0.082747,-0.0993495,-0.0585969,0.04775,0.886866,0.0329285,-0.0087473,0.460769
7573708000,-0.170254,0.187188,0.083231,-0.0986913,-0.0620108,0.0490406,0.886745,0.0322441,-0.00898315,0.461046
7583708000,-0.171237,0.18655,0.0837278,-0.0979641,-0.0655596,0.0503324,0.886625,0.0315543,-0.00923379,0.461319
7593708000,-0.172214,0.185877,0.0842381,-0.0973459,-0.0689664,0.0517106,0.886503,0.0308641,-0.00949932,0.461594
7603708000,-0.173187,0.185172,0.0598516,-0.096704,-0.0723316,0.0378093,0.88638,0.0301803,-0.00977015,0.46187
7613708000,-0.170595,0.190832,0.0586259,-0.0826382,-0.0509921,0.0273618,0.886257,0.0294989,-0.0100476,0.462144
7623708000,-0.171419,0.190306,0.0589068,-0.0820714,-0.0542128,0.0288195,0.886132,0.0288255,-0.0103313,0.462421
7633708000,-0.170116,0.194064,0.0580095,-0.0735813,-0.0409318,0.0219389,0.886004,0.0281586,-0.0106242,0.4627
7643708000,-0.17085,0.193639,0.0582352,-0.0731134,-0.0442954,0.0232042,0.885879,0.0275027,-0.0109217,0.462972
7653708000,-0.171579,0.193179,0.0584747,-0.0725888,-0.047627,0.024699,0.88575,0.0268581,-0.0112148,0.463249
7663708000,-0.172303,0.192687,0.0587288,-0.0722219,-0.050905,0.0261229,0.885621,0.026222,-0.0114913,0.463525
7673708000,-0.173024,0.19216,0.0589964,-0.0719527,-0.0544022,0.0273912,0.885491,0.0256015,-0.0117663,0.463801
7683708000,-0.173742,0.191599,0.0592767,-0.0717325,-0.0577345,0.028669,0.885364,0.0249844,-0.012038,0.464071
7693708000,-0.174457,0.191005,0.0595705,-0.0712831,-0.0612018,0.0301049,0.88524,0.0243768,-0.012301,0.464332
7703708000,-0.175168,0.190375,0.0598778,-0.0709572,-0.0646124,0.0313532,0.885119,0.0237719,-0.0125608,0.464587
7713708000,-0.175876,0.189713,0.060198,-0.0706772,-0.0678737,0.0326719,0.885002,0.0231691,-0.0128125,0.464834
7723708000,-0.175177,0.195212,0.0586769,-0.0651555,-0.0469868,0.0235282,0.88489,0.0225611,-0.0130602,0.465071
7733708000,-0.175828,0.194726,0.0589183,-0.0649252,-0.0503741,0.0247575,0.884782,0.0219518,-0.0132972,0.465297
7743708000,-0.176475,0.194204,0.0591716,-0.0645811,-0.0538793,0.0258948,0.88468,0.0213379,-0.013526,0.465513
7753708000,-0.17712,0.193649,0.0594361,-0.064318,-0.0572313,0.027014,0.884582,0.0207155,-0.0137582,0.465721
7763708000,-0.177763,0.19306,0.0597123,-0.0642878,-0.0605847,0.0282258,0.884489,0.0200858,-0.0139859,0.465919
7773708000,-0.178405,0.192437,0.0599996,-0.06412,-0.0638978,0.0292367,0.884394,0.0194534,-0.0142108,0.466118
7783708000,-0.179046,0.191782,0.0602965,-0.0640932,-0.067185,0.0301473,0.884303,0.0188186,-0.0144304,0.466311
7793708000,-0.179687,0.191094,0.0606033,-0.0641437,-0.0703135,0.0312106,0.884214,0.0181862,-0.0146472,0.466499
7803708000,-0.180329,0.190375,0.0609197,-0.0642252,-0.0735186,0.0320597,0.884124,0.0175595,-0.0148589,0.466685
7813708000,-0.180973,0.189624,0.0612451,-0.0646817,-0.0767144,0.0330265,0.884036,0.0169386,-0.015064,0.46687
7823708000,-0.181622,0.18884,0.0615803,-0.0650702,-0.0799982,0.0340012,0.883945,0.0163416,-0.0152536,0.467057
7833708000,-0.182276,0.188024,0.0619249,-0.0657108,-0.0831356,0.0349236,0.883855,0.0157557,-0.0154264,0.467241
7843708000,-0.18137,0.196376,0.0595039,-0.0606108,-0.0514651,0.022577,0.883765,0.0151966,-0.0155872,0.467423
7853708000,-0.181036,0.201383,0.0580557,-0.0579416,-0.0336652,0.0155509,0.883677,0.0146561,-0.0157233,0.467603
7863708000,-0.181621,0.20103,0.058215,-0.0588207,-0.0370227,0.0163244,0.883589,0.0141305,-0.01584,0.467783
7873708000,-0.182214,0.200644,0.0583825,-0.0598229,-0.0402799,0.0171666,0.883501,0.0136218,-0.015936,0.46796
7883708000,-0.182817,0.200224,0.0585582,-0.0607669,-0.0436135,0.0179683,0.883414,0.0131248,-0.0160214,0.468136
7893708000,-0.18343,0.199771,0.0587425,-0.0618412,-0.0470149,0.0188962,0.883327,0.0126386,-0.0160894,0.46831
7903708000,-0.184054,0.199284,0.0589357,-0.0630295,-0.0504553,0.0197538,0.883246,0.0121634,-0.0161473,0.468473
7913708000,-0.18469,0.198762,0.0591368,-0.0641366,-0.0539026,0.0204598,0.883168,0.0116956,-0.0161997,0.46863
7923708000,-0.185338,0.198206,0.0593445,-0.0653365,-0.0572436,0.0210853,0.883094,0.0112287,-0.0162405,0.468781
7933708000,-0.185996,0.197617,0.0595586,-0.0664371,-0.060667,0.0217373,0.883022,0.0107732,-0.0162721,0.468925
7943708000,-0.184711,0.204043,0.058052,-0.0600926,-0.0367921,0.0144691,0.882954,0.0103339,-0.0162954,0.469062
7953708000,-0.185316,0.203658,0.0581983,-0.0609418,-0.0402035,0.0147992,0.882888,0.00990325,-0.0163092,0.469196
7963708000,-0.185931,0.203238,0.0583479,-0.0619212,-0.0438277,0.0151024,0.882819,0.00948984,-0.0163152,0.469334
7973708000,-0.186553,0.202783,0.0585003,-0.0625725,-0.0471575,0.0153843,0.882751,0.00909506,-0.0163246,0.46947
7983708000,-0.187182,0.202294,0.0586554,-0.0631881,-0.0505866,0.0156397,0.882684,0.00872724,-0.0163301,0.469602
7993708000,-0.187816,0.201772,0.0588123,-0.0637288,-0.053946,0.0157474,0.882616,0.0083712,-0.0163324,0.469736
8003708000,-0.188457,0.201215,0.0589701,-0.0643937,-0.05743,0.0158109,0.882547,0.00803276,-0.0163333,0.469871
8013708000,-0.189103,0.200623,0.0591287,-0.0649059,-0.0609743,0.0159054,0.882475,0.00772256,-0.0163356,0.470012
8023708000,-0.189755,0.199994,0.0592887,-0.0654749,-0.0646708,0.0160811,0.882401,0.00743655,-0.0163325,0.470155
8033708000,-0.190412,0.199329,0.0594498,-0.0659425,-0.0684624,0.0161465,0.882323,0.00717109,-0.016323,0.470306
8043708000,-0.191075,0.198625,0.0596116,-0.0665186,-0.0723037,0.0162073,0.882245,0.00692366,-0.0163115,0.470458
8053708000,-0.191741,0.197882,0.0597739,-0.0668456,-0.0762482,0.0162635,0.882166,0.0067043,-0.0162984,0.470609
8063708000,-0.189798,0.206368,0.0584822,-0.0578582,-0.0452192,0.0106093,0.882086,0.00650605,-0.0162844,0.470762
8073708000,-0.188825,0.211514,0.0577212,-0.0527507,-0.0279052,0.00718626,0.882004,0.00632911,-0.0162606,0.470918
8083708000,-0.189355,0.211215,0.0577943,-0.0532374,-0.0317896,0.00743251,0.881924,0.00618105,-0.0162387,0.47107
8093708000,-0.189891,0.210877,0.05787,-0.0540132,-0.0358268,0.00770783,0.881847,0.00604446,-0.0162131,0.471217
8103708000,-0.190434,0.210499,0.0579478,-0.0545887,-0.0398166,0.00786559,0.88177,0.00592171,-0.0161931,0.471364
8113708000,-0.190982,0.21008,0.0580284,-0.0550649,-0.0439358,0.00823708,0.881695,0.00580854,-0.016167,0.471507
8123708000,-0.191536,0.209621,0.0581129,-0.0556146,-0.0479184,0.00867097,0.88162,0.00571632,-0.0161447,0.471649
8133708000,-0.192094,0.209121,0.0582009,-0.0560263,-0.0522058,0.00893449,0.881548,0.00563827,-0.0161276,0.471784
8143708000,-0.192656,0.208578,0.0582915,-0.056275,-0.0563671,0.00918742,0.881479,0.00556187,-0.0161133,0.471915
8153708000,-0.193221,0.207994,0.0583849,-0.056773,-0.0604346,0.00948905,0.881412,0.00548735,-0.0161043,0.472042
8163708000,-0.191938,0.214534,0.0581964,-0.0500977,-0.0365995,0.00869343,0.881348,0.00542299,-0.0161018,0.472163
8173708000,-0.19244,0.214146,0.0582848,-0.0501805,-0.0409002,0.00899044,0.881285,0.00537587,-0.0161024,0.47228
8183708000,-0.192943,0.213716,0.0583765,-0.0504439,-0.0450465,0.00935254,0.881223,0.00534544,-0.0161075,0.472396
8193708000,-0.193449,0.213245,0.0584724,-0.050826,-0.0491711,0.00981933,0.881161,0.00533096,-0.0161234,0.472512
8213708000,-0.194472,0.21218,0.0586801,-0.0514604,-0.0573166,0.0109496,0.881046,0.00537599,-0.0161634,0.472725
8223708000,-0.194989,0.211587,0.0587924,-0.0518314,-0.0614169,0.0115153,0.880977,0.00543068,-0.016189,0.472852
8233708000,-0.195509,0.210953,0.0589093,-0.0521831,-0.0654064,0.0118651,0.880915,0.00550592,-0.0162186,0.472964
8243708000,-0.196032,0.210279,0.0590323,-0.0524185,-0.0693609,0.0127361,0.880852,0.00560736,-0.016254,0.473079
8253708000,-0.196558,0.209566,0.0591642,-0.0528967,-0.0731346,0.0136443,0.880792,0.00572903,-0.0162945,0.473188
8263708000,-0.195478,0.217503,0.0595748,-0.047517,-0.0438149,0.0154921,0.880734,0.00586535,-0.0163389,0.473293
8273708000,-0.195956,0.217045,0.0597356,-0.0480919,-0.0476538,0.0166532,0.880675,0.00601753,-0.0163858,0.473399
8283708000,-0.195384,0.222343,0.0599652,-0.0449234,-0.0292238,0.0179251,0.880619,0.00618157,-0.0164534,0.473499
8293708000,-0.195835,0.222031,0.0601497,-0.0454538,-0.0330947,0.0189726,0.880564,0.00635202,-0.0165324,0.473595
8303708000,-0.196292,0.221681,0.0603456,-0.0459476,-0.0368834,0.0202117,0.880512,0.00652861,-0.0166148,0.473687
8313708000,-0.196754,0.221293,0.0605552,-0.0464282,-0.0408173,0.0216973,0.880463,0.00670658,-0.0167152,0.473773
8323708000,-0.19722,0.220865,0.0607789,-0.0467878,-0.044637,0.0230407,0.880412,0.00689128,-0.0168282,0.473861
8333708000,-0.197689,0.220401,0.0610153,-0.0470003,-0.0482723,0.0242423,0.880365,0.00708333,-0.0169457,0.47394
8343708000,-0.19816,0.2199,0.061264,-0.0471374,-0.0518237,0.0254989,0.880323,0.00728728,-0.017074,0.474012
8353708000,-0.198632,0.219364,0.0615255,-0.0472423,-0.0554497,0.0268098,0.880279,0.00749688,-0.017222,0.474085
8363708000,-0.198039,0.225366,0.0616935,-0.0432316,-0.0334025,0.0276891,0.880234,0.0077138,-0.0173773,0.474159
8373708000,-0.19847,0.225014,0.0619759,-0.0429726,-0.0369552,0.0287982,0.880188,0.00793412,-0.0175439,0.474234
8383708000,-0.198899,0.224627,0.0622708,-0.0427509,-0.0404018,0.0301802,0.880142,0.00817184,-0.0177213,0.474309
8393708000,-0.199325,0.224206,0.0625793,-0.0423856,-0.0438679,0.0315149,0.880093,0.00841056,-0.017907,0.474389
8403708000,-0.199746,0.223751,0.0629009,-0.0419331,-0.0470618,0.0327997,0.880037,0.00866655,-0.0181076,0.474481
8413708000,-0.200163,0.223264,0.063235,-0.0414272,-0.050368,0.0340334,0.879975,0.00892772,-0.018319,0.474582
8423708000,-0.200576,0.222745,0.0635831,-0.0411271,-0.0535484,0.0355795,0.879908,0.00920366,-0.0185507,0.474692
8433708000,-0.200985,0.222193,0.0639474,-0.040639,-0.0568354,0.0372824,0.879837,0.00948871,-0.0187961,0.474809
8443708000,-0.20139,0.221608,0.0643273,-0.0403607,-0.0600847,0.0386902,0.879762,0.00978017,-0.0190513,0.474932
8453708000,-0.201792,0.220991,0.0647221,-0.0400379,-0.0633885,0.0402804,0.879687,0.0100659,-0.0193169,0.475055
8463708000,-0.202191,0.22034,0.0651325,-0.0397585,-0.0667542,0.0418076,0.879609,0.0103539,-0.019595,0.47518
8473708000,-0.202587,0.219656,0.0655585,-0.0395184,-0.0700572,0.0433907,0.879529,0.010642,-0.0198864,0.47531
8483708000,-0.202981,0.218938,0.0660009,-0.039254,-0.0735512,0.0450764,0.879446,0.0109267,-0.0201836,0.475446
8493708000,-0.202989,0.227357,0.0649589,-0.0379838,-0.0423522,0.0411451,0.879361,0.0112104,-0.0204865,0.475583
8503708000,-0.203152,0.232429,0.0644054,-0.0374138,-0.0247765,0.0391704,0.879275,0.0114859,-0.0207857,0.475721
8513708000,-0.203527,0.232163,0.0648063,-0.0375648,-0.0281588,0.0410029,0.879192,0.01176,-0.0210873,0.475855
8523708000,-0.203904,0.231865,0.0652263,-0.0376369,-0.0315429,0.0430037,0.879106,0.0120292,-0.0213857,0.475995
8533708000,-0.204281,0.231532,0.0656659,-0.0378752,-0.0348911,0.0449073,0.87902,0.0122981,-0.0216883,0.476132
8543708000,-0.204661,0.231167,0.0661243,-0.038154,-0.03824,0.0467849,0.878934,0.0125609,-0.021987,0.476271
8553708000,-0.205045,0.230768,0.0666028,-0.0385408,-0.0416277,0.0489051,0.878849,0.0128102,-0.0222793,0.476408
8563708000,-0.205429,0.230331,0.0671043,-0.0383602,-0.045635,0.0513984,0.878764,0.0130455,-0.022567,0.476543
8573708000,-0.205823,0.229861,0.0676314,-0.0403089,-0.0483415,0.0540269,0.878682,0.0132912,-0.0228342,0.476676
8583708000,-0.2058,0.235845,0.0663287,-0.0361857,-0.0284341,0.0488978,0.878588,0.0135092,-0.0231045,0.476829
8593708000,-0.206178,0.235543,0.0668455,-0.0395225,-0.0319962,0.0544738,0.878509,0.013701,-0.0233455,0.476958
8603708000,-0.206548,0.235191,0.0674056,-0.0343197,-0.0382955,0.0575456,0.878429,0.0138923,-0.0235905,0.477089
8613708000,-0.206911,0.234787,0.053123,-0.0381885,-0.0425227,0.056754,0.878333,0.0140133,-0.023764,0.477253
8623708000,-0.207266,0.234325,0.0536964,-0.0328227,-0.0499614,0.0579282,0.878205,0.0141816,-0.0239675,0.477474
8633708000,-0.207588,0.233785,0.0543213,-0.0314355,-0.0578845,0.0670547,0.87807,0.0142981,-0.0241536,0.477708
8643708000,-0.207899,0.23319,0.055006,-0.0308011,-0.0612648,0.0698829,0.877917,0.0144739,-0.0243545,0.477974
8653708000,-0.208195,0.232545,0.0557349,-0.0284304,-0.0677621,0.075901,0.877733,0.0145537,-0.0245114,0.478302
8663708000,-0.208508,0.231859,0.0565062,-0.0342174,-0.0692795,0.0783657,0.877539,0.0146677,-0.0246262,0.478648
8673708000,-0.208839,0.231141,0.0573046,-0.0319272,-0.0743052,0.0813015,0.877319,0.014684,-0.0247315,0.479044
8683708000,-0.209167,0.230376,0.0581299,-0.0338207,-0.0788051,0.0837629,0.877106,0.0147311,-0.0248395,0.479428
8693708000,-0.2095,0.229568,0.0589913,-0.0326477,-0.0828736,0.0885165,0.876883,0.0147725,-0.0249216,0.479829
8703708000,-0.20908,0.239089,0.0565816,-0.0253644,-0.0467227,0.0706431,0.87662,0.0147827,-0.0249991,0.480307
8713708000,-0.209339,0.238613,0.0572963,-0.0265185,-0.0485444,0.072307,0.87632,0.0147927,-0.0249688,0.480855
8723708000,-0.209349,0.244638,0.0557656,-0.0159547,-0.0315376,0.0564476,0.875965,0.0148078,-0.0249548,0.481501
8733708000,-0.209523,0.244307,0.0563569,-0.018702,-0.0347217,0.0618203,0.875527,0.0148647,-0.0248171,0.482302
8743708000,-0.209614,0.243909,0.0570103,0.000348003,-0.044767,0.0688663,0.874962,0.0149763,-0.0246689,0.483331
8753708000,-0.209607,0.243442,0.0577625,0.00111921,-0.04876,0.0815652,0.874262,0.0151878,-0.0242789,0.484609
8763708000,-0.209489,0.242876,0.0586169,0.0225337,-0.06434,0.0893151,0.873382,0.0153788,-0.023944,0.486204
8773708000,-0.209246,0.242206,0.0595605,0.0260213,-0.0696193,0.0994196,0.872339,0.0156657,-0.0234772,0.488086
8783708000,-0.208972,0.241479,0.0605941,0.0288167,-0.0757747,0.107292,0.871104,0.015905,-0.0230579,0.490298
8793708000,-0.208655,0.240696,0.0617045,0.0345598,-0.0809459,0.114788,0.869675,0.016102,-0.0225213,0.492848
8803708000,-0.208269,0.23985,0.0628969,0.0427198,-0.0881825,0.123692,0.868065,0.0162585,-0.0219505,0.495698
8813708000,-0.212959,0.248581,0.0577444,0.0340782,-0.0605768,0.103955,0.866273,0.0164187,-0.0213381,0.498844
8823708000,-0.212564,0.247924,0.0588658,0.0450077,-0.070715,0.120332,0.864323,0.0164943,-0.0207071,0.50224
8833708000,-0.212091,0.247204,0.0600997,0.0495332,-0.0733661,0.126439,0.862205,0.0166108,-0.020011,0.505892
8843708000,-0.211594,0.246446,0.0614009,0.0497577,-0.0782334,0.133807,0.859931,0.0165885,-0.0192826,0.509775
8853708000,-0.211073,0.245661,0.0627396,0.0544287,-0.0788417,0.133925,0.857512,0.0165355,-0.0185457,0.513864
8863708000,-0.210497,0.244823,0.0641268,0.0608392,-0.0887298,0.143512,0.854956,0.0163735,-0.0177855,0.518136
8873708000,-0.20984,0.243923,0.0655821,0.0705174,-0.0912545,0.147556,0.852269,0.0162452,-0.0170341,0.522575
8883708000,-0.209144,0.243004,0.0670969,0.0686445,-0.0925064,0.155415,0.849446,0.0160967,-0.0162081,0.52718
8893708000,-0.20842,0.24207,0.0686784,0.0762697,-0.0941944,0.160876,0.846489,0.0158872,-0.0154312,0.531945
8903708000,-0.207636,0.241109,0.0703454,0.080484,-0.0980593,0.172521,0.843432,0.0156509,-0.0145606,0.53681
8913708000,-0.2068,0.240106,0.0721012,0.0867446,-0.102572,0.178644,0.840278,0.0153487,-0.0137215,0.541764
8923708000,-0.222834,0.25465,0.0585111,0.0179649,-0.04439,0.111778,0.837045,0.0150387,-0.0128217,0.546777
8933708000,-0.222647,0.254192,0.0596472,0.0193338,-0.0471633,0.115441,0.833701,0.0146445,-0.0119421,0.551893
8943708000,-0.232643,0.263082,0.0510966,-0.0239356,-0.0100682,0.0779866,0.830293,0.0142718,-0.0110175,0.557036
8953708000,-0.232896,0.262998,0.0518967,-0.0268932,-0.00697377,0.0820439,0.826852,0.01385,-0.010137,0.562157
8963708000,-0.233163,0.262919,0.0527631,-0.0263797,-0.00881458,0.0912461,0.823414,0.0133771,-0.00925593,0.567208
8973708000,-0.233419,0.26282,0.0536881,-0.0247463,-0.0110608,0.0937575,0.819939,0.012932,-0.00842369,0.572242
8983708000,-0.233683,0.262693,0.0546554,-0.028078,-0.0142366,0.0996961,0.816445,0.0124701,-0.00757503,0.577239
8993708000,-0.233972,0.26256,0.0556586,-0.0298498,-0.012401,0.100935,0.812935,0.0120678,-0.00675527,0.58219
9003708000,-0.234268,0.262436,0.0566961,-0.0293174,-0.0124146,0.106566,0.809402,0.0116429,-0.00593895,0.587109
9013708000,-0.234563,0.262311,0.0577793,-0.0295871,-0.0126046,0.110088,0.805834,0.0112068,-0.00517676,0.592012
9023708000,-0.234871,0.262199,0.058876,-0.0321706,-0.00978423,0.109251,0.802256,0.010809,-0.00442019,0.596866
9033708000,-0.246398,0.270208,0.0461509,-0.0777328,0.0222991,0.0510199,0.798671,0.0104247,-0.00366437,0.601666
9043708000,-0.24721,0.270439,0.0466315,-0.0848703,0.0238293,0.0451127,0.795064,0.0101061,-0.00291569,0.606435
9053708000,-0.24808,0.270682,0.047077,-0.0890812,0.0247785,0.0439796,0.791426,0.00980643,-0.00217686,0.611183
9063708000,-0.248979,0.270932,0.047558,-0.0907669,0.0250925,0.0522146,0.787768,0.00954032,-0.00144656,0.615896
9073708000,-0.249845,0.27115,0.0481161,-0.0824179,0.0187235,0.0594115,0.784082,0.00931237,-0.000744269,0.620587
9083708000,-0.250631,0.271312,0.0487517,-0.0746815,0.0136837,0.0677159,0.78037,0.00915086,-2.23479e-05,0.625251
9093708000,-0.251343,0.271428,0.0494549,-0.0677588,0.00945308,0.0729209,0.776617,0.00902177,0.00067017,0.629908
9103708000,-0.251991,0.271506,0.0501986,-0.061724,0.00610967,0.0758115,0.772841,0.00895849,0.00135715,0.634535
9113708000,-0.252591,0.271548,0.0509754,-0.0582256,0.0022708,0.0795536,0.769029,0.008954,0.00203742,0.639148
9123708000,-0.261774,0.275316,0.0361392,-0.0879952,0.0121392,0.0182002,0.765173,0.00896963,0.00269788,0.643756
9133708000,-0.262652,0.275442,0.0363296,-0.0876835,0.0130668,0.0198819,0.761286,0.0090437,0.00338073,0.648344
9143708000,-0.269214,0.27785,0.0265156,-0.114572,0.023345,-0.0216222,0.757394,0.00916534,0.00405363,0.652881
9153708000,-0.270412,0.278113,0.0262517,-0.125201,0.029202,-0.031172,0.753536,0.0092827,0.00468528,0.657325
9163708000,-0.271734,0.278424,0.0259132,-0.139257,0.0329547,-0.0365199,0.749759,0.00939316,0.00532606,0.661623
