17693714000,0,0,0,0,0,0,1,0,0,0
17703714000,0,0,0,0,0,0,1,0,0,0
17713714000,0,0,0,0,0,0,1,0,0,0
17723714000,0,0,0,0,0,0,1,0,0,0
17733714000,0,0,0,0,0,0,1,0,0,0
17743714000,0,0,0,0,0,0,1,0,0,0
17753714000,0,0,0,0,0,0,1,0,0,0
17763714000,0,0,0,0,0,0,1,0,0,0
17773714000,0,0,0,0,0,0,1,0,0,0
17783714000,0,0,0,0,0,0,1,0,0,0
17793714000,0,0,0,0,0,0,1,0,0,0
17803714000,0,0,0,0,0,0,1,0,0,0
17813714000,0,0,0,0,0,0,1,0,0,0
17823714000,0,0,0,0,0,0,1,0,0,0
17833714000,0,0,0,0,0,0,1,0,0,0
17843714000,0,0,0,0,0,0,1,0,0,0
17853714000,0,0,0,0,0,0,1,0,0,0
17863714000,0,0,0,0,0,0,1,0,0,0
17873714000,0,0,0,0,0,0,1,0,0,0
17883714000,0,0,0,0,0,0,1,0,0,0
17893714000,0,0,0,0,0,0,1,0,0,0
17903714000,0,0,0,0,0,0,1,0,0,0
17913714000,0,0,0,0,0,0,1,0,0,0
17923714000,0,0,0,0,0,0,1,0,0,0
17933714000,0,0,0,0,0,0,1,0,0,0
17943714000,0,0,0,0,0,0,1,0,0,0
17953714000,0,0,0,0,0,0,1,0,0,0
17963714000,0,0,0,0,0,0,1,0,0,0
17973714000,0,0,0,0,0,0,1,0,0,0
17983714000,0,0,0,0,0,0,1,0,0,0
17993714000,0,0,0,0,0,0,1,0,0,0
18003714000,0,0,0,0,0,0,1,0,0,0
18013714000,0,0,0,0,0,0,1,0,0,0
18023714000,0,0,0,0,0,0,1,0,0,0
18033714000,0,0,0,0,0,0,1,0,0,0
18043714000,0,0,0,0,0,0,1,0,0,0
18053714000,0,0,0,0,0,0,1,0,0,0
18063714000,0,0,0,0,0,0,1,0,0,0
18073714000,0,0,0,0,0,0,1,0,0,0
18083714000,0,0,0,0,0,0,1,0,0,0
18093714000,0,0,0,0,0,0,1,0,0,0
18103714000,0,0,0,0,0,0,1,0,0,0
18113714000,0,0,0,0,0,0,1,0,0,0
18123714000,0,0,0,0,0,0,1,0,0,0
18133714000,0,0,0,0,0,0,1,0,0,0
18143714000,0,0,0,0,0,0,1,0,0,0
18153714000,0,0,0,0,0,0,1,0,0,0
18163714000,0,0,0,0,0,0,1,0,0,0
18173714000,0,0,0,0,0,0,1,0,0,0
18183714000,0,0,0,0,0,0,1,0,0,0
18193714000,0,0,0,0,0,0,1,0,0,0
18203714000,0,0,0,0,0,0,1,0,0,0
18213714000,0,0,0,0,0,0,1,0,0,0
18223714000,0,0,0,0,0,0,1,0,0,0
18233714000,0,0,0,0,0,0,1,0,0,0
18243714000,0,0,0,0,0,0,1,0,0,0
18253714000,0,0,0,0,0,0,1,0,0,0
18263714000,0,0,0,0,0,0,1,0,0,0
18273714000,0,0,0,0,0,0,1,0,0,0
18283714000,0,0,0,0,0,0,1,0,0,0
18293714000,0,0,0,0,0,0,1,0,0,0
18303714000,0,0,0,0,0,0,1,0,0,0
18313714000,0,0,0,0,0,0,1,0,0,0
18323714000,0,0,0,0,0,0,1,0,0,0
18333714000,0,0,0,0,0,0,1,0,0,0
18343714000,0,0,0,0,0,0,1,0,0,0
18353714000,0,0,0,0,0,0,1,0,0,0
18363714000,0,0,0,0,0,0,1,0,0,0
18373714000,0,0,0,0,0,0,1,0,0,0
18383714000,0,0,0,0,0,0,1,0,0,0
18393714000,0,0,0,0,0,0,1,0,0,0
18403714000,0,0,0,0,0,0,1,0,0,0
18413714000,0,0,0,0,0,0,1,0,0,0
18423714000,0,0,0,0,0,0,1,0,0,0
18433714000,0,0,0,0,0,0,1,0,0,0
18443714000,0,0,0,0,0,0,1,0,0,0
18453714000,0,0,0,0,0,0,1,0,0,0
18463714000,0,0,0,0,0,0,1,0,0,0
18473714000,0,0,0,0,0,0,1,0,0,0
18483714000,0,0,0,0,0,0,1,0,0,0
18493714000,0,0,0,0,0,0,1,0,0,0
18503714000,0,0,0,0,0,0,1,0,0,0
18513714000,0,0,0,0,0,0,1,0,0,0
18523714000,0,0,0,0,0,0,1,0,0,0
18533714000,0,0,0,0,0,0,1,0,0,0
18543714000,0,0,0,0,0,0,1,0,0,0
18553714000,0,0,0,0,0,0,1,0,0,0
18563714000,0,0,0,0,0,0,1,0,0,0
18573714000,0,0,0,0,0,0,1,0,0,0
18583714000,0,0,0,0,0,0,1,0,0,0
18593714000,0,0,0,0,0,0,1,0,0,0
18603714000,0,0,0,0,0,0,1,0,0,0
18613714000,0,0,0,0,0,0,1,0,0,0
18623714000,0,0,0,0,0,0,1,0,0,0
18633714000,0,0,0,0,0,0,1,0,0,0
18643714000,0,0,0,0,0,0,1,0,0,0
18653714000,0,0,0,0,0,0,1,0,0,0
18663714000,0,0,0,0,0,0,1,0,0,0
18673714000,0,0,0,0,0,0,1,0,0,0
18683714000,0,0,0,0,0,0,1,0,0,0
18693714000,0,0,0,0,0,0,1,0,0,0
18703714000,0,0,0,0,0,0,1,0,0,0
18713714000,0,0,0,0,0,0,1,0,0,0
18723714000,0,0,0,0,0,0,1,0,0,0
18733714000,0,0,0,0,0,0,1,0,0,0
18743714000,0,0,0,0,0,0,1,0,0,0
18753714000,0,0,0,0,0,0,1,0,0,0
18763714000,0,0,0,0,0,0,1,0,0,0
18773714000,0,0,0,0,0,0,1,0,0,0
18783714000,0,0,0,0,0,0,1,0,0,0
18793714000,0,0,0,0,0,0,1,0,0,0
18803714000,0,0,0,0,0,0,1,0,0,0
18813714000,0,0,0,0,0,0,1,0,0,0
18823714000,0,0,0,0,0,0,1,0,0,0
18833714000,0,0,0,0,0,0,1,0,0,0
18843714000,0,0,0,0,0,0,1,0,0,0
18853714000,0,0,0,0,0,0,1,0,0,0
18863714000,0,0,0,0,0,0,1,0,0,0
18873714000,0,0,0,0,0,0,1,0,0,0
18883714000,0,0,0,0,0,0,1,0,0,0
18893714000,0,0,0,0,0,0,1,0,0,0
18903714000,0,0,0,0,0,0,1,0,0,0
18913714000,0,0,0,0,0,0,1,0,0,0
18923714000,0,0,0,0,0,0,1,0,0,0
18933714000,0,0,0,0,0,0,1,0,0,0
18943714000,0,0,0,0,0,0,1,0,0,0
18953714000,0,0,0,0,0,0,1,0,0,0
18963714000,0,0,0,0,0,0,1,0,0,0
18973714000,0,0,0,0,0,0,1,0,0,0
18983714000,0,0,0,0,0,0,1,0,0,0
18993714000,0,0,0,0,0,0,1,0,0,0
19003714000,0,0,0,0,0,0,1,0,0,0
19013714000,0,0,0,0,0,0,1,0,0,0
19023714000,0,0,0,0,0,0,1,0,0,0
19033714000,0,0,0,0,0,0,1,0,0,0
19043714000,0,0,0,0,0,0,1,0,0,0
19053714000,0,0,0,0,0,0,1,0,0,0
19063714000,0,0,0,0,0,0,1,0,0,0
19073714000,0,0,0,0,0,0,1,0,0,0
19083714000,0,0,0,0,0,0,1,0,0,0
19093714000,0,0,0,0,0,0,1,0,0,0
19103714000,0,0,0,0,0,0,1,0,0,0
19113714000,0,0,0,0,0,0,1,0,0,0
19123714000,0,0,0,0,0,0,1,0,0,0
19133714000,0,0,0,0,0,0,1,0,0,0
19143714000,0,0,0,0,0,0,1,0,0,0
19153714000,0,0,0,0,0,0,1,0,0,0
19163714000,0,0,0,0,0,0,1,0,0,0
19173714000,0,0,0,0,0,0,1,0,0,0
19183714000,0,0,0,0,0,0,1,0,0,0
19193714000,0,0,0,0,0,0,1,0,0,0
19203714000,0,0,0,0,0,0,1,0,0,0
19213714000,0,0,0,0,0,0,1,0,0,0
19223714000,0,0,0,0,0,0,1,0,0,0
19233714000,0,0,0,0,0,0,1,0,0,0
19243714000,0,0,0,0,0,0,1,0,0,0
19253714000,0,0,0,0,0,0,1,0,0,0
19263714000,0,0,0,0,0,0,1,0,0,0
19273714000,0,0,0,0,0,0,1,0,0,0
19283714000,0,0,0,0,0,0,1,0,0,0
19293714000,0,0,0,0,0,0,1,0,0,0
19303714000,0,0,0,0,0,0,1,0,0,0
19313714000,0,0,0,0,0,0,1,0,0,0
19323714000,0,0,0,0,0,0,1,0,0,0
19333714000,0,0,0,0,0,0,1,0,0,0
19343714000,0,0,0,0,0,0,1,0,0,0
19353714000,0,0,0,0,0,0,1,0,0,0
19363714000,0,0,0,0,0,0,1,0,0,0
19373714000,0,0,0,0,0,0,1,0,0,0
19383714000,0,0,0,0,0,0,1,0,0,0
19393714000,0,0,0,0,0,0,1,0,0,0
19403714000,0,0,0,0,0,0,1,0,0,0
19413714000,0,0,0,0,0,0,1,0,0,0
19423714000,0,0,0,0,0,0,1,0,0,0
19433714000,0,0,0,0,0,0,1,0,0,0
19443714000,0,0,0,0,0,0,1,0,0,0
19453714000,0,0,0,0,0,0,1,0,0,0
19463714000,0,0,0,0,0,0,1,0,0,0
19473714000,0,0,0,0,0,0,1,0,0,0
19483714000,0,0,0,0,0,0,1,0,0,0
19493714000,0,0,0,0,0,0,1,0,0,0
19503714000,0,0,0,0,0,0,1,0,0,0
19513714000,0,0,0,0,0,0,1,0,0,0
19523714000,0,0,0,0,0,0,1,0,0,0
19533714000,0,0,0,0,0,0,1,0,0,0
19543714000,0,0,0,0,0,0,1,0,0,0
19553714000,0,0,0,0,0,0,1,0,0,0
19563714000,0,0,0,0,0,0,1,0,0,0
19573714000,0,0,0,0,0,0,1,0,0,0
19583714000,0,0,0,0,0,0,1,0,0,0
19593714000,0,0,0,0,0,0,1,0,0,0
19603714000,0,0,0,0,0,0,1,0,0,0
19613714000,0,0,0,0,0,0,1,0,0,0
19623714000,0,0,0,0,0,0,1,0,0,0
19633714000,0,0,0,0,0,0,1,0,0,0
19643714000,0,0,0,0,0,0,1,0,0,0
19653714000,0,0,0,0,0,0,1,0,0,0
19663714000,0,0,0,0,0,0,1,0,0,0
19673714000,0,0,0,0,0,0,1,0,0,0
19683714000,0,0,0,0,0,0,1,0,0,0
19693714000,0,0,0,0,0,0,1,0,0,0
19703714000,0,0,0,0,0,0,1,0,0,0
19713714000,0,0,0,0,0,0,1,0,0,0
19723714000,0,0,0,0,0,0,1,0,0,0
19733714000,0,0,0,0,0,0,1,0,0,0
19743714000,0,0,0,0,0,0,1,0,0,0
19753714000,0,0,0,0,0,0,1,0,0,0
19763714000,0,0,0,0,0,0,1,0,0,0
19773714000,0,0,0,0,0,0,1,0,0,0
19783714000,0,0,0,0,0,0,1,0,0,0
19793714000,0,0,0,0,0,0,1,0,0,0
19803714000,0,0,0,0,0,0,1,0,0,0
19813714000,0,0,0,0,0,0,1,0,0,0
19823714000,0,0,0,0,0,0,1,0,0,0
19833714000,0,0,0,0,0,0,1,0,0,0
19843714000,0,0,0,0,0,0,1,0,0,0
19853714000,0,0,0,0,0,0,1,0,0,0
19863714000,0,0,0,0,0,0,1,0,0,0
19873714000,0,0,0,0,0,0,1,0,0,0
19883714000,0,0,0,0,0,0,1,0,0,0
19893714000,0,0,0,0,0,0,1,0,0,0
19903714000,0,0,0,0,0,0,1,0,0,0
19913714000,0,0,0,0,0,0,1,0,0,0
19923714000,0,0,0,0,0,0,1,0,0,0
19933714000,0,0,0,0,0,0,1,0,0,0
19943714000,0,0,0,0,0,0,1,0,0,0
19953714000,0,0,0,0,0,0,1,0,0,0
19963714000,0,0,0,0,0,0,1,0,0,0
19973714000,0,0,0,0,0,0,1,0,0,0
19983714000,0,0,0,0,0,0,1,0,0,0
19993714000,0,0,0,0,0,0,1,0,0,0
20003714000,0,0,0,0,0,0,1,0,0,0
20013714000,0,0,0,0,0,0,1,0,0,0
20023714000,0,0,0,0,0,0,1,0,0,0
20033714000,0,0,0,0,0,0,1,0,0,0
20043714000,0,0,0,0,0,0,1,0,0,0
20053714000,0,0,0,0,0,0,1,0,0,0
20063714000,0,0,0,0,0,0,1,0,0,0
20073714000,0,0,0,0,0,0,1,0,0,0
20083714000,0,0,0,0,0,0,1,0,0,0
20093714000,0,0,0,0,0,0,1,0,0,0
20103714000,0,0,0,0,0,0,1,0,0,0
20113714000,0,0,0,0,0,0,1,0,0,0
20123714000,0,0,0,0,0,0,1,0,0,0
20133714000,0,0,0,0,0,0,1,0,0,0
20143714000,0,0,0,0,0,0,1,0,0,0
20153714000,0,0,0,0,0,0,1,0,0,0
20163714000,0,0,0,0,0,0,1,0,0,0
20173714000,0,0,0,0,0,0,1,0,0,0
20183714000,0,0,0,0,0,0,1,0,0,0
20193714000,0,0,0,0,0,0,1,0,0,0
20203714000,0,0,0,0,0,0,1,0,0,0
20213714000,0,0,0,0,0,0,1,0,0,0
20223714000,0,0,0,0,0,0,1,0,0,0
20233714000,0,0,0,0,0,0,1,0,0,0
20243714000,0,0,0,0,0,0,1,0,0,0
20253714000,0,0,0,0,0,0,1,0,0,0
20263714000,0,0,0,0,0,0,1,0,0,0
20273714000,0,0,0,0,0,0,1,0,0,0
20283714000,0,0,0,0,0,0,1,0,0,0
20293714000,0,0,0,0,0,0,1,0,0,0
20303714000,0,0,0,0,0,0,1,0,0,0
20313714000,0,0,0,0,0,0,1,0,0,0
20323714000,0,0,0,0,0,0,1,0,0,0
20333714000,0,0,0,0,0,0,1,0,0,0
20343714000,0,0,0,0,0,0,1,0,0,0
20353714000,0,0,0,0,0,0,1,0,0,0
20363714000,0,0,0,0,0,0,1,0,0,0
20373714000,0,0,0,0,0,0,1,0,0,0
20383714000,0,0,0,0,0,0,1,0,0,0
20393714000,0,0,0,0,0,0,1,0,0,0
20403714000,0,0,0,0,0,0,1,0,0,0
20413714000,0,0,0,0,0,0,1,0,0,0
20423714000,0,0,0,0,0,0,1,0,0,0
20433714000,0,0,0,0,0,0,1,0,0,0
20443714000,0,0,0,0,0,0,1,0,0,0
20453714000,0,0,0,0,0,0,1,0,0,0
20463714000,0,0,0,0,0,0,1,0,0,0
20473714000,0,0,0,0,0,0,1,0,0,0
20483714000,0,0,0,0,0,0,1,0,0,0
20493714000,0,0,0,0,0,0,1,0,0,0
20503714000,0,0,0,0,0,0,1,0,0,0
20513714000,0,0,0,0,0,0,1,0,0,0
20523714000,0,0,0,0,0,0,1,0,0,0
20533714000,0,0,0,0,0,0,1,0,0,0
20543714000,0,0,0,0,0,0,1,0,0,0
20553714000,0,0,0,0,0,0,1,0,0,0
20563714000,0,0,0,0,0,0,1,0,0,0
20573714000,0,0,0,0,0,0,1,0,0,0
20583714000,0,0,0,0,0,0,1,0,0,0
20593714000,0,0,0,0,0,0,1,0,0,0
20603714000,0,0,0,0,0,0,1,0,0,0
20613714000,0,0,0,0,0,0,1,0,0,0
20623714000,0,0,0,0,0,0,1,0,0,0
20633714000,0,0,0,0,0,0,1,0,0,0
20643714000,0,0,0,0,0,0,1,0,0,0
20653714000,0,0,0,0,0,0,1,0,0,0
20663714000,0,0,0,0,0,0,1,0,0,0
20673714000,0,0,0,0,0,0,1,0,0,0
20683714000,0,0,0,0,0,0,1,0,0,0
20693714000,0,0,0,0,0,0,1,0,0,0
20703714000,0,0,0,0,0,0,1,0,0,0
20713714000,0,0,0,0,0,0,1,0,0,0
20723714000,0,0,0,0,0,0,1,0,0,0
20733714000,0,0,0,0,0,0,1,0,0,0
20743714000,0,0,0,0,0,0,1,0,0,0
20753714000,0,0,0,0,0,0,1,0,0,0
20763714000,0,0,0,0,0,0,1,0,0,0
20773714000,0,0,0,0,0,0,1,0,0,0
20783714000,0,0,0,0,0,0,1,0,0,0
20793714000,0,0,0,0,0,0,1,0,0,0
20803714000,0,0,0,0,0,0,1,0,0,0
20813714000,0,0,0,0,0,0,1,0,0,0
20823714000,0,0,0,0,0,0,1,0,0,0
20833714000,0,0,0,0,0,0,1,0,0,0
20843714000,0,0,0,0,0,0,1,0,0,0
20853714000,0,0,0,0,0,0,1,0,0,0
20863714000,0,0,0,0,0,0,1,0,0,0
20873714000,0,0,0,0,0,0,1,0,0,0
20883714000,0,0,0,0,0,0,1,0,0,0
20893714000,0,0,0,0,0,0,1,0,0,0
20903714000,0,0,0,0,0,0,1,0,0,0
20913714000,0,0,0,0,0,0,1,0,0,0
20923714000,0,0,0,0,0,0,1,0,0,0
20933714000,0,0,0,0,0,0,1,0,0,0
20943714000,0,0,0,0,0,0,1,0,0,0
20953714000,0,0,0,0,0,0,1,0,0,0
20963714000,0,0,0,0,0,0,1,0,0,0
20973714000,0,0,0,0,0,0,1,0,0,0
20983714000,0,0,0,0,0,0,1,0,0,0
20993714000,0,0,0,0,0,0,1,0,0,0
21003714000,0,0,0,0,0,0,1,0,0,0
21013714000,0,0,0,0,0,0,1,0,0,0
21023714000,0,0,0,0,0,0,1,0,0,0
21033714000,0,0,0,0,0,0,1,0,0,0
21043714000,0,0,0,0,0,0,1,0,0,0
21053714000,0,0,0,0,0,0,1,0,0,0
21063714000,0,0,0,0,0,0,1,0,0,0
21073714000,0,0,0,0,0,0,1,0,0,0
21083714000,0,0,0,0,0,0,1,0,0,0
21093714000,0,0,0,0,0,0,1,0,0,0
21103714000,0,0,0,0,0,0,1,0,0,0
21113714000,0,0,0,0,0,0,1,0,0,0
21123714000,0,0,0,0,0,0,1,0,0,0
21133714000,0,0,0,0,0,0,1,0,0,0
21143714000,0,0,0,0,0,0,1,0,0,0
21153714000,0,0,0,0,0,0,1,0,0,0
21163714000,0,0,0,0,0,0,1,0,0,0
21173714000,0,0,0,0,0,0,1,0,0,0
21183714000,0,0,0,0,0,0,1,0,0,0
21193714000,0,0,0,0,0,0,1,0,0,0
21203714000,0,0,0,0,0,0,1,0,0,0
21213714000,0,0,0,0,0,0,1,0,0,0
21223714000,0,0,0,0,0,0,1,0,0,0
21233714000,0,0,0,0,0,0,1,0,0,0
21243714000,0,0,0,0,0,0,1,0,0,0
21253714000,0,0,0,0,0,0,1,0,0,0
21263714000,0,0,0,0,0,0,1,0,0,0
21273714000,0,0,0,0,0,0,1,0,0,0
21283714000,0,0,0,0,0,0,1,0,0,0
21293714000,0,0,0,0,0,0,1,0,0,0
21303714000,0,0,0,0,0,0,1,0,0,0
21313714000,0,0,0,0,0,0,1,0,0,0
21323714000,0,0,0,0,0,0,1,0,0,0
21333714000,0,0,0,0,0,0,1,0,0,0
21343714000,0,0,0,0,0,0,1,0,0,0
21353714000,0,0,0,0,0,0,1,0,0,0
21363714000,0,0,0,0,0,0,1,0,0,0
21373714000,0,0,0,0,0,0,1,0,0,0
21383714000,0,0,0,0,0,0,1,0,0,0
21393714000,0,0,0,0,0,0,1,0,0,0
21403714000,0,0,0,0,0,0,1,0,0,0
21413714000,0,0,0,0,0,0,1,0,0,0
21423714000,0,0,0,0,0,0,1,0,0,0
21433714000,0,0,0,0,0,0,1,0,0,0
21443714000,0,0,0,0,0,0,1,0,0,0
21453714000,0,0,0,0,0,0,1,0,0,0
21463714000,0,0,0,0,0,0,1,0,0,0
21473714000,0,0,0,0,0,0,1,0,0,0
21483714000,0,0,0,0,0,0,1,0,0,0
21493714000,0,0,0,0,0,0,1,0,0,0
21503714000,0,0,0,0,0,0,1,0,0,0
21513714000,0,0,0,0,0,0,1,0,0,0
21523714000,0,0,0,0,0,0,1,0,0,0
21533714000,0,0,0,0,0,0,1,0,0,0
21543714000,0,0,0,0,0,0,1,0,0,0
21553714000,0,0,0,0,0,0,1,0,0,0
21563714000,0,0,0,0,0,0,1,0,0,0
21573714000,0,0,0,0,0,0,1,0,0,0
21583714000,0,0,0,0,0,0,1,0,0,0
21593714000,0,0,0,0,0,0,1,0,0,0
21603714000,0,0,0,0,0,0,1,0,0,0
21613714000,0,0,0,0,0,0,1,0,0,0
21623714000,0,0,0,0,0,0,1,0,0,0
21633714000,0,0,0,0,0,0,1,0,0,0
21643714000,0,0,0,0,0,0,1,0,0,0
21653714000,0,0,0,0,0,0,1,0,0,0
21663714000,0,0,0,0,0,0,1,0,0,0
21673714000,0,0,0,0,0,0,1,0,0,0
21683714000,0,0,0,0,0,0,1,0,0,0
21693714000,0,0,0,0,0,0,1,0,0,0
21703714000,0,0,0,0,0,0,1,0,0,0
21713714000,0,0,0,0,0,0,1,0,0,0
21723714000,0,0,0,0,0,0,1,0,0,0
21733714000,0,0,0,0,0,0,1,0,0,0
21743714000,0,0,0,0,0,0,1,0,0,0
21753714000,0,0,0,0,0,0,1,0,0,0
21763714000,0,0,0,0,0,0,1,0,0,0
21773714000,0,0,0,0,0,0,1,0,0,0
21783714000,0,0,0,0,0,0,1,0,0,0
21793714000,0,0,0,0,0,0,1,0,0,0
21803714000,0,0,0,0,0,0,1,0,0,0
21813714000,0,0,0,0,0,0,1,0,0,0
21823714000,0,0,0,0,0,0,1,0,0,0
21833714000,0,0,0,0,0,0,1,0,0,0
21843714000,0,0,0,0,0,0,1,0,0,0
21853714000,0,0,0,0,0,0,1,0,0,0
21863714000,0,0,0,0,0,0,1,0,0,0
21873714000,0,0,0,0,0,0,1,0,0,0
21883714000,0,0,0,0,0,0,1,0,0,0
21893714000,0,0,0,0,0,0,1,0,0,0
21903714000,0,0,0,0,0,0,1,0,0,0
21913714000,0,0,0,0,0,0,1,0,0,0
21923714000,0,0,0,0,0,0,1,0,0,0
21933714000,0,0,0,0,0,0,1,0,0,0
21943714000,0,0,0,0,0,0,1,0,0,0
21953714000,0,0,0,0,0,0,1,0,0,0
21963714000,0,0,0,0,0,0,1,0,0,0
21973714000,0,0,0,0,0,0,1,0,0,0
21983714000,0,0,0,0,0,0,1,0,0,0
21993714000,0,0,0,0,0,0,1,0,0,0
22003714000,0,0,0,0,0,0,1,0,0,0
22013714000,0,0,0,0,0,0,1,0,0,0
22023714000,0,0,0,0,0,0,1,0,0,0
22033714000,0,0,0,0,0,0,1,0,0,0
22043714000,0,0,0,0,0,0,1,0,0,0
22053714000,0,0,0,0,0,0,1,0,0,0
22063714000,0,0,0,0,0,0,1,0,0,0
22073714000,0,0,0,0,0,0,1,0,0,0
22083714000,0,0,0,0,0,0,1,0,0,0
22093714000,0,0,0,0,0,0,1,0,0,0
22103714000,0,0,0,0,0,0,1,0,0,0
22113714000,0,0,0,0,0,0,1,0,0,0
22123714000,0,0,0,0,0,0,1,0,0,0
22133714000,0,0,0,0,0,0,1,0,0,0
22143714000,0,0,0,0,0,0,1,0,0,0
22153714000,0,0,0,0,0,0,1,0,0,0
22163714000,0,0,0,0,0,0,1,0,0,0
22173714000,0,0,0,0,0,0,1,0,0,0
22183714000,0,0,0,0,0,0,1,0,0,0
22193714000,0,0,0,0,0,0,1,0,0,0
22203714000,0,0,0,0,0,0,1,0,0,0
22213714000,0,0,0,0,0,0,1,0,0,0
22223714000,0,0,0,0,0,0,1,0,0,0
22233714000,0,0,0,0,0,0,1,0,0,0
22243714000,0,0,0,0,0,0,1,0,0,0
22253714000,0,0,0,0,0,0,1,0,0,0
22263714000,0,0,0,0,0,0,1,0,0,0
22273714000,0,0,0,0,0,0,1,0,0,0
22283714000,0,0,0,0,0,0,1,0,0,0
22293714000,0,0,0,0,0,0,1,0,0,0
22303714000,0,0,0,0,0,0,1,0,0,0
22313714000,0,0,0,0,0,0,1,0,0,0
22323714000,0,0,0,0,0,0,1,0,0,0
22333714000,0,0,0,0,0,0,1,0,0,0
22343714000,0,0,0,0,0,0,1,0,0,0
22353714000,0,0,0,0,0,0,1,0,0,0
22363714000,0,0,0,0,0,0,1,0,0,0
22373714000,0,0,0,0,0,0,1,0,0,0
22383714000,0,0,0,0,0,0,1,0,0,0
22393714000,0,0,0,0,0,0,1,0,0,0
22403714000,0,0,0,0,0,0,1,0,0,0
22413714000,0,0,0,0,0,0,1,0,0,0
22423714000,0,0,0,0,0,0,1,0,0,0
22433714000,0,0,0,0,0,0,1,0,0,0
22443714000,0,0,0,0,0,0,1,0,0,0
22453714000,0,0,0,0,0,0,1,0,0,0
22463714000,0,0,0,0,0,0,1,0,0,0
22473714000,0,0,0,0,0,0,1,0,0,0
22483714000,0,0,0,0,0,0,1,0,0,0
22493714000,0,0,0,0,0,0,1,0,0,0
22503714000,0,0,0,0,0,0,1,0,0,0
22513714000,0,0,0,0,0,0,1,0,0,0
22523714000,0,0,0,0,0,0,1,0,0,0
22533714000,0,0,0,0,0,0,1,0,0,0
22543714000,0,0,0,0,0,0,1,0,0,0
22553714000,0,0,0,0,0,0,1,0,0,0
22563714000,0,0,0,0,0,0,1,0,0,0
22573714000,0,0,0,0,0,0,1,0,0,0
22583714000,0,0,0,0,0,0,1,0,0,0
22593714000,0,0,0,0,0,0,1,0,0,0
22603714000,0,0,0,0,0,0,1,0,0,0
22613714000,0,0,0,0,0,0,1,0,0,0
22623714000,0,0,0,0,0,0,1,0,0,0
22633714000,0,0,0,0,0,0,1,0,0,0
22643714000,0,0,0,0,0,0,1,0,0,0
22653714000,0,0,0,0,0,0,1,0,0,0
22663714000,0,0,0,0,0,0,1,0,0,0
22673714000,0,0,0,0,0,0,1,0,0,0
22683714000,0,0,0,0,0,0,1,0,0,0
22693714000,0,0,0,0,0,0,1,0,0,0
22703714000,0,0,0,0,0,0,1,0,0,0
22713714000,0,0,0,0,0,0,1,0,0,0
22723714000,0,0,0,0,0,0,1,0,0,0
22733714000,0,0,0,0,0,0,1,0,0,0
22743714000,0,0,0,0,0,0,1,0,0,0
22753714000,0,0,0,0,0,0,1,0,0,0
22763714000,0,0,0,0,0,0,1,0,0,0
22773714000,0,0,0,0,0,0,1,0,0,0
22783714000,0,0,0,0,0,0,1,0,0,0
22793714000,0,0,0,0,0,0,1,0,0,0
22803714000,0,0,0,0,0,0,1,0,0,0
22813714000,0,0,0,0,0,0,1,0,0,0
22823714000,0,0,0,0,0,0,1,0,0,0
22833714000,0,0,0,0,0,0,1,0,0,0
22843714000,0,0,0,0,0,0,1,0,0,0
22853714000,0,0,0,0,0,0,1,0,0,0
22863714000,0,0,0,0,0,0,1,0,0,0
22873714000,0,0,0,0,0,0,1,0,0,0
22883714000,0,0,0,0,0,0,1,0,0,0
22893714000,0,0,0,0,0,0,1,0,0,0
22903714000,0,0,0,0,0,0,1,0,0,0
22913714000,0,0,0,0,0,0,1,0,0,0
22923714000,0,0,0,0,0,0,1,0,0,0
