31393705000,-0.654964,-1.60083,9.66146,-0.078303,0.0353176,0.0107456,0.996246
31403705000,-0.545172,-1.13549,9.59934,-0.0783115,0.0352689,0.0117158,0.996236
31413705000,-0.61744,-1.5331,9.64845,-0.0782864,0.0352064,0.0126693,0.996229
31423705000,-0.541393,-1.261,9.65585,-0.0782758,0.0351708,0.0136113,0.996218
31433705000,-0.509251,-1.56086,9.71223,-0.0782433,0.0351165,0.014552,0.99621
31443705000,-0.600307,-1.3312,9.65007,-0.078272,0.035064,0.0155124,0.996195
31453705000,-0.505868,-1.47037,9.54796,-0.0782641,0.0350301,0.016465,0.996181
31463705000,-0.630982,-1.31844,9.61968,-0.0782606,0.034994,0.0174118,0.996167
31473705000,-0.564388,-1.47575,9.6367,-0.0782494,0.034967,0.0183499,0.996152
31483705000,-0.609001,-1.41232,9.60689,-0.0782595,0.0349372,0.0192894,0.996134
31493705000,-0.456282,-1.38711,9.62898,-0.0782663,0.0349021,0.0202433,0.996116
31503705000,-0.565465,-1.46224,9.7529,-0.0782585,0.0348545,0.0211842,0.996099
31513705000,-0.51062,-1.4412,10.4972,-0.0782027,0.0347846,0.0221116,0.996085
31523705000,-0.458973,-1.671,9.85316,-0.0781597,0.0347289,0.0230946,0.996068
31533705000,-0.549686,-1.59976,9.99108,-0.0781441,0.0346402,0.0240758,0.996049
31543705000,-0.461806,-1.78825,10.0446,-0.0781055,0.0345941,0.0250339,0.99603
31553705000,-0.403101,-1.64878,10.027,-0.0781033,0.034497,0.0259953,0.996009
31563705000,-0.537131,-1.61495,9.99102,-0.0780903,0.0343881,0.0270051,0.995987
31573705000,-0.587317,-1.44279,10.096,-0.0781113,0.0342793,0.0280381,0.995961
31583705000,-0.613179,-1.42454,10.0283,-0.0781063,0.0341701,0.0290579,0.995936
31593705000,-0.548445,-1.46398,10.183,-0.0781262,0.034063,0.0300905,0.995907
31603705000,-0.630041,-1.50613,10.0725,-0.0781327,0.0339537,0.0311382,0.995878
31613705000,-0.659521,-1.38563,10.2684,-0.078175,0.0338223,0.0322233,0.995845
31623705000,-0.616857,-1.25405,10.0846,-0.0781842,0.033716,0.0332894,0.995812
31633705000,-0.755206,-1.50167,10.2275,-0.0781963,0.0335962,0.0343611,0.995779
31643705000,-0.565755,-1.15142,10.0778,-0.0782359,0.0334996,0.0354714,0.99574
31653705000,-0.676092,-1.52363,10.15,-0.0782499,0.0333646,0.0365872,0.995703
31663705000,-0.660329,-1.18691,10.0952,-0.0782882,0.0332464,0.0377216,0.995662
31673705000,-0.617887,-1.47935,10.1067,-0.078292,0.0331007,0.03886,0.995623
31683705000,-0.669065,-1.18451,10.0107,-0.0783282,0.0329846,0.0400285,0.995578
31693705000,-0.574753,-1.43036,10.1876,-0.078346,0.0328486,0.0412008,0.995533
31703705000,-0.629736,-1.12924,9.96137,-0.0783599,0.0327225,0.0423872,0.995486
31713705000,-0.863105,-1.01373,9.83929,-0.0783053,0.0325954,0.0435844,0.995443
31723705000,-0.618587,-1.50236,9.73881,-0.0780936,0.0325188,0.0447494,0.99541
31733705000,-0.745162,-0.992466,9.467,-0.0779275,0.0324195,0.0459706,0.995371
31743705000,-0.719561,-1.18237,9.73828,-0.077769,0.0323064,0.0471644,0.995331
31753705000,-0.535332,-1.3517,9.54097,-0.0775833,0.0322389,0.0483633,0.99529
31763705000,-0.731397,-1.73494,9.4542,-0.077417,0.0321557,0.0495295,0.995249
31773705000,-0.612489,-0.882493,9.66588,-0.0772959,0.0321083,0.050744,0.995198
31783705000,-0.552965,-1.41208,9.63143,-0.0771346,0.0320437,0.0519236,0.995152
31793705000,-0.731749,-1.14514,9.57181,-0.0769954,0.0320063,0.0531284,0.9951
31803705000,-0.718517,-1.42211,9.67362,-0.0768376,0.0319416,0.0543077,0.995051
31813705000,-0.483764,-1.27325,9.61829,-0.076698,0.0319,0.0554881,0.994998
31823705000,-0.699694,-1.30077,9.62395,-0.0765374,0.0318342,0.0566824,0.994945
31833705000,-0.625114,-1.25521,9.62404,-0.0763822,0.0317878,0.0578766,0.99489
31843705000,-0.629426,-1.28864,9.60559,-0.076208,0.0317458,0.0590542,0.994835
31853705000,-0.626769,-1.22421,9.59629,-0.076048,0.0317162,0.0602375,0.994778
31863705000,-0.550405,-1.22811,9.58808,-0.0758717,0.0316786,0.0613986,0.994721
31873705000,-0.58898,-1.26909,9.61511,-0.0757005,0.0316386,0.0625635,0.994663
31883705000,-0.698406,-1.2901,9.61879,-0.075505,0.0315855,0.0637148,0.994606
31893705000,-0.618265,-1.29794,9.58842,-0.0753389,0.0315486,0.0648752,0.994545
31903705000,-0.606822,-1.25107,9.67011,-0.0751908,0.0315017,0.0660285,0.994482
31913705000,-0.617517,-1.39443,9.63265,-0.0750102,0.0314483,0.0671536,0.994422
31923705000,-0.665234,-1.14128,9.73251,-0.0748599,0.0313932,0.068276,0.994359
31933705000,-0.603762,-1.32411,9.67987,-0.0747016,0.0313248,0.0693964,0.994295
31943705000,-0.546453,-1.41371,9.603,-0.074514,0.0312511,0.0704878,0.994235
31953705000,-0.662311,-1.15686,9.71554,-0.0743259,0.03117,0.0715386,0.994176
31963705000,-0.619122,-1.19361,9.73456,-0.0741289,0.031064,0.0726005,0.994117
31973705000,-0.606171,-1.23211,9.68807,-0.0739344,0.0309594,0.0736527,0.994058
31983705000,-0.668628,-1.30368,9.6476,-0.073737,0.0308668,0.0746963,0.993997
31993705000,-0.521318,-1.25685,9.75907,-0.0735354,0.0307714,0.0757272,0.993937
32003705000,-0.539211,-1.18921,9.6623,-0.0733211,0.0306755,0.0767432,0.993878
32013705000,-0.710338,-1.30798,9.72536,-0.0731244,0.0305509,0.0777549,0.993818
32023705000,-0.469338,-1.15131,9.72791,-0.0729201,0.0304607,0.078777,0.993755
32033705000,-0.622876,-1.34124,9.76843,-0.0727057,0.0303638,0.0797778,0.993694
32043705000,-0.521276,-1.07632,9.78492,-0.0725091,0.0302676,0.0807676,0.993631
32053705000,-0.513725,-1.33722,9.6885,-0.0722856,0.0301688,0.0817337,0.993572
32063705000,-0.617985,-1.28054,9.67174,-0.0720477,0.0300678,0.082707,0.993511
32073705000,-0.440922,-1.34233,9.65153,-0.0718227,0.029975,0.0836752,0.993449
32083705000,-0.652474,-1.13946,9.79379,-0.0716026,0.0298739,0.0846221,0.993388
32093705000,-0.567657,-1.12839,9.71703,-0.0713751,0.0297863,0.085545,0.993328
32103705000,-0.583214,-1.1691,9.8015,-0.0711482,0.0296802,0.0864568,0.993269
32113705000,-0.510761,-1.31427,9.60968,-0.0709417,0.029588,0.0873561,0.993207
32123705000,-0.477207,-1.4466,9.66074,-0.0707475,0.0294886,0.0882281,0.993147
32133705000,-0.43954,-1.55063,9.57101,-0.0705478,0.0293821,0.0890739,0.993089
32143705000,-0.43701,-1.33177,9.58132,-0.0703506,0.0292871,0.0899008,0.993031
32153705000,-0.636769,-1.20048,9.74825,-0.0701885,0.0291913,0.090705,0.992972
32163705000,-0.502424,-1.1688,9.75947,-0.0700281,0.0291281,0.0914944,0.992913
32173705000,-0.587363,-1.22008,9.80697,-0.0698655,0.0290408,0.0922594,0.992856
32183705000,-0.605369,-1.0013,9.93373,-0.0697243,0.028962,0.0930041,0.992799
32193705000,-0.572099,-1.31465,9.69271,-0.0695646,0.0288946,0.0937215,0.992745
32203705000,-0.741178,-1.12379,9.80839,-0.069426,0.0288311,0.0944186,0.99269
32213705000,-0.618835,-1.27748,9.7812,-0.0693014,0.0287822,0.0951069,0.992635
32223705000,-0.532103,-1.18623,9.7787,-0.0691989,0.0287327,0.0957769,0.992579
32233705000,-0.619132,-1.06744,9.74361,-0.0690873,0.0286804,0.0964293,0.992525
32243705000,-0.52089,-1.14569,9.81049,-0.0689965,0.0286368,0.0970654,0.992471
32253705000,-0.561242,-1.10801,9.76075,-0.0689162,0.0285951,0.0977049,0.992415
32263705000,-0.566362,-1.15484,9.74202,-0.0688205,0.0285562,0.0983266,0.992361
32273705000,-0.467217,-1.07522,9.80286,-0.0687553,0.0285143,0.0989227,0.992307
32283705000,-0.55361,-1.155,9.71999,-0.0686686,0.0284893,0.0994971,0.992257
32293705000,-0.543942,-1.02868,9.76876,-0.0686331,0.0284637,0.100079,0.992201
32303705000,-0.480795,-1.21146,9.65415,-0.0685827,0.0284351,0.100651,0.992148
32313705000,-0.52031,-1.1,9.68905,-0.0685467,0.0284088,0.101213,0.992094
32323705000,-0.549339,-1.08888,9.75117,-0.0685186,0.0283945,0.101747,0.992042
32333705000,-0.54875,-1.07719,9.69079,-0.0684767,0.0283983,0.102281,0.99199
32343705000,-0.608384,-1.15347,9.73323,-0.0684468,0.0284049,0.102815,0.991936
32353705000,-0.579711,-1.21169,9.7984,-0.0684216,0.0284188,0.103344,0.991883
32363705000,-0.516671,-1.12241,9.79433,-0.068416,0.0284189,0.103861,0.991829
32373705000,-0.590205,-1.04561,9.79088,-0.0684157,0.0284332,0.104348,0.991777
32383705000,-0.660077,-1.01142,9.89891,-0.0684241,0.0284453,0.104835,0.991725
32393705000,-0.591776,-1.07311,9.80263,-0.0684265,0.0284761,0.105322,0.991672
32403705000,-0.70607,-1.13046,9.93241,-0.0684196,0.028487,0.105796,0.991622
32413705000,-0.588997,-0.918059,9.8785,-0.0684421,0.0285207,0.106249,0.991571
32423705000,-0.606226,-1.04026,9.79854,-0.0684423,0.0285597,0.10669,0.991523
32433705000,-0.646585,-0.992231,9.85121,-0.0684724,0.0286096,0.107142,0.99147
32443705000,-0.489631,-1.17202,9.68122,-0.0685117,0.0286444,0.107594,0.991418
32453705000,-0.569652,-1.18463,9.7815,-0.0685595,0.0286748,0.108011,0.991368
32463705000,-0.522723,-0.96454,9.79182,-0.0686054,0.0287265,0.108418,0.991319
32473705000,-0.620444,-1.04057,9.81216,-0.0686528,0.028768,0.108826,0.99127
32483705000,-0.61297,-1.02227,9.74198,-0.068714,0.0288154,0.109244,0.991218
32493705000,-0.584144,-1.20486,9.80895,-0.0687792,0.0288675,0.109644,0.991168
32503705000,-0.554363,-1.20331,9.99184,-0.0688714,0.0288957,0.110032,0.991118
32513705000,-0.647324,-1.18453,10.0477,-0.0690308,0.0289145,0.110424,0.991063
32523705000,-0.82231,-0.739459,10.4063,-0.0692771,0.0289039,0.110812,0.991003
32533705000,-0.602597,-1.33371,10.1807,-0.0694386,0.0289405,0.111164,0.990951
32543705000,-0.682088,-0.838684,10.2599,-0.0696782,0.0289461,0.111565,0.990889
32553705000,-0.666502,-1.13067,10.2117,-0.0698875,0.028944,0.111946,0.990831
32563705000,-0.513649,-1.22585,9.91117,-0.0700915,0.0289556,0.11232,0.990774
32573705000,-0.625246,-1.12234,10.128,-0.0703172,0.0289306,0.112688,0.990717
32583705000,-0.503349,-1.32577,9.8495,-0.0705237,0.028935,0.113059,0.99066
32593705000,-0.527804,-1.07375,10.091,-0.0707653,0.0289141,0.113434,0.9906
32603705000,-0.560758,-1.28407,9.83283,-0.0709935,0.028923,0.113809,0.990541
32613705000,-0.600947,-1.21074,10.0271,-0.0712398,0.028901,0.114171,0.990482
32623705000,-0.566041,-1.09092,9.91271,-0.0714858,0.0289013,0.114538,0.990422
32633705000,-0.550992,-1.29105,9.86072,-0.071727,0.0288894,0.114911,0.990362
32643705000,-0.548802,-1.13329,9.91636,-0.0719968,0.0288875,0.115277,0.9903
32653705000,-0.499097,-1.37952,9.80729,-0.0722483,0.0288767,0.115624,0.990241
32663705000,-0.59171,-1.12596,9.92728,-0.072546,0.0288552,0.116007,0.990175
32673705000,-0.533024,-1.28834,9.86513,-0.0728173,0.0288604,0.116364,0.990113
32683705000,-0.552476,-1.24044,9.9264,-0.0731154,0.0288591,0.11672,0.990049
32693705000,-0.610567,-1.12302,9.95622,-0.0734054,0.0288588,0.117068,0.989987
32703705000,-0.530646,-1.37275,9.90691,-0.0736845,0.0288542,0.117417,0.989925
32713705000,-0.541206,-1.06626,9.96784,-0.0740063,0.0288358,0.117775,0.989859
32723705000,-0.614331,-1.43585,9.54302,-0.0742942,0.0288408,0.118109,0.989797
32733705000,-0.544291,-1.1677,9.64995,-0.0746341,0.0288433,0.118439,0.989732
32743705000,-0.573014,-1.42085,9.64054,-0.0749276,0.0288511,0.118741,0.989674
32753705000,-0.516083,-1.25485,9.64179,-0.075252,0.0288582,0.119071,0.989609
32763705000,-0.642441,-1.28137,9.66206,-0.0755648,0.0288475,0.119388,0.989548
32773705000,-0.468565,-1.44397,9.67906,-0.0758437,0.0288557,0.119674,0.989491
32783705000,-0.558985,-1.03751,9.76364,-0.0761754,0.0288556,0.119962,0.989431
32793705000,-0.611733,-1.43426,9.62165,-0.076473,0.0288597,0.120238,0.989374
32803705000,-0.612957,-1.29257,9.72631,-0.0767863,0.0288614,0.120512,0.989317
32813705000,-0.558821,-1.25606,9.80252,-0.0771034,0.0288809,0.120766,0.989261
32823705000,-0.551049,-1.28369,9.69596,-0.0774045,0.0288789,0.121003,0.989208
32833705000,-0.670168,-1.18747,9.72431,-0.0777359,0.0288609,0.121261,0.989151
32843705000,-0.623486,-1.43331,9.64302,-0.0780375,0.0288583,0.121506,0.989097
32853705000,-0.557576,-1.2178,9.74826,-0.0783585,0.0288563,0.121734,0.989044
32863705000,-0.645779,-1.40265,9.67952,-0.0786535,0.028859,0.121948,0.988994
32873705000,-0.61382,-1.23439,9.67107,-0.0789713,0.02887,0.122164,0.988942
32883705000,-0.588209,-1.41087,9.66918,-0.0792702,0.0288507,0.122369,0.988893
32893705000,-0.60183,-1.31144,9.64786,-0.0795848,0.0288415,0.122579,0.988842
32903705000,-0.561715,-1.27931,9.71808,-0.079894,0.0288428,0.122772,0.988793
32913705000,-0.616399,-1.48264,9.6619,-0.0801876,0.028843,0.122948,0.988748
32923705000,-0.573047,-1.27157,9.75277,-0.0805153,0.0288485,0.123128,0.988699
32933705000,-0.62291,-1.42684,9.70806,-0.0808165,0.0288373,0.123303,0.988652
32943705000,-0.619157,-1.37041,9.67008,-0.0811356,0.0288444,0.123495,0.988602
32953705000,-0.565683,-1.47527,9.63078,-0.0814393,0.0288634,0.123663,0.988555
32963705000,-0.572418,-1.51425,9.65958,-0.0817458,0.0289009,0.123837,0.988507
32973705000,-0.594306,-1.34522,9.73132,-0.0820725,0.028928,0.124,0.988459
32983705000,-0.64688,-1.43529,9.69015,-0.0823673,0.0289784,0.124156,0.988414
32993705000,-0.529913,-1.29338,9.71147,-0.0827029,0.0290084,0.124326,0.988363
33003705000,-0.651031,-1.47721,9.70469,-0.0830095,0.0290472,0.124476,0.988317
33013705000,-0.62744,-1.45983,9.74785,-0.0833363,0.0291002,0.124618,0.988271
33023705000,-0.609442,-1.43089,9.70124,-0.0836498,0.0291554,0.124744,0.988226
33033705000,-0.608909,-1.43834,9.76509,-0.0839686,0.0292082,0.124868,0.988182
33043705000,-0.616582,-1.36432,9.73089,-0.0842879,0.0292685,0.124998,0.988137
33053705000,-0.671425,-1.49266,9.75071,-0.0846106,0.0293168,0.125138,0.98809
33063705000,-0.603329,-1.51149,9.69726,-0.0849394,0.0293841,0.12526,0.988045
33073705000,-0.662842,-1.53083,9.7234,-0.0852631,0.0294403,0.125367,0.988001
33083705000,-0.569671,-1.50055,9.73427,-0.0855968,0.0295132,0.125472,0.987957
33093705000,-0.571997,-1.46775,9.73263,-0.0859148,0.029584,0.125575,0.987914
33103705000,-0.708262,-1.56242,9.72985,-0.0862204,0.0296413,0.12567,0.987874
33113705000,-0.603558,-1.4007,9.77193,-0.0865497,0.0297198,0.125769,0.98783
33123705000,-0.650282,-1.62085,9.74657,-0.0868555,0.029784,0.125851,0.987791
33133705000,-0.584145,-1.64376,9.66151,-0.0871756,0.0298566,0.125926,0.987751
33143705000,-0.631081,-1.51425,9.71209,-0.087497,0.0299383,0.125984,0.987713
33153705000,-0.602313,-1.49857,9.75352,-0.0878087,0.0300252,0.126036,0.987676
33163705000,-0.674127,-1.55445,9.6665,-0.0880994,0.0301017,0.126081,0.987642
33173705000,-0.622059,-1.5116,9.7936,-0.0883817,0.030182,0.126117,0.98761
33183705000,-0.615586,-1.48979,9.68917,-0.0886882,0.0302643,0.126156,0.987574
33193705000,-0.664256,-1.61638,9.7566,-0.0889767,0.0303471,0.126173,0.987544
33203705000,-0.564918,-1.46809,9.7387,-0.0892723,0.0304423,0.126183,0.987513
33213705000,-0.675453,-1.68893,9.72233,-0.089553,0.0305256,0.126196,0.987483
33223705000,-0.654658,-1.56098,9.69306,-0.0898297,0.0306143,0.126211,0.987454
33233705000,-0.634875,-1.51308,9.76615,-0.0901034,0.0306985,0.126203,0.987427
33243705000,-0.60218,-1.64356,9.64873,-0.0903611,0.0307773,0.1262,0.987401
33253705000,-0.629174,-1.62631,9.65719,-0.0906097,0.0308595,0.12618,0.987378
33263705000,-0.674035,-1.46848,9.71328,-0.0908777,0.0309587,0.126166,0.987353
33273705000,-0.702753,-1.67179,9.67855,-0.0911192,0.0310483,0.126153,0.987329
33283705000,-0.633043,-1.50004,9.77304,-0.0913727,0.0311405,0.126142,0.987304
33293705000,-0.675864,-1.66147,9.7345,-0.0916184,0.0312422,0.126116,0.987282
33303705000,-0.730484,-1.53997,9.75334,-0.0918575,0.0313299,0.126089,0.98726
33313705000,-0.676538,-1.55561,9.79935,-0.0920856,0.0314312,0.126046,0.987241
33323705000,-0.674318,-1.54616,9.7268,-0.0923465,0.0315155,0.126009,0.987219
33333705000,-0.703079,-1.71622,9.74837,-0.0925752,0.0315925,0.125964,0.987201
33343705000,-0.662937,-1.49593,9.82445,-0.0928427,0.031648,0.125925,0.987179
33353705000,-0.655401,-1.7164,9.72445,-0.0930495,0.0316981,0.125875,0.987164
33363705000,-0.618704,-1.56787,9.6856,-0.0932854,0.0317561,0.125827,0.987146
33373705000,-0.657621,-1.6886,9.70854,-0.0935023,0.0317931,0.125774,0.987131
33383705000,-0.582643,-1.68518,9.62383,-0.0937141,0.0318407,0.125712,0.987117
33393705000,-0.657491,-1.68953,9.7498,-0.0939101,0.0318671,0.125634,0.987108
33403705000,-0.607827,-1.65322,9.59793,-0.0941243,0.031899,0.125557,0.987096
33413705000,-0.6414,-1.72762,9.71865,-0.0943147,0.0319057,0.125479,0.987088
33423705000,-0.568847,-1.73623,9.69033,-0.0945188,0.0319224,0.125383,0.98708
33433705000,-0.673965,-1.61947,9.74303,-0.0947113,0.0319255,0.125281,0.987074
33443705000,-0.705017,-1.65366,9.72038,-0.0949136,0.0319406,0.125172,0.987068
33453705000,-0.617865,-1.64749,9.68737,-0.0950921,0.0319421,0.125065,0.987064
33463705000,-0.66122,-1.70371,9.77641,-0.0952822,0.0319422,0.124941,0.987062
33473705000,-0.722617,-1.62646,9.74695,-0.0954737,0.0319354,0.124809,0.98706
33483705000,-0.782846,-1.48933,9.79218,-0.0956739,0.0319303,0.124664,0.987059
33493705000,-0.79627,-1.59302,9.757,-0.0958641,0.0319155,0.124524,0.987059
33503705000,-0.664875,-1.53346,9.81153,-0.0960561,0.0319088,0.124375,0.987059
33513705000,-0.783774,-1.6088,9.73779,-0.0962114,0.0318849,0.124213,0.987065
33523705000,-0.673825,-1.55857,9.71067,-0.0963764,0.0318662,0.124063,0.987069
33533705000,-0.706649,-1.61533,9.64891,-0.0965237,0.0318371,0.123895,0.987076
33543705000,-0.690989,-1.62828,9.70844,-0.0966858,0.0318306,0.123718,0.987083
33553705000,-0.71572,-1.63136,9.63676,-0.0968398,0.0318104,0.123524,0.987093
33563705000,-0.653013,-1.63383,9.71818,-0.0970072,0.0317892,0.123337,0.9871
33573705000,-0.606418,-1.74409,9.59916,-0.0971632,0.031763,0.123141,0.98711
33583705000,-0.689987,-1.63518,9.65154,-0.0973199,0.031736,0.122949,0.98712
33593705000,-0.639332,-1.69822,9.6701,-0.0974677,0.0316988,0.122747,0.987131
33603705000,-0.621857,-1.62824,9.64569,-0.0976256,0.0316777,0.122548,0.987141
33613705000,-0.746339,-1.87765,9.60632,-0.0977631,0.0316444,0.122319,0.987157
33623705000,-0.733581,-1.61417,9.64151,-0.0979064,0.0316052,0.122082,0.987174
33633705000,-0.548077,-1.69867,9.66661,-0.0980493,0.0315949,0.121817,0.987192
33643705000,-0.735824,-1.65627,9.65091,-0.0981933,0.0315531,0.121591,0.987207
33653705000,-0.767175,-1.82096,9.65427,-0.0983337,0.0314725,0.121347,0.987226
33663705000,-0.415333,-1.59049,9.57755,-0.0984868,0.0314771,0.121089,0.987242
33673705000,-0.969685,-1.7748,9.54391,-0.0986402,0.0314562,0.12081,0.987262
33683705000,-0.569837,-1.89279,9.73094,-0.0987809,0.0314267,0.120548,0.987281
33693705000,-0.345429,-1.34505,9.62619,-0.0989306,0.0313847,0.120286,0.987299
33703705000,-1.07095,-1.8675,9.58793,-0.0990458,0.0313114,0.119977,0.987327
33713705000,-0.65149,-1.58644,9.74193,-0.099179,0.0313232,0.119673,0.987351
33723705000,-0.448858,-1.89867,9.76324,-0.0992698,0.0312952,0.11934,0.987382
33733705000,-0.720948,-1.78096,9.75883,-0.0993995,0.0312497,0.119024,0.987409
33743705000,-0.708459,-1.84268,9.53784,-0.0995196,0.0312059,0.118678,0.98744
33753705000,-0.633859,-1.71429,9.7268,-0.0996491,0.031167,0.118323,0.987471
33763705000,-0.691748,-1.90627,9.62112,-0.0997729,0.0311491,0.117968,0.987501
33773705000,-0.518721,-1.71669,9.72049,-0.0999096,0.0311277,0.117617,0.98753
33783705000,-0.744381,-1.89904,9.687,-0.100047,0.0310807,0.117225,0.987564
33793705000,-0.712678,-1.6061,9.76146,-0.100192,0.0310455,0.116833,0.987597
33803705000,-0.670043,-1.77208,9.64501,-0.100308,0.0310211,0.116422,0.987635
33813705000,-0.571117,-1.68503,9.70422,-0.100454,0.0309909,0.116017,0.987668
33823705000,-0.710769,-1.88155,9.55666,-0.100578,0.030967,0.115597,0.987706
33833705000,-0.682701,-1.65401,9.83215,-0.100715,0.0309432,0.115153,0.987744
33843705000,-0.718517,-1.73743,9.60552,-0.100807,0.0309313,0.114702,0.987788
33853705000,-0.717427,-1.8434,9.81203,-0.100931,0.0309006,0.114244,0.987829
33863705000,-0.604944,-1.69727,9.62123,-0.101056,0.0309068,0.11377,0.987871
33873705000,-0.787536,-1.78895,9.75981,-0.101177,0.0308643,0.11328,0.987916
33883705000,-0.6845,-1.75206,9.63656,-0.101298,0.0308733,0.112789,0.98796
33893705000,-0.694686,-1.64274,9.72418,-0.101439,0.0308551,0.112287,0.988003
33903705000,-0.699701,-1.68277,9.67308,-0.101563,0.0308644,0.111779,0.988048
33913705000,-0.697,-1.65503,9.75417,-0.101696,0.0308523,0.111251,0.988094
33923705000,-0.701957,-1.87717,9.81744,-0.101802,0.0308484,0.110702,0.988145
33933705000,-0.698518,-1.62895,9.67738,-0.101922,0.0308447,0.110154,0.988194
33943705000,-0.66786,-1.81757,9.75918,-0.102032,0.0308459,0.10959,0.988245
33953705000,-0.658708,-1.8203,9.68592,-0.102153,0.0308298,0.109023,0.988296
33963705000,-0.706238,-1.94733,9.73717,-0.10225,0.030805,0.108433,0.988351
33973705000,-0.689908,-1.69859,9.66806,-0.102376,0.0308083,0.107852,0.988402
33983705000,-0.682794,-1.87895,9.77684,-0.102489,0.0307974,0.107257,0.988455
33993705000,-0.660026,-1.68759,9.75448,-0.102606,0.0307798,0.106653,0.988509
34003705000,-0.774547,-1.81677,9.8163,-0.102722,0.0307663,0.106034,0.988564
34013705000,-0.667258,-1.72929,9.73401,-0.102847,0.0307602,0.105411,0.988618
34023705000,-0.657475,-1.84106,9.76188,-0.102948,0.0307414,0.104788,0.988674
34033705000,-0.743563,-1.78054,9.65887,-0.103058,0.0307339,0.104142,0.988731
34043705000,-0.656664,-1.841,9.81832,-0.10316,0.0307178,0.103483,0.98879
34053705000,-0.69771,-1.78372,9.53693,-0.103273,0.0307083,0.102828,0.988847
34063705000,-0.629169,-1.95944,9.77509,-0.103372,0.0306877,0.102154,0.988907
34073705000,-0.685614,-1.68244,9.68065,-0.103476,0.0306785,0.101479,0.988966
34083705000,-0.73313,-1.79322,9.76417,-0.103583,0.0306637,0.100802,0.989024
34093705000,-0.680655,-1.85467,9.62254,-0.103688,0.0306601,0.100107,0.989084
34103705000,-0.666559,-1.84005,9.74134,-0.1038,0.030647,0.0994151,0.989143
34113705000,-0.646453,-1.83838,9.67585,-0.103894,0.0306524,0.098706,0.989204
34123705000,-0.680294,-1.86894,9.81318,-0.103998,0.0306415,0.097999,0.989263
34133705000,-0.620563,-1.79166,9.699,-0.104094,0.0306484,0.0972858,0.989323
34143705000,-0.714484,-1.81602,9.75175,-0.104187,0.0306535,0.0965621,0.989384
34153705000,-0.667516,-1.87845,9.80012,-0.104253,0.0306795,0.095824,0.989448
34163705000,-0.645019,-1.81143,9.78073,-0.104334,0.0306908,0.095088,0.98951
34173705000,-0.760187,-1.88022,9.77646,-0.104413,0.0306998,0.0943547,0.989572
34183705000,-0.65445,-1.77442,9.71623,-0.104491,0.0307227,0.0936163,0.989633
34193705000,-0.799824,-1.77974,9.71657,-0.104562,0.0307377,0.0928653,0.989696
34203705000,-0.576657,-1.88052,9.68432,-0.104626,0.0307781,0.0921092,0.989759
34213705000,-0.695627,-1.73961,9.75175,-0.104703,0.0307965,0.0913517,0.98982
34223705000,-0.656338,-1.95062,9.76861,-0.104761,0.0308334,0.0905867,0.989883
34233705000,-0.632327,-1.859,9.5843,-0.104806,0.0308663,0.0898168,0.989947
34243705000,-0.656406,-1.92474,9.7342,-0.104854,0.0309019,0.0890382,0.990012
34253705000,-0.618787,-1.80073,9.68483,-0.104905,0.0309659,0.0882519,0.990075
34263705000,-0.755548,-1.75274,9.74487,-0.104955,0.0309928,0.0874764,0.990137
34273705000,-0.621641,-1.95309,9.64974,-0.104979,0.0310408,0.0866879,0.990203
34283705000,-0.667962,-1.90577,9.61015,-0.105023,0.0310968,0.0858969,0.990265
34293705000,-0.649115,-1.89693,9.70044,-0.105047,0.031154,0.0850958,0.99033
34303705000,-0.691579,-1.82072,9.72041,-0.105094,0.0312214,0.0842969,0.990391
34313705000,-0.652452,-1.81108,9.75805,-0.105117,0.0312813,0.0834885,0.990456
34323705000,-0.625996,-1.87666,9.80434,-0.105146,0.0313487,0.082675,0.990518
34333705000,-0.66221,-1.83703,9.66191,-0.105182,0.0314274,0.0818663,0.990579
34343705000,-0.661804,-1.91788,9.78495,-0.105216,0.0314983,0.0810456,0.990641
34353705000,-0.660701,-1.81072,9.68252,-0.105257,0.0315798,0.0802414,0.990699
34363705000,-0.687719,-2.01227,9.7099,-0.105285,0.0316479,0.0794098,0.990761
34373705000,-0.607669,-1.94193,9.64971,-0.105333,0.0317314,0.078594,0.990819
34383705000,-0.604421,-1.84847,9.72903,-0.105374,0.0318081,0.0777577,0.990878
34393705000,-0.694024,-1.96478,9.70474,-0.105423,0.031897,0.0769207,0.990935
34403705000,-0.636773,-1.74969,9.73581,-0.10549,0.0319819,0.0760943,0.990989
34413705000,-0.678269,-1.99565,9.64894,-0.105532,0.0320637,0.0752614,0.991045
34423705000,-0.706009,-1.76114,9.70945,-0.105602,0.0321528,0.0744293,0.991098
34433705000,-0.647553,-1.88191,9.74161,-0.105654,0.0322372,0.0735873,0.991152
34443705000,-0.685654,-1.88026,9.73778,-0.10572,0.0323119,0.0727524,0.991205
34453705000,-0.585386,-1.90165,9.67449,-0.105787,0.0324049,0.0719196,0.991255
34463705000,-0.670925,-1.95116,9.62911,-0.105864,0.0324886,0.0710833,0.991305
34473705000,-0.581786,-1.82007,9.76709,-0.105934,0.0325735,0.070248,0.991354
34483705000,-0.628221,-1.91555,9.68059,-0.106004,0.0326729,0.0694173,0.991402
34493705000,-0.706291,-1.82374,9.79559,-0.106081,0.0327619,0.0685882,0.991448
