6343701000,0.40626,-0.340298,9.71118,-0.000401619,-0.0209628,0.444392,0.895587
6353701000,0.384866,-0.329834,9.72401,4.65933e-05,-0.0206271,0.444509,0.895537
6363701000,0.40695,-0.323075,9.7061,0.000486011,-0.0202956,0.444628,0.895485
6373701000,0.398593,-0.325389,9.72837,0.000939447,-0.0199737,0.444757,0.895428
6383701000,0.406145,-0.303823,9.72577,0.00138534,-0.019658,0.444888,0.89537
6393701000,0.403352,-0.311924,9.73442,0.00185846,-0.0193244,0.445023,0.895309
6403701000,0.392529,-0.285955,9.73882,0.00231788,-0.019012,0.445159,0.895247
6413701000,0.387679,-0.276914,9.75875,0.00278514,-0.0186931,0.445304,0.89518
6423701000,0.387375,-0.295501,9.73387,0.00325952,-0.018377,0.445462,0.895106
6433701000,0.369826,-0.265292,9.74762,0.00373694,-0.0180517,0.44562,0.895032
6443701000,0.368247,-0.271989,9.75492,0.00421736,-0.0177278,0.445788,0.894953
6453701000,0.34782,-0.256422,9.77141,0.00470779,-0.0174156,0.445961,0.894871
6463701000,0.35783,-0.246205,9.76313,0.00519435,-0.0170939,0.446139,0.894785
6473701000,0.356365,-0.248292,9.76733,0.00568102,-0.016781,0.446331,0.894693
6483701000,0.366971,-0.229489,9.78458,0.00616783,-0.0164795,0.446521,0.8946
6493701000,0.355209,-0.227282,9.78482,0.00666178,-0.0161745,0.446724,0.894501
6503701000,0.351275,-0.196117,9.7887,0.00716173,-0.0158612,0.446931,0.894399
6513701000,0.353709,-0.191775,9.77246,0.00766719,-0.0155701,0.447141,0.894295
6523701000,0.345983,-0.189637,9.8101,0.00816723,-0.0152759,0.447357,0.894188
6533701000,0.345568,-0.173751,9.80569,0.0086681,-0.014995,0.44758,0.894076
6543701000,0.345316,-0.165451,9.79275,0.00916868,-0.0146982,0.447813,0.893959
6553701000,0.354378,-0.143072,9.79423,0.00967208,-0.0144222,0.448054,0.893838
6563701000,0.348073,-0.133468,9.80703,0.0101696,-0.0141449,0.448295,0.893716
6573701000,0.341428,-0.12778,9.81759,0.0106673,-0.0138698,0.448542,0.89359
6583701000,0.338981,-0.126602,9.82382,0.0111662,-0.0135907,0.448796,0.893461
6593701000,0.348098,-0.0929712,9.82461,0.0116554,-0.0133276,0.449059,0.893327
6603701000,0.336695,-0.0599943,9.82031,0.0121471,-0.0130692,0.449323,0.893191
6613701000,0.321608,-0.0632155,9.80768,0.0126252,-0.0127952,0.449601,0.893049
6623701000,0.331624,-0.0656663,9.83031,0.0131019,-0.012539,0.449877,0.892907
6633701000,0.326071,-0.0465854,9.84556,0.0135583,-0.0122879,0.450164,0.892758
6643701000,0.339349,-0.0307472,9.82235,0.0140093,-0.0120443,0.450456,0.892608
6653701000,0.318952,-0.00985647,9.82295,0.0144475,-0.0118014,0.450745,0.892458
6663701000,0.327454,0.0114116,9.82054,0.0148683,-0.0115699,0.451037,0.892307
6673701000,0.3294,0.0188782,9.81505,0.0152702,-0.0113452,0.451333,0.892153
6683701000,0.335058,0.0274935,9.80789,0.0156641,-0.0111267,0.451634,0.891997
6693701000,0.324827,0.0424256,9.80365,0.0160375,-0.0109114,0.451939,0.891838
6703701000,0.319982,0.0736273,9.81263,0.0163947,-0.0107108,0.452239,0.891682
6713701000,0.316554,0.05023,9.78586,0.0167217,-0.0105148,0.452552,0.891519
6723701000,0.30561,0.0866798,9.79826,0.0170203,-0.0103326,0.452863,0.891358
6733701000,0.3094,0.094999,9.8019,0.0173099,-0.0101679,0.453167,0.8912
6743701000,0.294786,0.108143,9.81044,0.0175614,-0.0100077,0.453478,0.891038
6753701000,0.306869,0.119556,9.8005,0.0177918,-0.00984381,0.453795,0.890875
6763701000,0.308991,0.13866,9.79432,0.0179996,-0.00969883,0.454109,0.890711
6773701000,0.272627,0.152472,9.79764,0.0181841,-0.00957253,0.454422,0.89055
6783701000,0.269859,0.185294,9.79606,0.0183338,-0.00945125,0.45473,0.890391
6793701000,0.268468,0.169084,9.78596,0.0184658,-0.00934833,0.455034,0.890234
6803701000,0.2672,0.169872,9.78779,0.0185821,-0.0092409,0.455336,0.890078
6813701000,0.255884,0.18518,9.79895,0.0186668,-0.00916273,0.455632,0.889925
6823701000,0.23567,0.186585,9.78915,0.0187332,-0.00909145,0.455928,0.889773
6833701000,0.238771,0.193126,9.77948,0.0187828,-0.00903013,0.456217,0.889625
6843701000,0.246471,0.216412,9.77419,0.0188082,-0.00897735,0.456504,0.889477
6853701000,0.241061,0.221798,9.77245,0.0188181,-0.00893942,0.456786,0.889333
6863701000,0.240574,0.22031,9.76782,0.0188074,-0.00891216,0.457064,0.88919
6873701000,0.215359,0.22999,9.78073,0.0187759,-0.00887892,0.457326,0.889056
6883701000,0.201083,0.220599,9.7612,0.018722,-0.00887951,0.45759,0.888922
6893701000,0.20961,0.243384,9.77403,0.0186619,-0.00888371,0.457848,0.88879
6903701000,0.220625,0.246977,9.77212,0.0185903,-0.00889548,0.458099,0.888663
6913701000,0.204225,0.247799,9.76161,0.0184935,-0.008931,0.458338,0.888541
6923701000,0.209261,0.242954,9.77215,0.018409,-0.00896263,0.458582,0.888416
6933701000,0.187968,0.257197,9.77394,0.0182966,-0.00900194,0.458813,0.888299
6943701000,0.198839,0.26522,9.76753,0.018174,-0.00906485,0.459041,0.888183
6953701000,0.178912,0.238389,9.76414,0.0180441,-0.00913544,0.459261,0.888071
6963701000,0.187059,0.263526,9.7523,0.0179064,-0.00921361,0.45948,0.88796
6973701000,0.189769,0.242863,9.76131,0.0177607,-0.00930292,0.459688,0.887854
6983701000,0.185105,0.267358,9.76858,0.0176155,-0.00940036,0.459895,0.887749
6993701000,0.206435,0.248052,9.77199,0.0174634,-0.00951118,0.460097,0.887646
7003701000,0.182333,0.248503,9.76326,0.0173059,-0.00962729,0.460287,0.887549
7013701000,0.191204,0.26556,9.76357,0.0171555,-0.00976773,0.46049,0.887445
7023701000,0.179382,0.249641,9.75931,0.0170082,-0.00989794,0.460693,0.887341
7033701000,0.18008,0.266796,9.7652,0.0168646,-0.0100441,0.460887,0.887242
7043701000,0.194372,0.244268,9.74505,0.0167161,-0.0101854,0.461084,0.887141
7053701000,0.178984,0.234303,9.7639,0.0165699,-0.010338,0.461282,0.887039
7063701000,0.213898,0.246077,9.76092,0.0164487,-0.0104922,0.461486,0.886933
7073701000,0.208475,0.235124,9.77994,0.0163307,-0.0106529,0.461681,0.886832
7083701000,0.183983,0.23088,9.78369,0.0162164,-0.0108241,0.461879,0.886728
7093701000,0.206061,0.229065,9.76597,0.0161024,-0.0109945,0.462079,0.886624
7103701000,0.243354,0.227624,9.78592,0.0160125,-0.0111674,0.462284,0.886517
7113701000,0.225178,0.198669,9.78058,0.015935,-0.0113498,0.462492,0.886408
7123701000,0.241955,0.210332,9.76615,0.0158598,-0.0115282,0.462704,0.886296
7133701000,0.231319,0.205401,9.78666,0.0158024,-0.011698,0.462919,0.886183
7143701000,0.248019,0.197149,9.78333,0.0157551,-0.0118896,0.463134,0.886069
7153701000,0.272597,0.184531,9.78359,0.0157295,-0.0120587,0.463356,0.885951
7163701000,0.285542,0.197747,9.78561,0.0157095,-0.0122335,0.463579,0.885832
7173701000,0.281244,0.17985,9.79398,0.0157033,-0.0124018,0.463822,0.885702
7183701000,0.304755,0.18557,9.79291,0.0157155,-0.0125788,0.464059,0.885576
7193701000,0.316673,0.162305,9.80387,0.0157441,-0.0127567,0.464295,0.885449
7203701000,0.299783,0.164981,9.80519,0.0157692,-0.0129237,0.464548,0.885313
7213701000,0.320882,0.141729,9.80201,0.0158379,-0.0130717,0.464801,0.885177
7223701000,0.337921,0.151471,9.79879,0.0159115,-0.0132273,0.465059,0.885038
7233701000,0.34013,0.140115,9.81812,0.0160002,-0.0133793,0.465325,0.884894
7243701000,0.326591,0.146156,9.80927,0.016096,-0.0135326,0.4656,0.884746
7253701000,0.339607,0.140577,9.81258,0.0162182,-0.0136653,0.465868,0.8846
7263701000,0.345687,0.139991,9.82513,0.0163451,-0.0137968,0.46616,0.884442
7273701000,0.360521,0.121732,9.82202,0.0164875,-0.0139176,0.46645,0.884284
7283701000,0.367089,0.124733,9.81654,0.0166452,-0.0140242,0.466748,0.884123
7293701000,0.377693,0.128434,9.82348,0.0168172,-0.014118,0.467054,0.883956
7303701000,0.365648,0.119855,9.82216,0.0170097,-0.0142136,0.467372,0.883783
7313701000,0.382396,0.121171,9.83001,0.0172043,-0.0143095,0.4677,0.883604
7323701000,0.362802,0.103608,9.82217,0.0174171,-0.0143801,0.468034,0.883422
7333701000,0.384708,0.106393,9.82484,0.0176601,-0.0144217,0.468373,0.883237
7343701000,0.397784,0.110376,9.80874,0.0178988,-0.0144913,0.468714,0.88305
7353701000,0.389678,0.122645,9.83787,0.0181388,-0.0145363,0.469072,0.882854
7363701000,0.400897,0.109261,9.83709,0.0183905,-0.0145785,0.469428,0.882659
7373701000,0.387972,0.0935493,9.83928,0.0186585,-0.0146046,0.469796,0.882457
7383701000,0.393938,0.0730574,9.84737,0.0189247,-0.014612,0.470174,0.88225
7393701000,0.425146,0.100818,9.84338,0.0191891,-0.0146212,0.470545,0.882046
7403701000,0.404542,0.100712,9.83599,0.0194678,-0.0146167,0.470922,0.881839
7413701000,0.402297,0.0894512,9.83061,0.0197367,-0.0146022,0.471309,0.881626
7423701000,0.404563,0.0898744,9.83483,0.0200311,-0.0145702,0.471697,0.881413
7433701000,0.414959,0.0921862,9.84282,0.0203061,-0.014538,0.472095,0.881194
7443701000,0.397584,0.106408,9.82837,0.020583,-0.0144974,0.472498,0.880972
7453701000,0.402637,0.111861,9.83734,0.0208643,-0.0144426,0.472904,0.880749
7463701000,0.426686,0.103944,9.83893,0.0211484,-0.0143803,0.47331,0.880525
7473701000,0.434378,0.09458,9.82337,0.0214363,-0.0143149,0.473719,0.880299
7483701000,0.42054,0.122637,9.84596,0.0217227,-0.014248,0.474125,0.880075
7493701000,0.420879,0.119169,9.84036,0.0220133,-0.0141675,0.47453,0.87985
7503701000,0.399715,0.12397,9.82642,0.0222897,-0.014077,0.474942,0.879622
7513701000,0.419864,0.144402,9.82113,0.0225637,-0.0139759,0.475361,0.87939
7523701000,0.427689,0.153778,9.82635,0.0228294,-0.0138794,0.475769,0.879164
7533701000,0.439691,0.136306,9.83734,0.0230998,-0.0137748,0.476183,0.878935
7543701000,0.438779,0.155403,9.83117,0.0233554,-0.0136719,0.476589,0.87871
7553701000,0.433666,0.13509,9.80587,0.0235991,-0.0135726,0.477001,0.878481
7563701000,0.435268,0.145409,9.82181,0.0238238,-0.013458,0.477413,0.878253
7573701000,0.449345,0.144094,9.81577,0.0240551,-0.0133416,0.477816,0.878029
7583701000,0.467562,0.154863,9.8122,0.0242626,-0.0132269,0.478209,0.877811
7593701000,0.442713,0.157259,9.80562,0.0244639,-0.0131228,0.478608,0.87759
7603701000,0.460651,0.177675,9.79901,0.0246491,-0.0130151,0.479002,0.877371
7613701000,0.453513,0.163072,9.79301,0.0248331,-0.0128981,0.47939,0.877156
7623701000,0.467252,0.172965,9.7933,0.0249988,-0.012777,0.479763,0.876949
7633701000,0.469068,0.165929,9.79161,0.0251281,-0.0126743,0.480138,0.876741
7643701000,0.466522,0.180734,9.79264,0.025236,-0.0125692,0.480512,0.876535
7653701000,0.463326,0.183703,9.76973,0.0253424,-0.0124551,0.480881,0.876331
7663701000,0.452105,0.178174,9.79088,0.0254191,-0.0123547,0.481246,0.87613
7673701000,0.463229,0.170628,9.78096,0.0254881,-0.0122519,0.481612,0.875928
7683701000,0.460171,0.193298,9.78197,0.0255268,-0.0121572,0.481973,0.87573
7693701000,0.445013,0.177151,9.75949,0.0255502,-0.0120681,0.482334,0.875532
7703701000,0.441534,0.183163,9.77323,0.0255523,-0.0119797,0.482685,0.875339
7713701000,0.457245,0.176727,9.76183,0.025537,-0.0119071,0.483028,0.875152
7723701000,0.457938,0.214375,9.77676,0.0254982,-0.0118373,0.483365,0.874967
7733701000,0.453783,0.198983,9.76773,0.0254362,-0.0117582,0.483705,0.874783
7743701000,0.461118,0.193185,9.75824,0.0253616,-0.0116991,0.484036,0.874602
7753701000,0.470934,0.193468,9.74615,0.0252639,-0.0116492,0.484365,0.874423
7763701000,0.449358,0.193938,9.74967,0.0251405,-0.011616,0.484697,0.874243
7773701000,0.447682,0.19587,9.77362,0.0250069,-0.0115928,0.485028,0.874064
7783701000,0.460521,0.185368,9.75324,0.0248545,-0.0115622,0.48536,0.873885
7793701000,0.451305,0.188786,9.75351,0.0246832,-0.0115331,0.485688,0.873707
7803701000,0.429487,0.180631,9.75587,0.0244913,-0.0115168,0.486016,0.873531
7813701000,0.43105,0.201685,9.74912,0.0242813,-0.0115255,0.486349,0.873351
7823701000,0.428202,0.206071,9.73222,0.0240497,-0.0115326,0.486681,0.873173
7833701000,0.439795,0.192714,9.74738,0.0238094,-0.0115517,0.487011,0.872995
7843701000,0.395612,0.179471,9.73908,0.0235547,-0.0115815,0.487346,0.872815
7853701000,0.412725,0.198823,9.74335,0.0232832,-0.0116218,0.487685,0.872632
7863701000,0.372461,0.177853,9.74347,0.0229958,-0.0116653,0.488038,0.872441
7873701000,0.39515,0.17952,9.74429,0.0227061,-0.0117191,0.488391,0.872251
7883701000,0.390714,0.160338,9.75466,0.0224016,-0.0117688,0.488747,0.872058
7893701000,0.358115,0.176029,9.73022,0.0220933,-0.0118376,0.489106,0.871864
7903701000,0.360398,0.176043,9.72449,0.0217745,-0.0119099,0.489464,0.87167
7913701000,0.357078,0.172102,9.73682,0.0214422,-0.0119892,0.489832,0.871471
7923701000,0.349845,0.164703,9.71344,0.0211056,-0.0120694,0.490203,0.871269
7933701000,0.323216,0.193182,9.73981,0.0207676,-0.0121551,0.490583,0.871062
7943701000,0.358192,0.166755,9.73644,0.020422,-0.0122421,0.490969,0.870852
7953701000,0.33538,0.162197,9.73937,0.0200699,-0.0123501,0.491351,0.870643
7963701000,0.329671,0.153708,9.73043,0.0197077,-0.0124512,0.49174,0.87043
7973701000,0.335142,0.139547,9.72788,0.0193459,-0.0125581,0.49214,0.87021
7983701000,0.288176,0.138021,9.73701,0.0189797,-0.012668,0.492549,0.869986
7993701000,0.323773,0.401825,9.73477,0.0186173,-0.0127899,0.492958,0.86976
8003701000,0.0783791,-0.28537,9.59076,0.018206,-0.0129247,0.49336,0.869539
8013701000,0.713001,-0.0762843,9.69885,0.0178137,-0.0130929,0.493793,0.869299
8023701000,-0.168097,-1.15531,9.4977,0.0175376,-0.0132762,0.494198,0.869071
8033701000,0.26373,0.484864,9.66242,0.0171613,-0.0132622,0.494608,0.868846
8043701000,-0.396351,0.470664,10.0176,0.0168485,-0.0134543,0.495064,0.868589
8053701000,0.185055,-0.052839,10.4129,0.0164558,-0.0135798,0.495497,0.868348
8063701000,-0.0618303,1.31848,9.77998,0.0161552,-0.0136967,0.495842,0.868155
8073701000,0.0624801,0.423073,10.1038,0.0158786,-0.0138259,0.496201,0.867953
8083701000,0.200795,-0.104716,9.97444,0.0154916,-0.0140444,0.49653,0.867768
8093701000,-0.0780865,0.0937424,9.0377,0.0152491,-0.0140192,0.496785,0.867626
8103701000,0.218032,-0.512636,10.2535,0.0149786,-0.014233,0.49704,0.867481
8113701000,0.336621,0.874525,9.6451,0.0146858,-0.0143479,0.497252,0.867363
8123701000,-0.310023,-0.508116,9.71845,0.0145573,-0.014378,0.497402,0.867279
8133701000,0.674334,-0.192779,9.5447,0.0142547,-0.0145213,0.497624,0.867154
8143701000,-0.119716,-0.103954,9.64621,0.014057,-0.0146003,0.49776,0.867078
8153701000,0.0282857,-0.154694,9.12982,0.0138585,-0.0146383,0.497887,0.867008
8163701000,0.109366,0.0586406,9.58305,0.0136464,-0.0147584,0.497955,0.86697
8173701000,-0.110541,0.0271755,9.00328,0.0134039,-0.0147514,0.497925,0.866991
8183701000,0.383385,0.195149,9.09596,0.0131729,-0.0147526,0.497886,0.867017
8193701000,0.0923768,-0.00837359,9.29644,0.0130166,-0.0148338,0.497775,0.867082
8203701000,0.0182257,0.0647549,8.82161,0.0128858,-0.0148204,0.497605,0.867182
8213701000,0.325145,-0.0657425,9.2875,0.0127895,-0.0147851,0.497378,0.867314
8223701000,0.0363926,-0.162117,9.36369,0.0126992,-0.0147406,0.497081,0.867486
8233701000,0.170072,-0.00968891,8.87943,0.0125777,-0.0146458,0.496757,0.867675
8243701000,0.214794,0.0569658,9.41499,0.0125128,-0.0146052,0.496387,0.867888
8253701000,-0.0386928,-0.0589657,9.39491,0.01257,-0.0144954,0.495952,0.868138
8263701000,0.169742,0.0143245,9.24507,0.0125536,-0.0143675,0.495503,0.868396
8273701000,0.223965,0.101007,9.55036,0.012604,-0.0142413,0.495012,0.868678
8283701000,0.186153,-0.123473,9.27654,0.0126851,-0.0140356,0.49447,0.868989
8293701000,0.285017,0.226509,9.48635,0.0128088,-0.0138503,0.493904,0.869312
8303701000,-0.0511796,-0.103515,9.62482,0.0129808,-0.0136607,0.493292,0.86966
8313701000,0.115421,0.0769505,9.44965,0.0131248,-0.0134439,0.492642,0.87003
8323701000,0.243662,0.215391,9.60112,0.013326,-0.0132056,0.491945,0.870424
8333701000,0.188378,0.128808,9.65974,0.0135615,-0.0129282,0.49122,0.870834
8343701000,0.234881,0.0411222,9.48974,0.013789,-0.0126736,0.490484,0.871249
8353701000,0.273026,0.0986543,9.66432,0.014044,-0.0124173,0.489711,0.871683
8363701000,0.21848,0.172132,9.79061,0.0143608,-0.0120969,0.488887,0.872145
8373701000,0.238255,0.241191,9.7698,0.0147098,-0.0117691,0.488032,0.872622
8383701000,0.0952673,0.212824,9.6835,0.0150226,-0.0114401,0.487179,0.873098
8393701000,0.20557,0.148033,9.72753,0.0153308,-0.0110631,0.486303,0.873586
8403701000,0.244983,0.213099,9.84742,0.0156985,-0.0106691,0.485378,0.874098
8413701000,0.243388,0.198669,9.76507,0.0160759,-0.010273,0.484427,0.874624
8423701000,0.17713,0.257737,9.78421,0.0164021,-0.00990349,0.483466,0.875153
8433701000,0.208429,0.332213,9.827,0.0167482,-0.00947789,0.482478,0.875697
8443701000,0.256724,0.257481,10.0072,0.0171317,-0.00902319,0.48146,0.876255
8453701000,0.190967,0.348384,9.92458,0.01751,-0.00860545,0.480426,0.876818
8463701000,0.333003,0.17227,9.85188,0.0178905,-0.00816418,0.479372,0.877391
8473701000,0.298357,0.31877,9.98493,0.0182774,-0.00767731,0.478285,0.877981
8483701000,0.0137585,0.452411,10.1763,0.0186524,-0.00720264,0.477172,0.878582
8493701000,0.27006,0.223978,9.81658,0.019012,-0.0067111,0.476039,0.879193
8503701000,0.116793,0.213789,9.88245,0.0194068,-0.00621135,0.474872,0.879819
8513701000,0.232634,0.461424,9.67452,0.0197777,-0.00567207,0.473689,0.880452
8523701000,0.0560844,0.286024,9.8547,0.0201952,-0.00511296,0.472479,0.881096
8533701000,0.0331898,0.43288,10.011,0.0205709,-0.00455994,0.471264,0.881741
8543701000,0.219071,0.4964,9.8279,0.0209204,-0.00399335,0.470031,0.882393
8553701000,0.327864,0.274067,9.86219,0.0212949,-0.00340994,0.468765,0.88306
8563701000,0.102811,0.420475,9.8344,0.0216508,-0.00281624,0.467476,0.883736
8573701000,-0.28367,0.427427,9.94837,0.0219888,-0.00221894,0.466171,0.884419
8583701000,0.122189,0.58783,9.94149,0.0223121,-0.00162547,0.464849,0.885107
8593701000,0.452464,0.482111,9.59465,0.0226661,-0.00102161,0.46351,0.885801
8603701000,0.133491,0.302622,9.79184,0.0230414,-0.000427989,0.46215,0.886502
8613701000,0.132596,0.134773,9.59386,0.0233615,0.000178256,0.460779,0.887207
8623701000,0.23723,0.427961,10.0054,0.0237035,0.000777249,0.459384,0.887921
8633701000,0.202436,0.347804,9.90459,0.0240318,0.001366,0.457979,0.888637
8643701000,0.166698,0.493893,9.60297,0.0243394,0.0019534,0.456548,0.889364
8653701000,0.29796,0.367269,9.62373,0.0246639,0.00255239,0.455085,0.890103
8663701000,0.140869,0.271264,9.81133,0.0249735,0.00314687,0.453615,0.890842
8673701000,0.229426,0.323092,9.79758,0.0252612,0.00374301,0.452126,0.891589
8683701000,0.0674052,0.281278,9.59147,0.0255594,0.00432202,0.450611,0.892344
8693701000,0.247924,0.571075,9.80773,0.0258838,0.00490957,0.449094,0.893096
8703701000,0.154514,0.406652,9.69437,0.0261912,0.00548429,0.447553,0.893857
8713701000,-0.114021,0.739013,9.83662,0.0264911,0.00603864,0.446011,0.894615
8723701000,0.00415062,0.483394,9.82372,0.0268159,0.00659783,0.444446,0.89538
8733701000,0.0194755,0.455992,10.0187,0.0271379,0.00711154,0.442883,0.896141
8743701000,0.108065,0.713522,9.94884,0.0274629,0.00758521,0.441326,0.896894
8753701000,0.0407502,0.462792,9.78946,0.0278275,0.00804531,0.439728,0.897664
8763701000,0.0573813,0.759613,9.67063,0.0281887,0.00851445,0.438131,0.898429
8773701000,0.19145,0.509834,9.71895,0.0285703,0.00894259,0.436548,0.899183
8783701000,0.0416917,0.513704,9.96489,0.0289417,0.00930775,0.434978,0.899928
8793701000,-0.151408,0.655717,9.92779,0.029289,0.00964101,0.433388,0.90068
8803701000,-0.0400783,0.784726,10.0365,0.0296855,0.0100047,0.431783,0.901433
8813701000,0.178026,0.723513,9.81971,0.0300489,0.0103397,0.430205,0.902172
8823701000,0.126349,0.540636,9.49332,0.0303938,0.0106239,0.428624,0.902909
8833701000,0.0665432,0.377279,9.61819,0.0307658,0.010903,0.427033,0.903646
8843701000,0.179182,0.3818,9.8924,0.031155,0.0111587,0.425425,0.904389
8853701000,0.128973,0.474123,9.71706,0.031509,0.0113548,0.423831,0.905122
8863701000,-0.0525588,0.967396,9.98604,0.0318549,0.0115179,0.422221,0.90586
8873701000,0.0848587,0.608949,9.80977,0.0322536,0.0117143,0.420588,0.906603
8883701000,-0.0244711,0.727935,10.0581,0.0326385,0.01185,0.41897,0.907336
8893701000,-0.0660633,0.550077,9.74281,0.0329878,0.0119549,0.41737,0.908059
8903701000,-0.0693247,0.736692,9.71677,0.0333616,0.0120598,0.415758,0.908783
8913701000,-0.0180014,0.920069,9.85555,0.0337423,0.0121561,0.414154,0.9095
8923701000,0.0852866,0.653428,9.55532,0.0341289,0.012235,0.41256,0.910209
8933701000,0.00118183,0.6797,9.89425,0.0345269,0.0122756,0.410993,0.910902
8943701000,0.0449664,0.484434,9.70939,0.0349282,0.0123064,0.409432,0.911589
8953701000,0.149711,0.665783,9.66556,0.0353405,0.0123183,0.40787,0.912273
8963701000,-0.0385016,0.729167,9.79557,0.035727,0.0122845,0.406332,0.912944
8973701000,-0.0495816,0.732192,9.86973,0.0360986,0.0122387,0.404807,0.913607
8983701000,0.0124817,0.665707,9.80778,0.0364839,0.0121931,0.403297,0.91426
8993701000,-0.0676495,0.685625,9.79005,0.0368345,0.0120788,0.401819,0.914898
9003701000,-0.0522819,0.800157,9.78528,0.0371171,0.0119228,0.400353,0.915531
9013701000,-0.0388307,0.905628,9.79682,0.0373933,0.0117767,0.398879,0.916165
9023701000,-0.046769,0.823399,9.88389,0.0376832,0.0116134,0.397419,0.91679
9033701000,-0.0525383,0.731397,9.75277,0.0379223,0.0113966,0.396005,0.917394
9043701000,-0.264509,0.762217,9.89088,0.0381496,0.0111672,0.394614,0.917987
9053701000,-0.0833026,0.898492,9.94443,0.038363,0.0109131,0.393209,0.918584
9063701000,-0.111026,0.839557,10.0296,0.0385354,0.0106564,0.391834,0.919167
9073701000,-0.101045,0.685134,9.75506,0.0386324,0.010343,0.390487,0.91974
9083701000,0.0669592,0.786874,9.74912,0.0387001,0.010036,0.389141,0.92031
9093701000,0.122876,0.745038,9.95021,0.0387709,0.00968479,0.38781,0.920873
9103701000,-0.0633706,0.813405,9.90959,0.0388316,0.00931835,0.386489,0.921429
9113701000,-0.207929,0.528083,9.93311,0.0389105,0.00896143,0.385165,0.921984
9123701000,-0.00983038,0.750136,10.0598,0.038894,0.00857811,0.383885,0.922522
9133701000,0.082041,0.841489,10.0215,0.0388327,0.00816182,0.382616,0.923055
9143701000,0.026142,0.641823,10.0225,0.0387756,0.00772221,0.381349,0.923585
9153701000,-0.142386,0.595211,9.91168,0.0386964,0.0072709,0.380075,0.924117
9163701000,0.0388354,0.711871,9.9503,0.0385806,0.00683432,0.378815,0.924643
9173701000,-0.0260028,0.532032,10.0574,0.0384497,0.00637977,0.37756,0.925164
9183701000,0.103551,0.605148,9.75216,0.0382384,0.00592746,0.376319,0.925682
9193701000,0.0696923,0.590552,9.83133,0.0380471,0.00549765,0.375047,0.926208
9203701000,-0.0420408,0.645207,9.83738,0.0378766,0.00507796,0.373769,0.926734
9213701000,0.145613,0.478294,10.1293,0.0376636,0.00464297,0.372501,0.927256
9223701000,-0.0772234,0.662239,9.97764,0.0374135,0.00421677,0.371238,0.927774
9233701000,0.00161628,0.772528,9.81613,0.0371961,0.00382547,0.369957,0.928296
9243701000,0.0380912,0.569516,10.0963,0.0369714,0.00343383,0.368669,0.928819
9253701000,-0.0173712,0.576944,9.89361,0.0367021,0.00302959,0.367394,0.929336
9263701000,0.0303981,0.595254,9.83418,0.0364332,0.00264906,0.366106,0.929856
9273701000,0.0446176,0.829473,10.1268,0.0361968,0.00228094,0.364795,0.930381
9283701000,0.0379904,0.721003,10.0435,0.0359909,0.00190386,0.363484,0.930903
9293701000,-0.162878,0.657479,9.9754,0.0357475,0.00152703,0.362177,0.931422
9303701000,-0.0944902,0.408719,9.74951,0.0354851,0.00116664,0.360869,0.931941
9313701000,0.280516,0.903315,9.76597,0.0352093,0.000828595,0.359522,0.932472
9323701000,0.017736,0.620512,9.83512,0.0350168,0.000475765,0.358139,0.933011
9333701000,-0.0932201,0.44533,9.69097,0.0347555,8.838e-05,0.356763,0.933548
9343701000,0.014816,0.678829,9.76624,0.0344391,-0.000267411,0.355379,0.934088
9353701000,0.329016,0.431588,9.78391,0.0341908,-0.000553835,0.353961,0.934635
9363701000,0.356484,0.508641,9.8025,0.0339206,-0.000895999,0.352535,0.935183
9373701000,0.0967261,0.5252,9.7417,0.0336379,-0.00126062,0.3511,0.935733
9383701000,0.0895509,0.547485,9.86829,0.0333755,-0.00158553,0.349632,0.936291
9393701000,0.204754,0.640124,9.91299,0.0331516,-0.00189663,0.348158,0.936848
9403701000,0.255228,0.492693,9.95,0.0328876,-0.00222872,0.346673,0.937407
9413701000,0.0542025,0.578711,9.74626,0.0325802,-0.00260195,0.345174,0.93797
9423701000,0.242289,0.343801,9.62101,0.0323318,-0.00293679,0.343637,0.938542
9433701000,0.17432,0.664662,9.84465,0.0320715,-0.0032964,0.342098,0.939111
9443701000,0.0808385,0.432455,9.67437,0.0317731,-0.00368029,0.340556,0.93968
9453701000,0.201644,0.292767,9.66106,0.0314798,-0.00408175,0.338982,0.940257
9463701000,0.234535,0.463569,9.85845,0.0312131,-0.00444079,0.337358,0.940849
9473701000,0.276404,0.453177,9.97208,0.030932,-0.00483994,0.335728,0.941439
9483701000,0.26069,0.563934,9.83513,0.0306074,-0.0052679,0.334087,0.942031
9493701000,0.217502,0.333761,9.81003,0.0303375,-0.00570155,0.332409,0.94263
9503701000,0.22329,0.587924,9.84724,0.0300844,-0.00610686,0.330698,0.943237
9513701000,0.113472,0.505315,9.81441,0.0297934,-0.00651592,0.328989,0.943841
9523701000,0.256912,0.38009,9.71129,0.029459,-0.00695744,0.327287,0.94444
9533701000,0.300901,0.605284,9.85032,0.0291567,-0.0073668,0.325561,0.945043
9543701000,0.384779,0.369761,9.79738,0.0288676,-0.00780161,0.323807,0.945651
9553701000,0.187099,0.423678,9.80152,0.0285397,-0.00825678,0.322039,0.94626
9563701000,0.237931,0.444721,9.82117,0.0282294,-0.00868916,0.320237,0.946877
9573701000,0.396435,0.521594,9.93707,0.0279246,-0.00912697,0.318445,0.947486
