11943713000,0.226505,0.046706,0.0203753,-0.00405842,0.0674738,-0.127668,0.962913,-0.103633,0.248325,0.0198177
11953713000,0.226453,0.0473947,0.019092,-0.00632787,0.0702576,-0.129004,0.962473,-0.104182,0.249827,0.0194472
11963713000,0.22638,0.0481023,0.0177979,-0.00831237,0.0712683,-0.129809,0.962033,-0.104746,0.25131,0.0190835
11973713000,0.226307,0.0488258,0.0164945,-0.00629401,0.0734522,-0.13088,0.961598,-0.105285,0.252774,0.0187148
11983713000,0.226236,0.0495645,0.0151697,-0.00786532,0.0743011,-0.134066,0.961162,-0.105808,0.254234,0.0183462
11993713000,0.226147,0.0503194,0.0138255,-0.00978632,0.0766952,-0.134786,0.960727,-0.106357,0.255671,0.0179863
12003713000,0.226054,0.0510811,0.0124761,-0.00880044,0.0756696,-0.135093,0.960295,-0.106928,0.257078,0.0176355
12013713000,0.225961,0.0518385,0.0111086,-0.00970898,0.0758311,-0.138392,0.959868,-0.107449,0.258475,0.0172587
12023713000,0.22585,0.0526176,0.00970687,-0.0125128,0.0800086,-0.141959,0.959444,-0.107952,0.259863,0.0168804
12033713000,0.225722,0.0534319,0.00827658,-0.0131538,0.0828561,-0.1441,0.959023,-0.108468,0.26122,0.0165236
12043713000,0.225597,0.0542717,0.0068146,-0.0117228,0.0851304,-0.148299,0.958606,-0.108971,0.262561,0.0161884
12053713000,0.225475,0.0551223,0.00532788,-0.0125935,0.0850057,-0.149043,0.958186,-0.109468,0.263904,0.0158747
12063713000,0.225343,0.0559791,0.00383119,-0.0137418,0.0863721,-0.150295,0.957771,-0.10993,0.265232,0.0155554
12073713000,0.225203,0.056849,0.00232249,-0.0143721,0.0876298,-0.151445,0.957366,-0.110344,0.266536,0.0152383
12083713000,0.225059,0.0577337,0.000806965,-0.0143733,0.0893278,-0.151661,0.956963,-0.110751,0.26783,0.0149377
12093713000,0.22487,0.0533912,0.00144684,-0.0153974,0.0732053,-0.146494,0.956557,-0.111179,0.269117,0.0146511
12103713000,0.224718,0.0541191,-2.48151e-05,-0.0154057,0.0722119,-0.147844,0.956157,-0.111562,0.27039,0.0143649
12113713000,0.224563,0.054854,-0.00151733,-0.0157177,0.0747038,-0.150663,0.955761,-0.111921,0.271655,0.0140786
12123713000,0.224396,0.0556096,-0.00304132,-0.0177642,0.0764015,-0.154134,0.955359,-0.112291,0.272927,0.0138035
12133713000,0.224215,0.0563849,-0.0045949,-0.0184125,0.0786512,-0.156584,0.954962,-0.112631,0.274187,0.0135289
12143713000,0.224039,0.0571764,-0.00617123,-0.0167386,0.0796656,-0.158685,0.954566,-0.112939,0.275452,0.0132587
12153713000,0.223861,0.0579865,-0.00777266,-0.018966,0.0823619,-0.161599,0.95416,-0.113249,0.276738,0.0129973
12163713000,0.223672,0.0588149,-0.00939789,-0.0186729,0.0833211,-0.163446,0.953762,-0.113545,0.277998,0.0127366
12173713000,0.223495,0.0596545,-0.0110367,-0.0166841,0.084612,-0.164312,0.953365,-0.113795,0.279269,0.0124644
12183713000,0.223323,0.0605112,-0.0126847,-0.0177289,0.0867363,-0.165289,0.952964,-0.114019,0.280556,0.0122014
12193713000,0.223138,0.061384,-0.0143442,-0.019214,0.0878495,-0.166605,0.95256,-0.114253,0.281839,0.0119402
12203713000,0.22296,0.0622527,-0.0160155,-0.016414,0.0858977,-0.167674,0.952167,-0.11444,0.283099,0.0116773
12213713000,0.222799,0.0631149,-0.0177004,-0.0156682,0.0865492,-0.16929,0.951775,-0.114575,0.284372,0.0113997
12223713000,0.222628,0.063989,-0.0194026,-0.0186283,0.0882847,-0.171162,0.951376,-0.114721,0.285654,0.0111422
12233713000,0.22244,0.0648749,-0.0211254,-0.0189251,0.0888865,-0.173393,0.950988,-0.114841,0.286907,0.0108842
12243713000,0.222256,0.0657703,-0.0228665,-0.0178567,0.0902125,-0.17483,0.950609,-0.114917,0.288139,0.0106204
12253713000,0.222066,0.0666751,-0.0246229,-0.0200122,0.0907561,-0.176451,0.950227,-0.114993,0.289373,0.010371
12263713000,0.221863,0.0675888,-0.0263914,-0.0205744,0.0919775,-0.177246,0.94985,-0.115059,0.290591,0.0101268
12273713000,0.221663,0.0685128,-0.0281678,-0.0193585,0.0928241,-0.178023,0.949479,-0.115085,0.291801,0.00986966
12283713000,0.221465,0.0694496,-0.0299492,-0.0201848,0.0945491,-0.178265,0.949108,-0.115074,0.293018,0.00960986
12293713000,0.223198,0.0632984,-0.0251755,-0.0167046,0.0760453,-0.160258,0.94874,-0.115068,0.294218,0.00935874
12303713000,0.22304,0.064059,-0.0267815,-0.0154467,0.0760558,-0.160953,0.948377,-0.115018,0.295414,0.00911161
12313713000,0.223885,0.0611458,-0.0249717,-0.0113913,0.0668661,-0.153284,0.948014,-0.114952,0.29661,0.00888228
12323713000,0.223768,0.0618122,-0.0265073,-0.0124395,0.0663833,-0.153835,0.947648,-0.114887,0.297808,0.00866086
12333713000,0.223648,0.062472,-0.0280465,-0.011716,0.0655877,-0.154014,0.947293,-0.114786,0.29898,0.00842218
12343713000,0.223539,0.0631351,-0.0295934,-0.0101762,0.0670189,-0.155378,0.946947,-0.114644,0.300137,0.00816673
12353713000,0.223434,0.0638112,-0.0311555,-0.0108195,0.0682189,-0.157035,0.946595,-0.114508,0.301301,0.00792281
12363713000,0.223326,0.0644916,-0.032732,-0.0107723,0.0678506,-0.158272,0.946245,-0.114377,0.302456,0.00769333
12373713000,0.223224,0.065187,-0.0343183,-0.0094569,0.071237,-0.158989,0.9459,-0.114209,0.303602,0.00745891
12383713000,0.223137,0.0659039,-0.0359076,-0.00809177,0.0721372,-0.158859,0.945539,-0.114075,0.304779,0.00724381
12393713000,0.223054,0.0666415,-0.0375093,-0.00835593,0.0753846,-0.161491,0.945177,-0.11394,0.305957,0.00701156
12403713000,0.222983,0.0674031,-0.0391232,-0.00592509,0.0769372,-0.161283,0.944809,-0.11379,0.307151,0.00678026
12413713000,0.22292,0.068191,-0.0407344,-0.00662245,0.0806303,-0.160963,0.944436,-0.113666,0.308348,0.00656131
12423713000,0.222855,0.0689968,-0.0423353,-0.00618524,0.0805361,-0.159216,0.944056,-0.113581,0.309542,0.00636028
12433713000,0.222807,0.0697999,-0.0439236,-0.00349578,0.0800859,-0.158445,0.943685,-0.11346,0.310721,0.00615151
12443713000,0.222777,0.0706063,-0.0454987,-0.00234493,0.0811886,-0.15657,0.943307,-0.113324,0.311921,0.00593938
12453713000,0.222747,0.0714234,-0.0470617,-0.00376324,0.0822444,-0.156018,0.94293,-0.113215,0.313103,0.00574315
12463713000,0.222717,0.0722389,-0.0486286,-0.0022307,0.0808535,-0.157368,0.94256,-0.113105,0.314257,0.00555509
12473713000,0.223413,0.0685863,-0.0466843,0.00280447,0.0690699,-0.146507,0.942189,-0.112961,0.31542,0.00536442
12483713000,0.223408,0.0692757,0.150414,0.00278509,0.0707197,-0.0525297,0.941815,-0.112824,0.316589,0.00518464
12493713000,0.223434,0.0699968,0.149892,0.00232541,0.0735057,-0.0519404,0.941443,-0.112688,0.317744,0.00500762
12503713000,0.22347,0.0707352,0.149374,0.00473168,0.0741628,-0.0516989,0.941076,-0.112549,0.318883,0.00484031
12513713000,0.223516,0.0714846,0.148858,0.00443751,0.0757163,-0.0515222,0.940702,-0.112412,0.320032,0.00468015
12523713000,0.223557,0.0722547,0.148342,0.00383494,0.0783013,-0.051518,0.940337,-0.112252,0.321164,0.00450045
12533713000,0.223604,0.0730391,0.147837,0.00568048,0.0785754,-0.0496503,0.93998,-0.112076,0.322271,0.00433159
12543713000,0.223668,0.0738332,0.147352,0.0070433,0.0802533,-0.0472845,0.939617,-0.111921,0.323383,0.00417837
12553713000,0.223741,0.0746302,0.146886,0.00764162,0.0791512,-0.0460077,0.939254,-0.11178,0.324487,0.00402145
12563713000,0.223827,0.0754254,0.146427,0.00952523,0.079882,-0.045725,0.938906,-0.11157,0.325566,0.00383752
12573713000,0.223928,0.0762298,0.145972,0.0106599,0.0809943,-0.0451605,0.938563,-0.111341,0.326632,0.00365806
12583713000,0.224033,0.0770474,0.14552,0.0103608,0.0825184,-0.0453043,0.938222,-0.11114,0.327681,0.00351276
12593713000,0.224141,0.077866,0.145071,0.0113111,0.0812051,-0.0444793,0.937888,-0.110921,0.328712,0.00337656
12603713000,0.224261,0.0786919,0.144631,0.0127736,0.0839688,-0.0436102,0.937565,-0.110638,0.329727,0.00320737
12613713000,0.224384,0.0795292,0.144197,0.0117636,0.0834769,-0.043176,0.93725,-0.110341,0.330722,0.00304711
12623713000,0.224511,0.0803504,0.143772,0.0136879,0.0807598,-0.0417356,0.936951,-0.110036,0.331673,0.0029035
12633713000,0.224656,0.0811657,0.143349,0.0153153,0.0823008,-0.0428711,0.936657,-0.109704,0.332612,0.00276397
12643713000,0.224797,0.0819966,0.142913,0.0129851,0.0838718,-0.0444577,0.936371,-0.109373,0.333527,0.00262308
12653713000,0.224929,0.0828367,0.142467,0.013376,0.0841338,-0.044737,0.936094,-0.109014,0.334423,0.00247596
12663713000,0.225071,0.0836913,0.142016,0.0150435,0.0867816,-0.0453967,0.935822,-0.108634,0.335306,0.00233593
12673713000,0.225211,0.0845687,0.141558,0.0130001,0.0886979,-0.0460969,0.935549,-0.10827,0.336187,0.00220909
12683713000,0.224611,0.0791112,0.131166,0.0104692,0.0700114,-0.082706,0.935291,-0.107922,0.337014,0.00208605
12693713000,0.22472,0.0798158,0.130331,0.0109943,0.0710207,-0.0844514,0.935051,-0.107531,0.337805,0.00193176
12703713000,0.224379,0.077439,0.124477,0.00646322,0.0666875,-0.104607,0.934813,-0.107131,0.338591,0.00178252
12713713000,0.224438,0.0781077,0.123429,0.00494028,0.0671417,-0.105105,0.934583,-0.106765,0.339343,0.00166203
12723713000,0.224487,0.0787758,0.122367,0.00481014,0.0665222,-0.107266,0.934372,-0.106369,0.340047,0.00152172
12733713000,0.224534,0.079439,0.121288,0.00463851,0.0661412,-0.108535,0.934172,-0.10596,0.340725,0.00137779
12743713000,0.224568,0.0801042,0.120201,0.00214195,0.0668938,-0.108878,0.933972,-0.105578,0.34139,0.00124252
12753713000,0.224584,0.0807707,0.119108,0.00109056,0.0663995,-0.109731,0.933787,-0.105175,0.342022,0.00108337
12763713000,0.224597,0.0814338,0.118003,0.00152233,0.0662068,-0.111305,0.933612,-0.104748,0.34263,0.0009272
12773713000,0.224593,0.0821197,0.116885,-0.00240923,0.0709634,-0.112138,0.933439,-0.104326,0.343231,0.000771217
12783713000,0.224567,0.082831,0.115767,-0.00276635,0.0712833,-0.111553,0.933271,-0.103935,0.343805,0.00064866
12793713000,0.224544,0.0835474,0.11465,-0.00173557,0.0719916,-0.111878,0.933109,-0.103534,0.344366,0.00052717
12803713000,0.224521,0.0842715,0.113529,-0.00288876,0.0728177,-0.112334,0.932948,-0.103131,0.344924,0.000398733
12813713000,0.224479,0.0849865,0.112407,-0.00556548,0.0701888,-0.112101,0.932789,-0.102756,0.345466,0.00028228
12823713000,0.224415,0.085689,0.111281,-0.00711595,0.0703008,-0.113015,0.932642,-0.10235,0.345983,0.000131847
12833713000,0.224347,0.0863988,0.110139,-0.0065103,0.0716412,-0.115435,0.932502,-0.101911,0.346489,-2.36656e-05
12843713000,0.224267,0.0871311,0.108982,-0.00943309,0.0748128,-0.115984,0.932352,-0.101518,0.347008,-0.00014524
12853713000,0.224159,0.0878964,0.107804,-0.0122233,0.0782279,-0.119588,0.932205,-0.101157,0.347507,-0.000268494
12863713000,0.226493,0.0830565,0.102404,-0.00518763,0.0632073,-0.135034,0.932064,-0.100783,0.347993,-0.000403319
12873713000,0.226435,0.0837031,0.101047,-0.00651722,0.0662249,-0.136245,0.931923,-0.100389,0.348484,-0.000556514
12883713000,0.226359,0.0843599,0.0996827,-0.00879125,0.0651763,-0.136679,0.931778,-0.100033,0.348973,-0.000695161
12893713000,0.226273,0.0850087,0.09831,-0.00851901,0.0645874,-0.137873,0.931633,-0.099695,0.349456,-0.000826379
12903713000,0.226186,0.0856648,0.0969263,-0.00881502,0.0666225,-0.138854,0.931488,-0.0993664,0.349935,-0.000967783
12913713000,0.226081,0.0863429,0.0955382,-0.0121364,0.068992,-0.138772,0.931331,-0.0990978,0.35043,-0.00109464
12923713000,0.225951,0.0870461,0.0941463,-0.0138665,0.0716518,-0.139604,0.931171,-0.0988545,0.350923,-0.00122473
12933713000,0.22582,0.0877637,0.0927468,-0.0124059,0.071873,-0.140304,0.931009,-0.098631,0.351415,-0.00134736
12943713000,0.225681,0.0885023,0.0913497,-0.0152832,0.0758374,-0.139117,0.930834,-0.0984497,0.351927,-0.00144929
12953713000,0.225518,0.089267,0.0899605,-0.0172942,0.0770878,-0.13871,0.930661,-0.0983026,0.352427,-0.0015423
12963713000,0.225352,0.0900196,0.0885718,-0.0158465,0.0734349,-0.139046,0.93049,-0.0981797,0.352912,-0.00164166
12973713000,0.225187,0.0907524,0.0871798,-0.0172651,0.0731201,-0.139345,0.930314,-0.098048,0.353412,-0.00174482
12983713000,0.224996,0.0914937,0.0857771,-0.0208793,0.0751565,-0.1412,0.930131,-0.0979586,0.353917,-0.00183251
12993713000,0.22478,0.092251,0.084354,-0.0223471,0.0762994,-0.14341,0.929957,-0.0978895,0.354393,-0.00192183
13003713000,0.22456,0.0930206,0.0829113,-0.0215629,0.0776157,-0.14514,0.929787,-0.0977974,0.354864,-0.002024
13013713000,0.224331,0.0938151,0.0814527,-0.0241795,0.0812804,-0.146581,0.929607,-0.0977404,0.35535,-0.0021005
13023713000,0.224076,0.0946364,0.0799831,-0.0268893,0.0829757,-0.147334,0.929418,-0.0977522,0.355839,-0.0021534
13033713000,0.223809,0.0954714,0.0784964,-0.0264044,0.0840246,-0.150006,0.929242,-0.0977587,0.356298,-0.00222009
13043713000,0.223542,0.0963188,0.0769884,-0.0270498,0.0854728,-0.151594,0.929063,-0.0977598,0.356763,-0.00230091
13053713000,0.228708,0.0899377,0.075513,-0.0151889,0.065404,-0.151682,0.92888,-0.0978009,0.357228,-0.00236272
13063713000,0.228557,0.0905953,0.0739858,-0.015334,0.0660956,-0.153756,0.928701,-0.097854,0.357678,-0.00241867
13073713000,0.228406,0.0912657,0.0724403,-0.0148916,0.0679565,-0.155339,0.928526,-0.0979012,0.358118,-0.00248604
13083713000,0.231301,0.0879686,0.071243,-0.00998032,0.0604176,-0.156069,0.928349,-0.0979569,0.358561,-0.00255979
13093713000,0.23119,0.0885833,0.0696837,-0.0124605,0.0624881,-0.155801,0.928173,-0.0980242,0.358997,-0.00262513
13103713000,0.231067,0.0892148,0.0681198,-0.0122142,0.0637921,-0.156969,0.928002,-0.0980917,0.35942,-0.00268392
13113713000,0.23094,0.0898675,0.06655,-0.0132625,0.0667409,-0.157008,0.927826,-0.0981698,0.359854,-0.00274251
13123713000,0.230794,0.0905481,0.0649772,-0.015819,0.0693883,-0.15755,0.927652,-0.0982704,0.360272,-0.00280619
13133713000,0.230633,0.091245,0.0633951,-0.0163203,0.0699926,-0.158862,0.927486,-0.0983569,0.360677,-0.00287636
13143713000,0.230465,0.0919452,0.0618019,-0.0173903,0.0700521,-0.159771,0.927318,-0.0984464,0.361084,-0.00293404
13153713000,0.230281,0.0926507,0.0602064,-0.0193222,0.0710494,-0.159329,0.927143,-0.0985724,0.361497,-0.00297369
13163713000,0.230087,0.0933631,0.0586054,-0.0195809,0.0714308,-0.160883,0.926973,-0.0987078,0.361896,-0.00301361
13173713000,0.229886,0.0940915,0.0569902,-0.0206283,0.0742617,-0.16215,0.926804,-0.0988306,0.362295,-0.00305224
13183713000,0.229663,0.0948528,0.0553668,-0.0237716,0.0779956,-0.162531,0.926629,-0.0989976,0.362696,-0.00307047
13193713000,0.229423,0.0956426,0.0537396,-0.0243762,0.0799669,-0.162918,0.926456,-0.0991886,0.363085,-0.00307904
13203713000,0.229187,0.0964501,0.0521054,-0.022669,0.0815483,-0.16392,0.926288,-0.0993529,0.36347,-0.00309897
13213713000,0.228948,0.0972826,0.050467,-0.0252447,0.0849655,-0.163766,0.926113,-0.0995327,0.363867,-0.00310706
13223713000,0.228685,0.0981395,0.0488322,-0.0273401,0.0864147,-0.163181,0.925939,-0.0997437,0.364252,-0.00309506
13233713000,0.22842,0.0990017,0.0471912,-0.025622,0.0860217,-0.165027,0.925773,-0.0999496,0.364616,-0.00308631
13243713000,0.228162,0.0998688,0.0455418,-0.0259664,0.0874012,-0.164853,0.9256,-0.100127,0.365007,-0.00308821
13253713000,0.227889,0.100754,0.0438946,-0.0286867,0.089589,-0.164582,0.925423,-0.100334,0.365399,-0.00308013
13263713000,0.2276,0.10166,0.0422414,-0.0290682,0.0917691,-0.166061,0.925254,-0.100536,0.36577,-0.0030737
13273713000,0.23392,0.0957501,0.0425176,-0.0106979,0.0752374,-0.161885,0.92509,-0.100726,0.366132,-0.0030752
13283713000,0.233802,0.0965192,0.0409045,-0.0130481,0.0785041,-0.160744,0.924918,-0.100931,0.366512,-0.00306964
13293713000,0.23367,0.0973145,0.0393064,-0.0133639,0.0805233,-0.15888,0.924748,-0.10117,0.366875,-0.00305168
13303713000,0.233536,0.0981347,0.0377138,-0.0134641,0.083518,-0.159637,0.924589,-0.101395,0.367213,-0.00304789
13313713000,0.233394,0.0989889,0.036122,-0.0148961,0.0873169,-0.158717,0.924425,-0.101624,0.367563,-0.00303891
13323713000,0.233232,0.0998719,0.0345411,-0.0174609,0.0892841,-0.157466,0.924259,-0.101888,0.367906,-0.00301082
13333713000,0.23306,0.10077,0.0329664,-0.0170438,0.0903731,-0.157473,0.924105,-0.102148,0.368222,-0.00298801
13343713000,0.232893,0.101683,0.0313909,-0.0163323,0.0921782,-0.15763,0.923954,-0.102395,0.368531,-0.00296232
13353713000,0.232718,0.102616,0.0298096,-0.0185873,0.0944495,-0.158644,0.923804,-0.102667,0.368831,-0.00293739
13363713000,0.23253,0.103566,0.0282177,-0.0189772,0.0956315,-0.159732,0.923662,-0.102941,0.369111,-0.00291818
13373713000,0.232339,0.104541,0.0266126,-0.0193038,0.0992996,-0.161288,0.923527,-0.103196,0.369378,-0.0029048
13383713000,0.23214,0.105552,0.0249988,-0.0205031,0.102979,-0.161466,0.92339,-0.103478,0.369642,-0.00288082
13393713000,0.231932,0.106594,0.0233862,-0.0209266,0.105449,-0.161054,0.92326,-0.103777,0.369883,-0.00285971
13403713000,0.231726,0.107666,0.0217765,-0.020401,0.108787,-0.160892,0.923138,-0.104052,0.370109,-0.00286316
13413713000,0.231513,0.108776,0.0201726,-0.0222313,0.113339,-0.159871,0.923012,-0.104337,0.370343,-0.00286314
13423713000,0.231284,0.109923,0.0185798,-0.0234564,0.11608,-0.158688,0.922889,-0.104644,0.370564,-0.00285502
13433713000,0.231063,0.111082,0.0169975,-0.0206568,0.115712,-0.157774,0.922779,-0.104933,0.370757,-0.00285532
13443713000,0.230853,0.11225,0.0154277,-0.0213431,0.117924,-0.156185,0.92267,-0.105205,0.370949,-0.0028684
13453713000,0.236001,0.103561,0.0152588,-0.00999597,0.095394,-0.151887,0.92256,-0.105501,0.371139,-0.00287139
13463713000,0.235903,0.104523,0.0137344,-0.00976082,0.0969859,-0.15301,0.922455,-0.105789,0.371317,-0.00287999
13473713000,0.238816,0.0999122,0.0129609,8.28038e-05,0.084429,-0.151207,0.92236,-0.106038,0.371483,-0.0029105
13483713000,0.238808,0.100777,0.0114558,-0.00168291,0.0884097,-0.149819,0.922259,-0.106297,0.37166,-0.0029207
13493713000,0.238788,0.101675,0.00996216,-0.00238236,0.0912294,-0.148903,0.922166,-0.106575,0.371812,-0.00291807
13503713000,0.238774,0.102597,0.00847062,-0.000425492,0.0931376,-0.149406,0.92208,-0.106819,0.371954,-0.00292295
13513713000,0.238761,0.103546,0.00698458,-0.00216798,0.0965854,-0.147802,0.921989,-0.10705,0.372114,-0.00293681
13523713000,0.238727,0.104533,0.00551929,-0.00466358,0.100852,-0.145256,0.921895,-0.107296,0.372275,-0.00293928
13533713000,0.238686,0.105544,0.00406746,-0.00347939,0.101356,-0.145111,0.921813,-0.107533,0.372409,-0.0029393
13543713000,0.238661,0.106562,0.00262575,-0.0015581,0.102219,-0.143232,0.921734,-0.10775,0.372543,-0.00294996
13553713000,0.238633,0.107592,0.00120636,-0.00389859,0.103899,-0.140646,0.921647,-0.107974,0.372692,-0.00296601
13563713000,0.238591,0.108641,-0.000194613,-0.00461395,0.105847,-0.139548,0.92157,-0.10819,0.372821,-0.00298497
13573713000,0.238551,0.109711,-0.00159345,-0.00338793,0.108118,-0.14022,0.921497,-0.108386,0.372943,-0.00300886
13583713000,0.238397,0.110763,0.19257,-0.0037124,0.110766,-0.0417345,0.921423,-0.108581,0.37307,-0.0030224
13593713000,0.238346,0.111885,0.192155,-0.00631691,0.113492,-0.0413291,0.921354,-0.108761,0.373186,-0.00304617
13603713000,0.238287,0.113039,0.191741,-0.00560796,0.117455,-0.0413932,0.921295,-0.108913,0.373288,-0.0030839
13613713000,0.238229,0.114237,0.19133,-0.00586307,0.122085,-0.0409051,0.921229,-0.109069,0.373404,-0.00312354
13623713000,0.238165,0.115474,0.190921,-0.00702123,0.125282,-0.0407599,0.921163,-0.109234,0.37352,-0.00314982
13633713000,0.238095,0.116742,0.190512,-0.00702277,0.128304,-0.0411018,0.921109,-0.109377,0.373611,-0.00317761
13643713000,0.241521,0.108283,0.181388,0.00112345,0.105634,-0.0798692,0.921056,-0.109533,0.373695,-0.00319115
13653713000,0.241535,0.109345,0.180601,0.00165094,0.106712,-0.0775621,0.921005,-0.109711,0.373769,-0.00319559
13663713000,0.241562,0.110417,0.179828,0.00370056,0.107781,-0.0768992,0.920965,-0.109862,0.373824,-0.00322183
13673713000,0.24159,0.111507,0.179063,0.00186053,0.110061,-0.0761602,0.92093,-0.109989,0.373871,-0.00324902
13683713000,0.241591,0.112621,0.178307,-0.00154531,0.112827,-0.074957,0.920898,-0.110143,0.373904,-0.00324887
13693713000,0.241574,0.113748,0.177557,-0.00200273,0.112606,-0.0750763,0.920885,-0.110286,0.373896,-0.00325217
13703713000,0.241547,0.11488,0.176807,-0.00330271,0.113717,-0.0750179,0.920885,-0.11038,0.373868,-0.00327231
13713713000,0.241491,0.116047,0.176058,-0.00791938,0.119804,-0.0748311,0.92089,-0.110467,0.37383,-0.00328459
13723713000,0.241398,0.117262,0.175298,-0.0107552,0.123224,-0.0770703,0.920916,-0.110571,0.373734,-0.0032821
13733713000,0.241292,0.118504,0.174524,-0.0103907,0.125105,-0.0777462,0.92096,-0.110641,0.373604,-0.00328199
13743713000,0.241176,0.119766,0.173753,-0.0127293,0.127229,-0.0764976,0.921009,-0.110707,0.373464,-0.00326523
13753713000,0.241032,0.121049,0.172994,-0.0162373,0.129411,-0.0751447,0.921067,-0.110794,0.373295,-0.00323459
13763713000,0.240875,0.122339,0.172241,-0.0151729,0.128685,-0.0756046,0.921148,-0.110865,0.373074,-0.00322306
13773713000,0.240721,0.123642,0.17148,-0.0155677,0.131792,-0.076467,0.921239,-0.110903,0.372839,-0.00322126
13783713000,0.240549,0.124978,0.170724,-0.0188406,0.13551,-0.0748467,0.921328,-0.110951,0.372605,-0.00320543
13793713000,0.240352,0.126344,0.169976,-0.02063,0.137625,-0.0746814,0.921433,-0.111006,0.37233,-0.00317811
13803713000,0.240144,0.127734,0.169221,-0.0209758,0.140353,-0.0764235,0.921554,-0.111028,0.372023,-0.00315444
13813713000,0.239929,0.129153,0.168458,-0.0220137,0.143442,-0.0760716,0.92168,-0.111033,0.37171,-0.00312606
13823713000,0.239695,0.130592,0.167704,-0.0247313,0.14435,-0.0747948,0.921812,-0.111063,0.371372,-0.00308318
13833713000,0.23945,0.132034,0.16695,-0.0243701,0.144086,-0.0759287,0.921968,-0.111066,0.370986,-0.00304154
13843713000,0.239202,0.133484,0.166191,-0.0252267,0.145922,-0.076014,0.922133,-0.111026,0.370587,-0.00300229
13853713000,0.243231,0.119891,0.15647,-0.017586,0.110435,-0.106636,0.922301,-0.110997,0.370179,-0.00294927
13863713000,0.24305,0.121011,0.155405,-0.0184851,0.113499,-0.106326,0.922483,-0.110962,0.369737,-0.002896
13873713000,0.245491,0.113845,0.149682,-0.0107874,0.0922862,-0.122314,0.92268,-0.110901,0.369263,-0.00286127
13883713000,0.245375,0.114777,0.14847,-0.012187,0.0942708,-0.120098,0.922872,-0.110826,0.368804,-0.00281584
13893713000,0.24524,0.115723,0.147274,-0.0147156,0.0949843,-0.119214,0.923073,-0.110778,0.368317,-0.00275765
13903713000,0.245101,0.116671,0.146078,-0.0131175,0.0945505,-0.11992,0.92329,-0.110708,0.367795,-0.00269624
13913713000,0.244961,0.117623,0.144879,-0.0148963,0.0959041,-0.119854,0.923516,-0.110609,0.367256,-0.00264002
13923713000,0.244795,0.118605,0.143687,-0.0183525,0.100511,-0.118536,0.923746,-0.110516,0.366706,-0.00257738
13933713000,0.244609,0.119623,0.1425,-0.0188159,0.102902,-0.118873,0.923991,-0.110432,0.366113,-0.00251553
13943713000,0.244425,0.120656,0.141309,-0.0179495,0.103778,-0.119336,0.92425,-0.110306,0.365499,-0.00247175
13953713000,0.244233,0.121707,0.140121,-0.0205917,0.106441,-0.118264,0.92451,-0.110171,0.36488,-0.00241983
13963713000,0.244013,0.122779,0.138946,-0.0233509,0.108015,-0.116784,0.924782,-0.110045,0.364229,-0.00235943
13973713000,0.243788,0.123851,0.137776,-0.021735,0.10637,-0.117169,0.925072,-0.109909,0.363533,-0.00230173
13983713000,0.243564,0.124922,0.136601,-0.0230999,0.107785,-0.117771,0.925364,-0.109744,0.362839,-0.00225387
13993713000,0.243309,0.126023,0.135425,-0.0278992,0.112344,-0.11747,0.92566,-0.109571,0.362136,-0.00220831
14003713000,0.243028,0.127162,0.13425,-0.0283198,0.11541,-0.11765,0.92597,-0.109397,0.361397,-0.0021637
14013713000,0.242749,0.128325,0.133072,-0.0274633,0.117323,-0.11784,0.926291,-0.109199,0.360633,-0.00212861
14023713000,0.242459,0.129514,0.131898,-0.0305933,0.12041,-0.117012,0.926611,-0.109008,0.359868,-0.00208473
14033713000,0.246769,0.121336,0.126231,-0.0191963,0.0946136,-0.129572,0.926939,-0.108813,0.359082,-0.00205634
14043713000,0.246576,0.122276,0.124934,-0.0190599,0.0935222,-0.129813,0.927285,-0.108583,0.358257,-0.00204529
14053713000,0.246376,0.123216,0.123637,-0.0207538,0.0943974,-0.129622,0.927636,-0.108343,0.35742,-0.00201675
14063713000,0.246153,0.124172,0.122345,-0.0239324,0.0969088,-0.128731,0.927988,-0.108119,0.356575,-0.00197787
14073713000,0.245913,0.125155,0.121058,-0.0240684,0.0996158,-0.128699,0.928357,-0.107868,0.355689,-0.00196347
14083713000,0.24567,0.126168,0.119767,-0.0245349,0.103117,-0.129394,0.928732,-0.107603,0.354787,-0.00196378
14093713000,0.245407,0.127228,0.118481,-0.0280255,0.108767,-0.127787,0.929101,-0.107364,0.353894,-0.0019587
14103713000,0.245122,0.128329,0.117205,-0.0289648,0.111415,-0.127425,0.929475,-0.107131,0.352979,-0.00195573
14113713000,0.244841,0.129449,0.115931,-0.0273191,0.112564,-0.127503,0.929856,-0.106873,0.352053,-0.00197681
14123713000,0.244557,0.130583,0.114663,-0.0295817,0.114288,-0.126112,0.930233,-0.106614,0.351135,-0.00199901
14133713000,0.244249,0.131731,0.113408,-0.0319718,0.115345,-0.124794,0.930611,-0.106379,0.350204,-0.00201945
14143713000,0.243933,0.132895,0.112153,-0.0313072,0.117387,-0.126251,0.931,-0.106125,0.349245,-0.00206994
14153713000,0.243615,0.134087,0.110884,-0.0321904,0.121034,-0.127428,0.931389,-0.105841,0.348291,-0.00212856
14163713000,0.243273,0.135321,0.109617,-0.0364163,0.125722,-0.126065,0.931771,-0.105588,0.347346,-0.00216917
