22443709000,-9.63135,-0.310216,-0.220938,-0.658912,0.286425,0.628435,0.298102
22453709000,-9.84836,-0.3225,-0.367487,-0.658915,0.286426,0.628433,0.298101
22463709000,-9.76143,-0.317772,-0.321206,-0.658915,0.286437,0.628426,0.298105
22473709000,-9.74632,-0.347244,-0.332014,-0.658909,0.286437,0.628431,0.298106
22483709000,-9.88233,-0.309014,-0.39782,-0.658904,0.286432,0.628434,0.298114
22493709000,-9.64728,-0.295523,-0.272981,-0.658891,0.286429,0.628446,0.298123
22503709000,-9.87084,-0.376844,-0.383955,-0.65888,0.286447,0.628439,0.298142
22513709000,-9.71568,-0.336965,-0.298326,-0.65887,0.286456,0.628439,0.298157
22523709000,-9.72124,-0.356044,-0.284566,-0.658865,0.286462,0.628442,0.298157
22533709000,-9.86481,-0.32556,-0.376966,-0.658855,0.286467,0.628448,0.298161
22543709000,-9.6689,-0.321197,-0.262875,-0.658855,0.286468,0.628452,0.298152
22553709000,-9.89276,-0.302517,-0.36583,-0.658849,0.286476,0.628455,0.298151
22563709000,-9.70822,-0.241863,-0.295304,-0.658841,0.286471,0.628469,0.298145
22573709000,-9.80311,-0.310113,-0.371612,-0.658848,0.286469,0.628462,0.298144
22583709000,-9.85049,-0.288496,-0.343852,-0.658856,0.286458,0.628452,0.298158
22593709000,-9.63202,-0.308485,-0.232781,-0.658857,0.28647,0.628442,0.298165
22603709000,-9.88226,-0.367446,-0.408188,-0.658857,0.286475,0.62843,0.298187
22613709000,-9.66153,-0.332624,-0.252256,-0.65886,0.286481,0.628421,0.298194
22623709000,-9.82404,-0.352085,-0.31128,-0.658868,0.286474,0.628416,0.298194
22633709000,-9.80847,-0.300276,-0.344572,-0.658878,0.286462,0.628414,0.298187
22643709000,-9.70984,-0.336605,-0.271898,-0.658876,0.28647,0.628409,0.298194
22653709000,-9.89766,-0.345765,-0.422418,-0.658874,0.286479,0.628399,0.298211
22663709000,-9.60553,-0.299402,-0.313238,-0.658866,0.286494,0.6284,0.298212
22673709000,-9.87409,-0.351195,-0.380875,-0.658859,0.286502,0.628398,0.298224
22683709000,-9.75771,-0.31153,-0.305816,-0.658855,0.286497,0.628406,0.298221
22693709000,-9.71535,-0.330857,-0.255475,-0.658847,0.286507,0.62841,0.29822
22703709000,-9.89087,-0.349985,-0.394742,-0.658842,0.286512,0.628413,0.298219
22713709000,-9.62281,-0.352406,-0.296856,-0.658832,0.286528,0.62842,0.298212
22723709000,-9.86457,-0.332921,-0.376914,-0.658835,0.286533,0.628415,0.298213
22733709000,-9.76739,-0.233414,-0.301369,-0.658836,0.286529,0.628419,0.298203
22743709000,-9.78061,-0.303551,-0.281432,-0.658824,0.286537,0.628427,0.298205
22753709000,-9.88913,-0.292938,-0.366257,-0.658819,0.286533,0.628431,0.298211
22763709000,-9.63416,-0.309329,-0.247963,-0.65882,0.286541,0.628428,0.29821
22773709000,-9.89919,-0.330305,-0.400956,-0.658822,0.286552,0.628419,0.298213
22783709000,-9.7012,-0.268083,-0.2376,-0.658825,0.286548,0.628414,0.298219
22793709000,-9.7637,-0.304091,-0.281838,-0.658838,0.286546,0.628406,0.298212
22803709000,-9.84924,-0.320064,-0.345763,-0.658843,0.286547,0.628399,0.298213
22813709000,-9.65874,-0.359777,-0.281993,-0.658845,0.286546,0.6284,0.298208
22823709000,-9.8948,-0.349357,-0.395814,-0.658851,0.28655,0.628389,0.298215
22833709000,-9.67405,-0.295763,-0.278947,-0.65885,0.286553,0.62839,0.29821
22843709000,-9.8224,-0.379466,-0.384177,-0.65885,0.28656,0.62839,0.298205
22853709000,-9.77793,-0.298021,-0.361914,-0.658846,0.286563,0.628393,0.298205
22863709000,-9.67522,-0.354034,-0.207695,-0.658837,0.286556,0.628413,0.298189
22873709000,-9.94976,-0.35229,-0.449058,-0.658834,0.286558,0.628424,0.298171
22883709000,-9.68426,-0.208267,-0.230695,-0.658823,0.286556,0.628438,0.298166
22893709000,-9.83714,-0.261408,-0.339426,-0.658811,0.286582,0.628433,0.298179
22903709000,-9.80711,-0.315114,-0.317286,-0.658792,0.286595,0.628438,0.298198
22913709000,-9.7395,-0.271522,-0.311328,-0.658786,0.286595,0.628448,0.298191
22923709000,-9.90568,-0.297605,-0.362408,-0.658783,0.286604,0.628436,0.298215
22933709000,-9.58426,-0.383323,-0.225134,-0.65877,0.286623,0.628442,0.298212
22943709000,-9.91192,-0.414353,-0.368022,-0.658761,0.286629,0.628441,0.298227
22953709000,-9.71243,-0.300692,-0.129903,-0.658759,0.286635,0.628443,0.29822
22963709000,-9.7848,-0.254633,-0.352723,-0.658774,0.286618,0.628454,0.298182
22973709000,-9.8799,-0.231015,-0.343745,-0.658778,0.286616,0.628445,0.298194
22983709000,-9.66356,-0.287653,-0.329291,-0.658777,0.28662,0.628441,0.298202
22993709000,-9.9432,-0.328638,-0.33219,-0.65878,0.286627,0.628429,0.298211
23003709000,-9.73215,-0.221129,-0.243966,-0.658788,0.286619,0.628428,0.298207
23013709000,-9.81384,-0.360234,-0.298088,-0.658795,0.286622,0.628416,0.298212
23023709000,-9.80299,-0.381866,-0.327291,-0.658799,0.286626,0.628406,0.298221
23033709000,-9.63219,-0.340566,-0.312132,-0.658795,0.286632,0.628413,0.298209
23043709000,-9.89838,-0.348108,-0.377171,-0.658798,0.286628,0.628416,0.2982
23053709000,-9.68664,-0.257579,-0.257591,-0.6588,0.286626,0.62842,0.298188
23063709000,-9.83255,-0.310415,-0.323364,-0.658803,0.286632,0.628418,0.298179
23073709000,-9.8206,-0.243178,-0.374955,-0.658806,0.286631,0.628418,0.298177
23083709000,-9.66559,-0.344013,-0.143767,-0.658817,0.28663,0.628412,0.298163
23093709000,-9.97712,-0.268556,-0.348642,-0.658835,0.286609,0.62841,0.298149
23103709000,-9.70988,-0.23301,-0.122178,-0.658837,0.286604,0.628408,0.298152
23113709000,-9.88164,-0.318345,-0.308287,-0.658851,0.286616,0.628381,0.298168
23123709000,-9.80334,-0.229522,-0.293666,-0.658863,0.286608,0.628368,0.298178
23133709000,-9.71272,-0.269511,-0.272183,-0.658873,0.286598,0.628359,0.298181
23143709000,-9.90283,-0.350129,-0.40335,-0.658878,0.286604,0.628339,0.298207
23153709000,-9.60338,-0.40656,-0.249166,-0.658878,0.286612,0.628333,0.298212
23163709000,-9.84994,-0.399539,-0.40591,-0.658873,0.286619,0.62833,0.298223
23173709000,-9.74329,-0.319361,-0.241908,-0.658875,0.286625,0.628332,0.298209
23183709000,-9.79982,-0.312103,-0.269101,-0.658868,0.286629,0.62834,0.298205
23193709000,-9.91039,-0.295704,-0.328934,-0.658871,0.286631,0.628339,0.298197
23203709000,-9.65528,-0.284346,-0.257999,-0.658873,0.286633,0.628337,0.298195
23213709000,-9.90757,-0.312149,-0.391619,-0.658883,0.286634,0.628323,0.298201
23223709000,-9.70449,-0.232385,-0.272547,-0.658896,0.286627,0.62831,0.298208
23233709000,-9.77661,-0.283637,-0.314958,-0.658916,0.28662,0.628286,0.298219
23243709000,-9.84436,-0.274586,-0.318983,-0.658939,0.286612,0.628257,0.298238
23253709000,-9.66374,-0.343447,-0.271827,-0.658965,0.286603,0.628233,0.298241
23263709000,-9.90045,-0.396937,-0.420021,-0.65899,0.286599,0.628203,0.298254
23273709000,-9.64794,-0.321381,-0.271053,-0.659007,0.286593,0.628181,0.298267
23283709000,-9.80859,-0.377714,-0.376877,-0.659025,0.286598,0.628158,0.29827
23293709000,-9.78679,-0.345061,-0.355755,-0.659031,0.286593,0.628149,0.298281
23303709000,-9.64077,-0.354492,-0.32976,-0.65903,0.286591,0.628153,0.298277
23313709000,-9.87719,-0.393543,-0.461481,-0.65903,0.286596,0.628145,0.298289
23323709000,-9.63603,-0.36562,-0.308412,-0.659016,0.286614,0.628153,0.298285
23333709000,-9.81883,-0.356206,-0.371332,-0.658991,0.286639,0.628171,0.298279
23343709000,-9.77951,-0.30779,-0.329188,-0.658952,0.286655,0.628202,0.298283
23353709000,-9.72539,-0.334657,-0.276577,-0.658925,0.286671,0.628225,0.298281
23363709000,-9.89514,-0.302813,-0.375464,-0.658908,0.286686,0.628238,0.298276
23373709000,-9.64693,-0.290207,-0.25511,-0.658877,0.286699,0.628265,0.298274
23383709000,-9.90253,-0.303744,-0.342369,-0.658863,0.286715,0.628274,0.298271
23393709000,-9.7656,-0.207989,-0.279677,-0.658859,0.286711,0.628283,0.298266
23403709000,-9.76344,-0.269814,-0.222408,-0.658848,0.286725,0.628284,0.298274
23413709000,-9.91695,-0.288338,-0.37644,-0.658853,0.28672,0.628273,0.298292
23423709000,-9.64923,-0.296921,-0.245107,-0.658859,0.286719,0.628262,0.2983
23433709000,-9.87653,-0.31981,-0.394232,-0.658872,0.286727,0.628237,0.298318
23443709000,-9.77501,-0.407903,-0.209426,-0.658881,0.286721,0.628223,0.298333
23453709000,-9.83984,-0.279803,-0.334307,-0.658919,0.286707,0.628192,0.298328
23463709000,-9.83893,-0.154789,-0.299428,-0.658931,0.286695,0.628167,0.298366
23473709000,-9.59713,-0.377232,-0.354036,-0.65894,0.286725,0.628136,0.298382
23483709000,-9.93152,-0.509525,-0.510188,-0.658943,0.286711,0.628128,0.298406
23493709000,-9.61501,-0.343802,-0.223376,-0.658956,0.286687,0.62813,0.298396
23503709000,-9.81229,-0.355346,-0.316691,-0.65896,0.286677,0.628133,0.298391
23513709000,-9.82642,-0.364115,-0.296891,-0.658946,0.286705,0.628133,0.298395
23523709000,-9.68742,-0.330076,-0.329103,-0.658937,0.286715,0.628133,0.298406
23533709000,-9.92689,-0.248295,-0.370823,-0.658942,0.286717,0.628133,0.298392
23543709000,-9.67806,-0.251311,-0.340254,-0.658938,0.286706,0.628144,0.298387
23553709000,-9.86034,-0.33111,-0.323742,-0.658941,0.286712,0.62813,0.298405
23563709000,-9.763,-0.226269,-0.324209,-0.658946,0.286705,0.62812,0.298422
23573709000,-9.69224,-0.330713,-0.279851,-0.65895,0.286719,0.628104,0.298432
23583709000,-9.90161,-0.426876,-0.424272,-0.658958,0.286714,0.628092,0.298445
23593709000,-9.59759,-0.364668,-0.262323,-0.658964,0.286714,0.628088,0.298441
23603709000,-9.84846,-0.397829,-0.349739,-0.658953,0.286729,0.628082,0.298464
23613709000,-9.72555,-0.371319,-0.357963,-0.658943,0.286739,0.62809,0.298459
23623709000,-9.74272,-0.307858,-0.356046,-0.658935,0.286747,0.628098,0.298454
23633709000,-9.83663,-0.2297,-0.398781,-0.658932,0.286749,0.628098,0.298458
23643709000,-9.64056,-0.311087,-0.256212,-0.658914,0.286746,0.62812,0.298456
23653709000,-9.91879,-0.434488,-0.349104,-0.658913,0.286741,0.628124,0.298451
23663709000,-9.70772,-0.239396,-0.265372,-0.658918,0.286726,0.628133,0.298436
23673709000,-9.75407,-0.28197,-0.263607,-0.658922,0.286733,0.628127,0.298434
23683709000,-9.87083,-0.301555,-0.426345,-0.658939,0.286742,0.628102,0.29844
23693709000,-9.67412,-0.277042,-0.269436,-0.658952,0.286731,0.628094,0.298439
23703709000,-9.90235,-0.261822,-0.394684,-0.658981,0.2867,0.628074,0.298445
23713709000,-9.6739,-0.342741,-0.279252,-0.658988,0.286682,0.62807,0.298456
23723709000,-9.82033,-0.466647,-0.322402,-0.659003,0.286682,0.628049,0.298467
23733709000,-9.78059,-0.304332,-0.352627,-0.659034,0.28666,0.628033,0.298454
23743709000,-9.64189,-0.292131,-0.311841,-0.659048,0.286662,0.628022,0.298444
23753709000,-9.86616,-0.371944,-0.491087,-0.659057,0.286664,0.628003,0.298462
23763709000,-9.64937,-0.348472,-0.351931,-0.659047,0.286662,0.628009,0.298474
23773709000,-9.83189,-0.341773,-0.357798,-0.659048,0.286658,0.628009,0.298475
23783709000,-9.7895,-0.301991,-0.267464,-0.659044,0.286651,0.628018,0.298471
23793709000,-9.7611,-0.348329,-0.253651,-0.65903,0.286666,0.628026,0.298472
23803709000,-9.92944,-0.328593,-0.357844,-0.659031,0.286677,0.628017,0.298479
23813709000,-9.63305,-0.271136,-0.219225,-0.659023,0.286671,0.628041,0.298451
23823709000,-9.92652,-0.326111,-0.39286,-0.659018,0.286665,0.628057,0.298435
23833709000,-9.75435,-0.261256,-0.277533,-0.659005,0.286669,0.628069,0.298434
23843709000,-9.759,-0.289405,-0.289853,-0.659002,0.286684,0.628067,0.29843
23853709000,-9.87563,-0.305057,-0.368154,-0.658996,0.286685,0.628067,0.298444
23863709000,-9.64696,-0.339607,-0.239308,-0.658992,0.286681,0.628074,0.29844
23873709000,-9.90265,-0.345207,-0.371574,-0.658998,0.286677,0.628067,0.298445
23883709000,-9.69527,-0.293947,-0.26521,-0.659,0.286671,0.62807,0.298439
23893709000,-9.79455,-0.350801,-0.303848,-0.659003,0.286676,0.628065,0.29844
23903709000,-9.83526,-0.292718,-0.38199,-0.659015,0.286674,0.62805,0.298449
23913709000,-9.65369,-0.29274,-0.263583,-0.659026,0.286675,0.628041,0.29844
23923709000,-9.88998,-0.347034,-0.425775,-0.659041,0.286682,0.628022,0.298441
23933709000,-9.68084,-0.307588,-0.278829,-0.659051,0.28668,0.628015,0.298434
23943709000,-9.79869,-0.316145,-0.311065,-0.659047,0.286687,0.62801,0.298449
23953709000,-9.82855,-0.320101,-0.330925,-0.659038,0.286698,0.628003,0.29847
23963709000,-9.68518,-0.360488,-0.284108,-0.659048,0.286696,0.627995,0.298468
23973709000,-9.89322,-0.345419,-0.380505,-0.659053,0.286692,0.627989,0.298473
23983709000,-9.64546,-0.303788,-0.283144,-0.659053,0.286692,0.627992,0.298467
23993709000,-9.87063,-0.357902,-0.380093,-0.659052,0.286694,0.627989,0.298474
24003709000,-9.80141,-0.260635,-0.333857,-0.659066,0.286694,0.627976,0.29847
24013709000,-9.73747,-0.288301,-0.315493,-0.659073,0.286708,0.62796,0.298476
24023709000,-9.87627,-0.334749,-0.398631,-0.659077,0.286712,0.627945,0.298494
24033709000,-9.65903,-0.330387,-0.248901,-0.659084,0.286715,0.627935,0.298496
24043709000,-9.87603,-0.316388,-0.332778,-0.659104,0.286708,0.627918,0.298495
24053709000,-9.76326,-0.259514,-0.30827,-0.659121,0.286711,0.627899,0.298496
24063709000,-9.74171,-0.330541,-0.316778,-0.659121,0.286721,0.627883,0.298519
24073709000,-9.85188,-0.332326,-0.425088,-0.659129,0.286722,0.627864,0.298539
24083709000,-9.62138,-0.288402,-0.300929,-0.659132,0.286728,0.62786,0.298535
24093709000,-9.90014,-0.398539,-0.421313,-0.659133,0.286744,0.627836,0.298568
24103709000,-9.68179,-0.342235,-0.310008,-0.659129,0.286752,0.627829,0.298585
24113709000,-9.76461,-0.374854,-0.331793,-0.659121,0.286772,0.627821,0.298602
24123709000,-9.79166,-0.338843,-0.419198,-0.659109,0.28679,0.62782,0.298612
24133709000,-9.65136,-0.359637,-0.315365,-0.659094,0.286807,0.627826,0.298615
24143709000,-9.90792,-0.336899,-0.415056,-0.659085,0.286818,0.627827,0.298623
24153709000,-9.67513,-0.322811,-0.282249,-0.659067,0.286824,0.627841,0.298626
24163709000,-9.86668,-0.422045,-0.273863,-0.659054,0.286822,0.627862,0.298614
24173709000,-9.8212,-0.256132,-0.295045,-0.659053,0.286816,0.627874,0.298598
24183709000,-9.69551,-0.210066,-0.283893,-0.659041,0.28683,0.62788,0.298597
24193709000,-9.87845,-0.362806,-0.390318,-0.659033,0.286847,0.627877,0.298605
24203709000,-9.66606,-0.320983,-0.322137,-0.659038,0.286818,0.627897,0.298581
24213709000,-9.83753,-0.278527,-0.290259,-0.659052,0.286786,0.627905,0.298563
24223709000,-9.79161,-0.20525,-0.321845,-0.659063,0.286781,0.627892,0.29857
24233709000,-9.7466,-0.335671,-0.271422,-0.659073,0.286795,0.627871,0.29858
24243709000,-9.8908,-0.345931,-0.416005,-0.659105,0.286792,0.627834,0.298589
24253709000,-9.60271,-0.284457,-0.323483,-0.659128,0.286771,0.627823,0.29858
24263709000,-9.83004,-0.417333,-0.412138,-0.65914,0.286769,0.627807,0.298591
24273709000,-9.69707,-0.395899,-0.371571,-0.659151,0.286765,0.627793,0.298599
24283709000,-9.69975,-0.400395,-0.314415,-0.659156,0.28677,0.627783,0.298605
24293709000,-9.8686,-0.324228,-0.522937,-0.659152,0.286781,0.62778,0.29861
24303709000,-9.63035,-0.360613,-0.311675,-0.659132,0.286802,0.627785,0.298623
24313709000,-9.86253,-0.407722,-0.428182,-0.659112,0.286815,0.627801,0.298621
24323709000,-9.68295,-0.328288,-0.293854,-0.659091,0.286817,0.627826,0.298613
24333709000,-9.78993,-0.319655,-0.30312,-0.659067,0.286831,0.627849,0.298604
24343709000,-9.84715,-0.295658,-0.362003,-0.659045,0.286837,0.627873,0.298597
24353709000,-9.68059,-0.28223,-0.229269,-0.65903,0.286841,0.627896,0.298576
24363709000,-9.94144,-0.281895,-0.415489,-0.659016,0.286846,0.62791,0.298574
24373709000,-9.66227,-0.239312,-0.25398,-0.659012,0.286855,0.627915,0.298564
24383709000,-9.8505,-0.272492,-0.297427,-0.659014,0.286862,0.627908,0.298567
24393709000,-9.83939,-0.283344,-0.303933,-0.659027,0.286864,0.62789,0.298575
24403709000,-9.65307,-0.293869,-0.230986,-0.659041,0.286844,0.627887,0.29857
24413709000,-9.90936,-0.321694,-0.365693,-0.659056,0.286826,0.627877,0.298573
24423709000,-9.67314,-0.347996,-0.298416,-0.659066,0.286813,0.627871,0.298578
24433709000,-9.95466,-0.327949,-0.335112,-0.6591,0.286805,0.627835,0.298586
24443709000,-9.81373,-0.173386,-0.176929,-0.659118,0.286794,0.627815,0.298599
24453709000,-9.77342,-0.180031,-0.273977,-0.659134,0.286789,0.627801,0.298598
24463709000,-9.92414,-0.295678,-0.481421,-0.659138,0.286793,0.627779,0.298631
24473709000,-9.60003,-0.439609,-0.361942,-0.659144,0.286793,0.627761,0.298655
24483709000,-9.84352,-0.488257,-0.387757,-0.659145,0.286798,0.627747,0.298678
24493709000,-9.68769,-0.403843,-0.270723,-0.659133,0.286813,0.627754,0.298676
24503709000,-9.72475,-0.436001,-0.320652,-0.659112,0.286826,0.62777,0.298676
24513709000,-9.86787,-0.364026,-0.406895,-0.659089,0.286822,0.627806,0.298656
24523709000,-9.65208,-0.313382,-0.283838,-0.659059,0.286821,0.627854,0.298622
24533709000,-9.9079,-0.317102,-0.376056,-0.65904,0.286831,0.627879,0.298601
24543709000,-9.70937,-0.208957,-0.262486,-0.659007,0.286852,0.627906,0.298595
24553709000,-9.80295,-0.245471,-0.353726,-0.658998,0.286866,0.627918,0.298578
24563709000,-9.89952,-0.231455,-0.357935,-0.658993,0.286861,0.627923,0.298582
24573709000,-9.69503,-0.295691,-0.220389,-0.659009,0.286839,0.627921,0.298574
24583709000,-9.88402,-0.304234,-0.334659,-0.659031,0.286832,0.627896,0.298585
24593709000,-9.63937,-0.309956,-0.310531,-0.659039,0.286832,0.627877,0.298604
24603709000,-9.78229,-0.375279,-0.374213,-0.65906,0.286834,0.627847,0.29862
24613709000,-9.82829,-0.285645,-0.416793,-0.659087,0.28682,0.627822,0.298627
24623709000,-9.6413,-0.312131,-0.25305,-0.659111,0.28681,0.627796,0.298636
24633709000,-9.88895,-0.373721,-0.454253,-0.659131,0.286805,0.627766,0.298662
24643709000,-9.63465,-0.382413,-0.361623,-0.659141,0.286811,0.627744,0.298682
24653709000,-9.79286,-0.420504,-0.43181,-0.659156,0.286811,0.627722,0.298693
24663709000,-9.73745,-0.303234,-0.371138,-0.659158,0.286798,0.627726,0.298691
24673709000,-9.71568,-0.370918,-0.333194,-0.659151,0.286816,0.627724,0.298697
24683709000,-9.83807,-0.408524,-0.432281,-0.659138,0.286824,0.62773,0.298705
24693709000,-9.61596,-0.359297,-0.311143,-0.659109,0.286826,0.627762,0.298701
24703709000,-9.8615,-0.378153,-0.408533,-0.659093,0.286847,0.627771,0.298695
24713709000,-9.71385,-0.283686,-0.30263,-0.659071,0.286852,0.627797,0.298684
24723709000,-9.75846,-0.307659,-0.271249,-0.659058,0.286859,0.627815,0.29867
24733709000,-9.92768,-0.277636,-0.361576,-0.659044,0.286864,0.627833,0.298655
24743709000,-9.66592,-0.262817,-0.235765,-0.659042,0.286863,0.627845,0.298637
24753709000,-9.92288,-0.253817,-0.344964,-0.659042,0.286862,0.627841,0.298646
24763709000,-9.73897,-0.24102,-0.256124,-0.659034,0.286859,0.627846,0.298655
24773709000,-9.80134,-0.309511,-0.31281,-0.659047,0.286858,0.627831,0.29866
24783709000,-9.84012,-0.25346,-0.350801,-0.659062,0.286845,0.627812,0.298681
24793709000,-9.64763,-0.316472,-0.277669,-0.659076,0.286845,0.627797,0.29868
24803709000,-9.88411,-0.403037,-0.460143,-0.65909,0.286853,0.627765,0.298708
24813709000,-9.62967,-0.368501,-0.317046,-0.659105,0.28685,0.627744,0.298721
24823709000,-9.76947,-0.398485,-0.377282,-0.659124,0.286847,0.627724,0.298726
24833709000,-9.81014,-0.335823,-0.360098,-0.659126,0.286843,0.62772,0.298735
24843709000,-9.67167,-0.355074,-0.268707,-0.659132,0.286853,0.62771,0.298731
24853709000,-9.8824,-0.356722,-0.410135,-0.659132,0.286861,0.627701,0.298742
24863709000,-9.6176,-0.356495,-0.330306,-0.659121,0.286874,0.627712,0.298731
24873709000,-9.82967,-0.388484,-0.379779,-0.659119,0.286878,0.627719,0.298718
24883709000,-9.78327,-0.287616,-0.278055,-0.6591,0.286876,0.627737,0.298722
24893709000,-9.74456,-0.292976,-0.245448,-0.659094,0.286877,0.627753,0.298702
24903709000,-9.90927,-0.310064,-0.373258,-0.659084,0.286882,0.627762,0.298701
24913709000,-9.67391,-0.297287,-0.244407,-0.659081,0.286875,0.627769,0.298698
24923709000,-9.89742,-0.276268,-0.330601,-0.659092,0.286862,0.627762,0.298702
24933709000,-9.78062,-0.182251,-0.279718,-0.659107,0.286844,0.627753,0.298706
24943709000,-9.74736,-0.279228,-0.317229,-0.659134,0.286844,0.627718,0.29872
24953709000,-9.8786,-0.332257,-0.364561,-0.659153,0.286849,0.62768,0.298751
24963709000,-9.65101,-0.379434,-0.179936,-0.659186,0.286828,0.627654,0.298754
24973709000,-9.96196,-0.41483,-0.24822,-0.659227,0.286788,0.627633,0.298746
24983709000,-9.6992,-0.18242,-0.120984,-0.659264,0.28676,0.62761,0.29874
24993709000,-9.89106,-0.190845,0.00801604,-0.659309,0.286732,0.627578,0.298734
25003709000,-9.90678,-0.160721,-0.143207,-0.659377,0.286653,0.627564,0.29869
25013709000,-9.91574,-0.0425139,-0.267579,-0.659459,0.286587,0.627511,0.298684
25023709000,-10.0075,-0.0730639,-0.372002,-0.65958,0.286542,0.627384,0.298726
25033709000,-9.75499,-0.135218,-0.398954,-0.659714,0.286501,0.627227,0.298799
25043709000,-9.8226,-0.267414,-0.392906,-0.659857,0.286449,0.627055,0.298894
25053709000,-9.81577,-0.339837,-0.270308,-0.66002,0.286393,0.626855,0.299007
25063709000,-9.67046,-0.487581,-0.164209,-0.660183,0.28634,0.626652,0.299125
25073709000,-9.89702,-0.502212,-0.240141,-0.660364,0.286266,0.626452,0.299214
25083709000,-9.62309,-0.41405,-0.227861,-0.660546,0.286172,0.626281,0.299259
25093709000,-9.80782,-0.333593,-0.360091,-0.660707,0.2861,0.626126,0.299299
25103709000,-9.74949,-0.360935,-0.482849,-0.660855,0.286032,0.625975,0.299352
25113709000,-9.73814,-0.380717,-0.568969,-0.660993,0.28597,0.625829,0.299412
25123709000,-9.81637,-0.382492,-0.567538,-0.661125,0.285922,0.625675,0.299488
25133709000,-9.52091,-0.431364,-0.500708,-0.661219,0.285891,0.625556,0.29956
25143709000,-9.76851,-0.58261,-0.51924,-0.661294,0.285874,0.625452,0.299626
25153709000,-9.65949,-0.565976,-0.426818,-0.661347,0.285874,0.625366,0.299688
25163709000,-9.68509,-0.566123,-0.423622,-0.661388,0.285878,0.625302,0.299729
25173709000,-9.76778,-0.496617,-0.456911,-0.661405,0.285883,0.625266,0.299761
25183709000,-9.58286,-0.445827,-0.403545,-0.661405,0.285895,0.625255,0.299774
25193709000,-9.84668,-0.503085,-0.456823,-0.661395,0.285894,0.625266,0.299773
25203709000,-9.70711,-0.356194,-0.330777,-0.66139,0.285882,0.62529,0.299745
25213709000,-9.8465,-0.285505,-0.330369,-0.661391,0.285856,0.625315,0.299717
25223709000,-9.87356,-0.279689,-0.360547,-0.66139,0.285866,0.625307,0.299724
25233709000,-9.68692,-0.316862,-0.307144,-0.661394,0.285877,0.625294,0.299731
25243709000,-9.9288,-0.365425,-0.412741,-0.661416,0.285867,0.625273,0.299737
25253709000,-9.68706,-0.380473,-0.272278,-0.661441,0.285835,0.625263,0.299734
25263709000,-9.84425,-0.484937,-0.280678,-0.661483,0.285789,0.625248,0.299717
25273709000,-9.81883,-0.393197,-0.283232,-0.661522,0.285755,0.625228,0.299706
25283709000,-9.71927,-0.336529,-0.384155,-0.661564,0.285726,0.62521,0.299677
25293709000,-9.84874,-0.339014,-0.572305,-0.661601,0.285717,0.62517,0.299689
25303709000,-9.63637,-0.444014,-0.320169,-0.661636,0.285676,0.625157,0.299676
25313709000,-9.83571,-0.532948,-0.416196,-0.661693,0.285587,0.625162,0.299624
25323709000,-9.74171,-0.281481,-0.457188,-0.661734,0.285513,0.625166,0.299597
25333709000,-9.48163,-0.573568,-0.355245,-0.661755,0.285492,0.625165,0.299573
25343709000,-9.83303,-0.655711,-0.792826,-0.661768,0.28545,0.625193,0.299525
25353709000,-9.46037,-0.372719,-0.250972,-0.66178,0.285383,0.625247,0.299449
25363709000,-9.9396,-0.20022,-0.426118,-0.661798,0.285297,0.625309,0.299362
25373709000,-9.83052,-0.14284,0.0119089,-0.661815,0.285206,0.625383,0.299257
25383709000,-9.90486,-0.305259,-0.254954,-0.661843,0.285109,0.625454,0.29914
25393709000,-9.93904,-0.372794,-0.361275,-0.661888,0.284997,0.62552,0.299009
25403709000,-9.70639,-0.410187,-0.404102,-0.661941,0.284872,0.625566,0.298912
25413709000,-9.78866,-0.37283,-0.496858,-0.662015,0.284759,0.62558,0.298829
25423709000,-9.71107,-0.269255,-0.431291,-0.66207,0.284662,0.62559,0.298778
25433709000,-9.73219,-0.339988,-0.542171,-0.662119,0.284617,0.625572,0.29875
25443709000,-9.80528,-0.357298,-0.662991,-0.662155,0.284581,0.62555,0.29875
25453709000,-9.60619,-0.571341,-0.457673,-0.662171,0.28458,0.625522,0.298775
25463709000,-9.86107,-0.624971,-0.61634,-0.66218,0.284582,0.625502,0.298795
25473709000,-9.5985,-0.467086,-0.425089,-0.66217,0.2846,0.625503,0.298797
25483709000,-9.81649,-0.783848,-0.561791,-0.66212,0.284659,0.625519,0.298817
25493709000,-9.76003,-0.755719,-0.372557,-0.662084,0.284642,0.625589,0.298767
25503709000,-9.65232,-0.553931,-0.253738,-0.662067,0.28456,0.625717,0.298615
25513709000,-9.83055,-0.327661,-0.180365,-0.662045,0.284446,0.625879,0.298432
25523709000,-9.69401,-0.00108306,-0.0663263,-0.661977,0.284373,0.626069,0.298255
25533709000,-9.98886,0.153995,-0.247422,-0.661875,0.28439,0.626219,0.298151
25543709000,-9.98983,-0.0455887,-0.393412,-0.661777,0.284471,0.626305,0.29811
25553709000,-9.91977,-0.194476,-0.363621,-0.661715,0.284506,0.626361,0.298097
25563709000,-10.0014,-0.0631883,-0.312022,-0.661718,0.284474,0.626376,0.298089
25573709000,-9.6832,-0.100088,-0.221727,-0.661723,0.284474,0.626354,0.298124
25583709000,-9.87679,-0.489474,-0.265102,-0.661729,0.284542,0.62627,0.298224
25593709000,-9.68474,-0.594031,-0.297671,-0.66175,0.284573,0.626208,0.298276
25603709000,-9.76706,-0.526116,-0.451962,-0.6618,0.284553,0.62616,0.298286
25613709000,-9.78776,-0.350095,-0.451392,-0.661836,0.28454,0.626112,0.29832
