19113709000,-0.0442042,0.0649941,0.0928034,0.00292749,0.0223931,-0.00626668,0.999545,-0.00328312,-0.00872776,0.0286886
19123709000,-0.0441707,0.0652133,0.0927419,0.00378493,0.021434,-0.00603579,0.999553,-0.00329538,-0.00863812,0.0284454
19133709000,-0.0441317,0.0654326,0.0926828,0.00401582,0.0224336,-0.00579476,0.99956,-0.00330496,-0.00854757,0.0282081
19143709000,-0.0440901,0.0656502,0.0926326,0.00430583,0.0210864,-0.00422917,0.999567,-0.00331627,-0.00844683,0.0279737
19153709000,-0.0440389,0.0658563,0.0926008,0.00592799,0.0201352,-0.00213724,0.999575,-0.00330963,-0.00833899,0.027725
19163709000,-0.0439795,0.0660522,0.0925822,0.00595103,0.0190459,-0.00158421,0.999583,-0.00328828,-0.00820813,0.0274736
19173709000,-0.0439177,0.0662391,0.0925685,0.00642391,0.0183389,-0.00115388,0.999591,-0.00326608,-0.008073,0.0272307
19183709000,-0.0438465,0.0664242,0.0925527,0.0078145,0.0186693,-0.00201491,0.999599,-0.00324441,-0.00792726,0.0269924
19193709000,-0.0447386,0.0670902,0.0925318,0.00606347,0.0209129,-0.00513272,0.999607,-0.00321028,-0.00777989,0.0267385
19203709000,-0.0446709,0.0673002,0.0924788,0.00744086,0.0210761,-0.00546434,0.999615,-0.00317916,-0.00763252,0.0264821
19213709000,-0.0453827,0.0677608,0.0926513,0.00633398,0.0216888,-0.00446435,0.999623,-0.00314463,-0.00748464,0.0262262
19223709000,-0.0453113,0.0679739,0.0926052,0.00790475,0.0209497,-0.00474649,0.999631,-0.0030985,-0.00732997,0.025974
19233709000,-0.0452192,0.0681866,0.0956164,0.0104929,0.0215942,-0.00439115,0.999639,-0.00304659,-0.00718063,0.0257276
19243709000,-0.0450981,0.0684081,0.0955724,0.0137346,0.0226971,-0.00440129,0.999646,-0.00300499,-0.0070281,0.0254749
19253709000,-0.0449536,0.0686369,0.0955259,0.0151665,0.0230618,-0.00489934,0.999654,-0.00294885,-0.00685855,0.0252022
19263709000,-0.0447942,0.0688625,0.0954656,0.0167098,0.022053,-0.00716595,0.999662,-0.00289443,-0.00669001,0.0249557
19273709000,-0.0446272,0.0690782,0.0953913,0.016697,0.0210962,-0.00769993,0.999669,-0.00282885,-0.00652997,0.024727
19283709000,-0.0444526,0.069273,0.0953156,0.0182385,0.0178646,-0.00742522,0.999676,-0.00275641,-0.00637228,0.0245058
19293709000,-0.0442631,0.0694442,0.0952426,0.0196586,0.016362,-0.00718883,0.999682,-0.00266647,-0.00620438,0.0242852
19303709000,-0.0454513,0.0695927,0.0953775,0.0156936,0.0176798,-0.00759598,0.999689,-0.00253983,-0.00602721,0.0240739
19313709000,-0.0452987,0.0697636,0.0952807,0.0147981,0.0165205,-0.0117632,0.999694,-0.0023967,-0.00585186,0.0238971
19323709000,-0.0451508,0.0699239,0.0951503,0.0147591,0.0155461,-0.0143233,0.9997,-0.00224463,-0.0056909,0.0237086
19333709000,-0.0449909,0.070072,0.0950076,0.0172265,0.0140715,-0.0142183,0.999706,-0.00209018,-0.00552136,0.0235255
19343709000,-0.0448125,0.0702154,0.0948612,0.0184489,0.0146084,-0.0150551,0.999711,-0.00191255,-0.0053495,0.0233389
19353709000,-0.0446205,0.0703605,0.0947048,0.0199545,0.0144049,-0.0162259,0.999717,-0.00173078,-0.00518379,0.0231683
19363709000,-0.0444118,0.0704948,0.094538,0.0218079,0.0124607,-0.0171463,0.999722,-0.00153185,-0.00502477,0.0230031
19373709000,-0.0441897,0.070619,0.0943763,0.0226133,0.0123648,-0.0151976,0.999727,-0.00131818,-0.00485837,0.0228323
19383709000,-0.0439555,0.0707429,0.0942268,0.0242228,0.0124139,-0.0146977,0.999731,-0.00110168,-0.00469046,0.0226741
19393709000,-0.0437163,0.0708698,0.0940752,0.0236232,0.0129697,-0.0156123,0.999736,-0.000868777,-0.00452187,0.0225071
19403709000,-0.0434769,0.0709897,0.0939106,0.0242555,0.0109961,-0.0173165,0.999741,-0.00062812,-0.00437293,0.0223331
19413709000,-0.0448136,0.0707972,0.094803,0.0193906,0.0100547,-0.0143288,0.999745,-0.000382871,-0.00422091,0.022168
19423709000,-0.0446183,0.0708977,0.0946541,0.0196431,0.0100968,-0.01544,0.99975,-0.000141024,-0.0040689,0.0220057
19433709000,-0.0454621,0.0707987,0.0953274,0.0168245,0.00923533,-0.0116716,0.999754,0.000115158,-0.00391487,0.0218408
19443709000,-0.0452842,0.0708866,0.0952128,0.0187352,0.00839768,-0.0112663,0.999758,0.000371443,-0.0037748,0.0216751
19453709000,-0.0450982,0.0709583,0.095103,0.0184485,0.00596552,-0.0106886,0.999762,0.000635707,-0.00362173,0.0215075
19463709000,-0.0449147,0.0710101,0.0950006,0.0182448,0.00440863,-0.009778,0.999766,0.000911906,-0.00345107,0.021337
19473709000,-0.0447321,0.0710476,0.0949151,0.0182747,0.00308232,-0.00733884,0.99977,0.00119927,-0.0032795,0.0211818
19483709000,-0.0445442,0.0710736,0.0948474,0.019318,0.00211378,-0.00619418,0.999773,0.0014805,-0.00311625,0.0210379
19493709000,-0.0443446,0.0710971,0.0947808,0.0206004,0.00256902,-0.00713062,0.999776,0.00177238,-0.00295193,0.0208917
19503709000,-0.0441314,0.0711112,0.094708,0.022045,0.000243527,-0.0074288,0.999779,0.00205866,-0.00278505,0.0207469
19513709000,-0.045115,0.0708558,0.0952552,0.0181953,-0.000942492,-0.00312494,0.999782,0.00236399,-0.00261204,0.0205977
19523709000,-0.044939,0.0708488,0.0952381,0.0169877,-0.000408814,-0.000290205,0.999784,0.00266111,-0.0024394,0.0204489
19533709000,-0.0447701,0.0708465,0.0952413,0.0167691,-2.64769e-05,0.000934077,0.999787,0.00294546,-0.00227485,0.0202923
19543709000,-0.0446113,0.0708493,0.0952677,0.0149934,0.000593436,0.00434326,0.99979,0.0032279,-0.00208536,0.0201092
19553709000,-0.0444602,0.0708527,0.095316,0.0152242,7.62224e-05,0.00531054,0.999794,0.00349374,-0.00188837,0.0198933
19563709000,-0.0443087,0.070862,0.0953749,0.0150841,0.00177161,0.00646273,0.999798,0.0037456,-0.00168447,0.0196606
19573709000,-0.044157,0.0708833,0.0954476,0.0152536,0.00248832,0.0080775,0.999803,0.00397412,-0.00148898,0.0194141
19583709000,-0.0440048,0.070912,0.0955378,0.015194,0.0032357,0.00997916,0.999807,0.00418097,-0.00128656,0.0191464
19593709000,-0.0438564,0.0709519,0.0956424,0.0145041,0.00474895,0.0109427,0.999812,0.00438052,-0.00108544,0.0188617
19603709000,-0.0437134,0.0710036,0.0957562,0.0140949,0.00557709,0.0118037,0.999817,0.00456406,-0.00088461,0.0185597
19613709000,-0.0435749,0.0710613,0.0958774,0.0136112,0.00596358,0.0124494,0.999822,0.00474626,-0.000679312,0.0182406
19623709000,-0.0434318,0.0711243,0.0960058,0.0150087,0.00664218,0.0132314,0.999827,0.00491013,-0.000469572,0.0179233
19633709000,-0.0432816,0.0711941,0.0961453,0.0150483,0.00730604,0.0146683,0.999832,0.00505244,-0.00023795,0.0175935
19643709000,-0.0443582,0.0699935,0.0953785,0.0102045,0.00421386,0.0111014,0.999838,0.0051818,-6.50541e-06,0.0172553
19653709000,-0.0442452,0.0700473,0.0954849,0.0123307,0.00656566,0.0101868,0.999843,0.00530324,0.000214638,0.0169027
19663709000,-0.0449714,0.0690957,0.0950886,0.00946731,0.00365552,0.00984679,0.999848,0.00540512,0.000461156,0.016548
19673709000,-0.0448706,0.0691358,0.0951938,0.010634,0.00438897,0.0111974,0.999853,0.00550377,0.00071821,0.0161923
19683709000,-0.0447631,0.069188,0.095309,0.0108461,0.00605614,0.0118396,0.999858,0.00560193,0.000983553,0.0158336
19693709000,-0.0446536,0.0692512,0.0954322,0.0110575,0.00657179,0.0127914,0.999863,0.00569039,0.00124984,0.0154809
19703709000,-0.0445374,0.0693215,0.0955622,0.0121942,0.00749214,0.0132072,0.999868,0.00577317,0.00151902,0.015116
19713709000,-0.044413,0.0694018,0.0956984,0.012689,0.00857256,0.0140489,0.999873,0.00584163,0.00179549,0.0147451
19723709000,-0.0442818,0.0694962,0.0958391,0.0135527,0.0102999,0.014077,0.999877,0.00589948,0.00206168,0.0143833
19733709000,-0.0441447,0.0696151,0.0959777,0.0138641,0.0134717,0.013646,0.999881,0.00594916,0.00233543,0.0140179
19743709000,-0.0445477,0.0692909,0.094955,0.0125445,0.013264,0.00874068,0.999886,0.00597808,0.00260084,0.0136424
19753709000,-0.044417,0.0694361,0.0950393,0.0135378,0.015776,0.00812622,0.99989,0.00600455,0.0028745,0.0132554
19763709000,-0.0442699,0.0696032,0.0951126,0.0158723,0.0176525,0.00653799,0.999894,0.00601344,0.00315278,0.0128673
19773709000,-0.0441031,0.0697943,0.0951753,0.0174742,0.0205572,0.00600301,0.999898,0.00601718,0.00343547,0.0124815
19783709000,-0.0439273,0.0700054,0.0952385,0.0176919,0.0216686,0.00663257,0.999902,0.00600721,0.0037135,0.0120876
19793709000,-0.0437484,0.0702206,0.0953058,0.0181031,0.0213707,0.00682284,0.999906,0.00598293,0.00399108,0.0116942
19803709000,-0.0435626,0.070443,0.095369,0.0190647,0.0231167,0.00582389,0.999909,0.00595999,0.00426185,0.011297
19813709000,-0.043373,0.0706782,0.0954277,0.0188519,0.0239302,0.00591997,0.999913,0.00592193,0.00453796,0.0109024
19823709000,-0.04318,0.0709224,0.0954857,0.0197518,0.0249077,0.00566643,0.999916,0.00587781,0.00480265,0.0105109
19833709000,-0.0429823,0.0711761,0.0955459,0.019808,0.0258225,0.00639133,0.999919,0.00582486,0.00507275,0.0101008
19843709000,-0.0439666,0.070983,0.0944824,0.0162904,0.0230552,0.00305304,0.999922,0.00575533,0.00533731,0.00968958
19853709000,-0.0438001,0.0712201,0.0945129,0.0169507,0.0243352,0.00305513,0.999925,0.00568617,0.00560136,0.00927262
19863709000,-0.0444657,0.0711755,0.0937764,0.0131492,0.0233446,0.000362311,0.999928,0.00560124,0.00587048,0.00886399
19873709000,-0.044336,0.0714075,0.0937816,0.0127318,0.0230426,0.000691111,0.99993,0.00550243,0.00611206,0.00844961
19883709000,-0.0442109,0.0716422,0.0937896,0.0122683,0.0238836,0.000899299,0.999933,0.0053853,0.00634464,0.00802783
19893709000,-0.0440858,0.0718801,0.0937947,0.0127596,0.0237023,0.000125482,0.999936,0.00525216,0.00656341,0.00760177
19903709000,-0.0439569,0.072116,0.0937993,0.0130173,0.0234624,0.000784886,0.999938,0.00512094,0.00677202,0.00716734
19913709000,-0.0438239,0.0723478,0.0938068,0.0135821,0.0229123,0.000732499,0.999941,0.00497292,0.00697533,0.00674004
19923709000,-0.0436881,0.0725722,0.0938147,0.0135836,0.0219684,0.000838364,0.999943,0.00481478,0.00715946,0.00630735
19933709000,-0.0435564,0.0727903,0.0938282,0.0127603,0.0216504,0.00185593,0.999945,0.00465295,0.00733847,0.00587083
19943709000,-0.0434307,0.0729986,0.0938467,0.0123879,0.0200305,0.00185031,0.999947,0.00447155,0.00750746,0.00544244
19953709000,-0.0440138,0.0736472,0.0929761,0.00918122,0.0223531,-0.00128213,0.999949,0.0042808,0.00765389,0.00500654
19963709000,-0.043919,0.073866,0.0929666,0.00975502,0.0213679,-0.000624031,0.999951,0.00407677,0.00778926,0.0045766
19973709000,-0.0438196,0.074072,0.0929625,0.0101287,0.0198046,-0.000191207,0.999953,0.00386893,0.00790779,0.00413928
19983709000,-0.0437195,0.0742687,0.0929574,0.00988846,0.0195482,-0.000841148,0.999954,0.00365701,0.00801362,0.00369903
19993709000,-0.043617,0.0744601,0.092947,0.0106043,0.0187246,-0.00123311,0.999956,0.00343224,0.00810807,0.00326433
20003709000,-0.0435068,0.0746449,0.0929281,0.011437,0.0182387,-0.00255536,0.999957,0.00320444,0.00818944,0.0028246
20013709000,-0.0433847,0.074831,0.0929103,0.0129955,0.0189892,-0.000988424,0.999959,0.00296766,0.0082645,0.00238395
20023709000,-0.0432554,0.0750136,0.0929011,0.0128581,0.0175349,-0.000849777,0.99996,0.00271133,0.00832562,0.00194549
20033709000,-0.0431269,0.0751798,0.0929043,0.0128499,0.0157301,0.00147318,0.999961,0.00244585,0.0083751,0.00150717
20043709000,-0.0429995,0.0753315,0.0929268,0.01262,0.0146108,0.00303841,0.999962,0.00217121,0.00840418,0.00106973
20053709000,-0.0428691,0.0754612,0.0929629,0.0134669,0.0113417,0.00417767,0.999962,0.00188341,0.00843243,0.000621223
20063709000,-0.0427365,0.0755722,0.0930004,0.0130503,0.010865,0.0033243,0.999963,0.0015991,0.00845192,0.000165624
20073709000,-0.0441714,0.0769905,0.0918176,0.00713617,0.0130926,-0.00237192,0.999963,0.00130576,0.0084432,-0.000271965
20083709000,-0.044099,0.0771093,0.0918009,0.00735163,0.0105957,-0.000985519,0.999964,0.0010128,0.00842659,-0.000692887
20093709000,-0.0449771,0.0783268,0.0910431,0.00440597,0.0122817,-0.00301975,0.999964,0.000714944,0.0084168,-0.00109982
20103709000,-0.0449342,0.0784453,0.0910153,0.00417866,0.0113528,-0.00253485,0.999964,0.00043406,0.00839909,-0.0014953
20113709000,-0.0448937,0.0785533,0.0909864,0.00391559,0.0102265,-0.00324025,0.999963,0.000143383,0.00835927,-0.00187766
20123709000,-0.0448545,0.0786471,0.0909513,0.0039296,0.0085297,-0.0037894,0.999963,-0.00014623,0.00830842,-0.00225699
20133709000,-0.0448138,0.0787283,0.090909,0.00419939,0.00771916,-0.0046619,0.999962,-0.000438268,0.00825164,-0.0026271
20143709000,-0.0447679,0.0787963,0.0908665,0.00498942,0.00588302,-0.00384415,0.999962,-0.000729615,0.00818499,-0.00298377
20153709000,-0.0447169,0.0788592,0.0908274,0.00521331,0.00669609,-0.00398283,0.999961,-0.00100508,0.00811414,-0.00333614
20163709000,-0.0446636,0.0789149,0.0907785,0.00543899,0.00445494,-0.00578257,0.99996,-0.00128136,0.00803433,-0.00369751
20173709000,-0.0446064,0.0789497,0.0907279,0.0059903,0.00250994,-0.00434407,0.999959,-0.00154939,0.00794972,-0.00405695
20183709000,-0.0445417,0.0789686,0.0906821,0.0069501,0.00128464,-0.00481988,0.999958,-0.00179196,0.00786032,-0.00440945
20193709000,-0.0444663,0.0789814,0.0906319,0.00811994,0.00128055,-0.00520912,0.999957,-0.00202772,0.00777052,-0.00474089
20203709000,-0.0443838,0.0789882,0.0905832,0.00838516,7.97875e-05,-0.00454294,0.999955,-0.00225061,0.00768083,-0.00506391
20213709000,-0.0442996,0.0789799,0.0905369,0.00846139,-0.001732,-0.00471122,0.999954,-0.00246398,0.00759438,-0.00538319
20223709000,-0.0442074,0.0789557,0.0904817,0.009977,-0.00310138,-0.00632029,0.999952,-0.00266887,0.00750838,-0.00569036
20233709000,-0.0441066,0.0789278,0.0904213,0.0101718,-0.00246562,-0.00577323,0.99995,-0.0028592,0.00742606,-0.00599637
20243709000,-0.0439974,0.0788931,0.090361,0.0116595,-0.004477,-0.00628595,0.999949,-0.00304311,0.00733013,-0.00630125
20253709000,-0.0438807,0.0788462,0.0902945,0.0116895,-0.00488584,-0.0070155,0.999947,-0.0031991,0.00724833,-0.00659963
20263709000,-0.0437591,0.0787893,0.0902248,0.0126226,-0.00650222,-0.00691656,0.999945,-0.00336047,0.00718472,-0.0068984
20273709000,-0.0436269,0.0787238,0.0901531,0.0138187,-0.00659159,-0.00742059,0.999942,-0.00350646,0.00712705,-0.00720465
20283709000,-0.0434901,0.0786613,0.0900758,0.0135334,-0.00589445,-0.0080422,0.99994,-0.0036323,0.00708414,-0.00751228
20293709000,-0.0433462,0.078594,0.0899954,0.0152571,-0.00757077,-0.0080313,0.999938,-0.0037607,0.00703648,-0.00781008
20303709000,-0.0431875,0.0785265,0.0899077,0.0164783,-0.00591915,-0.00951349,0.999935,-0.00386709,0.00698852,-0.00811672
20313709000,-0.0430147,0.0784641,0.0898095,0.0180767,-0.00655891,-0.0101365,0.999932,-0.00397759,0.00694422,-0.00843406
20323709000,-0.0428281,0.0784045,0.0897043,0.0192511,-0.00536218,-0.0108999,0.99993,-0.00408287,0.00690251,-0.00875503
20333709000,-0.0426342,0.07835,0.0943134,0.0194806,-0.00551247,-0.0071567,0.999926,-0.00418098,0.00687373,-0.00907871
20343709000,-0.0452063,0.0817939,0.0938633,0.0114436,0.00392632,-0.00807751,0.999923,-0.00425736,0.00685004,-0.00939954
20353709000,-0.0450897,0.0818309,0.0937878,0.0118752,0.00343675,-0.00702073,0.99992,-0.00433279,0.00683018,-0.00972001
20363709000,-0.0449616,0.0818708,0.0937112,0.013756,0.00454574,-0.00829975,0.999917,-0.00439015,0.00681775,-0.0100426
20373709000,-0.0448196,0.0819249,0.0936164,0.0146384,0.00626553,-0.0106432,0.999913,-0.00444459,0.00681938,-0.0103749
20383709000,-0.0446696,0.0819928,0.0935081,0.0153642,0.00731712,-0.0110214,0.999909,-0.00448452,0.00682398,-0.010701
20393709000,-0.044513,0.08206,0.0934021,0.015958,0.006121,-0.0101902,0.999906,-0.00452706,0.00683771,-0.0110155
20403709000,-0.0443596,0.0821228,0.0933024,0.0147171,0.00644998,-0.00974438,0.999902,-0.00456665,0.00686594,-0.0113431
20413709000,-0.0442097,0.0821857,0.0932091,0.0152713,0.00611202,-0.00891402,0.999897,-0.004602,0.00689189,-0.0116776
20423709000,-0.0440572,0.0822502,0.0931148,0.0152257,0.00680603,-0.0099538,0.999893,-0.00463207,0.00691408,-0.0120128
20433709000,-0.0438975,0.0823179,0.0930206,0.0167065,0.00673099,-0.0088691,0.999889,-0.00466281,0.00695183,-0.0123461
20443709000,-0.0437247,0.0823862,0.0929308,0.0178628,0.00692944,-0.00909557,0.999884,-0.0046867,0.00698994,-0.0126774
20453709000,-0.0455905,0.081503,0.0932257,0.0111581,0.00519508,-0.00828148,0.999879,-0.00470921,0.00704359,-0.0130143
20463709000,-0.0454708,0.0815591,0.0931446,0.0127745,0.00600726,-0.00792153,0.999874,-0.00473139,0.0070785,-0.0133608
20473709000,-0.0453349,0.081624,0.0930617,0.0144172,0.00697744,-0.00866484,0.999869,-0.00475255,0.00711023,-0.0137142
20483709000,-0.0451849,0.0816976,0.0929712,0.0155755,0.00773244,-0.00944769,0.999864,-0.00477917,0.00716495,-0.014064
20493709000,-0.0450202,0.081777,0.092876,0.0173511,0.00815387,-0.00958216,0.999859,-0.00480181,0.00721789,-0.0144048
20503709000,-0.0448503,0.0818669,0.0927831,0.0166398,0.00982718,-0.00899912,0.999853,-0.00482415,0.00726911,-0.0147601
20513709000,-0.0446816,0.0819642,0.0926948,0.017109,0.00963488,-0.00866635,0.999847,-0.00485383,0.00733153,-0.0151216
20523709000,-0.0445085,0.0820628,0.0926045,0.0175138,0.0100877,-0.00938801,0.999841,-0.00487934,0.00739744,-0.0154905
20533709000,-0.0443368,0.0821604,0.0925176,0.0168245,0.0094263,-0.0079858,0.999835,-0.00491113,0.00747585,-0.0158398
20543709000,-0.0441662,0.0822535,0.0924397,0.0172824,0.00919453,-0.00759239,0.999828,-0.00494633,0.00754473,-0.0161885
20553709000,-0.0455204,0.0813382,0.0929387,0.0122105,0.0066152,-0.00567086,0.999822,-0.00497066,0.00761777,-0.0165456
20563709000,-0.0453977,0.0813944,0.0928888,0.0123082,0.00460892,-0.00430213,0.999815,-0.00499973,0.00768662,-0.0168989
20573709000,-0.0461164,0.0809828,0.0931127,0.00989404,0.00276073,-0.00359768,0.999809,-0.00502705,0.00775468,-0.0172465
20583709000,-0.0460234,0.081011,0.0930724,0.00868967,0.00286282,-0.00446827,0.999802,-0.00504746,0.00781604,-0.0175802
20593709000,-0.0459381,0.0810351,0.0930332,0.00836086,0.00196096,-0.00336918,0.999796,-0.00506094,0.00787589,-0.0179043
20603709000,-0.0458549,0.0810501,0.0930029,0.00827591,0.00104805,-0.00268536,0.99979,-0.00508315,0.00792455,-0.0182225
20613709000,-0.0457769,0.0810557,0.0929792,0.00732357,6.52892e-05,-0.00206267,0.999783,-0.00509833,0.00796502,-0.0185419
20623709000,-0.0457024,0.0810569,0.0929552,0.00757571,0.000171743,-0.00274456,0.999777,-0.00510876,0.00800522,-0.018843
20633709000,-0.0456229,0.0810614,0.0929267,0.00834154,0.000733957,-0.00295331,0.999772,-0.00511074,0.00803563,-0.0191253
20643709000,-0.0455388,0.0810652,0.0929001,0.00846475,2.4862e-05,-0.00236506,0.999766,-0.00511422,0.0080664,-0.0193971
20653709000,-0.0454566,0.0810612,0.0928813,0.00797988,-0.000830812,-0.00139329,0.999761,-0.00511583,0.00810025,-0.0196714
20663709000,-0.0453769,0.0810508,0.0928687,0.00796892,-0.00124074,-0.00113151,0.999755,-0.0051139,0.00811905,-0.0199358
20673709000,-0.0458708,0.0814919,0.0930892,0.00529201,0.00054767,0.000237138,0.99975,-0.00511075,0.00813631,-0.0201782
20683709000,-0.0458179,0.0814973,0.0930895,0.00528161,0.000536012,-0.000174686,0.999745,-0.00510787,0.00814564,-0.0204108
20693709000,-0.0457651,0.0815036,0.0930874,0.00527692,0.000721673,-0.00025521,0.999741,-0.0051129,0.00814427,-0.0206403
20703709000,-0.0457049,0.0815126,0.0930893,0.0067718,0.00108728,0.000642392,0.999736,-0.00511943,0.00813915,-0.020865
20713709000,-0.0456366,0.0815212,0.0930927,0.00688703,0.000618108,4.69929e-05,0.999732,-0.00512711,0.00812294,-0.0210787
20723709000,-0.0455782,0.081525,0.0930957,0.00479265,0.000153856,0.000548883,0.999728,-0.00513841,0.00810188,-0.0212787
20733709000,-0.0455305,0.0815143,0.0931064,0.00475251,-0.00230382,0.00158434,0.999724,-0.00515009,0.00806449,-0.0214604
20743709000,-0.0454887,0.0814941,0.0931191,0.00359227,-0.00173847,0.0009566,0.99972,-0.00514816,0.00801661,-0.021645
20753709000,-0.0454564,0.0814724,0.0931275,0.00286641,-0.00258476,0.000725041,0.999717,-0.00514256,0.00796124,-0.021814
20763709000,-0.0454317,0.0814372,0.0931317,0.00208526,-0.00445462,0.000115233,0.999714,-0.00513647,0.00790104,-0.0219716
20773709000,-0.0459924,0.0820145,0.093484,-0.000686535,-0.00322292,0.0026599,0.999712,-0.0051321,0.00783312,-0.0221091
20783709000,-0.0460043,0.0819743,0.0935174,-0.00167493,-0.00481089,0.00401235,0.999709,-0.00511947,0.00775959,-0.0222409
20793709000,-0.0462395,0.0824671,0.093601,-0.00186659,-0.00381245,0.00365391,0.999707,-0.00510581,0.00766502,-0.0223678
20803709000,-0.0462608,0.0824301,0.0936423,-0.00237233,-0.00358767,0.00461596,0.999706,-0.00507321,0.0075697,-0.0224874
20813709000,-0.0462753,0.0823904,0.0936806,-0.000514896,-0.0043429,0.00303737,0.999704,-0.00504071,0.00745894,-0.0225953
20823709000,-0.0462884,0.0823471,0.0937321,-0.00210585,-0.00431974,0.00726,0.999703,-0.00500104,0.00734974,-0.0226989
20833709000,-0.046305,0.0823023,0.0938167,-0.00121324,-0.00464337,0.00967004,0.999702,-0.00496764,0.00723545,-0.0227914
20843709000,-0.0463104,0.0822571,0.0939044,0.000134253,-0.00439932,0.00787181,0.999701,-0.00491481,0.00711227,-0.0228903
20853709000,-0.0463126,0.0822128,0.0939803,-0.000578467,-0.00444443,0.00729321,0.9997,-0.00485682,0.00697594,-0.0229918
20863709000,-0.0463153,0.0821635,0.094052,2.93757e-05,-0.00543111,0.0070522,0.999698,-0.00480149,0.00683026,-0.0230958
20873709000,-0.0463175,0.0821093,0.094121,-0.000464795,-0.00540178,0.00675129,0.999697,-0.00474023,0.00667646,-0.0232011
20883709000,-0.0474457,0.0824846,0.0941168,-0.00407084,-0.00443054,0.00622344,0.999696,-0.00466984,0.00652243,-0.0233027
20893709000,-0.0474833,0.0824327,0.0941755,-0.00339291,-0.00592488,0.00549715,0.999695,-0.00459299,0.00635822,-0.023402
20903709000,-0.0475159,0.0823764,0.0942281,-0.00311571,-0.00533272,0.00503518,0.999694,-0.00449923,0.00618289,-0.0235055
20913709000,-0.0475388,0.0823158,0.0942776,-0.0014686,-0.00678375,0.00485915,0.999694,-0.0044089,0.00600347,-0.0236054
20923709000,-0.0475532,0.0822493,0.0943238,-0.00140784,-0.00650485,0.00438412,0.999693,-0.00430458,0.00583201,-0.0237089
20933709000,-0.0475623,0.0821828,0.0943722,-0.000419234,-0.00680724,0.00529086,0.999692,-0.00418844,0.0056366,-0.0238082
20943709000,-0.0475651,0.0821076,0.094427,-0.000141912,-0.00824502,0.00567963,0.999691,-0.00406298,0.0054449,-0.0239163
20953709000,-0.0475628,0.0820183,0.0944783,0.000586193,-0.00960876,0.00456525,0.99969,-0.00393545,0.00525117,-0.0240253
20963709000,-0.0475548,0.0819201,0.0945188,0.00101829,-0.0100272,0.00353848,0.999689,-0.00380207,0.00506247,-0.024138
20973709000,-0.0475374,0.0818126,0.094559,0.00243753,-0.0114806,0.00450411,0.999687,-0.00365728,0.00486065,-0.0242575
20983709000,-0.0494178,0.0819816,0.0943975,-0.00346069,-0.0110779,0.00378762,0.999686,-0.00351193,0.00465531,-0.0243894
20993709000,-0.0494509,0.0818656,0.0944414,-0.00311005,-0.0120903,0.00498698,0.999684,-0.00336352,0.00444861,-0.0245259
21003709000,-0.0507322,0.0820183,0.0942834,-0.00681134,-0.012437,0.00369486,0.999681,-0.00321344,0.00424452,-0.024676
21013709000,-0.0507997,0.0818928,0.0943177,-0.00664913,-0.0126198,0.00314782,0.999679,-0.00305853,0.00402693,-0.0248227
21023709000,-0.0508663,0.0817674,0.0943474,-0.00665694,-0.0124547,0.00280692,0.999677,-0.0028938,0.0038191,-0.0249772
21033709000,-0.0509294,0.0816396,0.0943738,-0.00595291,-0.0130982,0.00247635,0.999674,-0.00273695,0.00360433,-0.0251333
21043709000,-0.0509871,0.0815115,0.0943929,-0.00558466,-0.0125313,0.00133849,0.999671,-0.00257236,0.00339383,-0.0252974
21053709000,-0.0510424,0.0813806,0.0944043,-0.00547959,-0.0136439,0.000934686,0.999668,-0.00240156,0.00318794,-0.025458
21063709000,-0.051091,0.0812419,0.0944108,-0.00425778,-0.014104,0.00037479,0.999665,-0.00223193,0.00296991,-0.0256228
21073709000,-0.051132,0.0810965,0.0944199,-0.00395314,-0.0149904,0.0014482,0.999661,-0.0020538,0.00275915,-0.0257924
21083709000,-0.0511665,0.0809434,0.0944322,-0.00295245,-0.015628,0.00100529,0.999657,-0.00186875,0.00255692,-0.0259784
21093709000,-0.0523983,0.0806227,0.0942791,-0.00686559,-0.0150954,-0.00116186,0.999653,-0.00167308,0.00235574,-0.0261715
21103709000,-0.0524622,0.0804721,0.0942657,-0.00588494,-0.0149913,-0.00151021,0.999649,-0.00147397,0.00216114,-0.0263646
21113709000,-0.0525183,0.0803171,0.0942502,-0.00530956,-0.0159883,-0.00159743,0.999644,-0.00126709,0.00196796,-0.0265623
21123709000,-0.0525653,0.080155,0.0942373,-0.00408776,-0.0164221,-0.000978295,0.999639,-0.00105865,0.00179309,-0.0267725
21133709000,-0.0525977,0.0799871,0.0942194,-0.0024089,-0.0171668,-0.00259033,0.999634,-0.000849282,0.00162707,-0.0269913
21143709000,-0.052616,0.0798242,0.0941899,-0.00124083,-0.0154123,-0.00332634,0.999628,-0.000624786,0.00147825,-0.0272108
21153709000,-0.0526195,0.0796647,0.0941641,0.000530648,-0.0164898,-0.00182409,0.999623,-0.000401651,0.00133259,-0.0274231
21163709000,-0.0526057,0.0795003,0.0941447,0.00222263,-0.0163959,-0.00205163,0.999617,-0.000172722,0.00118872,-0.027645
21173709000,-0.0525811,0.0793353,0.0941272,0.002693,-0.0166155,-0.00145615,0.999611,5.50065e-05,0.00106251,-0.0278765
21183709000,-0.0525466,0.0791687,0.0941093,0.00420429,-0.0167129,-0.00213117,0.999604,0.000289308,0.000938037,-0.0281157
