10283707000,0.178419,-0.0254874,0.162758,-0.0648465,-0.0252161,-0.0773187,0.972385,-0.0488011,-0.125854,0.190388
10293707000,0.177764,-0.0257457,0.161976,-0.0661603,-0.0264413,-0.0791114,0.972126,-0.0490382,-0.126444,0.191255
10303707000,0.177111,-0.0260028,0.161173,-0.0645293,-0.0249829,-0.0814829,0.971868,-0.0492898,-0.127026,0.192113
10313707000,0.17647,-0.0262444,0.160346,-0.0637658,-0.0233238,-0.0838449,0.971615,-0.0495007,-0.12759,0.192966
10323707000,0.175222,-0.0258905,0.159591,-0.0669773,-0.0219949,-0.0850403,0.971357,-0.0497256,-0.128144,0.193837
10333707000,0.174542,-0.0261249,0.158736,-0.0687869,-0.0249481,-0.0859812,0.971092,-0.0500034,-0.128701,0.194723
10343707000,0.173855,-0.026382,0.157879,-0.0686922,-0.0264942,-0.0854697,0.970828,-0.050283,-0.129257,0.195594
10353707000,0.173175,-0.0266418,0.157019,-0.0673426,-0.0254727,-0.0864853,0.970569,-0.0505205,-0.129794,0.196462
10363707000,0.172493,-0.0268917,0.156139,-0.0689297,-0.0245033,-0.089454,0.970306,-0.0507793,-0.130313,0.197349
10373707000,0.171796,-0.0271421,0.155235,-0.0705852,-0.0255754,-0.0913768,0.970037,-0.0510748,-0.130849,0.198238
10383707000,0.171087,-0.0274077,0.154318,-0.0711022,-0.0275235,-0.0920058,0.969772,-0.0513526,-0.131382,0.199106
10393707000,0.17037,-0.0276991,0.153401,-0.0724294,-0.0307462,-0.0914454,0.96951,-0.0516207,-0.131894,0.199973
10403707000,0.169639,-0.0280058,0.152478,-0.0737898,-0.0305894,-0.0931398,0.969244,-0.051919,-0.132399,0.20085
10413707000,0.168901,-0.0283026,0.151537,-0.0737328,-0.0287519,-0.0949804,0.968978,-0.0522332,-0.132907,0.201717
10423707000,0.16816,-0.0285862,0.150585,-0.0745865,-0.0279646,-0.0954542,0.968714,-0.0525191,-0.13342,0.202566
10433707000,0.167406,-0.0288743,0.149631,-0.0761971,-0.0296539,-0.0953048,0.968452,-0.0528151,-0.133921,0.203413
10443707000,0.166042,-0.0282497,0.149923,-0.0801025,-0.0288311,-0.0904471,0.968185,-0.0531535,-0.134418,0.204267
10453707000,0.165243,-0.0285387,0.149014,-0.0794131,-0.0290636,-0.0914323,0.967918,-0.0534741,-0.13492,0.205113
10463707000,0.164187,-0.0281181,0.14891,-0.0809346,-0.0250091,-0.0893803,0.967659,-0.0537494,-0.135398,0.20595
10473707000,0.163366,-0.028365,0.148007,-0.082988,-0.0244433,-0.0910612,0.967396,-0.0540581,-0.135868,0.206791
10483707000,0.162527,-0.028606,0.147089,-0.0847863,-0.0237874,-0.0926644,0.967131,-0.0544009,-0.136339,0.207629
10493707000,0.161678,-0.0288486,0.146164,-0.0851535,-0.024747,-0.0922156,0.966869,-0.0547347,-0.136805,0.208453
10503707000,0.160823,-0.0290975,0.145241,-0.0858349,-0.0250218,-0.0924797,0.966612,-0.0550435,-0.137252,0.209271
10513707000,0.159958,-0.0293453,0.144306,-0.0870306,-0.0245397,-0.0945566,0.966352,-0.0553831,-0.13769,0.21009
10523707000,0.159084,-0.0295799,0.143355,-0.0879456,-0.0223727,-0.0955007,0.966092,-0.0557288,-0.138135,0.210902
10533707000,0.158317,-0.0289175,0.143708,-0.0883078,-0.0185133,-0.0911424,0.965836,-0.0560543,-0.138563,0.211707
10543707000,0.157426,-0.0291062,0.142786,-0.0898583,-0.0193062,-0.0932352,0.965579,-0.0564059,-0.138969,0.212515
10553707000,0.156518,-0.029302,0.141848,-0.0916469,-0.0198789,-0.0943376,0.965318,-0.056788,-0.139386,0.213325
10563707000,0.155603,-0.0294926,0.140896,-0.0914298,-0.0182472,-0.0960649,0.96506,-0.0571611,-0.139809,0.214115
10573707000,0.154686,-0.0296652,0.139923,-0.0920206,-0.0162593,-0.098564,0.964806,-0.0575002,-0.14022,0.214901
10583707000,0.153753,-0.0298237,0.138929,-0.0944878,-0.0154363,-0.100221,0.96455,-0.0578588,-0.140618,0.215689
10593707000,0.152796,-0.0299817,0.137929,-0.0969633,-0.0161534,-0.0998514,0.964292,-0.0582291,-0.141035,0.216469
10603707000,0.151825,-0.0301461,0.13694,-0.0971671,-0.0167206,-0.0978861,0.964038,-0.0585717,-0.141462,0.217228
10613707000,0.150851,-0.0303084,0.135962,-0.0977268,-0.015722,-0.097814,0.963791,-0.0588894,-0.141866,0.217976
10623707000,0.14987,-0.0304577,0.134975,-0.0985127,-0.0141289,-0.0995761,0.963538,-0.0592476,-0.14227,0.218731
10633707000,0.148878,-0.0305902,0.133971,-0.0999065,-0.0123689,-0.101228,0.963286,-0.0596196,-0.142668,0.21948
10643707000,0.147871,-0.0307149,0.13296,-0.101493,-0.0125442,-0.100931,0.963034,-0.0599758,-0.143078,0.220222
10653707000,0.146898,-0.0304075,0.133714,-0.103711,-0.0120236,-0.094527,0.962782,-0.0603459,-0.143486,0.220953
10663707000,0.145855,-0.0305275,0.13276,-0.104848,-0.012067,-0.0963152,0.962528,-0.060739,-0.143911,0.221677
10673707000,0.145072,-0.0303313,0.132994,-0.103682,-0.00950452,-0.0923128,0.962272,-0.0611468,-0.144331,0.222403
10683707000,0.144028,-0.0304306,0.132068,-0.10499,-0.0104606,-0.0927914,0.962015,-0.0615305,-0.144744,0.223136
10693707000,0.14296,-0.0305417,0.131138,-0.108578,-0.0117848,-0.0932928,0.961758,-0.0619099,-0.145161,0.223866
10703707000,0.141864,-0.0306581,0.130205,-0.110648,-0.011497,-0.0932818,0.9615,-0.0623046,-0.145593,0.224587
10713707000,0.140757,-0.03078,0.129281,-0.110702,-0.0128802,-0.0915531,0.96124,-0.0626981,-0.146023,0.225311
10723707000,0.139647,-0.0309127,0.128365,-0.111428,-0.0136442,-0.0916301,0.960981,-0.0630938,-0.146431,0.226038
10733707000,0.138528,-0.0310474,0.12744,-0.112371,-0.0132962,-0.0933359,0.960724,-0.063498,-0.146836,0.226751
10743707000,0.137396,-0.0311721,0.126506,-0.113951,-0.01163,-0.0935294,0.960466,-0.0639,-0.147263,0.227455
10753707000,0.135865,-0.0299415,0.126284,-0.116687,-0.0072,-0.0903157,0.960205,-0.0643075,-0.147695,0.228161
10763707000,0.13469,-0.0300195,0.125383,-0.118277,-0.00848716,-0.0898308,0.959943,-0.0647252,-0.148119,0.228868
10773707000,0.133505,-0.0301011,0.12448,-0.118727,-0.00785686,-0.0907342,0.959683,-0.0651405,-0.148533,0.229572
10783707000,0.132319,-0.0301818,0.123577,-0.118515,-0.00828408,-0.0899956,0.959422,-0.0655626,-0.148952,0.230272
10793707000,0.131123,-0.0302738,0.122675,-0.120537,-0.0101093,-0.0902693,0.959163,-0.0659667,-0.149363,0.230966
10803707000,0.129911,-0.0303793,0.121773,-0.121906,-0.0109887,-0.0902232,0.958905,-0.0663753,-0.149775,0.231654
10813707000,0.128681,-0.0304928,0.120879,-0.124047,-0.0116886,-0.0885829,0.958642,-0.066813,-0.150194,0.232341
10823707000,0.12744,-0.0306193,0.120006,-0.124257,-0.0136087,-0.0859895,0.958378,-0.067255,-0.150612,0.233034
10833707000,0.126191,-0.0307636,0.119148,-0.12549,-0.0152232,-0.0855834,0.958114,-0.067686,-0.151017,0.233731
10843707000,0.124931,-0.0309147,0.118285,-0.126578,-0.0149958,-0.0870521,0.957852,-0.0681196,-0.151429,0.234412
10853707000,0.123661,-0.0310643,0.117417,-0.127493,-0.0149183,-0.0866301,0.957589,-0.0685508,-0.151844,0.235092
10863707000,0.12238,-0.0312251,0.116556,-0.128622,-0.0172238,-0.085401,0.957322,-0.0689881,-0.152242,0.235791
10873707000,0.121371,-0.0302269,0.115342,-0.129432,-0.0167006,-0.0843137,0.957057,-0.0694276,-0.152626,0.236491
10883707000,0.12036,-0.0294807,0.114127,-0.128765,-0.0144411,-0.0850286,0.956795,-0.0698405,-0.153013,0.237177
10893707000,0.119075,-0.0296309,0.113285,-0.128127,-0.0157193,-0.0833551,0.956534,-0.0702428,-0.153387,0.237868
10903707000,0.117786,-0.0297936,0.112446,-0.129535,-0.0168632,-0.0843062,0.956272,-0.070636,-0.153744,0.238574
10913707000,0.116484,-0.0299686,0.1116,-0.130943,-0.0181329,-0.0850557,0.95601,-0.0710294,-0.154087,0.239283
10923707000,0.115164,-0.0301644,0.110768,-0.13304,-0.0210389,-0.0811767,0.955748,-0.0714341,-0.154429,0.239988
10933707000,0.113833,-0.0303874,0.109978,-0.133132,-0.0235444,-0.0768626,0.955487,-0.0718252,-0.154759,0.240699
10943707000,0.112497,-0.0306357,0.109213,-0.134159,-0.0260938,-0.0761379,0.955225,-0.072208,-0.15507,0.241421
10953707000,0.111153,-0.0308935,0.108449,-0.13456,-0.0254537,-0.0767133,0.954969,-0.0725916,-0.155359,0.242131
10963707000,0.109811,-0.031146,0.107677,-0.133805,-0.0250456,-0.0776306,0.954713,-0.0729731,-0.155645,0.242844
10973707000,0.108466,-0.0314094,0.106912,-0.135376,-0.0276207,-0.0753236,0.954453,-0.0733574,-0.155917,0.243573
10983707000,0.107101,-0.031706,0.106169,-0.13746,-0.031682,-0.0733576,0.954195,-0.0737347,-0.156176,0.244304
10993707000,0.105723,-0.0320334,0.105446,-0.138274,-0.0337979,-0.0712585,0.953937,-0.0740988,-0.156431,0.245035
11003707000,0.104345,-0.0323768,0.10474,-0.137298,-0.0348598,-0.0699614,0.953679,-0.0744453,-0.156674,0.245781
11013707000,0.102969,-0.0327318,0.104041,-0.137958,-0.0361416,-0.0697738,0.953422,-0.0747619,-0.156904,0.246531
11023707000,0.101577,-0.0331009,0.103347,-0.140406,-0.0376677,-0.0690751,0.95317,-0.0750592,-0.157123,0.247277
11033707000,0.100169,-0.0334898,0.102672,-0.141235,-0.0400897,-0.0659544,0.952921,-0.0753653,-0.157329,0.248011
11043707000,0.098761,-0.0339102,0.102032,-0.140331,-0.0439901,-0.062073,0.952674,-0.0756595,-0.157509,0.248756
11053707000,0.0973551,-0.0343659,0.101418,-0.140852,-0.0471257,-0.0606094,0.952429,-0.0759356,-0.157664,0.249511
11063707000,0.0970684,-0.0313511,0.211701,-0.137502,-0.0360425,0.0187983,0.952183,-0.0762091,-0.157823,0.250265
11073707000,0.0956981,-0.0317059,0.211891,-0.136493,-0.0350056,0.0192518,0.951936,-0.0764779,-0.157994,0.251012
11083707000,0.0943302,-0.0320653,0.212096,-0.137061,-0.0369026,0.0215907,0.951691,-0.0767347,-0.158146,0.251766
11093707000,0.0929492,-0.0324598,0.212324,-0.13914,-0.0420094,0.0240614,0.951451,-0.0769789,-0.158268,0.252522
11103707000,0.09155,-0.0328797,0.212546,-0.140692,-0.0419712,0.020311,0.95121,-0.077204,-0.158394,0.253281
11113707000,0.0901623,-0.0333137,0.212717,-0.136865,-0.0448122,0.014056,0.950952,-0.0775172,-0.158565,0.254043
11123707000,0.0888057,-0.0337886,0.212879,-0.134462,-0.0501633,0.0181803,0.95071,-0.0777908,-0.158705,0.254776
11133707000,0.0874547,-0.0342914,0.213095,-0.135726,-0.0503899,0.0250791,0.950499,-0.0779825,-0.158733,0.255489
11143707000,0.0861036,-0.0347984,0.213329,-0.134504,-0.0509857,0.0217194,0.950285,-0.0781864,-0.158731,0.256221
11153707000,0.0847621,-0.035293,0.213524,-0.133809,-0.0479259,0.0173662,0.950055,-0.0784189,-0.158761,0.256985
11163707000,0.0834268,-0.0357724,0.213706,-0.133247,-0.0479477,0.0189146,0.949819,-0.0786537,-0.158807,0.257754
11173707000,0.0820928,-0.0362609,0.2139,-0.133544,-0.0497547,0.0199079,0.949608,-0.0788274,-0.158812,0.258477
11183707000,0.0807627,-0.0367593,0.214102,-0.13249,-0.0499078,0.0205924,0.949405,-0.0790023,-0.158776,0.259189
11193707000,0.0794456,-0.0372635,0.214313,-0.130924,-0.0509212,0.0215386,0.949194,-0.0792002,-0.158715,0.259936
11203707000,0.0781287,-0.0377723,0.214522,-0.13245,-0.0508404,0.0202319,0.94898,-0.0793912,-0.158645,0.260702
11213707000,0.0768013,-0.0382939,0.214723,-0.133039,-0.0534735,0.0200807,0.948773,-0.0795634,-0.158582,0.26144
11223707000,0.0754703,-0.0388257,0.214924,-0.133155,-0.0528749,0.0200723,0.948584,-0.0796789,-0.158486,0.26215
11233707000,0.0741473,-0.0393557,0.21514,-0.131437,-0.0531091,0.0230402,0.948393,-0.0797954,-0.158344,0.26289
11243707000,0.0728318,-0.0399153,0.215384,-0.13165,-0.0588032,0.0258037,0.948203,-0.0799374,-0.158157,0.263642
11253707000,0.0715156,-0.0405003,0.215628,-0.131592,-0.0581877,0.0230529,0.948022,-0.0800126,-0.157973,0.26438
11263707000,0.0715373,-0.0378718,0.206492,-0.12615,-0.0463428,-0.0249744,0.94785,-0.0800702,-0.157781,0.265092
11273707000,0.0702793,-0.0383365,0.206241,-0.125535,-0.0466772,-0.0251659,0.94768,-0.0801007,-0.157572,0.265814
11283707000,0.0695441,-0.0373309,0.200703,-0.124675,-0.0449501,-0.0491138,0.947508,-0.0801573,-0.157335,0.266549
11293707000,0.0682976,-0.03779,0.200213,-0.124711,-0.0469615,-0.0487612,0.947343,-0.0802387,-0.157069,0.267268
11303707000,0.0670564,-0.038259,0.199732,-0.123578,-0.0468683,-0.0475188,0.947191,-0.0802514,-0.156791,0.267965
11313707000,0.065828,-0.038725,0.199255,-0.122102,-0.046321,-0.0478445,0.947046,-0.0802288,-0.156481,0.268663
11323707000,0.0645975,-0.0391909,0.19877,-0.123998,-0.0468699,-0.0492927,0.9469,-0.0802327,-0.156149,0.269372
11333707000,0.063358,-0.0396703,0.198278,-0.123897,-0.0490056,-0.0489466,0.946752,-0.0802527,-0.15582,0.270076
11343707000,0.0621251,-0.0401663,0.197806,-0.122657,-0.0501812,-0.0455947,0.946612,-0.0802273,-0.155463,0.270778
11353707000,0.060896,-0.0406739,0.197351,-0.123158,-0.0513478,-0.0452682,0.946477,-0.0801854,-0.155077,0.271484
11363707000,0.0596716,-0.0411849,0.196885,-0.121721,-0.0508453,-0.0479435,0.946341,-0.0801391,-0.154696,0.272185
11373707000,0.0584591,-0.0416799,0.196393,-0.120756,-0.0481434,-0.0504165,0.946213,-0.0800732,-0.154299,0.272877
11383707000,0.0572581,-0.0421599,0.195891,-0.119434,-0.0478497,-0.0501549,0.946086,-0.0799937,-0.153881,0.273574
11393707000,0.0560583,-0.0426525,0.195393,-0.120516,-0.0506729,-0.0492698,0.945963,-0.0799219,-0.153432,0.274271
11403707000,0.0548502,-0.0431712,0.194907,-0.121094,-0.0530503,-0.0480564,0.945841,-0.079857,-0.152987,0.27496
11413707000,0.0536461,-0.0437015,0.194425,-0.119711,-0.0530193,-0.0482902,0.945722,-0.0797658,-0.15254,0.275642
11423707000,0.0524539,-0.0442281,0.193933,-0.118711,-0.0522917,-0.0502159,0.945599,-0.0796849,-0.152089,0.276337
11433707000,0.051261,-0.0447539,0.193427,-0.119849,-0.0528534,-0.0508453,0.945479,-0.0796134,-0.151608,0.277031
11443707000,0.0500592,-0.0452863,0.192918,-0.120512,-0.0536368,-0.0509398,0.945366,-0.0795275,-0.151119,0.277706
11453707000,0.0488801,-0.043774,0.185701,-0.119356,-0.0485125,-0.0743481,0.945256,-0.0794368,-0.150609,0.278384
11463707000,0.0476908,-0.0442681,0.184957,-0.118694,-0.0503627,-0.0744417,0.945141,-0.0793521,-0.150085,0.27908
11473707000,0.046503,-0.0447684,0.184203,-0.118934,-0.0497373,-0.0764164,0.945028,-0.0792699,-0.149546,0.279776
11483707000,0.0453178,-0.045262,0.183432,-0.118126,-0.0489734,-0.0778104,0.944921,-0.0791661,-0.148999,0.280456
11493707000,0.044139,-0.0457539,0.182661,-0.117624,-0.0494194,-0.0764233,0.944824,-0.0790419,-0.148419,0.281127
11503707000,0.0429563,-0.046251,0.181894,-0.118902,-0.0499832,-0.0768109,0.944723,-0.0789423,-0.147814,0.28181
11513707000,0.0417636,-0.0467548,0.181125,-0.119635,-0.050784,-0.0770349,0.944621,-0.0788599,-0.147211,0.28249
11523707000,0.0405814,-0.0472651,0.180355,-0.116778,-0.0512692,-0.0770238,0.944522,-0.0787527,-0.146609,0.283165
11533707000,0.0394184,-0.0477762,0.179576,-0.115814,-0.050948,-0.0787706,0.944429,-0.0786281,-0.145976,0.283836
11543707000,0.038251,-0.048287,0.178777,-0.117645,-0.0512028,-0.0810599,0.944336,-0.0785113,-0.145318,0.284514
11553707000,0.0370738,-0.0488053,0.177966,-0.117768,-0.0524534,-0.0810706,0.944243,-0.0784104,-0.144658,0.285186
11563707000,0.0359018,-0.049335,0.177163,-0.116609,-0.0534754,-0.0795752,0.944153,-0.0782923,-0.143981,0.28586
11573707000,0.0347383,-0.0498791,0.176368,-0.116072,-0.0553345,-0.0794672,0.944062,-0.0781748,-0.14329,0.286537
11583707000,0.0335759,-0.0504356,0.175563,-0.116386,-0.0559634,-0.0815659,0.943974,-0.0780458,-0.142594,0.287208
11593707000,0.0324163,-0.0509935,0.174741,-0.115515,-0.0556203,-0.0827337,0.943888,-0.0779168,-0.141894,0.287872
11603707000,0.0312636,-0.0515536,0.173912,-0.115,-0.0563927,-0.083086,0.943804,-0.077775,-0.141178,0.288536
11613707000,0.0301075,-0.0521234,0.173081,-0.1162,-0.0575566,-0.0831133,0.943718,-0.077628,-0.14045,0.289213
11623707000,0.0289425,-0.0527096,0.17225,-0.116776,-0.0596744,-0.0831295,0.943631,-0.0775008,-0.139729,0.28988
11633707000,0.0277856,-0.0533202,0.171429,-0.114592,-0.0624427,-0.081108,0.943547,-0.0773614,-0.139001,0.29054
11643707000,0.0266429,-0.0539524,0.17062,-0.113919,-0.0639883,-0.0806587,0.94347,-0.0771969,-0.138237,0.291198
11653707000,0.0253907,-0.0476515,0.164561,-0.115627,-0.0440045,-0.098933,0.943389,-0.0770455,-0.137458,0.291866
11663707000,0.0242361,-0.0480915,0.163566,-0.115623,-0.0440676,-0.10008,0.943303,-0.076912,-0.1367,0.292534
11673707000,0.0231281,-0.0450953,0.160132,-0.113412,-0.0366969,-0.10671,0.943223,-0.0767589,-0.135937,0.29319
11683707000,0.0219948,-0.0454694,0.159071,-0.113564,-0.0381938,-0.10543,0.943146,-0.0765809,-0.135141,0.293852
11693707000,0.0208611,-0.0458639,0.158015,-0.113263,-0.0407223,-0.105814,0.94306,-0.0764383,-0.134348,0.294528
11703707000,0.0197319,-0.0462802,0.156956,-0.112602,-0.0425423,-0.10604,0.942973,-0.0762884,-0.133567,0.295197
11713707000,0.0186099,-0.0467028,0.155896,-0.111814,-0.0419848,-0.105901,0.942893,-0.0760793,-0.132772,0.295865
11723707000,0.0174866,-0.0471332,0.154842,-0.112817,-0.0440832,-0.105015,0.942811,-0.075869,-0.131952,0.296546
11733707000,0.0163534,-0.0475909,0.153792,-0.113799,-0.0474683,-0.10496,0.942726,-0.0756715,-0.131133,0.297229
11743707000,0.0152271,-0.0480863,0.152754,-0.111431,-0.0515935,-0.102525,0.94264,-0.0754756,-0.130312,0.297912
11753707000,0.0141172,-0.0486122,0.151728,-0.110542,-0.0535981,-0.102671,0.942559,-0.075255,-0.129475,0.298591
11763707000,0.0130033,-0.0491477,0.150693,-0.112213,-0.0534918,-0.104392,0.942472,-0.075041,-0.128642,0.299276
11773707000,0.0118838,-0.0496836,0.149639,-0.111665,-0.0536919,-0.106373,0.942381,-0.0748492,-0.127833,0.299957
11783707000,0.0107746,-0.0502336,0.148586,-0.110151,-0.056303,-0.104333,0.942292,-0.0746493,-0.127019,0.300632
11793707000,0.00967362,-0.0508165,0.147552,-0.110008,-0.060266,-0.10248,0.942207,-0.0744372,-0.126165,0.301309
11803707000,0.00857217,-0.0514406,0.146535,-0.110255,-0.0645451,-0.100823,0.942116,-0.0742356,-0.12531,0.301998
11813707000,0.00747847,-0.0520986,0.145529,-0.10846,-0.0670524,-0.100457,0.942021,-0.0740427,-0.124473,0.30269
11823707000,0.00640156,-0.0527713,0.144523,-0.106901,-0.0674883,-0.100715,0.941932,-0.073798,-0.123613,0.303377
11833707000,0.00532771,-0.0534451,0.14351,-0.107844,-0.0672581,-0.101927,0.941846,-0.0735442,-0.122721,0.304066
11843707000,0.00238517,-0.0457931,0.141007,-0.114036,-0.045793,-0.106349,0.94175,-0.0733303,-0.121839,0.304769
11853707000,0.00125296,-0.0462714,0.139952,-0.112741,-0.0499139,-0.104567,0.941655,-0.073102,-0.120963,0.305465
11863707000,0.000132362,-0.0467831,0.138915,-0.111496,-0.0524512,-0.102801,0.94156,-0.0728334,-0.120078,0.306171
11873707000,-0.000985777,-0.047313,0.137881,-0.112165,-0.0535273,-0.104094,0.941457,-0.0725899,-0.119195,0.30689
11883707000,-0.00210357,-0.0478545,0.136836,-0.111392,-0.0547643,-0.104899,0.941349,-0.0723572,-0.118322,0.307614
11893707000,-0.00321199,-0.0484165,0.135795,-0.110271,-0.0576425,-0.103276,0.941247,-0.0720884,-0.117432,0.308328
11903707000,-0.00431913,-0.0490057,0.134765,-0.111134,-0.0601933,-0.102788,0.941145,-0.0718047,-0.116528,0.309049
11913707000,-0.00543246,-0.0496248,0.133739,-0.111508,-0.0636308,-0.102437,0.941032,-0.0715484,-0.11565,0.309782
11923707000,-0.00653768,-0.0502766,0.132719,-0.109508,-0.0667151,-0.101546,0.940919,-0.0712715,-0.114779,0.310512
11933707000,-0.00762891,-0.0509498,0.131703,-0.108713,-0.0679196,-0.101657,0.94081,-0.0709548,-0.113882,0.311243
11943707000,-0.00872257,-0.0516383,0.130683,-0.109993,-0.069784,-0.102319,0.940699,-0.0706447,-0.112979,0.311978
11953707000,-0.0120793,-0.0443814,0.12817,-0.1169,-0.0492113,-0.106012,0.940578,-0.0703541,-0.112095,0.312727
11963707000,-0.0132414,-0.044889,0.127119,-0.115839,-0.0523213,-0.104158,0.940456,-0.0700412,-0.111222,0.313476
11973707000,-0.015754,-0.0405455,0.125075,-0.118845,-0.0413979,-0.10509,0.940343,-0.0696785,-0.110323,0.314212
11983707000,-0.0169413,-0.0409727,0.124024,-0.118924,-0.044056,-0.105201,0.940227,-0.0693233,-0.109412,0.314956
11993707000,-0.0181314,-0.0414192,0.122973,-0.119214,-0.0452547,-0.104954,0.940104,-0.0689773,-0.108508,0.315709
12003707000,-0.0193214,-0.0418819,0.121932,-0.118811,-0.0472828,-0.103213,0.939982,-0.068603,-0.107613,0.31646
12013707000,-0.0205155,-0.0423622,0.120901,-0.120007,-0.0487773,-0.102896,0.939863,-0.0682001,-0.106723,0.317202
12023707000,-0.0217169,-0.0428576,0.119869,-0.120249,-0.0502915,-0.103551,0.93974,-0.0678139,-0.105855,0.317938
12033707000,-0.0229072,-0.0433758,0.118844,-0.117778,-0.0533426,-0.101537,0.939615,-0.0674267,-0.104991,0.318675
12043707000,-0.0240788,-0.0439214,0.117832,-0.116524,-0.0557839,-0.100901,0.93949,-0.0670059,-0.104122,0.319418
12053707000,-0.0261489,-0.0410177,0.115834,-0.120409,-0.045973,-0.105453,0.939361,-0.0665723,-0.103254,0.320169
12063707000,-0.027361,-0.0415115,0.250323,-0.120052,-0.0467007,-0.0122811,0.939231,-0.0661348,-0.102407,0.320913
12073707000,-0.028557,-0.0419842,0.250205,-0.119227,-0.0478376,-0.0112442,0.939105,-0.0656626,-0.10155,0.321647
12083707000,-0.0297529,-0.0424752,0.250093,-0.119967,-0.0503648,-0.0111036,0.938984,-0.0651761,-0.100673,0.322377
12093707000,-0.0309491,-0.0430034,0.249981,-0.119273,-0.0552775,-0.0114052,0.938859,-0.064686,-0.0998062,0.323108
12103707000,-0.0321444,-0.0435384,0.249804,-0.119769,-0.0517247,-0.0239994,0.938726,-0.0642131,-0.0989943,0.323838
12113707000,-0.033316,-0.0440637,0.249538,-0.114526,-0.053322,-0.029141,0.938588,-0.0637981,-0.0982355,0.324548
12123707000,-0.0344546,-0.0445886,0.249249,-0.113164,-0.0516694,-0.0286532,0.938488,-0.0632843,-0.0973807,0.325196
12133707000,-0.0356032,-0.0450902,0.248959,-0.116532,-0.0486596,-0.0293336,0.938405,-0.062672,-0.0964081,0.325843
12143707000,-0.0367828,-0.0455895,0.248649,-0.119339,-0.0512176,-0.0326424,0.93829,-0.0621472,-0.0955104,0.32654
12153707000,-0.0384832,-0.042803,0.24589,-0.118967,-0.045611,-0.0467419,0.93815,-0.0616864,-0.0947301,0.327254
12163707000,-0.0396529,-0.043295,0.245455,-0.115232,-0.052743,-0.0403061,0.938034,-0.0611219,-0.0939435,0.32792
12173707000,-0.0415412,-0.0409813,0.243016,-0.117622,-0.044977,-0.053745,0.937943,-0.0604805,-0.0930906,0.328542
12183707000,-0.042717,-0.0414352,0.242474,-0.117787,-0.045759,-0.0547005,0.937838,-0.0599081,-0.0922178,0.32919
12193707000,-0.0438944,-0.0419082,0.241932,-0.117771,-0.0488294,-0.0536959,0.93772,-0.0593723,-0.0913641,0.329862
12203707000,-0.0450793,-0.0424121,0.241402,-0.119224,-0.0519505,-0.0522719,0.937606,-0.0588069,-0.0905328,0.330515
12213707000,-0.046265,-0.0429477,0.240885,-0.117915,-0.0551718,-0.0511051,0.937504,-0.0582144,-0.0897198,0.33113
12223707000,-0.0474299,-0.0434995,0.240372,-0.115039,-0.0551815,-0.0514343,0.9374,-0.0576203,-0.088908,0.331748
12233707000,-0.0485847,-0.0440491,0.239854,-0.115901,-0.0547427,-0.0522024,0.937293,-0.0570316,-0.0880421,0.332382
12243707000,-0.0497534,-0.0445987,0.23932,-0.117804,-0.0551866,-0.0546256,0.937184,-0.0564358,-0.0871871,0.333015
12253707000,-0.0509297,-0.0451554,0.238778,-0.117437,-0.0561668,-0.0538954,0.937075,-0.0558613,-0.0863586,0.333633
12263707000,-0.0520926,-0.0457358,0.238252,-0.11511,-0.059908,-0.0512431,0.936971,-0.0552736,-0.0855413,0.334234
12273707000,-0.0548308,-0.0441211,0.235718,-0.11945,-0.0538054,-0.0624117,0.936871,-0.0546443,-0.0847074,0.33483
12283707000,-0.0560239,-0.0446605,0.235079,-0.119384,-0.0540321,-0.0653821,0.936764,-0.0540473,-0.0838759,0.335436
12293707000,-0.057217,-0.0452023,0.234422,-0.119318,-0.054305,-0.0660499,0.936652,-0.0534704,-0.0830774,0.336039
12303707000,-0.0584013,-0.0457556,0.233763,-0.117551,-0.0563593,-0.0656808,0.936544,-0.0528542,-0.0822838,0.336632
12313707000,-0.0595802,-0.0463324,0.233113,-0.118208,-0.0590019,-0.0642551,0.936441,-0.0522136,-0.081477,0.337213
12323707000,-0.060757,-0.0469389,0.232474,-0.117136,-0.0622934,-0.0636792,0.936331,-0.0516048,-0.0806775,0.337804
12333707000,-0.0619132,-0.0475719,0.231843,-0.114083,-0.0643185,-0.0623889,0.93622,-0.0509896,-0.0798814,0.338395
12343707000,-0.0630551,-0.0482172,0.231218,-0.114272,-0.0647505,-0.0626797,0.936113,-0.0503413,-0.07906,0.338982
12353707000,-0.0642024,-0.048869,0.230583,-0.115162,-0.0656195,-0.0643765,0.936007,-0.0496965,-0.0782417,0.339558
12363707000,-0.065351,-0.0495327,0.22994,-0.114514,-0.06713,-0.06413,0.935904,-0.0490528,-0.0774379,0.34012
12373707000,-0.0664869,-0.0502144,0.229308,-0.112651,-0.0692078,-0.0622177,0.935799,-0.0483992,-0.0766307,0.340683
12383707000,-0.0676054,-0.0509235,0.22869,-0.111019,-0.0726173,-0.0614178,0.935693,-0.0477524,-0.0758177,0.341248
12393707000,-0.0713844,-0.0468312,0.226043,-0.120295,-0.0572034,-0.0722141,0.935588,-0.0471057,-0.0750152,0.341803
12403707000,-0.0725769,-0.0473994,0.225322,-0.118459,-0.0563567,-0.0719513,0.935484,-0.0464632,-0.0742201,0.342349
