8863705000,0,0,0,0,0,0,1,0,0,0
8873705000,0,0,0,0,0,0,1,0,0,0
8883705000,0,0,0,0,0,0,1,0,0,0
8893705000,0,0,0,0,0,0,1,0,0,0
8903705000,0,0,0,0,0,0,1,0,0,0
8913705000,0,0,0,0,0,0,1,0,0,0
8923705000,0,0,0,0,0,0,1,0,0,0
8933705000,0,0,0,0,0,0,1,0,0,0
8943705000,0,0,0,0,0,0,1,0,0,0
8953705000,0,0,0,0,0,0,1,0,0,0
8963705000,0,0,0,0,0,0,1,0,0,0
8973705000,0,0,0,0,0,0,1,0,0,0
8983705000,0,0,0,0,0,0,1,0,0,0
8993705000,0,0,0,0,0,0,1,0,0,0
9003705000,0,0,0,0,0,0,1,0,0,0
9013705000,0,0,0,0,0,0,1,0,0,0
9023705000,0,0,0,0,0,0,1,0,0,0
9033705000,0,0,0,0,0,0,1,0,0,0
9043705000,0,0,0,0,0,0,1,0,0,0
9053705000,0,0,0,0,0,0,1,0,0,0
9063705000,0,0,0,0,0,0,1,0,0,0
9073705000,0,0,0,0,0,0,1,0,0,0
9083705000,0,0,0,0,0,0,1,0,0,0
9093705000,0,0,0,0,0,0,1,0,0,0
9103705000,0,0,0,0,0,0,1,0,0,0
9113705000,0,0,0,0,0,0,1,0,0,0
9123705000,0,0,0,0,0,0,1,0,0,0
9133705000,0,0,0,0,0,0,1,0,0,0
9143705000,0,0,0,0,0,0,1,0,0,0
9153705000,0,0,0,0,0,0,1,0,0,0
9163705000,0,0,0,0,0,0,1,0,0,0
9173705000,0,0,0,0,0,0,1,0,0,0
9183705000,0,0,0,0,0,0,1,0,0,0
9193705000,0,0,0,0,0,0,1,0,0,0
9203705000,0,0,0,0,0,0,1,0,0,0
9213705000,0,0,0,0,0,0,1,0,0,0
9223705000,0,0,0,0,0,0,1,0,0,0
9233705000,0,0,0,0,0,0,1,0,0,0
9243705000,0,0,0,0,0,0,1,0,0,0
9253705000,0,0,0,0,0,0,1,0,0,0
9263705000,0,0,0,0,0,0,1,0,0,0
9273705000,0,0,0,0,0,0,1,0,0,0
9283705000,0,0,0,0,0,0,1,0,0,0
9293705000,0,0,0,0,0,0,1,0,0,0
9303705000,0,0,0,0,0,0,1,0,0,0
9313705000,0,0,0,0,0,0,1,0,0,0
9323705000,0,0,0,0,0,0,1,0,0,0
9333705000,0,0,0,0,0,0,1,0,0,0
9343705000,0,0,0,0,0,0,1,0,0,0
9353705000,0,0,0,0,0,0,1,0,0,0
9363705000,0,0,0,0,0,0,1,0,0,0
9373705000,0,0,0,0,0,0,1,0,0,0
9383705000,0,0,0,0,0,0,1,0,0,0
9393705000,0,0,0,0,0,0,1,0,0,0
9403705000,0,0,0,0,0,0,1,0,0,0
9413705000,0,0,0,0,0,0,1,0,0,0
9423705000,0,0,0,0,0,0,1,0,0,0
9433705000,0,0,0,0,0,0,1,0,0,0
9443705000,0,0,0,0,0,0,1,0,0,0
9453705000,0,0,0,0,0,0,1,0,0,0
9463705000,0,0,0,0,0,0,1,0,0,0
9473705000,0,0,0,0,0,0,1,0,0,0
9483705000,0,0,0,0,0,0,1,0,0,0
9493705000,0,0,0,0,0,0,1,0,0,0
9503705000,0,0,0,0,0,0,1,0,0,0
9513705000,0,0,0,0,0,0,1,0,0,0
9523705000,0,0,0,0,0,0,1,0,0,0
9533705000,0,0,0,0,0,0,1,0,0,0
9543705000,0,0,0,0,0,0,1,0,0,0
9553705000,0,0,0,0,0,0,1,0,0,0
9563705000,0,0,0,0,0,0,1,0,0,0
9573705000,0,0,0,0,0,0,1,0,0,0
9583705000,0,0,0,0,0,0,1,0,0,0
9593705000,0,0,0,0,0,0,1,0,0,0
9603705000,0,0,0,0,0,0,1,0,0,0
9613705000,0,0,0,0,0,0,1,0,0,0
9623705000,0,0,0,0,0,0,1,0,0,0
9633705000,0,0,0,0,0,0,1,0,0,0
9643705000,0,0,0,0,0,0,1,0,0,0
9653705000,0,0,0,0,0,0,1,0,0,0
9663705000,0,0,0,0,0,0,1,0,0,0
9673705000,0,0,0,0,0,0,1,0,0,0
9683705000,0,0,0,0,0,0,1,0,0,0
9693705000,0,0,0,0,0,0,1,0,0,0
9703705000,0,0,0,0,0,0,1,0,0,0
9713705000,0,0,0,0,0,0,1,0,0,0
9723705000,0,0,0,0,0,0,1,0,0,0
9733705000,0,0,0,0,0,0,1,0,0,0
9743705000,0,0,0,0,0,0,1,0,0,0
9753705000,0,0,0,0,0,0,1,0,0,0
9763705000,0,0,0,0,0,0,1,0,0,0
9773705000,0,0,0,0,0,0,1,0,0,0
9783705000,0,0,0,0,0,0,1,0,0,0
9793705000,0,0,0,0,0,0,1,0,0,0
9803705000,0,0,0,0,0,0,1,0,0,0
9813705000,0,0,0,0,0,0,1,0,0,0
9823705000,0,0,0,0,0,0,1,0,0,0
9833705000,0,0,0,0,0,0,1,0,0,0
9843705000,0,0,0,0,0,0,1,0,0,0
9853705000,0,0,0,0,0,0,1,0,0,0
9863705000,0,0,0,0,0,0,1,0,0,0
9873705000,0,0,0,0,0,0,1,0,0,0
9883705000,0,0,0,0,0,0,1,0,0,0
9893705000,0,0,0,0,0,0,1,0,0,0
9903705000,0,0,0,0,0,0,1,0,0,0
9913705000,0,0,0,0,0,0,1,0,0,0
9923705000,0,0,0,0,0,0,1,0,0,0
9933705000,0,0,0,0,0,0,1,0,0,0
9943705000,0,0,0,0,0,0,1,0,0,0
9953705000,0,0,0,0,0,0,1,0,0,0
9963705000,0,0,0,0,0,0,1,0,0,0
9973705000,0,0,0,0,0,0,1,0,0,0
9983705000,0,0,0,0,0,0,1,0,0,0
9993705000,0,0,0,0,0,0,1,0,0,0
10003705000,0,0,0,0,0,0,1,0,0,0
10013705000,0,0,0,0,0,0,1,0,0,0
10023705000,0,0,0,0,0,0,1,0,0,0
10033705000,0,0,0,0,0,0,1,0,0,0
10043705000,0,0,0,0,0,0,1,0,0,0
10053705000,0,0,0,0,0,0,1,0,0,0
10063705000,0,0,0,0,0,0,1,0,0,0
10073705000,0,0,0,0,0,0,1,0,0,0
10083705000,0,0,0,0,0,0,1,0,0,0
10093705000,0,0,0,0,0,0,1,0,0,0
10103705000,0,0,0,0,0,0,1,0,0,0
10113705000,0,0,0,0,0,0,1,0,0,0
10123705000,0,0,0,0,0,0,1,0,0,0
10133705000,0,0,0,0,0,0,1,0,0,0
10143705000,0,0,0,0,0,0,1,0,0,0
10153705000,0,0,0,0,0,0,1,0,0,0
10163705000,0,0,0,0,0,0,1,0,0,0
10173705000,0,0,0,0,0,0,1,0,0,0
10183705000,0,0,0,0,0,0,1,0,0,0
10193705000,0,0,0,0,0,0,1,0,0,0
10203705000,0,0,0,0,0,0,1,0,0,0
10213705000,0,0,0,0,0,0,1,0,0,0
10223705000,0,0,0,0,0,0,1,0,0,0
10233705000,0,0,0,0,0,0,1,0,0,0
10243705000,0,0,0,0,0,0,1,0,0,0
10253705000,0,0,0,0,0,0,1,0,0,0
10263705000,0,0,0,0,0,0,1,0,0,0
10273705000,0,0,0,0,0,0,1,0,0,0
10283705000,0,0,0,0,0,0,1,0,0,0
10293705000,0,0,0,0,0,0,1,0,0,0
10303705000,0,0,0,0,0,0,1,0,0,0
10313705000,0,0,0,0,0,0,1,0,0,0
10323705000,0,0,0,0,0,0,1,0,0,0
10333705000,0,0,0,0,0,0,1,0,0,0
10343705000,0,0,0,0,0,0,1,0,0,0
10353705000,0,0,0,0,0,0,1,0,0,0
10363705000,0,0,0,0,0,0,1,0,0,0
10373705000,0,0,0,0,0,0,1,0,0,0
10383705000,0,0,0,0,0,0,1,0,0,0
10393705000,0,0,0,0,0,0,1,0,0,0
10403705000,0,0,0,0,0,0,1,0,0,0
10413705000,0,0,0,0,0,0,1,0,0,0
10423705000,0,0,0,0,0,0,1,0,0,0
10433705000,0,0,0,0,0,0,1,0,0,0
10443705000,0,0,0,0,0,0,1,0,0,0
10453705000,0,0,0,0,0,0,1,0,0,0
10463705000,0,0,0,0,0,0,1,0,0,0
10473705000,0,0,0,0,0,0,1,0,0,0
10483705000,0,0,0,0,0,0,1,0,0,0
10493705000,0,0,0,0,0,0,1,0,0,0
10503705000,0,0,0,0,0,0,1,0,0,0
10513705000,0,0,0,0,0,0,1,0,0,0
10523705000,0,0,0,0,0,0,1,0,0,0
10533705000,0,0,0,0,0,0,1,0,0,0
10543705000,0,0,0,0,0,0,1,0,0,0
10553705000,0,0,0,0,0,0,1,0,0,0
10563705000,0,0,0,0,0,0,1,0,0,0
10573705000,0,0,0,0,0,0,1,0,0,0
10583705000,0,0,0,0,0,0,1,0,0,0
10593705000,0,0,0,0,0,0,1,0,0,0
10603705000,0,0,0,0,0,0,1,0,0,0
10613705000,0,0,0,0,0,0,1,0,0,0
10623705000,0,0,0,0,0,0,1,0,0,0
10633705000,0,0,0,0,0,0,1,0,0,0
10643705000,0,0,0,0,0,0,1,0,0,0
10653705000,0,0,0,0,0,0,1,0,0,0
10663705000,0,0,0,0,0,0,1,0,0,0
10673705000,0,0,0,0,0,0,1,0,0,0
10683705000,0,0,0,0,0,0,1,0,0,0
10693705000,0,0,0,0,0,0,1,0,0,0
10703705000,0,0,0,0,0,0,1,0,0,0
10713705000,0,0,0,0,0,0,1,0,0,0
10723705000,0,0,0,0,0,0,1,0,0,0
10733705000,0,0,0,0,0,0,1,0,0,0
10743705000,0,0,0,0,0,0,1,0,0,0
10753705000,0,0,0,0,0,0,1,0,0,0
10763705000,0,0,0,0,0,0,1,0,0,0
10773705000,0,0,0,0,0,0,1,0,0,0
10783705000,0,0,0,0,0,0,1,0,0,0
10793705000,0,0,0,0,0,0,1,0,0,0
10803705000,0,0,0,0,0,0,1,0,0,0
10813705000,0,0,0,0,0,0,1,0,0,0
10823705000,0,0,0,0,0,0,1,0,0,0
10833705000,0,0,0,0,0,0,1,0,0,0
10843705000,0,0,0,0,0,0,1,0,0,0
10853705000,0,0,0,0,0,0,1,0,0,0
10863705000,0,0,0,0,0,0,1,0,0,0
10873705000,0,0,0,0,0,0,1,0,0,0
10883705000,0,0,0,0,0,0,1,0,0,0
10893705000,0,0,0,0,0,0,1,0,0,0
10903705000,0,0,0,0,0,0,1,0,0,0
10913705000,0,0,0,0,0,0,1,0,0,0
10923705000,0,0,0,0,0,0,1,0,0,0
10933705000,0,0,0,0,0,0,1,0,0,0
10943705000,0,0,0,0,0,0,1,0,0,0
10953705000,0,0,0,0,0,0,1,0,0,0
10963705000,0,0,0,0,0,0,1,0,0,0
10973705000,0,0,0,0,0,0,1,0,0,0
10983705000,0,0,0,0,0,0,1,0,0,0
10993705000,0,0,0,0,0,0,1,0,0,0
11003705000,0,0,0,0,0,0,1,0,0,0
11013705000,0,0,0,0,0,0,1,0,0,0
11023705000,0,0,0,0,0,0,1,0,0,0
11033705000,0,0,0,0,0,0,1,0,0,0
11043705000,0,0,0,0,0,0,1,0,0,0
11053705000,0,0,0,0,0,0,1,0,0,0
11063705000,0,0,0,0,0,0,1,0,0,0
11073705000,0,0,0,0,0,0,1,0,0,0
11083705000,0,0,0,0,0,0,1,0,0,0
11093705000,0,0,0,0,0,0,1,0,0,0
11103705000,0,0,0,0,0,0,1,0,0,0
11113705000,0,0,0,0,0,0,1,0,0,0
11123705000,0,0,0,0,0,0,1,0,0,0
11133705000,0,0,0,0,0,0,1,0,0,0
11143705000,0,0,0,0,0,0,1,0,0,0
11153705000,0,0,0,0,0,0,1,0,0,0
11163705000,0,0,0,0,0,0,1,0,0,0
11173705000,0,0,0,0,0,0,1,0,0,0
11183705000,0,0,0,0,0,0,1,0,0,0
11193705000,0,0,0,0,0,0,1,0,0,0
11203705000,0,0,0,0,0,0,1,0,0,0
11213705000,0,0,0,0,0,0,1,0,0,0
11223705000,0,0,0,0,0,0,1,0,0,0
11233705000,0,0,0,0,0,0,1,0,0,0
11243705000,0,0,0,0,0,0,1,0,0,0
11253705000,0,0,0,0,0,0,1,0,0,0
11263705000,0,0,0,0,0,0,1,0,0,0
11273705000,0,0,0,0,0,0,1,0,0,0
11283705000,0,0,0,0,0,0,1,0,0,0
11293705000,0,0,0,0,0,0,1,0,0,0
11303705000,0,0,0,0,0,0,1,0,0,0
11313705000,0,0,0,0,0,0,1,0,0,0
11323705000,0,0,0,0,0,0,1,0,0,0
11333705000,0,0,0,0,0,0,1,0,0,0
11343705000,0,0,0,0,0,0,1,0,0,0
11353705000,0,0,0,0,0,0,1,0,0,0
11363705000,0,0,0,0,0,0,1,0,0,0
11373705000,0,0,0,0,0,0,1,0,0,0
11383705000,0,0,0,0,0,0,1,0,0,0
11393705000,0,0,0,0,0,0,1,0,0,0
11403705000,0,0,0,0,0,0,1,0,0,0
11413705000,0,0,0,0,0,0,1,0,0,0
11423705000,0,0,0,0,0,0,1,0,0,0
11433705000,0,0,0,0,0,0,1,0,0,0
11443705000,0,0,0,0,0,0,1,0,0,0
11453705000,0,0,0,0,0,0,1,0,0,0
11463705000,0,0,0,0,0,0,1,0,0,0
11473705000,0,0,0,0,0,0,1,0,0,0
11483705000,0,0,0,0,0,0,1,0,0,0
11493705000,0,0,0,0,0,0,1,0,0,0
11503705000,0,0,0,0,0,0,1,0,0,0
11513705000,0,0,0,0,0,0,1,0,0,0
11523705000,0,0,0,0,0,0,1,0,0,0
11533705000,0,0,0,0,0,0,1,0,0,0
11543705000,0,0,0,0,0,0,1,0,0,0
11553705000,0,0,0,0,0,0,1,0,0,0
11563705000,0,0,0,0,0,0,1,0,0,0
11573705000,0,0,0,0,0,0,1,0,0,0
11583705000,0,0,0,0,0,0,1,0,0,0
11593705000,0,0,0,0,0,0,1,0,0,0
11603705000,0,0,0,0,0,0,1,0,0,0
11613705000,0,0,0,0,0,0,1,0,0,0
11623705000,0,0,0,0,0,0,1,0,0,0
11633705000,0,0,0,0,0,0,1,0,0,0
11643705000,0,0,0,0,0,0,1,0,0,0
11653705000,0,0,0,0,0,0,1,0,0,0
11663705000,0,0,0,0,0,0,1,0,0,0
11673705000,0,0,0,0,0,0,1,0,0,0
11683705000,0,0,0,0,0,0,1,0,0,0
11693705000,0,0,0,0,0,0,1,0,0,0
11703705000,0,0,0,0,0,0,1,0,0,0
11713705000,0,0,0,0,0,0,1,0,0,0
11723705000,0,0,0,0,0,0,1,0,0,0
11733705000,0,0,0,0,0,0,1,0,0,0
11743705000,0,0,0,0,0,0,1,0,0,0
11753705000,0,0,0,0,0,0,1,0,0,0
11763705000,0,0,0,0,0,0,1,0,0,0
11773705000,0,0,0,0,0,0,1,0,0,0
11783705000,0,0,0,0,0,0,1,0,0,0
11793705000,0,0,0,0,0,0,1,0,0,0
11803705000,0,0,0,0,0,0,1,0,0,0
11813705000,0,0,0,0,0,0,1,0,0,0
11823705000,0,0,0,0,0,0,1,0,0,0
11833705000,0,0,0,0,0,0,1,0,0,0
11843705000,0,0,0,0,0,0,1,0,0,0
11853705000,0,0,0,0,0,0,1,0,0,0
11863705000,0,0,0,0,0,0,1,0,0,0
11873705000,0,0,0,0,0,0,1,0,0,0
11883705000,0,0,0,0,0,0,1,0,0,0
11893705000,0,0,0,0,0,0,1,0,0,0
11903705000,0,0,0,0,0,0,1,0,0,0
11913705000,0,0,0,0,0,0,1,0,0,0
11923705000,0,0,0,0,0,0,1,0,0,0
11933705000,0,0,0,0,0,0,1,0,0,0
11943705000,0,0,0,0,0,0,1,0,0,0
11953705000,0,0,0,0,0,0,1,0,0,0
11963705000,0,0,0,0,0,0,1,0,0,0
11973705000,0,0,0,0,0,0,1,0,0,0
11983705000,0,0,0,0,0,0,1,0,0,0
11993705000,0,0,0,0,0,0,1,0,0,0
12003705000,0,0,0,0,0,0,1,0,0,0
12013705000,0,0,0,0,0,0,1,0,0,0
12023705000,0,0,0,0,0,0,1,0,0,0
12033705000,0,0,0,0,0,0,1,0,0,0
12043705000,0,0,0,0,0,0,1,0,0,0
12053705000,0,0,0,0,0,0,1,0,0,0
12063705000,0,0,0,0,0,0,1,0,0,0
12073705000,0,0,0,0,0,0,1,0,0,0
12083705000,0,0,0,0,0,0,1,0,0,0
12093705000,0,0,0,0,0,0,1,0,0,0
12103705000,0,0,0,0,0,0,1,0,0,0
12113705000,0,0,0,0,0,0,1,0,0,0
12123705000,0,0,0,0,0,0,1,0,0,0
12133705000,0,0,0,0,0,0,1,0,0,0
12143705000,0,0,0,0,0,0,1,0,0,0
12153705000,0,0,0,0,0,0,1,0,0,0
12163705000,0,0,0,0,0,0,1,0,0,0
12173705000,0,0,0,0,0,0,1,0,0,0
12183705000,0,0,0,0,0,0,1,0,0,0
12193705000,0,0,0,0,0,0,1,0,0,0
12203705000,0,0,0,0,0,0,1,0,0,0
12213705000,0,0,0,0,0,0,1,0,0,0
12223705000,0,0,0,0,0,0,1,0,0,0
12233705000,0,0,0,0,0,0,1,0,0,0
12243705000,0,0,0,0,0,0,1,0,0,0
12253705000,0,0,0,0,0,0,1,0,0,0
12263705000,0,0,0,0,0,0,1,0,0,0
12273705000,0,0,0,0,0,0,1,0,0,0
12283705000,0,0,0,0,0,0,1,0,0,0
12293705000,0,0,0,0,0,0,1,0,0,0
12303705000,0,0,0,0,0,0,1,0,0,0
12313705000,0,0,0,0,0,0,1,0,0,0
12323705000,0,0,0,0,0,0,1,0,0,0
12333705000,0,0,0,0,0,0,1,0,0,0
12343705000,0,0,0,0,0,0,1,0,0,0
12353705000,0,0,0,0,0,0,1,0,0,0
12363705000,0,0,0,0,0,0,1,0,0,0
