1716816701743954000,-0.0423138,0.029335,-0.0716543
1716816701743954000,-0.0423138,0.029335,-0.0716543
1716816701854711000,-0.0453568,0.0229239,-0.0762459
1716816701964596000,-0.0422541,0.0219452,-0.0812806
1716816701964596000,-0.0422541,0.0219452,-0.0812806
1716816702071653000,-0.0433782,0.0117303,-0.0853463
1716816702179704000,-0.0460443,0.00709945,-0.0917925
1716816702179704000,-0.0460443,0.00709945,-0.0917925
1716816702286582000,-0.0461297,0.00151783,-0.0981002
1716816702390459000,-0.0424549,0.000686954,-0.0995539
1716816702390458000,-0.0424549,0.000686954,-0.0995539
1716816702498363000,-0.04274,0.00134746,-0.0793609
1716816702604840000,-0.0442831,0.00456637,-0.0632305
1716816702604840000,-0.0442831,0.00456637,-0.0632305
1716816702710066000,-0.0413824,-0.00321695,-0.0677138
1716816702821064000,-0.0419311,-0.00848661,-0.0681998
1716816702821064000,-0.0419311,-0.00848661,-0.0681998
1716816702927365000,-0.037947,-0.0172952,-0.0720799
1716816703039770000,-0.0387367,-0.0162115,-0.0737165
1716816703039770000,-0.0387367,-0.0162115,-0.0737165
1716816703150904000,-0.0399733,-0.0132659,-0.0750237
1716816703261219000,-0.0350456,-0.0174315,-0.0756184
1716816703261219000,-0.0350456,-0.0174315,-0.0756184
1716816703370433000,-0.0341,-0.0192296,-0.0765976
1716816703482197000,-0.0292808,-0.0172144,-0.0522719
1716816703482196000,-0.0292808,-0.0172144,-0.0522719
1716816703589507000,-0.0288571,-0.0137103,-0.0297782
1716816703705130000,-0.028547,-0.0112718,-0.0313966
1716816703705129000,-0.028547,-0.0112718,-0.0313966
1716816703817372000,-0.0234299,-0.0103391,-0.0322534
1716816703925211000,-0.0201337,-0.0117378,-0.0328201
1716816703925211000,-0.0201337,-0.0117378,-0.0328201
1716816704037105000,-0.016219,-0.0119856,-0.0313481
1716816704142659000,-0.0124677,-0.0138076,-0.0316668
1716816704142659000,-0.0124677,-0.0138076,-0.0316668
1716816704246192000,-0.00930463,-0.0156864,-0.0313317
1716816704357141000,-0.00649788,-0.0180162,-0.0292806
1716816704357141000,-0.00649788,-0.0180162,-0.0292806
1716816704463413000,-0.00347963,-0.0197947,-0.029045
1716816704570417000,0.000152739,-0.0185614,-0.0282206
1716816704570417000,0.000152739,-0.0185614,-0.0282206
1716816704680446000,0.00299346,-0.0183779,-0.00459812
1716816704838287000,0.00299346,-0.0183779,-0.00459812
1716816705062294000,0.01582,-0.00569928,0.0343034
1716816705062294000,0.01582,-0.00569928,0.0343034
1716816705169750000,0.0198954,-0.00526842,0.0387307
1716816705280553000,0.0227864,-0.00410941,0.0423906
1716816705280552000,0.0227864,-0.00410941,0.0423906
1716816705386379000,0.0252195,-0.0036081,0.0447372
1716816705496369000,0.0263425,-0.0025105,0.0514983
1716816705496369000,0.0263425,-0.0025105,0.0514983
1716816705598975000,0.0268367,-0.000144164,0.0584455
1716816705707682000,0.0261535,0.00689969,0.079989
1716816705707682000,0.0261535,0.00689969,0.079989
1716816705821111000,0.0265933,0.0146668,0.0947294
1716816705927946000,0.0289046,0.0212456,0.103244
1716816705927945000,0.0289046,0.0212456,0.103244
1716816706039523000,0.0372837,0.0254355,0.109069
1716816706145626000,0.0394081,0.0248281,0.116823
1716816706145625000,0.0394081,0.0248281,0.116823
1716816706256317000,0.0398651,0.027083,0.126145
1716816706364152000,0.0449626,0.0289603,0.135756
1716816706364152000,0.0449626,0.0289603,0.135756
1716816706475447000,0.0429398,0.0256861,0.148829
1716816706582027000,0.0663658,0.0599951,0.14669
1716816706582027000,0.0663658,0.0599951,0.14669
1716816706687234000,0.0489607,0.0263852,0.157819
1716816706789960000,0.0501271,0.0341735,0.15665
1716816706789960000,0.0501271,0.0341735,0.15665
1716816706895871000,0.0391249,0.0447194,0.169845
1716816707004300000,0.0381975,0.0492138,0.180498
1716816707004300000,0.0381975,0.0492138,0.180498
1716816707117180000,0.0413152,0.0514249,0.188776
1716816707226547000,0.032463,0.069128,0.195871
1716816707226547000,0.032463,0.069128,0.195871
1716816707330845000,0.03745,0.0636262,0.212703
1716816707439510000,0.0326513,0.072072,0.220653
1716816707439509000,0.0326513,0.072072,0.220653
1716816707549622000,0.0408211,0.0650358,0.233847
1716816707658316000,0.046797,0.0673167,0.224071
1716816707658316000,0.046797,0.0673167,0.224071
1716816707764430000,0.0422649,0.0711324,0.198369
1716816707870620000,0.0456297,0.0579351,0.202898
1716816707870620000,0.0456297,0.0579351,0.202898
1716816707977934000,0.0488429,0.0606986,0.217622
1716816708085961000,0.0442674,0.0658679,0.229234
1716816708085960000,0.0442674,0.0658679,0.229234
1716816708197037000,0.0352346,0.0797438,0.239946
1716816708302955000,0.0313575,0.094509,0.242171
1716816708302955000,0.0313575,0.094509,0.242171
1716816708409966000,0.0179464,0.101178,0.250307
1716816708519935000,0.0219659,0.0951372,0.247461
1716816708519935000,0.0219659,0.0951372,0.247461
1716816708625166000,0.0035864,0.117386,0.249782
1716816708731320000,-0.0075448,0.116863,0.246954
1716816708731320000,-0.0075448,0.116863,0.246954
1716816708846615000,-0.0290555,0.11032,0.187875
1716816708958903000,-0.0360544,0.112238,0.103822
1716816708958902000,-0.0360544,0.112238,0.103822
1716816709066627000,-0.0460493,0.114391,0.0626179
1716816709177165000,-0.0592859,0.11718,0.039183
1716816709177165000,-0.0592859,0.11718,0.039183
1716816709285702000,-0.0621496,0.142827,0.0161707
1716816709390925000,-0.0623758,0.135447,-0.000565974
1716816709390925000,-0.0623758,0.135447,-0.000565974
1716816709498168000,-0.0473363,0.122548,-0.0229501
1716816709603763000,-0.0489331,0.128727,-0.0389086
1716816709603762000,-0.0489331,0.128727,-0.0389086
1716816709710350000,-0.0389464,0.126916,-0.0432627
1716816709820646000,-0.0429272,0.141811,-0.0538568
1716816709820645000,-0.0429272,0.141811,-0.0538568
1716816709929496000,-0.0354211,0.131966,-0.119089
1716816710039371000,-0.0286319,0.14951,-0.131279
1716816710039371000,-0.0286319,0.14951,-0.131279
1716816710147191000,-0.0311138,0.158312,-0.111096
1716816710259636000,-0.0422379,0.152878,-0.0993236
1716816710259636000,-0.0422379,0.152878,-0.0993236
1716816710366117000,-0.0527298,0.159325,-0.0931858
1716816710475003000,-0.0487865,0.137313,-0.0869178
1716816710475003000,-0.0487865,0.137313,-0.0869178
1716816710580656000,-0.0437881,0.117455,-0.0850306
1716816710685964000,-0.0601102,0.0996525,-0.0881801
1716816710685963000,-0.0601102,0.0996525,-0.0881801
1716816710793581000,-0.0521974,0.108987,-0.0878185
1716816710902226000,-0.0523263,0.103546,-0.107358
1716816710902226000,-0.0523263,0.103546,-0.107358
1716816711006101000,-0.049587,0.113043,-0.117489
1716816711118468000,-0.0507679,0.110751,-0.106879
1716816711118467000,-0.0507679,0.110751,-0.106879
1716816711226677000,-0.0456717,0.116446,-0.0969016
1716816711339881000,-0.0573025,0.101921,-0.0943426
1716816711339881000,-0.0573025,0.101921,-0.0943426
1716816711444250000,-0.0528877,0.0963468,-0.0964315
1716816711548457000,-0.0491754,0.0879315,-0.0916516
1716816711548457000,-0.0491754,0.0879315,-0.0916516
1716816711654415000,-0.0409176,0.0704129,-0.0930199
1716816711762754000,-0.0494177,-0.0279951,-0.0859303
1716816711762754000,-0.0494177,-0.0279951,-0.0859303
1716816711870835000,-0.060116,-0.0658172,-0.0806222
1716816711980438000,-0.0533626,-0.0647522,-0.0816443
1716816711980438000,-0.0533626,-0.0647522,-0.0816443
1716816712088608000,-0.0407988,-0.062301,-0.0873572
1716816712199019000,-0.0413592,-0.0562947,-0.0894601
1716816712199019000,-0.0413592,-0.0562947,-0.0894601
1716816712304742000,-0.0379863,-0.0587752,-0.0988117
1716816712416276000,-0.0431165,-0.0611513,-0.103527
1716816712416276000,-0.0431165,-0.0611513,-0.103527
1716816712525794000,-0.0508547,-0.0685361,-0.106047
1716816712635703000,-0.0634997,-0.0704837,-0.113608
1716816712635702000,-0.0634997,-0.0704837,-0.113608
1716816712743216000,-0.0769025,-0.0652285,-0.122246
1716816712848605000,-0.0787439,-0.0684087,-0.117626
1716816712848605000,-0.0787439,-0.0684087,-0.117626
1716816712959431000,-0.0824238,-0.0684748,-0.102889
1716816713067189000,-0.105475,-0.0850892,-0.107614
1716816713067189000,-0.105475,-0.0850892,-0.107614
1716816713177181000,-0.115703,-0.0891742,-0.110587
1716816713284114000,-0.10991,-0.0915635,-0.125483
1716816713284114000,-0.10991,-0.0915635,-0.125483
1716816713397721000,-0.107528,-0.0949256,-0.132392
1716816713505676000,-0.131566,-0.0843326,-0.144527
1716816713505676000,-0.131566,-0.0843326,-0.144527
1716816713618048000,-0.135412,-0.0739019,-0.159718
1716816713725620000,-0.123563,-0.0865346,-0.171923
1716816713725620000,-0.123563,-0.0865346,-0.171923
1716816713838074000,-0.141234,-0.0532893,-0.183446
1716816713950147000,-0.137068,-0.0385623,-0.197627
1716816713950147000,-0.137068,-0.0385623,-0.197627
1716816714065426000,-0.139323,-0.040493,-0.18917
1716816714178719000,-0.140987,-0.0352857,-0.170029
1716816714178718000,-0.140987,-0.0352857,-0.170029
1716816714287276000,-0.146824,-0.033668,-0.174493
1716816714398544000,-0.146938,-0.0226844,-0.182634
1716816714398543000,-0.146938,-0.0226844,-0.182634
1716816714507436000,-0.147667,-0.00983856,-0.195677
1716816714618523000,-0.156929,0.00044346,-0.205562
1716816714618523000,-0.156929,0.00044346,-0.205562
1716816714726779000,-0.139681,0.0223157,-0.219031
1716816714893433000,-0.139681,0.0223157,-0.219031
1716816715116933000,-0.135384,0.0307544,-0.201506
1716816715116932000,-0.135384,0.0307544,-0.201506
1716816715225517000,-0.131848,0.0296417,-0.186391
1716816715330165000,-0.124445,0.0373805,-0.199189
1716816715330165000,-0.124445,0.0373805,-0.199189
1716816715440985000,-0.115449,0.0467874,-0.207491
1716816715548182000,-0.116373,0.0580742,-0.218962
1716816715548182000,-0.116373,0.0580742,-0.218962
1716816715657267000,-0.101183,0.0621153,-0.227211
1716816715763949000,-0.0930583,0.0684892,-0.234645
1716816715763949000,-0.0930583,0.0684892,-0.234645
1716816715870449000,-0.0749465,0.0591357,-0.252854
1716816715978392000,-0.0653578,0.066503,-0.261038
1716816715978392000,-0.0653578,0.066503,-0.261038
1716816716087684000,-0.0535871,0.0680912,-0.204925
1716816716193517000,-0.033516,0.0760476,-0.170402
1716816716193517000,-0.033516,0.0760476,-0.170402
1716816716300772000,0.0154621,0.0178307,-0.166899
1716816716408746000,0.0318813,-0.0962332,-0.165647
1716816716408746000,0.0318813,-0.0962332,-0.165647
1716816716514433000,0.0279742,-0.0417034,-0.177978
1716816716623271000,0.0270454,-0.0333973,-0.184129
1716816716623271000,0.0270454,-0.0333973,-0.184129
1716816716725785000,0.0410216,-0.0161485,-0.184925
1716816716836773000,0.0429711,-0.000995398,-0.193947
1716816716836773000,0.0429711,-0.000995398,-0.193947
1716816716948959000,0.0461787,0.00742417,-0.203316
1716816717058882000,0.0638196,0.00862055,-0.174421
1716816717058882000,0.0638196,0.00862055,-0.174421
1716816717167070000,0.062046,-0.00511116,-0.109767
1716816717279263000,0.0700211,-0.0172946,-0.0945987
1716816717279263000,0.0700211,-0.0172946,-0.0945987
1716816717386803000,0.0690797,-0.0254017,-0.0957953
1716816717498196000,0.0797956,-0.0351286,-0.0891927
1716816717498196000,0.0797956,-0.0351286,-0.0891927
1716816717605844000,0.0841104,-0.0430831,-0.087049
1716816717717925000,0.0824301,-0.0437124,-0.0892151
1716816717717924000,0.0824301,-0.0437124,-0.0892151
1716816717824332000,0.0879134,-0.0374244,-0.0893847
1716816717929865000,0.0978656,-0.0391717,-0.0885156
1716816717929865000,0.0978656,-0.0391717,-0.0885156
1716816718040388000,0.106115,-0.0366759,-0.0625086
1716816718147676000,0.10888,-0.0536284,0.000619612
1716816718147676000,0.10888,-0.0536284,0.000619612
1716816718258456000,0.119149,-0.0883727,0.0401909
1716816718363398000,0.121009,-0.0864694,0.0434456
1716816718363397000,0.121009,-0.0864694,0.0434456
1716816718471969000,0.124487,-0.0784525,0.043886
1716816718582088000,0.13298,-0.0835436,0.0552026
1716816718582088000,0.13298,-0.0835436,0.0552026
1716816718685577000,0.120513,-0.0817433,0.0672865
1716816718789527000,0.135969,-0.0635194,0.0779391
1716816718789527000,0.135969,-0.0635194,0.0779391
1716816718899611000,0.12564,-0.0672115,0.0883217
1716816719005479000,0.116566,-0.0571146,0.0959037
1716816719005478000,0.116566,-0.0571146,0.0959037
1716816719116106000,0.114765,-0.0497949,0.106924
1716816719225727000,0.121242,-0.0459181,0.125822
1716816719225726000,0.121242,-0.0459181,0.125822
1716816719336012000,0.128231,-0.0391146,0.165326
1716816719444121000,0.117778,-0.0455827,0.195176
1716816719444121000,0.117778,-0.0455827,0.195176
1716816719557182000,0.127621,-0.0362235,0.215683
1716816719661941000,0.116397,-0.0333938,0.221983
1716816719661940000,0.116397,-0.0333938,0.221983
1716816719776613000,0.123813,-0.0308096,0.231731
1716816719884240000,0.12072,-0.0314575,0.24541
1716816719884240000,0.12072,-0.0314575,0.24541
1716816719997491000,0.138177,-0.0163426,0.260067
1716816720106489000,0.129933,-0.00286771,0.27418
1716816720106489000,0.129933,-0.00286771,0.27418
1716816720213477000,0.141933,0.00802544,0.289142
1716816720320747000,0.137351,0.0095461,0.294344
1716816720320747000,0.137351,0.0095461,0.294344
1716816720426641000,0.128846,0.0212499,0.302174
1716816720531579000,0.128632,0.0163976,0.329619
1716816720531579000,0.128632,0.0163976,0.329619
1716816720637980000,0.147785,0.0224883,0.349374
1716816720743186000,0.125997,0.0226516,0.375834
1716816720743186000,0.125997,0.0226516,0.375834
1716816720849568000,0.131424,0.0390682,0.398331
1716816720960926000,0.133595,0.0402561,0.420258
1716816720960925000,0.133595,0.0402561,0.420258
1716816721070521000,0.121846,0.0393651,0.44733
1716816721182461000,0.120331,0.0515813,0.469698
1716816721182461000,0.120331,0.0515813,0.469698
1716816721288273000,0.107683,0.0538664,0.460684
1716816721399240000,0.129449,0.0639972,0.408861
1716816721399240000,0.129449,0.0639972,0.408861
1716816721507302000,0.136622,0.0733811,0.422179
1716816721611141000,0.13785,0.074293,0.433795
1716816721611141000,0.13785,0.074293,0.433795
1716816721720410000,0.133618,0.0754793,0.439324
1716816721828776000,0.141351,0.076773,0.438504
1716816721828776000,0.141351,0.076773,0.438504
1716816721937859000,0.142968,0.0697802,0.418655
1716816722045615000,0.140187,0.0689224,0.39828
1716816722045615000,0.140187,0.0689224,0.39828
1716816722159354000,0.116786,0.0608873,0.34598
1716816722269257000,0.120851,0.079425,0.212446
1716816722269256000,0.120851,0.079425,0.212446
1716816722378268000,0.102093,0.0848423,-0.00644803
1716816722485695000,0.113761,0.0844795,-0.0831062
1716816722485695000,0.113761,0.0844795,-0.0831062
1716816722591888000,0.136832,0.0905102,-0.0983551
1716816722699499000,0.160367,0.104742,-0.0896075
1716816722699499000,0.160367,0.104742,-0.0896075
1716816722807248000,0.174909,0.110346,-0.0746182
1716816722921520000,0.197542,0.105469,-0.0616003
1716816722921520000,0.197542,0.105469,-0.0616003
1716816723027649000,0.18612,0.121986,-0.0474341
1716816723140153000,0.175087,0.129619,-0.0302171
1716816723140153000,0.175087,0.129619,-0.0302171
1716816723247825000,0.177951,0.103527,-0.042289
1716816723361625000,0.173706,0.364778,-0.147279
1716816723361625000,0.173706,0.364778,-0.147279
1716816723470236000,0.186678,0.0736694,-0.0520539
1716816723579006000,0.15873,0.0925121,-0.0408746
1716816723579006000,0.15873,0.0925121,-0.0408746
1716816723686843000,0.16682,0.0874886,-0.0257248
1716816723799732000,0.163305,0.0961961,-0.0181084
1716816723799732000,0.163305,0.0961961,-0.0181084
1716816723904809000,0.167568,0.0780961,-0.0129246
1716816724017692000,0.172162,0.0834238,-0.0093432
1716816724017691000,0.172162,0.0834238,-0.0093432
1716816724123773000,0.152697,0.0987872,-0.00618399
1716816724231004000,0.163872,0.0947692,-0.00167498
1716816724231004000,0.163872,0.0947692,-0.00167498
1716816724339479000,0.153383,0.0959828,0.00380209
1716816724445509000,0.143676,0.105471,-0.0113769
1716816724445509000,0.143676,0.105471,-0.0113769
1716816724555794000,0.152082,0.0878827,-0.0478589
1716816724667210000,0.147474,0.0842111,-0.0521335
1716816724667209000,0.147474,0.0842111,-0.0521335
1716816724770654000,0.162766,0.0648119,-0.0425422
1716816724932618000,0.162766,0.0648119,-0.0425422
1716816725150961000,0.148388,0.0646762,-0.0307019
1716816725150961000,0.148388,0.0646762,-0.0307019
1716816725255047000,0.154565,0.0621402,-0.0284446
1716816725363096000,0.137538,0.0688694,-0.0288987
1716816725363096000,0.137538,0.0688694,-0.0288987
1716816725468085000,0.125123,0.0662764,-0.0423867
1716816725576197000,0.11499,0.0560186,-0.0558178
1716816725576197000,0.11499,0.0560186,-0.0558178
1716816725681422000,0.123714,0.0555742,-0.050081
1716816725788371000,0.108314,0.0543178,-0.0457344
1716816725788370000,0.108314,0.0543178,-0.0457344
1716816725901221000,0.119551,0.0584087,-0.0387492
1716816726008054000,0.124355,0.0634058,-0.0396257
1716816726008054000,0.124355,0.0634058,-0.0396257
1716816726120745000,0.125766,0.0562088,-0.0472394
1716816726226822000,0.119383,0.0670538,-0.0526701
1716816726226822000,0.119383,0.0670538,-0.0526701
1716816726336870000,0.112688,0.0665526,-0.0569945
1716816726442200000,0.113226,0.0572368,-0.0600278
1716816726442200000,0.113226,0.0572368,-0.0600278
1716816726550610000,0.0977816,0.0591654,-0.0700529
1716816726657464000,0.101074,0.0536434,-0.0799555
1716816726657464000,0.101074,0.0536434,-0.0799555
1716816726765770000,0.0981895,0.0436645,-0.0899028
1716816726876585000,0.0902047,0.043827,-0.089672
1716816726876585000,0.0902047,0.043827,-0.089672
1716816726984905000,0.0845022,0.032949,-0.0780617
1716816727096392000,0.0776025,0.0263112,-0.0752229
1716816727096392000,0.0776025,0.0263112,-0.0752229
1716816727207044000,0.0819349,0.0301984,-0.0785742
1716816727313104000,0.0825317,0.0417253,-0.0847633
1716816727313104000,0.0825317,0.0417253,-0.0847633
1716816727424454000,0.0868941,0.0486963,-0.0937806
1716816727528291000,0.088835,0.0485166,-0.100485
1716816727528291000,0.088835,0.0485166,-0.100485
1716816727638017000,0.0806174,0.0514063,-0.106617
1716816727744884000,0.0752454,0.0450025,-0.11472
1716816727744884000,0.0752454,0.0450025,-0.11472
1716816727851527000,0.0751404,0.0275421,-0.113563
1716816727955265000,0.0596574,0.0264989,-0.111109
1716816727955264000,0.0596574,0.0264989,-0.111109
1716816728064768000,0.0593415,0.0184356,-0.111224
1716816728169665000,0.0574965,0.0210564,-0.117302
1716816728169664000,0.0574965,0.0210564,-0.117302
1716816728276827000,0.0606872,0.0274781,-0.124075
1716816728383956000,0.0652916,0.0262953,-0.134239
1716816728383956000,0.0652916,0.0262953,-0.134239
1716816728490399000,0.0504856,0.0309495,-0.147134
1716816728599065000,0.054926,0.0304078,-0.158084
1716816728599064000,0.054926,0.0304078,-0.158084
1716816728708026000,0.0598211,0.0339505,-0.143883
1716816728820386000,0.0642261,0.0268296,-0.128319
1716816728820386000,0.0642261,0.0268296,-0.128319
1716816728929371000,0.0539527,0.029991,-0.142496
1716816729041073000,0.0596699,0.0283593,-0.152071
1716816729041072000,0.0596699,0.0283593,-0.152071
1716816729144560000,0.0604495,0.0275663,-0.157585
1716816729250037000,0.0653192,0.0283577,-0.16689
1716816729250037000,0.0653192,0.0283577,-0.16689
1716816729358872000,0.0599781,0.0390576,-0.17309
1716816729464285000,0.0627288,0.0387115,-0.183591
1716816729464285000,0.0627288,0.0387115,-0.183591
1716816729570925000,0.063094,0.0396967,-0.194814
1716816729679327000,0.0671069,0.0407502,-0.166796
1716816729679327000,0.0671069,0.0407502,-0.166796
1716816729785598000,0.0601186,0.054059,-0.14114
1716816729889429000,0.0701826,0.0539627,-0.147726
1716816729889428000,0.0701826,0.0539627,-0.147726
1716816729998866000,0.0767706,0.0589861,-0.156885
1716816730117123000,0.0812784,0.0568818,-0.164095
1716816730117123000,0.0812784,0.0568818,-0.164095
1716816730223781000,0.0795079,0.0723651,-0.167906
1716816730336549000,0.0898431,0.0649577,-0.179881
1716816730336548000,0.0898431,0.0649577,-0.179881
1716816730445760000,0.0906215,0.0717067,-0.18466
1716816730558116000,0.086335,0.0797745,-0.193518
1716816730558116000,0.086335,0.0797745,-0.193518
1716816730664059000,0.0968713,0.0796606,-0.170225
1716816730770031000,0.0950693,0.0979667,-0.136231
1716816730770031000,0.0950693,0.0979667,-0.136231
1716816730879170000,0.090298,0.107582,-0.133391
1716816730988829000,0.0854894,0.119825,-0.14207
1716816730988829000,0.0854894,0.119825,-0.14207
1716816731094960000,0.106032,0.107276,-0.144691
1716816731200507000,0.103317,0.12093,-0.153602
1716816731200507000,0.103317,0.12093,-0.153602
1716816731308760000,0.105495,0.103843,-0.161409
1716816731421584000,0.0905859,0.118104,-0.167486
1716816731421584000,0.0905859,0.118104,-0.167486
1716816731536990000,0.107899,0.0987858,-0.174586
1716816731643895000,0.104166,0.104791,-0.147385
1716816731643895000,0.104166,0.104791,-0.147385
1716816731751235000,0.119794,0.132977,-0.091703
1716816731859964000,0.105733,0.113899,-0.061262
1716816731859964000,0.105733,0.113899,-0.061262
1716816731966645000,0.107248,0.131322,-0.0662616
1716816732078642000,0.117369,0.136168,-0.0700912
1716816732078642000,0.117369,0.136168,-0.0700912
1716816732186597000,0.125172,0.148591,-0.0698159
1716816732298437000,0.142056,0.140664,-0.0739062
1716816732298437000,0.142056,0.140664,-0.0739062
1716816732406923000,0.139282,0.148443,-0.0787372
1716816732518867000,0.13644,0.156576,-0.0719464
1716816732518867000,0.13644,0.156576,-0.0719464
1716816732627404000,0.125869,0.169031,-0.063464
1716816732738883000,0.12542,0.160698,-0.0100618
1716816732738883000,0.12542,0.160698,-0.0100618
1716816732845870000,0.142775,0.167013,0.0253176
1716816732959134000,0.154794,0.154762,0.0212236
1716816732959133000,0.154794,0.154762,0.0212236
1716816733064909000,0.14036,0.18445,0.0263614
1716816733178628000,0.147239,0.169977,0.0262545
1716816733178628000,0.147239,0.169977,0.0262545
1716816733284643000,0.168238,0.16118,0.02978
1716816733396651000,0.156852,0.173841,0.0358835
1716816733396651000,0.156852,0.173841,0.0358835
1716816733504495000,0.152258,0.17675,0.0418594
1716816733609861000,0.167265,0.152944,0.0485126
1716816733609861000,0.167265,0.152944,0.0485126
1716816733721350000,0.155419,0.169222,0.0614953
1716816733830002000,0.153726,0.148209,0.0806214
1716816733830001000,0.153726,0.148209,0.0806214
1716816733939360000,0.140876,0.129569,0.132892
1716816734046038000,0.13863,0.114315,0.168862
1716816734046038000,0.13863,0.114315,0.168862
1716816734158873000,0.128691,0.102663,0.20577
1716816734266196000,0.122771,0.102207,0.22807
1716816734266196000,0.122771,0.102207,0.22807
1716816734379096000,0.122078,0.0880258,0.25413
1716816734484813000,0.123193,0.093524,0.272243
1716816734484813000,0.123193,0.093524,0.272243
1716816734593447000,0.109424,0.0850794,0.293443
1716816734700240000,0.0959512,0.0880507,0.311665
1716816734700240000,0.0959512,0.0880507,0.311665
1716816734801946000,0.100332,0.077206,0.331505
1716816734960363000,0.100332,0.077206,0.331505
1716816735187327000,0.0911201,0.0669496,0.372233
1716816735187327000,0.0911201,0.0669496,0.372233
1716816735301073000,0.0919655,0.0618844,0.380902
1716816735409353000,0.0858582,0.0510134,0.398127
1716816735409353000,0.0858582,0.0510134,0.398127
1716816735523591000,0.0955341,0.0388845,0.401692
1716816735627768000,0.172217,-0.00801275,0.397469
1716816735627768000,0.172217,-0.00801275,0.397469
1716816735738979000,0.0900282,0.0263247,0.422559
1716816735848680000,0.0765331,0.0276835,0.437529
1716816735848680000,0.0765331,0.0276835,0.437529
1716816735960167000,0.0888232,0.0206784,0.436706
1716816736065011000,0.0849363,0.0174607,0.440648
1716816736065011000,0.0849363,0.0174607,0.440648
1716816736175163000,0.0809972,0.0142811,0.440351
1716816736280317000,0.0791794,0.0162436,0.437038
1716816736280316000,0.0791794,0.0162436,0.437038
1716816736387071000,0.0629721,0.00731084,0.398926
1716816736491733000,0.0578086,-0.00162185,0.338412
1716816736491732000,0.0578086,-0.00162185,0.338412
1716816736597808000,0.038375,-0.0225633,0.242503
1716816736705321000,0.0139832,-0.0424379,0.118269
1716816736705320000,0.0139832,-0.0424379,0.118269
1716816736819119000,0.0101042,-0.0675921,-0.00678143
1716816736925657000,0.0146473,-0.0832021,-0.0825084
1716816736925657000,0.0146473,-0.0832021,-0.0825084
1716816737032652000,0.0311001,-0.081609,-0.117611
1716816737140505000,0.0393636,-0.0782729,-0.114843
1716816737140504000,0.0393636,-0.0782729,-0.114843
1716816737246446000,0.0410685,-0.0640312,-0.0808604
1716816737357208000,0.0476407,-0.0417299,-0.0455153
1716816737357208000,0.0476407,-0.0417299,-0.0455153
1716816737464565000,0.0600907,-0.0309481,-0.0265452
1716816737571049000,0.0869663,-0.041823,-0.0338078
1716816737571049000,0.0869663,-0.041823,-0.0338078
1716816737677580000,0.109563,-0.0559435,-0.0430121
1716816737786397000,0.1209,-0.092417,-0.0453995
1716816737786397000,0.1209,-0.092417,-0.0453995
1716816737898805000,0.146371,-0.130861,-0.0899693
1716816738010599000,0.144014,-0.112015,-0.117756
1716816738010599000,0.144014,-0.112015,-0.117756
1716816738123921000,0.137904,-0.108174,-0.0807436
1716816738230544000,0.157389,-0.114191,-0.0618952
1716816738230543000,0.157389,-0.114191,-0.0618952
1716816738340018000,0.167375,-0.109349,-0.0512744
1716816738447989000,0.152728,-0.0903735,-0.0469977
1716816738447989000,0.152728,-0.0903735,-0.0469977
1716816738558090000,0.130049,-0.0702452,-0.0559751
1716816738664956000,0.129346,-0.0887467,-0.0459542
1716816738664955000,0.129346,-0.0887467,-0.0459542
1716816738774349000,0.133501,-0.0939694,-0.0425432
1716816738880782000,0.138564,-0.0987174,-0.0389478
1716816738880782000,0.138564,-0.0987174,-0.0389478
1716816738986358000,0.148525,-0.0960155,-0.0410168
1716816739090154000,0.147521,-0.0901278,-0.0631757
1716816739090154000,0.147521,-0.0901278,-0.0631757
1716816739191961000,0.142345,-0.0974253,-0.0786259
1716816739295605000,0.158765,-0.0745668,-0.0706117
1716816739295605000,0.158765,-0.0745668,-0.0706117
1716816739405049000,0.152205,-0.0901102,-0.0679579
1716816739509651000,0.152414,-0.0650866,-0.0743052
1716816739509651000,0.152414,-0.0650866,-0.0743052
1716816739622146000,0.146097,-0.063118,-0.0776547
1716816739735246000,0.149225,-0.0487384,-0.0795246
1716816739735246000,0.149225,-0.0487384,-0.0795246
1716816739841798000,0.133466,-0.045324,-0.0741366
1716816739949760000,0.129304,-0.0283738,-0.0596738
1716816739949760000,0.129304,-0.0283738,-0.0596738
1716816740063357000,0.127172,-0.0302125,-0.0551728
1716816740174367000,0.117264,-0.0199427,-0.0495096
1716816740174367000,0.117264,-0.0199427,-0.0495096
1716816740284832000,0.122771,-0.027132,-0.0506563
1716816740391417000,0.122739,-0.0265644,-0.0621606
1716816740391417000,0.122739,-0.0265644,-0.0621606
1716816740500833000,0.122912,-0.0175701,-0.0735132
1716816740609240000,0.122624,-0.0320946,-0.0748105
1716816740609239000,0.122624,-0.0320946,-0.0748105
1716816740717414000,0.113003,-0.0293572,-0.0799721
1716816740821319000,0.114592,-0.0104736,-0.0753303
1716816740821318000,0.114592,-0.0104736,-0.0753303
1716816740934480000,0.117503,-0.000408902,-0.0754452
1716816741040437000,0.114423,0.00116975,-0.077358
1716816741040437000,0.114423,0.00116975,-0.077358
1716816741147972000,0.116775,0.0161771,-0.0725505
1716816741258642000,0.119005,0.0179447,-0.0758178
1716816741258642000,0.119005,0.0179447,-0.0758178
1716816741365562000,0.128724,0.0246425,-0.0850004
