10783706000,0.0650494,-0.0648199,0.0463332,-0.0127943,-0.00868599,-0.020128,0.994472,0.0199008,-0.013111,0.102266
10793706000,0.0649224,-0.0648898,0.0461229,-0.0126091,-0.005306,-0.0219309,0.994599,0.0207168,-0.0131789,0.100849
10803706000,0.064802,-0.0649524,0.0459067,-0.0114618,-0.00724071,-0.0213217,0.994725,0.0215329,-0.0132271,0.0994183
10813706000,0.0646902,-0.0650253,0.0456918,-0.0108993,-0.00736089,-0.0216505,0.99485,0.0223633,-0.0132465,0.0979655
10823706000,0.0645769,-0.0650963,0.0454705,-0.0117577,-0.00687318,-0.0226204,0.994973,0.0232221,-0.0132508,0.0965057
10833706000,0.0644597,-0.0651678,0.045243,-0.0116841,-0.00745395,-0.0228679,0.995094,0.0240953,-0.0132565,0.0950375
10843706000,0.0643418,-0.0652281,0.0450083,-0.0118774,-0.00461882,-0.0240737,0.995213,0.025013,-0.0132702,0.0935357
10853706000,0.0642243,-0.0652749,0.0447672,-0.0116236,-0.00478301,-0.0241501,0.995331,0.025941,-0.0132755,0.0920142
10863706000,0.0641137,-0.0653197,0.0445241,-0.0105001,-0.00420502,-0.0244755,0.995448,0.0268917,-0.0132586,0.0904723
10873706000,0.0640079,-0.0653532,0.0442734,-0.0106407,-0.00251794,-0.0256641,0.995561,0.0278435,-0.0132123,0.0889277
10883706000,0.0638999,-0.0653784,0.0440145,-0.010954,-0.00253986,-0.0261116,0.995673,0.0288186,-0.0131618,0.0873563
10893706000,0.0637976,-0.065408,0.0437652,-0.00952099,-0.00341671,-0.023753,0.995782,0.0298193,-0.0131077,0.0857729
10903706000,0.0636969,-0.0654499,0.0435307,-0.0106051,-0.004999,-0.0231443,0.995888,0.0308343,-0.013053,0.0841762
10913706000,0.0635921,-0.0655007,0.0433033,-0.0103524,-0.00519329,-0.0223342,0.995992,0.0318617,-0.0129805,0.0825595
10923706000,0.0634855,-0.0655528,0.0430798,-0.0109643,-0.00525536,-0.0223612,0.996093,0.0328909,-0.0128812,0.0809402
10933706000,0.0633755,-0.0656116,0.0428547,-0.0110237,-0.00652237,-0.02266,0.996191,0.0339312,-0.0127469,0.0793119
10943706000,0.0632703,-0.0656816,0.0426283,-0.0099991,-0.0075123,-0.0226123,0.996284,0.034992,-0.0126196,0.0776762
10953706000,0.0631666,-0.065751,0.0423983,-0.0107349,-0.00639404,-0.0233894,0.996375,0.0360814,-0.0124907,0.0760202
10963706000,0.0630622,-0.0658134,0.0421632,-0.0101299,-0.0061169,-0.0236269,0.996462,0.0371935,-0.012369,0.0743499
10973706000,0.0629638,-0.0658806,0.0419298,-0.0095453,-0.00736729,-0.0230709,0.996544,0.0383103,-0.0122271,0.0726814
10983706000,0.0628718,-0.0659518,0.0416965,-0.00884827,-0.00689909,-0.0235894,0.996622,0.0394504,-0.0120758,0.0710122
10993706000,0.0627897,-0.0660245,0.0414634,-0.00756258,-0.00766535,-0.023016,0.996696,0.0405997,-0.0119085,0.0693265
11003706000,0.0627172,-0.0660952,0.0412286,-0.00692378,-0.00652189,-0.0239538,0.996767,0.0417753,-0.0117355,0.0676201
11013706000,0.0626571,-0.0661609,0.0409932,-0.00508791,-0.0066554,-0.0231209,0.996834,0.0429671,-0.0115635,0.0659007
11023706000,0.0626052,-0.0662327,0.040753,-0.00528491,-0.00773789,-0.0249234,0.996895,0.0441611,-0.0113926,0.064188
11033706000,0.0625461,-0.0662988,0.0404981,-0.00651982,-0.00549521,-0.0260592,0.996952,0.0453832,-0.0112041,0.0624579
11043706000,0.0624812,-0.0663634,0.0402385,-0.00647079,-0.0074752,-0.0258524,0.997005,0.0466133,-0.011003,0.0607214
11053706000,0.0624188,-0.0664415,0.0399748,-0.00599522,-0.0081824,-0.026894,0.997053,0.0478538,-0.0108041,0.0589746
11063706000,0.0623595,-0.0665187,0.0397051,-0.00584876,-0.00728408,-0.0270461,0.997097,0.0491079,-0.0106052,0.0572192
11073706000,0.0623074,-0.0665935,0.0394363,-0.00456434,-0.00772471,-0.0267181,0.997134,0.0503855,-0.0104069,0.0554643
11083706000,0.0622621,-0.0666737,0.0391711,-0.00448694,-0.00833797,-0.0263118,0.997168,0.0516585,-0.0101958,0.0537009
11093706000,0.062223,-0.066763,0.0389125,-0.00331166,-0.00957799,-0.0254192,0.997196,0.0529445,-0.00997981,0.0519277
11103706000,0.0621916,-0.0668732,0.0386559,-0.00295842,-0.0124854,-0.0258872,0.997221,0.0542341,-0.00974869,0.0501454
11113706000,0.0621588,-0.0669915,0.0383936,-0.00358669,-0.011202,-0.0265679,0.997239,0.0555507,-0.00951958,0.048358
11123706000,0.0621232,-0.0671087,0.0381249,-0.00352433,-0.0122774,-0.0271803,0.997252,0.0568602,-0.00928774,0.0465778
11133706000,0.0613598,-0.0650861,0.041342,-0.0048746,-0.00646911,-0.0180511,0.99726,0.0581782,-0.00904799,0.0447909
11143706000,0.0609385,-0.0642523,0.0426589,-0.00520895,-0.00518475,-0.0143642,0.997263,0.0595007,-0.00880181,0.0429971
11153706000,0.0608864,-0.0643165,0.045914,-0.00542257,-0.0070193,-0.0128522,0.997261,0.0608327,-0.00855565,0.0412021
11163706000,0.060834,-0.0643895,0.0457895,-0.00514602,-0.00733248,-0.0120365,0.997253,0.0621735,-0.00831068,0.039391
11173706000,0.0607851,-0.0644718,0.0456682,-0.00465337,-0.00904185,-0.0122252,0.997241,0.0635068,-0.00807196,0.0375887
11183706000,0.0607399,-0.0645643,0.0455481,-0.00439131,-0.009452,-0.0117987,0.997223,0.0648366,-0.0078285,0.0357809
11193706000,0.0606972,-0.0646652,0.0454293,-0.0041335,-0.0107528,-0.0119554,0.997202,0.0661532,-0.00758015,0.0339663
11203706000,0.0606551,-0.064779,0.0453098,-0.00427965,-0.0120491,-0.0119544,0.997177,0.0674595,-0.00731439,0.0321551
11213706000,0.0606148,-0.064903,0.0451867,-0.00376383,-0.012786,-0.012671,0.997147,0.068761,-0.00704808,0.0303353
11223706000,0.060581,-0.0650303,0.0450591,-0.00298969,-0.0126989,-0.0128299,0.997112,0.070059,-0.00678162,0.0285101
11233706000,0.099985,-0.0629939,0.0534913,0.105484,-0.00762343,0.0212667,0.997073,0.071348,-0.00652955,0.0266798
11243706000,0.101048,-0.0630749,0.053704,0.10704,-0.00815589,0.0212731,0.997031,0.0726138,-0.00623956,0.0248466
11253706000,0.10212,-0.0631638,0.0539158,0.107246,-0.00946326,0.0210773,0.996984,0.0738742,-0.0059474,0.023012
11263706000,0.103194,-0.0632507,0.0541228,0.107613,-0.0078825,0.020331,0.996933,0.0751255,-0.00566321,0.0211691
11273706000,0.104275,-0.0633319,0.0543135,0.108559,-0.00836245,0.0178078,0.996879,0.0763533,-0.00538556,0.0193342
11283706000,0.105365,-0.0634126,0.0544872,0.109369,-0.00781805,0.0169358,0.996821,0.0775608,-0.00511039,0.0175145
11293706000,0.106467,-0.0634939,0.0546503,0.111008,-0.00845849,0.0156784,0.99676,0.0787405,-0.00482706,0.0157179
11303706000,0.10758,-0.0635772,0.0548119,0.11166,-0.00824257,0.0166432,0.996694,0.0799122,-0.00453092,0.0139329
11313706000,0.108702,-0.0636608,0.0549692,0.112662,-0.00850482,0.0148191,0.996625,0.0810662,-0.00424165,0.0121683
11323706000,0.109826,-0.0637377,0.0551153,0.112174,-0.00691953,0.0144055,0.996553,0.0822012,-0.00395657,0.0104206
11333706000,0.110955,-0.0638123,0.0552531,0.11371,-0.00803283,0.0131488,0.996479,0.0833118,-0.00369603,0.00869564
11343706000,0.106945,-0.0629821,0.0558665,0.0982443,-0.00628363,0.0150265,0.996402,0.0843938,-0.00341603,0.00698569
11353706000,0.105088,-0.0624765,0.0562812,0.089527,-0.00422925,0.0145193,0.996322,0.085462,-0.00315749,0.00529172
11363706000,0.105984,-0.062529,0.056427,0.0895375,-0.0058946,0.0146309,0.996241,0.0865046,-0.00290201,0.00362375
11373706000,0.106876,-0.0625931,0.0565705,0.0888442,-0.00678497,0.0140715,0.996157,0.0875222,-0.00266465,0.00196125
11383706000,0.107769,-0.0626674,0.0567088,0.0896754,-0.00804351,0.0135749,0.996072,0.0885143,-0.00243917,0.000317705
11393706000,0.108664,-0.0627428,0.0568378,0.0894044,-0.00704202,0.0122383,0.995986,0.0894723,-0.00223103,-0.00131835
11403706000,0.109557,-0.062808,0.0569511,0.0891919,-0.00601163,0.0104068,0.9959,0.0903923,-0.00204018,-0.00294927
11413706000,0.110453,-0.0628655,0.0570452,0.0899642,-0.00552135,0.00842921,0.995814,0.0912726,-0.00186653,-0.00456066
11423706000,0.11135,-0.0629225,0.0571246,0.0894338,-0.00589309,0.0074345,0.995729,0.0921013,-0.001712,-0.0061696
11433706000,0.112248,-0.062977,0.0571891,0.0902621,-0.00503936,0.00548276,0.995647,0.0928696,-0.00159449,-0.00775773
11443706000,0.113151,-0.0630191,0.0572382,0.0903875,-0.0033864,0.00433367,0.995568,0.0935698,-0.00151141,-0.00934755
11453706000,0.114056,-0.0630514,0.057282,0.0905106,-0.00309339,0.00442845,0.995492,0.0942023,-0.00147942,-0.0109349
11463706000,0.114958,-0.0630884,0.057325,0.0898874,-0.0043366,0.00416581,0.995422,0.0947418,-0.00148491,-0.0125036
11473706000,0.115856,-0.0631192,0.057359,0.0898304,-0.00182053,0.00263756,0.995354,0.0952394,-0.00154408,-0.0140632
11483706000,0.116753,-0.0631279,0.0573626,0.0894393,5.73367e-05,-0.00192798,0.995292,0.0956363,-0.00164656,-0.0156169
11493706000,0.117638,-0.0631193,0.0573446,0.0875399,0.00165333,-0.00165957,0.995235,0.0959623,-0.00177717,-0.0171674
11503706000,0.118523,-0.063124,0.057325,0.0894964,-0.00259961,-0.0022697,0.995184,0.0962032,-0.00196818,-0.0186908
11513706000,0.119412,-0.0631432,0.0573017,0.0884058,-0.00123731,-0.00239047,0.995137,0.096379,-0.00218341,-0.0201997
11523706000,0.120295,-0.0631541,0.0572708,0.0881139,-0.000953267,-0.0037859,0.995095,0.0964893,-0.0024433,-0.021685
11533706000,0.121172,-0.0631622,0.0572305,0.0873885,-0.000667013,-0.00427686,0.995057,0.0965331,-0.00273202,-0.0231538
11543706000,0.122037,-0.0631652,0.0571802,0.0854893,6.51826e-05,-0.00577191,0.995024,0.0965063,-0.00306885,-0.024601
11553706000,0.122881,-0.0631554,0.0571094,0.0832519,0.0019132,-0.00838715,0.994995,0.0964142,-0.0034306,-0.0260354
11563706000,0.123707,-0.0631296,0.0570162,0.0820027,0.00323197,-0.0102595,0.994971,0.0962574,-0.00381179,-0.0274487
11573706000,0.124533,-0.0630913,0.0569045,0.0831667,0.00444312,-0.01208,0.994951,0.0960379,-0.00423765,-0.0288425
11583706000,0.125365,-0.0630366,0.056776,0.0832977,0.00650479,-0.0136157,0.994935,0.0957583,-0.00470268,-0.0302141
11593706000,0.126199,-0.0629703,0.0566351,0.083473,0.00676138,-0.0145615,0.994924,0.0954093,-0.00520328,-0.0315779
11603706000,0.127033,-0.0628972,0.0564773,0.0832545,0.00787815,-0.017016,0.994917,0.0949937,-0.00572136,-0.0329278
11613706000,0.127859,-0.0628017,0.0562971,0.0819076,0.0112275,-0.0190227,0.994914,0.0945122,-0.00625256,-0.0342612
11623706000,0.128682,-0.0626871,0.0561079,0.0827149,0.0117032,-0.0188023,0.994917,0.0939542,-0.00680568,-0.0355736
11633706000,0.129506,-0.0625596,0.0559186,0.0821789,0.0138255,-0.0190698,0.994925,0.093327,-0.0073782,-0.0368745
11643706000,0.130312,-0.0624138,0.0557303,0.0790278,0.0153572,-0.0185934,0.99494,0.0926008,-0.00795616,-0.0381676
11653706000,0.131097,-0.062256,0.0555488,0.0779164,0.0162285,-0.0177049,0.994959,0.0918012,-0.00852251,-0.0394636
11663706000,0.13187,-0.0621083,0.0553821,0.0765918,0.0133279,-0.0156251,0.994984,0.0909111,-0.00908214,-0.0407367
11673706000,0.132628,-0.0619832,0.0552386,0.0749485,0.0117332,-0.0130782,0.995017,0.0899282,-0.00964485,-0.0419762
11683706000,0.133367,-0.0618617,0.0551168,0.0730106,0.0126014,-0.0112725,0.995052,0.0888816,-0.0102086,-0.0432118
11693706000,0.134088,-0.061725,0.0550061,0.0711574,0.0147672,-0.0108684,0.995091,0.08776,-0.0107857,-0.0444571
11703706000,0.134796,-0.0615816,0.054907,0.0703995,0.0139486,-0.00895447,0.995135,0.086553,-0.0113546,-0.045681
11713706000,0.135506,-0.0614399,0.0548171,0.0714804,0.0144207,-0.00903763,0.995181,0.0852887,-0.0119292,-0.0468934
11723706000,0.136209,-0.0613001,0.0547274,0.0691991,0.0135805,-0.00889851,0.995231,0.0839415,-0.0125044,-0.0480916
11733706000,0.136893,-0.0611622,0.0546366,0.0675128,0.0140286,-0.00924757,0.995282,0.0825398,-0.0130778,-0.0492924
11743706000,0.137568,-0.0610133,0.05454,0.0674314,0.0157938,-0.0100792,0.995334,0.0810868,-0.0136473,-0.0504918
11753706000,0.138239,-0.0608528,0.054443,0.066906,0.0163399,-0.00932737,0.995386,0.0795811,-0.0142242,-0.05168
11763706000,0.138909,-0.0606922,0.0543529,0.0669877,0.0158336,-0.00869016,0.995439,0.0780224,-0.0148035,-0.052855
11773706000,0.139576,-0.0605259,0.0542684,0.0664933,0.0174758,-0.00820486,0.995493,0.0764085,-0.0153746,-0.0540202
11783706000,0.140241,-0.0603478,0.0541851,0.0664333,0.0181775,-0.00846323,0.995547,0.0747447,-0.0159475,-0.0551868
11793706000,0.140912,-0.0601536,0.0540935,0.0676792,0.020718,-0.00984368,0.995599,0.0730429,-0.016518,-0.0563442
11803706000,0.141595,-0.0599415,0.0539978,0.069081,0.0217422,-0.00929843,0.995651,0.0712899,-0.0170909,-0.0574943
11813706000,0.142287,-0.0597172,0.0539032,0.0691745,0.0231869,-0.00963352,0.995701,0.0694968,-0.0176583,-0.0586309
11823706000,0.14298,-0.059486,0.053813,0.0694042,0.0231027,-0.00840326,0.99575,0.0676701,-0.0182223,-0.0597617
11833706000,0.143674,-0.0592541,0.0537225,0.0694301,0.0233331,-0.00967886,0.995797,0.0657888,-0.0187811,-0.0608922
11843706000,0.14437,-0.0590058,0.0536212,0.0696843,0.0263716,-0.0106007,0.99584,0.0638885,-0.0193266,-0.0620204
11853706000,0.145072,-0.058738,0.0535122,0.0708587,0.0272404,-0.0111807,0.995882,0.0619454,-0.0198753,-0.0631383
11863706000,0.145782,-0.058468,0.0534048,0.0710558,0.0268342,-0.0102955,0.995921,0.0599661,-0.0204164,-0.0642517
11873706000,0.109083,-0.0930128,0.0394647,-0.0144811,-0.0527042,-0.0416964,0.995959,0.05793,-0.0209337,-0.065358
11883706000,0.094488,-0.106823,0.0334804,-0.0489777,-0.0819379,-0.0564105,0.995992,0.0558746,-0.0214512,-0.0664671
11893706000,0.0939927,-0.107634,0.0329142,-0.0498781,-0.0816825,-0.0568213,0.996021,0.0538006,-0.0219744,-0.0675703
11903706000,0.093499,-0.108453,0.0323477,-0.0487823,-0.0826266,-0.0564778,0.996046,0.0516908,-0.0224838,-0.0686696
11913706000,0.0930077,-0.109269,0.0317771,-0.0494603,-0.080708,-0.0576464,0.996067,0.0495469,-0.0229781,-0.0697701
11923706000,0.0925101,-0.110075,0.0312099,-0.0500435,-0.0805951,-0.0557788,0.996085,0.0473556,-0.0234447,-0.0708686
11933706000,0.0920129,-0.110878,0.030646,-0.0493996,-0.0799047,-0.0570123,0.996098,0.0451358,-0.0239148,-0.0719655
11943706000,0.0669813,-0.1299,0.0343351,-0.10893,-0.123365,-0.0464759,0.996108,0.0428748,-0.0243431,-0.0730606
11953706000,0.0659029,-0.131122,0.0338617,-0.106646,-0.121842,-0.0481995,0.996111,0.0405931,-0.0247898,-0.0741602
11963706000,0.0648395,-0.132334,0.0333785,-0.105997,-0.120995,-0.048441,0.99611,0.0382955,-0.0252101,-0.0752567
11973706000,0.0637848,-0.133549,0.0328988,-0.104944,-0.12203,-0.0475062,0.996103,0.0359541,-0.0256196,-0.0763489
11983706000,0.0627397,-0.134766,0.0324146,-0.104084,-0.121389,-0.0493224,0.996091,0.0335966,-0.0260144,-0.0774427
11993706000,0.0616966,-0.135977,0.0319152,-0.10453,-0.120742,-0.0505587,0.996074,0.0312165,-0.0263832,-0.0785228
12003706000,0.0606554,-0.137189,0.0314119,-0.103707,-0.121563,-0.0501119,0.996051,0.0288223,-0.0267382,-0.0796068
12013706000,0.059618,-0.138408,0.0309079,-0.103796,-0.122178,-0.0506773,0.99602,0.0264202,-0.0270923,-0.0806955
12023706000,0.0662493,-0.166386,0.0241328,-0.0857179,-0.189655,-0.0685473,0.995984,0.0239797,-0.0274337,-0.081781
12033706000,0.0653937,-0.168276,0.0234373,-0.085368,-0.189111,-0.0705457,0.995941,0.021558,-0.0277513,-0.0828612
12043706000,0.0645419,-0.170171,0.0227285,-0.0849842,-0.190254,-0.0712046,0.995891,0.0191324,-0.0280585,-0.0839472
12053706000,0.0636931,-0.172082,0.0220156,-0.084776,-0.192132,-0.0713806,0.995835,0.0166801,-0.0283575,-0.0850357
12063706000,0.0628497,-0.174015,0.0213103,-0.0839091,-0.194425,-0.0696789,0.99577,0.0142498,-0.0286424,-0.0861287
12073706000,0.0619937,-0.175989,0.0206417,-0.0872876,-0.20015,-0.0640302,0.9957,0.0118243,-0.0288979,-0.0872171
12083706000,0.0499198,-0.18199,0.015712,-0.122127,-0.221909,-0.0668931,0.995624,0.00940488,-0.0291361,-0.088294
12093706000,0.0486912,-0.184234,0.0150769,-0.123594,-0.227571,-0.0601047,0.995539,0.00703917,-0.0293839,-0.0893871
12103706000,0.0408464,-0.187685,0.0107373,-0.141901,-0.234609,-0.0678438,0.995446,0.0046735,-0.0296211,-0.0904914
12113706000,0.0394334,-0.19002,0.010075,-0.14072,-0.232999,-0.0645971,0.995346,0.00235617,-0.0298277,-0.0916041
12123706000,0.0380298,-0.192358,0.00942361,-0.140003,-0.234893,-0.0656588,0.99524,9.09018e-06,-0.0300055,-0.0927208
12133706000,0.0366194,-0.194718,0.00879405,-0.14209,-0.237037,-0.0602461,0.995129,-0.0023293,-0.0301025,-0.0938471
12143706000,0.0352125,-0.197081,0.00819886,-0.139285,-0.235644,-0.0587971,0.995011,-0.00464398,-0.0302166,-0.094966
12153706000,0.033819,-0.19944,0.0231142,-0.139495,-0.236499,-0.0529907,0.994885,-0.00695714,-0.0302992,-0.0961074
12163706000,0.0324198,-0.201821,0.0225998,-0.140328,-0.23967,-0.0498708,0.994752,-0.00926612,-0.0303472,-0.0972696
12173706000,0.031026,-0.204222,0.0220883,-0.138424,-0.240433,-0.0524317,0.994611,-0.0115375,-0.030382,-0.0984501
12183706000,0.0251401,-0.188056,0.019899,-0.152877,-0.185433,-0.0586622,0.994462,-0.0137835,-0.0303745,-0.0996604
12193706000,0.0236263,-0.1899,0.0193083,-0.149914,-0.184023,-0.0594704,0.994306,-0.0160144,-0.0303844,-0.100873
12203706000,0.0221251,-0.191742,0.0187098,-0.150346,-0.184522,-0.0602388,0.994145,-0.0182308,-0.0303458,-0.102093
12213706000,0.0206256,-0.193604,0.0181141,-0.149566,-0.187854,-0.0588925,0.993978,-0.0204256,-0.0302774,-0.103317
12223706000,0.0191379,-0.195469,0.0175158,-0.147967,-0.185129,-0.0607676,0.993804,-0.0225866,-0.030204,-0.10455
12233706000,0.0176571,-0.197325,0.0169065,-0.148193,-0.18604,-0.061091,0.993626,-0.0247445,-0.0300945,-0.105782
12243706000,0.0161861,-0.199183,0.0162971,-0.145991,-0.185592,-0.0607914,0.993443,-0.0268563,-0.0299626,-0.107018
12253706000,0.0170205,-0.190473,0.0155693,-0.1395,-0.15266,-0.0628967,0.993255,-0.0289464,-0.0298252,-0.108246
12263706000,0.0156214,-0.192008,0.0149433,-0.140394,-0.154731,-0.0622972,0.993065,-0.0310454,-0.0296562,-0.10945
12273706000,0.0142281,-0.193574,0.0143154,-0.138294,-0.158631,-0.0632736,0.992869,-0.0331105,-0.0294813,-0.11066
12283706000,0.0128303,-0.195165,0.0136799,-0.141268,-0.159698,-0.0638326,0.992671,-0.0351467,-0.0292743,-0.111855
12293706000,0.0114258,-0.196773,0.0130361,-0.139637,-0.161778,-0.0649262,0.992472,-0.0371757,-0.0290494,-0.11302
12303706000,0.0100281,-0.198392,0.0123889,-0.139878,-0.162001,-0.0645314,0.992272,-0.0391434,-0.0287952,-0.114172
12313706000,0.00862003,-0.200026,0.0117439,-0.141729,-0.164827,-0.0644517,0.992069,-0.041073,-0.0285273,-0.115321
12323706000,0.00719821,-0.20168,0.0111103,-0.142621,-0.165885,-0.0622717,0.991866,-0.0429546,-0.0282345,-0.116442
12333706000,0.00576726,-0.203345,0.0104885,-0.143555,-0.167098,-0.0620838,0.991667,-0.0447916,-0.0279106,-0.117525
12343706000,0.0147013,-0.202273,0.0108252,-0.111001,-0.159198,-0.0545729,0.991467,-0.0465679,-0.0275444,-0.118597
12353706000,0.01359,-0.20388,0.010286,-0.111384,-0.16261,-0.0532643,0.991268,-0.0482916,-0.0271448,-0.11966
12363706000,0.0191696,-0.203508,0.0101944,-0.0913134,-0.156907,-0.0500889,0.991071,-0.0499405,-0.0267143,-0.120711
12373706000,0.0182588,-0.205081,0.00970356,-0.0909889,-0.157931,-0.0480815,0.990875,-0.0515351,-0.0262543,-0.12174
12383706000,0.0173464,-0.206669,0.00923292,-0.09153,-0.159739,-0.0460452,0.99068,-0.0530766,-0.0257571,-0.122767
12393706000,0.016434,-0.208261,0.008778,-0.0909472,-0.158786,-0.044941,0.990487,-0.0545625,-0.0252332,-0.123784
12403706000,0.0155327,-0.20986,0.00832887,-0.0893059,-0.160924,-0.0448852,0.990296,-0.0559922,-0.0246853,-0.12478
12413706000,0.0146397,-0.21147,0.00787249,-0.0892839,-0.161138,-0.0463908,0.990108,-0.0573622,-0.0241082,-0.125753
12423706000,0.0259667,-0.204245,0.012098,-0.0439283,-0.135272,-0.0257097,0.989925,-0.0586728,-0.0235236,-0.126701
12433706000,0.0255307,-0.205595,0.0118383,-0.0434151,-0.134971,-0.0262502,0.989745,-0.0599286,-0.0229001,-0.12763
12443706000,0.0251013,-0.206959,0.0115786,-0.0424945,-0.137968,-0.0256879,0.989568,-0.0611425,-0.0222647,-0.128533
12453706000,0.0246775,-0.208337,0.0113194,-0.0422619,-0.13757,-0.0261503,0.989397,-0.0622931,-0.0215976,-0.129406
12463706000,0.0242531,-0.209728,0.0110707,-0.0426227,-0.14063,-0.0235803,0.989228,-0.0634197,-0.020923,-0.130264
12473706000,0.0238294,-0.211131,0.0108417,-0.0420953,-0.139962,-0.0222309,0.989064,-0.0644268,-0.0202364,-0.131118
12483706000,0.0233976,-0.21255,0.0106245,-0.0442337,-0.143759,-0.0212103,0.988901,-0.0654448,-0.0195237,-0.131947
12493706000,0.0229526,-0.213991,0.0104229,-0.0447602,-0.144517,-0.019098,0.988745,-0.066381,-0.018784,-0.132757
12503706000,0.0224988,-0.215448,0.0102261,-0.04597,-0.146927,-0.0202716,0.988594,-0.0672878,-0.0180442,-0.133527
12513706000,0.022032,-0.216914,0.0100229,-0.0473636,-0.146085,-0.0203557,0.988446,-0.0681296,-0.0172591,-0.134296
12523706000,0.0215664,-0.218373,0.00981356,-0.0457359,-0.145837,-0.021522,0.988305,-0.0689056,-0.0164955,-0.135029
12533706000,0.0211092,-0.219848,0.00960684,-0.0456759,-0.149109,-0.0198213,0.988168,-0.0696617,-0.0157042,-0.135739
12543706000,0.0206514,-0.221346,0.00942672,-0.0458638,-0.150472,-0.0162019,0.988035,-0.0703632,-0.01489,-0.136435
12553706000,0.0201935,-0.222866,0.00925911,-0.0456813,-0.153554,-0.0173215,0.987907,-0.0710008,-0.0140781,-0.137113
12563706000,0.0197171,-0.224415,0.0090932,-0.0495866,-0.156208,-0.0158573,0.987784,-0.0716037,-0.0132363,-0.137769
12573706000,0.0192263,-0.225985,0.00893725,-0.0485478,-0.157759,-0.015335,0.987668,-0.0721418,-0.0123997,-0.138394
12583706000,0.00371161,-0.208119,0.00270465,-0.101464,-0.0892162,-0.0392659,0.987556,-0.0726268,-0.0115271,-0.139014
12593706000,0.00270519,-0.209019,0.0023201,-0.100042,-0.0908832,-0.0376444,0.987448,-0.0730799,-0.0106703,-0.139617
12603706000,-0.0072913,-0.198172,-0.00176951,-0.130206,-0.048685,-0.0542273,0.987346,-0.0734689,-0.00980154,-0.140193
12613706000,-0.00859896,-0.198656,-0.00231648,-0.131539,-0.0482048,-0.0551659,0.987246,-0.0738318,-0.00892265,-0.140762
12623706000,-0.00990685,-0.199146,-0.00286745,-0.130107,-0.0497414,-0.0550283,0.987152,-0.0741284,-0.00805082,-0.14132
12633706000,-0.0112002,-0.199655,-0.00341911,-0.128584,-0.0520334,-0.0553051,0.987061,-0.0743854,-0.00715495,-0.141868
12643706000,-0.0124857,-0.200185,-0.00397326,-0.128491,-0.0540239,-0.055524,0.986974,-0.0746021,-0.00624741,-0.142403
12653706000,-0.0137602,-0.200732,-0.00452994,-0.126399,-0.0552935,-0.0558122,0.98689,-0.0747686,-0.00535166,-0.14293
12663706000,-0.0150275,-0.201281,-0.00509397,-0.127028,-0.054577,-0.0569938,0.986812,-0.0748767,-0.00444138,-0.14344
12673706000,-0.0162919,-0.201838,-0.00565812,-0.125842,-0.0567251,-0.0558358,0.986736,-0.0749792,-0.00352643,-0.143939
12683706000,-0.0175372,-0.202399,-0.00622173,-0.123192,-0.0555912,-0.0568876,0.986665,-0.0750091,-0.00262789,-0.144423
12693706000,-0.0187673,-0.202964,-0.00678426,-0.122793,-0.0573088,-0.0556162,0.986595,-0.0750352,-0.00171317,-0.144907
12703706000,-0.0199775,-0.203535,-0.00734922,-0.119231,-0.0569849,-0.057378,0.986528,-0.074985,-0.000821594,-0.145395
12713706000,-0.0211766,-0.204123,-0.00792213,-0.120569,-0.0605829,-0.0572017,0.98646,-0.0749402,7.21734e-05,-0.145876
12723706000,-0.0223679,-0.204732,-0.00849273,-0.117651,-0.0611666,-0.0569179,0.986397,-0.0748435,0.000944314,-0.146352
12733706000,-0.0235389,-0.205346,-0.00906135,-0.116533,-0.061714,-0.0568055,0.986336,-0.0747018,0.00180828,-0.146824
12743706000,-0.0247009,-0.205964,-0.00963043,-0.115853,-0.0618968,-0.0570104,0.986279,-0.0745339,0.00264501,-0.147278
12753706000,-0.025848,-0.206569,-0.0102081,-0.113544,-0.0591214,-0.0585314,0.986225,-0.0743206,0.00346927,-0.147731
12763706000,-0.0269836,-0.20717,-0.0107947,-0.113539,-0.0610741,-0.0587794,0.986172,-0.0740829,0.00427959,-0.148183
12773706000,-0.0281241,-0.207783,-0.011384,-0.114557,-0.0614416,-0.0590773,0.986123,-0.0737931,0.00506509,-0.148629
12783706000,-0.0292687,-0.208413,-0.01198,-0.114332,-0.0645395,-0.0601265,0.98608,-0.0734819,0.00580356,-0.14904
12793706000,-0.0304062,-0.209059,-0.0125708,-0.113147,-0.0647744,-0.0580365,0.98604,-0.073132,0.00653981,-0.149447
12803706000,-0.0315302,-0.209709,-0.013152,-0.111645,-0.065211,-0.0581965,0.985999,-0.0727414,0.00724714,-0.149874
12813706000,-0.0326493,-0.210366,-0.01373,-0.112152,-0.0661614,-0.0574078,0.985961,-0.0723353,0.00795879,-0.150286
12823706000,-0.0337719,-0.211024,-0.0143063,-0.112361,-0.0655597,-0.0578485,0.985925,-0.0719097,0.00864449,-0.150686
12833706000,-0.0203599,-0.206931,-0.0100286,-0.0654029,-0.0512328,-0.0422508,0.985892,-0.0714436,0.0092915,-0.151083
12843706000,-0.0210137,-0.207447,-0.0104516,-0.0655277,-0.0519183,-0.042351,0.985862,-0.0709475,0.00991437,-0.151472
12853706000,-0.0138788,-0.205303,-0.00824403,-0.0416104,-0.0392661,-0.0370842,0.985835,-0.0704218,0.0105089,-0.151853
