17013708000,-1.90991,-0.318788,9.62954,-0.024491,0.0961008,0.093081,0.990707
17023708000,-2.08956,-0.428724,9.57105,-0.0246645,0.09602,0.0930139,0.990717
17033708000,-1.88894,-0.365014,9.62469,-0.0248689,0.0959509,0.0929597,0.990724
17043708000,-1.81607,-0.267802,9.70724,-0.0250616,0.0958971,0.0928966,0.99073
17053708000,-2.00102,-0.367563,9.58976,-0.0252451,0.0958382,0.092821,0.990738
17063708000,-2.06045,-0.266534,9.56109,-0.0254283,0.0958049,0.0927377,0.990745
17073708000,-1.86401,-0.353186,9.64324,-0.025636,0.0957777,0.0926513,0.99075
17083708000,-1.87977,-0.364703,9.68104,-0.0258529,0.0957667,0.092574,0.990752
17093708000,-1.96611,-0.429793,9.57332,-0.0260735,0.095749,0.0924863,0.990757
17103708000,-2.0042,-0.415049,9.50666,-0.0262787,0.0957542,0.0923792,0.990761
17113708000,-1.8599,-0.284896,9.62307,-0.026479,0.0957825,0.0922518,0.990764
17123708000,-1.88004,-0.361308,9.73026,-0.0266989,0.0958097,0.0921492,0.990765
17133708000,-2.09033,-0.416207,9.67196,-0.0269402,0.0958137,0.0920426,0.990768
17143708000,-1.97039,-0.49838,9.4075,-0.0271422,0.0958512,0.0919053,0.990772
17153708000,-1.86708,-0.48093,9.59109,-0.027335,0.0958921,0.0917495,0.990777
17163708000,-1.94243,-0.400427,9.58193,-0.0275677,0.0959367,0.0916075,0.99078
17173708000,-2.14537,-0.339381,9.6111,-0.0278009,0.0959874,0.0914591,0.990782
17183708000,-2.04675,-0.243412,9.63501,-0.027994,0.0960775,0.0912774,0.990784
17193708000,-1.87194,-0.517353,9.67044,-0.0281465,0.0961667,0.0910829,0.990789
17203708000,-1.97643,-0.388151,9.57811,-0.0283608,0.0962342,0.0909279,0.990791
17213708000,-2.09246,-0.429756,9.53436,-0.0286194,0.0962955,0.0907692,0.990792
17223708000,-1.96987,-0.424102,9.5374,-0.028812,0.0963944,0.0905751,0.990795
17233708000,-1.87878,-0.427068,9.67214,-0.0289539,0.0964966,0.09037,0.990799
17243708000,-2.06778,-0.525552,9.62286,-0.0291619,0.0965685,0.0901924,0.990803
17253708000,-2.07991,-0.266556,9.5347,-0.0294256,0.0966519,0.090023,0.990802
17263708000,-1.90279,-0.385608,9.54592,-0.0295935,0.0967643,0.0898105,0.990805
17273708000,-1.91836,-0.429997,9.62739,-0.0297327,0.0968812,0.0896021,0.990809
17283708000,-2.15176,-0.520432,9.67747,-0.0299325,0.0969832,0.0894112,0.99081
17293708000,-2.10582,-0.496085,9.42555,-0.0301655,0.0971055,0.0892281,0.990807
17303708000,-1.86246,-0.21846,9.5303,-0.0303088,0.0972635,0.0890005,0.990808
17313708000,-1.99305,-0.278382,9.62799,-0.0303624,0.0974006,0.0887749,0.990813
17323708000,-2.14063,-0.493487,9.45833,-0.0304447,0.0975275,0.088594,0.990814
17333708000,-1.95582,-0.689953,9.34075,-0.0305381,0.097679,0.0884306,0.990811
17343708000,-1.86461,-0.0860499,9.6542,-0.0305631,0.0978265,0.088253,0.990812
17353708000,-2.12088,-0.123872,9.66153,-0.030527,0.097965,0.0880811,0.990814
17363708000,-2.23734,-0.58215,9.53921,-0.0305141,0.0981149,0.0879532,0.990811
17373708000,-1.94355,-0.440957,9.50217,-0.0305431,0.0983037,0.0878347,0.990802
17383708000,-1.93935,-0.249766,9.57941,-0.0304907,0.0984963,0.0876985,0.990797
17393708000,-2.06119,-0.197006,9.4102,-0.0303936,0.0986783,0.0875851,0.990792
17403708000,-2.19272,-0.561116,9.49734,-0.0303394,0.0988572,0.0875107,0.990782
17413708000,-2.02017,-0.502303,9.48728,-0.0303156,0.0990691,0.0874438,0.990767
17423708000,-1.85252,-0.268758,9.61997,-0.0302394,0.0993026,0.0873696,0.990753
17433708000,-2.12244,-0.315819,9.50644,-0.0300989,0.0995246,0.0872964,0.990741
17443708000,-2.24666,-0.640617,9.39903,-0.0299728,0.0997596,0.0872343,0.990727
17453708000,-2.01675,-0.398601,9.45782,-0.0299003,0.100028,0.0871962,0.990705
17463708000,-1.85252,-0.380851,9.59166,-0.0297887,0.100307,0.087141,0.990685
17473708000,-2.18723,-0.41165,9.5457,-0.0296517,0.100561,0.087095,0.990668
17483708000,-2.28244,-0.454126,9.31934,-0.0295568,0.100846,0.0870673,0.990644
17493708000,-1.95779,-0.473789,9.48594,-0.0294745,0.101172,0.087028,0.990617
17503708000,-1.83716,-0.246729,9.68552,-0.0293774,0.101492,0.0870017,0.990589
17513708000,-2.1936,-0.334164,9.48445,-0.029274,0.101798,0.0869917,0.990562
17523708000,-2.27611,-0.496886,9.44803,-0.0291539,0.102133,0.0869619,0.990533
17533708000,-1.93214,-0.431486,9.50093,-0.0290301,0.102495,0.0869234,0.990503
17543708000,-2.04509,-0.238998,9.59974,-0.0289192,0.102842,0.0868942,0.990473
17553708000,-2.28665,-0.270776,9.52713,-0.0288286,0.103189,0.0868842,0.99044
17563708000,-2.18001,-0.597624,9.45229,-0.028713,0.103577,0.0868685,0.990405
17573708000,-2.00283,-0.347293,9.53601,-0.0285814,0.103979,0.0868484,0.990368
17583708000,-2.11218,-0.105212,9.5684,-0.0284661,0.10436,0.0868314,0.990333
17593708000,-2.2995,-0.192849,9.52072,-0.0283472,0.104744,0.086811,0.990297
17603708000,-2.23836,-0.467313,9.39239,-0.0281851,0.105171,0.0867787,0.99026
17613708000,-2.00877,-0.418534,9.54988,-0.0280344,0.105616,0.086769,0.990218
17623708000,-2.1341,-0.266199,9.61853,-0.0279283,0.10604,0.0867733,0.990175
17633708000,-2.30593,-0.234787,9.44658,-0.0278376,0.106478,0.0867778,0.99013
17643708000,-2.2292,-0.383475,9.35311,-0.0277013,0.106949,0.0867729,0.990084
17653708000,-1.99953,-0.286921,9.51855,-0.0275539,0.107442,0.0867674,0.990035
17663708000,-2.16729,-0.439693,9.6888,-0.0274325,0.107898,0.0867847,0.989987
17673708000,-2.33752,-0.339721,9.40387,-0.0273506,0.108392,0.0868065,0.989933
17683708000,-2.26797,-0.288187,9.49461,-0.0272278,0.108904,0.0868132,0.98988
17693708000,-2.11135,-0.154719,9.6685,-0.0270808,0.10942,0.0868257,0.989826
17703708000,-2.24722,-0.314179,9.71194,-0.0269661,0.109909,0.0868487,0.989773
17713708000,-2.31017,-0.459662,9.64559,-0.0268304,0.110425,0.0868653,0.989718
17723708000,-2.26021,-0.333394,9.55003,-0.0266848,0.110971,0.0868735,0.98966
17733708000,-2.12274,-0.213009,9.68125,-0.0265356,0.111539,0.0868895,0.989599
17743708000,-2.2945,-0.422918,9.65606,-0.0264165,0.112091,0.0869229,0.989536
17753708000,-2.44438,-0.36961,9.6299,-0.026301,0.112653,0.086943,0.989474
17763708000,-2.32871,-0.21357,9.60762,-0.0261627,0.113248,0.086953,0.989409
17773708000,-2.30521,-0.204986,9.66335,-0.0259894,0.113845,0.086955,0.989345
17783708000,-2.34252,-0.311782,9.70534,-0.0258374,0.114442,0.086969,0.989279
17793708000,-2.37719,-0.240968,9.55303,-0.0257102,0.115054,0.0869787,0.98921
17803708000,-2.45726,-0.372057,9.49477,-0.0255431,0.115674,0.086969,0.989143
17813708000,-2.20199,-0.419505,9.72537,-0.025381,0.116317,0.0869649,0.989072
17823708000,-2.3803,-0.34938,9.43422,-0.0252358,0.116942,0.0869571,0.989003
17833708000,-2.43829,-0.420174,9.42919,-0.0250735,0.11759,0.0869489,0.988931
17843708000,-2.34393,-0.171793,9.51421,-0.0249273,0.118305,0.0869558,0.988849
17853708000,-2.31371,-0.329102,9.76313,-0.0248002,0.118999,0.0869637,0.988768
17863708000,-2.47949,-0.559168,9.53922,-0.0246524,0.119682,0.0869621,0.988689
17873708000,-2.53392,-0.504506,9.4857,-0.0245267,0.120356,0.0869328,0.988613
17883708000,-2.38393,-0.271528,9.56176,-0.0244315,0.121082,0.0868762,0.988532
17893708000,-2.44102,-0.351049,9.65174,-0.0243227,0.121793,0.0868133,0.988453
17903708000,-2.50556,-0.27628,9.31224,-0.0242306,0.122534,0.0867418,0.98837
17913708000,-2.66619,-0.387402,9.41888,-0.0241562,0.123265,0.0866787,0.988286
17923708000,-2.4563,-0.242053,9.54454,-0.0240997,0.124015,0.0866159,0.988199
17933708000,-2.49468,-0.369263,9.5095,-0.0240261,0.124745,0.0865318,0.988116
17943708000,-2.60275,-0.334785,9.42537,-0.0239548,0.125479,0.0864471,0.988032
17953708000,-2.69159,-0.314447,9.39353,-0.0239068,0.126233,0.0863608,0.987945
17963708000,-2.59204,-0.271595,9.50505,-0.0238892,0.126972,0.0862632,0.987859
17973708000,-2.44595,-0.523123,9.53343,-0.0238434,0.127731,0.0861486,0.987773
17983708000,-2.63423,-0.337022,9.44288,-0.0238152,0.12846,0.0860286,0.987689
17993708000,-2.77775,-0.310905,9.37834,-0.0238159,0.129198,0.085896,0.987604
18003708000,-2.49445,-0.300557,9.4881,-0.0238129,0.129966,0.0857439,0.987517
18013708000,-2.58738,-0.293482,9.49461,-0.0238173,0.130698,0.0855942,0.987433
18023708000,-2.85681,-0.492851,9.32072,-0.0238413,0.131427,0.0854556,0.987348
18033708000,-2.83514,-0.406533,9.23425,-0.0239093,0.132185,0.0853188,0.987257
18043708000,-2.57334,-0.353786,9.45604,-0.0239447,0.132956,0.0851548,0.987167
18053708000,-2.66187,-0.200192,9.53534,-0.0239878,0.133714,0.0849759,0.987079
18063708000,-2.82948,-0.405273,9.33262,-0.0240563,0.13446,0.0848173,0.986989
18073708000,-2.80898,-0.513127,9.30878,-0.024134,0.135225,0.08465,0.986897
18083708000,-2.68703,-0.307774,9.4237,-0.0242485,0.135984,0.0844759,0.986805
18093708000,-2.76474,-0.159386,9.5479,-0.0243652,0.136711,0.0843103,0.986716
18103708000,-2.85678,-0.471092,9.41644,-0.0244853,0.137461,0.0841327,0.986624
18113708000,-2.84975,-0.464164,9.28895,-0.0246307,0.138209,0.0839491,0.986532
18123708000,-2.74829,-0.301756,9.40439,-0.0247739,0.138941,0.0837528,0.986442
18133708000,-2.86019,-0.281276,9.39975,-0.0249117,0.139654,0.0835613,0.986354
18143708000,-2.99447,-0.506681,9.38316,-0.0250495,0.140353,0.0833621,0.986268
18153708000,-2.87105,-0.521318,9.30919,-0.0252033,0.14108,0.0831658,0.986177
18163708000,-2.81328,-0.300262,9.40964,-0.0253558,0.141792,0.0829541,0.986089
18173708000,-2.89105,-0.0596881,9.42382,-0.0255051,0.14249,0.0827394,0.986002
18183708000,-3.10016,-0.590286,9.33084,-0.0256227,0.143163,0.0825102,0.985921
18193708000,-2.94771,-0.419261,9.30347,-0.0257475,0.143853,0.0822662,0.985838
18203708000,-2.73682,-0.19683,9.47172,-0.0258518,0.144539,0.0820184,0.985755
18213708000,-3.04462,-0.288904,9.36828,-0.0259545,0.145192,0.0817707,0.985677
18223708000,-3.10715,-0.426182,9.27502,-0.0260468,0.14585,0.0815345,0.985597
18233708000,-2.95291,-0.496931,9.30236,-0.0261174,0.146502,0.0812772,0.98552
18243708000,-2.83493,-0.223066,9.52414,-0.0261865,0.147138,0.081017,0.985445
18253708000,-3.13475,-0.33697,9.33547,-0.0262651,0.147755,0.0807519,0.985372
18263708000,-3.25847,-0.278687,9.30285,-0.0263183,0.148379,0.0804677,0.9853
18273708000,-2.957,-0.586982,9.24009,-0.0263332,0.14905,0.0801593,0.985224
18283708000,-2.90818,-0.438808,9.432,-0.0263562,0.14967,0.0798584,0.985153
18293708000,-3.16802,-0.0830557,9.38012,-0.0264285,0.150255,0.0795788,0.985085
18303708000,-3.21817,-0.387003,9.21311,-0.0264605,0.150874,0.0792795,0.985013
18313708000,-2.96802,-0.54248,9.27735,-0.0263982,0.151508,0.078934,0.984946
18323708000,-2.94956,-0.326945,9.34209,-0.0263568,0.152115,0.0786137,0.984879
18333708000,-3.27951,-0.236267,9.41456,-0.0263668,0.152684,0.0783185,0.984814
18343708000,-3.20591,-0.623932,9.15466,-0.0263538,0.153293,0.0780156,0.984744
18353708000,-3.00006,-0.398922,9.32053,-0.0263211,0.153903,0.0776787,0.984676
18363708000,-3.03864,-0.176524,9.42111,-0.0262862,0.154501,0.0773405,0.98461
18373708000,-3.25346,-0.382769,9.30461,-0.0262733,0.155078,0.0770162,0.984545
18383708000,-3.31619,-0.500676,9.31795,-0.0262709,0.155657,0.0766794,0.98448
18393708000,-3.0507,-0.355116,9.27974,-0.0261996,0.156275,0.0763006,0.984414
18403708000,-3.07158,-0.175406,9.44042,-0.0261406,0.156845,0.0759313,0.984353
18413708000,-3.30701,-0.32089,9.37122,-0.0261053,0.157399,0.0755834,0.984292
18423708000,-3.28091,-0.492416,9.19583,-0.026078,0.157958,0.0752278,0.984231
18433708000,-3.11008,-0.295605,9.29934,-0.0260016,0.158528,0.0748338,0.984171
18443708000,-3.15645,-0.410363,9.26065,-0.025873,0.159087,0.0744101,0.984117
18453708000,-3.3441,-0.367385,9.26037,-0.0258059,0.159591,0.074026,0.984066
18463708000,-3.33177,-0.388604,9.20427,-0.0257442,0.160124,0.0736419,0.98401
18473708000,-3.0706,-0.314759,9.21077,-0.0256104,0.160684,0.0732159,0.983953
18483708000,-3.18789,-0.301738,9.28899,-0.0254352,0.161212,0.0727778,0.983904
18493708000,-3.43686,-0.335764,9.20484,-0.0253248,0.161714,0.0723781,0.983854
18503708000,-3.35075,-0.353634,9.31606,-0.0252352,0.162223,0.071978,0.983802
18513708000,-3.02419,-0.283066,9.29074,-0.0250717,0.162755,0.0715413,0.98375
18523708000,-3.16675,-0.205952,9.29659,-0.024873,0.163241,0.0710976,0.983707
18533708000,-3.46099,-0.269359,9.15221,-0.0247067,0.163715,0.0706634,0.983663
18543708000,-3.36398,-0.459782,9.19716,-0.0245293,0.164188,0.070213,0.983621
18553708000,-3.02889,-0.206456,9.15687,-0.0243292,0.164677,0.0697463,0.983578
18563708000,-3.22719,-0.295063,9.19032,-0.0240902,0.165147,0.0692587,0.983539
18573708000,-3.51181,-0.173592,9.32804,-0.0239082,0.165593,0.0688012,0.983501
18583708000,-3.36474,-0.524987,9.07098,-0.0237344,0.166058,0.0683357,0.983459
18593708000,-3.07217,-0.279641,9.22953,-0.0235652,0.166537,0.0678561,0.983415
18603708000,-3.24476,-0.156748,9.27555,-0.0233716,0.166993,0.0673565,0.983377
18613708000,-3.43794,-0.272368,9.20348,-0.0231851,0.167417,0.0668633,0.983343
18623708000,-3.40588,-0.431991,9.09659,-0.0230515,0.167844,0.0663699,0.983307
18633708000,-3.12196,-0.389821,9.14023,-0.0228598,0.168273,0.0658525,0.983273
18643708000,-3.2907,-0.279428,9.17419,-0.0226692,0.168669,0.0653378,0.983244
18653708000,-3.40829,-0.267505,9.11705,-0.0224888,0.169055,0.0648211,0.983216
18663708000,-3.29516,-0.405969,9.175,-0.0223174,0.169452,0.0643124,0.983185
18673708000,-3.20601,-0.298844,9.09897,-0.0221484,0.169849,0.0637978,0.983153
18683708000,-3.3645,-0.10617,9.16789,-0.0219735,0.170231,0.0632712,0.983125
18693708000,-3.43694,-0.404198,9.16504,-0.0217596,0.170608,0.0627307,0.983099
18703708000,-3.35756,-0.285611,9.26341,-0.0215567,0.170997,0.0621967,0.98307
18713708000,-3.28177,-0.114337,9.27457,-0.0213761,0.171375,0.0616806,0.983041
18723708000,-3.39044,-0.227184,9.12549,-0.0211581,0.171752,0.0611401,0.983014
18733708000,-3.38597,-0.436908,9.169,-0.0209133,0.172127,0.0605829,0.982988
18743708000,-3.32732,-0.245607,9.28139,-0.0206865,0.172517,0.0600369,0.982958
18753708000,-3.36892,0.0654894,9.37761,-0.0204967,0.172886,0.0595111,0.982929
18763708000,-3.51594,-0.410852,9.15611,-0.0202751,0.173247,0.0589718,0.982902
18773708000,-3.45453,-0.296345,9.15688,-0.0200475,0.173616,0.0584258,0.982874
18783708000,-3.36721,0.00583107,9.34745,-0.0198372,0.173983,0.0578935,0.982845
18793708000,-3.44311,-0.0319114,9.3766,-0.0196716,0.174329,0.057381,0.982817
18803708000,-3.52787,-0.359119,9.12829,-0.0194675,0.174691,0.0568536,0.982788
18813708000,-3.51331,-0.238269,9.22488,-0.019246,0.175047,0.0563035,0.982761
18823708000,-3.52752,0.0501579,9.27631,-0.019051,0.175383,0.0557852,0.982734
18833708000,-3.43896,-0.314438,9.25981,-0.0188565,0.17573,0.0552684,0.982705
18843708000,-3.5352,-0.286211,9.21452,-0.0187116,0.176088,0.0547515,0.982672
18853708000,-3.5026,-0.0439607,9.02292,-0.0185102,0.17644,0.0541964,0.982644
18863708000,-3.57406,-0.459425,9.16694,-0.0182348,0.176762,0.0536081,0.982624
18873708000,-3.43251,-0.170442,9.15251,-0.0180629,0.177112,0.0530843,0.982592
18883708000,-3.569,-0.134984,9.11719,-0.0179284,0.177418,0.0525762,0.982567
18893708000,-3.60333,-0.441996,9.21863,-0.0177525,0.17773,0.0520724,0.98254
18903708000,-3.48382,0.0129296,9.15019,-0.0175859,0.178107,0.05157,0.982502
18913708000,-3.5406,0.00793071,9.28385,-0.0173927,0.17843,0.0510726,0.982472
18923708000,-3.67666,-0.217673,9.14673,-0.0172269,0.178788,0.0505897,0.982435
18933708000,-3.43206,-0.152373,8.95875,-0.0170696,0.179185,0.0501188,0.98239
18943708000,-3.51317,-0.190882,9.15602,-0.0168525,0.179555,0.0496197,0.982351
18953708000,-3.52616,-0.345609,9.11569,-0.0166318,0.179944,0.04913,0.982308
18963708000,-3.56758,-0.153588,8.9883,-0.0164615,0.18031,0.0486942,0.982266
18973708000,-3.67944,-0.11192,9.11905,-0.0162969,0.180677,0.0482528,0.982223
18983708000,-3.49044,-0.146823,9.13748,-0.0161031,0.181089,0.0477824,0.982173
18993708000,-3.54932,-0.321664,9.14186,-0.0158811,0.181482,0.0473115,0.982127
19003708000,-3.81414,-0.250329,9.0186,-0.0156909,0.181863,0.0468748,0.982081
19013708000,-3.64798,-0.106988,9.09288,-0.015551,0.182275,0.046445,0.982027
19023708000,-3.49428,-0.0688624,9.23045,-0.0153386,0.182707,0.0459913,0.981971
19033708000,-3.60923,-0.143891,9.1196,-0.0151113,0.183121,0.0455424,0.981919
19043708000,-3.78263,-0.113631,9.08666,-0.0149494,0.183532,0.0451273,0.981864
19053708000,-3.70686,-0.231125,8.99967,-0.0147639,0.183964,0.0447217,0.981804
19063708000,-3.52732,-0.215164,9.17526,-0.0145806,0.184401,0.0443061,0.981744
19073708000,-3.65735,-0.0132085,9.08029,-0.014369,0.184832,0.0438928,0.981684
19083708000,-3.86791,-0.398961,9.02265,-0.0141572,0.185249,0.043494,0.981627
19093708000,-3.679,-0.295887,9.05823,-0.0139963,0.1857,0.0430997,0.981561
19103708000,-3.48961,-0.126425,8.98549,-0.0137801,0.186172,0.0426906,0.981493
19113708000,-3.64603,-0.188789,8.99463,-0.0135473,0.186611,0.0422928,0.98143
19123708000,-3.8209,-0.396279,9.07136,-0.0133239,0.18708,0.0419005,0.98136
19133708000,-3.68316,-0.276227,9.0764,-0.0131285,0.18758,0.0415145,0.981284
19143708000,-3.57409,0.116064,9.08151,-0.0129642,0.188071,0.0411441,0.981208
19153708000,-3.79202,-0.0757854,9.04798,-0.0127367,0.188543,0.0407498,0.981137
19163708000,-3.91407,-0.340706,9.03403,-0.0124918,0.189031,0.0403549,0.981062
19173708000,-3.65692,-0.439578,9.14467,-0.012265,0.189533,0.0399833,0.980983
19183708000,-3.61026,0.0794147,9.12027,-0.0120981,0.190043,0.039626,0.980901
19193708000,-3.76377,-0.0429124,9.09111,-0.0118858,0.190552,0.039261,0.98082
19203708000,-4.01474,-0.24085,9.1252,-0.011636,0.191043,0.0388804,0.980743
19213708000,-3.74788,-0.176291,9.08764,-0.0113835,0.191575,0.0385021,0.980656
19223708000,-3.68757,0.0343133,9.16758,-0.0111534,0.192093,0.0381407,0.980572
19233708000,-3.80293,0.00136132,9.12246,-0.0109249,0.192603,0.0377953,0.980488
19243708000,-4.10473,-0.11837,9.04972,-0.0106685,0.193132,0.0374313,0.980401
19253708000,-3.78634,-0.400796,8.99268,-0.0103803,0.193693,0.0370597,0.980307
19263708000,-3.73767,0.0378529,9.23303,-0.0101228,0.194242,0.0367161,0.980214
19273708000,-3.94817,0.114973,9.19093,-0.00988942,0.194759,0.0363892,0.980126
19283708000,-4.09641,-0.155371,8.96536,-0.00963619,0.195319,0.0360596,0.980029
19293708000,-3.72048,-0.334771,9.06248,-0.00935715,0.195887,0.035732,0.979931
19303708000,-3.75794,-0.0265166,9.05268,-0.00910276,0.196438,0.0354156,0.979834
19313708000,-4.02972,-0.0629527,9.13049,-0.00885447,0.196951,0.0351281,0.979744
19323708000,-4.01243,-0.209299,9.0216,-0.0085746,0.197499,0.0348272,0.979647
19333708000,-3.81249,-0.193277,8.83317,-0.00827611,0.198079,0.0344977,0.979544
19343708000,-3.77204,0.0910271,9.09341,-0.00802205,0.198626,0.0342186,0.979445
19353708000,-3.97222,-0.359264,9.02562,-0.00776027,0.199132,0.0339423,0.979354
19363708000,-3.98188,-0.244422,8.85316,-0.00752132,0.199645,0.0336738,0.979261
19373708000,-3.83766,-0.00183561,9.03785,-0.00727619,0.200174,0.0333813,0.979165
19383708000,-3.79984,0.0590659,8.94666,-0.00701128,0.200705,0.0330932,0.979068
19393708000,-3.88199,-0.244529,8.95622,-0.00677286,0.2012,0.0328203,0.978977
19403708000,-4.0362,-0.29782,8.86209,-0.0065422,0.201689,0.032556,0.978887
19413708000,-3.86525,-0.0382985,8.96515,-0.00628933,0.202186,0.0322589,0.978796
19423708000,-3.79448,0.0503242,9.03236,-0.00602911,0.202684,0.0319712,0.978704
19433708000,-4.05874,-0.140327,8.94476,-0.00580713,0.203153,0.031718,0.978616
19443708000,-4.07729,-0.136356,8.92678,-0.00560624,0.203624,0.0314527,0.978528
19453708000,-3.85329,0.0250692,8.91799,-0.00535289,0.204124,0.0311648,0.978434
19463708000,-3.93179,-0.00600111,8.97199,-0.00509752,0.20457,0.0308832,0.978351
19473708000,-4.12988,-0.274276,8.90147,-0.00485525,0.205017,0.0306367,0.978267
19483708000,-4.10509,-0.126927,8.92828,-0.00466797,0.20547,0.0304053,0.97818
19493708000,-3.84283,0.122971,8.96907,-0.00446471,0.205936,0.0301765,0.97809
19503708000,-3.90925,0.114461,8.93698,-0.00423376,0.20636,0.0299466,0.978009
19513708000,-4.13685,-0.249013,8.83613,-0.00401742,0.20678,0.0297322,0.977927
19523708000,-4.09156,-0.0408263,8.90408,-0.00386141,0.207217,0.0295253,0.977842
19533708000,-3.985,0.120942,8.87615,-0.00364715,0.20765,0.0293245,0.977757
19543708000,-3.98271,0.016533,8.88352,-0.00342789,0.20806,0.0291297,0.977676
19553708000,-4.13511,-0.1589,8.91631,-0.00324152,0.20845,0.0289497,0.977599
19563708000,-4.10658,0.127113,8.83346,-0.00306685,0.208864,0.0287799,0.977516
19573708000,-3.96756,0.0277886,8.95116,-0.00282145,0.209291,0.0285923,0.977431
19583708000,-4.07165,-0.0443743,8.8488,-0.00257617,0.209676,0.0284024,0.977355
19593708000,-4.16946,-0.0164699,8.90239,-0.00239327,0.210058,0.0282351,0.977278
19603708000,-4.10761,0.0168243,8.80225,-0.00221642,0.210465,0.0280641,0.977196
19613708000,-3.99978,-0.0450053,8.84644,-0.00201273,0.210846,0.0278797,0.97712
19623708000,-4.14631,-0.0446158,8.80331,-0.00184161,0.2112,0.0277186,0.977048
19633708000,-4.2148,0.0206676,8.7553,-0.00168772,0.211549,0.0275469,0.976978
19643708000,-4.03793,0.180183,8.93871,-0.00154557,0.211922,0.0273833,0.976902
19653708000,-4.02431,-0.0405134,8.91099,-0.00139121,0.212295,0.0272276,0.976825
19663708000,-4.18709,-0.0763351,8.79801,-0.00126132,0.212646,0.0270774,0.976753
19673708000,-4.1521,0.0534824,8.79155,-0.00112775,0.213009,0.026919,0.976679
19683708000,-4.12974,0.301698,8.76116,-0.00100641,0.213369,0.0267551,0.976605
19693708000,-4.10987,0.10053,9.06248,-0.000889601,0.213705,0.0266141,0.976535
19703708000,-4.22145,-0.164704,8.87792,-0.00078489,0.214044,0.0264737,0.976465
19713708000,-4.17019,-0.0233498,8.77931,-0.000732324,0.214373,0.0263184,0.976397
19723708000,-4.11813,0.210506,8.77927,-0.000649199,0.214704,0.0261636,0.976328
19733708000,-4.23175,0.166803,8.86184,-0.000565443,0.215002,0.0260204,0.976267
19743708000,-4.2818,-0.0353932,8.98437,-0.00053566,0.21532,0.025891,0.9762
19753708000,-4.18526,-0.0383908,8.77699,-0.000509896,0.215647,0.0257549,0.976132
19763708000,-4.07208,0.192526,8.821,-0.000431906,0.215974,0.025599,0.976063
19773708000,-4.26675,0.00557602,8.69221,-0.000366324,0.216273,0.0254481,0.976001
19783708000,-4.29697,-0.0836968,8.75994,-0.000346704,0.216569,0.0253046,0.975939
19793708000,-4.17199,0.18586,8.87768,-0.000311682,0.216868,0.0251488,0.975877
19803708000,-4.11208,0.291309,8.8621,-0.000271415,0.217159,0.0249961,0.975816
19813708000,-4.31933,-0.00980386,8.77753,-0.000233216,0.217421,0.0248538,0.975762
19823708000,-4.38613,-0.0838904,8.61252,-0.00022287,0.217681,0.0247163,0.975707
19833708000,-4.10741,0.0826688,8.76539,-0.00019709,0.217947,0.0245486,0.975652
19843708000,-4.1722,0.183901,8.80994,-0.000127687,0.21822,0.0243824,0.975595
19853708000,-4.37223,-0.106403,8.81722,-9.43797e-05,0.218456,0.0242211,0.975546
19863708000,-4.4472,0.114914,8.66717,-0.000101337,0.218714,0.0240689,0.975492
19873708000,-4.05611,0.251624,8.79706,-5.29139e-05,0.218984,0.0238874,0.975436
19883708000,-4.12699,-0.145892,8.7599,1.43326e-05,0.219214,0.0236993,0.975389
19893708000,-4.38839,-0.164158,8.74104,3.93518e-05,0.219423,0.0235322,0.975346
19903708000,-4.36051,-0.00462603,8.5765,4.86816e-05,0.219641,0.023365,0.975301
19913708000,-4.0816,0.339143,8.76198,8.06681e-05,0.21988,0.023173,0.975252
19923708000,-4.19818,0.0944403,8.89145,0.000156502,0.220098,0.0229738,0.975207
19933708000,-4.4183,0.0566721,8.84563,0.000170817,0.220309,0.0228159,0.975163
19943708000,-4.31288,-0.0977931,8.73889,0.000207674,0.220553,0.0226313,0.975112
19953708000,-4.14908,0.213669,8.82191,0.000290594,0.220808,0.0224353,0.975059
19963708000,-4.30332,0.353567,8.85408,0.000361441,0.221043,0.0222476,0.97501
19973708000,-4.49207,0.0494781,9.05112,0.000412409,0.22126,0.0220687,0.974965
19983708000,-4.29743,0.276998,8.86736,0.00050377,0.221507,0.0218642,0.974914
19993708000,-4.22879,0.119585,8.83849,0.000655941,0.221739,0.021634,0.974866
20003708000,-4.3947,0.19374,8.7544,0.00077285,0.22197,0.0214264,0.974818
20013708000,-4.33314,-0.0461763,8.66705,0.000910604,0.222201,0.0212334,0.974769
20023708000,-4.30678,-0.129278,8.64335,0.00105417,0.22246,0.0210251,0.974715
20033708000,-4.20245,0.295457,8.94828,0.00121001,0.222722,0.0207902,0.97466
20043708000,-4.43756,0.188349,8.97526,0.00137619,0.222967,0.0205561,0.974608
20053708000,-4.37736,0.0141843,8.65541,0.00155252,0.223228,0.020326,0.974553
20063708000,-4.26551,-0.055708,8.58119,0.00175526,0.223508,0.0200792,0.974494
20073708000,-4.25576,0.0754964,8.85498,0.00195882,0.22378,0.0198367,0.974436
20083708000,-4.44475,0.0531451,8.73548,0.00219794,0.224048,0.0195744,0.974379
20093708000,-4.36674,-0.0362746,8.72048,0.00242831,0.224329,0.0193259,0.974319
20103708000,-4.29561,0.38118,8.77608,0.00265804,0.224635,0.019075,0.974253
20113708000,-4.29285,0.197205,9.01333,0.00292598,0.224947,0.0188081,0.974185
20123708000,-4.45088,0.0229984,8.68958,0.00319285,0.225225,0.018575,0.974124
