17233705000,0.0790213,0.0738502,0.0601609,0.0127005,0.0137565,0.010625,0.998856,-0.0405406,-0.019286,0.0164776
17243705000,0.0791503,0.0739903,0.0602687,0.0130982,0.0142645,0.0109355,0.998853,-0.0405303,-0.0194196,0.0165152
17253705000,0.0792825,0.074136,0.0603794,0.0133346,0.0148586,0.0112181,0.99885,-0.0405297,-0.0195541,0.016552
17263705000,0.0794167,0.074287,0.060494,0.013508,0.0153526,0.0117011,0.998846,-0.0405295,-0.0196946,0.0165876
17273705000,0.0795534,0.0744445,0.0606123,0.0138117,0.016154,0.0119486,0.998843,-0.040526,-0.0198312,0.0166243
17283705000,0.0796921,0.0746083,0.0655386,0.0139376,0.0165774,0.0146383,0.99884,-0.0405234,-0.0199682,0.0166689
17293705000,0.0798325,0.0747764,0.0656863,0.0141324,0.017049,0.0149041,0.998837,-0.0405252,-0.0201019,0.0167098
17303705000,0.0799748,0.0749493,0.0658361,0.0143268,0.017539,0.0150435,0.998833,-0.0405263,-0.0202284,0.0167471
17313705000,0.0801192,0.0751276,0.0659877,0.0145353,0.0181139,0.0152831,0.99883,-0.0405352,-0.0203536,0.0167871
17323705000,0.0802652,0.0753108,0.0661415,0.0146761,0.0185229,0.0154762,0.998826,-0.0405455,-0.0204723,0.0168277
17333705000,0.0804108,0.0754972,0.0662973,0.0144293,0.0187672,0.0156754,0.998823,-0.0405602,-0.0205895,0.0168596
17343705000,0.0805548,0.075687,0.0664549,0.0143664,0.0191802,0.0158467,0.998819,-0.040574,-0.0207072,0.0168969
17353705000,0.080698,0.0758809,0.0666144,0.0142801,0.0195978,0.0160553,0.998816,-0.0405808,-0.0208257,0.0169394
17363705000,0.0800943,0.0755908,0.0657012,0.0122408,0.0184995,0.0115456,0.998812,-0.0405987,-0.0209399,0.0169787
17373705000,0.0802151,0.0757778,0.0658173,0.0119523,0.0188965,0.0116829,0.998808,-0.0406169,-0.021049,0.0170123
17383705000,0.0803337,0.075968,0.0659349,0.0117817,0.019136,0.0118395,0.998805,-0.0406376,-0.0211516,0.0170424
17393705000,0.0804503,0.0761604,0.0660538,0.0115472,0.019343,0.0119439,0.998801,-0.0406619,-0.0212412,0.0170703
17403705000,0.0805648,0.0763541,0.0661735,0.0113515,0.0193985,0.0119804,0.998798,-0.0406826,-0.0213223,0.0170954
17413705000,0.0806766,0.0765481,0.0662937,0.0110175,0.0193964,0.0120731,0.998795,-0.0407081,-0.0213921,0.017117
17423705000,0.0807857,0.0767431,0.0664145,0.0107895,0.01961,0.0120752,0.998793,-0.040733,-0.0214593,0.0171383
17433705000,0.0808927,0.0769392,0.0665353,0.0106064,0.0196022,0.0120843,0.99879,-0.0407582,-0.0215176,0.0171566
17443705000,0.0809981,0.0771355,0.0666564,0.0104783,0.0196584,0.0121496,0.998788,-0.0407784,-0.0215781,0.0171684
17453705000,0.0811013,0.0773324,0.0667778,0.0101697,0.0197235,0.0121195,0.998786,-0.0408017,-0.0216243,0.0171735
17463705000,0.0812017,0.0775291,0.0668989,0.00989909,0.0196187,0.0121121,0.998784,-0.0408269,-0.0216667,0.0171744
17473705000,0.0812993,0.0777249,0.0670196,0.00961046,0.019543,0.0120296,0.998782,-0.0408487,-0.0216994,0.0171731
17483705000,0.0813941,0.0779187,0.0671391,0.00935235,0.0192228,0.0118639,0.998781,-0.0408691,-0.0217237,0.0171692
17493705000,0.0814859,0.0781106,0.067258,0.00901423,0.0191616,0.0119129,0.99878,-0.0408898,-0.0217396,0.0171604
17503705000,0.0815739,0.0783006,0.0673767,0.00857895,0.018838,0.0118315,0.998779,-0.0409139,-0.0217468,0.0171483
17513705000,0.0816583,0.0784872,0.0674943,0.00830691,0.0184696,0.0116764,0.998778,-0.0409385,-0.0217458,0.017143
17523705000,0.081741,0.0786693,0.0676113,0.00823659,0.0179681,0.0117333,0.998777,-0.040963,-0.0217365,0.017129
17533705000,0.0818226,0.0788479,0.0677282,0.00808303,0.0177494,0.0116363,0.998777,-0.040989,-0.0217197,0.0171138
17543705000,0.0819029,0.0790235,0.0678444,0.00797237,0.0173556,0.0116063,0.998776,-0.0410251,-0.021694,0.0170945
17553705000,0.0819825,0.0791941,0.0679598,0.00794157,0.0167808,0.0114728,0.998776,-0.041056,-0.0216612,0.0170747
17563705000,0.0822742,0.080249,0.066288,0.00865603,0.0187661,0.00530334,0.998776,-0.0410911,-0.0216328,0.0170514
17573705000,0.0823609,0.0804346,0.0663411,0.00866816,0.0183281,0.00531781,0.998775,-0.0411216,-0.0216031,0.0170316
17583705000,0.0825394,0.0811492,0.0654693,0.00888696,0.0192751,0.00206441,0.998775,-0.0411569,-0.0215587,0.0170031
17593705000,0.0826286,0.0813391,0.0654893,0.00894967,0.0186863,0.00193717,0.998776,-0.0411913,-0.0215062,0.0169763
17603705000,0.0827193,0.0815226,0.0655081,0.0091815,0.0180115,0.00183424,0.998776,-0.0412257,-0.021446,0.0169474
17613705000,0.0828133,0.0816992,0.065526,0.00960518,0.0173235,0.00173486,0.998776,-0.0412596,-0.021386,0.0169083
17623705000,0.082911,0.0818692,0.0655427,0.00994765,0.0166624,0.00161528,0.998777,-0.041298,-0.0213179,0.0168653
17633705000,0.0830126,0.0820329,0.0655582,0.010361,0.0160748,0.00148652,0.998778,-0.0413291,-0.0212495,0.0168222
17643705000,0.0831183,0.0821897,0.065573,0.0107899,0.0153034,0.00146581,0.998779,-0.0413693,-0.0211743,0.0167778
17653705000,0.083229,0.0823393,0.0655876,0.0113466,0.0146174,0.0014623,0.998779,-0.0414069,-0.0210982,0.0167309
17663705000,0.0833459,0.0824829,0.0656021,0.0120429,0.0140914,0.00143203,0.998781,-0.0414407,-0.0210146,0.0166804
17673705000,0.0834687,0.0826203,0.0656166,0.0125182,0.0133836,0.00146111,0.998782,-0.041465,-0.0209288,0.0166292
17683705000,0.0835963,0.0827501,0.0656304,0.0129988,0.0125933,0.0013058,0.998784,-0.0414872,-0.0208423,0.0165773
17693705000,0.0837302,0.0828719,0.0656433,0.0137902,0.0117582,0.00126372,0.998786,-0.0414987,-0.0207612,0.0165219
17703705000,0.0838713,0.0829846,0.0656548,0.0144198,0.0107743,0.00105257,0.998788,-0.0415094,-0.0206733,0.0164657
17713705000,0.0840188,0.0830887,0.065665,0.0150964,0.0100561,0.000980733,0.998791,-0.0415203,-0.0205825,0.016406
17723705000,0.0841734,0.0831851,0.065674,0.0158134,0.00921841,0.000814926,0.998793,-0.0415302,-0.0204942,0.0163467
17733705000,0.0843349,0.0832737,0.0656806,0.0164966,0.00850265,0.000508695,0.998796,-0.0415326,-0.0204023,0.0162862
17743705000,0.0834158,0.0848012,0.0650613,0.0142506,0.0116513,-0.00174214,0.998799,-0.0415328,-0.0203076,0.0162233
17753705000,0.0835627,0.0849139,0.0650442,0.0151043,0.0109072,-0.00166939,0.998803,-0.0415176,-0.0202163,0.0161547
17763705000,0.0837173,0.0850205,0.0650268,0.015812,0.0103964,-0.00181099,0.998807,-0.0414914,-0.0201152,0.0160895
17773705000,0.0838789,0.0851203,0.0650084,0.0165085,0.00958017,-0.00187509,0.998811,-0.0414676,-0.0200194,0.0160249
17783705000,0.084048,0.0852124,0.0649892,0.0173086,0.00883935,-0.00195543,0.998815,-0.0414416,-0.0199204,0.0159582
17793705000,0.0842247,0.0852968,0.0649701,0.0180221,0.00803126,-0.00187616,0.99882,-0.0413991,-0.0198227,0.0158934
17803705000,0.0844084,0.0853733,0.0649518,0.0187167,0.00726373,-0.00178633,0.998825,-0.0413553,-0.019721,0.0158253
17813705000,0.084599,0.0854424,0.0649332,0.0194232,0.00656691,-0.0019187,0.998829,-0.0413088,-0.0196216,0.0157559
17823705000,0.0847968,0.085505,0.0649138,0.0201231,0.00594038,-0.00196255,0.998835,-0.0412566,-0.0195235,0.015688
17833705000,0.0850026,0.0855613,0.0648939,0.0210425,0.00532332,-0.00203114,0.99884,-0.0411918,-0.0194193,0.0156149
17843705000,0.0852163,0.0856115,0.0648738,0.0217126,0.0047196,-0.00197729,0.998847,-0.0411234,-0.0193088,0.0155409
17853705000,0.0854375,0.0856554,0.0648534,0.0225219,0.00405792,-0.00211342,0.998853,-0.0410479,-0.0191967,0.0154626
17863705000,0.0856663,0.0856934,0.0648317,0.0232455,0.0035412,-0.00222584,0.998859,-0.0409716,-0.0190909,0.0153813
17873705000,0.0859018,0.0857266,0.0648084,0.0238633,0.00308188,-0.00243012,0.998866,-0.0408922,-0.0189838,0.0153034
17883705000,0.0861427,0.0857553,0.0647837,0.0243088,0.00266258,-0.00251092,0.998872,-0.0408113,-0.0188751,0.0152289
17893705000,0.0863884,0.085781,0.0647578,0.02484,0.00247935,-0.00266112,0.998879,-0.0407269,-0.0187625,0.0151553
17903705000,0.0866382,0.0858036,0.0647308,0.0251262,0.00203288,-0.00274221,0.998886,-0.0406359,-0.0186498,0.0150867
17913705000,0.086891,0.0858229,0.0647031,0.0254317,0.00182911,-0.00280563,0.998893,-0.0405468,-0.0185404,0.0150158
17923705000,0.0871469,0.0858403,0.0646742,0.0257523,0.00165469,-0.00296285,0.9989,-0.0404461,-0.0184303,0.0149447
17933705000,0.0874054,0.0858569,0.0646442,0.0259459,0.00165567,-0.00303636,0.998907,-0.0403432,-0.0183185,0.0148761
17943705000,0.0863898,0.0864811,0.0647523,0.0226556,0.00323372,-0.00281224,0.998914,-0.0402496,-0.0182021,0.0148059
17953705000,0.0866176,0.0865132,0.0647243,0.0228574,0.00323146,-0.00279302,0.998921,-0.0401552,-0.0180867,0.0147376
17963705000,0.0861593,0.0868637,0.0647813,0.0211235,0.00429185,-0.0027098,0.998928,-0.0400594,-0.0179626,0.0146657
17973705000,0.0863715,0.0869062,0.0647533,0.0212701,0.00425186,-0.00287469,0.998935,-0.0399571,-0.0178413,0.0145947
17983705000,0.0865845,0.08695,0.0647244,0.0213061,0.00451614,-0.00290668,0.998943,-0.0398512,-0.0177174,0.0145313
17993705000,0.0867978,0.0869957,0.0646949,0.0213505,0.00462187,-0.00300669,0.99895,-0.0397492,-0.0175888,0.0144673
18003705000,0.0870111,0.0870431,0.0646646,0.0213218,0.00486549,-0.00305216,0.998957,-0.0396468,-0.0174644,0.0144071
18013705000,0.0872232,0.0870935,0.0646333,0.0210896,0.00520954,-0.00319132,0.998964,-0.0395552,-0.0173381,0.0143497
18023705000,0.0874331,0.0871473,0.0646005,0.0208968,0.00555022,-0.00337328,0.998971,-0.0394601,-0.017213,0.0142905
18033705000,0.0876408,0.087205,0.0645678,0.020657,0.00597908,-0.00318028,0.998977,-0.0393688,-0.01709,0.0142365
18043705000,0.0878442,0.0872673,0.0645371,0.0200118,0.00647343,-0.00294291,0.998984,-0.039278,-0.0169637,0.0141868
18053705000,0.0880406,0.0873338,0.0645086,0.0192795,0.00683114,-0.00276402,0.99899,-0.0391831,-0.01683,0.0141412
18063705000,0.0882317,0.0874034,0.0644815,0.0189497,0.00709357,-0.00266203,0.998996,-0.0390971,-0.0167014,0.0141003
18073705000,0.0884196,0.087477,0.0644558,0.0186244,0.00761211,-0.00246795,0.999002,-0.0390151,-0.0165806,0.0140654
18083705000,0.0886042,0.0875558,0.0644322,0.0183103,0.00815515,-0.00226422,0.999008,-0.0389352,-0.0164577,0.0140373
18093705000,0.0887845,0.0876397,0.0644104,0.0177511,0.00862917,-0.00209339,0.999013,-0.0388599,-0.0163373,0.0140185
18103705000,0.0889601,0.087729,0.0643908,0.0173727,0.00922676,-0.00181706,0.999018,-0.0387882,-0.01621,0.0140033
18113705000,0.0891308,0.0878245,0.0643728,0.0167646,0.0098709,-0.00177965,0.999023,-0.0387205,-0.0160796,0.0139829
18123705000,0.0899894,0.0868707,0.0647553,0.0183802,0.00756526,-0.000496107,0.999027,-0.0386626,-0.0159585,0.0139719
18133705000,0.0901708,0.0869492,0.0647519,0.0178478,0.0081659,-0.00018613,0.999031,-0.0386095,-0.0158434,0.0139689
18143705000,0.0903467,0.0870335,0.0647515,0.0173236,0.00869705,0.000107999,0.999034,-0.0385727,-0.0157333,0.0139731
18153705000,0.0905173,0.0871246,0.0647534,0.0167956,0.00951934,0.000277272,0.999037,-0.0385418,-0.0156124,0.0139862
18163705000,0.0906835,0.0872232,0.0647579,0.0164445,0.0102051,0.000610834,0.999039,-0.0385191,-0.0155001,0.0140066
18173705000,0.0908457,0.0873276,0.0647657,0.0159977,0.0106605,0.000949824,0.999041,-0.0385006,-0.0153925,0.0140334
18183705000,0.0910026,0.0874372,0.0647769,0.0153842,0.0112686,0.00129289,0.999043,-0.038489,-0.0152907,0.0140711
18193705000,0.0911546,0.0875533,0.0647923,0.0150097,0.0119561,0.00180096,0.999044,-0.0384906,-0.015189,0.0141108
18203705000,0.0913033,0.0876745,0.0648123,0.0147292,0.0122843,0.00219065,0.999044,-0.0384972,-0.0150926,0.0141543
18213705000,0.0914483,0.0878,0.0648353,0.014288,0.0128076,0.00241431,0.999045,-0.0385104,-0.015003,0.0142059
18223705000,0.0915894,0.0879313,0.0648614,0.0139225,0.0134523,0.00279471,0.999044,-0.0385307,-0.0149109,0.0142623
18233705000,0.0917261,0.0880681,0.0648915,0.013421,0.0139036,0.00322643,0.999043,-0.0385632,-0.0148277,0.0143245
18243705000,0.0918594,0.0882091,0.0649262,0.0132517,0.0143025,0.00372592,0.999042,-0.0385954,-0.0147509,0.0143947
18253705000,0.0919908,0.0883533,0.0649663,0.0130297,0.0145349,0.00428281,0.999041,-0.0386345,-0.0146806,0.0144733
18263705000,0.0921196,0.0885019,0.0650117,0.0127365,0.0151995,0.00480133,0.999039,-0.0386798,-0.0146187,0.0145579
18273705000,0.0922458,0.0886558,0.0650621,0.012495,0.015583,0.00528529,0.999037,-0.0387214,-0.014563,0.01465
18283705000,0.092371,0.0888128,0.0624908,0.0125554,0.0158247,0.00408933,0.999034,-0.0387703,-0.0145181,0.0147391
18293705000,0.0924957,0.0889735,0.0625332,0.012387,0.0163202,0.00439843,0.999031,-0.0388181,-0.0144754,0.0148328
18303705000,0.0926183,0.0891392,0.0625791,0.0121243,0.0168061,0.00479123,0.999028,-0.0388728,-0.014441,0.0149288
18313705000,0.0927385,0.0893091,0.0626294,0.0119239,0.0171778,0.00525676,0.999025,-0.0389298,-0.0144108,0.0150247
18323705000,0.0928579,0.0894817,0.0626837,0.01195,0.0173592,0.00560191,0.999021,-0.0389874,-0.0143957,0.0151294
18333705000,0.0933586,0.0885116,0.0622346,0.0128901,0.0143804,0.00364708,0.999018,-0.0390472,-0.0143816,0.0152345
18343705000,0.0934865,0.088656,0.0622729,0.0126793,0.0144637,0.00401428,0.999014,-0.0390982,-0.0143754,0.0153354
18353705000,0.0938356,0.0882027,0.061995,0.0132589,0.0128597,0.00295856,0.99901,-0.0391597,-0.0143847,0.0154419
18363705000,0.0939693,0.0883316,0.062026,0.0134868,0.0128996,0.00322884,0.999006,-0.0392213,-0.0143988,0.0155489
18373705000,0.0941041,0.0884601,0.0620601,0.0134739,0.0127819,0.00359557,0.999002,-0.0392823,-0.0144181,0.0156508
18383705000,0.0942394,0.088588,0.0620979,0.0135868,0.0127955,0.00397136,0.998997,-0.0393485,-0.0144378,0.0157497
18393705000,0.0943753,0.0887164,0.0621382,0.0135822,0.0128858,0.00407317,0.998993,-0.0394157,-0.0144659,0.0158431
18403705000,0.0945121,0.0888452,0.0621796,0.013788,0.0128785,0.00422443,0.998988,-0.0394726,-0.0145064,0.0159292
18413705000,0.094651,0.088974,0.0622219,0.0139925,0.0128742,0.00422295,0.998984,-0.0395336,-0.0145547,0.0160157
18423705000,0.094792,0.0891027,0.0622644,0.0141929,0.0128717,0.00428783,0.99898,-0.0395869,-0.0146096,0.0160919
18433705000,0.0949341,0.0892305,0.0623074,0.014226,0.0126951,0.00430291,0.998976,-0.039637,-0.0146677,0.016162
18443705000,0.0950772,0.0893573,0.0623506,0.0143922,0.0126609,0.00434954,0.998972,-0.039686,-0.0147413,0.0162321
18453705000,0.0952221,0.0894831,0.0623932,0.0145878,0.0124983,0.00415545,0.998968,-0.039732,-0.0148164,0.0162957
18463705000,0.0953685,0.0896077,0.0624342,0.0146893,0.0124227,0.00405239,0.998964,-0.0397692,-0.0149022,0.0163494
18473705000,0.0955162,0.0897309,0.0624746,0.0148525,0.0122231,0.00403157,0.998961,-0.0397988,-0.0149895,0.016397
18483705000,0.0956657,0.0898528,0.0625142,0.015041,0.0121594,0.00388203,0.998957,-0.0398263,-0.0150877,0.0164377
18493705000,0.0958178,0.0899738,0.0625522,0.0153702,0.0120382,0.00371305,0.998954,-0.0398513,-0.0151943,0.0164692
18503705000,0.0959723,0.0900931,0.0625874,0.015529,0.0118247,0.0033254,0.998951,-0.0398746,-0.0153107,0.0164928
18513705000,0.0951541,0.0905468,0.0615757,0.0130426,0.0125706,-0.000787962,0.998949,-0.0398913,-0.0154313,0.0165048
18523705000,0.0952864,0.0906706,0.0615661,0.0134634,0.0121963,-0.00111641,0.998946,-0.0398928,-0.0155565,0.0165081
18533705000,0.0954224,0.0907915,0.0615529,0.0137334,0.0119678,-0.00153235,0.998945,-0.0398866,-0.0156855,0.0164968
18543705000,0.0955615,0.0909102,0.0615351,0.0141102,0.0117851,-0.00203088,0.998943,-0.0398758,-0.0158225,0.0164831
18553705000,0.0957036,0.091027,0.0615125,0.0142929,0.011563,-0.0024847,0.998942,-0.0398612,-0.0159559,0.0164556
18563705000,0.0958478,0.0911416,0.0614845,0.014542,0.0113651,-0.00311821,0.998941,-0.039841,-0.0160893,0.0164262
18573705000,0.0959953,0.0912539,0.0614506,0.0149651,0.0110898,-0.00364952,0.998941,-0.0398155,-0.0162335,0.0163931
18583705000,0.0961472,0.0913635,0.0614106,0.0154057,0.0108354,-0.0043673,0.99894,-0.0397835,-0.0163881,0.016343
18593705000,0.0963028,0.0914711,0.0613636,0.0157174,0.0106871,-0.0050281,0.99894,-0.0397492,-0.0165375,0.0162865
18603705000,0.0964611,0.0915767,0.0613094,0.0159304,0.0104281,-0.00580855,0.99894,-0.0397063,-0.0166811,0.0162212
18613705000,0.0966216,0.0916791,0.0612475,0.0161715,0.0100549,-0.00656321,0.998941,-0.0396542,-0.0168331,0.0161483
18623705000,0.0967851,0.0917785,0.0611777,0.0165247,0.00980641,-0.00739974,0.998942,-0.0396005,-0.0169904,0.0160712
18633705000,0.0969513,0.0918758,0.0611,0.0167021,0.00965138,-0.00815617,0.998943,-0.0395402,-0.0171448,0.0159813
18643705000,0.0971201,0.0919709,0.0610142,0.0170504,0.00937108,-0.00898839,0.998944,-0.0394749,-0.0173026,0.0158838
18653705000,0.0972918,0.0920638,0.06092,0.0172887,0.00921851,-0.00984985,0.998946,-0.0394056,-0.017462,0.0157772
18663705000,0.0974664,0.0921552,0.060817,0.0176253,0.00906058,-0.0107505,0.998948,-0.0393309,-0.0176214,0.015666
18673705000,0.0976451,0.0922451,0.0607052,0.0181206,0.00890042,-0.0116169,0.99895,-0.0392555,-0.017778,0.0155515
18683705000,0.0978281,0.0923336,0.0605845,0.0184716,0.00879622,-0.0125238,0.998952,-0.0391779,-0.0179343,0.0154354
18693705000,0.0980139,0.0924203,0.0604553,0.0186829,0.00854595,-0.0133191,0.998954,-0.0391008,-0.0180922,0.0153146
18703705000,0.0982016,0.0925056,0.060318,0.0188561,0.00852613,-0.014129,0.998957,-0.0390181,-0.018242,0.0151847
18713705000,0.0983917,0.0925916,0.0601727,0.01915,0.00865364,-0.01493,0.998959,-0.038935,-0.018386,0.0150491
18723705000,0.0968976,0.0931907,0.0608375,0.014887,0.0101554,-0.0132358,0.998962,-0.0388576,-0.0185163,0.0149157
18733705000,0.0970479,0.0932933,0.0607014,0.0152387,0.0104111,-0.0139858,0.998964,-0.0387807,-0.0186473,0.0147844
18743705000,0.0962879,0.093619,0.0611164,0.0131471,0.011096,-0.0129792,0.998967,-0.0386974,-0.0187743,0.0146545
18753705000,0.096421,0.0937313,0.0609825,0.0135207,0.0113918,-0.0138076,0.99897,-0.0386194,-0.0189017,0.0145189
18763705000,0.0965586,0.0938464,0.0608418,0.0140172,0.0116359,-0.0143237,0.998972,-0.0385416,-0.019026,0.0143782
18773705000,0.0967018,0.0939648,0.060695,0.0146239,0.0120464,-0.0150351,0.998975,-0.0384679,-0.0191435,0.0142362
18783705000,0.0968496,0.0940867,0.0605416,0.0149487,0.0123279,-0.015663,0.998977,-0.0384047,-0.0192623,0.0140938
18793705000,0.0970016,0.0942124,0.0603818,0.0154433,0.0128213,-0.0162904,0.998979,-0.0383395,-0.0193743,0.0139567
18803705000,0.0971591,0.0943434,0.0602158,0.0160477,0.0133693,-0.0169103,0.998982,-0.0382774,-0.0194774,0.0138216
18813705000,0.0973229,0.0944799,0.0600444,0.0167158,0.0139425,-0.0173703,0.998984,-0.0382207,-0.0195781,0.0136871
18823705000,0.0974923,0.0946212,0.0598687,0.0171673,0.0143135,-0.0177669,0.998986,-0.0381675,-0.0196745,0.0135566
18833705000,0.0976666,0.0947671,0.0596903,0.0176954,0.0148665,-0.0179215,0.998988,-0.0381159,-0.0197685,0.0134269
18843705000,0.0978463,0.0949185,0.05951,0.018243,0.0154087,-0.0181333,0.998989,-0.0380763,-0.0198436,0.0133021
18853705000,0.0980315,0.0950749,0.0593284,0.0187872,0.0158685,-0.0181857,0.998991,-0.038034,-0.0199089,0.0131819
18863705000,0.0982217,0.0952362,0.0591463,0.0192499,0.0163843,-0.0182266,0.998993,-0.0379986,-0.0199735,0.0130739
18873705000,0.0984165,0.0954029,0.0589638,0.0197036,0.0169518,-0.0182834,0.998994,-0.0379666,-0.0200347,0.0129696
18883705000,0.0986152,0.0955748,0.0587811,0.0200474,0.0174253,-0.0182514,0.998995,-0.0379389,-0.0200925,0.0128744
18893705000,0.0988182,0.0957529,0.0586002,0.0205412,0.0182092,-0.0179352,0.998996,-0.0379097,-0.0201456,0.0127829
18903705000,0.0978088,0.0951522,0.0609737,0.0173492,0.0166043,-0.0100256,0.998997,-0.0378924,-0.0201906,0.0127032
18913705000,0.0979834,0.095321,0.0608745,0.0175864,0.0171538,-0.00981639,0.998997,-0.0378883,-0.0202293,0.0126322
18923705000,0.0981616,0.095496,0.0607776,0.0180514,0.0178486,-0.00956998,0.998998,-0.037889,-0.0202583,0.012568
18933705000,0.0983436,0.0956774,0.0606839,0.0183516,0.0184362,-0.00916387,0.998997,-0.037906,-0.0202795,0.0125124
18943705000,0.0985289,0.0958642,0.0605942,0.0187009,0.0189207,-0.00877358,0.998997,-0.0379242,-0.0202969,0.0124683
18953705000,0.0987178,0.0960556,0.0605082,0.0190827,0.0193608,-0.00842929,0.998996,-0.037945,-0.0203142,0.0124313
18963705000,0.0989108,0.0962512,0.0604262,0.0195061,0.0197579,-0.00798072,0.998995,-0.0379711,-0.0203178,0.0124068
18973705000,0.099108,0.0964505,0.0603496,0.0199503,0.0201084,-0.00733434,0.998994,-0.0380038,-0.0203145,0.012391
18983705000,0.0993093,0.0966531,0.0602793,0.0203075,0.0204169,-0.00673175,0.998993,-0.0380425,-0.0203143,0.0123756
18993705000,0.0995149,0.0968581,0.0602154,0.0207999,0.0205712,-0.00603273,0.998992,-0.0380877,-0.0203028,0.0123726
19003705000,0.0997243,0.0970649,0.0601585,0.0210832,0.0208003,-0.00535393,0.99899,-0.03814,-0.0202923,0.0123809
19013705000,0.0999372,0.0972742,0.0601094,0.0215063,0.0210629,-0.00445975,0.998987,-0.0382043,-0.0202757,0.0123988
19023705000,0.100154,0.097485,0.0600695,0.0218758,0.0210934,-0.00352996,0.998985,-0.0382719,-0.0202579,0.0124249
19033705000,0.100374,0.0976966,0.0600387,0.0221153,0.0212403,-0.00261864,0.998982,-0.0383362,-0.0202411,0.0124558
19043705000,0.100597,0.0979092,0.0600169,0.0225436,0.021282,-0.00174541,0.998979,-0.0384112,-0.0202113,0.0124955
19053705000,0.100824,0.0981216,0.0600037,0.0228775,0.0211913,-0.000897383,0.998976,-0.0384862,-0.0201861,0.0125436
19063705000,0.101054,0.0983339,0.0599986,0.0231148,0.021277,-0.00012165,0.998973,-0.0385708,-0.0201627,0.0126019
19073705000,0.101287,0.0985454,0.0600016,0.0233763,0.0210118,0.000717991,0.99897,-0.0386512,-0.0201379,0.0126646
19083705000,0.101522,0.0987543,0.060014,0.0237213,0.0207708,0.00177078,0.998966,-0.038732,-0.0201103,0.0127375
19093705000,0.100861,0.0989893,0.0611362,0.0215362,0.0206927,0.00582153,0.998962,-0.0388238,-0.0200808,0.012814
19103705000,0.101078,0.0991952,0.0611995,0.0217188,0.0204677,0.00684075,0.998958,-0.038916,-0.0200546,0.0128989
19113705000,0.101296,0.0993986,0.0612726,0.0218626,0.0201851,0.00776346,0.998953,-0.0390185,-0.0200309,0.0129858
19123705000,0.100983,0.0996796,0.0616574,0.0206816,0.0199965,0.0094617,0.998949,-0.0391179,-0.0200083,0.0130753
19133705000,0.101189,0.0998776,0.0617566,0.0205677,0.0195702,0.0103705,0.998944,-0.0392194,-0.0199926,0.0131716
19143705000,0.101394,0.100072,0.0618656,0.0204903,0.0192641,0.0114382,0.998939,-0.0393178,-0.0199717,0.0132717
19153705000,0.1016,0.100262,0.0619852,0.020641,0.0188578,0.0124789,0.998934,-0.0394225,-0.0199569,0.0133772
19163705000,0.101806,0.100449,0.0621145,0.0205518,0.0184965,0.0133784,0.998928,-0.0395287,-0.0199423,0.0134788
19173705000,0.102011,0.100631,0.0622524,0.0205017,0.0179008,0.0142065,0.998923,-0.0396395,-0.0199352,0.0135843
19183705000,0.102215,0.100808,0.0623986,0.0203301,0.0174705,0.0150412,0.998917,-0.0397506,-0.0199301,0.0136874
19193705000,0.102419,0.10098,0.062553,0.0203673,0.0169294,0.0158347,0.998911,-0.0398655,-0.0199289,0.0137865
19203705000,0.102623,0.101148,0.062715,0.0203535,0.016608,0.0165603,0.998905,-0.0399812,-0.0199368,0.0138876
19213705000,0.102826,0.101311,0.0628842,0.0203359,0.0161139,0.0172774,0.998899,-0.0400844,-0.019942,0.0139853
19223705000,0.103029,0.101469,0.0630602,0.0201732,0.0155277,0.017922,0.998894,-0.0401905,-0.0199471,0.014081
19233705000,0.103229,0.101621,0.0632427,0.019952,0.0147562,0.0185742,0.998888,-0.0403009,-0.0199602,0.014172
19243705000,0.103428,0.101766,0.0634313,0.0198478,0.0143349,0.0191451,0.998882,-0.0404006,-0.0199737,0.0142589
19253705000,0.103625,0.101908,0.0636258,0.0195382,0.0139287,0.0197716,0.998876,-0.0405048,-0.0199968,0.0143403
19263705000,0.103819,0.102044,0.0638266,0.0192672,0.0133788,0.0203782,0.99887,-0.0406059,-0.0200288,0.0144199
19273705000,0.104011,0.102175,0.0640336,0.0190364,0.012811,0.0210194,0.998864,-0.0407065,-0.0200658,0.0144988
19283705000,0.104589,0.103783,0.0614759,0.0199895,0.016336,0.0135072,0.998859,-0.0407992,-0.0201123,0.0145704
19293705000,0.104788,0.103944,0.061613,0.0198297,0.0158316,0.0138962,0.998853,-0.0408834,-0.0201585,0.0146317
19303705000,0.104984,0.104099,0.0617529,0.0194812,0.0151869,0.0140941,0.998848,-0.040967,-0.0202041,0.0146846
19313705000,0.105177,0.104248,0.0618952,0.0190911,0.0145279,0.0143665,0.998843,-0.0410536,-0.0202531,0.0147296
19323705000,0.105367,0.104391,0.0620409,0.0189076,0.0140427,0.014775,0.998838,-0.0411305,-0.020302,0.014771
19333705000,0.105556,0.104529,0.0621904,0.0187351,0.0135423,0.0151134,0.998834,-0.0412014,-0.0203584,0.0148049
19343705000,0.105742,0.104662,0.0623415,0.0184882,0.0130645,0.0151139,0.998829,-0.041264,-0.0204233,0.0148299
19353705000,0.105925,0.10479,0.0624934,0.0181218,0.0125756,0.0152714,0.998826,-0.0413154,-0.0204863,0.0148442
