22283703000,-0.118137,0.347892,9.96981,0.0125427,0.00901776,0.0495463,0.998652
22293703000,-0.0802793,0.200545,9.73088,0.0125721,0.00900762,0.0493224,0.998663
22303703000,-0.13887,0.150427,9.65962,0.0126065,0.00900447,0.0491066,0.998673
22313703000,-0.0166604,0.258117,9.84039,0.0126387,0.00900776,0.048897,0.998683
22323703000,-0.012683,0.296961,9.58139,0.0126937,0.0090062,0.0486675,0.998694
22333703000,-0.188491,0.33405,9.71214,0.0127396,0.00899107,0.0484436,0.998704
22343703000,-0.0294683,0.367862,9.78235,0.0128089,0.00898937,0.0482524,0.998713
22353703000,0.059928,0.255857,9.92416,0.0128865,0.00899507,0.0480576,0.998721
22363703000,-0.0803202,0.323441,9.82269,0.012986,0.00896161,0.0478648,0.998729
22373703000,-0.0703708,0.414495,9.80968,0.0130822,0.00895212,0.0476891,0.998736
22383703000,-0.0161375,0.178617,9.57657,0.0132097,0.00894784,0.0475236,0.998743
22393703000,-0.1445,0.231185,9.75214,0.0133451,0.00893426,0.0473799,0.998748
22403703000,-0.152163,0.361058,9.93741,0.0134712,0.00891271,0.0472463,0.998753
22413703000,-0.107573,0.345101,9.8445,0.0135991,0.00890344,0.0471101,0.998757
22423703000,-0.284765,0.339379,9.90327,0.0137374,0.00888314,0.0469942,0.998761
22433703000,-0.142347,0.366412,9.87013,0.0138835,0.00886577,0.0468994,0.998764
22443703000,-0.143467,0.237032,9.75991,0.014023,0.00885725,0.0468135,0.998766
22453703000,-0.172652,0.222371,9.8127,0.0141645,0.00883747,0.0467269,0.998768
22463703000,-0.0718206,0.197157,9.63756,0.0143133,0.00884964,0.0466554,0.998769
22473703000,-0.209995,0.33999,9.85283,0.0144542,0.00885596,0.0465847,0.99877
22483703000,-0.0292669,0.381913,9.92696,0.0145881,0.00887439,0.0465286,0.998771
22493703000,-0.0812967,0.278084,9.80065,0.0147496,0.00887999,0.0464575,0.998772
22503703000,-0.165371,0.405968,9.81562,0.0149004,0.00888766,0.0463924,0.998773
22513703000,-0.0478217,0.288715,9.79019,0.0150562,0.00890039,0.0463407,0.998773
22523703000,-0.0436908,0.285812,9.68947,0.0152267,0.00891964,0.0462995,0.998772
22533703000,-0.267107,0.350541,9.75995,0.0153611,0.00892034,0.0462755,0.998771
22543703000,-0.149375,0.252519,9.76559,0.0155222,0.00893555,0.0462466,0.99877
22553703000,-0.160346,0.319295,9.77598,0.0156566,0.00895559,0.0462162,0.998769
22563703000,-0.23993,0.419307,9.85145,0.0157929,0.00897393,0.0462065,0.998767
22573703000,-0.139352,0.199358,9.72918,0.0159442,0.00896994,0.046181,0.998766
22583703000,-0.236159,0.414243,9.90003,0.0161039,0.00897253,0.0461681,0.998764
22593703000,-0.329494,0.261322,9.86243,0.0162661,0.00899535,0.0461683,0.998761
22603703000,-0.0783583,0.355662,9.80839,0.0164144,0.00901611,0.0461548,0.998759
22613703000,-0.298338,0.449245,9.87663,0.0165542,0.00900375,0.0461583,0.998757
22623703000,-0.0848062,0.241881,9.61093,0.0166792,0.00903107,0.04617,0.998754
22633703000,-0.219166,0.412854,9.8772,0.0167973,0.00906298,0.0461985,0.99875
22643703000,-0.236186,0.327109,9.91353,0.0169302,0.00909355,0.0462095,0.998747
22653703000,-0.185141,0.348662,9.86569,0.0170614,0.00913305,0.0462271,0.998744
22663703000,-0.292577,0.422813,9.82236,0.0171787,0.00917269,0.0462586,0.99874
22673703000,-0.18062,0.386396,9.85133,0.0173134,0.00921044,0.0463129,0.998735
22683703000,-0.172421,0.270565,9.74395,0.0174511,0.00927746,0.0463633,0.998729
22693703000,-0.239729,0.493598,9.82216,0.0175732,0.00932357,0.0464221,0.998724
22703703000,-0.152057,0.326426,9.76663,0.0177015,0.00937916,0.0464793,0.998719
22713703000,-0.104614,0.292817,9.70228,0.0178311,0.00944723,0.0465414,0.998713
22723703000,-0.107696,0.242795,9.96523,0.0179347,0.00953187,0.0466264,0.998706
22733703000,-0.0948675,0.238917,9.60518,0.0180579,0.00960159,0.0467088,0.998699
22743703000,-0.24121,0.576799,10.0769,0.0181655,0.00966512,0.046776,0.998694
22753703000,-0.257627,0.44293,9.88166,0.0182748,0.00973529,0.0468664,0.998687
22763703000,-0.126845,0.317436,9.68507,0.0183992,0.00980062,0.0469705,0.998679
22773703000,-0.26108,0.425445,9.86779,0.0184987,0.0098584,0.0470549,0.998672
22783703000,-0.102549,0.356659,9.68427,0.0185876,0.00990929,0.0471319,0.998667
22793703000,-0.100169,0.395116,9.84815,0.0186689,0.00997432,0.0472242,0.99866
22803703000,-0.314064,0.365415,9.79267,0.018743,0.0100315,0.0473064,0.998654
22813703000,0.121609,0.02558,9.81694,0.0188119,0.010094,0.0473792,0.998649
22823703000,-0.317173,0.43547,9.75683,0.0188712,0.0101399,0.0474762,0.998643
22833703000,-0.175917,0.520892,10.1176,0.0189068,0.0102044,0.0475795,0.998636
22843703000,-0.285464,0.479242,10.2535,0.0189514,0.0102321,0.047649,0.998632
22853703000,-0.373353,0.573114,9.84926,0.018995,0.0102435,0.0477296,0.998627
22863703000,-0.281282,0.147753,9.69913,0.0190165,0.0102697,0.0478359,0.998621
22873703000,-0.187284,0.291262,9.95113,0.0190451,0.0102931,0.0479006,0.998618
22883703000,-0.187472,0.620501,10.1531,0.019032,0.0102834,0.0479597,0.998615
22893703000,-0.262455,0.413273,9.92971,0.0190112,0.0102577,0.0479988,0.998614
22903703000,-0.054714,0.10576,9.7997,0.0189944,0.0102537,0.0480274,0.998613
22913703000,-0.112398,0.411242,9.86082,0.0189497,0.0102298,0.048052,0.998613
22923703000,-0.123701,0.148738,9.79531,0.0189197,0.0101992,0.048043,0.998614
22933703000,-0.210058,0.503174,9.97673,0.0188284,0.0101574,0.0480396,0.998616
22943703000,-0.14447,0.178763,9.88571,0.0187522,0.0100989,0.0480404,0.998618
22953703000,-0.132977,0.308553,9.81516,0.0186752,0.0100425,0.0480259,0.998621
22963703000,-0.236668,0.346945,9.97379,0.0186047,0.00997737,0.0480109,0.998624
22973703000,-0.124619,0.542736,10.0532,0.0184783,0.00990174,0.04798,0.998628
22983703000,-0.0999165,0.0745376,9.63112,0.0183573,0.00983331,0.0479318,0.998634
22993703000,-0.329914,0.43708,10.0307,0.0182154,0.0097499,0.047888,0.998639
23003703000,-0.0801481,0.23148,9.74905,0.018066,0.00966685,0.0478289,0.998645
23013703000,-0.131899,0.251491,9.7431,0.0179175,0.00956586,0.0477299,0.998654
23023703000,-0.0628845,0.384243,9.68248,0.0177288,0.00946497,0.0476277,0.998663
23033703000,-0.264844,0.197849,9.75979,0.0175254,0.00936428,0.0475086,0.998673
23043703000,-0.102946,0.201486,9.73449,0.0173218,0.00926348,0.047373,0.998684
23053703000,-0.0473103,0.173468,9.76922,0.0170982,0.00914358,0.0472269,0.998696
23063703000,-0.00409471,0.119803,9.72029,0.0168699,0.00900494,0.047057,0.998709
23073703000,-0.150046,0.116896,9.73521,0.0166166,0.00885737,0.0468654,0.998724
23083703000,-0.0169218,0.160883,9.66361,0.0163423,0.00871332,0.0466736,0.998739
23093703000,-0.125956,0.133862,9.82006,0.0160749,0.00853426,0.0464622,0.998754
23103703000,-0.0668379,0.182753,9.60091,0.0157767,0.00837454,0.0462449,0.99877
23113703000,-0.169835,0.228726,9.79648,0.0154582,0.00818217,0.0460125,0.998788
23123703000,-0.144534,0.21333,9.86748,0.0151408,0.00798024,0.0457662,0.998806
23133703000,-0.184882,0.274829,9.8202,0.0148107,0.0077692,0.0455072,0.998824
23143703000,-0.0449063,0.301985,9.76451,0.0144694,0.00756037,0.0452487,0.998842
23153703000,-0.0515408,0.181832,9.81232,0.01413,0.00735071,0.0449868,0.998861
23163703000,-0.125307,0.157175,9.72582,0.0137922,0.0071483,0.0447178,0.998879
23173703000,-0.0946767,0.240574,9.85447,0.013439,0.0069388,0.0444331,0.998898
23183703000,-0.0649099,0.145228,9.66276,0.0130983,0.00670004,0.0441349,0.998917
23193703000,-0.183168,0.322894,9.80497,0.0127604,0.00647252,0.0438515,0.998936
23203703000,-0.0353649,0.121147,9.82802,0.0124146,0.00625049,0.043567,0.998954
23213703000,-0.131707,0.166998,9.74588,0.0120722,0.00603139,0.0432537,0.998973
23223703000,-0.149238,0.102975,9.87929,0.0117209,0.00579702,0.0429226,0.998993
23233703000,-0.0851707,0.164018,9.82205,0.0113645,0.00556658,0.042595,0.999012
23243703000,-0.0351063,0.0858414,9.64119,0.0110174,0.00532732,0.0422631,0.999032
23253703000,-0.116509,-0.00701672,9.63489,0.0106494,0.00507096,0.0419174,0.999052
23263703000,-0.0200872,-0.00720754,9.67901,0.010271,0.00483241,0.0415436,0.999072
23273703000,-0.0987805,0.118683,9.72918,0.00989685,0.00457488,0.041159,0.999093
23283703000,0.00397336,0.191356,9.84198,0.00952341,0.0043017,0.0407898,0.999113
23293703000,-0.0558648,0.0896681,9.6858,0.00915301,0.00403701,0.0404147,0.999133
23303703000,-0.116299,0.0823084,9.89829,0.00877326,0.00376741,0.0400373,0.999153
23313703000,-0.0294642,0.15547,9.75548,0.00839047,0.00347107,0.0396274,0.999173
23323703000,-0.175831,0.31491,9.78865,0.00803838,0.00317461,0.0392314,0.999193
23333703000,-0.247326,0.288696,9.83974,0.00768937,0.00288492,0.0388828,0.99921
23343703000,0.0192566,0.145118,9.68663,0.00736339,0.00262194,0.0385496,0.999226
23353703000,0.0478657,0.19091,9.94208,0.00705126,0.0023332,0.0381991,0.999243
23363703000,-0.0450361,0.178554,9.83079,0.00675041,0.00202507,0.0378508,0.999259
23373703000,-0.0640354,0.228614,9.71627,0.00645683,0.00172863,0.037528,0.999273
23383703000,-0.0683672,0.155102,9.75409,0.0061845,0.00143053,0.0372215,0.999287
23393703000,0.0391519,-0.0583033,9.72656,0.00594043,0.00113142,0.0369207,0.9993
23403703000,-0.0350308,0.0385726,9.73533,0.00568538,0.000828539,0.036621,0.999313
23413703000,0.1222,0.144872,9.67565,0.00545155,0.00054094,0.0363275,0.999325
23423703000,-0.0413515,0.173633,9.82611,0.00523572,0.000224923,0.0360512,0.999336
23433703000,0.00696482,-0.014263,9.60862,0.0050568,-7.14764e-05,0.0357824,0.999347
23443703000,-0.00601651,0.308259,9.92917,0.00482125,-0.000385006,0.0355208,0.999357
23453703000,-0.033773,0.105859,10.0003,0.00464754,-0.000690948,0.0352534,0.999367
23463703000,-0.0551799,0.143159,9.59395,0.00444316,-0.000969167,0.0349903,0.999378
23473703000,-0.0980925,-0.147451,9.97217,0.00426455,-0.00131491,0.0347365,0.999386
23483703000,0.0231508,0.076764,9.73056,0.004105,-0.00161224,0.0345167,0.999395
23493703000,-0.0391949,0.4206,9.92129,0.00391363,-0.00195937,0.0342899,0.999402
23503703000,-0.0645044,0.233874,9.99454,0.00376155,-0.00228618,0.0340781,0.99941
23513703000,-0.0260926,-0.0349722,9.76811,0.00361569,-0.00259821,0.0338649,0.999417
23523703000,-0.0222416,0.135449,9.91441,0.00344549,-0.00293825,0.0336705,0.999423
23533703000,-0.0388559,0.109135,9.85679,0.0033111,-0.00323864,0.0335117,0.999428
23543703000,-0.0366612,0.274673,10.065,0.00314254,-0.00354969,0.0333497,0.999433
23553703000,-0.0556161,0.000294244,9.82223,0.00299985,-0.00384467,0.0331741,0.999438
23563703000,0.00643465,0.0164124,10.0038,0.00288092,-0.00413004,0.0330465,0.999441
23573703000,0.122825,0.267552,9.84259,0.00271925,-0.00442223,0.0329332,0.999444
23583703000,0.146841,-0.0558675,9.78859,0.00260503,-0.00469755,0.0328245,0.999447
23593703000,0.0770692,0.159268,9.8388,0.00247572,-0.00497944,0.0327266,0.999449
23603703000,0.163799,-0.00770894,9.7486,0.00236787,-0.00523726,0.0326417,0.999451
23613703000,0.0246217,-0.0823938,9.58768,0.00227309,-0.00550642,0.0325655,0.999452
23623703000,0.13492,0.0381151,9.80979,0.00216267,-0.00577066,0.0325016,0.999453
23633703000,0.236225,-0.0919744,9.6914,0.00208362,-0.00598711,0.032444,0.999454
23643703000,-0.0183451,-0.0230843,9.76844,0.00198086,-0.00622691,0.0323877,0.999454
23653703000,0.157506,-0.030275,9.79793,0.00189394,-0.00645952,0.0323239,0.999455
23663703000,0.146998,-0.0993194,9.51894,0.00182304,-0.00666939,0.0322632,0.999456
23673703000,0.00638625,0.0255128,9.92987,0.00175621,-0.00690294,0.0322301,0.999455
23683703000,0.195334,0.0629863,9.75784,0.00169856,-0.0070904,0.0321841,0.999455
23693703000,0.0796401,-0.0188103,9.71474,0.00165874,-0.00726971,0.0321196,0.999456
23703703000,0.254298,0.103592,9.85899,0.00161286,-0.00744889,0.0320854,0.999456
23713703000,0.371381,-0.0798227,9.67006,0.00157938,-0.00761927,0.0320535,0.999456
23723703000,0.102709,0.0744598,9.89232,0.00153538,-0.00777145,0.032024,0.999456
23733703000,0.306629,0.106538,9.86811,0.00148962,-0.00789038,0.0320162,0.999455
23743703000,0.214589,0.0490789,9.84941,0.00144903,-0.00801064,0.0320066,0.999454
23753703000,0.141993,0.0184622,9.87341,0.00140589,-0.00814422,0.032011,0.999453
23763703000,0.370306,-0.0820303,9.80312,0.00136877,-0.00826385,0.0320385,0.999452
23773703000,0.177026,-0.054023,9.83497,0.00133055,-0.00837019,0.032073,0.99945
23783703000,0.210797,0.00347281,9.90802,0.00128772,-0.00847507,0.0321182,0.999447
23793703000,0.340817,0.0316196,9.73206,0.00125669,-0.0085702,0.0321603,0.999445
23803703000,0.0925573,-0.0181699,9.89692,0.00121561,-0.00867091,0.0322179,0.999443
23813703000,0.198263,-0.0493533,9.79687,0.00118338,-0.00875338,0.0323031,0.999439
23823703000,0.218888,0.0474904,9.73174,0.00113987,-0.00883787,0.0323836,0.999436
23833703000,0.0859711,0.149987,9.90796,0.00109399,-0.00892748,0.032459,0.999433
23843703000,0.171436,0.106971,9.77249,0.00106047,-0.00897805,0.0325363,0.99943
23853703000,0.142786,-0.0603559,9.70778,0.00103293,-0.0090309,0.0326287,0.999426
23863703000,0.170708,-0.0871607,9.79437,0.00100339,-0.00906964,0.032733,0.999422
23873703000,0.314385,0.0817705,9.77277,0.000985358,-0.00912505,0.0328299,0.999419
23883703000,0.0149884,0.0748942,10.0007,0.000970228,-0.00915829,0.0329154,0.999416
23893703000,0.25976,-0.0812733,9.65666,0.00095111,-0.00921431,0.0330064,0.999412
23903703000,0.27508,0.126808,9.79199,0.000933815,-0.00925963,0.0331028,0.999409
23913703000,0.0816461,0.251999,10.0307,0.000918216,-0.00931209,0.0332183,0.999404
23923703000,0.342894,-0.0129699,9.81652,0.000939388,-0.0093522,0.0333279,0.9994
23933703000,0.262989,0.0862518,9.8298,0.000948713,-0.0093845,0.0334105,0.999397
23943703000,0.252939,-0.263818,9.64767,0.000984288,-0.00944204,0.0334911,0.999394
23953703000,0.35703,-0.123091,9.64617,0.00099788,-0.00948798,0.0335953,0.99939
23963703000,0.176051,0.126787,9.78045,0.00103295,-0.00954271,0.0336781,0.999387
23973703000,0.239016,0.0681993,9.8614,0.00105858,-0.00955697,0.0337649,0.999384
23983703000,0.273541,0.0982469,9.81426,0.00108742,-0.00958921,0.033857,0.99938
23993703000,0.121944,0.0434757,9.83872,0.00114553,-0.00962445,0.0339271,0.999377
24003703000,0.233509,0.00575944,9.70106,0.00120936,-0.00966927,0.0340176,0.999374
24013703000,0.182121,0.157447,9.88628,0.00126978,-0.00970604,0.0341155,0.99937
24023703000,-0.000650022,0.169963,9.73267,0.00135499,-0.00972608,0.0341983,0.999367
24033703000,0.275034,0.0581181,9.77685,0.00142799,-0.00974779,0.0342856,0.999364
24043703000,0.224353,0.0201132,9.62626,0.00149986,-0.00978233,0.0343531,0.999361
24053703000,0.324106,-0.00127843,9.65891,0.00157129,-0.00981653,0.0344346,0.999357
24063703000,0.136209,0.153978,9.89618,0.00163873,-0.00982293,0.0345352,0.999354
24073703000,0.183894,0.164969,9.92045,0.00171327,-0.00983621,0.0346082,0.999351
24083703000,0.167532,-0.0261398,9.80203,0.00180095,-0.00984585,0.0346748,0.999348
24093703000,0.24836,0.0709511,9.81865,0.00188204,-0.0098547,0.0347433,0.999346
24103703000,0.203886,0.162104,9.91746,0.00197125,-0.00986093,0.0348242,0.999343
24113703000,0.16041,-0.112457,9.71272,0.00206863,-0.00985515,0.0348876,0.999341
24123703000,0.262128,-0.0146142,9.60529,0.00217351,-0.00984983,0.0349408,0.999338
24133703000,0.232819,0.0534963,9.62099,0.00229472,-0.00984566,0.0349633,0.999338
24143703000,0.254934,0.0642807,9.61983,0.00241679,-0.00981884,0.0349911,0.999337
24153703000,0.0702909,0.361104,9.88862,0.00254159,-0.00978948,0.0350358,0.999335
24163703000,0.123821,0.0393945,9.776,0.00271501,-0.00974211,0.0350296,0.999335
24173703000,0.21378,0.133997,9.75029,0.00288935,-0.00969214,0.0350123,0.999336
24183703000,0.1169,0.167157,9.87142,0.00309333,-0.00966244,0.0349918,0.999336
24193703000,0.252905,0.198134,9.82622,0.00330924,-0.00960946,0.0349719,0.999337
24203703000,0.11363,0.148562,9.80579,0.00353046,-0.00956055,0.0349496,0.999337
24213703000,0.147409,0.0506741,9.76781,0.00377282,-0.00950281,0.0349154,0.999338
24223703000,0.242897,0.0509355,9.73434,0.00404009,-0.00944874,0.0348482,0.99934
24233703000,0.14119,0.203494,9.8097,0.00431268,-0.00940421,0.0347871,0.999341
24243703000,0.187923,0.160961,9.76401,0.00459029,-0.00934584,0.0347218,0.999343
24253703000,0.0764875,0.151533,9.81947,0.00488033,-0.00926648,0.0346491,0.999345
24263703000,-0.00960377,0.243468,9.7638,0.00517969,-0.00917925,0.0345441,0.999348
24273703000,0.124772,0.26482,9.74344,0.00547974,-0.00909527,0.0344194,0.999351
24283703000,0.166102,0.262614,9.90332,0.00578478,-0.00900437,0.0343184,0.999354
24293703000,0.106492,0.195726,9.77763,0.00612022,-0.00890308,0.0342119,0.999356
24303703000,0.171392,0.179188,9.74887,0.00644799,-0.0088176,0.0340932,0.999359
24313703000,0.0988167,0.239712,9.80176,0.00679729,-0.00872996,0.0339532,0.999362
24323703000,0.10335,0.309513,9.80808,0.00717794,-0.0086437,0.033815,0.999365
24333703000,0.0389548,0.264855,9.90672,0.007552,-0.00857643,0.0336938,0.999367
24343703000,0.149094,0.19755,9.83359,0.00794671,-0.0084755,0.0335683,0.999369
24373703000,0.310098,-0.00449661,9.83842,0.00919541,-0.00821996,0.0330772,0.999377
24383703000,0.110543,0.272287,9.55791,0.00961352,-0.00815996,0.0329254,0.999378
24393703000,0.273771,0.12354,9.96429,0.0100627,-0.00807683,0.0327325,0.999381
24403703000,0.237576,0.377723,9.65089,0.0104986,-0.00796024,0.0325751,0.999383
24413703000,-0.154568,0.254974,9.92239,0.0109424,-0.00789968,0.0323878,0.999384
24423703000,0.598652,0.179104,9.82123,0.0114215,-0.00776363,0.0321876,0.999387
24433703000,0.0872528,0.297496,9.85146,0.0118878,-0.00769097,0.0320102,0.999387
24443703000,-0.0793993,0.28776,9.78647,0.0123632,-0.00762479,0.0318048,0.999389
24453703000,0.489813,0.409009,9.99239,0.0128694,-0.00747529,0.0315809,0.99939
24463703000,-0.00180337,0.107193,9.69422,0.0133794,-0.00738016,0.0313247,0.999393
24473703000,0.0368417,0.356916,9.78279,0.0138988,-0.00728766,0.0310581,0.999394
24483703000,0.552269,0.0807511,9.58986,0.0144736,-0.00715368,0.0307627,0.999396
24493703000,0.0470411,0.250791,9.57361,0.0150223,-0.00704879,0.0304686,0.999398
24503703000,0.209846,0.444311,9.91856,0.0155905,-0.00693574,0.030147,0.9994
24513703000,0.41076,0.264505,9.82771,0.0161854,-0.00678782,0.029807,0.999402
24523703000,0.0558067,0.371216,9.90027,0.0167845,-0.00672981,0.0294714,0.999402
24533703000,0.321356,0.336154,9.79509,0.0173861,-0.0065961,0.0291487,0.999402
24543703000,0.439529,0.324041,9.76718,0.0180282,-0.00648502,0.0287863,0.999402
24553703000,0.0977654,0.56209,9.93255,0.0186564,-0.00639813,0.02843,0.999401
24563703000,0.224028,0.0578086,9.68632,0.0193356,-0.00629821,0.0280432,0.9994
24573703000,0.279039,0.52172,9.8434,0.0199771,-0.00620797,0.0276621,0.999398
24583703000,0.16952,0.2987,9.77476,0.0206482,-0.00614024,0.0272765,0.999396
24593703000,0.229359,0.266665,9.66348,0.0213438,-0.00603841,0.026873,0.999393
24603703000,-0.017798,0.725632,9.96351,0.022004,-0.00597191,0.0264589,0.99939
24613703000,0.144637,0.22735,9.74448,0.0226981,-0.00588568,0.0260165,0.999387
24623703000,0.228864,0.41055,9.89445,0.0234163,-0.00580403,0.0255821,0.999382
24633703000,0.220578,0.334455,9.56261,0.0240783,-0.00573313,0.0251522,0.999377
24643703000,0.307547,0.255659,9.98803,0.0247848,-0.00565522,0.0246849,0.999372
24653703000,0.433005,0.0115581,9.51764,0.0254784,-0.00554108,0.0242289,0.999366
24663703000,0.11014,0.872359,9.91485,0.026094,-0.00551716,0.0238086,0.999361
24673703000,0.138438,0.386133,9.82583,0.026768,-0.00543501,0.0233871,0.999353
24683703000,0.340727,0.767008,9.86462,0.0273805,-0.0053426,0.0230099,0.999346
24693703000,0.0208534,0.291575,9.72391,0.027996,-0.00530055,0.022641,0.999338
24703703000,0.250785,0.339163,9.67467,0.0286131,-0.00522181,0.0222609,0.999329
24713703000,0.266426,0.619386,9.84706,0.0291616,-0.00519526,0.0219102,0.999321
24723703000,0.0564276,0.353451,9.72305,0.0297146,-0.00516242,0.0216024,0.999312
24733703000,0.2945,0.560367,9.90139,0.0302453,-0.00510341,0.0212952,0.999303
24743703000,0.137389,0.414599,9.62655,0.0307527,-0.00507688,0.0209659,0.999294
24753703000,0.289029,0.324606,9.69349,0.0312659,-0.0050462,0.0206513,0.999285
24763703000,0.220713,0.609473,9.69163,0.0317186,-0.00503024,0.0203616,0.999277
24773703000,0.19327,0.604088,9.78016,0.0321595,-0.00501441,0.0201012,0.999268
24783703000,0.0773727,0.611747,9.67062,0.0325777,-0.00498942,0.0198364,0.99926
24793703000,0.197285,0.437422,9.74434,0.0329924,-0.00497867,0.0195614,0.999252
24803703000,0.206445,0.696973,9.51762,0.0333956,-0.00495425,0.0193048,0.999244
24813703000,0.0421409,0.423752,9.88031,0.0337928,-0.00496584,0.0190624,0.999235
24823703000,0.289705,0.793733,9.45885,0.0341234,-0.00493605,0.0188546,0.999228
24833703000,0.150484,0.260916,9.5905,0.034538,-0.00494167,0.0186332,0.999218
24843703000,0.0359484,0.711407,9.84169,0.0348267,-0.00494518,0.0184184,0.999211
24853703000,0.305793,0.433379,9.55943,0.035231,-0.00492519,0.0182165,0.999201
24863703000,-0.0241721,0.809336,10.1047,0.0355163,-0.00499085,0.018029,0.999194
24873703000,0.370897,0.949153,9.48766,0.0358588,-0.00495542,0.0178811,0.999185
24883703000,0.0999253,0.576021,10.0111,0.0361426,-0.00503911,0.0177306,0.999177
24893703000,0.358967,0.998722,9.51059,0.0364261,-0.0050079,0.0176029,0.999169
24903703000,0.0518559,0.320217,9.68434,0.0367391,-0.00509868,0.0174774,0.999159
24913703000,0.303337,0.863801,9.31145,0.0369688,-0.00508465,0.0174072,0.999152
24923703000,0.0885195,0.237994,9.70702,0.0372476,-0.00514232,0.0173262,0.999143
24933703000,0.144077,1.13803,9.56896,0.0374306,-0.00515412,0.0172726,0.999137
24943703000,0.218435,0.352871,9.65123,0.0376934,-0.00522151,0.0171901,0.999128
24953703000,-0.00772478,1.1189,9.50484,0.0378465,-0.00523901,0.0171588,0.999123
24963703000,0.370125,0.366494,9.38583,0.038052,-0.00528214,0.0171454,0.999115
24973703000,-0.0612521,0.768888,9.6518,0.038198,-0.00529737,0.0171537,0.999109
24983703000,0.117483,0.788391,9.90538,0.0383692,-0.00530964,0.0171548,0.999102
24993703000,0.000890654,0.832716,9.60836,0.0384836,-0.00533382,0.0171861,0.999097
25003703000,0.152406,0.826701,9.67256,0.038612,-0.00534481,0.0172272,0.999091
25013703000,0.0257813,0.832091,9.7021,0.0387058,-0.00537342,0.0173031,0.999086
25023703000,0.116778,0.840934,9.73893,0.0387957,-0.0053556,0.0174044,0.999081
25033703000,0.108417,0.788408,9.74057,0.0388669,-0.00537589,0.017505,0.999077
25043703000,0.139672,0.948754,9.70604,0.0389212,-0.00536632,0.0176254,0.999072
25053703000,0.128682,0.670166,9.73711,0.0389879,-0.00539176,0.0177879,0.999067
25063703000,0.0234084,0.747515,9.75515,0.0390338,-0.00542017,0.0179724,0.999062
25073703000,0.0909222,0.652078,9.77887,0.0390907,-0.00543142,0.0181339,0.999056
25083703000,-0.00157907,0.850261,9.77592,0.039121,-0.00545311,0.0183157,0.999052
25093703000,0.125707,0.759735,9.59578,0.0391468,-0.00547357,0.0185153,0.999047
25103703000,0.105626,0.756062,9.57025,0.0391748,-0.00548141,0.0187482,0.999041
25113703000,0.0279393,0.533565,9.6568,0.0391676,-0.00549275,0.0189932,0.999037
25123703000,0.0775622,0.853677,9.7622,0.0391389,-0.00549632,0.0192194,0.999034
25133703000,0.0251305,0.554821,9.61248,0.0391427,-0.00549008,0.0194167,0.99903
25143703000,-0.0525488,0.988519,9.80065,0.0390836,-0.00549771,0.019651,0.999028
25153703000,0.0387888,0.520782,9.68257,0.039069,-0.00547353,0.01988,0.999024
25163703000,-0.0812082,0.972291,9.70408,0.0389899,-0.00546495,0.0201015,0.999023
25173703000,0.0327062,0.746884,9.66847,0.0389386,-0.00542324,0.0203212,0.99902
25183703000,-0.0832265,0.998019,9.68652,0.0388595,-0.00540828,0.0205474,0.999019
25193703000,-0.0967409,0.73176,9.62725,0.0387933,-0.00536848,0.0207813,0.999017
25203703000,0.0436255,0.764045,9.81355,0.0386893,-0.00534574,0.0210388,0.999016
25213703000,0.0934364,0.712074,9.73456,0.0386034,-0.00529823,0.0212747,0.999014
25223703000,-0.101745,0.902895,9.94733,0.0384909,-0.0052739,0.0215285,0.999013
25233703000,0.0859194,0.884101,9.69597,0.0383713,-0.00522226,0.0217867,0.999013
25243703000,0.0583624,0.81653,9.67725,0.0382648,-0.00517936,0.0220526,0.999011
25253703000,0.00495344,0.929648,9.74194,0.0381403,-0.0051333,0.0223163,0.99901
25263703000,0.164084,0.667178,9.59767,0.0380208,-0.00506936,0.0225642,0.999009
25273703000,-0.0804108,0.905486,9.73289,0.0378733,-0.00502541,0.0228203,0.999009
25283703000,0.044072,0.681955,9.66998,0.0377246,-0.00496178,0.0230873,0.999009
25293703000,0.061724,0.757289,9.65011,0.0375545,-0.004888,0.0233556,0.99901
25303703000,0.0350047,0.719067,9.76165,0.0373779,-0.00481851,0.0236585,0.99901
25313703000,0.146852,0.759432,9.69814,0.0372317,-0.00474089,0.0239176,0.999009
25323703000,-0.266052,0.786417,10.2426,0.0370894,-0.00465913,0.0241792,0.999009
25333703000,0.168487,0.748231,9.74256,0.0369181,-0.00459432,0.0244446,0.999009
25343703000,0.245215,0.572585,9.69707,0.0367759,-0.00451356,0.0247218,0.999008
25353703000,0.140475,0.851047,9.65434,0.0365988,-0.00444607,0.0249782,0.999008
25363703000,0.197225,0.734343,9.79799,0.0364455,-0.00437932,0.0252111,0.999008
25373703000,0.0721543,0.741619,9.66973,0.0362796,-0.0042852,0.0254302,0.999009
25383703000,0.117098,0.948566,9.86141,0.0360923,-0.0042004,0.0256539,0.99901
25393703000,0.0816352,0.636889,9.76569,0.0359307,-0.00408995,0.025868,0.999011
25403703000,0.0982495,0.724608,9.67613,0.0357377,-0.00397023,0.026073,0.999013
25413703000,0.0849552,0.706871,9.82949,0.0355649,-0.00382627,0.0262597,0.999015
25423703000,0.189611,0.694824,9.67388,0.0353914,-0.00368237,0.0264388,0.999017
25433703000,-0.0162425,0.773177,9.89906,0.0352117,-0.00355128,0.0266076,0.999019
