-8.79684,-0.361965,3.88041,-7.52798e-07,0.544514,2.22317e-06,0.838752,
-8.74737,0.105952,4.00793,-7.48203e-07,0.544854,2.22461e-06,0.838531,
-8.97924,0.299123,4.164,-7.43673e-07,0.545197,2.22601e-06,0.838308,
-9.36021,0.0459203,3.82977,-7.39207e-07,0.545542,2.22737e-06,0.838083,
-8.84437,0.193827,4.00061,-7.34806e-07,0.54589,2.22869e-06,0.837857,
-9.1353,-0.32723,4.37872,-7.30471e-07,0.546239,2.22997e-06,0.837629,
-9.00006,0.0370844,4.16436,-7.26202e-07,0.546591,2.23121e-06,0.8374,
-8.8641,-0.0645247,3.71037,-7.21999e-07,0.546945,2.23241e-06,0.837169,
-9.0627,0.233935,4.41295,-7.17863e-07,0.5473,2.23358e-06,0.836936,
-8.92535,-0.242699,3.8635,-7.13794e-07,0.547658,2.2347e-06,0.836702,
-8.77405,0.125274,4.04598,-7.09793e-07,0.548018,2.23578e-06,0.836467,
-8.59473,0.00574945,3.83326,-7.0586e-07,0.54838,2.23682e-06,0.836229,
-9.11481,0.0650613,3.84095,-7.01995e-07,0.548743,2.23782e-06,0.835991,
-9.00877,0.0237158,3.80472,-6.982e-07,0.549109,2.23878e-06,0.835751,
-8.92225,-0.184418,3.82663,-6.94473e-07,0.549476,2.23969e-06,0.835509,
-9.33656,-0.0957932,3.82071,-6.90817e-07,0.549845,2.24057e-06,0.835266,
-8.88864,0.267142,3.97245,-6.8723e-07,0.550216,2.2414e-06,0.835022,
-9.11463,0.327031,3.5456,-6.83714e-07,0.550589,2.24219e-06,0.834776,
-8.97787,0.325461,3.81015,-6.80269e-07,0.550964,2.24294e-06,0.834529,
-9.48683,-0.101854,4.0128,-6.76895e-07,0.55134,2.24365e-06,0.834281,
-9.04528,0.00395197,3.95578,-6.73593e-07,0.551717,2.24432e-06,0.834031,
-9.07444,0.00893201,3.50751,-6.70363e-07,0.552097,2.24494e-06,0.83378,
-8.84069,-0.162145,4.23318,-6.67204e-07,0.552477,2.24552e-06,0.833528,
-9.1282,-0.0896349,3.72723,-6.64119e-07,0.55286,2.24605e-06,0.833274,
-9.32469,-0.13147,4.01738,-6.61106e-07,0.553244,2.24655e-06,0.83302,
-9.49562,-0.152294,3.72088,-6.58166e-07,0.553629,2.247e-06,0.832764,
-9.16354,0.0856742,3.70863,-6.553e-07,0.554015,2.24741e-06,0.832506,
-8.90567,0.0775888,3.77274,-6.52507e-07,0.554403,2.24777e-06,0.832248,
-9.02037,-0.101731,3.84335,-6.49789e-07,0.554793,2.24809e-06,0.831989,
-8.89772,-7.54321e-05,3.85013,-6.47145e-07,0.555183,2.24836e-06,0.831728,
-9.05001,-0.179774,4.19878,-6.44575e-07,0.555575,2.2486e-06,0.831466,
-9.15003,0.264792,3.81421,-6.42081e-07,0.555968,2.24878e-06,0.831204,
-9.16588,3.35715e-05,3.84599,-6.39661e-07,0.556362,2.24893e-06,0.83094,
-8.97744,0.218269,3.55422,-6.37317e-07,0.556758,2.24903e-06,0.830675,
-9.67344,0.083207,4.05496,-6.35048e-07,0.557154,2.24908e-06,0.830409,
-9.26087,0.143764,4.00277,-6.32855e-07,0.557552,2.24909e-06,0.830142,
-9.29812,0.273019,3.95852,-6.30738e-07,0.55795,2.24906e-06,0.829874,
-9.14715,0.236871,3.76812,-6.28698e-07,0.55835,2.24898e-06,0.829606,
-8.7775,0.0691521,3.96502,-6.26733e-07,0.55875,2.24886e-06,0.829336,
-9.02169,-0.019127,3.84442,-6.24846e-07,0.559152,2.24869e-06,0.829065,
-9.08352,0.0128826,3.75022,-6.23035e-07,0.559554,2.24848e-06,0.828794,
-9.19995,-0.570215,3.57393,-6.21301e-07,0.559957,2.24822e-06,0.828522,
-8.9303,0.114232,3.64685,-6.19644e-07,0.560361,2.24792e-06,0.828249,
-9.07892,-0.0562065,3.50405,-6.18064e-07,0.560765,2.24758e-06,0.827975,
-9.04864,0.157581,3.45271,-6.16562e-07,0.56117,2.24718e-06,0.8277,
-9.25937,0.00604161,3.51075,-6.15137e-07,0.561576,2.24675e-06,0.827425,
-9.16507,-0.129419,3.77721,-6.1379e-07,0.561983,2.24627e-06,0.827149,
-9.42775,0.0561136,3.68397,-6.12521e-07,0.56239,2.24574e-06,0.826872,
-9.14004,-0.0858309,3.55302,-6.11329e-07,0.562798,2.24517e-06,0.826595,
-9.24516,-0.16567,3.20848,-6.10216e-07,0.563206,2.24455e-06,0.826317,
-8.94659,-0.0646208,3.71087,-6.0918e-07,0.563614,2.24389e-06,0.826038,
-9.45086,-0.100403,3.63176,-6.08223e-07,0.564023,2.24318e-06,0.825759,
-9.12617,-0.269117,3.36018,-6.07344e-07,0.564433,2.24243e-06,0.825479,
-9.03102,0.101893,3.45059,-6.06543e-07,0.564843,2.24163e-06,0.825199,
-9.14635,0.30448,3.65067,-6.05821e-07,0.565253,2.24079e-06,0.824918,
-9.41474,-0.223309,3.20972,-6.05177e-07,0.565663,2.2399e-06,0.824636,
-9.18678,-0.352506,3.9125,-6.04611e-07,0.566074,2.23897e-06,0.824355,
-9.11744,0.117805,3.48005,-6.04124e-07,0.566484,2.23799e-06,0.824072,
-9.05816,0.10484,3.15767,-6.03715e-07,0.566895,2.23697e-06,0.82379,
-8.7826,-0.123964,3.4826,-6.03385e-07,0.567306,2.2359e-06,0.823507,
-9.28407,0.094196,3.52946,-6.03133e-07,0.567718,2.23479e-06,0.823223,
-9.06051,0.272518,3.44363,-6.02959e-07,0.568129,2.23364e-06,0.82294,
-9.25242,0.347341,3.44008,-6.02865e-07,0.56854,2.23243e-06,0.822656,
-9.06067,-0.0498212,3.65213,-6.02848e-07,0.568951,2.23119e-06,0.822371,
-9.3891,-0.0230799,3.44844,-6.0291e-07,0.569362,2.2299e-06,0.822087,
-9.0938,-0.0733192,3.26016,-6.0305e-07,0.569773,2.22856e-06,0.821802,
-9.32849,-0.0220093,3.50481,-6.03268e-07,0.570184,2.22718e-06,0.821517,
-9.01848,0.168937,3.57914,-6.03565e-07,0.570594,2.22576e-06,0.821232,
-9.1064,0.181617,3.75391,-6.0394e-07,0.571005,2.22429e-06,0.820947,
-9.56952,-0.0254259,3.49702,-6.04392e-07,0.571415,2.22278e-06,0.820661,
-9.11282,-0.137286,3.66224,-6.04923e-07,0.571825,2.22122e-06,0.820376,
-9.38812,0.0497736,3.52475,-6.05531e-07,0.572234,2.21962e-06,0.82009,
-9.40151,0.0249208,3.16491,-6.06218e-07,0.572643,2.21798e-06,0.819805,
-9.04666,0.228318,3.06924,-6.06982e-07,0.573052,2.21629e-06,0.819519,
-9.02962,0.172734,3.75305,-6.07823e-07,0.57346,2.21456e-06,0.819234,
-9.54948,-0.117086,3.27067,-6.08742e-07,0.573867,2.21278e-06,0.818948,
-9.10424,0.218401,3.45239,-6.09738e-07,0.574274,2.21096e-06,0.818663,
-9.49837,0.0199048,3.30629,-6.10811e-07,0.574681,2.2091e-06,0.818378,
-9.36154,0.337803,3.24681,-6.1196e-07,0.575087,2.2072e-06,0.818093,
-9.12104,-0.0062106,3.37809,-6.13187e-07,0.575492,2.20525e-06,0.817808,
-9.42779,-0.138783,3.18506,-6.1449e-07,0.575896,2.20326e-06,0.817523,
-9.3986,-0.143452,3.34285,-6.15869e-07,0.5763,2.20122e-06,0.817238,
-9.41548,0.112389,3.26899,-6.17325e-07,0.576703,2.19915e-06,0.816954,
-9.04245,-0.378305,3.04733,-6.18857e-07,0.577105,2.19703e-06,0.81667,
-9.63137,-0.153031,3.38319,-6.20464e-07,0.577507,2.19487e-06,0.816386,
-9.18275,0.195702,3.2992,-6.22146e-07,0.577907,2.19267e-06,0.816103,
-9.23504,0.265326,3.15163,-6.23904e-07,0.578307,2.19042e-06,0.81582,
-9.34604,0.0407707,3.43043,-6.25737e-07,0.578705,2.18814e-06,0.815537,
-8.87007,-0.335515,3.16028,-6.27645e-07,0.579103,2.18581e-06,0.815255,
-9.15687,0.0764126,3.05754,-6.29627e-07,0.579499,2.18344e-06,0.814973,
-9.38506,0.251503,3.46516,-6.31683e-07,0.579895,2.18103e-06,0.814691,
-9.16101,-0.070725,3.65902,-6.33814e-07,0.580289,2.17858e-06,0.814411,
-9.9076,0.143323,3.4268,-6.36018e-07,0.580682,2.17609e-06,0.81413,
-9.275,-0.171589,2.96648,-6.38295e-07,0.581074,2.17356e-06,0.81385,
-9.34285,-0.172971,3.18167,-6.40645e-07,0.581465,2.17099e-06,0.813571,
-9.2348,-0.37191,3.08329,-6.43068e-07,0.581855,2.16838e-06,0.813293,
-9.21758,0.149191,3.32439,-6.45564e-07,0.582243,2.16573e-06,0.813015,
-9.63064,-0.211895,3.12503,-6.48131e-07,0.58263,2.16304e-06,0.812737,
-9.54055,0.227582,3.09978,-6.50771e-07,0.583016,2.16031e-06,0.812461,
-9.47384,0.0800471,3.26811,-6.53481e-07,0.5834,2.15754e-06,0.812185,
-8.93064,0.108974,3.33149,-6.56263e-07,0.583783,2.15474e-06,0.81191,
-9.27339,-0.230566,3.14298,-6.59115e-07,0.584164,2.15189e-06,0.811636,
-9.10242,0.17215,3.04352,-6.62038e-07,0.584544,2.14901e-06,0.811362,
-9.72958,-0.349024,3.12317,-6.65031e-07,0.584922,2.14609e-06,0.811089,
-9.72384,0.14697,3.19171,-6.68093e-07,0.585299,2.14313e-06,0.810818,
-9.65324,-0.114716,3.02,-6.71224e-07,0.585674,2.14013e-06,0.810547,
-9.51681,0.291034,2.94953,-6.74424e-07,0.586048,2.1371e-06,0.810277,
-9.45325,0.196543,3.10129,-6.77692e-07,0.58642,2.13403e-06,0.810007,
-9.16041,-0.0518341,3.24131,-6.81029e-07,0.58679,2.13092e-06,0.809739,
-9.31422,-0.00407207,3.0508,-6.84432e-07,0.587158,2.12777e-06,0.809472,
-9.26419,-0.440856,3.18762,-6.87903e-07,0.587525,2.12459e-06,0.809206,
-9.43595,-0.365065,3.11861,-6.9144e-07,0.58789,2.12138e-06,0.808941,
-9.66158,0.0364713,2.84748,-6.95044e-07,0.588253,2.11813e-06,0.808677,
-9.43371,0.117621,3.2088,-6.98713e-07,0.588614,2.11484e-06,0.808414,
-9.40797,0.0798545,2.80012,-7.02447e-07,0.588973,2.11152e-06,0.808153,
-9.25218,0.0993601,3.03671,-7.06246e-07,0.589331,2.10817e-06,0.807892,
-9.1532,-0.0286959,3.00947,-7.1011e-07,0.589686,2.10478e-06,0.807633,
-9.43222,-0.187596,2.75884,-7.14037e-07,0.590039,2.10135e-06,0.807375,
-9.42017,0.118998,2.73172,-7.18027e-07,0.590391,2.09789e-06,0.807118,
-9.52509,-0.0762608,3.18237,-7.2208e-07,0.59074,2.0944e-06,0.806862,
-9.39441,-0.0494517,2.68012,-7.26195e-07,0.591087,2.09088e-06,0.806608,
-9.27914,0.00732292,3.11537,-7.30372e-07,0.591432,2.08732e-06,0.806355,
-9.26659,-0.205937,2.74928,-7.34611e-07,0.591775,2.08374e-06,0.806103,
-9.49467,0.171365,3.02164,-7.3891e-07,0.592116,2.08012e-06,0.805853,
-9.58114,0.15215,2.79835,-7.43269e-07,0.592455,2.07646e-06,0.805604,
-9.60591,-0.0568153,2.87531,-7.47687e-07,0.592791,2.07278e-06,0.805356,
-9.1673,0.0700401,3.16866,-7.52165e-07,0.593125,2.06907e-06,0.80511,
-9.60058,-0.128274,2.96409,-7.56701e-07,0.593457,2.06532e-06,0.804866,
-9.27697,0.073463,2.81252,-7.61295e-07,0.593786,2.06154e-06,0.804623,
-9.33859,-0.164207,2.87168,-7.65946e-07,0.594113,2.05774e-06,0.804381,
-9.42529,0.203381,3.15758,-7.70654e-07,0.594438,2.05391e-06,0.804142,
-9.57467,0.184126,3.21901,-7.75418e-07,0.59476,2.05004e-06,0.803903,
-9.48458,0.156279,2.92455,-7.80238e-07,0.59508,2.04615e-06,0.803667,
-9.64663,0.0688771,2.8054,-7.85113e-07,0.595397,2.04223e-06,0.803431,
-9.43562,-0.0387761,3.03992,-7.90042e-07,0.595712,2.03828e-06,0.803198,
-9.43559,0.14913,2.67209,-7.95024e-07,0.596024,2.0343e-06,0.802966,
-9.29671,-0.173059,3.20942,-8.0006e-07,0.596334,2.0303e-06,0.802736,
-9.20812,-0.425629,2.7838,-8.05148e-07,0.596641,2.02627e-06,0.802508,
-9.10678,0.274064,2.58738,-8.10288e-07,0.596946,2.02221e-06,0.802281,
-9.39629,-0.155145,2.44827,-8.1548e-07,0.597248,2.01812e-06,0.802057,
-9.04882,0.234561,2.58415,-8.20721e-07,0.597547,2.01401e-06,0.801834,
-9.45849,0.103328,2.63131,-8.26013e-07,0.597844,2.00988e-06,0.801613,
-9.47189,0.228888,2.92175,-8.31354e-07,0.598138,2.00572e-06,0.801393,
-9.36795,-0.166986,2.57528,-8.36744e-07,0.598429,2.00153e-06,0.801176,
-9.34238,0.197187,2.86742,-8.42181e-07,0.598717,1.99732e-06,0.800961,
-9.51734,-0.0793349,3.37235,-8.47666e-07,0.599003,1.99309e-06,0.800747,
-9.32945,-0.00151996,3.11728,-8.53197e-07,0.599285,1.98883e-06,0.800535,
-9.62848,-0.158088,2.80169,-8.58774e-07,0.599565,1.98455e-06,0.800326,
-9.46905,-0.225249,2.8433,-8.64397e-07,0.599842,1.98025e-06,0.800118,
-9.01939,0.0872961,2.87638,-8.70063e-07,0.600117,1.97593e-06,0.799912,
-9.57145,-0.123157,3.02004,-8.75774e-07,0.600388,1.97158e-06,0.799709,
-9.68991,-0.144471,2.86981,-8.81528e-07,0.600656,1.96721e-06,0.799507,
-9.38986,0.214204,2.99942,-8.87324e-07,0.600922,1.96282e-06,0.799308,
-9.59213,0.0833263,2.33433,-8.93161e-07,0.601184,1.95842e-06,0.799111,
-9.36593,-0.059971,2.37269,-8.9904e-07,0.601443,1.95399e-06,0.798915,
-9.24604,0.173559,2.80575,-9.04959e-07,0.6017,1.94954e-06,0.798722,
-9.51962,-0.366053,2.55946,-9.10917e-07,0.601953,1.94507e-06,0.798531,
-9.50093,0.480618,2.78415,-9.16914e-07,0.602203,1.94058e-06,0.798343,
-9.66236,-0.0509554,2.39151,-9.22949e-07,0.602451,1.93607e-06,0.798156,
-9.52622,-0.305688,2.30397,-9.29022e-07,0.602695,1.93155e-06,0.797972,
-9.2423,0.121267,2.84407,-9.35131e-07,0.602936,1.92701e-06,0.79779,
-9.10612,0.281038,2.56326,-9.41275e-07,0.603173,1.92245e-06,0.79761,
-9.47286,-0.033651,2.64997,-9.47455e-07,0.603408,1.91787e-06,0.797433,
-9.48299,0.0318205,2.88213,-9.53668e-07,0.603639,1.91328e-06,0.797257,
-9.80898,-0.235262,2.70665,-9.59916e-07,0.603868,1.90867e-06,0.797085,
-9.78711,0.318053,2.5505,-9.66196e-07,0.604093,1.90405e-06,0.796914,
-9.31836,0.315496,2.39185,-9.72508e-07,0.604314,1.89941e-06,0.796746,
-9.65769,-0.0429214,2.99716,-9.78851e-07,0.604533,1.89475e-06,0.79658,
-9.71393,0.102802,2.48815,-9.85224e-07,0.604748,1.89009e-06,0.796417,
-9.1023,-0.0512695,2.76599,-9.91627e-07,0.60496,1.8854e-06,0.796256,
-9.41411,-0.234653,2.49776,-9.98059e-07,0.605168,1.88071e-06,0.796098,
-9.53341,0.00645008,2.42482,-1.00452e-06,0.605373,1.876e-06,0.795942,
-9.45775,-0.0151435,2.1608,-1.01101e-06,0.605575,1.87128e-06,0.795788,
-9.48989,-0.360001,2.58998,-1.01752e-06,0.605774,1.86655e-06,0.795637,
-9.40785,-0.0979721,2.89115,-1.02406e-06,0.605969,1.86181e-06,0.795488,
-9.78031,0.0161704,2.56187,-1.03062e-06,0.60616,1.85705e-06,0.795342,
-9.69621,0.107158,2.61013,-1.03721e-06,0.606349,1.85228e-06,0.795199,
-9.50746,0.0710838,2.74335,-1.04382e-06,0.606533,1.84751e-06,0.795058,
-9.16408,0.0824788,2.22742,-1.05045e-06,0.606715,1.84272e-06,0.79492,
-9.40286,-0.145008,2.50858,-1.05711e-06,0.606893,1.83793e-06,0.794784,
-9.48706,-0.131135,2.68494,-1.06379e-06,0.607067,1.83312e-06,0.794651,
-9.50975,-0.0293361,2.32991,-1.07048e-06,0.607238,1.82831e-06,0.79452,
-9.2955,0.0187557,2.58412,-1.0772e-06,0.607405,1.82349e-06,0.794392,
-9.49692,-0.0701539,2.51307,-1.08393e-06,0.607569,1.81866e-06,0.794267,
-9.42682,-0.151303,2.45011,-1.09068e-06,0.607729,1.81383e-06,0.794144,
-9.84999,0.12806,1.88678,-1.09745e-06,0.607886,1.80899e-06,0.794024,
-9.77345,0.380612,2.42309,-1.10423e-06,0.608039,1.80414e-06,0.793907,
-9.4301,0.0512611,2.39593,-1.11103e-06,0.608189,1.79929e-06,0.793792,
-9.80474,-0.0269309,2.3691,-1.11784e-06,0.608335,1.79443e-06,0.793681,
-9.86182,-0.369424,2.61301,-1.12466e-06,0.608477,1.78956e-06,0.793571,
-9.87771,-0.106249,2.35127,-1.1315e-06,0.608616,1.7847e-06,0.793465,
-9.63527,-0.370919,2.78765,-1.13835e-06,0.608751,1.77982e-06,0.793361,
-9.57199,-0.299277,2.16254,-1.14521e-06,0.608882,1.77495e-06,0.793261,
-9.15688,0.0557888,2.82162,-1.15208e-06,0.60901,1.77007e-06,0.793162,
-9.28128,0.0929938,2.62166,-1.15896e-06,0.609134,1.76519e-06,0.793067,
-9.62114,0.328956,2.61449,-1.16585e-06,0.609255,1.76031e-06,0.792975,
-9.49577,-0.128295,2.53531,-1.17274e-06,0.609372,1.75542e-06,0.792885,
-9.45531,-0.0180946,2.48426,-1.17964e-06,0.609485,1.75054e-06,0.792798,
-9.49659,0.0747305,2.43657,-1.18655e-06,0.609594,1.74565e-06,0.792714,
-9.58395,-0.27217,2.43209,-1.19346e-06,0.6097,1.74076e-06,0.792633,
-9.73452,0.0205204,2.43792,-1.20038e-06,0.609802,1.73588e-06,0.792554,
-9.62163,-0.0292563,2.4983,-1.2073e-06,0.6099,1.73099e-06,0.792479,
-9.3173,-0.30291,2.56482,-1.21422e-06,0.609994,1.7261e-06,0.792406,
-9.65752,-0.109556,2.06708,-1.22114e-06,0.610085,1.72122e-06,0.792336,
-9.80104,-0.227313,2.77921,-1.22806e-06,0.610172,1.71634e-06,0.792269,
-9.64539,0.052186,2.6123,-1.23499e-06,0.610255,1.71146e-06,0.792205,
-9.59695,0.0612433,2.59383,-1.24191e-06,0.610335,1.70658e-06,0.792144,
-9.71137,0.260147,2.2032,-1.24883e-06,0.61041,1.70171e-06,0.792085,
-9.53561,0.159915,2.55603,-1.25575e-06,0.610482,1.69684e-06,0.79203,
-9.4958,-0.139908,2.29974,-1.26266e-06,0.61055,1.69198e-06,0.791978,
-9.52946,-0.139198,2.57397,-1.26957e-06,0.610615,1.68712e-06,0.791928,
-9.55423,-0.0025293,1.99913,-1.27647e-06,0.610675,1.68226e-06,0.791881,
-9.52217,0.154704,2.68957,-1.28337e-06,0.610732,1.67741e-06,0.791838,
-9.62086,-0.0830049,2.52696,-1.29026e-06,0.610785,1.67257e-06,0.791797,
-9.99434,-0.291692,2.89996,-1.29714e-06,0.610834,1.66773e-06,0.791759,
-9.61326,0.319609,2.73701,-1.30401e-06,0.610879,1.6629e-06,0.791724,
-9.14421,0.00687485,2.49584,-1.31088e-06,0.61092,1.65808e-06,0.791692,
-9.77425,0.0456792,2.4167,-1.31773e-06,0.610958,1.65326e-06,0.791663,
-9.32304,-0.0482423,2.44981,-1.32457e-06,0.610992,1.64845e-06,0.791637,
-9.78308,-0.0810917,2.8635,-1.3314e-06,0.611022,1.64365e-06,0.791614,
-9.35474,-0.0559704,2.48647,-1.33822e-06,0.611048,1.63887e-06,0.791594,
-9.33611,0.208746,2.61449,-1.34502e-06,0.61107,1.63409e-06,0.791576,
-9.63686,0.197618,2.58743,-1.35181e-06,0.611089,1.62932e-06,0.791562,
-9.70926,-0.11471,2.58883,-1.35858e-06,0.611103,1.62456e-06,0.791551,
-9.48533,-0.0393412,2.40778,-1.36534e-06,0.611114,1.61981e-06,0.791543,
-9.65195,0.290284,2.47385,-1.37207e-06,0.611121,1.61507e-06,0.791537,
-9.93917,0.00806472,2.85297,-1.37879e-06,0.611124,1.61035e-06,0.791535,
-9.61995,0.291798,2.58138,-1.3855e-06,0.611123,1.60563e-06,0.791535,
-9.18562,-0.128038,2.40765,-1.39218e-06,0.611119,1.60093e-06,0.791539,
-9.80875,0.0503604,2.53765,-1.39884e-06,0.61111,1.59624e-06,0.791545,
-9.57749,0.235608,2.35431,-1.40548e-06,0.611098,1.59157e-06,0.791555,
-9.86122,0.339728,2.15442,-1.4121e-06,0.611082,1.58691e-06,0.791567,
-9.71775,-0.139038,2.49872,-1.41869e-06,0.611062,1.58226e-06,0.791583,
-9.48422,0.225342,2.14554,-1.42526e-06,0.611038,1.57763e-06,0.791601,
-9.62496,0.113535,2.68171,-1.43181e-06,0.611011,1.57302e-06,0.791622,
-9.65716,-0.232554,2.55002,-1.43833e-06,0.610979,1.56841e-06,0.791647,
-9.72872,-0.0457525,2.31836,-1.44482e-06,0.610944,1.56383e-06,0.791674,
-9.50854,0.327643,2.68372,-1.45129e-06,0.610905,1.55926e-06,0.791704,
-9.79747,0.207277,2.38466,-1.45773e-06,0.610862,1.55471e-06,0.791737,
-9.30182,-0.0320338,2.5338,-1.46414e-06,0.610815,1.55018e-06,0.791773,
-9.45112,0.132708,2.60725,-1.47052e-06,0.610765,1.54566e-06,0.791812,
-9.24238,-0.16361,2.90344,-1.47687e-06,0.61071,1.54116e-06,0.791854,
-9.4278,0.0276328,2.42166,-1.48319e-06,0.610652,1.53668e-06,0.791899,
-9.46076,0.153601,2.73341,-1.48948e-06,0.61059,1.53222e-06,0.791947,
-9.5598,-0.110759,2.45642,-1.49573e-06,0.610524,1.52778e-06,0.791997,
-9.72959,0.119935,2.99808,-1.50195e-06,0.610455,1.52336e-06,0.792051,
-9.44412,0.218181,2.63698,-1.50814e-06,0.610382,1.51895e-06,0.792108,
-9.31891,0.0997421,2.52861,-1.51429e-06,0.610304,1.51457e-06,0.792167,
-9.5541,-0.122537,2.65193,-1.52041e-06,0.610224,1.51021e-06,0.792229,
-9.73862,0.336618,2.39155,-1.52648e-06,0.610139,1.50587e-06,0.792294,
-9.49146,0.0645094,2.40592,-1.53253e-06,0.610051,1.50155e-06,0.792363,
-9.6491,0.049252,2.63593,-1.53853e-06,0.609958,1.49726e-06,0.792433,
-9.47321,-0.00673451,2.85396,-1.54449e-06,0.609862,1.49299e-06,0.792507,
-9.16594,-0.052993,2.59565,-1.55042e-06,0.609763,1.48873e-06,0.792584,
-9.5965,0.0521274,2.81317,-1.5563e-06,0.609659,1.48451e-06,0.792663,
-9.80579,0.218922,2.14291,-1.56215e-06,0.609552,1.4803e-06,0.792746,
-9.85527,-0.102081,2.25384,-1.56795e-06,0.609442,1.47612e-06,0.792831,
-9.45416,-0.182917,2.57547,-1.57371e-06,0.609327,1.47197e-06,0.792919,
-9.32877,0.0723311,2.44487,-1.57942e-06,0.609209,1.46784e-06,0.79301,
-9.48692,0.012331,2.94066,-1.58509e-06,0.609087,1.46373e-06,0.793103,
-9.54315,0.112965,2.33096,-1.59072e-06,0.608961,1.45965e-06,0.7932,
-9.60156,-0.174575,2.51472,-1.5963e-06,0.608832,1.4556e-06,0.793299,
-9.55069,-0.0726471,2.70783,-1.60183e-06,0.608699,1.45157e-06,0.793401,
-9.8523,-0.29934,2.66748,-1.60732e-06,0.608563,1.44757e-06,0.793506,
-9.57865,-0.259794,2.63201,-1.61276e-06,0.608423,1.4436e-06,0.793613,
-9.72566,-0.204719,2.57087,-1.61815e-06,0.608279,1.43965e-06,0.793723,
-9.04658,0.0961956,2.72103,-1.6235e-06,0.608132,1.43573e-06,0.793836,
-9.74747,-0.17076,2.51435,-1.62879e-06,0.607981,1.43184e-06,0.793952,
-9.7776,0.186,2.95284,-1.63403e-06,0.607826,1.42797e-06,0.79407,
-9.28805,0.338946,2.76801,-1.63922e-06,0.607668,1.42414e-06,0.794191,
-9.31246,0.22323,2.58128,-1.64436e-06,0.607506,1.42033e-06,0.794315,
-9.73632,-0.221902,2.60712,-1.64945e-06,0.607341,1.41656e-06,0.794441,
-9.7088,0.268711,2.47602,-1.65448e-06,0.607173,1.41281e-06,0.79457,
-9.31711,0.238235,2.63535,-1.65946e-06,0.607,1.4091e-06,0.794702,
-9.80771,0.0234431,2.29658,-1.66438e-06,0.606825,1.40541e-06,0.794836,
-9.38095,-0.159774,2.60969,-1.66925e-06,0.606645,1.40175e-06,0.794973,
-9.5755,0.178686,2.50519,-1.67407e-06,0.606463,1.39813e-06,0.795112,
-9.13621,0.190993,2.88431,-1.67883e-06,0.606277,1.39454e-06,0.795254,
-9.90907,0.105323,2.58469,-1.68353e-06,0.606087,1.39098e-06,0.795398,
-9.4533,0.12977,2.66474,-1.68817e-06,0.605894,1.38745e-06,0.795545,
-9.3577,0.155312,2.59699,-1.69276e-06,0.605698,1.38395e-06,0.795695,
-9.4958,-0.223594,2.33685,-1.69728e-06,0.605498,1.38049e-06,0.795847,
-9.35113,0.061454,2.72762,-1.70175e-06,0.605295,1.37706e-06,0.796001,
-9.53954,-0.225504,3.00586,-1.70616e-06,0.605088,1.37366e-06,0.796158,
-9.64644,0.406542,2.65909,-1.7105e-06,0.604879,1.37029e-06,0.796318,
-10.027,0.362343,2.38629,-1.71479e-06,0.604666,1.36696e-06,0.79648,
-9.5102,0.142088,2.97247,-1.71901e-06,0.604449,1.36367e-06,0.796644,
-9.41299,0.0300941,2.5481,-1.72317e-06,0.604229,1.36041e-06,0.79681,
-9.71344,-0.227575,2.23222,-1.72727e-06,0.604006,1.35718e-06,0.796979,
-9.57752,0.106292,2.97433,-1.73131e-06,0.60378,1.35399e-06,0.797151,
-9.70908,-0.25429,3.17906,-1.73528e-06,0.603551,1.35083e-06,0.797325,
-9.73617,-0.109318,2.44309,-1.73919e-06,0.603318,1.34771e-06,0.797501,
-9.38366,0.0290608,2.81229,-1.74303e-06,0.603082,1.34462e-06,0.797679,
-8.99763,-0.017607,3.02983,-1.7468e-06,0.602843,1.34157e-06,0.79786,
-9.29977,0.129261,2.72918,-1.75051e-06,0.602601,1.33856e-06,0.798043,
-9.17855,-0.0974344,2.51733,-1.75416e-06,0.602356,1.33558e-06,0.798228,
-9.37987,0.0589179,2.80893,-1.75773e-06,0.602108,1.33265e-06,0.798415,
-9.58689,0.082959,2.86869,-1.76124e-06,0.601856,1.32974e-06,0.798605,
-9.70735,-0.0861276,2.76142,-1.76468e-06,0.601602,1.32688e-06,0.798796,
-9.79391,-0.0187884,2.6505,-1.76806e-06,0.601344,1.32405e-06,0.79899,
-9.10092,0.143799,2.6934,-1.77136e-06,0.601083,1.32126e-06,0.799186,
-9.18985,-0.117329,2.71257,-1.77459e-06,0.60082,1.31851e-06,0.799384,
-9.79057,-0.129786,2.70467,-1.77776e-06,0.600553,1.3158e-06,0.799585,
-9.57132,-0.422392,2.90271,-1.78085e-06,0.600284,1.31312e-06,0.799787,
-9.1638,0.0709398,2.51758,-1.78387e-06,0.600012,1.31049e-06,0.799991,
-9.51497,0.0410853,2.54764,-1.78683e-06,0.599736,1.30789e-06,0.800198,
-9.3816,-0.200518,3.10017,-1.78971e-06,0.599458,1.30534e-06,0.800406,
-9.35654,0.130479,2.90604,-1.79251e-06,0.599177,1.30282e-06,0.800617,
-9.86681,-0.165342,2.90452,-1.79525e-06,0.598893,1.30034e-06,0.800829,
-8.73022,-0.0864254,2.67463,-1.79791e-06,0.598606,1.29791e-06,0.801043,
-9.31579,-0.205395,2.64164,-1.8005e-06,0.598317,1.29551e-06,0.801259,
-9.4374,0.258835,3.25453,-1.80302e-06,0.598025,1.29315e-06,0.801478,
