27733705000,0.18496,-0.043213,0.0552561,0.0240463,0.00516792,-0.0198176,0.903893,-0.0388971,-0.00690024,-0.425931
27743705000,0.185204,-0.0431574,0.0550536,0.0247274,0.00595346,-0.0206826,0.90387,-0.0388976,-0.00685979,-0.425981
27753705000,0.185456,-0.0430931,0.0548429,0.0256111,0.00690324,-0.0214509,0.903848,-0.0389081,-0.00682026,-0.426026
27763705000,0.185716,-0.0430208,0.054625,0.0264922,0.00755116,-0.0221458,0.903825,-0.038929,-0.0067714,-0.426073
27773705000,0.185985,-0.0429412,0.0544004,0.0272182,0.0083753,-0.0227683,0.903805,-0.0389603,-0.00671828,-0.426115
27783705000,0.186261,-0.0428541,0.0541694,0.0281324,0.00903745,-0.0234191,0.903781,-0.0389852,-0.00665832,-0.426164
27793705000,0.18552,-0.0438556,0.0550703,0.0252485,0.00578887,-0.019649,0.90376,-0.0390279,-0.00659524,-0.426206
27803705000,0.185113,-0.0444895,0.0555829,0.0234945,0.0040247,-0.0176808,0.903739,-0.0390686,-0.00652777,-0.426248
27813705000,0.185352,-0.0444463,0.0554027,0.0242541,0.00460722,-0.0183551,0.90372,-0.0391141,-0.00645498,-0.426285
27823705000,0.185599,-0.0443963,0.0552171,0.0251165,0.00538964,-0.0187698,0.903701,-0.03917,-0.00637203,-0.426321
27833705000,0.185855,-0.04434,0.0550276,0.0260353,0.00587634,-0.019131,0.903681,-0.039228,-0.00628429,-0.426358
27843705000,0.186119,-0.0442791,0.0548337,0.0267807,0.00630038,-0.0196461,0.903661,-0.0392928,-0.00618426,-0.426398
27853705000,0.18639,-0.0442127,0.0546359,0.0274224,0.00697809,-0.0199081,0.90364,-0.0393629,-0.00608664,-0.426436
27863705000,0.186667,-0.04414,0.054435,0.0279701,0.00757346,-0.0202807,0.903621,-0.0394339,-0.00597804,-0.426472
27873705000,0.186951,-0.0440612,0.0542304,0.0287659,0.0081843,-0.0206242,0.903602,-0.0395021,-0.00586788,-0.426507
27883705000,0.187242,-0.0439774,0.0540235,0.029497,0.00856969,-0.0207592,0.903583,-0.0395799,-0.00575143,-0.426542
27893705000,0.187063,-0.0443203,0.0552086,0.0281655,0.00749131,-0.0155788,0.903564,-0.0396565,-0.0056332,-0.426577
27903705000,0.187348,-0.0442436,0.0550523,0.0287538,0.00784982,-0.0156764,0.903544,-0.0397306,-0.00551032,-0.426614
27913705000,0.187638,-0.0441636,0.0548944,0.0292994,0.00814617,-0.0159066,0.903524,-0.0398167,-0.005383,-0.426649
27923705000,0.187934,-0.0440808,0.0547347,0.0297548,0.00840885,-0.0160355,0.903504,-0.0399009,-0.00525351,-0.426685
27933705000,0.188233,-0.0439957,0.0545729,0.0302,0.0086083,-0.0163219,0.903484,-0.0399903,-0.00512645,-0.426721
27943705000,0.188537,-0.0439091,0.0544091,0.030578,0.00871977,-0.0164424,0.903463,-0.0400803,-0.00498875,-0.426759
27953705000,0.188845,-0.0438225,0.0542435,0.0309799,0.00859629,-0.0166701,0.90344,-0.0401689,-0.00484903,-0.4268
27963705000,0.189156,-0.0437358,0.054076,0.0312723,0.0087378,-0.0168266,0.90342,-0.0402653,-0.00471019,-0.426836
27973705000,0.18947,-0.043648,0.0539075,0.031433,0.00883266,-0.0168793,0.903399,-0.0403585,-0.00456263,-0.426872
27983705000,0.189784,-0.0435593,0.0537382,0.0314842,0.0089138,-0.016981,0.903382,-0.0404473,-0.00442108,-0.426902
27993705000,0.190099,-0.0434699,0.0535684,0.0314927,0.00896201,-0.0169737,0.903365,-0.0405278,-0.0042798,-0.426931
28003705000,0.190414,-0.0433809,0.0533985,0.0314569,0.00884349,-0.017001,0.903348,-0.0406088,-0.00413416,-0.426962
28013705000,0.190465,-0.0435348,0.0548208,0.0304494,0.00798352,-0.0111966,0.903329,-0.0406852,-0.00399129,-0.426996
28023705000,0.190615,-0.0436009,0.0556609,0.0297685,0.00737808,-0.00772969,0.90331,-0.0407573,-0.00385228,-0.427031
28033705000,0.190913,-0.0435274,0.0555835,0.0297048,0.00732501,-0.00774429,0.903292,-0.0408309,-0.00371334,-0.427062
28043705000,0.191209,-0.043456,0.0555062,0.029529,0.00696013,-0.00771773,0.903274,-0.040899,-0.00357331,-0.427095
28053705000,0.191503,-0.0433871,0.0554283,0.0291881,0.00680639,-0.00786775,0.903258,-0.040959,-0.00343856,-0.427125
28063705000,0.191792,-0.0433199,0.0553492,0.0286767,0.0066374,-0.00795348,0.903242,-0.0410208,-0.00331079,-0.427153
28073705000,0.192076,-0.0432551,0.0552701,0.0281135,0.00631812,-0.0078588,0.903226,-0.0410827,-0.00319369,-0.427182
28083705000,0.192353,-0.0431917,0.0551922,0.0273509,0.0063694,-0.00772793,0.903213,-0.0411349,-0.00307675,-0.427206
28093705000,0.192624,-0.0431293,0.0551149,0.0267707,0.00610435,-0.00773688,0.9032,-0.0411842,-0.00296242,-0.42723
28103705000,0.192888,-0.043069,0.0550376,0.0261441,0.00596415,-0.00771547,0.903188,-0.0412364,-0.00285513,-0.427251
28113705000,0.192399,-0.0429498,0.0556891,0.0226401,0.00585286,-0.00498017,0.903176,-0.0412845,-0.00275536,-0.427272
28123705000,0.192623,-0.0428917,0.0556387,0.0220986,0.00578319,-0.00509577,0.903164,-0.0413242,-0.00266273,-0.427294
28133705000,0.19284,-0.0428351,0.0555874,0.0213135,0.00553818,-0.00515718,0.903158,-0.0413614,-0.00257481,-0.427304
28143705000,0.19305,-0.0427805,0.0555363,0.0206078,0.00536958,-0.0050801,0.90315,-0.0413926,-0.00248762,-0.427317
28153705000,0.193252,-0.0427275,0.0554863,0.0199734,0.00524369,-0.00491542,0.903139,-0.0414171,-0.00241069,-0.42734
28163705000,0.19345,-0.0426757,0.0554384,0.019444,0.00510856,-0.00465326,0.903125,-0.0414358,-0.00234027,-0.427367
28173705000,0.193642,-0.042625,0.0553933,0.0191429,0.00503056,-0.00436361,0.90311,-0.0414517,-0.00226309,-0.427397
28183705000,0.193832,-0.0425732,0.0553511,0.0188406,0.00532907,-0.00408096,0.903093,-0.0414703,-0.00218513,-0.427432
28193705000,0.19402,-0.0425196,0.0553116,0.018668,0.00538192,-0.0038313,0.90307,-0.0414825,-0.00210378,-0.427479
28203705000,0.194205,-0.0424661,0.0552752,0.0183877,0.00533174,-0.0034474,0.903042,-0.0414966,-0.00202477,-0.427539
28213705000,0.194426,-0.0425483,0.0559793,0.017894,0.00514575,-0.00052132,0.903009,-0.0415101,-0.00194914,-0.427608
28223705000,0.194601,-0.0424957,0.0559751,0.0170795,0.00538438,-0.00032098,0.90297,-0.0415171,-0.00187819,-0.427688
28233705000,0.19488,-0.0425627,0.0564111,0.0167655,0.00465025,0.00131796,0.902929,-0.0415245,-0.00180578,-0.427775
28243705000,0.195043,-0.0425159,0.0564247,0.0159175,0.00471301,0.00139485,0.902886,-0.0415368,-0.00173244,-0.427865
28253705000,0.195197,-0.0424693,0.0564379,0.0148282,0.00461612,0.00125377,0.902844,-0.041546,-0.00166213,-0.427952
28263705000,0.195341,-0.0424235,0.0579332,0.0139962,0.00451384,0.00182333,0.9028,-0.0415514,-0.00159827,-0.428046
28273705000,0.195477,-0.0423797,0.0579515,0.013196,0.00424885,0.00182985,0.902757,-0.0415452,-0.00154173,-0.428137
28283705000,0.195605,-0.0423372,0.0579687,0.0124557,0.00424985,0.00161346,0.902713,-0.0415395,-0.00148307,-0.42823
28293705000,0.195725,-0.0422955,0.0579836,0.0115817,0.00409732,0.00137643,0.90267,-0.0415286,-0.0014391,-0.428322
28303705000,0.195839,-0.0422544,0.0579963,0.0111092,0.00412212,0.00115323,0.902627,-0.041518,-0.00139451,-0.428413
28313705000,0.195947,-0.0422119,0.0580075,0.0105158,0.00436681,0.00109119,0.902587,-0.0415095,-0.00135814,-0.4285
28323705000,0.196051,-0.0421668,0.0580198,0.0103955,0.00465641,0.00137065,0.902546,-0.0415066,-0.00132297,-0.428586
28333705000,0.195561,-0.0422001,0.0582138,0.00843538,0.00448063,0.0024444,0.902504,-0.0415054,-0.00128777,-0.428674
28343705000,0.19565,-0.042153,0.0582412,0.00928767,0.00493323,0.00303549,0.90246,-0.0415055,-0.00124465,-0.428767
28353705000,0.195747,-0.0421024,0.0582749,0.0102283,0.00520396,0.0037003,0.902411,-0.0415072,-0.00119253,-0.428872
28363705000,0.195853,-0.0420486,0.0583152,0.0109038,0.0055477,0.0043614,0.902355,-0.041521,-0.00111863,-0.428988
28373705000,0.195966,-0.0419905,0.0583622,0.0117452,0.0060762,0.00504194,0.902295,-0.0415396,-0.0010323,-0.429113
28383705000,0.196087,-0.0419272,0.0584152,0.0124288,0.00658991,0.00556088,0.90223,-0.0415695,-0.000929718,-0.429245
28393705000,0.196214,-0.0418594,0.058473,0.0130139,0.00695622,0.00599738,0.902164,-0.0415936,-0.000806252,-0.429383
28403705000,0.196346,-0.041788,0.0585336,0.0133981,0.00731859,0.00612307,0.902092,-0.0416318,-0.000675573,-0.429531
28413705000,0.196483,-0.041713,0.0585952,0.0139387,0.00769494,0.00618508,0.902016,-0.0416708,-0.000533659,-0.429686
28423705000,0.196625,-0.0416344,0.0586573,0.0144919,0.00800927,0.00623879,0.901938,-0.0417105,-0.000386437,-0.429846
28433705000,0.196163,-0.0421404,0.0588389,0.0127034,0.00632215,0.00667757,0.90186,-0.0417495,-0.000232471,-0.430006
28443705000,0.196293,-0.0420757,0.0589059,0.0133058,0.0066251,0.00672048,0.901781,-0.0417957,-7.66645e-05,-0.430167
28453705000,0.195986,-0.0424222,0.0590525,0.01216,0.0052215,0.00699502,0.9017,-0.041843,7.55166e-05,-0.430333
28463705000,0.19611,-0.0423701,0.0591226,0.0126122,0.00521667,0.0070185,0.90162,-0.041888,0.000226346,-0.430496
28473705000,0.196239,-0.0423186,0.0591937,0.0132675,0.00508418,0.0072142,0.901541,-0.0419399,0.000375573,-0.430656
28483705000,0.196376,-0.0422674,0.0592665,0.0140981,0.00514027,0.00734095,0.901465,-0.041992,0.000524912,-0.43081
28493705000,0.196521,-0.0422162,0.0593409,0.0149306,0.00510916,0.0075419,0.901392,-0.042048,0.000669669,-0.430957
28503705000,0.196675,-0.0421651,0.0594167,0.0157826,0.00509929,0.00760896,0.90132,-0.0421046,0.000819613,-0.431102
28513705000,0.196837,-0.042114,0.0594928,0.0166804,0.0051293,0.00761035,0.901249,-0.0421655,0.000965718,-0.431244
28523705000,0.197008,-0.0420635,0.0595693,0.0175621,0.0049614,0.00769162,0.901179,-0.0422309,0.00110704,-0.431383
28533705000,0.197189,-0.0420142,0.0596464,0.0185816,0.00491325,0.00772726,0.901111,-0.0422913,0.00125454,-0.43152
28543705000,0.19738,-0.0419645,0.0597241,0.019756,0.00501955,0.00781563,0.901042,-0.0423511,0.00139894,-0.431657
28553705000,0.197584,-0.0419143,0.0598025,0.020944,0.00502207,0.00787125,0.900979,-0.0424086,0.0015359,-0.431782
28563705000,0.197533,-0.0421696,0.059729,0.021274,0.00391384,0.00730424,0.900916,-0.042468,0.00167313,-0.431907
28573705000,0.197753,-0.0421302,0.0598028,0.0226704,0.00396031,0.00745598,0.900854,-0.0425337,0.00179479,-0.43203
28583705000,0.197987,-0.04209,0.0598779,0.0242083,0.00406422,0.00756412,0.900792,-0.0426007,0.00191231,-0.432151
28593705000,0.198236,-0.0420477,0.0599544,0.0254731,0.00440786,0.00772008,0.900733,-0.0426682,0.00204261,-0.432268
28603705000,0.198497,-0.0420032,0.0600327,0.0268806,0.00449093,0.00794727,0.900672,-0.0427401,0.00216809,-0.432388
28613705000,0.198773,-0.0419575,0.0601134,0.0282092,0.00464542,0.00819976,0.90061,-0.0428099,0.00229587,-0.432508
28623705000,0.199061,-0.0419113,0.0601978,0.0293642,0.00458977,0.00868316,0.900548,-0.0428822,0.00241968,-0.43263
28633705000,0.199361,-0.0418643,0.0602865,0.0305963,0.00480898,0.00905246,0.900486,-0.042965,0.0025459,-0.43275
28643705000,0.199673,-0.0418152,0.0603786,0.031877,0.00501276,0.00935407,0.900424,-0.0430551,0.00266541,-0.432869
28653705000,0.199997,-0.0417643,0.0604743,0.032931,0.00518566,0.00980077,0.900362,-0.0431493,0.00278773,-0.432988
28663705000,0.19939,-0.0421427,0.0601715,0.0306582,0.00365711,0.00867986,0.900302,-0.0432477,0.00291129,-0.433103
28673705000,0.199702,-0.0421066,0.0602616,0.0316418,0.00355625,0.00933013,0.900239,-0.0433493,0.00303373,-0.433222
28683705000,0.199311,-0.0423331,0.0600429,0.0299306,0.00257941,0.00877651,0.900178,-0.0434576,0.00316905,-0.433338
28693705000,0.199615,-0.0423069,0.0601341,0.0307535,0.00265702,0.00945817,0.900117,-0.043571,0.00330466,-0.433451
28703705000,0.199927,-0.0422815,0.0602318,0.0317418,0.00242549,0.0100908,0.900059,-0.0436839,0.00344949,-0.43356
28713705000,0.200249,-0.0422579,0.0603358,0.0325462,0.00228354,0.0107089,0.900005,-0.0437995,0.00359796,-0.433659
28723705000,0.200578,-0.0422364,0.0604459,0.0332824,0.00201632,0.0113014,0.899952,-0.0439269,0.00375573,-0.433753
28733705000,0.200913,-0.0422175,0.0605627,0.033798,0.00177723,0.0120605,0.899903,-0.0440657,0.00391857,-0.433839
28743705000,0.201255,-0.0422009,0.060687,0.0344548,0.00153174,0.0127987,0.89986,-0.0442112,0.00409882,-0.433914
28753705000,0.201602,-0.0421872,0.060819,0.0350412,0.00122194,0.0136129,0.899817,-0.044368,0.00428274,-0.433984
28763705000,0.201955,-0.0421765,0.0609587,0.0356167,0.00091537,0.0143206,0.89978,-0.0445338,0.00447336,-0.434042
28773705000,0.200802,-0.0422397,0.0600065,0.0306452,0.000140542,0.0109215,0.899743,-0.0447012,0.00467128,-0.4341
28783705000,0.201111,-0.0422402,0.0601196,0.0312704,-0.000265938,0.0116972,0.899711,-0.0448816,0.00487089,-0.434145
28793705000,0.201427,-0.0422445,0.0602403,0.0317719,-0.000599459,0.012459,0.899682,-0.0450758,0.00507746,-0.434182
28803705000,0.201748,-0.042253,0.0603681,0.0324071,-0.00108479,0.0130956,0.899658,-0.0452646,0.00528434,-0.434211
28813705000,0.202075,-0.0422654,0.060503,0.0330689,-0.00140697,0.0138792,0.899638,-0.0454635,0.00550145,-0.434228
28823705000,0.202409,-0.0422822,0.0606439,0.0337965,-0.00195567,0.014298,0.899623,-0.0456687,0.00571636,-0.434235
28833705000,0.20275,-0.042304,0.06079,0.0344531,-0.00239429,0.0149216,0.899608,-0.0458811,0.00593528,-0.434241
28843705000,0.203099,-0.0423305,0.0609412,0.0352278,-0.0028965,0.0153334,0.899596,-0.0461037,0.00615701,-0.434239
28853705000,0.203455,-0.0423618,0.0610975,0.0359383,-0.00335856,0.0159252,0.899588,-0.0463358,0.00636984,-0.434227
28863705000,0.203818,-0.0423976,0.0612592,0.0367903,-0.00379639,0.0164103,0.899582,-0.0465681,0.00658258,-0.434211
28873705000,0.201347,-0.0415925,0.0591454,0.0272216,-0.00135355,0.008371,0.899581,-0.0468041,0.00679856,-0.434186
28883705000,0.201624,-0.0416079,0.0592318,0.0279784,-0.00177053,0.0089045,0.89958,-0.0470493,0.00700905,-0.434158
28893705000,0.200033,-0.041034,0.057825,0.021884,-0.000157102,0.00374978,0.89958,-0.0472884,0.00722322,-0.434129
28903705000,0.200256,-0.0410389,0.0578646,0.0226356,-0.000849107,0.00417067,0.899584,-0.0475222,0.0074405,-0.434091
28913705000,0.200485,-0.0410507,0.0579071,0.023249,-0.00153027,0.00433988,0.899591,-0.0477563,0.00763988,-0.434048
28923705000,0.20072,-0.0410687,0.057952,0.0237735,-0.00207459,0.00462708,0.899598,-0.047993,0.00783453,-0.434004
28933705000,0.20096,-0.0410918,0.057999,0.0242183,-0.00253586,0.00478119,0.899607,-0.048234,0.00801842,-0.433954
28943705000,0.201204,-0.0411201,0.0580479,0.0246215,-0.00312597,0.00499848,0.899616,-0.0484765,0.00818736,-0.433905
28953705000,0.201453,-0.0411542,0.0580989,0.025071,-0.0036807,0.0052092,0.899625,-0.0487122,0.00834802,-0.433858
28963705000,0.201706,-0.0411937,0.0581511,0.0255543,-0.00421774,0.0052174,0.899633,-0.0489411,0.00850214,-0.433812
28973705000,0.201963,-0.0412383,0.0582029,0.0257653,-0.00469784,0.00515895,0.899642,-0.0491671,0.00864699,-0.433765
28983705000,0.202221,-0.041288,0.0582543,0.0258659,-0.00523682,0.00511701,0.899652,-0.0493956,0.00877737,-0.433717
28993705000,0.202681,-0.0418259,0.0569339,0.0266352,-0.00747184,-0.000224483,0.899662,-0.0496221,0.00889561,-0.433667
29003705000,0.202948,-0.0419028,0.0569317,0.026776,-0.00793631,-0.000214822,0.899671,-0.0498561,0.00898977,-0.43362
29013705000,0.203216,-0.0419838,0.0569292,0.0267064,-0.00827117,-0.000291539,0.899678,-0.0500953,0.00906873,-0.433575
29023705000,0.203482,-0.042068,0.0569258,0.0265073,-0.00858865,-0.000389871,0.899686,-0.0503235,0.00913255,-0.433532
29033705000,0.203746,-0.0421551,0.0569214,0.0264055,-0.00881602,-0.000480341,0.899693,-0.0505486,0.00918546,-0.43349
29043705000,0.204009,-0.0422444,0.0569165,0.0260275,-0.00904306,-0.000497974,0.899696,-0.0507705,0.00922923,-0.433456
29053705000,0.204267,-0.042336,0.0569107,0.0255776,-0.00926924,-0.000663978,0.899701,-0.0509782,0.00925507,-0.433422
29063705000,0.205339,-0.0428635,0.0558916,0.0282585,-0.0109397,-0.00453691,0.899703,-0.0511814,0.00927771,-0.433391
29073705000,0.205619,-0.0429743,0.055845,0.0277535,-0.0112695,-0.0047788,0.899707,-0.0513879,0.0092825,-0.43336
29083705000,0.206472,-0.0433484,0.0551559,0.0293842,-0.0123991,-0.00736034,0.899708,-0.0515892,0.00926713,-0.433334
29093705000,0.206763,-0.0434723,0.0550812,0.0288107,-0.0124245,-0.00757964,0.899708,-0.0517852,0.009247,-0.433311
29103705000,0.207048,-0.0435961,0.0550041,0.0282307,-0.0123559,-0.00784183,0.899708,-0.0519728,0.00921897,-0.433288
29113705000,0.207327,-0.0437195,0.0549233,0.0275138,-0.0123281,-0.00832256,0.899709,-0.0521637,0.00917477,-0.433264
29123705000,0.207598,-0.0438428,0.054838,0.026725,-0.0123124,-0.00873798,0.899708,-0.0523477,0.00912037,-0.433246
29133705000,0.207863,-0.0439658,0.054748,0.0262115,-0.0122821,-0.00925053,0.899705,-0.0525287,0.00905528,-0.433231
29143705000,0.208123,-0.0440887,0.0546527,0.0257464,-0.0123077,-0.00982472,0.899701,-0.052706,0.00897837,-0.43322
29153705000,0.208377,-0.0442107,0.0545519,0.0250692,-0.0120869,-0.0103317,0.899696,-0.0528821,0.00889658,-0.43321
29163705000,0.208624,-0.044331,0.054446,0.0242876,-0.0119532,-0.0108363,0.899687,-0.0530605,0.00881336,-0.433209
29173705000,0.208863,-0.0444488,0.0543343,0.0235323,-0.0116043,-0.011511,0.899678,-0.0532312,0.00871424,-0.433209
29183705000,0.209095,-0.0445634,0.0542161,0.0228448,-0.0113059,-0.0121206,0.899663,-0.0533968,0.00860496,-0.433222
29193705000,0.210479,-0.0453226,0.0540433,0.0261389,-0.0132882,-0.0130989,0.899645,-0.0535667,0.0084878,-0.43324
29203705000,0.210736,-0.0454536,0.0539084,0.0254303,-0.0129427,-0.0138808,0.899626,-0.0537204,0.00836668,-0.433264
29213705000,0.210987,-0.0455816,0.053766,0.0246158,-0.0126712,-0.0146137,0.899603,-0.0538666,0.00824341,-0.433296
29223705000,0.211229,-0.0457065,0.0536156,0.0238952,-0.0123044,-0.0154606,0.89958,-0.054003,0.00810956,-0.433328
29233705000,0.211464,-0.0458275,0.0534569,0.0230659,-0.0119106,-0.0162803,0.899555,-0.0541357,0.00797695,-0.433366
29243705000,0.21169,-0.0459451,0.0532902,0.02219,-0.0115942,-0.0170562,0.899528,-0.0542541,0.00782554,-0.43341
29253705000,0.211908,-0.0460588,0.053116,0.0212732,-0.0111398,-0.0177858,0.8995,-0.054368,0.00767849,-0.433457
29263705000,0.212117,-0.0461678,0.0558078,0.0205061,-0.0107066,-0.0173441,0.899471,-0.0544751,0.00752479,-0.433506
29273705000,0.212317,-0.0462725,0.05563,0.019618,-0.0102164,-0.018207,0.89944,-0.0545753,0.00736468,-0.433562
29283705000,0.212509,-0.0463725,0.0554437,0.0187256,-0.00978813,-0.0190642,0.899408,-0.0546645,0.0071932,-0.433619
29293705000,0.214022,-0.0473633,0.0558274,0.0228617,-0.0127074,-0.0167895,0.899375,-0.054742,0.00701709,-0.433681
29303705000,0.214246,-0.0474883,0.0556546,0.0219522,-0.0123291,-0.0177834,0.899343,-0.0548077,0.00683828,-0.433741
29313705000,0.215392,-0.0482138,0.0559317,0.0246118,-0.0139898,-0.0163796,0.899309,-0.0548657,0.00665124,-0.433806
29323705000,0.215633,-0.0483515,0.0557629,0.0237656,-0.013566,-0.0173775,0.899277,-0.0549077,0.00646375,-0.433871
29333705000,0.215867,-0.0484849,0.0555843,0.0229709,-0.0131185,-0.0183531,0.899243,-0.0549438,0.00627371,-0.433941
29343705000,0.216094,-0.0486134,0.0553966,0.0223679,-0.012588,-0.0191884,0.89921,-0.0549648,0.00608274,-0.434009
29353705000,0.216315,-0.0487365,0.0552001,0.0219476,-0.0120357,-0.0201142,0.899179,-0.0549787,0.00588493,-0.434073
29363705000,0.216532,-0.0488532,0.0549947,0.0213621,-0.0112893,-0.0209503,0.899146,-0.0549889,0.00568312,-0.434142
29373705000,0.216742,-0.048962,0.0547815,0.0207004,-0.0104683,-0.0216964,0.899114,-0.0549891,0.00547851,-0.434212
29383705000,0.216946,-0.0490627,0.0545613,0.0200852,-0.00966843,-0.0223527,0.89908,-0.0549703,0.00527158,-0.434287
29393705000,0.217146,-0.0491561,0.0543337,0.0198563,-0.00900929,-0.0231645,0.899048,-0.0549402,0.00506649,-0.43436
29403705000,0.217107,-0.0499964,0.0553288,0.0185657,-0.0109537,-0.0179355,0.899018,-0.0549088,0.00486561,-0.434429
29413705000,0.21729,-0.0501018,0.0551469,0.0181609,-0.0101433,-0.0184395,0.898989,-0.0548692,0.00466384,-0.434495
29423705000,0.217471,-0.0502,0.0549595,0.0179651,-0.0094977,-0.0190571,0.898962,-0.0548131,0.00445783,-0.43456
29433705000,0.21765,-0.0502911,0.0547662,0.0179104,-0.00871974,-0.019588,0.898934,-0.0547478,0.00424494,-0.43463
29443705000,0.21783,-0.0503739,0.0545679,0.0179669,-0.00783817,-0.0200764,0.898903,-0.0546788,0.00403284,-0.434705
29453705000,0.21801,-0.0504482,0.0543648,0.0179744,-0.00702006,-0.0205423,0.898874,-0.0546096,0.00382606,-0.434774
29463705000,0.218189,-0.0505143,0.0541565,0.0179506,-0.00621437,-0.0211294,0.898844,-0.0545334,0.0036226,-0.434847
29473705000,0.218369,-0.0505727,0.0539433,0.0179987,-0.00545974,-0.0214945,0.898819,-0.0544484,0.00342336,-0.434911
29483705000,0.218549,-0.0506227,0.0537268,0.0180905,-0.00454564,-0.0218086,0.898796,-0.054354,0.00322247,-0.434973
29493705000,0.218731,-0.0506637,0.0535067,0.0182738,-0.00365339,-0.0222255,0.898771,-0.0542512,0.00302141,-0.435039
29503705000,0.218068,-0.0516406,0.0553363,0.01526,-0.00621151,-0.0136379,0.898748,-0.0541464,0.00282486,-0.4351
29513705000,0.218222,-0.0516979,0.0551991,0.0155914,-0.00523743,-0.0138125,0.898729,-0.0540455,0.00262705,-0.435154
29523705000,0.21782,-0.0524521,0.0564016,0.0138825,-0.00707209,-0.00822472,0.898712,-0.0539422,0.00243586,-0.435203
29533705000,0.217961,-0.0525175,0.0563191,0.0143252,-0.00600596,-0.00827713,0.898697,-0.0538296,0.00225031,-0.435248
29543705000,0.218107,-0.0525722,0.0562371,0.0149892,-0.00492392,-0.00812232,0.898685,-0.0537237,0.00206932,-0.435287
29553705000,0.21826,-0.0526168,0.0561564,0.0156773,-0.00400604,-0.00800933,0.898674,-0.053621,0.00188874,-0.435324
29563705000,0.21842,-0.052651,0.0560772,0.0162976,-0.00282272,-0.00784213,0.898665,-0.0535144,0.00170617,-0.435355
29573705000,0.218586,-0.0526738,0.0559992,0.016805,-0.00174811,-0.00775537,0.898657,-0.053403,0.00151947,-0.435386
29583705000,0.218756,-0.0526859,0.0559238,0.0173292,-0.000670094,-0.00732144,0.898653,-0.0532987,0.00135122,-0.435407
29593705000,0.218934,-0.052687,0.055852,0.018118,0.000458649,-0.00703305,0.898652,-0.0531894,0.001175,-0.435424
29603705000,0.219118,-0.0526768,0.0557847,0.0186764,0.00157555,-0.0064301,0.898655,-0.0530759,0.00100489,-0.435432
29613705000,0.219308,-0.0526545,0.0557231,0.0193717,0.00288579,-0.00589621,0.898661,-0.0529602,0.000829499,-0.435435
29623705000,0.219506,-0.0526203,0.0556676,0.0201578,0.00394502,-0.00520745,0.89867,-0.0528492,0.000660203,-0.43543
29633705000,0.219095,-0.0536157,0.0570578,0.0186309,0.00112603,0.00127183,0.89868,-0.05274,0.000487355,-0.435423
29643705000,0.219285,-0.0535987,0.0570745,0.0194001,0.00228772,0.00207167,0.898694,-0.0526336,0.000317152,-0.435407
29653705000,0.219482,-0.0535699,0.0570987,0.0200643,0.00346269,0.00276599,0.898709,-0.0525276,0.000145637,-0.435389
29663705000,0.219686,-0.0535296,0.0571311,0.0206373,0.004602,0.00371364,0.898725,-0.0524387,-2.23352e-05,-0.435366
29673705000,0.219896,-0.0534774,0.057173,0.0213967,0.00583295,0.00465649,0.898745,-0.0523411,-0.000189114,-0.435336
29683705000,0.220114,-0.0534131,0.0572252,0.022126,0.00702152,0.00578461,0.898765,-0.0522539,-0.000360238,-0.435306
29693705000,0.220338,-0.0533379,0.0572892,0.0226532,0.00802192,0.00702401,0.898784,-0.0521691,-0.000530317,-0.435277
29703705000,0.220568,-0.0532526,0.0573659,0.0233703,0.00904739,0.00831696,0.898806,-0.0520888,-0.000696609,-0.43524
29713705000,0.220804,-0.0531566,0.0574556,0.0239727,0.010145,0.00962696,0.89883,-0.0520125,-0.000859919,-0.435199
29723705000,0.221047,-0.0530494,0.0575587,0.024484,0.011306,0.0109966,0.898856,-0.0519429,-0.00102231,-0.435154
29733705000,0.220922,-0.0540723,0.05807,0.0237097,0.00809552,0.0139336,0.898881,-0.0518793,-0.00118711,-0.435108
29743705000,0.220903,-0.054728,0.0583768,0.0232526,0.00639566,0.0159629,0.898906,-0.0518186,-0.00134723,-0.435065
29753705000,0.221137,-0.0546602,0.0585434,0.0236362,0.00716509,0.0173658,0.898933,-0.0517701,-0.00150456,-0.435014
29763705000,0.221376,-0.0545846,0.0587247,0.0241587,0.00794685,0.0188965,0.89896,-0.0517298,-0.00166791,-0.434962
29773705000,0.22162,-0.0545018,0.0589206,0.0246444,0.00861189,0.0202864,0.898984,-0.051697,-0.00182271,-0.434916
29783705000,0.221869,-0.054413,0.059131,0.0251874,0.00915558,0.0217954,0.899008,-0.051671,-0.00197989,-0.434869
29793705000,0.222123,-0.0543192,0.059357,0.0256772,0.00959698,0.0233894,0.899032,-0.0516555,-0.0021357,-0.434819
29803705000,0.222382,-0.05422,0.0595982,0.0260441,0.0102471,0.0248684,0.899052,-0.0516411,-0.00229955,-0.434779
29813705000,0.222645,-0.054115,0.0598544,0.0264894,0.0107544,0.0263596,0.899075,-0.0516336,-0.00246129,-0.434732
29823705000,0.222911,-0.0540048,0.0601255,0.0268383,0.0112814,0.0278726,0.899094,-0.0516295,-0.00262118,-0.434691
29833705000,0.223182,-0.0538906,0.0604112,0.0273234,0.0115607,0.029267,0.899114,-0.0516368,-0.00278005,-0.43465
29843705000,0.224443,-0.0546092,0.05935,0.0313492,0.00862026,0.0254749,0.89913,-0.0516444,-0.00295016,-0.434615
