6273705000,0.442786,-0.13697,9.75183,-0.00452538,-0.0244393,-0.0485554,0.998511
6283705000,0.421727,-0.147375,9.7723,-0.00479318,-0.0244212,-0.0485648,0.99851
6293705000,0.431392,-0.141702,9.78106,-0.00505656,-0.0243826,-0.0485712,0.998509
6303705000,0.452307,-0.119538,9.76607,-0.00532175,-0.0243598,-0.0485836,0.998508
6313705000,0.445657,-0.134953,9.77562,-0.00559321,-0.0243404,-0.0485937,0.998506
6323705000,0.451999,-0.127832,9.77269,-0.00585864,-0.0243193,-0.0486069,0.998505
6333705000,0.454,-0.162077,9.77591,-0.00612332,-0.0242929,-0.0486207,0.998503
6343705000,0.448234,-0.14577,9.78227,-0.00637716,-0.0242743,-0.0486293,0.998502
6353705000,0.415366,-0.150228,9.77989,-0.00663725,-0.0242624,-0.0486508,0.998499
6363705000,0.439412,-0.140524,9.78144,-0.00690364,-0.0242373,-0.0486669,0.998497
6373705000,0.459485,-0.136756,9.7941,-0.00716392,-0.0242137,-0.0486851,0.998495
6383705000,0.440211,-0.151639,9.79096,-0.00740629,-0.0241788,-0.048709,0.998493
6393705000,0.453386,-0.163015,9.79331,-0.00765998,-0.024153,-0.0487235,0.998491
6403705000,0.435062,-0.142606,9.78958,-0.00791085,-0.024128,-0.0487476,0.998488
6413705000,0.444833,-0.165495,9.79965,-0.00815601,-0.0240994,-0.0487724,0.998486
6423705000,0.455304,-0.143873,9.79658,-0.00840414,-0.0240737,-0.0487831,0.998484
6433705000,0.454505,-0.181119,9.79648,-0.00865385,-0.0240531,-0.0488063,0.998481
6443705000,0.443676,-0.167702,9.80261,-0.00889142,-0.0240253,-0.0488306,0.998479
6453705000,0.450962,-0.157172,9.80423,-0.00913124,-0.024004,-0.0488548,0.998476
6463705000,0.454825,-0.169233,9.80395,-0.00937078,-0.0239684,-0.0488866,0.998473
6473705000,0.461247,-0.158937,9.83277,-0.00959619,-0.0239513,-0.0489126,0.99847
6483705000,0.457994,-0.174987,9.81048,-0.00981761,-0.0239153,-0.0489386,0.998467
6493705000,0.45035,-0.199149,9.81218,-0.0100308,-0.0238723,-0.0489766,0.998464
6503705000,0.466986,-0.19025,9.82992,-0.0102412,-0.0238366,-0.0490092,0.998461
6513705000,0.469531,-0.198965,9.82944,-0.0104386,-0.0237923,-0.049049,0.998458
6523705000,0.476143,-0.193562,9.81787,-0.0106524,-0.0237586,-0.0490855,0.998455
6533705000,0.448952,-0.198994,9.83493,-0.0108509,-0.0237173,-0.0491133,0.998453
6543705000,0.462388,-0.189547,9.824,-0.0110324,-0.0236772,-0.0491445,0.99845
6553705000,0.461528,-0.197169,9.82267,-0.011205,-0.0236305,-0.0491764,0.998448
6563705000,0.470106,-0.20706,9.81839,-0.0113801,-0.0235678,-0.0492098,0.998446
6573705000,0.452813,-0.207914,9.82773,-0.0115409,-0.0235079,-0.0492491,0.998443
6583705000,0.44767,-0.213671,9.83872,-0.0117029,-0.0234469,-0.0492874,0.998441
6593705000,0.482581,-0.213652,9.83498,-0.011854,-0.0233857,-0.0493263,0.998439
6603705000,0.465868,-0.22432,9.83838,-0.0120008,-0.0233217,-0.0493588,0.998437
6613705000,0.474214,-0.217286,9.84393,-0.0121209,-0.0232505,-0.0493951,0.998435
6623705000,0.466008,-0.231291,9.8329,-0.0122436,-0.0231895,-0.0494356,0.998433
6633705000,0.479958,-0.215089,9.82909,-0.0123644,-0.0231163,-0.0494726,0.998432
6643705000,0.45292,-0.234417,9.84232,-0.0124793,-0.0230608,-0.0495142,0.998429
6653705000,0.458398,-0.248573,9.84542,-0.0125822,-0.0230047,-0.0495436,0.998428
6663705000,0.45572,-0.234278,9.86438,-0.012678,-0.0229366,-0.0495781,0.998426
6673705000,0.462658,-0.229372,9.83697,-0.0127619,-0.0228674,-0.0496164,0.998425
6683705000,0.468003,-0.250897,9.84611,-0.0128383,-0.0228078,-0.0496527,0.998424
6693705000,0.450931,-0.25017,9.82247,-0.0129116,-0.0227363,-0.0496875,0.998423
6703705000,0.457385,-0.246496,9.84865,-0.0129807,-0.0226619,-0.0497286,0.998421
6713705000,0.427189,-0.263354,9.84767,-0.0130461,-0.0226059,-0.04976,0.99842
6723705000,0.450789,-0.274203,9.831,-0.0130956,-0.0225495,-0.0497956,0.998419
6733705000,0.45174,-0.24969,9.83518,-0.0131504,-0.0224867,-0.0498389,0.998418
6743705000,0.4557,-0.254598,9.841,-0.0131946,-0.0224254,-0.049879,0.998416
6753705000,0.423679,-0.27729,9.82362,-0.0132289,-0.02236,-0.0499246,0.998415
6763705000,0.453002,-0.269747,9.82145,-0.0132635,-0.022302,-0.0499592,0.998414
6773705000,0.419596,-0.289341,9.81526,-0.0132816,-0.0222365,-0.0500017,0.998413
6783705000,0.423373,-0.301891,9.81356,-0.0132931,-0.0221744,-0.0500472,0.998412
6793705000,0.423845,-0.306713,9.80895,-0.0133119,-0.0221309,-0.0500839,0.998411
6803705000,0.43387,-0.304677,9.82465,-0.0133235,-0.0220738,-0.050123,0.99841
6813705000,0.425914,-0.300415,9.81859,-0.0133396,-0.02203,-0.0501726,0.998408
6823705000,0.415472,-0.300514,9.83134,-0.0133434,-0.0219837,-0.0502097,0.998407
6833705000,0.422273,-0.313108,9.81932,-0.0133454,-0.0219417,-0.0502441,0.998407
6843705000,0.41867,-0.307166,9.8187,-0.0133464,-0.0219013,-0.0502839,0.998406
6853705000,0.405149,-0.302374,9.81186,-0.0133469,-0.0218665,-0.050327,0.998404
6863705000,0.421482,-0.310553,9.80809,-0.0133494,-0.0218393,-0.05036,0.998403
6873705000,0.417274,-0.334083,9.80597,-0.0133344,-0.0218077,-0.0503875,0.998403
6883705000,0.409126,-0.320023,9.80034,-0.0133314,-0.0217899,-0.050421,0.998401
6893705000,0.426049,-0.309974,9.80035,-0.0133253,-0.0217692,-0.0504484,0.998401
6903705000,0.411892,-0.3108,9.78709,-0.013315,-0.02175,-0.0504798,0.998399
6913705000,0.423373,-0.313405,9.79535,-0.0133022,-0.0217383,-0.0505083,0.998399
6923705000,0.41976,-0.334159,9.79467,-0.0132912,-0.0217203,-0.0505403,0.998397
6933705000,0.42642,-0.309302,9.78398,-0.0132806,-0.0217095,-0.0505651,0.998397
6943705000,0.423121,-0.331362,9.79977,-0.0132632,-0.0216951,-0.0505961,0.998396
6953705000,0.399375,-0.329257,9.7709,-0.0132423,-0.0216986,-0.0506278,0.998394
6963705000,0.409005,-0.338604,9.78187,-0.013223,-0.0216979,-0.0506544,0.998393
6973705000,0.42157,-0.356067,9.77313,-0.0132223,-0.0217159,-0.050676,0.998392
6983705000,0.403615,-0.333022,9.75435,-0.0131956,-0.0217238,-0.0506871,0.998391
6993705000,0.433381,-0.326458,9.75769,-0.0131835,-0.0217217,-0.0507075,0.99839
7003705000,0.40853,-0.338937,9.74853,-0.0131721,-0.0217391,-0.0507192,0.998389
7013705000,0.408357,-0.330088,9.75426,-0.0131551,-0.0217482,-0.0507313,0.998389
7023705000,0.42827,-0.338506,9.75821,-0.0131324,-0.0217676,-0.0507498,0.998388
7033705000,0.419456,-0.318096,9.77399,-0.0131141,-0.0217991,-0.0507531,0.998387
7043705000,0.418485,-0.312888,9.78064,-0.0130997,-0.0218162,-0.0507608,0.998387
7053705000,0.421824,-0.321348,9.7878,-0.0130765,-0.0218462,-0.0507721,0.998386
7063705000,0.395593,-0.334738,9.78713,-0.0130555,-0.0218662,-0.0507739,0.998385
7073705000,0.443658,-0.335748,9.78577,-0.0130467,-0.0219018,-0.0507827,0.998384
7083705000,0.42925,-0.351662,9.80088,-0.013025,-0.0219437,-0.0507917,0.998383
7093705000,0.420297,-0.318764,9.77799,-0.0130018,-0.0219907,-0.0507988,0.998382
7103705000,0.424407,-0.344029,9.79799,-0.0129885,-0.0220377,-0.0508027,0.998381
7113705000,0.401935,-0.322582,9.78651,-0.0129555,-0.0220854,-0.0508027,0.99838
7123705000,0.440341,-0.330548,9.78721,-0.0129324,-0.0221466,-0.0508068,0.998379
7133705000,0.436033,-0.323909,9.77177,-0.012907,-0.0222069,-0.0508172,0.998378
7143705000,0.421993,-0.334199,9.78074,-0.0128744,-0.0222616,-0.0508243,0.998376
7153705000,0.430376,-0.324066,9.7597,-0.0128479,-0.0223215,-0.0508332,0.998375
7163705000,0.422195,-0.308742,9.78276,-0.0128052,-0.0223864,-0.0508321,0.998374
7173705000,0.417022,-0.298299,9.7716,-0.0127769,-0.0224599,-0.0508384,0.998373
7183705000,0.436181,-0.314878,9.76279,-0.0127309,-0.0225167,-0.0508433,0.998372
7193705000,0.414068,-0.30744,9.77804,-0.012697,-0.0225861,-0.0508497,0.99837
7203705000,0.440647,-0.284376,9.78607,-0.0126743,-0.0226562,-0.0508515,0.998369
7213705000,0.435523,-0.298027,9.79089,-0.0126298,-0.0227281,-0.0508543,0.998368
7223705000,0.443059,-0.29194,9.80674,-0.0125902,-0.0228016,-0.0508545,0.998366
7233705000,0.440946,-0.286346,9.7892,-0.0125498,-0.022878,-0.0508592,0.998365
7243705000,0.449031,-0.29471,9.78848,-0.0124964,-0.0229548,-0.0508552,0.998364
7253705000,0.453426,-0.274944,9.80677,-0.0124465,-0.0230327,-0.0508606,0.998363
7263705000,0.456364,-0.280358,9.8085,-0.0123816,-0.0231211,-0.0508647,0.998361
7273705000,0.464057,-0.275437,9.79308,-0.0123235,-0.0232149,-0.0508614,0.99836
7283705000,0.452286,-0.265076,9.80441,-0.0122581,-0.0232869,-0.0508714,0.998358
7293705000,0.443594,-0.24174,9.79227,-0.0121887,-0.0233849,-0.0508819,0.998357
7303705000,0.483237,-0.248012,9.79134,-0.0121156,-0.0234717,-0.0508915,0.998355
7313705000,0.456516,-0.238863,9.79642,-0.0120355,-0.0235566,-0.0508935,0.998354
7323705000,0.460769,-0.225148,9.80459,-0.0119514,-0.023643,-0.0508953,0.998353
7333705000,0.461862,-0.229894,9.79275,-0.0118744,-0.0237239,-0.0508958,0.998352
7343705000,0.47524,-0.218674,9.77971,-0.0117867,-0.0238012,-0.0508967,0.998351
7353705000,0.468434,-0.228706,9.79211,-0.0116977,-0.0238871,-0.0508988,0.99835
7363705000,0.480636,-0.215372,9.77759,-0.0115982,-0.0239795,-0.0508948,0.998349
7373705000,0.464859,-0.20494,9.79059,-0.0114883,-0.0240537,-0.0509006,0.998348
7383705000,0.460277,-0.202461,9.77399,-0.0113745,-0.0241311,-0.0509073,0.998347
7393705000,0.462568,-0.2128,9.76453,-0.0112622,-0.0241995,-0.0509023,0.998347
7403705000,0.493674,-0.205775,9.77788,-0.0111316,-0.0242706,-0.0509097,0.998346
7413705000,0.486042,-0.213754,9.76904,-0.0110058,-0.0243348,-0.0509172,0.998346
7423705000,0.490221,-0.189729,9.78043,-0.0108771,-0.0243913,-0.0509271,0.998345
7433705000,0.50596,-0.19969,9.78644,-0.0107556,-0.0244435,-0.0509214,0.998346
7443705000,0.474317,-0.177257,9.77364,-0.0106243,-0.0244953,-0.0509302,0.998345
7453705000,0.474768,-0.189697,9.76529,-0.0104888,-0.0245348,-0.0509408,0.998345
7463705000,0.496985,-0.188566,9.78442,-0.0103551,-0.0245716,-0.0509456,0.998346
7473705000,0.4938,-0.163979,9.80416,-0.0102189,-0.0246044,-0.0509438,0.998346
7483705000,0.487175,-0.185282,9.81668,-0.0100802,-0.0246319,-0.0509466,0.998347
7493705000,0.500638,-0.169646,9.79317,-0.00993309,-0.0246583,-0.0509488,0.998348
7503705000,0.494655,-0.160571,9.80356,-0.00979048,-0.0246912,-0.0509472,0.998348
7513705000,0.485155,-0.163402,9.81129,-0.00963083,-0.0247103,-0.0509503,0.998349
7523705000,0.503676,-0.161921,9.81079,-0.00947355,-0.0247232,-0.0509478,0.99835
7533705000,0.502477,-0.155806,9.82171,-0.0093036,-0.0247432,-0.0509494,0.998351
7543705000,0.475503,-0.15573,9.80631,-0.00915165,-0.024754,-0.0509527,0.998352
7553705000,0.493158,-0.159216,9.81132,-0.00897041,-0.0247723,-0.0509598,0.998353
7563705000,0.493732,-0.155817,9.79323,-0.00879871,-0.02477,-0.0509628,0.998355
7573705000,0.499818,-0.137985,9.80192,-0.00862921,-0.0247693,-0.0509733,0.998356
7583705000,0.495234,-0.160735,9.78534,-0.00845836,-0.0247761,-0.0509801,0.998357
7593705000,0.49486,-0.160553,9.78722,-0.00828555,-0.0247717,-0.0509858,0.998358
7603705000,0.489946,-0.137507,9.77787,-0.00809021,-0.0247761,-0.0510022,0.998358
7613705000,0.480703,-0.130978,9.78009,-0.00790899,-0.0247798,-0.0510102,0.998359
7623705000,0.469164,-0.137013,9.7908,-0.00771185,-0.0247808,-0.051023,0.99836
7633705000,0.48249,-0.148174,9.76853,-0.00751988,-0.0247668,-0.0510438,0.998361
7643705000,0.471178,-0.134354,9.75563,-0.00732641,-0.024751,-0.0510561,0.998362
7653705000,0.463992,-0.129508,9.78358,-0.00713184,-0.0247383,-0.0510798,0.998363
7663705000,0.482186,-0.120581,9.76357,-0.00693557,-0.0247161,-0.0511017,0.998363
7673705000,0.45879,-0.132786,9.75746,-0.00672693,-0.0247036,-0.0511369,0.998363
7683705000,0.471005,-0.144707,9.76286,-0.00652146,-0.024686,-0.0511658,0.998364
7693705000,0.477469,-0.12132,9.76517,-0.00631998,-0.0246769,-0.0511968,0.998364
7703705000,0.469104,-0.131746,9.76688,-0.00611147,-0.0246717,-0.0512214,0.998364
7713705000,0.455502,-0.139462,9.78309,-0.00589471,-0.0246598,-0.0512538,0.998364
7723705000,0.462428,-0.128428,9.78946,-0.00566817,-0.0246501,-0.0512928,0.998363
7733705000,0.460498,-0.12337,9.78539,-0.00543397,-0.0246352,-0.0513256,0.998363
7743705000,0.457529,-0.0975388,9.76168,-0.00520419,-0.024632,-0.0513615,0.998363
7753705000,0.443005,-0.124798,9.77556,-0.00498228,-0.0246205,-0.0514006,0.998362
7763705000,0.443675,-0.110061,9.77048,-0.00475176,-0.0246089,-0.05144,0.998362
7773705000,0.440783,-0.121545,9.76426,-0.00452284,-0.0245957,-0.0514856,0.998361
7783705000,0.454884,-0.0964925,9.75284,-0.00428634,-0.0245913,-0.0515196,0.99836
7793705000,0.454392,-0.102906,9.74397,-0.0040645,-0.0245909,-0.0515636,0.998359
7803705000,0.429508,-0.102186,9.7337,-0.00383257,-0.0245896,-0.0516068,0.998357
7813705000,0.438248,-0.0988964,9.74191,-0.00360098,-0.0245933,-0.0516505,0.998356
7823705000,0.445027,-0.123996,9.74344,-0.00336298,-0.0246,-0.0516973,0.998354
7833705000,0.438442,-0.110152,9.73996,-0.00313983,-0.0245993,-0.0517333,0.998353
7843705000,0.450634,-0.0894648,9.74273,-0.00291149,-0.0246038,-0.0517608,0.998352
7853705000,0.445481,-0.0922112,9.74194,-0.00268419,-0.0246139,-0.051808,0.99835
7863705000,0.426531,-0.0699556,9.71981,-0.00244379,-0.0246307,-0.0518377,0.998349
7873705000,0.416514,-0.0710645,9.73204,-0.00221843,-0.0246517,-0.0518733,0.998347
7883705000,0.422294,-0.0756079,9.7359,-0.0019838,-0.0246762,-0.0519077,0.998345
7893705000,0.410351,-0.0772301,9.73421,-0.00175316,-0.0247089,-0.0519388,0.998343
7903705000,0.431662,-0.0858764,9.74284,-0.00154096,-0.0247438,-0.0519621,0.998341
7913705000,0.432277,-0.0375558,9.74889,-0.00130615,-0.024786,-0.051993,0.998339
7923705000,0.400533,-0.0609958,9.74753,-0.00109104,-0.0248141,-0.0520307,0.998337
7933705000,0.439703,-0.0685784,9.75311,-0.000886629,-0.0248612,-0.0520582,0.998334
7943705000,0.420643,-0.0432751,9.74531,-0.000669762,-0.0249062,-0.0520835,0.998332
7953705000,0.421437,-0.0430482,9.76202,-0.000453277,-0.0249473,-0.0521067,0.99833
7963705000,0.419566,-0.0578176,9.7578,-0.000249323,-0.0249943,-0.0521307,0.998327
7973705000,0.417376,-0.044784,9.76505,-4.4954e-05,-0.0250501,-0.0521482,0.998325
7983705000,0.410589,-0.0532903,9.76347,0.00015882,-0.0251091,-0.0521595,0.998323
7993705000,0.421526,-0.0455895,9.76428,0.00034982,-0.025174,-0.0521735,0.998321
8003705000,0.504701,-0.0370712,9.76924,0.000544203,-0.0252388,-0.0521752,0.998319
8013705000,0.38077,-0.0488991,9.69805,0.000724009,-0.025303,-0.0521921,0.998316
8023705000,-0.408804,-2.56902,9.08336,0.000955943,-0.0253779,-0.0521495,0.998316
8033705000,0.803687,-0.365146,9.25131,0.000997248,-0.0253674,-0.0521899,0.998314
8043705000,0.751667,-2.24911,9.78805,0.00122049,-0.0254231,-0.0522828,0.998308
8053705000,0.443825,1.59045,8.99522,0.0012064,-0.025353,-0.0521208,0.998318
8063705000,0.275766,-1.16656,10.0336,0.00135265,-0.0253664,-0.0522106,0.998313
8073705000,0.724781,0.88111,9.79438,0.0014021,-0.0253969,-0.0522446,0.99831
8083705000,0.521952,0.408878,9.46801,0.00154077,-0.0255295,-0.0522487,0.998307
8093705000,0.21888,-1.10075,9.2528,0.00164584,-0.0256131,-0.0522248,0.998306
8103705000,1.01782,0.830224,9.37085,0.00165264,-0.0256078,-0.0522398,0.998305
8113705000,1.12744,-1.83274,8.81184,0.00195755,-0.0256637,-0.0523492,0.998297
8123705000,0.21327,0.837838,9.65973,0.00179193,-0.0257991,-0.0522494,0.998299
8133705000,1.07758,-0.489648,8.98811,0.00200606,-0.0257916,-0.0523118,0.998296
8143705000,0.281003,-0.188764,9.73349,0.00207553,-0.0259173,-0.0523559,0.99829
8153705000,0.626907,-0.466015,9.19071,0.00211147,-0.0258752,-0.0523202,0.998293
8163705000,0.681837,0.41721,9.4344,0.00211744,-0.0259051,-0.052345,0.998291
8173705000,0.116568,-0.452416,9.05457,0.00217359,-0.0259537,-0.0524295,0.998285
8183705000,0.769204,-0.247912,9.33162,0.00218269,-0.0259877,-0.0524971,0.99828
8193705000,0.669999,0.0174021,9.16608,0.00217163,-0.0259992,-0.0524848,0.998281
8203705000,-0.0946339,-0.0961523,9.5361,0.00217903,-0.0260517,-0.0525341,0.998277
8213705000,0.804678,0.0109405,9.33525,0.00221097,-0.0260052,-0.0526625,0.998271
8223705000,0.412724,-0.0121304,9.65211,0.00219309,-0.0260454,-0.0527271,0.998267
8233705000,0.320158,-0.191114,9.2447,0.0022117,-0.026028,-0.0527655,0.998265
8243705000,0.575963,0.00401767,9.501,0.00222484,-0.0260395,-0.0528705,0.998259
8253705000,0.407279,0.102668,9.53948,0.00224004,-0.026007,-0.0529882,0.998254
8263705000,0.527984,-0.0532857,9.66235,0.00224239,-0.0259713,-0.0530556,0.998251
8273705000,0.529697,0.160342,9.43986,0.0022281,-0.0259243,-0.0531555,0.998247
8283705000,0.376717,-0.183017,9.56221,0.00224245,-0.0259077,-0.053243,0.998243
8293705000,0.513214,-0.0626401,9.42537,0.00222805,-0.0258397,-0.0533625,0.998238
8303705000,0.518939,-0.0453501,9.65604,0.00222785,-0.0258043,-0.0534956,0.998232
8313705000,0.371572,-0.000769135,9.54162,0.00221638,-0.0257357,-0.0535917,0.998229
8323705000,0.581648,0.0439232,9.69746,0.00220218,-0.0256781,-0.0537114,0.998224
8333705000,0.556095,0.0425591,9.6835,0.00218768,-0.0256239,-0.0538481,0.998218
8343705000,0.355821,-0.0262228,9.50572,0.00217978,-0.0255274,-0.0539782,0.998213
8353705000,0.531406,-0.0784765,9.61626,0.00217228,-0.0254344,-0.0541245,0.998208
8363705000,0.422032,-0.0375602,9.58048,0.00215268,-0.0253618,-0.0542764,0.998201
8373705000,0.460354,-0.0494028,9.62281,0.00213696,-0.0252718,-0.0544249,0.998196
8383705000,0.509611,0.135902,9.73884,0.00211518,-0.0251691,-0.0545888,0.99819
8393705000,0.47671,0.0165932,9.62722,0.00210358,-0.0250492,-0.0547655,0.998183
8403705000,0.485021,0.0159774,9.76704,0.00208163,-0.0249251,-0.0549381,0.998176
8413705000,0.506726,-0.0147678,9.66283,0.00205704,-0.0247895,-0.0551095,0.998171
8423705000,0.413594,0.020039,9.68976,0.00202441,-0.0246658,-0.0552852,0.998164
8433705000,0.537757,0.0804262,9.7901,0.00200532,-0.024534,-0.0554837,0.998156
8443705000,0.503638,0.103467,9.78903,0.00199421,-0.0243982,-0.0556857,0.998148
8453705000,0.460752,-0.0398208,9.77787,0.00196926,-0.024253,-0.0558722,0.998142
8463705000,0.55784,0.0574691,9.72309,0.00194957,-0.0240998,-0.0560698,0.998134
8473705000,0.535921,0.0513311,9.70452,0.00194561,-0.02393,-0.0562736,0.998127
8483705000,0.523234,0.0467112,9.95686,0.00192628,-0.0237722,-0.056467,0.99812
8493705000,0.46902,0.251091,9.84556,0.00190539,-0.0236153,-0.0566734,0.998112
8503705000,0.303356,-0.0709876,9.71341,0.00189097,-0.0234592,-0.056897,0.998103
8513705000,0.456955,0.059197,9.7468,0.00187653,-0.0232826,-0.0571126,0.998095
8523705000,0.413378,0.0141322,9.79129,0.00186022,-0.0231081,-0.057317,0.998087
8533705000,0.414232,0.069602,9.91803,0.00184062,-0.0229495,-0.0575366,0.998078
8543705000,0.499274,0.310058,9.92441,0.00181702,-0.0227787,-0.057749,0.99807
8553705000,0.466028,-0.00899325,9.8832,0.00180955,-0.0226134,-0.0579717,0.998061
8563705000,0.385781,0.105306,9.87435,0.00179565,-0.0224547,-0.0581911,0.998051
8573705000,0.456123,-0.101711,9.64694,0.00178315,-0.0222875,-0.0584093,0.998042
8583705000,0.501935,-0.150995,9.62685,0.0017771,-0.0221423,-0.0586372,0.998032
8593705000,0.476883,0.21269,9.8167,0.00177019,-0.0219892,-0.0588628,0.998022
8603705000,0.430335,-0.0581401,9.91331,0.00175762,-0.0218171,-0.0591102,0.998012
8613705000,0.475942,0.0953647,9.83289,0.00173543,-0.0216611,-0.0593381,0.998001
8623705000,0.503898,0.011956,9.81141,0.00171651,-0.0214871,-0.0595817,0.997991
8633705000,0.41812,-0.229169,9.69745,0.00170253,-0.0213372,-0.059828,0.997979
8643705000,0.470524,-0.102947,9.77711,0.00167283,-0.0211861,-0.0600744,0.997968
8653705000,0.497493,-0.185357,9.70568,0.00164878,-0.0210364,-0.0603332,0.997955
8663705000,0.521459,0.150873,9.82705,0.00162124,-0.0208946,-0.0605949,0.997943
8673705000,0.429059,0.0434403,9.85027,0.0015927,-0.0207472,-0.0608548,0.99793
8683705000,0.373278,-0.0542879,9.80351,0.00157773,-0.020606,-0.0611276,0.997916
8693705000,0.311511,0.0277289,9.85212,0.00155416,-0.020476,-0.0614028,0.997902
8703705000,0.333626,-0.0822771,9.83264,0.00153758,-0.0203557,-0.0616877,0.997887
8713705000,0.317098,0.0630655,9.92052,0.00151689,-0.0202318,-0.0619748,0.997872
8723705000,0.341468,0.150013,9.96344,0.00150148,-0.0201119,-0.0622617,0.997856
8733705000,0.261536,0.0917709,9.89467,0.00147697,-0.020007,-0.0625311,0.997841
8743705000,0.323921,0.114335,9.79933,0.00145508,-0.0199089,-0.0628176,0.997825
8753705000,0.26993,0.0139763,9.81669,0.00143052,-0.0198024,-0.0630871,0.997811
8763705000,0.237,-0.0718959,9.86308,0.00141821,-0.0197072,-0.0633663,0.997795
8773705000,0.392874,0.00916358,9.89193,0.00138999,-0.019619,-0.0636477,0.997779
8783705000,0.396905,-0.0145257,9.86943,0.00136395,-0.0195196,-0.0639237,0.997763
8793705000,0.393848,-0.0279766,9.97285,0.00134056,-0.0194389,-0.0641992,0.997747
8803705000,0.416546,0.121569,9.86504,0.00130867,-0.0193554,-0.064485,0.99773
8813705000,0.317718,-0.123658,9.85735,0.00129181,-0.0192798,-0.0647899,0.997712
8823705000,0.48175,-0.077052,9.76783,0.00126445,-0.0192072,-0.065084,0.997694
8833705000,0.356928,-0.11766,9.71816,0.00124464,-0.0191287,-0.0653577,0.997678
8843705000,0.217907,0.00838889,10.0761,0.0012251,-0.0190607,-0.0656503,0.99766
8853705000,0.447256,0.0974262,9.91014,0.0012029,-0.0189877,-0.0659656,0.997641
8863705000,0.378568,-0.168829,9.86856,0.00118749,-0.0189196,-0.0662867,0.997621
8873705000,0.521592,-0.0628127,9.66779,0.00115935,-0.0188617,-0.0666027,0.997601
8883705000,0.405929,-0.119993,9.77693,0.00113624,-0.0188176,-0.066922,0.99758
8893705000,0.338171,-0.0438647,9.86944,0.00110147,-0.0187821,-0.067245,0.997559
8903705000,0.40621,0.0530056,9.94843,0.00106522,-0.0187477,-0.0675814,0.997537
8913705000,0.354994,-0.0191594,9.97937,0.00103996,-0.0187193,-0.0679311,0.997514
8923705000,0.382088,0.0497762,9.96359,0.00100829,-0.0187002,-0.0682668,0.997491
8933705000,0.413192,-0.0609278,9.91621,0.00099388,-0.0186836,-0.0686073,0.997468
8943705000,0.396963,-0.00253257,9.94706,0.00096581,-0.0186853,-0.0689479,0.997445
8953705000,0.353123,-0.0492767,9.97479,0.000929938,-0.0186843,-0.0692846,0.997422
8963705000,0.305369,0.00295993,9.93984,0.000904201,-0.0186914,-0.06964,0.997397
8973705000,0.315921,0.0807882,9.95893,0.000882284,-0.0187111,-0.0699647,0.997374
8983705000,0.273048,0.0433292,10.1038,0.000859827,-0.0187208,-0.0703038,0.99735
8993705000,0.332877,-0.0456334,10.0626,0.000841621,-0.018729,-0.0706546,0.997325
9003705000,0.392502,0.0233588,10.0144,0.000812316,-0.0187525,-0.0710027,0.9973
9013705000,0.365626,-0.02101,10.0294,0.00077761,-0.0187708,-0.0713647,0.997274
9023705000,0.372915,0.00302047,9.94463,0.000746833,-0.0187724,-0.0717246,0.997248
9033705000,0.277533,-0.0253373,10.0695,0.00069683,-0.0187959,-0.0720819,0.997221
9043705000,0.385256,-0.120955,9.99929,0.000672223,-0.0188093,-0.0724404,0.997195
9053705000,0.451183,-0.0105951,9.86949,0.000641824,-0.0188368,-0.072815,0.997168
9063705000,0.438969,0.0793131,9.89272,0.000595085,-0.0188566,-0.0731774,0.997141
9073705000,0.317529,0.0481757,10.0214,0.000563615,-0.0188679,-0.0735363,0.997114
9083705000,0.279404,0.103242,9.86765,0.000510662,-0.0188879,-0.0738842,0.997088
9093705000,0.149819,-0.0543162,10.0862,0.000485818,-0.0189027,-0.0742414,0.997061
9103705000,0.288682,-0.0423116,9.96219,0.000434228,-0.0189272,-0.0746099,0.997033
9113705000,0.269317,0.0688307,9.91187,0.000390929,-0.0189453,-0.0749858,0.997005
9123705000,0.315886,0.0653431,10.0579,0.000351818,-0.0189416,-0.0753656,0.996976
9133705000,0.413783,0.16693,10.1313,0.000314936,-0.0189279,-0.0757473,0.996947
9143705000,0.409126,-0.0963559,9.91085,0.000281413,-0.0189181,-0.0761267,0.996919
9153705000,0.379671,-0.190372,9.80711,0.000248599,-0.0189033,-0.0765119,0.99689
9163705000,0.409319,-0.0381357,9.86717,0.000222222,-0.0188713,-0.07691,0.99686
9173705000,0.392391,-0.104295,9.89347,0.000195466,-0.0188461,-0.0773075,0.996829
9183705000,0.381883,0.106259,9.93434,0.000178086,-0.0188201,-0.0776965,0.996799
9193705000,0.386237,-0.0327992,9.95699,0.000169244,-0.0187825,-0.0780923,0.996769
9203705000,0.400242,0.0150502,9.86813,0.000150363,-0.0187517,-0.0784776,0.99674
9213705000,0.32551,-0.033119,9.85811,0.000142812,-0.018715,-0.0788754,0.996709
9223705000,0.42953,-0.0950468,9.90353,0.000130529,-0.0186688,-0.0792659,0.996679
14413705000,-0.305541,1.00026,9.48698,0.0398066,0.0041267,-0.676872,0.735013
14423705000,-0.358745,0.269506,9.17705,0.0409485,0.00361675,-0.67806,0.733856
14433705000,-0.491525,0.329216,9.2056,0.0421223,0.00309232,-0.67924,0.7327
14443705000,-0.43289,0.413648,9.44406,0.0433323,0.00258814,-0.680436,0.73152
14453705000,-0.500578,0.573774,9.47205,0.0445068,0.00208098,-0.681624,0.730345
