31463708000,-0.342004,0.309965,9.82183,0.0267915,0.0157307,-0.00254146,0.999514
31473708000,-0.347191,0.483515,9.65397,0.0264971,0.015653,-0.00270821,0.999523
31483708000,-0.462578,0.842288,9.89851,0.0261771,0.0155666,-0.00286921,0.999532
31493708000,-0.47982,0.72565,9.96857,0.0258376,0.0154962,-0.00303703,0.999542
31503708000,-0.339543,0.425543,9.7801,0.0255443,0.0154331,-0.00322868,0.999549
31513708000,-0.292886,0.463977,9.66138,0.0252518,0.0153571,-0.00342317,0.999557
31523708000,-0.485371,0.729904,9.85925,0.0249277,0.0152861,-0.00359294,0.999566
31533708000,-0.479256,0.642791,9.95478,0.0246018,0.0151998,-0.00377227,0.999575
31543708000,-0.209098,0.350285,9.75517,0.0243085,0.0151342,-0.00398167,0.999582
31553708000,-0.297387,0.421077,9.48768,0.0240374,0.0150607,-0.00420247,0.999589
31563708000,-0.623532,0.730813,9.7973,0.0237109,0.0149826,-0.00440206,0.999597
31573708000,-0.426478,0.899344,10.2437,0.0233632,0.0149066,-0.00460708,0.999605
31583708000,-0.257746,0.592065,9.83568,0.0230925,0.0148077,-0.00485649,0.999612
31593708000,-0.427454,0.420252,9.4375,0.0227996,0.0147257,-0.00508565,0.999619
31603708000,-0.293182,0.65963,9.96122,0.0224802,0.0146605,-0.0052892,0.999626
31613708000,-0.0714222,0.480297,9.81467,0.0222077,0.0146108,-0.00550487,0.999632
31623708000,-0.037226,0.20051,9.36388,0.0219604,0.0145577,-0.00573631,0.999636
31633708000,-0.255786,0.444317,9.5838,0.0217159,0.0144811,-0.00595173,0.999642
31643708000,-0.111045,0.46192,9.56783,0.0214578,0.0143995,-0.00610609,0.999648
31653708000,-0.0529156,0.35898,9.42333,0.021253,0.0143412,-0.00627353,0.999652
31663708000,-0.422326,0.49867,10.0869,0.0210547,0.0142714,-0.00646816,0.999656
31673708000,-0.290954,0.797847,9.5607,0.0208215,0.0142333,-0.00666764,0.99966
31683708000,-0.379991,-0.0485378,9.53765,0.0206286,0.014148,-0.0068208,0.999664
31693708000,-0.0889882,0.646341,9.76832,0.0204061,0.0141097,-0.00690958,0.999668
31703708000,-0.529467,0.187459,9.84535,0.0202432,0.0140092,-0.00708721,0.999672
31713708000,-0.442611,1.53351,10.1312,0.0199545,0.0139314,-0.00717865,0.999678
31723708000,-0.259581,0.227464,9.49635,0.0198235,0.0138704,-0.00723325,0.999681
31733708000,-0.415439,0.359981,10.0573,0.0195534,0.0137771,-0.0072907,0.999687
31743708000,-0.330493,0.745433,9.77347,0.0193406,0.0137389,-0.00730767,0.999692
31753708000,-0.369193,0.499801,9.9374,0.0191298,0.0136273,-0.00735739,0.999697
31763708000,-0.253152,0.579628,9.56394,0.0189075,0.0135941,-0.00734842,0.999702
31773708000,-0.299182,-0.0662282,9.691,0.0186993,0.0134903,-0.00731457,0.999707
31783708000,-0.325138,0.692409,9.6799,0.0184408,0.0134461,-0.00731931,0.999713
31793708000,-0.339311,0.790843,10.123,0.0181923,0.0133626,-0.00731089,0.999719
31803708000,-0.297937,0.486088,9.53298,0.0179418,0.0133283,-0.00724697,0.999724
31813708000,-0.157731,-0.00518886,9.81231,0.0176983,0.0132518,-0.00718836,0.99973
31823708000,-0.162575,0.491109,9.80081,0.017421,0.013187,-0.00711127,0.999736
31833708000,-0.334557,0.532817,9.80509,0.0171583,0.013109,-0.00701664,0.999742
31843708000,-0.256968,0.794555,9.80509,0.0168716,0.0130666,-0.0068987,0.999749
31853708000,-0.327915,0.0877808,9.7931,0.0166213,0.0129886,-0.00674924,0.999755
31863708000,-0.0970563,-0.0324492,9.47787,0.0163646,0.0129491,-0.00659871,0.999761
31873708000,-0.397972,0.814984,9.93053,0.0160616,0.0128613,-0.00643642,0.999768
31883708000,-0.368581,0.574135,9.76446,0.0157799,0.0128083,-0.00621787,0.999774
31893708000,-0.274569,0.333069,9.83199,0.0154495,0.0127405,-0.00596875,0.999782
31903708000,-0.0742243,0.0363739,9.78862,0.0151884,0.0126861,-0.00573223,0.999788
31913708000,-0.484763,0.770861,9.74206,0.0148704,0.0125989,-0.0054647,0.999795
31923708000,-0.499061,0.7354,10.0143,0.0145404,0.0125382,-0.00514668,0.999803
31933708000,-0.0748772,0.0709844,9.62018,0.0142735,0.0124885,-0.00481949,0.999809
31943708000,-0.314346,-0.056196,9.80018,0.0139671,0.0124071,-0.00450929,0.999815
31953708000,-0.146912,0.378518,9.6778,0.0136493,0.0123792,-0.00420953,0.999821
31963708000,-0.338633,0.359619,9.87047,0.0133022,0.0122856,-0.00393133,0.999828
31973708000,0.0239358,0.0453122,9.60621,0.0129835,0.0122502,-0.00369646,0.999834
31983708000,-0.176158,-0.399142,9.29827,0.0126934,0.0121787,-0.00348514,0.999839
31993708000,-0.328173,0.123057,9.60195,0.0123476,0.0121179,-0.00329295,0.999845
32003708000,-0.128783,0.295314,9.55009,0.0120175,0.0121029,-0.0031341,0.99985
32013708000,-0.337888,0.322669,10.0582,0.0116667,0.0120461,-0.00299578,0.999855
32023708000,-0.137244,-0.205531,9.46335,0.0113735,0.0120336,-0.00289032,0.999859
32033708000,-0.350165,0.0449417,9.69051,0.0110086,0.0119525,-0.00280286,0.999864
32043708000,-0.194647,0.39083,9.64853,0.0106558,0.011942,-0.0027316,0.999868
32053708000,-0.358863,0.240223,9.95611,0.010306,0.0118879,-0.00269363,0.999873
32063708000,-0.328622,0.187838,9.7489,0.00996354,0.0118732,-0.00267589,0.999876
32073708000,-0.202137,-0.146738,9.63788,0.00965394,0.0118428,-0.00265806,0.99988
32083708000,-0.264255,0.428047,9.83172,0.00927816,0.0118307,-0.00264237,0.999884
32093708000,-0.359528,0.342682,10.0549,0.00893868,0.0117945,-0.00268378,0.999887
32103708000,-0.323121,0.323188,9.78126,0.00858651,0.0117597,-0.0027182,0.99989
32113708000,-0.224175,-0.130824,9.57175,0.00828144,0.0117301,-0.00274754,0.999893
32123708000,-0.220418,0.186243,9.77299,0.00793409,0.0117001,-0.00280014,0.999896
32133708000,-0.391688,0.470562,10.0995,0.00757112,0.0116622,-0.0028757,0.999899
32143708000,-0.207304,0.229608,9.72572,0.0072532,0.0116416,-0.00296066,0.999902
32153708000,-0.228988,-0.0948977,9.7082,0.00694715,0.0115902,-0.00304941,0.999904
32163708000,-0.20713,0.084422,9.64934,0.00662086,0.01156,-0.00314315,0.999906
32173708000,-0.380013,0.470162,9.87811,0.00625739,0.0115054,-0.00325955,0.999909
32183708000,-0.223563,0.239938,9.75154,0.00594626,0.011477,-0.00338768,0.999911
32193708000,-0.241309,-0.215218,9.54658,0.00565213,0.0114483,-0.00352068,0.999912
32203708000,-0.217886,0.0195788,9.73075,0.00531883,0.0114016,-0.00366092,0.999914
32213708000,-0.19878,0.397282,9.89549,0.00497734,0.0113565,-0.00381991,0.999916
32223708000,-0.269485,0.303282,9.86171,0.00465275,0.0113036,-0.0039953,0.999917
32233708000,-0.253515,-0.157834,9.58326,0.0043383,0.011248,-0.00416556,0.999919
32243708000,-0.189793,0.0427086,9.61505,0.00400283,0.0112106,-0.00435617,0.99992
32253708000,-0.200941,0.315414,9.79624,0.00369055,0.0111615,-0.00457425,0.999921
32263708000,-0.366841,0.230606,9.86819,0.0033733,0.011113,-0.00478449,0.999921
32273708000,-0.298478,-0.0805624,9.69901,0.00305448,0.0110704,-0.00499774,0.999922
32283708000,-0.126119,-0.101468,9.61248,0.00273949,0.0110119,-0.00522247,0.999922
32293708000,-0.175014,0.236368,9.83564,0.00241671,0.0109496,-0.00546755,0.999922
32303708000,-0.379396,0.23937,9.89953,0.00211465,0.0108814,-0.00572379,0.999922
32313708000,-0.297384,-0.034427,9.69151,0.00180758,0.0108137,-0.00596271,0.999922
32323708000,-0.0597891,-0.168415,9.59079,0.00151983,0.0107684,-0.00620581,0.999922
32333708000,-0.269111,0.196045,9.91858,0.00122441,0.0106944,-0.00647807,0.999921
32343708000,-0.407403,0.380143,10.0191,0.000914044,0.0106192,-0.00675077,0.999921
32353708000,-0.410907,0.00286512,9.75674,0.000634862,0.010536,-0.00701163,0.99992
32363708000,-0.0577064,0.0282478,9.87478,0.000363149,0.0104705,-0.00726382,0.999919
32373708000,-0.383288,0.278494,9.98574,0.000108927,0.0103715,-0.00754051,0.999918
32383708000,-0.433307,0.288231,9.88254,-0.000160605,0.0102807,-0.00780794,0.999917
32393708000,-0.289498,-0.0473646,9.89276,-0.000413254,0.0101824,-0.00806404,0.999916
32403708000,-0.0751697,0.0286415,9.67037,-0.000679081,0.0100901,-0.00831099,0.999914
32413708000,-0.257476,-0.0250822,9.7262,-0.000930662,0.00998174,-0.00857229,0.999913
32423708000,-0.221296,-0.108783,9.6285,-0.00116346,0.00989448,-0.00881292,0.999912
32433708000,-0.199583,0.0779434,9.77328,-0.00140378,0.00977034,-0.00904584,0.99991
32443708000,-0.14343,0.0273729,9.71041,-0.00162884,0.00968898,-0.00928365,0.999909
32453708000,-0.352127,0.194076,9.98857,-0.00189776,0.00958006,-0.00952805,0.999907
32463708000,-0.0537336,0.144211,9.64624,-0.00210441,0.00950823,-0.00975865,0.999905
32473708000,-0.24618,-0.308348,9.92435,-0.00228108,0.00936965,-0.0100019,0.999904
32483708000,-0.255833,0.703915,9.78008,-0.00255731,0.00928211,-0.0102042,0.999902
32493708000,-0.379625,-0.465508,9.74676,-0.00273525,0.0091408,-0.0104093,0.9999
32503708000,-0.148669,0.300129,9.79747,-0.00299887,0.00905024,-0.0106107,0.999898
32513708000,-0.243339,-0.532821,9.53558,-0.00312018,0.00895001,-0.0108053,0.999897
32523708000,-0.322349,0.551654,10.2471,-0.00339896,0.00881291,-0.010976,0.999895
32533708000,-0.211518,0.0811454,9.76298,-0.00357296,0.00870672,-0.0111195,0.999894
32543708000,-0.265769,0.505878,10.2639,-0.00385474,0.00854294,-0.0112714,0.999893
32553708000,0.109341,-0.00660366,9.5725,-0.00399075,0.00851299,-0.0113995,0.999891
32563708000,-0.239081,-0.713836,9.54855,-0.00414532,0.00833716,-0.0115648,0.99989
32573708000,-0.294959,0.209888,9.69043,-0.0044238,0.00827561,-0.0116516,0.999888
32583708000,-0.00296892,0.3691,10.2618,-0.00465504,0.00814291,-0.0117431,0.999887
32593708000,-0.391425,0.163108,9.94646,-0.00483447,0.0079783,-0.0118634,0.999886
32603708000,-0.319267,0.153406,9.92996,-0.0050151,0.00780648,-0.0118888,0.999886
32613708000,-0.34509,0.399162,10.0232,-0.00525589,0.00765088,-0.0118426,0.999887
32623708000,-0.390461,0.594502,10.0713,-0.00546508,0.00751675,-0.0118378,0.999887
32633708000,-0.163115,0.240939,9.98371,-0.00563455,0.00740598,-0.0117381,0.999888
32643708000,-0.261659,-0.429082,9.99547,-0.00574677,0.00723283,-0.0116488,0.999889
32653708000,-0.167944,0.39222,9.93691,-0.00594701,0.00707704,-0.0115251,0.999891
32663708000,-0.159695,0.269765,9.94593,-0.00611853,0.00688052,-0.0113616,0.999893
32673708000,-0.270191,-0.140591,9.58506,-0.0062134,0.00672219,-0.0112066,0.999895
32683708000,-0.158783,-0.00732165,9.78612,-0.0063457,0.00655089,-0.0110119,0.999898
32693708000,-0.132647,-0.0988286,9.71828,-0.0064213,0.00640726,-0.0107857,0.999901
32703708000,-0.177903,0.396255,9.96126,-0.00654607,0.00622389,-0.0105577,0.999904
32713708000,-0.288432,0.224287,9.98532,-0.0066354,0.00605682,-0.0102675,0.999907
32723708000,-0.0799882,-0.249954,9.79764,-0.00667164,0.00586885,-0.00997011,0.999911
32733708000,-0.109047,-0.0928786,9.6664,-0.00672879,0.00566549,-0.00964906,0.999915
32743708000,-0.16397,0.158855,9.67945,-0.00675398,0.00549171,-0.00929568,0.999919
32753708000,-0.170518,0.0579617,10.0027,-0.0067491,0.00530769,-0.00893704,0.999923
32763708000,-0.215908,-0.118204,9.91113,-0.00670261,0.00512334,-0.00855659,0.999928
32773708000,-0.0416043,-0.169087,9.65336,-0.00666781,0.00495366,-0.0081524,0.999932
32783708000,-0.0784055,0.231362,10.0555,-0.00664312,0.0047369,-0.00774813,0.999937
32793708000,-0.220877,0.220962,9.97857,-0.00658923,0.00454522,-0.00733524,0.999941
32803708000,-0.340872,0.143119,9.95891,-0.00653275,0.00432605,-0.00692284,0.999946
32813708000,0.112377,-0.447393,9.59561,-0.00644429,0.00416423,-0.00647993,0.99995
32823708000,-0.0536399,-0.184085,9.69044,-0.00638421,0.00395987,-0.0060584,0.999954
32833708000,-0.158333,0.325339,10.0083,-0.00630321,0.00379555,-0.00563755,0.999957
32843708000,-0.204444,0.0182114,9.7791,-0.00621288,0.00359687,-0.00520474,0.999961
32853708000,0.0753221,-0.385851,9.61378,-0.00610445,0.0034278,-0.00474227,0.999964
32863708000,0.174097,-0.22192,9.50098,-0.00599265,0.00326343,-0.00430574,0.999968
32873708000,-0.237812,0.0594976,9.75451,-0.00590462,0.00306314,-0.00385925,0.99997
32883708000,-0.0980337,0.0281925,9.76287,-0.00577767,0.0028898,-0.00338989,0.999973
32893708000,0.0416068,-0.0494627,9.82654,-0.00565999,0.0027193,-0.00289509,0.999976
32903708000,-0.014645,-0.279946,9.73191,-0.00551997,0.00255093,-0.00242002,0.999979
32913708000,-0.106435,0.169103,9.90946,-0.00538305,0.00236838,-0.00194084,0.999981
32923708000,-0.131093,0.337552,9.98372,-0.00525136,0.00218725,-0.00143441,0.999983
32933708000,0.0515529,-0.31642,9.60939,-0.00509501,0.00203787,-0.000901138,0.999985
32943708000,0.017365,-0.206006,9.68467,-0.00491865,0.00187402,-0.00040373,0.999986
32953708000,-0.233844,0.293337,9.77846,-0.00476911,0.00171976,0.000123966,0.999987
32963708000,-0.297788,0.319213,9.88434,-0.00463526,0.00156041,0.000641799,0.999988
32973708000,-0.00264175,-0.331966,9.80862,-0.00446,0.001421,0.00112296,0.999989
32983708000,-0.188755,-0.340816,9.8138,-0.00427535,0.00123256,0.00153165,0.999989
32993708000,-0.145946,0.248049,9.75671,-0.00412522,0.00107142,0.00194203,0.999989
33003708000,-0.221772,-0.0722367,9.82685,-0.00398772,0.000880104,0.0023432,0.999989
33013708000,0.0619968,-0.194685,9.62127,-0.00384334,0.000739474,0.00270599,0.999989
33023708000,0.0575644,-0.454487,9.69406,-0.00366419,0.000577433,0.00301999,0.999989
33033708000,-0.064719,0.215884,9.83044,-0.00353041,0.000418871,0.00333188,0.999988
33043708000,0.01824,-0.20639,9.71695,-0.00334869,0.00025128,0.00363935,0.999988
33053708000,-0.0427014,-0.221967,9.76457,-0.00316841,8.29197e-05,0.00391762,0.999987
33063708000,-0.013432,-0.119506,9.60313,-0.00297245,-8.3021e-05,0.00415979,0.999987
33073708000,-0.0712961,0.222738,9.7298,-0.00281229,-0.000248446,0.00440413,0.999986
33083708000,-0.033472,0.0143772,9.78096,-0.00261371,-0.000384462,0.00463355,0.999986
33093708000,-0.0473079,-0.11842,9.94579,-0.00240694,-0.000540906,0.00483937,0.999985
33103708000,-0.0390599,0.0810988,9.745,-0.00219845,-0.000706384,0.00502109,0.999985
33113708000,0.0563573,0.0879758,9.7516,-0.00198776,-0.000892935,0.00520671,0.999984
33123708000,-0.0306793,-0.0981109,9.62466,-0.00173517,-0.00105726,0.00538193,0.999984
33133708000,-0.0482149,-0.265566,9.71421,-0.00149468,-0.00123282,0.00554372,0.999983
33143708000,-0.0130181,0.153317,9.76792,-0.00126381,-0.00140559,0.0056739,0.999982
33153708000,-0.0204361,0.249382,9.85463,-0.00104227,-0.00157002,0.00580954,0.999981
33163708000,0.0580291,-0.11844,9.68922,-0.000764237,-0.00171697,0.00594573,0.999981
33173708000,-0.035438,-0.189696,9.92919,-0.000485226,-0.00189693,0.00607007,0.99998
33183708000,-0.0352072,0.190395,9.89082,-0.000220665,-0.00207411,0.00617268,0.999979
33193708000,-0.0172214,0.349059,9.82667,4.12379e-05,-0.00226145,0.00627908,0.999978
33203708000,0.0790962,-0.211412,9.67638,0.000354397,-0.00240179,0.00637672,0.999977
33213708000,0.0318023,-0.230893,9.9176,0.000664004,-0.00258056,0.00646386,0.999976
33223708000,-0.0235382,0.318414,9.97733,0.000943238,-0.00275566,0.00653104,0.999974
33233708000,-0.0873445,0.504525,9.93428,0.00121957,-0.00293225,0.00660205,0.999973
33243708000,0.0269431,-0.0910007,9.70687,0.00155779,-0.00309301,0.00666256,0.999972
33253708000,0.04845,-0.355284,9.66959,0.00189971,-0.00325655,0.00670737,0.99997
33263708000,-0.0762267,0.284333,9.80353,0.00220309,-0.00342402,0.0067385,0.999969
33273708000,-0.082762,0.604152,9.94996,0.00250965,-0.00357487,0.00676316,0.999968
33283708000,0.0239672,-0.0378796,9.77645,0.00287393,-0.00371829,0.00678299,0.999966
33293708000,0.0845136,-0.420134,9.7413,0.00324496,-0.00388757,0.00679041,0.999964
33303708000,0.0815231,0.141418,9.71562,0.0035616,-0.00405472,0.00675868,0.999963
33313708000,-0.0195211,0.588782,9.93576,0.00385566,-0.00423469,0.00674779,0.999961
33323708000,0.019353,-0.10051,9.69094,0.00421748,-0.00439967,0.00674451,0.999959
33333708000,0.19939,-0.376128,9.67591,0.00457409,-0.00455296,0.00671198,0.999957
33343708000,0.0575505,0.17086,9.78533,0.00489807,-0.00471599,0.00666927,0.999955
33353708000,-0.0557082,0.673538,9.93603,0.0052003,-0.00488626,0.00663837,0.999953
33363708000,-0.0603821,0.14522,9.91264,0.00554775,-0.00504377,0.00659332,0.99995
33373708000,0.0685229,-0.246277,9.76997,0.00591027,-0.0052022,0.00653404,0.999948
33383708000,0.211493,0.187312,9.65705,0.00626409,-0.00535128,0.00645945,0.999945
33393708000,-0.0306697,0.369415,9.76763,0.00660871,-0.00551776,0.00638775,0.999943
33403708000,0.0105041,0.210131,9.86947,0.0069627,-0.00566364,0.00632308,0.99994
33413708000,0.166333,-0.286503,9.80041,0.00734486,-0.00581277,0.0062233,0.999937
33423708000,0.151261,0.279281,9.69352,0.00767429,-0.00595965,0.00613161,0.999934
33433708000,0.0109676,0.448683,9.72307,0.00801569,-0.00611187,0.00603776,0.999931
33443708000,0.0404109,0.297171,9.95884,0.00836373,-0.00625446,0.0059496,0.999928
33453708000,0.135063,-0.0406646,9.84582,0.00872303,-0.00639017,0.00581285,0.999925
33463708000,0.265076,0.183404,9.71112,0.00908589,-0.00653716,0.00565776,0.999922
33473708000,0.0173539,0.335008,9.73035,0.00942963,-0.00668187,0.00551846,0.999918
33483708000,0.0731098,0.28071,9.96296,0.00976442,-0.00681686,0.00537888,0.999915
33493708000,0.123536,0.122261,9.81123,0.010113,-0.0069596,0.00520769,0.999911
33503708000,0.214828,0.233069,9.61633,0.0104509,-0.00710895,0.00503631,0.999908
33513708000,0.0375876,0.196311,9.64907,0.0107972,-0.00725552,0.00487017,0.999904
33523708000,0.0562033,0.355256,9.99454,0.0111184,-0.00737861,0.00470181,0.9999
33533708000,0.126263,0.205903,9.94989,0.0114637,-0.00751999,0.00449582,0.999896
33543708000,0.177172,0.312674,9.7305,0.0118081,-0.00765526,0.00427884,0.999892
33553708000,0.128505,0.187773,9.68407,0.0121482,-0.00779067,0.00407248,0.999888
33563708000,0.0873077,0.285929,9.9642,0.0124699,-0.00791816,0.00385618,0.999884
33573708000,0.237557,0.366842,9.90325,0.0127829,-0.00804678,0.00360415,0.99988
33583708000,0.175092,0.345504,9.62894,0.0131007,-0.00817313,0.00335197,0.999875
33593708000,0.146164,0.232406,9.67216,0.0134525,-0.00828937,0.003093,0.99987
33603708000,0.108871,0.311559,9.95522,0.0137813,-0.00839338,0.00283144,0.999866
33613708000,0.130734,0.527835,9.92769,0.0140921,-0.00851734,0.00254253,0.999861
33623708000,0.0960695,0.432037,9.62991,0.0144026,-0.00864984,0.00225624,0.999856
33633708000,0.11424,0.220044,9.7082,0.0147408,-0.00875375,0.00196698,0.999851
33643708000,0.151275,0.239775,9.91807,0.015081,-0.0088563,0.00166497,0.999846
33653708000,0.121901,0.559517,9.97257,0.0153835,-0.00895792,0.00133912,0.999841
33663708000,0.12514,0.636834,9.88019,0.0156335,-0.00908124,0.00101761,0.999836
33673708000,0.365177,0.231785,9.52181,0.0159946,-0.00914736,0.00071097,0.99983
33683708000,0.277994,0.157706,9.99864,0.016317,-0.00927439,0.000364777,0.999824
33693708000,0.356158,1.2165,9.57165,0.0165814,-0.00933558,4.51006e-05,0.999819
33703708000,0.0293137,0.425144,9.95924,0.0169057,-0.00948808,-0.000286802,0.999812
33713708000,0.331204,0.666218,9.51123,0.0172196,-0.00953228,-0.000589957,0.999806
33723708000,0.177273,-0.593383,9.59396,0.0176319,-0.00964804,-0.000908224,0.999798
33733708000,0.19111,1.00402,10.0253,0.0178811,-0.00971908,-0.00120589,0.999792
33743708000,0.00521326,0.352576,9.73654,0.0182601,-0.00981777,-0.00150872,0.999784
33753708000,0.0022691,1.16912,10.2954,0.0185024,-0.00992863,-0.00178708,0.999778
33763708000,0.302085,0.161785,9.54849,0.0189106,-0.0099801,-0.00206843,0.999769
33773708000,0.181628,0.642676,9.86485,0.0191859,-0.0100921,-0.00237762,0.999762
33783708000,0.107119,0.398227,9.5405,0.0195592,-0.0101311,-0.0026599,0.999754
33793708000,0.109775,0.415234,9.9711,0.019865,-0.0102325,-0.00291219,0.999746
33803708000,0.311409,0.849453,9.87162,0.0201742,-0.010266,-0.00318217,0.999739
33813708000,0.289223,0.151423,9.72173,0.0205283,-0.0103558,-0.00346078,0.99973
33823708000,0.106415,0.372757,9.46701,0.0208559,-0.010414,-0.00371219,0.999721
33833708000,0.187203,0.282769,9.92487,0.0211949,-0.0104755,-0.00395132,0.999713
33843708000,0.264715,0.974332,9.86741,0.0214656,-0.0105242,-0.00420364,0.999705
33853708000,0.0928688,0.728413,9.95728,0.0217681,-0.0106041,-0.00446076,0.999697
33863708000,0.320665,0.189065,9.38816,0.0220986,-0.0106146,-0.0046846,0.999689
33873708000,0.0193134,0.389372,9.94677,0.0223762,-0.0107003,-0.00491119,0.99968
33883708000,0.376174,0.681525,9.80443,0.0226856,-0.0106821,-0.00514605,0.999672
33893708000,-0.0841123,0.91443,9.82172,0.0229233,-0.0107568,-0.00539519,0.999665
33903708000,-0.0958027,0.574156,9.86736,0.0232177,-0.010782,-0.00558904,0.999657
33913708000,0.392481,0.0232266,9.28873,0.0235149,-0.0107664,-0.00576328,0.999649
33923708000,0.0566418,0.63443,10.1992,0.0237456,-0.0108619,-0.00596838,0.999641
33933708000,0.281036,0.950832,9.7298,0.0239583,-0.0108455,-0.00609043,0.999636
33943708000,-0.00290074,0.740056,10.0016,0.0241356,-0.0109298,-0.00618293,0.99963
33953708000,0.26755,0.442276,9.92121,0.0243544,-0.0109054,-0.00628335,0.999624
33963708000,0.277526,0.708162,9.73459,0.0245278,-0.0109115,-0.0063652,0.999619
33973708000,-0.222816,0.884344,10.0461,0.0246934,-0.0109605,-0.00642431,0.999614
33983708000,0.0780325,0.794431,9.83629,0.0248045,-0.0109322,-0.00645663,0.999612
33993708000,0.0922407,0.782366,10.3013,0.0249145,-0.0109755,-0.00649368,0.999608
34003708000,0.194038,0.516355,9.51782,0.025111,-0.0109571,-0.00652783,0.999603
34013708000,-0.141255,0.96033,9.75371,0.0251714,-0.010989,-0.00649747,0.999602
34023708000,-0.0694047,0.857122,10.0146,0.025282,-0.0109628,-0.00642177,0.9996
34033708000,0.212972,0.8608,9.91011,0.0254186,-0.0109144,-0.00636713,0.999597
34043708000,0.115043,0.774154,9.90977,0.0255648,-0.0108872,-0.00625907,0.999594
34053708000,0.178177,0.451171,9.75285,0.0257391,-0.0108448,-0.00611643,0.999591
34063708000,0.0491893,0.918657,10.0648,0.0258459,-0.0108445,-0.00594074,0.99959
34073708000,0.0307369,0.784245,9.82783,0.026019,-0.0108013,-0.00576438,0.999587
34083708000,0.162649,0.854654,9.72271,0.0261615,-0.0107523,-0.00556808,0.999584
34093708000,0.0391607,0.673176,9.86086,0.0263011,-0.0106939,-0.00532631,0.999583
34103708000,0.183119,0.443543,9.77977,0.0264575,-0.0106148,-0.00506593,0.999581
34113708000,0.18333,0.944842,10.15,0.0266067,-0.0105545,-0.00481295,0.999579
34123708000,0.0805476,0.990305,9.81291,0.0267628,-0.0105036,-0.00450716,0.999577
34133708000,0.117987,0.739744,9.70563,0.0269063,-0.0104347,-0.00417425,0.999575
34143708000,0.229325,0.272363,9.589,0.0271268,-0.0103506,-0.00384583,0.999571
34153708000,0.149835,0.424021,9.79748,0.0273052,-0.0102594,-0.00350842,0.999568
34163708000,0.196179,0.90271,9.75263,0.0274448,-0.0101319,-0.00317744,0.999567
34173708000,0.0441322,0.775621,9.93437,0.0276045,-0.0100505,-0.00287745,0.999564
34183708000,0.239919,0.225977,9.68567,0.0277844,-0.00993354,-0.00264393,0.999561
34193708000,0.262129,0.226811,9.26492,0.0279804,-0.00979781,-0.00240057,0.999558
34203708000,0.0290587,0.537678,9.82518,0.0281096,-0.00968991,-0.00219125,0.999556
34213708000,0.142299,0.739504,9.66768,0.0282693,-0.00951246,-0.00201712,0.999553
34223708000,0.124289,0.708421,10.0245,0.0284136,-0.00938557,-0.0018729,0.99955
34233708000,0.384118,0.0262172,9.33476,0.0286253,-0.00918189,-0.0017389,0.999547
34243708000,0.132032,0.271303,9.73414,0.0287392,-0.00905484,-0.00162668,0.999545
34253708000,0.0407228,0.825913,9.76713,0.0288504,-0.00888111,-0.00155131,0.999543
34263708000,0.0685044,0.902167,9.87494,0.0289596,-0.0087321,-0.00150992,0.999541
34273708000,0.0631036,0.567291,9.52036,0.0290787,-0.00855535,-0.00145548,0.999539
34283708000,0.129851,0.0478673,9.63398,0.029237,-0.00836806,-0.00142325,0.999537
34293708000,0.0818685,0.982926,9.89505,0.0293101,-0.00817163,-0.00140596,0.999536
34303708000,0.0218307,0.865525,9.91314,0.0294216,-0.00797943,-0.00141734,0.999534
34313708000,0.0813731,0.550806,9.64931,0.0295166,-0.00776131,-0.00142351,0.999533
34323708000,0.116471,0.141313,9.58868,0.0296221,-0.0075652,-0.00146215,0.999532
34333708000,0.13509,0.603782,9.53748,0.0296755,-0.00733419,-0.00150638,0.999532
34343708000,-0.0365527,1.00111,9.91712,0.0297418,-0.00711769,-0.0015763,0.999531
34353708000,0.0532304,0.723556,9.81688,0.0298073,-0.00687245,-0.00163641,0.999531
34363708000,0.0355797,0.363823,9.78404,0.0298671,-0.00662741,-0.00170493,0.999531
34373708000,0.238677,0.392859,9.57451,0.0299343,-0.00636397,-0.00180384,0.99953
34383708000,0.0157909,0.780478,9.77602,0.0299954,-0.00611881,-0.00192254,0.99953
34393708000,-0.0998263,0.766841,9.92568,0.0300366,-0.00586136,-0.00203116,0.99953
34403708000,0.0145918,0.463022,9.67151,0.0300691,-0.00560165,-0.00214276,0.99953
34413708000,0.240338,0.437074,9.60456,0.0301083,-0.00531341,-0.00229215,0.99953
34423708000,0.0712682,0.650722,9.69576,0.030149,-0.00503095,-0.00246772,0.99953
34433708000,-0.0483185,0.731633,9.86911,0.0301568,-0.00476112,-0.00261747,0.99953
34443708000,0.0741958,0.526201,9.72455,0.0301594,-0.00446675,-0.00277897,0.999531
34453708000,0.212224,0.539843,9.61118,0.0301524,-0.00417048,-0.00298425,0.999532
34463708000,-0.051236,0.62543,9.62838,0.0301577,-0.00387158,-0.00320143,0.999533
34473708000,-0.0129631,0.514755,9.7112,0.0301509,-0.00356164,-0.00340055,0.999533
34483708000,0.0927747,0.514289,9.8199,0.0300903,-0.00324799,-0.00361967,0.999535
34493708000,0.167436,0.660185,9.71854,0.0300388,-0.00292628,-0.00386162,0.999537
34503708000,-0.0508046,0.751465,9.73543,0.0299949,-0.00260742,-0.00411201,0.999538
34513708000,-0.00597753,0.499137,9.80741,0.0299485,-0.00227761,-0.00435314,0.999539
