10263707000,-1.08267,-0.775552,9.67562,-0.00311763,0.0649093,-0.432397,0.899339
10273707000,-0.988762,-0.534573,9.89778,-0.00325708,0.0650436,-0.434421,0.898353
10283707000,-1.01015,-0.720327,9.44799,-0.00338279,0.065192,-0.43644,0.897362
10293707000,-1.12549,-0.685594,9.72583,-0.00353327,0.0653151,-0.43849,0.896353
10303707000,-0.99387,-0.692853,9.66603,-0.00369597,0.0654525,-0.440521,0.895346
10313707000,-1.02145,-0.780542,9.5264,-0.00385184,0.0655556,-0.442556,0.894333
10323707000,-1.12805,-0.612871,9.76573,-0.00405595,0.0656544,-0.44459,0.893316
10333707000,-1.10354,-0.643713,9.65728,-0.00423835,0.0657468,-0.446643,0.892284
10343707000,-1.12079,-0.580124,9.88866,-0.00444025,0.0658312,-0.448701,0.891243
10353707000,-1.1941,-0.387577,9.83438,-0.00467432,0.0659353,-0.45073,0.89021
10363707000,-1.11386,-0.58521,9.83248,-0.00487448,0.0660292,-0.452786,0.889158
10373707000,-1.19424,-0.404922,9.94862,-0.00512479,0.0660952,-0.454843,0.888101
10383707000,-1.13173,-0.618261,9.91798,-0.00536587,0.0661536,-0.456895,0.887041
10393707000,-1.19041,-0.503219,9.95222,-0.00562203,0.0662068,-0.458942,0.885978
10403707000,-1.18125,-0.412582,9.83563,-0.00588503,0.0662559,-0.460995,0.884906
10413707000,-1.23887,-0.541582,9.9047,-0.00616099,0.0662876,-0.463057,0.883825
10423707000,-1.10649,-0.488772,10.0145,-0.00645773,0.0663228,-0.465124,0.882734
10433707000,-1.1802,-0.406143,9.89536,-0.00677254,0.0663331,-0.4672,0.881634
10443707000,-1.10348,-0.589276,9.76401,-0.00705397,0.0663556,-0.469281,0.880524
10453707000,-1.15908,-0.448607,9.86925,-0.00737375,0.0663577,-0.471363,0.879409
10463707000,-1.17257,-0.70879,9.83856,-0.00771323,0.0663757,-0.473451,0.878282
10473707000,-1.06211,-0.415615,9.93794,-0.00805791,0.0663786,-0.475547,0.877145
10483707000,-1.17648,-0.430791,9.86914,-0.00839995,0.0663745,-0.477639,0.876005
10493707000,-1.15126,-0.538861,9.88955,-0.00872524,0.0663451,-0.479731,0.87486
10503707000,-1.037,-0.585534,9.8731,-0.00908366,0.0663444,-0.48182,0.873708
10513707000,-1.12003,-0.624325,9.69487,-0.00943478,0.0663104,-0.483927,0.872542
10523707000,-1.01272,-0.53193,9.89807,-0.00979734,0.0663054,-0.486039,0.871363
10533707000,-1.09618,-0.723842,9.79792,-0.0101553,0.0662604,-0.488137,0.870189
10543707000,-0.919936,-0.724428,9.7574,-0.0105372,0.0662344,-0.490238,0.869005
10553707000,-1.01926,-0.752991,9.68129,-0.0109207,0.0661938,-0.492347,0.86781
10563707000,-1.03804,-0.653551,9.71208,-0.0112889,0.0661704,-0.494469,0.866599
10573707000,-1.0251,-0.754489,9.8095,-0.0116657,0.0661255,-0.496592,0.865383
10583707000,-0.960608,-0.806067,9.68945,-0.0120212,0.0660965,-0.498722,0.864155
10593707000,-0.925119,-0.801642,9.66017,-0.0123996,0.0660362,-0.500843,0.862926
10603707000,-0.994176,-0.881757,9.61562,-0.0127668,0.0659864,-0.502967,0.861689
10613707000,-0.839947,-0.732534,9.81663,-0.0131519,0.0659211,-0.505086,0.860448
10623707000,-0.922314,-0.978702,9.51655,-0.0135055,0.0658582,-0.507219,0.859191
10633707000,-0.90193,-0.631564,9.74874,-0.0138866,0.0657891,-0.509349,0.857929
10643707000,-0.861202,-1.06836,9.66457,-0.0142443,0.0657015,-0.511487,0.856657
10653707000,-0.854924,-0.750806,9.67673,-0.0146156,0.065622,-0.513623,0.855379
10663707000,-0.938752,-1.02431,9.52761,-0.014961,0.0655181,-0.515775,0.854084
10673707000,-0.863123,-0.905846,9.70909,-0.0153291,0.0654382,-0.517919,0.852786
10683707000,-0.919336,-0.907716,9.61992,-0.0156892,0.0653265,-0.520079,0.851472
10693707000,-0.953941,-0.784206,9.69324,-0.0160412,0.0652165,-0.522249,0.850145
10703707000,-0.838495,-0.964012,9.75894,-0.0163726,0.0650864,-0.524407,0.848819
10713707000,-0.900401,-0.967722,9.63581,-0.0167103,0.064954,-0.526566,0.847484
10723707000,-0.863207,-0.9923,9.5448,-0.0170329,0.0648002,-0.528742,0.846134
10733707000,-0.905852,-0.797508,9.8088,-0.0173716,0.0646581,-0.530914,0.844777
10743707000,-0.777282,-0.867379,9.79566,-0.0177092,0.0645088,-0.533079,0.843417
10753707000,-0.910738,-0.874927,9.55103,-0.0179974,0.0643503,-0.535259,0.842041
10763707000,-0.873905,-0.871728,9.86595,-0.0183205,0.0641568,-0.537425,0.840668
10773707000,-0.860664,-1.03876,9.52081,-0.0185965,0.0639734,-0.539596,0.839284
10783707000,-0.857233,-0.657243,9.86141,-0.0189117,0.0637767,-0.541745,0.837907
10793707000,-0.964251,-0.969796,9.65124,-0.0191965,0.0635608,-0.54391,0.836513
10803707000,-0.73025,-0.808371,9.81291,-0.0194791,0.0633494,-0.546067,0.835116
10813707000,-0.971239,-0.938955,9.59268,-0.0197373,0.0631196,-0.548236,0.833705
10823707000,-0.757544,-0.939756,9.81174,-0.0200002,0.06289,-0.550396,0.832291
10833707000,-0.898018,-1.05224,9.70674,-0.0202534,0.0626443,-0.55256,0.830869
10843707000,-0.793563,-0.813436,9.62874,-0.0205352,0.0623984,-0.554705,0.82945
10853707000,-0.805091,-1.10432,9.67233,-0.0207784,0.0621301,-0.556857,0.82802
10863707000,-0.762809,-0.813377,9.81579,-0.0210552,0.0618644,-0.559002,0.826587
10873707000,-0.7648,-1.11921,9.47402,-0.0212825,0.0615617,-0.561166,0.825136
10883707000,-0.697753,-0.757347,9.85042,-0.0215528,0.0612473,-0.563316,0.823687
10893707000,-0.765794,-1.19503,9.46931,-0.0217859,0.0609261,-0.565465,0.82223
10903707000,-0.622485,-0.999539,9.60422,-0.0220352,0.0606049,-0.567606,0.820771
10913707000,-0.76428,-1.12045,9.56765,-0.0222865,0.0602796,-0.569749,0.819302
10923707000,-0.652554,-0.986754,9.67381,-0.0225289,0.0599505,-0.571894,0.817824
10933707000,-0.754539,-0.774703,9.63873,-0.0227748,0.0595942,-0.574026,0.816348
10943707000,-0.734331,-0.974974,9.61848,-0.0229984,0.0592343,-0.57616,0.814863
10953707000,-0.635821,-0.848223,9.82064,-0.0232479,0.0588557,-0.578272,0.813386
10963707000,-0.677618,-1.02764,9.36446,-0.0234657,0.0584782,-0.580381,0.811904
10973707000,-0.698334,-0.940706,9.73913,-0.0237029,0.058071,-0.582486,0.810417
10983707000,-0.644018,-0.92906,9.73314,-0.0239199,0.0576771,-0.584581,0.808929
10993707000,-0.602566,-0.845114,9.70816,-0.0241412,0.0572613,-0.586667,0.807441
11003707000,-0.759144,-0.839072,9.50705,-0.0243461,0.0568626,-0.588748,0.805947
11013707000,-0.655991,-0.958624,9.79666,-0.0245625,0.056452,-0.59082,0.804451
11023707000,-0.596825,-1.1167,9.60393,-0.0247698,0.0560335,-0.59288,0.802957
11033707000,-0.689377,-0.88669,9.60694,-0.0249806,0.0555993,-0.594943,0.801454
11043707000,-0.632085,-1.03172,9.68469,-0.0251698,0.0551729,-0.597002,0.799944
11053707000,-0.642705,-0.832812,9.70542,-0.0253725,0.0547224,-0.599046,0.79844
11063707000,-0.59153,-1.08689,9.67941,-0.0255384,0.0542719,-0.601084,0.796932
11073707000,-0.565681,-0.940423,9.55394,-0.0257006,0.0538289,-0.603124,0.795414
11083707000,-0.638555,-1.05894,9.66774,-0.0258762,0.0533864,-0.605159,0.793891
11093707000,-0.525931,-0.953319,9.70679,-0.0260341,0.0529212,-0.607194,0.792362
11103707000,-0.470165,-0.90096,9.54319,-0.0261921,0.0524721,-0.609218,0.790831
11113707000,-0.599092,-0.828951,9.62682,-0.0263442,0.0520213,-0.611241,0.789293
11123707000,-0.619854,-0.756176,9.86967,-0.0265027,0.0515868,-0.613254,0.787753
11133707000,-0.493287,-0.904029,9.73426,-0.0266205,0.0511291,-0.61527,0.786206
11163707000,-0.479635,-0.783181,9.83001,-0.0270496,0.0497525,-0.621239,0.781573
11173707000,-0.430159,-1.06644,9.53253,-0.0271889,0.0492899,-0.623209,0.780027
11183707000,-0.477558,-0.834439,9.66455,-0.0273424,0.0488457,-0.625176,0.778474
11193707000,-0.383757,-1.20436,9.60493,-0.0274866,0.0484009,-0.627128,0.776925
11203707000,-0.310924,-0.878165,9.65196,-0.0276281,0.0479409,-0.629086,0.775364
11213707000,-0.465587,-0.982113,9.58129,-0.027777,0.0474961,-0.631032,0.773803
11223707000,-0.306604,-0.970806,9.74486,-0.0279286,0.0470421,-0.632969,0.772242
11233707000,-0.398948,-0.778444,9.55138,-0.0281058,0.0466085,-0.634893,0.77068
11243707000,-0.417275,-1.00789,9.69492,-0.0282651,0.0461723,-0.636825,0.769106
11253707000,-0.289623,-0.869102,9.79472,-0.0284459,0.0457411,-0.638749,0.767527
11263707000,-0.370909,-1.11965,9.60386,-0.0286031,0.0452983,-0.640676,0.76594
11273707000,-0.448043,-0.797764,9.75313,-0.0287923,0.0448651,-0.642597,0.764347
11283707000,-0.363671,-0.924386,9.78359,-0.0289596,0.0444203,-0.644518,0.762748
11293707000,-0.441508,-0.630087,9.85642,-0.0291454,0.0439843,-0.646428,0.761149
11303707000,-0.365522,-0.77844,9.80227,-0.0293354,0.043544,-0.648335,0.759543
11313707000,-0.394418,-0.781742,9.95496,-0.0295174,0.0431007,-0.650248,0.757924
11323707000,-0.304295,-0.726933,9.69726,-0.029693,0.0426681,-0.65215,0.756305
11333707000,-0.362359,-0.883955,9.93419,-0.0298672,0.0422165,-0.654052,0.75468
11343707000,-0.204566,-0.786619,9.84093,-0.0300432,0.0417988,-0.655941,0.753055
11353707000,-0.27122,-1.0057,9.66421,-0.0302082,0.0413503,-0.657822,0.75143
11363707000,-0.204663,-0.811742,9.66848,-0.0303703,0.0409368,-0.659698,0.7498
11373707000,-0.300379,-0.913709,9.81584,-0.0305371,0.0404882,-0.661574,0.748163
11383707000,-0.149637,-0.811805,9.73478,-0.0306861,0.0400649,-0.663438,0.746527
11393707000,-0.276596,-0.76879,9.74147,-0.0308544,0.0396135,-0.665289,0.744895
11403707000,-0.233635,-0.757603,9.75013,-0.0309771,0.0391818,-0.667132,0.743263
11413707000,-0.2067,-0.842786,9.95278,-0.031134,0.038738,-0.668956,0.741638
11423707000,-0.121614,-0.745218,9.62507,-0.0312487,0.0382936,-0.670785,0.740003
11433707000,-0.416184,-0.755339,10.0227,-0.0314249,0.0378483,-0.672607,0.738363
11443707000,-0.149289,-0.611612,9.81919,-0.0315345,0.0374446,-0.674423,0.73672
11453707000,-0.117008,-0.856708,10.0426,-0.0316637,0.0369831,-0.676238,0.735073
11463707000,-0.152744,-0.75054,9.42934,-0.0317445,0.0365703,-0.678032,0.733435
11473707000,-0.096907,-0.91806,9.84222,-0.0318823,0.0361239,-0.679808,0.731806
11483707000,-0.0448831,-0.816632,9.56846,-0.0319685,0.0357148,-0.681588,0.730164
11493707000,-0.0460595,-0.873544,9.73827,-0.0320772,0.0352712,-0.683331,0.728551
11503707000,-0.198332,-0.70967,9.72529,-0.0321749,0.034856,-0.685074,0.726928
11513707000,-0.0114139,-0.88784,9.87175,-0.0322418,0.034407,-0.686808,0.725308
11523707000,-0.180685,-0.714561,9.73718,-0.0323284,0.0340043,-0.688523,0.723695
11533707000,-0.10058,-0.632596,9.88561,-0.032376,0.0335737,-0.69024,0.722076
11543707000,-0.21158,-0.54117,10.0169,-0.0324617,0.033169,-0.691925,0.720477
11553707000,-0.0346249,-0.61167,9.80891,-0.0324996,0.03277,-0.69361,0.718871
11563707000,-0.171631,-0.715166,9.87331,-0.0325494,0.0323747,-0.695275,0.717276
11573707000,0.0507717,-0.640448,9.93261,-0.032579,0.0319773,-0.696932,0.715683
11583707000,-0.144132,-0.700441,9.67093,-0.032602,0.0315759,-0.698571,0.7141
11593707000,-0.0401067,-0.502672,9.97629,-0.0326545,0.0312167,-0.700181,0.712535
11603707000,-0.0163183,-0.746899,9.86324,-0.032662,0.0308069,-0.701784,0.710973
11613707000,-0.0226093,-0.45322,9.83591,-0.0326752,0.0304407,-0.703361,0.709429
11623707000,-0.0623538,-0.776102,9.77144,-0.0326498,0.03004,-0.704942,0.707876
11633707000,-0.0282427,-0.657355,9.82188,-0.0326469,0.0296889,-0.706486,0.70635
11643707000,0.0267108,-0.736902,9.78593,-0.0326116,0.0293091,-0.708032,0.704818
11653707000,-0.014252,-0.55608,9.77068,-0.0325894,0.0289466,-0.709554,0.703302
11663707000,0.0115012,-0.731497,9.86203,-0.0325476,0.028587,-0.711063,0.701793
11673707000,0.103308,-0.802439,9.61997,-0.0325256,0.0282476,-0.712557,0.70029
11683707000,-0.0139868,-0.728958,9.60575,-0.0324714,0.0279081,-0.714051,0.698784
11693707000,0.176738,-0.784616,9.79949,-0.0324163,0.0275857,-0.715524,0.69729
11703707000,0.00232063,-0.738055,9.65872,-0.0323354,0.0272457,-0.716987,0.695803
11713707000,0.0461864,-0.599895,9.71602,-0.0322694,0.0269366,-0.718438,0.69432
11723707000,-0.00402093,-0.683526,9.76975,-0.0321883,0.0266365,-0.719883,0.692837
11733707000,0.00108284,-0.533233,9.90933,-0.0320974,0.0263446,-0.72132,0.691356
11743707000,-0.0023975,-0.521068,9.71366,-0.0319915,0.026065,-0.722747,0.68988
11753707000,0.037193,-0.710532,9.86952,-0.0318857,0.0257714,-0.724167,0.688405
11763707000,0.0690551,-0.826924,9.57797,-0.0317783,0.0255058,-0.725561,0.68695
11773707000,0.0565927,-0.541422,9.84228,-0.0316799,0.0252449,-0.726948,0.685497
11783707000,0.00160403,-0.642192,9.78243,-0.0315663,0.024987,-0.728317,0.684057
11793707000,0.138833,-0.627611,9.73242,-0.0314585,0.0247431,-0.729675,0.682621
11803707000,0.0489483,-0.627848,9.63223,-0.031348,0.0245023,-0.73103,0.681185
11813707000,0.0811266,-0.755709,9.80679,-0.0312413,0.0242677,-0.732376,0.679751
11823707000,0.104724,-0.577762,9.52385,-0.0311116,0.0240611,-0.733701,0.678333
11833707000,0.0688537,-0.668501,9.81181,-0.0309773,0.0238449,-0.735027,0.67691
11843707000,0.0902573,-0.608404,9.66565,-0.030842,0.0236572,-0.736338,0.675497
11853707000,0.0181639,-0.69363,9.69593,-0.0307061,0.0234562,-0.737647,0.67408
11863707000,0.0290246,-0.483377,9.70342,-0.0305789,0.0232756,-0.738943,0.672672
11873707000,0.0188006,-0.764455,9.84227,-0.030432,0.0231012,-0.740244,0.671252
11883707000,-0.0101698,-0.392658,9.8627,-0.0302909,0.0229405,-0.741525,0.669848
11893707000,-0.0131714,-0.572696,9.81909,-0.0301188,0.0227847,-0.742804,0.668443
11903707000,0.0129726,-0.539748,9.97143,-0.0299884,0.0226349,-0.74408,0.667034
11913707000,0.0281185,-0.585348,9.50202,-0.0298157,0.0225057,-0.745345,0.665632
11923707000,-0.0598659,-0.649532,9.89765,-0.0296801,0.0223712,-0.746608,0.664225
11933707000,0.144169,-0.661221,9.69466,-0.0295161,0.0222632,-0.74786,0.662826
11943707000,-0.0566564,-0.492682,9.78319,-0.0293688,0.0221339,-0.749117,0.661416
11953707000,0.0599082,-0.586526,9.77625,-0.0291964,0.0220324,-0.750361,0.660016
11963707000,0.00282916,-0.54327,9.66447,-0.0290471,0.0219185,-0.751594,0.658622
11973707000,-0.0237455,-0.552064,9.6577,-0.0289003,0.0218153,-0.752823,0.657227
11983707000,0.0565039,-0.479986,9.77159,-0.0287259,0.0217202,-0.754048,0.655831
11993707000,-0.0130028,-0.513774,9.84642,-0.028573,0.0216301,-0.755264,0.654441
12003707000,0.0659,-0.490814,9.58275,-0.0283789,0.0215549,-0.756476,0.65305
12013707000,-0.0248309,-0.794026,9.76626,-0.0282102,0.0214671,-0.757675,0.651669
12023707000,0.112027,-0.656221,9.60924,-0.0280254,0.021409,-0.758871,0.650285
12033707000,-0.0408417,-0.51233,9.80077,-0.0278659,0.0213378,-0.760064,0.6489
12043707000,0.0546446,-0.496806,9.90776,-0.0276897,0.0212788,-0.761248,0.64752
12053707000,0.117186,-0.355556,9.78108,-0.0275446,0.0212342,-0.762417,0.646151
12063707000,-0.0807631,-0.643598,9.76597,-0.0274052,0.0211659,-0.76359,0.644772
12073707000,0.158439,-0.534049,9.79338,-0.0272358,0.0211412,-0.764764,0.643387
12083707000,0.0244716,-0.426195,9.6706,-0.0270455,0.0210975,-0.765935,0.642002
12093707000,-0.0248042,-0.456702,9.93083,-0.0268693,0.0210492,-0.767098,0.640621
12103707000,0.23965,-0.587185,9.64474,-0.0266904,0.0210134,-0.768251,0.639247
12113707000,-0.0958732,-0.707538,9.67179,-0.0265367,0.0209826,-0.769395,0.637877
12123707000,0.086624,-0.50349,9.82431,-0.0263819,0.0209702,-0.770536,0.636505
12133707000,0.133935,-0.567206,9.71821,-0.0262577,0.0209848,-0.771643,0.635168
12143707000,-0.00581707,-0.356851,9.66902,-0.0261079,0.0209947,-0.772731,0.633849
12153707000,0.0959962,-0.64248,9.62347,-0.025943,0.0209855,-0.773811,0.632537
12163707000,0.174634,-0.194288,9.63597,-0.0257867,0.0210079,-0.774853,0.631266
12173707000,-0.0433079,-0.444737,9.99189,-0.0256253,0.0210076,-0.775862,0.630032
12183707000,0.246773,-0.399038,9.71114,-0.0254353,0.0210134,-0.776849,0.628822
12193707000,0.102354,-0.774795,9.63468,-0.0252609,0.0209967,-0.777829,0.627617
12203707000,0.134532,-0.310013,9.57617,-0.0250895,0.021017,-0.778768,0.626458
12213707000,0.132177,-0.547384,9.84715,-0.0249247,0.0210134,-0.779709,0.625294
12223707000,0.0604993,-0.425299,9.69128,-0.0247246,0.0210134,-0.780618,0.624166
12233707000,0.0932698,-0.495311,9.90214,-0.0245431,0.0210068,-0.781507,0.623059
12243707000,0.124502,-0.53667,9.71262,-0.024325,0.0209878,-0.782391,0.621958
12253707000,0.0495587,-0.6438,9.81734,-0.0241494,0.0210042,-0.783245,0.620889
12263707000,0.187874,-0.400339,9.65859,-0.0239494,0.0210162,-0.784091,0.619828
12273707000,0.0485803,-0.532595,9.83745,-0.0237502,0.0210226,-0.784925,0.618779
12283707000,0.102826,-0.30418,9.93256,-0.0235775,0.0210574,-0.785745,0.617743
12293707000,0.115976,-0.528617,9.75584,-0.0233789,0.0210498,-0.78655,0.616725
12303707000,0.114509,-0.338465,9.92955,-0.023222,0.0210846,-0.787337,0.615725
12313707000,0.0554933,-0.720991,9.77573,-0.0230407,0.0210892,-0.788116,0.614734
12323707000,0.178149,-0.287554,9.95154,-0.0228797,0.0211128,-0.788874,0.613766
12333707000,0.0772827,-0.458328,9.74987,-0.0227087,0.0211204,-0.789636,0.612792
12343707000,0.100772,-0.620009,9.74274,-0.0225503,0.0211381,-0.790382,0.611835
12353707000,0.110113,-0.459257,9.86369,-0.0224339,0.0211664,-0.791103,0.610905
12363707000,0.100344,-0.678745,9.71014,-0.0222852,0.0211657,-0.791821,0.609979
12373707000,0.132961,-0.467307,9.95382,-0.022206,0.0212168,-0.792509,0.609087
12383707000,0.11765,-0.401668,9.83471,-0.022079,0.0212422,-0.793208,0.608179
12393707000,0.00722855,-0.393909,9.88849,-0.0220051,0.0212945,-0.793875,0.607309
12403707000,0.109846,-0.395572,9.81704,-0.0219108,0.0213368,-0.794534,0.606449
12413707000,0.0133271,-0.444087,9.92914,-0.0218486,0.0213857,-0.795176,0.605608
12423707000,0.064815,-0.524122,9.7412,-0.0217688,0.0214187,-0.795812,0.604773
12433707000,0.039553,-0.394106,9.95053,-0.021743,0.0214714,-0.796419,0.603973
12443707000,0.0763397,-0.433786,9.83495,-0.0216832,0.0215133,-0.797025,0.603174
12453707000,0.0380881,-0.370777,9.88826,-0.0216585,0.0215669,-0.797615,0.602392
12463707000,0.0747352,-0.390865,9.89126,-0.0216314,0.0216452,-0.798191,0.601626
12473707000,0.087653,-0.524023,9.81481,-0.0216245,0.0216872,-0.798761,0.600868
12483707000,0.0387225,-0.318732,9.89734,-0.0216344,0.0217628,-0.799317,0.600126
12493707000,0.0839436,-0.696266,9.73424,-0.0216286,0.0218212,-0.799871,0.599385
12503707000,0.0202284,-0.540662,9.7443,-0.0216437,0.0218955,-0.800415,0.598656
12513707000,0.117859,-0.566783,9.73679,-0.0216396,0.0219584,-0.800955,0.597931
12523707000,0.000977368,-0.404776,9.85544,-0.0217024,0.0220476,-0.801478,0.597223
12533707000,0.129491,-0.573818,9.70343,-0.0217371,0.0221084,-0.801998,0.596522
12543707000,0.0158129,-0.320843,9.87768,-0.0218244,0.0221834,-0.802508,0.59583
12553707000,0.0788996,-0.495634,9.79426,-0.0218623,0.0222509,-0.803014,0.595143
12563707000,0.043223,-0.487147,9.88672,-0.0219397,0.0223441,-0.803511,0.594465
12573707000,0.0761832,-0.513887,9.72297,-0.0219937,0.0224465,-0.803993,0.593807
12583707000,0.0594628,-0.69348,9.69755,-0.0220751,0.0225285,-0.80448,0.593142
12593707000,0.118408,-0.331166,9.6175,-0.0221601,0.0226276,-0.804946,0.592503
12603707000,0.104104,-0.568927,9.9428,-0.0222545,0.0227033,-0.805414,0.591859
12613707000,0.0872226,-0.366086,9.71642,-0.0223369,0.0228107,-0.805874,0.591226
12623707000,0.0700401,-0.323132,10.1384,-0.022447,0.0228956,-0.806329,0.590597
12633707000,0.069029,-0.323715,9.73406,-0.022547,0.0230011,-0.806772,0.589984
12643707000,0.0108985,-0.575039,9.91349,-0.0226534,0.0230629,-0.807224,0.58936
12653707000,0.0461238,-0.16266,9.74234,-0.0227731,0.0231703,-0.80765,0.588767
12663707000,0.114646,-0.789602,9.88659,-0.0228618,0.0232321,-0.808078,0.588173
12673707000,0.165446,-0.335757,9.94053,-0.0229745,0.0233376,-0.808492,0.587595
12683707000,0.0618567,-0.726286,9.59341,-0.0230818,0.0233699,-0.808899,0.587029
12693707000,0.0510734,-0.378124,9.60145,-0.0232035,0.0234522,-0.809284,0.58649
12703707000,0.0134443,-0.642927,9.76644,-0.0232942,0.0234699,-0.809656,0.585973
12713707000,0.0339034,-0.17236,9.76983,-0.0233873,0.0235392,-0.810007,0.585481
12723707000,0.00562227,-0.623352,9.94004,-0.0234705,0.0235374,-0.81036,0.584989
12733707000,0.0828396,-0.224779,9.88922,-0.0235746,0.0235734,-0.810684,0.584535
12743707000,0.0744575,-0.518517,9.70627,-0.0236461,0.023566,-0.811001,0.584092
12753707000,0.0778026,-0.237494,9.71676,-0.0237106,0.0235692,-0.8113,0.583674
12763707000,0.0816261,-0.597758,9.80251,-0.023779,0.0235376,-0.811588,0.583271
12773707000,0.0317794,-0.226848,9.94839,-0.0238589,0.0235387,-0.811862,0.582886
12783707000,0.0134618,-0.39476,9.85019,-0.0239132,0.0234822,-0.812136,0.582505
12793707000,0.028848,-0.272701,9.86401,-0.0239863,0.0234705,-0.81238,0.582162
12803707000,0.0310788,-0.718216,9.62009,-0.0240225,0.0234126,-0.812616,0.581834
12813707000,0.0926679,-0.268312,9.81354,-0.0240696,0.023393,-0.812831,0.581532
12823707000,0.0640928,-0.622763,9.70028,-0.024096,0.0233152,-0.813048,0.581231
12833707000,0.0227494,-0.381975,9.69681,-0.024158,0.0232804,-0.813239,0.580962
12843707000,0.063291,-0.50711,9.71751,-0.0241838,0.0232013,-0.81343,0.580696
12853707000,0.0325965,-0.406292,9.93317,-0.0242211,0.0231328,-0.813607,0.58045
12863707000,0.0700568,-0.579697,9.68936,-0.0242406,0.0230431,-0.813775,0.580217
12873707000,0.0907087,-0.529781,9.74719,-0.0242844,0.0229715,-0.813923,0.58001
12883707000,0.100179,-0.490498,9.60919,-0.0242871,0.0228642,-0.814071,0.579807
12893707000,0.101047,-0.348291,9.88006,-0.0243262,0.022767,-0.814207,0.579618
12903707000,0.0314694,-0.302671,9.71768,-0.0243356,0.0226422,-0.81434,0.579436
12913707000,-0.0350317,-0.549278,9.83682,-0.0243472,0.0224978,-0.814458,0.579275
12923707000,0.0389825,-0.235048,9.92826,-0.0243611,0.0223601,-0.814562,0.579133
12933707000,0.061997,-0.669464,9.70349,-0.0243462,0.0222077,-0.814658,0.579005
12943707000,-0.0190211,-0.421579,9.81701,-0.0243656,0.0220388,-0.814736,0.578901
12953707000,0.0273281,-0.647372,9.77309,-0.0243612,0.0218754,-0.814791,0.57883
12963707000,0.0180237,-0.197084,9.98394,-0.0243563,0.0217208,-0.814826,0.578787
12973707000,0.0305991,-0.367331,9.86213,-0.0243314,0.021543,-0.814842,0.578772
12983707000,0.0796228,-0.242158,9.81456,-0.0243178,0.021366,-0.814838,0.578784
12993707000,-0.106823,-0.501289,9.87438,-0.0242996,0.0211765,-0.814813,0.578828
13003707000,0.119797,-0.114778,9.73664,-0.0242623,0.0209899,-0.814776,0.578888
13013707000,-0.0275865,-0.51002,9.7613,-0.0242418,0.0207645,-0.814726,0.578968
13023707000,0.0648127,-0.225103,9.75856,-0.0242155,0.0205552,-0.814657,0.579072
13033707000,0.003473,-0.457165,9.7978,-0.0241816,0.0203227,-0.814576,0.579196
13043707000,0.109773,-0.253566,9.94847,-0.0241415,0.0200974,-0.814475,0.579347
13053707000,0.000794543,-0.509363,9.79787,-0.0241003,0.0198504,-0.814363,0.579515
13063707000,0.0603392,-0.253127,9.81143,-0.0240568,0.0196002,-0.814228,0.579715
13073707000,0.0572333,-0.556552,9.78705,-0.0240312,0.0193329,-0.814077,0.579937
13083707000,0.0740988,-0.412341,9.72233,-0.0239771,0.0190541,-0.81392,0.58017
13093707000,0.141965,-0.453409,9.80265,-0.023933,0.0187576,-0.813748,0.580422
13103707000,0.13648,-0.461178,9.69947,-0.0238845,0.018475,-0.813556,0.580702
13113707000,0.090923,-0.341237,9.88548,-0.0238565,0.0181848,-0.813348,0.581003
13123707000,0.10891,-0.224617,9.84938,-0.0238088,0.0178865,-0.813126,0.581326
13133707000,0.0635101,-0.463029,9.81421,-0.0237704,0.0175857,-0.812896,0.581658
13143707000,-0.0199042,-0.192979,9.76987,-0.0237135,0.0172618,-0.812654,0.582008
13153707000,0.100197,-0.410223,9.79001,-0.0236835,0.0169214,-0.812399,0.582375
13163707000,0.0727014,-0.491399,9.69521,-0.0236317,0.0165767,-0.812129,0.582764
13173707000,0.137685,-0.391511,9.81233,-0.0236199,0.0162421,-0.811842,0.583174
13183707000,0.0741944,-0.345601,9.67901,-0.0235688,0.0158778,-0.811548,0.583595
13193707000,0.137354,-0.223971,9.91863,-0.023567,0.0155334,-0.811221,0.584058
13203707000,0.192679,-0.429738,9.69417,-0.0235187,0.0151646,-0.810884,0.584538
13213707000,0.115862,-0.399857,9.7391,-0.0235035,0.0147784,-0.810536,0.58503
13223707000,0.126016,-0.467211,9.67638,-0.0234441,0.0143866,-0.810181,0.585534
13233707000,0.0986302,-0.325213,9.90173,-0.0234291,0.014007,-0.809814,0.586052
13243707000,0.151706,-0.371499,9.67622,-0.0233813,0.0136042,-0.809425,0.586599
13253707000,0.102486,-0.207318,9.87123,-0.023391,0.013226,-0.809025,0.587159
13263707000,0.135652,-0.392478,9.73753,-0.0233494,0.01282,-0.808617,0.587731
13273707000,0.0563157,-0.416772,9.92507,-0.0233419,0.0124052,-0.808202,0.588312
13283707000,0.161321,-0.404485,9.72719,-0.0232848,0.0120034,-0.807775,0.588908
13293707000,0.200092,-0.206687,9.98469,-0.0232694,0.0115833,-0.807341,0.589513
13303707000,0.0452322,-0.496085,9.71452,-0.0232184,0.0111709,-0.806895,0.590132
13313707000,0.198244,-0.0775302,9.98022,-0.0231831,0.0107512,-0.806442,0.590761
13323707000,0.158407,-0.382549,9.72884,-0.023131,0.0103317,-0.805973,0.59141
13333707000,0.0889784,-0.268067,9.93933,-0.0231117,0.00990854,-0.805501,0.592061
