12533709000,0.136078,-0.0011782,0.0687154,-0.0250635,0.0688289,-0.00728695,0.997307,-0.0562048,0.0438777,0.0171606
12543709000,0.13583,-0.000500709,0.0686408,-0.0244977,0.0666639,-0.00763445,0.997327,-0.0559904,0.0438638,0.0167303
12553709000,0.135594,0.000176685,0.068559,-0.0226515,0.0688082,-0.00871546,0.997349,-0.0557485,0.0438447,0.0162804
12563709000,0.135367,0.000863284,0.0684678,-0.0226884,0.0685055,-0.00952445,0.997371,-0.0555003,0.0438233,0.0158187
12573709000,0.134665,0.00131169,0.0698908,-0.0237566,0.066821,-0.00228498,0.997393,-0.0552603,0.0437928,0.0153533
12583709000,0.134433,0.00198694,0.0698498,-0.0225916,0.0682788,-0.0059148,0.997416,-0.0550125,0.0437559,0.0148618
12593709000,0.134206,0.00266372,0.0697977,-0.0228801,0.0670918,-0.00450994,0.997438,-0.0547644,0.0437337,0.0143735
12603709000,0.133981,0.00333832,0.0697442,-0.0219684,0.0678314,-0.00619355,0.997461,-0.0545001,0.0436969,0.0138744
12613709000,0.133762,0.00401743,0.0696823,-0.0218753,0.0679869,-0.00617708,0.997484,-0.0542378,0.043658,0.0133678
12623709000,0.133539,0.00469487,0.0696206,-0.0228011,0.0674958,-0.00616856,0.997507,-0.0539613,0.0436136,0.0128435
12633709000,0.133312,0.00537172,0.0695536,-0.0225993,0.067868,-0.00722549,0.997531,-0.0536871,0.0435728,0.0123123
12643709000,0.13309,0.00605331,0.0694735,-0.0217972,0.0684427,-0.00879966,0.997554,-0.0534111,0.0435242,0.0117768
12653709000,0.132869,0.00673507,0.0693861,-0.0222754,0.0679024,-0.00869379,0.997578,-0.0531208,0.0434672,0.0112401
12663709000,0.131639,0.00696981,0.0714701,-0.0241977,0.0664325,4.09008e-05,0.997603,-0.0528268,0.0434044,0.0107008
12673709000,0.130673,0.00736086,0.0728045,-0.0279412,0.06649,0.00644551,0.997627,-0.0525261,0.0433372,0.010148
12683709000,0.130401,0.00802615,0.0728676,-0.0265409,0.0666359,0.00619185,0.997651,-0.0522313,0.0432587,0.00959793
12693709000,0.13014,0.00869604,0.0729318,-0.0256878,0.0673659,0.00665013,0.997676,-0.0519378,0.0431726,0.00903832
12703709000,0.129884,0.00936975,0.0729961,-0.0254345,0.0673805,0.00619345,0.9977,-0.0516416,0.0430839,0.00848376
12713709000,0.12963,0.0100455,0.0730645,-0.0254328,0.0677632,0.0074899,0.997723,-0.0513486,0.0430056,0.00792399
12723709000,0.129383,0.0107246,0.0731375,-0.0240191,0.0680585,0.00711427,0.997746,-0.0510599,0.0429148,0.00736513
12733709000,0.129144,0.0114076,0.0732161,-0.0237054,0.0685323,0.00859788,0.997768,-0.050774,0.0428215,0.00680844
12743709000,0.128909,0.0120892,0.0733042,-0.0233087,0.0677694,0.00902349,0.997791,-0.0504976,0.0427161,0.00625729
12753709000,0.128681,0.0127708,0.0733947,-0.0222517,0.0685558,0.00907492,0.997812,-0.0502173,0.0426171,0.00570718
12763709000,0.128459,0.0134604,0.0734852,-0.0222247,0.0693611,0.0090401,0.997834,-0.0499392,0.0425163,0.00516692
12773709000,0.12824,0.0141528,0.073581,-0.0214887,0.0691043,0.0101157,0.997854,-0.0496731,0.042412,0.00462993
12783709000,0.126905,0.0146497,0.0751218,-0.0255725,0.0693022,0.0160206,0.997875,-0.0493964,0.0423052,0.00408392
12793709000,0.126644,0.0153467,0.0752806,-0.0265481,0.0701385,0.0157358,0.997894,-0.0491355,0.0422074,0.00354336
12803709000,0.126378,0.0160461,0.0754317,-0.0266296,0.0697503,0.0144777,0.997914,-0.0488734,0.0420807,0.00300619
12813709000,0.126111,0.0167452,0.0755841,-0.026832,0.0700866,0.0160038,0.997932,-0.0486158,0.0419673,0.00246858
12823709000,0.125842,0.0174422,0.0757417,-0.026838,0.0693128,0.0155239,0.997952,-0.0483536,0.0418442,0.00193801
12833709000,0.125572,0.0181348,0.0759015,-0.0271637,0.0691973,0.0164368,0.99797,-0.0480948,0.0417239,0.0013989
12843709000,0.1253,0.0188277,0.0760579,-0.0273399,0.0693725,0.0148463,0.997989,-0.0478377,0.0415872,0.000849724
12853709000,0.125028,0.0195224,0.0762176,-0.0271564,0.0695627,0.0170834,0.998006,-0.0475961,0.0414496,0.000305293
12863709000,0.124753,0.0202107,0.0763875,-0.0278299,0.068082,0.0169069,0.998024,-0.0473636,0.0412904,-0.000232968
12873709000,0.124474,0.0208862,0.0765575,-0.0279838,0.067016,0.0170847,0.998042,-0.0471329,0.0411148,-0.000770156
12883709000,0.122943,0.0220696,0.0775492,-0.0320873,0.0682156,0.0201777,0.99806,-0.0469079,0.0409133,-0.00128989
12893709000,0.121846,0.0231065,0.0782552,-0.0342009,0.069748,0.02363,0.998078,-0.0466776,0.0407133,-0.00181007
12903709000,0.121512,0.023798,0.0784918,-0.0326377,0.0685973,0.023691,0.998097,-0.0464544,0.0404901,-0.00230851
12913709000,0.121188,0.024483,0.078735,-0.0321672,0.068426,0.0249476,0.998114,-0.0462379,0.0402784,-0.00278676
12923709000,0.12087,0.0251616,0.0789819,-0.0314368,0.0673004,0.0244245,0.998132,-0.0460229,0.0400389,-0.00324796
12933709000,0.120555,0.0258386,0.079226,-0.031489,0.0680898,0.024398,0.99815,-0.0458033,0.0398067,-0.00371104
12943709000,0.120245,0.0265114,0.0794727,-0.0305452,0.066474,0.0249406,0.998169,-0.0455796,0.0395527,-0.00416332
12953709000,0.119939,0.0271765,0.0797261,-0.0307415,0.0665416,0.0257322,0.998188,-0.0453476,0.0392914,-0.00461416
12963709000,0.119629,0.0278361,0.0799868,-0.0312301,0.0653733,0.0264051,0.998207,-0.0451233,0.0390145,-0.0050481
12973709000,0.119322,0.0284885,0.0802481,-0.0302154,0.0650965,0.0258706,0.998225,-0.0449135,0.0387241,-0.00547556
12983709000,0.119017,0.0291394,0.0805008,-0.0307068,0.0650658,0.0246555,0.998244,-0.0447091,0.0384105,-0.00590238
12993709000,0.118708,0.0297857,0.0807555,-0.0310395,0.0642048,0.0262923,0.998261,-0.0445256,0.0380989,-0.00633046
13003709000,0.116769,0.0308498,0.0811881,-0.0377731,0.0650726,0.027046,0.99828,-0.0443468,0.0377553,-0.006751
13013709000,0.11639,0.0315129,0.0814541,-0.0379584,0.0675834,0.0261454,0.998297,-0.0441775,0.0374104,-0.0071722
13023709000,0.116011,0.0321807,0.081713,-0.0377685,0.0659858,0.0256501,0.998315,-0.0440166,0.037044,-0.00758137
13033709000,0.115627,0.0328437,0.0819706,-0.0390699,0.0666245,0.0258719,0.998332,-0.0438639,0.0366806,-0.00799678
13043709000,0.115233,0.0334992,0.0822401,-0.039694,0.0644675,0.0280139,0.998349,-0.0437296,0.0362885,-0.0084073
13053709000,0.114844,0.0341523,0.0825115,-0.0381933,0.066152,0.0262653,0.998366,-0.0435889,0.0358946,-0.00881778
13063709000,0.114459,0.0348028,0.0827775,-0.0387988,0.0639441,0.0269502,0.998382,-0.0434574,0.0355014,-0.00922147
13073709000,0.114071,0.0354433,0.0830467,-0.0387905,0.0641431,0.0268861,0.998399,-0.0433094,0.03509,-0.00963212
13083709000,0.113676,0.0360684,0.0833234,-0.0402964,0.0608839,0.0284476,0.998416,-0.0431769,0.0346544,-0.0100504
13093709000,0.113279,0.0366749,0.0836108,-0.0390049,0.0604026,0.0290354,0.998433,-0.0430379,0.0342118,-0.0104713
13103709000,0.112025,0.0383386,0.0839489,-0.0424252,0.0640178,0.0283526,0.998449,-0.0429084,0.033757,-0.0108956
13113709000,0.1116,0.0389776,0.0842382,-0.0425689,0.0637998,0.0295017,0.998466,-0.0427703,0.033302,-0.0113252
13123709000,0.110669,0.0402942,0.0845506,-0.044347,0.0641415,0.0306329,0.998482,-0.0426506,0.032821,-0.0117515
13133709000,0.110226,0.0409374,0.0848563,-0.0442173,0.0645213,0.0305222,0.998499,-0.0425118,0.0323272,-0.0121829
13143709000,0.109784,0.0415785,0.0851649,-0.0442169,0.0637224,0.0311923,0.998515,-0.0423817,0.0318304,-0.0126146
13153709000,0.109344,0.0422117,0.0854785,-0.0437907,0.0629118,0.0315292,0.998531,-0.0422441,0.0313244,-0.0130481
13163709000,0.108902,0.0428426,0.0857922,-0.0444829,0.0632732,0.0312167,0.998547,-0.0421073,0.0308193,-0.0134845
13173709000,0.108463,0.0434749,0.0860951,-0.0433295,0.0631736,0.0293586,0.998562,-0.0419721,0.0302983,-0.0139175
13183709000,0.108024,0.0441027,0.0863936,-0.0444568,0.0623939,0.0303428,0.998577,-0.0418534,0.0297843,-0.0143545
13193709000,0.107579,0.0447312,0.0866975,-0.0445557,0.0632881,0.0304223,0.998591,-0.041718,0.0292489,-0.0148133
13203709000,0.107128,0.0453643,0.0870042,-0.0456745,0.0633377,0.0309369,0.998605,-0.0415897,0.0287333,-0.0152743
13213709000,0.106679,0.0460062,0.0873054,-0.0442497,0.0650371,0.0292929,0.998619,-0.041455,0.0281884,-0.0157407
13223709000,0.104641,0.046449,0.0877853,-0.0502807,0.0631629,0.031558,0.998631,-0.0413382,0.0276628,-0.0162097
13233709000,0.104138,0.0470831,0.0881035,-0.0501658,0.0636761,0.0320743,0.998643,-0.0412161,0.0271207,-0.0166876
13243709000,0.103638,0.0477249,0.0884247,-0.0498363,0.0646924,0.0321744,0.998653,-0.0410979,0.0265917,-0.0171784
13253709000,0.103146,0.0483679,0.0887411,-0.0484469,0.0638978,0.0311082,0.998664,-0.0409904,0.0260522,-0.0176694
13263709000,0.102667,0.0490169,0.0890469,-0.0475272,0.0659129,0.0300424,0.998673,-0.040885,0.0255201,-0.0181571
13273709000,0.102193,0.0496722,0.0893464,-0.0471431,0.0651437,0.0298612,0.998682,-0.0407992,0.0249688,-0.0186313
13283709000,0.101724,0.0503247,0.0896501,-0.0467677,0.065352,0.0308692,0.998689,-0.0407212,0.0244299,-0.0191019
13293709000,0.101258,0.0509736,0.0899589,-0.046429,0.0644262,0.0308984,0.998696,-0.0406604,0.0238785,-0.0195717
13303709000,0.1008,0.0516192,0.090272,-0.0451285,0.0646896,0.0317151,0.998702,-0.0406033,0.0233436,-0.0200431
13313709000,0.100357,0.0522634,0.0905912,-0.0435827,0.0641502,0.0321248,0.998707,-0.0405493,0.0227959,-0.0204959
13323709000,0.098116,0.0518205,0.0908392,-0.0495742,0.0595157,0.0336449,0.998712,-0.0404941,0.0222687,-0.0209323
13333709000,0.0976233,0.0524063,0.091179,-0.0488463,0.0576534,0.0343256,0.998717,-0.040464,0.0217276,-0.0213518
13343709000,0.0959377,0.0524803,0.0913114,-0.0525477,0.0571458,0.0339129,0.998721,-0.0404227,0.0211996,-0.0217666
13353709000,0.0954129,0.0530454,0.091648,-0.0522759,0.0558685,0.0334011,0.998724,-0.0403928,0.0206752,-0.0221676
13363709000,0.0949019,0.0536115,0.0919845,-0.0498928,0.0573615,0.0338995,0.998727,-0.0403588,0.0201545,-0.0225539
13373709000,0.0944069,0.0541783,0.0923232,-0.0491147,0.0559911,0.0338464,0.99873,-0.0403387,0.0196473,-0.0229264
13383709000,0.0939183,0.0547469,0.092658,-0.0485985,0.0577424,0.0331169,0.998732,-0.040308,0.0191382,-0.0232913
13393709000,0.0934319,0.0553186,0.0929979,-0.0486954,0.0565969,0.0348647,0.998734,-0.0402869,0.0186374,-0.0236477
13403709000,0.092949,0.0558849,0.0963103,-0.0479001,0.0566538,0.0351623,0.998736,-0.040268,0.018144,-0.0239984
13413709000,0.0924719,0.0564538,0.0966673,-0.0475308,0.0571302,0.0362455,0.998737,-0.0402526,0.0176533,-0.024338
13423709000,0.0919991,0.0570107,0.097039,-0.0470376,0.0542588,0.0380837,0.998738,-0.0402509,0.0171691,-0.0246599
13433709000,0.0901113,0.0569585,0.0968361,-0.0523331,0.0530305,0.0353078,0.998738,-0.0402472,0.0166981,-0.0249789
13443709000,0.0895916,0.0574822,0.0971906,-0.0515045,0.0516956,0.0355752,0.998738,-0.0402523,0.0162221,-0.0252847
13453709000,0.0890804,0.058003,0.0975489,-0.0507151,0.0524602,0.0360955,0.998738,-0.040248,0.015757,-0.0255907
13463709000,0.0885849,0.0585196,0.0978995,-0.0483799,0.0508673,0.0340182,0.998737,-0.040248,0.015287,-0.025882
13473709000,0.0880979,0.0590265,0.098255,-0.0490328,0.0505142,0.0370905,0.998737,-0.0402404,0.0148394,-0.02616
13483709000,0.0876014,0.0595257,0.0986323,-0.0502773,0.0493161,0.0383559,0.998737,-0.0402426,0.0143919,-0.0264252
13493709000,0.087103,0.0600153,0.0990209,-0.0494012,0.0486135,0.0393808,0.998736,-0.0402563,0.0139542,-0.0266717
13503709000,0.0866064,0.0604947,0.0994195,-0.0499317,0.0472544,0.0403387,0.998734,-0.0402729,0.0135354,-0.0269292
13513709000,0.0861141,0.0609608,0.0998263,-0.0485466,0.0459725,0.0410217,0.998733,-0.0402858,0.0131148,-0.0271715
13523709000,0.0856261,0.0614166,0.100249,-0.049068,0.0451842,0.0434501,0.998731,-0.0403063,0.0127186,-0.0273932
13533709000,0.0851402,0.0618702,0.100678,-0.0481169,0.04554,0.0424414,0.99873,-0.0403076,0.0123204,-0.0276086
13543709000,0.0846633,0.0623245,0.101111,-0.0472668,0.0453199,0.0440865,0.998728,-0.0403134,0.0119396,-0.0278191
13553709000,0.0831133,0.0627373,0.0999508,-0.0501117,0.043194,0.0377134,0.998726,-0.0403366,0.0115605,-0.0280352
13563709000,0.0819101,0.0632806,0.0993074,-0.0517991,0.0448106,0.0331642,0.998724,-0.0403438,0.0111959,-0.0282485
13573709000,0.0813943,0.063728,0.0996389,-0.0512579,0.0446643,0.0331353,0.998721,-0.0403529,0.0108327,-0.0284623
13583709000,0.0808877,0.064175,0.0999704,-0.0500233,0.0447373,0.0331755,0.998719,-0.0403611,0.0104816,-0.0286703
13593709000,0.0803961,0.0646195,0.100313,-0.0483067,0.0441765,0.0353772,0.998716,-0.0403792,0.0101377,-0.0288754
13603709000,0.0799108,0.0650629,0.100658,-0.0487571,0.0444861,0.0336342,0.998713,-0.0403863,0.00979422,-0.0290868
13613709000,0.0794282,0.0655019,0.101013,-0.0477701,0.0433295,0.0372234,0.998709,-0.0404106,0.00944842,-0.0292917
13623709000,0.0789519,0.0659359,0.101399,-0.0474977,0.0434576,0.0400068,0.998705,-0.0404273,0.00911272,-0.029516
13633709000,0.0784718,0.0663548,0.10181,-0.0485257,0.0403223,0.0423178,0.9987,-0.0404522,0.00879468,-0.029741
13643709000,0.0779888,0.0667574,0.102223,-0.0480935,0.0402069,0.0402225,0.998696,-0.0404711,0.00846026,-0.0299521
13653709000,0.0775184,0.067155,0.102625,-0.0459859,0.0393168,0.0401015,0.998692,-0.0404872,0.00812383,-0.0301457
13663709000,0.076411,0.0676552,0.101123,-0.0474066,0.0387997,0.0320823,0.998688,-0.040512,0.0077846,-0.030336
13673709000,0.0759444,0.0680464,0.101437,-0.0458554,0.0394275,0.0307883,0.998686,-0.0405048,0.0074482,-0.0305138
13683709000,0.0754842,0.0684326,0.101744,-0.0461556,0.0378164,0.03059,0.998684,-0.0404943,0.00712427,-0.0306711
13693709000,0.075021,0.0688014,0.102046,-0.0464903,0.0359556,0.0298354,0.998683,-0.0404734,0.00678946,-0.0308068
13703709000,0.0745503,0.0691629,0.10235,-0.0476538,0.0363394,0.0309061,0.998681,-0.0404417,0.00646498,-0.0309544
13713709000,0.0740812,0.0695208,0.102659,-0.0461607,0.0352318,0.0308908,0.99868,-0.0404123,0.00614414,-0.0310904
13723709000,0.0736226,0.0698831,0.102967,-0.0455687,0.037241,0.030698,0.99868,-0.0403569,0.00582674,-0.0312261
13733709000,0.0731661,0.0702355,0.103281,-0.0457439,0.0332222,0.0322322,0.998679,-0.0403335,0.005506,-0.0313522
13743709000,0.0727046,0.0705697,0.103601,-0.0465726,0.0336211,0.0317691,0.998679,-0.040279,0.00518866,-0.0314735
13753709000,0.0722369,0.0708966,0.103925,-0.0469759,0.0317695,0.0329224,0.998679,-0.0402324,0.00488417,-0.0315791
13763709000,0.0717713,0.0712081,0.10426,-0.0461475,0.0305261,0.0340573,0.99868,-0.0401711,0.00458479,-0.0316789
13773709000,0.0714751,0.0725338,0.102448,-0.0449909,0.03379,0.0275789,0.998681,-0.0401048,0.00429225,-0.0317746
13783709000,0.0710281,0.07287,0.102717,-0.0443285,0.033445,0.0262063,0.998682,-0.0400375,0.00398474,-0.0318547
13793709000,0.0706127,0.0738871,0.10159,-0.0434668,0.0372847,0.0194471,0.998685,-0.0399464,0.00369297,-0.0319353
13803709000,0.070181,0.0742465,0.101781,-0.0428188,0.0346076,0.0188484,0.998686,-0.0398663,0.00340217,-0.0320099
13813709000,0.0697552,0.0746003,0.101965,-0.0423047,0.0361692,0.0179897,0.998689,-0.039761,0.00310833,-0.0320745
13823709000,0.0693335,0.0749538,0.102145,-0.0420315,0.0345226,0.0179917,0.998692,-0.039672,0.00281368,-0.0321266
13833709000,0.0689123,0.075289,0.102328,-0.0422279,0.0325206,0.0185248,0.998696,-0.0395656,0.00251881,-0.0321749
13843709000,0.0684851,0.0756074,0.102515,-0.043216,0.0311649,0.0188571,0.9987,-0.0394483,0.00223038,-0.0322157
13853709000,0.0680575,0.0759055,0.102701,-0.0423079,0.0284491,0.0184587,0.998704,-0.0393265,0.00193639,-0.0322387
13863709000,0.0676287,0.0761924,0.102881,-0.0434589,0.0289138,0.0175303,0.99871,-0.039189,0.00165104,-0.0322548
13873709000,0.0671915,0.0764728,0.103057,-0.0439891,0.0271663,0.0175375,0.998716,-0.039033,0.00136216,-0.0322625
13883709000,0.0660593,0.0769448,0.102222,-0.0467787,0.0272519,0.0143021,0.998723,-0.0388666,0.00108003,-0.0322621
13893709000,0.0655786,0.0772075,0.102376,-0.0492955,0.0253132,0.0164919,0.99873,-0.0387047,0.000789136,-0.0322565
13903709000,0.0650794,0.0774484,0.102546,-0.0505177,0.0228746,0.0176501,0.998737,-0.0385336,0.000492382,-0.0322352
13913709000,0.0645725,0.0776731,0.10273,-0.0508632,0.022069,0.0190356,0.998745,-0.0383526,0.000207824,-0.0321991
13923709000,0.0640633,0.0778835,0.10293,-0.0509895,0.0200058,0.0210291,0.998754,-0.0381673,-8.89104e-05,-0.032147
13933709000,0.0635517,0.0780807,0.103141,-0.051326,0.0194353,0.0210468,0.998764,-0.0379719,-0.000378354,-0.0320824
13943709000,0.0630337,0.0782698,0.103348,-0.0522865,0.0183867,0.0203417,0.998773,-0.0377747,-0.000666362,-0.0320058
13953709000,0.0625089,0.0784478,0.103549,-0.0526846,0.0172041,0.0199092,0.998784,-0.0375745,-0.000948502,-0.0319159
13963709000,0.0619811,0.0786109,0.10375,-0.0528821,0.0154061,0.0204227,0.998794,-0.0373813,-0.00122588,-0.0318083
13973709000,0.0614547,0.0787721,0.103943,-0.0524057,0.0168345,0.0180762,0.998805,-0.0371743,-0.00150631,-0.0316912
13983709000,0.0609867,0.0792917,0.103086,-0.0511214,0.0173096,0.0151293,0.998816,-0.0369701,-0.00179174,-0.0315599
13993709000,0.0604435,0.07973,0.102537,-0.050835,0.0189407,0.0105245,0.998828,-0.0367498,-0.00206998,-0.0314257
14003709000,0.0599337,0.0799133,0.102643,-0.0510562,0.0177564,0.0107642,0.998839,-0.0365456,-0.00233636,-0.0312831
14013709000,0.0594235,0.0800857,0.102751,-0.0509493,0.0167554,0.0108629,0.998851,-0.0363277,-0.00260814,-0.0311467
14023709000,0.0589139,0.0802502,0.102859,-0.0509718,0.0161462,0.0106409,0.998863,-0.0361129,-0.00287189,-0.0309913
14033709000,0.0584093,0.0804044,0.102963,-0.0499499,0.0146793,0.0101789,0.998875,-0.0359095,-0.00313379,-0.0308252
14043709000,0.0579109,0.0805569,0.103058,-0.0497308,0.0158241,0.00882663,0.998887,-0.035687,-0.00338738,-0.0306559
14053709000,0.0574163,0.0807191,0.103142,-0.0492053,0.016609,0.00788989,0.998899,-0.035476,-0.00363997,-0.0304866
14063709000,0.0569279,0.0808884,0.10322,-0.0484908,0.0172403,0.00782675,0.998911,-0.0352324,-0.00388543,-0.0303306
14073709000,0.0564486,0.0810553,0.103301,-0.0473681,0.0161329,0.00838213,0.998923,-0.0350008,-0.00412799,-0.0301719
14083709000,0.0559784,0.0812241,0.103387,-0.0466723,0.0176334,0.00874097,0.998936,-0.0347371,-0.00437044,-0.0300174
14093709000,0.0555108,0.081395,0.103476,-0.0468534,0.0165404,0.00916909,0.998948,-0.0344827,-0.00459974,-0.0298648
14103709000,0.054284,0.0814608,0.103403,-0.0504253,0.0150204,0.0097416,0.99896,-0.034223,-0.00481852,-0.0297351
14113709000,0.0537781,0.0816105,0.103497,-0.0507191,0.0149673,0.00906219,0.998972,-0.033941,-0.0050491,-0.029609
14123709000,0.0532682,0.0817535,0.103589,-0.051241,0.0136582,0.00939184,0.998984,-0.0336731,-0.00526581,-0.029478
14133709000,0.0527483,0.0818983,0.103681,-0.0527328,0.0152868,0.00902336,0.998997,-0.0333769,-0.00546697,-0.0293537
14143709000,0.0522202,0.0820464,0.103774,-0.052898,0.014338,0.00958821,0.999008,-0.0330942,-0.00567374,-0.0292337
14153709000,0.0516856,0.0821965,0.103872,-0.0540214,0.0156664,0.00986207,0.99902,-0.032792,-0.00586535,-0.0291331
14163709000,0.0511487,0.0823509,0.103975,-0.053357,0.0152112,0.0108215,0.999032,-0.0324794,-0.00606134,-0.0290293
14173709000,0.0506175,0.082499,0.104088,-0.0529035,0.0144109,0.0118116,0.999045,-0.0321585,-0.00624606,-0.0289212
14183709000,0.0500924,0.0826413,0.104209,-0.0521052,0.0140398,0.0124028,0.999057,-0.0318278,-0.00643317,-0.0288176
14193709000,0.0495722,0.0827723,0.104334,-0.0519397,0.0121374,0.012479,0.99907,-0.0314883,-0.00661686,-0.0287075
14203709000,0.048744,0.0828559,0.103904,-0.0534493,0.0121742,0.0103359,0.999083,-0.031127,-0.0067949,-0.0286027
14213709000,0.0482104,0.0829736,0.104007,-0.0532448,0.0114511,0.0101383,0.999096,-0.0307648,-0.00696624,-0.0284964
14223709000,0.0475018,0.0830965,0.103783,-0.053215,0.0117856,0.00926234,0.99911,-0.0303914,-0.00713064,-0.0283811
14233709000,0.0469701,0.0832126,0.103879,-0.0530838,0.0115232,0.0099558,0.999123,-0.030029,-0.00728529,-0.0282564
14243709000,0.0464379,0.0833313,0.103978,-0.053354,0.0122478,0.00973371,0.999136,-0.0296642,-0.0074377,-0.0281311
14253709000,0.045906,0.083451,0.104082,-0.053017,0.0116799,0.011017,0.99915,-0.0292822,-0.00758421,-0.0280175
14263709000,0.0453789,0.0835613,0.104196,-0.052396,0.0103865,0.011927,0.999163,-0.0288932,-0.00772986,-0.0279003
14273709000,0.0448544,0.0836705,0.104312,-0.0525156,0.0114389,0.011201,0.999177,-0.028501,-0.00786825,-0.027782
14283709000,0.0443284,0.0837793,0.104427,-0.0526888,0.0103105,0.011851,0.99919,-0.0281218,-0.00800261,-0.0276634
14293709000,0.0438031,0.083886,0.104545,-0.0523712,0.0110165,0.0116506,0.999203,-0.0277271,-0.00813828,-0.02755
14303709000,0.0432787,0.0839897,0.104663,-0.052504,0.00971359,0.0119934,0.999215,-0.0273509,-0.008271,-0.0274384
14313709000,0.0427744,0.0838948,0.104199,-0.0519261,0.00954003,0.0106752,0.999227,-0.026977,-0.00839439,-0.0273195
14323709000,0.0422566,0.0839826,0.104308,-0.051611,0.0081083,0.011069,0.99924,-0.0265941,-0.00850862,-0.0272039
14333709000,0.0417397,0.0840549,0.104431,-0.0517571,0.0063715,0.0135668,0.999252,-0.0262144,-0.0086065,-0.0270779
14343709000,0.0412222,0.0841102,0.104574,-0.0517393,0.00469258,0.014999,0.999266,-0.0258281,-0.00870419,-0.0269357
14353709000,0.0407046,0.0841495,0.104731,-0.0517732,0.0031483,0.0163652,0.999278,-0.0254534,-0.00879677,-0.026799
14363709000,0.0401847,0.084176,0.104905,-0.052216,0.00215831,0.0183956,0.99929,-0.0250719,-0.0088842,-0.0266689
14373709000,0.0396627,0.0841951,0.105096,-0.0521967,0.00165189,0.0197558,0.999303,-0.0246868,-0.00895568,-0.0265304
14383709000,0.0391413,0.0842077,0.105297,-0.0520794,0.00085169,0.0204666,0.999315,-0.0243112,-0.00902512,-0.0263881
14393709000,0.0386188,0.0842184,0.105499,-0.0524208,0.0012686,0.0199673,0.999328,-0.0239332,-0.00908911,-0.0262457
14403709000,0.0380927,0.0842293,0.0949026,-0.0528623,0.000870406,0.0143042,0.999339,-0.0235708,-0.00915324,-0.0261092
14413709000,0.0369979,0.0849509,0.094289,-0.0543084,0.00313617,0.0101988,0.999351,-0.0232007,-0.00920564,-0.0259768
14423709000,0.0364537,0.0849855,0.0943892,-0.0545111,0.00386278,0.00984389,0.999362,-0.0228358,-0.00925672,-0.0258472
14433709000,0.035526,0.0854488,0.0939889,-0.055867,0.0055991,0.00718896,0.999373,-0.0224734,-0.00929346,-0.0257186
14443709000,0.0349707,0.0855004,0.0940608,-0.0551733,0.00480289,0.00718617,0.999384,-0.0221134,-0.00933786,-0.0255892
14453709000,0.0344183,0.0855419,0.0941388,-0.0553092,0.00351376,0.00843007,0.999395,-0.0217538,-0.00937166,-0.0254664
14463709000,0.0338594,0.0855711,0.0942238,-0.0564706,0.00233752,0.00855346,0.999406,-0.0213939,-0.00939271,-0.0253472
14473709000,0.033291,0.0855889,0.0943106,-0.0572208,0.00120402,0.00881984,0.999416,-0.0210372,-0.00942414,-0.0252261
14483709000,0.0327106,0.0855964,0.0944093,-0.0588535,0.000297708,0.0109163,0.999426,-0.0206793,-0.00944848,-0.0250975
14493709000,0.0321211,0.0855907,0.0945238,-0.0590465,-0.00145398,0.0119717,0.999436,-0.020327,-0.00948525,-0.0249749
14503709000,0.0315318,0.0855789,0.0946489,-0.0588203,-0.000918764,0.0130567,0.999446,-0.0199802,-0.00952001,-0.0248581
14513709000,0.0309422,0.0855689,0.0947824,-0.0591049,-0.00107324,0.013636,0.999455,-0.019638,-0.0095598,-0.0247426
14523709000,0.031117,0.0861516,0.0941492,-0.0562384,0.00133721,0.0112237,0.999464,-0.0193116,-0.00960553,-0.024638
14533709000,0.0305559,0.0861641,0.0942667,-0.0559807,0.00122469,0.0122634,0.999472,-0.01898,-0.00964962,-0.024537
14543709000,0.0299944,0.0861693,0.0943917,-0.0563082,-0.000166835,0.0127368,0.99948,-0.0186518,-0.00969038,-0.0244354
14553709000,0.0294322,0.0861646,0.09452,-0.0561337,-0.000755306,0.0129296,0.999488,-0.0183237,-0.0097404,-0.0243401
14563709000,0.0288741,0.0861591,0.0946448,-0.0554838,-0.000348489,0.0120198,0.999496,-0.0179876,-0.00979475,-0.0242579
14573709000,0.0283258,0.086157,0.0947635,-0.0541888,-7.76005e-05,0.0117342,0.999503,-0.0176623,-0.00985028,-0.0241853
14583709000,0.02779,0.0861564,0.094878,-0.0529703,-5.81108e-05,0.0111526,0.99951,-0.0173333,-0.0099066,-0.0241191
14593709000,0.027264,0.0861563,0.0949862,-0.0522221,1.96034e-05,0.010497,0.999516,-0.0170005,-0.00995975,-0.0240531
14603709000,0.0267456,0.0861551,0.0950916,-0.0514577,-0.000266514,0.0105804,0.999523,-0.016674,-0.0100247,-0.0239936
14613709000,0.026225,0.0861502,0.0951978,-0.0526681,-0.000724527,0.0106614,0.999529,-0.016352,-0.0100975,-0.0239448
14623709000,0.0256112,0.0864562,0.0945387,-0.0525773,0.000595694,0.00763585,0.999534,-0.016029,-0.0101696,-0.0239038
14633709000,0.0250898,0.0864671,0.0946067,-0.0516903,0.00165774,0.00597135,0.999539,-0.0156983,-0.0102391,-0.023871
14643709000,0.0244446,0.0866094,0.0942399,-0.0512898,0.00253426,0.0040955,0.999545,-0.0153728,-0.0103132,-0.023833
