9523705000,-1.31733,1.68228,9.59238,0.0937941,0.0582954,-0.0802037,0.990642
9533705000,-1.30393,1.67824,9.59224,0.0938222,0.058287,-0.0803345,0.990629
9543705000,-1.28635,1.67927,9.58144,0.0938331,0.0582828,-0.0804499,0.990619
9553705000,-1.29666,1.68175,9.5874,0.0938578,0.0582661,-0.0805693,0.990608
9563705000,-1.27793,1.68439,9.56352,0.0938738,0.0582544,-0.0807016,0.990596
9573705000,-1.29348,1.67961,9.59003,0.0938943,0.0582419,-0.0808316,0.990585
9583705000,-1.29299,1.70174,9.58363,0.0939221,0.0582211,-0.0809684,0.990572
9593705000,-1.29049,1.69494,9.58238,0.093955,0.0582171,-0.0810908,0.990559
9603705000,-1.2771,1.68463,9.58215,0.0939903,0.0582187,-0.0812215,0.990545
9613705000,-1.27933,1.65986,9.57287,0.0940135,0.0582225,-0.0813478,0.990532
9623705000,-1.28131,1.69726,9.59662,0.0940555,0.0582045,-0.0814798,0.990518
9633705000,-1.28857,1.70008,9.57871,0.0940961,0.0581916,-0.081603,0.990505
9643705000,-1.28098,1.689,9.58484,0.094126,0.0581985,-0.08172,0.990492
9653705000,-1.30593,1.69037,9.57875,0.0941489,0.0581986,-0.0818382,0.99048
9663705000,-1.2906,1.70349,9.57849,0.0941812,0.0581861,-0.081942,0.99047
9673705000,-1.28256,1.68713,9.5749,0.0942082,0.0581829,-0.08205,0.990458
9683705000,-1.2849,1.71432,9.56557,0.0942428,0.0581748,-0.0821538,0.990447
9693705000,-1.28433,1.70044,9.57425,0.0942685,0.0581692,-0.0822433,0.990437
9703705000,-1.28652,1.69911,9.55711,0.094296,0.0581654,-0.0823231,0.990428
9713705000,-1.27042,1.70877,9.5501,0.0943345,0.0581646,-0.0824033,0.990418
9723705000,-1.30052,1.71241,9.56341,0.0943685,0.0581553,-0.0824746,0.990409
9733705000,-1.27705,1.71369,9.56889,0.0943998,0.0581582,-0.0825303,0.990401
9743705000,-1.27251,1.71975,9.56299,0.094429,0.0581564,-0.0825883,0.990394
9753705000,-1.26555,1.70588,9.55612,0.0944446,0.0581682,-0.0826266,0.990389
9763705000,-1.27673,1.71448,9.56168,0.0944657,0.0581716,-0.0826671,0.990383
9773705000,-1.268,1.72527,9.54617,0.0944914,0.0581841,-0.0826867,0.990378
9783705000,-1.27373,1.73278,9.55505,0.0945071,0.0581891,-0.0826957,0.990376
9793705000,-1.27828,1.71562,9.55448,0.0945234,0.0581984,-0.0826968,0.990374
9803705000,-1.28633,1.70515,9.55396,0.0945441,0.0582011,-0.0827076,0.990371
9813705000,-1.27927,1.71911,9.54365,0.094562,0.0582076,-0.0826921,0.99037
9823705000,-1.28893,1.71518,9.54076,0.0945708,0.0582264,-0.0826698,0.990369
9833705000,-1.27948,1.70889,9.52472,0.0945879,0.0582369,-0.082638,0.99037
9843705000,-1.28753,1.71014,9.54123,0.0945963,0.0582681,-0.0825967,0.990371
9853705000,-1.27755,1.73672,9.54041,0.0946034,0.0582898,-0.0825513,0.990373
9863705000,-1.28023,1.71503,9.53419,0.0946131,0.0583143,-0.0824915,0.990375
9873705000,-1.29012,1.72198,9.53998,0.0945961,0.0583336,-0.082418,0.990382
9883705000,-1.30549,1.71268,9.53091,0.0945927,0.0583491,-0.0823495,0.990387
9893705000,-1.28906,1.71455,9.52259,0.0945749,0.0583875,-0.0822656,0.990393
9903705000,-1.2731,1.69862,9.52209,0.0945529,0.0584468,-0.0821796,0.990399
9913705000,-1.29621,1.72247,9.53285,0.0945254,0.0584735,-0.0820835,0.990408
9923705000,-1.29674,1.72033,9.50991,0.0944904,0.0585178,-0.0819795,0.990417
9933705000,-1.30368,1.72913,9.52471,0.0944442,0.0585673,-0.0818721,0.990428
9943705000,-1.29653,1.73196,9.52557,0.0944021,0.0586132,-0.0817604,0.990438
9953705000,-1.29281,1.71471,9.53425,0.0943569,0.0586592,-0.0816461,0.990449
9963705000,-1.30821,1.72305,9.51725,0.0943011,0.0587151,-0.0815249,0.990461
9973705000,-1.29016,1.72332,9.5196,0.0942414,0.0587687,-0.081397,0.990474
9983705000,-1.32341,1.72844,9.52442,0.0941876,0.0588255,-0.0812837,0.990485
9993705000,-1.2804,1.72979,9.52893,0.0941205,0.0588891,-0.0811621,0.990498
10003705000,-1.30544,1.70276,9.52465,0.0940551,0.0589573,-0.0810402,0.99051
10013705000,-1.28022,1.73526,9.51842,0.0939946,0.0590186,-0.0809209,0.990522
10023705000,-1.27781,1.70974,9.51209,0.0939279,0.0590935,-0.0808038,0.990533
10033705000,-1.28331,1.72403,9.51672,0.0938625,0.059175,-0.0806896,0.990544
10043705000,-1.28972,1.72044,9.52866,0.0937907,0.0592586,-0.0805787,0.990555
10053705000,-1.28072,1.72842,9.52106,0.0937229,0.0593534,-0.0804654,0.990565
10063705000,-1.26582,1.73347,9.52221,0.0936416,0.0594615,-0.0803581,0.990575
10073705000,-1.29004,1.72977,9.52729,0.0935685,0.0595639,-0.080254,0.990584
10083705000,-1.27601,1.72,9.52991,0.0934993,0.059671,-0.0801607,0.990591
10093705000,-1.2611,1.72304,9.53024,0.0934285,0.0597802,-0.0800728,0.990599
10103705000,-1.25926,1.7397,9.54412,0.0933651,0.0598997,-0.0799904,0.990604
10113705000,-1.242,1.74599,9.53323,0.0933027,0.0600116,-0.0799162,0.990609
10123705000,-1.26129,1.74937,9.54943,0.093239,0.060137,-0.0798483,0.990613
10133705000,-1.27904,1.77174,9.54119,0.0931629,0.0602565,-0.0797915,0.990618
10143705000,-1.25538,1.75494,9.53992,0.0930929,0.0603938,-0.0797498,0.990619
10153705000,-1.25471,1.76045,9.53619,0.0930228,0.0605319,-0.0797098,0.99062
10163705000,-1.23932,1.76665,9.5634,0.0929591,0.0606676,-0.0796781,0.990621
10173705000,-1.24247,1.75939,9.55585,0.0928875,0.0608103,-0.0796589,0.99062
10183705000,-1.24215,1.76669,9.55696,0.0928248,0.0609537,-0.0796469,0.990618
10193705000,-1.22654,1.76616,9.55118,0.0927528,0.0610946,-0.0796448,0.990617
10203705000,-1.2415,1.77019,9.56913,0.0926976,0.0612475,-0.0796583,0.990611
10213705000,-1.24105,1.76962,9.57776,0.0926359,0.0614013,-0.0796754,0.990606
10223705000,-1.23764,1.75665,9.57385,0.0925877,0.0615606,-0.0797077,0.990598
10233705000,-1.2136,1.7651,9.56867,0.0925449,0.0617187,-0.0797449,0.990589
10243705000,-1.21693,1.79412,9.56007,0.0924931,0.06188,-0.0797916,0.99058
10253705000,-1.22113,1.7957,9.58796,0.0924608,0.0620244,-0.0798552,0.990569
10263705000,-1.23022,1.77611,9.59805,0.092434,0.0621801,-0.0799177,0.990557
10273705000,-1.22741,1.79648,9.5941,0.0923994,0.0623391,-0.0799853,0.990545
10283705000,-1.21833,1.80166,9.57641,0.0923772,0.0624825,-0.0800681,0.990531
10293705000,-1.23938,1.81696,9.58381,0.0923552,0.062615,-0.0801542,0.990518
10303705000,-1.22842,1.80578,9.60202,0.092352,0.0627471,-0.080254,0.990502
10313705000,-1.23211,1.80321,9.58985,0.0923526,0.0628831,-0.0803566,0.990484
10323705000,-1.24464,1.80837,9.61688,0.0923489,0.063009,-0.0804582,0.990469
10333705000,-1.25364,1.81068,9.61994,0.09235,0.0631325,-0.0805732,0.990451
10343705000,-1.26026,1.80144,9.62512,0.0923677,0.0632414,-0.0806846,0.990434
10353705000,-1.25273,1.8065,9.6308,0.0923915,0.0633506,-0.0807969,0.990415
10363705000,-1.2578,1.79971,9.62853,0.0924179,0.0634529,-0.0809192,0.990396
10373705000,-1.2698,1.79613,9.63123,0.0924507,0.0635497,-0.0810382,0.990377
10383705000,-1.26082,1.80073,9.64903,0.0924979,0.0636346,-0.0811564,0.990358
10393705000,-1.26449,1.80929,9.6477,0.0925584,0.0637153,-0.0812848,0.990336
10403705000,-1.27698,1.80318,9.66033,0.092627,0.0637942,-0.0814093,0.990315
10413705000,-1.31242,1.79142,9.65861,0.0927002,0.0638664,-0.0815459,0.990292
10423705000,-1.2962,1.79055,9.66821,0.0927775,0.0639344,-0.0816734,0.99027
10433705000,-1.31997,1.79999,9.66056,0.0928662,0.063989,-0.0817984,0.990248
10443705000,-1.32297,1.78223,9.67764,0.0929627,0.0640324,-0.0819269,0.990225
10453705000,-1.3454,1.77917,9.66452,0.09306,0.0640877,-0.0820513,0.990202
10463705000,-1.35251,1.7667,9.678,0.0931684,0.064119,-0.0821789,0.990179
10473705000,-1.33705,1.76395,9.66669,0.0932794,0.0641296,-0.0823031,0.990158
10483705000,-1.36389,1.76866,9.6646,0.0933887,0.0641436,-0.0824195,0.990137
10493705000,-1.38328,1.75861,9.66555,0.0935157,0.0641449,-0.0825308,0.990116
10503705000,-1.38799,1.75772,9.68012,0.0936288,0.0641397,-0.0826445,0.990096
10513705000,-1.41949,1.75162,9.66932,0.0937535,0.064115,-0.0827562,0.990076
10523705000,-1.41607,1.73578,9.653,0.0938781,0.0640905,-0.0828609,0.990057
10533705000,-1.41641,1.76565,9.66411,0.0940078,0.0640575,-0.0829557,0.990039
10543705000,-1.42743,1.73806,9.66677,0.0941465,0.0640235,-0.0830526,0.99002
10553705000,-1.44721,1.7235,9.66765,0.094294,0.0639718,-0.0831344,0.990003
10563705000,-1.45401,1.71048,9.65446,0.0944281,0.0639083,-0.0832137,0.989987
10573705000,-1.45803,1.7208,9.64792,0.0945683,0.0638489,-0.0832922,0.989971
10583705000,-1.45744,1.70766,9.637,0.0947025,0.0637652,-0.0833619,0.989958
10593705000,-1.46822,1.70954,9.62551,0.0948374,0.0636801,-0.0834266,0.989945
10603705000,-1.47369,1.70641,9.6241,0.0949619,0.0635885,-0.083475,0.989935
10613705000,-1.48107,1.71088,9.62078,0.0950952,0.0634971,-0.0835265,0.989923
10623705000,-1.50071,1.69572,9.62111,0.0952243,0.0634056,-0.0835679,0.989913
10633705000,-1.48964,1.68717,9.62867,0.0953449,0.0633013,-0.0836018,0.989906
10643705000,-1.49235,1.7011,9.59727,0.0954597,0.0631837,-0.0836355,0.989899
10653705000,-1.5139,1.67597,9.58181,0.0955741,0.063068,-0.0836573,0.989894
10663705000,-1.51374,1.68225,9.58142,0.0956843,0.0629515,-0.0836747,0.989889
10673705000,-1.51506,1.67219,9.57898,0.0957829,0.0628252,-0.0836813,0.989887
10683705000,-1.51285,1.66841,9.56334,0.0958799,0.062694,-0.0836837,0.989886
10693705000,-1.48321,1.69392,9.57108,0.0959906,0.0625596,-0.0836753,0.989884
10703705000,-1.4957,1.66444,9.54667,0.0960789,0.0624291,-0.083659,0.989885
10713705000,-1.48075,1.67462,9.54092,0.0961507,0.0623007,-0.0836357,0.989888
10723705000,-1.48307,1.67265,9.53732,0.0962172,0.0621667,-0.0836008,0.989893
10733705000,-1.49162,1.68063,9.55356,0.0962801,0.0620257,-0.0835596,0.989899
10743705000,-1.48267,1.68161,9.52496,0.0963382,0.0618883,-0.0835222,0.989905
10753705000,-1.50369,1.68648,9.50462,0.0963895,0.0617419,-0.0834789,0.989913
10763705000,-1.46754,1.67217,9.49782,0.0964227,0.0615921,-0.0834342,0.989923
10773705000,-1.46344,1.6721,9.50376,0.0964445,0.061453,-0.0833789,0.989934
10783705000,-1.45159,1.65362,9.49034,0.096455,0.0613134,-0.0833153,0.989947
10793705000,-1.44833,1.67845,9.48969,0.096462,0.0611773,-0.0832548,0.98996
10803705000,-1.44013,1.66965,9.47019,0.0964544,0.0610383,-0.0831821,0.989976
10813705000,-1.43642,1.66333,9.46371,0.0964597,0.0608953,-0.0830988,0.989991
10823705000,-1.42122,1.6656,9.45526,0.0964363,0.0607658,-0.0830288,0.990007
10833705000,-1.43356,1.6962,9.46827,0.0964113,0.0606487,-0.0829585,0.990022
10843705000,-1.39677,1.6926,9.46104,0.0963852,0.0605233,-0.0828853,0.990039
10853705000,-1.41811,1.69608,9.43558,0.0963501,0.0604065,-0.0828008,0.990056
10863705000,-1.37997,1.69797,9.44616,0.0963037,0.0602897,-0.082725,0.990074
10873705000,-1.37538,1.70176,9.46228,0.0962583,0.060168,-0.0826455,0.990093
10883705000,-1.38246,1.69898,9.44334,0.0961842,0.0600603,-0.082567,0.990113
10893705000,-1.3647,1.72346,9.44619,0.0961119,0.0599517,-0.0824942,0.990133
10903705000,-1.34241,1.68931,9.44862,0.0960366,0.0598459,-0.0824314,0.990152
10913705000,-1.33287,1.70088,9.42043,0.0959515,0.0597384,-0.0823629,0.990172
10923705000,-1.35076,1.71947,9.44001,0.0958585,0.0596415,-0.0823018,0.990192
10933705000,-1.31267,1.72678,9.44596,0.0957656,0.0595467,-0.0822375,0.990212
10943705000,-1.32063,1.71933,9.45152,0.0956624,0.0594684,-0.0821746,0.990232
10953705000,-1.2992,1.70487,9.43022,0.0955536,0.0593852,-0.0821194,0.990252
10963705000,-1.29794,1.71928,9.44856,0.0954362,0.0592896,-0.0820689,0.990273
10973705000,-1.29801,1.72948,9.43965,0.0953149,0.0592086,-0.0820294,0.990293
10983705000,-1.30133,1.73103,9.43542,0.0952033,0.0591481,-0.0819931,0.990311
10993705000,-1.27982,1.76507,9.45612,0.0950744,0.0590847,-0.0819568,0.99033
11003705000,-1.27026,1.71742,9.45249,0.0949445,0.0590275,-0.0819246,0.990348
11013705000,-1.28925,1.74138,9.45572,0.0948132,0.058965,-0.0819018,0.990367
11023705000,-1.28057,1.74825,9.45782,0.0946953,0.058916,-0.081892,0.990382
11033705000,-1.23358,1.74232,9.46664,0.0945678,0.0588683,-0.0818837,0.990397
11043705000,-1.2765,1.74092,9.45657,0.094433,0.0588247,-0.0818765,0.990413
11053705000,-1.24642,1.75014,9.46724,0.0943016,0.0587817,-0.0818815,0.990428
11063705000,-1.24473,1.76396,9.48379,0.0941685,0.058756,-0.0818851,0.990442
11073705000,-1.25613,1.77814,9.48571,0.0940325,0.0587151,-0.0818951,0.990456
11083705000,-1.25701,1.76069,9.50009,0.0939042,0.0586859,-0.0819137,0.990469
11093705000,-1.2422,1.74766,9.49691,0.0937752,0.0586614,-0.0819352,0.990481
11103705000,-1.26589,1.76152,9.4933,0.09365,0.0586393,-0.0819702,0.990491
11113705000,-1.26724,1.76978,9.50747,0.0935378,0.0586035,-0.0820063,0.9905
11123705000,-1.26231,1.76231,9.52283,0.093428,0.0585837,-0.0820417,0.990509
11133705000,-1.26357,1.76464,9.53524,0.0933232,0.0585567,-0.0820776,0.990518
11143705000,-1.27055,1.76222,9.54581,0.093226,0.0585388,-0.0821206,0.990524
11153705000,-1.27485,1.77435,9.54542,0.0931358,0.0585211,-0.0821581,0.990531
11163705000,-1.27156,1.78371,9.57686,0.0930532,0.0584923,-0.0822098,0.990536
11173705000,-1.27978,1.77281,9.56973,0.0929807,0.0584709,-0.0822569,0.99054
11183705000,-1.2989,1.77769,9.57506,0.0929099,0.0584519,-0.0823144,0.990543
11193705000,-1.28009,1.77609,9.59516,0.0928551,0.0584221,-0.0823623,0.990546
11203705000,-1.28248,1.77864,9.61045,0.0928057,0.0583884,-0.0824256,0.990547
11213705000,-1.27957,1.76898,9.61138,0.0927591,0.0583631,-0.0824825,0.990548
11223705000,-1.27373,1.77573,9.61831,0.0927276,0.0583402,-0.0825339,0.990548
11233705000,-1.28119,1.76359,9.61215,0.0926871,0.0583156,-0.0825963,0.990549
11243705000,-1.28974,1.78404,9.615,0.092664,0.0582868,-0.0826571,0.990547
11253705000,-1.29918,1.78492,9.62854,0.0926584,0.0582566,-0.0827134,0.990545
11263705000,-1.29007,1.77908,9.6397,0.0926421,0.0582376,-0.0827681,0.990543
11273705000,-1.30863,1.77706,9.6318,0.0926459,0.0582115,-0.0828212,0.99054
11283705000,-1.29176,1.77481,9.64452,0.0926508,0.0581937,-0.0828693,0.990536
11293705000,-1.27626,1.79031,9.64861,0.0926638,0.0581692,-0.0829266,0.990532
11303705000,-1.28405,1.78934,9.65755,0.0926798,0.0581382,-0.0829783,0.990528
11313705000,-1.28429,1.79313,9.6497,0.0926979,0.0581144,-0.0830196,0.990524
11323705000,-1.28057,1.78218,9.65999,0.0927243,0.0580962,-0.0830579,0.990519
11333705000,-1.305,1.77927,9.66561,0.0927623,0.0580671,-0.0830942,0.990514
11343705000,-1.2926,1.80693,9.66904,0.0927953,0.0580366,-0.0831266,0.99051
11353705000,-1.28238,1.77685,9.67575,0.0928362,0.0580218,-0.08316,0.990505
11363705000,-1.28407,1.78167,9.67271,0.0928852,0.0579944,-0.0831962,0.990499
11373705000,-1.29752,1.78063,9.68213,0.0929399,0.0579805,-0.0832293,0.990492
11383705000,-1.29564,1.77127,9.68362,0.0929921,0.0579607,-0.0832504,0.990486
11393705000,-1.26741,1.77297,9.68674,0.0930367,0.0579443,-0.0832771,0.99048
11403705000,-1.27266,1.78356,9.68757,0.093082,0.0579353,-0.0832894,0.990476
11413705000,-1.27666,1.78258,9.68224,0.0931248,0.0579222,-0.0833209,0.99047
11423705000,-1.27604,1.75207,9.6827,0.0931786,0.0579102,-0.083341,0.990464
11433705000,-1.28059,1.7605,9.68372,0.0932215,0.0579052,-0.0833572,0.990459
11443705000,-1.26496,1.7797,9.66896,0.0932637,0.0579136,-0.0833686,0.990453
11453705000,-1.25829,1.75836,9.66588,0.0933203,0.0579147,-0.0833767,0.990447
11463705000,-1.25805,1.77065,9.67652,0.0933703,0.0579151,-0.0833918,0.990441
11473705000,-1.26832,1.73555,9.67841,0.0934217,0.0579253,-0.0833947,0.990435
11483705000,-1.25748,1.73763,9.68224,0.0934657,0.0579386,-0.0834065,0.99043
11493705000,-1.24511,1.75231,9.67242,0.0935043,0.0579412,-0.0834165,0.990425
11503705000,-1.25219,1.76114,9.64584,0.0935488,0.0579482,-0.0834272,0.99042
11513705000,-1.24033,1.71294,9.65568,0.0935946,0.0579666,-0.0834289,0.990414
11523705000,-1.24983,1.73554,9.6467,0.0936314,0.0579786,-0.0834332,0.990409
11533705000,-1.24118,1.74701,9.65761,0.0936787,0.0579931,-0.0834448,0.990403
11543705000,-1.24797,1.73035,9.63931,0.0937092,0.0580122,-0.0834548,0.990398
11553705000,-1.2412,1.72863,9.64679,0.0937535,0.0580225,-0.0834594,0.990393
11563705000,-1.24567,1.69995,9.64128,0.0937988,0.0580371,-0.0834682,0.990387
11573705000,-1.22485,1.708,9.63787,0.0938326,0.0580496,-0.0834758,0.990383
11583705000,-1.24142,1.69973,9.64085,0.0938711,0.0580642,-0.083484,0.990377
11593705000,-1.22156,1.68543,9.62264,0.0939064,0.0580894,-0.0834979,0.990371
11603705000,-1.21634,1.71229,9.61032,0.0939439,0.058115,-0.0835131,0.990365
11613705000,-1.24455,1.68944,9.62299,0.0939751,0.0581281,-0.0835224,0.99036
11623705000,-1.23294,1.70453,9.61065,0.0940096,0.0581554,-0.0835355,0.990354
11633705000,-1.20594,1.70032,9.59781,0.0940415,0.0581846,-0.0835558,0.990348
11643705000,-1.21771,1.68436,9.60359,0.0940895,0.0582083,-0.0835739,0.990341
11653705000,-1.22561,1.66765,9.59249,0.0941248,0.0582245,-0.0835938,0.990335
11663705000,-1.21263,1.68986,9.5971,0.0941711,0.058254,-0.0836153,0.990327
11673705000,-1.20888,1.66556,9.58662,0.0941963,0.0582804,-0.0836341,0.990321
11683705000,-1.21997,1.65877,9.59756,0.0942337,0.0582999,-0.0836588,0.990314
11693705000,-1.20437,1.67964,9.58124,0.0942687,0.058323,-0.0836862,0.990307
11703705000,-1.20243,1.66892,9.58423,0.094304,0.0583333,-0.0837119,0.990301
11713705000,-1.22497,1.64942,9.56081,0.0943388,0.0583561,-0.0837394,0.990294
11723705000,-1.2052,1.65848,9.56248,0.0943773,0.0583726,-0.0837699,0.990287
11733705000,-1.20111,1.64832,9.54601,0.0943963,0.0583896,-0.0837903,0.990282
11743705000,-1.20209,1.66341,9.54406,0.0944306,0.0584067,-0.0838202,0.990276
11753705000,-1.20696,1.65817,9.55065,0.0944667,0.0584234,-0.083853,0.990268
11763705000,-1.21903,1.67036,9.56003,0.094496,0.0584435,-0.083886,0.990262
11773705000,-1.22569,1.6546,9.55448,0.094524,0.0584594,-0.0839267,0.990255
11783705000,-1.21001,1.67009,9.52864,0.0945475,0.0584699,-0.0839735,0.990248
11793705000,-1.23198,1.6735,9.51979,0.0945695,0.0584767,-0.0840077,0.990242
11803705000,-1.22246,1.66981,9.52885,0.0945906,0.0584974,-0.0840401,0.990236
11813705000,-1.22335,1.66113,9.51731,0.0946038,0.0585074,-0.0840653,0.990232
11823705000,-1.25493,1.66377,9.52032,0.0946078,0.0585206,-0.0840968,0.990229
11833705000,-1.26411,1.6736,9.5268,0.094608,0.0585327,-0.0841246,0.990225
11843705000,-1.2628,1.65579,9.51686,0.0946076,0.0585555,-0.0841549,0.990222
11853705000,-1.25313,1.6598,9.51024,0.0945962,0.0585814,-0.0841769,0.990219
11863705000,-1.27116,1.67262,9.50839,0.0945907,0.0586096,-0.0842028,0.990216
11873705000,-1.28329,1.65415,9.49935,0.0945762,0.0586469,-0.0842273,0.990213
11883705000,-1.27224,1.67422,9.51164,0.0945719,0.058672,-0.0842515,0.99021
11893705000,-1.28022,1.65441,9.49423,0.0945467,0.0586914,-0.0842588,0.99021
11903705000,-1.29948,1.66242,9.50729,0.0945425,0.0587299,-0.0842773,0.990207
11913705000,-1.29477,1.67137,9.49582,0.0945171,0.0587591,-0.0842927,0.990206
11923705000,-1.299,1.6753,9.49466,0.0944928,0.0588032,-0.0843065,0.990205
11933705000,-1.33888,1.67763,9.49671,0.0944701,0.0588327,-0.0843166,0.990204
11943705000,-1.34124,1.68434,9.50093,0.0944457,0.0588713,-0.0843296,0.990203
11953705000,-1.31063,1.68133,9.49713,0.0944057,0.0589113,-0.0843391,0.990204
11963705000,-1.35261,1.68713,9.50539,0.0943744,0.0589485,-0.0843385,0.990205
11973705000,-1.35659,1.68533,9.49063,0.0943308,0.0589919,-0.0843395,0.990206
11983705000,-1.35918,1.68355,9.47762,0.0942975,0.0590386,-0.0843455,0.990206
11993705000,-1.36707,1.67004,9.4885,0.0942516,0.0590918,-0.0843501,0.990207
12003705000,-1.37995,1.70118,9.48742,0.0942051,0.0591512,-0.0843482,0.990208
12013705000,-1.3988,1.71183,9.49343,0.0941662,0.0592071,-0.0843479,0.990209
12023705000,-1.40016,1.7003,9.49729,0.0941147,0.0592565,-0.0843433,0.990211
12033705000,-1.40536,1.69663,9.49056,0.0940654,0.0593149,-0.08434,0.990212
12043705000,-1.397,1.70074,9.49926,0.0940099,0.0593664,-0.0843371,0.990215
12053705000,-1.41513,1.70467,9.48589,0.0939658,0.0594123,-0.0843356,0.990216
12063705000,-1.41902,1.7034,9.49229,0.0939018,0.0594647,-0.0843285,0.99022
12073705000,-1.40756,1.71089,9.48545,0.0938295,0.0595116,-0.0843222,0.990224
12083705000,-1.4394,1.72154,9.48426,0.0937642,0.0595538,-0.0843165,0.990229
12093705000,-1.43676,1.72612,9.49468,0.0937042,0.0595972,-0.0843099,0.990232
12103705000,-1.43394,1.73229,9.49054,0.0936421,0.059639,-0.0843011,0.990236
12113705000,-1.45726,1.73266,9.48884,0.0935769,0.0596755,-0.0842834,0.990242
12123705000,-1.4339,1.73983,9.48808,0.0935237,0.0597172,-0.0842838,0.990244
12133705000,-1.43868,1.75358,9.48879,0.0934523,0.05976,-0.0842753,0.990249
12143705000,-1.44491,1.72169,9.49465,0.0933938,0.0597905,-0.0842655,0.990254
12153705000,-1.41054,1.76401,9.49755,0.0933325,0.0598304,-0.0842589,0.990258
12163705000,-1.42879,1.75398,9.49372,0.0932789,0.0598494,-0.0842514,0.990262
12173705000,-1.41903,1.7628,9.48146,0.0932181,0.059877,-0.0842416,0.990267
12183705000,-1.41951,1.74566,9.50422,0.0931658,0.0599049,-0.0842402,0.99027
12193705000,-1.41024,1.77186,9.50649,0.0931227,0.0599264,-0.0842465,0.990273
12203705000,-1.42783,1.76069,9.48025,0.0930611,0.0599408,-0.0842424,0.990278
12213705000,-1.43499,1.77617,9.50501,0.093019,0.0599583,-0.084237,0.990281
12223705000,-1.40722,1.7748,9.49467,0.0929761,0.0599807,-0.0842402,0.990283
12233705000,-1.38667,1.79397,9.51223,0.0929219,0.0599948,-0.0842366,0.990288
12243705000,-1.39623,1.77907,9.51659,0.0928719,0.060013,-0.084235,0.990292
12253705000,-1.40403,1.75879,9.51793,0.0928303,0.0600283,-0.0842301,0.990295
12263705000,-1.38537,1.77042,9.52418,0.0927755,0.0600406,-0.0842266,0.9903
12273705000,-1.35693,1.75955,9.5035,0.0927172,0.0600543,-0.084232,0.990304
12283705000,-1.37269,1.76734,9.53617,0.0926733,0.0600641,-0.0842401,0.990307
12293705000,-1.37174,1.77594,9.52363,0.0926354,0.0600831,-0.0842486,0.990308
12303705000,-1.34279,1.78172,9.5076,0.0925998,0.0600874,-0.0842539,0.990311
12313705000,-1.3558,1.79441,9.53303,0.0925632,0.0601074,-0.0842651,0.990312
12323705000,-1.34597,1.79373,9.52488,0.092542,0.0601248,-0.0842733,0.990313
12333705000,-1.32802,1.78852,9.54524,0.0925272,0.0601459,-0.0842759,0.990312
12343705000,-1.34684,1.77602,9.5478,0.0925081,0.0601571,-0.0842918,0.990312
12353705000,-1.31262,1.77005,9.55695,0.0924853,0.0601713,-0.084305,0.990312
12363705000,-1.31389,1.77061,9.57675,0.0924745,0.0601864,-0.0843246,0.990311
