1716818046040092000,0.0170019,0.073235,0.00254912
1716818046040092000,0.0170019,0.073235,0.00254912
1716818046145582000,0.0233028,0.0629574,-0.000385782
1716818046251297000,0.0259082,0.0432287,-0.001477
1716818046251297000,0.0259082,0.0432287,-0.001477
1716818046359188000,0.0332372,0.0214529,0.00433717
1716818046466893000,0.036923,0.014138,0.0115986
1716818046466893000,0.036923,0.014138,0.0115986
1716818046580245000,0.0431257,0.0165746,0.0166896
1716818046688872000,0.0502835,0.0246061,0.0162807
1716818046688871000,0.0502835,0.0246061,0.0162807
1716818046793104000,0.0577108,0.0364308,0.0128315
1716818046905721000,0.0731675,0.0370754,0.00282668
1716818046905721000,0.0731675,0.0370754,0.00282668
1716818047019484000,0.0742653,0.031936,-0.00259897
1716818047128074000,0.0750623,0.0123134,-0.012255
1716818047128074000,0.0750623,0.0123134,-0.012255
1716818047240249000,0.0742977,-0.00840934,-0.0160551
1716818047345931000,0.068092,-0.0227702,-0.0154292
1716818047345930000,0.068092,-0.0227702,-0.0154292
1716818047451740000,0.0624536,-0.0305711,-0.0102767
1716818047559798000,0.064817,-0.026121,-0.00537275
1716818047559798000,0.064817,-0.026121,-0.00537275
1716818047665621000,0.0725585,-0.0173637,-0.00145924
1716818047770510000,0.0776884,-0.00403382,-9.96596e-05
1716818047770510000,0.0776884,-0.00403382,-9.96596e-05
1716818047879605000,0.0831306,0.00642139,-0.00148749
1716818047987506000,0.0766687,0.012829,-0.0064954
1716818047987506000,0.0766687,0.012829,-0.0064954
1716818048097288000,0.0696016,0.0133012,-0.00576242
1716818048203515000,0.0671246,-0.00312576,-0.00237625
1716818048203514000,0.0671246,-0.00312576,-0.00237625
1716818048312161000,0.0586902,-0.00801945,0.00240779
1716818048424047000,0.0532314,-0.0109764,0.00404487
1716818048424047000,0.0532314,-0.0109764,0.00404487
1716818048532617000,0.048759,-0.014524,0.00677501
1716818048643846000,0.0503185,-0.0150886,0.0133527
1716818048643846000,0.0503185,-0.0150886,0.0133527
1716818048814659000,0.108433,0.0576228,0.0107075
1716818049200968000,0.0656234,-0.025832,0.00449407
1716818049200968000,0.0656234,-0.025832,0.00449407
1716818049307198000,0.0633299,-0.0333934,0.000628396
1716818049415249000,0.0621594,-0.0370583,-0.000764396
1716818049415248000,0.0621594,-0.0370583,-0.000764396
1716818049527172000,0.0586944,-0.0251085,-0.00189671
1716818049639238000,0.0490262,-0.010089,-0.000755638
1716818049639238000,0.0490262,-0.010089,-0.000755638
1716818049747471000,0.0438849,0.00579811,-0.00176067
1716818049859901000,0.0384854,0.0166184,-0.00446521
1716818049859901000,0.0384854,0.0166184,-0.00446521
1716818049967978000,0.0403017,0.0131621,-0.00324175
1716818050081430000,0.0449687,0.00640494,-0.000394653
1716818050081430000,0.0449687,0.00640494,-0.000394653
1716818050188254000,0.0551589,0.0027019,0.00596755
1716818050300322000,0.0813579,-0.00575514,0.0194123
1716818050300321000,0.0813579,-0.00575514,0.0194123
1716818050407715000,0.113618,-0.0169921,0.0356979
1716818050517533000,0.11967,-0.0327066,0.0396067
1716818050517532000,0.11967,-0.0327066,0.0396067
1716818050625236000,0.10865,-0.0552764,0.036669
1716818050737512000,0.0953594,-0.0227866,0.0197204
1716818050737511000,0.0953594,-0.0227866,0.0197204
1716818050847020000,0.0982355,0.0106514,-0.00486789
1716818050951980000,0.095817,-0.012784,-0.0166706
1716818050951980000,0.095817,-0.012784,-0.0166706
1716818051057397000,0.0957122,-0.0495298,-0.0246448
1716818051166018000,0.121213,-0.0685731,-0.0150783
1716818051166018000,0.121213,-0.0685731,-0.0150783
1716818051277867000,0.113908,-0.0633432,0.000134057
1716818051386185000,0.0917641,-0.0368531,-0.00257772
1716818051386185000,0.0917641,-0.0368531,-0.00257772
1716818051498450000,0.0758197,-0.0573066,-0.0171161
1716818051604597000,0.077575,-0.0631577,-0.0576444
1716818051604596000,0.077575,-0.0631577,-0.0576444
1716818051714604000,0.0656985,-0.0437908,-0.0762271
1716818051824605000,0.085746,-0.052934,-0.0780129
1716818051824605000,0.085746,-0.052934,-0.0780129
1716818051934063000,0.103229,-0.0266563,-0.0603678
1716818052044295000,0.0704142,-0.0149992,-0.0586682
1716818052044294000,0.0704142,-0.0149992,-0.0586682
1716818052150366000,0.0356803,-0.0127555,-0.0579881
1716818052253803000,0.0221768,-0.0152531,-0.0457287
1716818052253803000,0.0221768,-0.0152531,-0.0457287
1716818052361290000,0.0478429,-0.00105101,-0.0166044
1716818052467035000,0.0698637,0.00686594,-0.00997475
1716818052467034000,0.0698637,0.00686594,-0.00997475
1716818052580453000,0.0891607,-0.0196688,-0.00999103
1716818052685558000,0.0870667,-0.0368575,-0.0204025
1716818052685557000,0.0870667,-0.0368575,-0.0204025
1716818052790580000,0.0727935,-0.0449978,-0.0360183
1716818052901336000,0.0366209,-0.0380102,-0.0339418
1716818052901336000,0.0366209,-0.0380102,-0.0339418
1716818053007828000,0.0344806,-0.0243145,-0.00813753
1716818053118948000,0.0496429,-0.028275,0.0167005
1716818053118948000,0.0496429,-0.028275,0.0167005
1716818053224024000,0.0480267,-0.020653,0.0126279
1716818053330102000,0.0281304,0.00906912,-0.0173519
1716818053330102000,0.0281304,0.00906912,-0.0173519
1716818053437953000,0.0193907,0.0263354,-0.0379557
1716818053545855000,0.0201158,0.0314338,-0.038968
1716818053545854000,0.0201158,0.0314338,-0.038968
1716818053652152000,0.0130464,0.0259695,-0.0354275
1716818053762580000,0.0203883,0.0178099,-0.0350135
1716818053762580000,0.0203883,0.0178099,-0.0350135
1716818053869029000,0.0420375,0.0199844,-0.027003
1716818053977942000,0.0607311,0.0200203,-0.0284014
1716818053977942000,0.0607311,0.0200203,-0.0284014
1716818054088170000,0.0538662,0.0570409,-0.0321984
1716818054202249000,0.0552915,0.06811,-0.0391342
1716818054202248000,0.0552915,0.06811,-0.0391342
1716818054307769000,0.0570559,0.0543774,-0.0484895
1716818054411907000,0.048903,0.0481272,-0.0508917
1716818054411907000,0.048903,0.0481272,-0.0508917
1716818054515500000,0.0403104,0.0210112,-0.0512272
1716818054597579000,0.0276293,-0.0488728,-0.0620494
1716818054678149000,-0.00615537,-0.0329599,-0.0560122
1716818054678149000,-0.00615537,-0.0329599,-0.0560122
1716818054756911000,0.02953,-0.158223,-0.0784648
1716818054837426000,0.138448,-0.213462,-0.0637044
1716818054916286000,0.0388435,-0.169071,-0.0742523
1716818054916286000,0.0388435,-0.169071,-0.0742523
1716818054996223000,0.0585222,-0.171774,-0.0648331
1716818055077269000,0.0385681,-0.211534,-0.0836414
1716818055156071000,-0.139444,-0.0409375,-0.0807411
1716818055156071000,-0.139444,-0.0409375,-0.0807411
1716818055235740000,-0.117466,-0.0666736,-0.0797598
1716818055318658000,0.113298,-0.0877011,-0.0180619
1716818055397918000,-0.0591529,-0.106111,-0.0689266
1716818055397918000,-0.0591529,-0.106111,-0.0689266
1716818055477070000,-0.0567656,0.0086935,-0.0290443
1716818055552048000,-0.0932564,-0.127115,-0.0704181
1716818055637309000,-0.0862785,-0.0217704,-0.0310645
1716818055637308000,-0.0862785,-0.0217704,-0.0310645
1716818055716620000,-0.179728,0.00287913,-0.0411129
1716818055797293000,-0.0916845,-0.0522536,-0.0213285
1716818055873547000,-0.144254,-0.0321558,-0.0206456
1716818055873546000,-0.144254,-0.0321558,-0.0206456
1716818055949085000,-0.03344,-0.0135474,0.0291502
1716818056030808000,-0.0393765,-0.180747,-0.0226331
1716818056115779000,-0.0941431,-0.00675016,0.0188476
1716818056115779000,-0.0941431,-0.00675016,0.0188476
1716818056196210000,-0.0834178,-0.0216949,0.02982
1716818056277848000,-0.195977,-0.0121377,-0.000256112
1716818056355424000,-0.146308,0.0498107,0.0289655
1716818056355424000,-0.146308,0.0498107,0.0289655
1716818056435028000,0.00508965,-0.0803648,0.0308173
1716818056516708000,-0.146659,0.0955972,0.0373662
1716818056595451000,-0.0209877,-0.0692428,0.0318127
1716818056595451000,-0.0209877,-0.0692428,0.0318127
1716818056757449000,-0.100046,-0.036778,0.00842245
1716818056981581000,-0.0639942,0.0664263,0.0652857
1716818057089338000,-0.054353,0.00405088,0.0543165
1716818057089337000,-0.054353,0.00405088,0.0543165
1716818057202535000,-0.0355227,-0.0078835,0.0501558
1716818057307271000,-0.0299744,-0.0197492,0.0397888
1716818057307271000,-0.0299744,-0.0197492,0.0397888
1716818057420096000,-0.0177032,-0.0226496,0.0275592
1716818057528240000,-0.00664471,-0.0237401,0.0182722
1716818057528240000,-0.00664471,-0.0237401,0.0182722
1716818057640994000,-0.00749393,-0.0151028,0.00917612
1716818057746248000,-0.014842,-0.0110426,0.00425126
1716818057746248000,-0.014842,-0.0110426,0.00425126
1716818057860859000,-0.019955,-0.0179736,0.00835492
1716818057965772000,-0.0146582,-0.0294289,0.0169388
1716818057965772000,-0.0146582,-0.0294289,0.0169388
1716818058071014000,-0.0104847,-0.0315584,0.0184058
1716818058182554000,-0.00933708,-0.0312764,0.0109594
1716818058182554000,-0.00933708,-0.0312764,0.0109594
1716818058289142000,-0.00461471,-0.0360041,0.00321369
1716818058399650000,0.00129019,-0.0336972,-0.0105802
1716818058399649000,0.00129019,-0.0336972,-0.0105802
1716818058503677000,-0.00190058,-0.0239151,-0.0194256
1716818058608933000,-0.00525398,-0.0209107,-0.0225292
1716818058608933000,-0.00525398,-0.0209107,-0.0225292
1716818058720207000,-0.0158972,-0.0236528,-0.017124
1716818058880839000,-0.0158972,-0.0236528,-0.017124
1716818059177760000,-0.0171597,-0.0398047,0.0297293
1716818059177760000,-0.0171597,-0.0398047,0.0297293
1716818059285207000,-0.012767,-0.035862,0.0243518
1716818059390769000,-0.0136568,-0.0262707,0.0182803
1716818059390769000,-0.0136568,-0.0262707,0.0182803
1716818059502713000,-0.0133081,-0.0192168,0.0149279
1716818059610985000,-0.0104381,-0.0156014,0.0149901
1716818059610985000,-0.0104381,-0.0156014,0.0149901
1716818059721354000,-0.0104816,-0.0117265,0.0187703
1716818059828890000,-0.0176476,-0.00923446,0.0244951
1716818059828889000,-0.0176476,-0.00923446,0.0244951
1716818059942929000,-0.0275586,-0.0142997,0.0302557
1716818060049465000,-0.0364583,-0.0236859,0.0311342
1716818060049465000,-0.0364583,-0.0236859,0.0311342
1716818060158105000,-0.0364246,-0.0308919,0.0213085
1716818060265759000,-0.0188382,-0.0306416,0.00837432
1716818060265759000,-0.0188382,-0.0306416,0.00837432
1716818060378328000,-0.000433748,-0.0220623,-0.000344849
1716818060488114000,0.0012442,-0.0141701,-0.00137536
1716818060488114000,0.0012442,-0.0141701,-0.00137536
1716818060601562000,-0.00436935,-0.0123151,0.00202867
1716818060709155000,-0.00653705,-0.0182665,0.00728271
1716818060709154000,-0.00653705,-0.0182665,0.00728271
1716818060819115000,-0.000755657,-0.027057,0.0120201
1716818060928106000,0.0105541,-0.029763,0.0126283
1716818060928105000,0.0105541,-0.029763,0.0126283
1716818061041369000,0.0985007,-0.104502,-0.0180343
1716818061148291000,0.00851317,-0.0128621,-0.00601142
1716818061148290000,0.00851317,-0.0128621,-0.00601142
1716818061261296000,-0.00304513,-0.00676316,-0.0157664
1716818061367860000,-0.00921512,-0.0158138,-0.0158454
1716818061367859000,-0.00921512,-0.0158138,-0.0158454
1716818061473685000,-0.00608419,-0.0231405,-0.00673149
1716818061582719000,0.00904075,-0.0256337,0.00849465
1716818061582718000,0.00904075,-0.0256337,0.00849465
1716818061686592000,0.0198003,-0.0156337,0.0118328
1716818061792181000,0.0181934,0.00243989,0.00107682
1716818061792181000,0.0181934,0.00243989,0.00107682
1716818061901736000,0.0115017,0.0119745,-0.0114126
1716818062008294000,0.00750662,0.00270013,-0.0181513
1716818062008293000,0.00750662,0.00270013,-0.0181513
1716818062112705000,0.00814246,-0.00716938,-0.0176188
1716818062219167000,0.00693601,-0.011967,-0.0161015
1716818062219167000,0.00693601,-0.011967,-0.0161015
1716818062328507000,0.00594736,-0.0111381,-0.0132155
1716818062440662000,0.00533602,-0.000631393,-0.00605891
1716818062440662000,0.00533602,-0.000631393,-0.00605891
1716818062548516000,0.00465973,0.00820521,0.00159277
1716818062661260000,0.00568284,0.0229797,0.00506362
1716818062661260000,0.00568284,0.0229797,0.00506362
1716818062768121000,0.00573997,0.0302986,0.00420952
1716818062875956000,0.00458974,0.0335839,-0.00164531
1716818062875955000,0.00458974,0.0335839,-0.00164531
1716818062985233000,0.00514481,0.0245682,-0.00679277
1716818063100162000,0.00707572,0.0116846,-0.0125392
1716818063100162000,0.00707572,0.0116846,-0.0125392
1716818063207263000,0.00438389,0.00599563,-0.0122738
1716818063312101000,-0.00357331,0.00154394,-0.00508759
1716818063312101000,-0.00357331,0.00154394,-0.00508759
1716818063421630000,-0.0139786,0.00164653,0.00971399
1716818063529146000,-0.0140261,0.00334224,0.0228673
1716818063529146000,-0.0140261,0.00334224,0.0228673
1716818063641227000,-0.00598703,0.012848,0.0257615
1716818063747731000,-0.000528848,0.0156776,0.0178802
1716818063747731000,-0.000528848,0.0156776,0.0178802
1716818063858305000,0.00591331,0.0127269,0.00827623
1716818063966443000,0.0132668,0.00945934,0.00292915
1716818063966442000,0.0132668,0.00945934,0.00292915
1716818064079592000,0.0119255,0.0110682,0.00351809
1716818064187487000,0.000470803,0.0122502,0.00802157
1716818064187487000,0.000470803,0.0122502,0.00802157
1716818064295636000,-0.0125477,0.013182,0.0137451
1716818064404549000,-0.0189868,0.0135599,0.0174537
1716818064404549000,-0.0189868,0.0135599,0.0174537
1716818064514182000,-0.0170599,0.0112908,0.0138019
1716818064626758000,-0.00907504,0.00252393,0.0075352
1716818064626757000,-0.00907504,0.00252393,0.0075352
1716818064739336000,-0.00298152,-0.00228103,0.00367738
1716818064847109000,0.00247019,-0.00219928,0.00647095
1716818064847108000,0.00247019,-0.00219928,0.00647095
1716818064957911000,0.00471121,0.00424396,0.0118328
1716818065067948000,0.00158198,0.00841093,0.0124419
1716818065067947000,0.00158198,0.00841093,0.0124419
1716818065178568000,-0.0055045,0.0185647,0.0096573
1716818065286329000,-0.0053071,0.020596,0.0062192
1716818065286329000,-0.0053071,0.020596,0.0062192
1716818065387186000,0.000814701,0.0190874,0.00521407
1716818065498255000,0.0054894,0.0142309,0.00152251
1716818065498255000,0.0054894,0.0142309,0.00152251
1716818065606484000,6.76627e-05,0.00775223,-0.00143526
1716818065718456000,-0.00647248,0.00575728,-5.51997e-05
1716818065718456000,-0.00647248,0.00575728,-5.51997e-05
1716818065825026000,-0.0143612,-0.00105567,0.00506737
1716818065934376000,-0.0129197,0.00335462,0.00560112
1716818065934376000,-0.0129197,0.00335462,0.00560112
1716818066041397000,-0.0116729,0.00378366,0.00256911
1716818066150787000,-0.00406344,0.00540892,-0.00286504
1716818066150787000,-0.00406344,0.00540892,-0.00286504
1716818066260484000,0.00653638,0.0135767,-0.00875798
1716818066369695000,0.0128564,0.0177176,-0.0146256
1716818066369695000,0.0128564,0.0177176,-0.0146256
1716818066479851000,0.0178729,0.0246043,-0.0175121
1716818066586793000,0.0307865,0.025927,-0.0129696
1716818066586793000,0.0307865,0.025927,-0.0129696
1716818066691263000,0.0370802,0.0159087,-0.00362372
1716818066804422000,0.0512823,0.00713068,0.00660494
1716818066804422000,0.0512823,0.00713068,0.00660494
1716818066917783000,0.0460182,-0.00177903,0.00917588
1716818067024951000,0.0287585,0.00314397,0.00696795
1716818067024951000,0.0287585,0.00314397,0.00696795
1716818067130435000,0.036585,-0.0254698,-0.00480199
1716818067238273000,-0.0132769,0.022078,-0.000587499
1716818067238273000,-0.0132769,0.022078,-0.000587499
1716818067345306000,-0.000752414,0.00989195,-0.00219115
1716818067452123000,0.0225289,0.00476637,-0.0044061
1716818067452123000,0.0225289,0.00476637,-0.0044061
1716818067560321000,0.0315701,-0.000885604,-0.0117261
1716818067667987000,0.0156742,0.00716287,-0.0111873
1716818067667986000,0.0156742,0.00716287,-0.0111873
1716818067779390000,0.00738934,0.00591247,-0.0122443
1716818067889050000,0.060116,-0.0722622,-0.0291217
1716818067889050000,0.060116,-0.0722622,-0.0291217
1716818067993960000,0.00725734,-0.00358257,0.00324553
1716818068102632000,0.0068133,0.00144176,0.00644753
1716818068102631000,0.0068133,0.00144176,0.00644753
1716818068208398000,0.0659717,-0.0786977,-0.0147947
1716818068320527000,0.0183792,-0.00673805,-0.000942618
1716818068320526000,0.0183792,-0.00673805,-0.000942618
1716818068428529000,0.0144119,0.0132356,-0.00430062
1716818068540887000,0.0166864,0.0202183,-0.00551072
1716818068540887000,0.0166864,0.0202183,-0.00551072
1716818068759948000,0.0130852,0.00269618,-0.00847545
1716818068759948000,0.0130852,0.00269618,-0.00847545
1716818068999691000,0.0130852,0.00269618,-0.00847545
1716818069218009000,-0.0226899,-0.00434476,-0.0148437
1716818069218009000,-0.0226899,-0.00434476,-0.0148437
1716818069325656000,-0.0121842,-0.0050855,-0.0160343
1716818069431615000,-0.00897529,-0.00369473,-0.0144422
1716818069431615000,-0.00897529,-0.00369473,-0.0144422
1716818069540514000,-0.0121896,-0.00669234,-0.0049442
1716818069647409000,-0.0244061,0.000375853,0.00786596
1716818069647409000,-0.0244061,0.000375853,0.00786596
1716818069755210000,-0.0370991,0.0154389,0.0203177
1716818069865224000,-0.0210659,-0.0106703,0.0213123
1716818069865224000,-0.0210659,-0.0106703,0.0213123
1716818069976242000,-0.0411536,-0.00894975,0.0331425
1716818070084963000,-0.0417372,-0.0206181,0.0310831
1716818070084962000,-0.0417372,-0.0206181,0.0310831
1716818070191709000,-0.0359765,-0.0232326,0.0292119
1716818070298698000,-0.0473143,-0.00677066,0.0325023
1716818070298698000,-0.0473143,-0.00677066,0.0325023
1716818070403945000,-0.0335649,-0.0173538,0.0389749
1716818070509746000,-0.0371602,-0.000746183,0.0490336
1716818070509745000,-0.0371602,-0.000746183,0.0490336
1716818070621404000,-0.0592376,0.0396466,0.0645311
1716818070730271000,-0.0592037,0.0396195,0.06335
1716818070730270000,-0.0592037,0.0396195,0.06335
1716818070837448000,-0.0353992,0.018741,0.0544387
1716818070947220000,-0.045252,0.0347958,0.0487448
1716818070947219000,-0.045252,0.0347958,0.0487448
1716818071060867000,-0.00440116,0.0180436,0.0202794
1716818071169905000,-0.00560399,0.0140349,0.011222
1716818071169905000,-0.00560399,0.0140349,0.011222
1716818071285745000,0.0179852,-0.00669092,0.0019631
1716818071400108000,0.0369535,-0.0109454,-0.00294515
1716818071400107000,0.0369535,-0.0109454,-0.00294515
1716818071510025000,0.0222009,0.0010488,-0.0048012
1716818071620221000,0.027702,-0.000182426,-0.0104555
1716818071620221000,0.027702,-0.000182426,-0.0104555
1716818071729638000,0.0869481,-0.0333926,-0.0213338
1716818071833359000,0.0240126,0.00721799,-0.00791612
1716818071833359000,0.0240126,0.00721799,-0.00791612
1716818071944783000,0.0169063,0.0133109,-0.00868112
1716818072051539000,0.0151483,0.0272889,-0.0107455
1716818072051539000,0.0151483,0.0272889,-0.0107455
1716818072161713000,0.0160031,0.0366134,-0.0122638
1716818072268278000,0.019469,0.0357117,-0.0144656
1716818072268278000,0.019469,0.0357117,-0.0144656
1716818072380501000,0.0229061,0.0287273,-0.0189107
1716818072489971000,0.0311586,0.0229041,-0.0177585
1716818072489971000,0.0311586,0.0229041,-0.0177585
1716818072600352000,0.040828,0.0119501,-0.0145454
1716818072706622000,0.0491056,0.00966789,-0.00598279
1716818072706622000,0.0491056,0.00966789,-0.00598279
1716818072811829000,0.0452908,0.00647866,-0.000749303
1716818072921503000,0.0434406,0.0146523,0.00261179
1716818072921502000,0.0434406,0.0146523,0.00261179
1716818073028189000,0.0176199,0.0556232,0.00461849
1716818073140447000,0.0232097,0.0531138,-0.0019314
1716818073140447000,0.0232097,0.0531138,-0.0019314
1716818073244548000,0.00112835,0.0601004,-0.0107139
1716818073352510000,-0.00932776,0.0462586,-0.0154599
1716818073352510000,-0.00932776,0.0462586,-0.0154599
1716818073459007000,-0.00838154,0.0159295,-0.0254349
1716818073566279000,-0.00952992,-0.00581878,-0.034299
1716818073566279000,-0.00952992,-0.00581878,-0.034299
1716818073676347000,-0.00698154,-0.0286969,-0.0365562
1716818073781533000,-0.009323,-0.0300713,-0.0292278
1716818073781533000,-0.009323,-0.0300713,-0.0292278
1716818073884718000,-0.0203714,-0.0198238,-0.00627816
1716818073991548000,-0.0221072,-0.0109593,0.00835352
1716818073991547000,-0.0221072,-0.0109593,0.00835352
1716818074100100000,-0.0161859,-0.0107571,0.0109585
1716818074206908000,-0.0265538,-0.00099591,0.0184872
1716818074206908000,-0.0265538,-0.00099591,0.0184872
1716818074316982000,-0.0352655,-0.00216719,0.0242604
1716818074424892000,-0.0347259,-0.00331019,0.0227701
1716818074424892000,-0.0347259,-0.00331019,0.0227701
1716818074530926000,-0.0285155,-0.0110363,0.0198872
1716818074641860000,-0.0395874,-0.012649,0.0196179
1716818074641860000,-0.0395874,-0.012649,0.0196179
1716818074749950000,-0.0522025,0.00878931,0.0281626
1716818074862402000,-0.0294039,0.00066062,0.0253207
1716818074862402000,-0.0294039,0.00066062,0.0253207
1716818074968893000,-0.031217,-0.006691,0.0159305
1716818075081150000,-0.0106404,-0.0207243,0.00526079
1716818075081149000,-0.0106404,-0.0207243,0.00526079
1716818075188808000,-0.0257371,-0.00134864,0.00559042
1716818075297027000,-0.0212361,0.00988372,0.0119554
1716818075297026000,-0.0212361,0.00988372,0.0119554
1716818075403045000,0.007968,-0.0165304,0.00957964
1716818075511600000,-0.00318824,-0.00869434,0.00763319
1716818075511600000,-0.00318824,-0.00869434,0.00763319
1716818075623182000,-0.00816491,-0.00751924,0.00222007
1716818075730186000,-0.0199653,0.00551436,0.00384524
1716818075730186000,-0.0199653,0.00551436,0.00384524
1716818075836509000,-0.0170179,0.00455087,0.00123409
1716818075945490000,-0.00492063,-0.00945145,-0.00918247
1716818075945490000,-0.00492063,-0.00945145,-0.00918247
1716818076059904000,-0.0109609,-0.0146871,-0.0162076
1716818076166211000,-0.0138139,-0.0168111,-0.0164472
1716818076166211000,-0.0138139,-0.0168111,-0.0164472
1716818076272899000,0.00288055,-0.019464,-0.00575362
1716818076379691000,0.0203647,-0.0334189,-0.00371078
1716818076379691000,0.0203647,-0.0334189,-0.00371078
1716818076486769000,0.0152932,-0.0264168,-0.00311794
1716818076590688000,0.00648653,-0.0151331,-0.00368971
1716818076590688000,0.00648653,-0.0151331,-0.00368971
1716818076700163000,0.00439711,-0.0109724,0.000602664
1716818076807581000,-0.00941396,0.00249609,0.00247538
1716818076807581000,-0.00941396,0.00249609,0.00247538
1716818076920969000,0.000298016,0.00645198,0.000216832
1716818077031763000,0.00471524,0.00832227,-0.00914111
1716818077031762000,0.00471524,0.00832227,-0.00914111
1716818077142942000,0.00184237,0.00994721,-0.0133797
1716818077251231000,0.0114624,-0.0122901,-0.010319
1716818077251231000,0.0114624,-0.0122901,-0.010319
1716818077358677000,0.00962662,-0.0176626,-0.00180865
1716818077464120000,0.00379471,-0.0179749,0.00645878
1716818077464120000,0.00379471,-0.0179749,0.00645878
1716818077569560000,-0.0021279,-0.0128843,0.0124188
1716818077685912000,-0.000750454,-0.00632493,0.0141475
1716818077685912000,-0.000750454,-0.00632493,0.0141475
1716818077792396000,-0.0224089,0.0186408,0.0170594
1716818077902490000,-0.0208025,0.0230744,0.0117415
1716818077902490000,-0.0208025,0.0230744,0.0117415
1716818078010831000,-0.00326411,0.00955911,0.00467497
1716818078123468000,0.00409054,0.00429455,-0.00239311
1716818078123468000,0.00409054,0.00429455,-0.00239311
1716818078230531000,-0.00598921,0.014303,-0.00351898
1716818078344374000,0.0151955,-0.0089489,-0.0138409
1716818078344374000,0.0151955,-0.0089489,-0.0138409
1716818078446685000,0.0213753,-0.00937567,-0.0147927
1716818078551799000,0.0196909,-0.010227,-0.0136364
1716818078551798000,0.0196909,-0.010227,-0.0136364
1716818078658428000,0.00590275,-0.00679956,-0.0108469
1716818078765210000,0.000421805,-0.00325297,-0.00235434
1716818078765210000,0.000421805,-0.00325297,-0.00235434
1716818079043367000,0.000421805,-0.00325297,-0.00235434
1716818079150011000,0.00742797,0.0295019,0.00397675
1716818079256624000,0.00540086,0.0303631,-0.0105352
1716818079256624000,0.00540086,0.0303631,-0.0105352
1716818079363289000,0.00912215,0.0229385,-0.017935
1716818079470411000,0.0190273,0.0086161,-0.0172433
1716818079470410000,0.0190273,0.0086161,-0.0172433
1716818079579299000,0.0276051,-0.0082322,-0.0133575
1716818079688126000,0.0214573,-0.0133701,-0.0108519
1716818079688125000,0.0214573,-0.0133701,-0.0108519
1716818079798590000,0.062175,-0.0435669,-0.0212268
1716818079906805000,0.00131495,-0.00634643,-0.00612131
1716818079906805000,0.00131495,-0.00634643,-0.00612131
1716818080015696000,0.0409561,-0.0326552,-0.0168438
1716818080123564000,0.000574047,-0.0211326,-0.0101962
1716818080123564000,0.000574047,-0.0211326,-0.0101962
1716818080231033000,-0.00730409,-0.00491471,-0.00468763
1716818080338910000,0.0108151,-0.00574858,-0.000970173
1716818080338909000,0.0108151,-0.00574858,-0.000970173
1716818080444182000,0.014729,0.000998983,0.00475573
1716818080555251000,0.0223387,-0.00379188,0.00359612
1716818080555251000,0.0223387,-0.00379188,0.00359612
1716818080663984000,0.019188,-0.00119494,0.00631492
1716818080777198000,0.0348508,-0.013055,0.00804488
1716818080777197000,0.0348508,-0.013055,0.00804488
1716818080883916000,0.0360839,-0.0158734,0.015981
1716818080994645000,0.107936,-0.0680612,0.00170205
1716818080994645000,0.107936,-0.0680612,0.00170205
1716818081103785000,0.0408082,-0.0184002,0.014984
1716818081211928000,0.0267459,-0.0109446,0.00630737
1716818081211928000,0.0267459,-0.0109446,0.00630737
1716818081320706000,0.0159278,-0.00549026,-0.00977719
1716818081426982000,0.00751904,-0.00864526,-0.0279629
1716818081426982000,0.00751904,-0.00864526,-0.0279629
1716818081539470000,0.0101832,-0.0218951,-0.0338147
