9463707000,-0.243796,-2.27273,9.67305,0.108348,-0.0275284,0.156259,-0.981369
9473707000,-0.190831,-2.50163,9.31722,0.108558,-0.0281051,0.16027,-0.980683
9483707000,-0.40949,-2.04692,9.57177,0.108784,-0.0286771,0.164236,-0.979985
9493707000,-0.25738,-2.35243,10.0795,0.109025,-0.0292531,0.168208,-0.979267
9503707000,-0.376394,-1.75447,9.41774,0.109245,-0.0298103,0.172208,-0.97853
9513707000,-0.380365,-1.782,10.0347,0.109477,-0.0303533,0.176199,-0.977777
9523707000,-0.136351,-2.11682,9.76377,0.109724,-0.0308988,0.18015,-0.977012
9533707000,-0.192406,-2.67123,9.11019,0.109934,-0.0314345,0.184136,-0.976228
9543707000,-0.164531,-2.52503,9.59239,0.110155,-0.0319592,0.188143,-0.975421
9553707000,-0.157717,-2.48119,9.50808,0.110412,-0.0324404,0.192123,-0.9746
9563707000,-0.218022,-2.31358,9.1523,0.110651,-0.0329364,0.196101,-0.973764
9573707000,-0.36733,-2.25085,9.72072,0.110886,-0.0334151,0.200073,-0.972912
9583707000,-0.183126,-2.17571,9.69467,0.111134,-0.0339393,0.204034,-0.972043
9593707000,-0.219785,-2.02882,9.3761,0.11137,-0.0344084,0.207999,-0.971159
9603707000,-0.174648,-2.5095,9.88138,0.111597,-0.0348886,0.211972,-0.970256
9613707000,-0.049685,-2.63839,8.97172,0.111832,-0.0353356,0.215939,-0.969338
9623707000,-0.458254,-2.23386,9.54647,0.11209,-0.0358071,0.219892,-0.968401
9633707000,-0.208425,-2.38259,9.82808,0.112358,-0.0362652,0.223859,-0.967444
9643707000,-0.286998,-2.03942,9.39577,0.112626,-0.0367171,0.227803,-0.966475
9653707000,-0.382338,-2.40461,9.84771,0.112869,-0.0371417,0.231753,-0.96549
9663707000,-0.0728243,-2.05128,9.60486,0.113112,-0.0375839,0.23573,-0.964481
9673707000,-0.246375,-2.16557,9.40048,0.113371,-0.0380014,0.239686,-0.963459
9683707000,-0.205475,-2.67372,9.38555,0.113575,-0.0384307,0.243634,-0.962427
9693707000,-0.0353353,-2.87774,9.05387,0.113779,-0.0388619,0.247593,-0.961375
9703707000,-0.272425,-2.39438,9.2091,0.114011,-0.0392952,0.25155,-0.960302
9713707000,-0.401759,-2.16422,9.88589,0.114286,-0.0397193,0.255481,-0.959214
9723707000,-0.0653769,-2.21028,9.39282,0.11452,-0.0401673,0.259433,-0.958106
9733707000,-0.285135,-2.20952,9.55434,0.114729,-0.0405986,0.263374,-0.956987
9743707000,-0.184856,-2.40686,9.6707,0.114946,-0.041045,0.267294,-0.955854
9753707000,-0.0906853,-2.56804,8.98733,0.115157,-0.0414843,0.271223,-0.954702
9763707000,-0.154392,-2.64587,9.53403,0.115343,-0.0419208,0.275179,-0.953528
9773707000,-0.0775219,-2.57015,9.26084,0.115542,-0.042347,0.279104,-0.952343
9783707000,-0.269592,-1.98868,9.49251,0.115751,-0.0427625,0.283033,-0.951139
9793707000,-0.273182,-2.4429,9.65702,0.115925,-0.0431631,0.286965,-0.94992
9803707000,-0.0262525,-2.61598,9.20207,0.116073,-0.0435911,0.290899,-0.948686
9813707000,-0.120994,-2.46304,9.38384,0.116247,-0.0439977,0.294809,-0.947438
9823707000,-0.275542,-2.40309,9.65728,0.116452,-0.0444075,0.298718,-0.946168
9833707000,-0.0478609,-2.28675,9.28145,0.116626,-0.0448154,0.302646,-0.944879
9843707000,-0.135599,-2.36641,9.54351,0.116806,-0.0452391,0.306551,-0.943576
9853707000,-0.183661,-2.81553,9.5166,0.116982,-0.045652,0.310445,-0.942261
9863707000,-0.126845,-2.48839,8.99942,0.11717,-0.0460669,0.31434,-0.940925
9873707000,-0.161823,-2.51255,9.79366,0.117333,-0.0464819,0.318242,-0.939572
9883707000,-0.0580291,-2.30861,9.47324,0.117522,-0.0468824,0.322122,-0.938205
9893707000,-0.124254,-2.13539,9.40732,0.117688,-0.0472627,0.325984,-0.93683
9903707000,-0.109886,-2.57837,9.74608,0.117824,-0.047639,0.329861,-0.935436
9913707000,0.0560817,-2.56488,9.15782,0.117959,-0.0480213,0.333729,-0.934026
9923707000,-0.141131,-2.67394,9.34667,0.118107,-0.048372,0.337569,-0.932608
9933707000,-0.0189013,-2.8278,9.45612,0.118269,-0.048741,0.34139,-0.931176
9943707000,-0.0743837,-2.53715,9.01754,0.118407,-0.0490642,0.345255,-0.929716
9953707000,-0.154343,-2.28809,9.60818,0.118555,-0.0493894,0.349108,-0.92824
9963707000,-0.0390871,-2.42823,9.60471,0.118717,-0.0497462,0.352921,-0.926757
9973707000,0.0175819,-2.64597,8.8803,0.118844,-0.0501003,0.356743,-0.925257
9983707000,-0.0885347,-2.67955,9.64613,0.118963,-0.050422,0.360589,-0.923732
9993707000,0.0513869,-2.63856,9.20582,0.119104,-0.0507493,0.364417,-0.922193
10003707000,-0.329766,-2.44418,9.18916,0.119276,-0.0510827,0.368202,-0.920647
10013707000,-0.0904091,-2.80953,9.59957,0.119431,-0.0514384,0.372017,-0.919072
10023707000,-0.146756,-2.48908,9.19213,0.119573,-0.0517692,0.375862,-0.917469
10033707000,-0.310889,-2.09229,9.76778,0.119764,-0.0520981,0.379643,-0.915868
10043707000,-0.0337393,-2.70306,9.43406,0.119917,-0.0524111,0.38344,-0.914247
10053707000,-0.0371088,-2.46482,9.29054,0.120069,-0.0527187,0.38725,-0.912601
10063707000,-0.160964,-2.48053,9.67429,0.120223,-0.0529803,0.391045,-0.910947
10073707000,0.00261974,-2.67677,9.15304,0.12035,-0.053245,0.394805,-0.909291
10083707000,-0.241974,-2.7118,9.298,0.120448,-0.0534552,0.398564,-0.907624
10093707000,-0.25548,-2.56701,9.91251,0.120534,-0.0537029,0.402301,-0.905948
10103707000,0.0642945,-2.20197,9.38533,0.120615,-0.0539149,0.406031,-0.904259
10113707000,-0.23376,-2.30144,9.68794,0.120648,-0.0541044,0.40975,-0.902564
10123707000,0.0573246,-2.95568,9.37938,0.120631,-0.0542669,0.413457,-0.900864
10133707000,0.166063,-2.92576,8.89917,0.120583,-0.0544359,0.417151,-0.899156
10143707000,-0.144034,-2.77495,9.67309,0.120556,-0.0545878,0.42084,-0.89743
10153707000,-0.0346015,-2.47978,9.33104,0.120513,-0.0547435,0.424509,-0.895696
10163707000,-0.0285522,-2.44357,9.63597,0.120458,-0.0548703,0.428186,-0.893944
10183707000,0.166236,-2.46711,9.17223,0.120212,-0.0551617,0.435485,-0.890426
10193707000,0.0414882,-2.93163,9.50045,0.120017,-0.0552972,0.439156,-0.88864
10203707000,0.228497,-2.81428,9.13395,0.119819,-0.0554576,0.442812,-0.88684
10213707000,0.0173765,-2.59919,9.22373,0.119561,-0.0556262,0.44645,-0.885039
10223707000,-0.174769,-2.38647,10.0877,0.119299,-0.0558438,0.450089,-0.883215
10233707000,0.202951,-2.63847,9.18934,0.119002,-0.0560369,0.453751,-0.881367
10243707000,-0.0432945,-2.87542,9.27496,0.118675,-0.0562586,0.457393,-0.879513
10263707000,-0.0482852,-2.25979,9.25729,0.117983,-0.0567488,0.464659,-0.875758
10273707000,0.0923301,-2.54434,9.83552,0.117583,-0.0569822,0.468299,-0.873856
10283707000,0.171001,-2.74907,9.12085,0.11714,-0.0572172,0.471929,-0.871945
10293707000,-0.0846372,-2.50337,9.58278,0.116722,-0.0574626,0.475522,-0.870031
10303707000,-0.0159962,-2.55114,9.69588,0.116289,-0.0577534,0.479127,-0.868089
10313707000,0.0542448,-2.0661,9.43819,0.115845,-0.0579816,0.482746,-0.866126
10323707000,0.0590289,-2.53852,9.69651,0.11534,-0.0582237,0.486344,-0.864162
10333707000,0.0633131,-2.6303,9.22674,0.114857,-0.0584872,0.489902,-0.862197
10343707000,0.0450481,-2.49104,9.08185,0.114356,-0.0587852,0.493469,-0.860207
10353707000,0.269096,-2.78838,9.56429,0.113842,-0.0590513,0.497061,-0.858186
10363707000,0.0329193,-2.07583,9.28145,0.113342,-0.0593565,0.500604,-0.856169
10373707000,-0.227562,-2.13236,10.0216,0.112859,-0.0596634,0.504117,-0.854148
10383707000,0.19419,-2.66707,9.2857,0.112329,-0.0599978,0.50764,-0.852105
10393707000,0.115363,-2.53267,9.51784,0.111804,-0.0603378,0.511168,-0.850039
