40993707000,-1.27726,1.71178,9.54404,0.0900053,0.0637033,-0.019626,0.993708
41003707000,-1.26603,1.7033,9.54249,0.0901749,0.0637167,-0.0197016,0.99369
41013707000,-1.2839,1.68819,9.5312,0.090357,0.063742,-0.0197681,0.993671
41023707000,-1.26317,1.68841,9.52071,0.0905378,0.0637559,-0.0198339,0.993652
41033707000,-1.25987,1.66739,9.52306,0.0907375,0.0637908,-0.019904,0.99363
41043707000,-1.27307,1.66793,9.53723,0.0909255,0.0638241,-0.0199504,0.99361
41053707000,-1.25013,1.65372,9.51678,0.0911008,0.0638622,-0.0199923,0.993591
41063707000,-1.26789,1.63599,9.50095,0.0912972,0.0639084,-0.0200304,0.993569
41073707000,-1.24733,1.64267,9.49301,0.091487,0.0639485,-0.020055,0.993548
41083707000,-1.2478,1.65087,9.49161,0.0916847,0.0640007,-0.0200794,0.993526
41093707000,-1.25821,1.6417,9.49224,0.0918797,0.06406,-0.0200995,0.993504
41103707000,-1.2775,1.62892,9.49196,0.0920705,0.0641161,-0.0201054,0.993483
41113707000,-1.25805,1.63718,9.48416,0.092264,0.0641812,-0.0201117,0.99346
41123707000,-1.26504,1.62559,9.47773,0.0924463,0.0642419,-0.0200944,0.99344
41133707000,-1.26221,1.6171,9.4691,0.0926178,0.0643099,-0.0200795,0.99342
41143707000,-1.25686,1.61788,9.46793,0.0927811,0.0643772,-0.0200537,0.993401
41153707000,-1.25696,1.61761,9.47089,0.092931,0.0644507,-0.0200198,0.993383
41163707000,-1.25994,1.63747,9.47485,0.0930713,0.0645263,-0.0199739,0.993366
41173707000,-1.2575,1.65039,9.46434,0.0932005,0.064601,-0.0199303,0.993349
41183707000,-1.27162,1.63088,9.46091,0.0933132,0.0646971,-0.0198709,0.993334
41193707000,-1.27329,1.6228,9.47126,0.0934214,0.0647805,-0.0198011,0.99332
41203707000,-1.28143,1.65053,9.46706,0.093516,0.0648501,-0.0197212,0.993308
41213707000,-1.27311,1.6433,9.46735,0.0936006,0.0649301,-0.0196409,0.993296
41223707000,-1.28217,1.65697,9.45446,0.0936727,0.0650308,-0.0195487,0.993285
41233707000,-1.27374,1.66958,9.45005,0.0937326,0.0651195,-0.0194507,0.993275
41243707000,-1.31695,1.665,9.45906,0.0937732,0.0652082,-0.0193454,0.993268
41253707000,-1.26905,1.6656,9.44296,0.0938104,0.065292,-0.0192346,0.993261
41263707000,-1.31028,1.66586,9.46694,0.0938318,0.0653886,-0.0191234,0.993254
41273707000,-1.29343,1.68098,9.44365,0.0938353,0.0654817,-0.0190006,0.99325
41283707000,-1.29877,1.69502,9.4603,0.0938298,0.0655649,-0.0188803,0.993248
41293707000,-1.28821,1.67255,9.45459,0.0938145,0.0656481,-0.0187557,0.993246
41303707000,-1.32574,1.70237,9.45777,0.0937747,0.0657357,-0.01863,0.993246
41313707000,-1.32372,1.7057,9.46913,0.0937369,0.0658095,-0.0184959,0.993247
41323707000,-1.31744,1.70492,9.47694,0.0936709,0.0658866,-0.0183626,0.993251
41333707000,-1.30731,1.69391,9.46375,0.0936059,0.0659672,-0.0182289,0.993254
41343707000,-1.31733,1.6971,9.46586,0.0935284,0.0660398,-0.0181006,0.993259
41353707000,-1.31621,1.72911,9.47492,0.0934403,0.0661187,-0.0179713,0.993264
41363707000,-1.32766,1.72442,9.45538,0.0933377,0.0661914,-0.0178434,0.993272
41373707000,-1.32337,1.72077,9.46648,0.0932216,0.0662672,-0.0177168,0.99328
41383707000,-1.32722,1.73908,9.46372,0.0931095,0.0663252,-0.0175999,0.993288
41393707000,-1.33356,1.72935,9.46864,0.092984,0.0663856,-0.0174858,0.993298
41403707000,-1.32287,1.76003,9.47994,0.0928458,0.0664428,-0.0173778,0.993309
41413707000,-1.32585,1.75611,9.48732,0.0927085,0.0665025,-0.0172762,0.99332
41423707000,-1.33635,1.76154,9.49535,0.0925724,0.0665633,-0.0171818,0.99333
41433707000,-1.3382,1.75805,9.48845,0.0924421,0.0666136,-0.0171012,0.99334
41443707000,-1.32945,1.76937,9.51375,0.0922989,0.066669,-0.0170193,0.993351
41453707000,-1.31543,1.7712,9.5139,0.0921432,0.0667077,-0.0169507,0.993364
41463707000,-1.32776,1.788,9.51326,0.0919877,0.0667567,-0.0168892,0.993376
41473707000,-1.31625,1.77463,9.50693,0.0918414,0.0667932,-0.0168319,0.993388
41483707000,-1.33277,1.78594,9.53031,0.0916829,0.0668247,-0.0167862,0.993402
41493707000,-1.32676,1.80021,9.52197,0.091533,0.0668528,-0.0167494,0.993414
41503707000,-1.34341,1.803,9.542,0.0913928,0.0668864,-0.0167131,0.993426
41513707000,-1.32246,1.80839,9.53659,0.0912688,0.0669061,-0.0166943,0.993436
41523707000,-1.31018,1.79219,9.54459,0.0911368,0.0669267,-0.0166814,0.993447
41533707000,-1.3162,1.79623,9.55136,0.0910112,0.0669507,-0.0166754,0.993457
41543707000,-1.32471,1.79832,9.5751,0.0908931,0.0669569,-0.0166701,0.993467
41553707000,-1.32016,1.79411,9.57568,0.09079,0.0669668,-0.016672,0.993476
41563707000,-1.34232,1.80391,9.56871,0.0906801,0.0669774,-0.0166724,0.993485
41573707000,-1.34225,1.81592,9.58782,0.0905799,0.0669887,-0.0166825,0.993494
41583707000,-1.33049,1.80872,9.58356,0.0904903,0.066991,-0.0166957,0.993501
41593707000,-1.32983,1.81802,9.58379,0.0904177,0.0669847,-0.0167114,0.993508
41603707000,-1.33383,1.81816,9.59652,0.090351,0.0669772,-0.0167242,0.993515
41613707000,-1.31588,1.81729,9.61295,0.090304,0.0669652,-0.0167427,0.993519
41623707000,-1.31539,1.79767,9.60937,0.0902658,0.0669527,-0.0167643,0.993523
41633707000,-1.32404,1.83386,9.61562,0.0902395,0.0669307,-0.0167879,0.993527
41643707000,-1.34429,1.81229,9.62887,0.0902257,0.0669135,-0.016807,0.993529
41653707000,-1.32666,1.81937,9.6392,0.0902168,0.0668767,-0.0168348,0.993532
41663707000,-1.34077,1.8369,9.63359,0.0902236,0.0668485,-0.016866,0.993532
41673707000,-1.34948,1.82562,9.63154,0.0902406,0.0668089,-0.0168925,0.993533
41683707000,-1.34453,1.79842,9.65065,0.0902686,0.0667795,-0.0169225,0.993532
41693707000,-1.34649,1.81343,9.65594,0.0903022,0.0667423,-0.0169549,0.993531
41703707000,-1.3553,1.80784,9.66975,0.0903403,0.0666961,-0.0169801,0.99353
41713707000,-1.36745,1.82085,9.67018,0.0903875,0.066654,-0.0170067,0.993528
41723707000,-1.33604,1.81285,9.68548,0.0904432,0.0666058,-0.0170273,0.993526
41733707000,-1.36597,1.79527,9.6609,0.0905066,0.0665479,-0.0170514,0.993524
41743707000,-1.34777,1.80397,9.67708,0.0905768,0.0664904,-0.0170725,0.993521
41753707000,-1.35199,1.78995,9.66987,0.0906411,0.0664187,-0.0170891,0.993519
41763707000,-1.38253,1.80772,9.67593,0.0907204,0.0663519,-0.0171093,0.993516
41773707000,-1.33238,1.80855,9.69635,0.0908071,0.0662721,-0.0171264,0.993513
41783707000,-1.36079,1.79544,9.67652,0.0908877,0.066182,-0.0171419,0.993512
41793707000,-1.36409,1.80883,9.68103,0.0909795,0.0661061,-0.017153,0.993508
41803707000,-1.36259,1.79935,9.67327,0.0910621,0.0660201,-0.017154,0.993506
41813707000,-1.36256,1.80364,9.67897,0.0911632,0.0659245,-0.0171534,0.993503
41823707000,-1.36938,1.80214,9.68359,0.0912591,0.0658284,-0.0171559,0.993501
41833707000,-1.3488,1.79673,9.67287,0.0913522,0.0657351,-0.0171515,0.993499
41843707000,-1.35122,1.76932,9.67371,0.0914589,0.065627,-0.0171494,0.993496
41853707000,-1.36277,1.77527,9.69259,0.0915557,0.0655296,-0.0171383,0.993494
41863707000,-1.34965,1.77774,9.67473,0.0916451,0.0654181,-0.0171322,0.993493
41873707000,-1.33767,1.76566,9.67195,0.0917334,0.0653217,-0.017113,0.993492
41883707000,-1.33554,1.75651,9.67623,0.0918296,0.0652161,-0.0170993,0.99349
41893707000,-1.3275,1.75507,9.65465,0.0919178,0.065112,-0.0170793,0.993489
41903707000,-1.33765,1.75237,9.64887,0.0920039,0.0650012,-0.0170642,0.993488
41913707000,-1.32432,1.75544,9.65609,0.0920907,0.0648987,-0.0170384,0.993487
41923707000,-1.33478,1.73439,9.6633,0.0921738,0.0647918,-0.01702,0.993487
41933707000,-1.3349,1.73631,9.65236,0.0922611,0.0646923,-0.0169955,0.993486
41943707000,-1.32558,1.73901,9.65594,0.0923408,0.0645823,-0.0169725,0.993486
41953707000,-1.32385,1.74717,9.64346,0.0924221,0.0644926,-0.0169466,0.993485
41963707000,-1.3069,1.73049,9.63783,0.0924866,0.0643891,-0.0169211,0.993486
41973707000,-1.31073,1.73912,9.66869,0.092555,0.0642826,-0.0168989,0.993487
41983707000,-1.32027,1.74139,9.63692,0.0926272,0.0641917,-0.0168738,0.993486
41993707000,-1.32938,1.76473,9.63754,0.0926953,0.0640993,-0.0168495,0.993486
42003707000,-1.30492,1.73251,9.6235,0.0927591,0.0640164,-0.0168176,0.993486
42013707000,-1.30591,1.73344,9.62239,0.0928291,0.0639316,-0.0167849,0.993486
42023707000,-1.30359,1.72962,9.61454,0.0928874,0.0638535,-0.0167507,0.993486
42033707000,-1.31754,1.72708,9.59861,0.0929424,0.0637749,-0.0167088,0.993487
42043707000,-1.29324,1.71869,9.60968,0.0929878,0.0637089,-0.0166706,0.993487
42053707000,-1.31407,1.71474,9.59159,0.0930352,0.0636424,-0.0166291,0.993488
42063707000,-1.31989,1.75851,9.59478,0.0930827,0.0635692,-0.0165832,0.993489
42073707000,-1.32241,1.73541,9.59056,0.0931212,0.0635072,-0.0165274,0.99349
42083707000,-1.33289,1.73027,9.60373,0.0931539,0.0634477,-0.0164828,0.993491
42093707000,-1.31071,1.75064,9.5929,0.0931881,0.0633965,-0.0164278,0.993492
42103707000,-1.31041,1.72918,9.57542,0.0932121,0.0633469,-0.016376,0.993494
42113707000,-1.31742,1.72865,9.58539,0.0932366,0.0633144,-0.0163196,0.993495
42123707000,-1.33336,1.74995,9.56686,0.0932532,0.0632747,-0.0162586,0.993497
42133707000,-1.32271,1.76665,9.56409,0.0932599,0.0632466,-0.0161921,0.993499
42143707000,-1.33342,1.74104,9.5594,0.0932611,0.0632124,-0.0161344,0.993502
42153707000,-1.31755,1.78161,9.54811,0.0932568,0.0631769,-0.0160704,0.993506
42163707000,-1.33945,1.77464,9.52907,0.0932737,0.0631549,-0.0160148,0.993506
42173707000,-1.33048,1.78428,9.54965,0.0932725,0.0631354,-0.0159471,0.993509
42183707000,-1.34369,1.78373,9.54747,0.0932519,0.0631037,-0.0158821,0.993514
42193707000,-1.33881,1.7937,9.54249,0.0932434,0.0630753,-0.0158162,0.993518
42203707000,-1.33521,1.80192,9.55512,0.0932338,0.0630609,-0.0157528,0.99352
42213707000,-1.3083,1.81025,9.53008,0.0932297,0.0630474,-0.0156886,0.993523
42223707000,-1.33689,1.79164,9.52744,0.0932077,0.0630523,-0.0156339,0.993525
42233707000,-1.32746,1.78608,9.51697,0.0931977,0.0630637,-0.0155699,0.993526
42243707000,-1.32641,1.80925,9.52905,0.0931808,0.0630764,-0.0155194,0.993528
42253707000,-1.3237,1.80585,9.50004,0.0931638,0.0630803,-0.0154744,0.99353
42263707000,-1.33311,1.806,9.50782,0.0931501,0.0630918,-0.0154276,0.993531
42273707000,-1.3,1.81398,9.49158,0.0931315,0.0631151,-0.0153849,0.993532
42283707000,-1.33049,1.79848,9.50495,0.0931096,0.0631448,-0.0153554,0.993533
42293707000,-1.31816,1.8117,9.48814,0.0930946,0.0631673,-0.0153273,0.993533
42303707000,-1.29654,1.82936,9.47423,0.0930792,0.0631982,-0.0153108,0.993533
42313707000,-1.29757,1.83669,9.47769,0.0930637,0.0632464,-0.0152992,0.993532
42323707000,-1.30522,1.82246,9.47328,0.0930472,0.0632926,-0.0152926,0.99353
42333707000,-1.28656,1.82507,9.46916,0.0930436,0.0633368,-0.0152936,0.993528
42343707000,-1.28474,1.8239,9.47064,0.0930323,0.063388,-0.0153034,0.993525
42353707000,-1.28255,1.84192,9.45388,0.0930229,0.0634493,-0.0153195,0.993522
42363707000,-1.28416,1.84413,9.46161,0.0930206,0.0635152,-0.0153384,0.993518
42373707000,-1.27201,1.84427,9.45777,0.0930131,0.0635691,-0.0153637,0.993515
42383707000,-1.24114,1.84001,9.44949,0.0930214,0.0636432,-0.0153914,0.993509
42393707000,-1.26634,1.83777,9.43834,0.0930309,0.0637212,-0.0154305,0.993502
42403707000,-1.27311,1.85118,9.44209,0.0930432,0.0638013,-0.0154644,0.993495
42413707000,-1.2401,1.84428,9.42882,0.0930505,0.0638872,-0.0155052,0.993489
42423707000,-1.2494,1.84012,9.43589,0.093068,0.0639757,-0.0155493,0.993481
42433707000,-1.23666,1.82812,9.42864,0.0930858,0.0640728,-0.0155884,0.993472
42443707000,-1.23225,1.86509,9.44492,0.0931032,0.0641657,-0.0156287,0.993464
42453707000,-1.20857,1.8358,9.44224,0.0931319,0.0642694,-0.0156717,0.993454
42463707000,-1.2223,1.84796,9.4505,0.0931744,0.0643754,-0.0157124,0.993442
42473707000,-1.22012,1.84192,9.41849,0.0932021,0.0644844,-0.0157474,0.993432
42483707000,-1.20052,1.8507,9.43329,0.09323,0.064608,-0.0157765,0.993421
42493707000,-1.21177,1.83881,9.43716,0.0932686,0.0647401,-0.0158016,0.993408
42503707000,-1.20779,1.8367,9.43487,0.0933037,0.0648596,-0.0158232,0.993397
42513707000,-1.20021,1.83773,9.43669,0.0933435,0.0649764,-0.0158359,0.993385
42523707000,-1.19049,1.80197,9.4393,0.0933863,0.0650968,-0.0158443,0.993373
42533707000,-1.17158,1.82925,9.44662,0.0934272,0.0652242,-0.0158403,0.993361
42543707000,-1.18802,1.82245,9.44526,0.0934558,0.0653494,-0.0158306,0.99335
42553707000,-1.17934,1.82037,9.44349,0.0935104,0.0654667,-0.0158312,0.993338
42563707000,-1.18541,1.81114,9.44583,0.0935499,0.0655943,-0.0158179,0.993326
42573707000,-1.18041,1.79029,9.44525,0.0935918,0.0657349,-0.0157866,0.993313
42583707000,-1.18089,1.80059,9.44396,0.0936236,0.0658636,-0.0157469,0.993302
42593707000,-1.18918,1.78162,9.44518,0.0936715,0.0660122,-0.0156984,0.993288
42603707000,-1.17885,1.79269,9.46926,0.0937072,0.0661346,-0.0156547,0.993277
42613707000,-1.1871,1.79266,9.4647,0.0937414,0.0662735,-0.0156001,0.993266
42623707000,-1.21638,1.77652,9.4655,0.0937731,0.0664011,-0.0155409,0.993255
42633707000,-1.18865,1.76111,9.47616,0.093815,0.0665271,-0.0154703,0.993244
42643707000,-1.18932,1.75299,9.47501,0.0938518,0.0666571,-0.0154014,0.993233
42653707000,-1.19125,1.7601,9.4925,0.0938747,0.066787,-0.0153197,0.993223
42663707000,-1.20328,1.7429,9.49309,0.093903,0.0669039,-0.0152444,0.993214
42673707000,-1.19625,1.76004,9.49988,0.0939338,0.0670171,-0.0151641,0.993205
42683707000,-1.22021,1.74109,9.50194,0.0939565,0.0671403,-0.015084,0.993195
42693707000,-1.21521,1.72921,9.51662,0.0939702,0.0672477,-0.0150026,0.993188
42703707000,-1.21214,1.73483,9.52709,0.0939953,0.0673484,-0.0149164,0.99318
42713707000,-1.22941,1.74399,9.52616,0.0940188,0.067447,-0.0148296,0.993172
42723707000,-1.21401,1.73922,9.54113,0.0940405,0.0675454,-0.0147485,0.993165
42733707000,-1.23966,1.7216,9.557,0.094058,0.0676361,-0.0146637,0.993158
42743707000,-1.26402,1.74243,9.57404,0.0940683,0.0677179,-0.0145764,0.993153
42753707000,-1.24792,1.74499,9.56136,0.0940756,0.0677892,-0.0144872,0.993149
42763707000,-1.25157,1.73002,9.55692,0.0940786,0.0678559,-0.0144064,0.993145
42773707000,-1.27202,1.7201,9.59149,0.0940833,0.0679026,-0.014317,0.993143
42783707000,-1.29283,1.74226,9.57315,0.0940903,0.0679531,-0.01424,0.99314
42793707000,-1.29946,1.72615,9.5732,0.0941013,0.0680112,-0.0141678,0.993136
42803707000,-1.31538,1.74565,9.60162,0.0940992,0.068048,-0.0140926,0.993135
42813707000,-1.31525,1.73639,9.60908,0.0940937,0.0680738,-0.014024,0.993134
42823707000,-1.3302,1.74583,9.61145,0.0941048,0.0681067,-0.0139586,0.993132
42833707000,-1.32562,1.74623,9.62221,0.0941158,0.0681289,-0.0139003,0.99313
42843707000,-1.33539,1.74296,9.61497,0.0941159,0.0681357,-0.0138386,0.993131
42853707000,-1.34494,1.75856,9.63061,0.0941115,0.068134,-0.0137875,0.993132
42863707000,-1.36518,1.76054,9.6195,0.0941148,0.0681238,-0.0137411,0.993133
42873707000,-1.37537,1.75912,9.62627,0.094116,0.0681216,-0.0137035,0.993133
42883707000,-1.37067,1.76473,9.64083,0.0941082,0.068102,-0.0136632,0.993136
42893707000,-1.3726,1.77294,9.63424,0.0941034,0.0680721,-0.0136273,0.993139
42903707000,-1.36861,1.76114,9.64574,0.094098,0.0680312,-0.0135948,0.993143
42913707000,-1.39466,1.7767,9.64368,0.0940944,0.0679943,-0.0135692,0.993146
42923707000,-1.39329,1.77826,9.65109,0.0940781,0.067941,-0.0135551,0.993151
42933707000,-1.40004,1.79162,9.65484,0.0940695,0.0678816,-0.0135405,0.993156
42943707000,-1.39856,1.81472,9.64336,0.0940553,0.0678234,-0.0135355,0.993162
42953707000,-1.42154,1.81916,9.67389,0.0940379,0.0677499,-0.0135443,0.993168
42963707000,-1.42021,1.80328,9.65659,0.0940047,0.0676727,-0.0135468,0.993177
42973707000,-1.41054,1.82326,9.65895,0.0939656,0.0675995,-0.0135535,0.993185
42983707000,-1.40262,1.83689,9.65163,0.0939198,0.0675226,-0.0135842,0.993194
42993707000,-1.40735,1.82286,9.65335,0.0938717,0.0674557,-0.0135996,0.993203
43003707000,-1.4154,1.82684,9.65483,0.093818,0.0673705,-0.0136161,0.993214
43013707000,-1.4205,1.85194,9.65217,0.0937634,0.0672888,-0.0136403,0.993224
43023707000,-1.39616,1.84079,9.65476,0.0936965,0.0672041,-0.0136685,0.993236
43033707000,-1.41692,1.85676,9.65637,0.0936272,0.0671078,-0.0136944,0.993249
43043707000,-1.39701,1.85052,9.66678,0.0935569,0.067018,-0.0137236,0.993261
43053707000,-1.40101,1.8712,9.66983,0.0934728,0.0669334,-0.0137568,0.993274
43063707000,-1.40019,1.8471,9.64539,0.0933794,0.066857,-0.0137907,0.993288
43073707000,-1.41397,1.85915,9.64547,0.0932913,0.0667665,-0.0138299,0.993301
43083707000,-1.39088,1.82887,9.6486,0.0932007,0.0666789,-0.0138653,0.993315
43093707000,-1.40806,1.85445,9.64849,0.093102,0.0665839,-0.0139054,0.99333
43103707000,-1.40744,1.8375,9.65172,0.09301,0.0664911,-0.0139367,0.993345
43113707000,-1.40257,1.84891,9.63472,0.0929165,0.0664097,-0.0139671,0.993359
43123707000,-1.40128,1.85384,9.64495,0.0928173,0.0663234,-0.0139901,0.993373
43133707000,-1.38304,1.83864,9.62928,0.0927247,0.0662398,-0.014025,0.993387
43143707000,-1.39578,1.8177,9.63344,0.0926291,0.0661596,-0.0140415,0.993401
43153707000,-1.39076,1.83881,9.62669,0.0925305,0.0660744,-0.0140596,0.993416
43163707000,-1.38908,1.8284,9.63176,0.0924434,0.0659962,-0.0140817,0.993429
43173707000,-1.39226,1.82153,9.62882,0.0923517,0.0659138,-0.0140957,0.993443
43183707000,-1.35933,1.80694,9.62257,0.0922725,0.0658384,-0.0141147,0.993455
43193707000,-1.38059,1.79291,9.61606,0.0922078,0.0657699,-0.0141209,0.993465
43203707000,-1.38924,1.79413,9.6233,0.0921395,0.0657177,-0.0141404,0.993475
43213707000,-1.38088,1.79043,9.62033,0.0920765,0.0656519,-0.0141454,0.993485
43223707000,-1.37299,1.79715,9.61015,0.0920287,0.0655788,-0.0141472,0.993494
43233707000,-1.38111,1.78571,9.6139,0.091979,0.065512,-0.0141452,0.993503
43243707000,-1.3843,1.78169,9.61286,0.0919483,0.065451,-0.0141451,0.99351
43253707000,-1.35794,1.78246,9.60043,0.0919101,0.0653897,-0.0141373,0.993518
43263707000,-1.35193,1.76401,9.58319,0.0918896,0.0653243,-0.0141313,0.993524
43273707000,-1.35382,1.78477,9.57919,0.0918712,0.0652705,-0.0141235,0.993529
43283707000,-1.35119,1.7843,9.58274,0.0918567,0.0652055,-0.0141022,0.993535
43293707000,-1.36199,1.75209,9.57369,0.0918494,0.065145,-0.0140849,0.99354
43303707000,-1.34147,1.76172,9.56624,0.0918362,0.0650837,-0.0140574,0.993546
43313707000,-1.34784,1.75487,9.55943,0.0918213,0.0650278,-0.0140279,0.993551
43323707000,-1.32075,1.74942,9.54966,0.0918314,0.0649555,-0.0140056,0.993555
43333707000,-1.32381,1.73405,9.52547,0.0918387,0.0649116,-0.0139804,0.993558
43343707000,-1.32282,1.75235,9.5291,0.0918566,0.0648547,-0.0139571,0.99356
43353707000,-1.30599,1.75398,9.5302,0.0918675,0.0648028,-0.0139357,0.993563
43363707000,-1.30242,1.75516,9.5132,0.0918841,0.0647523,-0.0139099,0.993565
43373707000,-1.30501,1.73803,9.53178,0.0919029,0.0647131,-0.0138786,0.993566
43383707000,-1.28446,1.75439,9.51007,0.0919201,0.0646657,-0.0138534,0.993568
43393707000,-1.29165,1.75847,9.51361,0.0919334,0.0646213,-0.0138257,0.99357
43403707000,-1.28683,1.76877,9.50957,0.0919356,0.0645804,-0.0137917,0.993573
43413707000,-1.28932,1.75199,9.5029,0.0919349,0.0645464,-0.0137479,0.993576
43423707000,-1.25347,1.74687,9.49328,0.0919288,0.0645143,-0.0137104,0.993579
43433707000,-1.25404,1.74239,9.4694,0.0919313,0.0644888,-0.0136714,0.993581
43443707000,-1.24706,1.73121,9.47806,0.0919236,0.0644655,-0.0136266,0.993584
43453707000,-1.26653,1.75591,9.46827,0.0919182,0.0644456,-0.0135826,0.993586
43463707000,-1.25176,1.75451,9.46297,0.0919116,0.0644315,-0.013543,0.993588
43473707000,-1.23889,1.76366,9.46505,0.0918965,0.0644213,-0.0135039,0.993591
43483707000,-1.25701,1.75875,9.4623,0.0918732,0.06441,-0.0134635,0.993594
43493707000,-1.23111,1.75584,9.45835,0.0918587,0.0644054,-0.0134106,0.993597
43503707000,-1.24207,1.75101,9.45218,0.0918211,0.0644059,-0.013354,0.993601
43513707000,-1.22908,1.77787,9.46134,0.0917952,0.0644104,-0.0132926,0.993604
43523707000,-1.2374,1.76452,9.45883,0.0917469,0.0644232,-0.0132296,0.993608
43533707000,-1.22412,1.77633,9.45643,0.0916917,0.0644223,-0.0131684,0.993614
43543707000,-1.22464,1.77894,9.49032,0.0916381,0.0644329,-0.0131104,0.993619
43553707000,-1.26202,1.78252,9.47518,0.0915778,0.0644512,-0.0130439,0.993624
43563707000,-1.25482,1.77778,9.46527,0.0915156,0.0644611,-0.0129782,0.99363
43573707000,-1.2611,1.76245,9.47201,0.0914491,0.0644775,-0.0128994,0.993636
43583707000,-1.22018,1.76464,9.47107,0.0913865,0.0644881,-0.0128224,0.993643
43593707000,-1.22697,1.76935,9.47204,0.0913335,0.064504,-0.012746,0.993647
43603707000,-1.22733,1.76309,9.46663,0.091267,0.064523,-0.0126628,0.993653
43613707000,-1.22955,1.79378,9.47273,0.091207,0.0645502,-0.0125822,0.993658
43623707000,-1.23711,1.77517,9.47923,0.0911472,0.0645872,-0.012498,0.993662
43633707000,-1.24953,1.80386,9.47209,0.0910868,0.0646114,-0.0124173,0.993667
43643707000,-1.26149,1.79002,9.48209,0.0910275,0.0646303,-0.0123305,0.993672
43653707000,-1.24679,1.7772,9.48414,0.0909603,0.0646599,-0.0122541,0.993678
43663707000,-1.2429,1.7733,9.48292,0.090898,0.0646946,-0.012169,0.993682
43673707000,-1.26017,1.78448,9.4992,0.0908366,0.0647253,-0.0120878,0.993687
43683707000,-1.24266,1.79056,9.48116,0.0907838,0.0647572,-0.0120064,0.99369
43693707000,-1.26917,1.79294,9.49719,0.0907307,0.0647946,-0.0119219,0.993694
43703707000,-1.27451,1.77944,9.4962,0.0906802,0.0648299,-0.0118585,0.993697
43713707000,-1.27694,1.78564,9.49891,0.0906314,0.0648546,-0.0117869,0.993701
43723707000,-1.28081,1.79987,9.49755,0.0905883,0.0648765,-0.0117184,0.993704
43733707000,-1.28747,1.78176,9.51285,0.0905427,0.0648958,-0.0116456,0.993708
43743707000,-1.31168,1.79258,9.51148,0.0904839,0.0649132,-0.0115852,0.993713
43753707000,-1.31978,1.77085,9.5262,0.0904355,0.0649259,-0.0115182,0.993717
43763707000,-1.30072,1.77972,9.51524,0.0904003,0.0649294,-0.0114573,0.993721
43773707000,-1.30547,1.77755,9.53073,0.0903585,0.0649327,-0.0113971,0.993725
43783707000,-1.2939,1.76916,9.52905,0.0903255,0.0649416,-0.0113447,0.993728
43793707000,-1.32597,1.77497,9.5345,0.0902867,0.0649376,-0.0112925,0.993732
43803707000,-1.33561,1.78823,9.53951,0.0902532,0.0649341,-0.0112458,0.993736
43813707000,-1.31443,1.77449,9.54164,0.0901998,0.0649194,-0.0112005,0.993743
43823707000,-1.3247,1.77698,9.54844,0.0901629,0.0649101,-0.0111509,0.993747
43833707000,-1.32755,1.78082,9.5575,0.0901316,0.0648905,-0.0111144,0.993752
43843707000,-1.31099,1.78833,9.56902,0.0900975,0.0648596,-0.011074,0.993757
43853707000,-1.31773,1.77526,9.57468,0.0900656,0.0648303,-0.0110386,0.993762
43863707000,-1.3327,1.78289,9.56515,0.0900479,0.0647979,-0.0109981,0.993766
43873707000,-1.32673,1.78143,9.57725,0.0900184,0.0647605,-0.0109647,0.993772
43883707000,-1.32664,1.75697,9.57972,0.090005,0.064716,-0.0109318,0.993776
43893707000,-1.31262,1.75996,9.5882,0.0899907,0.064678,-0.0109084,0.99378
43903707000,-1.3183,1.77883,9.60511,0.0899886,0.0646298,-0.010885,0.993784
43913707000,-1.33331,1.77336,9.5939,0.0899928,0.0645848,-0.0108657,0.993787
43923707000,-1.3303,1.75833,9.59981,0.0899829,0.0645327,-0.0108442,0.993791
43933707000,-1.31881,1.76039,9.61024,0.0899919,0.0644942,-0.0108285,0.993793
43943707000,-1.32463,1.74661,9.5995,0.0899938,0.0644422,-0.0108106,0.993797
43953707000,-1.31632,1.75006,9.61077,0.090004,0.0643998,-0.0108082,0.993798
43963707000,-1.31297,1.74697,9.63106,0.0900258,0.064343,-0.0107969,0.9938
43973707000,-1.31385,1.76536,9.63117,0.090044,0.0642924,-0.0107895,0.993802
43983707000,-1.30733,1.75042,9.64482,0.0900771,0.0642443,-0.010786,0.993802
43993707000,-1.30666,1.74883,9.62699,0.0901144,0.0642036,-0.010777,0.993801
44003707000,-1.30101,1.74361,9.64569,0.0901604,0.0641622,-0.010772,0.9938
44013707000,-1.30206,1.74318,9.64085,0.0901941,0.0641291,-0.0107618,0.993799
44023707000,-1.31663,1.75,9.64398,0.0902461,0.0641002,-0.010763,0.993796
44033707000,-1.29517,1.74446,9.65909,0.0903104,0.0640639,-0.0107582,0.993793
44043707000,-1.299,1.74548,9.6632,0.0903746,0.0640375,-0.0107531,0.993789
44053707000,-1.28926,1.74175,9.65769,0.0904329,0.0640112,-0.0107544,0.993785
44063707000,-1.25906,1.7424,9.6574,0.0904979,0.0639965,-0.0107492,0.99378
44073707000,-1.25657,1.7531,9.66537,0.0905588,0.0639897,-0.0107483,0.993775
44083707000,-1.26683,1.7357,9.65241,0.0906341,0.0639853,-0.0107509,0.993768
44093707000,-1.27474,1.72751,9.67424,0.0907063,0.0639872,-0.0107556,0.993762
44103707000,-1.26935,1.739,9.662,0.0907819,0.0639966,-0.0107538,0.993754
44113707000,-1.25571,1.75406,9.66771,0.0908607,0.0640072,-0.0107625,0.993746
