25173703000,-0.0151461,0.026109,0.104221,-0.00373534,0.0228865,0.0179783,0.999097,-0.0387494,-0.00684892,0.0160064
25183703000,-0.0151717,0.0263537,0.104404,-0.00138388,0.0260534,0.0185184,0.999104,-0.0386807,-0.00682607,0.0157822
25193703000,-0.0151727,0.0266171,0.104595,0.00117314,0.0266292,0.0198578,0.99911,-0.0386144,-0.00679128,0.015552
25203703000,-0.0151551,0.026887,0.104791,0.00234055,0.0273539,0.0192975,0.999118,-0.0385254,-0.00676162,0.015305
25213703000,-0.0151284,0.0271619,0.104985,0.00300855,0.027623,0.0195588,0.999125,-0.0384394,-0.00671903,0.0150649
25223703000,-0.0150854,0.0274486,0.105171,0.00559653,0.029709,0.0175758,0.999133,-0.0383376,-0.00668521,0.0148165
25233703000,-0.015026,0.027756,0.105349,0.00627228,0.0317639,0.0180908,0.999141,-0.038226,-0.00663772,0.0145621
25243703000,-0.0149585,0.0280807,0.105534,0.0072335,0.033189,0.0188478,0.999149,-0.0381185,-0.0065907,0.0143006
25253703000,-0.0148789,0.0284253,0.105723,0.00869915,0.0357296,0.0188802,0.999158,-0.0380016,-0.00654151,0.0140379
25263703000,-0.0147923,0.0287827,0.10592,0.00861766,0.0357405,0.0205321,0.999166,-0.0378846,-0.00648056,0.0137844
25273703000,-0.0146946,0.029152,0.106126,0.0109253,0.0381179,0.0206843,0.999175,-0.0377498,-0.00642683,0.0135294
25283703000,-0.0161138,0.027853,0.104168,0.00651318,0.0322642,0.0132483,0.999184,-0.0376091,-0.00636253,0.0132671
25293703000,-0.0160441,0.0281803,0.104306,0.00740474,0.0332391,0.0143173,0.999194,-0.0374507,-0.00628974,0.0130012
25303703000,-0.0170336,0.0274063,0.102982,0.00472061,0.0297931,0.00866666,0.999205,-0.0372837,-0.00621411,0.0127127
25313703000,-0.0169862,0.0277091,0.103072,0.0047399,0.0307919,0.00924286,0.999214,-0.0371304,-0.00613497,0.0124423
25323703000,-0.0169178,0.028022,0.10314,0.00893748,0.0317904,0.00441634,0.999223,-0.0369857,-0.00605105,0.0121775
25333703000,-0.0168295,0.0283444,0.103185,0.00872137,0.0326993,0.00455607,0.999233,-0.0368261,-0.00597514,0.0119124
25343703000,-0.0167471,0.0286674,0.103234,0.00775964,0.031902,0.00527066,0.999242,-0.0366792,-0.00589308,0.0116399
25353703000,-0.0166695,0.0289968,0.103291,0.0077622,0.0339685,0.00621848,0.999251,-0.0365151,-0.00581609,0.0113775
25363703000,-0.0165945,0.0293406,0.103352,0.00722913,0.0347848,0.00581359,0.99926,-0.0363593,-0.00574203,0.0111334
25373703000,-0.0165188,0.0296937,0.103414,0.00791427,0.0358264,0.00669613,0.999269,-0.0361994,-0.00565189,0.0109048
25383703000,-0.0165904,0.0294624,0.102203,0.00755506,0.0365964,0.000635275,0.999278,-0.0360251,-0.00556076,0.0106794
25393703000,-0.0165118,0.0298281,0.10221,0.0081449,0.0365859,0.00063331,0.999287,-0.0358607,-0.00545425,0.0104611
25403703000,-0.0164285,0.0301987,0.10222,0.00851882,0.0375449,0.00145984,0.999296,-0.0356813,-0.00533531,0.0102511
25413703000,-0.0163408,0.0305777,0.102231,0.00902243,0.0382547,0.000770946,0.999305,-0.0355093,-0.00519709,0.0100557
25423703000,-0.0162535,0.0309638,0.102243,0.00843799,0.0389667,0.00163276,0.999314,-0.0353397,-0.00505154,0.00987043
25433703000,-0.0161618,0.0313606,0.102253,0.00989404,0.0403762,0.000212761,0.999322,-0.0351668,-0.00491096,0.00969548
25443703000,-0.0160641,0.0317698,0.102253,0.00965821,0.041469,-0.000214299,0.999331,-0.0350019,-0.00475944,0.00951436
25453703000,-0.015967,0.0321913,0.102247,0.00975498,0.0428279,-0.000845912,0.999339,-0.0348403,-0.0046089,0.00934163
25463703000,-0.0158621,0.0326249,0.102227,0.0112278,0.0438795,-0.00330727,0.999346,-0.0346862,-0.00446355,0.00917692
25473703000,-0.0157493,0.033072,0.102189,0.0113424,0.0455445,-0.00415141,0.999354,-0.0345255,-0.00431503,0.00901414
25483703000,-0.0156368,0.0335308,0.102145,0.0111551,0.0462024,-0.00478024,0.999361,-0.0343767,-0.00415901,0.00885513
25493703000,-0.015525,0.0339943,0.102095,0.0112251,0.0465009,-0.00505705,0.999368,-0.0342277,-0.00401102,0.00869841
25503703000,-0.0154237,0.0333,0.10146,0.0102297,0.0435099,-0.00848639,0.999375,-0.0340832,-0.00386242,0.00853705
25513703000,-0.0152637,0.0329662,0.101099,0.0109803,0.0410388,-0.0102234,0.999382,-0.0339333,-0.00372482,0.00838564
25523703000,-0.0151523,0.0333795,0.100995,0.0112644,0.0416746,-0.0106636,0.999389,-0.0337817,-0.00357979,0.00823644
25533703000,-0.0150391,0.0337977,0.100888,0.0113582,0.0419715,-0.0106661,0.999396,-0.0336341,-0.00343564,0.00808147
25543703000,-0.0149257,0.0342145,0.100783,0.0113225,0.0413946,-0.0103172,0.999402,-0.0334926,-0.00327984,0.00793571
25553703000,-0.0148124,0.0346237,0.100679,0.0113484,0.0404374,-0.0105149,0.999408,-0.0333508,-0.00312266,0.00779313
25563703000,-0.0146994,0.0350312,0.100571,0.0112446,0.0410711,-0.0111389,0.999415,-0.0332026,-0.0029618,0.00765676
25573703000,-0.0145831,0.0354365,0.100461,0.0120232,0.0399741,-0.010887,0.999421,-0.0330692,-0.00279113,0.00752699
25583703000,-0.0144624,0.035834,0.100355,0.0121276,0.0395284,-0.0102879,0.999427,-0.0329409,-0.00261378,0.00739759
25593703000,-0.0143406,0.036231,0.100247,0.0122247,0.0398669,-0.011358,0.999432,-0.0328087,-0.00242308,0.00727767
25603703000,-0.0142212,0.0366261,0.100138,0.0116675,0.0391483,-0.0104373,0.999438,-0.0326639,-0.00223534,0.00717164
25613703000,-0.0141062,0.0370122,0.100031,0.011331,0.0380604,-0.010976,0.999444,-0.0325238,-0.00205066,0.00707314
25623703000,-0.0142617,0.0369054,0.099866,0.0105812,0.0367592,-0.0119261,0.999449,-0.0323865,-0.00185599,0.00696698
25633703000,-0.0141533,0.0372656,0.0997445,0.01106,0.035309,-0.0123807,0.999455,-0.0322428,-0.00166943,0.00686111
25643703000,-0.014048,0.0376097,0.0996216,0.0100008,0.0335209,-0.0121885,0.99946,-0.0321058,-0.00147603,0.00676495
25653703000,-0.0139496,0.0379419,0.0995,0.00967916,0.0329199,-0.012137,0.999466,-0.0319672,-0.00128462,0.00668103
25663703000,-0.0138556,0.0382693,0.0993752,0.00912337,0.0325664,-0.012828,0.999471,-0.0318187,-0.00109384,0.00659738
25673703000,-0.0137646,0.0385952,0.0992454,0.00907207,0.0326019,-0.0131353,0.999476,-0.0316815,-0.000904573,0.00651877
25683703000,-0.0136724,0.0389246,0.0991045,0.00937167,0.0332747,-0.0150426,0.999481,-0.0315443,-0.000724733,0.00643759
25693703000,-0.0135829,0.0392467,0.0989566,0.00854007,0.0311365,-0.0145275,0.999486,-0.0314066,-0.000545657,0.00636709
25703703000,-0.0134988,0.039554,0.0988137,0.00827993,0.030328,-0.0140509,0.999491,-0.031271,-0.00037618,0.00629862
25713703000,-0.0134124,0.0398528,0.0986686,0.0090008,0.029436,-0.0149665,0.999496,-0.0311383,-0.00021663,0.00623232
25723703000,-0.0132432,0.0399117,0.0990838,0.00760726,0.0266979,-0.0145365,0.9995,-0.0310085,-5.76992e-05,0.00616559
25733703000,-0.0131618,0.0401759,0.0989376,0.0086381,0.0261652,-0.0146982,0.999504,-0.0308811,8.7952e-05,0.00610732
25743703000,-0.0129835,0.040442,0.0992591,0.00812947,0.0249934,-0.0125925,0.999509,-0.0307543,0.00023836,0.0060609
25753703000,-0.0128995,0.0406848,0.0991291,0.00863918,0.0235961,-0.0133953,0.999513,-0.0306303,0.000379134,0.00602619
25763703000,-0.0128133,0.040911,0.0989975,0.00858973,0.0216518,-0.0129371,0.999516,-0.0305056,0.000521229,0.00599733
25773703000,-0.0127277,0.0411187,0.0988714,0.00853796,0.0198772,-0.0122851,0.99952,-0.0303814,0.000677881,0.00598071
25783703000,-0.0126443,0.0413027,0.0987506,0.00813127,0.0169327,-0.0118623,0.999524,-0.0302654,0.000824835,0.00597451
25793703000,-0.0125619,0.0414676,0.0986329,0.00836433,0.0160379,-0.0116732,0.999527,-0.0301499,0.00096887,0.00598333
25803703000,-0.0124818,0.0416252,0.0985212,0.00766021,0.0154864,-0.0106751,0.99953,-0.0300442,0.00111923,0.00600367
25813703000,-0.0124,0.0417744,0.0984125,0.00869833,0.0143378,-0.0110657,0.999533,-0.0299326,0.00127321,0.00601848
25823703000,-0.012797,0.0418307,0.0987509,0.00665447,0.0137844,-0.00974906,0.999536,-0.0298071,0.00142489,0.00602877
25833703000,-0.0127308,0.0419638,0.0986569,0.00656285,0.0128727,-0.00905597,0.999539,-0.0296943,0.00157509,0.00605111
25843703000,-0.012666,0.0420921,0.0985647,0.00639074,0.0127827,-0.00937819,0.999542,-0.029583,0.00171131,0.0060733
25853703000,-0.0126063,0.0422228,0.0984675,0.00554503,0.0133604,-0.0100641,0.999545,-0.0294692,0.00185798,0.00609228
25863703000,-0.0125519,0.0423476,0.0983739,0.00533731,0.0116107,-0.00865785,0.999548,-0.0293632,0.00201325,0.0061078
25873703000,-0.0124971,0.042464,0.0982853,0.0056377,0.0116525,-0.00906614,0.999551,-0.0292629,0.0021646,0.00612268
25883703000,-0.0124417,0.0425808,0.0981967,0.0054325,0.0117182,-0.00864348,0.999553,-0.0291599,0.00232161,0.00613762
25893703000,-0.0123945,0.042698,0.0980964,0.00402549,0.0117147,-0.0114232,0.999556,-0.0290586,0.0024841,0.00616286
25903703000,-0.0123464,0.0428083,0.0979843,0.00559545,0.0103377,-0.010999,0.999558,-0.0289593,0.00263542,0.00618341
25913703000,-0.0122902,0.0429104,0.0978828,0.00564289,0.0100754,-0.00929573,0.999561,-0.028853,0.00279973,0.00619739
25923703000,-0.0122303,0.0430147,0.0977868,0.00634607,0.0107824,-0.00990252,0.999563,-0.0287409,0.00296887,0.00621726
25933703000,-0.0121598,0.0431156,0.0976931,0.00776452,0.00939903,-0.00883538,0.999566,-0.0286256,0.00313501,0.00624598
25943703000,-0.0120778,0.0432084,0.0976125,0.00863299,0.00915727,-0.00728251,0.999569,-0.0284999,0.00329996,0.0062676
25953703000,-0.0127587,0.0424956,0.0988442,0.00697321,0.00525334,-0.00422289,0.999571,-0.0283838,0.00346617,0.0062835
25963703000,-0.0126872,0.0425484,0.098807,0.00729188,0.00533288,-0.00321113,0.999574,-0.0282605,0.00363835,0.00629681
25973703000,-0.0131703,0.0421776,0.0988662,0.00611011,0.00421155,-0.00245608,0.999577,-0.0281331,0.00381911,0.00631526
25983703000,-0.0131113,0.0422221,0.0988443,0.00564728,0.00471708,-0.0019286,0.99958,-0.0280056,0.00400788,0.00632839
25993703000,-0.0130547,0.0422678,0.0988313,0.00566414,0.00444759,-0.00068451,0.999582,-0.0278845,0.00420049,0.00633884
26003703000,-0.0129923,0.0423135,0.0988238,0.0068162,0.00468863,-0.000804532,0.999585,-0.0277621,0.00441049,0.00634325
26013703000,-0.0129254,0.0423692,0.0988093,0.0065554,0.0064475,-0.00209799,0.999588,-0.0276178,0.00462765,0.00633634
26023703000,-0.0128568,0.0424427,0.0987825,0.0071692,0.00823844,-0.00326212,0.99959,-0.0274914,0.00484909,0.00633295
26033703000,-0.0133727,0.0414507,0.0987434,0.00540566,0.0065966,-0.00318488,0.999593,-0.0273624,0.00508107,0.0063229
26043703000,-0.013318,0.0415162,0.0987145,0.00548429,0.00652952,-0.00259442,0.999595,-0.0272386,0.00531705,0.00630065
26053703000,-0.0132633,0.041586,0.0986898,0.00543572,0.00742364,-0.00234464,0.999597,-0.0271109,0.00557702,0.00626521
26063703000,-0.0132097,0.0416629,0.0986769,0.00528916,0.00795469,-0.000239257,0.9996,-0.0269763,0.00583561,0.00621766
26073703000,-0.013157,0.0417477,0.098676,0.00525925,0.00900767,4.7781e-05,0.999603,-0.0268241,0.00608646,0.00615438
26083703000,-0.0131028,0.0418363,0.0986856,0.0055747,0.00870559,0.00188118,0.999605,-0.0266885,0.00634047,0.00607034
26093703000,-0.0130462,0.0419303,0.0987006,0.00576654,0.0101025,0.00111179,0.999608,-0.0265452,0.00658918,0.00597715
26103703000,-0.012989,0.0420317,0.0987125,0.00567076,0.0101761,0.00127722,0.99961,-0.026418,0.00684044,0.00586924
26113703000,-0.0129291,0.042138,0.0987262,0.00631092,0.0110758,0.00145804,0.999613,-0.0262841,0.00710072,0.00575487
26123703000,-0.0128569,0.042254,0.0987444,0.00813992,0.0121094,0.00218811,0.999615,-0.0261408,0.00734686,0.00563452
26133703000,-0.012774,0.0423785,0.0987723,0.00844776,0.0128036,0.00338388,0.999618,-0.0260034,0.00759185,0.00551719
26143703000,-0.012686,0.0425132,0.0988061,0.00915753,0.0141149,0.00336853,0.999621,-0.0258483,0.00783256,0.00539097
26153703000,-0.0125901,0.0426617,0.0988426,0.0100253,0.0155824,0.00394167,0.999623,-0.0256913,0.00807784,0.00525622
26163703000,-0.0133826,0.0411445,0.0980367,0.0082459,0.0120622,-0.000536891,0.999627,-0.0255195,0.00831749,0.00510923
26173703000,-0.0132937,0.0412744,0.0980329,0.00947641,0.0139628,-0.000219596,0.99963,-0.0253458,0.00856243,0.00495901
26183703000,-0.0139175,0.0401088,0.0975268,0.00745073,0.0107526,-0.00188718,0.999633,-0.0251639,0.00881282,0.00480124
26193703000,-0.013839,0.0402309,0.0975019,0.00819277,0.0136901,-0.00308437,0.999636,-0.0249832,0.00905693,0.00462912
26203703000,-0.0137543,0.0403801,0.0974711,0.00873634,0.0161626,-0.00309105,0.999639,-0.024807,0.00931478,0.00443009
26213703000,-0.0136669,0.040546,0.0974444,0.00874006,0.0170315,-0.00224076,0.999642,-0.0246388,0.00956747,0.00422568
26223703000,-0.013582,0.0407172,0.097428,0.00824765,0.0171977,-0.00103328,0.999644,-0.0244708,0.00982493,0.00401613
26233703000,-0.0135039,0.0408905,0.0974215,0.00737761,0.0174698,-0.000280604,0.999647,-0.0243015,0.0100784,0.0038016
26243703000,-0.0135211,0.0398224,0.0966922,0.00647988,0.0133557,-0.00305938,0.999649,-0.0241273,0.010318,0.00357479
26253703000,-0.0134568,0.039952,0.0966658,0.00634031,0.0125956,-0.00221643,0.999651,-0.0239581,0.0105694,0.00334749
26263703000,-0.0133906,0.0400831,0.0966411,0.00688505,0.0136365,-0.00274076,0.999654,-0.0237918,0.0108083,0.00311379
26273703000,-0.0133229,0.0402199,0.0966158,0.00664533,0.0137356,-0.00230059,0.999655,-0.0236385,0.0110446,0.00288928
26283703000,-0.0132546,0.0403622,0.0965947,0.00702995,0.0147198,-0.00192843,0.999657,-0.0234895,0.0112787,0.00266447
26293703000,-0.0131812,0.0405159,0.0965736,0.00764883,0.0160181,-0.00229852,0.999658,-0.0233482,0.0115047,0.00243437
26303703000,-0.0131036,0.0406779,0.0965506,0.00787098,0.0163737,-0.00228882,0.999659,-0.0232179,0.0117214,0.0021977
26313703000,-0.0130241,0.0408419,0.0965284,0.00803488,0.0164233,-0.0021612,0.99966,-0.0231079,0.0119394,0.00197858
26323703000,-0.0129453,0.0410094,0.0965154,0.00773604,0.0170663,-0.000436727,0.99966,-0.022994,0.0121544,0.00176618
26333703000,-0.0128692,0.0411704,0.0965217,0.00749409,0.0151347,0.001702,0.99966,-0.0229005,0.0123522,0.00155576
26343703000,-0.0127975,0.0413263,0.0965525,0.00684603,0.0160416,0.00446207,0.99966,-0.0228098,0.0125558,0.00136041
26353703000,-0.0127304,0.0414861,0.096603,0.00658028,0.0159221,0.00563185,0.99966,-0.0227287,0.0127453,0.00118315
26363703000,-0.0126715,0.0416477,0.0966624,0.00520441,0.0164017,0.00624017,0.999659,-0.0226708,0.0129422,0.00100724
26373703000,-0.0122631,0.0409,0.0951361,0.00483071,0.0160816,-9.06537e-05,0.999658,-0.0226016,0.0131223,0.000835691
26383703000,-0.0118877,0.0403298,0.0941723,0.00755021,0.0145838,-0.00524316,0.999657,-0.0225568,0.0132998,0.000676344
26393703000,-0.0118152,0.0404865,0.0941225,0.0069042,0.0167676,-0.0047234,0.999656,-0.0225086,0.013474,0.000516278
26403703000,-0.0117493,0.0406614,0.0940739,0.00626618,0.0182156,-0.00499702,0.999655,-0.0224614,0.0136323,0.000373315
26413703000,-0.0116803,0.0408418,0.0940282,0.00752407,0.0178749,-0.00412548,0.999653,-0.0224313,0.0137799,0.000244511
26423703000,-0.0116111,0.0410317,0.0939821,0.00631225,0.0201069,-0.00510582,0.999652,-0.022407,0.0139087,0.000118085
26433703000,-0.0115505,0.0412368,0.0939351,0.00581027,0.0208996,-0.00430065,0.999651,-0.0223998,0.0140301,6.68698e-06
26443703000,-0.0114919,0.0414549,0.0938918,0.00591932,0.0227229,-0.00434889,0.999649,-0.0223996,0.014152,-9.42589e-05
26453703000,-0.0114318,0.0416908,0.0938415,0.00609746,0.0244675,-0.00570345,0.999647,-0.0224016,0.0142732,-0.000190333
26463703000,-0.0113725,0.0419377,0.093786,0.00576471,0.024901,-0.00539898,0.999645,-0.0224198,0.0143937,-0.000272905
26473703000,-0.011171,0.0412538,0.0928456,0.00658739,0.0221601,-0.00840917,0.999643,-0.0224297,0.0145054,-0.000337619
26483703000,-0.0111097,0.0414838,0.0927646,0.00565711,0.023839,-0.0077756,0.999641,-0.0224425,0.0146181,-0.000394998
26493703000,-0.0110521,0.0417231,0.0926869,0.00585261,0.0240203,-0.00777916,0.999639,-0.022458,0.0147344,-0.000439496
26503703000,-0.0109852,0.0419728,0.092603,0.00752946,0.0259083,-0.00898926,0.999637,-0.0224802,0.0148441,-0.00046577
26513703000,-0.0109149,0.0422453,0.092504,0.00653197,0.0285958,-0.0108113,0.999635,-0.022499,0.0149588,-0.000487303
26523703000,-0.0108516,0.0425317,0.0923992,0.00611963,0.0286825,-0.0101608,0.999633,-0.0225252,0.0150638,-0.00048814
26533703000,-0.0107847,0.0428234,0.0922946,0.00726853,0.0296562,-0.0107548,0.999631,-0.0225536,0.015164,-0.0004841
26543703000,-0.0107204,0.0431308,0.0921881,0.00558435,0.031822,-0.0105466,0.999628,-0.0225891,0.0152574,-0.000475663
26553703000,-0.0106629,0.0434544,0.0920743,0.00592992,0.0329031,-0.0121988,0.999626,-0.022624,0.0153328,-0.000453901
26563703000,-0.0106033,0.0437947,0.0919485,0.0059848,0.0351527,-0.01297,0.999624,-0.0226606,0.0154061,-0.00042775
26573703000,-0.010546,0.0441458,0.0918246,0.00547563,0.0350705,-0.0118037,0.999622,-0.0227054,0.0154715,-0.000394204
26583703000,-0.0104929,0.0445007,0.0917067,0.00515412,0.0359164,-0.0117894,0.999621,-0.0227473,0.0155269,-0.000343789
26593703000,-0.0108154,0.0433924,0.0911692,0.00292815,0.0324047,-0.014745,0.999619,-0.022803,0.0155744,-0.00028691
26603703000,-0.0109606,0.042728,0.0908537,0.00101451,0.0294638,-0.0160536,0.999617,-0.0228621,0.0156131,-0.000225302
26613703000,-0.0109492,0.0430277,0.090685,0.00126494,0.0304426,-0.0176796,0.999615,-0.0229255,0.0156254,-0.00015803
26623703000,-0.0109405,0.043338,0.0904965,0.00046975,0.0316209,-0.0200202,0.999613,-0.0229934,0.0156263,-8.47699e-05
26633703000,-0.0109339,0.0436596,0.0902912,0.000848713,0.0326921,-0.0210456,0.999612,-0.0230721,0.0156331,-4.96497e-06
26643703000,-0.0109262,0.0439936,0.0900744,0.000696953,0.0341147,-0.0223172,0.99961,-0.02315,0.0156363,7.93528e-05
26653703000,-0.0109265,0.0443327,0.0898423,-0.000762729,0.033706,-0.0241026,0.999608,-0.0232416,0.0156239,0.000167414
26663703000,-0.0109411,0.0446695,0.0896008,-0.00215426,0.0336452,-0.0241858,0.999606,-0.023329,0.0156053,0.000268669
26673703000,-0.0109663,0.0450101,0.0893524,-0.00288295,0.0344952,-0.0255044,0.999604,-0.0234142,0.0155816,0.000375614
26683703000,-0.0110026,0.0453515,0.0890964,-0.00438555,0.0337727,-0.0256952,0.999603,-0.0235052,0.0155519,0.000481783
26693703000,-0.0113433,0.0448457,0.0896576,-0.00556935,0.0317212,-0.0224383,0.999601,-0.0235867,0.0155157,0.000596169
26703703000,-0.0114026,0.0451632,0.0894284,-0.00629902,0.0317492,-0.0233999,0.9996,-0.0236709,0.0154702,0.000710277
26713703000,-0.011476,0.0454793,0.0891929,-0.00837307,0.0314754,-0.0237087,0.999598,-0.0237621,0.0154156,0.000823934
26723703000,-0.0115613,0.0457956,0.0889455,-0.00868166,0.0317794,-0.0257608,0.999597,-0.0238528,0.0153457,0.000936278
26733703000,-0.0116499,0.0461068,0.088691,-0.00904478,0.0304752,-0.0251569,0.999596,-0.0239474,0.0152649,0.00104566
26743703000,-0.0117526,0.0464054,0.0884465,-0.0114906,0.0292392,-0.0237359,0.999595,-0.0240531,0.0151791,0.00115138
26753703000,-0.0118661,0.0466998,0.0882076,-0.0112063,0.0296366,-0.024038,0.999593,-0.0241665,0.0150878,0.00126198
26763703000,-0.0119804,0.0469997,0.0879607,-0.0116681,0.0303577,-0.0253516,0.999592,-0.0242794,0.0149955,0.00137829
26773703000,-0.0120971,0.047305,0.0877024,-0.0116766,0.0306986,-0.0263098,0.99959,-0.0243982,0.0148862,0.00149294
26783703000,-0.0122114,0.0476122,0.0874323,-0.0111802,0.0307527,-0.0276982,0.999589,-0.0245024,0.0147675,0.00160526
26793703000,-0.0123251,0.0479157,0.0871504,-0.0115646,0.029949,-0.0286815,0.999588,-0.0246055,0.0146431,0.00173309
26803703000,-0.0124409,0.0482102,0.0868574,-0.0116048,0.0289518,-0.0299314,0.999587,-0.0247155,0.0145165,0.0018728
26813703000,-0.0125155,0.0481683,0.0885341,-0.0114437,0.0281378,-0.024425,0.999586,-0.0248224,0.0143803,0.00202639
26823703000,-0.0126331,0.0484329,0.0882963,-0.0120411,0.0247488,-0.0231314,0.999585,-0.0249424,0.0142497,0.00218018
26833703000,-0.0126915,0.0486744,0.089299,-0.0115557,0.0273867,-0.0207535,0.999585,-0.0250335,0.0140905,0.0023355
26843703000,-0.0128024,0.0489413,0.0890866,-0.010591,0.0259711,-0.0217185,0.999583,-0.0251665,0.0139389,0.00249288
26853703000,-0.0129083,0.0492091,0.0888704,-0.0105812,0.0275722,-0.0215249,0.999583,-0.0252527,0.0137768,0.00264221
26863703000,-0.0130063,0.0494783,0.0886439,-0.00901693,0.0262703,-0.0237726,0.999582,-0.0253627,0.0136049,0.00279019
26873703000,-0.0130972,0.0497314,0.088416,-0.00916362,0.0243581,-0.0218077,0.999581,-0.0254803,0.0134497,0.00292936
26883703000,-0.0131888,0.0499654,0.0882005,-0.00915407,0.0224433,-0.0212961,0.99958,-0.0255938,0.0132667,0.00307144
26893703000,-0.0132785,0.0501885,0.0879916,-0.00878501,0.0221831,-0.020486,0.999578,-0.0257154,0.0131062,0.00320751
26903703000,-0.0133642,0.0504138,0.0877836,-0.00836112,0.0228766,-0.0210999,0.999577,-0.0258187,0.0129408,0.00333136
26913703000,-0.0141228,0.0508188,0.0894837,-0.0100539,0.0218385,-0.0137382,0.999576,-0.0259287,0.0127683,0.00345799
26923703000,-0.0142226,0.051035,0.0893514,-0.0098817,0.021387,-0.0127217,0.999575,-0.0260544,0.0126101,0.00357233
26933703000,-0.0143165,0.051252,0.0892163,-0.00888412,0.0220079,-0.0142952,0.999574,-0.0261585,0.0124314,0.00368735
26943703000,-0.0144073,0.0514762,0.0890779,-0.00928565,0.0228258,-0.0133707,0.999572,-0.0262838,0.0122819,0.00380414
26953703000,-0.0144884,0.0517138,0.101802,-0.00687857,0.0246607,-0.00888887,0.99957,-0.0264013,0.0121037,0.00391598
26963703000,-0.0145487,0.051955,0.10171,-0.00519324,0.0235751,-0.00938507,0.999569,-0.0265127,0.0119221,0.00402546
26973703000,-0.0146004,0.0521845,0.101622,-0.00516076,0.0223368,-0.00827113,0.999568,-0.0266312,0.0117273,0.00414534
26983703000,-0.0146492,0.0524161,0.101541,-0.00460294,0.0239745,-0.00791832,0.999567,-0.0267332,0.0115287,0.00425996
26993703000,-0.014697,0.0526532,0.10146,-0.00494693,0.0234524,-0.00839024,0.999566,-0.0268358,0.0113362,0.0043872
27003703000,-0.0147369,0.0528954,0.101376,-0.00305691,0.0249827,-0.00842254,0.999565,-0.0269228,0.0111358,0.0045071
27013703000,-0.0158947,0.0524466,0.102426,-0.00544993,0.0218912,-0.00258297,0.999564,-0.027019,0.0109366,0.00462926
27023703000,-0.0167512,0.0522762,0.10313,-0.00925383,0.0216301,0.00266318,0.999563,-0.0271132,0.0107564,0.00474645
27033703000,-0.0168328,0.0524853,0.103166,-0.00701778,0.0201555,0.00450669,0.999562,-0.0272203,0.010549,0.00487265
27043703000,-0.0169037,0.0526966,0.103225,-0.00714271,0.0221096,0.00725799,0.999561,-0.0273158,0.0103736,0.00498672
27053703000,-0.0169718,0.0529067,0.103312,-0.0064791,0.0199033,0.010228,0.999559,-0.0274191,0.010194,0.00511369
27063703000,-0.0170291,0.0531133,0.10342,-0.00496912,0.0214217,0.0113,0.999557,-0.0275203,0.0100201,0.00524045
27073703000,-0.0170735,0.0533337,0.103538,-0.00391526,0.0226486,0.0122892,0.999556,-0.0276116,0.00986017,0.0053563
27083703000,-0.0171048,0.0535614,0.103667,-0.00235933,0.0228925,0.0136282,0.999554,-0.027693,0.00970699,0.00546296
27093703000,-0.017121,0.0537991,0.103804,-0.00087626,0.0246454,0.0137979,0.999553,-0.0277718,0.00956312,0.00556478
27103703000,-0.0171203,0.0540507,0.103954,0.00101441,0.0256843,0.0160631,0.999551,-0.0278515,0.00943409,0.00567448
27113703000,-0.0170994,0.0543161,0.104112,0.00315908,0.0274001,0.015664,0.99955,-0.0279401,0.00929659,0.00577004
27123703000,-0.0170627,0.0545957,0.104279,0.00417858,0.0285194,0.017699,0.999548,-0.0280234,0.00918442,0.00585123
27133703000,-0.0170147,0.0548853,0.10446,0.00541184,0.0293974,0.0185308,0.999546,-0.028117,0.0090778,0.00593561
27143703000,-0.0177437,0.0543563,0.104335,0.00462467,0.0278912,0.0169033,0.999544,-0.0282004,0.00896831,0.00601083
27153703000,-0.0176945,0.0546465,0.104506,0.00525059,0.0301452,0.0172582,0.999542,-0.0282867,0.00885831,0.00609178
27163703000,-0.0176296,0.0549623,0.104672,0.00773153,0.0330095,0.0161065,0.99954,-0.0283764,0.00875807,0.00616755
27173703000,-0.0175515,0.0553018,0.104834,0.00788658,0.0348807,0.016141,0.999538,-0.0284616,0.00867071,0.0062293
27183703000,-0.0174675,0.0556577,0.105004,0.00891142,0.0362909,0.0180189,0.999536,-0.028551,0.00859591,0.00629981
27193703000,-0.0173701,0.0560237,0.10519,0.0105706,0.0369176,0.0191777,0.999533,-0.0286558,0.00852393,0.00637589
27203703000,-0.0172695,0.0564007,0.105392,0.0095438,0.0384913,0.0211435,0.99953,-0.0287622,0.00845165,0.00644353
27213703000,-0.0171686,0.0567933,0.105618,0.0106408,0.0400346,0.0240003,0.999527,-0.0288675,0.00838536,0.00650722
27223703000,-0.0170561,0.0571976,0.105874,0.0118457,0.0408152,0.027208,0.999524,-0.0289855,0.00833247,0.00656407
27233703000,-0.0169318,0.0576145,0.106155,0.0130273,0.0425669,0.0289917,0.999521,-0.0290849,0.00828733,0.00662435
27243703000,-0.0174223,0.0561775,0.10475,0.0121314,0.037923,0.0236347,0.999517,-0.0291901,0.00824473,0.00669736
27253703000,-0.0177563,0.0553121,0.103869,0.0112594,0.0349553,0.0199305,0.999514,-0.0293052,0.00821047,0.00677036
27263703000,-0.0176364,0.0556732,0.10407,0.0127344,0.0372302,0.0202704,0.99951,-0.0294224,0.00817409,0.00683548
