60553707000,-0.571965,1.96298,1.46759,-0.0477217,0.052134,0.0525058,-0.993496,0.0248862,0.015482,-0.110029
60563707000,-0.572439,1.96351,1.46811,-0.0471064,0.0543113,0.0515023,-0.993394,0.0248889,0.0153612,-0.110967
60573707000,-0.572907,1.96405,1.46863,-0.0465769,0.0538561,0.0518391,-0.993291,0.0248913,0.0152287,-0.1119
60583707000,-0.573372,1.96458,1.46914,-0.0462738,0.0531735,0.0518576,-0.993188,0.0248801,0.0150754,-0.112832
60593707000,-0.573838,1.96513,1.46966,-0.0469077,0.055057,0.0511617,-0.993084,0.0248549,0.0149164,-0.11377
60603707000,-0.57438,1.96548,1.47054,-0.0468686,0.056236,0.0512921,-0.992978,0.0248397,0.0147716,-0.114711
60613707000,-0.574845,1.96604,1.47105,-0.0461468,0.0558411,0.0517928,-0.992871,0.0248389,0.0146305,-0.115652
60623707000,-0.575305,1.9666,1.47157,-0.0459805,0.0561735,0.0515404,-0.992764,0.024833,0.0144905,-0.11659
60633707000,-0.575768,1.96717,1.47208,-0.0466263,0.0577422,0.0511382,-0.992656,0.0248237,0.0143389,-0.117524
60643707000,-0.576233,1.96775,1.4726,-0.0463543,0.0581053,0.0520048,-0.992548,0.0248106,0.0141845,-0.118453
60653707000,-0.576692,1.96833,1.47312,-0.0454631,0.0580457,0.0522975,-0.992438,0.0248106,0.0140258,-0.119393
60663707000,-0.5774,1.96743,1.4741,-0.0458395,0.052605,0.053991,-0.992326,0.024827,0.0138731,-0.120335
60673707000,-0.577858,1.96796,1.47464,-0.0458561,0.0525434,0.0545368,-0.992214,0.0248246,0.013725,-0.121269
60683707000,-0.578525,1.96746,1.47549,-0.0467434,0.0488148,0.0567608,-0.992103,0.0248041,0.0135675,-0.122199
60693707000,-0.578989,1.96795,1.47605,-0.0460778,0.0500695,0.0556662,-0.991989,0.0247929,0.013402,-0.12314
60703707000,-0.579448,1.96846,1.4766,-0.0456867,0.050385,0.054399,-0.991871,0.0248077,0.0132368,-0.124099
60713707000,-0.579904,1.96896,1.47715,-0.0456216,0.0496577,0.0550028,-0.991753,0.0248207,0.0130768,-0.125056
60723707000,-0.580359,1.96946,1.47769,-0.045305,0.0502645,0.0547784,-0.991636,0.0248196,0.012922,-0.125995
60733707000,-0.580808,1.96996,1.47824,-0.0444779,0.0514081,0.0539127,-0.99152,0.024802,0.0127546,-0.12693
60743707000,-0.58143,1.97031,1.47911,-0.0452121,0.0512553,0.055511,-0.9914,0.0247993,0.0125702,-0.12788
60753707000,-0.581884,1.97083,1.37388,-0.045863,0.051009,-0.012602,-0.991279,0.0248157,0.0123865,-0.128832
60763707000,-0.58234,1.97135,1.37375,-0.0453356,0.0522798,-0.0138334,-0.991158,0.0248028,0.012218,-0.129773
60773707000,-0.582791,1.97188,1.37361,-0.0448612,0.053611,-0.0143572,-0.991039,0.0247804,0.012039,-0.130703
60783707000,-0.58324,1.97241,1.37347,-0.0449177,0.0534646,-0.0136318,-0.990917,0.0247778,0.0118413,-0.131639
60793707000,-0.58369,1.97295,1.37333,-0.0451472,0.0545449,-0.0147078,-0.990794,0.0247841,0.0116381,-0.13258
60803707000,-0.584138,1.9735,1.37317,-0.0444208,0.0557833,-0.0161837,-0.990671,0.0247828,0.0114304,-0.133512
60813707000,-0.584581,1.97406,1.37301,-0.0441744,0.0565767,-0.0152081,-0.990548,0.0247597,0.0112334,-0.134443
60823707000,-0.585017,1.97461,1.37289,-0.0430684,0.0525677,-0.00916195,-0.990425,0.0247459,0.0110116,-0.13537
60833707000,-0.585438,1.97514,1.37284,-0.0410145,0.0529856,-0.00112573,-0.990303,0.024628,0.0107414,-0.136303
60843707000,-0.586079,1.97548,1.37461,-0.043962,0.0574158,0.0095774,-0.990176,0.0244899,0.010506,-0.137265
60853707000,-0.586517,1.97605,1.37468,-0.043697,0.0567735,0.00560638,-0.99004,0.02452,0.0103643,-0.138247
60863707000,-0.586941,1.97662,1.37476,-0.041098,0.056841,0.00933999,-0.989905,0.0245366,0.0102169,-0.139216
60873707000,-0.587345,1.97719,1.37485,-0.0395606,0.0574091,0.00961334,-0.989777,0.0244508,0.00999886,-0.140155
60883707000,-0.587747,1.97777,1.37493,-0.040923,0.0596255,0.00649287,-0.989654,0.0243471,0.00974072,-0.141059
60893707000,-0.588159,1.97838,1.37499,-0.0414555,0.0606206,0.00553718,-0.989525,0.0242748,0.00954227,-0.141987
60903707000,-0.588562,1.979,1.37504,-0.0391186,0.0635602,0.00435285,-0.989388,0.0242529,0.00940002,-0.142951
60913707000,-0.589476,1.97836,1.37718,-0.0407794,0.0582127,0.0166167,-0.989251,0.0242514,0.00924934,-0.143908
60923707000,-0.590249,1.97812,1.37877,-0.0432526,0.0532095,0.0254737,-0.989119,0.0241734,0.00906478,-0.144832
60933707000,-0.590679,1.97868,1.37902,-0.042918,0.0580673,0.0242307,-0.988991,0.0240317,0.00887947,-0.145744
60943707000,-0.591101,1.97925,1.37927,-0.0414882,0.0563582,0.0257327,-0.988855,0.0239829,0.00871462,-0.146677
60953707000,-0.591519,1.9798,1.37953,-0.0420754,0.0534915,0.0259215,-0.988717,0.023939,0.00858,-0.147618
60963707000,-0.591947,1.98036,1.37978,-0.0434472,0.0573867,0.0245767,-0.988582,0.0238369,0.00844618,-0.148547
60973707000,-0.592376,1.98093,1.38003,-0.0424973,0.0572107,0.0249473,-0.988446,0.0237444,0.00829225,-0.149473
60983707000,-0.592771,1.98078,1.38132,-0.0412485,0.0534693,0.0310276,-0.988307,0.0236754,0.00814158,-0.150405
60993707000,-0.593185,1.98132,1.38163,-0.0416956,0.055032,0.0309126,-0.988166,0.0236218,0.00800097,-0.15135
61003707000,-0.593605,1.98188,1.38193,-0.0421582,0.0557789,0.0309951,-0.988026,0.0235574,0.00788343,-0.152274
61013707000,-0.594017,1.98243,1.38225,-0.04022,0.0553586,0.0314759,-0.987888,0.0234592,0.00776602,-0.153188
61023707000,-0.594417,1.983,1.38257,-0.0399301,0.057275,0.0322999,-0.987747,0.0233706,0.00761276,-0.154119
61033707000,-0.594823,1.98358,1.38288,-0.0411594,0.0584924,0.0303711,-0.987602,0.0233202,0.00746701,-0.155059
61043707000,-0.595229,1.98416,1.38317,-0.0399852,0.0582502,0.0285261,-0.987459,0.0232422,0.00735145,-0.155982
61053707000,-0.595622,1.98475,1.38346,-0.0387496,0.0596977,0.0292861,-0.987319,0.0231227,0.0072324,-0.156891
61063707000,-0.596007,1.98535,1.38375,-0.0382361,0.0614423,0.0285402,-0.987175,0.0230266,0.00711304,-0.157812
61073707000,-0.596394,1.98597,1.38403,-0.0390232,0.0621866,0.0274025,-0.987028,0.0229718,0.0069826,-0.158744
61083707000,-0.596784,1.9866,1.38431,-0.0390328,0.0624231,0.0274446,-0.986883,0.022891,0.00685902,-0.15966
61093707000,-0.597171,1.98722,1.38458,-0.0383115,0.062635,0.0274667,-0.986739,0.0227881,0.00675135,-0.160567
61103707000,-0.59755,1.98786,1.38486,-0.0375597,0.0644895,0.0275229,-0.986592,0.0226854,0.00665711,-0.161482
61113707000,-0.597925,1.98851,1.38513,-0.0374123,0.0664761,0.0272998,-0.986443,0.0226069,0.00655328,-0.162406
61123707000,-0.598295,1.98917,1.38541,-0.0366404,0.0646088,0.0278746,-0.986295,0.0225264,0.00643919,-0.163318
61133707000,-0.598657,1.98982,1.38568,-0.0357684,0.0655078,0.0275599,-0.98615,0.0223968,0.00632511,-0.164214
61143707000,-0.599014,1.99049,1.38595,-0.0356344,0.0682455,0.026544,-0.986002,0.0222733,0.00623346,-0.165121
61153707000,-0.600278,1.98912,1.38829,-0.0390622,0.0593411,0.0356743,-0.98585,0.0221893,0.0061399,-0.166039
61163707000,-0.601204,1.98857,1.38988,-0.041217,0.0536942,0.0428502,-0.985701,0.0220934,0.00604853,-0.166942
61173707000,-0.601615,1.98912,1.39031,-0.0410765,0.0557887,0.0427965,-0.985553,0.0219673,0.0059575,-0.167831
61183707000,-0.602024,1.98969,1.39072,-0.0407528,0.0582571,0.0407971,-0.985403,0.0218423,0.00587272,-0.168729
61193707000,-0.60243,1.99027,1.39113,-0.0403942,0.0576559,0.0401917,-0.985248,0.0217505,0.00579101,-0.169646
61203707000,-0.602832,1.99084,1.39153,-0.040117,0.0572634,0.0393076,-0.985094,0.0216507,0.00572224,-0.170553
61213707000,-0.603235,1.99143,1.39192,-0.0403482,0.0597397,0.0388582,-0.984942,0.0214963,0.00564982,-0.171451
61223707000,-0.603638,1.99204,1.3923,-0.0402615,0.0621382,0.0383033,-0.984789,0.0213497,0.00557438,-0.172347
61233707000,-0.604039,1.99265,1.39269,-0.0399356,0.0595795,0.038672,-0.984631,0.0212631,0.00550911,-0.173259
61243707000,-0.604439,1.99325,1.39307,-0.0401242,0.0606181,0.0384367,-0.984476,0.0211446,0.00544472,-0.174158
61253707000,-0.604841,1.99388,1.39345,-0.0402057,0.065047,0.0369239,-0.984323,0.0209869,0.00538069,-0.175038
61263707000,-0.605241,1.99453,1.39382,-0.0398696,0.0653499,0.0366032,-0.984167,0.0208642,0.0053189,-0.175929
61273707000,-0.605638,1.99518,1.39419,-0.0395662,0.0645109,0.0369197,-0.984006,0.0207812,0.00526625,-0.176839
61283707000,-0.606155,1.99459,1.39633,-0.0401094,0.0610543,0.0442918,-0.983847,0.0206721,0.00522265,-0.177738
61293707000,-0.606555,1.99521,1.39677,-0.0398748,0.0633171,0.0436303,-0.983691,0.020514,0.00517581,-0.178616
61303707000,-0.606949,1.99584,1.39721,-0.03904,0.0635951,0.0434961,-0.983533,0.0203734,0.00512467,-0.179503
61313707000,-0.607335,1.99648,1.39765,-0.0381638,0.0629818,0.0441438,-0.98337,0.0202734,0.00507221,-0.18041
61323707000,-0.607718,1.99711,1.39809,-0.0383615,0.0636742,0.043791,-0.983207,0.0201521,0.00502035,-0.181306
61333707000,-0.608101,1.99775,1.39852,-0.0381851,0.0643726,0.0441123,-0.983049,0.0199797,0.00496565,-0.182185
61343707000,-0.608479,1.9984,1.39897,-0.0374488,0.0646442,0.0447464,-0.982889,0.0198038,0.00491925,-0.183063
61353707000,-0.608854,1.99905,1.39942,-0.0374669,0.065281,0.0446313,-0.982724,0.0196635,0.00487722,-0.183963
61363707000,-0.609229,1.9997,1.39986,-0.0375714,0.0666207,0.0435037,-0.982559,0.0195277,0.00483455,-0.184861
61373707000,-0.609601,2.00037,1.40029,-0.0369082,0.0671647,0.0428347,-0.982397,0.0193527,0.00478531,-0.185737
61383707000,-0.610458,1.99952,1.40239,-0.0377735,0.0620429,0.0493048,-0.982235,0.0191668,0.00474536,-0.186611
61393707000,-0.611192,1.99922,1.40388,-0.0399998,0.0602568,0.0527023,-0.982068,0.0190077,0.00470405,-0.187507
61403707000,-0.611597,1.99982,1.4044,-0.040993,0.0605869,0.0524066,-0.981899,0.0188761,0.0046692,-0.188405
61413707000,-0.612001,2.00043,1.40493,-0.0398686,0.0599701,0.052751,-0.981733,0.0187288,0.00462975,-0.189281
61423707000,-0.612393,2.00103,1.40545,-0.0385544,0.060954,0.0520952,-0.981569,0.018559,0.00459009,-0.190149
61433707000,-0.612781,2.00165,1.40597,-0.0390574,0.0632101,0.051716,-0.981401,0.0183968,0.00455685,-0.191032
61443707000,-0.613173,2.00228,1.40649,-0.0392999,0.062888,0.0526647,-0.98123,0.0182607,0.00453051,-0.191923
61453707000,-0.613562,2.00291,1.40702,-0.0383652,0.0620648,0.0532078,-0.98106,0.0180994,0.00451173,-0.192804
61463707000,-0.613944,2.00354,1.40755,-0.0380306,0.0640752,0.0521976,-0.980891,0.0179083,0.00448493,-0.19368
61473707000,-0.614324,2.00419,1.40807,-0.0381636,0.066117,0.0514352,-0.98072,0.017734,0.00445503,-0.194563
61483707000,-0.614702,2.00485,1.40858,-0.0373129,0.0657435,0.0516405,-0.980545,0.0175906,0.00442699,-0.195452
61493707000,-0.615072,2.00551,1.4091,-0.0367135,0.0658316,0.0522264,-0.980373,0.0174317,0.00441011,-0.196329
61503707000,-0.615853,2.00484,1.41075,-0.0381427,0.0632599,0.0568403,-0.980201,0.0172622,0.00439267,-0.197201
61513707000,-0.616234,2.00548,1.41131,-0.038044,0.0652146,0.056527,-0.980026,0.0171067,0.00437384,-0.198082
61523707000,-0.61661,2.00613,1.41188,-0.0373177,0.0645343,0.0567191,-0.979851,0.0169773,0.00435801,-0.198961
61533707000,-0.616982,2.00677,1.41245,-0.0370035,0.0645623,0.0568889,-0.979677,0.0168176,0.00435088,-0.199826
61543707000,-0.61735,2.00743,1.41302,-0.0366721,0.067251,0.0567616,-0.979505,0.016635,0.00435045,-0.200685
61553707000,-0.617717,2.00811,1.41358,-0.0366749,0.0687864,0.0567978,-0.97933,0.0164747,0.00433674,-0.201551
61563707000,-0.618085,2.0088,1.41415,-0.0369797,0.0683586,0.0560041,-0.979154,0.0163316,0.00431252,-0.202418
61573707000,-0.618457,2.00949,1.4147,-0.0373497,0.0692759,0.0548013,-0.97898,0.0161613,0.00429254,-0.203268
61583707000,-0.618831,2.01019,1.41525,-0.0373938,0.0712076,0.0543911,-0.978807,0.0159622,0.00427438,-0.204115
61593707000,-0.619204,2.0109,1.41579,-0.0371988,0.0710355,0.0545441,-0.97863,0.0158034,0.00425135,-0.204978
61603707000,-0.619609,2.00993,1.41746,-0.037302,0.0646043,0.0584501,-0.978448,0.015679,0.00423171,-0.205852
61613707000,-0.619982,2.01058,1.41804,-0.0372333,0.0659826,0.0580724,-0.97827,0.0155268,0.00420737,-0.20671
61623707000,-0.620391,2.01014,1.41936,-0.0374897,0.0631104,0.0608174,-0.978096,0.0153322,0.00417138,-0.207547
61633707000,-0.620762,2.01076,1.41997,-0.0367608,0.0626005,0.0616018,-0.977919,0.0151465,0.00413547,-0.208395
61643707000,-0.62113,2.01139,1.42058,-0.036909,0.0633081,0.0608894,-0.977737,0.0149944,0.00411528,-0.209258
61653707000,-0.621499,2.01203,1.42119,-0.0368619,0.0637102,0.0611071,-0.977556,0.0148395,0.00407878,-0.210114
61663707000,-0.621864,2.01266,1.42181,-0.0362028,0.0636905,0.0620151,-0.97738,0.0146451,0.00402716,-0.210946
61673707000,-0.622223,2.0133,1.42243,-0.03559,0.0642001,0.0617857,-0.977203,0.0144363,0.0039647,-0.211778
61683707000,-0.622582,2.01395,1.42304,-0.0361465,0.065056,0.0608875,-0.97702,0.0142649,0.00390486,-0.212635
61693707000,-0.622944,2.0146,1.42366,-0.036319,0.0643491,0.0618744,-0.976836,0.014114,0.00385501,-0.21349
61703707000,-0.623302,2.01525,1.42427,-0.0353042,0.065111,0.061605,-0.976658,0.0139212,0.00380839,-0.214317
61713707000,-0.623803,2.01475,1.42572,-0.0358866,0.0628033,0.0633687,-0.976478,0.0137017,0.00374223,-0.215148
61723707000,-0.624166,2.01538,1.42635,-0.0367732,0.0639101,0.062638,-0.976292,0.0135183,0.00368153,-0.216003
61733707000,-0.624535,2.01602,1.42697,-0.0371418,0.0640472,0.0628238,-0.976103,0.013372,0.00363032,-0.216864
61743707000,-0.624901,2.01667,1.42759,-0.036048,0.0652497,0.0610449,-0.975918,0.0131965,0.00358922,-0.217707
61753707000,-0.625261,2.01733,1.30483,-0.0359304,0.0660884,-0.0412598,-0.975735,0.0129903,0.00353476,-0.21854
61763707000,-0.625622,2.01799,1.30442,-0.0362373,0.0665007,-0.0405801,-0.975547,0.0128089,0.00347754,-0.219391
61773707000,-0.625984,2.01867,1.30401,-0.0362845,0.0677658,-0.0415551,-0.975354,0.0126566,0.00342462,-0.220255
61783707000,-0.626343,2.01934,1.30359,-0.0355409,0.0679967,-0.0423877,-0.975165,0.012492,0.00337127,-0.221101
61793707000,-0.626693,2.02002,1.30317,-0.0343556,0.0679773,-0.0418688,-0.974978,0.0122836,0.00330331,-0.221939
61803707000,-0.627035,2.02071,1.30275,-0.0341769,0.0690722,-0.0417963,-0.974786,0.0120987,0.00322861,-0.222791
61813707000,-0.627685,2.01911,1.30548,-0.0358009,0.0615814,-0.0148512,-0.97459,0.0119637,0.00316219,-0.223656
61823707000,-0.628026,2.01968,1.30537,-0.0324506,0.0536994,-0.00702825,-0.974397,0.0117582,0.00307646,-0.224507
61833707000,-0.628721,2.01919,1.3074,-0.0347988,0.0514321,0.0103604,-0.97421,0.0112521,0.00293476,-0.225341
61843707000,-0.629077,2.01974,1.30747,-0.0364636,0.0578821,0.00411497,-0.97402,0.0106368,0.00282197,-0.226196
61853707000,-0.629433,2.0203,1.30753,-0.0347717,0.0537629,0.00694774,-0.973814,0.0101835,0.00273113,-0.227102
61863707000,-0.629774,2.02085,1.30759,-0.0333608,0.056192,0.00609089,-0.973612,0.00972753,0.00261431,-0.227988
61873707000,-0.6301,2.02142,1.30764,-0.0317706,0.0574596,0.00366255,-0.973424,0.00915905,0.00245446,-0.228812
61883707000,-0.630431,2.022,1.30768,-0.0343912,0.0593532,0.00392625,-0.973243,0.00851983,0.00228767,-0.229611
61893707000,-0.630772,2.0226,1.30772,-0.0339904,0.0611572,0.00286976,-0.973045,0.00797512,0.00218586,-0.230467
61903707000,-0.631105,2.02321,1.30775,-0.0325337,0.0597196,0.00329629,-0.972842,0.00752784,0.002091,-0.231339
61913707000,-0.631428,2.02381,1.30777,-0.0319766,0.0604865,0.00186935,-0.972649,0.00700523,0.00200263,-0.232164
61923707000,-0.632422,2.02261,1.31057,-0.0353593,0.0559273,0.0186931,-0.972464,0.00641689,0.00188655,-0.232956
61933707000,-0.632772,2.02317,1.31075,-0.0346596,0.0564988,0.0180146,-0.972274,0.00587807,0.00179874,-0.233765
61943707000,-0.633119,2.02373,1.31093,-0.0347752,0.0556801,0.0184289,-0.972076,0.00542114,0.00172445,-0.234596
61953707000,-0.633468,2.0243,1.31111,-0.0350762,0.0571102,0.0177817,-0.971883,0.0049312,0.00166489,-0.235406
61963707000,-0.633814,2.02488,1.31128,-0.034056,0.0593587,0.016397,-0.971691,0.00439963,0.00159072,-0.236209
61973707000,-0.634154,2.02548,1.31145,-0.0340243,0.0603496,0.0159945,-0.971494,0.00390048,0.00150762,-0.237025
61983707000,-0.634494,2.02608,1.3116,-0.0338727,0.0610805,0.0144353,-0.971294,0.00345172,0.00145246,-0.237852
61993707000,-0.634834,2.0267,1.31173,-0.034292,0.0630275,0.0125776,-0.971097,0.00296682,0.00140557,-0.238663
62003707000,-0.635177,2.02734,1.31186,-0.0342898,0.0631047,0.0128802,-0.970902,0.00246032,0.00136156,-0.239461
62013707000,-0.635517,2.02796,1.31199,-0.0336631,0.0613989,0.0136397,-0.970703,0.00199556,0.00130914,-0.240271
62023707000,-0.635903,2.02633,1.31525,-0.0336491,0.0546933,0.0286135,-0.970501,0.00155384,0.00125157,-0.241089
62033707000,-0.636236,2.02689,1.31553,-0.0331323,0.0568576,0.027054,-0.970304,0.00106738,0.00120261,-0.241884
62043707000,-0.636641,2.0258,1.31796,-0.0328608,0.0507075,0.0375112,-0.970106,0.000587203,0.00115304,-0.242678
62053707000,-0.636968,2.02631,1.31834,-0.0326045,0.0511475,0.0376554,-0.969903,0.000143871,0.00111263,-0.24349
62063707000,-0.637295,2.02683,1.31871,-0.0328347,0.052387,0.0373136,-0.969699,-0.000275911,0.00108249,-0.244301
62073707000,-0.637619,2.02735,1.31909,-0.0319016,0.051942,0.0378174,-0.969499,-0.000715567,0.00105198,-0.245091
62083707000,-0.637932,2.02787,1.31947,-0.0308158,0.0518755,0.0379797,-0.969301,-0.00117254,0.00103496,-0.245872
62093707000,-0.638239,2.0284,1.31984,-0.0304849,0.0535612,0.0373784,-0.969097,-0.00159296,0.00103719,-0.246672
62103707000,-0.638545,2.02894,1.32021,-0.0308089,0.0553698,0.0361667,-0.968892,-0.00198448,0.0010384,-0.247475
62113707000,-0.638852,2.02949,1.32057,-0.0304721,0.0547695,0.0354917,-0.968689,-0.00238612,0.00103878,-0.248264
62123707000,-0.639153,2.03004,1.32093,-0.0297348,0.0537652,0.0364632,-0.968489,-0.00280869,0.00102909,-0.24904
62133707000,-0.639451,2.03058,1.32129,-0.0299436,0.0553562,0.0366678,-0.968286,-0.00322335,0.00101883,-0.249823
62143707000,-0.639753,2.03114,1.32166,-0.0303434,0.0566826,0.0355561,-0.96808,-0.00360789,0.00100948,-0.250613
62153707000,-0.640281,2.02977,1.32458,-0.0309212,0.0482311,0.046671,-0.967878,-0.00398181,0.00100654,-0.251386
62163707000,-0.640589,2.03026,1.32505,-0.0308853,0.0490043,0.0470278,-0.967677,-0.00439275,0.00101257,-0.252151
62173707000,-0.640901,2.03076,1.32552,-0.0314637,0.0516302,0.0465992,-0.967472,-0.00477741,0.00103025,-0.252932
62183707000,-0.641219,2.03128,1.32598,-0.0321813,0.052414,0.0453858,-0.967262,-0.00511574,0.00105897,-0.253725
62193707000,-0.641538,2.0318,1.32643,-0.0314815,0.0511105,0.0451454,-0.967054,-0.00545693,0.00109696,-0.25451
62203707000,-0.641849,2.03231,1.32688,-0.0308395,0.052325,0.0451189,-0.96685,-0.00583576,0.00113104,-0.255277
62213707000,-0.64216,2.03285,1.32733,-0.0312298,0.0556499,0.0441527,-0.966642,-0.00620596,0.00116735,-0.256055
62223707000,-0.642472,2.03341,1.32777,-0.0312439,0.0554987,0.0449698,-0.966429,-0.00653231,0.00121507,-0.256846
62233707000,-0.64278,2.03396,1.32823,-0.0304018,0.0543503,0.0456784,-0.966219,-0.00686372,0.00126405,-0.257629
62243707000,-0.643084,2.03451,1.32868,-0.03037,0.056804,0.0455489,-0.966013,-0.00723122,0.00130535,-0.25839
62253707000,-0.643568,2.03287,1.33188,-0.0310276,0.0505108,0.0565283,-0.965804,-0.00757591,0.0013465,-0.25916
62263707000,-0.643986,2.03193,1.33413,-0.030914,0.0445234,0.063689,-0.965592,-0.00787254,0.00138637,-0.259939
62273707000,-0.644295,2.03237,1.33477,-0.030751,0.0441594,0.0636804,-0.965379,-0.0081615,0.00143951,-0.260719
62283707000,-0.644604,2.03282,1.3354,-0.0311981,0.0458651,0.0636428,-0.96517,-0.00848123,0.00149552,-0.261483
62293707000,-0.644915,2.03328,1.33604,-0.0308726,0.0459617,0.0637951,-0.964958,-0.00878983,0.00155063,-0.262251
62303707000,-0.645222,2.03374,1.33668,-0.0305428,0.0449938,0.0641321,-0.964743,-0.00905741,0.00160868,-0.263033
62313707000,-0.645527,2.03419,1.33732,-0.0305572,0.0455485,0.063972,-0.964525,-0.00932195,0.00167688,-0.263821
62323707000,-0.645831,2.03466,1.33796,-0.0300651,0.0481172,0.0635264,-0.964312,-0.00961221,0.00175686,-0.264589
62333707000,-0.646125,2.03514,1.3386,-0.0287345,0.0477582,0.0643463,-0.964099,-0.00988605,0.00184088,-0.265352
62343707000,-0.646414,2.03561,1.33924,-0.0290861,0.0470966,0.0647552,-0.963884,-0.010138,0.00191692,-0.266124
62353707000,-0.646838,2.03473,1.34145,-0.030911,0.0439941,0.0704494,-0.963669,-0.0103761,0.00199706,-0.266891
62363707000,-0.647147,2.03517,1.34216,-0.0309138,0.044127,0.0703502,-0.963456,-0.0106175,0.00207724,-0.267648
62373707000,-0.647453,2.0356,1.34286,-0.0302257,0.0430426,0.0710662,-0.963241,-0.0108549,0.00216099,-0.26841
62383707000,-0.647754,2.03603,1.34358,-0.0300828,0.0433654,0.0717235,-0.963024,-0.0110751,0.00224,-0.269179
62393707000,-0.648059,2.03648,1.34429,-0.0309059,0.0449318,0.0712084,-0.962807,-0.011277,0.00232336,-0.269946
62403707000,-0.648363,2.03692,1.345,-0.0299212,0.0449181,0.0706854,-0.962591,-0.0114754,0.00241582,-0.270705
62413707000,-0.648656,2.03737,1.34571,-0.0285868,0.0449974,0.0706694,-0.962376,-0.011682,0.00251006,-0.271459
62423707000,-0.648945,2.03783,1.34641,-0.0291891,0.0468128,0.0702408,-0.962155,-0.0118691,0.00261091,-0.272231
62433707000,-0.64924,2.03831,1.34712,-0.0298619,0.0476833,0.0706348,-0.961933,-0.012034,0.00271337,-0.273009
62443707000,-0.649532,2.03878,1.34783,-0.0285567,0.0464595,0.0719574,-0.961714,-0.0122026,0.00281132,-0.27377
62453707000,-0.649811,2.03924,1.34855,-0.0273516,0.0471456,0.0722525,-0.961497,-0.0123849,0.00290554,-0.274521
62463707000,-0.650088,2.03973,1.34927,-0.027956,0.0498866,0.0710548,-0.961277,-0.0125406,0.00299563,-0.275283
62473707000,-0.650469,2.03808,1.35162,-0.0284434,0.0424714,0.0775132,-0.961053,-0.0126543,0.00309199,-0.276056
62483707000,-0.650807,2.03719,1.35336,-0.028108,0.037428,0.0816062,-0.960834,-0.0127858,0.0031908,-0.27681
62493707000,-0.651089,2.03757,1.35417,-0.0284167,0.0392222,0.0801391,-0.960617,-0.0129377,0.00328688,-0.277555
62503707000,-0.651376,2.03797,1.35497,-0.0289857,0.0408142,0.0799651,-0.960394,-0.0130598,0.00338706,-0.278318
62513707000,-0.651667,2.03838,1.35577,-0.0290883,0.0412884,0.0801859,-0.960168,-0.0131347,0.00349799,-0.279092
62523707000,-0.651954,2.03879,1.35657,-0.0284746,0.0412116,0.0797142,-0.959946,-0.0132084,0.0036179,-0.279851
62533707000,-0.652239,2.03922,1.35736,-0.0285054,0.0434789,0.0786521,-0.959726,-0.013308,0.00373421,-0.280599
62543707000,-0.652525,2.03966,1.35815,-0.0285881,0.0446155,0.0785888,-0.959502,-0.0133974,0.00383609,-0.281356
62553707000,-0.652815,2.0401,1.35894,-0.0294128,0.0450175,0.0788586,-0.959278,-0.0134662,0.00394789,-0.282114
62563707000,-0.653111,2.04056,1.35972,-0.0298127,0.0457101,0.077616,-0.959054,-0.0135209,0.00408078,-0.28287
62573707000,-0.653402,2.04102,1.36049,-0.028404,0.0464557,0.077264,-0.958834,-0.013584,0.00421988,-0.283611
62583707000,-0.653681,2.04149,1.36127,-0.027326,0.047332,0.0779654,-0.958613,-0.0136572,0.00434999,-0.284351
62593707000,-0.653959,2.04196,1.36205,-0.0283467,0.0478536,0.0784769,-0.95839,-0.0137073,0.00448115,-0.285096
62603707000,-0.65456,2.04054,1.36394,-0.0295687,0.0420831,0.0821684,-0.958168,-0.0137241,0.00463071,-0.285839
62613707000,-0.65485,2.04097,1.36476,-0.0283836,0.0434161,0.0821329,-0.957949,-0.0137498,0.00478098,-0.28657
62623707000,-0.65513,2.04141,1.36558,-0.0276926,0.0435821,0.0823429,-0.957731,-0.0137838,0.00491969,-0.287294
62633707000,-0.65541,2.04185,1.3664,-0.028243,0.044408,0.0817213,-0.957509,-0.0138064,0.00504364,-0.288028
62643707000,-0.655692,2.0423,1.36722,-0.028123,0.0454201,0.0817779,-0.957287,-0.013807,0.00517733,-0.288764
62653707000,-0.655967,2.04275,1.36804,-0.0269854,0.0453304,0.0820577,-0.957065,-0.01381,0.00531317,-0.289494
62663707000,-0.656237,2.0432,1.36886,-0.0269651,0.0456034,0.0817637,-0.956845,-0.0138322,0.00544116,-0.290218
62673707000,-0.656514,2.04367,1.36967,-0.028485,0.0472692,0.0799327,-0.956624,-0.0138513,0.00556955,-0.290942
62683707000,-0.656801,2.04415,1.37046,-0.0288208,0.0482354,0.0795847,-0.956402,-0.0138391,0.00572272,-0.291668
62693707000,-0.657083,2.04463,1.37126,-0.0276477,0.0489278,0.0799116,-0.956182,-0.0138201,0.00589097,-0.292387
62703707000,-0.657549,2.04307,1.37345,-0.0287431,0.0434157,0.0840484,-0.955961,-0.0138112,0.00604699,-0.293105
62713707000,-0.65784,2.04351,1.37429,-0.0294366,0.0439585,0.083655,-0.955738,-0.0137811,0.00619876,-0.293832
62723707000,-0.658189,2.04253,1.37606,-0.0297405,0.0395595,0.087225,-0.955515,-0.0137344,0.00635328,-0.294554
62733707000,-0.658485,2.04293,1.37693,-0.0294338,0.0403009,0.086716,-0.955296,-0.0137002,0.0065066,-0.295261
