27533708000,0.61498,0.416945,0.321618,-0.0405411,0.0257071,-0.0892101,0.978603,-0.0719615,0.192452,-0.0109276
27543708000,0.614576,0.417207,0.320729,-0.040345,0.0266085,-0.0885439,0.978685,-0.0717005,0.192123,-0.0111277
27553708000,0.614173,0.417473,0.319851,-0.0403704,0.0266451,-0.0870921,0.978766,-0.0714504,0.191791,-0.0113382
27563708000,0.613766,0.41774,0.318974,-0.0410285,0.0267478,-0.0881679,0.978846,-0.0712032,0.191461,-0.0115357
27573708000,0.613346,0.418001,0.318103,-0.0428135,0.0253645,-0.0861504,0.978928,-0.0709679,0.19112,-0.01172
27583708000,0.612926,0.418245,0.317263,-0.0413113,0.0235009,-0.0817507,0.979009,-0.0707366,0.190778,-0.0119181
27593708000,0.612512,0.418467,0.316448,-0.0415608,0.0209332,-0.0813602,0.97909,-0.0705041,0.190436,-0.0121148
27603708000,0.612087,0.418672,0.315641,-0.0434275,0.0199984,-0.0800529,0.979167,-0.0702898,0.190103,-0.0123066
27613708000,0.611661,0.418862,0.314841,-0.0416697,0.0181199,-0.0799712,0.97925,-0.0700511,0.18975,-0.012504
27623708000,0.611248,0.419038,0.314047,-0.0409454,0.0169272,-0.0787362,0.979327,-0.0698091,0.189429,-0.0126987
27633708000,0.610828,0.419217,0.31325,-0.0431249,0.0189333,-0.0807078,0.979403,-0.06959,0.189105,-0.0128839
27643708000,0.610401,0.419414,0.312438,-0.0421648,0.0204077,-0.0816535,0.979479,-0.0693691,0.188781,-0.0130776
27653708000,0.610704,0.421311,0.31053,-0.0398464,0.0221998,-0.084074,0.979554,-0.0691317,0.188465,-0.013281
27663708000,0.610296,0.421531,0.309696,-0.0417507,0.0219598,-0.0827418,0.979625,-0.0689146,0.188161,-0.0134748
27673708000,0.609871,0.421759,0.308864,-0.043187,0.0235929,-0.083639,0.979697,-0.068699,0.187847,-0.0136727
27683708000,0.609452,0.421998,0.308033,-0.0406313,0.0241852,-0.082695,0.979772,-0.0684727,0.187523,-0.0138776
27693708000,0.609041,0.422239,0.307203,-0.0415854,0.0241775,-0.0832964,0.979843,-0.0682548,0.187218,-0.0140817
27703708000,0.60861,0.422471,0.30637,-0.0445567,0.0221946,-0.0832242,0.979913,-0.0680505,0.186912,-0.0142778
27713708000,0.608169,0.4227,0.305549,-0.0436616,0.0235884,-0.081042,0.979982,-0.0678206,0.186617,-0.0144884
27723708000,0.607734,0.422941,0.304736,-0.0432434,0.0246549,-0.0813983,0.980048,-0.0675916,0.186337,-0.0146953
27733708000,0.607296,0.423169,0.303927,-0.0443908,0.0208619,-0.0804622,0.980112,-0.0673696,0.186064,-0.0148983
27743708000,0.606856,0.423365,0.303146,-0.0436065,0.0183232,-0.0758669,0.980173,-0.0671252,0.185815,-0.0151002
27753708000,0.606422,0.423541,0.302389,-0.0432899,0.0169201,-0.0755405,0.980233,-0.0668793,0.185569,-0.0152907
27763708000,0.605986,0.423712,0.301623,-0.0439848,0.0172534,-0.0775406,0.980291,-0.066651,0.18533,-0.0154736
27773708000,0.605548,0.423872,0.300851,-0.0435109,0.0147877,-0.0769029,0.980348,-0.0664229,0.185097,-0.0156564
27783708000,0.605123,0.423999,0.30009,-0.0414964,0.010613,-0.0752071,0.980406,-0.0661593,0.184866,-0.0158312
27793708000,0.604699,0.424119,0.29934,-0.0432702,0.0133873,-0.0747699,0.980458,-0.0659417,0.184659,-0.0159839
27803708000,0.604263,0.42425,0.298574,-0.0440766,0.0127955,-0.0785788,0.980509,-0.065768,0.184436,-0.0161332
27813708000,0.603831,0.424374,0.297796,-0.0421547,0.0119367,-0.0770314,0.980561,-0.0655464,0.184225,-0.0162965
27823708000,0.603404,0.424493,0.297021,-0.0433148,0.0118928,-0.0778232,0.980611,-0.0653448,0.184017,-0.0164515
27833708000,0.602964,0.424616,0.296228,-0.0448225,0.0125668,-0.0807625,0.980659,-0.065171,0.183807,-0.0165935
27843708000,0.60252,0.424759,0.295424,-0.0438018,0.0160809,-0.0800714,0.980706,-0.0649813,0.183608,-0.0167474
27853708000,0.602082,0.424915,0.294631,-0.0439697,0.0151326,-0.0786443,0.980751,-0.0648046,0.183414,-0.0169179
27863708000,0.601419,0.428147,0.292151,-0.0451614,0.0196001,-0.0813789,0.980797,-0.0646476,0.18321,-0.0170938
27873708000,0.600973,0.42834,0.291346,-0.0440679,0.0191618,-0.0796411,0.980845,-0.0644787,0.182997,-0.017274
27883708000,0.600378,0.430548,0.289327,-0.0455962,0.028174,-0.0822308,0.980889,-0.0642937,0.182804,-0.0174684
27893708000,0.599911,0.430821,0.288502,-0.0477001,0.0265259,-0.0828114,0.980932,-0.0641403,0.182609,-0.017671
27903708000,0.599437,0.431082,0.287691,-0.0470475,0.0256944,-0.0793631,0.980976,-0.0639676,0.182416,-0.0178774
27913708000,0.598969,0.431343,0.286897,-0.0465372,0.0266127,-0.0795226,0.981019,-0.0637841,0.182227,-0.018086
27923708000,0.59846,0.43157,0.442927,-0.0486282,0.0257963,-0.0106309,0.981061,-0.0636258,0.182034,-0.0182865
27933708000,0.597979,0.431815,0.442833,-0.0474147,0.0231964,-0.00813936,0.981105,-0.0634757,0.181828,-0.0184946
27943708000,0.5975,0.432033,0.442771,-0.0485079,0.0203898,-0.00419959,0.981147,-0.063295,0.181641,-0.018704
27953708000,0.596878,0.433174,0.438185,-0.0503095,0.0212931,-0.0247257,0.981193,-0.0631177,0.181434,-0.0189143
27963708000,0.596385,0.433371,0.437946,-0.0482682,0.0181135,-0.0231999,0.981241,-0.0629503,0.181212,-0.0191215
27973708000,0.595906,0.433548,0.437722,-0.0476129,0.017266,-0.0214745,0.981286,-0.0627689,0.181011,-0.0193161
27983708000,0.595421,0.433723,0.437503,-0.0493252,0.0177624,-0.0223425,0.981332,-0.0625882,0.180806,-0.0195005
27993708000,0.594927,0.433895,0.437274,-0.0493895,0.0167513,-0.0234943,0.981377,-0.0624254,0.180596,-0.0196756
28003708000,0.594443,0.434057,0.437035,-0.0475508,0.0156434,-0.0243046,0.981427,-0.0622366,0.180372,-0.0198552
28013708000,0.593963,0.434229,0.436789,-0.0483593,0.0186304,-0.0249234,0.981474,-0.0620368,0.180164,-0.0200341
28023708000,0.593468,0.43442,0.43653,-0.0506136,0.0196475,-0.0269047,0.981523,-0.0618695,0.179938,-0.0201951
28033708000,0.592966,0.434613,0.436259,-0.0498113,0.0189934,-0.0272591,0.981572,-0.0616969,0.179709,-0.0203606
28043708000,0.592465,0.434795,0.436004,-0.0504243,0.0172855,-0.0237534,0.981618,-0.06153,0.179497,-0.020515
28053708000,0.59166,0.435784,0.431384,-0.0512246,0.0178025,-0.0408941,0.981663,-0.0613847,0.179281,-0.0206661
28063708000,0.59115,0.435966,0.430977,-0.0505631,0.0186455,-0.0405648,0.981715,-0.0611883,0.179045,-0.0208318
28073708000,0.590403,0.436745,0.427678,-0.0532745,0.021619,-0.0507085,0.98176,-0.0609924,0.178845,-0.0209923
28083708000,0.58987,0.436963,0.427165,-0.0532452,0.0221207,-0.0517166,0.98181,-0.0608179,0.178612,-0.0211555
28093708000,0.58934,0.437172,0.42665,-0.0528364,0.0196992,-0.0513923,0.981858,-0.0606543,0.178385,-0.0213075
28103708000,0.588806,0.437372,0.426117,-0.0538529,0.0203349,-0.055262,0.981909,-0.0604903,0.178143,-0.0214434
28113708000,0.588255,0.43757,0.42555,-0.0563649,0.0192921,-0.058031,0.981956,-0.0603636,0.177915,-0.0215722
28123708000,0.587688,0.437729,0.424968,-0.0569432,0.0124539,-0.0585006,0.982007,-0.0602498,0.177658,-0.0216911
28133708000,0.587129,0.437849,0.424382,-0.0549564,0.0114646,-0.0586248,0.982059,-0.0600955,0.177405,-0.021825
28143708000,0.586562,0.437956,0.423775,-0.0583696,0.00994294,-0.0628103,0.982111,-0.0599649,0.177148,-0.0219411
28153708000,0.585968,0.438058,0.423131,-0.0605356,0.0104183,-0.0658707,0.982165,-0.0598116,0.176882,-0.0220728
28163708000,0.585026,0.439491,0.420491,-0.059466,0.0127198,-0.0749981,0.982219,-0.0596411,0.176624,-0.0221943
28173708000,0.584428,0.439604,0.419729,-0.0601758,0.0100428,-0.0775448,0.982272,-0.059454,0.176376,-0.0223105
28183708000,0.583815,0.439713,0.418939,-0.0623585,0.0117135,-0.0803796,0.982328,-0.0592508,0.176119,-0.0224305
28193708000,0.583195,0.439825,0.41813,-0.0616608,0.0106405,-0.0814813,0.982384,-0.0590568,0.175855,-0.0225557
28203708000,0.582581,0.439919,0.4173,-0.0610813,0.00821194,-0.0844985,0.982445,-0.0588204,0.175574,-0.0226958
28213708000,0.581962,0.440004,0.416447,-0.0628518,0.0087512,-0.0860034,0.982506,-0.0585692,0.175303,-0.022824
28223708000,0.581327,0.440085,0.415587,-0.0639778,0.00751531,-0.0859611,0.982566,-0.0583388,0.175027,-0.02294
28233708000,0.580689,0.440157,0.41471,-0.0636183,0.00677727,-0.0894985,0.982627,-0.0581125,0.17474,-0.0230677
28243708000,0.580059,0.440224,0.413807,-0.0625817,0.0066624,-0.0911211,0.982693,-0.057841,0.174442,-0.0232123
28253708000,0.579427,0.440296,0.412893,-0.0636605,0.00769577,-0.0916144,0.982755,-0.057557,0.174167,-0.0233502
28263708000,0.578785,0.440369,0.411956,-0.0649048,0.00684298,-0.0958993,0.982816,-0.0572973,0.173891,-0.0234706
28273708000,0.578136,0.44043,0.410992,-0.0648904,0.00551151,-0.096792,0.982878,-0.0570344,0.173612,-0.0236091
28283708000,0.578072,0.441814,0.411224,-0.0626724,0.0099083,-0.0925821,0.982941,-0.0567404,0.173326,-0.0237638
28293708000,0.577445,0.441901,0.410297,-0.0626525,0.00763216,-0.0927638,0.983002,-0.0564699,0.173052,-0.0239135
28303708000,0.57716,0.442933,0.410162,-0.0610119,0.00899098,-0.0859173,0.98306,-0.0561931,0.172787,-0.0240704
28313708000,0.57655,0.443024,0.409309,-0.0609202,0.00915047,-0.0848182,0.983119,-0.0559165,0.17252,-0.0242302
28323708000,0.575945,0.443123,0.408457,-0.0600326,0.0108067,-0.0855726,0.983178,-0.0556322,0.172253,-0.0243845
28333708000,0.575339,0.443231,0.407612,-0.0610519,0.0107124,-0.0833663,0.983232,-0.0553789,0.172004,-0.0245314
28343708000,0.574731,0.443335,0.406783,-0.0606312,0.0101178,-0.0824742,0.98329,-0.0551437,0.171733,-0.0246629
28353708000,0.574131,0.443446,0.405951,-0.0593494,0.0121024,-0.0839789,0.983345,-0.0548916,0.171478,-0.0248069
28363708000,0.573533,0.443566,0.405128,-0.0602357,0.0119489,-0.0804868,0.983394,-0.0546565,0.171252,-0.0249388
28373708000,0.57293,0.443679,0.404331,-0.0603442,0.0105583,-0.0789385,0.983441,-0.0544501,0.171027,-0.0250698
28383708000,0.572333,0.443775,0.403546,-0.0591018,0.00855293,-0.0781124,0.98349,-0.0542414,0.170793,-0.0252024
28393708000,0.572264,0.44467,0.403824,-0.0560962,0.00974112,-0.0707233,0.983536,-0.0540278,0.170573,-0.0253384
28403708000,0.571702,0.444762,0.403115,-0.056404,0.00887926,-0.0712388,0.983579,-0.0538281,0.170372,-0.0254703
28413708000,0.571135,0.44485,0.402393,-0.0568227,0.00865347,-0.0731466,0.983619,-0.0536392,0.170181,-0.0255967
28423708000,0.570576,0.444941,0.401662,-0.0550908,0.00956687,-0.0730387,0.983661,-0.0534336,0.169984,-0.0257331
28433708000,0.570028,0.445046,0.400932,-0.0544303,0.0114054,-0.0729714,0.9837,-0.0532414,0.169798,-0.0258614
28443708000,0.569479,0.44516,0.400194,-0.0554407,0.0114385,-0.0746078,0.983738,-0.0530766,0.169613,-0.0259732
28453708000,0.568929,0.445285,0.399446,-0.0544498,0.0135408,-0.0748983,0.983778,-0.0528947,0.169419,-0.0260933
28463708000,0.568383,0.445423,0.39871,-0.054756,0.0139664,-0.0723994,0.983812,-0.0527281,0.169254,-0.0262133
28473708000,0.567835,0.445552,0.397998,-0.0548661,0.0118956,-0.069947,0.983845,-0.0525868,0.169087,-0.0263199
28483708000,0.567297,0.445661,0.397299,-0.0528514,0.00993604,-0.0697927,0.98388,-0.0524608,0.168906,-0.0264259
28493708000,0.566687,0.44656,0.396565,-0.0523637,0.0113484,-0.0698753,0.983912,-0.0523069,0.16875,-0.0265454
28503708000,0.566156,0.446673,0.395868,-0.0537485,0.0114347,-0.0694601,0.983946,-0.0521423,0.168585,-0.0266678
28513708000,0.565607,0.447384,0.395104,-0.0537731,0.015275,-0.0732162,0.983981,-0.0519788,0.168411,-0.026789
28523708000,0.56508,0.44753,0.394365,-0.0514917,0.0139556,-0.0744611,0.984019,-0.0518085,0.168223,-0.026905
28533708000,0.56456,0.447683,0.393631,-0.052533,0.0167144,-0.0723741,0.984047,-0.051648,0.168089,-0.0270133
28543708000,0.564028,0.447846,0.392908,-0.0537777,0.0159441,-0.0723711,0.984076,-0.0515164,0.16794,-0.0271259
28553708000,0.563497,0.448,0.392183,-0.0526,0.0147659,-0.0725647,0.984106,-0.0513561,0.167798,-0.0272422
28563708000,0.562969,0.448163,0.391463,-0.0528168,0.0178977,-0.0714667,0.984131,-0.0512119,0.167675,-0.0273518
28573708000,0.562441,0.448348,0.390742,-0.0529429,0.0190438,-0.0727673,0.984153,-0.0511103,0.167559,-0.0274553
28583708000,0.561909,0.448539,0.390011,-0.053485,0.0192474,-0.0733536,0.984176,-0.0509711,0.167447,-0.027573
28593708000,0.56137,0.448734,0.389288,-0.0542146,0.0196509,-0.0712937,0.984196,-0.0508211,0.167356,-0.0276998
28603708000,0.561021,0.449037,0.388344,-0.0552992,0.0190796,-0.0753036,0.984217,-0.0506941,0.16725,-0.0278143
28613708000,0.560468,0.449211,0.387599,-0.0552735,0.0156737,-0.0735712,0.984238,-0.050588,0.167144,-0.0279303
28623708000,0.559933,0.449353,0.386871,-0.0516458,0.0127776,-0.0720777,0.984261,-0.0504624,0.167023,-0.0280551
28633708000,0.559404,0.449484,0.38615,-0.0541201,0.0133447,-0.0720708,0.984281,-0.0503364,0.166921,-0.0281915
28643708000,0.55885,0.449613,0.385428,-0.0567507,0.0125466,-0.0723341,0.9843,-0.0502389,0.16682,-0.0283129
28653708000,0.558297,0.449738,0.384698,-0.0537919,0.0124883,-0.0736566,0.984321,-0.0501257,0.166704,-0.0284341
28663708000,0.557758,0.449866,0.383961,-0.0540751,0.0131514,-0.0737978,0.984336,-0.0500385,0.166624,-0.028556
28673708000,0.557206,0.450003,0.383227,-0.0564224,0.0141898,-0.0730752,0.98435,-0.0499709,0.166536,-0.0286821
28683708000,0.556646,0.450145,0.382486,-0.0555524,0.014235,-0.075085,0.984364,-0.049892,0.166459,-0.0288146
28693708000,0.556086,0.450284,0.38174,-0.0563242,0.013568,-0.0741498,0.984377,-0.0498044,0.166385,-0.0289523
28703708000,0.555479,0.451199,0.380854,-0.0574612,0.0190549,-0.0745629,0.984389,-0.0497336,0.16631,-0.0290792
28713708000,0.554917,0.451374,0.3801,-0.0549294,0.0159403,-0.076203,0.984402,-0.0496913,0.166225,-0.0292042
28723708000,0.554255,0.452034,0.37936,-0.0549029,0.0170805,-0.0715303,0.984417,-0.0496086,0.166139,-0.0293366
28733708000,0.5537,0.452203,0.378641,-0.0560953,0.0167954,-0.0721862,0.98443,-0.0495332,0.16606,-0.0294746
28743708000,0.553145,0.452361,0.377914,-0.0547727,0.0146712,-0.0733165,0.984443,-0.0494754,0.165973,-0.0296077
28753708000,0.552611,0.452498,0.377187,-0.0520278,0.0127952,-0.0720286,0.984456,-0.0493935,0.1659,-0.0297445
28763708000,0.55209,0.452627,0.376465,-0.0521048,0.0129025,-0.0724095,0.984467,-0.0493101,0.165834,-0.029886
28773708000,0.551562,0.452755,0.375723,-0.0536909,0.0128628,-0.0758307,0.984478,-0.0492309,0.165766,-0.0300246
28783708000,0.551026,0.452893,0.374971,-0.0534125,0.014621,-0.0747043,0.984487,-0.0491491,0.165713,-0.0301551
28793708000,0.550497,0.453039,0.374219,-0.0523244,0.014641,-0.0756001,0.984496,-0.0490811,0.165654,-0.0302764
28803708000,0.549968,0.453185,0.37346,-0.0534449,0.0146043,-0.0761461,0.984506,-0.0490206,0.165595,-0.0303877
28813708000,0.549165,0.453716,0.372502,-0.0547699,0.0168626,-0.0739307,0.984516,-0.0489758,0.165527,-0.0304924
28823708000,0.548618,0.453893,0.371747,-0.0544194,0.0185555,-0.0769813,0.984525,-0.0489286,0.165468,-0.0306001
28833708000,0.548065,0.454071,0.370981,-0.0562581,0.0171142,-0.0763225,0.984533,-0.048892,0.165413,-0.0306906
28843708000,0.547504,0.454232,0.370242,-0.0558757,0.0150108,-0.0713303,0.984542,-0.0488557,0.165356,-0.0307682
28853708000,0.546953,0.454375,0.36953,-0.0543971,0.0135894,-0.0710598,0.984552,-0.0488158,0.165297,-0.0308338
28863708000,0.546398,0.454514,0.368827,-0.0565953,0.0142526,-0.0695706,0.98456,-0.0487636,0.165257,-0.0308902
28873708000,0.545832,0.454651,0.368133,-0.0565907,0.0130134,-0.0691804,0.984572,-0.0487005,0.165193,-0.0309505
28883708000,0.545271,0.454761,0.367443,-0.0556752,0.00900428,-0.0689908,0.984581,-0.0486583,0.165138,-0.0309997
28893708000,0.544712,0.454847,0.366756,-0.0560402,0.00822811,-0.0683959,0.98459,-0.0486083,0.165094,-0.0310479
28903708000,0.544153,0.454932,0.366076,-0.055887,0.00887279,-0.0675668,0.984599,-0.0485457,0.165044,-0.0311079
28913708000,0.543596,0.455001,0.365409,-0.0553736,0.00488555,-0.0658525,0.984606,-0.0485053,0.165009,-0.0311581
28923708000,0.543019,0.455016,0.506279,-0.0552667,0.0039076,-0.000876043,0.984611,-0.0484721,0.164978,-0.0312006
28933708000,0.542378,0.456679,0.502929,-0.0553653,0.0133811,-0.022073,0.984615,-0.048445,0.164957,-0.0312384
28943708000,0.541831,0.45681,0.502705,-0.0540342,0.0128828,-0.0227478,0.984621,-0.0483952,0.164925,-0.0312823
28953708000,0.541142,0.457736,0.500383,-0.0539341,0.0180955,-0.0322882,0.984625,-0.0483524,0.164904,-0.031327
28963708000,0.5406,0.457916,0.500044,-0.0544973,0.0178739,-0.0355697,0.984629,-0.0483375,0.164879,-0.0313616
28973708000,0.540054,0.458092,0.499703,-0.0547467,0.0172028,-0.032729,0.984635,-0.0483138,0.164847,-0.0313889
28983708000,0.539512,0.458267,0.499379,-0.0536477,0.0178932,-0.0319902,0.984642,-0.0482985,0.164806,-0.0314189
28993708000,0.538968,0.458437,0.49905,-0.0552088,0.0160083,-0.0337248,0.984649,-0.0482963,0.164756,-0.0314495
29003708000,0.538416,0.458596,0.498723,-0.0551102,0.0159263,-0.0316972,0.984655,-0.048262,0.164722,-0.0314988
29013708000,0.537865,0.45875,0.498412,-0.0551798,0.0149149,-0.0306543,0.984659,-0.0482256,0.164695,-0.0315553
29023708000,0.537312,0.458893,0.498102,-0.0552389,0.0136833,-0.0313074,0.984663,-0.0482002,0.164667,-0.0316149
29033708000,0.536275,0.459351,0.495813,-0.0567324,0.0126973,-0.0408176,0.984669,-0.0481609,0.164632,-0.0316784
29043708000,0.535709,0.459477,0.495423,-0.0564893,0.0124357,-0.0372637,0.984672,-0.0480994,0.16462,-0.0317497
29053708000,0.535134,0.459601,0.495042,-0.0585413,0.0124822,-0.0388636,0.984673,-0.0480694,0.164613,-0.0318099
29063708000,0.534547,0.459716,0.494658,-0.0587501,0.010486,-0.0380085,0.984677,-0.0480618,0.164577,-0.0318746
29073708000,0.533978,0.459827,0.494262,-0.055061,0.0117124,-0.0412949,0.984685,-0.0480149,0.164522,-0.0319608
29083708000,0.533418,0.459955,0.493851,-0.0570367,0.0139486,-0.0407975,0.98469,-0.0479777,0.16449,-0.0320401
29093708000,0.532827,0.460109,0.493414,-0.0611003,0.0167495,-0.0466308,0.984696,-0.0479584,0.164445,-0.0321119
29103708000,0.532219,0.460269,0.492929,-0.0605473,0.0153864,-0.050362,0.984703,-0.0479687,0.164386,-0.0321803
29113708000,0.531616,0.460422,0.492415,-0.0600281,0.0152272,-0.0523322,0.984708,-0.0479537,0.164343,-0.0322725
29123708000,0.531008,0.460577,0.491884,-0.0615419,0.0157525,-0.0540116,0.984716,-0.0479067,0.16429,-0.032384
29133708000,0.53039,0.460725,0.491336,-0.0621053,0.0137001,-0.0554782,0.984721,-0.0478574,0.164246,-0.0325095
29143708000,0.529765,0.460863,0.490762,-0.0629297,0.0138824,-0.0594003,0.984729,-0.0477705,0.164198,-0.0326307
29153708000,0.528957,0.461041,0.489068,-0.0642284,0.0112545,-0.0654817,0.984736,-0.0477035,0.164154,-0.0327409
29163708000,0.528319,0.461151,0.488411,-0.0635094,0.0109076,-0.0659988,0.984745,-0.0476271,0.164101,-0.0328728
29173708000,0.527573,0.461484,0.487137,-0.0640083,0.0101957,-0.0725045,0.984755,-0.047512,0.164043,-0.0330241
29183708000,0.526929,0.461583,0.486413,-0.0648973,0.00969475,-0.0724578,0.984765,-0.0473615,0.163993,-0.0331765
29193708000,0.526279,0.461674,0.485684,-0.0649993,0.00852383,-0.0732948,0.984776,-0.0472081,0.163939,-0.0333346
29203708000,0.525623,0.461758,0.484938,-0.0663397,0.00821783,-0.0758036,0.984785,-0.047044,0.163897,-0.0335032
29213708000,0.524959,0.461836,0.484171,-0.0664287,0.00745107,-0.0777436,0.984797,-0.0468561,0.163846,-0.0336793
29223708000,0.524289,0.461901,0.483388,-0.0675049,0.00553317,-0.0786841,0.984809,-0.0466364,0.163799,-0.033869
29233708000,0.523606,0.46195,0.482598,-0.0692094,0.00418846,-0.0794575,0.984818,-0.0464223,0.163765,-0.0340534
29243708000,0.522912,0.46199,0.481792,-0.0694979,0.00380742,-0.0815926,0.98483,-0.046211,0.163714,-0.0342427
29253708000,0.522219,0.462021,0.480973,-0.0691051,0.00246725,-0.0823151,0.984842,-0.0459766,0.163665,-0.0344515
29263708000,0.521997,0.462727,0.481268,-0.0686737,0.00402188,-0.0802137,0.984854,-0.0457215,0.163618,-0.034657
29273708000,0.521299,0.462773,0.480458,-0.0708351,0.0052564,-0.0817413,0.984867,-0.0454777,0.163562,-0.034863
29283708000,0.520588,0.462827,0.479636,-0.0713545,0.00547315,-0.0825279,0.984881,-0.0452427,0.163498,-0.0350815
29293708000,0.519889,0.462867,0.478816,-0.068459,0.0024939,-0.0816373,0.984894,-0.0449891,0.163438,-0.0353195
29303708000,0.519206,0.462892,0.478022,-0.0683099,0.00257155,-0.0770739,0.984907,-0.0446628,0.163398,-0.0355663
29313708000,0.518523,0.462918,0.477256,-0.0682891,0.00265862,-0.0760835,0.984916,-0.0443615,0.163377,-0.035787
29323708000,0.51784,0.462948,0.476477,-0.0681324,0.0032511,-0.0797815,0.98493,-0.0440801,0.163321,-0.0359984
29333708000,0.517169,0.462979,0.475693,-0.0660819,0.00293642,-0.0769707,0.984942,-0.0437724,0.163283,-0.0362192
29343708000,0.516505,0.463005,0.474935,-0.0667755,0.00238991,-0.0746758,0.984951,-0.043456,0.16326,-0.0364508
29353708000,0.515836,0.463036,0.474191,-0.0670838,0.00382204,-0.0741686,0.984962,-0.0431448,0.163229,-0.0366825
29363708000,0.515959,0.463404,0.475595,-0.0632559,0.00262847,-0.0638141,0.984973,-0.0428483,0.16319,-0.0368921
29373708000,0.515333,0.463432,0.474975,-0.0617493,0.00299672,-0.0601808,0.984979,-0.0425498,0.163183,-0.0371016
29383708000,0.515055,0.463808,0.47541,-0.0621644,0.00463861,-0.0562227,0.984985,-0.0422797,0.163172,-0.0373034
29393708000,0.514435,0.463829,0.474866,-0.0618786,-0.000392978,-0.0526301,0.984992,-0.0420107,0.163156,-0.0375064
29403708000,0.513835,0.463822,0.474351,-0.0581337,-0.000983507,-0.0503194,0.984999,-0.041712,0.16314,-0.0377159
29413708000,0.513249,0.463804,0.473834,-0.059065,-0.00277487,-0.0530537,0.985001,-0.0414363,0.16315,-0.0379137
29423708000,0.512652,0.463786,0.473308,-0.0602044,-0.000797038,-0.0521048,0.985005,-0.0411653,0.163152,-0.038099
29433708000,0.512059,0.463786,0.472786,-0.0584289,0.000803288,-0.0522985,0.98501,-0.0409008,0.163149,-0.0382869
29443708000,0.511482,0.463803,0.47224,-0.0570246,0.0027022,-0.0569625,0.985013,-0.0406273,0.163149,-0.0384792
29453708000,0.510909,0.463844,0.471681,-0.0576019,0.00549737,-0.0548916,0.985014,-0.0403756,0.163163,-0.0386627
29463708000,0.510418,0.463879,0.471777,-0.0558604,0.00318295,-0.0485865,0.985014,-0.040131,0.163184,-0.0388396
29473708000,0.509861,0.463908,0.471292,-0.055491,0.00264262,-0.0483838,0.985012,-0.0398786,0.163212,-0.039019
29483708000,0.509306,0.463921,0.470828,-0.0556298,5.5815e-05,-0.0444545,0.985008,-0.0396601,0.163251,-0.0391919
29493708000,0.508761,0.463914,0.470387,-0.0532646,-0.00137342,-0.0438098,0.985006,-0.0394343,0.163276,-0.0393669
29503708000,0.508232,0.463899,0.469941,-0.0525419,-0.00162412,-0.0453715,0.985001,-0.0391916,0.16332,-0.0395433
29513708000,0.507702,0.463882,0.469499,-0.053529,-0.00193476,-0.0430478,0.984993,-0.0389697,0.163378,-0.0397094
29523708000,0.507166,0.463858,0.469069,-0.0535978,-0.00286812,-0.0429581,0.984985,-0.0387639,0.163437,-0.0398682
29533708000,0.506637,0.463824,0.468626,-0.0522059,-0.00389337,-0.0455169,0.984978,-0.0385458,0.163492,-0.040025
29543708000,0.506122,0.463791,0.468197,-0.0507616,-0.00258996,-0.040335,0.984971,-0.0383273,0.163553,-0.0401737
29553708000,0.505613,0.463772,0.467799,-0.0511156,-0.00127814,-0.0392768,0.984961,-0.0381482,0.163619,-0.0403058
29563708000,0.504452,0.464071,0.466571,-0.0538794,-0.00167617,-0.0448194,0.984952,-0.0379766,0.163685,-0.0404352
29573708000,0.503914,0.464051,0.466137,-0.0537608,-0.00226368,-0.0418952,0.984942,-0.0377916,0.16375,-0.0405823
29583708000,0.502984,0.464352,0.465177,-0.0542575,-0.00282942,-0.0416891,0.984931,-0.0375947,0.163825,-0.0407329
29593708000,0.502439,0.46431,0.46476,-0.0548543,-0.00555438,-0.0416847,0.98492,-0.0373875,0.163902,-0.0408865
29603708000,0.501892,0.464256,0.46435,-0.0544,-0.00532887,-0.04024,0.984907,-0.0371654,0.163987,-0.0410413
29613708000,0.501351,0.464208,0.463934,-0.0538107,-0.00410101,-0.0429228,0.984894,-0.0369544,0.164079,-0.0411807
29623708000,0.500809,0.46417,0.463499,-0.0546026,-0.00368261,-0.0441904,0.984877,-0.0367638,0.164193,-0.0413206
29633708000,0.500272,0.464132,0.46306,-0.0529278,-0.00375772,-0.0436069,0.984863,-0.0365505,0.164283,-0.0414672
29643708000,0.499758,0.464095,0.462628,-0.0498578,-0.00381702,-0.0428335,0.984848,-0.0363546,0.164385,-0.041604
29653708000,0.499248,0.464068,0.462185,-0.052066,-0.00143132,-0.045679,0.984829,-0.0361861,0.164505,-0.0417275
29663708000,0.498722,0.464056,0.461738,-0.0531821,-0.00110462,-0.0438441,0.984808,-0.03601,0.164635,-0.0418631
29673708000,0.498206,0.464039,0.461299,-0.0499793,-0.00219364,-0.0438273,0.984788,-0.0358224,0.164761,-0.0419972
29683708000,0.496937,0.464345,0.460074,-0.0540366,-0.00414371,-0.0441926,0.984763,-0.0356553,0.164915,-0.0421235
29693708000,0.4964,0.464293,0.459636,-0.0535592,-0.00619821,-0.0434794,0.98474,-0.0354967,0.165056,-0.042244
29703708000,0.495863,0.464218,0.459199,-0.0537997,-0.00878068,-0.0437788,0.984714,-0.0353072,0.165215,-0.0423645
29713708000,0.495326,0.464142,0.458768,-0.0535622,-0.00653674,-0.042572,0.98469,-0.0351172,0.165366,-0.0424945
