16163705000,0.135267,-0.096591,-0.0176275,-0.00763327,-0.0699672,0.00348997,0.243006,0.670682,0.237082,-0.659489
16173705000,0.135191,-0.0972915,-0.0175922,-0.00758114,-0.0701223,0.0035717,0.243002,0.670682,0.237073,-0.659494
16183705000,0.135114,-0.0979939,-0.0175563,-0.00789267,-0.0703724,0.00360741,0.243008,0.670678,0.237074,-0.659495
16193705000,0.135034,-0.0986966,-0.0175199,-0.0080482,-0.070155,0.00367763,0.243012,0.670675,0.237073,-0.659497
16203705000,0.134955,-0.0993982,-0.0174837,-0.00788078,-0.0701792,0.0035589,0.243009,0.670675,0.237073,-0.659498
16213705000,0.134878,-0.100103,-0.0174481,-0.00751787,-0.0707319,0.00357467,0.243007,0.670675,0.237073,-0.659499
16223705000,0.134803,-0.100813,-0.0174134,-0.00747528,-0.0712337,0.00336646,0.24302,0.67067,0.23708,-0.659496
16233705000,0.134726,-0.101527,-0.017378,-0.00791268,-0.0715649,0.00371324,0.243022,0.670674,0.237084,-0.659491
16243705000,0.134648,-0.102246,-0.0173415,-0.00758272,-0.0722705,0.00357333,0.243015,0.670676,0.237074,-0.659494
16253705000,0.134572,-0.102969,-0.0173043,-0.00764877,-0.0723455,0.00387027,0.243013,0.670681,0.237069,-0.659493
16263705000,0.134491,-0.103692,-0.0172656,-0.00859087,-0.0723737,0.00386349,0.243009,0.670681,0.237068,-0.659494
16273705000,0.134402,-0.104418,-0.0172273,-0.00924963,-0.0726812,0.00381067,0.243013,0.670683,0.237067,-0.659491
16283705000,0.134307,-0.105147,-0.0171886,-0.00971527,-0.0730987,0.00393057,0.243015,0.670685,0.237063,-0.65949
16293705000,0.13421,-0.105878,-0.0171499,-0.00966046,-0.073253,0.00380914,0.24302,0.670682,0.237067,-0.65949
16303705000,0.134115,-0.106611,-0.0171125,-0.00933309,-0.0732431,0.00365353,0.243024,0.670679,0.237071,-0.659489
16313705000,0.134024,-0.107344,-0.0170776,-0.00894851,-0.0734558,0.00334165,0.243028,0.670675,0.237074,-0.659491
16323705000,0.133935,-0.10808,-0.0170433,-0.00871884,-0.0735998,0.00351759,0.243025,0.670672,0.237073,-0.659496
16333705000,0.133847,-0.108814,-0.0170096,-0.00892646,-0.0733205,0.00321424,0.243024,0.670669,0.237072,-0.659499
16343705000,0.133759,-0.109548,-0.0169785,-0.00870252,-0.0734519,0.00300068,0.243016,0.67067,0.237063,-0.659504
16353705000,0.133673,-0.110286,-0.0169513,-0.00844762,-0.0740812,0.00245321,0.243019,0.670669,0.237055,-0.659508
16363705000,0.133588,-0.111027,-0.0169303,-0.0084824,-0.0742473,0.00173894,0.243026,0.670668,0.237059,-0.659504
16373705000,0.133506,-0.111772,-0.016915,-0.00801295,-0.074718,0.00131528,0.243029,0.670667,0.237054,-0.659506
16383705000,0.133427,-0.11252,-0.0169013,-0.00782025,-0.074791,0.00143247,0.243032,0.670666,0.237053,-0.659506
16393705000,0.133347,-0.113263,-0.016886,-0.00810454,-0.0737991,0.00162809,0.243037,0.670665,0.237049,-0.659507
16403705000,0.133266,-0.114001,-0.0168681,-0.00815491,-0.0738051,0.00194419,0.243037,0.670666,0.237044,-0.659507
16413705000,0.133182,-0.114743,-0.016848,-0.00853613,-0.0746927,0.00207334,0.243031,0.670665,0.237038,-0.659513
16423705000,0.133098,-0.115492,-0.016828,-0.00840859,-0.0750824,0.00192743,0.243029,0.670665,0.237035,-0.659515
16433705000,0.133015,-0.116241,-0.0168116,-0.00820713,-0.0746782,0.00136534,0.243036,0.670661,0.237036,-0.659517
16443705000,0.132933,-0.116987,-0.016798,-0.00814061,-0.0744375,0.00134308,0.243042,0.670659,0.237044,-0.659513
16453705000,0.132851,-0.117734,-0.0167843,-0.00827782,-0.0751409,0.00140482,0.24305,0.670658,0.237048,-0.659509
16463705000,0.132768,-0.118487,-0.0167697,-0.0083107,-0.0753591,0.00151648,0.24306,0.670656,0.237046,-0.659508
16473705000,0.132686,-0.11924,-0.016755,-0.00803345,-0.0752889,0.00142519,0.243075,0.670648,0.237045,-0.659511
16483705000,0.132606,-0.119993,-0.0167407,-0.00795311,-0.0753295,0.00143302,0.24308,0.670643,0.237042,-0.659515
16493705000,0.132526,-0.12075,-0.0167254,-0.00800258,-0.0759568,0.0016242,0.243081,0.670649,0.237044,-0.659509
16503705000,0.132443,-0.121511,-0.0167095,-0.00876981,-0.0763533,0.00155399,0.24309,0.670647,0.237046,-0.659506
16513705000,0.132352,-0.122275,-0.0166925,-0.00926329,-0.0763689,0.00185295,0.2431,0.670641,0.237042,-0.659511
16523705000,0.132258,-0.123039,-0.0166747,-0.00960603,-0.0763735,0.00170364,0.2431,0.670637,0.237033,-0.659518
16533705000,0.132162,-0.123804,-0.0166569,-0.00951442,-0.0767793,0.00185835,0.243103,0.670631,0.237038,-0.659521
16543705000,0.132068,-0.124575,-0.0166382,-0.0093026,-0.0772842,0.00187072,0.243105,0.670628,0.237042,-0.659522
16553705000,0.131977,-0.12535,-0.0166204,-0.00900487,-0.0777246,0.00169631,0.243106,0.670625,0.237047,-0.659523
16563705000,0.131887,-0.126129,-0.0166029,-0.00886898,-0.0780416,0.00180223,0.243107,0.670621,0.237051,-0.659525
16573705000,0.131798,-0.12691,-0.0165864,-0.00905675,-0.0781921,0.00150162,0.24311,0.67062,0.23706,-0.659522
16583705000,0.131706,-0.12769,-0.0165704,-0.00923313,-0.0779585,0.00169114,0.243108,0.67062,0.237062,-0.659522
16593705000,0.131611,-0.128472,-0.0165533,-0.00985864,-0.0782755,0.00173304,0.243105,0.67062,0.237059,-0.659524
16603705000,0.131512,-0.129256,-0.0165353,-0.0100088,-0.0785884,0.00186371,0.243104,0.670619,0.237058,-0.659526
16613705000,0.131412,-0.130043,-0.0165172,-0.00998563,-0.0787447,0.00175213,0.243099,0.670617,0.237064,-0.659527
16623705000,0.131317,-0.130834,-0.0165014,-0.00893561,-0.0794494,0.00142292,0.243095,0.670618,0.237067,-0.659527
16633705000,0.13123,-0.131629,-0.0164872,-0.00847707,-0.0796381,0.00141404,0.243099,0.67062,0.237072,-0.659522
16643705000,0.131143,-0.132428,-0.016473,-0.00886127,-0.0801588,0.00142692,0.243102,0.670617,0.237072,-0.659523
16653705000,0.131051,-0.133229,-0.0164567,-0.00951327,-0.0800879,0.0018391,0.243103,0.670614,0.237064,-0.659529
16663705000,0.130955,-0.134032,-0.0164382,-0.00984509,-0.0804123,0.00186124,0.243101,0.670608,0.237055,-0.65954
16673705000,0.131122,-0.134506,-0.0195629,-0.00959997,-0.0806473,-0.000946499,0.2431,0.670602,0.237055,-0.659546
16683705000,0.131027,-0.135314,-0.0195731,-0.00938278,-0.0811017,-0.00110303,0.243095,0.670597,0.237058,-0.659551
16693705000,0.130933,-0.136128,-0.0195839,-0.00934682,-0.081654,-0.00105361,0.243101,0.670595,0.237055,-0.659553
16703705000,0.130838,-0.136946,-0.0195951,-0.00970696,-0.0818914,-0.00118797,0.243109,0.670592,0.237055,-0.659552
16713705000,0.130739,-0.137765,-0.0196069,-0.00997956,-0.0818718,-0.00115795,0.243114,0.670591,0.237053,-0.659552
16723705000,0.130639,-0.138584,-0.0196196,-0.0100769,-0.0819007,-0.00137961,0.243117,0.670592,0.237049,-0.659551
16733705000,0.13054,-0.139403,-0.0196333,-0.00979226,-0.0820525,-0.00136412,0.243117,0.670589,0.237046,-0.659555
16743705000,0.130442,-0.140225,-0.0196468,-0.00971474,-0.0822683,-0.00134658,0.243124,0.670586,0.237044,-0.659557
16753705000,0.130344,-0.141051,-0.0196596,-0.00996055,-0.0828621,-0.00120943,0.243132,0.670581,0.237048,-0.659558
16763705000,0.130243,-0.141881,-0.0196705,-0.0101985,-0.0833107,-0.000976676,0.243134,0.670579,0.237044,-0.65956
16773705000,0.13014,-0.142716,-0.0196806,-0.0104971,-0.0835701,-0.00103766,0.243143,0.67058,0.237037,-0.659559
16783705000,0.130032,-0.143551,-0.0196908,-0.0110143,-0.083497,-0.00100756,0.243149,0.670578,0.237037,-0.659558
16793705000,0.129919,-0.144386,-0.0197006,-0.0116468,-0.0834284,-0.000946607,0.243148,0.670581,0.237033,-0.659557
16803705000,0.129799,-0.145221,-0.0197103,-0.0122387,-0.0836016,-0.000984168,0.243141,0.670581,0.237029,-0.659561
16813705000,0.129676,-0.146058,-0.0197201,-0.012385,-0.0839001,-0.0009837,0.243145,0.670576,0.23703,-0.659564
16823705000,0.129552,-0.146899,-0.0197295,-0.012527,-0.0842189,-0.000895319,0.243152,0.670573,0.237033,-0.659564
16833705000,0.129428,-0.147744,-0.0197387,-0.012271,-0.0847792,-0.000944945,0.243153,0.670572,0.237037,-0.659563
16843705000,0.129306,-0.148596,-0.0197482,-0.0120763,-0.0856214,-0.000950028,0.243154,0.670575,0.237041,-0.659558
16853705000,0.129184,-0.149454,-0.0197567,-0.0123324,-0.0859195,-0.000745457,0.243157,0.67057,0.237042,-0.659562
16863705000,0.12906,-0.150314,-0.0197634,-0.0124446,-0.0861707,-0.00059664,0.243154,0.670568,0.237036,-0.659566
16873705000,0.128935,-0.151174,-0.0197681,-0.0126211,-0.0858531,-0.000341358,0.243152,0.670568,0.237029,-0.65957
16883705000,0.128804,-0.152032,-0.0197686,-0.0134371,-0.0856951,0.000225294,0.24315,0.67057,0.237026,-0.65957
16893705000,0.128666,-0.152891,-0.0197659,-0.0143028,-0.0860613,0.00031541,0.243146,0.670567,0.237022,-0.659576
16903705000,0.12852,-0.153754,-0.0197625,-0.0148157,-0.0866589,0.00036901,0.243142,0.670561,0.237019,-0.659585
16913705000,0.128371,-0.154626,-0.0197596,-0.01505,-0.0875471,0.000209494,0.243146,0.670554,0.237017,-0.659591
16923705000,0.128219,-0.155502,-0.0197591,-0.0152163,-0.0878476,-9.95225e-05,0.243148,0.670552,0.237016,-0.659592
16933705000,0.128067,-0.156383,-0.0197603,-0.0152905,-0.0882074,-0.000145644,0.243147,0.670554,0.237014,-0.659592
16943705000,0.127914,-0.157261,-0.0197616,-0.0151869,-0.0875131,-0.000112755,0.243145,0.670547,0.237016,-0.659599
16953705000,0.127762,-0.158138,-0.019764,-0.0153299,-0.0877803,-0.000377322,0.243141,0.670542,0.237011,-0.659607
16963705000,0.127608,-0.159019,-0.0197655,-0.0154776,-0.0884826,8.2792e-05,0.243137,0.670539,0.237013,-0.659611
16973705000,0.127453,-0.159907,-0.0197652,-0.0155363,-0.0891072,-1.22932e-05,0.243131,0.670536,0.237004,-0.659619
16983705000,0.127298,-0.160799,-0.0197658,-0.0153749,-0.0892964,-0.00012242,0.243139,0.67053,0.237,-0.659624
16993705000,0.127143,-0.161693,-0.0197678,-0.0156785,-0.0893979,-0.000279299,0.243141,0.670527,0.236995,-0.659628
17003705000,0.126986,-0.162588,-0.019772,-0.0157843,-0.0897504,-0.000550727,0.243132,0.670527,0.236994,-0.659632
17013705000,0.12683,-0.163487,-0.0197771,-0.0152645,-0.0900027,-0.000479574,0.243129,0.670526,0.236993,-0.659635
17023705000,0.12668,-0.164386,-0.0197833,-0.0148505,-0.08978,-0.000752418,0.243126,0.67052,0.236994,-0.659642
17033705000,0.126533,-0.165284,-0.0197901,-0.0144871,-0.0898457,-0.000598896,0.243123,0.670515,0.236993,-0.659648
17043705000,0.126388,-0.166187,-0.0197971,-0.014598,-0.090652,-0.00080555,0.243112,0.670518,0.236986,-0.659651
17053705000,0.126239,-0.167097,-0.0198041,-0.0152429,-0.0913399,-0.000597434,0.243112,0.670517,0.236982,-0.659654
17063705000,0.126081,-0.16801,-0.0198112,-0.0163207,-0.0914109,-0.000833815,0.243115,0.670517,0.236975,-0.659655
17073705000,0.125912,-0.168923,-0.01982,-0.01735,-0.0911069,-0.000923367,0.243115,0.670517,0.236975,-0.659655
17083705000,0.125738,-0.169836,-0.0198304,-0.0176079,-0.0915849,-0.00114714,0.24311,0.670522,0.236978,-0.659651
17093705000,0.125563,-0.170754,-0.0198426,-0.0172084,-0.0920158,-0.00129618,0.243109,0.670515,0.236975,-0.65966
17103705000,0.125395,-0.171675,-0.0198582,-0.0165347,-0.0921479,-0.00181594,0.243108,0.670509,0.236973,-0.659666
17113705000,0.125231,-0.172595,-0.0198767,-0.0161555,-0.0918272,-0.00188666,0.243109,0.670505,0.236976,-0.65967
17123705000,0.125068,-0.173513,-0.0198959,-0.0164669,-0.0917065,-0.00196093,0.243112,0.670504,0.236978,-0.659668
17133705000,0.124902,-0.174432,-0.0199152,-0.0167974,-0.0920506,-0.00189728,0.243107,0.670508,0.236978,-0.659666
17143705000,0.124732,-0.175354,-0.0199332,-0.0171496,-0.0923761,-0.0016972,0.243106,0.670507,0.236973,-0.659669
17153705000,0.124559,-0.17628,-0.0199502,-0.0174143,-0.0928926,-0.00171439,0.243108,0.670501,0.236974,-0.659675
17163705000,0.124384,-0.177212,-0.0199672,-0.0176513,-0.0935071,-0.00168045,0.243105,0.670506,0.236975,-0.65967
17173705000,0.124206,-0.17815,-0.0199847,-0.0180125,-0.0940017,-0.00181312,0.243102,0.670505,0.236967,-0.659675
17183705000,0.124025,-0.179092,-0.0200026,-0.0182117,-0.0944047,-0.00176201,0.243098,0.670503,0.236961,-0.65968
17193705000,0.12384,-0.180035,-0.0200201,-0.0187385,-0.094342,-0.0017492,0.243098,0.670501,0.236955,-0.659684
17203705000,0.123653,-0.180977,-0.0200383,-0.0186172,-0.0940812,-0.00189741,0.243091,0.670503,0.236951,-0.659687
17213705000,0.123469,-0.181919,-0.0200579,-0.0181835,-0.0942742,-0.00202144,0.243085,0.670505,0.23695,-0.659687
17223705000,0.123288,-0.182864,-0.0200778,-0.0179782,-0.0946102,-0.00195444,0.243082,0.670506,0.236952,-0.659687
17233705000,0.123107,-0.183812,-0.0200976,-0.0181896,-0.0950677,-0.00199778,0.243078,0.670509,0.236948,-0.659687
17243705000,0.122925,-0.184765,-0.020117,-0.0183366,-0.0954611,-0.00188019,0.24308,0.670507,0.236947,-0.659688
17253705000,0.122739,-0.185722,-0.0201361,-0.0187609,-0.0959387,-0.00195579,0.243083,0.670505,0.236951,-0.659688
17263705000,0.12255,-0.186682,-0.0201558,-0.0190743,-0.0961534,-0.00197896,0.243086,0.670503,0.236955,-0.659687
17273705000,0.122358,-0.187646,-0.0201765,-0.0193037,-0.0966436,-0.00216367,0.243088,0.670499,0.236947,-0.659693
17283705000,0.122164,-0.188614,-0.0201982,-0.0196051,-0.0969462,-0.00216489,0.243089,0.6705,0.236949,-0.659691
17293705000,0.121966,-0.189583,-0.0202206,-0.0199355,-0.0967737,-0.00231495,0.243095,0.670498,0.236954,-0.659689
17303705000,0.121766,-0.19055,-0.020243,-0.0201077,-0.0967521,-0.00216133,0.243093,0.670497,0.236948,-0.659693
17313705000,0.121565,-0.191518,-0.0202646,-0.0199712,-0.0968615,-0.00217033,0.243091,0.670496,0.23695,-0.659694
17323705000,0.121365,-0.192489,-0.0202865,-0.0200769,-0.0973013,-0.00220115,0.243088,0.670498,0.236952,-0.659693
17333705000,0.121164,-0.193464,-0.0203081,-0.0201661,-0.0976767,-0.00213386,0.243084,0.670497,0.236953,-0.659695
17343705000,0.120961,-0.194443,-0.0203304,-0.0204541,-0.0980352,-0.00232496,0.243082,0.670501,0.236953,-0.659692
17353705000,0.120755,-0.195425,-0.0203546,-0.020715,-0.0983725,-0.00250637,0.243083,0.670498,0.236957,-0.659692
17363705000,0.120546,-0.19641,-0.0203789,-0.0210904,-0.0986119,-0.0023624,0.243086,0.670495,0.236957,-0.659695
17373705000,0.120335,-0.197396,-0.0204023,-0.0211236,-0.0986323,-0.00231019,0.243083,0.67049,0.236955,-0.659701
17383705000,0.120125,-0.198383,-0.0204262,-0.0209375,-0.0987496,-0.00246418,0.243082,0.67049,0.236949,-0.659704
17393705000,0.119916,-0.199371,-0.0204515,-0.0208224,-0.0988535,-0.00260157,0.243078,0.670494,0.236948,-0.659702
17403705000,0.119705,-0.200361,-0.0204771,-0.0212777,-0.0992655,-0.00250876,0.243073,0.670496,0.23694,-0.659705
17413705000,0.11949,-0.201357,-0.0205023,-0.0217233,-0.0997783,-0.00253446,0.243072,0.670492,0.236935,-0.65971
17423705000,0.119271,-0.202357,-0.0205273,-0.0221605,-0.100308,-0.00246764,0.243068,0.670488,0.236932,-0.659718
17433705000,0.119048,-0.203362,-0.0205522,-0.0224796,-0.100659,-0.00251111,0.243067,0.670489,0.236935,-0.659716
17443705000,0.118823,-0.204369,-0.0205778,-0.0224428,-0.100782,-0.0026209,0.243067,0.670487,0.236939,-0.659716
17453705000,0.118599,-0.205378,-0.0206046,-0.0224207,-0.100951,-0.00272725,0.243073,0.670486,0.23694,-0.659715
17463705000,0.118373,-0.206387,-0.020632,-0.0226196,-0.100935,-0.0027495,0.243077,0.670484,0.236939,-0.659716
17473705000,0.118146,-0.207398,-0.0206591,-0.0228269,-0.101219,-0.00268445,0.243077,0.670486,0.23694,-0.659713
17483705000,0.117917,-0.208412,-0.0206853,-0.0230768,-0.101696,-0.00254229,0.243072,0.67049,0.236935,-0.659713
17493705000,0.117684,-0.209431,-0.0207109,-0.0233738,-0.101974,-0.00257941,0.24307,0.670489,0.236923,-0.659718
17503705000,0.117449,-0.210453,-0.0207378,-0.0236544,-0.102476,-0.00279681,0.243076,0.670482,0.236923,-0.659724
17513705000,0.117211,-0.211479,-0.020765,-0.0240876,-0.102801,-0.0026487,0.243082,0.67048,0.236925,-0.659723
17523705000,0.116969,-0.212508,-0.0207911,-0.0243112,-0.102988,-0.00257347,0.243089,0.670471,0.236927,-0.659728
17533705000,0.116725,-0.213539,-0.0208171,-0.0243977,-0.103091,-0.00261912,0.243091,0.670466,0.236929,-0.659732
17543705000,0.116482,-0.21457,-0.0208429,-0.0241818,-0.103134,-0.00254216,0.243096,0.670462,0.236927,-0.659735
17553705000,0.11624,-0.215602,-0.0208682,-0.0242236,-0.103252,-0.00251733,0.243097,0.670464,0.236928,-0.659732
17563705000,0.115996,-0.216636,-0.0208939,-0.0245614,-0.103541,-0.00263638,0.243101,0.670466,0.236926,-0.65973
17573705000,0.115749,-0.217672,-0.0209197,-0.0249791,-0.103746,-0.00252483,0.243098,0.670467,0.236922,-0.659732
17583705000,0.115497,-0.218713,-0.0209456,-0.025352,-0.104481,-0.00263908,0.243098,0.670467,0.236922,-0.659732
17593705000,0.115244,-0.219762,-0.0209724,-0.0253155,-0.105183,-0.0027268,0.243097,0.670465,0.236917,-0.659735
17603705000,0.114992,-0.220814,-0.0210026,-0.0250707,-0.10537,-0.0033264,0.243095,0.670466,0.236913,-0.659736
17613705000,0.114741,-0.221869,-0.0210356,-0.0251424,-0.105562,-0.00325873,0.243092,0.670468,0.236913,-0.659735
17623705000,0.114488,-0.222927,-0.0210684,-0.0252829,-0.106083,-0.00331165,0.243087,0.670469,0.236916,-0.659736
17633705000,0.114235,-0.223989,-0.0211013,-0.0254191,-0.106312,-0.00325501,0.243084,0.670469,0.236917,-0.659736
17643705000,0.113981,-0.225053,-0.0211334,-0.0254414,-0.106497,-0.00317554,0.243079,0.670473,0.236916,-0.659734
17653705000,0.113725,-0.226119,-0.0211656,-0.0257009,-0.106555,-0.00325437,0.243079,0.670478,0.236911,-0.659731
17663705000,0.113466,-0.227187,-0.0211979,-0.0261606,-0.107213,-0.00320491,0.24307,0.670482,0.236905,-0.659733
17673705000,0.113202,-0.228263,-0.0212287,-0.0265731,-0.10782,-0.00296949,0.243067,0.670485,0.2369,-0.659732
17683705000,0.112934,-0.229343,-0.0212579,-0.0269799,-0.108156,-0.00285644,0.243068,0.670482,0.2369,-0.659735
17693705000,0.112664,-0.230424,-0.0212872,-0.0271357,-0.108225,-0.00301359,0.243069,0.670479,0.236895,-0.659739
17703705000,0.112392,-0.231508,-0.0213173,-0.0271918,-0.108404,-0.00300581,0.243069,0.670474,0.236891,-0.659746
17713705000,0.112119,-0.232592,-0.0213485,-0.0274413,-0.108584,-0.00323071,0.243072,0.67047,0.236892,-0.659749
17723705000,0.111843,-0.233679,-0.0213805,-0.0277969,-0.108674,-0.00317299,0.243076,0.670463,0.23689,-0.659756
17733705000,0.111565,-0.234767,-0.0214114,-0.0276435,-0.108919,-0.00299918,0.243076,0.670461,0.236885,-0.659759
17743705000,0.11129,-0.235856,-0.0214395,-0.0274849,-0.109019,-0.00263163,0.243078,0.670458,0.236889,-0.65976
17753705000,0.111013,-0.236949,-0.0214652,-0.0277958,-0.109582,-0.00250297,0.243083,0.670458,0.236893,-0.659757
17763705000,0.110733,-0.238047,-0.0214897,-0.0282749,-0.110026,-0.0023914,0.243088,0.670458,0.236896,-0.659753
17773705000,0.109326,-0.240547,-0.0111757,-0.0284923,-0.110538,0.00602425,0.24309,0.67046,0.2369,-0.659749
17783705000,0.109042,-0.241653,-0.0111164,-0.0282378,-0.110793,0.00583509,0.243093,0.670458,0.236904,-0.659749
17793705000,0.10876,-0.242762,-0.0110573,-0.0281316,-0.110825,0.00598917,0.243093,0.670455,0.236906,-0.659751
17803705000,0.108477,-0.243871,-0.0109974,-0.0284518,-0.111007,0.00598018,0.243098,0.670459,0.236906,-0.659745
17813705000,0.108191,-0.244982,-0.0109366,-0.0287436,-0.111219,0.00618852,0.243097,0.670458,0.236908,-0.659746
17823705000,0.107902,-0.246095,-0.0108753,-0.0291396,-0.111442,0.00606725,0.243098,0.670456,0.236912,-0.659746
17833705000,0.107609,-0.247211,-0.0108148,-0.0293853,-0.111649,0.00603388,0.243103,0.67045,0.236914,-0.65975
17843705000,0.107315,-0.248329,-0.0107552,-0.0294342,-0.112083,0.00588469,0.243101,0.670449,0.236915,-0.65975
17853705000,0.10702,-0.249451,-0.0106965,-0.0296145,-0.112326,0.00585332,0.2431,0.670448,0.23692,-0.65975
17863705000,0.106723,-0.250576,-0.0106375,-0.0298289,-0.112581,0.00594585,0.243103,0.670443,0.236921,-0.659754
17873705000,0.106423,-0.251702,-0.010578,-0.0300811,-0.112719,0.00596061,0.243106,0.67044,0.236923,-0.659755
17883705000,0.106122,-0.252831,-0.0105176,-0.0301092,-0.113058,0.00612318,0.243109,0.670435,0.236924,-0.659759
17893705000,0.105821,-0.253963,-0.0104567,-0.0301455,-0.113241,0.00604645,0.24311,0.670427,0.236919,-0.659768
17903705000,0.105518,-0.255096,-0.0103959,-0.0304969,-0.113504,0.00611289,0.243107,0.670429,0.236911,-0.659771
17913705000,0.105211,-0.256233,-0.0103341,-0.0308057,-0.113765,0.00623945,0.243109,0.670426,0.236905,-0.659775
17923705000,0.104901,-0.257372,-0.0102721,-0.0312727,-0.11403,0.00617898,0.243115,0.670421,0.236907,-0.659777
17933705000,0.104587,-0.258514,-0.0102098,-0.0314546,-0.114378,0.00627939,0.24312,0.670417,0.236908,-0.659779
17943705000,0.104272,-0.259659,-0.0101457,-0.0314861,-0.114655,0.00652548,0.243123,0.670413,0.236912,-0.659781
17953705000,0.103958,-0.260808,-0.0100799,-0.0314739,-0.115175,0.0066479,0.243123,0.670413,0.236912,-0.65978
17963705000,0.103642,-0.261962,-0.0100137,-0.0315794,-0.115585,0.00657863,0.243122,0.670412,0.236914,-0.659781
17973705000,0.103325,-0.263118,-0.00994781,-0.0318779,-0.115706,0.00660745,0.243122,0.670408,0.236912,-0.659786
17983705000,0.103004,-0.264276,-0.00988134,-0.0322392,-0.115835,0.00668556,0.243121,0.670405,0.236909,-0.65979
17993705000,0.102681,-0.265436,-0.00981469,-0.0325124,-0.116058,0.00664529,0.243119,0.670407,0.236908,-0.65979
18003705000,0.102354,-0.266597,-0.00974855,-0.0327819,-0.116148,0.00658296,0.243119,0.670404,0.236916,-0.659789
18013705000,0.102024,-0.267759,-0.0096822,-0.0332338,-0.116392,0.00668661,0.243127,0.670399,0.236922,-0.65979
18023705000,0.10169,-0.268924,-0.00961487,-0.0335044,-0.116611,0.00677899,0.243126,0.670396,0.236917,-0.659795
18033705000,0.101356,-0.270093,-0.00954662,-0.0334668,-0.117066,0.00687027,0.243126,0.670395,0.236921,-0.659794
18043705000,0.101021,-0.271266,-0.00947834,-0.0335181,-0.117518,0.00678643,0.243128,0.670395,0.236921,-0.659794
18053705000,0.100685,-0.272442,-0.0094107,-0.0336365,-0.117821,0.0067422,0.24313,0.670391,0.236928,-0.659795
18063705000,0.100347,-0.273621,-0.00934271,-0.0339536,-0.117936,0.00685451,0.243129,0.670386,0.236928,-0.6598
18073705000,0.100006,-0.274801,-0.00927432,-0.0342147,-0.118103,0.0068239,0.24313,0.670384,0.236928,-0.659802
18083705000,0.0996629,-0.275983,-0.00920596,-0.0344237,-0.118322,0.00684922,0.243124,0.670386,0.236925,-0.659803
18093705000,0.0993184,-0.277168,-0.00913733,-0.0344718,-0.118583,0.00687575,0.243117,0.670385,0.236925,-0.659806
18103705000,0.0989728,-0.278355,-0.00906782,-0.0346461,-0.118868,0.00702682,0.243119,0.670388,0.236927,-0.659802
18113705000,0.0986239,-0.279545,-0.00899775,-0.0351474,-0.119071,0.0069875,0.243122,0.670388,0.23693,-0.6598
18123705000,0.0982719,-0.280737,-0.00892733,-0.035234,-0.119297,0.00709527,0.243124,0.670391,0.23693,-0.659796
18133705000,0.0979188,-0.281931,-0.00885678,-0.035396,-0.119544,0.00701459,0.243119,0.670397,0.23693,-0.659792
18143705000,0.0975649,-0.283127,-0.0087875,-0.0353856,-0.11965,0.00684151,0.243119,0.6704,0.236931,-0.659789
18153705000,0.0972096,-0.284323,-0.00871905,-0.0356738,-0.119564,0.00684917,0.243121,0.670403,0.236933,-0.659784
18163705000,0.0968507,-0.285519,-0.00865076,-0.0361119,-0.119676,0.00680958,0.243117,0.670401,0.236932,-0.659788
18173705000,0.0964891,-0.286717,-0.00858258,-0.0361969,-0.119951,0.00682592,0.243115,0.670406,0.236931,-0.659784
18183705000,0.0961271,-0.287918,-0.00851529,-0.036217,-0.120266,0.0066322,0.243116,0.670403,0.236934,-0.659785
18193705000,0.0957634,-0.289122,-0.00844922,-0.0365082,-0.120533,0.00658156,0.24312,0.670399,0.236931,-0.659789
18203705000,0.0953956,-0.290329,-0.00838273,-0.0370557,-0.120837,0.00671573,0.243116,0.6704,0.236929,-0.65979
18213705000,0.0950239,-0.29154,-0.00831518,-0.0372898,-0.121258,0.00679485,0.243113,0.670401,0.236921,-0.659793
18223705000,0.0946507,-0.292753,-0.00824645,-0.03734,-0.121475,0.00695063,0.243113,0.6704,0.236914,-0.659796
18233705000,0.0942775,-0.293969,-0.00817779,-0.0373125,-0.12169,0.00678249,0.243113,0.670397,0.236907,-0.659802
18243705000,0.0939054,-0.295186,-0.00811053,-0.0371057,-0.121756,0.00666916,0.24312,0.670395,0.236901,-0.659804
18253705000,0.0935336,-0.296404,-0.00804387,-0.0372428,-0.121767,0.00666278,0.243122,0.670392,0.236895,-0.659808
18263705000,0.0931588,-0.297623,-0.00797703,-0.0377204,-0.12195,0.00670579,0.243128,0.670388,0.236892,-0.659811
18273705000,0.0927798,-0.298844,-0.00790896,-0.0380801,-0.122264,0.00690645,0.243127,0.670385,0.23689,-0.659815
18283705000,0.0923981,-0.30007,-0.00783905,-0.0382611,-0.123013,0.0070756,0.24312,0.670383,0.236888,-0.659821
18293705000,0.0920148,-0.301302,-0.00776745,-0.0383967,-0.123471,0.00724603,0.243118,0.670381,0.236886,-0.659824
18303705000,0.0916283,-0.302538,-0.0076942,-0.0388984,-0.123584,0.00740292,0.243123,0.670374,0.236884,-0.65983
18313705000,0.0912377,-0.303773,-0.00761968,-0.0392291,-0.123467,0.00750069,0.243119,0.670373,0.236879,-0.659834
18323705000,0.0908449,-0.305009,-0.00754527,-0.0393219,-0.123815,0.00738184,0.243113,0.670374,0.236877,-0.659836
18333705000,0.0904526,-0.306249,-0.00747109,-0.0391385,-0.124151,0.00745435,0.243107,0.670377,0.236879,-0.659835
