22843707000,-0.0604672,0.154379,0.083612,0.0066429,0.0281905,-0.00539627,0.99735,-0.0621746,-0.0305606,0.0221962
22853707000,-0.0604042,0.154661,0.0835511,0.00594924,0.0282128,-0.00679109,0.997347,-0.0623127,-0.0304107,0.0221449
22863707000,-0.0603465,0.154937,0.0834892,0.00560712,0.0268695,-0.00559124,0.997344,-0.0624597,-0.0302635,0.0220938
22873707000,-0.0602969,0.1552,0.0834394,0.00430764,0.0259172,-0.0043688,0.99734,-0.0626174,-0.0301094,0.0220425
22883707000,-0.0602523,0.155459,0.0833907,0.00461861,0.0258043,-0.00537584,0.997336,-0.0627772,-0.02996,0.021978
22893707000,-0.0602083,0.155714,0.0833355,0.00418419,0.0251152,-0.00564716,0.997331,-0.0629457,-0.0298007,0.021905
22903707000,-0.060168,0.155964,0.0832795,0.00388064,0.024957,-0.00555907,0.997327,-0.0631222,-0.029639,0.0218194
22913707000,-0.0601262,0.15621,0.0832219,0.00449721,0.0243139,-0.00597262,0.997322,-0.063298,-0.0294818,0.0217259
22923707000,-0.0600847,0.156452,0.0831587,0.00379711,0.0239876,-0.00666225,0.997318,-0.0634857,-0.0293169,0.0216217
22933707000,-0.0596645,0.157965,0.0827815,0.00522879,0.0267723,-0.00718629,0.997313,-0.0636725,-0.0291525,0.0215049
22943707000,-0.0596147,0.158229,0.0827011,0.00469898,0.0260469,-0.00889078,0.997309,-0.063857,-0.0289977,0.0213736
22953707000,-0.0593073,0.159424,0.0824821,0.00445661,0.0265419,-0.00876186,0.997303,-0.0640533,-0.0288423,0.0212431
22963707000,-0.0592641,0.159689,0.0823938,0.00416252,0.0263519,-0.0088986,0.997297,-0.064257,-0.0287038,0.0211077
22973707000,-0.05923,0.159951,0.0822981,0.00264738,0.0260719,-0.0102294,0.99729,-0.064468,-0.0285776,0.020956
22983707000,-0.0592077,0.160201,0.0822009,0.00182002,0.0239112,-0.0092114,0.997283,-0.0646823,-0.028447,0.020806
22993707000,-0.0591846,0.160437,0.0821085,0.0028025,0.0232833,-0.00928186,0.997276,-0.0648978,-0.0283245,0.0206486
23003707000,-0.0591563,0.160671,0.0820187,0.00286084,0.0234886,-0.00868346,0.997268,-0.0651195,-0.0282041,0.0204912
23013707000,-0.0591312,0.160909,0.0819271,0.00215721,0.0240648,-0.00962072,0.99726,-0.0653511,-0.0280829,0.0203356
23023707000,-0.059106,0.161143,0.0818307,0.00288655,0.0226838,-0.00967256,0.997251,-0.065579,-0.0279698,0.0201733
23033707000,-0.0585251,0.162641,0.0817111,0.00446139,0.0263836,-0.0107799,0.997243,-0.0658026,-0.027864,0.0200051
23043707000,-0.0584838,0.162905,0.0815958,0.00377611,0.0263634,-0.0122632,0.997235,-0.0660247,-0.0277683,0.019819
23053707000,-0.0584438,0.163166,0.0814787,0.00421574,0.0259047,-0.0111613,0.997226,-0.0662533,-0.0276699,0.0196369
23063707000,-0.0584006,0.163416,0.0813679,0.00442665,0.0240982,-0.0109939,0.997216,-0.0664816,-0.0275911,0.0194539
23073707000,-0.0583591,0.163658,0.0812574,0.00386702,0.0241991,-0.0111148,0.997208,-0.0666931,-0.0275268,0.0192569
23083707000,-0.0583244,0.163892,0.0811517,0.00307303,0.0226111,-0.0100317,0.997199,-0.0669072,-0.0274665,0.0190677
23093707000,-0.0582955,0.164115,0.0810404,0.0027243,0.0220317,-0.0122291,0.997189,-0.0671239,-0.027408,0.0188825
23103707000,-0.0582624,0.164335,0.0809124,0.00389564,0.0220581,-0.0133597,0.99718,-0.067335,-0.0273598,0.0187018
23113707000,-0.0582178,0.164558,0.0807817,0.00501522,0.0224643,-0.0127757,0.99717,-0.0675493,-0.0273133,0.0185222
23123707000,-0.0581618,0.16478,0.0806553,0.00618693,0.0220492,-0.0125066,0.99716,-0.0677609,-0.0272734,0.0183459
23133707000,-0.0580957,0.164994,0.0805316,0.00703201,0.0206067,-0.0122408,0.99715,-0.0679673,-0.0272386,0.0181745
23143707000,-0.0579596,0.166608,0.0807653,0.00674147,0.026837,-0.0114511,0.997139,-0.0681824,-0.0272056,0.0180084
23153707000,-0.0578176,0.167662,0.0808952,0.00719006,0.0296588,-0.011094,0.997128,-0.0683977,-0.0271754,0.0178482
23163707000,-0.0577487,0.167957,0.0807854,0.00658811,0.0293673,-0.0108647,0.997117,-0.0686101,-0.0271484,0.0176924
23173707000,-0.0576897,0.168241,0.0806788,0.00521504,0.0273362,-0.0104507,0.997106,-0.0688268,-0.0271192,0.0175386
23183707000,-0.0576392,0.168515,0.080574,0.00488122,0.0275323,-0.0105019,0.997095,-0.0690324,-0.027105,0.0173896
23193707000,-0.0575941,0.168794,0.0804716,0.00412429,0.0281099,-0.00999138,0.997083,-0.0692413,-0.0270822,0.0172456
23203707000,-0.0575556,0.169067,0.0803747,0.00358417,0.026491,-0.0093829,0.997072,-0.069443,-0.0270563,0.0170998
23213707000,-0.0575209,0.169325,0.0802733,0.00336496,0.0251098,-0.0109005,0.997061,-0.0696416,-0.0270366,0.0169623
23223707000,-0.0574902,0.169579,0.0801666,0.0027757,0.0256905,-0.0104428,0.99705,-0.0698376,-0.0270126,0.016833
23233707000,-0.0574708,0.169828,0.0800781,0.00108881,0.0242576,-0.00724324,0.997038,-0.0700588,-0.02698,0.0166966
23243707000,-0.057465,0.170042,0.0800183,8.73466e-05,0.0185863,-0.00471472,0.997027,-0.0702625,-0.0269473,0.0165654
23253707000,-0.0569871,0.171509,0.0799158,0.00119206,0.0201897,-0.00233958,0.997016,-0.0704465,-0.026915,0.0164654
23263707000,-0.0569838,0.171687,0.0799203,-0.000543395,0.0153303,0.00325567,0.997004,-0.0706384,-0.0269013,0.0163891
23273707000,-0.0569937,0.17183,0.0799743,-0.00141987,0.0133612,0.0075339,0.996994,-0.0707987,-0.026906,0.016323
23283707000,-0.0570154,0.171951,0.0800652,-0.00292025,0.010715,0.0106462,0.996984,-0.0709433,-0.0269102,0.016285
23293707000,-0.0570454,0.172058,0.088466,-0.00317127,0.0106511,0.015093,0.996975,-0.0710729,-0.0269075,0.01627
23303707000,-0.0570744,0.172163,0.0886259,-0.0026246,0.010371,0.0168854,0.996967,-0.0711949,-0.0268799,0.0162701
23313707000,-0.0571002,0.172264,0.0888018,-0.00254,0.00974514,0.0182972,0.99696,-0.0713093,-0.0268449,0.0162793
23323707000,-0.0571326,0.172356,0.0889818,-0.00392423,0.00878034,0.0177105,0.996952,-0.0714268,-0.0268041,0.0163003
23333707000,-0.0571725,0.172436,0.0891737,-0.00406974,0.00719055,0.0206673,0.996945,-0.0715359,-0.0267609,0.0163303
23343707000,-0.0572166,0.172511,0.0893812,-0.00473844,0.00770475,0.0208385,0.99694,-0.0716214,-0.0267002,0.016374
23353707000,-0.0560801,0.174352,0.088287,0.000243813,0.013624,0.0133704,0.996935,-0.0717009,-0.0266306,0.0164361
23363707000,-0.0553959,0.175599,0.0876345,0.00281758,0.0181507,0.00994265,0.996932,-0.0717635,-0.0265451,0.0165153
23373707000,-0.0553654,0.175769,0.0877436,0.00325977,0.0159092,0.0118589,0.996929,-0.0718145,-0.0264471,0.0166111
23383707000,-0.0553318,0.175926,0.0878667,0.00345421,0.0153657,0.012761,0.996927,-0.0718504,-0.0263491,0.01673
23393707000,-0.0552944,0.176065,0.0880054,0.00402498,0.0125279,0.0149804,0.996925,-0.0718914,-0.0262464,0.0168562
23403707000,-0.0552562,0.176187,0.0881614,0.00361115,0.0117564,0.0162309,0.996924,-0.0719108,-0.0261316,0.0169998
23413707000,-0.0552215,0.176307,0.08833,0.00332731,0.0123259,0.0174841,0.996924,-0.0719192,-0.0260141,0.0171557
23423707000,-0.055197,0.176423,0.0885157,0.00158789,0.0109354,0.0196486,0.996924,-0.0719256,-0.0258843,0.0173199
23433707000,-0.0551821,0.176529,0.0887122,0.00138793,0.0101985,0.0196604,0.996925,-0.0719141,-0.0257567,0.017486
23443707000,-0.0551758,0.176624,0.0889157,-0.000125979,0.00886628,0.0210394,0.996926,-0.071904,-0.0256179,0.0176679
23453707000,-0.0542439,0.177963,0.0875977,0.0032847,0.0140467,0.0165844,0.996927,-0.0718892,-0.0254693,0.0178582
23463707000,-0.054208,0.178098,0.0877543,0.00386457,0.0128512,0.014753,0.996929,-0.0718681,-0.0253294,0.0180402
23473707000,-0.054175,0.178216,0.087908,0.00272096,0.0108696,0.0159866,0.996931,-0.0718483,-0.0251767,0.0182325
23483707000,-0.0541517,0.178327,0.0880635,0.00193954,0.011202,0.0151034,0.996934,-0.0718183,-0.0250208,0.0184292
23493707000,-0.0541291,0.178435,0.0882104,0.00259254,0.0104287,0.0142746,0.996937,-0.0717775,-0.024867,0.0186232
23503707000,-0.0541079,0.17854,0.0883564,0.00164753,0.0106818,0.0149232,0.996939,-0.071746,-0.0247041,0.0188241
23513707000,-0.0540928,0.178642,0.0885053,0.0013748,0.00973814,0.0148555,0.996943,-0.0717015,-0.0245373,0.0190275
23523707000,-0.0540773,0.178739,0.0886429,0.00173279,0.00967203,0.0126718,0.996947,-0.0716476,-0.0243763,0.0192363
23533707000,-0.0540652,0.178838,0.0887662,0.000692383,0.00995118,0.0119911,0.996951,-0.0715878,-0.0242111,0.0194406
23543707000,-0.0540611,0.178936,0.0888807,0.00012248,0.0097116,0.010897,0.996955,-0.0715327,-0.0240504,0.0196479
23553707000,-0.05406,0.179021,0.0889896,0.000112885,0.00722911,0.0108961,0.996959,-0.0714642,-0.0238913,0.0198551
23563707000,-0.0540703,0.179096,0.0890994,-0.00217925,0.00778664,0.0110562,0.996965,-0.0713811,-0.0237322,0.0200609
23573707000,-0.0525072,0.180508,0.0875737,0.00420336,0.010434,0.0048727,0.996972,-0.071282,-0.0235783,0.0202574
23583707000,-0.0515537,0.181544,0.0865906,0.00739146,0.0120949,-0.000178753,0.996978,-0.071186,-0.0234228,0.0204582
23593707000,-0.0514791,0.181678,0.0865782,0.00748172,0.0147149,-0.00230313,0.996986,-0.0710691,-0.0232708,0.0206527
23603707000,-0.051397,0.181831,0.0865491,0.00893093,0.0159362,-0.00350725,0.996995,-0.0709315,-0.0231218,0.0208407
23613707000,-0.051312,0.181993,0.0865112,0.00806682,0.0165017,-0.00408003,0.997005,-0.0707909,-0.0229692,0.0210335
23623707000,-0.0512341,0.182151,0.0864689,0.00750946,0.0149962,-0.0043766,0.997015,-0.0706411,-0.0228291,0.0212293
23633707000,-0.05116,0.182302,0.0864232,0.00732037,0.0152412,-0.00476208,0.997025,-0.0704797,-0.0226923,0.0214309
23643707000,-0.0510905,0.182449,0.0863753,0.00657711,0.014132,-0.00483281,0.997037,-0.0703016,-0.022552,0.0216174
23653707000,-0.0510278,0.182584,0.0863185,0.00597151,0.0129533,-0.00652448,0.997049,-0.0701035,-0.0224209,0.0218165
23663707000,-0.0509701,0.182709,0.0862537,0.00556826,0.011915,-0.00643254,0.997062,-0.0698931,-0.0222923,0.0220188
23673707000,-0.050088,0.18373,0.0857738,0.00853678,0.0137665,-0.00776756,0.997077,-0.0696651,-0.0221689,0.0222016
23683707000,-0.0500037,0.183875,0.0856804,0.0082972,0.0152005,-0.0109223,0.997092,-0.0694225,-0.022058,0.0223863
23693707000,-0.049921,0.18402,0.0855748,0.00823718,0.0137871,-0.0101952,0.997107,-0.0691795,-0.0219556,0.0225709
23703707000,-0.0498409,0.18415,0.0854751,0.00778319,0.0121833,-0.00974003,0.997123,-0.0689226,-0.0218579,0.0227506
23713707000,-0.0497656,0.184272,0.0853735,0.00726556,0.0122961,-0.01058,0.997139,-0.0686536,-0.0217893,0.022921
23723707000,-0.0496919,0.184404,0.0852653,0.00747479,0.0140312,-0.0110627,0.997154,-0.068398,-0.0217276,0.0230856
23733707000,-0.0496081,0.184554,0.0851432,0.00928812,0.0160552,-0.0133534,0.99717,-0.0681427,-0.0216702,0.0232155
23743707000,-0.0495132,0.184722,0.0849981,0.00971041,0.0175333,-0.0156823,0.997186,-0.0678972,-0.0216055,0.0233229
23753707000,-0.0494182,0.184897,0.0848394,0.00929334,0.0174087,-0.0160499,0.9972,-0.0676748,-0.0215371,0.02343
23763707000,-0.0488781,0.185512,0.0850844,0.0126929,0.0183982,-0.0149157,0.997214,-0.0674561,-0.0214882,0.0235127
23773707000,-0.0487539,0.18571,0.0849232,0.0121395,0.0212045,-0.0173405,0.997228,-0.0672384,-0.0214362,0.0235774
23783707000,-0.0484147,0.186081,0.0851748,0.014554,0.0214377,-0.0146054,0.997241,-0.067038,-0.0213796,0.0236374
23793707000,-0.0482651,0.186301,0.0850149,0.0153372,0.0224318,-0.0173898,0.997254,-0.0668361,-0.0213311,0.0236946
23803707000,-0.0481131,0.186529,0.0848344,0.015062,0.0233474,-0.0187068,0.997267,-0.0666419,-0.0212767,0.0237501
23813707000,-0.0479628,0.18676,0.084647,0.0150014,0.0228068,-0.0187757,0.997279,-0.066476,-0.0212193,0.0237954
23823707000,-0.0478102,0.186991,0.0844438,0.0155193,0.0234162,-0.0218537,0.997291,-0.0662988,-0.0211693,0.0238242
23833707000,-0.0476644,0.187214,0.084232,0.0136345,0.0210764,-0.0205172,0.997302,-0.0661389,-0.0211268,0.02385
23843707000,-0.0475317,0.187427,0.0840289,0.0129099,0.02161,-0.0201041,0.997312,-0.0659809,-0.0210936,0.0238774
23853707000,-0.0474036,0.187636,0.0838269,0.0127117,0.0201233,-0.0202844,0.997322,-0.0658263,-0.0210625,0.0239034
23863707000,-0.047285,0.187833,0.0836262,0.0110067,0.0191874,-0.0198508,0.997331,-0.0656881,-0.0210443,0.0239302
23873707000,-0.0471764,0.188025,0.083427,0.0107145,0.0192927,-0.019988,0.99734,-0.0655475,-0.0210345,0.0239511
23883707000,-0.0470651,0.188207,0.0832278,0.0115549,0.0171206,-0.0198513,0.997348,-0.0654208,-0.0210326,0.0239738
23893707000,-0.0471005,0.189086,0.0838991,0.0102834,0.01995,-0.0171505,0.997355,-0.0653045,-0.0210289,0.0240084
23903707000,-0.0469937,0.189278,0.0837302,0.0110773,0.0184251,-0.0166474,0.997361,-0.0651945,-0.0210311,0.0240383
23913707000,-0.0468838,0.189454,0.0835605,0.0108905,0.0168232,-0.017276,0.997367,-0.0650978,-0.0210366,0.0240706
23923707000,-0.0467817,0.189615,0.0833945,0.00952954,0.0153982,-0.0159367,0.997373,-0.0649911,-0.0210512,0.0241052
23933707000,-0.046686,0.189765,0.0832423,0.00962578,0.0144916,-0.0144969,0.997378,-0.0648885,-0.0210721,0.0241435
23943707000,-0.0465909,0.189913,0.0831074,0.00939191,0.0151276,-0.0124845,0.997383,-0.0647872,-0.0210848,0.0241838
23953707000,-0.0465003,0.190055,0.0829835,0.00873093,0.0132348,-0.0122914,0.997388,-0.0647,-0.0210963,0.024215
23963707000,-0.0464116,0.190187,0.0828536,0.0090061,0.0131681,-0.0136978,0.997393,-0.0646094,-0.0211157,0.0242361
23973707000,-0.0463267,0.190308,0.0827206,0.00797715,0.0110963,-0.0128962,0.997396,-0.064542,-0.0211386,0.0242489
23983707000,-0.0462498,0.190432,0.0825829,0.00739448,0.0137734,-0.0146513,0.9974,-0.0644791,-0.0211696,0.0242592
23993707000,-0.0461713,0.190567,0.0824356,0.00830888,0.0130758,-0.0148087,0.997402,-0.0644311,-0.0212115,0.0242646
24003707000,-0.0463185,0.191741,0.0830133,0.00675183,0.0144838,-0.0107774,0.997402,-0.0644128,-0.0212525,0.0242538
24013707000,-0.0462498,0.191887,0.0829014,0.00701512,0.0145897,-0.0116109,0.997404,-0.0643841,-0.0212987,0.0242325
24023707000,-0.0462881,0.192816,0.0832082,0.00700084,0.015847,-0.00756592,0.997404,-0.0643695,-0.0213374,0.0242166
24033707000,-0.0462211,0.192982,0.0831359,0.00641056,0.0173603,-0.00689064,0.997404,-0.0643771,-0.0213672,0.0241923
24043707000,-0.0461459,0.193147,0.0830806,0.00863508,0.0156674,-0.00416148,0.997403,-0.064387,-0.0213991,0.0241554
24053707000,-0.0460599,0.1933,0.0830334,0.00854971,0.0148983,-0.0052824,0.997403,-0.0643969,-0.0214235,0.024115
24063707000,-0.0459795,0.193453,0.0829866,0.00753787,0.0156571,-0.00408609,0.997403,-0.0644144,-0.021429,0.0240702
24073707000,-0.0459007,0.193607,0.0829543,0.00821248,0.0152385,-0.00237445,0.997403,-0.0644283,-0.0214363,0.0240142
24083707000,-0.0458228,0.193765,0.0829315,0.00737994,0.0162326,-0.0021866,0.997403,-0.0644473,-0.0214338,0.0239595
24093707000,-0.0457502,0.193924,0.0829056,0.00712926,0.0156844,-0.00299672,0.997404,-0.0644616,-0.0214343,0.0238885
24103707000,-0.0456804,0.194084,0.0828747,0.00684719,0.0162288,-0.003177,0.997404,-0.0644838,-0.0214428,0.0238202
24113707000,-0.0456798,0.194968,0.0826583,0.0065909,0.0180883,-0.00367103,0.997403,-0.064519,-0.0214465,0.0237568
24123707000,-0.0456134,0.19516,0.0826122,0.00670047,0.020307,-0.00554974,0.997403,-0.0645502,-0.0214449,0.0236869
24133707000,-0.0455453,0.195354,0.0825665,0.00692431,0.0184166,-0.00359985,0.997402,-0.0645904,-0.0214371,0.0236184
24143707000,-0.0454813,0.195529,0.0825274,0.00587601,0.0167572,-0.00422508,0.997402,-0.0646263,-0.0214274,0.023547
24153707000,-0.0454223,0.195709,0.082473,0.00590823,0.0191401,-0.00664119,0.997401,-0.0646522,-0.0214235,0.0234862
24163707000,-0.045358,0.195901,0.082416,0.00695263,0.0193456,-0.00475626,0.997401,-0.064682,-0.0214185,0.0234301
24173707000,-0.0452926,0.196099,0.0823644,0.006138,0.0201181,-0.00558218,0.997401,-0.0647178,-0.0213988,0.0233631
24183707000,-0.0452304,0.196294,0.0823126,0.00630561,0.0189277,-0.00477886,0.997401,-0.0647477,-0.0213737,0.023294
24193707000,-0.0451601,0.196483,0.0822697,0.00775054,0.018841,-0.0037854,0.9974,-0.0647882,-0.021344,0.0232212
24203707000,-0.0450887,0.196686,0.0822205,0.00653615,0.0219057,-0.0060703,0.997401,-0.0648227,-0.0212965,0.0231345
24213707000,-0.0450222,0.196899,0.0821658,0.00675866,0.0207035,-0.00485952,0.997401,-0.064871,-0.0212477,0.0230353
24223707000,-0.0450155,0.197914,0.0815702,0.00500346,0.0264053,-0.00838641,0.997401,-0.0649292,-0.0211879,0.0229293
24233707000,-0.0449687,0.198168,0.0814988,0.00435252,0.0243453,-0.0059028,0.997401,-0.0649945,-0.0211314,0.0227972
24243707000,-0.0448271,0.198864,0.0810258,0.00368474,0.027855,-0.0121506,0.997403,-0.0650425,-0.0210632,0.0226627
24253707000,-0.0447912,0.19914,0.0808891,0.00348379,0.0273854,-0.0151876,0.997403,-0.0651084,-0.0209941,0.0225255
24263707000,-0.0447501,0.199416,0.080729,0.0047348,0.0277665,-0.0168274,0.997404,-0.0651633,-0.0209463,0.0223815
24273707000,-0.0446972,0.199689,0.0805602,0.00584112,0.026923,-0.0169482,0.997404,-0.0652183,-0.0209032,0.0222376
24283707000,-0.0446296,0.199948,0.0803875,0.00766771,0.0249171,-0.0175931,0.997405,-0.0652617,-0.020871,0.0221012
24293707000,-0.0445536,0.2002,0.0802046,0.00754825,0.0253641,-0.0189763,0.997407,-0.0652902,-0.0208208,0.0219779
24303707000,-0.0444718,0.200457,0.080018,0.00880835,0.0260792,-0.0183497,0.997411,-0.0652936,-0.020764,0.0218546
24313707000,-0.0443897,0.200715,0.0798237,0.00762016,0.025537,-0.0205107,0.997415,-0.0652894,-0.0206995,0.021731
24323707000,-0.0443126,0.200973,0.07961,0.00780045,0.0261254,-0.0222316,0.99742,-0.0652668,-0.0206526,0.0216124
24333707000,-0.0442771,0.201858,0.0799786,0.00701379,0.0264469,-0.0205067,0.997424,-0.0652548,-0.0205983,0.0215102
24343707000,-0.0442036,0.202131,0.0797601,0.00768123,0.0282588,-0.0231868,0.99743,-0.0652192,-0.0205552,0.021405
24353707000,-0.0441238,0.202398,0.0795283,0.00827989,0.0250634,-0.0231916,0.997435,-0.0651853,-0.0205061,0.021313
24363707000,-0.0440432,0.202655,0.0792871,0.00782174,0.0264243,-0.025029,0.99744,-0.0651402,-0.0204551,0.0212332
24373707000,-0.043966,0.202912,0.0790465,0.00763725,0.0250678,-0.0230987,0.997446,-0.0650879,-0.0204094,0.0211571
24383707000,-0.0438899,0.203153,0.078824,0.00758363,0.0230655,-0.0213938,0.997453,-0.0650301,-0.0203768,0.0210764
24393707000,-0.0438185,0.203377,0.091872,0.00656554,0.0215197,-0.0169467,0.99746,-0.0649576,-0.0203354,0.0210013
24403707000,-0.0437476,0.20359,0.0917089,0.00760765,0.0211452,-0.0156725,0.997467,-0.0648756,-0.0202901,0.0209439
24413707000,-0.0436634,0.203809,0.0915565,0.00923577,0.0227176,-0.0148142,0.997475,-0.0647906,-0.0202471,0.0208893
24423707000,-0.0435742,0.204029,0.0914131,0.00860205,0.0211576,-0.013856,0.997483,-0.0647015,-0.0201939,0.0208432
24433707000,-0.043445,0.205073,0.0914665,0.00809083,0.0227164,-0.0131776,0.99749,-0.0646118,-0.0201546,0.0208036
24443707000,-0.0432995,0.205899,0.0914739,0.00767693,0.0250123,-0.0119888,0.997497,-0.0645176,-0.0201223,0.0207747
24453707000,-0.0432195,0.206152,0.0913483,0.00829874,0.025607,-0.0131313,0.997504,-0.0644245,-0.0200991,0.0207529
24463707000,-0.0431344,0.206414,0.091204,0.00873729,0.0268934,-0.0157165,0.997511,-0.064327,-0.0200751,0.0207386
24473707000,-0.0430451,0.206671,0.0910592,0.00912105,0.0244203,-0.0132579,0.997518,-0.0642325,-0.0200637,0.0207207
24483707000,-0.0429635,0.20691,0.0909179,0.00718467,0.0234841,-0.015004,0.997525,-0.0641299,-0.0200692,0.0207103
24493707000,-0.042885,0.20714,0.0907665,0.00851316,0.0224063,-0.0152679,0.997532,-0.0640179,-0.0200873,0.0207128
24503707000,-0.0428039,0.207359,0.0906138,0.0077172,0.0214228,-0.0152778,0.997537,-0.0639149,-0.0201167,0.0207263
24513707000,-0.0427331,0.207566,0.0904613,0.0064468,0.0201073,-0.01521,0.997544,-0.0637976,-0.0201643,0.0207395
24523707000,-0.0426646,0.207749,0.0903075,0.00724909,0.0163618,-0.0155547,0.997549,-0.0636842,-0.0202241,0.0207642
24533707000,-0.0427266,0.208534,0.0904064,0.00624528,0.0211913,-0.0174593,0.997555,-0.0635609,-0.0202933,0.0207968
24543707000,-0.04266,0.20874,0.0902361,0.00708956,0.0199786,-0.0165899,0.99756,-0.0634453,-0.0203556,0.020836
24553707000,-0.0425887,0.208937,0.0900697,0.00716186,0.0194493,-0.0166924,0.997565,-0.0633331,-0.0204252,0.0208882
24563707000,-0.0425188,0.209134,0.0898965,0.00682067,0.0198698,-0.0179529,0.99757,-0.0632179,-0.0204853,0.0209344
24573707000,-0.0424519,0.209319,0.089727,0.00655207,0.0170624,-0.015949,0.997574,-0.0631126,-0.020548,0.0209812
24583707000,-0.0423875,0.209498,0.089563,0.0063287,0.0187247,-0.0168563,0.99758,-0.0629892,-0.0206243,0.021025
24593707000,-0.0423313,0.209675,0.0894027,0.00490913,0.0166754,-0.0151951,0.997584,-0.0628792,-0.0206875,0.021074
24603707000,-0.0422855,0.209846,0.0892531,0.00425323,0.0177116,-0.0147184,0.997589,-0.0627613,-0.0207626,0.0211263
24613707000,-0.04225,0.210009,0.0891094,0.00284675,0.014753,-0.0140188,0.997594,-0.0626367,-0.0208422,0.0211755
24623707000,-0.0422239,0.210138,0.0889788,0.00236458,0.0111507,-0.0121144,0.997599,-0.062516,-0.0209322,0.0212278
24633707000,-0.0422086,0.210249,0.0888548,0.000699715,0.0110268,-0.0126887,0.997604,-0.0623819,-0.0210243,0.0212899
24643707000,-0.0421954,0.210347,0.0887298,0.00193711,0.00852196,-0.0123038,0.997608,-0.0622541,-0.021127,0.0213653
24653707000,-0.0421722,0.211168,0.088947,0.000607996,0.0106643,-0.0127299,0.997611,-0.0621338,-0.0212288,0.0214526
24663707000,-0.0420821,0.211738,0.0891328,0.000347533,0.0101278,-0.0106575,0.997614,-0.0620125,-0.0213441,0.0215616
24673707000,-0.0420785,0.211831,0.0890288,0.000392796,0.00849879,-0.0101383,0.997616,-0.0619024,-0.0214692,0.0216873
24683707000,-0.0420765,0.211916,0.0889255,3.00036e-05,0.00855027,-0.0105228,0.997617,-0.0617841,-0.021597,0.0218156
24693707000,-0.0420786,0.211996,0.0888162,-0.000444911,0.00746803,-0.0113497,0.997619,-0.0616666,-0.0217426,0.0219452
24703707000,-0.0420789,0.21207,0.0887007,0.000380961,0.00734293,-0.0117462,0.997619,-0.061553,-0.0218936,0.0220873
24713707000,-0.0420669,0.212146,0.0885822,0.00201338,0.00782395,-0.0119497,0.99762,-0.0614307,-0.0220507,0.0222302
24723707000,-0.0420495,0.212237,0.08845,0.00146334,0.0104158,-0.0144881,0.997621,-0.0613073,-0.0222124,0.0223685
24733707000,-0.0420297,0.212341,0.0883081,0.00248807,0.0103709,-0.0138915,0.997621,-0.0611926,-0.0223718,0.0225136
24743707000,-0.0420091,0.212439,0.0881729,0.00163615,0.00926035,-0.0131464,0.997621,-0.061083,-0.022536,0.0226626
24753707000,-0.04214,0.212796,0.0885218,-0.00016177,0.00886657,-0.0105865,0.99762,-0.0609774,-0.0227057,0.022823
24763707000,-0.0421451,0.212872,0.0884215,-0.000829439,0.00628023,-0.00948788,0.997618,-0.0608798,-0.0228707,0.0229874
24773707000,-0.0421535,0.212938,0.0883249,-0.000832659,0.00701254,-0.00983689,0.997617,-0.0607766,-0.0230311,0.0231486
24783707000,-0.0421606,0.212995,0.0882322,-0.000595519,0.00447492,-0.00868459,0.997616,-0.0606679,-0.0231893,0.0233168
24793707000,-0.0421705,0.213046,0.0881499,-0.00138289,0.00560936,-0.00778513,0.997614,-0.0605725,-0.0233481,0.02349
24803707000,-0.042177,0.213103,0.0880832,7.76481e-05,0.00583814,-0.00556036,0.997612,-0.0604735,-0.0235045,0.0236667
24813707000,-0.0421765,0.213166,0.0880209,1.1796e-05,0.00664182,-0.00689132,0.99761,-0.0603837,-0.0236692,0.0238306
24823707000,-0.0421821,0.213228,0.0879547,-0.00113171,0.00587454,-0.00635661,0.997607,-0.0602948,-0.0238339,0.0239971
24833707000,-0.0421937,0.21328,0.0878993,-0.00117992,0.00452901,-0.00471446,0.997605,-0.0602098,-0.0239961,0.0241665
24843707000,-0.0422102,0.213333,0.0878476,-0.00214054,0.0060164,-0.00562587,0.997601,-0.060132,-0.0241526,0.0243482
24853707000,-0.0421259,0.213763,0.0879012,-0.00197342,0.0065454,-0.00519734,0.997597,-0.0600575,-0.0243068,0.0245272
24863707000,-0.0421494,0.213825,0.0878458,-0.00268898,0.00581965,-0.00587919,0.997594,-0.0599887,-0.0244497,0.0247064
24873707000,-0.0420486,0.214209,0.0878981,-0.00112335,0.00649235,-0.00478168,0.99759,-0.059911,-0.024593,0.024905
24883707000,-0.0420591,0.214281,0.0878503,-0.000934654,0.00787295,-0.00478475,0.997586,-0.0598309,-0.0247365,0.0251128
24893707000,-0.0420729,0.214359,0.0878043,-0.00182737,0.00775164,-0.00440473,0.997582,-0.0597494,-0.0248711,0.0253202
24903707000,-0.0420922,0.214422,0.0877625,-0.00202166,0.00496105,-0.00397302,0.997579,-0.059661,-0.0250065,0.0255391
24913707000,-0.0421259,0.214482,0.0877217,-0.00472231,0.0069522,-0.00418196,0.997575,-0.0595639,-0.0251407,0.0257592
24923707000,-0.0421748,0.214545,0.0876975,-0.00505848,0.00563042,-0.000663888,0.997572,-0.0594673,-0.0252725,0.0259828
24933707000,-0.0422354,0.21461,0.0876879,-0.00707419,0.00742942,-0.00125509,0.997568,-0.0593875,-0.0253946,0.0261924
24943707000,-0.0423114,0.214686,0.0876821,-0.00812778,0.00782225,0.000109084,0.997564,-0.0593234,-0.0254917,0.0263819
