30963706000,-0.882173,2.45288,9.12955,0.163173,0.0227257,-0.126146,0.978236
30973706000,-1.21155,2.82748,9.17558,0.161991,0.0228451,-0.127165,0.978298
30983706000,-0.878043,2.88194,9.43185,0.160855,0.022979,-0.128177,0.97835
30993706000,-0.781976,3.20936,9.43796,0.159664,0.023095,-0.129191,0.978409
31003706000,-1.04139,2.71937,9.13929,0.158501,0.0231982,-0.130219,0.978459
31013706000,-0.901745,2.67677,9.13152,0.157348,0.0233292,-0.131247,0.978505
31023706000,-0.84106,2.61843,9.1924,0.15623,0.0234593,-0.132275,0.978542
31033706000,-0.994801,2.59393,9.33744,0.155073,0.023559,-0.133285,0.978587
31043706000,-1.05186,2.71182,9.32051,0.153929,0.0236426,-0.134302,0.978626
31053706000,-0.941067,2.86745,9.27038,0.15284,0.0237689,-0.135315,0.978655
31063706000,-0.868886,2.86252,9.3136,0.151696,0.0238915,-0.136299,0.978693
31073706000,-1.25378,2.58265,9.28908,0.150533,0.0239979,-0.137255,0.978736
31083706000,-1.23846,2.93139,9.56621,0.149428,0.0241052,-0.138223,0.978767
31093706000,-1.13643,2.99743,9.80585,0.148379,0.024216,-0.139185,0.978787
31103706000,-1.22012,2.60185,9.49409,0.147258,0.0243317,-0.140141,0.978817
31113706000,-1.10064,2.52881,9.44504,0.146156,0.0244375,-0.141096,0.978843
31123706000,-0.9756,2.47555,9.50098,0.145127,0.0245317,-0.142047,0.978856
31133706000,-0.995235,2.6559,9.42746,0.144078,0.0245971,-0.142988,0.978872
31143706000,-1.20735,2.88188,9.65959,0.142968,0.0246623,-0.143921,0.978897
31153706000,-1.05602,2.76869,9.4452,0.141915,0.024775,-0.144844,0.978911
31163706000,-1.00307,2.21377,9.37092,0.140917,0.0248682,-0.145759,0.978917
31173706000,-0.899559,2.10683,9.26222,0.139882,0.0249516,-0.146666,0.978928
31183706000,-1.05348,2.38737,9.3475,0.138812,0.0250227,-0.147577,0.978941
31193706000,-0.983453,2.46317,9.4665,0.137814,0.02513,-0.148466,0.978945
31203706000,-1.19805,2.69232,9.73324,0.136812,0.025225,-0.149367,0.978946
31213706000,-1.31083,2.52988,9.55142,0.135763,0.025328,-0.150246,0.978955
31223706000,-1.13844,2.41984,9.53765,0.134778,0.0254216,-0.151123,0.978954
31233706000,-1.01082,2.32891,9.37127,0.133824,0.0254922,-0.152009,0.978946
31243706000,-1.07069,2.22651,9.468,0.132859,0.0255715,-0.152874,0.97894
31253706000,-1.04227,2.02391,9.39398,0.131832,0.0256894,-0.15371,0.978945
31263706000,-0.890931,2.23017,9.32728,0.130883,0.0258065,-0.154536,0.978939
31273706000,-0.99354,2.37438,9.61217,0.129931,0.0258735,-0.155364,0.978934
31283706000,-1.17681,2.23334,9.32654,0.128901,0.0259534,-0.156155,0.978942
31293706000,-1.04555,2.28317,9.34062,0.127873,0.0260919,-0.156957,0.978945
31303706000,-0.639611,2.10798,9.3905,0.12692,0.0262166,-0.15777,0.978935
31313706000,-0.996483,1.79663,9.40903,0.12597,0.0263121,-0.158587,0.978923
31323706000,-1.27101,2.1339,9.5783,0.124955,0.0264283,-0.159394,0.978918
31333706000,-1.01913,2.30689,9.59364,0.123971,0.0265934,-0.160197,0.978908
31343706000,-0.859238,2.29784,9.65894,0.123012,0.0267362,-0.161,0.978893
31353706000,-1.03917,1.99233,9.52739,0.122048,0.0268558,-0.161801,0.978879
31363706000,-1.1212,1.83926,9.39646,0.121066,0.0270064,-0.162599,0.978864
31373706000,-0.733812,1.89746,9.42808,0.120135,0.0271724,-0.163395,0.978842
31383706000,-0.797504,2.0164,9.60523,0.119156,0.0273349,-0.164187,0.978825
31393706000,-1.00167,1.98326,9.36146,0.118193,0.0274782,-0.164983,0.978803
31403706000,-0.996051,1.72743,9.36331,0.117262,0.0276412,-0.165769,0.978778
31413706000,-0.972819,2.23263,9.73715,0.116326,0.0278032,-0.166548,0.978753
31423706000,-0.935596,1.93405,9.64581,0.115401,0.027944,-0.167323,0.978726
31433706000,-0.822569,1.9107,9.35019,0.114466,0.0280946,-0.168091,0.9787
31443706000,-0.867675,1.79746,9.58447,0.11359,0.0282159,-0.168879,0.978663
31453706000,-0.882894,2.044,9.52355,0.112715,0.0283752,-0.169627,0.97863
31463706000,-0.997826,2.19964,9.69331,0.111854,0.0284735,-0.17038,0.978595
31473706000,-0.820271,2.07607,9.79954,0.111021,0.0285756,-0.171128,0.978557
31483706000,-0.807935,2.12773,9.53922,0.110214,0.0286769,-0.171861,0.978516
31493706000,-0.980491,1.66299,9.53881,0.109417,0.0287563,-0.172607,0.978472
31503706000,-0.923846,1.70934,9.56787,0.108614,0.0288616,-0.173345,0.978428
31513706000,-0.732481,2.31057,9.71145,0.107837,0.0289229,-0.174077,0.978382
31523706000,-0.985754,2.15881,9.86409,0.107094,0.0289612,-0.174794,0.978335
31533706000,-1.16472,1.95975,9.80533,0.106316,0.029002,-0.175512,0.97829
31543706000,-1.12193,1.70017,9.80153,0.105597,0.0290321,-0.176237,0.978237
31553706000,-0.767906,1.56705,9.74343,0.104935,0.0290537,-0.176949,0.978179
31563706000,-0.739515,1.71543,9.69,0.104219,0.0290476,-0.177648,0.978129
31573706000,-1.01832,1.9352,9.6393,0.103501,0.0290527,-0.178335,0.97808
31583706000,-0.801917,1.5227,9.54742,0.102876,0.0290576,-0.17903,0.978019
31593706000,-0.840782,1.44346,9.62384,0.102266,0.0290247,-0.179719,0.977957
31603706000,-1.02383,1.09242,9.60919,0.101673,0.0289481,-0.180401,0.977896
31613706000,-0.997584,1.70962,9.55206,0.101044,0.0289082,-0.18108,0.977837
31623706000,-0.934242,1.59805,9.68367,0.10052,0.0288405,-0.181772,0.977764
31633706000,-0.826087,1.59244,9.61995,0.0999727,0.0287593,-0.182428,0.977701
31643706000,-1.08787,1.5367,9.65808,0.0994169,0.028631,-0.183047,0.977645
31653706000,-0.948208,1.75555,9.73222,0.0988884,0.0285307,-0.183648,0.977589
31663706000,-0.777684,1.8634,9.89026,0.0983999,0.0284009,-0.184219,0.977535
31673706000,-0.79779,1.68823,9.58697,0.0979012,0.0282193,-0.184771,0.977486
31683706000,-1.05058,1.57115,9.44182,0.0973693,0.0280501,-0.185301,0.977444
31693706000,-1.11395,1.90868,9.73454,0.0968841,0.0278611,-0.185803,0.977402
31703706000,-0.758833,2.07907,9.84646,0.0964224,0.0276663,-0.186291,0.97736
31713706000,-0.957945,1.83942,9.9632,0.095959,0.0274196,-0.186781,0.977319
31723706000,-1.18152,1.41078,9.74892,0.0954981,0.0271694,-0.18724,0.977284
31733706000,-0.869476,1.61693,9.79032,0.0950618,0.0269193,-0.187686,0.977247
31743706000,-0.845257,1.5442,9.73961,0.094636,0.02662,-0.188112,0.977215
31753706000,-1.01198,1.65102,9.76461,0.0941666,0.0263221,-0.188511,0.977192
31763706000,-0.95169,1.5255,9.74686,0.0937474,0.0260231,-0.188918,0.977161
31773706000,-0.798951,1.41248,9.70079,0.0933812,0.0257114,-0.189309,0.977129
31783706000,-1.03394,1.41677,9.96119,0.0929764,0.0253666,-0.189666,0.977107
31793706000,-1.04255,1.57693,9.78981,0.09252,0.0250313,-0.190005,0.977093
31803706000,-0.645486,1.698,9.74592,0.0921285,0.0247192,-0.190334,0.977074
31813706000,-0.619983,1.69128,9.54848,0.0917628,0.0243518,-0.190648,0.977057
31823706000,-1.04103,1.48975,9.70105,0.0913526,0.0239556,-0.190947,0.977047
31833706000,-0.949668,1.5292,9.38902,0.0909703,0.023595,-0.191222,0.977037
31843706000,-0.726064,1.72726,9.90004,0.0906531,0.0232214,-0.191482,0.977025
31853706000,-0.779018,1.57132,9.81564,0.0903378,0.0228409,-0.191704,0.97702
31863706000,-1.02149,1.46447,9.51925,0.0899763,0.0224557,-0.191902,0.977023
31873706000,-0.795016,1.43937,9.58162,0.0896567,0.0220992,-0.192091,0.977023
31883706000,-0.699042,1.45738,9.74705,0.0894046,0.0217295,-0.192249,0.977024
31893706000,-0.961746,1.4723,9.8275,0.0891272,0.0213159,-0.192382,0.977032
31903706000,-1.13348,1.40285,9.77789,0.0888367,0.0209296,-0.19249,0.977045
31913706000,-0.762147,1.69106,9.57524,0.0885726,0.0205804,-0.192588,0.977057
31923706000,-0.535651,1.75188,9.63286,0.0883517,0.0201956,-0.192658,0.977072
31933706000,-0.732785,1.08685,9.36983,0.0881373,0.0197976,-0.192708,0.977089
31943706000,-0.967777,1.61474,9.54743,0.0878971,0.0194203,-0.192743,0.977112
31953706000,-0.66901,1.46309,9.80236,0.0877217,0.0191047,-0.192769,0.977129
31963706000,-0.782762,1.55595,9.78487,0.0875312,0.0187602,-0.192766,0.977153
31973706000,-1.03656,1.24194,9.59502,0.0873478,0.0183972,-0.192761,0.977177
31983706000,-0.898735,1.1644,9.61325,0.0871916,0.0180622,-0.192725,0.977205
31993706000,-0.691366,1.69045,9.7855,0.0870465,0.017761,-0.192678,0.977232
32003706000,-0.726328,1.11776,9.53774,0.0868951,0.0174584,-0.192621,0.977262
32013706000,-1.03958,1.3623,9.59386,0.0867544,0.0171701,-0.192532,0.977297
32023706000,-0.897495,1.34607,9.70659,0.0866426,0.0169056,-0.192428,0.977333
32033706000,-0.714035,1.74694,9.77925,0.0865025,0.0166384,-0.192294,0.977376
32043706000,-0.827601,1.55488,9.70015,0.0863725,0.0163734,-0.192145,0.977421
32053706000,-0.724093,1.4949,9.48991,0.0862561,0.0161571,-0.192001,0.977463
32063706000,-0.550845,1.23955,9.6198,0.0861738,0.0159259,-0.191821,0.97751
32073706000,-0.799633,1.39708,9.56035,0.0860615,0.0156943,-0.191626,0.977562
32083706000,-0.921443,1.34831,9.46534,0.0859499,0.0154794,-0.191426,0.977614
32093706000,-0.683532,1.53333,9.74569,0.0858909,0.0153022,-0.191225,0.977661
32103706000,-0.568886,1.56809,9.77738,0.0858257,0.0151235,-0.191006,0.977713
32113706000,-0.905964,1.18704,9.64567,0.0857303,0.0149629,-0.190769,0.97777
32123706000,-1.06647,1.46597,9.64225,0.0856264,0.0148135,-0.190524,0.977829
32133706000,-0.644886,1.56459,9.82656,0.0855903,0.0146846,-0.190261,0.977885
32143706000,-0.763525,1.65688,9.89058,0.0855069,0.0145453,-0.190012,0.977943
32153706000,-1.14931,1.5363,9.78768,0.0854135,0.0144271,-0.189748,0.978004
32163706000,-1.10517,1.47765,9.76515,0.0853511,0.0143496,-0.189461,0.978066
32173706000,-0.766007,1.6975,9.81701,0.0853084,0.0142663,-0.189156,0.97813
32183706000,-0.760729,1.38224,9.83252,0.0852384,0.0141737,-0.188817,0.978203
32193706000,-1.08116,1.42169,9.65117,0.0851211,0.0140854,-0.188476,0.978281
32203706000,-0.811135,1.5299,9.83047,0.085062,0.014051,-0.188134,0.978352
32213706000,-0.623728,1.46191,9.79969,0.0850242,0.0139989,-0.187792,0.978422
32223706000,-0.695355,1.32826,9.68093,0.0849374,0.0139233,-0.187403,0.978505
32233706000,-0.715718,1.2226,9.54525,0.0848318,0.0138536,-0.187018,0.978589
32243706000,-0.618778,1.58884,9.60716,0.0847691,0.013788,-0.186632,0.978669
32253706000,-0.550007,1.49309,9.68207,0.0847619,0.0137278,-0.186249,0.978743
32263706000,-0.819533,1.51517,9.73469,0.0846806,0.0136528,-0.185837,0.97883
32273706000,-0.744184,1.30318,9.74506,0.0846133,0.0135883,-0.185422,0.978915
32283706000,-0.525463,1.40212,9.8462,0.0846218,0.0134942,-0.185008,0.978994
32293706000,-0.654134,1.60368,9.7794,0.0846385,0.0133965,-0.184589,0.979073
32303706000,-0.81215,1.34261,9.58636,0.0845985,0.0132954,-0.184141,0.979162
32313706000,-0.665313,1.41608,9.6261,0.0845629,0.0132143,-0.183686,0.979252
32323706000,-0.48246,1.59824,9.68718,0.0845676,0.0131072,-0.18323,0.979338
32333706000,-0.598156,1.35586,9.57003,0.0846093,0.0129445,-0.182771,0.979423
32343706000,-0.873341,1.53004,9.77137,0.0845892,0.0127963,-0.182285,0.979517
32353706000,-0.608216,1.51812,9.6522,0.0845665,0.0126946,-0.181793,0.979612
32363706000,-0.362649,1.42766,9.79772,0.0846098,0.0125345,-0.181288,0.979703
32373706000,-0.67483,1.41523,9.49051,0.084666,0.0123213,-0.180781,0.979795
32383706000,-0.890199,1.14315,9.59848,0.0847133,0.0121377,-0.180269,0.979887
32393706000,-0.470446,1.63378,9.71171,0.0847531,0.0119777,-0.179741,0.979983
32403706000,-0.344767,1.61666,9.68831,0.0848509,0.0117759,-0.17921,0.980074
32413706000,-0.685612,1.37453,9.52524,0.0849334,0.0115144,-0.178658,0.980171
32423706000,-0.805559,1.32491,9.53709,0.0849956,0.0112787,-0.178086,0.980272
32433706000,-0.419031,1.78379,9.75766,0.0850774,0.0110695,-0.177514,0.980372
32443706000,-0.361104,1.73903,9.96743,0.0851638,0.0108118,-0.176942,0.98047
32453706000,-0.64685,1.29941,9.78107,0.0852661,0.0105592,-0.176369,0.980567
32463706000,-0.772513,1.26615,9.56931,0.0853413,0.0102965,-0.175795,0.980667
32473706000,-0.271991,1.54546,9.58104,0.0854415,0.0100694,-0.175194,0.980768
32483706000,-0.300583,1.57128,9.57893,0.0855407,0.00979386,-0.174564,0.980874
32493706000,-0.725806,1.45394,9.42999,0.0856479,0.00949212,-0.173948,0.980977
32503706000,-0.62315,1.61348,9.717,0.0857849,0.00920565,-0.173325,0.981078
32513706000,-0.367584,1.93891,9.83125,0.0859187,0.00893078,-0.17267,0.981185
32523706000,-0.423262,1.53881,9.81144,0.0860791,0.00860667,-0.172016,0.981288
32533706000,-0.640131,1.45286,9.56287,0.0862341,0.00825993,-0.171351,0.981394
32543706000,-0.406065,1.26464,9.51794,0.0864353,0.00794484,-0.170683,0.981495
32553706000,-0.244227,1.75535,9.69241,0.0866392,0.00762488,-0.169992,0.9816
32563706000,-0.331242,1.67261,9.4284,0.0868231,0.00728364,-0.169278,0.98171
32573706000,-0.668526,1.40553,9.63084,0.0870287,0.00691738,-0.168566,0.981817
32583706000,-0.455761,1.82737,9.85592,0.0872747,0.00657169,-0.16786,0.981918
32593706000,-0.307372,1.7726,9.93482,0.0875314,0.00621575,-0.167148,0.982019
32603706000,-0.535033,1.71397,9.65191,0.0877785,0.0058356,-0.166437,0.98212
32613706000,-0.414595,1.51764,9.6801,0.0880764,0.00544193,-0.165734,0.982215
32623706000,-0.47061,1.8046,9.72718,0.0884259,0.00505277,-0.165022,0.982305
32633706000,-0.234689,1.48362,9.53466,0.0887982,0.00467838,-0.164294,0.982395
32643706000,-0.405925,1.56016,9.47318,0.089163,0.00429234,-0.163542,0.98249
32653706000,-0.564127,1.861,9.56695,0.0895492,0.00389126,-0.1628,0.982579
32663706000,-0.289103,1.82808,9.81498,0.0900057,0.00349772,-0.162063,0.982661
32673706000,-0.283753,1.67229,9.55613,0.0904945,0.00307897,-0.161314,0.982741
32683706000,-0.309337,1.13356,9.24822,0.0909862,0.0026611,-0.160577,0.982817
32693706000,-0.29647,1.88152,9.56579,0.0915041,0.00225174,-0.159838,0.982891
32703706000,-0.353888,1.58709,9.56247,0.0921091,0.00183394,-0.159111,0.982953
32713706000,-0.584642,1.928,9.81289,0.0926827,0.00140397,-0.158382,0.983017
32723706000,-0.376089,1.77022,9.57474,0.0932615,0.00097685,-0.15765,0.983081
32733706000,0.0140001,1.56538,9.17658,0.0938779,0.000551968,-0.156931,0.983137
32743706000,-0.302483,1.53882,9.66522,0.0946064,0.000104966,-0.156252,0.983176
32753706000,-0.569196,1.6287,9.65501,0.0952913,-0.000344888,-0.155559,0.98322
32763706000,-0.447902,1.93401,9.32514,0.0959304,-0.000754994,-0.154853,0.983269
32773706000,-0.166527,1.61279,9.33402,0.0966393,-0.00117109,-0.154151,0.983309
32783706000,-0.0239432,1.95326,9.57973,0.0974088,-0.00164592,-0.153455,0.983341
32793706000,-0.611235,1.61834,9.64805,0.0981559,-0.00211452,-0.152757,0.983375
32803706000,-0.686297,1.85306,9.41044,0.0988962,-0.00253724,-0.152059,0.983408
32813706000,-0.203526,1.81862,9.50476,0.099731,-0.00295069,-0.151378,0.983428
32823706000,-0.101853,1.92604,9.44845,0.100569,-0.00340674,-0.150678,0.983448
32833706000,-0.428419,1.81701,9.31364,0.101379,-0.00389239,-0.149978,0.98347
32843706000,-0.608577,2.2703,9.83499,0.102233,-0.00432859,-0.149281,0.983486
32853706000,-0.457047,2.12579,10.1748,0.103114,-0.00482641,-0.148574,0.983499
32863706000,-0.0535746,1.67808,9.09725,0.103964,-0.0053067,-0.147856,0.983515
32873706000,-0.50703,1.78646,9.22391,0.104813,-0.0057964,-0.14712,0.983533
32883706000,-0.433959,2.01235,9.85347,0.105672,-0.00625319,-0.146396,0.983546
32893706000,-0.135221,2.29207,9.45332,0.106525,-0.00675893,-0.145666,0.983559
32903706000,-0.445709,1.79705,9.35697,0.10738,-0.00726669,-0.144922,0.983572
32913706000,-0.486856,2.03955,9.85361,0.108253,-0.00776998,-0.144204,0.983578
32923706000,-0.105177,2.07129,9.51666,0.109125,-0.00824732,-0.143481,0.983584
32933706000,-0.224255,1.93681,9.16098,0.109996,-0.00874971,-0.142743,0.98359
32943706000,-0.67698,2.01348,9.72551,0.110815,-0.00926948,-0.141977,0.983604
32953706000,-0.243482,2.12977,9.53473,0.111612,-0.00974739,-0.141212,0.983619
32963706000,-0.0339376,2.01461,9.35366,0.112437,-0.0102527,-0.140454,0.983629
32973706000,-0.493008,2.14193,9.8254,0.113264,-0.0107409,-0.139687,0.983638
32983706000,-0.246343,1.89485,9.21155,0.114058,-0.0112205,-0.1389,0.983652
32993706000,-0.0497672,2.02055,8.93739,0.114831,-0.0116805,-0.138087,0.983672
33003706000,-0.451009,2.36593,10.0685,0.115605,-0.0121527,-0.137267,0.98369
33013706000,-0.336925,2.05707,9.83868,0.116356,-0.012632,-0.136448,0.983709
33023706000,-0.18526,2.0572,9.11217,0.117112,-0.0130585,-0.135613,0.983729
33033706000,-0.204318,2.39524,9.53583,0.11784,-0.0134936,-0.134763,0.983753
33043706000,-0.163019,1.91417,9.28388,0.118567,-0.0139143,-0.133897,0.983778
33053706000,-0.285795,2.06636,9.05396,0.119241,-0.0143381,-0.133023,0.983809
33063706000,-0.283361,2.11311,9.25474,0.119905,-0.0147384,-0.132129,0.983843
33073706000,-0.233461,2.61059,9.83771,0.120541,-0.0151032,-0.131201,0.983884
33083706000,-0.102935,1.90364,9.32801,0.121202,-0.0154766,-0.130274,0.98392
33093706000,-0.187618,2.17398,9.08375,0.121839,-0.0158422,-0.129339,0.983959
33103706000,-0.577593,2.56297,9.90511,0.122466,-0.0161995,-0.128397,0.983999
33113706000,0.0157169,2.23174,9.7391,0.123109,-0.0165441,-0.127457,0.984035
33123706000,0.0257902,2.45108,9.38445,0.123751,-0.0169135,-0.126489,0.984073
33133706000,-0.526384,2.2083,9.77552,0.1244,-0.0172661,-0.125517,0.98411
33143706000,-0.33555,2.15858,9.45702,0.125026,-0.017594,-0.124538,0.984149
33153706000,0.0805787,2.47966,9.31507,0.125665,-0.0179238,-0.123555,0.984186
33163706000,-0.140248,2.66955,9.85511,0.126285,-0.0182843,-0.122563,0.984224
33173706000,-0.40694,2.46697,9.76003,0.126908,-0.0186351,-0.121566,0.98426
33183706000,-0.113376,2.15922,9.15845,0.127544,-0.0189357,-0.120578,0.984294
33193706000,0.182851,2.66711,9.11216,0.128189,-0.0192664,-0.11956,0.984328
33203706000,-0.380703,2.57446,9.85638,0.128816,-0.0196053,-0.118532,0.984364
33213706000,-0.166676,2.20494,9.35495,0.129414,-0.0199144,-0.117501,0.984403
33223706000,0.116578,2.38488,9.00066,0.130025,-0.020196,-0.116475,0.984438
33233706000,-0.117737,2.42444,9.74767,0.130655,-0.020446,-0.115453,0.984471
33243706000,0.157238,2.49661,9.44795,0.131258,-0.0207216,-0.114412,0.984506
33253706000,-0.131436,2.4744,9.23694,0.131863,-0.0209793,-0.113375,0.98454
33263706000,-0.355844,2.53642,9.70469,0.132437,-0.0212137,-0.112322,0.984578
33273706000,0.259151,2.5644,9.2637,0.133028,-0.0214013,-0.111275,0.984613
33283706000,-0.0978539,2.52815,9.50414,0.133637,-0.0216196,-0.110199,0.984647
33293706000,-0.20108,2.31157,9.25534,0.134218,-0.0218235,-0.109138,0.984682
33303706000,-0.15963,2.79785,9.48383,0.134766,-0.0219963,-0.108067,0.984721
33313706000,0.282456,2.66897,9.77934,0.135321,-0.0221405,-0.106996,0.984759
33323706000,0.0255428,2.60653,9.24986,0.135923,-0.0222922,-0.10592,0.984789
33333706000,-0.0615712,2.43101,9.66525,0.136478,-0.0224285,-0.104839,0.984825
33343706000,-0.0384657,2.83243,9.01521,0.137011,-0.0225324,-0.103739,0.984865
33353706000,0.130396,2.52164,9.79677,0.137568,-0.022618,-0.102663,0.984898
33363706000,0.0723725,3.05063,9.35444,0.138114,-0.0227224,-0.101574,0.984932
33373706000,-0.0552087,2.2333,9.57809,0.138635,-0.0228149,-0.100489,0.984968
33383706000,0.0744981,2.9712,9.08214,0.139142,-0.0228559,-0.0994029,0.985006
33393706000,0.115559,2.57076,9.78654,0.139682,-0.0229103,-0.0983283,0.985036
33403706000,0.118091,2.98584,9.37239,0.140215,-0.0229749,-0.0972501,0.985066
33413706000,-0.0986014,2.52987,9.71728,0.140738,-0.0230322,-0.0961765,0.985095
33423706000,0.277043,2.7818,9.24636,0.141227,-0.0230551,-0.0951203,0.985127
33433706000,0.28217,2.93125,9.92548,0.141736,-0.0230899,-0.0940706,0.985154
33443706000,0.161909,2.9888,9.52475,0.142274,-0.0231467,-0.0930443,0.985173
33453706000,-0.0671913,2.40398,9.80684,0.142782,-0.0232331,-0.0919961,0.985196
33463706000,0.191573,2.7988,8.98561,0.143277,-0.0232939,-0.0909489,0.98522
33473706000,0.487406,2.76326,9.76032,0.143754,-0.0233749,-0.0899237,0.985242
33483706000,0.0405731,3.06748,9.2361,0.144279,-0.0234861,-0.0889149,0.985254
33493706000,-0.0392138,2.60559,9.77583,0.144778,-0.0235965,-0.0879072,0.985269
33503706000,0.0676878,3.03856,9.25243,0.145267,-0.0236977,-0.0869052,0.985283
33513706000,0.493234,2.78704,9.6778,0.145773,-0.0238206,-0.0859308,0.985291
33523706000,0.212051,3.28068,9.42441,0.146311,-0.0239711,-0.0849643,0.985292
33533706000,0.103363,2.57937,9.56162,0.146843,-0.0241477,-0.0839886,0.985292
33543706000,-0.0611039,3.0128,9.25107,0.147369,-0.0243156,-0.0830265,0.985291
33553706000,0.442375,2.60564,9.42099,0.147909,-0.0244789,-0.0820511,0.985287
33563706000,0.16542,3.27425,9.3529,0.148416,-0.0246824,-0.0810907,0.985286
33573706000,-0.0146077,2.97064,9.83734,0.148959,-0.0248806,-0.0801351,0.985277
33583706000,0.221213,2.80718,8.87654,0.149503,-0.0250613,-0.0791674,0.985268
33593706000,0.127541,2.63639,9.53209,0.150038,-0.0252558,-0.0781847,0.98526
33603706000,0.351761,3.31638,9.28327,0.15057,-0.025461,-0.0771986,0.985252
33613706000,-0.0772372,3.0237,9.61971,0.151084,-0.0256732,-0.0762097,0.985244
33623706000,0.0585822,3.12692,9.28586,0.151616,-0.0258885,-0.075216,0.985234
33633706000,0.172689,2.78601,9.51736,0.152167,-0.0260762,-0.0741977,0.985221
33643706000,0.304208,2.98708,8.95724,0.152689,-0.0262657,-0.0731681,0.985212
33653706000,0.0702502,3.4446,9.58149,0.153173,-0.0264649,-0.0721226,0.985209
33663706000,0.154759,2.95637,8.48851,0.153693,-0.0266598,-0.0711151,0.985196
33673706000,0.0586173,2.97105,9.28033,0.154271,-0.026857,-0.0701045,0.985172
33683706000,0.166444,3.18288,9.04978,0.154833,-0.0270495,-0.0690807,0.985151
33693706000,0.215035,2.67077,9.27329,0.15535,-0.0272551,-0.0680522,0.985136
33703706000,-0.0276408,3.58272,8.9634,0.155852,-0.027456,-0.067013,0.985122
33713706000,0.356526,3.03619,9.07875,0.156415,-0.0276109,-0.0659802,0.985098
33723706000,0.416833,2.83869,9.2111,0.157007,-0.0278067,-0.0649509,0.985067
33733706000,0.290128,3.21249,9.22663,0.157564,-0.0279736,-0.0639044,0.985042
33743706000,0.109512,2.72185,9.05059,0.15811,-0.0281347,-0.0628612,0.985017
33753706000,0.315148,3.49327,9.35249,0.158693,-0.0282576,-0.0617907,0.984987
33763706000,0.318827,2.95357,9.1094,0.159266,-0.0284017,-0.0607156,0.984958
33773706000,0.0346214,3.26731,8.94234,0.159791,-0.0285274,-0.0596391,0.984935
33783706000,0.353541,3.45846,9.0943,0.160379,-0.0286202,-0.0585647,0.984901
33793706000,0.409208,2.72301,9.35511,0.16098,-0.0287206,-0.0574935,0.984863
33803706000,0.173249,3.08368,8.92659,0.161575,-0.0288251,-0.0564035,0.984826
33813706000,-0.162044,3.09316,9.10024,0.162107,-0.0289063,-0.0553144,0.984798
33823706000,0.406372,3.33528,9.23628,0.162695,-0.0289555,-0.0542368,0.984759
33833706000,0.50184,3.31233,9.33648,0.163274,-0.0290096,-0.0531419,0.984721
33843706000,-0.0497856,3.13062,9.2707,0.163851,-0.0290852,-0.0520579,0.984681
33853706000,0.210409,2.91832,9.13096,0.164412,-0.0291209,-0.0509446,0.984645
33863706000,0.255982,3.26248,9.25253,0.164976,-0.0291141,-0.049828,0.984608
33873706000,0.332996,3.10671,9.29483,0.165512,-0.0291296,-0.0486834,0.984575
33883706000,0.0957815,3.33107,9.22823,0.165994,-0.0291239,-0.0475229,0.98455
33893706000,0.0224049,3.22519,9.10496,0.166504,-0.0290897,-0.0463585,0.984521
33903706000,0.463657,3.27122,9.36458,0.167052,-0.0290323,-0.0451932,0.984484
33913706000,0.15885,3.23374,9.17114,0.167598,-0.0290058,-0.0440218,0.984445
33923706000,0.0990198,3.1372,9.20343,0.168067,-0.0289404,-0.0428166,0.98442
33933706000,0.249828,3.24613,9.28619,0.16851,-0.0288468,-0.0416027,0.984399
33943706000,0.312715,3.17509,9.07348,0.168998,-0.0287518,-0.0403804,0.984369
33953706000,0.308327,3.04555,9.33214,0.169427,-0.0286958,-0.0391664,0.984346
33963706000,0.0703564,2.90184,8.91884,0.169843,-0.0285601,-0.0379313,0.984327
33973706000,0.323728,3.74668,9.26755,0.170186,-0.0284338,-0.0367161,0.984317
33983706000,0.315208,3.13399,9.54813,0.170622,-0.0282903,-0.0354912,0.984291
33993706000,0.217013,3.03787,8.88274,0.171001,-0.0281394,-0.0342472,0.984273
34003706000,0.132989,3.00447,9.46911,0.171278,-0.0280033,-0.0330138,0.984271
34013706000,0.192927,3.28387,9.31934,0.171596,-0.0277786,-0.0317965,0.984262
34023706000,0.399646,3.54322,9.3028,0.171898,-0.0275717,-0.0305942,0.984254
34033706000,-0.0920995,2.97178,9.40105,0.172232,-0.027374,-0.0294002,0.984237
34043706000,0.0716051,3.11147,8.99495,0.172493,-0.0271088,-0.0281958,0.984234
34053706000,0.479905,3.40326,9.52825,0.172713,-0.0268929,-0.0269903,0.984235
34063706000,0.33556,3.25714,9.52505,0.172928,-0.0266535,-0.0257952,0.984236
34073706000,0.122814,3.38818,9.16318,0.17315,-0.0264112,-0.0246453,0.984233
34083706000,0.0475389,2.94268,9.10026,0.173362,-0.0261595,-0.0234944,0.98423
34093706000,0.393078,3.20768,9.32483,0.173524,-0.025912,-0.022338,0.984235
34103706000,0.38684,3.19988,9.22213,0.173703,-0.0256858,-0.0212186,0.984234
34113706000,0.137461,3.24187,9.19649,0.173864,-0.0254775,-0.0201029,0.984235
34123706000,0.0490911,3.35128,9.23212,0.174037,-0.0252222,-0.0190215,0.984232
34133706000,0.300899,3.07574,9.36253,0.174193,-0.0249431,-0.0179391,0.984232
34143706000,0.385641,3.44048,9.44559,0.174305,-0.0247015,-0.0168708,0.984237
