9353707000,-0.168678,-0.282244,9.834,-0.0152948,0.00571875,0.0378468,0.99915
9363707000,-0.167503,-0.293161,9.82759,-0.0155955,0.00582796,0.0379054,0.999143
9373707000,-0.167005,-0.294436,9.83822,-0.0158939,0.00593593,0.0379616,0.999135
9383707000,-0.174153,-0.285049,9.85343,-0.0161906,0.00602933,0.0380195,0.999128
9393707000,-0.159962,-0.297903,9.85703,-0.0164867,0.00614081,0.0380721,0.99912
9403707000,-0.165416,-0.311037,9.8458,-0.0167748,0.00625845,0.0381305,0.999112
9413707000,-0.181871,-0.307045,9.87026,-0.0170679,0.00636631,0.0381963,0.999104
9423707000,-0.170808,-0.303294,9.87297,-0.0173594,0.00648871,0.0382515,0.999096
9433707000,-0.186325,-0.312414,9.86706,-0.0176379,0.00659785,0.0383123,0.999088
9443707000,-0.161778,-0.306914,9.86676,-0.0179113,0.00670821,0.0383709,0.999081
9453707000,-0.160453,-0.331286,9.87799,-0.0181727,0.00681962,0.0384308,0.999073
9463707000,-0.174766,-0.315945,9.88307,-0.0184388,0.00692962,0.0384957,0.999065
9473707000,-0.188327,-0.327541,9.87107,-0.0186902,0.00703299,0.0385581,0.999057
9483707000,-0.161754,-0.349537,9.86633,-0.0189305,0.00713514,0.0386273,0.999049
9493707000,-0.185894,-0.329738,9.88414,-0.0191673,0.00724291,0.0386983,0.999041
9503707000,-0.194245,-0.343581,9.88183,-0.0193783,0.00734136,0.0387694,0.999033
9513707000,-0.155984,-0.342417,9.87959,-0.0196068,0.00743897,0.0388445,0.999025
9523707000,-0.173658,-0.335161,9.86307,-0.0198133,0.00752409,0.0389248,0.999017
9533707000,-0.182396,-0.341922,9.87427,-0.0200167,0.00760708,0.0389926,0.99901
9543707000,-0.166279,-0.360734,9.87211,-0.0202066,0.00769264,0.0390743,0.999002
9553707000,-0.175578,-0.361427,9.87187,-0.0203877,0.00777266,0.03916,0.998995
9563707000,-0.172511,-0.375106,9.86949,-0.0205586,0.0078416,0.0392454,0.998987
9573707000,-0.158375,-0.346409,9.86592,-0.0207173,0.00790539,0.0393304,0.99898
9583707000,-0.170948,-0.367544,9.86239,-0.0208713,0.00796164,0.0394223,0.998973
9593707000,-0.176653,-0.373803,9.84127,-0.0210116,0.00801856,0.0395224,0.998966
9603707000,-0.186049,-0.379892,9.83779,-0.0211416,0.00806477,0.0396189,0.998959
9613707000,-0.1736,-0.374088,9.84597,-0.0212752,0.00810097,0.0397185,0.998952
9623707000,-0.169855,-0.357408,9.81495,-0.0213981,0.00812858,0.0398209,0.998945
9633707000,-0.160863,-0.383804,9.82329,-0.021539,0.00817267,0.0399346,0.998937
9643707000,-0.166339,-0.396827,9.81619,-0.021658,0.00819193,0.0400449,0.99893
9653707000,-0.164732,-0.409299,9.81924,-0.0217781,0.00820517,0.0401588,0.998922
9663707000,-0.169225,-0.406904,9.80306,-0.0218998,0.00821138,0.0402731,0.998915
9673707000,-0.182428,-0.407294,9.79519,-0.0220161,0.00820985,0.0403899,0.998908
9683707000,-0.177665,-0.396778,9.78632,-0.0221313,0.00821177,0.040505,0.9989
9693707000,-0.176697,-0.394566,9.78658,-0.0222428,0.00821459,0.0406242,0.998893
9703707000,-0.173469,-0.396149,9.79622,-0.0223524,0.00819798,0.0407379,0.998886
9713707000,-0.172052,-0.395542,9.77467,-0.0224581,0.00817241,0.0408606,0.998879
9723707000,-0.176698,-0.422145,9.77939,-0.0225595,0.00813936,0.0409865,0.998872
9733707000,-0.168831,-0.417125,9.77829,-0.0226714,0.00810906,0.0411084,0.998865
9743707000,-0.178102,-0.419967,9.76438,-0.0227906,0.00807338,0.0412322,0.998857
9753707000,-0.159378,-0.430414,9.75406,-0.0229029,0.00803277,0.0413526,0.99885
9763707000,-0.160507,-0.422393,9.75911,-0.0230151,0.00798559,0.0414719,0.998843
9773707000,-0.15216,-0.437863,9.74276,-0.0231279,0.00792821,0.0415861,0.998836
9783707000,-0.158843,-0.433707,9.74917,-0.0232477,0.00787358,0.041716,0.998828
9793707000,-0.163361,-0.455561,9.72841,-0.0233645,0.00781161,0.0418327,0.998821
9803707000,-0.174329,-0.449859,9.7337,-0.0234831,0.00773406,0.0419561,0.998813
9813707000,-0.175986,-0.471492,9.72662,-0.0236042,0.00764735,0.042065,0.998807
9823707000,-0.183595,-0.458279,9.71925,-0.0237234,0.00755587,0.0421874,0.998799
9833707000,-0.186243,-0.45935,9.73015,-0.0238402,0.00747407,0.0422919,0.998793
9843707000,-0.174727,-0.473007,9.71725,-0.0239537,0.00736886,0.0424027,0.998786
9853707000,-0.175677,-0.455699,9.71542,-0.0240667,0.00726936,0.0425124,0.99878
9863707000,-0.154854,-0.466093,9.70721,-0.0241819,0.00715466,0.0426216,0.998773
9873707000,-0.162573,-0.498012,9.70118,-0.0242974,0.00704422,0.0427299,0.998766
9883707000,-0.172394,-0.476715,9.70383,-0.0243932,0.00692652,0.0428367,0.99876
9893707000,-0.16455,-0.477588,9.71428,-0.0244925,0.00680371,0.0429297,0.998755
9903707000,-0.181647,-0.500822,9.70769,-0.0245976,0.00666766,0.0430332,0.998749
9913707000,-0.178118,-0.491171,9.69957,-0.0246861,0.00655811,0.0431237,0.998743
9923707000,-0.170978,-0.491818,9.69967,-0.0247728,0.00642002,0.0432093,0.998738
9933707000,-0.169636,-0.48529,9.68103,-0.0248398,0.00627771,0.0432935,0.998734
9943707000,-0.171013,-0.506279,9.70672,-0.024911,0.00613079,0.0433705,0.99873
9953707000,-0.178149,-0.493567,9.69435,-0.0249739,0.00598747,0.043449,0.998726
9963707000,-0.163681,-0.472707,9.70821,-0.0250211,0.005825,0.0435204,0.998722
9973707000,-0.160927,-0.471175,9.71799,-0.0250808,0.00565287,0.0435886,0.998719
9983707000,-0.171071,-0.48334,9.68628,-0.0251206,0.00549613,0.0436576,0.998716
9993707000,-0.163172,-0.502724,9.70657,-0.0251576,0.00533391,0.0437171,0.998713
10003707000,-0.15003,-0.521127,9.69415,-0.0251795,0.00515763,0.0437731,0.998711
10013707000,-0.157379,-0.529543,9.6876,-0.0251889,0.00498435,0.0438305,0.998709
10023707000,-0.184776,-0.497901,9.70269,-0.0251894,0.0048133,0.0438737,0.998708
10033707000,-0.165211,-0.513643,9.73182,-0.0251921,0.00463959,0.0439186,0.998707
10043707000,-0.170155,-0.496232,9.72532,-0.0251813,0.00447131,0.0439653,0.998706
10053707000,-0.154274,-0.514747,9.71929,-0.0251634,0.00430308,0.0439989,0.998705
10063707000,-0.186731,-0.504442,9.73813,-0.0251372,0.00412328,0.0440346,0.998705
10073707000,-0.174384,-0.502303,9.75749,-0.0250974,0.00395008,0.0440608,0.998706
10083707000,-0.18363,-0.512893,9.76245,-0.0250629,0.00377885,0.0440745,0.998707
10093707000,-0.157068,-0.48826,9.77347,-0.0250067,0.00360276,0.0441034,0.998708
10123707000,-0.176352,-0.501913,9.78571,-0.0248025,0.00311551,0.0441588,0.998712
10133707000,-0.180577,-0.503383,9.80949,-0.0247189,0.00295661,0.0441744,0.998714
10143707000,-0.161813,-0.51373,9.79739,-0.0246279,0.00279259,0.0441875,0.998716
10153707000,-0.160281,-0.514381,9.80557,-0.0245382,0.00264318,0.0442037,0.998718
10163707000,-0.161931,-0.495285,9.81313,-0.0244314,0.00249324,0.0442193,0.99872
10173707000,-0.143625,-0.509438,9.83783,-0.0243165,0.00235621,0.044229,0.998723
10183707000,-0.146987,-0.523665,9.84665,-0.0242063,0.00223073,0.0442308,0.998726
10193707000,-0.1467,-0.509236,9.83869,-0.0240853,0.00210663,0.0442413,0.998728
10203707000,-0.158379,-0.505656,9.84861,-0.0239579,0.00198869,0.0442459,0.998731
10213707000,-0.146051,-0.503896,9.84647,-0.0238287,0.00187163,0.0442521,0.998735
10223707000,-0.14692,-0.499572,9.86537,-0.0236915,0.00177298,0.0442617,0.998737
10233707000,-0.138795,-0.496051,9.85075,-0.0235541,0.00168696,0.0442692,0.998741
10243707000,-0.123717,-0.508868,9.86902,-0.0233963,0.00159982,0.0442758,0.998744
10253707000,-0.132996,-0.502613,9.85378,-0.0232479,0.00153258,0.0442778,0.998748
10263707000,-0.118435,-0.480744,9.86567,-0.023105,0.00145925,0.0442808,0.998751
10273707000,-0.128838,-0.49633,9.88063,-0.0229601,0.00139428,0.0442896,0.998754
10283707000,-0.129399,-0.485148,9.88187,-0.0227989,0.00134271,0.0442916,0.998758
10293707000,-0.123867,-0.486831,9.89389,-0.0226267,0.00129482,0.0443045,0.998761
10303707000,-0.119784,-0.479729,9.889,-0.0224627,0.00126338,0.0443163,0.998764
10313707000,-0.122646,-0.490142,9.86849,-0.0222986,0.00124451,0.044333,0.998767
10323707000,-0.134109,-0.475392,9.88537,-0.0221309,0.00123547,0.0443529,0.99877
10333707000,-0.120136,-0.489114,9.90507,-0.021963,0.00123378,0.044378,0.998773
10343707000,-0.105682,-0.468363,9.88506,-0.0218003,0.00125814,0.0444015,0.998775
10353707000,-0.111969,-0.473029,9.87765,-0.0216338,0.00128401,0.0444242,0.998778
10363707000,-0.107704,-0.46592,9.86713,-0.0214761,0.00131437,0.0444549,0.99878
10373707000,-0.11512,-0.474542,9.88091,-0.0213095,0.00136088,0.0444878,0.998782
10383707000,-0.133029,-0.455503,9.87767,-0.0211392,0.00141338,0.0445228,0.998784
10393707000,-0.119479,-0.473259,9.87574,-0.0209665,0.00147702,0.0445606,0.998786
10403707000,-0.104456,-0.457774,9.87199,-0.0207926,0.00156603,0.0446075,0.998787
10413707000,-0.114696,-0.456691,9.86545,-0.0206288,0.00165086,0.0446564,0.998788
10423707000,-0.119728,-0.459335,9.8534,-0.0204684,0.00175986,0.04471,0.998789
10433707000,-0.115765,-0.458195,9.85482,-0.0203163,0.00186675,0.0447707,0.998789
10443707000,-0.107447,-0.450888,9.84683,-0.020159,0.00196787,0.0448301,0.998789
10453707000,-0.0963284,-0.431459,9.8341,-0.0200083,0.00208586,0.0448961,0.998789
10463707000,-0.117593,-0.438745,9.83822,-0.0198562,0.00221261,0.0449601,0.998789
10473707000,-0.137357,-0.430991,9.83505,-0.0197181,0.0023244,0.0450302,0.998788
10483707000,-0.0886344,-0.427646,9.83424,-0.0195676,0.00245125,0.0451087,0.998788
10493707000,-0.101748,-0.424428,9.81894,-0.0194208,0.00256772,0.0451819,0.998787
10503707000,-0.0978822,-0.416607,9.82382,-0.0192896,0.00270599,0.0452573,0.998785
10513707000,-0.122621,-0.40684,9.80808,-0.0191557,0.00284462,0.0453351,0.998784
10523707000,-0.104936,-0.400903,9.8222,-0.0190359,0.00299553,0.0454279,0.998782
10533707000,-0.118551,-0.395966,9.80541,-0.0189113,0.00314812,0.0455158,0.99878
10543707000,-0.115425,-0.407381,9.79888,-0.0187938,0.00329221,0.0456,0.998778
10553707000,-0.112707,-0.402087,9.78302,-0.0186842,0.00345022,0.0456888,0.998775
10563707000,-0.119724,-0.380752,9.79848,-0.0185841,0.00359326,0.0457731,0.998773
10573707000,-0.0980308,-0.386078,9.78666,-0.0184783,0.00373862,0.0458566,0.99877
10583707000,-0.106234,-0.383887,9.77763,-0.0183645,0.00388492,0.0459456,0.998768
10593707000,-0.114348,-0.361708,9.76292,-0.01827,0.0040298,0.0460369,0.998765
10603707000,-0.117446,-0.353738,9.75545,-0.0181766,0.00417565,0.0461214,0.998762
10613707000,-0.101057,-0.238469,9.71729,-0.0181002,0.00431938,0.0461989,0.998759
10623707000,-0.0760501,-0.992262,8.91465,-0.0179383,0.00447127,0.0463225,0.998756
10633707000,0.494073,-2.82101,8.63997,-0.0178207,0.00467368,0.0463946,0.998753
10643707000,-0.913161,-0.763066,9.14652,-0.017844,0.00479846,0.0465225,0.998746
10653707000,0.607357,-1.02193,8.85377,-0.0179137,0.0050162,0.0466222,0.998739
10663707000,-0.0410355,-1.48598,9.56712,-0.0178462,0.00517662,0.0465875,0.998741
10673707000,-0.841078,0.974778,10.1144,-0.0179882,0.00530272,0.0468094,0.998728
10683707000,0.516199,-1.04512,9.02859,-0.0181069,0.00558236,0.0468797,0.998721
10693707000,-0.032358,-0.522863,9.85698,-0.0182472,0.00576178,0.0469017,0.998716
10703707000,-0.474123,-1.17836,8.98505,-0.0184449,0.00596525,0.0469625,0.998709
10713707000,0.315488,-0.671815,9.39925,-0.0186229,0.00612084,0.0470071,0.998702
10723707000,-0.656515,0.0200849,9.95864,-0.0189229,0.00624318,0.0470733,0.998693
10733707000,-0.387357,-0.252152,9.95704,-0.0191114,0.0063738,0.0470665,0.998689
10743707000,0.153158,0.242111,9.92731,-0.0193327,0.00654557,0.0470653,0.998683
10753707000,-0.739139,-0.831437,9.67474,-0.0195461,0.00660158,0.0471082,0.998677
10763707000,-0.238321,-0.0316731,9.5598,-0.0199015,0.00670192,0.0471852,0.998666
10773707000,-0.287812,-0.420143,9.65812,-0.0201298,0.00679007,0.0470849,0.998665
10783707000,-0.737974,-0.242282,9.15625,-0.0205939,0.00694123,0.0470638,0.998655
10793707000,-0.123507,0.419711,9.46847,-0.0211538,0.00717746,0.0470197,0.998644
10803707000,-0.566309,-0.787509,8.94096,-0.0216837,0.00740604,0.0468339,0.99864
10813707000,-0.41609,0.59902,9.33513,-0.0224473,0.00767777,0.0467427,0.998625
10823707000,-0.264837,-0.467372,8.37807,-0.0232389,0.00800638,0.0465382,0.998614
10833707000,-0.239023,-0.227137,8.6821,-0.0240387,0.00835411,0.0462964,0.998604
10843707000,-0.148145,-0.114975,8.70169,-0.0249203,0.00873937,0.046119,0.998587
10853707000,-0.331386,-0.914087,8.40662,-0.0256551,0.00912292,0.0458367,0.998578
10863707000,-0.0937938,-0.023411,9.0101,-0.0264591,0.00949636,0.045548,0.998567
10873707000,-0.618869,-0.551274,8.7245,-0.0271668,0.00985052,0.0452583,0.998557
10883707000,-0.0178105,0.158575,9.26762,-0.0279575,0.0102411,0.0449723,0.998544
10893707000,-0.364307,-0.425974,9.02967,-0.0286598,0.0105951,0.0446192,0.998537
10903707000,-0.249743,-0.512139,9.00096,-0.0293545,0.0109376,0.0442507,0.998529
10913707000,-0.0483695,-0.513581,8.93463,-0.0299541,0.0112633,0.0438513,0.998526
10923707000,-0.338257,-0.791077,9.01515,-0.0305984,0.0115274,0.0434608,0.99852
10933707000,-0.219141,-0.526852,8.97809,-0.0312144,0.0117899,0.0430193,0.998517
10943707000,-0.234085,-0.580814,9.388,-0.0317682,0.0120388,0.0425475,0.998517
10953707000,-0.3291,-0.577027,9.3734,-0.0323433,0.012243,0.0420866,0.998515
10963707000,-0.34891,-0.333013,9.39586,-0.0328983,0.0124099,0.0415942,0.998516
10973707000,-0.437578,-0.489723,9.35305,-0.033368,0.0125698,0.0410532,0.998521
10983707000,-0.430236,-0.135606,9.74192,-0.033918,0.0127349,0.0405496,0.99852
10993707000,-0.43674,-0.293375,9.68238,-0.0343931,0.0129225,0.0400121,0.998524
11003707000,-0.426877,-0.217837,9.66946,-0.0348564,0.0130894,0.0394673,0.998527
11013707000,-0.448784,-0.534431,9.53142,-0.0352829,0.013239,0.0389151,0.998532
11023707000,-0.540066,-0.429574,9.97339,-0.0356774,0.0133747,0.0383327,0.998538
11033707000,-0.552345,-0.255662,9.53548,-0.0360912,0.0135481,0.0377839,0.998542
11043707000,-0.458846,-0.385233,9.90126,-0.0364246,0.0136868,0.0372067,0.99855
11053707000,-0.407985,-0.370037,9.80901,-0.0367108,0.0138037,0.0366117,0.99856
11063707000,-0.450775,-0.872518,9.57268,-0.0369855,0.0139086,0.0360373,0.998569
11073707000,-0.298075,-0.371618,9.79157,-0.037304,0.0140382,0.0354591,0.998576
11083707000,-0.55094,-0.965686,9.8531,-0.0375191,0.0141404,0.0348061,0.99859
11093707000,-0.374333,-0.854494,9.49466,-0.0377859,0.0142449,0.0342041,0.998599
11103707000,-0.430299,-0.664357,9.89091,-0.0380396,0.014322,0.0335871,0.998609
11113707000,-0.627327,-0.729193,9.79003,-0.0382768,0.0144177,0.0329294,0.99862
11123707000,-0.394511,-0.533745,9.91491,-0.038545,0.0145303,0.0322836,0.99863
11133707000,-0.575472,-0.569017,9.90407,-0.0387275,0.014614,0.0315776,0.998644
11143707000,-0.500494,-0.845002,9.79596,-0.0389146,0.0146492,0.0308985,0.998657
11153707000,-0.508513,-0.691679,9.75976,-0.0390553,0.0146926,0.0302438,0.998671
11163707000,-0.582841,-0.370507,10.0261,-0.0391636,0.0148039,0.029563,0.998686
11173707000,-0.360882,-0.884594,9.94694,-0.0392706,0.0149122,0.0288593,0.9987
11183707000,-0.381049,-0.513117,9.60683,-0.0393584,0.0150608,0.0282058,0.998714
11193707000,-0.774015,-0.826453,9.64807,-0.0393975,0.0152177,0.0275534,0.998728
11203707000,-0.359929,-0.557915,9.93966,-0.0394824,0.0154207,0.0269029,0.998739
11213707000,-0.405797,-0.71423,9.76959,-0.0395133,0.0156428,0.0262724,0.998751
11223707000,-0.685825,-0.689372,9.73459,-0.0395243,0.0159299,0.0256293,0.998763
11233707000,-0.380724,-0.674771,9.81667,-0.0395229,0.0162096,0.0250234,0.998774
11243707000,-0.637015,-0.701008,9.70975,-0.0395389,0.0165118,0.024452,0.998783
11253707000,-0.724577,-0.599674,9.8474,-0.0395247,0.016873,0.023832,0.998792
11263707000,-0.164675,-0.856179,9.6602,-0.039531,0.0172723,0.0231874,0.9988
11273707000,-0.551168,-1.01528,9.46595,-0.0395454,0.0176461,0.0225719,0.998807
11283707000,-0.672818,-0.742429,9.63003,-0.0396303,0.0180667,0.0219643,0.99881
11293707000,-0.280824,-1.12665,9.84728,-0.0396693,0.0185174,0.0212952,0.998814
11303707000,-0.840731,-0.568493,9.70784,-0.0397431,0.0189513,0.020676,0.998816
11313707000,-0.428437,-0.628125,9.92766,-0.0398096,0.0194063,0.0200327,0.998818
11323707000,-0.305177,-0.965048,9.33956,-0.0398018,0.0198358,0.0193394,0.998824
11333707000,-0.970543,-1.05821,9.46948,-0.039817,0.020288,0.0187028,0.998826
11343707000,-0.356729,-0.829958,9.62451,-0.0398479,0.020818,0.0180457,0.998826
11353707000,-0.465835,-0.848076,9.74655,-0.0398188,0.0213093,0.0173161,0.99883
11363707000,-0.776508,-0.577374,9.52897,-0.0398709,0.0218263,0.016626,0.998828
11393707000,-0.792086,-0.75032,9.74011,-0.0400833,0.0234828,0.0144741,0.998816
11403707000,-0.49475,-0.6891,9.66957,-0.0401201,0.0241034,0.0137254,0.99881
11413707000,-0.620802,-0.727981,9.61814,-0.0401849,0.0246689,0.0130227,0.998803
11423707000,-0.529203,-1.03904,9.30373,-0.0402101,0.0252865,0.0123173,0.998795
11433707000,-0.460161,-0.889064,9.43419,-0.0402201,0.0258957,0.0115883,0.998788
11443707000,-0.578558,-1.18121,9.1753,-0.0402696,0.0265226,0.0108862,0.998778
11453707000,-0.68506,-0.830987,9.3382,-0.040342,0.027172,0.010178,0.998765
11463707000,-0.655595,-0.953294,9.57568,-0.0403764,0.0277952,0.00946813,0.998753
11473707000,-0.853061,-0.730178,9.53068,-0.0404828,0.0284459,0.00880387,0.998736
11483707000,-0.709424,-0.905568,9.6666,-0.040563,0.0290998,0.00809271,0.99872
11493707000,-0.784649,-0.859008,9.4161,-0.0406144,0.0297669,0.00741753,0.998704
11503707000,-0.707261,-1.00225,9.54425,-0.0406525,0.0304166,0.00673236,0.998688
11513707000,-0.714692,-0.527071,9.66056,-0.040719,0.0310562,0.00603689,0.99867
11523707000,-0.947982,-0.79307,9.24836,-0.0408329,0.0317135,0.00538872,0.998648
11533707000,-0.804162,-0.48973,9.95012,-0.0409521,0.0323971,0.00468545,0.998625
11543707000,-0.916783,-0.473111,9.75951,-0.0410306,0.0330568,0.00399592,0.998603
11553707000,-0.905924,-0.77228,9.59007,-0.0411884,0.0337296,0.00339592,0.998576
11563707000,-0.739523,-0.62985,9.7425,-0.0413346,0.0344235,0.00274452,0.998548
11573707000,-0.891811,-0.952951,9.53156,-0.0414474,0.0351365,0.00211473,0.998521
11583707000,-0.665656,-0.790054,9.47237,-0.0416428,0.0359006,0.00154666,0.998486
11593707000,-0.700991,-1.00244,9.42767,-0.0417803,0.0366083,0.000905967,0.998456
11603707000,-0.82651,-0.926838,9.37791,-0.041913,0.0372928,0.000307421,0.998425
11613707000,-0.835534,-0.78782,9.47144,-0.042086,0.0379962,-0.000262869,0.998391
11623707000,-0.817161,-0.907089,9.48221,-0.042245,0.038703,-0.000875912,0.998357
11633707000,-0.848546,-1.12891,9.35353,-0.042391,0.0393977,-0.00145934,0.998323
11643707000,-0.887761,-0.751913,9.40412,-0.0425829,0.0400697,-0.00206652,0.998287
11653707000,-0.801342,-1.05743,9.23003,-0.0427531,0.0407128,-0.00268515,0.998252
11663707000,-1.11576,-0.923975,9.51368,-0.0429657,0.0413624,-0.00325373,0.998215
11673707000,-0.948757,-0.474512,9.72963,-0.0432009,0.0420796,-0.00389061,0.998172
11683707000,-0.935019,-0.723014,9.7074,-0.0433957,0.0427607,-0.00453614,0.998132
11693707000,-0.970529,-0.568923,9.74438,-0.0436779,0.0434357,-0.00513177,0.998088
11703707000,-0.915731,-0.521009,9.48197,-0.0438642,0.0440972,-0.0058173,0.998047
11713707000,-1.14244,-1.29488,9.46446,-0.0440466,0.0447414,-0.00648793,0.998006
11743707000,-0.978672,-0.809768,9.48687,-0.0446699,0.0467317,-0.00859288,0.997871
11753707000,-0.826108,-0.607468,9.48289,-0.0448956,0.047357,-0.00930773,0.997825
11763707000,-1.04637,-0.901335,9.55677,-0.0450914,0.0479785,-0.0100575,0.997779
11773707000,-0.904227,-1.05769,9.34809,-0.045311,0.048643,-0.0108177,0.997729
11783707000,-0.836764,-0.83522,9.3907,-0.0455391,0.049308,-0.0115892,0.997678
11793707000,-1.01623,-1.32494,9.32012,-0.045751,0.0499069,-0.0123447,0.997629
11803707000,-0.752471,-0.97914,8.9924,-0.0460114,0.0505645,-0.0130965,0.997574
11813707000,-1.16634,-1.14629,9.54058,-0.0462505,0.0511593,-0.0138882,0.997522
11823707000,-1.14749,-0.896685,9.44575,-0.0465443,0.0517749,-0.0146437,0.997466
11833707000,-0.845112,-0.805235,9.34458,-0.0467556,0.052379,-0.015453,0.997413
11843707000,-1.20805,-1.05435,9.59119,-0.0469223,0.0529277,-0.0162615,0.997363
11853707000,-1.16565,-0.707052,9.46963,-0.0471963,0.0535408,-0.0170218,0.997304
11863707000,-0.988737,-1.05126,9.47104,-0.0474119,0.0541457,-0.0178573,0.997247
11873707000,-1.40717,-1.10072,9.47645,-0.0476818,0.0547187,-0.018682,0.997188
11883707000,-0.951139,-0.941411,9.4885,-0.0479502,0.0553056,-0.0195161,0.997127
11893707000,-1.45131,-0.593203,9.93163,-0.048287,0.0558207,-0.0203582,0.997065
11903707000,-1.39021,-0.576022,9.80337,-0.0486494,0.0564,-0.0212009,0.996997
11913707000,-1.00116,-1.08201,9.84577,-0.0489625,0.0569763,-0.0221363,0.996929
11923707000,-1.34015,-0.616856,9.6164,-0.0493552,0.0574861,-0.0230135,0.99686
11933707000,-1.19609,-1.09881,9.42521,-0.0497365,0.0579862,-0.0238734,0.996792
11943707000,-1.09938,-1.00376,9.40727,-0.0501209,0.0584872,-0.0247917,0.996721
11953707000,-1.45066,-1.39205,9.2437,-0.0505183,0.059008,-0.0256873,0.996648
11963707000,-0.957879,-1.32907,9.4282,-0.0509644,0.0595531,-0.0266037,0.996568
11973707000,-1.10892,-0.86354,9.31147,-0.0513683,0.0600291,-0.027546,0.996493
11983707000,-1.15039,-1.7179,9.21887,-0.0517672,0.060498,-0.0284735,0.996418
11993707000,-0.808475,-1.25929,9.20371,-0.0522249,0.0609962,-0.029425,0.996336
12003707000,-1.29002,-1.70671,9.25065,-0.0526132,0.0614296,-0.0304163,0.99626
12013707000,-0.900736,-1.20755,9.28788,-0.0530756,0.0619063,-0.0313813,0.996176
12023707000,-1.27148,-1.00515,9.54263,-0.0535177,0.0622857,-0.0323665,0.996097
12033707000,-1.56307,-1.26776,9.49678,-0.0539765,0.0626751,-0.0333035,0.996017
12043707000,-1.18398,-1.01188,9.48743,-0.0544972,0.0630994,-0.0342785,0.995928
12053707000,-1.30975,-1.17599,9.77182,-0.0549532,0.063507,-0.0352908,0.995842
12063707000,-1.23863,-1.30417,9.51864,-0.0554785,0.0639209,-0.0362411,0.995753
12073707000,-1.1285,-1.16212,9.37765,-0.0559865,0.0643143,-0.037222,0.995662
12083707000,-1.6363,-1.42097,9.62137,-0.056503,0.064677,-0.0381841,0.995573
12093707000,-1.09539,-1.22705,9.55903,-0.0570789,0.0650737,-0.03917,0.995476
12103707000,-1.22334,-1.1194,9.55572,-0.0576105,0.0653836,-0.0401868,0.995385
12113707000,-1.45996,-1.28071,9.22186,-0.0581476,0.0657006,-0.0411643,0.995293
12123707000,-1.06615,-0.50636,9.67951,-0.0587287,0.0660532,-0.042153,0.995194
12133707000,-1.5689,-1.24141,9.7403,-0.0592601,0.0663541,-0.0431362,0.9951
12143707000,-1.22712,-0.906151,9.38184,-0.0598886,0.0667193,-0.0441183,0.994995
12153707000,-1.28683,-1.69038,9.54083,-0.0604393,0.0669934,-0.0451385,0.994898
12163707000,-1.4573,-1.33356,9.3396,-0.0610763,0.0673152,-0.0461026,0.994793
12173707000,-0.858287,-1.23565,9.46478,-0.0617073,0.0676617,-0.0470772,0.994685
12183707000,-1.56978,-1.76859,9.23444,-0.0623645,0.0679453,-0.0480542,0.994578
12193707000,-1.00184,-1.79286,9.24249,-0.0630291,0.0682761,-0.0490576,0.994464
12203707000,-1.14919,-1.67682,9.07216,-0.0637007,0.0684999,-0.0500334,0.994357
12213707000,-1.44395,-1.45817,9.11349,-0.064327,0.0687757,-0.0510105,0.994249
12223707000,-1.0966,-1.51548,9.36061,-0.0649397,0.0690908,-0.0519995,0.994136
12233707000,-1.31067,-1.72074,8.97276,-0.0655927,0.0694174,-0.0529619,0.994019
12243707000,-1.00627,-1.67443,9.01066,-0.0662284,0.0697758,-0.053941,0.993899
12253707000,-1.42323,-1.96861,9.1676,-0.0668343,0.0700194,-0.0549198,0.993788
12263707000,-1.0398,-1.23027,9.36583,-0.0675,0.0703432,-0.0558586,0.993668
12273707000,-1.28809,-1.52983,9.35098,-0.0680998,0.0706207,-0.0568375,0.993551
12283707000,-1.43625,-1.54388,9.5376,-0.0687106,0.0709425,-0.0578123,0.99343
12293707000,-1.14493,-1.70577,9.40528,-0.069304,0.0712338,-0.0587863,0.993311
12303707000,-1.59465,-0.91798,9.59701,-0.0699241,0.0714576,-0.0597023,0.993197
12313707000,-1.31793,-1.60704,9.8049,-0.0704812,0.0717483,-0.060639,0.99308
12323707000,-1.55547,-1.46283,9.76172,-0.0710549,0.0720153,-0.0615702,0.992962
12333707000,-1.59692,-1.56246,9.80942,-0.071628,0.0723163,-0.0624463,0.992845
12343707000,-1.51985,-1.22201,10.0646,-0.0722231,0.0725826,-0.0633123,0.992727
12353707000,-1.82809,-0.832466,10.395,-0.0727911,0.0728186,-0.0641867,0.992612
12363707000,-1.51177,-1.39675,10.1829,-0.0733156,0.0730875,-0.0650458,0.992498
12373707000,-1.62891,-1.07695,10.0174,-0.0739052,0.0733186,-0.0658905,0.992381
12383707000,-1.59169,-1.58879,9.96974,-0.074376,0.0735539,-0.066721,0.992273
12393707000,-1.52096,-1.45309,9.96034,-0.0749121,0.0737542,-0.0675468,0.992162
12403707000,-1.86268,-1.00648,9.91324,-0.0754852,0.0739513,-0.068351,0.992049
12413707000,-1.56366,-1.6832,9.90727,-0.0760246,0.0741642,-0.0691613,0.991936
12423707000,-1.42317,-1.17725,9.88692,-0.0766052,0.0743653,-0.0699585,0.99182
12433707000,-1.70696,-1.55575,9.89604,-0.0771482,0.0745251,-0.0707369,0.991711
12443707000,-1.27043,-1.64762,9.79774,-0.0777629,0.074704,-0.0715021,0.991595
