6273709000,0.576063,0.319666,9.70885,0.0231205,-0.0283975,0.0246193,0.999026
6283709000,0.584153,0.315414,9.72351,0.0233093,-0.0285827,0.0247561,0.999013
6293709000,0.582931,0.327998,9.72264,0.0235062,-0.0287557,0.0248924,0.999
6303709000,0.581915,0.332203,9.73369,0.0237069,-0.0289243,0.0250203,0.998987
6313709000,0.570981,0.322736,9.71196,0.0239049,-0.029073,0.0251421,0.998975
6323709000,0.58368,0.33678,9.71763,0.0241207,-0.0292205,0.0252652,0.998963
6333709000,0.599017,0.334991,9.71499,0.0243307,-0.0293509,0.0253743,0.998951
6343709000,0.574095,0.324762,9.72313,0.0245615,-0.029471,0.0254849,0.998939
6353709000,0.58732,0.365355,9.70788,0.0247882,-0.0295861,0.0255921,0.998927
6363709000,0.595921,0.378689,9.7202,0.0250227,-0.0296904,0.0256937,0.998916
6373709000,0.609395,0.378888,9.72173,0.0252602,-0.0297857,0.0257941,0.998904
6383709000,0.615119,0.384171,9.72765,0.0255028,-0.0298664,0.0258913,0.998893
6393709000,0.620807,0.373014,9.72941,0.0257445,-0.0299342,0.0259768,0.998883
6403709000,0.612882,0.390493,9.72393,0.0259884,-0.0299949,0.0260633,0.998872
6413709000,0.628959,0.411378,9.73195,0.0262181,-0.03005,0.0261483,0.998862
6423709000,0.62282,0.399503,9.73613,0.0264549,-0.0300867,0.0262238,0.998853
6433709000,0.613877,0.409212,9.72944,0.0266894,-0.0301292,0.0263014,0.998844
6443709000,0.643192,0.441212,9.72651,0.0269059,-0.0301817,0.0263799,0.998834
6453709000,0.663782,0.412102,9.74964,0.0271385,-0.0302107,0.0264494,0.998825
6463709000,0.648894,0.427372,9.74591,0.0273526,-0.0302276,0.0265117,0.998817
6473709000,0.679614,0.43738,9.74755,0.0275627,-0.0302597,0.0265774,0.998809
6483709000,0.685177,0.405865,9.73718,0.0277761,-0.0302622,0.0266365,0.998801
6493709000,0.700744,0.419272,9.73485,0.0279874,-0.0302556,0.0267006,0.998794
6503709000,0.704096,0.417942,9.74482,0.0282099,-0.0302494,0.0267505,0.998786
6513709000,0.701444,0.435756,9.72,0.0284247,-0.0302144,0.0268164,0.998779
6523709000,0.713527,0.431877,9.73862,0.0286491,-0.0301785,0.0268761,0.998772
6533709000,0.713981,0.444558,9.7545,0.0288798,-0.030133,0.0269191,0.998766
6543709000,0.723524,0.412804,9.74796,0.0291037,-0.0300809,0.0269637,0.99876
6553709000,0.719259,0.443787,9.74597,0.0293502,-0.0300222,0.027008,0.998753
6563709000,0.731299,0.457255,9.75172,0.0295845,-0.0299552,0.0270553,0.998747
6573709000,0.743794,0.423972,9.74879,0.029818,-0.0298765,0.0270934,0.998741
6583709000,0.729973,0.440743,9.74448,0.0300504,-0.0297684,0.0271367,0.998737
6593709000,0.737659,0.458536,9.74989,0.0302932,-0.0296662,0.0271797,0.998731
6603709000,0.731094,0.447351,9.74201,0.0305226,-0.0295598,0.0272193,0.998726
6613709000,0.748259,0.456995,9.73887,0.0307583,-0.0294394,0.0272675,0.998721
6623709000,0.74384,0.477576,9.76392,0.0309924,-0.0293056,0.0273155,0.998717
6633709000,0.744871,0.467321,9.7352,0.0312174,-0.0291661,0.0273521,0.998713
6643709000,0.758462,0.483966,9.75199,0.0314465,-0.0290131,0.0274038,0.998708
6653709000,0.76723,0.478323,9.75281,0.0316703,-0.0288422,0.0274605,0.998705
6663709000,0.767425,0.481278,9.75509,0.0318709,-0.0286595,0.0275249,0.998702
6673709000,0.767824,0.501404,9.75615,0.0320741,-0.0284792,0.0275977,0.998699
6683709000,0.779986,0.506747,9.74412,0.032253,-0.0282896,0.0276619,0.998696
6693709000,0.767839,0.498354,9.76737,0.032435,-0.0280949,0.0277262,0.998694
6703709000,0.748974,0.493519,9.75357,0.0326212,-0.0278856,0.0277979,0.998692
6713709000,0.75949,0.512248,9.74907,0.0328006,-0.0276771,0.0278714,0.99869
6723709000,0.75831,0.520336,9.75412,0.0329783,-0.0274655,0.0279572,0.998687
6733709000,0.736363,0.515687,9.77908,0.0331524,-0.0272322,0.0280341,0.998686
6743709000,0.737861,0.49693,9.77464,0.0333269,-0.0269864,0.0281178,0.998684
6753709000,0.724854,0.526288,9.77375,0.0335017,-0.0267472,0.0282115,0.998682
6763709000,0.729307,0.52235,9.77527,0.0336762,-0.0264982,0.0283133,0.99868
6773709000,0.707156,0.543799,9.78658,0.0338529,-0.026227,0.0284073,0.998679
6783709000,0.709624,0.536379,9.77976,0.0340195,-0.0259602,0.0285102,0.998677
6793709000,0.694835,0.539334,9.78553,0.0341921,-0.0256923,0.0286108,0.998675
6803709000,0.689913,0.565605,9.78419,0.0343698,-0.0254151,0.0287099,0.998674
6813709000,0.699842,0.554069,9.78986,0.0345383,-0.0251368,0.028816,0.998672
6823709000,0.65242,0.588048,9.79319,0.0347002,-0.0248519,0.0289225,0.99867
6833709000,0.660169,0.561491,9.80014,0.0348597,-0.0245806,0.0290338,0.998668
6843709000,0.636773,0.592122,9.803,0.0350208,-0.0242977,0.0291382,0.998666
6853709000,0.644486,0.587976,9.79721,0.0351846,-0.0240203,0.0292528,0.998664
6863709000,0.623549,0.576887,9.80021,0.0353382,-0.0237511,0.0293659,0.998661
6873709000,0.614885,0.618848,9.79346,0.0354852,-0.0234652,0.0294885,0.998659
6883709000,0.623998,0.60454,9.79564,0.0356369,-0.023168,0.0296053,0.998658
6893709000,0.591094,0.604824,9.78843,0.0357686,-0.0228925,0.0297252,0.998656
6903709000,0.591234,0.606097,9.80128,0.0359162,-0.0226244,0.0298535,0.998653
6913709000,0.564673,0.59364,9.76952,0.036066,-0.0223493,0.0299872,0.998649
6923709000,0.581293,0.596623,9.78778,0.0362049,-0.0220788,0.0301174,0.998646
6933709000,0.56501,0.625094,9.76699,0.0363407,-0.0218047,0.0302484,0.998644
6943709000,0.552294,0.60822,9.77953,0.0364842,-0.0215218,0.0303777,0.998641
6953709000,0.542603,0.610932,9.78143,0.0366382,-0.0212512,0.0305123,0.998637
6963709000,0.527627,0.626664,9.79134,0.0367925,-0.0209777,0.0306577,0.998632
6973709000,0.552833,0.62437,9.75804,0.0369452,-0.0207003,0.0307856,0.998629
6983709000,0.530918,0.629793,9.76722,0.0371115,-0.0204083,0.0309273,0.998624
6993709000,0.522453,0.632247,9.79571,0.0372888,-0.0201238,0.0310548,0.998619
7003709000,0.500553,0.640341,9.7853,0.0374842,-0.0198305,0.0311965,0.998613
7013709000,0.510922,0.624529,9.78288,0.0376754,-0.0195325,0.0313376,0.998608
7023709000,0.479184,0.65764,9.78392,0.0378711,-0.01924,0.0314862,0.998601
7033709000,0.485585,0.645302,9.79224,0.0380764,-0.0189469,0.0316339,0.998594
7043709000,0.445277,0.663929,9.77428,0.0382693,-0.0186473,0.0317814,0.998588
7053709000,0.449808,0.680081,9.78708,0.0384676,-0.0183469,0.0319267,0.998581
7063709000,0.447757,0.684596,9.78678,0.0386565,-0.0180521,0.0320794,0.998574
7073709000,0.452832,0.683857,9.77927,0.0388414,-0.0177399,0.0322316,0.998568
7083709000,0.442602,0.669573,9.78045,0.0390204,-0.0174239,0.0323879,0.998561
7093709000,0.435304,0.663142,9.76675,0.0391942,-0.0171213,0.0325403,0.998555
7103709000,0.428371,0.686228,9.75755,0.0393549,-0.0168157,0.032699,0.998549
7113709000,0.429036,0.672194,9.76385,0.0395217,-0.0164973,0.0328537,0.998542
7123709000,0.419738,0.686368,9.74847,0.0396741,-0.0161902,0.0330157,0.998536
7133709000,0.434253,0.682049,9.74289,0.0398295,-0.0158716,0.0331704,0.99853
7143709000,0.417154,0.666166,9.74537,0.0399786,-0.0155525,0.0333248,0.998524
7153709000,0.421143,0.663154,9.74283,0.0401239,-0.0152286,0.0334838,0.998518
7163709000,0.390155,0.661766,9.76993,0.0402816,-0.0148893,0.0336424,0.998511
7173709000,0.407481,0.663042,9.77141,0.0404351,-0.014547,0.0337959,0.998505
7183709000,0.406702,0.673312,9.77611,0.0405882,-0.0142132,0.0339493,0.998498
7193709000,0.401946,0.685632,9.79556,0.0407465,-0.0138718,0.0340986,0.998491
7203709000,0.393105,0.675986,9.79601,0.0408999,-0.0135287,0.0342514,0.998484
7213709000,0.387172,0.689085,9.78924,0.0410451,-0.0131948,0.0343963,0.998478
7223709000,0.383399,0.683166,9.8037,0.0411896,-0.0128402,0.0345529,0.998471
7233709000,0.385689,0.687975,9.79502,0.0413264,-0.0124875,0.0347027,0.998465
7243709000,0.370582,0.703866,9.79194,0.0414571,-0.0121466,0.0348437,0.998459
7253709000,0.389738,0.706692,9.78142,0.0415823,-0.0118226,0.0349849,0.998452
7263709000,0.374268,0.713116,9.77944,0.0417095,-0.0114796,0.0351327,0.998446
7273709000,0.374588,0.720431,9.78078,0.0418164,-0.0111491,0.0352865,0.99844
7283709000,0.364638,0.709848,9.76789,0.041919,-0.0108117,0.0354221,0.998434
7293709000,0.355235,0.728721,9.76344,0.0420039,-0.0104716,0.035571,0.998429
7303709000,0.35109,0.713656,9.77527,0.0420741,-0.0101432,0.0357159,0.998424
7313709000,0.358878,0.714992,9.77879,0.0421511,-0.00981172,0.0358637,0.998419
7323709000,0.35255,0.721001,9.77114,0.0422157,-0.00948404,0.0360076,0.998415
7333709000,0.350593,0.715324,9.77096,0.0422554,-0.00916613,0.036144,0.998411
7343709000,0.357005,0.709618,9.77267,0.0423073,-0.00884654,0.0362921,0.998406
7353709000,0.331785,0.718774,9.76282,0.042364,-0.00852658,0.0364373,0.998401
7363709000,0.347205,0.714131,9.74194,0.042417,-0.00821449,0.0365713,0.998397
7373709000,0.345607,0.699745,9.76988,0.0424595,-0.0079012,0.0367178,0.998392
7383709000,0.328678,0.692036,9.75616,0.0425083,-0.00758825,0.0368525,0.998387
7393709000,0.306141,0.677731,9.74465,0.0425552,-0.00728634,0.0369901,0.998383
7403709000,0.302386,0.697983,9.76105,0.0425991,-0.00699561,0.0371248,0.998378
7413709000,0.287195,0.709629,9.76227,0.0426583,-0.00671161,0.0372465,0.998373
7423709000,0.307709,0.701287,9.77656,0.042721,-0.00643262,0.0373654,0.998367
7433709000,0.275471,0.721836,9.77373,0.0427846,-0.00615636,0.0374844,0.998362
7443709000,0.262969,0.709689,9.7843,0.0428506,-0.00588959,0.0376011,0.998356
7453709000,0.233506,0.699864,9.774,0.0429131,-0.00563099,0.0377113,0.998351
7463709000,0.254242,0.707868,9.77648,0.0429737,-0.0053915,0.0378223,0.998345
7473709000,0.253562,0.729798,9.77253,0.0430297,-0.0051532,0.0379372,0.99834
7483709000,0.236298,0.719793,9.76875,0.043096,-0.00492904,0.0380321,0.998335
7493709000,0.222579,0.721894,9.75818,0.0431715,-0.00472157,0.0381339,0.998329
7503709000,0.211152,0.72584,9.75754,0.0432425,-0.00452643,0.0382245,0.998323
7513709000,0.218557,0.707888,9.75997,0.0433063,-0.00434085,0.0383142,0.998318
7523709000,0.215292,0.733918,9.77229,0.0433838,-0.00416222,0.038402,0.998312
7533709000,0.202834,0.739383,9.7552,0.0434514,-0.00400404,0.038489,0.998306
7543709000,0.192834,0.735581,9.76778,0.0435249,-0.003856,0.0385748,0.9983
7553709000,0.19353,0.735025,9.76545,0.0435927,-0.0037267,0.0386516,0.998294
7563709000,0.189474,0.726733,9.77767,0.0436668,-0.00361381,0.0387302,0.998289
7573709000,0.173355,0.73617,9.78126,0.0437394,-0.00350836,0.0387977,0.998283
7583709000,0.183233,0.738884,9.75943,0.0438089,-0.00342738,0.0388711,0.998278
7593709000,0.181088,0.740537,9.78428,0.0438626,-0.00335866,0.0389381,0.998273
7603709000,0.161205,0.767684,9.78089,0.0439257,-0.00329714,0.0390031,0.998268
7613709000,0.17693,0.751129,9.77456,0.0439777,-0.00326036,0.0390776,0.998263
7623709000,0.16737,0.763022,9.78219,0.0440221,-0.00323324,0.0391397,0.998258
7633709000,0.163116,0.755854,9.78169,0.0440549,-0.00322999,0.0391987,0.998255
7643709000,0.159873,0.763708,9.79576,0.0440729,-0.00323616,0.0392582,0.998251
7653709000,0.173819,0.75667,9.77567,0.044088,-0.00325945,0.0393245,0.998248
7663709000,0.165273,0.75841,9.77941,0.0440756,-0.00330963,0.0393783,0.998246
7673709000,0.148828,0.758019,9.76835,0.0440538,-0.00336661,0.0394394,0.998245
7683709000,0.162832,0.774028,9.77987,0.0440261,-0.00345357,0.0394968,0.998243
7693709000,0.155021,0.754184,9.78154,0.0439868,-0.00354618,0.0395544,0.998242
7703709000,0.150726,0.728883,9.77184,0.0439381,-0.00365023,0.0396148,0.998242
7713709000,0.177666,0.749334,9.7819,0.0438751,-0.00378114,0.0396681,0.998242
7723709000,0.161575,0.739268,9.75818,0.0438143,-0.00391614,0.0397275,0.998242
7733709000,0.170371,0.706861,9.76252,0.0437407,-0.00405871,0.0397808,0.998242
7743709000,0.171176,0.729072,9.74306,0.043664,-0.00423002,0.0398361,0.998243
7753709000,0.159757,0.728664,9.75368,0.0435724,-0.00440362,0.0398942,0.998244
7763709000,0.173016,0.748829,9.75995,0.0434807,-0.00459603,0.039952,0.998245
7773709000,0.190306,0.743416,9.74748,0.0433929,-0.00478133,0.0400095,0.998245
7783709000,0.182112,0.739432,9.7569,0.043299,-0.00498184,0.0400648,0.998246
7793709000,0.19194,0.740936,9.75589,0.0431991,-0.00519395,0.0401186,0.998247
7803709000,0.193893,0.717265,9.74242,0.043084,-0.00539685,0.0401804,0.998249
7813709000,0.185013,0.709051,9.77109,0.0429663,-0.00561548,0.0402285,0.998251
7823709000,0.188101,0.720984,9.76606,0.0428389,-0.00584542,0.0402884,0.998252
7833709000,0.224735,0.71684,9.76154,0.0427007,-0.00608066,0.0403519,0.998254
7843709000,0.216224,0.724001,9.79427,0.0425534,-0.00633192,0.0404224,0.998256
7853709000,0.216603,0.713819,9.78683,0.042405,-0.00657857,0.0404851,0.998258
7863709000,0.221876,0.697759,9.77821,0.0422371,-0.00683038,0.040553,0.998261
7873709000,0.21423,0.707408,9.79066,0.0420539,-0.00708941,0.0406313,0.998264
7883709000,0.227704,0.706112,9.78627,0.0418597,-0.0073528,0.0406989,0.998267
7893709000,0.237771,0.702671,9.79216,0.0416593,-0.00762488,0.040773,0.998271
7903709000,0.241655,0.682262,9.78792,0.0414504,-0.00790588,0.0408555,0.998274
7913709000,0.265997,0.674462,9.80723,0.041239,-0.00818359,0.0409251,0.998277
7923709000,0.229623,0.665982,9.79026,0.0410085,-0.00845878,0.0409994,0.998281
7933709000,0.265393,0.647691,9.79411,0.0407683,-0.00876159,0.0410596,0.998286
7943709000,0.283025,0.652501,9.78885,0.040501,-0.00906189,0.0411263,0.998292
7953709000,0.283016,0.641996,9.77631,0.040233,-0.00937023,0.0411993,0.998297
7963709000,0.266931,0.630413,9.78979,0.0399501,-0.00968592,0.0412708,0.998302
7973709000,0.303164,0.641941,9.7813,0.0396562,-0.0100116,0.0413435,0.998308
7983709000,0.313398,0.63251,9.78876,0.0393578,-0.0103299,0.0414146,0.998313
7993709000,0.320221,0.619717,9.78681,0.0390513,-0.0106545,0.0414907,0.998319
8003709000,0.319824,0.599185,9.79908,0.0387263,-0.0109634,0.0415656,0.998325
8013709000,0.332641,0.60038,9.80547,0.0383909,-0.0112845,0.0416403,0.998331
8023709000,0.321469,0.583453,9.79392,0.0380493,-0.0115948,0.0417024,0.998338
8033709000,0.3438,0.596668,9.78838,0.0376901,-0.0119097,0.0417715,0.998345
8043709000,0.350644,0.592251,9.7973,0.0373317,-0.0122352,0.0418356,0.998352
8053709000,0.389202,0.565424,9.7791,0.0369723,-0.0125521,0.041909,0.998358
8063709000,0.379557,0.562904,9.78076,0.0366032,-0.0128506,0.0419827,0.998365
8073709000,0.373093,0.571134,9.79048,0.036215,-0.0131723,0.042055,0.998372
8083709000,0.378747,0.539066,9.78571,0.0358156,-0.0134719,0.0421254,0.998379
8093709000,0.394732,0.557942,9.78987,0.0354235,-0.0137667,0.0421968,0.998386
8103709000,0.396738,0.551502,9.79733,0.0350267,-0.0140507,0.0422685,0.998393
8113709000,0.393776,0.54808,9.77921,0.0346293,-0.0143394,0.0423484,0.9984
8123709000,0.408851,0.539515,9.77764,0.0342167,-0.0146325,0.042422,0.998407
8133709000,0.428917,0.524842,9.77562,0.0337991,-0.0149038,0.0424963,0.998414
8143709000,0.422303,0.524402,9.79196,0.0333796,-0.0151703,0.0425702,0.998421
8153709000,0.424866,0.504712,9.77149,0.0329363,-0.0154312,0.0426466,0.998428
8163709000,0.449812,0.5248,9.76991,0.032496,-0.01568,0.0427216,0.998435
8173709000,0.422731,0.500668,9.78066,0.0320601,-0.0159535,0.0428028,0.998442
8183709000,0.430038,0.519831,9.78649,0.0316051,-0.0162035,0.0428907,0.998448
8193709000,0.434384,0.501516,9.77764,0.0311421,-0.0164499,0.04297,0.998456
8203709000,0.44904,0.466062,9.78388,0.0306852,-0.0166935,0.0430532,0.998462
8213709000,0.447187,0.467238,9.77506,0.0302127,-0.0169398,0.0431407,0.998468
8223709000,0.457646,0.474829,9.77617,0.0297325,-0.0171759,0.0432248,0.998475
8233709000,0.450058,0.445251,9.77132,0.0292439,-0.0174051,0.0433109,0.998482
8243709000,0.467,0.46337,9.77492,0.028757,-0.0176331,0.0433952,0.998488
8253709000,0.454377,0.461955,9.77733,0.028276,-0.0178558,0.0434822,0.998494
8263709000,0.467594,0.448439,9.76441,0.0277869,-0.0180741,0.0435687,0.998501
8273709000,0.478018,0.435066,9.76579,0.0273005,-0.0182795,0.0436531,0.998506
8283709000,0.477121,0.461967,9.75669,0.026811,-0.0184872,0.0437429,0.998512
8293709000,0.478709,0.453097,9.74626,0.0263293,-0.0187043,0.0438266,0.998517
8303709000,0.472896,0.444527,9.75533,0.0258411,-0.0188972,0.0439217,0.998522
8313709000,0.498459,0.449659,9.75496,0.0253589,-0.0190919,0.0440175,0.998526
8323709000,0.497955,0.438153,9.74766,0.0248865,-0.0192841,0.0441158,0.99853
8333709000,0.487402,0.448687,9.75917,0.0244019,-0.0194714,0.0442231,0.998534
8343709000,0.503655,0.444517,9.73774,0.0239163,-0.0196405,0.0443273,0.998538
8353709000,0.518199,0.441439,9.74416,0.023446,-0.0198142,0.0444385,0.99854
20743709000,-2.28724,-0.489062,9.56711,0.103101,-0.0650469,-0.708729,-0.694869
20753709000,-2.24968,-0.54643,9.69935,0.103257,-0.064726,-0.706522,-0.697119
20763709000,-2.34288,-0.718895,9.3988,0.103377,-0.0644417,-0.704287,-0.699386
20773709000,-2.32598,-0.674085,9.27269,0.103465,-0.0641697,-0.702055,-0.701638
20783709000,-2.2123,-0.805509,9.48248,0.10352,-0.0639145,-0.699798,-0.703905
20793709000,-2.19642,-0.827688,9.56191,0.103569,-0.0636871,-0.697506,-0.706189
20803709000,-2.07621,-0.821337,9.13573,0.103612,-0.0634892,-0.695176,-0.708494
20813709000,-2.22517,-0.807359,9.28347,0.103623,-0.0633001,-0.692827,-0.710807
20823709000,-2.10172,-0.884628,9.48592,0.103629,-0.063105,-0.690478,-0.713105
20833709000,-2.03443,-0.954854,9.49198,0.103612,-0.0629651,-0.688096,-0.715419
20843709000,-2.25141,-0.787217,9.30331,0.103597,-0.0628281,-0.685678,-0.717751
20853709000,-2.20008,-0.697356,9.25548,0.103576,-0.0626988,-0.683242,-0.720085
20863709000,-2.27593,-0.837948,9.53914,0.10352,-0.0625881,-0.680798,-0.722413
20873709000,-2.38825,-0.512614,9.72088,0.103469,-0.0624729,-0.678349,-0.724731
20883709000,-2.29737,-0.747159,9.52299,0.103423,-0.0623922,-0.675869,-0.727057
20893709000,-2.30447,-0.715727,9.56936,0.103369,-0.062307,-0.673361,-0.729395
20903709000,-1.82328,0.0732252,9.89213,0.103305,-0.0622213,-0.670836,-0.731735
20913709000,0.237701,-0.326436,10.3917,0.103179,-0.0621279,-0.668384,-0.734001
20923709000,0.909725,-1.39207,8.08102,0.102974,-0.0621622,-0.666104,-0.736096
20933709000,-0.394958,-1.66126,11.0293,0.102804,-0.0620916,-0.663876,-0.738136
20943709000,-0.655258,-1.72231,7.45052,0.103128,-0.0621152,-0.66148,-0.740237
20953709000,-2.63221,-1.7662,9.83616,0.103027,-0.0621559,-0.658921,-0.742527
20963709000,-3.23522,2.8187,12.3655,0.103321,-0.0618979,-0.656513,-0.744637
20973709000,-3.1614,0.257714,10.1573,0.103271,-0.0618513,-0.654098,-0.74677
20983709000,-2.62023,-0.525475,10.9236,0.103252,-0.0616131,-0.652003,-0.748622
20993709000,-2.25436,-1.00989,8.84494,0.103505,-0.0615014,-0.649819,-0.750493
21003709000,-2.19949,-2.58022,9.75578,0.103412,-0.0613756,-0.647613,-0.752421
21013709000,-2.57068,0.409744,10.3178,0.103658,-0.0610906,-0.64559,-0.754146
21023709000,-2.50559,-0.880729,9.9159,0.10367,-0.0608739,-0.643541,-0.755911
21033709000,-2.53148,0.238684,10.6242,0.103767,-0.0605318,-0.64165,-0.757531
21043709000,-2.15219,-1.14512,9.6567,0.103821,-0.0603014,-0.639644,-0.759237
21053709000,-2.09677,-0.811344,9.93458,0.10387,-0.0599854,-0.637721,-0.760872
21063709000,-2.28332,-0.949539,9.72795,0.103908,-0.0596475,-0.635821,-0.762481
21073709000,-2.1393,-1.50733,9.84392,0.103989,-0.0593788,-0.634027,-0.763983
21083709000,-2.70372,-0.507104,10.2939,0.104176,-0.0589814,-0.632194,-0.765506
21093709000,-1.88895,-0.774155,9.69064,0.104224,-0.0586844,-0.630305,-0.767079
21103709000,-2.24387,-1.2716,10.0957,0.104244,-0.0582548,-0.628505,-0.768584
21113709000,-2.27947,-0.795342,9.57336,0.104306,-0.057841,-0.626773,-0.770019
21123709000,-2.22878,-1.45123,9.94134,0.104327,-0.0574447,-0.624988,-0.771496
21133709000,-2.00826,-0.595499,9.87368,0.104391,-0.0570233,-0.623141,-0.773011
21143709000,-2.19732,-1.45781,9.85508,0.104339,-0.0565969,-0.621361,-0.774481
21153709000,-2.21269,-0.761993,9.79881,0.104357,-0.056127,-0.61965,-0.775882
21163709000,-2.05116,-1.2036,9.75136,0.104286,-0.0556803,-0.617891,-0.777325
21173709000,-2.20999,-0.933415,9.92091,0.104274,-0.0551977,-0.616109,-0.778775
21183709000,-2.0276,-0.975089,9.90413,0.104221,-0.0547548,-0.614344,-0.780206
21193709000,-1.93721,-1.16653,9.73342,0.104115,-0.0542618,-0.612624,-0.781606
21203709000,-1.84339,-1.40547,9.46199,0.103943,-0.053805,-0.610878,-0.783025
21213709000,-1.95896,-1.91914,9.50567,0.103785,-0.0532656,-0.609075,-0.784486
21223709000,-1.6265,-0.844034,9.38097,0.103701,-0.0527751,-0.607327,-0.785885
21233709000,-2.11093,-1.94439,9.53188,0.10349,-0.0523284,-0.605596,-0.787277
21243709000,-1.85224,-0.845085,9.66354,0.103347,-0.0518409,-0.603927,-0.788609
21253709000,-1.87444,-1.20136,9.61007,0.103158,-0.051321,-0.602197,-0.78999
21263709000,-1.94075,-1.13774,9.62436,0.102986,-0.0508382,-0.60047,-0.791357
21273709000,-1.90816,-1.17201,9.6923,0.102809,-0.0503558,-0.598763,-0.792702
21283709000,-1.82027,-1.38173,9.45162,0.102621,-0.0498679,-0.597097,-0.794013
21293709000,-1.90916,-1.0641,9.71043,0.102434,-0.049294,-0.595441,-0.795316
21303709000,-1.85054,-1.36088,9.52738,0.102263,-0.0487548,-0.593738,-0.796643
21313709000,-1.93147,-1.08379,9.68071,0.102114,-0.0481763,-0.592052,-0.797951
21323709000,-1.88231,-1.24284,9.68454,0.101947,-0.0476312,-0.590407,-0.799223
21333709000,-1.79543,-1.1549,9.6271,0.101776,-0.0470305,-0.588775,-0.800483
21343709000,-1.97905,-1.13399,9.70552,0.101608,-0.0463872,-0.587127,-0.801752
21353709000,-1.83164,-1.22724,9.66859,0.10144,-0.0457527,-0.585457,-0.80303
21363709000,-1.85998,-1.1835,9.64211,0.101281,-0.0450935,-0.583827,-0.804273
21373709000,-1.87774,-1.16139,9.66062,0.101117,-0.0443906,-0.582231,-0.805489
21383709000,-1.80986,-1.21612,9.56385,0.100935,-0.0436527,-0.580622,-0.806713
21393709000,-1.84628,-1.16215,9.7011,0.100777,-0.0428652,-0.578993,-0.807944
21403709000,-1.7749,-1.27292,9.60419,0.10062,-0.0420953,-0.577381,-0.809157
21413709000,-1.77089,-1.1925,9.65529,0.100476,-0.0412754,-0.575808,-0.810337
21423709000,-1.7734,-1.27083,9.61156,0.100309,-0.0404197,-0.574227,-0.811522
21433709000,-1.70768,-1.27502,9.65026,0.10015,-0.0395249,-0.572634,-0.81271
21443709000,-1.70002,-1.24601,9.66806,0.100011,-0.0386271,-0.571052,-0.813883
21453709000,-1.68675,-1.28852,9.66992,0.0998708,-0.0377165,-0.56948,-0.815043
21463709000,-1.64171,-1.2174,9.64712,0.0997249,-0.0367582,-0.567919,-0.816193
21473709000,-1.68577,-1.3232,9.69198,0.0995632,-0.0357597,-0.56635,-0.817347
21483709000,-1.60877,-1.22812,9.66085,0.0994225,-0.0347533,-0.564781,-0.818492
21493709000,-1.60606,-1.3306,9.66369,0.0992745,-0.0337407,-0.563212,-0.819633
21503709000,-1.54856,-1.29133,9.67666,0.0990953,-0.0326961,-0.561665,-0.820758
21513709000,-1.55834,-1.30455,9.66341,0.0989049,-0.0316097,-0.560119,-0.821879
21523709000,-1.53632,-1.30814,9.71344,0.0987134,-0.0305053,-0.558574,-0.822995
21533709000,-1.48504,-1.31937,9.71266,0.0985023,-0.0293956,-0.557029,-0.824107
21543709000,-1.45172,-1.34374,9.65576,0.0982878,-0.0282564,-0.555496,-0.825206
21553709000,-1.44355,-1.3024,9.66431,0.0980431,-0.0271004,-0.553975,-0.826296
21563709000,-1.37612,-1.36973,9.63252,0.0977649,-0.0259184,-0.552448,-0.827388
21573709000,-1.37718,-1.29496,9.64711,0.0974797,-0.0247237,-0.550929,-0.828471
21583709000,-1.31234,-1.35811,9.61274,0.0971739,-0.0235369,-0.54942,-0.829543
21593709000,-1.25767,-1.33733,9.6244,0.0968394,-0.0223367,-0.547924,-0.830604
21603709000,-1.23913,-1.36213,9.60805,0.0964682,-0.0211057,-0.546429,-0.831663
21613709000,-1.22845,-1.35305,9.62808,0.096061,-0.0198732,-0.544938,-0.832718
21623709000,-1.16806,-1.3699,9.63352,0.0956383,-0.0186418,-0.543452,-0.833766
21633709000,-1.15054,-1.38144,9.61944,0.0951746,-0.0173979,-0.54198,-0.834804
21643709000,-1.10495,-1.38486,9.61953,0.094682,-0.0161487,-0.540516,-0.835833
21653709000,-1.06743,-1.40324,9.63375,0.094167,-0.0148725,-0.53906,-0.836854
21663709000,-1.05615,-1.42946,9.62025,0.0936203,-0.0135986,-0.537612,-0.837869
21673709000,-1.02206,-1.40824,9.62853,0.0930462,-0.0123196,-0.536167,-0.838878
21683709000,-0.978834,-1.4156,9.60742,0.092456,-0.0110101,-0.534731,-0.839877
21693709000,-0.934313,-1.4056,9.6289,0.0918306,-0.00968061,-0.533297,-0.840873
21703709000,-0.897024,-1.42982,9.62933,0.0911985,-0.00832993,-0.531869,-0.841861
21713709000,-0.876195,-1.45941,9.62703,0.0905464,-0.00697081,-0.530447,-0.84284
21723709000,-0.837966,-1.4489,9.62077,0.0898797,-0.00559415,-0.529033,-0.84381
21733709000,-0.7936,-1.45493,9.62842,0.0892039,-0.00419563,-0.527613,-0.844778
21743709000,-0.786781,-1.47484,9.60967,0.0884996,-0.00278343,-0.526198,-0.84574
21753709000,-0.751019,-1.45202,9.65063,0.0877781,-0.00135926,-0.524776,-0.846701
21763709000,-0.720902,-1.47138,9.6313,0.0870436,9.29566e-05,-0.523365,-0.847651
21773709000,-0.696822,-1.45339,9.63736,0.0862769,0.0015628,-0.521957,-0.848596
21783709000,-0.641323,-1.48148,9.6121,0.0854932,0.00303964,-0.52055,-0.849535
