7653705000,0.0708581,0.0234965,-0.0133531,0.0309383,0.00151295,0.00947837,0.233167,0.677849,0.225196,-0.65988
7663705000,0.0711718,0.0235178,-0.0132534,0.031812,0.0027515,0.0104601,0.233203,0.677875,0.2252,-0.659839
7673705000,0.07149,0.0235493,-0.0131514,0.0318123,0.00353011,0.00994437,0.23323,0.677902,0.225204,-0.659799
7683705000,0.0718087,0.0235831,-0.0130536,0.0319245,0.00324029,0.00960541,0.233231,0.677933,0.225177,-0.659776
7693705000,0.0721327,0.0236155,-0.0129549,0.0328845,0.00323037,0.0101331,0.233223,0.677972,0.225132,-0.659755
7703705000,0.072464,0.0236468,-0.0128589,0.0333646,0.00303432,0.00906987,0.233225,0.678007,0.225095,-0.659731
7713705000,0.0728015,0.0236772,-0.0127636,0.0341392,0.00304178,0.00999815,0.233225,0.678039,0.225062,-0.65971
7723705000,0.0731431,0.0237014,-0.0126717,0.0341816,0.00180195,0.00837044,0.233229,0.67808,0.225033,-0.659675
7733705000,0.073489,0.0237147,-0.0125878,0.0349935,0.00087203,0.00840969,0.233247,0.678114,0.225011,-0.659642
7743705000,0.0738415,0.0237259,-0.0125019,0.0355036,0.00136676,0.00877014,0.233287,0.678144,0.225015,-0.659595
7753705000,0.0741925,0.0237441,-0.0124179,0.0347037,0.00225897,0.00803112,0.233338,0.678167,0.225027,-0.65955
7763705000,0.0745361,0.0237726,-0.0123285,0.0340195,0.00345582,0.00984875,0.23337,0.678188,0.225034,-0.659515
7773705000,0.0748724,0.02381,-0.0122339,0.0332375,0.00402685,0.00907218,0.233377,0.678202,0.225016,-0.659503
7783705000,0.0752075,0.0238526,-0.0121385,0.0337784,0.00447857,0.010017,0.233363,0.678216,0.224988,-0.659504
7793705000,0.0755512,0.0239003,-0.0120392,0.0349668,0.00507451,0.00983161,0.233341,0.67823,0.224947,-0.659511
7803705000,0.0759056,0.0239486,-0.0119442,0.0359133,0.0045814,0.00917697,0.233301,0.678256,0.224895,-0.659516
7813705000,0.0762655,0.023989,-0.0118516,0.0360508,0.0035051,0.0093426,0.233256,0.67829,0.224831,-0.659519
7823705000,0.0766297,0.0240179,-0.011766,0.0368012,0.00226368,0.00777962,0.233221,0.678339,0.224751,-0.659508
7833705000,0.0770057,0.0240352,-0.0116854,0.0383931,0.00119124,0.00833581,0.233211,0.678401,0.224679,-0.659473
7843705000,0.0773966,0.0240455,-0.0116062,0.0397828,0.000870679,0.00749734,0.233231,0.678466,0.224629,-0.659416
7853705000,0.0777953,0.0240557,-0.0115354,0.0399464,0.00118024,0.00667388,0.233269,0.678542,0.224579,-0.659341
7863705000,0.0781966,0.0240705,-0.0114645,0.0403168,0.00177295,0.00750483,0.233299,0.678633,0.224518,-0.659257
7873705000,0.0785981,0.0240892,-0.0113919,0.0399721,0.00197079,0.00700519,0.233321,0.67874,0.22444,-0.659166
7883705000,0.0789927,0.0241088,-0.0113153,0.0389398,0.00195141,0.00832206,0.233347,0.678844,0.22436,-0.659077
7893705000,0.0793762,0.0241268,-0.0112337,0.0377674,0.00165675,0.00800221,0.233382,0.678942,0.224294,-0.658986
7903705000,0.0797545,0.0241394,-0.011151,0.0378852,0.000850179,0.00854042,0.233426,0.679033,0.224234,-0.658897
7913705000,0.0801328,0.0241488,-0.0110603,0.0377705,0.00103292,0.00960118,0.233468,0.679109,0.224189,-0.658819
7923705000,0.0805014,0.0241637,-0.0109679,0.0359408,0.00194352,0.00887896,0.233516,0.679166,0.224156,-0.658755
7933705000,0.0808526,0.0241898,-0.0108702,0.0343074,0.00328585,0.0106576,0.233537,0.679217,0.224125,-0.658705
7943705000,0.0811904,0.0242267,-0.0107647,0.0332454,0.00408608,0.0104327,0.233545,0.679259,0.224088,-0.658671
7953705000,0.0815196,0.0242684,-0.010655,0.0325985,0.00426404,0.0115178,0.233524,0.679291,0.224047,-0.658661
7963705000,0.0818419,0.0243122,-0.0105377,0.0318509,0.00449906,0.0119277,0.233482,0.679312,0.224,-0.658669
7973705000,0.082158,0.0243564,-0.0104193,0.0313696,0.00432638,0.0117596,0.233422,0.679321,0.223938,-0.658703
7983705000,0.0824734,0.0244001,-0.0102951,0.031721,0.00441771,0.0130872,0.233345,0.679321,0.223874,-0.658751
7993705000,0.0827897,0.0244439,-0.0101687,0.0315327,0.0043544,0.0121899,0.23326,0.679319,0.223816,-0.658804
8003705000,0.0831073,0.024487,-0.0100444,0.0319982,0.00424786,0.0126681,0.233184,0.679316,0.223759,-0.658853
8013705000,0.0831821,0.024594,-0.019014,0.0326635,0.00394761,0.0042309,0.233115,0.67932,0.223711,-0.658889
8023705000,0.0835108,0.0246288,-0.0189765,0.0330722,0.00301381,0.00326602,0.233069,0.679332,0.223667,-0.658908
8033705000,0.0838436,0.0246567,-0.0189371,0.0335044,0.00255564,0.00461486,0.23304,0.679347,0.22363,-0.658915
8043705000,0.0841756,0.0246799,-0.0188953,0.0328816,0.00208612,0.0037331,0.233016,0.679362,0.223602,-0.658918
8053705000,0.0845033,0.0247004,-0.018852,0.0326556,0.00200937,0.0049364,0.233002,0.679376,0.223573,-0.658919
8063705000,0.0848288,0.0247196,-0.0188029,0.0324574,0.00183205,0.00488869,0.232988,0.679391,0.223542,-0.658918
8073705000,0.0851521,0.024735,-0.0187563,0.0321999,0.00124995,0.00442745,0.232971,0.679407,0.22351,-0.658919
8083705000,0.0854756,0.0247468,-0.0187063,0.0325061,0.00111116,0.00557627,0.232959,0.679421,0.22349,-0.658916
8093705000,0.0858018,0.0247575,-0.0186557,0.0327185,0.00102518,0.00454421,0.23296,0.679437,0.223465,-0.658907
8103705000,0.0861311,0.0247684,-0.0186022,0.0331477,0.00115289,0.00615955,0.232948,0.679456,0.223436,-0.658901
8113705000,0.0864574,0.0247821,-0.0185431,0.0321158,0.00159894,0.00565708,0.232935,0.679466,0.223409,-0.658905
8123705000,0.0867736,0.0247987,-0.0184825,0.0311157,0.00172077,0.00645127,0.232917,0.679474,0.22339,-0.658909
8133705000,0.0870799,0.0248165,-0.0184123,0.0301553,0.00182712,0.00759902,0.232889,0.67948,0.223367,-0.658921
8143705000,0.087376,0.0248325,-0.0183377,0.0290596,0.00137959,0.00732464,0.232868,0.67948,0.223339,-0.658938
8153705000,0.0876656,0.0248399,-0.0182576,0.0288666,9.25622e-05,0.00869608,0.232855,0.679476,0.223323,-0.658952
8163705000,0.0879524,0.0248366,-0.0181794,0.0284875,-0.000741253,0.00694296,0.232868,0.679469,0.223332,-0.658951
8173705000,0.0882388,0.0248251,-0.0181074,0.0287978,-0.00155878,0.00745453,0.232894,0.679458,0.223359,-0.658944
8183705000,0.088523,0.0248071,-0.018028,0.0280308,-0.00203592,0.0084239,0.23292,0.679443,0.223395,-0.658938
8193705000,0.0887964,0.0247856,-0.0179453,0.0266479,-0.00227212,0.00811091,0.232947,0.679413,0.223435,-0.658947
8203705000,0.0890568,0.0247752,-0.0178567,0.0254479,0.000198848,0.00960271,0.23297,0.679372,0.223473,-0.658968
8213705000,0.0893021,0.0247907,-0.0177666,0.0236047,0.00289816,0.00841644,0.232974,0.67933,0.223504,-0.658999
8223705000,0.0895439,0.0248259,-0.0176733,0.0247515,0.00412968,0.0102601,0.232943,0.679281,0.223532,-0.659052
8233705000,0.089785,0.0248656,-0.0175649,0.0234745,0.00382241,0.0114023,0.232883,0.679213,0.223559,-0.659133
8243705000,0.0900079,0.0248996,-0.0174526,0.0211113,0.00297152,0.011064,0.232797,0.679124,0.223573,-0.65925
8253705000,0.0902119,0.0249241,-0.017339,0.0196896,0.00193605,0.0116559,0.232692,0.679028,0.223578,-0.659385
8263705000,0.0904096,0.0249409,-0.0172258,0.0198666,0.00141185,0.0109961,0.232617,0.678927,0.22362,-0.6595
8273705000,0.090613,0.0249557,-0.017108,0.0208092,0.00154812,0.0125497,0.232583,0.678803,0.223715,-0.659609
8283705000,0.0908176,0.0249733,-0.0169784,0.0201311,0.00196802,0.0133768,0.23252,0.678665,0.223811,-0.65974
8293705000,0.0910111,0.0249938,-0.0168508,0.0185655,0.0021373,0.0121423,0.232422,0.678527,0.223857,-0.659901
8303705000,0.0912005,0.025016,-0.016725,0.0193316,0.00229922,0.0130177,0.232312,0.678393,0.223902,-0.660062
8313705000,0.091401,0.0250418,-0.0165955,0.0207581,0.00285172,0.0128877,0.23224,0.678247,0.223997,-0.660205
8323705000,0.091601,0.0250772,-0.0164566,0.0192501,0.00422666,0.0148789,0.232165,0.678077,0.224114,-0.660367
8333705000,0.0917839,0.0251233,-0.0163106,0.0173361,0.00499848,0.0143273,0.232028,0.677911,0.224173,-0.660565
8343705000,0.0919648,0.0251725,-0.0161684,0.0188648,0.00484168,0.0141229,0.231855,0.677758,0.224182,-0.66078
8353705000,0.0921729,0.025216,-0.0160258,0.0227658,0.00385489,0.014382,0.231706,0.677603,0.224216,-0.660979
8363705000,0.0924058,0.0252537,-0.0158904,0.0238131,0.00369078,0.0126951,0.231605,0.677438,0.224296,-0.661156
8373705000,0.0926519,0.0252909,-0.0157626,0.0254117,0.00374349,0.0128665,0.231491,0.677292,0.224357,-0.661325
8383705000,0.0929201,0.0253248,-0.0156437,0.0282412,0.00303058,0.0109184,0.231368,0.677181,0.224364,-0.66148
8393705000,0.0932237,0.0253503,-0.0155376,0.0324715,0.00206839,0.0103065,0.231249,0.677094,0.224358,-0.661613
8403705000,0.093554,0.0253662,-0.0154385,0.0336009,0.00110883,0.00950387,0.231171,0.677028,0.22437,-0.661703
8413705000,0.093892,0.0253699,-0.0153489,0.0340073,-0.000364611,0.00842806,0.231116,0.67699,0.224366,-0.661762
8423705000,0.0942407,0.0253566,-0.0152616,0.0357228,-0.00228207,0.00902584,0.231067,0.676982,0.224342,-0.661797
8433705000,0.0946053,0.0253344,-0.0151808,0.0372047,-0.00217356,0.00714135,0.231046,0.676989,0.224319,-0.661804
8443705000,0.0949879,0.0253198,-0.0151122,0.0393164,-0.00074133,0.00657856,0.231053,0.677016,0.224294,-0.661782
8453705000,0.0953886,0.0253146,-0.0150499,0.0408095,-0.00028832,0.00587469,0.231051,0.677078,0.224245,-0.661736
8463705000,0.0958064,0.0253078,-0.0149965,0.0427487,-0.00107515,0.004813,0.231037,0.677159,0.224168,-0.661684
8473705000,0.096236,0.0252953,-0.0149454,0.0431705,-0.00143263,0.00539254,0.23103,0.677258,0.224071,-0.661619
8483705000,0.0966677,0.025286,-0.0148976,0.0431768,-0.000418038,0.00418386,0.231029,0.677369,0.223955,-0.661545
8493705000,0.0971041,0.0252875,-0.0148519,0.0440929,0.000710317,0.00494736,0.231014,0.677499,0.22382,-0.661462
8503705000,0.0975474,0.0252932,-0.0148027,0.0445656,0.000435241,0.00489025,0.23099,0.677639,0.223678,-0.661375
8513705000,0.0979911,0.0252966,-0.0147536,0.0441533,0.000243821,0.00492425,0.230959,0.677773,0.223529,-0.661299
8523705000,0.0984249,0.0252969,-0.0146977,0.0426063,-0.000190972,0.00626301,0.230915,0.677899,0.223377,-0.661237
8533705000,0.0988403,0.0252904,-0.0146362,0.0404739,-0.00109321,0.00603282,0.230869,0.678019,0.223235,-0.661178
8543705000,0.0992372,0.0252728,-0.0145675,0.0389022,-0.00244051,0.00770511,0.230831,0.678111,0.223116,-0.661136
8553705000,0.0996203,0.0252397,-0.0144924,0.0377144,-0.00417877,0.0073271,0.230818,0.67819,0.223041,-0.661085
8563705000,0.0999945,0.0251913,-0.0144202,0.037117,-0.0054905,0.00709798,0.23084,0.678244,0.223001,-0.661036
8573705000,0.100363,0.0251384,-0.0143481,0.0365291,-0.00509673,0.00733674,0.230885,0.67828,0.222991,-0.660987
8583705000,0.10073,0.0250923,-0.0142747,0.0369069,-0.00410767,0.00734025,0.23094,0.678302,0.222996,-0.660943
8593705000,0.10109,0.0250579,-0.0141975,0.0350935,-0.00278025,0.00810533,0.230984,0.67832,0.223013,-0.660904
8603705000,0.101432,0.0250327,-0.0141152,0.0333147,-0.00225796,0.00834083,0.231008,0.678331,0.223019,-0.660882
8613705000,0.101771,0.0250068,-0.0140287,0.0345891,-0.00292707,0.00896818,0.231019,0.678335,0.223021,-0.660873
8623705000,0.102111,0.0249744,-0.01394,0.0333806,-0.00355652,0.00875794,0.231032,0.678342,0.223034,-0.660857
8633705000,0.102444,0.024934,-0.0138565,0.0332542,-0.00451981,0.00794187,0.231054,0.678346,0.223046,-0.660841
8643705000,0.102775,0.024886,-0.0137697,0.0329236,-0.0050844,0.00943001,0.231078,0.678345,0.223068,-0.660826
8653705000,0.103093,0.0248379,-0.0136788,0.0306878,-0.00453485,0.00874922,0.231102,0.678333,0.22309,-0.660823
8663705000,0.103399,0.0248051,-0.0135781,0.0304617,-0.0020114,0.0113901,0.231118,0.678305,0.223122,-0.660835
8673705000,0.10369,0.0247955,-0.0134591,0.0277971,8.08654e-05,0.0124176,0.231108,0.678249,0.223164,-0.660882
8683705000,0.103951,0.0248032,-0.0133295,0.0242601,0.00145909,0.0134983,0.231054,0.678169,0.223201,-0.66097
8693705000,0.104184,0.0248137,-0.0131838,0.02239,0.000646992,0.015631,0.230949,0.678065,0.223231,-0.661104
8703705000,0.104398,0.0248147,-0.0130264,0.0204962,-0.000458507,0.0158602,0.230839,0.677926,0.223282,-0.661268
8713705000,0.104599,0.0248083,-0.0128646,0.0196353,-0.000825916,0.0164959,0.230721,0.677752,0.223352,-0.661463
8723705000,0.104799,0.0248046,-0.0127018,0.0204502,8.99511e-05,0.0160604,0.230601,0.677563,0.22343,-0.661672
8733705000,0.105017,0.0248059,-0.0125471,0.0230613,0.000165306,0.0148769,0.230471,0.677375,0.223508,-0.661884
8743705000,0.105259,0.0248081,-0.0124007,0.0253238,0.000272251,0.0144148,0.230345,0.677202,0.223575,-0.662083
8753705000,0.105528,0.0248128,-0.012267,0.0284634,0.000672891,0.0123151,0.230227,0.677057,0.223624,-0.662255
8763705000,0.105829,0.0248167,-0.0121444,0.0318371,0.000108366,0.0122097,0.230128,0.67694,0.223663,-0.662395
8773705000,0.106164,0.0248124,-0.0120291,0.0350519,-0.000978323,0.0108535,0.230036,0.676862,0.223679,-0.662502
8783705000,0.106525,0.0248044,-0.0119294,0.0371518,-0.00060632,0.00908805,0.229957,0.676818,0.22365,-0.662585
8793705000,0.106909,0.0247884,-0.0118434,0.0397324,-0.00259569,0.00809626,0.229872,0.676821,0.223587,-0.662631
8803705000,0.107319,0.0247436,-0.0117689,0.0422735,-0.00636244,0.00682022,0.229853,0.67685,0.223548,-0.662622
8813705000,0.107745,0.0246755,-0.0116986,0.0428622,-0.00725825,0.00723326,0.229896,0.676894,0.223538,-0.662566
8823705000,0.108179,0.0246058,-0.0116355,0.0439583,-0.0066971,0.00538349,0.229959,0.676969,0.223497,-0.662481
8833705000,0.108637,0.0245462,-0.0115838,0.0476644,-0.0052082,0.00495339,0.230014,0.677092,0.223416,-0.662363
8843705000,0.10912,0.0245015,-0.0115344,0.0488659,-0.00374447,0.0049231,0.230063,0.677241,0.223309,-0.66223
8853705000,0.10961,0.0244677,-0.0114923,0.0491127,-0.00299849,0.00350165,0.230096,0.677417,0.223174,-0.662084
8863705000,0.110107,0.0244338,-0.0114475,0.05045,-0.00378778,0.0054565,0.230094,0.677604,0.222997,-0.661953
8873705000,0.110607,0.0243893,-0.0113979,0.0494442,-0.00510504,0.00447491,0.230082,0.677785,0.22281,-0.661835
8883705000,0.111088,0.0243444,-0.0113449,0.0468396,-0.00388439,0.00610754,0.230065,0.677954,0.222637,-0.661726
8893705000,0.11155,0.0243084,-0.0112813,0.0454583,-0.003303,0.0066244,0.230038,0.678113,0.222459,-0.661633
8903705000,0.111995,0.0242733,-0.011209,0.04362,-0.00371963,0.00782449,0.230005,0.678244,0.22231,-0.66156
8913705000,0.112414,0.0242312,-0.0111259,0.0401288,-0.00470446,0.00881012,0.22996,0.67835,0.222178,-0.661511
8923705000,0.112806,0.0241806,-0.011041,0.0383338,-0.00541413,0.00815462,0.229932,0.678433,0.22208,-0.661469
8933705000,0.11318,0.0241282,-0.010956,0.0363619,-0.00505623,0.00885107,0.229943,0.67848,0.222028,-0.661434
8943705000,0.113542,0.0240794,-0.010864,0.0360733,-0.0047084,0.0095546,0.229965,0.678504,0.222028,-0.661402
8953705000,0.113888,0.0240319,-0.0107641,0.0330615,-0.00478511,0.0104208,0.22999,0.678485,0.222065,-0.661399
8963705000,0.114206,0.0239848,-0.0106481,0.030685,-0.0046329,0.0127788,0.22998,0.678436,0.2221,-0.661442
8973705000,0.114503,0.0239411,-0.0105246,0.0287054,-0.0041259,0.0119162,0.229947,0.678357,0.222125,-0.661526
8983705000,0.114797,0.0239081,-0.0104004,0.0300286,-0.00246279,0.0129259,0.229909,0.678265,0.222174,-0.661617
8993705000,0.115113,0.0238862,-0.0102767,0.0330876,-0.00191688,0.0118092,0.229875,0.678177,0.222239,-0.661697
9003705000,0.115459,0.0238626,-0.0101658,0.0362664,-0.00279804,0.0103766,0.22983,0.6781,0.222286,-0.661776
9013705000,0.115618,0.0239108,-0.018863,0.0402142,-0.00500255,0.000518662,0.229783,0.678059,0.222295,-0.661831
9023705000,0.116042,0.023846,-0.0188733,0.0446896,-0.00795081,-0.00257622,0.229792,0.678063,0.222292,-0.661825
9033705000,0.116507,0.0237592,-0.0189005,0.048251,-0.00941463,-0.00285268,0.229869,0.678106,0.22231,-0.661748
9043705000,0.117002,0.0236664,-0.0189401,0.0507778,-0.00914326,-0.0050673,0.229994,0.678199,0.222317,-0.661607
9053705000,0.117523,0.0235799,-0.0189938,0.0533348,-0.00815271,-0.0056858,0.230122,0.678339,0.222274,-0.661434
9063705000,0.118068,0.023502,-0.0190525,0.0556677,-0.00742517,-0.00605085,0.230234,0.678522,0.222173,-0.661241
9073705000,0.11863,0.0234307,-0.0191166,0.0568166,-0.00684228,-0.00676392,0.230354,0.678721,0.222062,-0.661032
9083705000,0.119193,0.0233661,-0.0191787,0.0557197,-0.00607387,-0.00565504,0.230478,0.678937,0.221951,-0.660804
9093705000,0.119744,0.0233063,-0.0192388,0.0546082,-0.00588206,-0.00637083,0.230596,0.679166,0.221818,-0.660573
9103705000,0.120288,0.0232454,-0.0192965,0.0540301,-0.00630275,-0.00517882,0.230688,0.679396,0.221669,-0.660353
9113705000,0.120823,0.0231795,-0.0193461,0.0529991,-0.00687544,-0.00473556,0.230789,0.679614,0.22154,-0.660138
9123705000,0.121338,0.0231105,-0.019392,0.0500549,-0.00692327,-0.00443968,0.230905,0.679812,0.221441,-0.659926
9133705000,0.12182,0.0230418,-0.0194246,0.046221,-0.00680711,-0.00208835,0.231011,0.679979,0.221368,-0.659741
9143705000,0.122261,0.022975,-0.0194419,0.0419937,-0.00656011,-0.00136332,0.231096,0.680114,0.221299,-0.659595
9153705000,0.122662,0.0229112,-0.0194427,0.0382768,-0.0061969,0.00120532,0.231151,0.680208,0.221248,-0.659496
9163705000,0.123027,0.0228537,-0.0194233,0.034686,-0.00530458,0.00266166,0.231186,0.68025,0.221244,-0.659442
9173705000,0.123357,0.0228086,-0.0193895,0.0313383,-0.00370449,0.00409971,0.231208,0.680234,0.221274,-0.659441
9183705000,0.123651,0.0227793,-0.0193385,0.0274142,-0.00215794,0.00610714,0.231187,0.680171,0.221326,-0.659496
9193705000,0.12391,0.0227648,-0.019278,0.0244633,-0.000754468,0.00599159,0.231129,0.680069,0.221376,-0.659604
9203705000,0.124151,0.022762,-0.0192071,0.0236346,0.000194061,0.00818813,0.23103,0.679927,0.221435,-0.659765
9213705000,0.124386,0.0227646,-0.0191268,0.0233596,0.000326411,0.00787325,0.230915,0.679754,0.221512,-0.659958
9223705000,0.12462,0.0227664,-0.0190475,0.0235685,4.65669e-05,0.00798269,0.230785,0.67956,0.221597,-0.660175
9233705000,0.124858,0.0227654,-0.0189658,0.0239091,-0.000259934,0.00835244,0.230648,0.679358,0.221681,-0.660402
9243705000,0.1251,0.0227595,-0.0188888,0.0245296,-0.000916491,0.00705288,0.230515,0.679164,0.221759,-0.660623
9253705000,0.125353,0.0227471,-0.0188141,0.0261079,-0.00156842,0.0078895,0.230382,0.678979,0.221838,-0.660832
9263705000,0.125616,0.0227266,-0.0187409,0.026561,-0.00253754,0.00675102,0.230275,0.678801,0.221925,-0.661024
9273705000,0.125886,0.0227022,-0.0186729,0.0273456,-0.0023352,0.00685237,0.23018,0.678631,0.222009,-0.661203
9283705000,0.126163,0.022688,-0.0186065,0.0281922,-0.000513566,0.00641965,0.230083,0.678472,0.22208,-0.661376
9293705000,0.126451,0.0226879,-0.0185503,0.0293375,0.000502397,0.00482249,0.229966,0.678323,0.22212,-0.661555
9303705000,0.126752,0.0226932,-0.0184973,0.03099,0.000544956,0.00578,0.229844,0.678182,0.222159,-0.661729
9313705000,0.127065,0.0226939,-0.0184438,0.0315733,-0.000398121,0.00491833,0.22973,0.678039,0.222212,-0.661898
9323705000,0.127375,0.0226837,-0.0183924,0.0303196,-0.00164568,0.00536791,0.22962,0.677893,0.222276,-0.662064
9333705000,0.127677,0.0226614,-0.0183362,0.0300663,-0.00281436,0.00585914,0.229516,0.67774,0.222342,-0.662235
9343705000,0.127972,0.0226338,-0.0182773,0.0289978,-0.00270425,0.00592472,0.22942,0.677573,0.222418,-0.662413
9353705000,0.128255,0.0226113,-0.0182155,0.0276116,-0.00179717,0.00644663,0.229324,0.677395,0.222518,-0.662595
9363705000,0.128527,0.0225992,-0.0181528,0.0267552,-0.000615339,0.00608637,0.229225,0.677201,0.222621,-0.662793
9373705000,0.128793,0.0225927,-0.0180915,0.0266137,-0.000703582,0.00617599,0.229101,0.676997,0.222719,-0.663012
9383705000,0.129053,0.0225882,-0.018116,0.0253856,-0.000186755,-0.0110776,0.228967,0.676768,0.222821,-0.663257
9393705000,0.129473,0.0226022,-0.0182474,0.0585638,0.00297379,-0.0152039,0.22889,0.676676,0.222796,-0.663386
9403705000,0.130175,0.0226222,-0.0184202,0.0819105,0.001034,-0.0193711,0.228854,0.676644,0.22279,-0.663433
9413705000,0.131035,0.0226308,-0.0186579,0.0899444,0.000694387,-0.0281562,0.22888,0.676628,0.22285,-0.66342
9423705000,0.131973,0.0226345,-0.0189504,0.0976433,3.16457e-05,-0.0303514,0.228939,0.67662,0.222906,-0.663389
9433705000,0.132979,0.0226301,-0.0192534,0.103634,-0.000916753,-0.030249,0.228954,0.676611,0.222965,-0.663374
9443705000,0.134017,0.0225923,-0.0195438,0.103896,-0.00663922,-0.0278212,0.228969,0.676616,0.222959,-0.663366
9453705000,0.135037,0.0225426,-0.0197972,0.100143,-0.00330752,-0.0228586,0.228981,0.676608,0.222993,-0.663358
9463705000,0.136034,0.0225045,-0.0200244,0.0993209,-0.00430488,-0.022595,0.228966,0.676627,0.222959,-0.663355
9473705000,0.13703,0.0224637,-0.0202397,0.0999111,-0.00385931,-0.0204642,0.228934,0.676663,0.22291,-0.663345
9483705000,0.138024,0.0224307,-0.0204494,0.0987352,-0.00273934,-0.0214602,0.228929,0.676685,0.22288,-0.663335
9493705000,0.13899,0.022407,-0.0206673,0.0944778,-0.0019961,-0.022135,0.228921,0.676718,0.222844,-0.663316
9503705000,0.139935,0.0223785,-0.0208928,0.0946477,-0.00369909,-0.022949,0.228915,0.676775,0.222783,-0.66328
9513705000,0.140894,0.0223256,-0.0211233,0.0970712,-0.00688912,-0.0231695,0.228927,0.67684,0.222728,-0.663229
9523705000,0.14187,0.0222459,-0.0213536,0.098168,-0.00904594,-0.0228807,0.228974,0.676898,0.222712,-0.663159
9533705000,0.142855,0.0221529,-0.0215887,0.0988051,-0.00955272,-0.0241484,0.229049,0.676939,0.222723,-0.663087
9543705000,0.143846,0.0220585,-0.0218259,0.0993174,-0.00933284,-0.0232901,0.229114,0.67698,0.222731,-0.663021
9553705000,0.144838,0.021969,-0.0220619,0.0991678,-0.00856087,-0.023894,0.229192,0.677011,0.222741,-0.662958
9563705000,0.145832,0.0218962,-0.0222991,0.0995212,-0.00599267,-0.0235562,0.229263,0.677048,0.222766,-0.662887
9573705000,0.146824,0.0218408,-0.022531,0.0988792,-0.00509001,-0.0228206,0.229318,0.677084,0.222778,-0.662828
9583705000,0.147812,0.0217874,-0.0227593,0.0987972,-0.00558872,-0.0228456,0.229325,0.677127,0.222751,-0.662791
9593705000,0.148804,0.0217172,-0.0229887,0.0996869,-0.00846275,-0.0230304,0.229314,0.677172,0.222693,-0.662768
9603705000,0.149807,0.0216316,-0.0232236,0.100877,-0.00864835,-0.0239554,0.229345,0.677217,0.222667,-0.66272
9613705000,0.15082,0.0215451,-0.0234613,0.101695,-0.00865582,-0.0235798,0.229405,0.677268,0.22266,-0.662649
9623705000,0.15183,0.0214607,-0.0236939,0.10032,-0.0082117,-0.0229394,0.229458,0.677329,0.222642,-0.662575
9633705000,0.152836,0.0213798,-0.0239274,0.100784,-0.0079712,-0.0237546,0.229501,0.6774,0.222594,-0.662504
9643705000,0.153855,0.0212989,-0.0241643,0.102986,-0.00821875,-0.023627,0.229535,0.677487,0.222526,-0.662425
9653705000,0.154885,0.0212158,-0.0244096,0.103178,-0.00839634,-0.0254445,0.229599,0.677596,0.222478,-0.662308
9663705000,0.155928,0.0211279,-0.0246666,0.105266,-0.00917613,-0.0259543,0.229697,0.677725,0.222433,-0.662157
9673705000,0.156984,0.0210292,-0.0249219,0.106062,-0.0105704,-0.0251002,0.229783,0.677875,0.222367,-0.661996
9683705000,0.158044,0.0209226,-0.0251816,0.105848,-0.0107376,-0.0268314,0.229873,0.67803,0.222273,-0.661837
9693705000,0.159106,0.0208176,-0.0254454,0.106493,-0.0102663,-0.0259423,0.22997,0.678191,0.222185,-0.661668
9703705000,0.160176,0.0207176,-0.0257076,0.107608,-0.0097253,-0.0264879,0.230087,0.678347,0.222112,-0.661492
9713705000,0.161249,0.0206236,-0.0259699,0.107012,-0.00908262,-0.0259711,0.230186,0.678505,0.22204,-0.66132
9723705000,0.162319,0.0205321,-0.0262289,0.106937,-0.00922576,-0.0258358,0.230264,0.678664,0.22194,-0.661162
9733705000,0.163389,0.0204354,-0.0264904,0.107057,-0.0101125,-0.0264604,0.230326,0.678823,0.221836,-0.661013
9743705000,0.164449,0.020333,-0.0267474,0.104966,-0.0103635,-0.0249379,0.2304,0.678964,0.221759,-0.660868
9753705000,0.165491,0.0202276,-0.0269982,0.103457,-0.0107051,-0.0252365,0.230492,0.679097,0.221696,-0.66072
9763705000,0.166533,0.0201197,-0.0272512,0.104862,-0.0108695,-0.025347,0.23058,0.679214,0.221634,-0.660591
9773705000,0.167592,0.0200146,-0.0275101,0.106886,-0.0101621,-0.0264452,0.230658,0.679322,0.221595,-0.660465
9783705000,0.168665,0.0199164,-0.0277837,0.107697,-0.00948109,-0.0282632,0.230734,0.679422,0.221565,-0.660345
9793705000,0.169745,0.0198278,-0.0280623,0.108315,-0.00823001,-0.02747,0.230798,0.679521,0.221524,-0.660236
9803705000,0.170818,0.019749,-0.02834,0.106253,-0.00752765,-0.028063,0.23085,0.679608,0.221477,-0.660143
9813705000,0.171864,0.0196749,-0.0286104,0.102953,-0.00730153,-0.0260112,0.230888,0.679681,0.221443,-0.660066
9823705000,0.172871,0.0196029,-0.0288633,0.098431,-0.00709315,-0.0245825,0.230919,0.679731,0.221422,-0.660011
9833705000,0.17383,0.0195351,-0.0290999,0.0935165,-0.00646754,-0.0227255,0.230932,0.679742,0.221423,-0.659995
9843705000,0.174747,0.0194713,-0.0293129,0.0897826,-0.00629641,-0.0198763,0.230911,0.679701,0.221448,-0.660036
9853705000,0.175633,0.0194115,-0.0295087,0.0873898,-0.00566619,-0.0192915,0.230872,0.679598,0.221507,-0.660136
9863705000,0.176496,0.0193655,-0.0296902,0.0853222,-0.00353226,-0.0170027,0.230808,0.679442,0.221603,-0.660286
