46403706000,-0.0681709,0.3132,0.996949,0.0611641,0.0176599,-0.13829,-0.604878,-0.113527,0.0587013,-0.785995
46413706000,-0.0675953,0.313352,0.995542,0.0539996,0.0128931,-0.143019,-0.603794,-0.115297,0.0561613,-0.786756
46423706000,-0.0669634,0.313485,0.994117,0.0724668,0.0137134,-0.142062,-0.602693,-0.117093,0.0534443,-0.787524
46433706000,-0.0662455,0.313601,0.992692,0.0711957,0.00941662,-0.142925,-0.601573,-0.118987,0.0505407,-0.788288
46443706000,-0.0654965,0.313649,0.991283,0.0787099,0.000351024,-0.138885,-0.600385,-0.120899,0.0476749,-0.78908
46453706000,-0.0646949,0.31366,0.989904,0.0816957,0.00183206,-0.136914,-0.59922,-0.122935,0.0449053,-0.789814
46463706000,-0.0639045,0.313686,0.988529,0.0764774,0.00329449,-0.137922,-0.598072,-0.125095,0.0419583,-0.790507
46473706000,-0.0623231,0.311832,0.993831,0.0629161,-0.00295934,-0.116272,-0.596903,-0.127327,0.0388431,-0.791193
46483706000,-0.0617494,0.311795,0.992663,0.05112,-0.00466358,-0.117278,-0.595719,-0.129464,0.0356648,-0.791888
46493706000,-0.0612155,0.31173,0.991509,0.055465,-0.00836864,-0.113498,-0.594491,-0.131621,0.0324895,-0.792591
46503706000,-0.0606531,0.311604,0.990413,0.0570105,-0.0169747,-0.105719,-0.593278,-0.133841,0.0292674,-0.793253
46513706000,-0.0600271,0.311411,0.98938,0.0682412,-0.0215681,-0.1009,-0.592073,-0.136043,0.0260194,-0.793892
46523706000,-0.0593145,0.311208,0.988388,0.0743409,-0.0188564,-0.0974417,-0.590854,-0.13824,0.0227364,-0.794522
46533706000,-0.0585735,0.310997,0.987451,0.073948,-0.0235068,-0.0900923,-0.589621,-0.140263,0.0194775,-0.795169
46543706000,-0.0578013,0.310773,0.986559,0.0805718,-0.0212463,-0.0883016,-0.588399,-0.142189,0.0163438,-0.795802
46553706000,-0.0570105,0.310539,0.985676,0.0776614,-0.0255398,-0.0882629,-0.587193,-0.144091,0.0132418,-0.796409
46563706000,-0.0562373,0.310273,0.984811,0.0770801,-0.0275464,-0.0847131,-0.585981,-0.145927,0.0102692,-0.797011
46573706000,-0.0554573,0.309994,0.983991,0.0790026,-0.0282794,-0.0791807,-0.584771,-0.147628,0.00738746,-0.797618
46583706000,-0.0546576,0.309708,0.983205,0.0810069,-0.0288595,-0.0781308,-0.583572,-0.149237,0.00456227,-0.798218
46593706000,-0.0503678,0.310735,0.987137,0.0983886,-0.0279022,-0.0557461,-0.582384,-0.150743,0.00186403,-0.798813
46603706000,-0.0476202,0.311502,0.989154,0.108435,-0.0246961,-0.0413741,-0.581211,-0.152196,-0.000704195,-0.799393
46613706000,-0.0465153,0.311263,0.988756,0.111897,-0.0232374,-0.0382326,-0.580046,-0.153567,-0.00317293,-0.799971
46623706000,-0.0453993,0.311028,0.988387,0.11109,-0.0240147,-0.0354667,-0.578876,-0.154836,-0.00555455,-0.800561
46633706000,-0.0442915,0.310784,0.988036,0.110421,-0.0247338,-0.0347162,-0.577705,-0.156024,-0.00783816,-0.801156
46643706000,-0.0431905,0.310538,0.98769,0.109795,-0.0245555,-0.0345507,-0.576541,-0.157136,-0.00999699,-0.801753
46653706000,-0.0420948,0.310287,0.98736,0.109391,-0.0255045,-0.0313872,-0.575382,-0.158168,-0.0120327,-0.802355
46663706000,-0.0409837,0.310034,0.987047,0.112868,-0.0251137,-0.0313014,-0.57423,-0.159117,-0.0139462,-0.802961
46673706000,-0.0398534,0.309777,0.986736,0.113248,-0.0262678,-0.0307692,-0.573078,-0.160005,-0.0157845,-0.803574
46683706000,-0.0387107,0.309503,0.986442,0.115343,-0.0284684,-0.0280926,-0.571927,-0.160825,-0.0175176,-0.804194
46693706000,-0.0373838,0.310785,0.985312,0.118101,-0.0235922,-0.030227,-0.570779,-0.161613,-0.0191468,-0.804815
46703706000,-0.0361925,0.310546,0.985024,0.119888,-0.0244535,-0.0275096,-0.569633,-0.162335,-0.020687,-0.805442
46713706000,-0.0349867,0.310302,0.984758,0.121203,-0.0243548,-0.0256295,-0.568487,-0.162983,-0.0221175,-0.806083
46723706000,-0.0337568,0.310059,0.984507,0.124759,-0.0241963,-0.0245028,-0.567353,-0.163561,-0.0234356,-0.806727
46733706000,-0.0324909,0.309816,0.984269,0.128437,-0.0243579,-0.0230931,-0.566238,-0.1641,-0.0246504,-0.807365
46743706000,-0.0311962,0.309577,0.984048,0.130531,-0.0234007,-0.0211329,-0.565132,-0.164596,-0.0257572,-0.808004
46753706000,-0.029885,0.309345,0.983843,0.131736,-0.0231099,-0.0199892,-0.564041,-0.165034,-0.0267584,-0.808645
46763706000,-0.0285617,0.309122,0.983646,0.132939,-0.0213413,-0.0193587,-0.562963,-0.165431,-0.0276972,-0.809283
46773706000,-0.0272277,0.308914,0.98345,0.133877,-0.0203625,-0.0198284,-0.561889,-0.165778,-0.0285589,-0.809928
46783706000,-0.0258873,0.308712,0.983249,0.134211,-0.0199579,-0.0204067,-0.560826,-0.166065,-0.0293214,-0.810578
46793706000,-0.0245454,0.308521,0.983044,0.134193,-0.0183321,-0.0205229,-0.559793,-0.166328,-0.0300143,-0.811213
46803706000,-0.0260259,0.308047,0.979423,0.125728,-0.0181222,-0.0324823,-0.558772,-0.166543,-0.0306455,-0.811849
46813706000,-0.0247703,0.307868,0.979099,0.125303,-0.0176583,-0.0322754,-0.557752,-0.166703,-0.0311872,-0.812496
46823706000,-0.0253526,0.307433,0.97657,0.119198,-0.0176783,-0.0411483,-0.556748,-0.16681,-0.0316514,-0.813145
46833706000,-0.0241532,0.30726,0.976159,0.120635,-0.0169465,-0.0410776,-0.555775,-0.166894,-0.0320592,-0.813777
46843706000,-0.0229497,0.307094,0.975752,0.120044,-0.0162131,-0.0402409,-0.554812,-0.166953,-0.032403,-0.814408
46853706000,-0.0217502,0.306933,0.975354,0.119864,-0.0160624,-0.0394707,-0.553867,-0.166952,-0.0326752,-0.81504
46863706000,-0.0205596,0.30677,0.974968,0.11825,-0.0164634,-0.0376612,-0.552934,-0.166899,-0.0329149,-0.815675
46873706000,-0.0193911,0.306605,0.974589,0.115446,-0.0165217,-0.0381496,-0.552007,-0.1668,-0.0330779,-0.816316
46883706000,-0.0182483,0.306437,0.974207,0.113122,-0.0171177,-0.0381481,-0.551092,-0.166651,-0.0331483,-0.816961
46893706000,-0.0171269,0.306267,0.973828,0.111141,-0.01684,-0.03783,-0.550195,-0.166475,-0.0331582,-0.817601
46903706000,-0.017632,0.305376,0.970555,0.104694,-0.0191396,-0.0474562,-0.54931,-0.166244,-0.033116,-0.818245
46913706000,-0.0165905,0.305188,0.970082,0.103671,-0.0185667,-0.047067,-0.548429,-0.165947,-0.0330161,-0.8189
46923706000,-0.0155497,0.305009,0.969613,0.104527,-0.0172143,-0.0467232,-0.547553,-0.165606,-0.0328507,-0.819561
46933706000,-0.0145045,0.304842,0.969153,0.104524,-0.0162115,-0.0453551,-0.546683,-0.16523,-0.0326183,-0.820227
46943706000,-0.0134561,0.304685,0.968706,0.105142,-0.0150806,-0.0440643,-0.545824,-0.164816,-0.0323182,-0.820894
46953706000,-0.0123876,0.304544,0.968267,0.10854,-0.0130852,-0.0436665,-0.54498,-0.164357,-0.0319681,-0.82156
46963706000,-0.0112991,0.304417,0.967838,0.109144,-0.0124472,-0.042161,-0.54413,-0.163843,-0.0315706,-0.822242
46973706000,-0.0102041,0.304296,0.967414,0.109832,-0.0117553,-0.0426513,-0.543273,-0.163279,-0.0310897,-0.822939
46983706000,-0.00909871,0.304174,0.966985,0.111223,-0.0125543,-0.0431768,-0.542435,-0.162679,-0.0305563,-0.82363
46993706000,-0.00798858,0.304057,0.966555,0.110776,-0.0110028,-0.0427948,-0.541605,-0.162062,-0.0299834,-0.824318
47003706000,-0.00689072,0.303955,0.966129,0.108766,-0.00932481,-0.0423425,-0.540772,-0.161385,-0.0293641,-0.82502
47013706000,-0.0058067,0.303864,0.965701,0.108011,-0.00890744,-0.0434091,-0.53994,-0.160658,-0.0286979,-0.82573
47023706000,-0.00703598,0.30188,0.961235,0.0983449,-0.0157683,-0.0580418,-0.539111,-0.159906,-0.0279939,-0.826442
47033706000,-0.00607999,0.301723,0.960655,0.093125,-0.0154605,-0.0579753,-0.538294,-0.159119,-0.0272264,-0.827151
47043706000,-0.00614741,0.300408,0.957593,0.086875,-0.0198229,-0.0660317,-0.537489,-0.15831,-0.0264021,-0.827856
47053706000,-0.00528411,0.300213,0.956937,0.0860628,-0.0191001,-0.0653061,-0.536699,-0.157471,-0.0255499,-0.828556
47063706000,-0.00443218,0.300028,0.956289,0.0844133,-0.017921,-0.0641992,-0.53591,-0.156607,-0.0246715,-0.829256
47073706000,-0.00359345,0.299846,0.955652,0.0833472,-0.0184392,-0.0631153,-0.535119,-0.155689,-0.0237433,-0.829967
47083706000,-0.0027665,0.299656,0.955026,0.0820275,-0.0196466,-0.0620863,-0.534341,-0.154766,-0.0228043,-0.830667
47093706000,-0.00195007,0.29946,0.954411,0.0812273,-0.0194303,-0.0609192,-0.533557,-0.153824,-0.0218022,-0.831372
47103706000,-0.0011337,0.299268,0.953813,0.0820058,-0.0191347,-0.058734,-0.532786,-0.152846,-0.0207291,-0.832074
47113706000,-0.000315553,0.299067,0.953236,0.0815829,-0.0209964,-0.056701,-0.532025,-0.151855,-0.0196368,-0.832769
47123706000,0.000647777,0.298089,0.949343,0.0835224,-0.024057,-0.0669112,-0.531267,-0.150804,-0.018492,-0.833469
47133706000,0.00148789,0.297842,0.948688,0.0848203,-0.0252547,-0.0640896,-0.530522,-0.149705,-0.0173232,-0.834167
47143706000,0.00234462,0.297582,0.948057,0.0866288,-0.0267657,-0.0621015,-0.529783,-0.148578,-0.0161349,-0.834862
47153706000,0.00320933,0.297306,0.947446,0.0863245,-0.0283641,-0.0599835,-0.529048,-0.147421,-0.0149065,-0.835555
47163706000,0.00407125,0.297015,0.946862,0.0860338,-0.0298707,-0.0568678,-0.528332,-0.146227,-0.0136421,-0.83624
47173706000,0.00494152,0.296707,0.946298,0.0879827,-0.0317993,-0.0560297,-0.52762,-0.145,-0.0123346,-0.836923
47183706000,0.00581815,0.296379,0.945751,0.0872935,-0.0337751,-0.053278,-0.526915,-0.143735,-0.0109947,-0.837603
47193706000,0.00668657,0.296037,0.945227,0.0863391,-0.0346164,-0.0514785,-0.526222,-0.142459,-0.00962546,-0.838274
47203706000,0.00755705,0.295694,0.944721,0.0877019,-0.0341044,-0.0498261,-0.525533,-0.141152,-0.00824041,-0.838942
47213706000,0.00843125,0.295353,0.94423,0.0870853,-0.0340814,-0.0483588,-0.524838,-0.139827,-0.00683931,-0.839611
47223706000,0.00835532,0.293944,0.938893,0.0838131,-0.0384566,-0.0640782,-0.52415,-0.138476,-0.00542344,-0.840275
47233706000,0.00919636,0.293562,0.938259,0.0848237,-0.0378587,-0.0628393,-0.523466,-0.137116,-0.00399943,-0.840932
47243706000,0.00944563,0.292543,0.93439,0.0843816,-0.0378799,-0.0730273,-0.522778,-0.135737,-0.00256162,-0.841589
47253706000,0.0102873,0.292169,0.933661,0.0843749,-0.0367688,-0.072851,-0.522099,-0.134328,-0.00109189,-0.84224
47263706000,0.0111406,0.291808,0.932935,0.0864268,-0.0354216,-0.0722833,-0.521426,-0.132924,0.000389084,-0.84288
47273706000,0.0120084,0.291458,0.932228,0.0871539,-0.0347193,-0.0691393,-0.52075,-0.13151,0.00187839,-0.843517
47283706000,0.0128785,0.291118,0.931552,0.0868244,-0.0331854,-0.0659622,-0.520069,-0.130076,0.00338521,-0.844154
47293706000,0.013745,0.290789,0.930898,0.086448,-0.0326915,-0.0649566,-0.519396,-0.128624,0.00489852,-0.844784
47303706000,0.0146126,0.290458,0.93026,0.0870059,-0.0334873,-0.0625025,-0.518726,-0.127172,0.00641742,-0.845405
47313706000,0.0154741,0.290135,1.00594,0.0842849,-0.0324058,-0.0317761,-0.518047,-0.125719,0.00796955,-0.846025
47323706000,0.0157737,0.289378,1.00215,0.0815118,-0.0325841,-0.0525068,-0.517376,-0.124245,0.00955848,-0.846637
47333706000,0.0165807,0.289047,1.00163,0.0802945,-0.033498,-0.0514519,-0.516705,-0.122777,0.0111251,-0.847241
47343706000,0.0173819,0.288724,1.0011,0.0800657,-0.0310998,-0.0541893,-0.516023,-0.12129,0.0127044,-0.847849
47353706000,0.0181188,0.288383,1.00048,0.0673588,-0.0370933,-0.0703243,-0.515323,-0.119829,0.0143462,-0.848456
47363706000,0.018806,0.288021,0.999725,0.070048,-0.0351919,-0.0809872,-0.51465,-0.118289,0.0161917,-0.849047
47373706000,0.0195677,0.287708,0.998928,0.0822183,-0.0275678,-0.0782243,-0.514063,-0.116679,0.0179367,-0.84959
47383706000,0.0204233,0.287462,0.998113,0.088838,-0.0216518,-0.0848054,-0.513471,-0.115232,0.0193413,-0.850115
47393706000,0.0212737,0.28726,0.997211,0.0812023,-0.0186529,-0.0956148,-0.512898,-0.11386,0.0206505,-0.850615
47403706000,0.0220868,0.287067,0.996233,0.0813493,-0.0200333,-0.100038,-0.51229,-0.112417,0.0221372,-0.851136
47413706000,0.0228917,0.286905,0.995191,0.0795675,-0.0122896,-0.108356,-0.511634,-0.110975,0.0237194,-0.851676
47423706000,0.0236461,0.286799,0.994053,0.0712515,-0.00901819,-0.119215,-0.511007,-0.109532,0.0252391,-0.852195
47433706000,0.0243521,0.286692,0.992831,0.0698935,-0.0124752,-0.12534,-0.510422,-0.108038,0.0267104,-0.852692
47443706000,0.0253086,0.284653,0.991426,0.0644435,-0.017638,-0.13587,-0.509822,-0.106539,0.0282862,-0.853189
47453706000,0.0259203,0.284477,0.990058,0.0584754,-0.0174976,-0.137854,-0.509235,-0.104927,0.030092,-0.853677
47463706000,0.0275206,0.28303,0.989156,0.0647635,-0.0199868,-0.143893,-0.508695,-0.103233,0.032154,-0.85413
47473706000,0.0281407,0.282826,0.987698,0.0598773,-0.0204678,-0.147769,-0.508186,-0.101494,0.0343365,-0.854557
47483706000,0.0286777,0.28258,0.986224,0.047722,-0.0286699,-0.147031,-0.507719,-0.0995368,0.0367853,-0.854963
47493706000,0.029161,0.282303,0.984732,0.0489816,-0.0267287,-0.151495,-0.507276,-0.0973078,0.0396273,-0.855355
47503706000,0.029626,0.282024,0.983211,0.0439555,-0.0290187,-0.152602,-0.506873,-0.0948912,0.0427395,-0.855715
47513706000,0.0300722,0.281731,0.98168,0.0451886,-0.0296172,-0.153563,-0.506504,-0.0922871,0.0461414,-0.856042
47523706000,0.030498,0.281418,0.980132,0.0398504,-0.0331448,-0.156067,-0.50616,-0.0895218,0.0498321,-0.856332
47533706000,0.0308858,0.281079,0.978607,0.0375525,-0.0346106,-0.149018,-0.505824,-0.0865107,0.0538062,-0.8566
47543706000,0.0312322,0.280708,0.977147,0.031572,-0.0397574,-0.142863,-0.505469,-0.0833051,0.0578914,-0.85686
47553706000,0.0348197,0.279153,0.981596,0.033163,-0.0516329,-0.123558,-0.505099,-0.0798921,0.0620925,-0.85711
47563706000,0.0352291,0.278639,0.980379,0.0497326,-0.0509275,-0.11977,-0.504716,-0.0762578,0.0664425,-0.85734
47573706000,0.0357743,0.278075,0.979213,0.0595927,-0.0616125,-0.113456,-0.504313,-0.0726756,0.070722,-0.857546
47583706000,0.0363857,0.277437,0.978095,0.0627209,-0.0660913,-0.11012,-0.50385,-0.0691072,0.0751199,-0.857739
47593706000,0.0370455,0.276769,0.977039,0.0691328,-0.0676029,-0.101,-0.503333,-0.0654076,0.0796625,-0.857923
47603706000,0.0377244,0.276102,0.976025,0.0665571,-0.0657618,-0.101937,-0.502779,-0.0616978,0.0842166,-0.858087
47613706000,0.0383483,0.275432,0.974996,0.0581092,-0.0683656,-0.103938,-0.502222,-0.0580034,0.0886001,-0.85823
47623706000,0.0389608,0.274702,0.973969,0.0642427,-0.0776418,-0.101329,-0.501622,-0.0542619,0.0930869,-0.858351
47633706000,0.0396603,0.273949,0.97298,0.0754847,-0.0729628,-0.0965592,-0.500954,-0.0505334,0.0976334,-0.858463
47643706000,0.0404389,0.273222,0.972039,0.0800732,-0.0725481,-0.0915636,-0.500228,-0.0470163,0.102108,-0.858566
47653706000,0.041262,0.27247,0.971158,0.0843855,-0.0778826,-0.0845986,-0.499457,-0.0435667,0.106567,-0.858655
47663706000,0.0371143,0.269732,0.975822,0.0697653,-0.0826715,-0.0566953,-0.498625,-0.040183,0.11099,-0.858743
47673706000,0.0377862,0.268903,0.975247,0.0657522,-0.0826879,-0.0583613,-0.497758,-0.0368542,0.115334,-0.858823
47683706000,0.0353822,0.266703,0.97789,0.0582609,-0.0893139,-0.0381208,-0.496873,-0.0335442,0.119583,-0.85889
47693706000,0.0359351,0.265795,0.977496,0.0534297,-0.091856,-0.0407925,-0.49597,-0.0303791,0.123756,-0.858939
47703706000,0.0364466,0.264872,0.977101,0.0492049,-0.0925954,-0.0380341,-0.495017,-0.0272181,0.127868,-0.858992
47713706000,0.0369317,0.263947,0.976735,0.0478556,-0.0923453,-0.0352165,-0.494017,-0.0240828,0.131955,-0.859043
47723706000,0.0374082,0.263023,0.976383,0.0473919,-0.0924731,-0.0352206,-0.493016,-0.0209877,0.135916,-0.859082
47733706000,0.0378593,0.262098,0.976031,0.0427203,-0.0925791,-0.0352083,-0.491999,-0.0180191,0.139718,-0.859122
47743706000,0.0382547,0.261157,0.97567,0.0362588,-0.0957044,-0.0368915,-0.490954,-0.0150992,0.143453,-0.859161
47753706000,0.0386118,0.2602,0.975325,0.0350137,-0.0957836,-0.0322317,-0.48988,-0.0121592,0.147207,-0.859185
47763706000,0.0386511,0.257905,0.975983,0.032062,-0.101738,-0.0263781,-0.488799,-0.00927186,0.150863,-0.859203
47773706000,0.0389571,0.256863,0.975734,0.0299719,-0.10618,-0.0234227,-0.487732,-0.00643586,0.154417,-0.859204
47783706000,0.0392687,0.255793,0.975535,0.0325736,-0.1078,-0.0163613,-0.486661,-0.0036315,0.157934,-0.859189
47793706000,0.0395893,0.254715,0.975387,0.0315852,-0.10784,-0.0132512,-0.485568,-0.000898428,0.161381,-0.859174
47803706000,0.0398904,0.253627,0.975263,0.0285857,-0.109802,-0.0115386,-0.484472,0.00180721,0.164764,-0.859148
47813706000,0.0401617,0.252512,0.975152,0.0255933,-0.113091,-0.0107047,-0.483378,0.00446393,0.168057,-0.859117
47823706000,0.0404123,0.251382,0.975053,0.0244243,-0.112987,-0.00896683,-0.482282,0.00704983,0.171276,-0.85908
47833706000,0.0406383,0.250251,0.974966,0.0206751,-0.113232,-0.00854697,-0.481184,0.0095853,0.174418,-0.859039
47843706000,0.0408228,0.24911,0.974884,0.0161105,-0.115145,-0.0077569,-0.480091,0.0120707,0.177495,-0.858989
47853706000,0.0409842,0.247967,0.974803,0.0160636,-0.113491,-0.00835749,-0.479002,0.0145073,0.180522,-0.858929
47863706000,0.0411367,0.246823,0.974729,0.0143415,-0.115338,-0.00657669,-0.477914,0.0168967,0.18345,-0.858871
47873706000,0.0412659,0.245664,0.97467,0.0114007,-0.116502,-0.00514899,-0.476822,0.0192239,0.186324,-0.85881
47883706000,0.0434574,0.244587,0.972412,0.0155683,-0.117163,-0.0133956,-0.475733,0.0215064,0.189141,-0.858744
47893706000,0.0435917,0.243404,0.97229,0.0120785,-0.119199,-0.011128,-0.47464,0.0237278,0.191874,-0.858684
47903706000,0.0454571,0.242462,0.970675,0.0150652,-0.120373,-0.0155255,-0.47354,0.0258827,0.194517,-0.858634
47913706000,0.0455889,0.241247,0.97052,0.0120246,-0.122423,-0.015512,-0.472442,0.0280005,0.1971,-0.858584
47923706000,0.0456975,0.240018,0.970374,0.00991306,-0.123221,-0.013611,-0.471331,0.0300712,0.199615,-0.858543
47933706000,0.0457802,0.238781,0.970242,0.00666862,-0.12429,-0.0127292,-0.470206,0.0321145,0.202075,-0.858511
47943706000,0.0458393,0.23753,0.97012,0.00509737,-0.125909,-0.0116985,-0.469068,0.0341128,0.204496,-0.858483
47953706000,0.0458761,0.23627,0.970006,0.00220506,-0.125992,-0.0110145,-0.467935,0.036049,0.206848,-0.858459
47963706000,0.0458828,0.235014,0.969902,-0.000935001,-0.125338,-0.00989499,-0.466799,0.0379575,0.209117,-0.858445
47973706000,0.0458713,0.233755,0.969816,-0.00144542,-0.126469,-0.0073156,-0.465654,0.0398239,0.211313,-0.858445
47983706000,0.0491794,0.234076,0.966521,0.00891063,-0.120823,-0.0190964,-0.46451,0.041633,0.213429,-0.858455
47993706000,0.0492561,0.232866,0.96634,0.00694595,-0.120878,-0.0170227,-0.463362,0.0433957,0.215456,-0.858482
48003706000,0.0493064,0.231653,0.96617,0.00327806,-0.121822,-0.0169719,-0.462209,0.0451184,0.217417,-0.85852
48013706000,0.0493225,0.230431,0.965988,-3.73544e-05,-0.122491,-0.019438,-0.461061,0.0468045,0.219317,-0.858564
48023706000,0.0493024,0.229207,0.965791,-0.00402094,-0.12237,-0.0201245,-0.459913,0.0484417,0.221129,-0.858624
48033706000,0.0492394,0.227978,0.965585,-0.00863414,-0.123325,-0.0209202,-0.458755,0.050052,0.222903,-0.858693
48043706000,0.0491436,0.226743,0.965383,-0.0105854,-0.123734,-0.0196174,-0.457602,0.0516435,0.224637,-0.858762
48053706000,0.0490244,0.225503,0.965191,-0.0133311,-0.124379,-0.0187625,-0.456461,0.0531629,0.226275,-0.858846
48063706000,0.048878,0.224246,0.965013,-0.0160065,-0.126899,-0.0167216,-0.455324,0.0546405,0.227822,-0.858948
48073706000,0.0487064,0.222966,0.964843,-0.0183685,-0.129214,-0.0172346,-0.454197,0.056074,0.229294,-0.85906
48083706000,0.0485046,0.221674,0.96466,-0.0220497,-0.129172,-0.0195095,-0.453071,0.0574601,0.2307,-0.859187
48093706000,0.0543879,0.221495,0.96011,-0.00218213,-0.125568,-0.0349073,-0.451932,0.0588192,0.232061,-0.859328
48103706000,0.0543591,0.220239,0.95978,-0.00311442,-0.125536,-0.0311942,-0.450804,0.0601401,0.233369,-0.859476
48113706000,0.0584078,0.219737,0.956516,0.0114713,-0.120681,-0.0384421,-0.449684,0.0614347,0.234623,-0.859629
48123706000,0.0585154,0.218533,0.956148,0.0104534,-0.119965,-0.035323,-0.448561,0.0626907,0.235794,-0.859805
48133706000,0.0586068,0.217329,0.955797,0.00796044,-0.12089,-0.0347678,-0.447453,0.0639144,0.236907,-0.859986
48143706000,0.0586657,0.216118,0.955437,0.00384389,-0.121228,-0.0372972,-0.44635,0.0651122,0.237982,-0.860173
48153706000,0.0586758,0.214896,0.95505,-0.00184016,-0.123202,-0.0400383,-0.44524,0.0662867,0.238998,-0.860377
48163706000,0.0586318,0.213652,0.954629,-0.00700781,-0.125546,-0.0441895,-0.44414,0.0674216,0.239955,-0.86059
48173706000,0.0585503,0.212389,0.954185,-0.00933697,-0.127237,-0.0446342,-0.443055,0.068536,0.240872,-0.860805
48183706000,0.0584425,0.211108,0.95375,-0.0122643,-0.128979,-0.0423658,-0.44197,0.069623,0.241737,-0.861033
48193706000,0.0583108,0.209813,0.953329,-0.0141326,-0.129992,-0.0419143,-0.440885,0.0706872,0.242549,-0.861275
48203706000,0.0628809,0.210693,0.949534,0.00323889,-0.123963,-0.0512043,-0.439822,0.0717271,0.243308,-0.861518
48213706000,0.0629013,0.209445,0.949037,0.00112317,-0.125623,-0.0482183,-0.438768,0.0727335,0.244,-0.861775
48223706000,0.0628998,0.208182,0.948563,-0.00132045,-0.127045,-0.0467427,-0.437702,0.0737054,0.244622,-0.862058
48233706000,0.0628772,0.206906,0.948104,-0.00320329,-0.128126,-0.0448933,-0.436656,0.0746483,0.245188,-0.862347
48243706000,0.0628504,0.205628,0.947673,-0.00216958,-0.127368,-0.0414283,-0.435619,0.0755527,0.245696,-0.862648
48253706000,0.0628308,0.204353,0.947273,-0.00178057,-0.12764,-0.0385329,-0.434566,0.0764325,0.246148,-0.862973
48263706000,0.0628128,0.203081,0.946899,-0.0018456,-0.126714,-0.0361792,-0.433531,0.0772683,0.246544,-0.863305
48273706000,0.0627851,0.201813,0.946547,-0.00373301,-0.126876,-0.0343186,-0.432532,0.0780709,0.246837,-0.863651
48283706000,0.0627255,0.20054,0.946196,-0.00819202,-0.127784,-0.035979,-0.431527,0.0788432,0.247065,-0.864018
48293706000,0.0626173,0.199261,0.945808,-0.0134692,-0.128049,-0.0415429,-0.430517,0.0796036,0.247278,-0.864391
48303706000,0.0624654,0.197985,0.945382,-0.016939,-0.1272,-0.0436461,-0.429523,0.0803402,0.247443,-0.86477
48313706000,0.0622679,0.196714,1.04883,-0.0217913,-0.128194,0.00681285,-0.428548,0.0810414,0.247531,-0.865163
48323706000,0.0683837,0.198732,1.04341,-0.000505458,-0.11661,-0.0248938,-0.427556,0.081724,0.247605,-0.865568
48333706000,0.0722712,0.199556,1.03978,0.0123068,-0.109466,-0.0427769,-0.426581,0.0823688,0.247622,-0.865983
48343706000,0.0723909,0.198456,1.03936,0.0118059,-0.110545,-0.0400745,-0.425638,0.0829699,0.247549,-0.866411
48353706000,0.0725069,0.197344,1.03897,0.011464,-0.111909,-0.0382872,-0.42469,0.0835609,0.247444,-0.866849
48363706000,0.0726231,0.196233,1.03858,0.011791,-0.110316,-0.0393726,-0.423731,0.0841252,0.247315,-0.8673
48373706000,0.0727307,0.195108,1.03805,0.00974325,-0.114654,-0.0662723,-0.422751,0.0846243,0.247188,-0.867766
48383706000,0.0728204,0.193945,1.03734,0.00817909,-0.117928,-0.0757141,-0.421767,0.0851017,0.247159,-0.868207
48393706000,0.0728813,0.192723,1.03652,0.00398588,-0.126518,-0.088624,-0.420876,0.0855465,0.246973,-0.868648
48403706000,0.0729465,0.191442,1.03564,0.00903601,-0.12974,-0.0872482,-0.420074,0.085951,0.246553,-0.869116
48413706000,0.0731068,0.190103,1.03485,0.0230131,-0.138048,-0.0707136,-0.419295,0.0863571,0.246031,-0.869599
48423706000,0.0751557,0.192828,1.03123,0.046336,-0.128516,-0.0671906,-0.418492,0.0866829,0.245585,-0.870079
48433706000,0.075674,0.191539,1.03061,0.0573645,-0.129345,-0.0564202,-0.417711,0.0869429,0.2451,-0.870565
48443706000,0.076254,0.190249,1.03003,0.0586229,-0.12868,-0.0601066,-0.416987,0.0871352,0.244505,-0.87106
48453706000,0.0768349,0.188974,1.02939,0.0575687,-0.126463,-0.0682145,-0.416287,0.0873875,0.243853,-0.871553
48463706000,0.0774023,0.187724,1.02865,0.055912,-0.123412,-0.0791031,-0.415584,0.0876356,0.243189,-0.872049
48473706000,0.0779674,0.186492,1.02783,0.0570927,-0.122949,-0.0846467,-0.414915,0.0878596,0.242474,-0.872544
48483706000,0.0785352,0.185275,1.02694,0.0564799,-0.120553,-0.0933518,-0.414271,0.0879931,0.241691,-0.873053
48493706000,0.0790883,0.184073,1.02597,0.0541458,-0.119831,-0.100027,-0.413636,0.0881312,0.240884,-0.873564
48503706000,0.0796374,0.182889,1.02495,0.0556739,-0.116821,-0.104874,-0.413003,0.0882765,0.240034,-0.874082
48513706000,0.080199,0.181721,1.02387,0.0566458,-0.116799,-0.111543,-0.412406,0.0883871,0.239104,-0.874608
48523706000,0.0807738,0.180564,1.02273,0.0583295,-0.114567,-0.115901,-0.411826,0.0884648,0.238132,-0.875138
48533706000,0.0813613,0.179423,1.02155,0.0591862,-0.113619,-0.121132,-0.411264,0.0884975,0.237121,-0.875673
48543706000,0.0801632,0.180125,1.02212,0.0530989,-0.1049,-0.119146,-0.410707,0.0885079,0.236082,-0.876214
48553706000,0.0796149,0.180039,1.02231,0.0506266,-0.0996562,-0.11734,-0.410164,0.0885144,0.234973,-0.876766
48563706000,0.0801281,0.179048,1.0211,0.0519033,-0.0988815,-0.123496,-0.40965,0.0884944,0.233808,-0.87732
