23323707000,-0.886213,1.91041,9.79923,0.0920992,0.0408271,0.0431592,0.993976
23333707000,-0.844171,1.8795,9.59549,0.0909924,0.0412382,0.0427161,0.99408
23343707000,-0.864366,1.68762,9.8889,0.0899553,0.0416321,0.0422335,0.994179
23353707000,-0.741607,1.9491,9.74014,0.0889009,0.042041,0.0417414,0.994277
23363707000,-0.811968,1.61052,9.76377,0.0879288,0.0424064,0.0412509,0.994369
23373707000,-0.867289,1.73651,9.62737,0.0869624,0.0427846,0.0407952,0.994456
23383707000,-0.716768,1.4708,9.77865,0.0860453,0.0431216,0.0402981,0.994542
23393707000,-0.835,1.72728,9.59982,0.0851209,0.0434906,0.0397807,0.994626
23403707000,-0.952448,1.65335,10.0302,0.0842602,0.0438062,0.0392177,0.994708
23413707000,-0.8753,1.69534,9.60304,0.0833903,0.0441451,0.0386933,0.994787
23423707000,-1.03096,1.5611,10.0446,0.082546,0.044428,0.0381312,0.994866
23433707000,-0.956448,2.26479,10.1331,0.0817084,0.0447192,0.0375406,0.994945
23443707000,-1.13764,1.72783,10.0583,0.0809597,0.0449408,0.0369208,0.995019
23453707000,-0.996039,2.15425,9.83516,0.0801681,0.0451992,0.0363707,0.995092
23463707000,-1.28408,1.63054,10.0772,0.079476,0.0454017,0.0358139,0.995158
23473707000,-1.04205,2.43256,10.4199,0.0787377,0.0456336,0.0352571,0.995226
23483707000,-0.840766,1.90727,9.99999,0.0781206,0.0458434,0.0346879,0.995285
23493707000,-1.09262,1.68124,10.0707,0.0774582,0.0459742,0.0341762,0.995349
23503707000,-0.816505,1.55245,9.58183,0.0768303,0.0461312,0.0336932,0.995406
23513707000,-0.966172,1.40726,9.96406,0.076187,0.0462217,0.0331901,0.995469
23523707000,-0.799453,1.73944,9.76486,0.0755785,0.0463552,0.0326913,0.995525
23533707000,-0.931047,1.22923,9.86842,0.0749638,0.0463739,0.0322086,0.995587
23543707000,-0.844464,1.70588,9.74291,0.0743079,0.0464096,0.0317758,0.995648
23553707000,-0.909412,1.21435,9.75975,0.0736789,0.0463643,0.0313448,0.995711
23563707000,-0.946014,1.48294,9.6054,0.0729954,0.0463419,0.0309115,0.995776
23573707000,-0.795109,1.28923,9.87633,0.0723102,0.0462657,0.0304836,0.995842
23583707000,-0.947134,1.58268,9.7956,0.0715468,0.0461668,0.0301336,0.995912
23593707000,-0.982087,1.48339,9.81909,0.070765,0.0460373,0.0298086,0.995984
23603707000,-0.833984,1.56116,9.71846,0.0699257,0.0458849,0.0294842,0.99606
23613707000,-0.884912,1.13753,9.7839,0.0690725,0.0456945,0.029161,0.996138
23623707000,-0.887038,1.45164,9.75445,0.0681641,0.0454842,0.0289032,0.996218
23633707000,-1.00849,1.29739,9.67848,0.0672174,0.0452425,0.0287011,0.996299
23643707000,-0.849721,1.38827,9.82927,0.0662449,0.0449911,0.0285157,0.996381
23653707000,-0.920741,1.1049,9.62291,0.0653198,0.0446979,0.028322,0.996461
23663707000,-0.959656,1.46799,9.78936,0.0643499,0.0443834,0.0281761,0.996542
23673707000,-0.884004,1.387,9.64928,0.0633735,0.0440419,0.0281048,0.996621
23683707000,-0.928659,1.0733,9.61551,0.0624019,0.0436913,0.0280629,0.996699
23693707000,-0.860104,1.17111,9.69105,0.061432,0.0433356,0.0280095,0.996777
23703707000,-0.863201,1.25793,9.66148,0.0604624,0.0429561,0.0279926,0.996853
23713707000,-0.990467,1.23088,9.66971,0.0594857,0.0425568,0.028047,0.996927
23723707000,-0.911448,1.20972,9.64037,0.0585107,0.0421612,0.0281541,0.996999
23733707000,-0.940328,1.16936,9.69908,0.0575316,0.0417747,0.0282628,0.997069
23743707000,-0.866458,1.28317,9.78564,0.0565501,0.0413772,0.0283831,0.997138
23753707000,-0.880516,1.02413,9.63023,0.0556072,0.0409626,0.0285563,0.997203
23763707000,-0.952172,1.32888,9.67562,0.054621,0.040536,0.0288003,0.997268
23773707000,-0.880283,1.12829,9.65704,0.0536626,0.0401095,0.0290751,0.99733
23783707000,-0.825438,1.05101,9.73352,0.0526907,0.0396821,0.0293488,0.99739
23793707000,-0.764963,1.07859,9.55041,0.0517158,0.0392776,0.0296618,0.997448
23803707000,-0.924946,1.07225,9.5341,0.050704,0.0388375,0.0300567,0.997506
23813707000,-0.845202,1.00064,9.58369,0.0496799,0.0384264,0.030492,0.99756
23823707000,-0.710343,0.952469,9.58999,0.0486418,0.038031,0.030919,0.997613
23833707000,-0.848839,1.15664,9.61122,0.0475855,0.0376191,0.0313664,0.997666
23843707000,-0.848781,0.948606,9.49459,0.046508,0.037203,0.0318749,0.997716
23853707000,-0.805092,0.937463,9.55634,0.0453929,0.0367968,0.0324478,0.997764
23863707000,-0.750253,0.734105,9.42983,0.0442665,0.0364032,0.0330208,0.99781
23873707000,-0.881956,0.939425,9.56142,0.0431048,0.0360135,0.0335956,0.997856
23883707000,-0.808685,0.998532,9.59879,0.0419085,0.0356104,0.0342182,0.9979
23893707000,-0.863994,0.922948,9.54841,0.0406846,0.0352185,0.0349087,0.997941
23903707000,-0.863441,0.844702,9.64409,0.039423,0.0348377,0.0356178,0.99798
23913707000,-0.70138,0.815812,9.71717,0.0381298,0.0344844,0.0363284,0.998017
23923707000,-0.685319,0.795388,9.74794,0.0367923,0.0341235,0.0370533,0.998053
23933707000,-0.814459,0.600883,9.65056,0.035376,0.0337479,0.037821,0.998088
23943707000,-0.584979,0.600952,9.74755,0.0339301,0.0333801,0.038598,0.998121
23953707000,-0.706369,0.62453,9.54869,0.0324621,0.0330262,0.0393708,0.998151
23963707000,-0.705276,0.482555,9.58111,0.0309782,0.0327098,0.0401344,0.998178
23973707000,-0.565903,0.733188,9.73841,0.0294749,0.0323857,0.0409201,0.998202
23983707000,-0.728664,0.321174,9.56431,0.0279807,0.0320693,0.0417177,0.998223
23993707000,-0.615317,0.48042,9.57394,0.0264508,0.0317605,0.042525,0.99824
24003707000,-0.590001,0.394582,9.58096,0.0249132,0.031484,0.0433071,0.998255
24013707000,-0.702954,0.311848,9.54284,0.0233649,0.0312307,0.0440781,0.998266
24023707000,-0.632453,0.536355,9.74865,0.0217967,0.0309758,0.0448871,0.998274
24033707000,-0.587694,0.302001,9.60044,0.0202488,0.030742,0.045703,0.998277
24043707000,-0.777405,0.294523,9.74551,0.0186909,0.0304698,0.0464952,0.998279
24053707000,-0.623344,0.299289,9.75512,0.0171656,0.0302403,0.0472681,0.998277
24063707000,-0.616118,0.193088,9.75248,0.0156674,0.0299901,0.0480241,0.998273
24073707000,-0.567618,0.349107,9.82958,0.0141854,0.0297534,0.048802,0.998264
24083707000,-0.643107,0.160307,9.83044,0.0127516,0.0294968,0.0495649,0.998254
24093707000,-0.617432,0.221301,9.72203,0.0113344,0.0292495,0.0503221,0.99824
24103707000,-0.619332,0.231864,9.8021,0.00998522,0.0290055,0.0510483,0.998225
24113707000,-0.695563,0.148318,9.78541,0.0086797,0.0287661,0.0517737,0.998207
24123707000,-0.624655,0.143419,9.90163,0.00740171,0.0285251,0.0525147,0.998185
24133707000,-0.696667,0.0165572,9.85441,0.00615796,0.028278,0.0532526,0.998162
24143707000,-0.67858,0.205221,9.86566,0.00492878,0.0280187,0.0539674,0.998137
24153707000,-0.717954,0.165033,9.94544,0.00375218,0.0277805,0.054636,0.998113
24163707000,-0.615326,0.227647,9.95731,0.00258529,0.0275314,0.0553037,0.998087
24173707000,-0.706386,-0.187508,9.72116,0.00150656,0.0272735,0.0559527,0.99806
24183707000,-0.683729,0.10035,9.92496,0.000402264,0.0269993,0.0565942,0.998032
24193707000,-0.547074,-0.129512,9.75926,-0.000603938,0.0267427,0.0571803,0.998006
24203707000,-0.8015,0.141881,9.86269,-0.00162032,0.0264634,0.057772,0.997978
24213707000,-0.631448,-0.110495,9.69483,-0.00258812,0.0262128,0.0583376,0.997949
24223707000,-0.744601,-0.113464,9.94467,-0.00353757,0.0259222,0.0588832,0.997922
24233707000,-0.579375,0.114258,9.90888,-0.00445484,0.025634,0.0594412,0.997893
24243707000,-0.618615,-0.36254,9.87117,-0.0053222,0.0253086,0.0599589,0.997866
24253707000,-0.646017,-0.00994103,9.84324,-0.0061634,0.0250065,0.0604559,0.997838
24263707000,-0.559045,-0.200824,9.96284,-0.00697082,0.0246665,0.0609508,0.997812
24273707000,-0.52895,-0.195399,9.7955,-0.00774691,0.0243273,0.0614381,0.997784
24283707000,-0.660037,-0.140204,9.86738,-0.00847602,0.0239311,0.0619051,0.997759
24293707000,-0.527144,-0.188449,9.88116,-0.00917983,0.0235519,0.0623356,0.997735
24303707000,-0.520105,-0.296734,9.86327,-0.00984759,0.0231435,0.062747,0.997712
24313707000,-0.650354,-0.101,9.85415,-0.0105207,0.0227426,0.0631626,0.997689
24323707000,-0.482243,-0.341333,9.82123,-0.0111586,0.0223016,0.063569,0.997666
24333707000,-0.565419,-0.121766,9.9451,-0.0117877,0.0218601,0.0639673,0.997643
24343707000,-0.469889,-0.150499,9.95071,-0.0124071,0.0214119,0.0643264,0.997622
24353707000,-0.484445,-0.429083,9.95886,-0.0129935,0.0209499,0.0646514,0.997603
24363707000,-0.558859,-0.271192,9.87514,-0.0135788,0.0204823,0.0649787,0.997584
24373707000,-0.475194,-0.337644,9.99255,-0.0141437,0.0200126,0.06529,0.997565
24383707000,-0.432427,-0.222351,10.0286,-0.0147276,0.0195109,0.0655647,0.997549
24393707000,-0.480227,-0.5026,9.85442,-0.0152693,0.0190217,0.0657868,0.997536
24403707000,-0.391365,-0.472659,9.97592,-0.0158141,0.01854,0.0659774,0.997523
24413707000,-0.401535,-0.432379,9.83592,-0.0163775,0.0180339,0.0661544,0.997512
24423707000,-0.368911,-0.684906,9.75337,-0.0169363,0.0175387,0.0663097,0.997501
24433707000,-0.383521,-0.434408,9.96522,-0.017524,0.0170346,0.0664031,0.997494
24443707000,-0.382437,-0.570891,9.76494,-0.0181236,0.0165235,0.066453,0.997488
24453707000,-0.298141,-0.637622,9.67674,-0.0187394,0.0160322,0.0664848,0.997483
24463707000,-0.460272,-0.42598,9.8957,-0.0193785,0.0155211,0.0664943,0.997478
24473707000,-0.27204,-0.623424,9.77975,-0.0200442,0.0149994,0.0664911,0.997473
24483707000,-0.416821,-0.58493,9.70477,-0.0207368,0.0144664,0.0664589,0.997469
24493707000,-0.438214,-0.396181,9.80333,-0.0214783,0.0139465,0.0663922,0.997465
24503707000,-0.316958,-0.555104,9.79683,-0.0222301,0.0134344,0.0662989,0.997462
24513707000,-0.483409,-0.489981,9.7368,-0.0230331,0.012913,0.0662283,0.997455
24523707000,-0.307554,-0.570764,9.73519,-0.0238636,0.0123941,0.066141,0.997448
24533707000,-0.374383,-0.615072,9.75349,-0.0247239,0.0118644,0.0660459,0.99744
24543707000,-0.462345,-0.55403,9.74191,-0.0256246,0.0113376,0.0659385,0.99743
24553707000,-0.286879,-0.451743,9.75488,-0.0265568,0.0108245,0.0658356,0.997418
24563707000,-0.335303,-0.627423,9.64769,-0.0275345,0.0103149,0.0657393,0.997404
24573707000,-0.370316,-0.746186,9.69063,-0.0285571,0.00980882,0.0656541,0.997386
24583707000,-0.301335,-0.639723,9.72117,-0.0296128,0.00930204,0.0655492,0.997366
24593707000,-0.302761,-0.657433,9.70354,-0.0307123,0.0087988,0.0654463,0.997345
24603707000,-0.329501,-0.644298,9.73215,-0.0318499,0.00831632,0.06535,0.997319
24613707000,-0.348981,-0.617902,9.74958,-0.0330138,0.00784209,0.0652576,0.997292
24623707000,-0.279478,-0.819143,9.69298,-0.034204,0.00736808,0.0651652,0.997261
24633707000,-0.378847,-0.768402,9.71286,-0.0354578,0.0068902,0.0650785,0.997226
24643707000,-0.254748,-0.771812,9.72467,-0.0366811,0.00642424,0.0649937,0.997191
24653707000,-0.51864,-0.762274,9.89431,-0.0380202,0.00593823,0.0649154,0.997149
24663707000,-0.263656,-0.651944,9.69353,-0.0393509,0.00549653,0.064838,0.997104
24673707000,-0.229784,-0.974216,9.92021,-0.0407017,0.00498552,0.0647712,0.997057
24683707000,-0.261884,-0.582547,9.65342,-0.042081,0.00455079,0.0647182,0.997006
24693707000,-0.403247,-0.792716,10.0644,-0.0434576,0.00404591,0.0646777,0.996951
24703707000,-0.185028,-0.567683,9.7194,-0.0448053,0.00361967,0.0646404,0.996896
24713707000,-0.232026,-1.10813,9.70654,-0.0461153,0.00317347,0.0646268,0.996838
24723707000,-0.229287,-0.739141,9.81686,-0.0474733,0.00277047,0.0646479,0.996774
24733707000,-0.175651,-1.09192,9.67276,-0.0487548,0.00236664,0.06466,0.996713
24743707000,-0.177434,-0.859386,9.80129,-0.0500846,0.00196132,0.0646793,0.996647
24753707000,-0.128834,-1.05591,9.52433,-0.0513436,0.00160773,0.0647117,0.996581
24763707000,-0.227687,-1.04437,9.86326,-0.0526202,0.00122926,0.0647719,0.996511
24773707000,-0.104194,-1.03828,9.63256,-0.0538541,0.000906018,0.0648483,0.996441
24783707000,-0.144979,-1.18286,9.7714,-0.0550711,0.000548868,0.064927,0.996369
24793707000,-0.145196,-0.95036,9.62802,-0.0562638,0.000228325,0.0650274,0.996296
24803707000,-0.137065,-1.29191,9.70662,-0.0574103,-7.18048e-05,0.0651486,0.996223
24813707000,-0.142986,-0.98937,9.82781,-0.0585628,-0.000349528,0.0652809,0.996147
24823707000,-0.103966,-1.31044,9.62187,-0.0596576,-0.000604163,0.0654337,0.996072
24833707000,-0.176846,-1.0961,9.68225,-0.0607405,-0.000849416,0.0656023,0.995995
24843707000,-0.0199028,-1.26035,9.83396,-0.0617822,-0.0010941,0.0657789,0.995919
24853707000,-0.0911038,-1.18155,9.6589,-0.0628068,-0.00132156,0.0659575,0.995843
24863707000,-0.0855618,-1.19204,9.52321,-0.0637729,-0.0015307,0.0661555,0.995768
24873707000,0.0323769,-1.33679,9.41125,-0.0646825,-0.00170163,0.0664043,0.995693
24883707000,-0.107997,-1.55025,9.54623,-0.0655601,-0.00187403,0.0666777,0.995617
24893707000,-0.0135886,-1.08921,9.81133,-0.066408,-0.00200268,0.0669767,0.99554
24903707000,-0.102826,-1.20956,9.76175,-0.0672007,-0.00215416,0.0673012,0.995465
24913707000,-0.23582,-1.1607,9.62981,-0.0679563,-0.00227266,0.0676657,0.995389
24923707000,-0.19748,-1.14669,9.83329,-0.0686746,-0.0023947,0.0680412,0.995313
24933707000,-0.132305,-1.34761,9.5077,-0.0693317,-0.00247493,0.0684311,0.995241
24943707000,-0.168834,-1.33059,9.64287,-0.0699726,-0.00254336,0.06885,0.995167
24953707000,-0.154933,-1.28807,9.70955,-0.0706109,-0.00259576,0.0692909,0.995091
24963707000,-0.110621,-1.39021,9.5498,-0.0711904,-0.00264389,0.0697376,0.995019
24973707000,-0.176993,-1.43218,9.48435,-0.0717591,-0.00267005,0.0702092,0.994944
24983707000,-0.120458,-1.42675,9.54877,-0.0723103,-0.00269623,0.070703,0.994869
24993707000,-0.107426,-1.47459,9.43649,-0.0728549,-0.00269263,0.0712172,0.994793
25003707000,-0.207157,-1.4096,9.5631,-0.0733743,-0.00267555,0.0717275,0.994718
25013707000,-0.127248,-1.34036,9.54275,-0.0738637,-0.00264483,0.0722745,0.994642
25023707000,-0.147792,-1.61705,9.39015,-0.0743228,-0.00263184,0.0728387,0.994567
25033707000,-0.148567,-1.32526,9.48173,-0.0747884,-0.00257539,0.0734182,0.99449
25043707000,-0.18847,-1.39526,9.58292,-0.0752319,-0.00252009,0.0740149,0.994412
25053707000,-0.169441,-1.69623,9.39744,-0.0756333,-0.00246767,0.0746204,0.994337
25063707000,-0.160906,-1.48651,9.4788,-0.0760588,-0.00239116,0.0752494,0.994257
25073707000,-0.196513,-1.49758,9.55098,-0.0764282,-0.00232497,0.0758965,0.99418
25083707000,-0.177603,-1.52281,9.51138,-0.0768205,-0.00225134,0.0765624,0.994099
25093707000,-0.200305,-1.52572,9.44719,-0.0772071,-0.00215948,0.0772426,0.994016
25103707000,-0.14018,-1.63931,9.44307,-0.0775688,-0.00208261,0.0779256,0.993935
25113707000,-0.158512,-1.55914,9.45136,-0.0779506,-0.00197713,0.0786125,0.993851
25123707000,-0.235966,-1.46902,9.49454,-0.0782705,-0.00188432,0.0793226,0.99377
25133707000,-0.23219,-1.65229,9.6707,-0.0785807,-0.00181378,0.0800477,0.993687
25143707000,-0.192606,-1.62382,9.39548,-0.0788745,-0.00171137,0.0807702,0.993606
25153707000,-0.236628,-1.88742,9.62085,-0.0791157,-0.00164905,0.0814695,0.993529
25163707000,-0.251233,-1.48583,9.45886,-0.0793693,-0.00155083,0.0821728,0.993451
25173707000,-0.307626,-1.76801,9.53365,-0.079596,-0.00147966,0.0828538,0.993377
25183707000,-0.124051,-1.39787,9.53428,-0.0798177,-0.00137522,0.0835576,0.9933
25193707000,-0.294106,-1.79117,9.51957,-0.0799974,-0.00130058,0.0842433,0.993228
25203707000,-0.217838,-1.54777,9.4454,-0.0801892,-0.00120336,0.0849143,0.993156
25213707000,-0.170235,-1.7363,9.5195,-0.0803327,-0.00111199,0.0855809,0.993087
25223707000,-0.268935,-1.46449,9.45699,-0.0805019,-0.0010094,0.0862441,0.993016
25233707000,-0.160993,-1.76414,9.50167,-0.0806247,-0.000898131,0.0869124,0.992948
25243707000,-0.286435,-1.55452,9.5849,-0.0807844,-0.000793164,0.0875872,0.992876
25253707000,-0.24033,-1.7313,9.49243,-0.0808859,-0.000669491,0.0882347,0.99281
25263707000,-0.188356,-1.40234,9.5899,-0.0810094,-0.000560015,0.0888947,0.992741
25273707000,-0.249375,-1.71881,9.53172,-0.081098,-0.000437024,0.0895439,0.992676
25283707000,-0.242941,-1.56574,9.59661,-0.0811858,-0.000282168,0.0902064,0.992609
25293707000,-0.257015,-1.54095,9.65709,-0.0812528,-0.000137281,0.0908755,0.992542
25303707000,-0.269862,-1.64399,9.57929,-0.0813089,2.13773e-05,0.0915384,0.992477
25313707000,-0.302694,-1.36833,9.69348,-0.0813678,0.000176978,0.0922127,0.992409
25323707000,-0.403301,-1.61302,9.56207,-0.0814002,0.000364153,0.0928781,0.992344
25333707000,-0.341003,-1.29147,9.85296,-0.081449,0.000550935,0.0935466,0.992278
25343707000,-0.325358,-1.54626,9.83823,-0.0814769,0.000749045,0.0941842,0.992215
25353707000,-0.308394,-1.60839,9.63503,-0.0815086,0.000966944,0.0948049,0.992153
25363707000,-0.287467,-1.53612,9.71746,-0.0815484,0.00116668,0.0954094,0.992091
25373707000,-0.304569,-1.69602,9.56541,-0.0815754,0.00139127,0.095998,0.992032
25383707000,-0.309666,-1.52734,9.75253,-0.0816251,0.00163326,0.0965835,0.991971
25393707000,-0.312167,-1.64292,9.68065,-0.0816564,0.00188169,0.0971406,0.991914
25403707000,-0.255798,-1.67509,9.63534,-0.0816751,0.00213869,0.0976943,0.991857
25413707000,-0.291022,-1.67442,9.67548,-0.0816848,0.00238802,0.0982266,0.991803
25423707000,-0.31208,-1.61176,9.67696,-0.0816945,0.00264283,0.0987631,0.991749
25433707000,-0.316266,-1.59168,9.75094,-0.0817057,0.0029157,0.0992922,0.991694
25443707000,-0.351576,-1.63225,9.74229,-0.0817192,0.00319027,0.0998074,0.99164
25453707000,-0.340646,-1.52418,9.78729,-0.0817462,0.00346009,0.100322,0.991585
25463707000,-0.321288,-1.53847,9.75394,-0.0817656,0.00374208,0.100819,0.991532
25473707000,-0.409799,-1.46288,9.80526,-0.0817995,0.00402917,0.101329,0.991476
25483707000,-0.353083,-1.58924,9.71453,-0.0818354,0.00433246,0.10183,0.991421
25493707000,-0.412149,-1.5565,9.79016,-0.0818709,0.00463522,0.102339,0.991364
25503707000,-0.364305,-1.50824,9.74967,-0.081901,0.00495592,0.102844,0.991308
25513707000,-0.339325,-1.62055,9.68631,-0.08193,0.00527463,0.103334,0.991253
25523707000,-0.357159,-1.4776,9.77164,-0.0820129,0.00558696,0.103837,0.991192
25533707000,-0.288757,-1.93031,9.60191,-0.0820529,0.00590653,0.104312,0.991137
25543707000,-0.36101,-1.54697,9.74016,-0.0821456,0.00623098,0.1048,0.991075
25553707000,-0.35251,-1.61551,9.83414,-0.0822297,0.00654333,0.105266,0.991017
25563707000,-0.312651,-1.44655,9.72094,-0.0823373,0.00688469,0.105708,0.990959
25573707000,-0.415312,-1.58491,9.89313,-0.0824584,0.00719219,0.106136,0.990901
25583707000,-0.356392,-1.66571,9.63561,-0.0826133,0.00752571,0.106565,0.990839
25593707000,-0.400637,-1.5234,9.82713,-0.0827938,0.00783326,0.106988,0.990776
25603707000,-0.352193,-1.59514,9.72669,-0.0829693,0.00816594,0.107398,0.990714
25613707000,-0.375746,-1.60897,9.7337,-0.0831715,0.00849966,0.107793,0.990652
25623707000,-0.42661,-1.64494,9.74169,-0.0833863,0.00882159,0.10819,0.990588
25633707000,-0.413743,-1.65384,9.6625,-0.0835968,0.00914705,0.108581,0.990524
25643707000,-0.411029,-1.50709,9.81948,-0.0838173,0.0094529,0.108956,0.990461
25653707000,-0.453335,-1.69705,9.68267,-0.0840267,0.00978186,0.109325,0.9904
25663707000,-0.459449,-1.59406,9.7466,-0.0842496,0.0101085,0.109692,0.990337
25673707000,-0.40783,-1.67276,9.71363,-0.0844667,0.0104245,0.110039,0.990277
25683707000,-0.47703,-1.65431,9.71224,-0.0847128,0.0107468,0.110395,0.990213
25693707000,-0.455558,-1.61644,9.76272,-0.0849668,0.0110662,0.110735,0.99015
25703707000,-0.488078,-1.63173,9.67662,-0.0852158,0.0113878,0.111059,0.990088
25713707000,-0.477258,-1.63599,9.78508,-0.0854726,0.0117036,0.111379,0.990026
25723707000,-0.495354,-1.5431,9.69242,-0.0857546,0.0120155,0.111714,0.989961
25733707000,-0.571426,-1.62904,9.77191,-0.0860496,0.0123141,0.112028,0.989896
25743707000,-0.526807,-1.63934,9.79897,-0.0863559,0.0126192,0.112324,0.989832
25753707000,-0.545291,-1.67655,9.73126,-0.0866938,0.0129272,0.112596,0.989767
25763707000,-0.51879,-1.70327,9.69218,-0.0870304,0.0132188,0.11285,0.989705
25773707000,-0.544131,-1.72243,9.67448,-0.0874434,0.0135031,0.113093,0.989637
25783707000,-0.443193,-1.85107,9.63904,-0.0878448,0.0137766,0.113319,0.989572
25793707000,-0.479697,-1.75457,9.62466,-0.088266,0.0140347,0.11355,0.989504
25803707000,-0.516274,-1.97381,9.44494,-0.0886965,0.0143057,0.113769,0.989437
25813707000,-0.499716,-1.76955,9.638,-0.0891623,0.0145323,0.113974,0.989368
25823707000,-0.518729,-1.69821,9.6854,-0.0896341,0.0147612,0.114176,0.989299
25833707000,-0.573604,-1.75438,9.62831,-0.0900918,0.014997,0.114382,0.98923
25843707000,-0.559484,-1.72468,9.65549,-0.0905696,0.0152127,0.114577,0.98916
25853707000,-0.475747,-1.75589,9.56114,-0.0910476,0.0154239,0.114752,0.989093
25863707000,-0.554641,-1.67947,9.48614,-0.0915392,0.0156187,0.114943,0.989022
25873707000,-0.55019,-1.50778,9.28529,-0.0919906,0.0158205,0.115178,0.98895
25883707000,-0.621513,-1.84614,9.31283,-0.092458,0.0160088,0.115452,0.988871
25893707000,-0.346226,-1.4838,9.76404,-0.0929121,0.0162104,0.115728,0.988793
25903707000,-0.396282,-1.80424,9.54814,-0.0933326,0.0163721,0.11601,0.988718
25913707000,-0.354997,-1.84292,9.42903,-0.0937272,0.0165137,0.116309,0.988643
25923707000,-0.48997,-2.29227,9.05301,-0.0941247,0.0166364,0.116616,0.988567
25933707000,-0.425138,-2.08279,9.21618,-0.0945779,0.0167655,0.11692,0.988486
25943707000,-0.441584,-1.48755,9.50389,-0.0949855,0.0168587,0.117211,0.98841
25953707000,-0.465961,-2.10342,9.08352,-0.0953653,0.0169409,0.117509,0.988337
25963707000,-0.421243,-1.79475,9.37637,-0.0957695,0.0170151,0.117824,0.988259
25973707000,-0.557561,-2.01046,9.28864,-0.0961508,0.0170863,0.118138,0.988183
25983707000,-0.48131,-1.88958,9.37181,-0.0965136,0.0171556,0.11846,0.988108
25993707000,-0.662491,-1.83566,9.42742,-0.0968824,0.0171982,0.118784,0.988033
26003707000,-0.5106,-2.0387,9.30136,-0.0972348,0.0172505,0.119086,0.987961
26013707000,-0.559743,-1.75497,9.43752,-0.0975917,0.0172989,0.119393,0.987888
26023707000,-0.705429,-1.87411,9.50142,-0.0979384,0.0173302,0.1197,0.987815
26033707000,-0.473653,-1.91356,9.5211,-0.0982822,0.0173763,0.120006,0.987744
26043707000,-0.689716,-1.73056,9.5848,-0.0986295,0.0174073,0.120298,0.987673
26053707000,-0.677063,-1.81328,9.52676,-0.0989639,0.0174508,0.12057,0.987606
26063707000,-0.504105,-1.84162,9.58963,-0.0993046,0.0175004,0.12084,0.987537
26073707000,-0.710653,-1.84227,9.57175,-0.0996519,0.017544,0.121107,0.987469
26083707000,-0.59528,-1.86569,9.55324,-0.0999887,0.0175871,0.121373,0.987402
26093707000,-0.639632,-1.82169,9.58595,-0.100322,0.0176464,0.121635,0.987334
26103707000,-0.693666,-1.80296,9.53839,-0.10065,0.017722,0.12187,0.987271
26113707000,-0.579056,-1.88597,9.56168,-0.100981,0.017795,0.122104,0.987207
26123707000,-0.656082,-1.85203,9.645,-0.101332,0.0178684,0.122348,0.987139
26133707000,-0.637969,-2.02088,9.56092,-0.101654,0.0179493,0.122602,0.987073
26143707000,-0.640581,-1.80784,9.64274,-0.101981,0.018031,0.122861,0.987006
26153707000,-0.696406,-1.92704,9.64545,-0.102303,0.0181519,0.1231,0.98694
26163707000,-0.614218,-1.96667,9.63613,-0.10263,0.0182808,0.123352,0.986872
26173707000,-0.704351,-2.02172,9.65594,-0.102947,0.0184274,0.123621,0.986803
26183707000,-0.644579,-1.88685,9.59921,-0.103267,0.0185649,0.123905,0.986732
26193707000,-0.709777,-1.83833,9.77226,-0.103571,0.0187256,0.124179,0.986662
26203707000,-0.763354,-1.8225,9.74504,-0.103881,0.0189136,0.124456,0.986591
26213707000,-0.712708,-1.9624,9.73209,-0.10415,0.0191129,0.12475,0.986522
26223707000,-0.756487,-1.93261,9.70134,-0.1044,0.0193354,0.125056,0.986452
26233707000,-0.682925,-1.97503,9.61631,-0.104645,0.0195564,0.125375,0.986381
26243707000,-0.750706,-1.83715,9.78012,-0.104868,0.0197869,0.125699,0.986312
26253707000,-0.734722,-1.8614,9.74722,-0.10506,0.0200343,0.126031,0.986244
26263707000,-0.773657,-1.97074,9.74312,-0.10522,0.0203135,0.126382,0.986176
26273707000,-0.764156,-1.9434,9.70143,-0.105382,0.0206002,0.126751,0.986106
26283707000,-0.725882,-2.02836,9.63753,-0.105511,0.0208918,0.127114,0.986039
26293707000,-0.762759,-1.85506,9.70636,-0.105629,0.0211981,0.127485,0.985972
26303707000,-0.711096,-2.04483,9.65001,-0.10573,0.0215124,0.127867,0.985905
26313707000,-0.801688,-2.04117,9.66066,-0.105808,0.0218431,0.128254,0.985839
26323707000,-0.71259,-2.03062,9.66998,-0.105858,0.0221806,0.128647,0.985775
26333707000,-0.770445,-1.9978,9.70674,-0.1059,0.0225105,0.129034,0.985712
26343707000,-0.750021,-1.89829,9.72236,-0.105931,0.0228311,0.129453,0.985647
26353707000,-0.752637,-2.0833,9.59717,-0.105931,0.0231573,0.129863,0.985585
26363707000,-0.840158,-2.06,9.63291,-0.105917,0.023488,0.13027,0.985525
26373707000,-0.727844,-2.12156,9.5768,-0.105889,0.0238483,0.130685,0.985465
26383707000,-0.78401,-2.04377,9.68473,-0.105845,0.0241964,0.131106,0.985405
26393707000,-0.780534,-1.96098,9.6411,-0.105779,0.0245284,0.131531,0.985347
26403707000,-0.848667,-1.96886,9.68756,-0.105696,0.0248614,0.131963,0.98529
26413707000,-0.806153,-1.99808,9.63918,-0.105615,0.0252124,0.132411,0.98523
26423707000,-0.810949,-1.95594,9.69911,-0.105503,0.0255688,0.132844,0.985174
