17503706000,-0.0406961,0.992077,9.7507,0.0529395,-0.0106992,-0.324289,0.944415
17513706000,-0.0537028,0.966525,9.6763,0.0529034,-0.0105827,-0.324631,0.944301
17523706000,-0.076516,1.1198,9.83391,0.0528633,-0.0104822,-0.324986,0.944182
17533706000,-0.100131,1.14315,9.8451,0.0528189,-0.0104006,-0.325336,0.944065
17543706000,-0.1856,1.03061,9.77591,0.0527824,-0.0103564,-0.325702,0.943941
17553706000,-0.118189,1.11839,9.77938,0.0527393,-0.0102986,-0.326068,0.943818
17563706000,-0.107551,1.01838,9.72654,0.0526831,-0.0102777,-0.326449,0.94369
17573706000,-0.0886531,0.986173,9.66315,0.0526213,-0.010264,-0.326821,0.943564
17583706000,-0.104499,1.12865,9.7892,0.0525575,-0.0102677,-0.327211,0.943433
17593706000,-0.119304,1.09199,9.76268,0.0525033,-0.010294,-0.327596,0.943302
17603706000,-0.17542,1.05984,9.72722,0.0524221,-0.0103155,-0.327972,0.943176
17613706000,-0.164729,1.09646,9.70889,0.0523459,-0.0103709,-0.328355,0.943046
17623706000,-0.15507,0.979173,9.76503,0.0522695,-0.0104287,-0.328748,0.942912
17633706000,-0.0810396,1.10282,9.82132,0.0521794,-0.0105084,-0.329148,0.942777
17643706000,-0.13795,1.00578,9.73598,0.0520886,-0.0106039,-0.329553,0.94264
17653706000,-0.14075,1.11573,9.69064,0.0519868,-0.0107037,-0.329956,0.942503
17663706000,-0.180708,1.04858,9.65911,0.0518937,-0.0108426,-0.330337,0.942373
17673706000,-0.0855491,1.24286,9.69672,0.0517777,-0.0109489,-0.330712,0.942247
17683706000,-0.212948,1.17772,9.60055,0.051675,-0.0111089,-0.331069,0.942125
17693706000,-0.164392,0.907465,9.58303,0.0515671,-0.0112687,-0.331424,0.942005
17703706000,-0.147551,0.989044,9.70558,0.0514675,-0.0114439,-0.331765,0.941887
17713706000,-0.0922544,0.910572,9.71293,0.0513419,-0.0116323,-0.3321,0.941774
17723706000,-0.0078047,1.07109,9.58218,0.0512274,-0.0118177,-0.332422,0.941664
17733706000,-0.145484,1.2158,9.7646,0.0511031,-0.0120195,-0.332727,0.941561
17743706000,-0.192808,1.05608,9.74428,0.0509717,-0.0122322,-0.333024,0.94146
17753706000,-0.17765,1.11768,9.78012,0.0508495,-0.0124419,-0.33331,0.941363
17763706000,-0.172163,1.17116,9.76214,0.0507278,-0.0126678,-0.333586,0.941269
17773706000,-0.163879,1.01793,9.79572,0.0505957,-0.0128834,-0.333838,0.941184
17783706000,-0.133553,1.16849,9.72974,0.0504544,-0.0131246,-0.334092,0.941098
17793706000,-0.12292,1.06422,9.71807,0.0503213,-0.0133597,-0.334341,0.941013
17803706000,-0.159389,1.0029,9.73673,0.0501883,-0.0135968,-0.334587,0.940929
17813706000,-0.119012,1.11161,9.73991,0.0500366,-0.0138292,-0.334811,0.940854
17823706000,-0.121244,1.04929,9.79172,0.0498873,-0.0140767,-0.33504,0.940777
17833706000,-0.143479,1.10033,9.78467,0.0497393,-0.0143118,-0.335254,0.940705
17843706000,-0.127572,1.10584,9.74693,0.0495796,-0.0145468,-0.335461,0.940636
17853706000,-0.119292,1.05009,9.80006,0.0494355,-0.0147685,-0.335668,0.940566
17863706000,-0.0716805,1.01731,9.70286,0.0492778,-0.0149784,-0.335863,0.940502
17873706000,0.0135793,1.03888,9.72619,0.0491115,-0.0151797,-0.33606,0.940437
17883706000,-0.0801257,1.00992,9.76133,0.0489696,-0.0154038,-0.336252,0.940372
17893706000,-0.0834006,1.10954,9.77486,0.0488207,-0.0155989,-0.336422,0.940316
17903706000,-0.0735227,1.0424,9.78598,0.0486666,-0.01579,-0.336591,0.94026
17913706000,-0.139426,0.985605,9.68626,0.0485215,-0.0159709,-0.336748,0.940208
17923706000,-0.0964868,1.06624,9.76672,0.0483768,-0.0161415,-0.336911,0.940155
17933706000,-0.0720686,1.13311,9.8594,0.0482374,-0.0162832,-0.337059,0.940106
17943706000,-0.171546,1.05988,9.81425,0.0480909,-0.0164154,-0.337211,0.940057
17953706000,0.0440549,1.13888,9.78293,0.047973,-0.0165534,-0.337357,0.940008
17963706000,-0.00764959,0.973493,9.85373,0.0478594,-0.0166844,-0.337502,0.939959
17973706000,0.0262774,1.00461,9.69436,0.0477345,-0.0167952,-0.337646,0.939912
17983706000,0.00666553,1.09232,9.86672,0.0476279,-0.0168867,-0.337783,0.939867
17993706000,0.0118508,1.04378,9.78338,0.0475226,-0.0169835,-0.337921,0.939821
18003706000,-0.0309157,1.02578,9.77899,0.0474019,-0.0170564,-0.338048,0.93978
18013706000,0.0117521,1.057,9.81593,0.0472906,-0.0171181,-0.338157,0.939745
18023706000,0.0117623,1.1232,9.84304,0.0471762,-0.0171696,-0.338279,0.939706
18033706000,-0.0430652,1.06772,9.87828,0.0470656,-0.0172098,-0.338392,0.93967
18043706000,0.00296014,1.13618,9.83199,0.0469577,-0.0172323,-0.338494,0.939638
18053706000,-0.0617347,0.833126,9.8043,0.0468651,-0.0172554,-0.338607,0.939602
18063706000,0.161476,1.28825,9.69431,0.0467472,-0.0172493,-0.338713,0.93957
18073706000,0.00671456,0.970227,9.79942,0.0466643,-0.0172706,-0.338812,0.939537
18083706000,0.126804,1.06312,9.82871,0.0465564,-0.0172615,-0.338892,0.939514
18093706000,0.129776,0.962116,9.74287,0.0464766,-0.0172627,-0.338955,0.939495
18103706000,0.12741,0.952486,9.83303,0.046338,-0.0172609,-0.339012,0.939482
18113706000,0.268109,1.11579,9.43146,0.0462363,-0.0172326,-0.339061,0.939469
18123706000,0.000708217,1.13828,9.85971,0.0461248,-0.0172252,-0.339098,0.939462
18133706000,0.162457,1.19379,9.76051,0.0460306,-0.0171836,-0.339125,0.939457
18143706000,-0.0231041,0.926727,9.72453,0.0459481,-0.0171465,-0.339143,0.939456
18153706000,0.0841031,1.22672,9.81095,0.0458421,-0.0171012,-0.339151,0.939459
18163706000,0.115063,0.893894,9.70389,0.0457713,-0.0170658,-0.339142,0.939466
18173706000,-0.00869224,1.17538,9.74232,0.0456709,-0.0170154,-0.339139,0.939473
18183706000,0.131505,0.937915,9.70873,0.0456171,-0.0169691,-0.339109,0.939487
18193706000,-0.0824629,1.32077,9.86984,0.0454625,-0.0169069,-0.339095,0.939501
18203706000,0.208036,0.786207,9.71959,0.0454033,-0.0168424,-0.33908,0.93951
18213706000,0.0407103,1.15374,9.79975,0.0452911,-0.0167933,-0.339083,0.939516
18223706000,0.0424383,1.18049,9.78644,0.0452084,-0.0167204,-0.339076,0.939523
18233706000,-0.120381,0.924028,9.81819,0.0450945,-0.0166375,-0.33909,0.939525
18243706000,0.0324493,1.17962,9.71025,0.0449998,-0.0165564,-0.339091,0.939531
18253706000,-0.15013,1.00726,9.98049,0.0449133,-0.0164903,-0.339136,0.93952
18263706000,0.0331629,1.10741,9.6847,0.0448211,-0.0164117,-0.339195,0.939505
18273706000,-0.0579961,1.19608,9.92745,0.0446955,-0.0163517,-0.339252,0.939491
18283706000,0.0405932,1.06538,9.74139,0.0445983,-0.0162692,-0.33933,0.939469
18293706000,0.0022368,1.09566,9.86833,0.0444866,-0.0162368,-0.339399,0.93945
18303706000,0.100035,1.05556,9.63245,0.0443668,-0.0161737,-0.339482,0.939426
18313706000,0.0219665,1.01481,9.6492,0.0442714,-0.0161227,-0.339577,0.939398
18323706000,-0.0412303,1.18514,9.85116,0.0441604,-0.0160831,-0.339674,0.939368
18333706000,0.0153475,1.01156,9.78599,0.0440559,-0.0160491,-0.33977,0.939339
18343706000,0.00292375,1.07813,9.71773,0.0439462,-0.0160221,-0.339894,0.9393
18353706000,0.141986,0.982073,9.6309,0.0438498,-0.0159992,-0.340012,0.939262
18363706000,0.0149452,0.936582,9.6567,0.0437284,-0.015979,-0.340137,0.939223
18373706000,-0.00204166,0.943612,9.70019,0.0436114,-0.015967,-0.340273,0.939179
18383706000,0.0680433,0.9724,9.6441,0.0434823,-0.0159546,-0.340417,0.939133
18393706000,0.0308703,1.04619,9.62477,0.0433542,-0.0159408,-0.34057,0.939084
18403706000,0.0845633,0.994442,9.66156,0.043239,-0.015942,-0.340732,0.93903
18413706000,-0.0859873,1.05681,9.75999,0.0431002,-0.0159449,-0.340898,0.938977
18423706000,-0.0582961,0.970202,9.74333,0.0429688,-0.015955,-0.341071,0.93892
18433706000,0.0823868,0.929363,9.61803,0.0428354,-0.0159623,-0.341248,0.938861
18443706000,0.0938972,0.945618,9.6182,0.0427046,-0.0159833,-0.341443,0.938796
18453706000,-0.0433685,0.840504,9.64531,0.0425654,-0.0160104,-0.341641,0.93873
18463706000,-0.0530789,1.06795,9.76607,0.0424182,-0.0160291,-0.341847,0.938661
18473706000,-0.126349,0.94756,9.4413,0.042288,-0.0160576,-0.342077,0.938583
18483706000,0.0517535,0.953473,9.67526,0.042153,-0.0160821,-0.342307,0.938504
18493706000,0.0357635,0.856353,9.70301,0.0420218,-0.0161365,-0.342539,0.938425
18503706000,-0.00907627,0.941135,9.68644,0.0418737,-0.016186,-0.342772,0.938345
18513706000,0.0569467,0.902939,9.70522,0.0417193,-0.0162329,-0.343011,0.938264
18523706000,-0.0262918,0.872773,9.65759,0.0415767,-0.016286,-0.343264,0.938177
18533706000,0.0284737,0.94575,9.65578,0.0414453,-0.016353,-0.343524,0.938087
18543706000,0.00543729,0.879666,9.67672,0.0413157,-0.0164122,-0.343785,0.937995
18553706000,-0.0157224,0.940118,9.67991,0.0411911,-0.0164766,-0.344042,0.937906
18563706000,0.0309621,0.762541,9.62224,0.0410633,-0.016541,-0.344305,0.937814
18573706000,0.108321,0.81454,9.57098,0.0409193,-0.0166055,-0.344587,0.937715
18583706000,0.143851,0.677108,9.58417,0.0407948,-0.0166781,-0.344877,0.937613
18593706000,0.0964687,0.758087,9.56738,0.0406396,-0.0167301,-0.345174,0.937509
18603706000,0.0612283,0.825119,9.67519,0.0404938,-0.0168003,-0.345478,0.937402
18613706000,0.0666512,0.773724,9.6545,0.0403399,-0.016859,-0.345781,0.937296
18623706000,0.0440109,0.828542,9.70047,0.0401693,-0.0169215,-0.346088,0.937189
18633706000,0.210634,0.640346,9.43572,0.0400041,-0.0169711,-0.346401,0.93708
18643706000,0.247801,0.738558,9.22527,0.0398462,-0.0170288,-0.346717,0.936968
18653706000,-0.0991191,0.801396,9.86894,0.0397164,-0.0170771,-0.347026,0.936859
18663706000,-0.0457841,0.975087,9.95058,0.0395427,-0.0171359,-0.347331,0.936752
18673706000,0.141553,0.877379,9.60766,0.0393874,-0.0171604,-0.347629,0.936648
18683706000,-0.00302411,0.805606,9.85007,0.0392083,-0.0172193,-0.347917,0.936547
18693706000,0.145964,0.863323,9.69293,0.039057,-0.0172464,-0.348204,0.936446
18703706000,0.0639663,0.727302,9.75326,0.0388991,-0.0173047,-0.348484,0.936347
18713706000,0.244444,0.793314,9.62696,0.0387413,-0.0173173,-0.348738,0.936259
18723706000,0.169269,0.717501,9.63135,0.0385736,-0.0173569,-0.348983,0.936174
18733706000,0.159685,0.858756,9.71008,0.038399,-0.0173754,-0.349221,0.936092
18743706000,0.184896,0.706025,9.69062,0.0382301,-0.0174113,-0.34946,0.936009
18753706000,0.12585,0.833017,9.67441,0.0380406,-0.0174293,-0.349677,0.935936
18763706000,0.0871561,0.847719,9.93998,0.0378672,-0.0174552,-0.349907,0.935856
18773706000,0.0587398,0.827612,9.75299,0.0376782,-0.0174766,-0.350121,0.935783
18783706000,0.104096,0.82795,9.81452,0.0374886,-0.0174934,-0.350325,0.935714
18793706000,0.114608,0.641568,9.73402,0.0373018,-0.0175039,-0.350517,0.93565
18803706000,0.181092,0.948224,9.80674,0.0370909,-0.0174971,-0.350683,0.935596
18813706000,0.154055,0.669649,9.77156,0.0368925,-0.0174867,-0.350864,0.935536
18823706000,0.126449,0.858626,9.84946,0.0366881,-0.017475,-0.351043,0.935477
18833706000,0.188599,0.700846,9.73385,0.0365066,-0.0174736,-0.351207,0.935423
18843706000,0.0955129,0.761795,9.86894,0.0362846,-0.0174467,-0.351359,0.935375
18853706000,0.0688356,0.841687,9.86549,0.036078,-0.0174167,-0.351504,0.935329
18863706000,0.117282,0.837379,9.94568,0.0358907,-0.0173907,-0.351649,0.935282
18873706000,0.0758135,0.811894,9.87407,0.0356757,-0.0173739,-0.351791,0.935237
18883706000,0.16119,0.760068,9.80938,0.0354666,-0.01735,-0.351924,0.935195
18893706000,0.174065,0.774456,9.84291,0.0352488,-0.0173112,-0.352029,0.935165
18903706000,0.192083,0.758693,9.77262,0.0350347,-0.0172655,-0.35213,0.935136
18913706000,0.0875564,0.848131,9.92117,0.0348081,-0.0172234,-0.352214,0.935113
18923706000,0.151672,0.783493,9.88722,0.0345899,-0.0171642,-0.352295,0.935092
18933706000,0.112409,0.760532,9.83774,0.0343752,-0.0171115,-0.352358,0.935077
18943706000,0.150719,0.90341,10.0174,0.0341538,-0.0170481,-0.352407,0.935068
18953706000,0.0451158,0.890072,9.9038,0.0339447,-0.0169879,-0.352449,0.935061
18963706000,0.134523,0.829186,9.90798,0.033756,-0.0169166,-0.352482,0.935057
18973706000,0.112549,0.714466,9.88301,0.0335399,-0.0168583,-0.352514,0.935053
18983706000,0.148295,0.671147,9.75051,0.033335,-0.0167752,-0.352534,0.935055
18993706000,0.21204,0.690442,9.85551,0.0331299,-0.0167009,-0.352559,0.935054
19003706000,0.205708,0.716506,9.80749,0.0329369,-0.0166213,-0.352589,0.935051
19013706000,0.0915884,0.67065,9.76768,0.0327416,-0.016532,-0.352617,0.935049
19023706000,0.121228,0.81541,9.9457,0.0325434,-0.0164346,-0.352634,0.935051
19033706000,0.0373404,0.812761,9.86379,0.0323547,-0.0163623,-0.352658,0.93505
19043706000,0.101191,0.778705,9.90488,0.0321576,-0.0162628,-0.352682,0.935049
19053706000,0.0920945,0.782819,9.83047,0.031971,-0.0161642,-0.352709,0.935047
19063706000,0.131915,0.71619,9.78187,0.0317822,-0.0160876,-0.35273,0.935047
19073706000,0.113642,0.713947,9.75592,0.0316003,-0.0160051,-0.352771,0.935039
19083706000,0.0804811,0.774429,9.85146,0.0314164,-0.0159112,-0.352808,0.935033
19093706000,0.0589293,0.841231,9.9224,0.0312383,-0.0158363,-0.352852,0.935023
19103706000,0.00929671,0.820649,9.94158,0.0310536,-0.0157619,-0.352895,0.935015
19113706000,-0.00174475,0.893097,9.92922,0.0308769,-0.0157058,-0.35294,0.935004
19123706000,0.0592376,0.73262,9.85074,0.030723,-0.0156353,-0.352993,0.934991
19133706000,0.0274952,0.856592,9.84869,0.0305595,-0.0155783,-0.353052,0.934975
19143706000,0.0857731,0.726224,9.82266,0.0304063,-0.0155128,-0.353094,0.934965
19153706000,0.039315,0.789082,9.84776,0.030243,-0.0154535,-0.353158,0.934947
19163706000,0.0899062,0.754355,9.8167,0.0300995,-0.0153879,-0.353227,0.934927
19173706000,0.0694737,0.789995,9.83923,0.0299576,-0.0153484,-0.353296,0.934906
19183706000,0.0468304,0.83757,9.86281,0.029814,-0.0152903,-0.353366,0.934885
19193706000,0.107728,0.815804,9.88618,0.0296833,-0.0152305,-0.353441,0.934862
19203706000,0.0934708,0.844066,9.79031,0.0295731,-0.01518,-0.353523,0.934835
19213706000,-0.0250879,0.729565,9.8229,0.0294626,-0.0151109,-0.353605,0.934809
19223706000,0.121852,0.792321,9.77276,0.029346,-0.0150554,-0.353689,0.934781
19233706000,0.0921148,0.72809,9.7451,0.0292468,-0.0149986,-0.353783,0.93475
19243706000,0.122943,0.664083,9.64622,0.0291465,-0.0149403,-0.353878,0.934718
19253706000,0.112064,0.829634,9.77423,0.0290413,-0.0148885,-0.353977,0.934684
19263706000,0.130348,0.674005,9.70826,0.0289693,-0.0148328,-0.354085,0.934647
19273706000,0.123377,0.859179,9.74855,0.0288543,-0.0147678,-0.354182,0.934615
19283706000,0.0576921,0.738509,9.67955,0.0287757,-0.0146986,-0.354284,0.934579
19293706000,0.109456,0.777351,9.74187,0.0286853,-0.0146321,-0.354378,0.934548
19303706000,0.0666238,0.789485,9.72659,0.0286085,-0.0145485,-0.354492,0.934508
19313706000,0.121507,0.826812,9.70239,0.0285348,-0.0144777,-0.354594,0.934473
19323706000,-0.0260117,0.782097,9.73455,0.028453,-0.0144021,-0.3547,0.934436
19333706000,0.0566304,0.844359,9.73789,0.028377,-0.0143349,-0.354809,0.934398
19343706000,0.0605362,0.779314,9.69027,0.0283118,-0.0142704,-0.354922,0.934358
19353706000,0.0802769,0.754591,9.71452,0.0282473,-0.0142095,-0.35503,0.93432
19363706000,0.014378,0.737789,9.73005,0.0281878,-0.0141404,-0.35513,0.934285
19373706000,0.0511685,0.718683,9.67279,0.02813,-0.0140872,-0.35523,0.934249
19383706000,0.0278399,0.736365,9.62156,0.0280746,-0.0140179,-0.355329,0.934215
19393706000,0.00884963,0.78303,9.78835,0.0280117,-0.0139688,-0.355424,0.934181
19403706000,0.00107503,0.772064,9.69252,0.0279801,-0.0139171,-0.355516,0.934148
19413706000,0.0101485,0.670138,9.7556,0.0279372,-0.0138632,-0.355609,0.934114
19423706000,0.0345958,0.767454,9.6997,0.0278928,-0.0138224,-0.355696,0.934083
19433706000,0.0250421,0.67491,9.72039,0.0278473,-0.0137898,-0.355771,0.934056
19443706000,0.00152626,0.784321,9.68834,0.0277984,-0.0137532,-0.35584,0.934032
19453706000,0.0445287,0.730413,9.72306,0.0277654,-0.0137191,-0.355916,0.934005
19463706000,0.00817582,0.650988,9.62576,0.0277443,-0.0136936,-0.355979,0.933982
19473706000,0.0404197,0.651545,9.61301,0.0277355,-0.0136654,-0.356035,0.933961
19483706000,0.0604582,0.679953,9.62618,0.0276987,-0.0136384,-0.356081,0.933945
19493706000,0.13358,0.700595,9.62522,0.0276931,-0.0136199,-0.356118,0.933931
19503706000,0.0313324,0.606312,9.52001,0.0276802,-0.0136089,-0.356144,0.933922
19513706000,0.0315537,0.719495,9.67572,0.0276696,-0.0135965,-0.356153,0.933919
19523706000,0.10808,0.610033,9.59845,0.0276718,-0.0135881,-0.356166,0.933914
19533706000,0.0961555,0.766101,9.67528,0.0276695,-0.0136016,-0.356171,0.933912
19543706000,-0.0092894,0.713134,9.79271,0.0276917,-0.0136101,-0.356166,0.933913
19553706000,-0.0291787,0.874706,9.71284,0.0277022,-0.0136265,-0.356152,0.933918
19563706000,-0.13794,0.768529,9.8226,0.0277336,-0.0136525,-0.356125,0.933927
19573706000,0.0302121,0.723686,9.86866,0.0277604,-0.013661,-0.356082,0.933943
19583706000,-0.0425382,0.849938,9.64238,0.0278028,-0.0136889,-0.356038,0.933957
19593706000,-0.0842799,0.774388,9.90176,0.0278704,-0.013728,-0.355981,0.933977
19603706000,-0.077795,0.999596,9.73783,0.0279542,-0.013746,-0.355906,0.934002
19613706000,0.0333833,0.837085,9.77135,0.0280387,-0.0137846,-0.355803,0.934039
19623706000,-0.00816162,0.732584,9.74669,0.0281423,-0.0138455,-0.355684,0.93408
19633706000,0.0028095,0.743487,9.68918,0.0282697,-0.0138887,-0.35555,0.934126
19643706000,0.081853,0.661032,9.72546,0.0283819,-0.0139361,-0.355405,0.934177
19653706000,0.102651,0.667628,9.74457,0.0285157,-0.0139944,-0.355274,0.934223
19663706000,0.00847099,0.623877,9.64518,0.0286674,-0.0140649,-0.355133,0.93427
19673706000,0.088939,0.654556,9.76205,0.0288137,-0.0141002,-0.354989,0.93432
19683706000,0.139768,0.616495,9.64282,0.0289579,-0.0141367,-0.354839,0.934372
19693706000,0.14263,0.571197,9.61046,0.0291171,-0.0141782,-0.354695,0.934421
19703706000,0.0594778,0.627881,9.73324,0.0292872,-0.0142302,-0.354551,0.93447
19713706000,0.0779366,0.724002,9.70557,0.0294462,-0.014261,-0.354418,0.934515
19723706000,0.163112,0.613417,9.75008,0.0296103,-0.0143031,-0.354278,0.934562
19733706000,0.0591105,0.808217,9.82801,0.0297688,-0.0143257,-0.354143,0.934607
19743706000,0.00125681,0.635626,9.74146,0.0299485,-0.0143588,-0.354007,0.934653
19753706000,0.0249116,0.693837,9.77149,0.0301162,-0.0143796,-0.353874,0.934697
19763706000,0.067783,0.695148,9.76177,0.0303073,-0.0144081,-0.353732,0.934744
19773706000,0.0779798,0.608507,9.70338,0.0305219,-0.014429,-0.353604,0.934786
19783706000,0.0660686,0.804504,9.79393,0.0307273,-0.0144521,-0.353474,0.934828
19793706000,0.2472,0.612126,9.68243,0.0309494,-0.0144707,-0.353333,0.934874
19803706000,0.120179,0.644883,9.7525,0.0311677,-0.0144812,-0.353205,0.934915
19813706000,0.13111,0.665153,9.61614,0.031404,-0.014483,-0.353079,0.934954
19823706000,0.197515,0.662365,9.5311,0.0316399,-0.014492,-0.352953,0.934994
19833706000,0.256846,0.658947,9.71318,0.0318773,-0.014507,-0.352829,0.935032
19843706000,0.138072,0.670927,9.66134,0.0321289,-0.0144961,-0.352708,0.935069
19853706000,0.132718,0.671832,9.75444,0.0323868,-0.0144905,-0.352581,0.935109
19863706000,0.104042,0.659155,9.74773,0.0326413,-0.0144865,-0.352467,0.935143
19873706000,0.186294,0.726487,9.71126,0.03291,-0.0144668,-0.352337,0.935183
19883706000,0.110245,0.689234,9.77621,0.0331678,-0.0144535,-0.352204,0.935224
19893706000,0.137924,0.740527,9.70856,0.0334566,-0.0144278,-0.352076,0.935262
19903706000,0.171606,0.73655,9.74104,0.0337211,-0.0144091,-0.351945,0.935302
19913706000,0.138482,0.746295,9.85214,0.0339953,-0.0143908,-0.351812,0.935343
19923706000,0.156106,0.735449,9.8453,0.0342532,-0.014364,-0.351675,0.935385
19933706000,0.170261,0.768532,9.80487,0.0345112,-0.0143479,-0.351545,0.935425
19943706000,0.127812,0.714684,9.78872,0.0348076,-0.0143198,-0.351416,0.935463
19953706000,0.160168,0.755023,9.69209,0.03508,-0.0142734,-0.351277,0.935505
19963706000,0.119551,0.746215,9.86015,0.0353515,-0.0142556,-0.351139,0.935547
19973706000,0.120063,0.688714,9.72151,0.0356172,-0.0142277,-0.350999,0.93559
19983706000,0.137582,0.800402,9.79881,0.0359067,-0.0141935,-0.350865,0.93563
19993706000,0.199757,0.678851,9.78659,0.036201,-0.0141494,-0.350735,0.935668
20003706000,0.136616,0.739596,9.61692,0.0364864,-0.0141106,-0.350586,0.935713
20013706000,0.0636069,0.818214,9.87574,0.0367776,-0.0140658,-0.350442,0.935756
20023706000,0.0495593,0.821418,9.91876,0.0370729,-0.0140334,-0.350293,0.935801
20033706000,0.0479805,0.755205,9.71516,0.0373756,-0.0139997,-0.350145,0.935845
20043706000,0.0697521,0.859348,9.80014,0.0376725,-0.0139565,-0.349986,0.935893
20053706000,0.0836071,0.759314,9.79988,0.0379777,-0.0138978,-0.349822,0.935943
20063706000,0.106675,0.774333,9.7231,0.0382779,-0.0138402,-0.349661,0.935992
20073706000,0.162445,0.828814,9.79151,0.0385942,-0.013799,-0.349498,0.93604
20083706000,0.114523,0.807444,9.78082,0.0389012,-0.0137532,-0.349338,0.936088
20093706000,0.0600896,0.833945,9.7637,0.0392058,-0.01369,-0.349158,0.936143
20103706000,0.0637562,0.775991,9.7997,0.0395065,-0.0136521,-0.348984,0.936196
20113706000,0.0904106,0.822175,9.78774,0.0398075,-0.0136055,-0.348819,0.936246
20123706000,0.0659508,0.909441,9.89933,0.0401034,-0.0135628,-0.348657,0.936294
20133706000,0.0641596,0.873801,9.77352,0.0404005,-0.0135165,-0.348478,0.936348
20143706000,0.0828959,0.791788,9.69866,0.0406798,-0.0134841,-0.3483,0.936403
20153706000,0.0785035,0.781637,9.73994,0.0409854,-0.0134451,-0.348131,0.936453
20163706000,0.0509699,0.848298,9.78672,0.0412726,-0.0134152,-0.347953,0.936507
20173706000,0.0647219,0.803409,9.65407,0.0415671,-0.0133626,-0.347776,0.936561
20183706000,0.0856404,0.939524,9.88909,0.0418463,-0.0133335,-0.347596,0.936615
20193706000,0.0279229,0.884144,9.85425,0.0421437,-0.0133121,-0.347428,0.936665
20203706000,-0.0750683,0.996449,9.8587,0.0424161,-0.013297,-0.347259,0.936715
20213706000,0.00376934,0.886761,9.88317,0.0426967,-0.0132878,-0.347076,0.93677
20223706000,-0.0300795,0.931997,9.84491,0.0429576,-0.0132905,-0.346893,0.936826
20233706000,-0.155621,0.990172,9.91179,0.0432306,-0.0132966,-0.346714,0.93688
20243706000,-0.118336,0.946158,9.95523,0.0435011,-0.0133148,-0.346538,0.936932
20253706000,-0.0384934,0.989965,9.87191,0.0437589,-0.0133267,-0.346362,0.936985
20263706000,0.0316297,0.870428,9.73404,0.044033,-0.0133469,-0.346182,0.937038
20273706000,0.0589117,0.889582,9.73986,0.0442861,-0.0133641,-0.345987,0.937098
20283706000,-0.0127267,0.87883,9.7336,0.0445246,-0.0133806,-0.3458,0.937156
20293706000,-0.00397542,0.965032,9.83368,0.044787,-0.0134128,-0.345627,0.937207
20303706000,-0.0755274,0.962425,9.8933,0.0450392,-0.0134615,-0.345453,0.937258
20313706000,-0.0902184,1.04516,9.82325,0.0452873,-0.0135121,-0.345279,0.93731
20323706000,-0.0872532,1.03511,9.97075,0.0455334,-0.0135642,-0.3451,0.937363
20333706000,-0.107547,1.01884,9.83174,0.0457565,-0.0136304,-0.34493,0.937414
20343706000,-0.0712259,1.03652,9.87861,0.0459784,-0.0136988,-0.344753,0.937467
20353706000,-0.0488545,0.986997,9.81672,0.0462056,-0.0137687,-0.344584,0.937517
20363706000,-0.0218868,0.983717,9.75549,0.0464164,-0.0138483,-0.344419,0.937566
20373706000,-0.0227012,0.955305,9.79319,0.0466448,-0.0139225,-0.344259,0.937612
20383706000,0.000677087,0.968303,9.82824,0.0468591,-0.0140072,-0.344096,0.93766
20393706000,-0.0907577,0.912335,9.78107,0.0470947,-0.0140984,-0.343939,0.937704
20403706000,0.0520248,0.991691,9.81545,0.0472989,-0.0141865,-0.343778,0.937752
20413706000,-0.00182538,0.879134,9.95354,0.047536,-0.0142936,-0.343629,0.937793
20423706000,-0.0973139,1.01811,9.97666,0.0477525,-0.0143936,-0.343478,0.937836
20433706000,-0.0854062,1.01519,9.84491,0.0479742,-0.0145167,-0.343333,0.937875
20443706000,-0.125566,1.15804,9.80403,0.048184,-0.0146201,-0.343191,0.937915
20453706000,-0.142564,1.05022,9.84774,0.0484045,-0.0147157,-0.34305,0.937954
20463706000,-0.123905,1.11567,9.87953,0.0486114,-0.0148268,-0.342907,0.937994
20473706000,-0.0812477,1.1534,9.82169,0.0488358,-0.0149161,-0.342769,0.938031
20483706000,-0.0782431,1.06428,9.80722,0.04906,-0.0150123,-0.342645,0.938063
20493706000,-0.0438862,1.14547,9.72396,0.0492634,-0.0151098,-0.342514,0.938099
20503706000,-0.105806,1.04781,9.74707,0.0494729,-0.0152094,-0.342384,0.938133
20513706000,-0.0868873,1.06284,9.83158,0.0496692,-0.0153088,-0.342259,0.938167
20523706000,-0.0156225,1.06809,9.69947,0.0498715,-0.0153934,-0.342138,0.938199
20533706000,-0.0681756,1.05806,9.72919,0.0500636,-0.0154953,-0.342029,0.938227
20543706000,-0.129532,1.14583,9.76638,0.0502657,-0.0155967,-0.341925,0.938252
20553706000,-0.095875,1.00967,9.84462,0.0504785,-0.0156952,-0.341836,0.938272
20563706000,-0.00719289,1.13479,9.85423,0.0506313,-0.0157701,-0.341722,0.938304
20573706000,-0.100655,1.23599,9.75253,0.0507751,-0.015881,-0.341601,0.938338
20583706000,-0.197111,1.02175,9.81045,0.0509665,-0.016004,-0.341498,0.938363
20593706000,-0.000784341,0.839365,9.58914,0.051119,-0.0160546,-0.341378,0.938398
20603706000,0.0963259,1.2653,9.69833,0.0512165,-0.016122,-0.341235,0.938443
20613706000,-0.125192,1.00194,9.7573,0.0513765,-0.0162292,-0.341112,0.938477
