1716816389356459000,-0.00805351,0.00435145,-0.00742238
1716816389464065000,-0.00773505,0.00123278,-0.00533114
1716816389573693000,-0.00900146,-0.00200355,-0.00358835
1716816389573693000,-0.00900146,-0.00200355,-0.00358835
1716816389680416000,-0.0116401,-0.0028591,-0.00334467
1716816389797374000,-0.0143785,-0.00336685,-0.00515472
1716816389797374000,-0.0143785,-0.00336685,-0.00515472
1716816389909889000,-0.0156815,-0.0078102,-0.0088329
1716816390018961000,-0.019799,-0.00783443,-0.0102716
1716816390018961000,-0.019799,-0.00783443,-0.0102716
1716816390127306000,-0.0186217,-0.0115046,-0.0132891
1716816390240045000,-0.0249097,-0.00874293,-0.0182376
1716816390240044000,-0.0249097,-0.00874293,-0.0182376
1716816390351227000,-0.0264343,-0.00614306,-0.0230837
1716816390460852000,-0.0200049,-0.00683578,-0.0249529
1716816390460852000,-0.0200049,-0.00683578,-0.0249529
1716816390744253000,-0.0200049,-0.00683578,-0.0249529
1716816390854355000,-0.00750549,-0.00142451,-0.0155772
1716816390962963000,-0.00992077,-0.00478481,-0.0140163
1716816390962962000,-0.00992077,-0.00478481,-0.0140163
1716816391071862000,-0.0126743,-0.0108867,-0.0122968
1716816391180208000,-0.0166417,-0.0146876,-0.0144138
1716816391180208000,-0.0166417,-0.0146876,-0.0144138
1716816391290917000,-0.0154663,-0.0167126,-0.0199953
1716816391399309000,-0.017152,-0.0170225,-0.0237612
1716816391399309000,-0.017152,-0.0170225,-0.0237612
1716816391505930000,-0.0120308,-0.0163526,-0.0231889
1716816391613085000,-0.00836489,-0.0182816,-0.020003
1716816391613085000,-0.00836489,-0.0182816,-0.020003
1716816391720951000,-0.00420011,-0.017548,-0.0150376
1716816391827200000,-0.00984592,-0.0217496,-0.0150938
1716816391827200000,-0.00984592,-0.0217496,-0.0150938
1716816391932605000,-0.00752126,-0.0218799,-0.0150869
1716816392039305000,-0.00295862,-0.0258577,-0.0122754
1716816392039305000,-0.00295862,-0.0258577,-0.0122754
1716816392146258000,0.00166967,-0.0333985,-0.0103828
1716816392254505000,-0.00740477,-0.015501,-0.0135397
1716816392254505000,-0.00740477,-0.015501,-0.0135397
1716816392362459000,-0.0109934,-0.0119028,-0.0150205
1716816392470576000,-0.0172631,-0.00588168,-0.0159725
1716816392470575000,-0.0172631,-0.00588168,-0.0159725
1716816392578038000,-0.0168372,-0.00592302,-0.0176004
1716816392683881000,-0.0128015,-0.00371955,-0.0175998
1716816392683880000,-0.0128015,-0.00371955,-0.0175998
1716816392793931000,-0.0109855,-0.0101155,-0.0205762
1716816392901896000,-0.00924573,-0.0122242,-0.0216148
1716816392901896000,-0.00924573,-0.0122242,-0.0216148
1716816393012959000,-0.00619366,-0.0120079,-0.0171723
1716816393118833000,-0.00119672,-0.0225135,-0.0119187
1716816393118832000,-0.00119672,-0.0225135,-0.0119187
1716816393227986000,0.00410633,-0.0274456,-0.011406
1716816393336132000,0.00259993,-0.030468,-0.0131867
1716816393336131000,0.00259993,-0.030468,-0.0131867
1716816393442860000,-0.00262883,-0.0281296,-0.0154995
1716816393550905000,-0.00745112,-0.0168927,-0.0192531
1716816393550905000,-0.00745112,-0.0168927,-0.0192531
1716816393657385000,-0.00228808,-0.0126651,-0.0209062
1716816393765388000,-0.00397637,-0.00339408,-0.023539
1716816393765388000,-0.00397637,-0.00339408,-0.023539
1716816393877600000,0.000526137,-0.00139994,-0.0259893
1716816393985232000,0.00370928,0.000782676,-0.0291069
1716816393985232000,0.00370928,0.000782676,-0.0291069
1716816394095477000,0.00658387,0.000983687,-0.0308076
1716816394203369000,0.00649384,0.0024175,-0.0282138
1716816394203369000,0.00649384,0.0024175,-0.0282138
1716816394315574000,0.0105084,0.0013967,-0.0216017
1716816394421393000,0.0121208,-0.000556526,-0.0207854
1716816394421393000,0.0121208,-0.000556526,-0.0207854
1716816394533414000,0.0102142,-0.00173854,-0.020193
1716816394639236000,0.0104204,-0.00312711,-0.0193499
1716816394639236000,0.0104204,-0.00312711,-0.0193499
1716816394754620000,0.00832318,-0.00235471,-0.0186503
1716816394861390000,0.00619389,-0.00220614,-0.0185849
1716816394861390000,0.00619389,-0.00220614,-0.0185849
1716816394965915000,0.00427485,-0.000516255,-0.0198901
1716816395075533000,0.00691063,-0.000443818,-0.020942
1716816395075533000,0.00691063,-0.000443818,-0.020942
1716816395182106000,0.00766558,0.000842489,-0.0207753
1716816395289905000,0.00718783,0.00151303,-0.0154829
1716816395289904000,0.00718783,0.00151303,-0.0154829
1716816395399057000,0.00800859,0.00178413,-0.0134975
1716816395507225000,0.0119162,0.00265262,-0.0144607
1716816395507225000,0.0119162,0.00265262,-0.0144607
1716816395614362000,0.0149725,0.00286686,-0.0149408
1716816395721174000,0.0134923,0.00669788,-0.0163891
1716816395721174000,0.0134923,0.00669788,-0.0163891
1716816395830341000,0.0137175,0.0116456,-0.0172067
1716816395938700000,0.0126714,0.0181243,-0.0184028
1716816395938700000,0.0126714,0.0181243,-0.0184028
1716816396046700000,0.0138928,0.021793,-0.0198143
1716816396156210000,0.0115041,0.0266524,-0.0196312
1716816396156210000,0.0115041,0.0266524,-0.0196312
1716816396259011000,0.0135864,0.028297,-0.0127016
1716816396367147000,0.0144939,0.0215538,-0.00684585
1716816396367147000,0.0144939,0.0215538,-0.00684585
1716816396479747000,0.0179255,0.00793263,-0.00572659
1716816396588470000,0.0175034,0.0013076,-0.00285396
1716816396588470000,0.0175034,0.0013076,-0.00285396
1716816396696794000,0.0170273,-0.00501554,0.000559441
1716816396802128000,0.0141267,-0.011116,0.00459026
1716816396802127000,0.0141267,-0.011116,0.00459026
1716816396914603000,0.0138744,-0.0103935,0.00993506
1716816397020335000,0.0163771,0.000275393,0.00958687
1716816397020335000,0.0163771,0.000275393,0.00958687
1716816397127937000,0.00757563,0.00323919,0.00632988
1716816397237854000,0.00921841,0.00877855,0.0084128
1716816397237854000,0.00921841,0.00877855,0.0084128
1716816397344899000,0.0113372,0.0105935,0.0101972
1716816397458606000,0.0179919,0.005174,0.00616407
1716816397458606000,0.0179919,0.005174,0.00616407
1716816397567989000,0.0226064,0.00133297,0.00460581
1716816397676869000,0.0243953,-0.00658282,0.00416365
1716816397676869000,0.0243953,-0.00658282,0.00416365
1716816397783396000,0.0267589,-0.00980045,0.00419423
1716816397892642000,0.0279235,-0.00886188,0.00509548
1716816397892642000,0.0279235,-0.00886188,0.00509548
1716816398001346000,0.0253403,-0.00648884,0.00350188
1716816398115239000,0.0304869,0.00904217,0.00135877
1716816398115239000,0.0304869,0.00904217,0.00135877
1716816398221012000,0.0279003,0.0168978,0.00515902
1716816398331100000,0.0279351,0.0228255,0.00838551
1716816398331100000,0.0279351,0.0228255,0.00838551
1716816398438436000,0.0214889,0.0336263,0.0120597
1716816398544707000,0.0233397,0.0324677,0.0133828
1716816398544706000,0.0233397,0.0324677,0.0133828
1716816398655947000,0.0217506,0.0245425,0.0154792
1716816398762029000,0.0186146,0.0214526,0.0165115
1716816398762029000,0.0186146,0.0214526,0.0165115
1716816398875293000,0.016287,0.022727,0.0165738
1716816398982512000,0.0231445,0.0260956,0.0162771
1716816398982512000,0.0231445,0.0260956,0.0162771
1716816399094491000,0.0248526,0.0296038,0.0191542
1716816399202865000,0.0225638,0.030812,0.0229486
1716816399202865000,0.0225638,0.030812,0.0229486
1716816399314728000,0.0251269,0.026582,0.0262486
1716816399421603000,0.0192649,0.0200106,0.0298555
1716816399421603000,0.0192649,0.0200106,0.0298555
1716816399535141000,0.0177658,0.0214698,0.0298191
1716816399643091000,0.0147661,0.018745,0.0303929
1716816399643091000,0.0147661,0.018745,0.0303929
1716816399754526000,0.0128873,0.0176916,0.0294671
1716816399861185000,0.0176763,0.020322,0.0294878
1716816399861184000,0.0176763,0.020322,0.0294878
1716816399965314000,0.0174924,0.0190095,0.0310967
1716816400076602000,0.0181747,0.0184099,0.0322698
1716816400076602000,0.0181747,0.0184099,0.0322698
1716816400182232000,0.017864,0.018037,0.0339471
1716816400294365000,0.0163056,0.0219321,0.0345645
1716816400294365000,0.0163056,0.0219321,0.0345645
1716816400404296000,0.0179075,0.0225785,0.0329013
1716816400511831000,0.0195466,0.0257658,0.029421
1716816400511830000,0.0195466,0.0257658,0.029421
1716816400672146000,0.106164,0.00458954,0.00239179
1716816400747822000,0.0800316,0.0637399,0.0140781
1716816400747821000,0.0800316,0.0637399,0.0140781
1716816401125421000,0.00312439,0.0314749,0.0446103
1716816401233618000,-0.000213511,0.0306486,0.0444553
1716816401233618000,-0.000213511,0.0306486,0.0444553
1716816401340572000,-0.00716944,0.0327947,0.0379114
1716816401445998000,-0.00692005,0.0328233,0.0270737
1716816401445998000,-0.00692005,0.0328233,0.0270737
1716816401552745000,-0.00714901,0.0265655,0.023608
1716816401659713000,-0.00598959,0.0255624,0.0282161
1716816401659713000,-0.00598959,0.0255624,0.0282161
1716816401762452000,-0.00240628,0.0321092,0.034609
1716816401865633000,-0.00657182,0.0261733,0.0400559
1716816401865633000,-0.00657182,0.0261733,0.0400559
1716816401976182000,-0.00968933,0.0247217,0.0448715
1716816402083841000,-0.0134074,0.0242032,0.0458217
1716816402083840000,-0.0134074,0.0242032,0.0458217
1716816402195575000,-0.00635888,0.0329902,0.0461997
1716816402303156000,-0.0138942,0.0265542,0.0465742
1716816402303156000,-0.0138942,0.0265542,0.0465742
1716816402414279000,-0.0145147,0.0290766,0.0360847
1716816402521306000,-0.0255242,0.0228233,0.0241818
1716816402521306000,-0.0255242,0.0228233,0.0241818
1716816402629870000,-0.0212873,0.0262693,0.0212404
1716816402740163000,-0.0312429,0.0296016,0.0265966
1716816402740162000,-0.0312429,0.0296016,0.0265966
1716816402844194000,-0.0314482,0.0324047,0.0282514
1716816402948872000,-0.0282882,0.0322227,0.0302294
1716816402948871000,-0.0282882,0.0322227,0.0302294
1716816403055241000,-0.0252426,0.0341368,0.0313806
1716816403161592000,-0.0308725,0.02862,0.0312515
1716816403161592000,-0.0308725,0.02862,0.0312515
1716816403271325000,-0.0295494,0.0318064,0.0310746
1716816403380644000,-0.0310609,0.0315316,0.0232482
1716816403380643000,-0.0310609,0.0315316,0.0232482
1716816403493294000,-0.0339004,0.0269349,0.0104755
1716816403597955000,-0.0347701,0.02748,0.00736125
1716816403597955000,-0.0347701,0.02748,0.00736125
1716816403703321000,-0.0371673,0.0244582,0.00843219
1716816403807413000,-0.0362013,0.0242467,0.0103586
1716816403807412000,-0.0362013,0.0242467,0.0103586
1716816403917425000,-0.0372744,0.0178734,0.0102824
1716816404024867000,-0.0375017,0.0160653,0.0105342
1716816404024866000,-0.0375017,0.0160653,0.0105342
1716816404127914000,-0.0393275,0.0136836,0.0102321
1716816404236324000,-0.041652,0.0124175,0.00948223
1716816404236323000,-0.041652,0.0124175,0.00948223
1716816404342004000,-0.0291842,0.0456191,0.0192424
1716816404450048000,-0.0451962,0.011346,0.0112043
1716816404450048000,-0.0451962,0.011346,0.0112043
1716816404558567000,-0.0444325,0.0129542,0.00984677
1716816404667986000,-0.0443016,0.0173801,0.0028358
1716816404667986000,-0.0443016,0.0173801,0.0028358
1716816404781488000,-0.0457121,0.020925,-0.00119991
1716816404893857000,-0.042428,0.015982,-0.00487165
1716816404893857000,-0.042428,0.015982,-0.00487165
1716816405001391000,-0.0447926,0.012838,-0.00618612
1716816405110351000,-0.0473769,0.00962091,-0.00647058
1716816405110350000,-0.0473769,0.00962091,-0.00647058
1716816405216037000,-0.0461693,0.0108912,-0.00665009
1716816405322788000,-0.0465942,0.0099949,-0.00722818
1716816405322788000,-0.0465942,0.0099949,-0.00722818
1716816405434016000,-0.0490393,0.00508116,-0.00907183
1716816405541937000,-0.0445906,0.00788529,-0.0104514
1716816405541936000,-0.0445906,0.00788529,-0.0104514
1716816405653556000,-0.039518,0.00647487,-0.0199066
1716816405760636000,-0.0391718,0.00389824,-0.02486
1716816405760635000,-0.0391718,0.00389824,-0.02486
1716816405867815000,-0.0359895,0.00628709,-0.0235003
1716816405978443000,-0.0382574,0.00153331,-0.0253951
1716816405978443000,-0.0382574,0.00153331,-0.0253951
1716816406085813000,-0.0313291,0.000964432,-0.0254267
1716816406198910000,-0.0329239,-0.000378393,-0.0274856
1716816406198910000,-0.0329239,-0.000378393,-0.0274856
1716816406306855000,-0.034899,-0.00380756,-0.0332721
1716816406416874000,-0.0330321,-0.00597185,-0.0381437
1716816406416874000,-0.0330321,-0.00597185,-0.0381437
1716816406522296000,-0.0338213,-0.00940355,-0.0447854
1716816406626610000,-0.0285722,-0.00485994,-0.0472731
1716816406626610000,-0.0285722,-0.00485994,-0.0472731
1716816406730570000,-0.0277252,-0.00658852,-0.0496231
1716816406833529000,-0.0248937,-0.00356495,-0.0527642
1716816406833529000,-0.0248937,-0.00356495,-0.0527642
1716816406938680000,-0.0199119,-0.00261348,-0.0519951
1716816407043635000,-0.0171143,-0.0024949,-0.0527842
1716816407043635000,-0.0171143,-0.0024949,-0.0527842
1716816407153523000,-0.0135886,-0.00272676,-0.053293
1716816407263262000,-0.0128871,-0.00107441,-0.0537768
1716816407263262000,-0.0128871,-0.00107441,-0.0537768
1716816407365563000,-0.014292,0.000275256,-0.0578795
1716816407477455000,-0.0142497,-0.00137821,-0.0643722
1716816407477455000,-0.0142497,-0.00137821,-0.0643722
1716816407583590000,-0.014638,-0.00246585,-0.0669341
1716816407695051000,-0.0157293,-0.0041742,-0.0666916
1716816407695051000,-0.0157293,-0.0041742,-0.0666916
1716816407804747000,-0.0151863,-0.00892355,-0.0679824
1716816407907892000,-0.0175986,-0.00594938,-0.0702149
1716816407907892000,-0.0175986,-0.00594938,-0.0702149
1716816408011175000,-0.017837,-0.0034303,-0.069705
1716816408120577000,-0.0155695,0.000311009,-0.070438
1716816408120576000,-0.0155695,0.000311009,-0.070438
1716816408229450000,-0.013306,-4.96949e-05,-0.07556
1716816408339115000,-0.0171787,0.00646991,-0.0818611
1716816408339115000,-0.0171787,0.00646991,-0.0818611
1716816408454488000,-0.0094302,0.00759391,-0.08889
1716816408561311000,-0.0104949,0.0082279,-0.0924115
1716816408561311000,-0.0104949,0.0082279,-0.0924115
1716816408666866000,-0.00745704,0.00644881,-0.0827948
1716816408776233000,-0.00857009,0.00547116,-0.0772722
1716816408776233000,-0.00857009,0.00547116,-0.0772722
1716816408882798000,-0.00684259,0.00603426,-0.0803152
1716816408991901000,-0.00749214,0.00381191,-0.0822388
1716816408991901000,-0.00749214,0.00381191,-0.0822388
1716816409099096000,-0.00982996,0.00497665,-0.0863624
1716816409204287000,-0.0121958,0.0054538,-0.0912991
1716816409204286000,-0.0121958,0.0054538,-0.0912991
1716816409314469000,-0.0129019,0.00617288,-0.0938412
1716816409420506000,-0.013226,0.0042334,-0.10105
1716816409420506000,-0.013226,0.0042334,-0.10105
1716816409527638000,-0.0147481,0.00464111,-0.105727
1716816409632702000,-0.0185265,0.0103083,-0.109875
1716816409632701000,-0.0185265,0.0103083,-0.109875
1716816409740039000,-0.0197317,0.00586805,-0.113895
1716816409845960000,-0.0195358,0.0071875,-0.0920077
1716816409845960000,-0.0195358,0.0071875,-0.0920077
1716816409931324000,-0.0174206,0.00366865,-0.0788138
1716816410014710000,-0.0170297,0.0043398,-0.0863288
1716816410091944000,-0.0124878,0.00401501,-0.0901483
1716816410091944000,-0.0124878,0.00401501,-0.0901483
1716816410169976000,-0.0103306,0.00453332,-0.0927687
1716816410253077000,-0.00881764,0.00612868,-0.0946667
1716816410332971000,-0.0073889,0.00643358,-0.0956163
1716816410332970000,-0.0073889,0.00643358,-0.0956163
1716816410413799000,-0.00517417,0.00498971,-0.0999313
1716816410574362000,0.00177246,0.00145977,-0.106473
1716816410574362000,0.00177246,0.00145977,-0.106473
1716816410652789000,-0.00604903,0.00765484,-0.106348
1716816410733792000,-0.00268897,0.00794123,-0.110419
1716816410812858000,-0.00525156,0.00495824,-0.0919194
1716816410812857000,-0.00525156,0.00495824,-0.0919194
1716816410892376000,-0.000799637,0.00331568,-0.0753423
1716816410969833000,0.000401779,0.000117708,-0.0674115
1716816411053508000,0.00198647,-0.000625603,-0.0737877
1716816411053507000,0.00198647,-0.000625603,-0.0737877
1716816411131669000,0.0076602,0.000420175,-0.0759367
1716816411210597000,0.00813434,0.00205047,-0.0790391
1716816411291038000,0.00849031,-0.00466287,-0.0826552
1716816411291038000,0.00849031,-0.00466287,-0.0826552
1716816411370056000,0.0114098,-0.00423328,-0.0868851
1716816411450595000,0.00986528,0.00109625,-0.0878669
1716816411530285000,0.0147968,0.00414233,-0.0869266
1716816411530285000,0.0147968,0.00414233,-0.0869266
1716816411608916000,0.0114472,0.00875823,-0.0589789
1716816411688085000,0.0057101,0.0155553,-0.042491
1716816411772723000,0.008591,0.00802476,-0.0361811
1716816411772723000,0.008591,0.00802476,-0.0361811
1716816411850224000,0.00686093,0.00464517,-0.017673
1716816411933191000,0.0131636,0.00360761,-0.00361155
1716816412012824000,0.0119149,0.00324004,-0.00988927
1716816412012823000,0.0119149,0.00324004,-0.00988927
1716816412090786000,0.0125196,-0.000135312,-0.0176034
1716816412169777000,0.0155735,-0.00147387,-0.0221095
1716816412251576000,0.0163207,-0.00187692,-0.0243843
1716816412251576000,0.0163207,-0.00187692,-0.0243843
1716816412332601000,0.0198507,0.0021713,-0.0277567
1716816412412912000,0.0157499,0.0017913,-0.0272244
1716816412492824000,0.0232705,-0.00357106,-0.0317875
1716816412492823000,0.0232705,-0.00357106,-0.0317875
1716816412575292000,0.0186607,-0.000808459,-0.0345127
1716816412654801000,0.0251165,-0.00755037,-0.0394643
1716816412730950000,0.0217566,-0.00349515,-0.0405886
1716816412730950000,0.0217566,-0.00349515,-0.0405886
1716816412810111000,0.0202881,-0.00122545,-0.0258561
1716816412893214000,0.0276567,-0.00363433,-0.00975985
1716816412971340000,0.0212371,0.00121339,-0.000943099
1716816412971340000,0.0212371,0.00121339,-0.000943099
1716816413046943000,0.0218963,-0.01711,-0.00838282
1716816413129316000,0.0324296,-0.00955536,-0.00414457
1716816413208855000,0.0342861,-0.013329,-0.00279499
1716816413208855000,0.0342861,-0.013329,-0.00279499
1716816413289105000,0.0409711,-0.00182839,0.00145831
1716816413371068000,0.0422802,-0.0071727,0.00284348
1716816413452013000,0.0444999,-0.0266425,0.00064536
1716816413452013000,0.0444999,-0.0266425,0.00064536
1716816413534296000,0.0306396,-0.00385833,0.00584525
1716816413611779000,0.0400066,-0.0143208,0.00373228
1716816413691338000,0.0465733,-0.0174384,0.00481607
1716816413691337000,0.0465733,-0.0174384,0.00481607
1716816413774727000,0.0363653,-0.0310475,0.0038988
1716816413853399000,0.0332877,-0.0242919,0.0103616
1716816413932884000,0.0464372,-0.0166301,0.0162376
1716816413932884000,0.0464372,-0.0166301,0.0162376
1716816414012065000,0.033184,-0.0182639,0.0300934
1716816414092309000,0.0259145,-0.0181476,0.0395865
1716816414175158000,0.0405938,-0.012997,0.0505262
1716816414175158000,0.0405938,-0.012997,0.0505262
1716816414255052000,0.0407467,-0.0234024,0.0446002
1716816414334317000,0.030657,-0.013746,0.0540125
1716816414412038000,0.0349336,-0.0282282,0.0557705
1716816414412037000,0.0349336,-0.0282282,0.0557705
1716816414493342000,0.0233629,-0.0296035,0.0611653
1716816414572225000,0.0328606,-0.0196945,0.0673141
1716816414648952000,0.0176354,-0.0369999,0.066859
1716816414648952000,0.0176354,-0.0369999,0.066859
1716816414732459000,0.0275907,-0.0295846,0.0739743
1716816414811440000,0.0186223,-0.0429996,0.0746584
1716816414891235000,0.0194009,-0.0437612,0.0771939
1716816414891234000,0.0194009,-0.0437612,0.0771939
1716816414973277000,0.0147385,-0.0421324,0.0902991
1716816415055584000,0.0070787,-0.0441976,0.0961651
1716816415131628000,0.0147994,-0.0501713,0.100705
1716816415131628000,0.0147994,-0.0501713,0.100705
1716816415211419000,0.0151298,-0.0491558,0.106718
1716816415293806000,0.0126341,-0.0577538,0.110074
1716816415370167000,0.0195381,-0.0567659,0.1171
1716816415370167000,0.0195381,-0.0567659,0.1171
1716816415454063000,0.0141786,-0.0457744,0.123882
1716816415532692000,0.00749867,-0.0480748,0.131402
1716816415612736000,0.0114115,-0.0487039,0.13097
1716816415612736000,0.0114115,-0.0487039,0.13097
1716816415692597000,0.0143006,-0.0459737,0.139521
1716816415771172000,0.0113228,-0.0538638,0.139613
1716816415849782000,0.00954231,-0.0567038,0.140477
1716816415849782000,0.00954231,-0.0567038,0.140477
1716816415927467000,0.016762,-0.0671554,0.14455
1716816416009113000,0.0103136,-0.0521956,0.147028
1716816416090436000,0.00428955,-0.0489343,0.145819
1716816416090436000,0.00428955,-0.0489343,0.145819
1716816416169533000,0.00339459,-0.0543627,0.143546
1716816416252605000,-0.00377351,-0.0441025,0.1492
1716816416330359000,0.00662922,-0.0252107,0.164482
1716816416330359000,0.00662922,-0.0252107,0.164482
1716816416441699000,-0.00544698,-0.031616,0.164368
1716816416554133000,-0.0123393,-0.0310302,0.173142
1716816416554133000,-0.0123393,-0.0310302,0.173142
1716816416661601000,-0.0174777,-0.0192396,0.191321
1716816416774614000,-0.0183771,-0.0270979,0.201102
1716816416774613000,-0.0183771,-0.0270979,0.201102
1716816416882261000,-0.021553,-0.0216069,0.205715
1716816416996904000,-0.0273118,-0.0253712,0.194633
1716816416996904000,-0.0273118,-0.0253712,0.194633
1716816417100846000,-0.0267679,-0.0274969,0.172272
1716816417207406000,-0.0285222,-0.0303459,0.171927
1716816417207405000,-0.0285222,-0.0303459,0.171927
1716816417321298000,-0.0288727,-0.0252878,0.176411
1716816417428606000,-0.0257288,-0.0289802,0.184924
1716816417428606000,-0.0257288,-0.0289802,0.184924
1716816417537500000,-0.0337588,-0.0245296,0.186384
1716816417644266000,-0.0336667,-0.0169999,0.195512
1716816417644266000,-0.0336667,-0.0169999,0.195512
1716816417753253000,-0.0285078,-0.0107632,0.201949
1716816417858584000,-0.0224789,-0.0132168,0.203037
1716816417858584000,-0.0224789,-0.0132168,0.203037
1716816417966654000,-0.0195576,-0.0256002,0.189925
1716816418074187000,-0.0203963,-0.0182316,0.145662
1716816418074187000,-0.0203963,-0.0182316,0.145662
1716816418180626000,-0.0112231,-0.0251893,0.125159
1716816418286429000,-0.0117606,-0.0209299,0.133649
1716816418286429000,-0.0117606,-0.0209299,0.133649
1716816418397543000,-0.0190925,-0.0170188,0.132248
1716816418504160000,-0.0299378,-0.00751495,0.124661
1716816418504160000,-0.0299378,-0.00751495,0.124661
1716816418616905000,-0.0409336,-0.0046976,0.108656
1716816418732665000,-0.0661796,-0.00219604,0.0935933
1716816418732664000,-0.0661796,-0.00219604,0.0935933
1716816418842174000,-0.0720476,-0.0123351,0.0868003
1716816418948530000,-0.0792211,-0.0257147,0.0794994
1716816418948530000,-0.0792211,-0.0257147,0.0794994
1716816419057592000,-0.0864805,-0.054632,0.066897
1716816419163460000,-0.0805784,-0.0505692,0.046314
1716816419163460000,-0.0805784,-0.0505692,0.046314
1716816419274517000,-0.0880361,-0.0550673,-0.0364233
1716816419380200000,-0.0796626,-0.0374181,-0.0651812
1716816419380200000,-0.0796626,-0.0374181,-0.0651812
1716816419487076000,-0.066172,-0.0178804,-0.0485751
1716816419596613000,-0.067029,-0.0178036,-0.0425196
1716816419596613000,-0.067029,-0.0178036,-0.0425196
1716816419704798000,-0.0501811,-0.0187591,-0.035816
1716816419814214000,-0.0397504,-0.00954726,-0.0261465
1716816419814214000,-0.0397504,-0.00954726,-0.0261465
1716816419926488000,-0.0389367,-0.00977361,-0.0243656
1716816420029353000,-0.0318638,-0.0214517,-0.0242363
1716816420029353000,-0.0318638,-0.0214517,-0.0242363
1716816420138680000,-0.0174541,-0.0180603,-0.0271811
1716816420245672000,-0.00452691,-0.0129583,-0.0649198
1716816420245672000,-0.00452691,-0.0129583,-0.0649198
1716816420360700000,-0.0101374,-0.00604452,-0.0864355
1716816420472701000,-0.00580982,0.00626902,-0.0667481
1716816420472700000,-0.00580982,0.00626902,-0.0667481
1716816420576705000,-0.00804501,0.0148468,-0.0596281
1716816420736038000,0.0330781,-0.0708287,-0.0883925
1716816420736038000,0.0330781,-0.0708287,-0.0883925
1716816420957625000,0.0161658,0.0218158,-0.0576478
1716816420957625000,0.0161658,0.0218158,-0.0576478
1716816421067813000,0.00208288,0.0242173,-0.06062
1716816421176967000,-0.0128858,0.0443497,-0.0625827
1716816421176967000,-0.0128858,0.0443497,-0.0625827
1716816421283632000,-0.00731655,0.0466902,-0.0616319
1716816421387143000,-0.00893068,0.0579446,-0.0538764
1716816421387143000,-0.00893068,0.0579446,-0.0538764
1716816421497627000,-0.0121838,0.0574433,-0.0562585
1716816421603471000,-0.0245005,0.0635211,-0.064611
1716816421603471000,-0.0245005,0.0635211,-0.064611
1716816421712587000,-0.0200769,0.0570179,-0.073658
1716816421818644000,-0.00689787,0.0625889,-0.078489
1716816421818643000,-0.00689787,0.0625889,-0.078489
1716816421930314000,-0.00260101,0.0607099,-0.0849329
1716816422039867000,-0.0277867,0.0990371,-0.0868574
1716816422039867000,-0.0277867,0.0990371,-0.0868574
1716816422154123000,0.0100456,0.0598449,-0.0938457
1716816422260346000,0.0101342,0.0644879,-0.08996
1716816422260346000,0.0101342,0.0644879,-0.08996
1716816422365765000,0.0158137,0.0639809,-0.09148
1716816422478659000,0.0104722,0.074727,-0.096562
1716816422478659000,0.0104722,0.074727,-0.096562
1716816422582370000,0.00747289,0.0840515,-0.100029
1716816422686389000,0.0121111,0.0711014,-0.106359
1716816422686389000,0.0121111,0.0711014,-0.106359
1716816422792672000,0.00568245,0.0573702,-0.116316
1716816422898241000,0.00960206,0.0504262,-0.118091
1716816422898240000,0.00960206,0.0504262,-0.118091
1716816423009992000,0.00503351,0.045658,-0.115151
1716816423117993000,0.00829827,0.0486676,-0.113949
1716816423117993000,0.00829827,0.0486676,-0.113949
1716816423221882000,-0.00075148,0.0539082,-0.105277
1716816423333379000,-0.00531885,0.0581279,-0.0942542
1716816423333379000,-0.00531885,0.0581279,-0.0942542
1716816423438933000,-0.000304793,0.0607255,-0.104436
1716816423554724000,0.00222141,0.0645064,-0.116898
1716816423554724000,0.00222141,0.0645064,-0.116898
1716816423660618000,-0.0151535,0.0795077,-0.135496
1716816423768509000,0.0252897,0.0728389,-0.12863
1716816423768509000,0.0252897,0.0728389,-0.12863
1716816423878921000,0.033781,0.0833544,-0.133301
1716816423985589000,0.0358188,0.086993,-0.133851
1716816423985589000,0.0358188,0.086993,-0.133851
1716816424095887000,0.0340363,0.0904959,-0.138556
1716816424204044000,0.0298113,0.0843987,-0.139884
1716816424204043000,0.0298113,0.0843987,-0.139884
1716816424315274000,0.0240681,0.0631775,-0.145045
1716816424423596000,0.0161022,0.0531736,-0.126414
1716816424423596000,0.0161022,0.0531736,-0.126414
1716816424534257000,0.0195348,0.0635055,-0.103179
1716816424641148000,0.00421711,0.0628953,-0.0466084
1716816424641147000,0.00421711,0.0628953,-0.0466084
1716816424752659000,0.00568923,0.0617772,0.00887131
1716816424861124000,0.00547594,0.0627218,0.058439
1716816424861124000,0.00547594,0.0627218,0.058439
1716816424975005000,0.0373762,0.0903893,0.104342
1716816425082082000,0.0276974,0.0849846,0.137895
1716816425082082000,0.0276974,0.0849846,0.137895
1716816425193080000,0.0295382,0.109363,0.180888
1716816425300869000,0.0270185,0.0891371,0.202452
1716816425300869000,0.0270185,0.0891371,0.202452
1716816425405541000,0.0422786,0.0750962,0.228179
1716816425517059000,0.0429208,0.0732919,0.251856
1716816425517058000,0.0429208,0.0732919,0.251856
1716816425622203000,0.0552732,0.0591728,0.280076
1716816425727136000,0.0501784,0.0544885,0.3037
1716816425727136000,0.0501784,0.0544885,0.3037
1716816425831356000,0.0240611,0.045619,0.332265
1716816425939006000,0.0524312,0.0424573,0.327465
