9823707000,0.185803,-0.574321,9.72183,-0.0070638,0.00813345,-0.0697234,0.997508
9833707000,0.183926,-0.328794,9.91729,-0.00723727,0.00841136,-0.0696494,0.99751
9843707000,0.170927,-0.471846,9.91051,-0.00740286,0.00869226,-0.0695801,0.997511
9853707000,0.0737409,-0.366955,9.95852,-0.00759603,0.00894439,-0.0694967,0.997513
9863707000,0.132118,-0.4634,9.89009,-0.00777045,0.00915925,-0.06945,0.997513
9873707000,0.0612261,-0.222014,10.1765,-0.00796546,0.00937072,-0.0694133,0.997512
9883707000,-0.00566497,-0.387486,9.90546,-0.00815872,0.00957221,-0.0693787,0.997511
9893707000,0.00724911,-0.401018,9.88253,-0.00835723,0.00977063,-0.0693539,0.997509
9903707000,0.0812468,-0.354503,10.0674,-0.00856077,0.00995743,-0.0693224,0.997508
9913707000,-0.00380957,-0.347545,10.0723,-0.00876718,0.0101367,-0.0693082,0.997505
9923707000,-0.000767959,-0.238978,9.97464,-0.00897354,0.0103129,-0.069304,0.997502
9933707000,-0.00224048,-0.430417,9.81923,-0.0091803,0.0104872,-0.0693133,0.997498
9943707000,-0.0409836,-0.310887,9.98064,-0.00938156,0.010647,-0.0693117,0.997494
9953707000,0.0126755,-0.390681,9.97861,-0.0095859,0.010809,-0.0693069,0.997491
9963707000,-0.035992,-0.39956,10.072,-0.00978968,0.0109744,-0.0693224,0.997486
9973707000,-0.00728398,-0.221563,10.0874,-0.0100078,0.0111164,-0.0693486,0.99748
9983707000,-0.10227,-0.459635,9.93933,-0.0102049,0.0112633,-0.0693914,0.997474
9993707000,-0.104083,-0.275467,10.0512,-0.0104272,0.0114018,-0.0694291,0.997467
10003707000,-0.0902744,-0.298774,10.0566,-0.0106293,0.0115551,-0.0694828,0.99746
10013707000,-0.0926026,-0.288344,9.98274,-0.0108447,0.0117068,-0.0695437,0.997451
10023707000,-0.0880259,-0.333019,9.84898,-0.0110623,0.0118539,-0.06962,0.997442
10033707000,-0.203685,-0.284583,9.89408,-0.0112759,0.0120179,-0.069696,0.997432
10043707000,-0.133454,-0.252772,10.0097,-0.0115041,0.0121843,-0.0697527,0.997424
10053707000,-0.149521,-0.364089,9.90888,-0.0117262,0.0123679,-0.0698157,0.997414
10063707000,-0.12406,-0.240499,10.0037,-0.0119368,0.0125611,-0.0698904,0.997404
10073707000,-0.173647,-0.299727,9.99219,-0.0121473,0.0127544,-0.0699655,0.997394
10083707000,-0.14677,-0.355077,9.95866,-0.0123662,0.0129646,-0.0700282,0.997384
10093707000,-0.101704,-0.481767,10.0368,-0.0125725,0.0131644,-0.0700875,0.997375
10103707000,-0.147416,-0.30988,9.86275,-0.0128029,0.013378,-0.0701318,0.997366
10113707000,-0.233483,-0.448831,9.9946,-0.0129952,0.0136109,-0.0702009,0.997355
10123707000,-0.179647,-0.271421,10.0623,-0.0132177,0.0138637,-0.0702456,0.997346
10133707000,-0.218475,-0.406094,10.0759,-0.0134438,0.0140906,-0.0702985,0.997336
10143707000,-0.116291,-0.408199,9.94056,-0.013683,0.0143385,-0.07033,0.997327
10153707000,-0.245236,-0.531032,9.80884,-0.0139147,0.0145796,-0.0703721,0.997317
10163707000,-0.164805,-0.364244,9.92389,-0.0141705,0.0148589,-0.0704051,0.997307
10173707000,-0.252744,-0.484333,9.84737,-0.0144145,0.0151609,-0.070434,0.997297
10183707000,-0.233413,-0.408436,9.92656,-0.0146693,0.0154692,-0.0704504,0.997288
10193707000,-0.287988,-0.370812,9.88968,-0.0149179,0.0157702,-0.0704641,0.997278
10203707000,-0.281263,-0.413426,9.85796,-0.0151712,0.0160927,-0.0704638,0.997269
10213707000,-0.309876,-0.318696,9.97579,-0.015428,0.0164373,-0.0704463,0.997261
10223707000,-0.376489,-0.386244,9.98135,-0.0156516,0.0168137,-0.070411,0.997254
10233707000,-0.330369,-0.298333,10.0744,-0.0159078,0.0171856,-0.0703752,0.997246
10243707000,-0.272435,-0.395974,10.0536,-0.0161334,0.0175844,-0.0703406,0.997238
10253707000,-0.365313,-0.251859,9.98527,-0.0163789,0.017989,-0.0702771,0.997231
10263707000,-0.314301,-0.465773,9.84715,-0.0165994,0.0184215,-0.070219,0.997223
10273707000,-0.265692,-0.324274,9.77935,-0.0168552,0.0188539,-0.0701202,0.997218
10283707000,-0.334121,-0.634664,9.71783,-0.0170725,0.019306,-0.0700426,0.997211
10293707000,-0.333841,-0.378882,9.81109,-0.0173287,0.0197519,-0.0699468,0.997205
10303707000,-0.419918,-0.526553,9.74141,-0.0175444,0.0201938,-0.0698569,0.997198
10313707000,-0.37506,-0.374963,9.77716,-0.0177782,0.0206225,-0.0697476,0.997193
10323707000,-0.529771,-0.311787,9.86587,-0.0180092,0.02105,-0.0696342,0.997188
10333707000,-0.403584,-0.317744,10.0139,-0.0182222,0.0215037,-0.0695236,0.997182
10343707000,-0.419361,-0.444865,9.97399,-0.0184346,0.0219559,-0.0694048,0.997177
10353707000,-0.38197,-0.540865,9.69366,-0.0186311,0.0224085,-0.0692823,0.997172
10363707000,-0.343255,-0.48279,9.62974,-0.0188204,0.0228501,-0.0691389,0.997168
10373707000,-0.395466,-0.655043,9.65414,-0.0189986,0.0233068,-0.0690056,0.997163
10383707000,-0.374392,-0.534082,9.71077,-0.0191803,0.0237616,-0.0688718,0.997158
10393707000,-0.467238,-0.502349,9.7123,-0.0193632,0.0242128,-0.0687366,0.997153
10403707000,-0.435919,-0.56947,9.66855,-0.0195323,0.0246522,-0.0685996,0.997149
10413707000,-0.408882,-0.423748,9.76693,-0.0197181,0.0250702,-0.0684488,0.997145
10423707000,-0.453337,-0.615312,9.69484,-0.0198876,0.0254927,-0.068323,0.997139
10433707000,-0.425285,-0.426142,9.78402,-0.0200633,0.025904,-0.0681943,0.997134
10443707000,-0.461077,-0.511411,9.71895,-0.0202092,0.0263226,-0.0680676,0.997129
10453707000,-0.42771,-0.539662,9.74722,-0.0203417,0.0267281,-0.0679484,0.997123
10463707000,-0.417456,-0.448615,9.68268,-0.0204836,0.0271213,-0.06782,0.997119
10473707000,-0.534413,-0.484012,9.78914,-0.0205945,0.0274975,-0.0677161,0.997113
10483707000,-0.428741,-0.460088,9.75417,-0.0207063,0.0278717,-0.0676092,0.997108
10493707000,-0.507036,-0.649495,9.63208,-0.0207854,0.0282425,-0.0675197,0.997102
10503707000,-0.448882,-0.466352,9.67673,-0.0208878,0.0286136,-0.0674425,0.997094
10513707000,-0.493197,-0.558086,9.70618,-0.0209603,0.0289879,-0.0673753,0.997086
10523707000,-0.472717,-0.530948,9.71225,-0.0210251,0.0293616,-0.0673144,0.997078
10533707000,-0.440578,-0.604075,9.73758,-0.0210962,0.0297294,-0.067258,0.997069
10543707000,-0.448851,-0.592723,9.72322,-0.02117,0.0300985,-0.0672376,0.997058
10553707000,-0.420727,-0.441427,9.8331,-0.0212308,0.0304504,-0.0672301,0.997047
10563707000,-0.469792,-0.51148,9.80044,-0.0212856,0.030814,-0.0672325,0.997034
10573707000,-0.486611,-0.666333,9.75728,-0.0213352,0.0311731,-0.0672422,0.997021
10583707000,-0.468457,-0.612613,9.69145,-0.0213736,0.0315398,-0.0672604,0.997008
10593707000,-0.452418,-0.54531,9.71572,-0.021422,0.0318838,-0.0673075,0.996993
10603707000,-0.438146,-0.502759,9.82242,-0.0214709,0.0322338,-0.0673792,0.996975
10613707000,-0.516367,-0.442072,9.81023,-0.0215055,0.0325698,-0.0674511,0.996959
10623707000,-0.535317,-0.521523,9.78653,-0.0215421,0.0329132,-0.0675297,0.996942
10633707000,-0.441257,-0.516287,9.77254,-0.0215683,0.033241,-0.0676319,0.996923
10643707000,-0.508483,-0.584518,9.70504,-0.0215925,0.0335606,-0.0677656,0.996903
10653707000,-0.463932,-0.447009,9.82805,-0.0216345,0.0338979,-0.0679161,0.99688
10663707000,-0.467395,-0.526186,9.79276,-0.0216648,0.0342088,-0.0680774,0.996858
10673707000,-0.558648,-0.561047,9.72459,-0.0216973,0.0345277,-0.0682434,0.996835
10683707000,-0.381121,-0.508839,9.64143,-0.0217332,0.0348418,-0.0684253,0.996811
10693707000,-0.595464,-0.416563,9.57116,-0.0217584,0.0351365,-0.0686364,0.996785
10703707000,-0.744083,-0.214633,10.282,-0.0218022,0.0354048,-0.0688532,0.99676
10713707000,-0.541192,-0.639954,9.90383,-0.0218239,0.0356781,-0.0690899,0.996733
10723707000,-0.4611,-0.5177,9.68128,-0.0218648,0.0359332,-0.0693248,0.996707
10733707000,-0.394154,-0.710248,9.64832,-0.0219022,0.0361961,-0.0695783,0.996679
10743707000,-0.474681,-0.540868,9.71461,-0.0219459,0.0364323,-0.0698414,0.996651
10753707000,-0.4737,-0.464686,9.87879,-0.0219853,0.0366426,-0.0701068,0.996624
10763707000,-0.449212,-0.71954,9.69332,-0.0220172,0.0368458,-0.0703953,0.996595
10773707000,-0.472362,-0.532723,9.78454,-0.0220759,0.037044,-0.070664,0.996568
10783707000,-0.502184,-0.678892,9.73666,-0.0221261,0.0372362,-0.0709481,0.996539
10793707000,-0.47918,-0.483458,9.82511,-0.0221786,0.0374248,-0.0712395,0.99651
10803707000,-0.502463,-0.577648,9.86138,-0.0222242,0.0375827,-0.0715426,0.996482
10813707000,-0.509718,-0.606324,9.78239,-0.0222667,0.0377169,-0.0718442,0.996454
10823707000,-0.452739,-0.545492,9.8037,-0.0223245,0.0378396,-0.0721385,0.996427
10833707000,-0.468995,-0.63261,9.69915,-0.022358,0.0379501,-0.0724361,0.9964
10843707000,-0.484236,-0.514015,9.87595,-0.0224237,0.0380517,-0.0727249,0.996374
10853707000,-0.461929,-0.781644,9.89065,-0.0224565,0.0381265,-0.0730325,0.996348
10863707000,-0.377743,-0.607466,9.76859,-0.022513,0.0381741,-0.0733237,0.996323
10873707000,-0.435019,-0.728303,9.61756,-0.0225563,0.0382175,-0.0736202,0.996299
10883707000,-0.443715,-0.521659,9.79049,-0.0226145,0.0382469,-0.073922,0.996274
10893707000,-0.463237,-0.656187,9.72297,-0.0226529,0.0382704,-0.0742108,0.996251
10903707000,-0.439685,-0.63662,9.73683,-0.0226974,0.03826,-0.0744878,0.996229
10913707000,-0.402747,-0.566176,9.69526,-0.0227546,0.0382394,-0.0747589,0.996208
10923707000,-0.442632,-0.638161,9.69658,-0.0227903,0.038218,-0.0750386,0.996187
10933707000,-0.491098,-0.374302,9.88836,-0.0228392,0.038188,-0.0752969,0.996168
10943707000,-0.426209,-0.744419,9.78722,-0.0228472,0.0381398,-0.0755525,0.99615
10953707000,-0.408399,-0.470755,9.83943,-0.0228831,0.0380727,-0.0757817,0.996135
10963707000,-0.545403,-0.710911,9.64769,-0.0228943,0.0380072,-0.0760222,0.996118
10973707000,-0.42993,-0.466131,9.65058,-0.0229124,0.0379215,-0.0762413,0.996105
10983707000,-0.609011,-0.300373,10.1247,-0.0229304,0.0378154,-0.0764448,0.996093
10993707000,-0.526807,-0.608908,9.85482,-0.0229349,0.0377105,-0.0766353,0.996082
11003707000,-0.491576,-0.487837,9.65138,-0.0229491,0.0375819,-0.076812,0.996073
11013707000,-0.466851,-0.699108,9.48793,-0.0229288,0.0374427,-0.0769861,0.996065
11023707000,-0.510883,-0.34293,9.79418,-0.0229404,0.0372887,-0.0771388,0.996059
11033707000,-0.542438,-0.634524,9.66082,-0.0229264,0.0371279,-0.0772811,0.996054
11043707000,-0.571699,-0.510434,9.73976,-0.0229216,0.0369536,-0.077421,0.99605
11053707000,-0.477965,-0.538291,9.67813,-0.0228871,0.0367821,-0.0775706,0.996045
11063707000,-0.546707,-0.554001,9.59913,-0.0228636,0.0366008,-0.0777053,0.996042
11073707000,-0.503059,-0.359275,9.76023,-0.0228468,0.0363868,-0.0778252,0.996041
11083707000,-0.501731,-0.555056,9.64307,-0.0228041,0.0361658,-0.0779386,0.996041
11093707000,-0.525729,-0.391373,9.77774,-0.0227693,0.0359424,-0.0780427,0.996042
11103707000,-0.529747,-0.510841,9.71208,-0.0227188,0.0356845,-0.0781452,0.996044
11113707000,-0.576096,-0.378827,9.68758,-0.0226726,0.0354085,-0.0782474,0.996047
11123707000,-0.576607,-0.397849,9.71102,-0.0226232,0.0351077,-0.0783327,0.996052
11133707000,-0.544965,-0.508175,9.66772,-0.0225572,0.0348021,-0.0784208,0.996057
11143707000,-0.395566,-0.484919,10.0063,-0.0224864,0.0344888,-0.0785173,0.996062
11153707000,-0.408287,-0.606401,9.56524,-0.0223972,0.0341655,-0.0786054,0.996068
11163707000,-0.538252,-0.301369,9.53958,-0.0223325,0.0338454,-0.0786897,0.996074
11173707000,-0.470332,-0.505202,9.60099,-0.0222536,0.0335023,-0.0787782,0.996081
11183707000,-0.498512,-0.282,9.71842,-0.0221791,0.0331505,-0.0788646,0.996087
11193707000,-0.506889,-0.457624,9.64639,-0.0220912,0.032795,-0.0789477,0.996094
11203707000,-0.543522,-0.397379,9.73817,-0.0219976,0.032435,-0.0790344,0.996101
11213707000,-0.43819,-0.285157,9.76414,-0.0219134,0.0320864,-0.0791218,0.996108
11223707000,-0.540812,-0.451005,9.83976,-0.0217981,0.0317139,-0.0792189,0.996114
11233707000,-0.321141,-0.319178,10.0107,-0.0216878,0.0313499,-0.0792984,0.996122
11243707000,-0.484102,-0.615831,9.75293,-0.0215567,0.0309571,-0.0793849,0.99613
11253707000,-0.502847,-0.586957,9.70561,-0.0214197,0.0305772,-0.0794831,0.996137
11263707000,-0.449409,-0.37624,9.82172,-0.0212953,0.0301808,-0.0795798,0.996144
11273707000,-0.535402,-0.552666,9.73069,-0.0211533,0.0297718,-0.0796828,0.996151
11283707000,-0.498609,-0.267201,9.88698,-0.0210265,0.0293573,-0.0797905,0.996157
11293707000,-0.469288,-0.475754,9.80194,-0.0208806,0.028944,-0.0799364,0.996161
11303707000,-0.456874,-0.49425,9.73635,-0.0207101,0.028512,-0.0800835,0.996165
11313707000,-0.465967,-0.404024,9.8258,-0.0205514,0.0280644,-0.0802239,0.99617
11323707000,-0.423964,-0.459121,9.79766,-0.0203514,0.027612,-0.0803922,0.996173
11333707000,-0.485204,-0.201889,9.89035,-0.0201743,0.0271545,-0.0805598,0.996176
11343707000,-0.438508,-0.462872,9.8706,-0.0199625,0.0267072,-0.080745,0.996177
11353707000,-0.425371,-0.401042,9.96835,-0.0197617,0.0262554,-0.0809436,0.996177
11363707000,-0.397723,-0.46694,9.85021,-0.019547,0.025794,-0.0811537,0.996176
11373707000,-0.385239,-0.587475,9.84352,-0.0193151,0.0253182,-0.0813685,0.996175
11383707000,-0.38225,-0.308424,9.95227,-0.0190992,0.0248399,-0.0815954,0.996173
11393707000,-0.361591,-0.540141,9.91731,-0.0188486,0.0243606,-0.0818621,0.996168
11403707000,-0.349769,-0.300883,10.0056,-0.0185999,0.0238698,-0.0821259,0.996163
11413707000,-0.440112,-0.576364,9.78875,-0.0183448,0.0233832,-0.0823952,0.996157
11423707000,-0.279075,-0.548169,9.7781,-0.018086,0.0228909,-0.0826885,0.996148
11433707000,-0.360281,-0.327395,9.86124,-0.017838,0.0223968,-0.0829952,0.996139
11443707000,-0.410264,-0.590867,9.81805,-0.0175532,0.0219303,-0.0833272,0.996126
11453707000,-0.353967,-0.239682,10.0223,-0.0172851,0.021462,-0.0836587,0.996113
11463707000,-0.28276,-0.531224,9.78461,-0.0169895,0.0209794,-0.0839966,0.9961
11473707000,-0.370497,-0.377513,9.80161,-0.0167016,0.020495,-0.0843455,0.996086
11483707000,-0.372677,-0.312189,10.1178,-0.0164157,0.0200292,-0.0847032,0.99607
11493707000,-0.241108,-0.461053,9.87852,-0.016107,0.0195878,-0.0850716,0.996052
11503707000,-0.28123,-0.323844,9.93336,-0.0157983,0.0191634,-0.0854324,0.996035
11513707000,-0.300297,-0.60387,9.73379,-0.0154885,0.0187434,-0.0857966,0.996016
11523707000,-0.219009,-0.545462,9.90431,-0.0151751,0.0183293,-0.0861643,0.995997
11533707000,-0.232865,-0.4049,9.94328,-0.0148688,0.0179393,-0.0865392,0.995976
11543707000,-0.215671,-0.516214,9.91558,-0.0145404,0.0175667,-0.0869287,0.995954
11553707000,-0.198614,-0.263301,9.9604,-0.0142314,0.0172133,-0.0873103,0.995931
11563707000,-0.142754,-0.554694,9.88917,-0.0138892,0.0168763,-0.0877016,0.995907
11573707000,-0.351365,-0.453729,9.85981,-0.0135565,0.0165505,-0.088097,0.995882
11583707000,-0.156542,-0.432466,10.1011,-0.0132337,0.0162406,-0.0884864,0.995857
11593707000,-0.320357,-0.494724,9.84818,-0.0128866,0.0159298,-0.0888873,0.995831
11603707000,-0.247547,-0.384577,9.81034,-0.0125567,0.0156476,-0.0892819,0.995804
11613707000,-0.317823,-0.377267,9.91508,-0.0122118,0.0153601,-0.0896664,0.995779
11623707000,-0.179804,-0.3548,9.95807,-0.0118704,0.0150856,-0.0900303,0.995754
11633707000,-0.201607,-0.4167,9.84779,-0.0115183,0.0148386,-0.0903915,0.995729
11643707000,-0.237838,-0.353082,9.99418,-0.0111781,0.0146021,-0.0907588,0.995703
11653707000,-0.183137,-0.408094,9.84492,-0.0108212,0.0143884,-0.0911186,0.995677
11663707000,-0.236648,-0.397418,9.96241,-0.0104899,0.0141771,-0.0914632,0.995652
11673707000,-0.0831335,-0.369585,9.74367,-0.010162,0.0139852,-0.0918066,0.995627
11683707000,-0.115398,-0.267195,9.88744,-0.00981874,0.0138235,-0.0921456,0.995601
11693707000,-0.271824,-0.310722,9.72652,-0.00948811,0.0136582,-0.0924898,0.995575
11703707000,-0.0601131,-0.403519,9.70845,-0.00914983,0.013517,-0.0928065,0.99555
11713707000,-0.116428,-0.398948,9.74556,-0.00879145,0.0133683,-0.0931234,0.995526
11723707000,-0.0526403,-0.458315,9.70481,-0.00845861,0.013219,-0.093437,0.995502
11733707000,-0.218349,-0.230947,9.74948,-0.00813074,0.0130906,-0.093736,0.995478
11743707000,-0.0745252,-0.415008,9.74099,-0.00780355,0.0129979,-0.0940398,0.995453
11753707000,-0.135585,-0.272298,9.85506,-0.00749761,0.0129014,-0.0943389,0.995428
11763707000,-0.145458,-0.416794,9.75928,-0.00718076,0.0128188,-0.0946327,0.995404
11773707000,-0.0226209,-0.417296,9.84452,-0.00686018,0.0127503,-0.0949129,0.99538
11783707000,-0.0826021,-0.220805,9.72796,-0.00655315,0.0126969,-0.0951829,0.995357
11793707000,0.0145705,-0.64243,9.40881,-0.00617547,0.0126605,-0.0954565,0.995334
11803707000,-0.0720881,-0.613008,9.81311,-0.00591171,0.0126572,-0.095711,0.995311
11813707000,-0.0247686,-0.360479,9.68249,-0.00557717,0.0126607,-0.0959489,0.99529
11823707000,0.0261712,0.0463465,9.79277,-0.0052839,0.0126248,-0.0961727,0.995271
11833707000,-0.191156,0.0389359,9.44424,-0.00491404,0.0126274,-0.0963471,0.995256
11843707000,-0.196293,0.218255,10.0796,-0.00464986,0.0126052,-0.0964766,0.995245
11853707000,0.115463,-0.0374762,9.67447,-0.0042681,0.0126794,-0.0965595,0.995237
11863707000,-0.306109,-0.202551,10.163,-0.00398126,0.0126707,-0.0965908,0.995236
11873707000,0.181902,-0.101108,9.70483,-0.0036224,0.0127391,-0.0965993,0.995235
11883707000,-0.105668,-0.404163,10.0215,-0.0033003,0.0127177,-0.096618,0.995235
11893707000,-0.0100206,-0.0654425,9.57588,-0.00298069,0.0127656,-0.0966311,0.995234
11903707000,-0.0286075,-0.683082,9.55439,-0.0026541,0.0127794,-0.0966456,0.995233
11913707000,-0.00246478,-0.00740176,9.62668,-0.00237742,0.0128774,-0.096619,0.995235
11923707000,0.0426333,-0.394962,9.79039,-0.00205776,0.0129289,-0.0966221,0.995235
11933707000,-0.0933684,0.305611,9.95819,-0.00181002,0.0130084,-0.0965963,0.995237
11943707000,0.0104748,-0.178894,9.85422,-0.00152109,0.0130511,-0.0966047,0.995236
11953707000,-0.0767539,-0.19199,9.74941,-0.00125939,0.0131089,-0.0966121,0.995235
11963707000,-0.0981526,-0.151751,9.62292,-0.000995823,0.0131583,-0.096599,0.995236
11973707000,-0.0979301,-0.24627,9.6791,-0.000733319,0.0132333,-0.0965778,0.995237
11983707000,-0.113503,-0.17371,9.78202,-0.000483933,0.0133168,-0.0965675,0.995237
11993707000,-0.0661954,-0.0540517,9.84743,-0.000261252,0.0134074,-0.0965687,0.995236
12003707000,-0.0910902,-0.0991405,9.86827,-2.53165e-05,0.0134661,-0.0965771,0.995234
12013707000,-0.0957494,0.0525475,9.82586,0.000179198,0.0135481,-0.0965722,0.995234
12023707000,-0.111845,-0.0994611,9.70443,0.000379736,0.0136032,-0.0965614,0.995234
12033707000,-0.178267,-0.131252,9.6874,0.000573149,0.0136871,-0.0965475,0.995234
12043707000,-0.0975646,0.0760724,9.71483,0.00075422,0.0137925,-0.0965559,0.995232
12053707000,-0.0807385,-0.201351,9.78318,0.000942302,0.0139012,-0.0965638,0.995229
12063707000,-0.0690831,0.0540227,9.89539,0.00109108,0.0139912,-0.0965282,0.995231
12073707000,-0.0639334,-0.397488,9.65469,0.00125428,0.0140617,-0.0965048,0.995232
12083707000,-0.166305,0.230797,9.70755,0.00135689,0.0141381,-0.0964847,0.995233
12093707000,-0.105258,0.00475888,9.74051,0.00150717,0.0142255,-0.0964973,0.995231
12103707000,-0.160674,0.179005,9.76285,0.00159284,0.0142943,-0.0964921,0.99523
12113707000,-0.0342887,-0.278591,9.64831,0.00173977,0.014358,-0.0964742,0.99523
12123707000,-0.170581,0.113904,9.768,0.00180782,0.0144024,-0.0964613,0.995231
12133707000,-0.0615985,-0.355722,9.53805,0.00193238,0.0144701,-0.0964841,0.995227
12143707000,-0.206272,0.235702,9.94342,0.00198292,0.0145187,-0.0964905,0.995226
12153707000,-0.12857,-0.146837,9.52349,0.00208442,0.0145616,-0.0965096,0.995223
12163707000,-0.19912,0.0551084,9.86588,0.00212196,0.0145919,-0.0965095,0.995223
12173707000,-0.17362,-0.103198,9.62124,0.00219623,0.0146565,-0.0965263,0.99522
12183707000,-0.218581,0.00305522,9.68332,0.00224349,0.0146775,-0.0965519,0.995217
12193707000,-0.170974,0.0782036,9.67941,0.00229454,0.0147342,-0.0965836,0.995213
12203707000,-0.150725,-0.0764609,9.81769,0.00233338,0.0147482,-0.0966259,0.995209
12213707000,-0.0970816,0.132224,9.69278,0.00236873,0.0147932,-0.0966537,0.995205
12223707000,-0.22831,-0.0639248,9.70582,0.00238848,0.0148059,-0.0966902,0.995202
12233707000,-0.144949,0.147497,9.67206,0.00241162,0.0148293,-0.0967309,0.995197
12243707000,-0.134168,0.0893571,9.81176,0.00245141,0.0148327,-0.0967681,0.995193
12253707000,-0.250066,0.0905432,9.8046,0.00247441,0.0148471,-0.096783,0.995192
12263707000,-0.155872,0.0904881,9.76796,0.00251664,0.0148257,-0.0968054,0.99519
12273707000,-0.177953,0.176553,9.82916,0.00253914,0.0148067,-0.0968252,0.995188
12283707000,-0.164678,0.144199,9.76581,0.00255964,0.0147948,-0.0968511,0.995186
12293707000,-0.0937876,0.144956,9.74748,0.00259629,0.0148081,-0.0968619,0.995184
12303707000,-0.144821,0.156894,9.92739,0.00262653,0.0148143,-0.0968601,0.995184
12313707000,-0.110947,0.0385398,9.87866,0.00265587,0.0148043,-0.0968563,0.995185
12323707000,-0.138952,0.0698998,9.89518,0.00269615,0.0147802,-0.0968713,0.995184
12333707000,-0.199301,0.13018,9.78505,0.00273532,0.0147808,-0.0968708,0.995184
12343707000,-0.134471,0.0166708,9.82306,0.00277931,0.0147535,-0.0968792,0.995183
12353707000,-0.110366,0.0821405,9.78782,0.00281321,0.0147552,-0.0968582,0.995185
12363707000,-0.261774,0.287576,9.90488,0.00285134,0.0147507,-0.0968467,0.995186
12373707000,-0.0538034,0.115992,9.79185,0.0029268,0.0147701,-0.0968469,0.995185
12383707000,-0.259515,0.119089,9.76421,0.00298474,0.0147623,-0.0968374,0.995186
12393707000,-0.158058,0.172003,9.81676,0.00304179,0.0147522,-0.096811,0.995189
12403707000,-0.0776524,0.0446969,9.77208,0.00312649,0.0147496,-0.0967777,0.995192
12413707000,-0.267937,0.218536,9.88277,0.00320916,0.014769,-0.096743,0.995195
12423707000,-0.19175,0.124518,9.96031,0.00328119,0.0147882,-0.0967296,0.995195
12433707000,-0.228528,0.174692,9.78605,0.00336806,0.014781,-0.0967108,0.995197
12443707000,-0.303122,0.19042,9.88421,0.003422,0.0147819,-0.0966771,0.9952
12453707000,-0.212559,0.189898,9.85538,0.0035002,0.0147766,-0.0966573,0.995202
12463707000,-0.289754,0.193367,9.70353,0.00357392,0.0147887,-0.0966328,0.995204
12473707000,-0.217562,0.153362,9.81361,0.00365915,0.0148134,-0.0966229,0.995204
12483707000,-0.227995,0.136975,9.96417,0.00373724,0.0148157,-0.0966233,0.995204
12493707000,-0.301634,0.234535,9.89765,0.00381279,0.0148203,-0.0966075,0.995205
12503707000,-0.214644,0.138923,9.87846,0.00390257,0.014813,-0.096592,0.995206
12513707000,-0.255085,0.287913,10.005,0.00397141,0.014807,-0.0965754,0.995208
12523707000,-0.277747,0.121844,9.84382,0.00405111,0.0148062,-0.0965781,0.995207
12533707000,-0.36793,0.194681,9.93482,0.0041222,0.0148159,-0.0965964,0.995205
12543707000,-0.25733,0.217195,9.94705,0.00416637,0.0148253,-0.0966107,0.995203
12553707000,-0.319732,0.0544515,9.87894,0.00424094,0.0148428,-0.0966372,0.9952
12563707000,-0.272795,0.0698156,9.92099,0.00429854,0.0148839,-0.0966712,0.995196
12573707000,-0.296395,-0.0137415,9.83691,0.00435874,0.0149055,-0.0967381,0.995189
12583707000,-0.310613,-0.0186979,9.82811,0.00441805,0.014937,-0.0968241,0.99518
12593707000,-0.17208,0.251244,9.87347,0.00445687,0.0149861,-0.0968951,0.995172
12603707000,-0.342026,0.12392,9.93021,0.0045137,0.0150405,-0.0969664,0.995164
12613707000,-0.158328,0.0619809,9.83912,0.00456963,0.0151261,-0.0970672,0.995152
12623707000,-0.277218,-0.0267959,9.83836,0.00462468,0.0151829,-0.0971833,0.99514
12633707000,-0.380772,-0.0532084,9.73932,0.00468569,0.0152483,-0.0973099,0.995126
12643707000,-0.208808,0.0558647,9.75598,0.00474229,0.0153401,-0.0974332,0.995113
12653707000,-0.349614,0.0342562,9.7816,0.00479225,0.0154395,-0.0975662,0.995098
12663707000,-0.338871,0.106181,9.98445,0.00485596,0.0155441,-0.0977302,0.99508
12673707000,-0.202363,0.0993337,9.80228,0.00489327,0.0156683,-0.0979134,0.99506
12683707000,-0.463815,0.00819907,9.82091,0.00494714,0.0157827,-0.0980993,0.995039
12693707000,-0.358678,-0.0141246,9.82558,0.00499493,0.015926,-0.0982886,0.995018
12703707000,-0.357137,-0.0432786,9.7538,0.00505771,0.0160637,-0.0984857,0.994996
12713707000,-0.405597,-0.0418824,9.90309,0.0051115,0.0162228,-0.0987123,0.994971
12723707000,-0.162716,-0.0491627,9.78237,0.00516997,0.016386,-0.0989665,0.994943
12733707000,-0.357891,-0.081733,9.63995,0.00523933,0.0165491,-0.0992128,0.994915
12743707000,-0.384336,0.00381115,9.88099,0.00530281,0.0167156,-0.0994486,0.994888
12753707000,-0.246088,-0.179997,9.69048,0.00538766,0.0169135,-0.0997072,0.994859
12763707000,-0.36481,-0.0431835,9.80297,0.00546425,0.0171311,-0.0999867,0.994826
12773707000,-0.417366,0.000320879,9.82479,0.00554223,0.0173314,-0.100265,0.994794
12783707000,-0.27257,-0.0925627,9.61141,0.00562489,0.017529,-0.100537,0.994763
12793707000,-0.405366,-0.109817,9.79918,0.00568255,0.0177321,-0.100808,0.994732
12803707000,-0.349652,-0.15662,9.83907,0.00574576,0.0179744,-0.101108,0.994696
12813707000,-0.270963,-0.0590639,9.7396,0.00580947,0.0182145,-0.101413,0.994661
12823707000,-0.391258,-0.132983,9.69544,0.00588605,0.0184402,-0.101716,0.994625
