1716816703877991000,0.0231833,0.202174,0.0422642
1716816703986380000,0.0436519,0.197673,0.0327496
1716816703986379000,0.0436519,0.197673,0.0327496
1716816704095880000,0.0273965,0.193564,0.0337199
1716816704202408000,0.0152654,0.201502,0.0356649
1716816704202407000,0.0152654,0.201502,0.0356649
1716816704315551000,0.0130659,0.217891,0.0367715
1716816704423755000,0.00999953,0.210529,0.0280694
1716816704423755000,0.00999953,0.210529,0.0280694
1716816704535421000,0.0120195,0.227546,0.013919
1716816704641161000,0.0406493,0.219922,0.00663357
1716816704641161000,0.0406493,0.219922,0.00663357
1716816704753023000,0.00334221,0.192637,-0.00201532
1716816704860915000,0.0161416,0.194539,-0.0135062
1716816704860915000,0.0161416,0.194539,-0.0135062
1716816704966892000,-0.00482616,0.174872,-0.0110013
1716816705077905000,-0.00608761,0.138074,-0.0142149
1716816705077905000,-0.00608761,0.138074,-0.0142149
1716816705185173000,-0.0228666,0.120369,-0.0091332
1716816705293084000,-0.0129233,0.109083,-0.0085859
1716816705293084000,-0.0129233,0.109083,-0.0085859
1716816705400599000,-0.0175011,0.102631,-0.0141833
1716816705506072000,-0.0210498,0.114491,-0.0128186
1716816705506071000,-0.0210498,0.114491,-0.0128186
1716816705616748000,-0.0412711,0.105,-0.0035229
1716816705723907000,-0.0487032,0.113406,-0.00453628
1716816705723907000,-0.0487032,0.113406,-0.00453628
1716816705836034000,-0.056479,0.0970203,-0.000390374
1716816705942340000,-0.0601986,0.0483567,0.00303693
1716816705942340000,-0.0601986,0.0483567,0.00303693
1716816706055627000,-0.0438222,0.0223302,0.00360171
1716816706164096000,-0.0204036,0.0146407,4.99934e-05
1716816706164096000,-0.0204036,0.0146407,4.99934e-05
1716816706273382000,0.00826268,0.0166169,-0.00772688
1716816706381302000,0.0280775,0.0309496,-0.00903676
1716816706381302000,0.0280775,0.0309496,-0.00903676
1716816706492156000,0.0318632,0.0299486,-0.00608057
1716816706599760000,0.0240228,0.00852863,-0.00567714
1716816706599759000,0.0240228,0.00852863,-0.00567714
1716816706706548000,0.00706465,-0.0138602,-0.00304186
1716816706814198000,-0.00816802,-0.0251119,0.00225626
1716816706814198000,-0.00816802,-0.0251119,0.00225626
1716816706921272000,-0.0197455,-0.0212019,0.00998556
1716816707033082000,-0.0262309,-0.0113599,0.0158464
1716816707033082000,-0.0262309,-0.0113599,0.0158464
1716816707143436000,-0.0269982,-0.00137054,0.0193822
1716816707249378000,-0.0253042,0.0063032,0.0219897
1716816707249378000,-0.0253042,0.0063032,0.0219897
1716816707358574000,-0.0153244,0.01146,0.0232303
1716816707470600000,-0.000223798,0.00953342,0.0182094
1716816707470600000,-0.000223798,0.00953342,0.0182094
1716816707578720000,0.0159102,0.00293398,0.00799542
1716816707684881000,0.0294966,-0.00228264,-0.00414535
1716816707684881000,0.0294966,-0.00228264,-0.00414535
1716816707790979000,0.0357255,-0.00920575,-0.0143409
1716816707898798000,0.0344244,-0.0106709,-0.0217057
1716816707898798000,0.0344244,-0.0106709,-0.0217057
1716816708010256000,0.0218213,-0.00413433,-0.0220081
1716816708117498000,-0.00237659,0.00577172,-0.0145003
1716816708117498000,-0.00237659,0.00577172,-0.0145003
1716816708222167000,-0.0216691,0.0186481,-0.00141907
1716816708326173000,-0.0324095,0.0224298,0.011917
1716816708326172000,-0.0324095,0.0224298,0.011917
1716816708436922000,-0.030724,0.0230358,0.0190401
1716816708544214000,-0.0241801,0.0174504,0.0208559
1716816708544214000,-0.0241801,0.0174504,0.0208559
1716816708653529000,-0.0188839,0.0115034,0.0211509
1716816708760016000,-0.0183793,0.00681946,0.0225835
1716816708760016000,-0.0183793,0.00681946,0.0225835
1716816708866566000,-0.0149047,0.00451209,0.0226642
1716816708977133000,-0.00670143,-0.000884857,0.0166011
1716816708977133000,-0.00670143,-0.000884857,0.0166011
1716816709083514000,0.00059433,-0.00475748,0.0075964
1716816709193431000,0.00553508,-0.0107777,-0.00570958
1716816709193431000,0.00553508,-0.0107777,-0.00570958
1716816709299759000,0.00671536,-0.0162631,-0.0295435
1716816709409895000,0.00251178,-0.0104136,-0.0544735
1716816709409895000,0.00251178,-0.0104136,-0.0544735
1716816709517773000,-0.00344156,-0.00263515,-0.0765942
1716816709621490000,-0.00557608,0.00332198,-0.0902817
1716816709621490000,-0.00557608,0.00332198,-0.0902817
1716816709733669000,-0.00461673,0.0103924,-0.0880192
1716816709839931000,-0.000686478,0.0044193,-0.0795716
1716816709839931000,-0.000686478,0.0044193,-0.0795716
1716816709951898000,0.00143825,-0.0126664,-0.0666919
1716816710058798000,0.00416547,-0.0239431,-0.0597027
1716816710058797000,0.00416547,-0.0239431,-0.0597027
1716816710165548000,0.000637165,-0.027196,-0.0547587
1716816710275174000,-0.00593802,-0.020732,-0.0569051
1716816710275174000,-0.00593802,-0.020732,-0.0569051
1716816710381378000,-0.0176929,-0.0118814,-0.0561068
1716816710493677000,-0.0269373,-0.00635201,-0.0509025
1716816710493677000,-0.0269373,-0.00635201,-0.0509025
1716816710602599000,-0.0243079,-0.0164807,-0.0478693
1716816710714918000,-0.0190551,-0.0240995,-0.0468672
1716816710714918000,-0.0190551,-0.0240995,-0.0468672
1716816710985682000,-0.0190551,-0.0240995,-0.0468672
1716816711095940000,0.0317008,-0.0167188,-0.0759858
1716816711207151000,0.0233754,-0.00693725,-0.0709301
1716816711207151000,0.0233754,-0.00693725,-0.0709301
1716816711317043000,0.0116495,-0.00293116,-0.0659248
1716816711425665000,0.000842919,-0.00982709,-0.0598313
1716816711425665000,0.000842919,-0.00982709,-0.0598313
1716816711532985000,-0.00527518,-0.0198801,-0.0592003
1716816711640777000,-0.00712259,-0.0253272,-0.0664407
1716816711640776000,-0.00712259,-0.0253272,-0.0664407
1716816711755216000,-0.00202661,-0.0255676,-0.0744839
1716816711871646000,-0.000599782,-0.0202601,-0.0812572
1716816711871646000,-0.000599782,-0.0202601,-0.0812572
1716816711974779000,0.0043461,-0.0209076,-0.0861407
1716816712078877000,0.00925995,-0.0185924,-0.0885147
1716816712078877000,0.00925995,-0.0185924,-0.0885147
1716816712187971000,0.0131095,-0.0200008,-0.0833488
1716816712293856000,0.0161786,-0.0159809,-0.0787897
1716816712293856000,0.0161786,-0.0159809,-0.0787897
1716816712399665000,0.0142037,-0.00770236,-0.078457
1716816712512305000,0.010637,0.00232335,-0.079282
1716816712512305000,0.010637,0.00232335,-0.079282
1716816712621482000,0.00493312,0.0149636,-0.0806186
1716816712729308000,-0.000228927,0.0214626,-0.0811837
1716816712729308000,-0.000228927,0.0214626,-0.0811837
1716816712836881000,-0.0057801,0.0223465,-0.0792556
1716816712943249000,-0.0102596,0.0148796,-0.0781382
1716816712943249000,-0.0102596,0.0148796,-0.0781382
1716816713047999000,-0.00995465,0.0100614,-0.0796974
1716816713159530000,-0.00379856,0.00175127,-0.08392
1716816713159530000,-0.00379856,0.00175127,-0.08392
1716816713271273000,0.00258325,-0.00212872,-0.0867742
1716816713378033000,0.00965539,-0.0119512,-0.0876965
1716816713378033000,0.00965539,-0.0119512,-0.0876965
1716816713484869000,0.0146634,-0.00801254,-0.0875766
1716816713594690000,0.0174238,-0.0129904,-0.0819209
1716816713594689000,0.0174238,-0.0129904,-0.0819209
1716816713699761000,0.0147259,-0.00919737,-0.0785842
1716816713805733000,0.0200748,-0.00523801,-0.0826322
1716816713805733000,0.0200748,-0.00523801,-0.0826322
1716816713916062000,0.0178014,-0.00470705,-0.0893472
1716816714028487000,0.018844,-0.00539287,-0.0999724
1716816714028487000,0.018844,-0.00539287,-0.0999724
1716816714137206000,0.0135434,-0.00324238,-0.0994138
1716816714244999000,0.00993552,-0.00551606,-0.0932455
1716816714244999000,0.00993552,-0.00551606,-0.0932455
1716816714353203000,0.00723959,-0.00549618,-0.0866751
1716816714459200000,0.00663509,-0.00815201,-0.076686
1716816714459200000,0.00663509,-0.00815201,-0.076686
1716816714564447000,0.00347947,-0.0163558,-0.0657885
1716816714672466000,-0.000388573,-0.0215131,-0.056274
1716816714672466000,-0.000388573,-0.0215131,-0.056274
1716816714779923000,-0.000940625,-0.0274684,-0.0548695
1716816714869598000,-0.0021548,-0.0342254,-0.0585686
1716816714948197000,-0.00509169,-0.0261598,-0.0664145
1716816714948197000,-0.00509169,-0.0261598,-0.0664145
1716816715030890000,-0.00623557,-0.0229271,-0.0704309
1716816715109753000,-0.00756576,-0.0194598,-0.0719154
1716816715190019000,0.00094143,-0.0184457,-0.0743753
1716816715190019000,0.00094143,-0.0184457,-0.0743753
1716816715269737000,0.0032374,-0.0136637,-0.078141
1716816715348986000,0.00708335,-0.00526828,-0.0785115
1716816715430241000,0.0116837,-0.000495287,-0.076786
1716816715430240000,0.0116837,-0.000495287,-0.076786
1716816715510297000,0.0156966,0.00181397,-0.0760412
1716816715586702000,0.0174558,0.00162045,-0.0724516
1716816715672165000,0.019822,0.00338614,-0.0710876
1716816715672165000,0.019822,0.00338614,-0.0710876
1716816715752756000,0.0155808,0.00919852,-0.0664251
1716816715831590000,0.0154786,0.0128222,-0.0669045
1716816715912933000,0.0121634,0.0119079,-0.0687852
1716816715912932000,0.0121634,0.0119079,-0.0687852
1716816715991997000,0.0150635,0.0104722,-0.0713241
1716816716072773000,0.0110915,0.0136297,-0.0730841
1716816716151947000,0.0123177,0.0157343,-0.0706218
1716816716151947000,0.0123177,0.0157343,-0.0706218
1716816716231478000,0.0175112,0.0187018,-0.0718557
1716816716309109000,0.0182214,0.0261462,-0.0718349
1716816716392194000,0.0182301,0.0259283,-0.062042
1716816716392194000,0.0182301,0.0259283,-0.062042
1716816716471509000,0.0182484,0.0261265,-0.0595968
1716816716551255000,0.0133816,0.0281328,-0.0523014
1716816716632727000,0.0165663,0.0207593,-0.0416046
1716816716632727000,0.0165663,0.0207593,-0.0416046
1716816716708991000,0.0115282,0.0130006,-0.0371898
1716816716789784000,0.0102343,0.00276101,-0.0391344
1716816716866907000,0.00957334,-0.00476002,-0.0402211
1716816716866907000,0.00957334,-0.00476002,-0.0402211
1716816716945819000,0.0100602,-0.00614621,-0.0418974
1716816717025511000,0.00912208,-0.00549785,-0.041166
1716816717105981000,0.00455216,-0.00655128,-0.0390214
1716816717105980000,0.00455216,-0.00655128,-0.0390214
1716816717187535000,0.00583019,-0.00963701,-0.0371134
1716816717265257000,0.000671803,-0.0143979,-0.0360234
1716816717343484000,-0.00169486,-0.0135641,-0.0550804
1716816717343484000,-0.00169486,-0.0135641,-0.0550804
1716816717419493000,-0.00167636,-0.0338853,-0.0501427
1716816717496562000,-0.00821791,-0.0388567,-0.0382064
1716816717574856000,-0.0473822,-0.0084421,-0.0419232
1716816717574855000,-0.0473822,-0.0084421,-0.0419232
1716816717653732000,-0.0141276,-0.0362173,-0.0180761
1716816717733763000,-0.0124001,-0.0371325,-0.0125184
1716816717810711000,-0.0169553,-0.0459534,-0.0105427
1716816717810711000,-0.0169553,-0.0459534,-0.0105427
1716816717890389000,-0.013821,-0.0531492,-0.00890215
1716816717969847000,-0.00910636,-0.0609804,0.00450981
1716816718050891000,-0.00985416,-0.054149,0.0162648
1716816718050891000,-0.00985416,-0.054149,0.0162648
1716816718129730000,-0.00502387,-0.0366076,0.0249611
1716816718212646000,-0.00541035,-0.0200038,0.0275358
1716816718287938000,-0.00410329,-0.0112683,0.0237699
1716816718287938000,-0.00410329,-0.0112683,0.0237699
1716816718366557000,0.0106011,-0.0160187,0.0248538
1716816718449807000,0.00813926,-0.0129199,0.021475
1716816718528358000,0.00128923,-0.0126391,0.0205185
1716816718528358000,0.00128923,-0.0126391,0.0205185
1716816718610489000,-0.00582599,-0.0159141,0.0213034
1716816718690066000,-0.00273148,-0.0261231,0.0248707
1716816718766489000,-0.00737885,-0.0241627,0.027706
1716816718766489000,-0.00737885,-0.0241627,0.027706
1716816718850355000,-0.0152143,-0.0300268,0.0239141
1716816718930078000,-0.0144554,-0.0300193,0.0200892
1716816719011220000,-0.0144614,-0.0202233,0.0148609
1716816719011220000,-0.0144614,-0.0202233,0.0148609
1716816719089984000,-0.00990205,-0.0147176,0.0100192
1716816719171974000,-0.0089643,-0.00341626,0.00436111
1716816719250942000,-0.00832566,0.00538565,0.00146487
1716816719250942000,-0.00832566,0.00538565,0.00146487
1716816719330776000,-0.00806416,0.00719369,0.00197351
1716816719411601000,-0.00380224,0.00830265,0.00625786
1716816719492912000,-0.00278495,0.00795066,0.0159261
1716816719492911000,-0.00278495,0.00795066,0.0159261
1716816719570114000,-0.00685037,0.0135543,0.028538
1716816719651106000,-0.00963262,0.0334329,0.0360054
1716816719727323000,-0.0104608,0.03962,0.0426101
1716816719727322000,-0.0104608,0.03962,0.0426101
1716816719808098000,-0.00846308,0.037765,0.0504683
1716816719888158000,-0.000566538,0.0557992,0.0479461
1716816719968203000,0.00079195,0.0508229,0.0480066
1716816719968202000,0.00079195,0.0508229,0.0480066
1716816720045828000,-0.00817531,0.0513947,0.0592172
1716816720129258000,-0.00599752,0.0522823,0.0723921
1716816720207580000,-0.00808775,0.0450116,0.0778184
1716816720207579000,-0.00808775,0.0450116,0.0778184
1716816720289347000,-0.00950642,0.0352578,0.0651421
1716816720369318000,-0.00609673,0.0316565,0.052941
1716816720450872000,-0.00549564,0.0244829,0.0438416
1716816720450872000,-0.00549564,0.0244829,0.0438416
1716816720531009000,-0.000236943,0.0228503,0.0411319
1716816720610906000,0.00311075,0.0140206,0.04401
1716816720692251000,0.00254965,0.00868147,0.0499846
1716816720692251000,0.00254965,0.00868147,0.0499846
1716816720848930000,0.00248819,-0.00064119,0.0521035
1716816720931548000,0.00454605,-0.0051198,0.0512078
1716816720931548000,0.00454605,-0.0051198,0.0512078
1716816721011383000,0.00587782,-0.00874933,0.0508007
1716816721091301000,0.00759841,-0.00856924,0.0467627
1716816721171385000,0.00908963,-0.0117505,0.0433083
1716816721171384000,0.00908963,-0.0117505,0.0433083
1716816721249316000,0.011302,-0.0128869,0.0400767
1716816721328022000,0.0109524,-0.0149219,0.0426812
1716816721409859000,0.00783792,-0.0197822,0.0457859
1716816721409859000,0.00783792,-0.0197822,0.0457859
1716816721490950000,0.00152711,-0.0271184,0.051738
1716816721569121000,-0.00441166,-0.034606,0.0601985
1716816721648293000,-0.0108116,-0.0412526,0.064731
1716816721648293000,-0.0108116,-0.0412526,0.064731
1716816721726601000,-0.0139706,-0.0396479,0.0706744
1716816721806690000,-0.0212697,-0.0460837,0.0668622
1716816721887656000,-0.0265426,-0.0470519,0.0663846
1716816721887656000,-0.0265426,-0.0470519,0.0663846
1716816721970416000,-0.0285921,-0.0436639,0.0645488
1716816722049260000,-0.0230798,-0.0398998,0.0604812
1716816722128990000,-0.0226452,-0.0350334,0.0567473
1716816722128990000,-0.0226452,-0.0350334,0.0567473
1716816722212242000,-0.014063,-0.0358691,0.0508024
1716816722289832000,-0.00817368,-0.0304339,0.0476954
1716816722372340000,-0.00182167,-0.0274273,0.0491252
1716816722372340000,-0.00182167,-0.0274273,0.0491252
1716816722450299000,-0.00018658,-0.0264284,0.0512413
1716816722531092000,-0.00225378,-0.0236569,0.0535815
1716816722610984000,0.00264202,-0.0283102,0.0572923
1716816722610983000,0.00264202,-0.0283102,0.0572923
1716816722689816000,-0.00014123,-0.0239659,0.0616524
1716816722801062000,-0.00211595,-0.025585,0.0705792
1716816722910589000,-0.00312758,-0.0284949,0.0790417
1716816722910589000,-0.00312758,-0.0284949,0.0790417
1716816723020684000,-0.00857258,-0.0248068,0.0837679
1716816723124621000,-0.00332209,-0.0242622,0.0857176
1716816723124621000,-0.00332209,-0.0242622,0.0857176
1716816723237590000,0.000833029,-0.0182679,0.0764678
1716816723343889000,0.00688306,-0.00571275,0.0603912
1716816723343889000,0.00688306,-0.00571275,0.0603912
1716816723454399000,0.0093004,0.00359432,0.0481511
1716816723560143000,0.0117233,0.00955053,0.045153
1716816723560143000,0.0117233,0.00955053,0.045153
1716816723670112000,0.0103503,0.0160421,0.0465586
1716816723779525000,0.00654191,0.0198949,0.0474816
1716816723779524000,0.00654191,0.0198949,0.0474816
1716816723893204000,0.00406656,0.0274991,0.0446764
1716816724000441000,0.0040111,0.0268623,0.0443332
1716816724000440000,0.0040111,0.0268623,0.0443332
1716816724113155000,0.00286414,0.0321682,0.0449976
1716816724220461000,0.00133624,0.0331084,0.0492392
1716816724220461000,0.00133624,0.0331084,0.0492392
1716816724330881000,0.0039624,0.030437,0.0529378
1716816724437786000,0.00702359,0.0238095,0.0578906
1716816724437785000,0.00702359,0.0238095,0.0578906
1716816724544799000,0.00825645,0.0301189,0.0615198
1716816724656888000,0.00635965,-0.00646155,0.0760633
1716816724656888000,0.00635965,-0.00646155,0.0760633
1716816724764523000,0.00209035,0.0366369,0.0674465
1716816724873008000,0.0143559,0.0233625,0.071379
1716816724873008000,0.0143559,0.0233625,0.071379
1716816724978098000,-0.00348393,0.0247723,0.0687851
1716816725084210000,-0.0159095,0.0218953,0.0667494
1716816725084210000,-0.0159095,0.0218953,0.0667494
1716816725193438000,-0.0234426,0.0154362,0.0620912
1716816725299453000,-0.0260781,0.00469294,0.0606588
1716816725299453000,-0.0260781,0.00469294,0.0606588
1716816725412123000,-0.0231123,0.00804716,0.0521084
1716816725518168000,-0.0140955,0.0104861,0.0446415
1716816725518168000,-0.0140955,0.0104861,0.0446415
1716816725626353000,-0.00275387,0.0124009,0.0425717
1716816725736369000,0.00713763,0.0109266,0.0474295
1716816725736369000,0.00713763,0.0109266,0.0474295
1716816725842851000,0.0152456,0.00665081,0.0551608
1716816725952611000,0.0174042,0.0062578,0.0611027
1716816725952611000,0.0174042,0.0062578,0.0611027
1716816726060178000,0.0151844,0.00480338,0.066186
1716816726168332000,0.00934261,0.0026567,0.0656963
1716816726168331000,0.00934261,0.0026567,0.0656963
1716816726272818000,0.000482896,-0.00167874,0.0673573
1716816726382662000,-0.00849621,-0.00279257,0.0777688
1716816726382661000,-0.00849621,-0.00279257,0.0777688
1716816726488220000,-0.0173021,-0.00122812,0.0923698
1716816726594492000,-0.0207572,0.00349703,0.0965424
1716816726594492000,-0.0207572,0.00349703,0.0965424
1716816726701244000,-0.0151003,0.00351713,0.094229
1716816726809504000,-0.00858777,0.00223896,0.0834076
1716816726809504000,-0.00858777,0.00223896,0.0834076
1716816726915351000,-0.00237355,-0.00615061,0.0710185
1716816727020410000,0.000427089,-0.014312,0.0563574
1716816727020409000,0.000427089,-0.014312,0.0563574
1716816727131728000,-0.000910872,-0.0223669,0.0458582
1716816727237916000,-0.00139421,-0.024146,0.0417178
1716816727237916000,-0.00139421,-0.024146,0.0417178
1716816727342364000,0.00180824,-0.023664,0.0428262
1716816727448446000,0.00815224,-0.0207909,0.0504548
1716816727448446000,0.00815224,-0.0207909,0.0504548
1716816727553483000,0.0145251,-0.0181816,0.0638688
1716816727661257000,0.0113633,-0.0170534,0.0751436
1716816727661257000,0.0113633,-0.0170534,0.0751436
1716816727767181000,-0.00442203,-0.0172767,0.0844239
1716816727874870000,-0.0251487,-0.0182272,0.090609
1716816727874869000,-0.0251487,-0.0182272,0.090609
1716816727982553000,-0.0505027,-0.0170259,0.0928816
1716816728093392000,-0.0639216,-0.0199719,0.0879928
1716816728093392000,-0.0639216,-0.0199719,0.0879928
1716816728199747000,-0.0604418,-0.0243422,0.0783317
1716816728310422000,-0.0490968,-0.0116383,0.0578157
1716816728310422000,-0.0490968,-0.0116383,0.0578157
1716816728419576000,-0.0173922,-0.00616455,0.0359305
1716816728530786000,0.0143311,0.00455899,0.0202897
1716816728530786000,0.0143311,0.00455899,0.0202897
1716816728638965000,0.0401615,0.0177135,0.0125434
1716816728745978000,0.0481755,0.0231392,0.0129629
1716816728745978000,0.0481755,0.0231392,0.0129629
1716816728856086000,0.0380344,0.0198183,0.0157983
1716816728964929000,0.00959522,0.0155734,0.0161536
1716816728964928000,0.00959522,0.0155734,0.0161536
1716816729073800000,-0.015851,0.000836733,0.0148836
1716816729182097000,-0.0320417,-0.0139294,0.0136446
1716816729182097000,-0.0320417,-0.0139294,0.0136446
1716816729291215000,-0.0362968,-0.0181778,0.00899917
1716816729397429000,-0.0299072,-0.0161082,0.000706466
1716816729397429000,-0.0299072,-0.0161082,0.000706466
1716816729502580000,-0.0214977,-0.00650556,-0.00522719
1716816729610055000,-0.0119131,0.00512993,-0.00816088
1716816729610055000,-0.0119131,0.00512993,-0.00816088
1716816729717596000,-0.0031657,0.0119594,-0.00680948
1716816729823157000,0.00211657,0.0121364,-0.00753415
1716816729823156000,0.00211657,0.0121364,-0.00753415
1716816729933690000,0.00216563,0.00506159,-0.0114023
1716816730037438000,-0.00248454,-0.00486971,-0.0166267
1716816730037438000,-0.00248454,-0.00486971,-0.0166267
1716816730146201000,-0.00956086,-0.014568,-0.0196477
1716816730252524000,-0.0125475,-0.0206685,-0.0161704
1716816730252524000,-0.0125475,-0.0206685,-0.0161704
1716816730361960000,-0.0100705,-0.0184735,-0.00601764
1716816730465860000,-0.00298341,-0.00946561,0.00516175
1716816730465860000,-0.00298341,-0.00946561,0.00516175
1716816730569611000,0.00350979,-0.00130799,0.0129996
1716816730677264000,0.00445516,0.00147164,0.0160075
1716816730677264000,0.00445516,0.00147164,0.0160075
1716816730785003000,-0.000756517,-0.00249608,0.0168151
1716816730892594000,-0.00611126,-0.0121604,0.0169334
1716816730892593000,-0.00611126,-0.0121604,0.0169334
1716816731165758000,-0.00611126,-0.0121604,0.0169334
1716816731277286000,0.0144548,-0.00842577,0.0161719
1716816731384147000,0.0207986,0.00337546,0.0126723
1716816731384147000,0.0207986,0.00337546,0.0126723
1716816731494879000,0.0171963,0.01379,0.0042303
1716816731599071000,0.0112229,0.0146453,-0.00753814
1716816731599071000,0.0112229,0.0146453,-0.00753814
1716816731709093000,0.00104554,0.0101715,-0.0190365
1716816731817989000,-0.00751501,0.000128888,-0.0261298
1716816731817988000,-0.00751501,0.000128888,-0.0261298
1716816731924217000,-0.0133387,-0.0103317,-0.0257235
1716816732036807000,-0.0151348,-0.017649,-0.017119
1716816732036806000,-0.0151348,-0.017649,-0.017119
1716816732142529000,-0.0114572,-0.0132605,-0.00351642
1716816732254029000,-0.00315692,-0.00622213,0.0113724
1716816732254029000,-0.00315692,-0.00622213,0.0113724
1716816732361620000,0.0055148,-0.00068713,0.018159
1716816732472049000,0.0130928,0.000105225,0.0129347
1716816732472049000,0.0130928,0.000105225,0.0129347
1716816732579014000,0.0165622,-0.00407377,0.000424512
1716816732691549000,0.0123667,-0.00915191,-0.0146567
1716816732691548000,0.0123667,-0.00915191,-0.0146567
1716816732799018000,0.00562742,-0.0128551,-0.0260009
1716816732905476000,-0.00683469,-0.0137403,-0.0308939
1716816732905475000,-0.00683469,-0.0137403,-0.0308939
1716816733014084000,-0.0168145,-0.0168112,-0.0273179
1716816733120609000,-0.0186369,-0.0164549,-0.0146202
1716816733120608000,-0.0186369,-0.0164549,-0.0146202
1716816733226293000,-0.0166346,-0.0148497,-0.000569615
1716816733333676000,-0.0078503,-0.00897349,0.0096617
1716816733333675000,-0.0078503,-0.00897349,0.0096617
1716816733440251000,0.00304063,0.00382044,0.0112109
1716816733545776000,0.0130965,0.0206672,0.00387994
1716816733545776000,0.0130965,0.0206672,0.00387994
1716816733654681000,0.0238345,0.0336655,-0.0090354
1716816733762428000,0.0139883,0.0487586,-0.0230152
1716816733762427000,0.0139883,0.0487586,-0.0230152
1716816733871477000,0.00918523,0.0534687,-0.0270325
1716816733979563000,-0.00352725,0.048677,-0.0202862
1716816733979563000,-0.00352725,0.048677,-0.0202862
1716816734087020000,-0.0203774,0.0377843,-0.00374128
1716816734195580000,-0.0245907,0.024441,0.0113007
1716816734195580000,-0.0245907,0.024441,0.0113007
1716816734301891000,-0.017689,0.00879373,0.0160807
1716816734411964000,-0.00795522,-0.00404966,0.0110095
1716816734411964000,-0.00795522,-0.00404966,0.0110095
1716816734520151000,0.00370516,-0.00356745,-0.0046945
1716816734633342000,0.011264,0.0121227,-0.0191034
1716816734633342000,0.011264,0.0121227,-0.0191034
1716816734737538000,0.00975752,0.0298913,-0.0243319
1716816734841524000,0.00352902,0.0441613,-0.0212354
1716816734841524000,0.00352902,0.0441613,-0.0212354
1716816734952791000,-0.00800211,0.0449213,-0.0101441
1716816735058658000,-0.0164253,0.0334534,0.00155005
1716816735058658000,-0.0164253,0.0334534,0.00155005
1716816735165735000,-0.0204001,0.0179902,0.0107198
1716816735274171000,-0.0174904,-0.00214349,0.0113453
1716816735274171000,-0.0174904,-0.00214349,0.0113453
1716816735380090000,-0.0104125,-0.0192772,0.00380504
1716816735491876000,0.000804892,-0.0314117,-0.00414014
1716816735491876000,0.000804892,-0.0314117,-0.00414014
1716816735600993000,0.0116702,-0.0351291,-0.00628438
1716816735712492000,0.0136956,-0.0352952,-0.00280791
1716816735712492000,0.0136956,-0.0352952,-0.00280791
1716816735821504000,0.00969865,-0.0283298,0.00476235
1716816735933539000,0.00363995,-0.0169479,0.00962111
1716816735933539000,0.00363995,-0.0169479,0.00962111
1716816736040619000,-0.003658,-0.00563018,0.00842872
1716816736151734000,-0.00624771,0.00961006,0.00195544
1716816736151734000,-0.00624771,0.00961006,0.00195544
1716816736260560000,-0.00069568,0.0242333,-0.00483917
1716816736374812000,0.00659485,0.0320912,-0.0107687
1716816736374812000,0.00659485,0.0320912,-0.0107687
1716816736486603000,0.0174477,0.0275266,-0.013582
1716816736596684000,0.0213918,0.00852232,-0.0130164
1716816736596684000,0.0213918,0.00852232,-0.0130164
1716816736710191000,0.0156235,-0.0136629,-0.00809087
1716816736816967000,0.00396505,-0.0315403,0.00133376
1716816736816967000,0.00396505,-0.0315403,0.00133376
1716816736926306000,-0.00534254,-0.0429298,0.0140996
1716816737034338000,-0.0109428,-0.0449218,0.019755
1716816737034338000,-0.0109428,-0.0449218,0.019755
1716816737137007000,-0.0156681,-0.0351378,0.0193416
1716816737250916000,-0.0179886,-0.021741,0.0135347
1716816737250916000,-0.0179886,-0.021741,0.0135347
1716816737359491000,-0.0163242,-0.00659456,0.00734663
1716816737465895000,-0.0119004,0.00838092,0.00356406
1716816737465895000,-0.0119004,0.00838092,0.00356406
1716816737573827000,-0.00423991,0.0197459,0.00203382
1716816737678789000,0.00387298,0.0236388,-0.000486963
1716816737678789000,0.00387298,0.0236388,-0.000486963
1716816737791580000,0.00996444,0.0206806,-0.00560153
1716816737899044000,0.0118817,0.00987811,-0.0107903
1716816737899044000,0.0118817,0.00987811,-0.0107903
1716816738016379000,0.00832174,-0.00187619,-0.0130529
1716816738124204000,0.000723494,-0.0131419,-0.0122027
1716816738124204000,0.000723494,-0.0131419,-0.0122027
1716816738231585000,-0.00770014,-0.0206517,-0.00675809
1716816738339329000,-0.0120807,-0.0217328,-0.00121868
1716816738339329000,-0.0120807,-0.0217328,-0.00121868
1716816738452351000,-0.012231,-0.0161888,0.000339291
1716816738559178000,-0.0127389,-0.00396257,0.00301202
1716816738559178000,-0.0127389,-0.00396257,0.00301202
1716816738665423000,-0.011233,0.00812641,0.00468121
1716816738772726000,-0.00584615,0.0180631,0.00567859
1716816738772725000,-0.00584615,0.0180631,0.00567859
1716816738880445000,0.00417091,0.0259642,0.00501877
1716816738991378000,0.0149019,0.02471,0.00178296
1716816738991377000,0.0149019,0.02471,0.00178296
1716816739097917000,0.0181824,0.0192623,-0.00518277
1716816739204266000,0.0219426,0.00858908,-0.0131358
1716816739204265000,0.0219426,0.00858908,-0.0131358
1716816739315554000,0.0219573,-0.000771932,-0.0151579
1716816739422640000,0.0153546,0.000537813,-0.0105239
1716816739422639000,0.0153546,0.000537813,-0.0105239
1716816739535030000,0.00465259,0.00559564,0.00324889
1716816739641270000,-0.00881835,0.0123873,0.0185544
1716816739641270000,-0.00881835,0.0123873,0.0185544
1716816739750161000,-0.0232105,0.015721,0.0287902
