8033704000,0.179229,-0.0219188,0.0784562,0.0391263,-0.148133,0.0462907,0.998284,-0.0423337,-0.0248072,0.0319587
8043704000,0.179611,-0.0234239,0.0789274,0.037257,-0.152888,0.0479404,0.99828,-0.0422084,-0.0248863,0.032199
8053704000,0.179974,-0.0249767,0.0794147,0.0351814,-0.157664,0.0495183,0.998276,-0.0420677,-0.0249493,0.0324342
8063704000,0.180316,-0.026577,0.0799172,0.033292,-0.162406,0.0509994,0.998275,-0.0419021,-0.0249911,0.0326617
8073704000,0.180639,-0.0282243,0.0804343,0.0312949,-0.16705,0.0524169,0.998275,-0.0417046,-0.0250088,0.0328914
8083704000,0.180942,-0.0299184,0.0809656,0.0292991,-0.171788,0.0538469,0.998277,-0.0414834,-0.0250135,0.0331087
8093704000,0.181225,-0.0316598,0.0815116,0.0272456,-0.176486,0.0553537,0.998281,-0.0412426,-0.0249955,0.0333169
8103704000,0.181487,-0.0334479,0.0820718,0.0252907,-0.181154,0.0566739,0.998286,-0.0409783,-0.0249639,0.0335174
8113704000,0.181731,-0.0352814,0.0826456,0.023374,-0.185557,0.0580903,0.998292,-0.0406967,-0.0249192,0.0337066
8123704000,0.181954,-0.0371597,0.0832335,0.0213476,-0.190102,0.0594925,0.998299,-0.0404054,-0.0248595,0.0338899
8133704000,0.182157,-0.0390836,0.0838354,0.0192568,-0.194681,0.0608809,0.998307,-0.0400968,-0.024791,0.0340664
8143704000,0.18234,-0.0410522,0.0844506,0.0172357,-0.199056,0.062164,0.998316,-0.0397724,-0.0247122,0.0342362
8153704000,0.182502,-0.0430647,0.0850789,0.0152515,-0.203454,0.0635014,0.998326,-0.0394366,-0.0246184,0.0343966
8163704000,0.182644,-0.0451212,0.0857202,0.0131439,-0.207847,0.064751,0.998337,-0.0390878,-0.0245168,0.0345455
8173704000,0.182766,-0.0472211,0.086374,0.0112025,-0.212141,0.0660204,0.998349,-0.0387282,-0.0244104,0.0346878
8183704000,0.197131,-0.0220594,0.0815786,0.0533663,-0.131801,0.0480759,0.998362,-0.0383541,-0.0242898,0.0348175
8193704000,0.197655,-0.0233994,0.0820653,0.051285,-0.136047,0.0492661,0.998375,-0.0379771,-0.0241629,0.0349499
8203704000,0.205649,-0.0103645,0.0795999,0.0723034,-0.0955413,0.0402111,0.998388,-0.0376008,-0.0240331,0.0350793
8213704000,0.206363,-0.0113406,0.0800082,0.0704385,-0.0995676,0.04143,0.998401,-0.037219,-0.0238945,0.0352048
8223704000,0.207057,-0.0123558,0.0804291,0.0684376,-0.103435,0.0427489,0.998414,-0.0368394,-0.0237499,0.0353189
8233704000,0.207731,-0.0134103,0.0808626,0.066265,-0.107443,0.0439484,0.998428,-0.0364548,-0.0236012,0.0354269
8243704000,0.208382,-0.0145042,0.0813084,0.0639621,-0.111336,0.0452141,0.998442,-0.0360653,-0.0234497,0.0355337
8253704000,0.20901,-0.0156367,0.0817672,0.0616231,-0.115171,0.0465523,0.998456,-0.035687,-0.023294,0.03564
8263704000,0.209615,-0.0168084,0.0822393,0.0594101,-0.119181,0.0478672,0.99847,-0.0353032,-0.0231263,0.0357411
8273704000,0.210198,-0.0180194,0.0827248,0.0570853,-0.123024,0.0492423,0.998483,-0.0349214,-0.0229659,0.0358355
8283704000,0.210756,-0.0192684,0.0832235,0.0545796,-0.126798,0.0504916,0.998496,-0.0345483,-0.0228079,0.0359308
8293704000,0.219046,-0.00679309,0.0809655,0.0767008,-0.0867876,0.0422644,0.998509,-0.034179,-0.0226523,0.0360238
8303704000,0.219801,-0.00767851,0.0813964,0.0743817,-0.0901977,0.0438973,0.998522,-0.0338139,-0.0224995,0.0361173
8313704000,0.220533,-0.0085985,0.0818433,0.0719655,-0.0937678,0.0454921,0.998534,-0.0334585,-0.0223496,0.036207
8323704000,0.22124,-0.00955377,0.0823066,0.0693527,-0.0972801,0.0471686,0.998546,-0.033113,-0.0221999,0.0362936
8333704000,0.22192,-0.0105442,0.0827867,0.0667015,-0.100802,0.048846,0.998557,-0.0327774,-0.0220513,0.0363801
8343704000,0.222575,-0.0115694,0.0832828,0.0642362,-0.10425,0.0503727,0.998568,-0.0324575,-0.0219078,0.0364599
8353704000,0.223203,-0.0126297,0.0837955,0.0615121,-0.107827,0.052173,0.998578,-0.0321512,-0.0217663,0.0365383
8363704000,0.223805,-0.0137253,0.0843262,0.0588251,-0.111282,0.0539734,0.998587,-0.031854,-0.0216291,0.0366161
8373704000,0.22438,-0.0148551,0.0848758,0.0561981,-0.114687,0.0559428,0.998597,-0.0315712,-0.0214947,0.0366914
8383704000,0.224928,-0.0160188,0.0854448,0.053402,-0.118073,0.0578527,0.998605,-0.0313032,-0.0213736,0.0367634
8393704000,0.233308,-0.00367322,0.0823958,0.0761566,-0.0774237,0.0472963,0.998613,-0.0310442,-0.0212552,0.0368319
8403704000,0.234055,-0.00446386,0.0828786,0.073339,-0.08064,0.0492633,0.99862,-0.0308058,-0.0211406,0.0368962
8413704000,0.239803,0.0031687,0.0809571,0.0869262,-0.0559788,0.0429284,0.998627,-0.0305816,-0.0210314,0.0369574
8423704000,0.240659,0.00259341,0.0813965,0.0842145,-0.0590257,0.0449472,0.998634,-0.0303677,-0.0209356,0.037015
8433704000,0.241489,0.00198794,0.0818569,0.081664,-0.0620519,0.0471428,0.99864,-0.0301741,-0.0208408,0.0370669
8443704000,0.24229,0.00135142,0.0823383,0.0786824,-0.0652496,0.0491334,0.998645,-0.0299946,-0.020753,0.0371161
8453704000,0.243062,0.000682421,0.0828399,0.0756689,-0.0685511,0.0511956,0.99865,-0.0298313,-0.0206754,0.0371628
8463704000,0.243805,-1.85733e-05,0.0833621,0.0729988,-0.0716509,0.0532359,0.998654,-0.0296794,-0.0206081,0.0372094
8473704000,0.244521,-0.000751224,0.0839052,0.070216,-0.0748827,0.0553776,0.998658,-0.0295346,-0.0205487,0.0372513
8483704000,0.245209,-0.00151669,0.0844686,0.0672065,-0.0782141,0.0573042,0.998662,-0.0294109,-0.020496,0.0372834
8493704000,0.245866,-0.00231545,0.0850514,0.0643658,-0.0815404,0.0592506,0.998664,-0.0293,-0.020452,0.0373172
8503704000,0.246495,-0.00314733,0.0856543,0.0614482,-0.0848389,0.0613366,0.998667,-0.0292051,-0.0204183,0.0373455
8513704000,0.25322,0.00524058,0.0825231,0.0795194,-0.0560657,0.0499178,0.998669,-0.0291279,-0.0203844,0.0373711
8523704000,0.254,0.00466325,0.083032,0.0764336,-0.059384,0.0518715,0.99867,-0.0290613,-0.0203683,0.0374011
8533704000,0.254749,0.0040536,0.0835616,0.0733969,-0.0625434,0.0540496,0.998671,-0.0290096,-0.0203628,0.0374265
8543704000,0.255469,0.00341092,0.0841123,0.0705704,-0.0659925,0.0560738,0.998671,-0.0289759,-0.0203637,0.0374507
8553704000,0.25616,0.00273438,0.0846828,0.0675969,-0.0693157,0.058042,0.99867,-0.0289572,-0.0203694,0.0374714
8563704000,0.256821,0.00202342,0.0852727,0.0646575,-0.072876,0.0599344,0.998669,-0.0289554,-0.0203859,0.0374919
8573704000,0.257453,0.00127569,0.085881,0.0617433,-0.0766696,0.0617237,0.998668,-0.0289612,-0.0204076,0.0375099
8583704000,0.258056,0.000491551,0.0865067,0.0587671,-0.0801575,0.0634142,0.998666,-0.0289832,-0.0204424,0.0375331
8593704000,0.258629,-0.00032767,0.0871504,0.0558533,-0.0836857,0.065327,0.998663,-0.0290247,-0.0204821,0.0375535
8603704000,0.259173,-0.00118202,0.0878131,0.0529774,-0.0871834,0.0672051,0.99866,-0.0290747,-0.0205282,0.0375712
8613704000,0.266582,0.00628832,0.083696,0.0738984,-0.0616618,0.0519767,0.998656,-0.0291329,-0.0205912,0.0375853
8623704000,0.271549,0.010794,0.0812853,0.0857525,-0.0471509,0.0431679,0.998652,-0.0292068,-0.020665,0.0375946
8633704000,0.272391,0.0103044,0.0817262,0.0827118,-0.0507809,0.0449971,0.998648,-0.0292848,-0.0207411,0.0376008
8643704000,0.273204,0.00977983,0.0821843,0.0798459,-0.0541458,0.0466266,0.998644,-0.0293663,-0.0208216,0.0376053
8653704000,0.273988,0.00922052,0.0826594,0.076914,-0.0577178,0.0483982,0.998639,-0.0294588,-0.0209126,0.0376066
8663704000,0.274742,0.00862695,0.0831513,0.0739876,-0.0609966,0.0499858,0.998634,-0.0295663,-0.0210185,0.0376042
8673704000,0.275468,0.00799883,0.08366,0.0711613,-0.0646253,0.0517475,0.998629,-0.0296747,-0.0211219,0.0375937
8683704000,0.276165,0.00733491,0.0841858,0.0681888,-0.0681542,0.0534215,0.998623,-0.0297963,-0.0212358,0.0375853
8693704000,0.276831,0.00663553,0.0847277,0.0650891,-0.0717198,0.0549482,0.998618,-0.0299149,-0.0213556,0.0375714
8703704000,0.277468,0.00589975,0.0852856,0.0621935,-0.0754328,0.0566367,0.998612,-0.030042,-0.0214766,0.0375515
8713704000,0.2825,0.0111649,0.0822215,0.0756114,-0.0569805,0.0446888,0.998606,-0.0301712,-0.0216163,0.037523
8723704000,0.283242,0.0105766,0.0826764,0.0728535,-0.0606912,0.0462855,0.9986,-0.0303142,-0.0217619,0.0374896
8733704000,0.283958,0.00995144,0.0831467,0.0701842,-0.0643602,0.0477813,0.998594,-0.030468,-0.0219092,0.0374493
8743704000,0.284645,0.0092903,0.0836313,0.0673353,-0.0678696,0.0491445,0.998587,-0.0306305,-0.0220668,0.0374
8753704000,0.285305,0.00859319,0.0841298,0.0646534,-0.0715493,0.0505528,0.998581,-0.0308032,-0.022219,0.0373415
8763704000,0.285938,0.00785844,0.0709419,0.0619933,-0.075282,0.0445823,0.998573,-0.0309964,-0.0223711,0.0372812
8773704000,0.286544,0.00708673,0.071394,0.0592112,-0.0790544,0.0458458,0.998566,-0.0311997,-0.0225287,0.0372123
8783704000,0.287122,0.00627653,0.0718585,0.0564384,-0.0829809,0.0470543,0.998559,-0.0314006,-0.0226896,0.037133
8793704000,0.287673,0.0054278,0.0723344,0.0537357,-0.0867591,0.0481123,0.998552,-0.0316111,-0.0228603,0.0370472
8803704000,0.288198,0.00454142,0.0728211,0.0511647,-0.0905121,0.0492354,0.998544,-0.0318241,-0.0230345,0.0369548
8813704000,0.288697,0.00361855,0.0733179,0.0486936,-0.0940549,0.0501233,0.998538,-0.0320347,-0.0232058,0.0368498
8823704000,0.289171,0.00265987,0.0738237,0.0461623,-0.0976774,0.0510319,0.998531,-0.0322404,-0.0233771,0.0367331
8833704000,0.28962,0.0016648,0.0743377,0.043546,-0.10133,0.0517702,0.998525,-0.0324441,-0.0235462,0.0366052
8843704000,0.297503,0.00957317,0.0724126,0.0678461,-0.0725273,0.0382012,0.99852,-0.0326379,-0.0237183,0.0364699
8853704000,0.302615,0.0141797,0.07129,0.0813664,-0.0567204,0.0302507,0.998515,-0.0328312,-0.023887,0.0363236
8863704000,0.303416,0.0135954,0.0715953,0.0788923,-0.0602033,0.0308129,0.99851,-0.0330185,-0.0240581,0.0361691
8873704000,0.304192,0.0129747,0.0719063,0.076218,-0.0639362,0.0313788,0.998506,-0.0331981,-0.0242281,0.0360118
8883704000,0.304942,0.0123159,0.0722237,0.0738669,-0.0678277,0.032107,0.998502,-0.0333684,-0.0243986,0.0358526
8893704000,0.305668,0.0116188,0.0725467,0.0714076,-0.0716048,0.0324947,0.998498,-0.0335415,-0.0245633,0.0356899
8903704000,0.306371,0.0108845,0.0728728,0.0691344,-0.0752528,0.0327254,0.998494,-0.0337083,-0.0247328,0.0355207
8913704000,0.307052,0.0101128,0.0732013,0.0669638,-0.0790732,0.0329657,0.998491,-0.0338653,-0.0248932,0.0353448
8923704000,0.307709,0.00930402,0.0735328,0.064526,-0.0826819,0.0333429,0.998488,-0.0340277,-0.0250552,0.0351715
8933704000,0.308344,0.00845816,0.0738689,0.0623582,-0.0864849,0.0338822,0.998484,-0.0341869,-0.0252117,0.0349968
8943704000,0.313798,0.0145768,0.0726001,0.0781301,-0.064258,0.0259523,0.998481,-0.0343397,-0.0253623,0.0348174
8953704000,0.314568,0.0139169,0.072861,0.0758491,-0.0677561,0.0262239,0.998479,-0.0344871,-0.0254979,0.0346359
8963704000,0.315317,0.0132211,0.0731253,0.0738595,-0.071405,0.0266385,0.998477,-0.0346348,-0.0256265,0.0344515
8973704000,0.316045,0.0124879,0.0733948,0.0718857,-0.0752375,0.0272528,0.998476,-0.034777,-0.0257508,0.0342652
8983704000,0.316753,0.0117168,0.0736702,0.0696204,-0.0789934,0.0278275,0.998474,-0.0349142,-0.025874,0.0340756
8993704000,0.317438,0.0109074,0.0739514,0.067358,-0.0828678,0.0284164,0.998472,-0.0350506,-0.0259997,0.0338864
9003704000,0.318101,0.0100591,0.0742394,0.0652571,-0.0867896,0.0291886,0.998471,-0.0351792,-0.0261134,0.0336993
9013704000,0.318744,0.00917176,0.0745343,0.0633696,-0.0906846,0.0297988,0.998471,-0.0353019,-0.0262123,0.0335149
9023704000,0.319367,0.00824568,0.0748363,0.0611738,-0.0945272,0.0305838,0.99847,-0.0354198,-0.0263027,0.033331
9033704000,0.319969,0.00727995,0.0751456,0.0592017,-0.0986163,0.0312836,0.99847,-0.0355412,-0.0263882,0.0331462
9043704000,0.32525,0.0138776,0.0744587,0.0746018,-0.0745298,0.0276609,0.99847,-0.0356529,-0.0264679,0.0329688
9053704000,0.325985,0.0131133,0.0747391,0.0724811,-0.0783595,0.0284221,0.998469,-0.0357639,-0.0265429,0.0327934
9063704000,0.32983,0.0174466,0.0743153,0.0821751,-0.0633127,0.0262002,0.998469,-0.0358738,-0.0266116,0.0326209
9073704000,0.330642,0.0167944,0.0745824,0.0803302,-0.0671608,0.0272181,0.998469,-0.035979,-0.0266757,0.0324497
9083704000,0.331435,0.0161029,0.0748594,0.0783367,-0.0711503,0.0281908,0.998469,-0.0360803,-0.0267366,0.0322862
9093704000,0.332209,0.0153711,0.0751472,0.076361,-0.0752072,0.0293656,0.99847,-0.0361749,-0.0267893,0.0321288
9103704000,0.332963,0.0145988,0.075447,0.0745367,-0.0792369,0.0305867,0.99847,-0.0362697,-0.0268359,0.0319735
9113704000,0.333699,0.0137856,0.0757594,0.0726943,-0.0834101,0.0318919,0.99847,-0.0363691,-0.0268721,0.0318298
9123704000,0.334417,0.0129301,0.0760844,0.0708098,-0.0876948,0.0331217,0.99847,-0.0364675,-0.0268988,0.0316908
9133704000,0.335115,0.0120322,0.076422,0.0688672,-0.091878,0.0343852,0.99847,-0.036563,-0.02693,0.0315635
9143704000,0.335795,0.0110917,0.0767726,0.0670444,-0.0962137,0.0357414,0.998469,-0.0366625,-0.0269628,0.0314504
9153704000,0.341228,0.0175285,0.0762667,0.0834528,-0.0722478,0.0333837,0.998467,-0.0367591,-0.0269867,0.0313562
9163704000,0.342052,0.0167855,0.0766073,0.081455,-0.0763609,0.0347454,0.998466,-0.0368573,-0.0270001,0.0312725
9173704000,0.342858,0.0160019,0.0769627,0.0796428,-0.0803804,0.0363185,0.998465,-0.0369599,-0.0270047,0.0311982
9183704000,0.343645,0.0151777,0.077333,0.0777464,-0.0844446,0.0377582,0.998462,-0.0370682,-0.0270059,0.0311379
9193704000,0.344413,0.0143137,0.0777182,0.075864,-0.0883636,0.0392819,0.998459,-0.0371846,-0.0270067,0.03109
9203704000,0.345162,0.0134105,0.0781193,0.0739291,-0.0922621,0.0409232,0.998456,-0.0373042,-0.0270008,0.0310526
9213704000,0.345891,0.012469,0.0785368,0.0718798,-0.0960352,0.0425804,0.998453,-0.0374334,-0.0269864,0.0310309
9223704000,0.346599,0.0114898,0.0789708,0.0698409,-0.0998086,0.04423,0.998449,-0.0375589,-0.0269635,0.0310217
9233704000,0.347287,0.0104728,0.0794233,0.0677043,-0.103585,0.0462657,0.998445,-0.0376939,-0.0269314,0.0310211
9243704000,0.347953,0.0094184,0.0798956,0.0654944,-0.107294,0.0481881,0.99844,-0.0378317,-0.0268953,0.031035
9253704000,0.348598,0.00832743,0.080388,0.0634527,-0.110897,0.0502837,0.998435,-0.0379723,-0.0268483,0.0310571
9263704000,0.349221,0.00720019,0.0809013,0.0611436,-0.114548,0.0523861,0.99843,-0.0381072,-0.0268039,0.0310935
9273704000,0.349821,0.006037,0.0814363,0.0589528,-0.118086,0.054613,0.998425,-0.0382418,-0.0267484,0.0311412
9283704000,0.357389,0.0151111,0.0801197,0.0821011,-0.0838036,0.0494558,0.99842,-0.0383791,-0.0266926,0.0311913
9293704000,0.358198,0.0142558,0.0806253,0.0797224,-0.0873065,0.0516736,0.998414,-0.0385103,-0.0266371,0.031251
9303704000,0.363428,0.0198878,0.0797686,0.0936583,-0.0665814,0.0484791,0.998408,-0.0386567,-0.0265808,0.0313233
9313704000,0.364353,0.0192049,0.0802652,0.0912943,-0.0700501,0.050833,0.998401,-0.0388107,-0.0265178,0.0314039
9323704000,0.365253,0.0184872,0.0807854,0.0887995,-0.0735014,0.0532021,0.998394,-0.0389615,-0.0264529,0.0314911
9333704000,0.366128,0.0177367,0.0813294,0.0861506,-0.076595,0.0555958,0.998387,-0.0391092,-0.0263846,0.0315871
9343704000,0.366977,0.016953,0.0818978,0.0836015,-0.0801364,0.0580843,0.99838,-0.0392564,-0.0263129,0.0316875
9353704000,0.367799,0.0161348,0.0824905,0.0808953,-0.0835,0.060456,0.998372,-0.0394122,-0.026241,0.0317982
9363704000,0.368596,0.0152831,0.0831076,0.0784664,-0.0868398,0.0629704,0.998364,-0.0395696,-0.0261655,0.0319122
9373704000,0.374703,0.0221996,0.0813395,0.0959293,-0.0610165,0.0559472,0.998356,-0.0397221,-0.0260987,0.0320414
9383704000,0.37565,0.0215715,0.081912,0.0934544,-0.0646395,0.0585363,0.998347,-0.0398743,-0.0260252,0.0321822
9393704000,0.376572,0.020907,0.0825107,0.0908301,-0.0682678,0.0612135,0.998338,-0.0400278,-0.0259662,0.03233
9403704000,0.377467,0.0202065,0.0831363,0.0881679,-0.071842,0.0639139,0.998328,-0.0401809,-0.0259165,0.0324884
9413704000,0.378336,0.0194702,0.0837887,0.0857028,-0.0754002,0.066555,0.998317,-0.04034,-0.0258682,0.0326577
9423704000,0.379181,0.0186979,0.0844675,0.0832628,-0.0790566,0.0691995,0.998306,-0.0404965,-0.0258243,0.0328385
9433704000,0.380001,0.0178893,0.0851728,0.0807948,-0.0826643,0.0718776,0.998295,-0.0406411,-0.0257872,0.0330351
9443704000,0.380796,0.0170445,0.0859043,0.0781891,-0.0862942,0.0744191,0.998283,-0.0407782,-0.0257601,0.0332422
9453704000,0.381565,0.0161621,0.0866608,0.0756018,-0.0901785,0.0768838,0.99827,-0.040922,-0.0257527,0.033466
9463704000,0.382309,0.0152421,0.0874428,0.0730955,-0.0938299,0.0794998,0.998256,-0.041062,-0.0257572,0.0337062
9473704000,0.389447,0.0227552,0.0837871,0.0945778,-0.0653584,0.0645982,0.998241,-0.0412024,-0.0257675,0.0339573
9483704000,0.3944,0.0273896,0.0816136,0.107132,-0.0487256,0.0560114,0.998226,-0.0413413,-0.0257878,0.0342123
9493704000,0.395458,0.0268862,0.082185,0.104443,-0.0520007,0.0582773,0.998211,-0.0414794,-0.0258159,0.0344725
9503704000,0.39649,0.0263512,0.0827776,0.101987,-0.0550067,0.0602319,0.998195,-0.0416111,-0.0258482,0.03474
9513704000,0.397498,0.0257879,0.0833894,0.0995501,-0.0576491,0.0621307,0.998179,-0.0417406,-0.0258931,0.035005
9523704000,0.398482,0.0251997,0.0840177,0.0971979,-0.0599852,0.0635328,0.998163,-0.0418633,-0.0259461,0.0352725
9533704000,0.399441,0.0245888,0.0846591,0.094677,-0.0622041,0.0647524,0.998147,-0.0419865,-0.0260044,0.0355399
9543704000,0.400374,0.0239534,0.0853143,0.092013,-0.0648766,0.0662804,0.998131,-0.0421109,-0.0260685,0.0358054
9553704000,0.401281,0.0232892,0.0859863,0.0892573,-0.0679495,0.0681232,0.998114,-0.0422399,-0.0261468,0.0360678
9563704000,0.402159,0.0225948,0.086677,0.086423,-0.0709225,0.0700096,0.998097,-0.0423574,-0.0262264,0.0363318
9573704000,0.403009,0.021871,0.0873862,0.0836109,-0.073848,0.0718396,0.99808,-0.0424762,-0.0263124,0.0365952
9583704000,0.403831,0.0211184,0.0881135,0.0807135,-0.0766527,0.0736152,0.998063,-0.0425937,-0.0264144,0.0368551
9593704000,0.409766,0.0271804,0.0842944,0.097928,-0.0533229,0.0573325,0.998046,-0.0427046,-0.0265229,0.0371119
9603704000,0.410731,0.0266318,0.0848765,0.095231,-0.0564236,0.0590991,0.998029,-0.0428065,-0.0266299,0.037368
9613704000,0.411671,0.026053,0.0854757,0.092624,-0.0593574,0.0607345,0.998013,-0.0428992,-0.0267475,0.0376173
9623704000,0.412583,0.0254441,0.0860906,0.0899595,-0.0624054,0.0622456,0.997996,-0.0429945,-0.0268637,0.0378703
9633704000,0.41347,0.0248055,0.0867188,0.0872965,-0.0653283,0.0634014,0.997979,-0.0430861,-0.0269843,0.0381239
9643704000,0.41433,0.0241378,0.0873585,0.0848079,-0.068209,0.0645244,0.997962,-0.0431806,-0.0271134,0.0383713
9653704000,0.415166,0.02344,0.0880092,0.0823266,-0.0713398,0.0656296,0.997945,-0.0432698,-0.0272483,0.0386202
9663704000,0.415977,0.02271,0.0886703,0.0798674,-0.0746551,0.0665875,0.997928,-0.0433509,-0.0273925,0.0388697
9673704000,0.416762,0.0219481,0.0893402,0.0770887,-0.0777321,0.0673857,0.997911,-0.0434276,-0.0275337,0.0391224
9683704000,0.41752,0.0211553,0.0900173,0.0744881,-0.080825,0.0680409,0.997894,-0.043487,-0.0276814,0.0393769
9693704000,0.425629,0.0274392,0.0855412,0.0996517,-0.057153,0.0490455,0.997877,-0.0435375,-0.0278396,0.039635
9703704000,0.431137,0.0312555,0.0829372,0.114021,-0.0433368,0.0378171,0.99786,-0.0435816,-0.0280032,0.039888
9713704000,0.432264,0.0308079,0.0833184,0.1113,-0.0461925,0.0384171,0.997844,-0.0436102,-0.0281709,0.0401433
9723704000,0.433363,0.0303315,0.0837045,0.108662,-0.0490796,0.0387984,0.997828,-0.043623,-0.0283395,0.0404018
9733704000,0.434438,0.0298268,0.0840948,0.106193,-0.0518752,0.0392633,0.997813,-0.0436259,-0.028514,0.0406572
9743704000,0.435486,0.0292947,0.0844895,0.103421,-0.0545343,0.039674,0.997798,-0.0436092,-0.0286929,0.0409063
9753704000,0.436506,0.028736,0.0848896,0.100566,-0.0571994,0.0403441,0.997785,-0.0435672,-0.0288718,0.0411546
9763704000,0.437497,0.0281503,0.0852944,0.0977695,-0.0599558,0.0406242,0.997772,-0.0435052,-0.0290629,0.0414015
9773704000,0.43846,0.0275369,0.0857028,0.0948423,-0.0627144,0.04106,0.997759,-0.0434294,-0.0292554,0.0416448
9783704000,0.439394,0.0268954,0.0861148,0.0918912,-0.0656024,0.0413303,0.997747,-0.0433369,-0.0294514,0.0418874
9793704000,0.440299,0.0262244,0.0865297,0.0891714,-0.0685982,0.0416467,0.997736,-0.0432351,-0.0296431,0.0421282
9803704000,0.441176,0.0255238,0.0869467,0.0861676,-0.0715262,0.0417663,0.997726,-0.0431098,-0.0298385,0.0423671
9813704000,0.446211,0.0317308,0.0844465,0.0992907,-0.0475479,0.0308476,0.997715,-0.0429759,-0.030029,0.0426087
9823704000,0.44719,0.0312411,0.0847571,0.0965114,-0.05035,0.0312749,0.997706,-0.0428275,-0.0302221,0.0428495
9833704000,0.448142,0.030724,0.0850722,0.09389,-0.0530641,0.0317287,0.997696,-0.0426633,-0.0304111,0.0430916
9843704000,0.449067,0.0301799,0.0853905,0.0911687,-0.0557516,0.0319465,0.997688,-0.0424907,-0.0305933,0.0433314
9853704000,0.449965,0.0296084,0.0857118,0.088409,-0.058548,0.0323024,0.99768,-0.0423006,-0.0307703,0.0435709
9863704000,0.450836,0.0290092,0.0860371,0.0857943,-0.0613113,0.0327591,0.997672,-0.0421052,-0.0309466,0.0438089
9883704000,0.452495,0.0277232,0.0775694,0.0801087,-0.0672169,0.0286733,0.997659,-0.0417237,-0.0312546,0.0442647
9893704000,0.453282,0.0270371,0.0778578,0.0774234,-0.0700148,0.0290005,0.997651,-0.0414939,-0.0314225,0.0445241
9903704000,0.454042,0.0263225,0.0781494,0.0744643,-0.0729125,0.0293347,0.997645,-0.0412775,-0.0315756,0.0447685
9913704000,0.461358,0.0333512,0.0778209,0.096486,-0.0465187,0.0256504,0.997638,-0.0410603,-0.0317216,0.0450143
9923704000,0.462309,0.0328723,0.0780805,0.0936917,-0.0492272,0.0262646,0.997631,-0.0408427,-0.0318571,0.0452601
9933704000,0.467568,0.0374377,0.0778982,0.107357,-0.032823,0.0242086,0.997625,-0.0406221,-0.0319785,0.045508
9943704000,0.468627,0.0370953,0.0781444,0.10456,-0.0356125,0.0250218,0.997619,-0.0403962,-0.0320946,0.0457583
9953704000,0.469659,0.0367254,0.0783993,0.101865,-0.0383535,0.025957,0.997614,-0.0401651,-0.0321982,0.0460066
9963704000,0.470663,0.0363285,0.0786636,0.0989664,-0.0410273,0.0269048,0.997608,-0.0399346,-0.032295,0.0462558
9973704000,0.471639,0.0359029,0.0789381,0.0961636,-0.0441022,0.0279996,0.997604,-0.0397049,-0.0323773,0.0465014
9983704000,0.472587,0.035447,0.0792243,0.0933785,-0.0470808,0.029231,0.997599,-0.0394681,-0.032449,0.0467474
9993704000,0.473506,0.0349611,0.0795228,0.0905692,-0.0501071,0.0304748,0.997595,-0.0392344,-0.0325135,0.0469932
10003704000,0.474399,0.0344449,0.0798335,0.0880229,-0.053128,0.0316656,0.99759,-0.039003,-0.0325706,0.0472393
10013704000,0.480171,0.0382224,0.0797919,0.104094,-0.0396333,0.0311751,0.997587,-0.0387721,-0.0326115,0.0474802
10023704000,0.481198,0.0378103,0.0801114,0.101391,-0.0427458,0.0327309,0.997583,-0.0385314,-0.0326384,0.0477255
10033704000,0.482199,0.0373677,0.0804467,0.0986667,-0.04576,0.0343282,0.99758,-0.0382944,-0.0326495,0.0479668
10043704000,0.483171,0.0368943,0.0807982,0.0958032,-0.0489336,0.0359701,0.997578,-0.0380609,-0.0326505,0.0482103
10053704000,0.484116,0.0363897,0.0811669,0.0931685,-0.051984,0.0377616,0.997575,-0.0378334,-0.0326352,0.0484543
10063704000,0.485034,0.0358539,0.0815537,0.0904786,-0.0551861,0.0396028,0.997573,-0.0376152,-0.0326072,0.0486904
10073704000,0.485925,0.0352858,0.0819589,0.0876025,-0.0584281,0.0414362,0.99757,-0.0373898,-0.0325764,0.0489302
10083704000,0.486787,0.0346849,0.0823822,0.0848635,-0.0617546,0.0432279,0.997569,-0.0371674,-0.0325241,0.0491664
10093704000,0.487622,0.0340511,0.0828233,0.0821395,-0.0650187,0.0449847,0.997568,-0.036948,-0.0324612,0.0493958
10103704000,0.488431,0.0333852,0.0832823,0.0797009,-0.0681565,0.0468144,0.997567,-0.0367273,-0.032382,0.0496273
10113704000,0.489215,0.0326877,0.0837589,0.0770829,-0.0713666,0.0485044,0.997566,-0.036514,-0.0322892,0.0498547
10123704000,0.496196,0.0391277,0.0830221,0.0977028,-0.04745,0.0445527,0.997566,-0.0363102,-0.0321873,0.0500787
10133704000,0.497159,0.0386353,0.0834767,0.0947908,-0.0509957,0.0463769,0.997566,-0.0361014,-0.0320726,0.0502976
10143704000,0.502245,0.0429036,0.0829988,0.107545,-0.0363005,0.0441204,0.997567,-0.0358901,-0.0319441,0.0505093
10153704000,0.503306,0.0425223,0.0834498,0.104686,-0.0399189,0.0460847,0.997569,-0.0356767,-0.031796,0.0507147
10163704000,0.504339,0.042104,0.0839216,0.101859,-0.0437402,0.0482729,0.997571,-0.0354673,-0.0316378,0.050919
10173704000,0.505343,0.0416482,0.0844148,0.0990202,-0.0474086,0.0503684,0.997574,-0.0352617,-0.0314663,0.0511193
