68293704000,0.359871,-0.087536,0.080244,-0.0355949,-0.14096,0.024199,0.999512,0.00434433,-0.0207306,-0.0229749
68303704000,0.359511,-0.0889415,0.080486,-0.03622,-0.140137,0.024192,0.999506,0.00449835,-0.0209473,-0.0229953
68313704000,0.359145,-0.0903413,0.0807273,-0.037098,-0.139832,0.0240698,0.9995,0.00464964,-0.0211632,-0.0230131
68323704000,0.361523,-0.092723,0.0773415,-0.0292769,-0.142678,0.0125718,0.999495,0.00479902,-0.0213762,-0.0230327
68333704000,0.361225,-0.0941529,0.0774715,-0.0302662,-0.143264,0.0134248,0.999489,0.00493378,-0.0215843,-0.0230451
68343704000,0.360917,-0.0955879,0.0776112,-0.0314244,-0.143732,0.0145327,0.999484,0.0050602,-0.0217902,-0.0230635
68353704000,0.360598,-0.0970262,0.0777597,-0.0323094,-0.143921,0.0151511,0.999478,0.00518549,-0.0219954,-0.023086
68363704000,0.36027,-0.0984652,0.0779142,-0.0332078,-0.143872,0.0157583,0.999472,0.00529587,-0.0221981,-0.0231131
68373704000,0.359934,-0.0999041,0.0780739,-0.0340671,-0.143909,0.0161765,0.999467,0.00539037,-0.0223924,-0.0231423
68383704000,0.35959,-0.101344,0.0782384,-0.0348141,-0.144082,0.016728,0.999462,0.00547274,-0.0225747,-0.0231707
68393704000,0.359238,-0.102785,0.0784065,-0.0354959,-0.144025,0.0168968,0.999457,0.00554141,-0.0227535,-0.0231996
68403704000,0.35888,-0.104223,0.0785762,-0.0361684,-0.143758,0.01704,0.999452,0.00559318,-0.022927,-0.0232297
68413704000,0.358515,-0.10566,0.0787462,-0.0367583,-0.143613,0.0169567,0.999447,0.0056187,-0.0230848,-0.0232615
68423704000,0.358144,-0.107096,0.0789159,-0.0375239,-0.14347,0.0169772,0.999443,0.00562434,-0.0232318,-0.0233001
68433704000,0.362754,-0.112976,0.076366,-0.0226483,-0.157455,0.0086519,0.999439,0.00560072,-0.0233676,-0.0233383
68443704000,0.362525,-0.11455,0.0764531,-0.0232087,-0.157287,0.00877258,0.999435,0.00556616,-0.0234908,-0.0233737
68453704000,0.362289,-0.116124,0.076541,-0.0238958,-0.157447,0.00879713,0.999432,0.00550983,-0.0236057,-0.0234109
68463704000,0.362046,-0.117699,0.0766298,-0.0247099,-0.15763,0.00896235,0.999429,0.00543444,-0.0237177,-0.0234447
68473704000,0.361796,-0.119276,0.0767196,-0.0253494,-0.157776,0.00900711,0.999427,0.00533611,-0.0238151,-0.0234714
68483704000,0.361539,-0.120855,0.0768098,-0.0260313,-0.157944,0.00903752,0.999425,0.00522038,-0.023903,-0.0234919
68493704000,0.361275,-0.122435,0.0769002,-0.0266597,-0.158136,0.00902617,0.999423,0.00509123,-0.0239764,-0.0235128
68503704000,0.361005,-0.124017,0.0769913,-0.0274239,-0.158355,0.00920312,0.999422,0.00493707,-0.0240358,-0.0235306
68513704000,0.360727,-0.125602,0.0770835,-0.0281097,-0.158494,0.00924123,0.999421,0.00476425,-0.0240793,-0.0235462
68523704000,0.360442,-0.127187,0.077176,-0.0289429,-0.158543,0.00924801,0.999421,0.00457823,-0.0241141,-0.0235621
68533704000,0.360149,-0.128773,0.0772692,-0.0296122,-0.158591,0.00938985,0.999421,0.00437575,-0.0241366,-0.0235744
68543704000,0.362512,-0.139196,0.0747129,-0.0220947,-0.185828,0.00123913,0.999422,0.00416344,-0.024146,-0.0235858
68553704000,0.362288,-0.141055,0.0747258,-0.0227024,-0.185988,0.00132737,0.999422,0.0039423,-0.0241422,-0.0235994
68563704000,0.362057,-0.142915,0.074739,-0.0234983,-0.186043,0.00131963,0.999423,0.00371381,-0.0241243,-0.0236132
68573704000,0.361819,-0.144775,0.0747524,-0.0241358,-0.186005,0.00135517,0.999424,0.0034779,-0.0241012,-0.0236262
68583704000,0.361574,-0.146635,0.0747664,-0.0248026,-0.186061,0.00143979,0.999426,0.00323205,-0.0240631,-0.0236423
68593704000,0.361324,-0.148497,0.0747811,-0.0253225,-0.186191,0.0015063,0.999427,0.00298948,-0.0240159,-0.0236597
68603704000,0.361068,-0.150359,0.0747962,-0.0259285,-0.186273,0.00151083,0.999429,0.0027446,-0.0239595,-0.0236735
68613704000,0.360805,-0.152222,0.074811,-0.0265385,-0.186225,0.00145199,0.999431,0.00250797,-0.023894,-0.0236919
68623704000,0.360537,-0.154084,0.074826,-0.0271685,-0.18616,0.00154339,0.999432,0.00227119,-0.0238215,-0.0237129
68633704000,0.360262,-0.155945,0.0748419,-0.0277088,-0.186101,0.00165217,0.999434,0.00203636,-0.0237386,-0.0237372
68643704000,0.362339,-0.159144,0.0743489,-0.020659,-0.190509,-5.22465e-06,0.999436,0.00180081,-0.0236431,-0.0237755
68653704000,0.36213,-0.161049,0.0743488,-0.0210936,-0.190445,-2.24082e-05,0.999438,0.00156741,-0.0235442,-0.023818
68663704000,0.361915,-0.162954,0.0743486,-0.0218175,-0.19062,-2.03134e-05,0.999439,0.00132811,-0.0234478,-0.023866
68673704000,0.361693,-0.164861,0.0743489,-0.0225928,-0.190784,8.85077e-05,0.999441,0.0010865,-0.0233461,-0.0239223
68683704000,0.361464,-0.166771,0.0743499,-0.0231959,-0.191128,0.000104817,0.999442,0.000849691,-0.0232239,-0.023988
68693704000,0.361229,-0.168684,0.0743511,-0.023794,-0.191637,0.000147922,0.999443,0.000607072,-0.023104,-0.0240597
68703704000,0.360987,-0.170603,0.0743522,-0.0247042,-0.192112,6.22774e-05,0.999444,0.000369016,-0.0229794,-0.0241389
68713704000,0.360735,-0.172526,0.0743514,-0.0255882,-0.192533,-0.000220152,0.999445,0.000141285,-0.0228514,-0.0242293
68723704000,0.360475,-0.174455,0.07435,-0.0264764,-0.193137,-6.61753e-05,0.999446,-8.20123e-05,-0.0227266,-0.0243254
68733704000,0.360207,-0.17639,0.0743488,-0.0271172,-0.193832,-0.000164771,0.999446,-0.000297048,-0.0225972,-0.0244285
68743704000,0.359932,-0.178331,0.0743467,-0.0278947,-0.194447,-0.000252328,0.999446,-0.000518091,-0.0224763,-0.0245371
68753704000,0.359648,-0.180279,0.0743434,-0.0288525,-0.195105,-0.000419743,0.999446,-0.000722179,-0.022352,-0.02465
68763704000,0.365718,-0.183817,0.0743532,-0.00891898,-0.201012,-0.000612717,0.999446,-0.000922593,-0.0222257,-0.0247664
68773704000,0.365625,-0.185831,0.0743463,-0.00985189,-0.201882,-0.000769057,0.999445,-0.00111846,-0.0221053,-0.0248901
68783704000,0.36552,-0.187853,0.0743371,-0.01104,-0.202627,-0.00106935,0.999445,-0.00130903,-0.0219859,-0.0250112
68793704000,0.365404,-0.189883,0.0743248,-0.0122633,-0.203293,-0.00137809,0.999444,-0.00149674,-0.0218702,-0.0251383
68803704000,0.365275,-0.19192,0.0743095,-0.0134986,-0.204232,-0.00168219,0.999443,-0.00167774,-0.0217594,-0.0252616
68813704000,0.365133,-0.193967,0.0742915,-0.0148249,-0.205125,-0.00193097,0.999441,-0.00184689,-0.0216526,-0.0253901
68823704000,0.364978,-0.196022,0.0742703,-0.016284,-0.205954,-0.0023037,0.99944,-0.00201171,-0.0215441,-0.025521
68833704000,0.364807,-0.198087,0.0742452,-0.0178077,-0.206942,-0.00270898,0.999438,-0.00217159,-0.0214465,-0.0256562
68843704000,0.364622,-0.200162,0.0742163,-0.0192146,-0.207995,-0.00307429,0.999436,-0.00233289,-0.0213532,-0.0257956
68853704000,0.364422,-0.202247,0.0741838,-0.0208416,-0.209005,-0.00343598,0.999434,-0.00248272,-0.021264,-0.0259383
68863704000,0.36659,-0.204017,0.0741659,-0.0140517,-0.208807,-0.00377,0.999432,-0.0026273,-0.0211851,-0.0260794
68873704000,0.366442,-0.20611,0.0741262,-0.0156239,-0.209743,-0.00415762,0.999429,-0.00276214,-0.0211166,-0.0262192
68883704000,0.366277,-0.208213,0.0740822,-0.017307,-0.210901,-0.00465295,0.999427,-0.00288686,-0.0210434,-0.026359
68893704000,0.366097,-0.210327,0.0740332,-0.0188047,-0.211915,-0.00513716,0.999424,-0.00300027,-0.0209785,-0.0264991
68903704000,0.3659,-0.212451,0.07398,-0.0204953,-0.212877,-0.00551276,0.999421,-0.0031029,-0.0209284,-0.0266318
68913704000,0.365686,-0.214586,0.0739234,-0.0223781,-0.214067,-0.00581348,0.999419,-0.00319422,-0.0208819,-0.0267641
68923704000,0.365453,-0.216731,0.0738625,-0.0242524,-0.215007,-0.00634769,0.999416,-0.0032889,-0.0208402,-0.0268962
68933704000,0.365201,-0.218887,0.0737963,-0.0261057,-0.216096,-0.00689505,0.999413,-0.00338115,-0.0208016,-0.0270239
68943704000,0.36493,-0.221053,0.0737249,-0.028089,-0.217215,-0.00738906,0.999409,-0.00345902,-0.0207775,-0.0271506
68953704000,0.364639,-0.223232,0.0736495,-0.0301662,-0.218432,-0.00769171,0.999406,-0.00353016,-0.020765,-0.0272782
68963704000,0.364326,-0.225422,0.0735703,-0.0323309,-0.219571,-0.00814226,0.999402,-0.00359839,-0.0207612,-0.0274007
68973704000,0.363993,-0.227624,0.0734869,-0.0343489,-0.220847,-0.00853895,0.999399,-0.00365006,-0.0207717,-0.0275154
68983704000,0.370057,-0.227984,0.0752018,-0.0141271,-0.215655,-0.00269481,0.999395,-0.00368893,-0.0207901,-0.0276252
68993704000,0.369905,-0.230146,0.0751724,-0.0162545,-0.216783,-0.00318481,0.999392,-0.00372377,-0.0208173,-0.0277315
69003704000,0.369732,-0.232319,0.0751378,-0.0183983,-0.217854,-0.00373135,0.999388,-0.00375199,-0.0208583,-0.0278316
69013704000,0.369536,-0.234504,0.0750988,-0.0206955,-0.219032,-0.00407573,0.999384,-0.00377036,-0.0209109,-0.0279254
69023704000,0.369319,-0.2367,0.0750565,-0.022805,-0.220211,-0.00437713,0.99938,-0.00378427,-0.0209798,-0.0280157
69033704000,0.36908,-0.238908,0.0750106,-0.0250049,-0.221341,-0.00480822,0.999376,-0.0037887,-0.0210519,-0.0281103
69043704000,0.36882,-0.241126,0.0749608,-0.0269918,-0.222415,-0.00515353,0.999372,-0.00377737,-0.0211292,-0.0282009
69053704000,0.368539,-0.243356,0.0749075,-0.0291181,-0.223461,-0.00551089,0.999368,-0.0037567,-0.0212146,-0.0282884
69063704000,0.368238,-0.245596,0.0748509,-0.0312374,-0.22454,-0.00580892,0.999363,-0.00372252,-0.0213164,-0.0283746
69073704000,0.367915,-0.247848,0.0747927,-0.0333146,-0.225867,-0.00583095,0.999359,-0.00367921,-0.0214279,-0.0284549
69083704000,0.371138,-0.248627,0.0760958,-0.0224507,-0.22172,-0.000907502,0.999354,-0.00362926,-0.0215482,-0.0285328
69093704000,0.370903,-0.25085,0.0760856,-0.024561,-0.222996,-0.00114942,0.999349,-0.00357215,-0.0216757,-0.0286084
69103704000,0.370648,-0.253086,0.0760736,-0.0265699,-0.224098,-0.00123761,0.999345,-0.0035032,-0.0218082,-0.0286768
69113704000,0.370372,-0.255333,0.0760607,-0.0284619,-0.225251,-0.00134139,0.99934,-0.00343162,-0.0219491,-0.0287377
69123704000,0.370078,-0.257592,0.076047,-0.0303828,-0.226541,-0.00140345,0.999335,-0.00334959,-0.0220962,-0.0287977
69133704000,0.369765,-0.259863,0.0760332,-0.0322552,-0.227781,-0.00135594,0.999331,-0.00325505,-0.0222452,-0.0288488
69143704000,0.369433,-0.262147,0.0760202,-0.0341214,-0.229072,-0.00124852,0.999327,-0.0031384,-0.0223988,-0.028891
69153704000,0.369082,-0.264444,0.0760081,-0.0361071,-0.230294,-0.00116381,0.999322,-0.00300967,-0.0225582,-0.0289338
69163704000,0.368712,-0.266752,0.0759978,-0.0379371,-0.231267,-0.000902417,0.999318,-0.00287315,-0.0227165,-0.0289649
69173704000,0.368324,-0.26907,0.0759912,-0.0396585,-0.232391,-0.000419599,0.999314,-0.00273018,-0.0228871,-0.028996
69183704000,0.36792,-0.271399,0.0759897,-0.0411061,-0.23345,0.000123107,0.99931,-0.0025748,-0.0230541,-0.029024
69193704000,0.367501,-0.273739,0.075994,-0.0426509,-0.234445,0.000739089,0.999305,-0.00241361,-0.023218,-0.0290475
69203704000,0.370862,-0.270184,0.0776748,-0.030517,-0.214241,0.00746961,0.999302,-0.00223286,-0.0233706,-0.0290686
69213704000,0.37055,-0.272331,0.0777535,-0.0319294,-0.215045,0.00827205,0.999298,-0.00203616,-0.0235228,-0.0290868
69223704000,0.370223,-0.274486,0.0778416,-0.0333282,-0.215939,0.0093426,0.999295,-0.00182304,-0.0236697,-0.0291011
69233704000,0.369883,-0.276651,0.0779399,-0.0346116,-0.216943,0.0103223,0.999291,-0.00159779,-0.0238146,-0.0291062
69243704000,0.369531,-0.278825,0.0780488,-0.035896,-0.217856,0.0114575,0.999288,-0.00136676,-0.023959,-0.0291044
69253704000,0.369167,-0.281008,0.0781694,-0.0368953,-0.218792,0.0126648,0.999286,-0.00112635,-0.0240977,-0.029095
69263704000,0.368792,-0.2832,0.0783017,-0.0380869,-0.219704,0.013782,0.999283,-0.000876434,-0.0242371,-0.0290778
69273704000,0.368406,-0.285402,0.0784455,-0.0392161,-0.220677,0.0149774,0.99928,-0.000622992,-0.0243746,-0.0290633
69283704000,0.368008,-0.287614,0.078602,-0.0402643,-0.221733,0.016333,0.999278,-0.000366228,-0.0245039,-0.0290417
69293704000,0.367602,-0.289837,0.0787713,-0.0410788,-0.222717,0.0175283,0.999276,-0.000100134,-0.0246241,-0.0290064
69303704000,0.367984,-0.289705,0.0787603,-0.0390212,-0.214737,0.0183104,0.999274,0.000171123,-0.0247404,-0.0289641
69313704000,0.367589,-0.291857,0.0789508,-0.0400061,-0.215553,0.0197862,0.999273,0.000447111,-0.0248514,-0.0289181
69323704000,0.367185,-0.294017,0.0791557,-0.0406697,-0.216439,0.0211953,0.999271,0.000720449,-0.024962,-0.0288703
69333704000,0.366775,-0.296185,0.0793754,-0.0413594,-0.217082,0.0227372,0.99927,0.000993139,-0.0250591,-0.0288132
69343704000,0.366358,-0.298358,0.0796109,-0.0419693,-0.217577,0.0243686,0.999269,0.00126739,-0.0251448,-0.0287527
69353704000,0.365937,-0.300536,0.0798624,-0.0424188,-0.217959,0.025937,0.999269,0.00154225,-0.0252325,-0.0286884
69363704000,0.36551,-0.302716,0.0801294,-0.042835,-0.218075,0.0274507,0.999268,0.00181505,-0.0253114,-0.028619
69373704000,0.36508,-0.304898,0.0804115,-0.0432106,-0.218442,0.0289791,0.999268,0.00208874,-0.0253896,-0.0285434
69383704000,0.364647,-0.307084,0.0807084,-0.0434596,-0.218676,0.0304016,0.999268,0.00235041,-0.0254547,-0.0284665
69393704000,0.36421,-0.309271,0.0810189,-0.0438163,-0.21877,0.0316898,0.999268,0.00260234,-0.0255131,-0.0283853
69403704000,0.363771,-0.311458,0.081343,-0.0440624,-0.218727,0.0331323,0.999268,0.00285065,-0.025575,-0.0283039
69413704000,0.367149,-0.309566,0.0785774,-0.0303648,-0.203555,0.0231349,0.999268,0.00309177,-0.0256219,-0.0282261
69423704000,0.366843,-0.311601,0.0788163,-0.0306902,-0.203277,0.0246297,0.999269,0.0033207,-0.0256671,-0.0281532
69433704000,0.366535,-0.313634,0.0790691,-0.0309308,-0.203231,0.0259354,0.999269,0.00353027,-0.0257083,-0.0280753
69443704000,0.366225,-0.315665,0.0793349,-0.0309859,-0.203026,0.0272276,0.999269,0.00373061,-0.0257455,-0.0279988
69453704000,0.365915,-0.317693,0.0796132,-0.0311286,-0.202569,0.0284315,0.99927,0.00393152,-0.025776,-0.0279287
69463704000,0.365603,-0.319717,0.079904,-0.0311394,-0.202197,0.0297276,0.99927,0.0041196,-0.0257975,-0.0278586
69473704000,0.365292,-0.321736,0.0802066,-0.0312517,-0.20175,0.0307916,0.999271,0.00430335,-0.0258166,-0.0277943
69483704000,0.364978,-0.32375,0.0805201,-0.0313927,-0.201022,0.0319081,0.999271,0.00446851,-0.0258325,-0.0277366
69493704000,0.364664,-0.325758,0.0808447,-0.0314431,-0.200504,0.033006,0.999272,0.00462659,-0.0258402,-0.027686
69503704000,0.36435,-0.327759,0.0811789,-0.0314826,-0.199689,0.0338473,0.999273,0.00476913,-0.0258368,-0.0276366
69513704000,0.364034,-0.329752,0.0815217,-0.0316431,-0.198918,0.034708,0.999273,0.00490212,-0.0258351,-0.0275938
69523704000,0.365057,-0.33028,0.0793466,-0.0267461,-0.192571,0.0260248,0.999274,0.00501962,-0.025823,-0.0275589
69533704000,0.364789,-0.332202,0.0796116,-0.0267744,-0.191714,0.0269863,0.999275,0.00512765,-0.0258074,-0.0275287
69543704000,0.364521,-0.334115,0.0798843,-0.0268432,-0.190888,0.0275375,0.999275,0.00522812,-0.0257848,-0.0275117
69553704000,0.364251,-0.33602,0.0801615,-0.0270651,-0.190175,0.0279135,0.999276,0.00531226,-0.0257584,-0.0275043
69563704000,0.36398,-0.337918,0.0804425,-0.0271908,-0.189481,0.0282834,0.999276,0.00539117,-0.0257271,-0.0275009
69573704000,0.363708,-0.33981,0.0807262,-0.0272927,-0.188803,0.0284622,0.999277,0.00545378,-0.0256879,-0.0275048
69583704000,0.363435,-0.341694,0.0810108,-0.0272336,-0.188046,0.0284559,0.999277,0.0055132,-0.0256544,-0.0275192
69593704000,0.363162,-0.343571,0.0812958,-0.0273054,-0.187466,0.0285505,0.999277,0.00556865,-0.0256101,-0.0275421
69603704000,0.362888,-0.345443,0.0815816,-0.0275996,-0.186848,0.0286065,0.999277,0.00562729,-0.0255573,-0.0275646
69613704000,0.362611,-0.347308,0.0818658,-0.0278275,-0.186216,0.0282359,0.999278,0.00567701,-0.0255077,-0.0275893
69623704000,0.36576,-0.351379,0.0775798,-0.0152503,-0.193733,0.0110852,0.999278,0.00571915,-0.0254505,-0.0276192
69633704000,0.365606,-0.353313,0.0776899,-0.0154224,-0.193093,0.0109416,0.999278,0.00576228,-0.0253985,-0.02765
69643704000,0.365452,-0.35524,0.0777974,-0.0154964,-0.192371,0.0105685,0.999278,0.00580165,-0.0253512,-0.027687
69653704000,0.365295,-0.35716,0.077901,-0.0157923,-0.191576,0.0101446,0.999278,0.00583286,-0.0253063,-0.0277181
69663704000,0.365136,-0.359072,0.0780007,-0.0160615,-0.190726,0.00980063,0.999278,0.00586538,-0.0252625,-0.0277544
69673704000,0.364974,-0.360975,0.0780961,-0.0163929,-0.189983,0.00927461,0.999278,0.00589683,-0.0252148,-0.0277926
69683704000,0.364808,-0.362872,0.0781865,-0.016726,-0.189447,0.00879666,0.999278,0.00592558,-0.0251701,-0.0278406
69693704000,0.364639,-0.364764,0.0782713,-0.0171121,-0.188979,0.00817542,0.999277,0.00595382,-0.0251315,-0.0278914
69703704000,0.364466,-0.366651,0.0783509,-0.0175421,-0.188377,0.00773989,0.999276,0.00597519,-0.0250942,-0.02795
69713704000,0.364288,-0.368532,0.0784257,-0.0179348,-0.187805,0.0072139,0.999276,0.00599008,-0.0250554,-0.0280094
69723704000,0.364107,-0.370408,0.0784952,-0.0183855,-0.187352,0.0066811,0.999275,0.005996,-0.02502,-0.0280694
69733704000,0.365058,-0.374056,0.0773408,-0.0145076,-0.19395,0.00137741,0.999274,0.00599589,-0.0249841,-0.0281309
69743704000,0.36491,-0.375994,0.0773521,-0.0151251,-0.193684,0.00090183,0.999273,0.00598909,-0.0249508,-0.0281933
69753704000,0.364756,-0.377929,0.0773584,-0.015634,-0.193425,0.000347993,0.999272,0.00597074,-0.0249215,-0.0282629
69763704000,0.364597,-0.379862,0.077359,-0.0162412,-0.193171,-0.000218809,0.999271,0.00593825,-0.0248978,-0.0283295
69773704000,0.364431,-0.381793,0.0773534,-0.0169538,-0.193033,-0.000907114,0.999269,0.0058936,-0.0248745,-0.02841
69783704000,0.364259,-0.383723,0.0773419,-0.0174642,-0.19292,-0.00139077,0.999268,0.00583805,-0.0248428,-0.0284939
69793704000,0.364081,-0.38565,0.0773249,-0.0180394,-0.192538,-0.00201273,0.999267,0.00577257,-0.0248109,-0.0285816
69803704000,0.363898,-0.387575,0.0773029,-0.0185141,-0.192347,-0.00237925,0.999265,0.00570078,-0.0247838,-0.028682
69813704000,0.36371,-0.389498,0.0772765,-0.0191139,-0.192251,-0.00290464,0.999263,0.00560631,-0.0247627,-0.0287911
69823704000,0.363516,-0.391419,0.0772448,-0.0197362,-0.192039,-0.00344314,0.999261,0.00549552,-0.0247344,-0.0289002
69833704000,0.363316,-0.39334,0.0772072,-0.0202154,-0.192095,-0.0040814,0.999259,0.00537785,-0.0247097,-0.0290156
69843704000,0.367748,-0.397669,0.0775635,-0.00363794,-0.201043,-0.00322401,0.999257,0.0052464,-0.02468,-0.0291353
69853704000,0.367708,-0.39968,0.0775293,-0.00443706,-0.201193,-0.00362638,0.999255,0.0050995,-0.0246488,-0.0292597
69863704000,0.367661,-0.401692,0.0774915,-0.00507113,-0.201357,-0.00391544,0.999253,0.00494348,-0.0246197,-0.0293889
69873704000,0.367606,-0.403707,0.0774505,-0.00592812,-0.201503,-0.00429237,0.99925,0.00477365,-0.0245897,-0.0295299
69883704000,0.367542,-0.405723,0.0774055,-0.00671503,-0.201719,-0.00470288,0.999247,0.00458936,-0.0245563,-0.0296806
69893704000,0.36747,-0.407741,0.0773556,-0.00775268,-0.201927,-0.00529281,0.999244,0.00439144,-0.0245247,-0.029837
69903704000,0.367389,-0.409763,0.0773009,-0.00854962,-0.202381,-0.00564687,0.999241,0.00418816,-0.0244842,-0.03
69913704000,0.367298,-0.411788,0.0772426,-0.00954374,-0.202772,-0.00600398,0.999238,0.00397953,-0.0244413,-0.0301673
69923704000,0.367197,-0.413819,0.0771812,-0.0106064,-0.203265,-0.00627319,0.999235,0.00376372,-0.0243995,-0.0303351
69933704000,0.367086,-0.415853,0.077118,-0.0116213,-0.203563,-0.00636132,0.999232,0.00353649,-0.0243571,-0.0305002
69943704000,0.369051,-0.420291,0.0779791,-0.00460416,-0.213102,-0.00315951,0.999228,0.00331025,-0.0243124,-0.0306671
69953704000,0.369,-0.422424,0.0779476,-0.00553747,-0.213508,-0.00312513,0.999225,0.0030863,-0.0242682,-0.0308355
69963704000,0.36894,-0.424563,0.0779167,-0.0064841,-0.214307,-0.00306411,0.999222,0.00285817,-0.0242177,-0.0309997
69973704000,0.36887,-0.426709,0.0778866,-0.00752986,-0.214907,-0.00294402,0.999219,0.00262148,-0.0241602,-0.0311557
69983704000,0.36879,-0.42886,0.0778583,-0.0086018,-0.215457,-0.00272127,0.999216,0.00238108,-0.0240995,-0.0313118
69993704000,0.368697,-0.431017,0.0778325,-0.00983669,-0.215915,-0.00245153,0.999214,0.00214346,-0.024037,-0.0314597
70003704000,0.368594,-0.433179,0.0778099,-0.0107725,-0.216484,-0.00206575,0.999211,0.00190826,-0.0239699,-0.0316048
70013704000,0.368482,-0.435347,0.0777919,-0.0117767,-0.216951,-0.00152005,0.999209,0.00166984,-0.0238901,-0.0317468
70023704000,0.368359,-0.43752,0.0777798,-0.0127578,-0.217656,-0.000907237,0.999207,0.00143494,-0.0238044,-0.0318857
70033704000,0.368227,-0.439701,0.0777743,-0.0136633,-0.218593,-0.000199114,0.999205,0.00119874,-0.0237159,-0.032022
70043704000,0.368084,-0.441891,0.077776,-0.0147973,-0.219487,0.000541278,0.999203,0.000956462,-0.0236182,-0.0321547
70053704000,0.36793,-0.444091,0.0777861,-0.0160605,-0.220498,0.00147538,0.999202,0.000704262,-0.0235152,-0.0322896
70063704000,0.371568,-0.445763,0.0794169,-0.00299483,-0.21947,0.00853448,0.9992,0.000447456,-0.0234036,-0.0324207
70073704000,0.371533,-0.447963,0.0795079,-0.00406427,-0.220613,0.0096712,0.999199,0.000187766,-0.0232844,-0.0325571
70083704000,0.371487,-0.450174,0.0796106,-0.00518498,-0.221543,0.0108736,0.999197,-8.66627e-05,-0.0231534,-0.0326939
70093704000,0.37143,-0.452396,0.0797249,-0.00634553,-0.222862,0.0119841,0.999196,-0.000362619,-0.0230123,-0.0328328
70103704000,0.371359,-0.454631,0.0798519,-0.00773068,-0.224114,0.0134174,0.999194,-0.000636092,-0.0228603,-0.0329776
70113704000,0.371274,-0.456877,0.0799898,-0.00926416,-0.225087,0.0141592,0.999193,-0.000916294,-0.0227004,-0.0331203
70123704000,0.371174,-0.459134,0.0801379,-0.0108389,-0.226374,0.0154591,0.999192,-0.00120568,-0.0225294,-0.0332688
70133704000,0.371057,-0.461405,0.0802993,-0.0125166,-0.227809,0.0168211,0.99919,-0.00149267,-0.0223502,-0.03342
70143704000,0.370922,-0.463694,0.0804773,-0.0144243,-0.229939,0.0187912,0.999189,-0.00178227,-0.0221633,-0.0335672
70153704000,0.370769,-0.466004,0.0806766,-0.0161882,-0.232174,0.0210542,0.999188,-0.0020668,-0.0219755,-0.0337163
70163704000,0.370598,-0.468336,0.0808953,-0.018047,-0.234162,0.0226998,0.999186,-0.00234388,-0.0217808,-0.0338632
70173704000,0.371832,-0.470513,0.0805308,-0.0142995,-0.235241,0.0217878,0.999185,-0.00261322,-0.0215929,-0.0340087
70183704000,0.371681,-0.472874,0.0807548,-0.015875,-0.237087,0.023016,0.999183,-0.00287608,-0.021405,-0.034151
70193704000,0.371515,-0.475254,0.080991,-0.0173249,-0.2389,0.0242177,0.999182,-0.0031404,-0.0212174,-0.0342828
70203704000,0.371334,-0.477653,0.0812392,-0.0189436,-0.240944,0.0254144,0.999181,-0.00339416,-0.0210329,-0.0344151
70213704000,0.371136,-0.480072,0.0814986,-0.0206379,-0.242759,0.0264819,0.999179,-0.00363754,-0.0208535,-0.0345438
70223704000,0.370922,-0.482508,0.081768,-0.0220857,-0.244471,0.0273802,0.999178,-0.00387275,-0.0206728,-0.0346679
70233704000,0.370693,-0.484961,0.0820463,-0.0237426,-0.246122,0.0282816,0.999176,-0.00409289,-0.0204993,-0.0347878
70243704000,0.370448,-0.487431,0.0823343,-0.0252754,-0.247908,0.0293305,0.999175,-0.00430199,-0.020321,-0.0349003
70253704000,0.370187,-0.48992,0.0826329,-0.0269564,-0.249831,0.0303829,0.999174,-0.00449175,-0.0201493,-0.0350137
70263704000,0.369909,-0.492428,0.0829412,-0.0286961,-0.251709,0.0312692,0.999172,-0.00466594,-0.0199833,-0.0351175
70273704000,0.369613,-0.494954,0.083259,-0.0303668,-0.253487,0.0323055,0.999171,-0.00483215,-0.0198306,-0.0352265
70283704000,0.3709,-0.495168,0.0792615,-0.026302,-0.2468,0.0172014,0.99917,-0.00498279,-0.0196855,-0.0353257
70293704000,0.370627,-0.497645,0.0794375,-0.0282652,-0.248669,0.0180053,0.999168,-0.00511567,-0.019554,-0.0354202
70303704000,0.370336,-0.50014,0.0796228,-0.030021,-0.250455,0.0190469,0.999166,-0.00522799,-0.0194369,-0.0355183
70313704000,0.370027,-0.502654,0.0798179,-0.0316306,-0.252384,0.0199779,0.999164,-0.00532239,-0.0193254,-0.0356167
70323704000,0.369703,-0.505188,0.0800216,-0.0331963,-0.254334,0.0207736,0.999163,-0.00540209,-0.0192298,-0.0357096
70333704000,0.369363,-0.50774,0.0802336,-0.0349525,-0.256076,0.0216119,0.999161,-0.00547971,-0.0191411,-0.0357966
70343704000,0.369005,-0.510309,0.0804545,-0.0365442,-0.257676,0.0225743,0.999159,-0.00553757,-0.0190672,-0.0358844
70353704000,0.368631,-0.512893,0.0806844,-0.038253,-0.259135,0.0234062,0.999157,-0.00557674,-0.019001,-0.0359661
70363704000,0.36824,-0.515492,0.0809231,-0.0399014,-0.26064,0.0243444,0.999155,-0.00560299,-0.018953,-0.0360468
70373704000,0.367833,-0.518106,0.0811699,-0.0414728,-0.262271,0.025005,0.999153,-0.00560413,-0.0189117,-0.0361238
70383704000,0.36741,-0.520736,0.0814234,-0.043243,-0.263718,0.0256976,0.99915,-0.00558698,-0.0188832,-0.0362024
