20943708000,-0.452698,0.068978,9.66818,0.0156418,0.0183511,-0.192635,0.980974
20953708000,-0.483843,0.131685,10.0076,0.0155801,0.0183589,-0.192598,0.980982
20963708000,-0.36264,0.220417,9.71425,0.0155425,0.0184164,-0.192588,0.980984
20973708000,-0.482824,0.379064,9.95537,0.0154872,0.0184166,-0.192541,0.980994
20983708000,-0.28095,-0.0529119,9.51347,0.0154656,0.01846,-0.192472,0.981007
20993708000,-0.393285,-0.0669705,9.81076,0.0153836,0.0184514,-0.192437,0.981015
21003708000,-0.315808,0.229503,9.64535,0.0152973,0.0184928,-0.192419,0.981019
21013708000,-0.506239,0.208101,9.84136,0.0152222,0.0184845,-0.192391,0.981026
21023708000,-0.429601,0.102172,9.71467,0.0151622,0.0185177,-0.192316,0.981041
21033708000,-0.456559,0.0879051,9.98265,0.0150779,0.0185042,-0.192266,0.981053
21043708000,-0.360512,0.38939,9.74527,0.0149835,0.0185345,-0.192245,0.981058
21053708000,-0.535809,0.0265253,9.74847,0.0149058,0.0184968,-0.19221,0.981066
21063708000,-0.36961,0.228749,9.77614,0.0148141,0.0185136,-0.192112,0.981086
21073708000,-0.367423,0.105404,9.85235,0.0147163,0.0184959,-0.192043,0.981102
21083708000,-0.377323,0.452239,9.82535,0.0146118,0.0184904,-0.191994,0.981113
21093708000,-0.47684,-0.00139956,9.85453,0.0145315,0.0184517,-0.191932,0.981127
21103708000,-0.418236,0.22647,9.80701,0.0144028,0.0184372,-0.19182,0.981151
21113708000,-0.498568,-0.0118189,9.78656,0.0142821,0.0184083,-0.191728,0.981172
21123708000,-0.326333,0.432142,9.88541,0.0141274,0.0184094,-0.191654,0.981188
21133708000,-0.448341,0.0405413,9.7867,0.0140114,0.0183734,-0.191588,0.981203
21143708000,-0.402224,0.167455,9.751,0.0138606,0.0183676,-0.191476,0.981228
21153708000,-0.389887,-0.0290949,9.74936,0.0137251,0.0183456,-0.191379,0.981249
21163708000,-0.326023,0.287727,9.90556,0.0135501,0.018333,-0.191289,0.981269
21173708000,-0.542908,0.118847,9.82064,0.0134143,0.0182956,-0.191214,0.981286
21183708000,-0.457709,0.212287,9.98457,0.0132314,0.018274,-0.191102,0.981311
21193708000,-0.357557,-0.0464999,9.7653,0.0130624,0.0182382,-0.190995,0.981335
21203708000,-0.381004,0.292881,9.96071,0.012839,0.0182044,-0.190907,0.981355
21213708000,-0.388798,-0.000730011,9.64916,0.0126736,0.0181656,-0.190831,0.981373
21223708000,-0.414723,0.266852,9.8859,0.0124407,0.0181282,-0.19071,0.9814
21233708000,-0.313944,-0.122384,9.64799,0.0122384,0.0181122,-0.190576,0.981429
21243708000,-0.373164,0.280302,9.95957,0.0119903,0.018085,-0.190471,0.981453
21253708000,-0.470579,0.17726,9.75651,0.0117744,0.0180625,-0.190382,0.981473
21263708000,-0.397974,0.172553,9.90175,0.0115349,0.0180096,-0.190255,0.981502
21273708000,-0.373395,-0.130789,9.63674,0.011326,0.0179718,-0.190115,0.981532
21283708000,-0.3817,0.156068,9.86863,0.0110693,0.0179231,-0.190002,0.981558
21293708000,-0.362641,0.278008,9.75175,0.0108253,0.0178959,-0.189894,0.981582
21303708000,-0.389323,-0.0606458,9.76356,0.0105525,0.0178436,-0.18976,0.981612
21313708000,-0.231105,-0.0851288,9.63204,0.0103165,0.0178032,-0.189614,0.981643
21323708000,-0.392118,0.255515,10.1196,0.0100292,0.0177367,-0.189482,0.981673
21333708000,-0.412622,0.0219186,9.77514,0.00977726,0.0176933,-0.189376,0.981697
21343708000,-0.350127,-0.0102013,9.89675,0.00949216,0.0176283,-0.189242,0.981726
21353708000,-0.23471,-0.191392,9.81366,0.00924452,0.0175777,-0.189104,0.981756
21363708000,-0.351194,0.255202,9.90309,0.00893477,0.0175148,-0.188946,0.981791
21373708000,-0.338838,0.0291952,9.78677,0.00867878,0.0174446,-0.18883,0.981817
21383708000,-0.331972,0.0826511,9.94356,0.00842254,0.0173577,-0.188698,0.981846
21393708000,-0.362147,0.0828948,9.75095,0.00814796,0.0173121,-0.188519,0.981883
21403708000,-0.329481,-0.061743,9.85013,0.00785956,0.0172293,-0.188343,0.981921
21413708000,-0.30239,0.0619548,9.79929,0.00759296,0.0171747,-0.188191,0.981953
21423708000,-0.426658,0.056138,10.0333,0.00729399,0.0170768,-0.18805,0.981984
21433708000,-0.401373,-0.0204126,9.76487,0.00703056,0.0170022,-0.187868,0.982022
21443708000,-0.342166,0.0785733,10.1175,0.00674572,0.0169075,-0.187676,0.982062
21453708000,-0.270813,0.189825,9.76591,0.00646637,0.0168394,-0.187509,0.982098
21463708000,-0.450014,-0.0643757,9.94635,0.00616886,0.0167402,-0.187368,0.982128
21473708000,-0.1726,-0.0493743,9.6948,0.00588875,0.0166882,-0.187193,0.982164
21483708000,-0.313576,-0.0805678,9.99951,0.00556954,0.0165651,-0.187004,0.982204
21493708000,-0.28866,-0.0264428,9.66567,0.00527781,0.0165123,-0.186814,0.982242
21503708000,-0.371405,-0.110057,10.0504,0.00498213,0.0164024,-0.186667,0.982274
21513708000,-0.319189,0.116804,9.9327,0.00468917,0.0163339,-0.186507,0.982307
21523708000,-0.398923,-0.0826942,9.84847,0.00437724,0.0162196,-0.186322,0.982345
21533708000,-0.366282,0.020725,9.78749,0.00409716,0.0161521,-0.186124,0.982385
21543708000,-0.306878,-0.0676077,10.0342,0.00379519,0.0160543,-0.185964,0.982418
21553708000,-0.273365,-0.0257931,9.60254,0.0035003,0.0159865,-0.185803,0.982451
21563708000,-0.369956,-0.110583,9.8216,0.00320926,0.0158701,-0.185622,0.982488
21573708000,-0.276887,0.0684808,9.76434,0.00295076,0.0157829,-0.185416,0.982529
21583708000,-0.447313,0.118737,9.95518,0.00265971,0.015666,-0.185218,0.982569
21593708000,-0.337491,-0.0518882,9.87879,0.00239483,0.0155866,-0.185046,0.982603
21603708000,-0.274792,-0.250745,9.81654,0.00214275,0.015467,-0.18487,0.982639
21613708000,-0.293362,0.0633743,9.81472,0.0018676,0.0153737,-0.18464,0.982684
21623708000,-0.416028,0.0348568,9.89091,0.00155974,0.0152428,-0.1844,0.982732
21633708000,-0.217258,-0.059398,9.73716,0.00128603,0.0151572,-0.184203,0.982771
21643708000,-0.278278,-0.311942,9.86584,0.0010082,0.0150305,-0.184018,0.982808
21653708000,-0.211362,0.0980121,9.6638,0.000681165,0.0149444,-0.183783,0.982853
21663708000,-0.385456,-0.14976,9.75882,0.000386806,0.0148053,-0.183534,0.982902
21673708000,-0.302401,-0.0414247,9.86737,8.36269e-05,0.0147096,-0.183317,0.982944
21683708000,-0.393492,-0.130252,9.97145,-0.000233773,0.0145875,-0.183118,0.982983
21693708000,-0.325232,0.300528,9.91962,-0.000581486,0.0145181,-0.182891,0.983026
21703708000,-0.402992,-0.173497,9.85836,-0.000868784,0.0143961,-0.182643,0.983074
21713708000,-0.164817,-0.131244,9.77975,-0.00120104,0.014312,-0.1824,0.98312
21723708000,-0.32583,-0.278794,9.7279,-0.00149715,0.0141902,-0.182207,0.983157
21733708000,-0.245156,0.150442,9.89272,-0.0018206,0.014105,-0.181978,0.9832
21743708000,-0.309198,-0.27378,9.7185,-0.00210164,0.0139976,-0.181713,0.98325
21753708000,-0.239576,0.103599,9.86872,-0.00244873,0.0139204,-0.181445,0.9833
21763708000,-0.26239,-0.427962,9.73228,-0.0027417,0.0137961,-0.181235,0.983339
21773708000,-0.315192,0.0754715,9.88984,-0.00307535,0.0137084,-0.181,0.983383
21783708000,-0.441796,-0.202219,9.94857,-0.00339339,0.0136085,-0.18073,0.983433
21793708000,-0.285924,0.211963,9.95415,-0.00375139,0.0135354,-0.180434,0.983487
21803708000,-0.277029,-0.364997,9.78628,-0.00402846,0.0134431,-0.180186,0.983533
21813708000,-0.190172,-0.0650849,9.7498,-0.00435585,0.0133499,-0.179941,0.983577
21823708000,-0.293239,-0.236937,9.75644,-0.00465477,0.0132737,-0.179649,0.98363
21833708000,-0.228631,-0.16951,9.82023,-0.00497002,0.0132009,-0.179331,0.983688
21843708000,-0.229659,-0.402907,9.685,-0.00526287,0.0131082,-0.17905,0.983739
21853708000,-0.309685,0.109059,10.0746,-0.00560406,0.0130187,-0.178791,0.983785
21863708000,-0.318127,-0.0686221,9.7808,-0.00588817,0.0129547,-0.178514,0.983835
21873708000,-0.361118,-0.264064,9.94018,-0.00618084,0.0128667,-0.178191,0.983892
21883708000,-0.264229,-0.243988,9.84932,-0.00647913,0.0128007,-0.177879,0.983948
21893708000,-0.2722,-0.0494236,9.92881,-0.00679863,0.0127185,-0.177616,0.983994
21903708000,-0.269758,-0.206287,9.76533,-0.00707315,0.0126576,-0.177345,0.984042
21913708000,-0.235962,-0.26248,9.75279,-0.00738685,0.0125799,-0.177021,0.984099
21923708000,-0.116214,-0.243851,9.77408,-0.00768667,0.0125464,-0.176698,0.984155
21933708000,-0.267462,-0.34398,9.81809,-0.00799456,0.0124749,-0.176421,0.984203
21943708000,-0.167425,-0.294114,9.63062,-0.00828778,0.0124355,-0.17615,0.98425
21953708000,-0.269191,-0.225085,9.97711,-0.0085853,0.0123502,-0.175842,0.984304
21963708000,-0.197127,-0.359645,9.63648,-0.00887428,0.0123244,-0.175511,0.98436
21973708000,-0.278393,-0.161998,9.99707,-0.00919822,0.0122451,-0.175216,0.984411
21983708000,-0.206396,-0.0249986,9.93229,-0.00948399,0.0122113,-0.174936,0.984459
21993708000,-0.285175,-0.400104,9.84161,-0.00976135,0.0121538,-0.174642,0.984509
22003708000,-0.253476,-0.293113,9.75223,-0.0100313,0.0121366,-0.17432,0.984563
22013708000,-0.207499,-0.274904,9.92884,-0.0103301,0.0120765,-0.174015,0.984615
22023708000,-0.179409,-0.211488,9.66807,-0.0106,0.0120546,-0.173718,0.984665
22033708000,-0.284655,-0.397869,9.85022,-0.01088,0.0119945,-0.173424,0.984714
22043708000,-0.16733,-0.270563,9.8412,-0.0111309,0.0119784,-0.173093,0.98477
22053708000,-0.234493,-0.156906,10.0167,-0.0114025,0.011899,-0.172754,0.984827
22063708000,-0.237845,-0.353077,9.59706,-0.0116175,0.0118818,-0.172461,0.984876
22073708000,-0.259751,-0.256805,10.0434,-0.011894,0.0118353,-0.172169,0.984925
22083708000,-0.134524,-0.41554,9.59208,-0.0121381,0.0118302,-0.171838,0.984979
22093708000,-0.192935,-0.329584,9.85023,-0.0124342,0.0117915,-0.171499,0.985035
22103708000,-0.0853577,-0.329904,9.65907,-0.0126677,0.0117793,-0.171199,0.985085
22113708000,-0.186169,-0.406283,9.83694,-0.0129224,0.011736,-0.170904,0.985133
22123708000,-0.205099,-0.335618,9.77856,-0.0131523,0.0117309,-0.170588,0.985185
22133708000,-0.253262,-0.374792,9.8959,-0.0134169,0.0116853,-0.170252,0.98524
22143708000,-0.213522,-0.156696,9.90104,-0.0136487,0.0116767,-0.169927,0.985293
22153708000,-0.189719,-0.391454,9.88072,-0.0138966,0.0116353,-0.169627,0.985342
22163708000,-0.186052,-0.378766,9.63977,-0.0141218,0.0116325,-0.169335,0.985389
22173708000,-0.110393,-0.383164,9.89986,-0.0143851,0.0115886,-0.169014,0.985441
22183708000,-0.134494,-0.353005,9.68155,-0.0146122,0.0115826,-0.168675,0.985496
22193708000,-0.166071,-0.61286,9.79818,-0.0148623,0.0115385,-0.168367,0.985545
22203708000,-0.163692,-0.269487,9.82128,-0.0150986,0.01153,-0.168077,0.985591
22213708000,-0.164679,-0.514504,9.76122,-0.0153506,0.0115031,-0.167768,0.98564
22223708000,-0.195444,-0.339769,9.7113,-0.0155769,0.0114932,-0.167449,0.985691
22233708000,-0.258238,-0.322815,10.0023,-0.0158109,0.0114607,-0.167144,0.985739
22243708000,-0.188892,-0.304938,9.82317,-0.0160359,0.0114699,-0.166868,0.985782
22253708000,-0.188875,-0.513483,9.94907,-0.0162811,0.0114336,-0.166573,0.985828
22263708000,-0.0183504,-0.297918,9.7233,-0.0165115,0.0114318,-0.166251,0.985879
22273708000,-0.212107,-0.352753,9.85774,-0.0167604,0.0113758,-0.165932,0.985929
22283708000,-0.0391043,-0.666044,9.65583,-0.0169695,0.0113778,-0.16565,0.985973
22293708000,-0.181465,-0.358407,9.87316,-0.017206,0.0113261,-0.165354,0.986019
22303708000,-0.257421,-0.18457,9.77623,-0.0174073,0.0113051,-0.165043,0.986068
22313708000,-0.351366,-0.273427,9.94678,-0.0176321,0.0112701,-0.1647,0.986122
22323708000,-0.112527,-0.469013,9.72457,-0.017841,0.0112655,-0.164382,0.986171
22333708000,-0.256661,-0.339316,9.97117,-0.0180811,0.011219,-0.164093,0.986215
22343708000,-0.298404,-0.254402,9.81682,-0.018303,0.0111845,-0.163801,0.98626
22353708000,-0.294546,-0.210496,10.0574,-0.0185555,0.0111261,-0.163486,0.986309
22363708000,-0.13167,-0.515949,9.88847,-0.0187677,0.0110937,-0.163217,0.986349
22373708000,-0.188048,-0.442018,9.89466,-0.0190321,0.011022,-0.162991,0.986382
22383708000,-0.0676945,-0.501947,9.68265,-0.0192465,0.0109817,-0.162786,0.986413
22393708000,-0.267723,-0.509256,9.79819,-0.0194872,0.0109381,-0.162552,0.986447
22403708000,-0.0801758,-0.574297,9.82131,-0.0197304,0.0109114,-0.162341,0.986477
22413708000,-0.111995,-0.451167,9.87079,-0.0199673,0.0108576,-0.162183,0.986499
22423708000,-0.171834,-0.622594,9.68582,-0.0201609,0.0107977,-0.162035,0.98652
22433708000,-0.208182,-0.154385,9.8577,-0.0204137,0.0107486,-0.161843,0.986547
22443708000,-0.107058,-0.772681,9.65146,-0.0206098,0.0107194,-0.161669,0.986572
22453708000,-0.118199,-0.601193,9.83735,-0.0208412,0.0106667,-0.161541,0.986588
22463708000,-0.114664,-0.541005,9.73237,-0.0210228,0.010624,-0.161434,0.986602
22473708000,-0.289014,-0.162404,9.925,-0.0212618,0.010558,-0.161294,0.986621
22483708000,-0.119629,-0.702693,9.70749,-0.0214496,0.010504,-0.161152,0.986641
22493708000,-0.065448,-0.586602,9.75195,-0.0216893,0.0104563,-0.161056,0.986652
22503708000,-0.122472,-0.643259,9.67557,-0.0219029,0.0104134,-0.161,0.986656
22513708000,-0.226735,-0.252077,9.73738,-0.0221381,0.0103712,-0.160904,0.986667
22523708000,-0.175696,-0.886764,9.76664,-0.0223394,0.0103264,-0.160794,0.986681
22533708000,-0.0890771,-0.300749,10.0908,-0.0225933,0.0102712,-0.160734,0.986686
22543708000,-0.195877,-0.579476,9.89147,-0.0227956,0.0102091,-0.160733,0.986682
22553708000,-0.262856,-0.519289,9.80344,-0.0230439,0.0101343,-0.160744,0.986675
22563708000,-0.193875,-0.806435,9.60006,-0.0232715,0.0100942,-0.16075,0.986669
22573708000,-0.154413,-0.574089,9.82215,-0.0235446,0.0100445,-0.160793,0.986656
22583708000,-0.150772,-0.644506,9.69697,-0.0237683,0.0100172,-0.160906,0.986633
22593708000,-0.25004,-0.522897,10.0486,-0.0239883,0.00995417,-0.16104,0.986606
22603708000,-0.0640201,-0.656716,9.7985,-0.0242036,0.00992005,-0.16116,0.986582
22613708000,-0.092727,-0.664286,9.79043,-0.0244281,0.00985869,-0.161328,0.986549
22623708000,-0.105463,-0.752762,9.77175,-0.0246463,0.00979249,-0.161517,0.986514
22633708000,-0.00269067,-0.600711,9.69469,-0.0248625,0.00972596,-0.161744,0.986472
22643708000,-0.112076,-0.701209,9.7503,-0.0250481,0.00965867,-0.161963,0.986432
22653708000,-0.121613,-0.711187,9.66925,-0.0252527,0.00958504,-0.162183,0.986391
22663708000,-0.0939762,-0.720205,9.77096,-0.0254203,0.00951292,-0.162433,0.986346
22673708000,-0.155004,-0.307473,9.92947,-0.0256343,0.0094433,-0.162712,0.986295
22683708000,-0.177866,-0.635835,9.78473,-0.0257822,0.00935389,-0.163013,0.986243
22693708000,-0.150335,-0.519827,9.79528,-0.0259748,0.00927321,-0.163292,0.986192
22703708000,-0.112926,-0.688583,9.79963,-0.0261704,0.00921312,-0.163597,0.986137
22713708000,-0.0420742,-0.505234,9.96349,-0.0263535,0.00914857,-0.163945,0.986075
22723708000,-0.0930035,-0.947368,9.67575,-0.0265281,0.0090575,-0.164304,0.986012
22733708000,-0.00666838,-0.320049,9.955,-0.0267138,0.00896682,-0.164649,0.98595
22743708000,-0.206753,-0.499386,9.70046,-0.0268656,0.00884114,-0.164988,0.98589
22753708000,0.0389378,-0.696489,9.3579,-0.0269691,0.00876725,-0.165331,0.98583
22763708000,-0.0152853,-0.548326,9.75778,-0.0270622,0.00868611,-0.165645,0.985776
22773708000,-0.0989629,-1.02438,9.52117,-0.0271347,0.00862445,-0.165907,0.98573
22783708000,0.132267,-0.27481,9.78418,-0.0272426,0.00857431,-0.166131,0.98569
22793708000,-0.00851972,-0.744135,9.84112,-0.0272676,0.00844658,-0.166317,0.985659
22803708000,0.0285603,-0.646355,9.65045,-0.027347,0.00834409,-0.166456,0.985634
22813708000,-0.0236276,-0.640488,9.46486,-0.0273907,0.00824488,-0.166606,0.985609
22823708000,-0.253336,-0.60546,9.85267,-0.0274394,0.00813711,-0.166683,0.985595
22833708000,0.161593,-0.47001,9.58003,-0.0275098,0.00811907,-0.166723,0.985587
22843708000,-0.0553187,-0.895889,9.90549,-0.0275441,0.00800441,-0.166792,0.985575
22853708000,0.00174415,-0.54239,9.63224,-0.0276101,0.00793247,-0.166831,0.985567
22863708000,-0.0107775,-0.748951,9.7228,-0.0276451,0.00779641,-0.166849,0.985564
22873708000,-0.153423,-0.343762,9.76703,-0.0277372,0.00770538,-0.166809,0.985569
22883708000,-0.133405,-0.894352,9.64564,-0.0277645,0.0076167,-0.166817,0.985568
22893708000,0.0591103,-0.460624,9.93367,-0.027802,0.00753497,-0.166825,0.985566
22903708000,-0.208895,-0.654095,9.94203,-0.027863,0.00742636,-0.166788,0.985571
22913708000,0.0285751,-0.285011,9.79607,-0.0279151,0.00735901,-0.166708,0.985584
22923708000,-0.055448,-1.00652,9.76102,-0.0279326,0.00721147,-0.166674,0.98559
22933708000,0.00363924,-0.615676,9.64843,-0.0279698,0.00712102,-0.166666,0.985591
22943708000,-0.00669074,-0.521558,9.77627,-0.0279953,0.00698607,-0.166612,0.9856
22953708000,-0.131908,-0.462992,9.71899,-0.0280237,0.00689446,-0.166521,0.985616
22963708000,0.0240369,-0.948444,9.8078,-0.0280268,0.00679303,-0.166432,0.985631
22973708000,0.0641349,-0.571791,9.98384,-0.0280821,0.00669964,-0.166352,0.985644
22983708000,-0.0688319,-0.678612,9.74296,-0.0280889,0.00656527,-0.166291,0.985655
22993708000,0.00550011,-0.191873,9.794,-0.028108,0.00642223,-0.16616,0.985677
23003708000,-0.110483,-0.810173,9.75097,-0.0280766,0.00628102,-0.166016,0.985703
23013708000,0.0286859,-0.494131,9.846,-0.0280818,0.00616596,-0.165895,0.985724
23023708000,-0.0581092,-0.671323,9.80994,-0.0280347,0.00601986,-0.165794,0.985743
23033708000,-0.0819982,-0.374646,9.97532,-0.0280241,0.00588967,-0.165634,0.985771
23043708000,-0.0329863,-0.6577,9.84794,-0.0279649,0.00574857,-0.16544,0.985807
23053708000,0.0229604,-0.579566,9.78691,-0.027947,0.00559572,-0.165266,0.985837
23063708000,0.0212197,-0.651729,9.63953,-0.0278699,0.00544065,-0.165126,0.985864
23073708000,-0.044787,-0.434778,9.81235,-0.0278346,0.00528439,-0.164926,0.985899
23083708000,-0.0683288,-0.747573,9.58056,-0.0277477,0.00514517,-0.164685,0.985943
23093708000,0.0524682,-0.586483,10.1193,-0.0277207,0.00498734,-0.164453,0.985983
23103708000,0.140102,-0.739247,9.75219,-0.027621,0.00485363,-0.164266,0.986017
23113708000,-0.0579072,-0.310953,9.91026,-0.027587,0.00466838,-0.164056,0.986054
23123708000,0.00448729,-0.688302,9.52636,-0.0274867,0.00452154,-0.163808,0.986099
23133708000,-0.0579442,-0.671848,9.86912,-0.0274262,0.00435465,-0.163564,0.986142
23143708000,0.0520163,-0.662434,9.6982,-0.0273292,0.0042081,-0.163343,0.986182
23153708000,-0.125152,-0.387806,9.98648,-0.0272667,0.00401881,-0.163133,0.986219
23163708000,0.0579061,-0.625167,9.72568,-0.0271505,0.00386791,-0.162866,0.986267
23173708000,0.0158223,-0.756964,9.93044,-0.0270615,0.00366669,-0.162595,0.986315
23183708000,0.104818,-0.560185,9.62775,-0.0269506,0.00351111,-0.162358,0.986358
23193708000,-0.049319,-0.562254,9.81329,-0.0268526,0.00331826,-0.162146,0.986396
23203708000,0.0548483,-0.583599,9.73098,-0.0267066,0.00315879,-0.161875,0.986445
23213708000,-0.00475666,-0.656758,10.0249,-0.0266007,0.00295745,-0.161589,0.986495
23223708000,0.0154286,-0.415514,9.78109,-0.0264814,0.00280339,-0.161328,0.986542
23233708000,0.00540364,-0.49252,10.1033,-0.0263669,0.00257418,-0.161092,0.986584
23243708000,0.0821211,-0.588789,9.57595,-0.026237,0.00240357,-0.160831,0.98663
23253708000,-0.0276416,-0.645922,9.88319,-0.0261225,0.00218219,-0.160547,0.98668
23263708000,0.110371,-0.386182,9.74369,-0.0260086,0.00201663,-0.160262,0.98673
23273708000,0.0114717,-0.674859,9.84863,-0.02588,0.00180497,-0.160014,0.986774
23283708000,0.0144607,-0.368206,9.76213,-0.0257513,0.00163892,-0.159749,0.98682
23293708000,0.00515166,-0.667128,9.94124,-0.0256094,0.00142074,-0.159455,0.986872
23303708000,0.101646,-0.409164,9.7167,-0.0254901,0.00125201,-0.159135,0.986927
23313708000,0.0742293,-0.817177,9.72238,-0.0253243,0.00100818,-0.158866,0.986975
23323708000,0.194256,-0.3832,9.60795,-0.0251589,0.000824948,-0.1586,0.987022
23333708000,0.0812467,-0.758985,9.8227,-0.0249836,0.000602475,-0.158289,0.987077
23343708000,0.233298,-0.725226,9.6999,-0.0248266,0.00042174,-0.157971,0.987132
23353708000,0.193035,-0.783693,9.86801,-0.0246563,0.000202089,-0.157718,0.987177
23363708000,0.127953,-0.527285,9.73365,-0.0244879,-1.3757e-05,-0.157514,0.987213
23373708000,0.0326642,-0.67858,9.78501,-0.0242981,-0.000268413,-0.157298,0.987252
23383708000,0.0816627,-0.417972,9.79303,-0.0241377,-0.000487555,-0.157054,0.987295
23393708000,0.0898924,-0.423816,9.8889,-0.0239546,-0.000720751,-0.156856,0.987331
23403708000,0.0777309,-0.500383,9.81089,-0.0237736,-0.000925416,-0.156699,0.98736
23413708000,0.0866542,-0.783519,9.87992,-0.0235736,-0.00118579,-0.15655,0.987388
23423708000,0.194239,-0.373675,9.78313,-0.0233912,-0.00140803,-0.156375,0.98742
23443708000,0.173788,-0.548556,9.73206,-0.0230052,-0.00190865,-0.156088,0.987473
23453708000,0.133451,-0.653964,9.77929,-0.0228176,-0.00215631,-0.15599,0.987493
23463708000,0.117557,-0.444217,9.80091,-0.022622,-0.00237707,-0.155875,0.987515
23473708000,0.140867,-0.460476,9.86068,-0.0224498,-0.00263025,-0.15573,0.987541
23483708000,0.212353,-0.630236,9.79759,-0.022241,-0.00287144,-0.155654,0.987557
23493708000,0.141696,-0.506663,9.85943,-0.0220495,-0.00314884,-0.155607,0.987568
23503708000,0.0791152,-0.436885,9.70309,-0.0218364,-0.00340452,-0.155551,0.987581
23513708000,0.1299,-0.475036,9.78583,-0.0216316,-0.00366669,-0.155455,0.987599
23523708000,0.171851,-0.478459,9.79271,-0.0214361,-0.00391646,-0.155388,0.987613
23533708000,0.153781,-0.540071,9.83361,-0.0212551,-0.00417247,-0.155391,0.987616
23543708000,0.243793,-0.378588,9.83357,-0.0210414,-0.0044444,-0.155391,0.987619
23553708000,0.161622,-0.428903,9.70063,-0.020851,-0.00471045,-0.155339,0.98763
23563708000,0.218935,-0.578209,9.71088,-0.0206571,-0.00497235,-0.155297,0.987639
23573708000,0.210784,-0.60771,9.71105,-0.0204884,-0.00523274,-0.155322,0.987638
23583708000,0.266232,-0.488437,9.80384,-0.0202924,-0.0054859,-0.155365,0.987634
23593708000,0.14178,-0.17993,9.89191,-0.0201379,-0.00575274,-0.155359,0.987636
23603708000,0.229539,-0.572805,9.67663,-0.0199626,-0.0060065,-0.155345,0.98764
23613708000,0.238461,-0.454165,9.91066,-0.0198165,-0.00628915,-0.155379,0.987636
23623708000,0.266447,-0.504537,9.62966,-0.0196204,-0.00654172,-0.155442,0.987629
23633708000,0.0699515,-0.264834,9.80219,-0.0194657,-0.00681103,-0.155465,0.987626
23643708000,0.259977,-0.450206,9.71334,-0.0192753,-0.00706372,-0.155451,0.98763
23653708000,0.153479,-0.355108,9.92211,-0.0191333,-0.00733681,-0.155484,0.987626
23663708000,0.255165,-0.286421,9.83866,-0.0189488,-0.00757943,-0.155577,0.987613
23673708000,0.120209,-0.226054,9.89964,-0.0187824,-0.00785416,-0.155641,0.987604
23683708000,0.243598,-0.518326,9.69039,-0.0185892,-0.00809067,-0.155652,0.987604
23693708000,0.174261,-0.379262,9.96585,-0.0184634,-0.0083576,-0.155684,0.987599
23703708000,0.313783,-0.390013,9.67414,-0.018305,-0.0085778,-0.155785,0.987584
23713708000,0.183735,-0.192055,9.8977,-0.0181769,-0.00882308,-0.155878,0.98757
23723708000,0.24839,-0.39131,9.70725,-0.0180228,-0.00901041,-0.155914,0.987565
23733708000,0.204995,-0.437183,9.79618,-0.0179105,-0.00923123,-0.155955,0.987559
23743708000,0.31278,-0.40424,9.70639,-0.0177628,-0.00944238,-0.15606,0.987543
23753708000,0.151213,-0.251996,9.915,-0.01765,-0.00968681,-0.156186,0.987522
23763708000,0.185071,-0.329525,9.70914,-0.0175171,-0.00987519,-0.156273,0.987509
23773708000,0.307847,-0.20972,9.90143,-0.0174138,-0.0100971,-0.156327,0.9875
23783708000,0.531086,-0.619612,9.1988,-0.017253,-0.0102892,-0.156418,0.987487
23793708000,0.155514,-0.603034,9.52542,-0.0171431,-0.0105133,-0.156543,0.987467
23803708000,0.104271,-0.149161,9.86253,-0.017031,-0.0106797,-0.15663,0.987453
23813708000,0.189708,0.160356,10.1565,-0.0169107,-0.0108621,-0.156683,0.987444
23823708000,0.188974,0.0250242,10.1662,-0.0167523,-0.011035,-0.156733,0.987437
23833708000,0.105573,0.00325156,9.95049,-0.0166084,-0.0112335,-0.156799,0.987427
23843708000,0.271648,-0.122894,9.76922,-0.0164279,-0.0114081,-0.156867,0.987417
23863708000,0.261792,-0.451426,9.70371,-0.0160393,-0.0117507,-0.156864,0.98742
23873708000,0.234764,0.143403,10.0883,-0.0158722,-0.0119132,-0.156896,0.987416
23883708000,0.166712,-0.142939,9.92511,-0.015622,-0.0120911,-0.156958,0.987408
23893708000,0.143301,-0.147263,9.99444,-0.0154206,-0.0122722,-0.156942,0.987411
23903708000,0.369357,-0.344317,9.72686,-0.0152104,-0.0124342,-0.15689,0.987421
23913708000,0.260602,-0.271895,9.76194,-0.015015,-0.0126306,-0.156896,0.98742
23923708000,0.265181,-0.338058,9.56037,-0.0147483,-0.0127684,-0.15693,0.987417
23933708000,0.332914,-0.139717,9.86802,-0.014538,-0.0129169,-0.156914,0.987421
23943708000,0.345046,-0.435223,9.78595,-0.0143126,-0.0130736,-0.156869,0.987429
23953708000,0.357869,-0.0383126,9.83832,-0.0141383,-0.0132662,-0.156836,0.987434
23963708000,0.281484,-0.431411,9.56653,-0.0138995,-0.0134223,-0.156825,0.987437
23973708000,0.336556,-0.391118,9.83226,-0.0137301,-0.0135774,-0.156781,0.987445
23983708000,0.556752,-0.193792,9.49097,-0.0135394,-0.013699,-0.156708,0.987457
23993708000,0.117817,-0.487261,9.9264,-0.0133557,-0.0138914,-0.156629,0.98747
24003708000,0.525304,0.15089,9.67541,-0.0132093,-0.0139905,-0.156539,0.987484
24013708000,0.24725,-0.46224,10.0194,-0.0130292,-0.0141713,-0.156503,0.98749
